x,y,z,U_0,U_1,U_2
21,9.9,0,0.00779888,0.00698266,0
21,10,0,0.00758986,0.00714008,0
21,10.1,0,0.00738835,0.00730612,0
21,10.2,0,0.00715476,0.0074676,0
21,10.3,0,0.00693356,0.00761468,0
21,10.4,0,0.00671875,0.00777679,0
21,10.5,0,0.00646487,0.00791769,0
21,10.6,0,0.00622947,0.00805307,0
21,10.7,0,0.00600134,0.0082104,0
21,10.8,0,0.00572996,0.00832846,0
21,10.9,0,0.00548184,0.00845089,0
21,11,0,0.00523447,0.0085951,0
21,11.1,0,0.00495586,0.00869567,0
21,11.2,0,0.00469743,0.00880398,0
21,11.3,0,0.00443097,0.00892876,0
21,11.4,0,0.0041526,0.00901527,0
21,11.5,0,0.0038881,0.00910833,0
21,11.6,0,0.00360933,0.00921083,0
21,11.7,0,0.00333903,0.0092837,0
21,11.8,0,0.00307726,0.00936623,0
21,11.9,0,0.00279865,0.00943902,0
21,12,0,0.00255276,0.00950045,0
21,12.1,0,0.00231159,0.00957523,0
21,12.2,0,0.0020666,0.00962256,0
21,12.3,0,0.00187103,0.00967114,0
21,12.4,0,0.00169015,0.00973989,0
21,12.5,0,0.00153817,0.00975925,0
21,12.6,0,0.00145798,0.00978028,0
21,12.7,0,0.00142944,0.00981783,0
21.1,0,0,0.00136668,-0.00945114,0
21.1,0.1,0,0.00143137,-0.0094274,0
21.1,0.2,0,0.0015046,-0.0094074,0
21.1,0.3,0,0.00163831,-0.00937202,0
21.1,0.4,0,0.00182036,-0.00932615,0
21.1,0.5,0,0.00200933,-0.00928452,0
21.1,0.6,0,0.00224154,-0.00922155,0
21.1,0.7,0,0.00247557,-0.00916413,0
21.1,0.8,0,0.00272538,-0.00909892,0
21.1,0.9,0,0.00298196,-0.00902879,0
21.1,1,0,0.00324354,-0.00896202,0
21.1,1.1,0,0.00350582,-0.00887258,0
21.1,1.2,0,0.00376907,-0.00878838,0
21.1,1.3,0,0.00403498,-0.0086951,0
21.1,1.4,0,0.00429621,-0.00859721,0
21.1,1.5,0,0.0045622,-0.00850182,0
21.1,1.6,0,0.00481516,-0.00838607,0
21.1,1.7,0,0.00506953,-0.00827534,0
21.1,1.8,0,0.00532216,-0.00815588,0
21.1,1.9,0,0.0055669,-0.00803324,0
21.1,2,0,0.00581649,-0.00791226,0
21.1,2.1,0,0.00604787,-0.00777402,0
21.1,2.2,0,0.00628131,-0.00764042,0
21.1,2.3,0,0.00651108,-0.00749871,0
21.1,2.4,0,0.00673215,-0.00735517,0
21.1,2.5,0,0.00695813,-0.00721254,0
21.1,2.6,0,0.00716346,-0.00705588,0
21.1,2.7,0,0.00737143,-0.00690342,0
21.1,2.8,0,0.00757461,-0.00674359,0
21.1,2.9,0,0.00776898,-0.00658322,0
21.1,3,0,0.0079682,-0.00642305,0
21.1,3.1,0,0.00814556,-0.00625203,0
21.1,3.2,0,0.00832599,-0.0060847,0
21.1,3.3,0,0.00850088,-0.00591083,0
21.1,3.4,0,0.00866716,-0.0057375,0
21.1,3.5,0,0.00883811,-0.00556379,0
21.1,3.6,0,0.00898677,-0.00538212,0
21.1,3.7,0,0.00913879,-0.00520364,0
21.1,3.8,0,0.00928479,-0.00501942,0
21.1,3.9,0,0.00942254,-0.00483661,0
21.1,4,0,0.00956471,-0.00465298,0
21.1,4.1,0,0.00968476,-0.00446379,0
21.1,4.2,0,0.00980831,-0.00427735,0
21.1,4.3,0,0.00992558,-0.00408588,0
21.1,4.4,0,0.010035,-0.00389646,0
21.1,4.5,0,0.0101486,-0.00370592,0
21.1,4.6,0,0.0102406,-0.00351167,0
21.1,4.7,0,0.0103361,-0.0033198,0
21.1,4.8,0,0.0104208,-0.00313491,0
21.1,4.9,0,0.0104916,-0.00296964,0
21.1,5,0,0.0105651,-0.00280644,0
21.1,5.1,0,0.0106649,-0.00253803,0
21.1,5.2,0,0.0107318,-0.00234105,0
21.1,5.3,0,0.0107932,-0.00214354,0
21.1,5.4,0,0.0108493,-0.00194555,0
21.1,5.5,0,0.0109001,-0.00174709,0
21.1,5.6,0,0.0109455,-0.00154821,0
21.1,5.7,0,0.0109856,-0.00134894,0
21.1,5.8,0,0.0110203,-0.00114932,0
21.1,5.9,0,0.0110498,-0.000949358,0
21.1,6,0,0.0110739,-0.00074909,0
21.1,6.1,0,0.0110927,-0.000548543,0
21.1,6.2,0,0.0111062,-0.000347739,0
21.1,6.3,0,0.0111144,-0.000146705,0
21.1,6.4,0,0.0111172,5.4535e-05,0
21.1,6.5,0,0.0111147,0.000255953,0
21.1,6.6,0,0.0111068,0.00045752,0
21.1,6.7,0,0.0110936,0.000659205,0
21.1,6.8,0,0.0110749,0.000860978,0
21.1,6.9,0,0.0110508,0.00106282,0
21.1,7,0,0.0110067,0.00135571,0
21.1,7.1,0,0.0109686,0.0015221,0
21.1,7.2,0,0.0109335,0.00169077,0
21.1,7.3,0,0.0108945,0.00187174,0
21.1,7.4,0,0.0108382,0.00207155,0
21.1,7.5,0,0.010782,0.00227136,0
21.1,7.6,0,0.0107207,0.00247493,0
21.1,7.7,0,0.0106482,0.00267364,0
21.1,7.8,0,0.0105757,0.00287235,0
21.1,7.9,0,0.0104954,0.00307444,0
21.1,8,0,0.0104064,0.00327142,0
21.1,8.1,0,0.0103173,0.00346839,0
21.1,8.2,0,0.0102176,0.00366809,0
21.1,8.3,0,0.0101118,0.00386256,0
21.1,8.4,0,0.010006,0.00405703,0
21.1,8.5,0,0.00988666,0.00425322,0
21.1,8.6,0,0.00976392,0.0044443,0
21.1,8.7,0,0.00964159,0.00463576,0
21.1,8.8,0,0.00950199,0.00482678,0
21.1,8.9,0,0.00936222,0.00501347,0
21.1,9,0,0.00922282,0.00520366,0
21.1,9.1,0,0.00906344,0.00538536,0
21.1,9.2,0,0.00890668,0.00556656,0
21.1,9.3,0,0.00874487,0.00575066,0
21.1,9.4,0,0.00857131,0.00592521,0
21.1,9.5,0,0.00839774,0.00609976,0
21.1,9.6,0,0.00821642,0.00627569,0
21.1,9.7,0,0.00802639,0.00644236,0
21.1,9.8,0,0.00783636,0.00660903,0
21.1,9.9,0,0.00763603,0.00677514,0
21.1,10,0,0.00743006,0.00693266,0
21.1,10.1,0,0.00722408,0.00709018,0
21.1,10.2,0,0.00700556,0.00724477,0
21.1,10.3,0,0.00678436,0.00739186,0
21.1,10.4,0,0.00656317,0.00753894,0
21.1,10.5,0,0.00632762,0.0076803,0
21.1,10.6,0,0.00609221,0.00781568,0
21.1,10.7,0,0.00585771,0.00795377,0
21.1,10.8,0,0.00560601,0.00807754,0
21.1,10.9,0,0.00535789,0.00819997,0
21.1,11,0,0.00510566,0.00832432,0
21.1,11.1,0,0.00484663,0.0084324,0
21.1,11.2,0,0.0045882,0.00854071,0
21.1,11.3,0,0.00432418,0.00864796,0
21.1,11.4,0,0.00405968,0.00874102,0
21.1,11.5,0,0.00379518,0.00883407,0
21.1,11.6,0,0.0035269,0.00892306,0
21.1,11.7,0,0.00326436,0.00900012,0
21.1,11.8,0,0.00300182,0.00907718,0
21.1,11.9,0,0.0027438,0.00914774,0
21.1,12,0,0.00249896,0.00920978,0
21.1,12.1,0,0.00225412,0.00927181,0
21.1,12.2,0,0.00203757,0.00932592,0
21.1,12.3,0,0.00184201,0.0093745,0
21.1,12.4,0,0.00164644,0.00942308,0
21.1,12.5,0,0.00154098,0.00945111,0
21.1,12.6,0,0.0014608,0.00947215,0
21.1,12.7,0,0.00139094,0.00949648,0
21.2,0,0,0.00133491,-0.00916181,0
21.2,0.1,0,0.00138335,-0.00913418,0
21.2,0.2,0,0.00145658,-0.00911418,0
21.2,0.3,0,0.0015886,-0.00908014,0
21.2,0.4,0,0.00177065,-0.00903427,0
21.2,0.5,0,0.00196271,-0.00900169,0
21.2,0.6,0,0.00218289,-0.00893487,0
21.2,0.7,0,0.00241692,-0.00887745,0
21.2,0.8,0,0.00265486,-0.00881881,0
21.2,0.9,0,0.00291143,-0.00874868,0
21.2,1,0,0.00317088,-0.00869138,0
21.2,1.1,0,0.00342245,-0.00860006,0
21.2,1.2,0,0.00368569,-0.00851586,0
21.2,1.3,0,0.00393874,-0.00843129,0
21.2,1.4,0,0.00419996,-0.0083334,0
21.2,1.5,0,0.00446389,-0.00824802,0
21.2,1.6,0,0.00470653,-0.00813206,0
21.2,1.7,0,0.0049609,-0.00802133,0
21.2,1.8,0,0.00520186,-0.00791264,0
21.2,1.9,0,0.0054466,-0.00778999,0
21.2,2,0,0.0056955,-0.00767934,0
21.2,2.1,0,0.00591679,-0.00754238,0
21.2,2.2,0,0.00615023,-0.00740878,0
21.2,2.3,0,0.00637016,-0.00727937,0
21.2,2.4,0,0.00659123,-0.00713584,0
21.2,2.5,0,0.00681807,-0.00700353,0
21.2,2.6,0,0.00701366,-0.00684944,0
21.2,2.7,0,0.00722163,-0.00669698,0
21.2,2.8,0,0.00741691,-0.0065505,0
21.2,2.9,0,0.00761128,-0.00639013,0
21.2,3,0,0.00781281,-0.00624002,0
21.2,3.1,0,0.00798089,-0.00607262,0
21.2,3.2,0,0.00816132,-0.0059053,0
21.2,3.3,0,0.00833014,-0.00574534,0
21.2,3.4,0,0.00849642,-0.00557201,0
21.2,3.5,0,0.0086709,-0.00540793,0
21.2,3.6,0,0.00881082,-0.00523067,0
21.2,3.7,0,0.00896284,-0.00505219,0
21.2,3.8,0,0.0091044,-0.00488206,0
21.2,3.9,0,0.00924215,-0.00469925,0
21.2,4,0,0.00938883,-0.00452469,0
21.2,4.1,0,0.00950064,-0.00434049,0
21.2,4.2,0,0.00962419,-0.00415405,0
21.2,4.3,0,0.00973835,-0.00397656,0
21.2,4.4,0,0.00984779,-0.00378714,0
21.2,4.5,0,0.00996664,-0.00360507,0
21.2,4.6,0,0.0100508,-0.00341621,0
21.2,4.7,0,0.0101463,-0.00322434,0
21.2,4.8,0,0.0102311,-0.00304746,0
21.2,4.9,0,0.0103018,-0.00288219,0
21.2,5,0,0.0103792,-0.00273065,0
21.2,5.1,0,0.0104781,-0.00246955,0
21.2,5.2,0,0.0105444,-0.00227789,0
21.2,5.3,0,0.0106053,-0.0020857,0
21.2,5.4,0,0.0106609,-0.001893,0
21.2,5.5,0,0.0107112,-0.00169983,0
21.2,5.6,0,0.0107561,-0.00150622,0
21.2,5.7,0,0.0107958,-0.00131222,0
21.2,5.8,0,0.0108302,-0.00111785,0
21.2,5.9,0,0.0108593,-0.000923149,0
21.2,6,0,0.0108832,-0.000728139,0
21.2,6.1,0,0.0109017,-0.000532852,0
21.2,6.2,0,0.010915,-0.000337314,0
21.2,6.3,0,0.010923,-0.000141555,0
21.2,6.4,0,0.0109257,5.43978e-05,0
21.2,6.5,0,0.010923,0.000250514,0
21.2,6.6,0,0.010915,0.000446763,0
21.2,6.7,0,0.0109017,0.00064311,0
21.2,6.8,0,0.010883,0.000839524,0
21.2,6.9,0,0.0108589,0.00103598,0
21.2,7,0,0.0108149,0.00132101,0
21.2,7.1,0,0.0107717,0.0014744,0
21.2,7.2,0,0.0107366,0.00164307,0
21.2,7.3,0,0.0107026,0.00181907,0
21.2,7.4,0,0.0106409,0.00201516,0
21.2,7.5,0,0.0105847,0.00221496,0
21.2,7.6,0,0.0105257,0.00240323,0
21.2,7.7,0,0.0104521,0.00260108,0
21.2,7.8,0,0.0103796,0.00279979,0
21.2,7.9,0,0.0103011,0.00298547,0
21.2,8,0,0.0102121,0.00318244,0
21.2,8.1,0,0.0101231,0.00337942,0
21.2,8.2,0,0.010026,0.0035625,0
21.2,8.3,0,0.00992023,0.00375697,0
21.2,8.4,0,0.00981751,0.0039504,0
21.2,8.5,0,0.00969857,0.0041309,0
21.2,8.6,0,0.00957583,0.00432198,0
21.2,8.7,0,0.00946139,0.0045107,0
21.2,8.8,0,0.00931837,0.00468768,0
21.2,8.9,0,0.0091786,0.00487437,0
21.2,9,0,0.00904883,0.00505665,0
21.2,9.1,0,0.00888536,0.00522956,0
21.2,9.2,0,0.0087286,0.00541076,0
21.2,9.3,0,0.00857648,0.00558262,0
21.2,9.4,0,0.0083999,0.00575291,0
21.2,9.5,0,0.00822634,0.00592746,0
21.2,9.6,0,0.00805287,0.00608725,0
21.2,9.7,0,0.00786284,0.00625392,0
21.2,9.8,0,0.00767281,0.00642059,0
21.2,9.9,0,0.00748158,0.00657106,0
21.2,10,0,0.0072756,0.00672858,0
21.2,10.1,0,0.00706963,0.0068861,0
21.2,10.2,0,0.00686143,0.00702573,0
21.2,10.3,0,0.00664023,0.00717282,0
21.2,10.4,0,0.00642421,0.00732053,0
21.2,10.5,0,0.00619502,0.00744714,0
21.2,10.6,0,0.00595962,0.00758252,0
21.2,10.7,0,0.00573475,0.00772006,0
21.2,10.8,0,0.00548609,0.00783125,0
21.2,10.9,0,0.00523798,0.00795369,0
21.2,11,0,0.00500037,0.00807466,0
21.2,11.1,0,0.00474042,0.00817417,0
21.2,11.2,0,0.00448199,0.00828248,0
21.2,11.3,0,0.00423285,0.00838248,0
21.2,11.4,0,0.0039679,0.00847217,0
21.2,11.5,0,0.0037034,0.00856522,0
21.2,11.6,0,0.00344976,0.00864502,0
21.2,11.7,0,0.00318722,0.00872208,0
21.2,11.8,0,0.00292468,0.00879914,0
21.2,11.9,0,0.00268036,0.00886182,0
21.2,12,0,0.00243552,0.00892385,0
21.2,12.1,0,0.00219251,0.0089869,0
21.2,12.2,0,0.00198448,0.00903372,0
21.2,12.3,0,0.00178891,0.00908231,0
21.2,12.4,0,0.00160432,0.00913615,0
21.2,12.5,0,0.00148895,0.00915736,0
21.2,12.6,0,0.00140877,0.0091784,0
21.2,12.7,0,0.00135881,0.00920585,0
21.3,0,0,0.0013053,-0.00888276,0
21.3,0.1,0,0.00132069,-0.00884496,0
21.3,0.2,0,0.0014084,-0.00883097,0
21.3,0.3,0,0.00154334,-0.00879619,0
21.3,0.4,0,0.00171382,-0.00874357,0
21.3,0.5,0,0.00191923,-0.00872869,0
21.3,0.6,0,0.00212096,-0.00864933,0
21.3,0.7,0,0.00235826,-0.00860076,0
21.3,0.8,0,0.00259128,-0.00854553,0
21.3,0.9,0,0.00283967,-0.00846998,0
21.3,1,0,0.00310296,-0.00842976,0
21.3,1.1,0,0.00333896,-0.00832894,0
21.3,1.2,0,0.00360381,-0.00825318,0
21.3,1.3,0,0.00385073,-0.00817293,0
21.3,1.4,0,0.00410423,-0.00807092,0
21.3,1.5,0,0.00437176,-0.00800223,0
21.3,1.6,0,0.00459875,-0.00787929,0
21.3,1.7,0,0.00485536,-0.00777675,0
21.3,1.8,0,0.0050906,-0.0076734,0
21.3,1.9,0,0.00532737,-0.00754789,0
21.3,2,0,0.00558181,-0.00745323,0
21.3,2.1,0,0.0057869,-0.00731178,0
21.3,2.2,0,0.00602366,-0.00718594,0
21.3,2.3,0,0.00623872,-0.00706264,0
21.3,2.4,0,0.00645159,-0.00691745,0
21.3,2.5,0,0.00668613,-0.0068001,0
21.3,2.6,0,0.0068652,-0.00664384,0
21.3,2.7,0,0.00707751,-0.00649856,0
21.3,2.8,0,0.00726885,-0.0063587,0
21.3,2.9,0,0.00745496,-0.00619778,0
21.3,3,0,0.00766602,-0.00606138,0
21.3,3.1,0,0.00781763,-0.00589386,0
21.3,3.2,0,0.0080032,-0.00573305,0
21.3,3.3,0,0.008169,-0.00558001,0
21.3,3.4,0,0.00832711,-0.00540707,0
21.3,3.5,0,0.00851253,-0.00525534,0
21.3,3.6,0,0.00863629,-0.00507969,0
21.3,3.7,0,0.00879405,-0.00490705,0
21.3,3.8,0,0.00893339,-0.00474392,0
21.3,3.9,0,0.00906319,-0.00456228,0
21.3,4,0,0.00922178,-0.00439873,0
21.3,4.1,0,0.00931794,-0.00421752,0
21.3,4.2,0,0.00944761,-0.00403627,0
21.3,4.3,0,0.0095602,-0.00386574,0
21.3,4.4,0,0.00966196,-0.00367808,0
21.3,4.5,0,0.00979334,-0.00350582,0
21.3,4.6,0,0.00986238,-0.00332097,0
21.3,4.7,0,0.00996425,-0.00313374,0
21.3,4.8,0,0.0100502,-0.00295799,0
21.3,4.9,0,0.0101157,-0.00278921,0
21.3,5,0,0.0102018,-0.00265597,0
21.3,5.1,0,0.0102998,-0.00240207,0
21.3,5.2,0,0.0103654,-0.00221566,0
21.3,5.3,0,0.0104258,-0.0020287,0
21.3,5.4,0,0.0104808,-0.00184123,0
21.3,5.5,0,0.0105306,-0.00165328,0
21.3,5.6,0,0.0105752,-0.00146489,0
21.3,5.7,0,0.0106145,-0.00127609,0
21.3,5.8,0,0.0106485,-0.00108693,0
21.3,5.9,0,0.0106773,-0.000897434,0
21.3,6,0,0.0107008,-0.000707631,0
21.3,6.1,0,0.0107191,-0.000517555,0
21.3,6.2,0,0.0107322,-0.000327234,0
21.3,6.3,0,0.01074,-0.0001367,0
21.3,6.4,0,0.0107425,5.40176e-05,0
21.3,6.5,0,0.0107398,0.000244887,0
21.3,6.6,0,0.0107317,0.000435874,0
21.3,6.7,0,0.0107183,0.000626944,0
21.3,6.8,0,0.0106997,0.000818062,0
21.3,6.9,0,0.0106757,0.00100921,0
21.3,7,0,0.0106318,0.00128649,0
21.3,7.1,0,0.0105778,0.00141951,0
21.3,7.2,0,0.0105427,0.00158817,0
21.3,7.3,0,0.01052,0.00177161,0
21.3,7.4,0,0.0104454,0.00195886,0
21.3,7.5,0,0.0103922,0.00215723,0
21.3,7.6,0,0.0103442,0.00234025,0
21.3,7.7,0,0.0102578,0.00252867,0
21.3,7.8,0,0.0101932,0.00272397,0
21.3,7.9,0,0.0101183,0.00290441,0
21.3,8,0,0.0100198,0.00309371,0
21.3,8.1,0,0.00994372,0.00328565,0
21.3,8.2,0,0.00984163,0.00346192,0
21.3,8.3,0,0.00973056,0.00365172,0
21.3,8.4,0,0.00964309,0.00384,0
21.3,8.5,0,0.00951366,0.00401023,0
21.3,8.6,0,0.00938968,0.0042001,0
21.3,8.7,0,0.00929088,0.00438438,0
21.3,8.8,0,0.00913669,0.00454915,0
21.3,8.9,0,0.00899692,0.00473583,0
21.3,9,0,0.00888317,0.0049145,0
21.3,9.1,0,0.0087092,0.00507445,0
21.3,9.2,0,0.00855245,0.00525565,0
21.3,9.3,0,0.00841664,0.00542483,0
21.3,9.4,0,0.00823039,0.00558145,0
21.3,9.5,0,0.0080622,0.00575546,0
21.3,9.6,0,0.00789976,0.00591389,0
21.3,9.7,0,0.00770115,0.00606645,0
21.3,9.8,0,0.00752203,0.00623279,0
21.3,9.9,0,0.00733391,0.0063779,0
21.3,10,0,0.00712293,0.00652562,0
21.3,10.1,0,0.00693338,0.00668385,0
21.3,10.2,0,0.00672109,0.00681299,0
21.3,10.3,0,0.00649778,0.00695504,0
21.3,10.4,0,0.0062984,0.00710477,0
21.3,10.5,0,0.00606397,0.00721538,0
21.3,10.6,0,0.00582857,0.00735076,0
21.3,10.7,0,0.00562016,0.00749168,0
21.3,10.8,0,0.00536752,0.0075865,0
21.3,10.9,0,0.00511941,0.00770894,0
21.3,11,0,0.00489802,0.00783469,0
21.3,11.1,0,0.00463521,0.00791761,0
21.3,11.2,0,0.00437847,0.00802657,0
21.3,11.3,0,0.00414369,0.00813211,0
21.3,11.4,0,0.0038765,0.00820512,0
21.3,11.5,0,0.00361903,0.00830148,0
21.3,11.6,0,0.0033742,0.00838346,0
21.3,11.7,0,0.00310925,0.00844588,0
21.3,11.8,0,0.00285978,0.00852992,0
21.3,11.9,0,0.00261688,0.00858688,0
21.3,12,0,0.00236888,0.0086395,0
21.3,12.1,0,0.00214566,0.00871364,0
21.3,12.2,0,0.00192642,0.00874677,0
21.3,12.3,0,0.00172778,0.0087916,0
21.3,12.4,0,0.00156928,0.00885794,0
21.3,12.5,0,0.00141864,0.00886841,0
21.3,12.6,0,0.00133845,0.00888944,0
21.3,12.7,0,0.0013288,0.00892547,0
21.4,0,0,0.00127569,-0.00860372,0
21.4,0.1,0,0.00126629,-0.00855828,0
21.4,0.2,0,0.00137471,-0.00855378,0
21.4,0.3,0,0.00150965,-0.00851899,0
21.4,0.4,0,0.00166034,-0.00845729,0
21.4,0.5,0,0.00187576,-0.00845568,0
21.4,0.6,0,0.00206364,-0.00836693,0
21.4,0.7,0,0.00230285,-0.00833292,0
21.4,0.8,0,0.00253588,-0.00827769,0
21.4,0.9,0,0.00276888,-0.00819555,0
21.4,1,0,0.00303505,-0.00816814,0
21.4,1.1,0,0.00325937,-0.0080602,0
21.4,1.2,0,0.00352353,-0.00799894,0
21.4,1.3,0,0.00377045,-0.00791869,0
21.4,1.4,0,0.0040094,-0.00781262,0
21.4,1.5,0,0.00427962,-0.00775644,0
21.4,1.6,0,0.00449488,-0.00762827,0
21.4,1.7,0,0.00475206,-0.00754037,0
21.4,1.8,0,0.0049873,-0.00743702,0
21.4,1.9,0,0.00520953,-0.00730979,0
21.4,2,0,0.00546812,-0.00722712,0
21.4,2.1,0,0.00566107,-0.0070823,0
21.4,2.2,0,0.00590042,-0.00697085,0
21.4,2.3,0,0.00611548,-0.00684755,0
21.4,2.4,0,0.00631388,-0.0067028,0
21.4,2.5,0,0.00655418,-0.00659667,0
21.4,2.6,0,0.00672088,-0.00643879,0
21.4,2.7,0,0.00693772,-0.00630731,0
21.4,2.8,0,0.00712906,-0.00616746,0
21.4,2.9,0,0.00730102,-0.00600885,0
21.4,3,0,0.00751923,-0.00588273,0
21.4,3.1,0,0.00765848,-0.00571513,0
21.4,3.2,0,0.00785023,-0.00556732,0
21.4,3.3,0,0.00801603,-0.00541427,0
21.4,3.4,0,0.00816054,-0.00524522,0
21.4,3.5,0,0.00835415,-0.00510274,0
21.4,3.6,0,0.00846581,-0.00492831,0
21.4,3.7,0,0.008631,-0.00476774,0
21.4,3.8,0,0.00877034,-0.00460461,0
21.4,3.9,0,0.00888721,-0.00442807,0
21.4,4,0,0.00905473,-0.00427277,0
21.4,4.1,0,0.00913914,-0.0040938,0
21.4,4.2,0,0.00927716,-0.00392368,0
21.4,4.3,0,0.00938976,-0.00375315,0
21.4,4.4,0,0.00947926,-0.00357148,0
21.4,4.5,0,0.00962005,-0.00340657,0
21.4,4.6,0,0.00967774,-0.00322473,0
21.4,4.7,0,0.00978858,-0.00304778,0
21.4,4.8,0,0.00987453,-0.00287203,0
21.4,4.9,0,0.00993174,-0.0027008,0
21.4,5,0,0.0100244,-0.00258129,0
21.4,5.1,0,0.0101215,-0.00233459,0
21.4,5.2,0,0.0101865,-0.00215342,0
21.4,5.3,0,0.0102463,-0.00197171,0
21.4,5.4,0,0.0103008,-0.00178946,0
21.4,5.5,0,0.0103501,-0.00160673,0
21.4,5.6,0,0.0103942,-0.00142355,0
21.4,5.7,0,0.0104331,-0.00123996,0
21.4,5.8,0,0.0104668,-0.00105601,0
21.4,5.9,0,0.0104952,-0.000871719,0
21.4,6,0,0.0105185,-0.000687123,0
21.4,6.1,0,0.0105365,-0.000502258,0
21.4,6.2,0,0.0105493,-0.000317155,0
21.4,6.3,0,0.010557,-0.000131845,0
21.4,6.4,0,0.0105594,5.36375e-05,0
21.4,6.5,0,0.0105565,0.000239259,0
21.4,6.6,0,0.0105484,0.000424985,0
21.4,6.7,0,0.010535,0.000610777,0
21.4,6.8,0,0.0105163,0.000796601,0
21.4,6.9,0,0.0104924,0.00098243,0
21.4,7,0,0.0104487,0.00125196,0
21.4,7.1,0,0.0103899,0.00137596,0
21.4,7.2,0,0.0103588,0.00153986,0
21.4,7.3,0,0.0103374,0.00172415,0
21.4,7.4,0,0.0102528,0.00190457,0
21.4,7.5,0,0.0102107,0.00209424,0
21.4,7.6,0,0.0101627,0.00227726,0
21.4,7.7,0,0.0100636,0.00245626,0
21.4,7.8,0,0.0100134,0.0026453,0
21.4,7.9,0,0.00993851,0.00282574,0
21.4,8,0,0.00982745,0.00300497,0
21.4,8.1,0,0.00976621,0.00319116,0
21.4,8.2,0,0.00966413,0.00336743,0
21.4,8.3,0,0.00954102,0.00354643,0
21.4,8.4,0,0.00946866,0.0037296,0
21.4,8.5,0,0.00933923,0.00389982,0
21.4,8.6,0,0.00920881,0.00407672,0
21.4,8.7,0,0.00912038,0.00425806,0
21.4,8.8,0,0.00896369,0.0044201,0
21.4,8.9,0,0.00882592,0.00459489,0
21.4,9,0,0.00871751,0.00477235,0
21.4,9.1,0,0.00853774,0.00492513,0
21.4,9.2,0,0.00839254,0.00509787,0
21.4,9.3,0,0.00825681,0.00526705,0
21.4,9.4,0,0.00806203,0.0054116,0
21.4,9.5,0,0.00790924,0.00558236,0
21.4,9.6,0,0.0077468,0.00574079,0
21.4,9.7,0,0.00753946,0.00587898,0
21.4,9.8,0,0.00737702,0.00604482,0
21.4,9.9,0,0.00718891,0.00618993,0
21.4,10,0,0.00697025,0.00632266,0
21.4,10.1,0,0.00679742,0.00648162,0
21.4,10.2,0,0.00658513,0.00661076,0
21.4,10.3,0,0.00635731,0.0067375,0
21.4,10.4,0,0.00617259,0.00688901,0
21.4,10.5,0,0.00593814,0.00699955,0
21.4,10.6,0,0.00570489,0.00712051,0
21.4,10.7,0,0.00550557,0.00726329,0
21.4,10.8,0,0.00525161,0.00735267,0
21.4,10.9,0,0.00501344,0.00746791,0
21.4,11,0,0.00479568,0.00759472,0
21.4,11.1,0,0.00453096,0.00766665,0
21.4,11.2,0,0.00428931,0.00777621,0
21.4,11.3,0,0.00405453,0.00788175,0
21.4,11.4,0,0.00378512,0.00793821,0
21.4,11.5,0,0.00354382,0.00804206,0
21.4,11.6,0,0.00329899,0.00812403,0
21.4,11.7,0,0.00303128,0.00816969,0
21.4,11.8,0,0.00279893,0.00826288,0
21.4,11.9,0,0.00255603,0.00831983,0
21.4,12,0,0.00230224,0.00835515,0
21.4,12.1,0,0.00209881,0.00844038,0
21.4,12.2,0,0.00187957,0.00847351,0
21.4,12.3,0,0.00167261,0.00850374,0
21.4,12.4,0,0.00153423,0.00857973,0
21.4,12.5,0,0.00137957,0.00858897,0
21.4,12.6,0,0.00129059,0.00860526,0
21.4,12.7,0,0.00129878,0.00864508,0
21.5,0,0,0.00124607,-0.00832468,0
21.5,0.1,0,0.00123667,-0.00827924,0
21.5,0.2,0,0.00134101,-0.00827659,0
21.5,0.3,0,0.00147595,-0.0082418,0
21.5,0.4,0,0.00161686,-0.00818428,0
21.5,0.5,0,0.00183229,-0.00818268,0
21.5,0.6,0,0.00202017,-0.00809392,0
21.5,0.7,0,0.00224745,-0.00806507,0
21.5,0.8,0,0.00248047,-0.00800985,0
21.5,0.9,0,0.00270096,-0.00793393,0
21.5,1,0,0.00296713,-0.00790653,0
21.5,1.1,0,0.00319145,-0.00779859,0
21.5,1.2,0,0.00344325,-0.0077447,0
21.5,1.3,0,0.00369017,-0.00766445,0
21.5,1.4,0,0.00391726,-0.00756682,0
21.5,1.5,0,0.00418749,-0.00751064,0
21.5,1.6,0,0.00440275,-0.00738247,0
21.5,1.7,0,0.00464875,-0.00730399,0
21.5,1.8,0,0.00488399,-0.00720064,0
21.5,1.9,0,0.00509584,-0.00708369,0
21.5,2,0,0.00535443,-0.00700102,0
21.5,2.1,0,0.00554738,-0.0068562,0
21.5,2.2,0,0.00577718,-0.00675577,0
21.5,2.3,0,0.00599224,-0.00663246,0
21.5,2.4,0,0.00618193,-0.00649937,0
21.5,2.5,0,0.00642224,-0.00639324,0
21.5,2.6,0,0.00658893,-0.00623536,0
21.5,2.7,0,0.00679793,-0.00611606,0
21.5,2.8,0,0.00698927,-0.00597621,0
21.5,2.9,0,0.00715423,-0.0058302,0
21.5,3,0,0.00737244,-0.00570408,0
21.5,3.1,0,0.00751169,-0.00553648,0
21.5,3.2,0,0.00769726,-0.00540159,0
21.5,3.3,0,0.00786305,-0.00524854,0
21.5,3.4,0,0.00800216,-0.00509263,0
21.5,3.5,0,0.00819577,-0.00495015,0
21.5,3.6,0,0.00830743,-0.00477572,0
