x,y,z,p
0.7,1.1,0,0.00460884
0.7,1.2,0,0.00502598
0.7,1.3,0,0.00544177
0.7,1.4,0,0.00585737
0.7,1.5,0,0.00627267
0.7,1.6,0,0.00668586
0.7,1.7,0,0.00709946
0.7,1.8,0,0.00751094
0.7,1.9,0,0.00792198
0.7,2,0,0.00833259
0.7,2.1,0,0.0087398
0.7,2.2,0,0.00914761
0.7,2.3,0,0.00955213
0.7,2.4,0,0.00995585
0.7,2.5,0,0.0103589
0.7,2.6,0,0.0107567
0.7,2.7,0,0.0111552
0.7,2.8,0,0.0115488
0.7,2.9,0,0.011941
0.7,3,0,0.0123322
0.7,3.1,0,0.0127151
0.7,3.2,0,0.0130993
0.7,3.3,0,0.013476
0.7,3.4,0,0.0138502
0.7,3.5,0,0.0142231
0.7,3.6,0,0.0145835
0.7,3.7,0,0.0149455
0.7,3.8,0,0.0152967
0.7,3.9,0,0.0156437
0.7,4,0,0.0159891
0.7,4.1,0,0.016316
0.7,4.2,0,0.016645
0.7,4.3,0,0.0169591
0.7,4.4,0,0.0172665
0.7,4.5,0,0.0175717
0.7,4.6,0,0.0178512
0.7,4.7,0,0.0181329
0.7,4.8,0,0.0183952
0.7,4.9,0,0.0186012
0.7,5,0,0.0187827
0.7,5.1,0,0.0191251
0.7,5.2,0,0.0193377
0.7,5.3,0,0.0195354
0.7,5.4,0,0.0197176
0.7,5.5,0,0.0198835
0.7,5.6,0,0.0200327
0.7,5.7,0,0.0201645
0.7,5.8,0,0.0202785
0.7,5.9,0,0.0203741
0.7,6,0,0.020451
0.7,6.1,0,0.0205088
0.7,6.2,0,0.0205473
0.7,6.3,0,0.0205662
0.7,6.4,0,0.0205655
0.7,6.5,0,0.020545
0.7,6.6,0,0.0205049
0.7,6.7,0,0.0204452
0.7,6.8,0,0.0203661
0.7,6.9,0,0.020268
0.7,7,0,0.0200778
0.7,7.1,0,0.0199693
0.7,7.2,0,0.0198417
0.7,7.3,0,0.0196883
0.7,7.4,0,0.0194908
0.7,7.5,0,0.0192892
0.7,7.6,0,0.0190768
0.7,7.7,0,0.0188346
0.7,7.8,0,0.0185899
0.7,7.9,0,0.0183325
0.7,8,0,0.0180517
0.7,8.1,0,0.0177701
0.7,8.2,0,0.0174747
0.7,8.3,0,0.017162
0.7,8.4,0,0.0168498
0.7,8.5,0,0.0165225
0.7,8.6,0,0.0161847
0.7,8.7,0,0.0158478
0.7,8.8,0,0.0154957
0.7,8.9,0,0.015138
0.7,9,0,0.014781
0.7,9.1,0,0.0144107
0.7,9.2,0,0.0140378
0.7,9.3,0,0.0136646
0.7,9.4,0,0.0132818
0.7,9.5,0,0.0128976
0.7,9.6,0,0.0125126
0.7,9.7,0,0.0121208
0.7,9.8,0,0.0117285
0.7,9.9,0,0.0113352
0.7,10,0,0.0109372
0.7,10.1,0,0.0105394
0.7,10.2,0,0.0101402
0.7,10.3,0,0.0097383
0.7,10.4,0,0.00933677
0.7,10.5,0,0.00893383
0.7,10.6,0,0.00852949
0.7,10.7,0,0.00812561
0.7,10.8,0,0.00772049
0.7,10.9,0,0.00731477
0.7,11,0,0.00690942
0.7,11.1,0,0.00650326
0.7,11.2,0,0.00609685
0.7,11.3,0,0.00569075
0.7,11.4,0,0.00528419
0.7,11.5,0,0.00487753
0.7,11.6,0,0.00447114
0.7,11.7,0,0.00406451
0.7,11.8,0,0.00365787
0.7,11.9,0,0.00325141
0.7,12,0,0.00284487
0.7,12.1,0,0.00243835
0.7,12.2,0,0.00203193
0.7,12.3,0,0.0016255
0.7,12.4,0,0.00121908
0.7,12.5,0,0.000812716
0.7,12.6,0,0.000406353
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420435
0.8,0.2,0,0.000840573
0.8,0.3,0,0.00126103
0.8,0.4,0,0.00168081
0.8,0.5,0,0.00210082
0.8,0.6,0,0.00252028
0.8,0.7,0,0.00293947
0.8,0.8,0,0.0033588
0.8,0.9,0,0.00377712
0.8,1,0,0.00419575
0.8,1.1,0,0.00461325
0.8,1.2,0,0.00503039
0.8,1.3,0,0.00544754
0.8,1.4,0,0.00586313
0.8,1.5,0,0.00627916
0.8,1.6,0,0.00669326
0.8,1.7,0,0.00710685
0.8,1.8,0,0.00752031
0.8,1.9,0,0.00793135
0.8,2,0,0.00834303
0.8,2.1,0,0.00875159
0.8,2.2,0,0.00915939
0.8,2.3,0,0.00956687
0.8,2.4,0,0.00997059
0.8,2.5,0,0.0103753
0.8,2.6,0,0.010775
0.8,2.7,0,0.0111736
0.8,2.8,0,0.0115715
0.8,2.9,0,0.0119636
0.8,3,0,0.0123572
0.8,3.1,0,0.012743
0.8,3.2,0,0.0131271
0.8,3.3,0,0.0135099
0.8,3.4,0,0.0138842
0.8,3.5,0,0.0142603
0.8,3.6,0,0.0146245
0.8,3.7,0,0.0149865
0.8,3.8,0,0.0153459
0.8,3.9,0,0.0156929
0.8,4,0,0.0160425
0.8,4.1,0,0.0163744
0.8,4.2,0,0.0167034
0.8,4.3,0,0.0170275
0.8,4.4,0,0.0173348
0.8,4.5,0,0.0176451
0.8,4.6,0,0.0179302
0.8,4.7,0,0.0182119
0.8,4.8,0,0.0184852
0.8,4.9,0,0.0186912
0.8,5,0,0.0188759
0.8,5.1,0,0.0192249
0.8,5.2,0,0.0194417
0.8,5.3,0,0.0196435
0.8,5.4,0,0.0198296
0.8,5.5,0,0.0199992
0.8,5.6,0,0.0201518
0.8,5.7,0,0.0202867
0.8,5.8,0,0.0204035
0.8,5.9,0,0.0205016
0.8,6,0,0.0205805
0.8,6.1,0,0.02064
0.8,6.2,0,0.0206796
0.8,6.3,0,0.0206993
0.8,6.4,0,0.0206988
0.8,6.5,0,0.0206781
0.8,6.6,0,0.0206373
0.8,6.7,0,0.0205763
0.8,6.8,0,0.0204956
0.8,6.9,0,0.0203953
0.8,7,0,0.0202009
0.8,7.1,0,0.0200897
0.8,7.2,0,0.019962
0.8,7.3,0,0.0198022
0.8,7.4,0,0.0196005
0.8,7.5,0,0.019399
0.8,7.6,0,0.0191771
0.8,7.7,0,0.0189319
0.8,7.8,0,0.018687
0.8,7.9,0,0.0184177
0.8,8,0,0.0181356
0.8,8.1,0,0.017852
0.8,8.2,0,0.0175451
0.8,8.3,0,0.0172324
0.8,8.4,0,0.0169165
0.8,8.5,0,0.0165802
0.8,8.6,0,0.0162424
0.8,8.7,0,0.0159004
0.8,8.8,0,0.0155417
0.8,8.9,0,0.015184
0.8,9,0,0.0148211
0.8,9.1,0,0.0144465
0.8,9.2,0,0.0140736
0.8,9.3,0,0.0136943
0.8,9.4,0,0.0133089
0.8,9.5,0,0.0129247
0.8,9.6,0,0.0125338
0.8,9.7,0,0.0121408
0.8,9.8,0,0.0117481
0.8,9.9,0,0.0113498
0.8,10,0,0.0109515
0.8,10.1,0,0.0105527
0.8,10.2,0,0.0101501
0.8,10.3,0,0.00974811
0.8,10.4,0,0.00934536
0.8,10.5,0,0.00894029
0.8,10.6,0,0.00853595
0.8,10.7,0,0.00813081
0.8,10.8,0,0.0077245
0.8,10.9,0,0.00731878
0.8,11,0,0.00691233
0.8,11.1,0,0.00650558
0.8,11.2,0,0.00609917
0.8,11.3,0,0.00569219
0.8,11.4,0,0.00528538
0.8,11.5,0,0.00487872
0.8,11.6,0,0.00447173
0.8,11.7,0,0.00406502
0.8,11.8,0,0.00365834
0.8,11.9,0,0.00325157
0.8,12,0,0.00284502
0.8,12.1,0,0.00243846
0.8,12.2,0,0.00203194
0.8,12.3,0,0.00162551
0.8,12.4,0,0.00121908
0.8,12.5,0,0.00081271
0.8,12.6,0,0.000406348
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420733
0.9,0.2,0,0.000841616
0.9,0.3,0,0.00126207
0.9,0.4,0,0.00168264
0.9,0.5,0,0.00210289
0.9,0.6,0,0.00252263
0.9,0.7,0,0.00294263
0.9,0.8,0,0.00336196
0.9,0.9,0,0.0037812
0.9,1,0,0.00420013
0.9,1.1,0,0.00461798
0.9,1.2,0,0.0050362
0.9,1.3,0,0.00545335
0.9,1.4,0,0.00587021
0.9,1.5,0,0.00628667
0.9,1.6,0,0.00670127
0.9,1.7,0,0.00711642
0.9,1.8,0,0.00752988
0.9,1.9,0,0.0079428
0.9,2,0,0.00835513
0.9,2.1,0,0.00876443
0.9,2.2,0,0.00917457
0.9,2.3,0,0.00958204
0.9,2.4,0,0.00998857
0.9,2.5,0,0.0103942
0.9,2.6,0,0.010795
0.9,2.7,0,0.0111971
0.9,2.8,0,0.011595
0.9,2.9,0,0.0119913
0.9,3,0,0.0123863
0.9,3.1,0,0.0127736
0.9,3.2,0,0.0131627
0.9,3.3,0,0.0135455
0.9,3.4,0,0.0139256
0.9,3.5,0,0.0143037
0.9,3.6,0,0.0146701
0.9,3.7,0,0.0150388
0.9,3.8,0,0.0153982
0.9,3.9,0,0.0157529
0.9,4,0,0.016105
0.9,4.1,0,0.0164397
0.9,4.2,0,0.0167772
0.9,4.3,0,0.0171013
0.9,4.4,0,0.017418
0.9,4.5,0,0.0177313
0.9,4.6,0,0.0180197
0.9,4.7,0,0.0183109
0.9,4.8,0,0.0185842
0.9,4.9,0,0.0188219
0.9,5,0,0.0189854
0.9,5.1,0,0.0193421
0.9,5.2,0,0.0195639
0.9,5.3,0,0.0197705
0.9,5.4,0,0.0199612
0.9,5.5,0,0.0201353
0.9,5.6,0,0.020292
0.9,5.7,0,0.0204307
0.9,5.8,0,0.0205508
0.9,5.9,0,0.0206518
0.9,6,0,0.0207333
0.9,6.1,0,0.0207947
0.9,6.2,0,0.0208358
0.9,6.3,0,0.0208563
0.9,6.4,0,0.0208561
0.9,6.5,0,0.0208352
0.9,6.6,0,0.0207935
0.9,6.7,0,0.0207311
0.9,6.8,0,0.0206484
0.9,6.9,0,0.0205457
0.9,7,0,0.0203463
0.9,7.1,0,0.0202475
0.9,7.2,0,0.0201086
0.9,7.3,0,0.0199383
0.9,7.4,0,0.0197365
0.9,7.5,0,0.0195228
0.9,7.6,0,0.0192993
0.9,7.7,0,0.0190509
0.9,7.8,0,0.0187936
0.9,7.9,0,0.0185243
0.9,8,0,0.0182362
0.9,8.1,0,0.0179424
0.9,8.2,0,0.0176355
0.9,8.3,0,0.0173145
0.9,8.4,0,0.0169912
0.9,8.5,0,0.0166543
0.9,8.6,0,0.0163073
0.9,8.7,0,0.0159606
0.9,8.8,0,0.0156006
0.9,8.9,0,0.0152341
0.9,9,0,0.0148684
0.9,9.1,0,0.014492
0.9,9.2,0,0.0141112
0.9,9.3,0,0.0137304
0.9,9.4,0,0.0133428
0.9,9.5,0,0.012952
0.9,9.6,0,0.0125607
0.9,9.7,0,0.0121648
0.9,9.8,0,0.0117675
0.9,9.9,0,0.0113692
0.9,10,0,0.0109678
0.9,10.1,0,0.0105662
0.9,10.2,0,0.0101634
0.9,10.3,0,0.00975863
0.9,10.4,0,0.0093544
0.9,10.5,0,0.00894901
0.9,10.6,0,0.00854242
0.9,10.7,0,0.00813654
0.9,10.8,0,0.00772984
0.9,10.9,0,0.00732251
0.9,11,0,0.00691571
0.9,11.1,0,0.00650857
0.9,11.2,0,0.00610108
0.9,11.3,0,0.00569399
0.9,11.4,0,0.0052868
0.9,11.5,0,0.00487953
0.9,11.6,0,0.00447253
0.9,11.7,0,0.00406553
0.9,11.8,0,0.00365859
0.9,11.9,0,0.00325183
0.9,12,0,0.0028451
0.9,12.1,0,0.00243847
0.9,12.2,0,0.00203195
0.9,12.3,0,0.00162547
0.9,12.4,0,0.00121904
0.9,12.5,0,0.000812676
0.9,12.6,0,0.000406337
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421181
1,0.2,0,0.000842363
1,0.3,0,0.00126335
1,0.4,0,0.00168416
1,0.5,0,0.00210496
1,0.6,0,0.00252523
1,0.7,0,0.00294551
1,0.8,0,0.00336542
1,0.9,0,0.00378497
1,1,0,0.00420452
1,1.1,0,0.00462309
1,1.2,0,0.00504166
1,1.3,0,0.00545959
1,1.4,0,0.00587689
1,1.5,0,0.00629418
1,1.6,0,0.00670984
1,1.7,0,0.00712549
1,1.8,0,0.0075401
1,1.9,0,0.00795366
1,2,0,0.00836722
1,2.1,0,0.00877811
1,2.2,0,0.009189
1,2.3,0,0.00959819
1,2.4,0,0.0100057
1,2.5,0,0.0104132
1,2.6,0,0.0108163
1,2.7,0,0.0112195
1,2.8,0,0.0116199
1,2.9,0,0.0120176
1,3,0,0.0124153
1,3.1,0,0.012806
1,3.2,0,0.0131968
1,3.3,0,0.0135831
1,3.4,0,0.0139651
1,3.5,0,0.014347
1,3.6,0,0.014718
1,3.7,0,0.0150889
1,3.8,0,0.015453
1,3.9,0,0.0158102
1,4,0,0.0161675
1,4.1,0,0.0165078
1,4.2,0,0.0168481
1,4.3,0,0.0171781
1,4.4,0,0.0174977
1,4.5,0,0.0178174
1,4.6,0,0.018112
1,4.7,0,0.0184066
1,4.8,0,0.0186621
1,4.9,0,0.0188785
1,5,0,0.019095
1,5.1,0,0.0194593
1,5.2,0,0.0196861
1,5.3,0,0.0198976
1,5.4,0,0.0200929
1,5.5,0,0.0202714
1,5.6,0,0.0204321
1,5.7,0,0.0205746
1,5.8,0,0.0206981
1,5.9,0,0.0208021
1,6,0,0.020886
1,6.1,0,0.0209493
1,6.2,0,0.0209919
1,6.3,0,0.0210133
1,6.4,0,0.0210134
1,6.5,0,0.0209922
1,6.6,0,0.0209497
1,6.7,0,0.0208859
1,6.8,0,0.0208012
1,6.9,0,0.020696
1,7,0,0.0204917
1,7.1,0,0.0203559
1,7.2,0,0.0202202
1,7.3,0,0.0200727
1,7.4,0,0.0198589
1,7.5,0,0.0196451
1,7.6,0,0.0194179
1,7.7,0,0.0191595
1,7.8,0,0.0189012
1,7.9,0,0.0186259
1,8,0,0.01833
1,8.1,0,0.018034
1,8.2,0,0.0177198
1,8.3,0,0.0173933
1,8.4,0,0.0170669
1,8.5,0,0.0167223
1,8.6,0,0.0163717
1,8.7,0,0.0160212
1,8.8,0,0.015654
1,8.9,0,0.015285
1,9,0,0.0149153
1,9.1,0,0.0145327
1,9.2,0,0.0141501
1,9.3,0,0.0137655
1,9.4,0,0.0133732
1,9.5,0,0.0129809
1,9.6,0,0.0125862
1,9.7,0,0.0121872
1,9.8,0,0.0117882
1,9.9,0,0.0113871
1,10,0,0.0109838
1,10.1,0,0.0105805
1,10.2,0,0.0101755
1,10.3,0,0.00976967
1,10.4,0,0.00936379
1,10.5,0,0.00895682
1,10.6,0,0.00854958
1,10.7,0,0.00814233
1,10.8,0,0.00773458
1,10.9,0,0.0073268
1,11,0,0.00691902
1,11.1,0,0.00651122
1,11.2,0,0.00610342
1,11.3,0,0.00569569
1,11.4,0,0.00528816
1,11.5,0,0.00488063
1,11.6,0,0.00447326
1,11.7,0,0.00406612
1,11.8,0,0.00365898
1,11.9,0,0.00325204
1,12,0,0.00284529
1,12.1,0,0.00243853
1,12.2,0,0.00203196
1,12.3,0,0.00162549
1,12.4,0,0.00121901
1,12.5,0,0.000812661
1,12.6,0,0.00040633
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000421942
1.1,0.2,0,0.000843378
1.1,0.3,0,0.00126497
1.1,0.4,0,0.00168612
1.1,0.5,0,0.00210747
1.1,0.6,0,0.00252845
1.1,0.7,0,0.00294903
1.1,0.8,0,0.00336965
1.1,0.9,0,0.00378958
1.1,1,0,0.00420984
1.1,1.1,0,0.0046293
1.1,1.2,0,0.00504829
1.1,1.3,0,0.00546718
1.1,1.4,0,0.005885
1.1,1.5,0,0.0063033
1.1,1.6,0,0.00672025
1.1,1.7,0,0.00713652
1.1,1.8,0,0.00755253
1.1,1.9,0,0.00796688
1.1,2,0,0.00838193
1.1,2.1,0,0.00879477
1.1,2.2,0,0.00920659
1.1,2.3,0,0.0096179
1.1,2.4,0,0.0100266
1.1,2.5,0,0.0104364
1.1,2.6,0,0.0108425
1.1,2.7,0,0.011247
1.1,2.8,0,0.0116506
1.1,2.9,0,0.0120501
1.1,3,0,0.0124512
1.1,3.1,0,0.0128462
1.1,3.2,0,0.0132389
1.1,3.3,0,0.0136298
1.1,3.4,0,0.0140144
1.1,3.5,0,0.0144011
1.1,3.6,0,0.014778
1.1,3.7,0,0.0151518
1.1,3.8,0,0.0155221
1.1,3.9,0,0.0158828
1.1,4,0,0.0162464
1.1,4.1,0,0.0165945
1.1,4.2,0,0.0169384
1.1,4.3,0,0.0172763
1.1,4.4,0,0.0176003
1.1,4.5,0,0.0179275
1.1,4.6,0,0.0182316
1.1,4.7,0,0.01853
1.1,4.8,0,0.0188185
1.1,4.9,0,0.0190641
1.1,5,0,0.0192365
1.1,5.1,0,0.0196113
1.1,5.2,0,0.0198449
1.1,5.3,0,0.0200631
1.1,5.4,0,0.0202649
1.1,5.5,0,0.0204495
1.1,5.6,0,0.020616
1.1,5.7,0,0.0207637
1.1,5.8,0,0.020892
1.1,5.9,0,0.0210001
1.1,6,0,0.0210875
1.1,6.1,0,0.0211537
1.1,6.2,0,0.0211983
1.1,6.3,0,0.021221
1.1,6.4,0,0.0212216
1.1,6.5,0,0.0212
1.1,6.6,0,0.0211563
1.1,6.7,0,0.0210905
1.1,6.8,0,0.0210031
1.1,6.9,0,0.0208944
1.1,7,0,0.0206833
1.1,7.1,0,0.020578
1.1,7.2,0,0.0204344
1.1,7.3,0,0.0202513
1.1,7.4,0,0.0200361
1.1,7.5,0,0.0198155
1.1,7.6,0,0.0195764
1.1,7.7,0,0.019315
1.1,7.8,0,0.0190477
1.1,7.9,0,0.0187618
1.1,8,0,0.0184625
1.1,8.1,0,0.018156
1.1,8.2,0,0.0178326
1.1,8.3,0,0.0175031
1.1,8.4,0,0.0171652
1.1,8.5,0,0.0168131
1.1,8.6,0,0.0164599
1.1,8.7,0,0.0160981
1.1,8.8,0,0.0157249
1.1,8.9,0,0.0153528
1.1,9,0,0.0149739
1.1,9.1,0,0.0145863
1.1,9.2,0,0.0142007
1.1,9.3,0,0.0138091
1.1,9.4,0,0.0134127
1.1,9.5,0,0.0130174
1.1,9.6,0,0.0126175
1.1,9.7,0,0.0122157
1.1,9.8,0,0.0118137
1.1,9.9,0,0.0114088
1.1,10,0,0.0110036
1.1,10.1,0,0.0105975
1.1,10.2,0,0.0101898
1.1,10.3,0,0.00978284
1.1,10.4,0,0.00937455
1.1,10.5,0,0.00896568
1.1,10.6,0,0.00855769
1.1,10.7,0,0.00814865
1.1,10.8,0,0.0077396
1.1,10.9,0,0.0073313
1.1,11,0,0.00692236
1.1,11.1,0,0.00651368
1.1,11.2,0,0.00610556
1.1,11.3,0,0.00569714
1.1,11.4,0,0.0052891
1.1,11.5,0,0.00488136
1.1,11.6,0,0.00447362
1.1,11.7,0,0.00406624
1.1,11.8,0,0.00365899
1.1,11.9,0,0.00325191
1.1,12,0,0.00284507
1.1,12.1,0,0.0024383
1.1,12.2,0,0.00203173
1.1,12.3,0,0.00162526
1.1,12.4,0,0.00121884
1.1,12.5,0,0.000812551
1.1,12.6,0,0.000406251
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000422196
1.2,0.2,0,0.000844647
1.2,0.3,0,0.00126624
1.2,0.4,0,0.00168829
1.2,0.5,0,0.00210999
1.2,0.6,0,0.00253127
1.2,0.7,0,0.00295287
1.2,0.8,0,0.00337348
1.2,0.9,0,0.00379452
1.2,1,0,0.00421516
1.2,1.1,0,0.00463504
1.2,1.2,0,0.00505534
1.2,1.3,0,0.00547423
1.2,1.4,0,0.00589359
1.2,1.5,0,0.00631242
1.2,1.6,0,0.00672998
1.2,1.7,0,0.00714815
1.2,1.8,0,0.00756416
1.2,1.9,0,0.0079808
1.2,2,0,0.00839665
1.2,2.1,0,0.00881042
1.2,2.2,0,0.00922511
1.2,2.3,0,0.00963642
1.2,2.4,0,0.0100486
1.2,2.5,0,0.0104596
1.2,2.6,0,0.0108671
1.2,2.7,0,0.0112759
1.2,2.8,0,0.0116795
1.2,2.9,0,0.0120842
1.2,3,0,0.012487
1.2,3.1,0,0.0128841
1.2,3.2,0,0.0132831
1.2,3.3,0,0.013674
1.2,3.4,0,0.0140659
1.2,3.5,0,0.0144552
1.2,3.6,0,0.0148349
1.2,3.7,0,0.0152174
1.2,3.8,0,0.0155877
1.2,3.9,0,0.0159582
1.2,4,0,0.0163253
1.2,4.1,0,0.016677
1.2,4.2,0,0.0170322
1.2,4.3,0,0.0173701
1.2,4.4,0,0.017706
1.2,4.5,0,0.0180376
1.2,4.6,0,0.0183455
1.2,4.7,0,0.0186574
1.2,4.8,0,0.0189459
1.2,4.9,0,0.0191765
1.2,5,0,0.019378
1.2,5.1,0,0.0197633
1.2,5.2,0,0.0200038
1.2,5.3,0,0.0202287
1.2,5.4,0,0.0204369
1.2,5.5,0,0.0206276
1.2,5.6,0,0.0207999
1.2,5.7,0,0.0209529
1.2,5.8,0,0.0210859
1.2,5.9,0,0.0211981
1.2,6,0,0.0212891
1.2,6.1,0,0.021358
1.2,6.2,0,0.0214047
1.2,6.3,0,0.0214287
1.2,6.4,0,0.0214297
1.2,6.5,0,0.0214078
1.2,6.6,0,0.0213629
1.2,6.7,0,0.0212952
1.2,6.8,0,0.021205
1.2,6.9,0,0.0210927
1.2,7,0,0.0208748
1.2,7.1,0,0.0207517
1.2,7.2,0,0.0206047
1.2,7.3,0,0.0204301
1.2,7.4,0,0.0202059
1.2,7.5,0,0.0199753
1.2,7.6,0,0.019736
1.2,7.7,0,0.0194629
1.2,7.8,0,0.0191858
1.2,7.9,0,0.0189
1.2,8,0,0.0185865
1.2,8.1,0,0.0182722
1.2,8.2,0,0.0179485
1.2,8.3,0,0.0176035
1.2,8.4,0,0.0172603
1.2,8.5,0,0.0169062
1.2,8.6,0,0.0165387
1.2,8.7,0,0.0161739
1.2,8.8,0,0.0157976
1.2,8.9,0,0.0154137
1.2,9,0,0.0150327
1.2,9.1,0,0.0146415
1.2,9.2,0,0.0142462
1.2,9.3,0,0.0138535
1.2,9.4,0,0.013453
1.2,9.5,0,0.0130503
1.2,9.6,0,0.0126501
1.2,9.7,0,0.0122439
1.2,9.8,0,0.0118368
1.2,9.9,0,0.0114319
1.2,10,0,0.0110224
1.2,10.1,0,0.0106133
1.2,10.2,0,0.0102054
1.2,10.3,0,0.00979468
1.2,10.4,0,0.0093848
1.2,10.5,0,0.00897551
1.2,10.6,0,0.00856475
1.2,10.7,0,0.00815488
1.2,10.8,0,0.00774538
1.2,10.9,0,0.00733515
1.2,11,0,0.00692579
1.2,11.1,0,0.00651672
1.2,11.2,0,0.00610731
1.2,11.3,0,0.00569873
1.2,11.4,0,0.00529037
1.2,11.5,0,0.00488187
1.2,11.6,0,0.00447411
1.2,11.7,0,0.00406651
1.2,11.8,0,0.00365893
1.2,11.9,0,0.00325185
1.2,12,0,0.00284494
1.2,12.1,0,0.00243807
1.2,12.2,0,0.00203151
1.2,12.3,0,0.00162509
1.2,12.4,0,0.00121867
1.2,12.5,0,0.000812407
1.2,12.6,0,0.000406222
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000422904
1.3,0.2,0,0.000845355
1.3,0.3,0,0.00126826
1.3,0.4,0,0.00169031
1.3,0.5,0,0.00211265
1.3,0.6,0,0.00253465
1.3,0.7,0,0.00295625
1.3,0.8,0,0.00337835
1.3,0.9,0,0.00379938
1.3,1,0,0.00422079
1.3,1.1,0,0.00464161
1.3,1.2,0,0.00506191
1.3,1.3,0,0.0054828
1.3,1.4,0,0.00590217
1.3,1.5,0,0.00632206
1.3,1.6,0,0.00674098
1.3,1.7,0,0.00715915
1.3,1.8,0,0.00757814
1.3,1.9,0,0.00799479
1.3,2,0,0.00841224
1.3,2.1,0,0.00882808
1.3,2.2,0,0.00924277
1.3,2.3,0,0.00965864
1.3,2.4,0,0.0100708
1.3,2.5,0,0.0104842
1.3,2.6,0,0.0108949
1.3,2.7,0,0.0113038
1.3,2.8,0,0.0117142
1.3,2.9,0,0.0121188
1.3,3,0,0.0125254
1.3,3.1,0,0.0129271
1.3,3.2,0,0.0133262
1.3,3.3,0,0.0137271
1.3,3.4,0,0.0141189
1.3,3.5,0,0.0145135
1.3,3.6,0,0.0148998
1.3,3.7,0,0.0152823
1.3,3.8,0,0.0156664
1.3,3.9,0,0.0160369
1.3,4,0,0.0164112
1.3,4.1,0,0.0167714
1.3,4.2,0,0.0171267
1.3,4.3,0,0.0174822
1.3,4.4,0,0.0178181
1.3,4.5,0,0.0181587
1.3,4.6,0,0.0184767
1.3,4.7,0,0.0187886
1.3,4.8,0,0.0190971
1.3,4.9,0,0.0193277
1.3,5,0,0.0195352
1.3,5.1,0,0.0199327
1.3,5.2,0,0.0201812
1.3,5.3,0,0.0204139
1.3,5.4,0,0.0206297
1.3,5.5,0,0.0208275
1.3,5.6,0,0.0210066
1.3,5.7,0,0.0211658
1.3,5.8,0,0.0213044
1.3,5.9,0,0.0214217
1.3,6,0,0.0215167
1.3,6.1,0,0.0215891
1.3,6.2,0,0.0216382
1.3,6.3,0,0.0216637
1.3,6.4,0,0.0216653
1.3,6.5,0,0.021643
1.3,6.6,0,0.0215967
1.3,6.7,0,0.0215267
1.3,6.8,0,0.0214332
1.3,6.9,0,0.0213168
1.3,7,0,0.0210908
1.3,7.1,0,0.0209622
1.3,7.2,0,0.0208152
1.3,7.3,0,0.0206282
1.3,7.4,0,0.0203961
1.3,7.5,0,0.0201654
1.3,7.6,0,0.0199081
1.3,7.7,0,0.0196293
1.3,7.8,0,0.0193517
1.3,7.9,0,0.0190437
1.3,8,0,0.0187277
1.3,8.1,0,0.0184095
1.3,8.2,0,0.0180648
1.3,8.3,0,0.0177198
1.3,8.4,0,0.0173698
1.3,8.5,0,0.0169995
1.3,8.6,0,0.016632
1.3,8.7,0,0.0162582
1.3,8.8,0,0.0158704
1.3,8.9,0,0.0154865
1.3,9,0,0.0150954
1.3,9.1,0,0.0146968
1.3,9.2,0,0.0143015
1.3,9.3,0,0.0138986
1.3,9.4,0,0.0134938
1.3,9.5,0,0.0130911
1.3,9.6,0,0.0126812
1.3,9.7,0,0.012273
1.3,9.8,0,0.0118653
1.3,9.9,0,0.0114524
1.3,10,0,0.0110424
1.3,10.1,0,0.0106318
1.3,10.2,0,0.0102185
1.3,10.3,0,0.00980776
1.3,10.4,0,0.009396
1.3,10.5,0,0.00898353
1.3,10.6,0,0.00857277
1.3,10.7,0,0.00816101
1.3,10.8,0,0.00774984
1.3,10.9,0,0.0073396
1.3,11,0,0.00692866
1.3,11.1,0,0.0065188
1.3,11.2,0,0.00610939
1.3,11.3,0,0.00569966
1.3,11.4,0,0.00529099
1.3,11.5,0,0.00488249
1.3,11.6,0,0.00447404
1.3,11.7,0,0.00406636
1.3,11.8,0,0.00365873
1.3,11.9,0,0.00325142
1.3,12,0,0.00284451
1.3,12.1,0,0.00243763
1.3,12.2,0,0.00203114
1.3,12.3,0,0.00162472
1.3,12.4,0,0.00121837
1.3,12.5,0,0.00081227
1.3,12.6,0,0.000406086
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000423358
1.4,0.2,0,0.000846782
1.4,0.3,0,0.00126969
1.4,0.4,0,0.00169283
1.4,0.5,0,0.00211547
1.4,0.6,0,0.00253787
1.4,0.7,0,0.00296054
1.4,0.8,0,0.00338264
1.4,0.9,0,0.00380494
1.4,1,0,0.00422673
1.4,1.1,0,0.00464807
1.4,1.2,0,0.00506977
1.4,1.3,0,0.00549067
1.4,1.4,0,0.0059118
1.4,1.5,0,0.00633223
1.4,1.6,0,0.0067519
1.4,1.7,0,0.00717213
1.4,1.8,0,0.00759113
1.4,1.9,0,0.00801044
1.4,2,0,0.00842871
1.4,2.1,0,0.0088457
1.4,2.2,0,0.00926357
1.4,2.3,0,0.00967944
