x,y,z,p
0.7,1,0,0.00488807
0.7,1.1,0,0.00536438
0.7,1.2,0,0.00583949
0.7,1.3,0,0.0063109
0.7,1.4,0,0.0067841
0.7,1.5,0,0.00725261
0.7,1.6,0,0.00770988
0.7,1.7,0,0.00816509
0.7,1.8,0,0.00861877
0.7,1.9,0,0.00907559
0.7,2,0,0.00952064
0.7,2.1,0,0.00995197
0.7,2.2,0,0.0103804
0.7,2.3,0,0.0108074
0.7,2.4,0,0.0112356
0.7,2.5,0,0.0116485
0.7,2.6,0,0.01205
0.7,2.7,0,0.0124478
0.7,2.8,0,0.0128456
0.7,2.9,0,0.0132445
0.7,3,0,0.0136205
0.7,3.1,0,0.0139864
0.7,3.2,0,0.0143478
0.7,3.3,0,0.0147101
0.7,3.4,0,0.0150732
0.7,3.5,0,0.0154045
0.7,3.6,0,0.0157282
0.7,3.7,0,0.0160472
0.7,3.8,0,0.016368
0.7,3.9,0,0.0166892
0.7,4,0,0.0169684
0.7,4.1,0,0.0172442
0.7,4.2,0,0.0175149
0.7,4.3,0,0.0177883
0.7,4.4,0,0.0180598
0.7,4.5,0,0.0182823
0.7,4.6,0,0.0185043
0.7,4.7,0,0.0187219
0.7,4.8,0,0.0189415
0.7,4.9,0,0.0191524
0.7,5,0,0.0193155
0.7,5.1,0,0.0194779
0.7,5.2,0,0.0196378
0.7,5.3,0,0.0197991
0.7,5.4,0,0.019944
0.7,5.5,0,0.0200442
0.7,5.6,0,0.0201436
0.7,5.7,0,0.0202419
0.7,5.8,0,0.0203409
0.7,5.9,0,0.0204155
0.7,6,0,0.020451
0.7,6.1,0,0.0204859
0.7,6.2,0,0.0205196
0.7,6.3,0,0.0205531
0.7,6.4,0,0.0205545
0.7,6.5,0,0.0205239
0.7,6.6,0,0.0204931
0.7,6.7,0,0.0204612
0.7,6.8,0,0.0204288
0.7,6.9,0,0.020357
0.7,7,0,0.0202607
0.7,7.1,0,0.0201652
0.7,7.2,0,0.0200686
0.7,7.3,0,0.0199714
0.7,7.4,0,0.0198289
0.7,7.5,0,0.0196697
0.7,7.6,0,0.0195122
0.7,7.7,0,0.0193528
0.7,7.8,0,0.0191927
0.7,7.9,0,0.0189835
0.7,8,0,0.0187654
0.7,8.1,0,0.0185497
0.7,8.2,0,0.0183307
0.7,8.3,0,0.0181113
0.7,8.4,0,0.0178408
0.7,8.5,0,0.0175682
0.7,8.6,0,0.017299
0.7,8.7,0,0.0170255
0.7,8.8,0,0.0167484
0.7,8.9,0,0.0164269
0.7,9,0,0.0161058
0.7,9.1,0,0.0157875
0.7,9.2,0,0.0154652
0.7,9.3,0,0.0151349
0.7,9.4,0,0.014771
0.7,9.5,0,0.0144078
0.7,9.6,0,0.0140459
0.7,9.7,0,0.0136799
0.7,9.8,0,0.0133034
0.7,9.9,0,0.012903
0.7,10,0,0.0125037
0.7,10.1,0,0.012104
0.7,10.2,0,0.0117005
0.7,10.3,0,0.0112854
0.7,10.4,0,0.0108545
0.7,10.5,0,0.0104251
0.7,10.6,0,0.00999439
0.7,10.7,0,0.00956056
0.7,10.8,0,0.00911446
0.7,10.9,0,0.00865785
0.7,11,0,0.00820407
0.7,11.1,0,0.00774828
0.7,11.2,0,0.00728996
0.7,11.3,0,0.00682007
0.7,11.4,0,0.00634441
0.7,11.5,0,0.0058722
0.7,11.6,0,0.00539687
0.7,11.7,0,0.00491984
0.7,11.8,0,0.00443376
0.7,11.9,0,0.00394526
0.7,12,0,0.00346084
0.7,12.1,0,0.00297133
0.7,12.2,0,0.00248068
0.7,12.3,0,0.00198549
0.7,12.4,0,0.00148973
0.7,12.5,0,0.000993753
0.7,12.6,0,0.000496898
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000492025
0.8,0.2,0,0.000984087
0.8,0.3,0,0.00147876
0.8,0.4,0,0.00196949
0.8,0.5,0,0.00246015
0.8,0.6,0,0.00294866
0.8,0.7,0,0.0034375
0.8,0.8,0,0.0039297
0.8,0.9,0,0.00441758
0.8,1,0,0.00490371
0.8,1.1,0,0.00538003
0.8,1.2,0,0.00585679
0.8,1.3,0,0.00633408
0.8,1.4,0,0.00680729
0.8,1.5,0,0.00727593
0.8,1.6,0,0.0077332
0.8,1.7,0,0.0081923
0.8,1.8,0,0.00865255
0.8,1.9,0,0.00910936
0.8,2,0,0.00955442
0.8,2.1,0,0.00998575
0.8,2.2,0,0.0104184
0.8,2.3,0,0.0108493
0.8,2.4,0,0.0112775
0.8,2.5,0,0.0116903
0.8,2.6,0,0.0120919
0.8,2.7,0,0.0124954
0.8,2.8,0,0.0128965
0.8,2.9,0,0.0132954
0.8,3,0,0.0136714
0.8,3.1,0,0.0140372
0.8,3.2,0,0.0144055
0.8,3.3,0,0.01477
0.8,3.4,0,0.015133
0.8,3.5,0,0.0154643
0.8,3.6,0,0.0157881
0.8,3.7,0,0.0161144
0.8,3.8,0,0.0164363
0.8,3.9,0,0.0167575
0.8,4,0,0.0170367
0.8,4.1,0,0.0173125
0.8,4.2,0,0.017591
0.8,4.3,0,0.0178645
0.8,4.4,0,0.018136
0.8,4.5,0,0.0183585
0.8,4.6,0,0.0185811
0.8,4.7,0,0.018805
0.8,4.8,0,0.0190246
0.8,4.9,0,0.0192354
0.8,5,0,0.0193986
0.8,5.1,0,0.0195621
0.8,5.2,0,0.0197262
0.8,5.3,0,0.0198876
0.8,5.4,0,0.0200325
0.8,5.5,0,0.0201326
0.8,5.6,0,0.0202331
0.8,5.7,0,0.0203337
0.8,5.8,0,0.0204327
0.8,5.9,0,0.0205073
0.8,6,0,0.0205428
0.8,6.1,0,0.0205782
0.8,6.2,0,0.0206125
0.8,6.3,0,0.020646
0.8,6.4,0,0.0206474
0.8,6.5,0,0.0206168
0.8,6.6,0,0.0205854
0.8,6.7,0,0.0205531
0.8,6.8,0,0.0205207
0.8,6.9,0,0.0204489
0.8,7,0,0.0203526
0.8,7.1,0,0.0202549
0.8,7.2,0,0.0201573
0.8,7.3,0,0.0200601
0.8,7.4,0,0.0199176
0.8,7.5,0,0.0197584
0.8,7.6,0,0.0195968
0.8,7.7,0,0.0194363
0.8,7.8,0,0.0192761
0.8,7.9,0,0.019067
0.8,8,0,0.0188489
0.8,8.1,0,0.0186272
0.8,8.2,0,0.0184076
0.8,8.3,0,0.0181882
0.8,8.4,0,0.0179177
0.8,8.5,0,0.0176451
0.8,8.6,0,0.0173683
0.8,8.7,0,0.0170948
0.8,8.8,0,0.0168177
0.8,8.9,0,0.0164962
0.8,9,0,0.0161741
0.8,9.1,0,0.0158485
0.8,9.2,0,0.0155262
0.8,9.3,0,0.0151959
0.8,9.4,0,0.0148319
0.8,9.5,0,0.0144667
0.8,9.6,0,0.0140981
0.8,9.7,0,0.0137322
0.8,9.8,0,0.0133556
0.8,9.9,0,0.0129552
0.8,10,0,0.0125526
0.8,10.1,0,0.0121471
0.8,10.2,0,0.0117435
0.8,10.3,0,0.0113284
0.8,10.4,0,0.0108976
0.8,10.5,0,0.0104638
0.8,10.6,0,0.0100284
0.8,10.7,0,0.0095946
0.8,10.8,0,0.0091485
0.8,10.9,0,0.00869188
0.8,11,0,0.00823142
0.8,11.1,0,0.00777129
0.8,11.2,0,0.00731297
0.8,11.3,0,0.00684296
0.8,11.4,0,0.0063673
0.8,11.5,0,0.00588735
0.8,11.6,0,0.00540925
0.8,11.7,0,0.00493222
0.8,11.8,0,0.00444602
0.8,11.9,0,0.00395753
0.8,12,0,0.00346329
0.8,12.1,0,0.00297208
0.8,12.2,0,0.00248143
0.8,12.3,0,0.00198616
0.8,12.4,0,0.0014904
0.8,12.5,0,0.00099379
0.8,12.6,0,0.000496898
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000492043
0.9,0.2,0,0.000986791
0.9,0.3,0,0.00148154
0.9,0.4,0,0.00197619
0.9,0.5,0,0.00246687
0.9,0.6,0,0.00295557
0.9,0.7,0,0.00344832
0.9,0.8,0,0.00394106
0.9,0.9,0,0.00443316
0.9,1,0,0.00491936
0.9,1.1,0,0.00539604
0.9,1.2,0,0.00587467
0.9,1.3,0,0.0063533
0.9,1.4,0,0.00683047
0.9,1.5,0,0.00729925
0.9,1.6,0,0.00775807
0.9,1.7,0,0.00822058
0.9,1.8,0,0.00868308
0.9,1.9,0,0.00914314
0.9,2,0,0.00958819
0.9,2.1,0,0.0100208
0.9,2.2,0,0.0104547
0.9,2.3,0,0.0108886
0.9,2.4,0,0.0113194
0.9,2.5,0,0.0117322
0.9,2.6,0,0.0121357
0.9,2.7,0,0.0125405
0.9,2.8,0,0.0129454
0.9,2.9,0,0.0133462
0.9,3,0,0.0137223
0.9,3.1,0,0.0140904
0.9,3.2,0,0.0144594
0.9,3.3,0,0.0148285
0.9,3.4,0,0.0151928
0.9,3.5,0,0.0155241
0.9,3.6,0,0.0158504
0.9,3.7,0,0.0161772
0.9,3.8,0,0.016504
0.9,3.9,0,0.0168257
0.9,4,0,0.017105
0.9,4.1,0,0.0173835
0.9,4.2,0,0.0176622
0.9,4.3,0,0.0179407
0.9,4.4,0,0.0182122
0.9,4.5,0,0.0184348
0.9,4.6,0,0.0186593
0.9,4.7,0,0.0188838
0.9,4.8,0,0.0191077
0.9,4.9,0,0.0193185
0.9,5,0,0.019482
0.9,5.1,0,0.019647
0.9,5.2,0,0.0198119
0.9,5.3,0,0.019976
0.9,5.4,0,0.0201209
0.9,5.5,0,0.0202214
0.9,5.6,0,0.0203227
0.9,5.7,0,0.020424
0.9,5.8,0,0.0205245
0.9,5.9,0,0.0205991
0.9,6,0,0.0206345
0.9,6.1,0,0.0206695
0.9,6.2,0,0.0207046
0.9,6.3,0,0.0207389
0.9,6.4,0,0.0207404
0.9,6.5,0,0.020709
0.9,6.6,0,0.0206769
0.9,6.7,0,0.0206449
0.9,6.8,0,0.0206126
0.9,6.9,0,0.0205408
0.9,7,0,0.0204431
0.9,7.1,0,0.0203447
0.9,7.2,0,0.0202463
0.9,7.3,0,0.0201487
0.9,7.4,0,0.0200062
0.9,7.5,0,0.0198447
0.9,7.6,0,0.0196824
0.9,7.7,0,0.0195201
0.9,7.8,0,0.0193596
0.9,7.9,0,0.0191505
0.9,8,0,0.0189289
0.9,8.1,0,0.0187068
0.9,8.2,0,0.0184846
0.9,8.3,0,0.0182651
0.9,8.4,0,0.0179946
0.9,8.5,0,0.0177177
0.9,8.6,0,0.0174408
0.9,8.7,0,0.0171641
0.9,8.8,0,0.016887
0.9,8.9,0,0.016565
0.9,9,0,0.0162388
0.9,9.1,0,0.0159127
0.9,9.2,0,0.0155872
0.9,9.3,0,0.0152569
0.9,9.4,0,0.0148917
0.9,9.5,0,0.0145223
0.9,9.6,0,0.0141528
0.9,9.7,0,0.0137844
0.9,9.8,0,0.0134078
0.9,9.9,0,0.0130053
0.9,10,0,0.0125987
0.9,10.1,0,0.012192
0.9,10.2,0,0.0117865
0.9,10.3,0,0.0113714
0.9,10.4,0,0.0109379
0.9,10.5,0,0.0105009
0.9,10.6,0,0.010064
0.9,10.7,0,0.00962863
0.9,10.8,0,0.00918253
0.9,10.9,0,0.00872223
0.9,11,0,0.00825907
0.9,11.1,0,0.00779591
0.9,11.2,0,0.00733598
0.9,11.3,0,0.00686585
0.9,11.4,0,0.006386
0.9,11.5,0,0.00590423
0.9,11.6,0,0.00542246
0.9,11.7,0,0.0049446
0.9,11.8,0,0.00445829
0.9,11.9,0,0.00396424
0.9,12,0,0.00346871
0.9,12.1,0,0.00297317
0.9,12.2,0,0.00248217
0.9,12.3,0,0.00198682
0.9,12.4,0,0.00149023
0.9,12.5,0,0.000993563
0.9,12.6,0,0.000496895
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000494748
1,0.2,0,0.000989495
1,0.3,0,0.00148424
1,0.4,0,0.00197899
1,0.5,0,0.00247365
1,0.6,0,0.00296639
1,0.7,0,0.00345914
1,0.8,0,0.00395188
1,0.9,0,0.00444462
1,1,0,0.00493529
1,1.1,0,0.00541392
1,1.2,0,0.00589255
1,1.3,0,0.00637119
1,1.4,0,0.00684982
1,1.5,0,0.00732385
1,1.6,0,0.00778635
1,1.7,0,0.00824885
1,1.8,0,0.00871135
1,1.9,0,0.00917385
1,2,0,0.00962316
1,2.1,0,0.0100571
1,2.2,0,0.010491
1,2.3,0,0.0109249
1,2.4,0,0.0113588
1,2.5,0,0.011776
1,2.6,0,0.0121808
1,2.7,0,0.0125856
1,2.8,0,0.0129905
1,2.9,0,0.0133953
1,3,0,0.0137753
1,3.1,0,0.0141444
1,3.2,0,0.0145134
1,3.3,0,0.0148825
1,3.4,0,0.0152515
1,3.5,0,0.0155864
1,3.6,0,0.0159132
1,3.7,0,0.01624
1,3.8,0,0.0165668
1,3.9,0,0.0168936
1,4,0,0.0171759
1,4.1,0,0.0174546
1,4.2,0,0.0177333
1,4.3,0,0.0180119
1,4.4,0,0.0182885
1,4.5,0,0.018513
1,4.6,0,0.0187375
1,4.7,0,0.018962
1,4.8,0,0.0191866
1,4.9,0,0.0194019
1,5,0,0.0195669
1,5.1,0,0.0197318
1,5.2,0,0.0198968
1,5.3,0,0.0200618
1,5.4,0,0.0202096
1,5.5,0,0.0203109
1,5.6,0,0.0204123
1,5.7,0,0.0205136
1,5.8,0,0.0206149
1,5.9,0,0.0206907
1,6,0,0.0207258
1,6.1,0,0.0207609
1,6.2,0,0.020796
1,6.3,0,0.0208311
1,6.4,0,0.0208326
1,6.5,0,0.0208005
1,6.6,0,0.0207685
1,6.7,0,0.0207364
1,6.8,0,0.0207043
1,6.9,0,0.0206314
1,7,0,0.020533
1,7.1,0,0.0204346
1,7.2,0,0.0203361
1,7.3,0,0.0202377
1,7.4,0,0.0200926
1,7.5,0,0.0199303
1,7.6,0,0.019768
1,7.7,0,0.0196058
1,7.8,0,0.0194435
1,7.9,0,0.0192306
1,8,0,0.0190085
1,8.1,0,0.0187863
1,8.2,0,0.0185642
1,8.3,0,0.0183421
1,8.4,0,0.0180673
1,8.5,0,0.0177904
1,8.6,0,0.0175135
1,8.7,0,0.0172366
1,8.8,0,0.0169559
1,8.9,0,0.0166298
1,9,0,0.0163036
1,9.1,0,0.0159774
1,9.2,0,0.0156513
1,9.3,0,0.0153168
1,9.4,0,0.0149473
1,9.5,0,0.0145779
1,9.6,0,0.0142084
1,9.7,0,0.013839
1,9.8,0,0.0134581
1,9.9,0,0.0130514
1,10,0,0.0126447
1,10.1,0,0.012238
1,10.2,0,0.0118314
1,10.3,0,0.0114119
1,10.4,0,0.0109749
1,10.5,0,0.010538
1,10.6,0,0.010101
1,10.7,0,0.0096641
1,10.8,0,0.00921304
1,10.9,0,0.00874988
1,11,0,0.00828672
1,11.1,0,0.00782356
1,11.2,0,0.00736041
1,11.3,0,0.00688466
1,11.4,0,0.00640289
1,11.5,0,0.00592111
1,11.6,0,0.00543934
1,11.7,0,0.00495757
1,11.8,0,0.00446518
1,11.9,0,0.00396965
1,12,0,0.00347412
1,12.1,0,0.00297859
1,12.2,0,0.00248305
1,12.3,0,0.00198667
1,12.4,0,0.00149
1,12.5,0,0.000993335
1,12.6,0,0.000496668
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000502984
1.1,0.2,0,0.000997725
1.1,0.3,0,0.00149247
1.1,0.4,0,0.00198727
1.1,0.5,0,0.0024876
1.1,0.6,0,0.00298842
1.1,0.7,0,0.00348113
1.1,0.8,0,0.00397385
1.1,0.9,0,0.00446698
1.1,1,0,0.00496308
1.1,1.1,0,0.00544952
1.1,1.2,0,0.00592812
1.1,1.3,0,0.00640672
1.1,1.4,0,0.00688616
1.1,1.5,0,0.00736571
1.1,1.6,0,0.00783349
1.1,1.7,0,0.0082961
1.1,1.8,0,0.00875871
1.1,1.9,0,0.00922387
1.1,2,0,0.00967976
1.1,2.1,0,0.0101167
1.1,2.2,0,0.0105507
1.1,2.3,0,0.0109846
1.1,2.4,0,0.0114233
1.1,2.5,0,0.0118495
1.1,2.6,0,0.0122578
1.1,2.7,0,0.0126626
1.1,2.8,0,0.0130674
1.1,2.9,0,0.0134783
1.1,3,0,0.0138673
1.1,3.1,0,0.0142388
1.1,3.2,0,0.0146078
1.1,3.3,0,0.0149769
1.1,3.4,0,0.0153509
1.1,3.5,0,0.0156937
1.1,3.6,0,0.0160219
1.1,3.7,0,0.0163487
1.1,3.8,0,0.0166755
1.1,3.9,0,0.0170086
1.1,4,0,0.0172987
1.1,4.1,0,0.0175778
1.1,4.2,0,0.0178564
1.1,4.3,0,0.0181352
1.1,4.4,0,0.0184183
1.1,4.5,0,0.0186491
1.1,4.6,0,0.0188737
1.1,4.7,0,0.0190982
1.1,4.8,0,0.0193234
1.1,4.9,0,0.0195445
1.1,5,0,0.0197144
1.1,5.1,0,0.0198794
1.1,5.2,0,0.0200444
1.1,5.3,0,0.0202102
1.1,5.4,0,0.0203618
1.1,5.5,0,0.0204665
1.1,5.6,0,0.0205678
1.1,5.7,0,0.0206691
1.1,5.8,0,0.0207709
1.1,5.9,0,0.0208485
1.1,6,0,0.0208849
1.1,6.1,0,0.02092
1.1,6.2,0,0.0209551
1.1,6.3,0,0.0209902
1.1,6.4,0,0.0209919
1.1,6.5,0,0.0209599
1.1,6.6,0,0.0209278
1.1,6.7,0,0.0208957
1.1,6.8,0,0.0208625
1.1,6.9,0,0.0207879
1.1,7,0,0.0206889
1.1,7.1,0,0.0205905
1.1,7.2,0,0.0204921
1.1,7.3,0,0.0203907
1.1,7.4,0,0.020242
1.1,7.5,0,0.0200788
1.1,7.6,0,0.0199165
1.1,7.7,0,0.0197543
1.1,7.8,0,0.0195872
1.1,7.9,0,0.019369
1.1,8,0,0.0191462
1.1,8.1,0,0.0189241
1.1,8.2,0,0.018702
1.1,8.3,0,0.0184735
1.1,8.4,0,0.018193
1.1,8.5,0,0.017916
1.1,8.6,0,0.0176391
1.1,8.7,0,0.0173618
1.1,8.8,0,0.0170733
1.1,8.9,0,0.0167418
1.1,9,0,0.0164156
1.1,9.1,0,0.0160895
1.1,9.2,0,0.0157618
1.1,9.3,0,0.0154188
1.1,9.4,0,0.0150441
1.1,9.5,0,0.0146746
1.1,9.6,0,0.0143052
1.1,9.7,0,0.0139332
1.1,9.8,0,0.0135439
1.1,9.9,0,0.0131326
1.1,10,0,0.0127259
1.1,10.1,0,0.0123193
1.1,10.2,0,0.0119094
1.1,10.3,0,0.0114806
1.1,10.4,0,0.0110375
1.1,10.5,0,0.0106006
1.1,10.6,0,0.0101637
1.1,10.7,0,0.00972324
1.1,10.8,0,0.00926287
1.1,10.9,0,0.00879525
1.1,11,0,0.00833201
1.1,11.1,0,0.00786878
1.1,11.2,0,0.00740294
1.1,11.3,0,0.00691653
1.1,11.4,0,0.00643188
1.1,11.5,0,0.00595001
1.1,11.6,0,0.00546814
1.1,11.7,0,0.00497802
1.1,11.8,0,0.00447894
1.1,11.9,0,0.00398313
1.1,12,0,0.00348764
1.1,12.1,0,0.00299214
1.1,12.2,0,0.00249767
1.1,12.3,0,0.00199139
1.1,12.4,0,0.00149454
1.1,12.5,0,0.000997911
1.1,12.6,0,0.00050128
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000502998
1.2,0.2,0,0.00100597
1.2,0.3,0,0.00150075
1.2,0.4,0,0.00200107
1.2,0.5,0,0.00250139
1.2,0.6,0,0.00300258
1.2,0.7,0,0.00350325
1.2,0.8,0,0.00399624
1.2,0.9,0,0.00449351
1.2,1,0,0.0049897
1.2,1.1,0,0.00547783
1.2,1.2,0,0.00596407
1.2,1.3,0,0.00644334
1.2,1.4,0,0.0069261
1.2,1.5,0,0.00740582
1.2,1.6,0,0.00787601
1.2,1.7,0,0.00834362
1.2,1.8,0,0.00880839
1.2,1.9,0,0.00927736
1.2,2,0,0.00973365
1.2,2.1,0,0.0101734
1.2,2.2,0,0.0106103
1.2,2.3,0,0.0110487
1.2,2.4,0,0.0114916
1.2,2.5,0,0.011918
1.2,2.6,0,0.0123314
1.2,2.7,0,0.0127396
1.2,2.8,0,0.0131502
1.2,2.9,0,0.0135642
1.2,3,0,0.0139531
1.2,3.1,0,0.0143309
1.2,3.2,0,0.0147023
1.2,3.3,0,0.0150761
1.2,3.4,0,0.0154515
1.2,3.5,0,0.0157943
1.2,3.6,0,0.0161294
1.2,3.7,0,0.0164574
1.2,3.8,0,0.0167904
1.2,3.9,0,0.0171242
1.2,4,0,0.0174142
1.2,4.1,0,0.0177007
1.2,4.2,0,0.0179796
1.2,4.3,0,0.0182647
1.2,4.4,0,0.0185478
1.2,4.5,0,0.0187791
1.2,4.6,0,0.0190098
1.2,4.7,0,0.0192349
1.2,4.8,0,0.0194651
1.2,4.9,0,0.0196862
1.2,5,0,0.0198572
1.2,5.1,0,0.0200269
1.2,5.2,0,0.0201927
1.2,5.3,0,0.0203611
1.2,5.4,0,0.0205127
1.2,5.5,0,0.0206188
1.2,5.6,0,0.0207233
1.2,5.7,0,0.0208251
1.2,5.8,0,0.0209278
1.2,5.9,0,0.0210054
1.2,6,0,0.0210427
1.2,6.1,0,0.0210791
1.2,6.2,0,0.0211143
1.2,6.3,0,0.0211494
1.2,6.4,0,0.0211511
1.2,6.5,0,0.0211192
1.2,6.6,0,0.0210872
1.2,6.7,0,0.021054
1.2,6.8,0,0.02102
1.2,6.9,0,0.0209454
1.2,7,0,0.0208454
1.2,7.1,0,0.0207465
1.2,7.2,0,0.0206452
1.2,7.3,0,0.0205426
1.2,7.4,0,0.0203938
1.2,7.5,0,0.0202281
1.2,7.6,0,0.020065
1.2,7.7,0,0.0198981
1.2,7.8,0,0.0197301
1.2,7.9,0,0.0195119
1.2,8,0,0.0192846
1.2,8.1,0,0.0190619
1.2,8.2,0,0.0188336
1.2,8.3,0,0.0186047
1.2,8.4,0,0.0183242
1.2,8.5,0,0.0180416
1.2,8.6,0,0.0177645
1.2,8.7,0,0.0174797
1.2,8.8,0,0.0171912
1.2,8.9,0,0.0168591
1.2,9,0,0.0165277
1.2,9.1,0,0.0162002
1.2,9.2,0,0.0158651
1.2,9.3,0,0.0155222
1.2,9.4,0,0.015146
1.2,9.5,0,0.0147714
1.2,9.6,0,0.0143996
1.2,9.7,0,0.0140212
1.2,9.8,0,0.0136319
1.2,9.9,0,0.0132183
1.2,10,0,0.0128071
1.2,10.1,0,0.0123975
1.2,10.2,0,0.0119829
1.2,10.3,0,0.0115541
1.2,10.4,0,0.011106
1.2,10.5,0,0.0106632
1.2,10.6,0,0.0102229
1.2,10.7,0,0.00977929
1.2,10.8,0,0.00931856
1.2,10.9,0,0.00884453
1.2,11,0,0.0083775
1.2,11.1,0,0.00791173
1.2,11.2,0,0.00744448
1.2,11.3,0,0.00695758
1.2,11.4,0,0.0064632
1.2,11.5,0,0.00597943
1.2,11.6,0,0.00548934
1.2,11.7,0,0.00499662
1.2,11.8,0,0.00449725
1.2,11.9,0,0.0039971
1.2,12,0,0.00350155
1.2,12.1,0,0.00300706
1.2,12.2,0,0.00251273
1.2,12.3,0,0.00200642
1.2,12.4,0,0.00149935
1.2,12.5,0,0.00100256
1.2,12.6,0,0.000501371
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000502998
1.3,0.2,0,0.00100602
1.3,0.3,0,0.00151452
1.3,0.4,0,0.00201486
1.3,0.5,0,0.00251518
1.3,0.6,0,0.00301637
1.3,0.7,0,0.00351772
1.3,0.8,0,0.00402277
1.3,0.9,0,0.00452005
1.3,1,0,0.00501632
1.3,1.1,0,0.00550446
1.3,1.2,0,0.00599309
1.3,1.3,0,0.00648328
1.3,1.4,0,0.00696603
1.3,1.5,0,0.00744593
1.3,1.6,0,0.00791612
1.3,1.7,0,0.00838809
1.3,1.8,0,0.00886188
1.3,1.9,0,0.00933085
1.3,2,0,0.00978755
1.3,2.1,0,0.0102273
1.3,2.2,0,0.0106712
1.3,2.3,0,0.011117
1.3,2.4,0,0.0115599
1.3,2.5,0,0.0119866
1.3,2.6,0,0.0124
1.3,2.7,0,0.012819
1.3,2.8,0,0.013236
1.3,2.9,0,0.01365
1.3,3,0,0.0140389
1.3,3.1,0,0.0144167
1.3,3.2,0,0.0147993
1.3,3.3,0,0.0151767
1.3,3.4,0,0.0155521
1.3,3.5,0,0.0158949
1.3,3.6,0,0.01623
1.3,3.7,0,0.0165711
1.3,3.8,0,0.0169059
1.3,3.9,0,0.0172397
1.3,4,0,0.0175298
1.3,4.1,0,0.0178163
1.3,4.2,0,0.018109
1.3,4.3,0,0.0183942
1.3,4.4,0,0.0186774
1.3,4.5,0,0.0189086
1.3,4.6,0,0.0191404
1.3,4.7,0,0.0193766
1.3,4.8,0,0.0196068
1.3,4.9,0,0.0198279
1.3,5,0,0.0199988
1.3,5.1,0,0.0201705
1.3,5.2,0,0.0203436
1.3,5.3,0,0.020512
1.3,5.4,0,0.0206636
1.3,5.5,0,0.0207697
1.3,5.6,0,0.0208761
1.3,5.7,0,0.020982
1.3,5.8,0,0.0210847
1.3,5.9,0,0.0211623
1.3,6,0,0.0211996
1.3,6.1,0,0.021237
1.3,6.2,0,0.0212734
1.3,6.3,0,0.0213086
1.3,6.4,0,0.0213102
1.3,6.5,0,0.0212783
1.3,6.6,0,0.0212454
1.3,6.7,0,0.0212114
1.3,6.8,0,0.0211774
1.3,6.9,0,0.0211028
1.3,7,0,0.0210029
1.3,7.1,0,0.0209002
1.3,7.2,0,0.0207971
1.3,7.3,0,0.0206944
1.3,7.4,0,0.0205457
1.3,7.5,0,0.02038
1.3,7.6,0,0.0202097
1.3,7.7,0,0.020041
1.3,7.8,0,0.0198729
1.3,7.9,0,0.0196547
1.3,8,0,0.0194274
1.3,8.1,0,0.0191941
1.3,8.2,0,0.0189648
1.3,8.3,0,0.0187359
1.3,8.4,0,0.0184554
1.3,8.5,0,0.0181727
1.3,8.6,0,0.0178824
1.3,8.7,0,0.0175976
1.3,8.8,0,0.0173091
1.3,8.9,0,0.016977
1.3,9,0,0.0166437
1.3,9.1,0,0.0163035
1.3,9.2,0,0.0159685
1.3,9.3,0,0.0156255
1.3,9.4,0,0.0152493
1.3,9.5,0,0.014871
1.3,9.6,0,0.0144876
1.3,9.7,0,0.0141092
1.3,9.8,0,0.01372
1.3,9.9,0,0.0133063
1.3,10,0,0.0128899
1.3,10.1,0,0.0124709
1.3,10.2,0,0.0120563
1.3,10.3,0,0.0116276
1.3,10.4,0,0.0111794
1.3,10.5,0,0.010728
1.3,10.6,0,0.010279
1.3,10.7,0,0.00983534
1.3,10.8,0,0.00937425
1.3,10.9,0,0.00890022
1.3,11,0,0.00842368
1.3,11.1,0,0.00795328
1.3,11.2,0,0.00748603
1.3,11.3,0,0.00699864
1.3,11.4,0,0.00650426
1.3,11.5,0,0.0060015
1.3,11.6,0,0.00550793
1.3,11.7,0,0.00501521
1.3,11.8,0,0.00451556
1.3,11.9,0,0.00401541
1.3,12,0,0.00351645
1.3,12.1,0,0.00302211
1.3,12.2,0,0.00252778
1.3,12.3,0,0.00202146
1.3,12.4,0,0.00151439
1.3,12.5,0,0.00100285
1.3,12.6,0,0.000501371
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000503009
1.4,0.2,0,0.00101151
1.4,0.3,0,0.00152002
1.4,0.4,0,0.00202853
1.4,0.5,0,0.00252898
1.4,0.6,0,0.00303026
1.4,0.7,0,0.003536
1.4,0.8,0,0.00404174
1.4,0.9,0,0.00454658
1.4,1,0,0.00504295
1.4,1.1,0,0.00553143
1.4,1.2,0,0.00602368
1.4,1.3,0,0.00651592
1.4,1.4,0,0.00700597
1.4,1.5,0,0.00748605
1.4,1.6,0,0.00795761
1.4,1.7,0,0.00843415
1.4,1.8,0,0.00891069
1.4,1.9,0,0.00938434
1.4,2,0,0.00984144
1.4,2.1,0,0.010285
1.4,2.2,0,0.0107338
1.4,2.3,0,0.0111825
