x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299812,0.0028166,1.6383e-08
0.3,8.8,0,0.299744,0.00288596,2.98385e-08
0.3,8.9,0,0.299835,0.00298122,1.39327e-08
0.3,9,0,0.299916,0.00308369,-8.05809e-10
0.3,9.1,0,0.299912,0.00322353,1.37092e-09
0.3,9.2,0,0.29983,0.00328202,1.08553e-08
0.3,9.3,0,0.29978,0.00334683,1.66922e-08
0.3,9.4,0,0.29986,0.00343814,7.2097e-09
0.3,9.5,0,0.299924,0.00353902,-1.28111e-09
0.3,9.6,0,0.299914,0.00364658,1.07687e-09
0.3,9.7,0,0.299845,0.00368672,5.23562e-09
0.3,9.8,0,0.299814,0.00374309,6.83485e-09
0.3,9.9,0,0.299869,0.003836,2.67516e-09
0.3,10,0,0.299909,0.00393431,-1.52134e-09
0.3,10.1,0,0.299901,0.00400747,-5.14332e-11
0.3,10.2,0,0.299858,0.00402274,-1.55432e-10
0.3,10.3,0,0.299849,0.0040723,-1.7034e-10
0.3,10.4,0,0.299885,0.00416861,-6.37591e-11
0.3,10.5,0,0.29991,0.00426053,-1.79374e-09
0.3,10.6,0,0.299906,0.00430005,-1.93328e-09
0.3,10.7,0,0.299884,0.00429068,-5.84726e-09
0.3,10.8,0,0.299882,0.00433943,-5.54419e-09
0.3,10.9,0,0.299897,0.00443799,-1.62652e-09
0.3,11,0,0.299911,0.00451903,-1.6282e-09
0.3,11.1,0,0.299916,0.00452774,-4.90311e-09
0.3,11.2,0,0.299914,0.00449777,-1.29733e-08
0.3,11.3,0,0.299919,0.00454527,-1.04912e-08
0.3,11.4,0,0.299928,0.00463377,-2.42254e-09
0.3,11.5,0,0.299937,0.00469746,1.07028e-09
0.3,11.6,0,0.29994,0.00468653,-8.63721e-09
0.3,11.7,0,0.29994,0.00465109,-2.05791e-08
0.3,11.8,0,0.299934,0.00470898,-1.41686e-08
0.3,11.9,0,0.299926,0.00479488,-2.25245e-09
0.3,12,0,0.299932,0.00483882,-2.99297e-10
0.3,12.1,0,0.299947,0.00480258,-8.39775e-09
0.3,12.2,0,0.299963,0.00475128,-1.85857e-08
0.3,12.3,0,0.299937,0.00482166,-1.10371e-08
0.3,12.4,0,0.299905,0.00491071,-7.65875e-10
0.3,12.5,0,0.299907,0.00492376,-1.93804e-10
0.3,12.6,0,0.299933,0.00524725,-3.0829e-09
0.3,12.7,0,0.29996,0.00559013,-6.35259e-09
0.4,0,0,0.300003,-0.0066895,2.3849e-10
0.4,0.1,0,0.300002,-0.00637359,-4.55108e-11
0.4,0.2,0,0.300001,-0.00637101,-2.58031e-09
0.4,0.3,0,0.3,-0.00636844,-2.41888e-09
0.4,0.4,0,0.299999,-0.00636192,-1.69505e-10
0.4,0.5,0,0.3,-0.00627134,-3.81888e-09
0.4,0.6,0,0.300009,-0.0063286,-2.20207e-10
0.4,0.7,0,0.300002,-0.00629937,-2.39152e-09
0.4,0.8,0,0.299994,-0.00627013,-1.84446e-09
0.4,0.9,0,0.299985,-0.00623002,-1.04642e-09
0.4,1,0,0.299969,-0.00615907,-5.16745e-09
0.4,1.1,0,0.299967,-0.00618575,5.38121e-10
0.4,1.2,0,0.299952,-0.00613787,3.22515e-09
0.4,1.3,0,0.299936,-0.00608999,1.88817e-09
0.4,1.4,0,0.29992,-0.00602889,-1.11194e-09
0.4,1.5,0,0.29991,-0.00597559,-2.47986e-09
0.4,1.6,0,0.299906,-0.00597159,1.62041e-09
0.4,1.7,0,0.299888,-0.00590041,6.30856e-09
0.4,1.8,0,0.299871,-0.00582922,2.6485e-09
0.4,1.9,0,0.299851,-0.00574442,3.78728e-10
0.4,2,0,0.299848,-0.00569593,4.48694e-10
0.4,2.1,0,0.29985,-0.00566021,2.86537e-09
0.4,2.2,0,0.299836,-0.005571,8.56676e-09
0.4,2.3,0,0.299822,-0.00548178,2.63626e-09
0.4,2.4,0,0.299799,-0.00538449,3.76529e-09
0.4,2.5,0,0.299798,-0.005339,2.7157e-09
0.4,2.6,0,0.2998,-0.00527319,4.30066e-09
0.4,2.7,0,0.29979,-0.00516533,9.55228e-09
0.4,2.8,0,0.29978,-0.00505747,2.3645e-09
0.4,2.9,0,0.299757,-0.00495143,9.35905e-09
0.4,3,0,0.299765,-0.00490607,3.9724e-09
0.4,3.1,0,0.299765,-0.00480946,4.94819e-09
0.4,3.2,0,0.299754,-0.00468191,8.41583e-09
0.4,3.3,0,0.299744,-0.00455435,1.47896e-09
0.4,3.4,0,0.299713,-0.00444155,1.64152e-08
0.4,3.5,0,0.299735,-0.00439101,3.52831e-09
0.4,3.6,0,0.299732,-0.00426196,5.26562e-09
0.4,3.7,0,0.299722,-0.0041141,6.97673e-09
0.4,3.8,0,0.299712,-0.00396624,6.18685e-10
0.4,3.9,0,0.299671,-0.00385139,2.45511e-08
0.4,4,0,0.299708,-0.00379479,1.45164e-09
0.4,4.1,0,0.299701,-0.00363285,5.2364e-09
0.4,4.2,0,0.299691,-0.00346466,5.44955e-09
0.4,4.3,0,0.299681,-0.00329727,4.85738e-10
0.4,4.4,0,0.299631,-0.0031833,3.08115e-08
0.4,4.5,0,0.299686,-0.00311572,2.52382e-10
0.4,4.6,0,0.299674,-0.00293052,4.70009e-09
0.4,4.7,0,0.299663,-0.00274533,3.84456e-09
0.4,4.8,0,0.299644,-0.00256797,4.85618e-09
0.4,4.9,0,0.299598,-0.00244959,3.06808e-08
0.4,5,0,0.29967,-0.00234827,5.20859e-10
0.4,5.1,0,0.299661,-0.00214866,3.59312e-09
0.4,5.2,0,0.299652,-0.00194904,2.29365e-09
0.4,5.3,0,0.299621,-0.00176917,9.91659e-09
0.4,5.4,0,0.299574,-0.00165628,2.85515e-08
0.4,5.5,0,0.299641,-0.00152746,4.4116e-10
0.4,5.6,0,0.299638,-0.00131706,2.02574e-09
0.4,5.7,0,0.299635,-0.00110666,9.89641e-10
0.4,5.8,0,0.299597,-0.000930655,1.51481e-08
0.4,5.9,0,0.299571,-0.000818606,2.4831e-08
0.4,6,0,0.299625,-0.000667827,-1.28581e-10
0.4,6.1,0,0.299625,-0.000453283,-3.87987e-10
0.4,6.2,0,0.299625,-0.000238738,-1.57537e-10
0.4,6.3,0,0.299581,-7.51715e-05,1.98671e-08
0.4,6.4,0,0.299582,3.64688e-05,1.98691e-08
0.4,6.5,0,0.299628,0.000204135,-1.24304e-09
0.4,6.6,0,0.299629,0.000419251,-3.31565e-09
0.4,6.7,0,0.299631,0.000634367,-9.7173e-10
0.4,6.8,0,0.299577,0.000780998,2.32939e-08
0.4,6.9,0,0.299602,0.000891416,1.4211e-08
0.4,7,0,0.29964,0.00106872,-2.65596e-09
0.4,7.1,0,0.299644,0.00128002,-5.35772e-09
0.4,7.2,0,0.299648,0.00149133,-1.22554e-09
0.4,7.3,0,0.299582,0.00161966,2.49102e-08
0.4,7.4,0,0.299629,0.00172716,8.65514e-09
0.4,7.5,0,0.299658,0.00190667,-4.21544e-09
0.4,7.6,0,0.299665,0.00210808,-6.57269e-09
0.4,7.7,0,0.299671,0.00230949,-9.99041e-10
0.4,7.8,0,0.299596,0.00241834,2.43901e-08
0.4,7.9,0,0.299661,0.00252536,3.86708e-09
0.4,8,0,0.29968,0.00270285,-5.83582e-09
0.4,8.1,0,0.299689,0.00289045,-7.12458e-09
0.4,8.2,0,0.299697,0.00307804,-4.21301e-10
0.4,8.3,0,0.299618,0.00316212,2.15218e-08
0.4,8.4,0,0.299702,0.0032661,3.43337e-10
0.4,8.5,0,0.299712,0.00343731,-6.9423e-09
0.4,8.6,0,0.299721,0.00360956,-6.67197e-09
0.4,8.7,0,0.299725,0.00377614,8.45293e-10
0.4,8.8,0,0.299656,0.0038455,1.43008e-08
0.4,8.9,0,0.299739,0.00394662,-6.56557e-10
0.4,9,0,0.299748,0.00410038,-7.07797e-09
0.4,9.1,0,0.299758,0.00425414,-5.34885e-09
0.4,9.2,0,0.299752,0.00439178,1.59129e-09
0.4,9.3,0,0.299702,0.00445658,7.42819e-09
0.4,9.4,0,0.299767,0.00455654,-1.15859e-09
0.4,9.5,0,0.299778,0.00468798,-6.48234e-09
0.4,9.6,0,0.29979,0.00481943,-3.81924e-09
0.4,9.7,0,0.299778,0.00492489,1.1741e-09
0.4,9.8,0,0.299747,0.00498126,2.77333e-09
0.4,9.9,0,0.299788,0.00507922,-1.42076e-09
0.4,10,0,0.2998,0.0051874,-5.68446e-09
0.4,10.1,0,0.299812,0.00529557,-2.56795e-09
0.4,10.2,0,0.299803,0.00536659,-5.08195e-11
0.4,10.3,0,0.299793,0.00541615,-6.5727e-11
0.4,10.4,0,0.299819,0.00550828,-1.70538e-09
0.4,10.5,0,0.299833,0.00559522,-5.51278e-09
0.4,10.6,0,0.299847,0.00568216,-1.85023e-09
0.4,10.7,0,0.299842,0.00571947,-2.02152e-09
0.4,10.8,0,0.29984,0.00576821,-1.71846e-09
0.4,10.9,0,0.299854,0.00584995,-2.33252e-09
0.4,11,0,0.299868,0.00591855,-5.68644e-09
0.4,11.1,0,0.299881,0.00598715,-1.53335e-09
0.4,11.2,0,0.299885,0.00599357,-5.09034e-09
0.4,11.3,0,0.29989,0.00604107,-2.60822e-09
0.4,11.4,0,0.299899,0.00610558,2.61996e-09
0.4,11.5,0,0.299908,0.00615864,4.85394e-09
0.4,11.6,0,0.299917,0.0062117,9.80706e-10
0.4,11.7,0,0.29992,0.00619873,-8.91299e-09
0.4,11.8,0,0.299914,0.00625662,-2.50252e-09
0.4,11.9,0,0.299919,0.00630166,-1.33649e-09
0.4,12,0,0.299928,0.00633585,-1.96168e-09
0.4,12.1,0,0.299936,0.00637004,-2.8441e-10
0.4,12.2,0,0.299951,0.00633307,-8.48374e-09
0.4,12.3,0,0.299926,0.00640262,-1.05584e-09
0.4,12.4,0,0.299927,0.00641798,-2.96742e-09
0.4,12.5,0,0.299932,0.00642493,-3.42124e-09
0.4,12.6,0,0.299938,0.00643187,-9.79809e-11
0.4,12.7,0,0.299964,0.00676505,-3.17738e-09
0.5,0,0,0.300003,-0.00784463,-1.55599e-12
0.5,0.1,0,0.300002,-0.00784207,-2.51833e-09
0.5,0.2,0,0.300001,-0.00783951,-5.0351e-09
0.5,0.3,0,0.3,-0.00783695,-4.88934e-09
0.5,0.4,0,0.3,-0.0078344,-2.35508e-09
0.5,0.5,0,0.299998,-0.0078308,-8.38167e-11
0.5,0.6,0,0.29999,-0.00780143,-2.27825e-09
0.5,0.7,0,0.299983,-0.00777206,-4.47268e-09
0.5,0.8,0,0.299975,-0.00774269,-3.99889e-09
0.5,0.9,0,0.299967,-0.00771342,-1.81045e-09
0.5,1,0,0.299959,-0.00768127,4.25015e-10
0.5,1.1,0,0.299943,-0.00763339,3.11204e-09
0.5,1.2,0,0.299928,-0.00758551,5.79907e-09
0.5,1.3,0,0.299912,-0.00753763,4.51557e-09
0.5,1.4,0,0.299897,-0.00748975,1.83825e-09
0.5,1.5,0,0.29988,-0.00743457,1.45295e-09
0.5,1.6,0,0.299863,-0.00736338,6.14272e-09
0.5,1.7,0,0.299845,-0.0072922,1.08325e-08
0.5,1.8,0,0.299827,-0.00722101,7.20585e-09
0.5,1.9,0,0.29981,-0.00714982,2.51708e-09
0.5,2,0,0.299794,-0.00707032,2.72903e-09
0.5,2.1,0,0.29978,-0.0069811,8.65849e-09
0.5,2.2,0,0.299766,-0.00689189,1.43599e-08
0.5,2.3,0,0.299753,-0.00680267,8.42938e-09
0.5,2.4,0,0.299739,-0.00671346,2.49889e-09
0.5,2.5,0,0.299728,-0.00661349,4.13597e-09
0.5,2.6,0,0.299718,-0.00650563,1.13226e-08
0.5,2.7,0,0.299708,-0.00639777,1.65742e-08
0.5,2.8,0,0.299698,-0.0062899,9.38645e-09
0.5,2.9,0,0.299688,-0.00618204,2.19866e-09
0.5,3,0,0.299678,-0.00606055,4.78875e-09
0.5,3.1,0,0.299667,-0.00593299,1.17246e-08
0.5,3.2,0,0.299656,-0.00580544,1.51922e-08
0.5,3.3,0,0.299646,-0.00567788,8.25533e-09
0.5,3.4,0,0.299635,-0.00555032,1.31846e-09
0.5,3.5,0,0.299625,-0.00540637,5.11893e-09
0.5,3.6,0,0.299615,-0.00525851,1.14759e-08
0.5,3.7,0,0.299605,-0.00511065,1.3187e-08
0.5,3.8,0,0.299595,-0.00496279,6.82897e-09
0.5,3.9,0,0.299585,-0.00481493,4.70928e-10
0.5,4,0,0.299575,-0.0046483,5.1084e-09
0.5,4.1,0,0.299565,-0.00448011,1.06622e-08
0.5,4.2,0,0.299555,-0.00431191,1.08753e-08
0.5,4.3,0,0.299546,-0.00414372,5.32063e-09
0.5,4.4,0,0.299536,-0.00397488,1.50633e-10
0.5,4.5,0,0.299524,-0.00378968,4.59834e-09
0.5,4.6,0,0.299513,-0.00360449,9.04605e-09
0.5,4.7,0,0.299501,-0.0034193,8.19052e-09
0.5,4.8,0,0.29949,-0.00323411,3.74247e-09
0.5,4.9,0,0.299479,-0.0030467,4.51388e-10
0.5,5,0,0.29947,-0.00284708,3.52365e-09
0.5,5.1,0,0.29946,-0.00264747,6.59592e-09
0.5,5.2,0,0.299451,-0.00244785,5.29645e-09
0.5,5.3,0,0.299442,-0.00224824,2.22465e-09
0.5,5.4,0,0.299435,-0.00204572,4.06496e-10
0.5,5.5,0,0.299432,-0.00183532,1.99107e-09
0.5,5.6,0,0.299428,-0.00162492,3.57565e-09
0.5,5.7,0,0.299425,-0.00141452,2.53955e-09
0.5,5.8,0,0.299422,-0.00120412,9.54945e-10
0.5,5.9,0,0.29942,-0.000992129,-1.1997e-10
0.5,6,0,0.29942,-0.000777584,-3.79376e-10
0.5,6.1,0,0.29942,-0.00056304,-6.38782e-10
0.5,6.2,0,0.299419,-0.000348496,-4.08333e-10
0.5,6.3,0,0.299419,-0.000133951,-1.47893e-10
0.5,6.4,0,0.29942,8.08787e-05,-1.18918e-09
0.5,6.5,0,0.299421,0.000295995,-3.53219e-09
0.5,6.6,0,0.299423,0.000511111,-5.60481e-09
0.5,6.7,0,0.299425,0.000726227,-3.26088e-09
0.5,6.8,0,0.299426,0.000941343,-9.16962e-10
0.5,6.9,0,0.29943,0.00115411,-2.55829e-09
0.5,7,0,0.299433,0.00136542,-6.69041e-09
0.5,7.1,0,0.299437,0.00157672,-9.39216e-09
0.5,7.2,0,0.299441,0.00178803,-5.25999e-09
0.5,7.3,0,0.299445,0.00199933,-1.12781e-09
0.5,7.4,0,0.299451,0.00220341,-4.08749e-09
0.5,7.5,0,0.299457,0.00240482,-9.65996e-09
0.5,7.6,0,0.299464,0.00260623,-1.20172e-08
0.5,7.7,0,0.29947,0.00280764,-6.44356e-09
0.5,7.8,0,0.299477,0.00300905,-8.69917e-10
0.5,7.9,0,0.299485,0.00319877,-5.68398e-09
0.5,8,0,0.299493,0.00338637,-1.23867e-08
0.5,8.1,0,0.299501,0.00357396,-1.36755e-08
0.5,8.2,0,0.29951,0.00376156,-6.9722e-09
0.5,8.3,0,0.299518,0.00394915,-2.68922e-10
0.5,8.4,0,0.299527,0.00412199,-6.78128e-09
0.5,8.5,0,0.299536,0.00429423,-1.38223e-08
0.5,8.6,0,0.299545,0.00446648,-1.35519e-08
0.5,8.7,0,0.299553,0.00463872,-6.51187e-09
0.5,8.8,0,0.299562,0.00480954,-5.07304e-10
0.5,8.9,0,0.299572,0.0049633,-6.92872e-09
0.5,9,0,0.299581,0.00511706,-1.33501e-08
0.5,9.1,0,0.299591,0.00527082,-1.1621e-08
0.5,9.2,0,0.2996,0.00542458,-5.19915e-09
0.5,9.3,0,0.29961,0.00557405,-1.03606e-09
0.5,9.4,0,0.299621,0.0057055,-6.35982e-09
0.5,9.5,0,0.299632,0.00583695,-1.16836e-08
0.5,9.6,0,0.299644,0.00596839,-9.02048e-09
0.5,9.7,0,0.299655,0.00609984,-3.69509e-09
0.5,9.8,0,0.299666,0.00622413,-1.32019e-09
0.5,9.9,0,0.299679,0.0063323,-5.58388e-09
0.5,10,0,0.299691,0.00644048,-9.84758e-09
0.5,10.1,0,0.299703,0.00654866,-6.73107e-09
0.5,10.2,0,0.299716,0.00665684,-2.46652e-09
0.5,10.3,0,0.299729,0.00675603,-1.61703e-09
0.5,10.4,0,0.299743,0.00684297,-5.42443e-09
0.5,10.5,0,0.299756,0.00692991,-9.23183e-09
0.5,10.6,0,0.29977,0.00701686,-5.56927e-09
0.5,10.7,0,0.299784,0.0071038,-1.76025e-09
0.5,10.8,0,0.299798,0.00718086,-2.23822e-09
0.5,10.9,0,0.299811,0.00724946,-6.39075e-09
0.5,11,0,0.299824,0.00731806,-9.74467e-09
0.5,11.1,0,0.299837,0.00738666,-5.59159e-09
0.5,11.2,0,0.299851,0.00745526,-1.4385e-09
0.5,11.3,0,0.299861,0.0075137,2.53113e-09
0.5,11.4,0,0.29987,0.00756676,6.40363e-09
0.5,11.5,0,0.299879,0.00761982,8.63761e-09
0.5,11.6,0,0.299888,0.00767288,4.76437e-09
0.5,11.7,0,0.299897,0.00772594,8.91131e-10
0.5,11.8,0,0.299906,0.00776453,-1.293e-09
0.5,11.9,0,0.299915,0.00779877,-2.9704e-09
0.5,12,0,0.299923,0.00783301,-3.59704e-09
0.5,12.1,0,0.299932,0.00786725,-1.91002e-09
0.5,12.2,0,0.299941,0.00790149,-2.22994e-10
0.5,12.3,0,0.299947,0.00791233,-2.79881e-09
0.5,12.4,0,0.299953,0.00791924,-6.12165e-09
0.5,12.5,0,0.299958,0.00792615,-6.61032e-09
0.5,12.6,0,0.299963,0.00793306,-3.30624e-09
0.5,12.7,0,0.299968,0.00793997,-2.15744e-12
0.6,0,0,0.300009,-0.00953817,-5.45823e-09
0.6,0.1,0,0.300004,-0.00931632,-1.86792e-11
0.6,0.2,0,0.300003,-0.00931376,-2.53545e-09
0.6,0.3,0,0.300002,-0.0093112,-2.41025e-09
0.6,0.4,0,0.300001,-0.00931884,3.99859e-10
0.6,0.5,0,0.299993,-0.00950065,7.68271e-09
0.6,0.6,0,0.299982,-0.00929931,-1.40452e-10
0.6,0.7,0,0.299974,-0.00926994,-2.33488e-09
0.6,0.8,0,0.299967,-0.00924056,-1.88621e-09
0.6,0.9,0,0.299955,-0.00923095,1.3544e-09
0.6,1,0,0.299925,-0.00929327,8.22391e-09
0.6,1.1,0,0.299923,-0.00910044,5.28754e-10
0.6,1.2,0,0.299907,-0.0090526,3.20553e-09
0.6,1.3,0,0.299892,-0.00900476,1.95418e-09
0.6,1.4,0,0.299861,-0.00898846,2.29686e-09
0.6,1.5,0,0.299815,-0.00896032,5.64127e-09
0.6,1.6,0,0.29982,-0.0087703,1.58204e-09
0.6,1.7,0,0.299802,-0.00869911,6.27181e-09
0.6,1.8,0,0.299784,-0.00862793,2.67772e-09
0.6,1.9,0,0.299737,-0.00859957,2.62597e-09
0.6,2,0,0.299699,-0.00849648,3.13313e-09
0.6,2.1,0,0.299702,-0.00832066,2.86466e-09
0.6,2.2,0,0.299688,-0.00823145,8.56605e-09
0.6,2.3,0,0.299674,-0.00814223,2.63555e-09
0.6,2.4,0,0.299627,-0.00808885,2.6493e-09
0.6,2.5,0,0.299623,-0.00792686,1.90937e-09
0.6,2.6,0,0.299636,-0.00775702,4.2997e-09
0.6,2.7,0,0.299626,-0.00764916,9.55132e-09
0.6,2.8,0,0.299616,-0.0075413,2.36353e-09
0.6,2.9,0,0.299545,-0.00745586,2.49512e-09
0.6,3,0,0.299558,-0.00724545,1.05181e-09
0.6,3.1,0,0.299569,-0.0070771,4.94597e-09
0.6,3.2,0,0.299559,-0.00694955,8.41361e-09
0.6,3.3,0,0.299548,-0.00682199,1.47674e-09
0.6,3.4,0,0.299451,-0.00669678,2.21393e-09
0.6,3.5,0,0.299491,-0.00644554,4.62187e-10
0.6,3.6,0,0.299495,-0.00627507,5.26175e-09
0.6,3.7,0,0.299485,-0.00612721,6.97286e-09
0.6,3.8,0,0.299475,-0.00597935,6.14813e-10
0.6,3.9,0,0.299357,-0.00580827,2.39812e-09
0.6,4,0,0.299434,-0.00552286,1.23151e-10
0.6,4.1,0,0.29943,-0.00534786,5.2331e-09
0.6,4.2,0,0.299421,-0.00517966,5.44626e-09
0.6,4.3,0,0.299409,-0.00501071,1.25295e-11
0.6,4.4,0,0.299274,-0.0047891,2.14338e-09
0.6,4.5,0,0.299366,-0.004477,2.50282e-10
0.6,4.6,0,0.299354,-0.00429181,4.69799e-09
0.6,4.7,0,0.299342,-0.00410661,3.84246e-09
0.6,4.8,0,0.299314,-0.00391388,2.34288e-10
0.6,4.9,0,0.299204,-0.00365923,1.60149e-09
0.6,5,0,0.299262,-0.00336116,5.20898e-10
0.6,5.1,0,0.299253,-0.00316155,3.59316e-09
0.6,5.2,0,0.299243,-0.00296193,2.29369e-09
0.6,5.3,0,0.299211,-0.00274121,4.94236e-10
0.6,5.4,0,0.299157,-0.00244397,1.46286e-09
0.6,5.5,0,0.299219,-0.00214928,4.43907e-10
0.6,5.6,0,0.299215,-0.00193888,2.02848e-09
0.6,5.7,0,0.299212,-0.00172848,9.92388e-10
0.6,5.8,0,0.299171,-0.001484,7.89392e-10
0.6,5.9,0,0.299147,-0.0011707,1.30458e-09
0.6,6,0,0.299212,-0.000889478,-1.27654e-10
0.6,6.1,0,0.299212,-0.000674933,-3.8706e-10
0.6,6.2,0,0.299212,-0.000460389,-1.56611e-10
0.6,6.3,0,0.299156,-0.000193599,1.08831e-09
0.6,6.4,0,0.299156,0.000126098,1.09095e-09
0.6,6.5,0,0.299213,0.000388996,-1.24079e-09
0.6,6.6,0,0.299215,0.000604112,-3.31341e-09
0.6,6.7,0,0.299216,0.000819228,-9.69484e-10
0.6,6.8,0,0.299152,0.00110689,1.43085e-09
0.6,6.9,0,0.29918,0.00142392,8.66661e-10
0.6,7,0,0.299224,0.00166879,-2.65416e-09
0.6,7.1,0,0.299228,0.0018801,-5.35591e-09
0.6,7.2,0,0.299232,0.0020914,-1.22373e-09
0.6,7.3,0,0.299167,0.00238995,1.63793e-09
0.6,7.4,0,0.299222,0.00269269,5.58906e-10
0.6,7.5,0,0.299254,0.00291615,-4.21727e-09
0.6,7.6,0,0.29926,0.00311756,-6.57452e-09
0.6,7.7,0,0.299267,0.00331897,-1.00087e-09
0.6,7.8,0,0.299202,0.00361709,1.63047e-09
0.6,7.9,0,0.299283,0.00388713,2.45786e-10
0.6,8,0,0.299304,0.00408435,-5.84196e-09
0.6,8.1,0,0.299313,0.00427195,-7.13073e-09
0.6,8.2,0,0.299321,0.00445954,-4.27449e-10
0.6,8.3,0,0.299256,0.0047604,1.52392e-09
0.6,8.4,0,0.299349,0.00499432,1.13986e-11
0.6,8.5,0,0.29936,0.00516746,-6.94647e-09
0.6,8.6,0,0.299369,0.00533971,-6.67614e-09
0.6,8.7,0,0.299374,0.00551828,5.61693e-11
0.6,8.8,0,0.299331,0.00580152,1.1768e-09
0.6,8.9,0,0.299403,0.00600065,-6.60138e-10
0.6,9,0,0.299412,0.00615441,-7.08156e-09
0.6,9.1,0,0.299422,0.00630817,-5.35243e-09
0.6,9.2,0,0.299425,0.00648012,1.61266e-10
0.6,9.3,0,0.299415,0.00672242,8.11926e-10
0.6,9.4,0,0.299473,0.0068783,-1.15807e-09
0.6,9.5,0,0.299484,0.00700975,-6.48183e-09
0.6,9.6,0,0.299495,0.0071412,-3.81872e-09
0.6,9.7,0,0.299499,0.00730441,2.22781e-10
0.6,9.8,0,0.299513,0.00750402,5.36715e-10
0.6,9.9,0,0.29957,0.00760798,-1.41714e-09
0.6,10,0,0.299582,0.00771616,-5.68084e-09
0.6,10.1,0,0.299594,0.00782434,-2.56433e-09
0.6,10.2,0,0.299593,0.00798512,5.71331e-10
0.6,10.3,0,0.299613,0.00813876,7.93183e-10
0.6,10.4,0,0.299662,0.00819766,-1.70438e-09
0.6,10.5,0,0.299676,0.0082846,-5.51178e-09
0.6,10.6,0,0.29969,0.00837154,-1.84923e-09
0.6,10.7,0,0.299687,0.00853926,1.86772e-09
0.6,10.8,0,0.299726,0.00863704,1.58198e-09
0.6,10.9,0,0.299771,0.00866394,-2.34874e-09
0.6,11,0,0.299784,0.00873254,-5.67966e-09
0.6,11.1,0,0.299798,0.00880114,-1.52658e-09
0.6,11.2,0,0.299789,0.00898398,4.58345e-09
0.6,11.3,0,0.299821,0.00902078,2.24074e-09
0.6,11.4,0,0.299846,0.00903518,2.67625e-09
0.6,11.5,0,0.299855,0.00908824,4.85383e-09
0.6,11.6,0,0.299864,0.0091413,9.80592e-10
0.6,11.7,0,0.299873,0.00933139,7.84817e-09
0.6,11.8,0,0.299895,0.0093046,2.01726e-09
0.6,11.9,0,0.299907,0.00931265,-1.35612e-09
0.6,12,0,0.299915,0.00934689,-1.93775e-09
0.6,12.1,0,0.299924,0.00938113,-2.50724e-10
0.6,12.2,0,0.299948,0.00956675,7.46746e-09
0.6,12.3,0,0.29998,0.00944352,9.55475e-10
0.6,12.4,0,0.299988,0.0094308,-2.96219e-09
0.6,12.5,0,0.299994,0.00943771,-3.38604e-09
0.6,12.6,0,0.299999,0.00944463,-8.19619e-11
0.6,12.7,0,0.299984,0.00965348,5.82316e-09
0.7,0,0,0.300015,-0.0112317,-1.09149e-08
0.7,0.1,0,0.30001,-0.0110084,-5.42168e-09
0.7,0.2,0,0.300005,-0.010788,-3.58023e-11
0.7,0.3,0,0.300004,-0.0107912,2.23958e-10
0.7,0.4,0,0.299996,-0.0109927,8.28146e-09
0.7,0.5,0,0.299988,-0.0111773,1.56708e-08
0.7,0.6,0,0.299977,-0.0109645,7.4743e-09
0.7,0.7,0,0.299966,-0.0107678,-1.97086e-10
0.7,0.8,0,0.299955,-0.0107543,1.08416e-09
0.7,0.9,0,0.299919,-0.0108731,1.128e-08
0.7,1,0,0.299888,-0.0109375,1.82711e-08
0.7,1.1,0,0.299889,-0.0107084,7.98715e-09
0.7,1.2,0,0.299887,-0.0105198,5.88934e-10
0.7,1.3,0,0.299858,-0.0104985,1.935e-09
0.7,1.4,0,0.299785,-0.0105674,1.04547e-08
0.7,1.5,0,0.299739,-0.010542,1.3947e-08
0.7,1.6,0,0.299755,-0.010291,5.40246e-09
0.7,1.7,0,0.299759,-0.010106,1.71114e-09
0.7,1.8,0,0.299714,-0.0100742,2.41312e-09
0.7,1.9,0,0.299628,-0.0101033,8.58046e-09
0.7,2,0,0.29959,-0.0100002,9.08762e-09
0.7,2.1,0,0.299608,-0.00974295,2.99124e-09
0.7,2.2,0,0.29961,-0.00957101,2.77222e-09
0.7,2.3,0,0.299564,-0.00951613,2.53829e-09
0.7,2.4,0,0.299488,-0.00949163,7.34046e-09
0.7,2.5,0,0.299484,-0.00932963,6.60052e-09
0.7,2.6,0,0.299532,-0.00906682,1.79638e-09
0.7,2.7,0,0.299544,-0.00890055,2.5284e-09
0.7,2.8,0,0.299475,-0.00881434,2.40759e-09
0.7,2.9,0,0.299373,-0.00873998,6.15679e-09
0.7,3,0,0.299387,-0.00852957,4.71349e-09
0.7,3.1,0,0.299452,-0.00825869,9.6241e-10
0.7,3.2,0,0.299461,-0.00809366,1.63502e-09
0.7,3.3,0,0.299367,-0.00796838,2.1465e-09
0.7,3.4,0,0.299246,-0.00784381,4.99029e-09
0.7,3.5,0,0.299286,-0.00759257,3.23855e-09
0.7,3.6,0,0.299363,-0.00731116,3.92632e-10
0.7,3.7,0,0.299366,-0.00714378,7.58698e-10
0.7,3.8,0,0.299251,-0.00697329,2.33325e-09
0.7,3.9,0,0.299121,-0.00679962,5.02115e-09
0.7,4,0,0.299198,-0.00651422,2.74619e-09
0.7,4.1,0,0.299292,-0.0062195,5.76434e-11
0.7,4.2,0,0.299286,-0.00604741,1.71914e-11
0.7,4.3,0,0.299142,-0.00583014,2.26515e-09
0.7,4.4,0,0.299007,-0.00560853,4.396e-09
