x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477084,0
0.5,0.1,0,0.300003,-0.00477166,0
0.5,0.2,0,0.300004,-0.00477249,0
0.5,0.3,0,0.300005,-0.00477409,0
0.5,0.4,0,0.300006,-0.00477646,0
0.5,0.5,0,0.300008,-0.00477882,0
0.5,0.6,0,0.300009,-0.00478245,0
0.5,0.7,0,0.30001,-0.00478608,0
0.5,0.8,0,0.300011,-0.00479017,0
0.5,0.9,0,0.300011,-0.00479471,0
0.5,1,0,0.300012,-0.00479924,0
0.5,1.1,0,0.300012,-0.0048042,0
0.5,1.2,0,0.300012,-0.00480915,0
0.5,1.3,0,0.300012,-0.00481398,0
0.5,1.4,0,0.300012,-0.00481871,0
0.5,1.5,0,0.300011,-0.00482343,0
0.5,1.6,0,0.30001,-0.00482711,0
0.5,1.7,0,0.300008,-0.00483079,0
0.5,1.8,0,0.300006,-0.00483345,0
0.5,1.9,0,0.300003,-0.0048351,0
0.5,2,0,0.300001,-0.00483674,0
0.5,2.1,0,0.299997,-0.00483514,0
0.5,2.2,0,0.299993,-0.00483354,0
0.5,2.3,0,0.299988,-0.0048296,0
0.5,2.4,0,0.299983,-0.00482332,0
0.5,2.5,0,0.299977,-0.00481705,0
0.5,2.6,0,0.29997,-0.00480444,0
0.5,2.7,0,0.299963,-0.00479182,0
0.5,2.8,0,0.299954,-0.00477509,0
0.5,2.9,0,0.299945,-0.00475424,0
0.5,3,0,0.299936,-0.00473339,0
0.5,3.1,0,0.299924,-0.00470218,0
0.5,3.2,0,0.299913,-0.00467097,0
0.5,3.3,0,0.2999,-0.00463342,0
0.5,3.4,0,0.299886,-0.00458953,0
0.5,3.5,0,0.299872,-0.00454564,0
0.5,3.6,0,0.299855,-0.00448664,0
0.5,3.7,0,0.299839,-0.00442764,0
0.5,3.8,0,0.299821,-0.00435986,0
0.5,3.9,0,0.299802,-0.00428328,0
0.5,4,0,0.299783,-0.0042067,0
0.5,4.1,0,0.299762,-0.00411017,0
0.5,4.2,0,0.299741,-0.00401364,0
0.5,4.3,0,0.299719,-0.00390614,0
0.5,4.4,0,0.299696,-0.00378767,0
0.5,4.5,0,0.299673,-0.00366921,0
0.5,4.6,0,0.29965,-0.00352849,0
0.5,4.7,0,0.299626,-0.00338776,0
0.5,4.8,0,0.299605,-0.00325309,0
0.5,4.9,0,0.299586,-0.00312448,0
0.5,5,0,0.299568,-0.00299586,0
0.5,5.1,0,0.299534,-0.0027301,0
0.5,5.2,0,0.299513,-0.00253921,0
0.5,5.3,0,0.299492,-0.00233937,0
0.5,5.4,0,0.299472,-0.00213085,0
0.5,5.5,0,0.299453,-0.00191412,0
0.5,5.6,0,0.299435,-0.00168972,0
0.5,5.7,0,0.299419,-0.00145827,0
0.5,5.8,0,0.299405,-0.00122048,0
0.5,5.9,0,0.299393,-0.000977133,0
0.5,6,0,0.299382,-0.000729095,0
0.5,6.1,0,0.299374,-0.000477285,0
0.5,6.2,0,0.299369,-0.000222684,0
0.5,6.3,0,0.299366,3.36841e-05,0
0.5,6.4,0,0.299365,0.000290764,0
0.5,6.5,0,0.299367,0.000547481,0
0.5,6.6,0,0.299372,0.000802756,0
0.5,6.7,0,0.299378,0.00105551,0
0.5,6.8,0,0.299387,0.00130467,0
0.5,6.9,0,0.299399,0.00154932,0
0.5,7,0,0.29942,0.00192147,0
0.5,7.1,0,0.299435,0.00209779,0
0.5,7.2,0,0.299449,0.00227412,0
0.5,7.3,0,0.299465,0.00245405,0
0.5,7.4,0,0.299489,0.0026544,0
0.5,7.5,0,0.299512,0.00285475,0
0.5,7.6,0,0.299536,0.00304677,0
0.5,7.7,0,0.299563,0.00321934,0
0.5,7.8,0,0.299589,0.00339191,0
0.5,7.9,0,0.299616,0.00355066,0
0.5,8,0,0.299644,0.00369251,0
0.5,8.1,0,0.299671,0.00383435,0
0.5,8.2,0,0.299698,0.00395778,0
0.5,8.3,0,0.299725,0.00406893,0
0.5,8.4,0,0.299751,0.00418008,0
0.5,8.5,0,0.299776,0.00426951,0
0.5,8.6,0,0.299801,0.00435169,0
0.5,8.7,0,0.299825,0.00443388,0
0.5,8.8,0,0.299847,0.00449263,0
0.5,8.9,0,0.299869,0.00454877,0
0.5,9,0,0.29989,0.0046038,0
0.5,9.1,0,0.299908,0.00463758,0
0.5,9.2,0,0.299926,0.00467136,0
0.5,9.3,0,0.299944,0.00470147,0
0.5,9.4,0,0.299958,0.0047169,0
0.5,9.5,0,0.299973,0.00473233,0
0.5,9.6,0,0.299986,0.00474274,0
0.5,9.7,0,0.299997,0.00474383,0
0.5,9.8,0,0.300008,0.00474491,0
0.5,9.9,0,0.300017,0.00474072,0
0.5,10,0,0.300025,0.00473124,0
0.5,10.1,0,0.300032,0.00472177,0
0.5,10.2,0,0.300038,0.00470763,0
0.5,10.3,0,0.300043,0.00469099,0
0.5,10.4,0,0.300048,0.00467434,0
0.5,10.5,0,0.300051,0.00465432,0
0.5,10.6,0,0.300054,0.00463345,0
0.5,10.7,0,0.300056,0.00461259,0
0.5,10.8,0,0.300057,0.00459006,0
0.5,10.9,0,0.300058,0.00456744,0
0.5,11,0,0.300058,0.00454486,0
0.5,11.1,0,0.300057,0.00452252,0
0.5,11.2,0,0.300056,0.00450018,0
0.5,11.3,0,0.300054,0.00447832,0
0.5,11.4,0,0.300052,0.00445789,0
0.5,11.5,0,0.30005,0.00443745,0
0.5,11.6,0,0.300047,0.00441829,0
0.5,11.7,0,0.300044,0.00440103,0
0.5,11.8,0,0.300041,0.00438377,0
0.5,11.9,0,0.300037,0.00436879,0
0.5,12,0,0.300033,0.00435567,0
0.5,12.1,0,0.300029,0.00434256,0
0.5,12.2,0,0.300024,0.00433281,0
0.5,12.3,0,0.30002,0.00432451,0
0.5,12.4,0,0.300016,0.00431621,0
0.5,12.5,0,0.300013,0.00431252,0
0.5,12.6,0,0.300011,0.00430965,0
0.5,12.7,0,0.300009,0.00430677,0
0.6,0,0,0.300004,-0.00572317,0
0.6,0.1,0,0.300004,-0.00572413,0
0.6,0.2,0,0.300005,-0.00572516,0
0.6,0.3,0,0.300007,-0.0057273,0
0.6,0.4,0,0.300009,-0.00573,0
0.6,0.5,0,0.300012,-0.00573318,0
0.6,0.6,0,0.300013,-0.00573784,0
0.6,0.7,0,0.300015,-0.00574207,0
0.6,0.8,0,0.300016,-0.00574743,0
0.6,0.9,0,0.300016,-0.00575264,0
0.6,1,0,0.300018,-0.00575866,0
0.6,1.1,0,0.300018,-0.00576516,0
0.6,1.2,0,0.300018,-0.00577094,0
0.6,1.3,0,0.300018,-0.0057774,0
0.6,1.4,0,0.300017,-0.00578293,0
0.6,1.5,0,0.300017,-0.00578931,0
0.6,1.6,0,0.300014,-0.00579449,0
0.6,1.7,0,0.300012,-0.0057989,0
0.6,1.8,0,0.300009,-0.00580286,0
0.6,1.9,0,0.300006,-0.00580507,0
0.6,2,0,0.300002,-0.00580772,0
0.6,2.1,0,0.299996,-0.00580664,0
0.6,2.2,0,0.299991,-0.00580516,0
0.6,2.3,0,0.299984,-0.00580112,0
0.6,2.4,0,0.299978,-0.00579463,0
0.6,2.5,0,0.299967,-0.00578748,0
0.6,2.6,0,0.299959,-0.00577306,0
0.6,2.7,0,0.299948,-0.00575923,0
0.6,2.8,0,0.299936,-0.00573947,0
0.6,2.9,0,0.299926,-0.0057168,0
0.6,3,0,0.299905,-0.00569148,0
0.6,3.1,0,0.299895,-0.00565425,0
0.6,3.2,0,0.299876,-0.0056195,0
0.6,3.3,0,0.299857,-0.00557391,0
0.6,3.4,0,0.299845,-0.00552552,0
0.6,3.5,0,0.29981,-0.00547134,0
0.6,3.6,0,0.299799,-0.0053997,0
0.6,3.7,0,0.29977,-0.0053336,0
0.6,3.8,0,0.299743,-0.00525024,0
0.6,3.9,0,0.299729,-0.00516518,0
0.6,4,0,0.299678,-0.0050698,0
0.6,4.1,0,0.299669,-0.0049514,0
0.6,4.2,0,0.299629,-0.00484276,0
0.6,4.3,0,0.299596,-0.00470943,0
0.6,4.4,0,0.299581,-0.00457725,0
0.6,4.5,0,0.299513,-0.00442865,0
0.6,4.6,0,0.299511,-0.00425386,0
0.6,4.7,0,0.299461,-0.0040954,0
0.6,4.8,0,0.299426,-0.00390675,0
0.6,4.9,0,0.299418,-0.00374188,0
0.6,5,0,0.299352,-0.00362105,0
0.6,5.1,0,0.299301,-0.0033011,0
0.6,5.2,0,0.299268,-0.00307119,0
0.6,5.3,0,0.299235,-0.00283036,0
0.6,5.4,0,0.299204,-0.00257889,0
0.6,5.5,0,0.299175,-0.00231736,0
0.6,5.6,0,0.299148,-0.00204642,0
0.6,5.7,0,0.299123,-0.00176681,0
0.6,5.8,0,0.299101,-0.00147939,0
0.6,5.9,0,0.299082,-0.00118512,0
0.6,6,0,0.299066,-0.000885055,0
0.6,6.1,0,0.299054,-0.00058031,0
0.6,6.2,0,0.299046,-0.000272092,0
0.6,6.3,0,0.299041,3.83408e-05,0
0.6,6.4,0,0.29904,0.00034969,0
0.6,6.5,0,0.299044,0.000660631,0
0.6,6.6,0,0.29905,0.000969836,0
0.6,6.7,0,0.299061,0.00127597,0
0.6,6.8,0,0.299075,0.00157773,0
0.6,6.9,0,0.299093,0.00187395,0
0.6,7,0,0.299128,0.00232443,0
0.6,7.1,0,0.299197,0.00249335,0
0.6,7.2,0,0.29921,0.00269753,0
0.6,7.3,0,0.299206,0.00297066,0
0.6,7.4,0,0.299289,0.00322712,0
0.6,7.5,0,0.299299,0.00344818,0
0.6,7.6,0,0.299319,0.00368813,0
0.6,7.7,0,0.299392,0.00390268,0
0.6,7.8,0,0.299406,0.00409775,0
0.6,7.9,0,0.299443,0.00429605,0
0.6,8,0,0.299505,0.00446641,0
0.6,8.1,0,0.299521,0.00463026,0
0.6,8.2,0,0.299568,0.00478506,0
0.6,8.3,0,0.299617,0.00491374,0
0.6,8.4,0,0.299635,0.0050443,0
0.6,8.5,0,0.299684,0.00515724,0
0.6,8.6,0,0.299722,0.0052494,0
0.6,8.7,0,0.299743,0.00534622,0
0.6,8.8,0,0.299789,0.0054213,0
0.6,8.9,0,0.299817,0.00548302,0
0.6,9,0,0.299838,0.00554662,0
0.6,9.1,0,0.299877,0.00559044,0
0.6,9.2,0,0.299897,0.00562631,0
0.6,9.3,0,0.299919,0.00566015,0
0.6,9.4,0,0.299947,0.00568003,0
0.6,9.5,0,0.299963,0.00569526,0
0.6,9.6,0,0.299981,0.0057056,0
0.6,9.7,0,0.299999,0.00570714,0
0.6,9.8,0,0.300013,0.00570616,0
0.6,9.9,0,0.300027,0.00569909,0
0.6,10,0,0.300037,0.00568799,0
0.6,10.1,0,0.300049,0.00567448,0
0.6,10.2,0,0.300057,0.00565552,0
0.6,10.3,0,0.300062,0.00563659,0
0.6,10.4,0,0.300072,0.00561414,0
0.6,10.5,0,0.300075,0.00558809,0
0.6,10.6,0,0.300077,0.0055646,0
0.6,10.7,0,0.300085,0.00553713,0
0.6,10.8,0,0.300082,0.00550801,0
0.6,10.9,0,0.300082,0.00548259,0
0.6,11,0,0.300087,0.00545349,0
0.6,11.1,0,0.300081,0.00542451,0
0.6,11.2,0,0.300081,0.00539959,0
0.6,11.3,0,0.300081,0.0053717,0
0.6,11.4,0,0.300073,0.00534571,0
0.6,11.5,0,0.300072,0.00532253,0
0.6,11.6,0,0.300069,0.00529812,0
0.6,11.7,0,0.300062,0.0052768,0
0.6,11.8,0,0.300059,0.00525679,0
0.6,11.9,0,0.300053,0.00523756,0
0.6,12,0,0.300046,0.0052218,0
0.6,12.1,0,0.300042,0.00520639,0
0.6,12.2,0,0.300035,0.00519357,0
0.6,12.3,0,0.300029,0.00518384,0
0.6,12.4,0,0.300023,0.00517413,0
0.6,12.5,0,0.300016,0.0051685,0
0.6,12.6,0,0.300012,0.00516509,0
0.6,12.7,0,0.300013,0.00516255,0
0.7,0,0,0.300005,-0.0066755,0
0.7,0.1,0,0.300006,-0.00667667,0
0.7,0.2,0,0.300008,-0.00667804,0
0.7,0.3,0,0.30001,-0.00668018,0
0.7,0.4,0,0.300013,-0.00668403,0
0.7,0.5,0,0.300016,-0.00668754,0
0.7,0.6,0,0.300017,-0.0066928,0
0.7,0.7,0,0.30002,-0.00669866,0
0.7,0.8,0,0.300021,-0.00670402,0
0.7,0.9,0,0.300023,-0.00671138,0
0.7,1,0,0.300025,-0.00671808,0
0.7,1.1,0,0.300025,-0.0067254,0
0.7,1.2,0,0.300025,-0.00673355,0
0.7,1.3,0,0.300025,-0.00674002,0
0.7,1.4,0,0.300024,-0.00674801,0
0.7,1.5,0,0.300023,-0.0067552,0
0.7,1.6,0,0.30002,-0.0067611,0
0.7,1.7,0,0.300017,-0.00676773,0
0.7,1.8,0,0.300013,-0.00677169,0
0.7,1.9,0,0.300008,-0.00677548,0
0.7,2,0,0.300003,-0.00677871,0
0.7,2.1,0,0.299996,-0.00677775,0
0.7,2.2,0,0.299987,-0.00677691,0
0.7,2.3,0,0.29998,-0.00677288,0
0.7,2.4,0,0.299968,-0.00676528,0
0.7,2.5,0,0.299957,-0.00675792,0
0.7,2.6,0,0.299945,-0.00674228,0
0.7,2.7,0,0.299929,-0.00672544,0
0.7,2.8,0,0.299917,-0.00670567,0
0.7,2.9,0,0.299896,-0.00667671,0
0.7,3,0,0.299875,-0.00664957,0
0.7,3.1,0,0.299857,-0.0066088,0
0.7,3.2,0,0.299831,-0.0065645,0
0.7,3.3,0,0.299812,-0.00651891,0
0.7,3.4,0,0.299781,-0.00645572,0
0.7,3.5,0,0.299748,-0.00639704,0
0.7,3.6,0,0.299725,-0.0063183,0
0.7,3.7,0,0.299688,-0.00623246,0
0.7,3.8,0,0.299661,-0.0061491,0
0.7,3.9,0,0.299619,-0.00603676,0
0.7,4,0,0.299572,-0.0059329,0
0.7,4.1,0,0.299544,-0.00580239,0
0.7,4.2,0,0.299497,-0.00565977,0
0.7,4.3,0,0.299464,-0.00552645,0
0.7,4.4,0,0.299413,-0.00535041,0
0.7,4.5,0,0.299353,-0.00518809,0
0.7,4.6,0,0.299325,-0.00499556,0
0.7,4.7,0,0.299271,-0.00478531,0
0.7,4.8,0,0.299235,-0.00459666,0
0.7,4.9,0,0.299192,-0.00440333,0
0.7,5,0,0.299137,-0.00424625,0
0.7,5.1,0,0.299067,-0.0038721,0
0.7,5.2,0,0.299022,-0.00360318,0
0.7,5.3,0,0.298978,-0.00332134,0
0.7,5.4,0,0.298936,-0.00302693,0
0.7,5.5,0,0.298897,-0.0027206,0
0.7,5.6,0,0.29886,-0.00240312,0
0.7,5.7,0,0.298827,-0.00207535,0
0.7,5.8,0,0.298797,-0.00173831,0
0.7,5.9,0,0.298772,-0.00139312,0
0.7,6,0,0.29875,-0.00104101,0
0.7,6.1,0,0.298734,-0.000683334,0
0.7,6.2,0,0.298723,-0.0003215,0
0.7,6.3,0,0.298716,4.29975e-05,0
0.7,6.4,0,0.298716,0.000408616,0
0.7,6.5,0,0.29872,0.000773781,0
0.7,6.6,0,0.298729,0.00113692,0
0.7,6.7,0,0.298744,0.00149644,0
0.7,6.8,0,0.298764,0.00185078,0
0.7,6.9,0,0.298788,0.00219858,0
0.7,7,0,0.298836,0.00272739,0
0.7,7.1,0,0.298891,0.00293916,0
0.7,7.2,0,0.298926,0.00320772,0
0.7,7.3,0,0.298938,0.00347878,0
0.7,7.4,0,0.299004,0.0037631,0
0.7,7.5,0,0.299057,0.00406719,0
0.7,7.6,0,0.299085,0.00431451,0
0.7,7.7,0,0.299151,0.00456488,0
0.7,7.8,0,0.29921,0.00482455,0
0.7,7.9,0,0.299248,0.00502285,0
0.7,8,0,0.299312,0.00523219,0
0.7,8.1,0,0.299365,0.00543807,0
0.7,8.2,0,0.299411,0.00559352,0
0.7,8.3,0,0.299471,0.00575894,0
0.7,8.4,0,0.299517,0.00591397,0
0.7,8.5,0,0.299566,0.00602954,0
0.7,8.6,0,0.299621,0.00615044,0
0.7,8.7,0,0.299659,0.00626002,0
0.7,8.8,0,0.299705,0.0063379,0
0.7,8.9,0,0.299754,0.00641906,0
0.7,9,0,0.299786,0.00648893,0
0.7,9.1,0,0.299825,0.00653443,0
0.7,9.2,0,0.299865,0.00658173,0
0.7,9.3,0,0.299891,0.00661788,0
0.7,9.4,0,0.299922,0.00663779,0
0.7,9.5,0,0.299954,0.00665755,0
0.7,9.6,0,0.299974,0.00666827,0
0.7,9.7,0,0.299997,0.0066674,0
0.7,9.8,0,0.300021,0.00666579,0
0.7,9.9,0,0.300034,0.00665871,0
0.7,10,0,0.300051,0.00664196,0
0.7,10.1,0,0.300067,0.0066254,0
0.7,10.2,0,0.300076,0.00660595,0
0.7,10.3,0,0.300087,0.00657846,0
0.7,10.4,0,0.300098,0.00655269,0
0.7,10.5,0,0.300101,0.00652513,0
0.7,10.6,0,0.300107,0.00649168,0
0.7,10.7,0,0.300113,0.00646135,0
0.7,10.8,0,0.300112,0.00642976,0
0.7,10.9,0,0.300113,0.00639406,0
0.7,11,0,0.300116,0.0063628,0
0.7,11.1,0,0.300112,0.00633066,0
0.7,11.2,0,0.300109,0.00629573,0
0.7,11.3,0,0.300108,0.00626664,0
0.7,11.4,0,0.300102,0.00623651,0
0.7,11.5,0,0.300097,0.00620474,0
0.7,11.6,0,0.300093,0.00618014,0
0.7,11.7,0,0.300085,0.00615409,0
0.7,11.8,0,0.300079,0.00612802,0
0.7,11.9,0,0.300073,0.00610878,0
0.7,12,0,0.300064,0.00608852,0
0.7,12.1,0,0.300056,0.00606941,0
0.7,12.2,0,0.300049,0.0060564,0
0.7,12.3,0,0.300039,0.00604343,0
0.7,12.4,0,0.300031,0.00603182,0
0.7,12.5,0,0.300024,0.00602629,0
0.7,12.6,0,0.300019,0.00602174,0
0.7,12.7,0,0.300018,0.00601833,0
0.8,0,0,0.300007,-0.00762664,0
0.8,0.1,0,0.300008,-0.00762804,0
0.8,0.2,0,0.300009,-0.00762941,0
0.8,0.3,0,0.300014,-0.00763276,0
0.8,0.4,0,0.300017,-0.00763661,0
0.8,0.5,0,0.300021,-0.00764095,0
0.8,0.6,0,0.300023,-0.00764745,0
0.8,0.7,0,0.300026,-0.00765331,0
0.8,0.8,0,0.300029,-0.00766149,0
0.8,0.9,0,0.30003,-0.00766886,0
0.8,1,0,0.300033,-0.00767715,0
0.8,1.1,0,0.300033,-0.00768628,0
0.8,1.2,0,0.300034,-0.00769443,0
0.8,1.3,0,0.300033,-0.00770464,0
0.8,1.4,0,0.300032,-0.00771263,0
0.8,1.5,0,0.300031,-0.00772175,0
0.8,1.6,0,0.300027,-0.00772945,0
0.8,1.7,0,0.300023,-0.00773609,0
0.8,1.8,0,0.300017,-0.00774336,0
0.8,1.9,0,0.300012,-0.00774716,0
0.8,2,0,0.300005,-0.0077519,0
0.8,2.1,0,0.299995,-0.00775179,0
0.8,2.2,0,0.299987,-0.00775095,0
0.8,2.3,0,0.299973,-0.00774772,0
0.8,2.4,0,0.299961,-0.00774012,0
0.8,2.5,0,0.299946,-0.00773269,0
0.8,2.6,0,0.299929,-0.00771559,0
0.8,2.7,0,0.299913,-0.00769874,0
0.8,2.8,0,0.299888,-0.00767423,0
0.8,2.9,0,0.299867,-0.00764527,0
0.8,3,0,0.29984,-0.00761478,0
0.8,3.1,0,0.299813,-0.00756835,0
0.8,3.2,0,0.299788,-0.00752404,0
0.8,3.3,0,0.29975,-0.00746398,0
0.8,3.4,0,0.299719,-0.00740079,0
0.8,3.5,0,0.299676,-0.00733315,0
0.8,3.6,0,0.29964,-0.00724209,0
0.8,3.7,0,0.299603,-0.00715625,0
0.8,3.8,0,0.29955,-0.00704336,0
0.8,3.9,0,0.299508,-0.00693102,0
0.8,4,0,0.299447,-0.00680977,0
0.8,4.1,0,0.299403,-0.00665733,0
0.8,4.2,0,0.299356,-0.00651472,0
0.8,4.3,0,0.299289,-0.0063307,0
0.8,4.4,0,0.299238,-0.00615466,0
0.8,4.5,0,0.299161,-0.00596399,0
0.8,4.6,0,0.299114,-0.00573638,0
0.8,4.7,0,0.29906,-0.00552613,0
0.8,4.8,0,0.298987,-0.00526059,0
0.8,4.9,0,0.298943,-0.00506725,0
0.8,5,0,0.298878,-0.00488863,0
0.8,5.1,0,0.298786,-0.00445988,0
0.8,5.2,0,0.298726,-0.00415152,0
0.8,5.3,0,0.298669,-0.00382808,0
0.8,5.4,0,0.298613,-0.00348995,0
0.8,5.5,0,0.298562,-0.00313787,0
0.8,5.6,0,0.298514,-0.00277272,0
0.8,5.7,0,0.29847,-0.00239551,0
0.8,5.8,0,0.298431,-0.0020074,0
0.8,5.9,0,0.298397,-0.0016097,0
0.8,6,0,0.298369,-0.00120387,0
0.8,6.1,0,0.298347,-0.000791447,0
0.8,6.2,0,0.298332,-0.000374114,0
0.8,6.3,0,0.298324,4.63861e-05,0
0.8,6.4,0,0.298323,0.000468243,0
0.8,6.5,0,0.298328,0.00088961,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172345,0
0.8,6.8,0,0.298386,0.00213223,0
0.8,6.9,0,0.298419,0.00253337,0
0.8,7,0,0.298482,0.00314311,0
0.8,7.1,0,0.298544,0.00339257,0
0.8,7.2,0,0.29858,0.00366113,0
0.8,7.3,0,0.298617,0.0040185,0
0.8,7.4,0,0.298696,0.00434752,0
0.8,7.5,0,0.29875,0.0046516,0
0.8,7.6,0,0.298814,0.0049864,0
0.8,7.7,0,0.29889,0.00526156,0
0.8,7.8,0,0.29895,0.00552295,0
0.8,7.9,0,0.29903,0.00580221,0
0.8,8,0,0.299098,0.00602049,0
0.8,8.1,0,0.29916,0.00623782,0
0.8,8.2,0,0.299246,0.00645272,0
0.8,8.3,0,0.299306,0.00661814,0
0.8,8.4,0,0.299366,0.006789,0
0.8,8.5,0,0.299446,0.00694012,0
0.8,8.6,0,0.299501,0.00706101,0
0.8,8.7,0,0.299557,0.00718634,0
0.8,8.8,0,0.299625,0.00728246,0
0.8,8.9,0,0.299674,0.00736362,0
0.8,9,0,0.299725,0.00744554,0
0.8,9.1,0,0.299779,0.00749823,0
0.8,9.2,0,0.299819,0.00754553,0
0.8,9.3,0,0.299865,0.00758757,0
0.8,9.4,0,0.299903,0.00760894,0
0.8,9.5,0,0.299936,0.0076287,0
0.8,9.6,0,0.299973,0.00763843,0
0.8,9.7,0,0.3,0.00763681,0
0.8,9.8,0,0.300024,0.00763478,0
0.8,9.9,0,0.300051,0.00762042,0
0.8,10,0,0.300069,0.00760305,0
0.8,10.1,0,0.300088,0.00758426,0
0.8,10.2,0,0.300104,0.00755438,0
0.8,10.3,0,0.300115,0.00752688,0
0.8,10.4,0,0.300128,0.00749638,0
0.8,10.5,0,0.300135,0.0074584,0
0.8,10.6,0,0.300141,0.00742495,0
0.8,10.7,0,0.300149,0.00738732,0
0.8,10.8,0,0.300148,0.00734691,0
0.8,10.9,0,0.30015,0.00731122,0
0.8,11,0,0.300152,0.00727053,0
0.8,11.1,0,0.300147,0.00723198,0
0.8,11.2,0,0.300144,0.00719704,0
0.8,11.3,0,0.300141,0.00715731,0
0.8,11.4,0,0.300134,0.00712324,0
0.8,11.5,0,0.300129,0.00709147,0
0.8,11.6,0,0.300121,0.00705605,0
0.8,11.7,0,0.300112,0.00702825,0
0.8,11.8,0,0.300105,0.00700101,0
0.8,11.9,0,0.300093,0.00697307,0
0.8,12,0,0.300084,0.00695265,0
0.8,12.1,0,0.300075,0.00693157,0
0.8,12.2,0,0.300061,0.00691338,0
0.8,12.3,0,0.300052,0.00690042,0
0.8,12.4,0,0.300041,0.00688683,0
0.8,12.5,0,0.30003,0.00687919,0
0.8,12.6,0,0.300025,0.00687463,0
0.8,12.7,0,0.300024,0.00687057,0
0.9,0,0,0.300009,-0.00857656,0
0.9,0.1,0,0.300009,-0.00857801,0
0.9,0.2,0,0.300013,-0.00858003,0
0.9,0.3,0,0.300017,-0.00858337,0
0.9,0.4,0,0.300022,-0.00858857,0
0.9,0.5,0,0.300027,-0.00859341,0
0.9,0.6,0,0.30003,-0.00860055,0
0.9,0.7,0,0.300034,-0.00860852,0
0.9,0.8,0,0.300037,-0.0086167,0
0.9,0.9,0,0.300039,-0.00862666,0
0.9,1,0,0.300043,-0.00863589,0
0.9,1.1,0,0.300042,-0.008646,0
0.9,1.2,0,0.300044,-0.00865727,0
0.9,1.3,0,0.300043,-0.00866747,0
0.9,1.4,0,0.300041,-0.00867872,0
0.9,1.5,0,0.300041,-0.00868899,0
0.9,1.6,0,0.300036,-0.00869776,0
0.9,1.7,0,0.300031,-0.00870766,0
0.9,1.8,0,0.300025,-0.00871493,0
0.9,1.9,0,0.300016,-0.0087216,0
0.9,2,0,0.300008,-0.00872729,0
0.9,2.1,0,0.299997,-0.00872791,0
0.9,2.2,0,0.299984,-0.00872909,0
0.9,2.3,0,0.29997,-0.00872585,0
0.9,2.4,0,0.299952,-0.00871908,0
0.9,2.5,0,0.299933,-0.0087118,0
0.9,2.6,0,0.299915,-0.00869445,0
0.9,2.7,0,0.299888,-0.00867624,0
0.9,2.8,0,0.299864,-0.00865173,0
0.9,2.9,0,0.299834,-0.00861912,0
0.9,3,0,0.299799,-0.0085871,0
0.9,3.1,0,0.299773,-0.00853854,0
0.9,3.2,0,0.299728,-0.00848648,0
0.9,3.3,0,0.29969,-0.00842641,0
0.9,3.4,0,0.299647,-0.00835177,0
0.9,3.5,0,0.299592,-0.00827967,0
0.9,3.6,0,0.299557,-0.00818339,0
0.9,3.7,0,0.29949,-0.00807936,0
0.9,3.8,0,0.299438,-0.00796648,0
0.9,3.9,0,0.299381,-0.00783059,0
0.9,4,0,0.299301,-0.00770043,0
0.9,4.1,0,0.299261,-0.00753816,0
0.9,4.2,0,0.299173,-0.00736227,0
0.9,4.3,0,0.299106,-0.00717825,0
0.9,4.4,0,0.299039,-0.00696165,0
0.9,4.5,0,0.298937,-0.00675635,0
0.9,4.6,0,0.298897,-0.00651139,0
0.9,4.7,0,0.298793,-0.00625038,0
0.9,4.8,0,0.298719,-0.00598484,0
0.9,4.9,0,0.298662,-0.00571212,0
0.9,5,0,0.298575,-0.0055482,0
0.9,5.1,0,0.298457,-0.00506444,0
0.9,5.2,0,0.298381,-0.00471621,0
0.9,5.3,0,0.298307,-0.00435057,0
0.9,5.4,0,0.298236,-0.00396795,0
0.9,5.5,0,0.29817,-0.00356917,0
0.9,5.6,0,0.298108,-0.00315523,0
0.9,5.7,0,0.298051,-0.00272729,0
0.9,5.8,0,0.298001,-0.00228667,0
0.9,5.9,0,0.297958,-0.00183488,0
0.9,6,0,0.297922,-0.00137361,0
0.9,6.1,0,0.297894,-0.000904649,0
0.9,6.2,0,0.297874,-0.000429934,0
0.9,6.3,0,0.297863,4.85067e-05,0
0.9,6.4,0,0.297861,0.000528572,0
0.9,6.5,0,0.297869,0.00100812,0
0.9,6.6,0,0.297885,0.00148498,0
0.9,6.7,0,0.29791,0.00195701,0
0.9,6.8,0,0.297943,0.00242207,0
0.9,6.9,0,0.297985,0.00287831,0
0.9,7,0,0.298066,0.00357161,0
0.9,7.1,0,0.298149,0.00380664,0
0.9,7.2,0,0.298203,0.00416391,0
0.9,7.3,0,0.298235,0.00455791,0
0.9,7.4,0,0.29835,0.00492183,0
0.9,7.5,0,0.298421,0.00530762,0
0.9,7.6,0,0.298482,0.00564871,0
0.9,7.7,0,0.2986,0.00596887,0
0.9,7.8,0,0.298674,0.00628779,0
0.9,7.9,0,0.298754,0.00656706,0
0.9,8,0,0.29887,0.00683281,0
0.9,8.1,0,0.298941,0.00708336,0
0.9,8.2,0,0.29903,0.00729932,0
0.9,8.3,0,0.299138,0.00750781,0
0.9,8.4,0,0.299203,0.00769411,0
0.9,8.5,0,0.29929,0.00784992,0
0.9,8.6,0,0.299386,0.00800156,0
