x,y,z,p
0.7,0.9,0,0.00257483
0.7,1,0,0.00286207
0.7,1.1,0,0.00315028
0.7,1.2,0,0.00343848
0.7,1.3,0,0.00372724
0.7,1.4,0,0.00401659
0.7,1.5,0,0.00430592
0.7,1.6,0,0.00459629
0.7,1.7,0,0.0048868
0.7,1.8,0,0.00517749
0.7,1.9,0,0.00546905
0.7,2,0,0.00576043
0.7,2.1,0,0.0060524
0.7,2.2,0,0.00634474
0.7,2.3,0,0.00663645
0.7,2.4,0,0.00692911
0.7,2.5,0,0.00722136
0.7,2.6,0,0.00751299
0.7,2.7,0,0.0078053
0.7,2.8,0,0.00809553
0.7,2.9,0,0.00838654
0.7,3,0,0.0086768
0.7,3.1,0,0.00896418
0.7,3.2,0,0.00925262
0.7,3.3,0,0.00953675
0.7,3.4,0,0.00982099
0.7,3.5,0,0.0101041
0.7,3.6,0,0.0103806
0.7,3.7,0,0.0106586
0.7,3.8,0,0.0109292
0.7,3.9,0,0.0111986
0.7,4,0,0.0114664
0.7,4.1,0,0.0117222
0.7,4.2,0,0.0119799
0.7,4.3,0,0.0122263
0.7,4.4,0,0.012469
0.7,4.5,0,0.0127098
0.7,4.6,0,0.0129315
0.7,4.7,0,0.0131554
0.7,4.8,0,0.0133636
0.7,4.9,0,0.0135279
0.7,5,0,0.0136724
0.7,5.1,0,0.0139457
0.7,5.2,0,0.0141151
0.7,5.3,0,0.0142724
0.7,5.4,0,0.014417
0.7,5.5,0,0.0145483
0.7,5.6,0,0.0146655
0.7,5.7,0,0.0147683
0.7,5.8,0,0.0148561
0.7,5.9,0,0.0149284
0.7,6,0,0.0149849
0.7,6.1,0,0.0150251
0.7,6.2,0,0.015049
0.7,6.3,0,0.0150562
0.7,6.4,0,0.0150467
0.7,6.5,0,0.0150204
0.7,6.6,0,0.0149774
0.7,6.7,0,0.0149179
0.7,6.8,0,0.0148419
0.7,6.9,0,0.01475
0.7,7,0,0.0145753
0.7,7.1,0,0.0144782
0.7,7.2,0,0.0143636
0.7,7.3,0,0.0142269
0.7,7.4,0,0.0140534
0.7,7.5,0,0.0138763
0.7,7.6,0,0.0136915
0.7,7.7,0,0.013483
0.7,7.8,0,0.0132722
0.7,7.9,0,0.0130532
0.7,8,0,0.012816
0.7,8.1,0,0.0125782
0.7,8.2,0,0.0123322
0.7,8.3,0,0.012073
0.7,8.4,0,0.0118146
0.7,8.5,0,0.011548
0.7,8.6,0,0.0112736
0.7,8.7,0,0.0110006
0.7,8.8,0,0.0107202
0.7,8.9,0,0.0104359
0.7,9,0,0.0101532
0.7,9.1,0,0.00986516
0.7,9.2,0,0.00957531
0.7,9.3,0,0.00928715
0.7,9.4,0,0.00899623
0.7,9.5,0,0.00870439
0.7,9.6,0,0.00841479
0.7,9.7,0,0.00812402
0.7,9.8,0,0.00783304
0.7,9.9,0,0.00754475
0.7,10,0,0.00725633
0.7,10.1,0,0.00696824
0.7,10.2,0,0.00668309
0.7,10.3,0,0.00639855
0.7,10.4,0,0.0061145
0.7,10.5,0,0.00583384
0.7,10.6,0,0.00555394
0.7,10.7,0,0.00527456
0.7,10.8,0,0.00499907
0.7,10.9,0,0.00472408
0.7,11,0,0.00444986
0.7,11.1,0,0.00417931
0.7,11.2,0,0.00390912
0.7,11.3,0,0.00364
0.7,11.4,0,0.00337392
0.7,11.5,0,0.00310814
0.7,11.6,0,0.00284351
0.7,11.7,0,0.00258135
0.7,11.8,0,0.00231934
0.7,11.9,0,0.00205835
0.7,12,0,0.00179936
0.7,12.1,0,0.00154027
0.7,12.2,0,0.00128207
0.7,12.3,0,0.00102522
0.7,12.4,0,0.000768127
0.7,12.5,0,0.000511647
0.7,12.6,0,0.000256031
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285062
0.8,0.2,0,0.000570379
0.8,0.3,0,0.000855466
0.8,0.4,0,0.00114115
0.8,0.5,0,0.00142665
0.8,0.6,0,0.00171277
0.8,0.7,0,0.00199908
0.8,0.8,0,0.00228554
0.8,0.9,0,0.0025727
0.8,1,0,0.00285976
0.8,1.1,0,0.0031479
0.8,1.2,0,0.0034361
0.8,1.3,0,0.00372487
0.8,1.4,0,0.00401422
0.8,1.5,0,0.00430364
0.8,1.6,0,0.00459428
0.8,1.7,0,0.00488479
0.8,1.8,0,0.00517626
0.8,1.9,0,0.00546782
0.8,2,0,0.0057597
0.8,2.1,0,0.00605245
0.8,2.2,0,0.00634479
0.8,2.3,0,0.00663837
0.8,2.4,0,0.00693103
0.8,2.5,0,0.00722438
0.8,2.6,0,0.0075175
0.8,2.7,0,0.00780981
0.8,2.8,0,0.00810344
0.8,2.9,0,0.00839445
0.8,3,0,0.00868661
0.8,3.1,0,0.00897641
0.8,3.2,0,0.00926485
0.8,3.3,0,0.00955431
0.8,3.4,0,0.00983855
0.8,3.5,0,0.0101246
0.8,3.6,0,0.0104046
0.8,3.7,0,0.0106826
0.8,3.8,0,0.0109607
0.8,3.9,0,0.0112301
0.8,4,0,0.0115018
0.8,4.1,0,0.0117623
0.8,4.2,0,0.01202
0.8,4.3,0,0.0122759
0.8,4.4,0,0.0125187
0.8,4.5,0,0.0127643
0.8,4.6,0,0.0129914
0.8,4.7,0,0.0132153
0.8,4.8,0,0.0134341
0.8,4.9,0,0.0135984
0.8,5,0,0.0137462
0.8,5.1,0,0.0140258
0.8,5.2,0,0.0141993
0.8,5.3,0,0.0143607
0.8,5.4,0,0.0145091
0.8,5.5,0,0.0146439
0.8,5.6,0,0.0147645
0.8,5.7,0,0.0148704
0.8,5.8,0,0.0149609
0.8,5.9,0,0.0150355
0.8,6,0,0.0150939
0.8,6.1,0,0.0151357
0.8,6.2,0,0.0151606
0.8,6.3,0,0.0151684
0.8,6.4,0,0.015159
0.8,6.5,0,0.0151324
0.8,6.6,0,0.0150885
0.8,6.7,0,0.0150276
0.8,6.8,0,0.0149498
0.8,6.9,0,0.0148555
0.8,7,0,0.0146763
0.8,7.1,0,0.0145762
0.8,7.2,0,0.0144616
0.8,7.3,0,0.0143181
0.8,7.4,0,0.0141403
0.8,7.5,0,0.0139631
0.8,7.6,0,0.0137685
0.8,7.7,0,0.0135568
0.8,7.8,0,0.0133458
0.8,7.9,0,0.0131147
0.8,8,0,0.0128761
0.8,8.1,0,0.0126362
0.8,8.2,0,0.0123786
0.8,8.3,0,0.0121194
0.8,8.4,0,0.0118573
0.8,8.5,0,0.0115816
0.8,8.6,0,0.0113073
0.8,8.7,0,0.0110294
0.8,8.8,0,0.0107426
0.8,8.9,0,0.0104583
0.8,9,0,0.01017
0.8,9.1,0,0.00987791
0.8,9.2,0,0.00958806
0.8,9.3,0,0.00929441
0.8,9.4,0,0.0090012
0.8,9.5,0,0.00870936
0.8,9.6,0,0.00841479
0.8,9.7,0,0.00812299
0.8,9.8,0,0.00783171
0.8,9.9,0,0.00753961
0.8,10,0,0.00725097
0.8,10.1,0,0.00696222
0.8,10.2,0,0.00667486
0.8,10.3,0,0.00639031
0.8,10.4,0,0.00610561
0.8,10.5,0,0.005824
0.8,10.6,0,0.0055441
0.8,10.7,0,0.0052643
0.8,10.8,0,0.00498867
0.8,10.9,0,0.00471367
0.8,11,0,0.00443951
0.8,11.1,0,0.0041692
0.8,11.2,0,0.00389901
0.8,11.3,0,0.00363052
0.8,11.4,0,0.00336478
0.8,11.5,0,0.003099
0.8,11.6,0,0.00283561
0.8,11.7,0,0.00257369
0.8,11.8,0,0.00231187
0.8,11.9,0,0.00205254
0.8,12,0,0.00179357
0.8,12.1,0,0.00153498
0.8,12.2,0,0.00127844
0.8,12.3,0,0.00102159
0.8,12.4,0,0.000765345
0.8,12.5,0,0.00051036
0.8,12.6,0,0.000254745
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284809
0.9,0.2,0,0.000569478
0.9,0.3,0,0.000854565
0.9,0.4,0,0.00113963
0.9,0.5,0,0.00142495
0.9,0.6,0,0.0017109
0.9,0.7,0,0.00199673
0.9,0.8,0,0.00228318
0.9,0.9,0,0.00256999
0.9,1,0,0.00285695
0.9,1.1,0,0.00314502
0.9,1.2,0,0.00343311
0.9,1.3,0,0.00372188
0.9,1.4,0,0.00401133
0.9,1.5,0,0.00430081
0.9,1.6,0,0.00459158
0.9,1.7,0,0.00488257
0.9,1.8,0,0.00517404
0.9,1.9,0,0.00546643
0.9,2,0,0.00575861
0.9,2.1,0,0.00605178
0.9,2.2,0,0.00634549
0.9,2.3,0,0.00663907
0.9,2.4,0,0.00693361
0.9,2.5,0,0.00722763
0.9,2.6,0,0.00752158
0.9,2.7,0,0.00781651
0.9,2.8,0,0.00811014
0.9,2.9,0,0.00840444
0.9,3,0,0.00869777
0.9,3.1,0,0.00898892
0.9,3.2,0,0.00928162
0.9,3.3,0,0.00957108
0.9,3.4,0,0.00986043
0.9,3.5,0,0.0101482
0.9,3.6,0,0.0104302
0.9,3.7,0,0.0107144
0.9,3.8,0,0.0109925
0.9,3.9,0,0.011269
0.9,4,0,0.0115432
0.9,4.1,0,0.0118063
0.9,4.2,0,0.0120721
0.9,4.3,0,0.012328
0.9,4.4,0,0.0125796
0.9,4.5,0,0.0128283
0.9,4.6,0,0.0130586
0.9,4.7,0,0.0132918
0.9,4.8,0,0.0135105
0.9,4.9,0,0.0137015
0.9,5,0,0.0138329
0.9,5.1,0,0.01412
0.9,5.2,0,0.0142984
0.9,5.3,0,0.0144646
0.9,5.4,0,0.0146175
0.9,5.5,0,0.0147567
0.9,5.6,0,0.0148813
0.9,5.7,0,0.0149908
0.9,5.8,0,0.0150846
0.9,5.9,0,0.0151621
0.9,6,0,0.0152229
0.9,6.1,0,0.0152666
0.9,6.2,0,0.0152927
0.9,6.3,0,0.0153013
0.9,6.4,0,0.015292
0.9,6.5,0,0.0152649
0.9,6.6,0,0.0152199
0.9,6.7,0,0.0151574
0.9,6.8,0,0.0150774
0.9,6.9,0,0.0149804
0.9,7,0,0.0147959
0.9,7.1,0,0.0147065
0.9,7.2,0,0.0145808
0.9,7.3,0,0.0144278
0.9,7.4,0,0.0142489
0.9,7.5,0,0.0140596
0.9,7.6,0,0.0138636
0.9,7.7,0,0.0136477
0.9,7.8,0,0.0134246
0.9,7.9,0,0.0131936
0.9,8,0,0.0129479
0.9,8.1,0,0.0126985
0.9,8.2,0,0.0124407
0.9,8.3,0,0.0121724
0.9,8.4,0,0.0119037
0.9,8.5,0,0.0116272
0.9,8.6,0,0.0113434
0.9,8.7,0,0.0110614
0.9,8.8,0,0.0107731
0.9,8.9,0,0.0104803
0.9,9,0,0.0101897
0.9,9.1,0,0.00989552
0.9,9.2,0,0.00959858
0.9,9.3,0,0.00930384
0.9,9.4,0,0.0090081
0.9,9.5,0,0.00871102
0.9,9.6,0,0.00841618
0.9,9.7,0,0.00812154
0.9,9.8,0,0.00782711
0.9,9.9,0,0.00753501
0.9,10,0,0.0072437
0.9,10.1,0,0.0069535
0.9,10.2,0,0.00666599
0.9,10.3,0,0.00637945
0.9,10.4,0,0.00609437
0.9,10.5,0,0.00581248
0.9,10.6,0,0.0055316
0.9,10.7,0,0.0052519
0.9,10.8,0,0.00497599
0.9,10.9,0,0.00470099
0.9,11,0,0.00442705
0.9,11.1,0,0.00415659
0.9,11.2,0,0.00388719
0.9,11.3,0,0.00361889
0.9,11.4,0,0.00335335
0.9,11.5,0,0.00308885
0.9,11.6,0,0.0028255
0.9,11.7,0,0.0025643
0.9,11.8,0,0.0023038
0.9,11.9,0,0.00204447
0.9,12,0,0.00178678
0.9,12.1,0,0.00152934
0.9,12.2,0,0.00127292
0.9,12.3,0,0.0010178
0.9,12.4,0,0.000762405
0.9,12.5,0,0.000507715
0.9,12.6,0,0.000254088
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284415
1,0.2,0,0.000568831
1,0.3,0,0.000853481
1,0.4,0,0.00113837
1,0.5,0,0.00142325
1,0.6,0,0.0017089
1,0.7,0,0.00199455
1,0.8,0,0.00228073
1,0.9,0,0.00256744
1,1,0,0.00285415
1,1.1,0,0.00314216
1,1.2,0,0.00343018
1,1.3,0,0.00371895
1,1.4,0,0.00400847
1,1.5,0,0.00429799
1,1.6,0,0.0045891
1,1.7,0,0.00488022
1,1.8,0,0.00517213
1,1.9,0,0.00546483
1,2,0,0.00575753
1,2.1,0,0.00605166
1,2.2,0,0.00634578
1,2.3,0,0.00664045
1,2.4,0,0.00693566
1,2.5,0,0.00723088
1,2.6,0,0.00752663
1,2.7,0,0.00782238
1,2.8,0,0.00811799
1,2.9,0,0.00841347
1,3,0,0.00870893
1,3.1,0,0.00900298
1,3.2,0,0.00929703
1,3.3,0,0.00958962
1,3.4,0,0.00988073
1,3.5,0,0.0101718
1,3.6,0,0.010458
1,3.7,0,0.0107442
1,3.8,0,0.0110268
1,3.9,0,0.0113056
1,4,0,0.0115845
1,4.1,0,0.011853
1,4.2,0,0.0121215
1,4.3,0,0.0123831
1,4.4,0,0.0126376
1,4.5,0,0.0128922
1,4.6,0,0.0131286
1,4.7,0,0.013365
1,4.8,0,0.0135705
1,4.9,0,0.013745
1,5,0,0.0139196
1,5.1,0,0.0142143
1,5.2,0,0.0143976
1,5.3,0,0.0145685
1,5.4,0,0.014726
1,5.5,0,0.0148694
1,5.6,0,0.0149981
1,5.7,0,0.0151113
1,5.8,0,0.0152084
1,5.9,0,0.0152887
1,6,0,0.0153518
1,6.1,0,0.0153973
1,6.2,0,0.0154248
1,6.3,0,0.0154341
1,6.4,0,0.0154249
1,6.5,0,0.0153973
1,6.6,0,0.0153514
1,6.7,0,0.0152872
1,6.8,0,0.015205
1,6.9,0,0.0151053
1,7,0,0.0149154
1,7.1,0,0.0147922
1,7.2,0,0.0146691
1,7.3,0,0.0145359
1,7.4,0,0.0143459
1,7.5,0,0.0141559
1,7.6,0,0.0139554
1,7.7,0,0.0137304
1,7.8,0,0.0135053
1,7.9,0,0.0132679
1,8,0,0.0130152
1,8.1,0,0.0127625
1,8.2,0,0.0124976
1,8.3,0,0.0122245
1,8.4,0,0.0119514
1,8.5,0,0.0116679
1,8.6,0,0.011381
1,8.7,0,0.011094
1,8.8,0,0.0107997
1,8.9,0,0.0105045
1,9,0,0.0102091
1,9.1,0,0.00991026
1,9.2,0,0.00961144
1,9.3,0,0.00931261
1,9.4,0,0.00901371
1,9.5,0,0.00871481
1,9.6,0,0.00841679
1,9.7,0,0.00812042
1,9.8,0,0.00782404
1,9.9,0,0.00752981
1,10,0,0.00723771
1,10.1,0,0.00694562
1,10.2,0,0.00665699
1,10.3,0,0.00637024
1,10.4,0,0.00608348
1,10.5,0,0.00580139
1,10.6,0,0.00552047
1,10.7,0,0.00523955
1,10.8,0,0.00496422
1,10.9,0,0.00468917
1,11,0,0.00441469
1,11.1,0,0.00414523
1,11.2,0,0.00387577
1,11.3,0,0.00360756
1,11.4,0,0.00334312
1,11.5,0,0.00307867
1,11.6,0,0.00281593
1,11.7,0,0.00255574
1,11.8,0,0.00229554
1,11.9,0,0.00203719
1,12,0,0.00178034
1,12.1,0,0.00152349
1,12.2,0,0.00126829
1,12.3,0,0.00101381
1,12.4,0,0.000759327
1,12.5,0,0.000506074
1,12.6,0,0.000253037
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028369
1.1,0.2,0,0.000567836
1.1,0.3,0,0.000851911
1.1,0.4,0,0.00113649
1.1,0.5,0,0.00142085
1.1,0.6,0,0.00170599
1.1,0.7,0,0.00199142
1.1,0.8,0,0.00227718
1.1,0.9,0,0.00256369
1.1,1,0,0.00285008
1.1,1.1,0,0.00313788
1.1,1.2,0,0.00342582
1.1,1.3,0,0.00371451
1.1,1.4,0,0.00400403
1.1,1.5,0,0.00429362
1.1,1.6,0,0.00458501
1.1,1.7,0,0.0048763
1.1,1.8,0,0.00516869
1.1,1.9,0,0.00546169
1.1,2,0,0.00575508
1.1,2.1,0,0.00605023
1.1,2.2,0,0.0063449
1.1,2.3,0,0.00664088
1.1,2.4,0,0.00693685
1.1,2.5,0,0.00723365
1.1,2.6,0,0.00753149
1.1,2.7,0,0.00782832
1.1,2.8,0,0.0081264
1.1,2.9,0,0.00842325
1.1,3,0,0.00872154
1.1,3.1,0,0.00901912
1.1,3.2,0,0.00931495
1.1,3.3,0,0.00961151
1.1,3.4,0,0.00990482
1.1,3.5,0,0.0102003
1.1,3.6,0,0.0104919
1.1,3.7,0,0.0107807
1.1,3.8,0,0.011069
1.1,3.9,0,0.011351
1.1,4,0,0.011636
1.1,4.1,0,0.0119118
1.1,4.2,0,0.0121837
1.1,4.3,0,0.0124528
1.1,4.4,0,0.0127115
1.1,4.5,0,0.0129736
1.1,4.6,0,0.013219
1.1,4.7,0,0.0134593
1.1,4.8,0,0.0136929
1.1,4.9,0,0.0138918
1.1,5,0,0.0140317
1.1,5.1,0,0.0143367
1.1,5.2,0,0.0145267
1.1,5.3,0,0.0147042
1.1,5.4,0,0.0148681
1.1,5.5,0,0.0150176
1.1,5.6,0,0.0151519
1.1,5.7,0,0.0152702
1.1,5.8,0,0.015372
1.1,5.9,0,0.0154564
1.1,6,0,0.0155229
1.1,6.1,0,0.015571
1.1,6.2,0,0.0156004
1.1,6.3,0,0.0156107
1.1,6.4,0,0.0156019
1.1,6.5,0,0.0155737
1.1,6.6,0,0.0155263
1.1,6.7,0,0.0154599
1.1,6.8,0,0.0153746
1.1,6.9,0,0.0152711
1.1,7,0,0.0150738
1.1,7.1,0,0.0149775
1.1,7.2,0,0.0148469
1.1,7.3,0,0.0146802
1.1,7.4,0,0.0144871
1.1,7.5,0,0.0142906
1.1,7.6,0,0.0140783
1.1,7.7,0,0.0138487
1.1,7.8,0,0.0136153
1.1,7.9,0,0.013367
1.1,8,0,0.0131097
1.1,8.1,0,0.0128473
1.1,8.2,0,0.0125728
1.1,8.3,0,0.0122959
1.1,8.4,0,0.0120125
1.1,8.5,0,0.0117208
1.1,8.6,0,0.0114307
1.1,8.7,0,0.0111341
1.1,8.8,0,0.0108328
1.1,8.9,0,0.0105345
1.1,9,0,0.0102316
1.1,9.1,0,0.00992694
1.1,9.2,0,0.00962561
1.1,9.3,0,0.00932113
1.1,9.4,0,0.00901766
1.1,9.5,0,0.00871673
1.1,9.6,0,0.00841466
1.1,9.7,0,0.00811519
1.1,9.8,0,0.00781711
1.1,9.9,0,0.00752006
1.1,10,0,0.00722606
1.1,10.1,0,0.00693282
1.1,10.2,0,0.00664231
1.1,10.3,0,0.00635451
1.1,10.4,0,0.00606733
1.1,10.5,0,0.00578405
1.1,10.6,0,0.00550269
1.1,10.7,0,0.00522209
1.1,10.8,0,0.00494609
1.1,10.9,0,0.00467113
1.1,11,0,0.00439744
1.1,11.1,0,0.00412782
1.1,11.2,0,0.00385886
1.1,11.3,0,0.00359172
1.1,11.4,0,0.00332756
1.1,11.5,0,0.00306398
1.1,11.6,0,0.00280248
1.1,11.7,0,0.00254282
1.1,11.8,0,0.00228385
1.1,11.9,0,0.00202687
1.1,12,0,0.00177063
1.1,12.1,0,0.00151534
1.1,12.2,0,0.00126161
1.1,12.3,0,0.00100769
1.1,12.4,0,0.0007551
1.1,12.5,0,0.00050331
1.1,12.6,0,0.000250965
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00028342
1.2,0.2,0,0.000566571
1.2,0.3,0,0.000850645
1.2,0.4,0,0.0011344
1.2,0.5,0,0.00141845
1.2,0.6,0,0.00170337
1.2,0.7,0,0.00198806
1.2,0.8,0,0.00227382
1.2,0.9,0,0.00255982
1.2,1,0,0.00284602
1.2,1.1,0,0.00313374
1.2,1.2,0,0.00342139
1.2,1.3,0,0.00371008
1.2,1.4,0,0.00399967
1.2,1.5,0,0.00428926
1.2,1.6,0,0.00458082
1.2,1.7,0,0.00487255
1.2,1.8,0,0.00516494
1.2,1.9,0,0.00545894
1.2,2,0,0.00575263
1.2,2.1,0,0.00604833
1.2,2.2,0,0.00634457
1.2,2.3,0,0.00664054
1.2,2.4,0,0.00693886
1.2,2.5,0,0.00723641
1.2,2.6,0,0.00753533
1.2,2.7,0,0.00783534
1.2,2.8,0,0.00813341
1.2,2.9,0,0.00843447
1.2,3,0,0.00873414
1.2,3.1,0,0.00903351
1.2,3.2,0,0.00933465
1.2,3.3,0,0.00963121
1.2,3.4,0,0.0099311
1.2,3.5,0,0.0102288
1.2,3.6,0,0.010523
1.2,3.7,0,0.0108197
1.2,3.8,0,0.011108
1.2,3.9,0,0.0113993
1.2,4,0,0.0116874
1.2,4.1,0,0.0119667
1.2,4.2,0,0.0122494
1.2,4.3,0,0.0125185
1.2,4.4,0,0.0127888
1.2,4.5,0,0.013055
1.2,4.6,0,0.0133043
1.2,4.7,0,0.0135575
1.2,4.8,0,0.0137911
1.2,4.9,0,0.0139796
1.2,5,0,0.0141438
1.2,5.1,0,0.0144591
1.2,5.2,0,0.0146559
1.2,5.3,0,0.0148399
1.2,5.4,0,0.0150102
1.2,5.5,0,0.0151657
1.2,5.6,0,0.0153056
1.2,5.7,0,0.0154292
1.2,5.8,0,0.0155355
1.2,5.9,0,0.015624
1.2,6,0,0.0156939
1.2,6.1,0,0.0157447
1.2,6.2,0,0.0157759
1.2,6.3,0,0.0157874
1.2,6.4,0,0.0157788
1.2,6.5,0,0.01575
1.2,6.6,0,0.0157012
1.2,6.7,0,0.0156325
1.2,6.8,0,0.0155442
1.2,6.9,0,0.0154369
1.2,7,0,0.0152322
1.2,7.1,0,0.0151193
1.2,7.2,0,0.0149841
1.2,7.3,0,0.014825
1.2,7.4,0,0.0146234
1.2,7.5,0,0.0144156
1.2,7.6,0,0.0142028
1.2,7.7,0,0.013962
1.2,7.8,0,0.0137174
1.2,7.9,0,0.0134692
1.2,8,0,0.0131983
1.2,8.1,0,0.0129269
1.2,8.2,0,0.0126521
1.2,8.3,0,0.0123602
1.2,8.4,0,0.0120707
1.2,8.5,0,0.0117773
1.2,8.6,0,0.0114736
1.2,8.7,0,0.0111731
1.2,8.8,0,0.0108693
1.2,8.9,0,0.0105598
1.2,9,0,0.0102543
1.2,9.1,0,0.00994691
1.2,9.2,0,0.00963645
1.2,9.3,0,0.00933063
1.2,9.4,0,0.00902426
1.2,9.5,0,0.00871635
1.2,9.6,0,0.00841389
1.2,9.7,0,0.00811153
1.2,9.8,0,0.00780885
1.2,9.9,0,0.0075118
1.2,10,0,0.00721538
1.2,10.1,0,0.00691952
1.2,10.2,0,0.00662897
1.2,10.3,0,0.00633964
1.2,10.4,0,0.00605109
1.2,10.5,0,0.00576789
1.2,10.6,0,0.00548591
1.2,10.7,0,0.00520465
1.2,10.8,0,0.00492899
1.2,10.9,0,0.00465413
1.2,11,0,0.0043802
1.2,11.1,0,0.00411128
1.2,11.2,0,0.00384298
1.2,11.3,0,0.00357581
1.2,11.4,0,0.00331277
1.2,11.5,0,0.00305024
1.2,11.6,0,0.00278875
1.2,11.7,0,0.00253074
1.2,11.8,0,0.00227295
1.2,11.9,0,0.00201597
1.2,12,0,0.00176199
1.2,12.1,0,0.00150776
1.2,12.2,0,0.00125427
1.2,12.3,0,0.00100299
1.2,12.4,0,0.00075116
1.2,12.5,0,0.00049995
1.2,12.6,0,0.00025037
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282655
1.3,0.2,0,0.000565805
1.3,0.3,0,0.000848481
1.3,0.4,0,0.00113223
1.3,0.5,0,0.00141563
1.3,0.6,0,0.00169996
1.3,0.7,0,0.00198466
1.3,0.8,0,0.0022694
1.3,0.9,0,0.0025554
1.3,1,0,0.00284116
1.3,1.1,0,0.00312862
1.3,1.2,0,0.00341627
1.3,1.3,0,0.00370469
1.3,1.4,0,0.00399428
1.3,1.5,0,0.00428384
1.3,1.6,0,0.00457569
1.3,1.7,0,0.00486742
1.3,1.8,0,0.00516074
1.3,1.9,0,0.00545474
1.3,2,0,0.00574907
1.3,2.1,0,0.00604587
1.3,2.2,0,0.00634212
1.3,2.3,0,0.00664083
1.3,2.4,0,0.00693914
1.3,2.5,0,0.00723831
1.3,2.6,0,0.00753954
1.3,2.7,0,0.00783954
1.3,2.8,0,0.00814291
1.3,2.9,0,0.00844397
1.3,3,0,0.00874662
1.3,3.1,0,0.00904991
1.3,3.2,0,0.00935105
1.3,3.3,0,0.00965632
1.3,3.4,0,0.0099562
1.3,3.5,0,0.0102586
1.3,3.6,0,0.0105587
1.3,3.7,0,0.0108555
1.3,3.8,0,0.0111566
1.3,3.9,0,0.0114479
1.3,4,0,0.0117429
1.3,4.1,0,0.0120302
1.3,4.2,0,0.0123129
1.3,4.3,0,0.0125989
1.3,4.4,0,0.0128692
1.3,4.5,0,0.0131442
1.3,4.6,0,0.0134033
1.3,4.7,0,0.0136565
1.3,4.8,0,0.0139097
1.3,4.9,0,0.0140981
1.3,5,0,0.0142684
1.3,5.1,0,0.0145958
1.3,5.2,0,0.0148005
1.3,5.3,0,0.0149923
1.3,5.4,0,0.0151701
1.3,5.5,0,0.0153327
1.3,5.6,0,0.0154793
1.3,5.7,0,0.015609
1.3,5.8,0,0.0157209
1.3,5.9,0,0.0158142
1.3,6,0,0.0158882
1.3,6.1,0,0.0159422
1.3,6.2,0,0.0159757
1.3,6.3,0,0.0159885
1.3,6.4,0,0.0159802
1.3,6.5,0,0.0159508
1.3,6.6,0,0.0159003
1.3,6.7,0,0.0158289
1.3,6.8,0,0.015737
1.3,6.9,0,0.0156252
1.3,7,0,0.0154117
1.3,7.1,0,0.0152927
1.3,7.2,0,0.0151576
1.3,7.3,0,0.0149853
1.3,7.4,0,0.0147751
1.3,7.5,0,0.0145673
1.3,7.6,0,0.0143356
1.3,7.7,0,0.0140887
1.3,7.8,0,0.0138437
1.3,7.9,0,0.0135724
1.3,8,0,0.0132987
1.3,8.1,0,0.0130235
1.3,8.2,0,0.0127272
1.3,8.3,0,0.0124354
1.3,8.4,0,0.012139
1.3,8.5,0,0.0118293
1.3,8.6,0,0.0115256
1.3,8.7,0,0.0112163
1.3,8.8,0,0.0109014
1.3,8.9,0,0.0105919
1.3,9,0,0.0102767
1.3,9.1,0,0.0099624
1.3,9.2,0,0.00965194
1.3,9.3,0,0.00933688
1.3,9.4,0,0.00902676
1.3,9.5,0,0.00871885
1.3,9.6,0,0.00840833
1.3,9.7,0,0.00810436
1.3,9.8,0,0.0078012
1.3,9.9,0,0.00749826
1.3,10,0,0.00720151
1.3,10.1,0,0.00690466
1.3,10.2,0,0.00661095
1.3,10.3,0,0.00632161
1.3,10.4,0,0.00603216
1.3,10.5,0,0.00574784
1.3,10.6,0,0.00546586
1.3,10.7,0,0.00518418
1.3,10.8,0,0.00490864
1.3,10.9,0,0.00463377
1.3,11,0,0.00436029
1.3,11.1,0,0.004092
1.3,11.2,0,0.0038237
1.3,11.3,0,0.00355798
1.3,11.4,0,0.00329564
1.3,11.5,0,0.00303311
1.3,11.6,0,0.00277411
1.3,11.7,0,0.00251658
1.3,11.8,0,0.00225915
1.3,11.9,0,0.00200531
1.3,12,0,0.00175139
1.3,12.1,0,0.00149808
1.3,12.2,0,0.00124766
1.3,12.3,0,0.000996377
1.3,12.4,0,0.000746113
1.3,12.5,0,0.000497634
1.3,12.6,0,0.000248053
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028216
1.4,0.2,0,0.000564098
1.4,0.3,0,0.000846774
1.4,0.4,0,0.00112933
1.4,0.5,0,0.00141237
1.4,0.6,0,0.00169635
1.4,0.7,0,0.00198005
1.4,0.8,0,0.0022648
1.4,0.9,0,0.00254999
1.4,1,0,0.0028355
1.4,1.1,0,0.00312278
1.4,1.2,0,0.00340996
1.4,1.3,0,0.00369837
1.4,1.4,0,0.00398783
1.4,1.5,0,0.00427738
1.4,1.6,0,0.00456933
1.4,1.7,0,0.00486145
1.4,1.8,0,0.00515477
1.4,1.9,0,0.00544973
1.4,2,0,0.00574439
