x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.299905,0.0011977,-1.04557e-08
0.3,8.5,0,0.299955,0.00123436,-1.29106e-11
0.3,8.6,0,0.299957,0.00132024,-3.77603e-10
0.3,8.7,0,0.29991,0.00137098,-1.2671e-08
0.3,8.8,0,0.299871,0.00142033,-2.3073e-08
0.3,8.9,0,0.299919,0.0014531,-1.07796e-08
0.3,9,0,0.299962,0.00149161,-1.41456e-10
0.3,9.1,0,0.299959,0.00156624,-1.96482e-09
0.3,9.2,0,0.299915,0.00161289,-1.54143e-08
0.3,9.3,0,0.299888,0.0016561,-2.36909e-08
0.3,9.4,0,0.299934,0.00168489,-1.02414e-08
0.3,9.5,0,0.29997,0.00172362,-1.01976e-10
0.3,9.6,0,0.299963,0.00178656,-3.62948e-09
0.3,9.7,0,0.299922,0.00182825,-1.75108e-08
0.3,9.8,0,0.299905,0.00186533,-2.28498e-08
0.3,9.9,0,0.299944,0.00189205,-8.96836e-09
0.3,10,0,0.299971,0.00193068,3.04401e-11
0.3,10.1,0,0.299963,0.00198099,-5.19984e-09
0.3,10.2,0,0.29993,0.00201464,-1.89985e-08
0.3,10.3,0,0.299923,0.00204406,-2.11214e-08
0.3,10.4,0,0.299953,0.00206769,-7.32265e-09
0.3,10.5,0,0.299973,0.00210352,1.73004e-10
0.3,10.6,0,0.299965,0.00214151,-6.61178e-09
0.3,10.7,0,0.299941,0.00216751,-2.00446e-08
0.3,10.8,0,0.299941,0.00219098,-1.90114e-08
0.3,10.9,0,0.299959,0.00221227,-5.57881e-09
0.3,11,0,0.299971,0.00224439,3.68948e-11
0.3,11.1,0,0.299966,0.00227128,-8.10627e-09
0.3,11.2,0,0.299954,0.00228981,-2.1447e-08
0.3,11.3,0,0.299961,0.0023057,-1.73424e-08
0.3,11.4,0,0.299978,0.00232019,-4.00193e-09
0.3,11.5,0,0.299986,0.00234726,-4.64405e-11
0.3,11.6,0,0.29998,0.00236924,-9.5249e-09
0.3,11.7,0,0.299968,0.0023872,-2.26976e-08
0.3,11.8,0,0.299972,0.00240051,-1.56261e-08
0.3,11.9,0,0.299979,0.00241243,-2.4812e-09
0.3,12,0,0.299985,0.00243477,-6.70683e-10
0.3,12.1,0,0.299984,0.00244981,-7.6481e-09
0.3,12.2,0,0.299982,0.00246276,-1.69295e-08
0.3,12.3,0,0.299974,0.00246876,-1.00535e-08
0.3,12.4,0,0.299966,0.00247369,-6.97298e-10
0.3,12.5,0,0.299968,0.0024813,-2.0724e-10
0.3,12.6,0,0.299975,0.00268296,-2.69362e-09
0.3,12.7,0,0.299983,0.0028965,-5.55035e-09
0.4,0,0,0.300005,-0.00351113,-1.22358e-09
0.4,0.1,0,0.300011,-0.00330747,-6.76028e-11
0.4,0.2,0,0.300011,-0.00330167,-3.9817e-09
0.4,0.3,0,0.300011,-0.00329587,-3.73201e-09
0.4,0.4,0,0.300011,-0.00328998,-2.99553e-10
0.4,0.5,0,0.300004,-0.00328184,-6.845e-09
0.4,0.6,0,0.300013,-0.00327039,-5.14373e-10
0.4,0.7,0,0.300009,-0.00324641,-5.72145e-09
0.4,0.8,0,0.300004,-0.00322243,-4.40282e-09
0.4,0.9,0,0.299998,-0.00320012,-2.14825e-09
0.4,1,0,0.299987,-0.00318542,-1.04125e-08
0.4,1.1,0,0.299995,-0.00316454,-1.69955e-10
0.4,1.2,0,0.299985,-0.00313273,-1.03927e-09
0.4,1.3,0,0.299975,-0.00310092,-6.05358e-10
0.4,1.4,0,0.299962,-0.00307465,-4.1651e-09
0.4,1.5,0,0.299952,-0.00305868,-9.11465e-09
0.4,1.6,0,0.29996,-0.00303074,5.25911e-10
0.4,1.7,0,0.299951,-0.00298987,2.07065e-09
0.4,1.8,0,0.299942,-0.00294901,8.68101e-10
0.4,1.9,0,0.299926,-0.00291749,-5.33336e-09
0.4,2,0,0.299921,-0.00289624,-6.29243e-09
0.4,2.1,0,0.299927,-0.00285986,-4.59181e-11
0.4,2.2,0,0.29992,-0.00280965,-1.36701e-10
0.4,2.3,0,0.299914,-0.00275945,-4.23273e-11
0.4,2.4,0,0.299896,-0.0027222,-6.81435e-09
0.4,2.5,0,0.299898,-0.00269508,-4.92155e-09
0.4,2.6,0,0.299903,-0.00264784,-8.59094e-10
0.4,2.7,0,0.299897,-0.00258733,-1.90512e-09
0.4,2.8,0,0.299891,-0.00252681,-4.73737e-10
0.4,2.9,0,0.299871,-0.0024846,-9.19193e-09
0.4,3,0,0.299883,-0.00245134,-3.9094e-09
0.4,3.1,0,0.299888,-0.00239109,9.62973e-11
0.4,3.2,0,0.299882,-0.00232013,1.63814e-10
0.4,3.3,0,0.299877,-0.00224917,2.87102e-11
0.4,3.4,0,0.299848,-0.00220433,-1.06708e-08
0.4,3.5,0,0.299872,-0.00216586,-2.30189e-09
0.4,3.6,0,0.299875,-0.00209306,1.09098e-09
0.4,3.7,0,0.299871,-0.0020133,1.44466e-09
0.4,3.8,0,0.299866,-0.00193354,1.30886e-10
0.4,3.9,0,0.299828,-0.00188856,-1.10577e-08
0.4,4,0,0.299863,-0.00184729,-6.62058e-10
0.4,4.1,0,0.299862,-0.00176247,1.79198e-09
0.4,4.2,0,0.299859,-0.00167518,1.86486e-09
0.4,4.3,0,0.299855,-0.00158851,-1.60363e-10
0.4,4.4,0,0.299812,-0.00154263,-9.75228e-09
0.4,4.5,0,0.299853,-0.00149674,1.13739e-10
0.4,4.6,0,0.29985,-0.00140351,1.96996e-09
0.4,4.7,0,0.299847,-0.00131027,1.61301e-09
0.4,4.8,0,0.299838,-0.00122263,-1.11658e-09
0.4,4.9,0,0.299806,-0.00117298,-7.02544e-09
0.4,5,0,0.299844,-0.00111843,2.60111e-10
0.4,5.1,0,0.299841,-0.00102058,1.73268e-09
0.4,5.2,0,0.299839,-0.000922725,1.1097e-09
0.4,5.3,0,0.299825,-0.000836013,-1.73881e-09
0.4,5.4,0,0.299802,-0.000784617,-4.99841e-09
0.4,5.5,0,0.299837,-0.000720941,2.71421e-10
0.4,5.6,0,0.299836,-0.000619614,1.20091e-09
0.4,5.7,0,0.299835,-0.000518287,5.93212e-10
0.4,5.8,0,0.299815,-0.000434358,-2.21754e-09
0.4,5.9,0,0.299803,-0.000382697,-3.63284e-09
0.4,6,0,0.299834,-0.000311484,1.16806e-10
0.4,6.1,0,0.299834,-0.000208282,4.03615e-10
0.4,6.2,0,0.299833,-0.000105081,1.49942e-10
0.4,6.3,0,0.299808,-2.53415e-05,-2.78832e-09
0.4,6.4,0,0.299808,2.62476e-05,-2.78829e-09
0.4,6.5,0,0.299834,0.000103798,-1.99779e-10
0.4,6.6,0,0.299834,0.000207223,-5.37642e-10
0.4,6.7,0,0.299835,0.000310648,-1.55675e-10
0.4,6.8,0,0.299804,0.000384948,-3.68905e-09
0.4,6.9,0,0.299816,0.000434473,-2.25171e-09
0.4,7,0,0.299836,0.000516188,-6.30583e-10
0.4,7.1,0,0.299838,0.000617806,-1.27645e-09
0.4,7.2,0,0.299839,0.000719424,-2.88611e-10
0.4,7.3,0,0.299803,0.000788085,-5.10671e-09
0.4,7.4,0,0.299827,0.000835422,-1.77612e-09
0.4,7.5,0,0.299841,0.000920248,-1.13387e-09
0.4,7.6,0,0.299844,0.00101824,-1.77032e-09
0.4,7.7,0,0.299846,0.00111624,-2.65918e-10
0.4,7.8,0,0.299806,0.00117761,-7.1775e-09
0.4,7.9,0,0.299841,0.00122054,-1.14009e-09
0.4,8,0,0.29985,0.001307,-1.57875e-09
0.4,8.1,0,0.299853,0.0014003,-1.92807e-09
0.4,8.2,0,0.299856,0.0014936,-1.11371e-10
0.4,8.3,0,0.299811,0.00154842,-9.88843e-09
0.4,8.4,0,0.299858,0.0015853,-1.61605e-10
0.4,8.5,0,0.299862,0.00167153,-1.72845e-09
0.4,8.6,0,0.299865,0.00175853,-1.66086e-09
0.4,8.7,0,0.299866,0.00184358,-6.61268e-10
0.4,8.8,0,0.299827,0.00189293,-1.10633e-08
0.4,8.9,0,0.29987,0.00193036,-1.14837e-10
0.4,9,0,0.299874,0.00200978,-1.27089e-09
0.4,9.1,0,0.299878,0.0020892,-9.59578e-10
0.4,9.2,0,0.299874,0.00216307,-2.27515e-09
0.4,9.3,0,0.299848,0.00220629,-1.05518e-08
0.4,9.4,0,0.299885,0.00224405,-9.20226e-11
0.4,9.5,0,0.29989,0.00231453,-5.23793e-10
0.4,9.6,0,0.299895,0.00238501,-3.07842e-10
0.4,9.7,0,0.299886,0.00244729,-3.94974e-09
0.4,9.8,0,0.29987,0.00248437,-9.28869e-09
0.4,9.9,0,0.299898,0.00252222,2.85369e-11
0.4,10,0,0.299904,0.0025826,1.11264e-10
0.4,10.1,0,0.299909,0.00264297,5.08635e-11
0.4,10.2,0,0.2999,0.00269266,-5.51821e-09
0.4,10.3,0,0.299893,0.00272208,-7.64106e-09
0.4,10.4,0,0.299913,0.00275731,1.64579e-10
0.4,10.5,0,0.29992,0.00280694,5.30523e-10
0.4,10.6,0,0.299927,0.00285657,1.78632e-10
0.4,10.7,0,0.299918,0.00289402,-6.92177e-09
0.4,10.8,0,0.299918,0.00291748,-5.88859e-09
0.4,10.9,0,0.29993,0.00294918,5.26524e-11
0.4,11,0,0.299936,0.002989,1.26816e-10
0.4,11.1,0,0.299943,0.00302883,3.48026e-11
0.4,11.2,0,0.299938,0.00305522,-8.4141e-09
0.4,11.3,0,0.299944,0.00307111,-4.30946e-09
0.4,11.4,0,0.299953,0.00309776,-1.13265e-10
0.4,11.5,0,0.299959,0.00313022,-2.10334e-10
0.4,11.6,0,0.299964,0.00316268,-4.26368e-11
0.4,11.7,0,0.299957,0.00318432,-9.82895e-09
0.4,11.8,0,0.29996,0.00319763,-2.75738e-09
0.4,11.9,0,0.299966,0.00321971,-3.02276e-09
0.4,12,0,0.299971,0.00324448,-4.44031e-09
0.4,12.1,0,0.299977,0.00326925,-6.38793e-10
0.4,12.2,0,0.299976,0.00328418,-7.72744e-09
0.4,12.3,0,0.299968,0.00329023,-9.61417e-10
0.4,12.4,0,0.29997,0.00329776,-3.17781e-09
0.4,12.5,0,0.299973,0.00330558,-3.66424e-09
0.4,12.6,0,0.299976,0.0033134,-1.05288e-10
0.4,12.7,0,0.299983,0.003521,-2.77684e-09
0.5,0,0,0.300004,-0.00413178,-3.3447e-14
0.5,0.1,0,0.300004,-0.00412603,-3.8863e-09
0.5,0.2,0,0.300004,-0.00412027,-7.77257e-09
0.5,0.3,0,0.300004,-0.00411451,-7.54705e-09
0.5,0.4,0,0.300004,-0.00410875,-3.63301e-09
0.5,0.5,0,0.300004,-0.00410178,-1.94834e-10
0.5,0.6,0,0.299999,-0.00407772,-5.47423e-09
0.5,0.7,0,0.299994,-0.00405367,-1.07536e-08
0.5,0.8,0,0.29999,-0.00402965,-9.58737e-09
0.5,0.9,0,0.299985,-0.00400567,-4.30774e-09
0.5,1,0,0.29998,-0.00398076,-1.31917e-10
0.5,1.1,0,0.29997,-0.00394895,-1.00123e-09
0.5,1.2,0,0.29996,-0.00391713,-1.87055e-09
0.5,1.3,0,0.29995,-0.00388532,-1.45355e-09
0.5,1.4,0,0.29994,-0.00385351,-5.86297e-10
0.5,1.5,0,0.299931,-0.00381925,4.68167e-10
0.5,1.6,0,0.299922,-0.00377839,2.0129e-09
0.5,1.7,0,0.299913,-0.00373753,3.55764e-09
0.5,1.8,0,0.299904,-0.00369666,2.36623e-09
0.5,1.9,0,0.299895,-0.0036558,8.28115e-10
0.5,2,0,0.299887,-0.00361063,-4.3675e-11
0.5,2.1,0,0.29988,-0.00356042,-1.38088e-10
0.5,2.2,0,0.299873,-0.00351022,-2.28871e-10
0.5,2.3,0,0.299867,-0.00346001,-1.34498e-10
0.5,2.4,0,0.29986,-0.00340981,-4.01239e-11
0.5,2.5,0,0.299854,-0.00335366,-8.26008e-10
0.5,2.6,0,0.299848,-0.00329315,-2.25741e-09
0.5,2.7,0,0.299842,-0.00323263,-3.30344e-09
0.5,2.8,0,0.299836,-0.00317212,-1.87206e-09
0.5,2.9,0,0.29983,-0.00311161,-4.4067e-10
0.5,3,0,0.299824,-0.00304386,9.32572e-11
0.5,3.1,0,0.299819,-0.0029729,2.28313e-10
0.5,3.2,0,0.299813,-0.00290193,2.9583e-10
0.5,3.3,0,0.299808,-0.00283097,1.60726e-10
0.5,3.4,0,0.299803,-0.00276,2.56228e-11
0.5,3.5,0,0.299798,-0.00268193,1.06073e-09
0.5,3.6,0,0.299794,-0.00260217,2.37447e-09
0.5,3.7,0,0.29979,-0.00252241,2.72815e-09
0.5,3.8,0,0.299785,-0.00244265,1.41438e-09
0.5,3.9,0,0.299781,-0.00236289,1.00602e-10
0.5,4,0,0.299777,-0.00227617,1.74833e-09
0.5,4.1,0,0.299774,-0.00218888,3.64284e-09
0.5,4.2,0,0.29977,-0.00210158,3.71571e-09
0.5,4.3,0,0.299767,-0.00201428,1.82121e-09
0.5,4.4,0,0.299763,-0.00192676,7.09678e-11
0.5,4.5,0,0.29976,-0.00183352,1.92719e-09
0.5,4.6,0,0.299757,-0.00174029,3.78341e-09
0.5,4.7,0,0.299754,-0.00164705,3.42646e-09
0.5,4.8,0,0.299751,-0.00155382,1.57025e-09
0.5,4.9,0,0.299748,-0.00145987,2.26166e-10
0.5,5,0,0.299745,-0.00136202,1.69873e-09
0.5,5.1,0,0.299743,-0.00126417,3.1713e-09
0.5,5.2,0,0.29974,-0.00116632,2.54833e-09
0.5,5.3,0,0.299738,-0.00106847,1.07581e-09
0.5,5.4,0,0.299736,-0.000969686,2.49987e-10
0.5,5.5,0,0.299734,-0.000868359,1.17948e-09
0.5,5.6,0,0.299733,-0.000767032,2.10897e-09
0.5,5.7,0,0.299732,-0.000665704,1.50127e-09
0.5,5.8,0,0.29973,-0.000564377,5.71831e-10
0.5,5.9,0,0.299729,-0.000462329,1.10181e-10
0.5,6,0,0.299729,-0.000359128,3.9699e-10
0.5,6.1,0,0.299729,-0.000255926,6.83799e-10
0.5,6.2,0,0.299728,-0.000152725,4.30126e-10
0.5,6.3,0,0.299728,-4.95232e-05,1.43361e-10
0.5,6.4,0,0.299728,5.379e-05,-1.90988e-10
0.5,6.5,0,0.299728,0.000157215,-5.72922e-10
0.5,6.6,0,0.299729,0.00026064,-9.10785e-10
0.5,6.7,0,0.299729,0.000364065,-5.28819e-10
0.5,6.8,0,0.299729,0.00046749,-1.46852e-10
0.5,6.9,0,0.29973,0.000569803,-6.07826e-10
0.5,7,0,0.299732,0.000671421,-1.59564e-09
0.5,7.1,0,0.299733,0.000773038,-2.24151e-09
0.5,7.2,0,0.299735,0.000874656,-1.25367e-09
0.5,7.3,0,0.299736,0.000976273,-2.65823e-10
0.5,7.4,0,0.299738,0.00107524,-1.09921e-09
0.5,7.5,0,0.299741,0.00117324,-2.60358e-09
0.5,7.6,0,0.299743,0.00127123,-3.24003e-09
0.5,7.7,0,0.299746,0.00136923,-1.73563e-09
0.5,7.8,0,0.299748,0.00146722,-2.31223e-10
0.5,7.9,0,0.299751,0.00156124,-1.53692e-09
0.5,8,0,0.299753,0.00165454,-3.35353e-09
0.5,8.1,0,0.299756,0.00174785,-3.70285e-09
0.5,8.2,0,0.299759,0.00184115,-1.88615e-09
0.5,8.3,0,0.299762,0.00193445,-6.94523e-11
0.5,8.4,0,0.299765,0.00202169,-1.68802e-09
0.5,8.5,0,0.299769,0.0021087,-3.444e-09
0.5,8.6,0,0.299772,0.0021957,-3.3764e-09
0.5,8.7,0,0.299775,0.0022827,-1.6203e-09
0.5,8.8,0,0.299779,0.00236912,-8.82171e-11
0.5,8.9,0,0.299783,0.00244854,-1.24427e-09
0.5,9,0,0.299787,0.00252796,-2.40032e-09
0.5,9.1,0,0.299791,0.00260737,-2.08901e-09
0.5,9.2,0,0.299795,0.00268679,-9.32855e-10
0.5,9.3,0,0.299799,0.00276449,-8.20695e-11
0.5,9.4,0,0.299804,0.00283497,-5.1384e-10
0.5,9.5,0,0.299809,0.00290544,-9.45611e-10
0.5,9.6,0,0.299814,0.00297592,-7.29659e-10
0.5,9.7,0,0.299819,0.0030464,-2.978e-10
0.5,9.8,0,0.299824,0.00311376,2.66338e-11
0.5,9.9,0,0.29983,0.00317414,1.09361e-10
0.5,10,0,0.299836,0.00323452,1.92088e-10
0.5,10.1,0,0.299842,0.00329489,1.31687e-10
0.5,10.2,0,0.299848,0.00335527,4.90227e-11
0.5,10.3,0,0.299854,0.0034111,1.56154e-10
0.5,10.4,0,0.299861,0.00346073,5.22098e-10
0.5,10.5,0,0.299867,0.00351036,8.88042e-10
0.5,10.6,0,0.299874,0.00355999,5.36151e-10
0.5,10.7,0,0.299881,0.00360962,1.70185e-10
0.5,10.8,0,0.299888,0.00365397,5.07315e-11
0.5,10.9,0,0.299895,0.00369379,1.42574e-10
0.5,11,0,0.299901,0.00373361,2.16738e-10
0.5,11.1,0,0.299908,0.00377344,1.24724e-10
0.5,11.2,0,0.299915,0.00381326,3.27104e-11
0.5,11.3,0,0.29992,0.00384827,-1.09055e-10
0.5,11.4,0,0.299926,0.00388072,-2.77159e-10
0.5,11.5,0,0.299931,0.00391318,-3.74228e-10
0.5,11.6,0,0.299937,0.00394564,-2.0653e-10
0.5,11.7,0,0.299942,0.00397809,-3.8833e-11
0.5,11.8,0,0.299947,0.00400465,-2.92523e-09
0.5,11.9,0,0.299953,0.00402944,-6.72787e-09
0.5,12,0,0.299958,0.00405422,-8.14869e-09
0.5,12.1,0,0.299963,0.00407901,-4.32505e-09
0.5,12.2,0,0.299969,0.0041038,-5.01416e-10
0.5,12.3,0,0.299972,0.00411437,-2.99716e-09
0.5,12.4,0,0.299975,0.00412215,-6.55642e-09
0.5,12.5,0,0.299978,0.00412994,-7.08017e-09
0.5,12.6,0,0.299981,0.00413772,-3.54175e-09
0.5,12.7,0,0.299984,0.00414551,-3.33637e-12
0.6,0,0,0.299998,-0.00496307,-3.20061e-09
0.6,0.1,0,0.299996,-0.00495585,-2.83182e-11
0.6,0.2,0,0.299996,-0.00495009,-3.91458e-09
0.6,0.3,0,0.299996,-0.00494433,-3.71689e-09
0.6,0.4,0,0.299996,-0.00493823,2.59163e-10
0.6,0.5,0,0.299991,-0.00492485,4.89784e-09
0.6,0.6,0,0.299994,-0.00489545,-3.2414e-10
0.6,0.7,0,0.299989,-0.0048714,-5.60354e-09
0.6,0.8,0,0.299984,-0.00484734,-4.59338e-09
0.6,0.9,0,0.299977,-0.00482215,8.00394e-10
0.6,1,0,0.299954,-0.00478633,5.52634e-09
0.6,1.1,0,0.299946,-0.00474173,-1.76578e-10
0.6,1.2,0,0.299936,-0.00470993,-1.04384e-09
0.6,1.3,0,0.299926,-0.00467812,-6.48666e-10
0.6,1.4,0,0.299911,-0.00464191,1.36294e-09
0.6,1.5,0,0.299888,-0.0045864,3.45103e-09
0.6,1.6,0,0.29988,-0.0045268,5.46323e-10
0.6,1.7,0,0.299872,-0.00448594,2.08444e-09
0.6,1.8,0,0.299863,-0.00444507,9.1226e-10
0.6,1.9,0,0.299844,-0.00439875,9.50248e-10
0.6,2,0,0.299831,-0.0043326,1.17636e-09
0.6,2.1,0,0.299833,-0.00426686,-4.62539e-11
0.6,2.2,0,0.299826,-0.00421665,-1.37373e-10
0.6,2.3,0,0.299819,-0.00416645,-4.29991e-11
0.6,2.4,0,0.299792,-0.00410773,-1.15041e-10
0.6,2.5,0,0.299786,-0.00402449,-8.36454e-11
0.6,2.6,0,0.299791,-0.00394977,-8.59075e-10
0.6,2.7,0,0.299785,-0.00388926,-1.90511e-09
0.6,2.8,0,0.299779,-0.00382874,-4.73718e-10
0.6,2.9,0,0.299744,-0.00374886,-7.77231e-10
0.6,3,0,0.299746,-0.00364558,-3.30728e-10
0.6,3.1,0,0.299749,-0.00356367,9.63124e-11
0.6,3.2,0,0.299744,-0.00349271,1.63829e-10
0.6,3.3,0,0.299739,-0.00342175,2.87253e-11
0.6,3.4,0,0.299699,-0.00332332,-1.02676e-09
0.6,3.5,0,0.299711,-0.003206,-2.21783e-10
0.6,3.6,0,0.299711,-0.00311943,1.091e-09
0.6,3.7,0,0.299707,-0.00303967,1.44468e-09
0.6,3.8,0,0.299703,-0.0029599,1.30906e-10
0.6,3.9,0,0.299661,-0.00284388,-1.03009e-09
0.6,4,0,0.299687,-0.0027116,-6.20808e-11
0.6,4.1,0,0.299685,-0.00262182,1.79202e-09
0.6,4.2,0,0.299681,-0.00253453,1.86489e-09
0.6,4.3,0,0.299677,-0.0024466,-1.4735e-11
0.6,4.4,0,0.299631,-0.00231743,-8.71173e-10
0.6,4.5,0,0.299666,-0.00217534,1.13797e-10
0.6,4.6,0,0.299663,-0.00208211,1.97002e-09
0.6,4.7,0,0.29966,-0.00198887,1.61306e-09
0.6,4.8,0,0.29965,-0.00189014,-1.10728e-10
0.6,4.9,0,0.299611,-0.00175227,-6.94776e-10
0.6,5,0,0.299645,-0.0016096,2.60179e-10
0.6,5.1,0,0.299643,-0.00151175,1.73275e-09
0.6,5.2,0,0.29964,-0.0014139,1.10977e-09
0.6,5.3,0,0.299625,-0.00130487,-1.84005e-10
0.6,5.4,0,0.299599,-0.00115832,-5.28476e-10
0.6,5.5,0,0.29963,-0.0010186,2.71481e-10
0.6,5.6,0,0.299629,-0.000917274,1.20097e-09
0.6,5.7,0,0.299628,-0.000815947,5.93271e-10
0.6,5.8,0,0.299608,-0.000696888,-2.19538e-10
0.6,5.9,0,0.299595,-0.00054346,-3.59562e-10
0.6,6,0,0.299623,-0.000407614,1.1684e-10
0.6,6.1,0,0.299623,-0.000304413,4.03649e-10
0.6,6.2,0,0.299622,-0.000201211,1.49975e-10
0.6,6.3,0,0.299598,-7.42992e-05,-2.45128e-10
0.6,6.4,0,0.299598,8.13751e-05,-2.45114e-10
0.6,6.5,0,0.299622,0.000211034,-1.99777e-10
0.6,6.6,0,0.299622,0.000314459,-5.37641e-10
0.6,6.7,0,0.299622,0.000417884,-1.55674e-10
0.6,6.8,0,0.299595,0.000550547,-3.04656e-10
0.6,6.9,0,0.299607,0.000707311,-1.85928e-10
0.6,7,0,0.299626,0.000829764,-6.30611e-10
0.6,7.1,0,0.299628,0.000931382,-1.27648e-09
0.6,7.2,0,0.299629,0.001033,-2.8864e-10
0.6,7.3,0,0.299599,0.00116645,-4.37254e-10
0.6,7.4,0,0.299625,0.0013184,-1.51991e-10
0.6,7.5,0,0.299639,0.00143016,-1.13392e-09
0.6,7.6,0,0.299642,0.00152815,-1.77037e-09
0.6,7.7,0,0.299644,0.00162615,-2.65965e-10
0.6,7.8,0,0.299612,0.00175992,-6.28155e-10
0.6,7.9,0,0.299647,0.00190684,-9.95779e-11
0.6,8,0,0.299656,0.00200728,-1.5788e-09
0.6,8.1,0,0.299659,0.00210058,-1.92812e-09
0.6,8.2,0,0.299662,0.00219389,-1.11416e-10
0.6,8.3,0,0.29963,0.00232398,-8.05439e-10
0.6,8.4,0,0.299671,0.0024651,-1.2711e-11
0.6,8.5,0,0.299675,0.00255294,-1.72846e-09
0.6,8.6,0,0.299678,0.00263994,-1.66086e-09
0.6,8.7,0,0.29968,0.00272873,-5.3796e-11
0.6,8.8,0,0.299659,0.00284969,-9.09748e-10
0.6,8.9,0,0.299695,0.0029744,-1.14755e-10
0.6,9,0,0.299699,0.00305382,-1.27081e-09
0.6,9.1,0,0.299703,0.00313324,-9.59496e-10
0.6,9.2,0,0.299703,0.00321775,-1.6124e-10
0.6,9.3,0,0.299695,0.00332872,-7.51193e-10
0.6,9.4,0,0.299722,0.00343559,-9.18994e-11
0.6,9.5,0,0.299727,0.00350606,-5.2367e-10
0.6,9.6,0,0.299732,0.00357654,-3.07718e-10
0.6,9.7,0,0.299733,0.00365429,-2.19032e-10
0.6,9.8,0,0.299737,0.00375078,-5.16657e-10
0.6,9.9,0,0.299761,0.00383599,2.86635e-11
0.6,10,0,0.299767,0.00389637,1.11391e-10
0.6,10.1,0,0.299773,0.00395674,5.09902e-11
0.6,10.2,0,0.299774,0.00402748,-9.50227e-11
0.6,10.3,0,0.299784,0.00411004,-1.32063e-10
0.6,10.4,0,0.299807,0.0041751,1.64756e-10
0.6,10.5,0,0.299814,0.00422473,5.307e-10
0.6,10.6,0,0.29982,0.00427436,1.78809e-10
0.6,10.7,0,0.299821,0.00433742,6.1942e-10
0.6,10.8,0,0.29984,0.00440032,5.24699e-10
0.6,10.9,0,0.299861,0.00444541,5.32491e-11
0.6,11,0,0.299868,0.00448523,1.26904e-10
0.6,11.1,0,0.299875,0.00452506,3.48903e-11
0.6,11.2,0,0.299873,0.00458349,2.14283e-09
0.6,11.3,0,0.299888,0.00463191,1.04842e-09
0.6,11.4,0,0.299899,0.00466599,-1.15268e-10
0.6,11.5,0,0.299905,0.00469845,-2.09892e-10
0.6,11.6,0,0.29991,0.00473091,-4.21948e-11
0.6,11.7,0,0.299918,0.00477884,4.0534e-09
0.6,11.8,0,0.299931,0.00481759,1.04242e-09
0.6,11.9,0,0.299938,0.00484428,-3.06886e-09
0.6,12,0,0.299944,0.00486907,-4.38766e-09
0.6,12.1,0,0.299949,0.00489385,-5.64022e-10
0.6,12.2,0,0.299961,0.00492548,3.9569e-09
0.6,12.3,0,0.299981,0.00495005,5.04005e-10
0.6,12.4,0,0.299986,0.00495953,-3.17404e-09
0.6,12.5,0,0.299988,0.00496732,-3.62837e-09
0.6,12.6,0,0.299991,0.0049751,-8.99559e-11
0.6,12.7,0,0.299982,0.00498065,3.06721e-09
0.7,0,0,0.299991,-0.00579436,-6.40119e-09
0.7,0.1,0,0.29999,-0.00578712,-3.17715e-09
0.7,0.2,0,0.299989,-0.00577991,-5.66029e-11
0.7,0.3,0,0.299989,-0.00577395,1.48904e-10
0.7,0.4,0,0.299983,-0.00576141,5.29392e-09
0.7,0.5,0,0.299978,-0.00574813,9.98825e-09
0.7,0.6,0,0.299981,-0.00571838,4.77003e-09
0.7,0.7,0,0.299984,-0.00568913,-4.53445e-10
0.7,0.8,0,0.299977,-0.00566426,5.72284e-10
0.7,0.9,0,0.299951,-0.00563057,7.36103e-09
0.7,1,0,0.299927,-0.00559499,1.233e-08
0.7,1.1,0,0.29992,-0.00554713,5.39131e-09
0.7,1.2,0,0.299912,-0.00550284,-1.9346e-10
0.7,1.3,0,0.299898,-0.00546749,1.09798e-09
0.7,1.4,0,0.299868,-0.00541832,6.46644e-09
0.7,1.5,0,0.299844,-0.00536297,8.63608e-09
0.7,1.6,0,0.299838,-0.00529304,3.28344e-09
0.7,1.7,0,0.29983,-0.00523435,5.94453e-10
0.7,1.8,0,0.299813,-0.00518873,8.29083e-10
0.7,1.9,0,0.29978,-0.00513453,3.15069e-09
0.7,2,0,0.299767,-0.00506858,3.41426e-09
0.7,2.1,0,0.299777,-0.00498801,1.11445e-09
0.7,2.2,0,0.299778,-0.00492308,-4.58743e-11
0.7,2.3,0,0.299752,-0.00486484,-1.0864e-10
0.7,2.4,0,0.299708,-0.00479906,-3.18799e-10
0.7,2.5,0,0.299702,-0.00471582,-2.87403e-10
0.7,2.6,0,0.299723,-0.00461978,-7.88677e-11
0.7,2.7,0,0.299728,-0.00454588,-5.06766e-10
0.7,2.8,0,0.299694,-0.00446667,-7.50455e-10
0.7,2.9,0,0.299645,-0.00437722,-1.91145e-09
0.7,3,0,0.299647,-0.00427394,-1.46494e-09
0.7,3.1,0,0.299672,-0.00416451,-3.03998e-10
0.7,3.2,0,0.299674,-0.00408349,3.18277e-11
0.7,3.3,0,0.299636,-0.00398588,-9.96585e-10
0.7,3.4,0,0.299588,-0.00387992,-2.30472e-09
0.7,3.5,0,0.299599,-0.00376259,-1.49975e-09
0.7,3.6,0,0.299625,-0.00364257,-1.9165e-10
0.7,3.7,0,0.299625,-0.00355692,1.61209e-10
