x,y,z,p
0.7,0.7,0,0.0017407
0.7,0.8,0,0.00198583
0.7,0.9,0,0.0022318
0.7,1,0,0.00247712
0.7,1.1,0,0.00271822
0.7,1.2,0,0.0029585
0.7,1.3,0,0.00319652
0.7,1.4,0,0.00343699
0.7,1.5,0,0.00367386
0.7,1.6,0,0.00390227
0.7,1.7,0,0.00412996
0.7,1.8,0,0.00435768
0.7,1.9,0,0.00458749
0.7,2,0,0.00481038
0.7,2.1,0,0.00502463
0.7,2.2,0,0.00523813
0.7,2.3,0,0.00545339
0.7,2.4,0,0.00567094
0.7,2.5,0,0.00587786
0.7,2.6,0,0.006077
0.7,2.7,0,0.00627477
0.7,2.8,0,0.00647298
0.7,2.9,0,0.00667187
0.7,3,0,0.00685718
0.7,3.1,0,0.00703646
0.7,3.2,0,0.00721416
0.7,3.3,0,0.00739272
0.7,3.4,0,0.00757171
0.7,3.5,0,0.00773242
0.7,3.6,0,0.00788877
0.7,3.7,0,0.00804377
0.7,3.8,0,0.00820026
0.7,3.9,0,0.00835698
0.7,4,0,0.0084902
0.7,4.1,0,0.00862146
0.7,4.2,0,0.00875166
0.7,4.3,0,0.00888375
0.7,4.4,0,0.00901478
0.7,4.5,0,0.00911924
0.7,4.6,0,0.00922362
0.7,4.7,0,0.00932735
0.7,4.8,0,0.00943252
0.7,4.9,0,0.00953319
0.7,5,0,0.00960907
0.7,5.1,0,0.00968482
0.7,5.2,0,0.00976032
0.7,5.3,0,0.00983677
0.7,5.4,0,0.00990498
0.7,5.5,0,0.00995084
0.7,5.6,0,0.00999662
0.7,5.7,0,0.0100425
0.7,5.8,0,0.0100891
0.7,5.9,0,0.0101235
0.7,6,0,0.0101386
0.7,6.1,0,0.0101537
0.7,6.2,0,0.0101692
0.7,6.3,0,0.010185
0.7,6.4,0,0.0101848
0.7,6.5,0,0.0101687
0.7,6.6,0,0.010153
0.7,6.7,0,0.0101378
0.7,6.8,0,0.0101227
0.7,6.9,0,0.0100881
0.7,7,0,0.0100412
0.7,7.1,0,0.0099951
0.7,7.2,0,0.00994929
0.7,7.3,0,0.00990345
0.7,7.4,0,0.00983507
0.7,7.5,0,0.00975838
0.7,7.6,0,0.00968276
0.7,7.7,0,0.00960703
0.7,7.8,0,0.00953119
0.7,7.9,0,0.00943038
0.7,8,0,0.00932503
0.7,8.1,0,0.00922123
0.7,8.2,0,0.00911689
0.7,8.3,0,0.00901247
0.7,8.4,0,0.00888137
0.7,8.5,0,0.00874921
0.7,8.6,0,0.00861895
0.7,8.7,0,0.00848764
0.7,8.8,0,0.00835436
0.7,8.9,0,0.00819752
0.7,9,0,0.00804093
0.7,9.1,0,0.00788586
0.7,9.2,0,0.00772943
0.7,9.3,0,0.00756862
0.7,9.4,0,0.00738934
0.7,9.5,0,0.00721059
0.7,9.6,0,0.00703302
0.7,9.7,0,0.00685408
0.7,9.8,0,0.00666906
0.7,9.9,0,0.00647036
0.7,10,0,0.00627242
0.7,10.1,0,0.00607498
0.7,10.2,0,0.00587605
0.7,10.3,0,0.00567026
0.7,10.4,0,0.00545511
0.7,10.5,0,0.00524096
0.7,10.6,0,0.00502666
0.7,10.7,0,0.00481105
0.7,10.8,0,0.00458811
0.7,10.9,0,0.0043589
0.7,11,0,0.00413147
0.7,11.1,0,0.00390341
0.7,11.2,0,0.00367416
0.7,11.3,0,0.00343805
0.7,11.4,0,0.00319853
0.7,11.5,0,0.00296115
0.7,11.6,0,0.00272238
0.7,11.7,0,0.00248277
0.7,11.8,0,0.0022379
0.7,11.9,0,0.00199163
0.7,12,0,0.00174756
0.7,12.1,0,0.00150073
0.7,12.2,0,0.00125328
0.7,12.3,0,0.00100347
0.7,12.4,0,0.000753351
0.7,12.5,0,0.000502925
0.7,12.6,0,0.000251488
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000250361
0.8,0.2,0,0.00050074
0.8,0.3,0,0.000752317
0.8,0.4,0,0.00100153
0.8,0.5,0,0.00125066
0.8,0.6,0,0.0014976
0.8,0.7,0,0.00174458
0.8,0.8,0,0.00199222
0.8,0.9,0,0.00223818
0.8,1,0,0.00248359
0.8,1.1,0,0.00272469
0.8,1.2,0,0.00296627
0.8,1.3,0,0.00320955
0.8,1.4,0,0.00345002
0.8,1.5,0,0.00368698
0.8,1.6,0,0.00391539
0.8,1.7,0,0.00414479
0.8,1.8,0,0.00437568
0.8,1.9,0,0.00460549
0.8,2,0,0.0048285
0.8,2.1,0,0.00504275
0.8,2.2,0,0.00525927
0.8,2.3,0,0.00547752
0.8,2.4,0,0.00569507
0.8,2.5,0,0.00590199
0.8,2.6,0,0.00610113
0.8,2.7,0,0.00630147
0.8,2.8,0,0.00650113
0.8,2.9,0,0.00670002
0.8,3,0,0.00688534
0.8,3.1,0,0.00706461
0.8,3.2,0,0.00724524
0.8,3.3,0,0.00742474
0.8,3.4,0,0.00760373
0.8,3.5,0,0.00776444
0.8,3.6,0,0.00792079
0.8,3.7,0,0.0080788
0.8,3.8,0,0.00823572
0.8,3.9,0,0.00839244
0.8,4,0,0.00852566
0.8,4.1,0,0.00865692
0.8,4.2,0,0.00879006
0.8,4.3,0,0.00892217
0.8,4.4,0,0.00905321
0.8,4.5,0,0.00915767
0.8,4.6,0,0.00926227
0.8,4.7,0,0.00936825
0.8,4.8,0,0.00947342
0.8,4.9,0,0.00957408
0.8,5,0,0.00964997
0.8,5.1,0,0.00972609
0.8,5.2,0,0.00980305
0.8,5.3,0,0.0098795
0.8,5.4,0,0.00994771
0.8,5.5,0,0.00999357
0.8,5.6,0,0.0100397
0.8,5.7,0,0.0100864
0.8,5.8,0,0.0101329
0.8,5.9,0,0.0101673
0.8,6,0,0.0101824
0.8,6.1,0,0.0101977
0.8,6.2,0,0.0102134
0.8,6.3,0,0.0102292
0.8,6.4,0,0.0102291
0.8,6.5,0,0.010213
0.8,6.6,0,0.010197
0.8,6.7,0,0.0101816
0.8,6.8,0,0.0101665
0.8,6.9,0,0.0101319
0.8,7,0,0.010085
0.8,7.1,0,0.0100381
0.8,7.2,0,0.00999196
0.8,7.3,0,0.00994612
0.8,7.4,0,0.00987773
0.8,7.5,0,0.00980105
0.8,7.6,0,0.00972396
0.8,7.7,0,0.00964785
0.8,7.8,0,0.00957201
0.8,7.9,0,0.00947121
0.8,8,0,0.00936586
0.8,8.1,0,0.0092598
0.8,8.2,0,0.00915524
0.8,8.3,0,0.00905082
0.8,8.4,0,0.00891972
0.8,8.5,0,0.00878753
0.8,8.6,0,0.00865432
0.8,8.7,0,0.00852301
0.8,8.8,0,0.00838973
0.8,8.9,0,0.00823289
0.8,9,0,0.00807586
0.8,9.1,0,0.00791773
0.8,9.2,0,0.00776131
0.8,9.3,0,0.00760049
0.8,9.4,0,0.00742121
0.8,9.5,0,0.00724149
0.8,9.6,0,0.00706092
0.8,9.7,0,0.00688198
0.8,9.8,0,0.00669696
0.8,9.9,0,0.00649826
0.8,10,0,0.00629872
0.8,10.1,0,0.00609845
0.8,10.2,0,0.00589953
0.8,10.3,0,0.00569374
0.8,10.4,0,0.00547858
0.8,10.5,0,0.0052622
0.8,10.6,0,0.0050455
0.8,10.7,0,0.00482988
0.8,10.8,0,0.00460694
0.8,10.9,0,0.00437773
0.8,11,0,0.0041467
0.8,11.1,0,0.00391632
0.8,11.2,0,0.00368707
0.8,11.3,0,0.00345089
0.8,11.4,0,0.00321137
0.8,11.5,0,0.00296971
0.8,11.6,0,0.00272943
0.8,11.7,0,0.00248982
0.8,11.8,0,0.00224488
0.8,11.9,0,0.00199861
0.8,12,0,0.00174922
0.8,12.1,0,0.00150147
0.8,12.2,0,0.00125403
0.8,12.3,0,0.00100417
0.8,12.4,0,0.000754053
0.8,12.5,0,0.000502966
0.8,12.6,0,0.000251488
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00025037
0.9,0.2,0,0.000501999
0.9,0.3,0,0.000753629
0.9,0.4,0,0.00100519
0.9,0.5,0,0.00125433
0.9,0.6,0,0.0015013
0.9,0.7,0,0.00174912
0.9,0.8,0,0.00199694
0.9,0.9,0,0.00224456
0.9,1,0,0.00249006
0.9,1.1,0,0.00273147
0.9,1.2,0,0.0029757
0.9,1.3,0,0.00321993
0.9,1.4,0,0.00346304
0.9,1.5,0,0.0037001
0.9,1.6,0,0.00392935
0.9,1.7,0,0.00416101
0.9,1.8,0,0.00439267
0.9,1.9,0,0.00462348
0.9,2,0,0.00484662
0.9,2.1,0,0.00506285
0.9,2.2,0,0.00528192
0.9,2.3,0,0.00550098
0.9,2.4,0,0.0057192
0.9,2.5,0,0.00592612
0.9,2.6,0,0.00612642
0.9,2.7,0,0.00632749
0.9,2.8,0,0.00652857
0.9,2.9,0,0.00672818
0.9,3,0,0.00691349
0.9,3.1,0,0.00709408
0.9,3.2,0,0.0072752
0.9,3.3,0,0.00745631
0.9,3.4,0,0.00763576
0.9,3.5,0,0.00779646
0.9,3.6,0,0.00795443
0.9,3.7,0,0.00811272
0.9,3.8,0,0.00827102
0.9,3.9,0,0.0084279
0.9,4,0,0.00856112
0.9,4.1,0,0.00869422
0.9,4.2,0,0.00882742
0.9,4.3,0,0.0089606
0.9,4.4,0,0.00909164
0.9,4.5,0,0.0091962
0.9,4.6,0,0.00930227
0.9,4.7,0,0.00940835
0.9,4.8,0,0.00951431
0.9,4.9,0,0.00961498
0.9,5,0,0.00969108
0.9,5.1,0,0.00976818
0.9,5.2,0,0.00984528
0.9,5.3,0,0.00992223
0.9,5.4,0,0.00999044
0.9,5.5,0,0.0100366
0.9,5.6,0,0.0100833
0.9,5.7,0,0.0101301
0.9,5.8,0,0.0101768
0.9,5.9,0,0.0102112
0.9,6,0,0.0102265
0.9,6.1,0,0.0102421
0.9,6.2,0,0.0102577
0.9,6.3,0,0.0102734
0.9,6.4,0,0.0102733
0.9,6.5,0,0.0102573
0.9,6.6,0,0.0102415
0.9,6.7,0,0.0102257
0.9,6.8,0,0.0102103
0.9,6.9,0,0.0101757
0.9,7,0,0.0101288
0.9,7.1,0,0.0100819
0.9,7.2,0,0.0100349
0.9,7.3,0,0.00998878
0.9,7.4,0,0.0099204
0.9,7.5,0,0.00984332
0.9,7.6,0,0.00976612
0.9,7.7,0,0.00968892
0.9,7.8,0,0.00961284
0.9,7.9,0,0.00951203
0.9,8,0,0.00940599
0.9,8.1,0,0.00929984
0.9,8.2,0,0.00919369
0.9,8.3,0,0.00908918
0.9,8.4,0,0.00895807
0.9,8.5,0,0.00882481
0.9,8.6,0,0.00869154
0.9,8.7,0,0.00855838
0.9,8.8,0,0.0084251
0.9,8.9,0,0.0082681
0.9,9,0,0.00810968
0.9,9.1,0,0.00795126
0.9,9.2,0,0.00779318
0.9,9.3,0,0.00763236
0.9,9.4,0,0.00745268
0.9,9.5,0,0.00727154
0.9,9.6,0,0.0070904
0.9,9.7,0,0.00690988
0.9,9.8,0,0.00672486
0.9,9.9,0,0.00652537
0.9,10,0,0.0063243
0.9,10.1,0,0.00612322
0.9,10.2,0,0.005923
0.9,10.3,0,0.00571721
0.9,10.4,0,0.00550089
0.9,10.5,0,0.00528313
0.9,10.6,0,0.00506537
0.9,10.7,0,0.00484871
0.9,10.8,0,0.00462577
0.9,10.9,0,0.00439483
0.9,11,0,0.00416253
0.9,11.1,0,0.00393024
0.9,11.2,0,0.00369998
0.9,11.3,0,0.00346373
0.9,11.4,0,0.00322212
0.9,11.5,0,0.00297956
0.9,11.6,0,0.002737
0.9,11.7,0,0.00249687
0.9,11.8,0,0.00225186
0.9,11.9,0,0.00200258
0.9,12,0,0.00175249
0.9,12.1,0,0.00150241
0.9,12.2,0,0.00125477
0.9,12.3,0,0.00100487
0.9,12.4,0,0.0007538
0.9,12.5,0,0.000502642
0.9,12.6,0,0.000251483
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000251629
1,0.2,0,0.000503259
1,0.3,0,0.000754888
1,0.4,0,0.00100652
1,0.5,0,0.00125801
1,0.6,0,0.00150583
1,0.7,0,0.00175366
1,0.8,0,0.00200148
1,0.9,0,0.0022493
1,1,0,0.00249667
1,1.1,0,0.0027409
1,1.2,0,0.00298512
1,1.3,0,0.00322935
1,1.4,0,0.00347358
1,1.5,0,0.00371391
1,1.6,0,0.00394557
1,1.7,0,0.00417722
1,1.8,0,0.00440888
1,1.9,0,0.00464054
1,2,0,0.00486644
1,2.1,0,0.0050855
1,2.2,0,0.00530456
1,2.3,0,0.00552362
1,2.4,0,0.00574269
1,2.5,0,0.00595137
1,2.6,0,0.00615244
1,2.7,0,0.00635352
1,2.8,0,0.00655459
1,2.9,0,0.00675566
1,3,0,0.00694292
1,3.1,0,0.00712403
1,3.2,0,0.00730515
1,3.3,0,0.00748626
1,3.4,0,0.00766737
1,3.5,0,0.00783006
1,3.6,0,0.00798835
1,3.7,0,0.00814665
1,3.8,0,0.00830494
1,3.9,0,0.00846324
1,4,0,0.00859837
1,4.1,0,0.00873157
1,4.2,0,0.00886477
1,4.3,0,0.00899797
1,4.4,0,0.00913013
1,4.5,0,0.00923621
1,4.6,0,0.00934228
1,4.7,0,0.00944836
1,4.8,0,0.00955444
1,4.9,0,0.00965606
1,5,0,0.00973316
1,5.1,0,0.00981027
1,5.2,0,0.00988737
1,5.3,0,0.00996448
1,5.4,0,0.0100334
1,5.5,0,0.0100802
1,5.6,0,0.0101269
1,5.7,0,0.0101737
1,5.8,0,0.0102205
1,5.9,0,0.0102553
1,6,0,0.0102709
1,6.1,0,0.0102865
1,6.2,0,0.0103021
1,6.3,0,0.0103177
1,6.4,0,0.0103176
1,6.5,0,0.0103018
1,6.6,0,0.010286
1,6.7,0,0.0102702
1,6.8,0,0.0102544
1,6.9,0,0.0102195
1,7,0,0.0101725
1,7.1,0,0.0101256
1,7.2,0,0.0100787
1,7.3,0,0.0100317
1,7.4,0,0.00996269
1,7.5,0,0.00988548
1,7.6,0,0.00980828
1,7.7,0,0.00973108
1,7.8,0,0.00965387
1,7.9,0,0.00955218
1,8,0,0.00944603
1,8.1,0,0.00933989
1,8.2,0,0.00923374
1,8.3,0,0.00912759
1,8.4,0,0.00899537
1,8.5,0,0.00886209
1,8.6,0,0.00872882
1,8.7,0,0.00859555
1,8.8,0,0.00846035
1,8.9,0,0.00830193
1,9,0,0.00814351
1,9.1,0,0.00798509
1,9.2,0,0.00782667
1,9.3,0,0.00766387
1,9.4,0,0.00748273
1,9.5,0,0.00730159
1,9.6,0,0.00712045
1,9.7,0,0.00693931
1,9.8,0,0.00675203
1,9.9,0,0.00655095
1,10,0,0.00634988
1,10.1,0,0.0061488
1,10.2,0,0.00594772
1,10.3,0,0.00573958
1,10.4,0,0.00552182
1,10.5,0,0.00530406
1,10.6,0,0.0050863
1,10.7,0,0.00486853
1,10.8,0,0.00464295
1,10.9,0,0.00441066
1,11,0,0.00417836
1,11.1,0,0.00394607
1,11.2,0,0.00371378
1,11.3,0,0.00347454
1,11.4,0,0.00323197
1,11.5,0,0.00298941
1,11.6,0,0.00274685
1,11.7,0,0.00250428
1,11.8,0,0.00225594
1,11.9,0,0.00200585
1,12,0,0.00175576
1,12.1,0,0.00150568
1,12.2,0,0.00125559
1,12.3,0,0.00100463
1,12.4,0,0.000753476
1,12.5,0,0.000502317
1,12.6,0,0.000251159
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000255059
1.1,0.2,0,0.000506684
1.1,0.3,0,0.00075831
1.1,0.4,0,0.00100998
1.1,0.5,0,0.00126537
1.1,0.6,0,0.00151777
1.1,0.7,0,0.00176555
1.1,0.8,0,0.00201333
1.1,0.9,0,0.00226121
1.1,1,0,0.0025126
1.1,1.1,0,0.00275974
1.1,1.2,0,0.0030039
1.1,1.3,0,0.00324807
1.1,1.4,0,0.00349287
1.1,1.5,0,0.00373763
1.1,1.6,0,0.00397121
1.1,1.7,0,0.00420285
1.1,1.8,0,0.00443449
1.1,1.9,0,0.00466814
1.1,2,0,0.00490036
1.1,2.1,0,0.00512188
1.1,2.2,0,0.00534116
1.1,2.3,0,0.00556043
1.1,2.4,0,0.00578182
1.1,2.5,0,0.00599426
1.1,2.6,0,0.0061967
1.1,2.7,0,0.00639777
1.1,2.8,0,0.00659885
1.1,2.9,0,0.00680205
1.1,3,0,0.00699304
1.1,3.1,0,0.00717529
1.1,3.2,0,0.0073564
1.1,3.3,0,0.00753751
1.1,3.4,0,0.007721
1.1,3.5,0,0.00788716
1.1,3.6,0,0.00804607
1.1,3.7,0,0.00820436
1.1,3.8,0,0.00836266
1.1,3.9,0,0.00852343
1.1,4,0,0.00866126
1.1,4.1,0,0.00879461
1.1,4.2,0,0.00892781
1.1,4.3,0,0.00906105
1.1,4.4,0,0.00919592
1.1,4.5,0,0.00930388
1.1,4.6,0,0.00940995
1.1,4.7,0,0.00951603
1.1,4.8,0,0.00962243
1.1,4.9,0,0.00972629
1.1,5,0,0.00980448
1.1,5.1,0,0.00988158
1.1,5.2,0,0.00995869
1.1,5.3,0,0.0100363
1.1,5.4,0,0.0101068
1.1,5.5,0,0.010154
1.1,5.6,0,0.0102008
1.1,5.7,0,0.0102476
1.1,5.8,0,0.0102948
1.1,5.9,0,0.0103304
1.1,6,0,0.0103461
1.1,6.1,0,0.0103617
1.1,6.2,0,0.0103773
1.1,6.3,0,0.0103932
1.1,6.4,0,0.0103932
1.1,6.5,0,0.0103771
1.1,6.6,0,0.0103613
1.1,6.7,0,0.0103455
1.1,6.8,0,0.0103296
1.1,6.9,0,0.0102939
1.1,7,0,0.0102465
1.1,7.1,0,0.0101996
1.1,7.2,0,0.0101526
1.1,7.3,0,0.0101051
1.1,7.4,0,0.0100345
1.1,7.5,0,0.00995682
1.1,7.6,0,0.00987962
1.1,7.7,0,0.00980242
1.1,7.8,0,0.00972405
1.1,7.9,0,0.00962022
1.1,8,0,0.00951378
1.1,8.1,0,0.00940763
1.1,8.2,0,0.00930149
1.1,8.3,0,0.00919331
1.1,8.4,0,0.00905839
1.1,8.5,0,0.00892508
1.1,8.6,0,0.00879181
1.1,8.7,0,0.00865839
1.1,8.8,0,0.00852045
1.1,8.9,0,0.00835968
1.1,9,0,0.00820126
1.1,9.1,0,0.00804284
1.1,9.2,0,0.00788381
1.1,9.3,0,0.00771749
1.1,9.4,0,0.00753381
1.1,9.5,0,0.00735267
1.1,9.6,0,0.00717153
1.1,9.7,0,0.00698935
1.1,9.8,0,0.00679847
1.1,9.9,0,0.00659507
1.1,10,0,0.00639399
1.1,10.1,0,0.00619291
1.1,10.2,0,0.00599037
1.1,10.3,0,0.00577762
1.1,10.4,0,0.00555661
1.1,10.5,0,0.00533885
1.1,10.6,0,0.00512109
1.1,10.7,0,0.0049016
1.1,10.8,0,0.004671
1.1,10.9,0,0.00443621
1.1,11,0,0.00420387
1.1,11.1,0,0.00397154
1.1,11.2,0,0.00373784
1.1,11.3,0,0.00349249
1.1,11.4,0,0.00324826
1.1,11.5,0,0.00300564
1.1,11.6,0,0.00276303
1.1,11.7,0,0.00251623
1.1,11.8,0,0.00226389
1.1,11.9,0,0.00201363
1.1,12,0,0.00176356
1.1,12.1,0,0.00151349
1.1,12.2,0,0.00126351
1.1,12.3,0,0.00100716
1.1,12.4,0,0.00075591
1.1,12.5,0,0.000504773
1.1,12.6,0,0.000253636
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000255071
1.2,0.2,0,0.000510117
1.2,0.3,0,0.000761756
1.2,0.4,0,0.0010172
1.2,0.5,0,0.00127261
1.2,0.6,0,0.00152523
1.2,0.7,0,0.00177759
1.2,0.8,0,0.00202538
1.2,0.9,0,0.00227705
1.2,1,0,0.00252848
1.2,1.1,0,0.00277616
1.2,1.2,0,0.00302315
1.2,1.3,0,0.00326771
1.2,1.4,0,0.00351597
1.2,1.5,0,0.00376099
1.2,1.6,0,0.00399565
1.2,1.7,0,0.00422917
1.2,1.8,0,0.00446253
1.2,1.9,0,0.00470064
1.2,2,0,0.00493303
1.2,2.1,0,0.00515679
1.2,2.2,0,0.00537827
1.2,2.3,0,0.00559947
1.2,2.4,0,0.00582274
1.2,2.5,0,0.00603518
1.2,2.6,0,0.00623967
1.2,2.7,0,0.00644203
1.2,2.8,0,0.00664516
1.2,2.9,0,0.00684941
1.2,3,0,0.0070404
1.2,3.1,0,0.0072255
1.2,3.2,0,0.00740765
1.2,3.3,0,0.00759106
1.2,3.4,0,0.0077752
1.2,3.5,0,0.00794137
1.2,3.6,0,0.00810326
1.2,3.7,0,0.00826208
1.2,3.8,0,0.00842278
1.2,3.9,0,0.00858383
1.2,4,0,0.00872166
1.2,4.1,0,0.00885757
1.2,4.2,0,0.00899085
1.2,4.3,0,0.00912677
1.2,4.4,0,0.00926163
1.2,4.5,0,0.00936971
1.2,4.6,0,0.00947763
1.2,4.7,0,0.00958396
1.2,4.8,0,0.00969245
1.2,4.9,0,0.00979632
1.2,5,0,0.00987474
1.2,5.1,0,0.0099529
1.2,5.2,0,0.0100304
1.2,5.3,0,0.0101095
1.2,5.4,0,0.01018
1.2,5.5,0,0.0102274
1.2,5.6,0,0.0102747
1.2,5.7,0,0.0103219
1.2,5.8,0,0.01037
1.2,5.9,0,0.0104056
1.2,6,0,0.0104213
1.2,6.1,0,0.0104369
1.2,6.2,0,0.0104528
1.2,6.3,0,0.0104691
1.2,6.4,0,0.010469
1.2,6.5,0,0.0104527
1.2,6.6,0,0.0104366
1.2,6.7,0,0.0104207
1.2,6.8,0,0.0104048
1.2,6.9,0,0.010369
1.2,7,0,0.0103208
1.2,7.1,0,0.0102735
1.2,7.2,0,0.010226
1.2,7.3,0,0.0101783
1.2,7.4,0,0.0101076
1.2,7.5,0,0.0100286
1.2,7.6,0,0.00995096
1.2,7.7,0,0.00987263
1.2,7.8,0,0.00979402
1.2,7.9,0,0.00969019
1.2,8,0,0.00958177
1.2,8.1,0,0.00947538
1.2,8.2,0,0.00936726
1.2,8.3,0,0.00925895
1.2,8.4,0,0.00912403
1.2,8.5,0,0.00898807
1.2,8.6,0,0.00885471
1.2,8.7,0,0.0087187
1.2,8.8,0,0.00858076
1.2,8.9,0,0.00841973
1.2,9,0,0.00825902
1.2,9.1,0,0.00810007
1.2,9.2,0,0.00793805
1.2,9.3,0,0.00777174
1.2,9.4,0,0.00758736
1.2,9.5,0,0.00740375
1.2,9.6,0,0.00722166
1.2,9.7,0,0.00703687
1.2,9.8,0,0.00684599
1.2,9.9,0,0.00664143
1.2,10,0,0.0064381
1.2,10.1,0,0.00623565
1.2,10.2,0,0.00603091
1.2,10.3,0,0.00581816
1.2,10.4,0,0.00559448
1.2,10.5,0,0.00537365
1.2,10.6,0,0.00515422
1.2,10.7,0,0.00493314
1.2,10.8,0,0.00470233
1.2,10.9,0,0.00446395
1.2,11,0,0.00422949
1.2,11.1,0,0.00399583
1.2,11.2,0,0.0037614
1.2,11.3,0,0.00351577
1.2,11.4,0,0.00326587
1.2,11.5,0,0.00302216
1.2,11.6,0,0.00277537
1.2,11.7,0,0.00252725
1.2,11.8,0,0.00227473
1.2,11.9,0,0.00202168
1.2,12,0,0.00177158
1.2,12.1,0,0.0015216
1.2,12.2,0,0.00127162
1.2,12.3,0,0.00101526
1.2,12.4,0,0.000758495
1.2,12.5,0,0.000507271
1.2,12.6,0,0.000253684
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000255071
1.3,0.2,0,0.000510141
1.3,0.3,0,0.000768977
1.3,0.4,0,0.00102442
1.3,0.5,0,0.00127986
1.3,0.6,0,0.00153247
1.3,0.7,0,0.00178509
1.3,0.8,0,0.00204122
1.3,0.9,0,0.00229289
1.3,1,0,0.00254437
1.3,1.1,0,0.00279204
1.3,1.2,0,0.00303988
1.3,1.3,0,0.00329081
1.3,1.4,0,0.00353907
1.3,1.5,0,0.00378435
1.3,1.6,0,0.00401901
1.3,1.7,0,0.00425505
1.3,1.8,0,0.00449503
1.3,1.9,0,0.00473315
1.3,2,0,0.0049657
1.3,2.1,0,0.00518946
1.3,2.2,0,0.00541495
1.3,2.3,0,0.00564039
1.3,2.4,0,0.00586366
1.3,2.5,0,0.00607609
1.3,2.6,0,0.00628058
1.3,2.7,0,0.00648706
1.3,2.8,0,0.00669252
1.3,2.9,0,0.00689677
1.3,3,0,0.00708776
1.3,3.1,0,0.00727286
1.3,3.2,0,0.00746018
1.3,3.3,0,0.00764527
1.3,3.4,0,0.0078294
1.3,3.5,0,0.00799557
1.3,3.6,0,0.00815746
1.3,3.7,0,0.0083217
1.3,3.8,0,0.00848318
1.3,3.9,0,0.00864422
1.3,4,0,0.00878206
1.3,4.1,0,0.00891796
1.3,4.2,0,0.00905652
1.3,4.3,0,0.00919248
1.3,4.4,0,0.00932734
1.3,4.5,0,0.00943543
1.3,4.6,0,0.00954371
1.3,4.7,0,0.00965399
1.3,4.8,0,0.00976248
1.3,4.9,0,0.00986634
1.3,5,0,0.00994477
1.3,5.1,0,0.0100236
1.3,5.2,0,0.0101036
1.3,5.3,0,0.0101827
1.3,5.4,0,0.0102532
1.3,5.5,0,0.0103007
1.3,5.6,0,0.0103485
1.3,5.7,0,0.0103971
1.3,5.8,0,0.0104451
1.3,5.9,0,0.0104808
1.3,6,0,0.0104964
1.3,6.1,0,0.0105124
1.3,6.2,0,0.0105286
1.3,6.3,0,0.0105449
1.3,6.4,0,0.0105449
1.3,6.5,0,0.0105285
1.3,6.6,0,0.0105121
1.3,6.7,0,0.0104959
1.3,6.8,0,0.0104799
1.3,6.9,0,0.0104442
1.3,7,0,0.010396
1.3,7.1,0,0.0103473
1.3,7.2,0,0.0102992
1.3,7.3,0,0.0102514
1.3,7.4,0,0.0101808
1.3,7.5,0,0.0101017
1.3,7.6,0,0.0100216
1.3,7.7,0,0.00994259
1.3,7.8,0,0.00986398
1.3,7.9,0,0.00976015
1.3,8,0,0.00965173
1.3,8.1,0,0.00954139
1.3,8.2,0,0.0094329
1.3,8.3,0,0.00932459
1.3,8.4,0,0.00918967
1.3,8.5,0,0.00905367
1.3,8.6,0,0.00891502
1.3,8.7,0,0.008779
1.3,8.8,0,0.00864106
1.3,8.9,0,0.00848003
1.3,9,0,0.00831856
1.3,9.1,0,0.00815431
1.3,9.2,0,0.00799229
1.3,9.3,0,0.00782598
1.3,9.4,0,0.0076416
1.3,9.5,0,0.00745635
1.3,9.6,0,0.00726917
1.3,9.7,0,0.00708438
1.3,9.8,0,0.00689351
1.3,9.9,0,0.00668895
1.3,10,0,0.00648309
1.3,10.1,0,0.00627618
1.3,10.2,0,0.00607145
1.3,10.3,0,0.0058587
1.3,10.4,0,0.00563502
1.3,10.5,0,0.00540971
1.3,10.6,0,0.00518575
1.3,10.7,0,0.00496467
1.3,10.8,0,0.00473365
1.3,10.9,0,0.00449528
1.3,11,0,0.00425559
1.3,11.1,0,0.00401939
1.3,11.2,0,0.00378496
1.3,11.3,0,0.00353905
1.3,11.4,0,0.00328915
1.3,11.5,0,0.003035
1.3,11.6,0,0.00278639
1.3,11.7,0,0.00253827
1.3,11.8,0,0.00228556
1.3,11.9,0,0.00203251
1.3,12,0,0.00177968
1.3,12.1,0,0.00152971
1.3,12.2,0,0.00127974
1.3,12.3,0,0.00102337
1.3,12.4,0,0.000766596
1.3,12.5,0,0.000507426
1.3,12.6,0,0.000253684
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000255071
1.4,0.2,0,0.000513918
1.4,0.3,0,0.000772766
1.4,0.4,0,0.00103161
1.4,0.5,0,0.00128708
1.4,0.6,0,0.00153972
1.4,0.7,0,0.00179617
1.4,0.8,0,0.00205267
1.4,0.9,0,0.00230873
1.4,1,0,0.00256025
1.4,1.1,0,0.00280793
1.4,1.2,0,0.00305962
1.4,1.3,0,0.00331134
1.4,1.4,0,0.00356217
1.4,1.5,0,0.00380771
1.4,1.6,0,0.00404331
