x,y,z,p
0.6,12.3,0,7.38124e-05
0.6,12.4,0,5.58204e-05
0.6,12.5,0,3.72168e-05
0.6,12.6,0,1.83991e-05
0.6,12.7,0,4.28368e-06
0.7,0,0,2.30488e-06
0.7,0.1,0,1.88285e-05
0.7,0.2,0,3.77938e-05
0.7,0.3,0,5.64401e-05
0.7,0.4,0,7.53183e-05
0.7,0.5,0,9.43196e-05
0.7,0.6,0,0.000112655
0.7,0.7,0,0.000131378
0.7,0.8,0,0.000149737
0.7,0.9,0,0.000168231
0.7,1,0,0.000187096
0.7,1.1,0,0.000204687
0.7,1.2,0,0.000222881
0.7,1.3,0,0.000240678
0.7,1.4,0,0.0002585
0.7,1.5,0,0.00027691
0.7,1.6,0,0.000293516
0.7,1.7,0,0.000310896
0.7,1.8,0,0.000327861
0.7,1.9,0,0.000344732
0.7,2,0,0.000362364
0.7,2.1,0,0.000377765
0.7,2.2,0,0.000394062
0.7,2.3,0,0.000409932
0.7,2.4,0,0.000425592
0.7,2.5,0,0.000442134
0.7,2.6,0,0.000456132
0.7,2.7,0,0.000471097
0.7,2.8,0,0.00048562
0.7,2.9,0,0.000499834
0.7,3,0,0.000515002
0.7,3.1,0,0.000527409
0.7,3.2,0,0.00054082
0.7,3.3,0,0.000553765
0.7,3.4,0,0.000566326
0.7,3.5,0,0.000579882
0.7,3.6,0,0.000590516
0.7,3.7,0,0.000602185
0.7,3.8,0,0.00061334
0.7,3.9,0,0.000624077
0.7,4,0,0.000635837
0.7,4.1,0,0.000644521
0.7,4.2,0,0.000654293
0.7,4.3,0,0.000663475
0.7,4.4,0,0.000672256
0.7,4.5,0,0.000682111
0.7,4.6,0,0.000688649
0.7,4.7,0,0.00069642
0.7,4.8,0,0.000703369
0.7,4.9,0,0.000708815
0.7,5,0,0.000715014
0.7,5.1,0,0.000723843
0.7,5.2,0,0.000729313
0.7,5.3,0,0.000734335
0.7,5.4,0,0.00073891
0.7,5.5,0,0.000743035
0.7,5.6,0,0.000746705
0.7,5.7,0,0.000749918
0.7,5.8,0,0.00075267
0.7,5.9,0,0.00075496
0.7,6,0,0.000756784
0.7,6.1,0,0.000758141
0.7,6.2,0,0.000759029
0.7,6.3,0,0.000759448
0.7,6.4,0,0.000759395
0.7,6.5,0,0.000758871
0.7,6.6,0,0.000757875
0.7,6.7,0,0.000756406
0.7,6.8,0,0.000754468
0.7,6.9,0,0.000752058
0.7,7,0,0.00074751
0.7,7.1,0,0.000743801
0.7,7.2,0,0.000740687
0.7,7.3,0,0.000737746
0.7,7.4,0,0.000732172
0.7,7.5,0,0.000727078
0.7,7.6,0,0.000722013
0.7,7.7,0,0.0007154
0.7,7.8,0,0.000709059
0.7,7.9,0,0.000702242
0.7,8,0,0.000694626
0.7,8.1,0,0.000687229
0.7,8.2,0,0.000678743
0.7,8.3,0,0.000670039
0.7,8.4,0,0.000661708
0.7,8.5,0,0.00065162
0.7,8.6,0,0.000641793
0.7,8.7,0,0.000632624
0.7,8.8,0,0.000620966
0.7,8.9,0,0.000610063
0.7,9,0,0.000599923
0.7,9.1,0,0.000586969
0.7,9.2,0,0.000575039
0.7,9.3,0,0.000563468
0.7,9.4,0,0.000549822
0.7,9.5,0,0.000536919
0.7,9.6,0,0.000523944
0.7,9.7,0,0.000509728
0.7,9.8,0,0.000495918
0.7,9.9,0,0.000481581
0.7,10,0,0.000466902
0.7,10.1,0,0.000452635
0.7,10.2,0,0.000437029
0.7,10.3,0,0.000421571
0.7,10.4,0,0.000406938
0.7,10.5,0,0.000390147
0.7,10.6,0,0.000373975
0.7,10.7,0,0.000359037
0.7,10.8,0,0.000341174
0.7,10.9,0,0.000324366
0.7,11,0,0.000308611
0.7,11.1,0,0.000290369
0.7,11.2,0,0.000273004
0.7,11.3,0,0.000256299
0.7,11.4,0,0.000237996
0.7,11.5,0,0.000220161
0.7,11.6,0,0.000202713
0.7,11.7,0,0.000184349
0.7,11.8,0,0.000166234
0.7,11.9,0,0.000148208
0.7,12,0,0.000129701
0.7,12.1,0,0.000111496
0.7,12.2,0,9.30477e-05
0.7,12.3,0,7.43435e-05
0.7,12.4,0,5.60045e-05
0.7,12.5,0,3.73842e-05
0.7,12.6,0,1.85665e-05
0.7,12.7,0,2.57021e-06
0.8,0,0,7.68292e-07
0.8,0.1,0,1.89197e-05
0.8,0.2,0,3.7885e-05
0.8,0.3,0,5.6715e-05
0.8,0.4,0,7.55932e-05
0.8,0.5,0,9.45124e-05
0.8,0.6,0,0.000113106
0.8,0.7,0,0.000131828
0.8,0.8,0,0.000150353
0.8,0.9,0,0.000168848
0.8,1,0,0.000187465
0.8,1.1,0,0.000205458
0.8,1.2,0,0.000223652
0.8,1.3,0,0.00024159
0.8,1.4,0,0.000259412
0.8,1.5,0,0.00027743
0.8,1.6,0,0.000294552
0.8,1.7,0,0.000311932
0.8,1.8,0,0.000329004
0.8,1.9,0,0.000345875
0.8,2,0,0.000363
0.8,2.1,0,0.000378999
0.8,2.2,0,0.000395295
0.8,2.3,0,0.000411238
0.8,2.4,0,0.000426898
0.8,2.5,0,0.000442853
0.8,2.6,0,0.000457495
0.8,2.7,0,0.00047246
0.8,2.8,0,0.000487027
0.8,2.9,0,0.000501241
0.8,3,0,0.000515773
0.8,3.1,0,0.00052885
0.8,3.2,0,0.000542262
0.8,3.3,0,0.000555234
0.8,3.4,0,0.000567796
0.8,3.5,0,0.000580689
0.8,3.6,0,0.000592013
0.8,3.7,0,0.000603682
0.8,3.8,0,0.000614869
0.8,3.9,0,0.000625605
0.8,4,0,0.000636683
0.8,4.1,0,0.000646092
0.8,4.2,0,0.000655864
0.8,4.3,0,0.000665109
0.8,4.4,0,0.00067389
0.8,4.5,0,0.000683029
0.8,4.6,0,0.000690389
0.8,4.7,0,0.000698159
0.8,4.8,0,0.000704881
0.8,4.9,0,0.000710328
0.8,5,0,0.000716025
0.8,5.1,0,0.000724863
0.8,5.2,0,0.000730359
0.8,5.3,0,0.000735401
0.8,5.4,0,0.000739992
0.8,5.5,0,0.000744127
0.8,5.6,0,0.000747805
0.8,5.7,0,0.000751021
0.8,5.8,0,0.000753773
0.8,5.9,0,0.000756059
0.8,6,0,0.000757876
0.8,6.1,0,0.000759222
0.8,6.2,0,0.000760096
0.8,6.3,0,0.000760497
0.8,6.4,0,0.000760423
0.8,6.5,0,0.000759873
0.8,6.6,0,0.000758849
0.8,6.7,0,0.000757348
0.8,6.8,0,0.000755373
0.8,6.9,0,0.000752918
0.8,7,0,0.000748346
0.8,7.1,0,0.000745034
0.8,7.2,0,0.00074192
0.8,7.3,0,0.00073853
0.8,7.4,0,0.000733412
0.8,7.5,0,0.000728317
0.8,7.6,0,0.000722893
0.8,7.7,0,0.000716552
0.8,7.8,0,0.000710211
0.8,7.9,0,0.000703326
0.8,8,0,0.000695787
0.8,8.1,0,0.000688247
0.8,8.2,0,0.000679974
0.8,8.3,0,0.000671271
0.8,8.4,0,0.000662567
0.8,8.5,0,0.000652964
0.8,8.6,0,0.000643137
0.8,8.7,0,0.000633421
0.8,8.8,0,0.000622446
0.8,8.9,0,0.000611543
0.8,9,0,0.000600784
0.8,9.1,0,0.000588588
0.8,9.2,0,0.000576659
0.8,9.3,0,0.000564471
0.8,9.4,0,0.000551569
0.8,9.5,0,0.000538666
0.8,9.6,0,0.000525393
0.8,9.7,0,0.000511576
0.8,9.8,0,0.000497758
0.8,9.9,0,0.000483483
0.8,10,0,0.000468812
0.8,10.1,0,0.00045414
0.8,10.2,0,0.000438952
0.8,10.3,0,0.000423494
0.8,10.4,0,0.000408037
0.8,10.5,0,0.000392029
0.8,10.6,0,0.000375858
0.8,10.7,0,0.000360007
0.8,10.8,0,0.000342959
0.8,10.9,0,0.000326151
0.8,11,0,0.000309511
0.8,11.1,0,0.000291999
0.8,11.2,0,0.000274633
0.8,11.3,0,0.000257254
0.8,11.4,0,0.000239419
0.8,11.5,0,0.000221584
0.8,11.6,0,0.000203727
0.8,11.7,0,0.000185512
0.8,11.8,0,0.000167297
0.8,11.9,0,0.000149072
0.8,12,0,0.000130565
0.8,12.1,0,0.000112058
0.8,12.2,0,9.35788e-05
0.8,12.3,0,7.48746e-05
0.8,12.4,0,5.61886e-05
0.8,12.5,0,3.75516e-05
0.8,12.6,0,1.87339e-05
0.8,12.7,0,8.56737e-07
0.9,0,0,0
0.9,0.1,0,1.9019e-05
0.9,0.2,0,3.79843e-05
0.9,0.3,0,5.70074e-05
0.9,0.4,0,7.58856e-05
0.9,0.5,0,9.49647e-05
0.9,0.6,0,0.000113585
0.9,0.7,0,0.000132307
0.9,0.8,0,0.000151009
0.9,0.9,0,0.000169503
0.9,1,0,0.000188351
0.9,1.1,0,0.000206279
0.9,1.2,0,0.000224473
0.9,1.3,0,0.000242561
0.9,1.4,0,0.000260383
0.9,1.5,0,0.000278727
0.9,1.6,0,0.000295658
0.9,1.7,0,0.000313038
0.9,1.8,0,0.000330228
0.9,1.9,0,0.000347099
0.9,2,0,0.00036468
0.9,2.1,0,0.000380321
0.9,2.2,0,0.000396618
0.9,2.3,0,0.000412642
0.9,2.4,0,0.000428302
0.9,2.5,0,0.000444881
0.9,2.6,0,0.000458965
0.9,2.7,0,0.00047393
0.9,2.8,0,0.000488549
0.9,2.9,0,0.000502763
0.9,3,0,0.000518117
0.9,3.1,0,0.000530413
0.9,3.2,0,0.000543824
0.9,3.3,0,0.000556832
0.9,3.4,0,0.000569394
0.9,3.5,0,0.000583316
0.9,3.6,0,0.000593644
0.9,3.7,0,0.000605313
0.9,3.8,0,0.000616537
0.9,3.9,0,0.000627274
0.9,4,0,0.000639567
0.9,4.1,0,0.000647807
0.9,4.2,0,0.000657579
0.9,4.3,0,0.00066689
0.9,4.4,0,0.000675671
0.9,4.5,0,0.00068615
0.9,4.6,0,0.000692278
0.9,4.7,0,0.000700048
0.9,4.8,0,0.000706927
0.9,4.9,0,0.000712373
0.9,5,0,0.000719357
0.9,5.1,0,0.000728255
0.9,5.2,0,0.000733787
0.9,5.3,0,0.000738861
0.9,5.4,0,0.000743477
0.9,5.5,0,0.000747634
0.9,5.6,0,0.000751329
0.9,5.7,0,0.000754557
0.9,5.8,0,0.000757316
0.9,5.9,0,0.000759606
0.9,6,0,0.000761422
0.9,6.1,0,0.000762763
0.9,6.2,0,0.000763628
0.9,6.3,0,0.000764016
0.9,6.4,0,0.000763925
0.9,6.5,0,0.000763354
0.9,6.6,0,0.000762303
0.9,6.7,0,0.000760772
0.9,6.8,0,0.000758763
0.9,6.9,0,0.000756268
0.9,7,0,0.000751625
0.9,7.1,0,0.000746717
0.9,7.2,0,0.000743603
0.9,7.3,0,0.000740165
0.9,7.4,0,0.000734865
0.9,7.5,0,0.000729771
0.9,7.6,0,0.000724249
0.9,7.7,0,0.000717908
0.9,7.8,0,0.000711567
0.9,7.9,0,0.000704685
0.9,8,0,0.000697146
0.9,8.1,0,0.000689606
0.9,8.2,0,0.000681397
0.9,8.3,0,0.000672694
0.9,8.4,0,0.00066399
0.9,8.5,0,0.000654493
0.9,8.6,0,0.000644666
0.9,8.7,0,0.000635424
0.9,8.8,0,0.000624102
0.9,8.9,0,0.000613199
0.9,9,0,0.000603152
0.9,9.1,0,0.000590375
0.9,9.2,0,0.000578446
0.9,9.3,0,0.000566376
0.9,9.4,0,0.000553474
0.9,9.5,0,0.000540572
0.9,9.6,0,0.000527389
0.9,9.7,0,0.000513572
0.9,9.8,0,0.000499754
0.9,9.9,0,0.00048553
0.9,10,0,0.000470858
0.9,10.1,0,0.000456187
0.9,10.2,0,0.000441001
0.9,10.3,0,0.000425543
0.9,10.4,0,0.000410086
0.9,10.5,0,0.000394025
0.9,10.6,0,0.000377854
0.9,10.7,0,0.000361844
0.9,10.8,0,0.000344844
0.9,10.9,0,0.000328035
0.9,11,0,0.000311165
0.9,11.1,0,0.000293715
0.9,11.2,0,0.000276349
0.9,11.3,0,0.000258748
0.9,11.4,0,0.000240913
0.9,11.5,0,0.000223078
0.9,11.6,0,0.000204947
0.9,11.7,0,0.000186732
0.9,11.8,0,0.000168517
0.9,11.9,0,0.000149976
0.9,12,0,0.000131469
0.9,12.1,0,0.000112963
0.9,12.2,0,9.41348e-05
0.9,12.3,0,7.54306e-05
0.9,12.4,0,5.67163e-05
0.9,12.5,0,3.77321e-05
0.9,12.6,0,1.89145e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91263e-05
1,0.2,0,3.80917e-05
1,0.3,0,5.73173e-05
1,0.4,0,7.61956e-05
1,0.5,0,9.56766e-05
1,0.6,0,0.000114092
1,0.7,0,0.000132814
1,0.8,0,0.000151704
1,0.9,0,0.000170198
1,1,0,0.000189753
1,1.1,0,0.000207149
1,1.2,0,0.000225343
1,1.3,0,0.000243593
1,1.4,0,0.000261415
1,1.5,0,0.000280803
1,1.6,0,0.000296834
1,1.7,0,0.000314215
1,1.8,0,0.000331531
1,1.9,0,0.000348402
1,2,0,0.000367404
1,2.1,0,0.000381732
1,2.2,0,0.000398029
1,2.3,0,0.000414144
1,2.4,0,0.000429804
1,2.5,0,0.000448221
1,2.6,0,0.000460541
1,2.7,0,0.000475506
1,2.8,0,0.000490185
1,2.9,0,0.000504399
1,3,0,0.000522033
1,3.1,0,0.000532097
1,3.2,0,0.000545509
1,3.3,0,0.000558558
1,3.4,0,0.00057112
1,3.5,0,0.000587762
1,3.6,0,0.00059541
1,3.7,0,0.000607078
1,3.8,0,0.000618345
1,3.9,0,0.000629082
1,4,0,0.000644488
1,4.1,0,0.000649667
1,4.2,0,0.000659438
1,4.3,0,0.000668818
1,4.4,0,0.000677599
1,4.5,0,0.000691474
1,4.6,0,0.000694317
1,4.7,0,0.000702087
1,4.8,0,0.000709506
1,4.9,0,0.000714953
1,5,0,0.000725009
1,5.1,0,0.000734019
1,5.2,0,0.000739598
1,5.3,0,0.000744714
1,5.4,0,0.000749367
1,5.5,0,0.000753556
1,5.6,0,0.000757276
1,5.7,0,0.000760525
1,5.8,0,0.0007633
1,5.9,0,0.000765601
1,6,0,0.000767423
1,6.1,0,0.000768765
1,6.2,0,0.000769627
1,6.3,0,0.000770006
1,6.4,0,0.000769902
1,6.5,0,0.000769313
1,6.6,0,0.000768239
1,6.7,0,0.000766681
1,6.8,0,0.000764638
1,6.9,0,0.000762107
1,7,0,0.000757346
1,7.1,0,0.00074885
1,7.2,0,0.000745736
1,7.3,0,0.00074573
1,7.4,0,0.000736534
1,7.5,0,0.000731439
1,7.6,0,0.000728138
1,7.7,0,0.000719468
1,7.8,0,0.000713127
1,7.9,0,0.000706823
1,8,0,0.000698703
1,8.1,0,0.000692234
1,8.2,0,0.000683013
1,8.3,0,0.000674309
1,8.4,0,0.000668038
1,8.5,0,0.000656206
1,8.6,0,0.000646379
1,8.7,0,0.000640037
1,8.8,0,0.000625934
1,8.9,0,0.000615031
1,9,0,0.000607521
1,9.1,0,0.00059233
1,9.2,0,0.000580401
1,9.3,0,0.000570286
1,9.4,0,0.000555538
1,9.5,0,0.000542635
1,9.6,0,0.000530302
1,9.7,0,0.000515716
1,9.8,0,0.00050191
1,9.9,0,0.000487726
1,10,0,0.000473043
1,10.1,0,0.000458846
1,10.2,0,0.000443175
1,10.3,0,0.000427718
1,10.4,0,0.000412919
1,10.5,0,0.000396134
1,10.6,0,0.000379963
1,10.7,0,0.000364412
1,10.8,0,0.000346829
1,10.9,0,0.00033002
1,11,0,0.000313389
1,11.1,0,0.000295517
1,11.2,0,0.000278152
1,11.3,0,0.000260543
1,11.4,0,0.000242478
1,11.5,0,0.000224643
1,11.6,0,0.000206295
1,11.7,0,0.000188009
1,11.8,0,0.000169772
1,11.9,0,0.000150923
1,12,0,0.000132416
1,12.1,0,0.0001138
1,12.2,0,9.47157e-05
1,12.3,0,7.60115e-05
1,12.4,0,5.71047e-05
1,12.5,0,3.79258e-05
1,12.6,0,1.91081e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92337e-05
1.1,0.2,0,3.84014e-05
1.1,0.3,0,5.76676e-05
1.1,0.4,0,7.65055e-05
1.1,0.5,0,9.63884e-05
1.1,0.6,0,0.000114599
1.1,0.7,0,0.000133763
1.1,0.8,0,0.000152689
1.1,0.9,0,0.000170892
1.1,1,0,0.000191156
1.1,1.1,0,0.00020802
1.1,1.2,0,0.00022691
1.1,1.3,0,0.000245192
1.1,1.4,0,0.000262446
1.1,1.5,0,0.000282879
1.1,1.6,0,0.00029801
1.1,1.7,0,0.000316373
1.1,1.8,0,0.000333714
1.1,1.9,0,0.000349705
1.1,2,0,0.000370128
1.1,2.1,0,0.000383144
1.1,2.2,0,0.00040074
1.1,2.3,0,0.000416873
1.1,2.4,0,0.000431306
1.1,2.5,0,0.00045156
1.1,2.6,0,0.000462117
1.1,2.7,0,0.000478728
1.1,2.8,0,0.000493419
1.1,2.9,0,0.000506035
1.1,3,0,0.000525949
1.1,3.1,0,0.000533782
1.1,3.2,0,0.000549196
1.1,3.3,0,0.000562253
1.1,3.4,0,0.000572846
1.1,3.5,0,0.000592208
1.1,3.6,0,0.000597175
1.1,3.7,0,0.000611184
1.1,3.8,0,0.00062246
1.1,3.9,0,0.00063089
1.1,4,0,0.000649409
1.1,4.1,0,0.000651526
1.1,4.2,0,0.000663917
1.1,4.3,0,0.00067331
1.1,4.4,0,0.000679527
1.1,4.5,0,0.000696799
1.1,4.6,0,0.000696356
1.1,4.7,0,0.000706895
1.1,4.8,0,0.000714422
1.1,4.9,0,0.000717532
1.1,5,0,0.000730662
1.1,5.1,0,0.000739783
1.1,5.2,0,0.000745409
1.1,5.3,0,0.000750567
1.1,5.4,0,0.000755257
1.1,5.5,0,0.000759477
1.1,5.6,0,0.000763223
1.1,5.7,0,0.000766493
1.1,5.8,0,0.000769284
1.1,5.9,0,0.000771595
1.1,6,0,0.000773423
1.1,6.1,0,0.000774767
1.1,6.2,0,0.000775625
1.1,6.3,0,0.000775996
1.1,6.4,0,0.000775879
1.1,6.5,0,0.000775272
1.1,6.6,0,0.000774175
1.1,6.7,0,0.000772589
1.1,6.8,0,0.000770513
1.1,6.9,0,0.000767946
1.1,7,0,0.000763068
1.1,7.1,0,0.000750982
1.1,7.2,0,0.000747868
1.1,7.3,0,0.000751295
1.1,7.4,0,0.000738202
1.1,7.5,0,0.000734649
1.1,7.6,0,0.000733545
1.1,7.7,0,0.000721028
1.1,7.8,0,0.000717847
1.1,7.9,0,0.000712059
1.1,8,0,0.00070026
1.1,8.1,0,0.000697281
1.1,8.2,0,0.000687066
1.1,8.3,0,0.000675925
1.1,8.4,0,0.000672877
1.1,8.5,0,0.000658742
1.1,8.6,0,0.000648092
1.1,8.7,0,0.00064465
1.1,8.8,0,0.000627767
1.1,8.9,0,0.000616863
1.1,9,0,0.00061189
1.1,9.1,0,0.000594285
1.1,9.2,0,0.000582601
1.1,9.3,0,0.000574392
1.1,9.4,0,0.000557601
1.1,9.5,0,0.000545689
1.1,9.6,0,0.000534129
1.1,9.7,0,0.000517861
1.1,9.8,0,0.000505444
1.1,9.9,0,0.000491259
1.1,10,0,0.000475228
1.1,10.1,0,0.000462071
1.1,10.2,0,0.000445939
1.1,10.3,0,0.000429893
1.1,10.4,0,0.000415821
1.1,10.5,0,0.000398334
1.1,10.6,0,0.000382072
1.1,10.7,0,0.000366981
1.1,10.8,0,0.000348813
1.1,10.9,0,0.000332005
1.1,11,0,0.000315614
1.1,11.1,0,0.00029732
1.1,11.2,0,0.000279973
1.1,11.3,0,0.000262414
1.1,11.4,0,0.000244043
1.1,11.5,0,0.000226168
1.1,11.6,0,0.000207804
1.1,11.7,0,0.000189285
1.1,11.8,0,0.000170913
1.1,11.9,0,0.000152036
1.1,12,0,0.000133362
1.1,12.1,0,0.000114568
1.1,12.2,0,9.53736e-05
1.1,12.3,0,7.65924e-05
1.1,12.4,0,5.74932e-05
1.1,12.5,0,3.81194e-05
1.1,12.6,0,1.93018e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93303e-05
1.2,0.2,0,3.87616e-05
1.2,0.3,0,5.80278e-05
1.2,0.4,0,7.68557e-05
1.2,0.5,0,9.71002e-05
1.2,0.6,0,0.000115127
1.2,0.7,0,0.000134821
1.2,0.8,0,0.000153748
1.2,0.9,0,0.000171657
1.2,1,0,0.000192558
1.2,1.1,0,0.000208943
1.2,1.2,0,0.000228652
1.2,1.3,0,0.000246934
1.2,1.4,0,0.000263582
1.2,1.5,0,0.000284954
1.2,1.6,0,0.000299277
1.2,1.7,0,0.000318776
1.2,1.8,0,0.000336117
1.2,1.9,0,0.00035115
1.2,2,0,0.000372851
1.2,2.1,0,0.000384686
1.2,2.2,0,0.000403776
1.2,2.3,0,0.000419909
1.2,2.4,0,0.000432992
1.2,2.5,0,0.0004549
1.2,2.6,0,0.00046387
1.2,2.7,0,0.000482361
1.2,2.8,0,0.000497052
1.2,2.9,0,0.000507899
1.2,3,0,0.000529865
1.2,3.1,0,0.00053569
1.2,3.2,0,0.000553383
1.2,3.3,0,0.000566441
1.2,3.4,0,0.000574844
1.2,3.5,0,0.000596654
1.2,3.6,0,0.000599209
1.2,3.7,0,0.000615876
1.2,3.8,0,0.000627151
1.2,3.9,0,0.000633009
1.2,4,0,0.00065433
1.2,4.1,0,0.000653691
1.2,4.2,0,0.00066905
1.2,4.3,0,0.000678443
1.2,4.4,0,0.000681795
1.2,4.5,0,0.000702123
1.2,4.6,0,0.000698724
1.2,4.7,0,0.000712395
1.2,4.8,0,0.000719922
1.2,4.9,0,0.000720419
1.2,5,0,0.000736314
1.2,5.1,0,0.000745547
1.2,5.2,0,0.00075122
1.2,5.3,0,0.00075642
1.2,5.4,0,0.000761147
1.2,5.5,0,0.000765398
1.2,5.6,0,0.00076917
1.2,5.7,0,0.000772461
1.2,5.8,0,0.000775268
1.2,5.9,0,0.00077759
1.2,6,0,0.000779424
1.2,6.1,0,0.000780769
1.2,6.2,0,0.000781623
1.2,6.3,0,0.000781986
1.2,6.4,0,0.000781855
1.2,6.5,0,0.000781231
1.2,6.6,0,0.000780111
1.2,6.7,0,0.000778497
1.2,6.8,0,0.000776389
1.2,6.9,0,0.000773785
1.2,7,0,0.000768789
1.2,7.1,0,0.000754972
1.2,7.2,0,0.000753313
1.2,7.3,0,0.00075686
1.2,7.4,0,0.000740143
1.2,7.5,0,0.000740057
1.2,7.6,0,0.000738953
1.2,7.7,0,0.000722588
1.2,7.8,0,0.000723083
1.2,7.9,0,0.000717295
1.2,8,0,0.000701817
1.2,8.1,0,0.000702328
1.2,8.2,0,0.000692113
1.2,8.3,0,0.00067754
1.2,8.4,0,0.000677716
1.2,8.5,0,0.000663581
1.2,8.6,0,0.000650441
1.2,8.7,0,0.000649264
1.2,8.8,0,0.000631868
1.2,8.9,0,0.000620387
1.2,9,0,0.000616259
1.2,9.1,0,0.000597129
1.2,9.2,0,0.000586707
1.2,9.3,0,0.000578499
1.2,9.4,0,0.000559665
1.2,9.5,0,0.000549517
1.2,9.6,0,0.000537957
1.2,9.7,0,0.000520005
1.2,9.8,0,0.000508977
1.2,9.9,0,0.000494792
1.2,10,0,0.000477412
1.2,10.1,0,0.000465295
1.2,10.2,0,0.000449164
1.2,10.3,0,0.000432068
1.2,10.4,0,0.000418724
1.2,10.5,0,0.000401237
1.2,10.6,0,0.000384351
1.2,10.7,0,0.00036955
1.2,10.8,0,0.000351188
1.2,10.9,0,0.000334185
1.2,11,0,0.000317838
1.2,11.1,0,0.000299215
1.2,11.2,0,0.000281844
1.2,11.3,0,0.000264285
1.2,11.4,0,0.000245607
1.2,11.5,0,0.000227678
1.2,11.6,0,0.000209314
1.2,11.7,0,0.000190562
1.2,11.8,0,0.000172053
1.2,11.9,0,0.000153176
1.2,12,0,0.000134308
1.2,12.1,0,0.000115335
1.2,12.2,0,9.6141e-05
1.2,12.3,0,7.71598e-05
1.2,12.4,0,5.78816e-05
1.2,12.5,0,3.85011e-05
1.2,12.6,0,1.93952e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93303e-05
1.3,0.2,0,3.91219e-05
1.3,0.3,0,5.83881e-05
1.3,0.4,0,7.75675e-05
1.3,0.5,0,9.78121e-05
1.3,0.6,0,0.000115838
1.3,0.7,0,0.00013588
1.3,0.8,0,0.000154807
1.3,0.9,0,0.00017306
1.3,1,0,0.00019396
1.3,1.1,0,0.000210345
1.3,1.2,0,0.000230394
1.3,1.3,0,0.000248676
1.3,1.4,0,0.000265658
1.3,1.5,0,0.00028703
1.3,1.6,0,0.000301352
1.3,1.7,0,0.000321179
1.3,1.8,0,0.00033852
1.3,1.9,0,0.000353873
1.3,2,0,0.000375575
1.3,2.1,0,0.00038741
1.3,2.2,0,0.000406812
1.3,2.3,0,0.000422945
1.3,2.4,0,0.000436332
1.3,2.5,0,0.000458239
1.3,2.6,0,0.000467209
1.3,2.7,0,0.000485994
1.3,2.8,0,0.000500685
1.3,2.9,0,0.000511816
1.3,3,0,0.000533782
1.3,3.1,0,0.000539606
1.3,3.2,0,0.000557571
1.3,3.3,0,0.000570628
1.3,3.4,0,0.00057929
1.3,3.5,0,0.0006011
1.3,3.6,0,0.000603655
1.3,3.7,0,0.000620567
1.3,3.8,0,0.000631842
1.3,3.9,0,0.00063793
1.3,4,0,0.000659251
1.3,4.1,0,0.000658612
1.3,4.2,0,0.000674183
1.3,4.3,0,0.000683577
1.3,4.4,0,0.000687119
1.3,4.5,0,0.000707447
1.3,4.6,0,0.000704048
1.3,4.7,0,0.000717894
1.3,4.8,0,0.000725421
1.3,4.9,0,0.000726072
1.3,5,0,0.000741967
1.3,5.1,0,0.000751312
1.3,5.2,0,0.000757031
1.3,5.3,0,0.000762274
1.3,5.4,0,0.000767037
1.3,5.5,0,0.000771319
1.3,5.6,0,0.000775117
1.3,5.7,0,0.000778429
1.3,5.8,0,0.000781252
1.3,5.9,0,0.000783585
1.3,6,0,0.000785425
1.3,6.1,0,0.000786771
1.3,6.2,0,0.000787622
1.3,6.3,0,0.000787976
1.3,6.4,0,0.000787832
1.3,6.5,0,0.000787189
1.3,6.6,0,0.000786047
1.3,6.7,0,0.000784406
1.3,6.8,0,0.000782264
1.3,6.9,0,0.000779624
1.3,7,0,0.00077451
1.3,7.1,0,0.000760693
1.3,7.2,0,0.000758878
1.3,7.3,0,0.000762425
1.3,7.4,0,0.000745708
1.3,7.5,0,0.000745465
1.3,7.6,0,0.000744361
1.3,7.7,0,0.000726544
1.3,7.8,0,0.000728319
1.3,7.9,0,0.000722532
1.3,8,0,0.000705152
1.3,8.1,0,0.000707374
1.3,8.2,0,0.000697159
1.3,8.3,0,0.000681644
1.3,8.4,0,0.000682555
1.3,8.5,0,0.00066842
1.3,8.6,0,0.000655055
1.3,8.7,0,0.000653877
1.3,8.8,0,0.000636481
1.3,8.9,0,0.000624756
1.3,9,0,0.000620628
1.3,9.1,0,0.000601498
1.3,9.2,0,0.000590814
1.3,9.3,0,0.000582606
1.3,9.4,0,0.000563611
1.3,9.5,0,0.000553345
1.3,9.6,0,0.000541784
1.3,9.7,0,0.000522983
1.3,9.8,0,0.00051251
1.3,9.9,0,0.000498325
1.3,10,0,0.000480125
1.3,10.1,0,0.00046852
1.3,10.2,0,0.000452388
1.3,10.3,0,0.000434913
1.3,10.4,0,0.000421626
1.3,10.5,0,0.000404139
1.3,10.6,0,0.00038692
1.3,10.7,0,0.000372119
1.3,10.8,0,0.000353756
1.3,10.9,0,0.00033641
1.3,11,0,0.000320062
1.3,11.1,0,0.000301439
1.3,11.2,0,0.000283714
1.3,11.3,0,0.000266156
1.3,11.4,0,0.000247409
1.3,11.5,0,0.000229187
1.3,11.6,0,0.000210823
1.3,11.7,0,0.00019189
1.3,11.8,0,0.000173194
1.3,11.9,0,0.000154317
1.3,12,0,0.000135143
