x,y,z,U_0,U_1,U_2
24.1,3.1,0,0.253939,-0.0536174,0
24.1,3.2,0,0.244042,-0.0507442,0
24.1,3.3,0,0.232428,-0.0474638,0
24.1,3.4,0,0.218788,-0.0438591,0
24.1,3.5,0,0.20427,-0.0400955,0
24.1,3.6,0,0.188247,-0.0361702,0
24.1,3.7,0,0.171613,-0.0322546,0
24.1,3.8,0,0.153739,-0.0282702,0
24.1,3.9,0,0.136024,-0.024718,0
24.1,4,0,0.118242,-0.0213134,0
24.1,4.1,0,0.101073,-0.0183781,0
24.1,4.2,0,0.0846526,-0.0157725,0
24.1,4.3,0,0.0691891,-0.013701,0
24.1,4.4,0,0.0557921,-0.0121729,0
24.1,4.5,0,0.0431947,-0.0108937,0
24.1,4.6,0,0.0323911,-0.0100225,0
24.1,4.7,0,0.0225754,-0.00928492,0
24.1,4.8,0,0.0144663,-0.00888915,0
24.1,4.9,0,0.0086793,-0.0085084,0
24.1,5,0,0.00401483,-0.00817535,0
24.1,5.1,0,-0.00230928,-0.00753335,0
24.1,5.2,0,-0.00593469,-0.00692803,0
24.1,5.3,0,-0.00879593,-0.00620604,0
24.1,5.4,0,-0.0109993,-0.00536245,0
24.1,5.5,0,-0.0126356,-0.00440271,0
24.1,5.6,0,-0.0137788,-0.00334397,0
24.1,5.7,0,-0.0144859,-0.00221083,0
24.1,5.8,0,-0.0147978,-0.00103256,0
24.1,5.9,0,-0.014741,0.000158635,0
24.1,6,0,-0.0143278,0.00132894,0
24.1,6.1,0,-0.0135572,0.00244396,0
24.1,6.2,0,-0.0124147,0.00346972,0
24.1,6.3,0,-0.0108715,0.00437383,0
24.1,6.4,0,-0.00888421,0.00512709,0
24.1,6.5,0,-0.00639295,0.00570553,0
24.1,6.6,0,-0.00332153,0.00609312,0
24.1,6.7,0,0.000422117,0.00628559,0
24.1,6.8,0,0.00494279,0.00629583,0
24.1,6.9,0,0.0103514,0.00615059,0
24.1,7,0,0.0198514,0.00569912,0
24.1,7.1,0,0.025848,0.00542939,0
24.1,7.2,0,0.0334678,0.00515124,0
24.1,7.3,0,0.0431894,0.00479714,0
24.1,7.4,0,0.0546922,0.00464945,0
24.1,7.5,0,0.0668724,0.00465635,0
24.1,7.6,0,0.0806736,0.00495146,0
24.1,7.7,0,0.095438,0.00557099,0
24.1,7.8,0,0.110494,0.00629788,0
24.1,7.9,0,0.126812,0.00742101,0
24.1,8,0,0.143088,0.0087731,0
24.1,8.1,0,0.159394,0.0102089,0
24.1,8.2,0,0.175819,0.0119045,0
24.1,8.3,0,0.191201,0.0136716,0
24.1,8.4,0,0.206269,0.0154767,0
24.1,8.5,0,0.220351,0.017343,0
24.1,8.6,0,0.233029,0.0191311,0
24.1,8.7,0,0.244876,0.020886,0
24.1,8.8,0,0.255191,0.0225374,0
24.1,8.9,0,0.264305,0.0240609,0
24.1,9,0,0.272217,0.0254681,0
24.1,9.1,0,0.278691,0.0267035,0
24.1,9.2,0,0.284406,0.027833,0
24.1,9.3,0,0.288863,0.0287977,0
24.1,9.4,0,0.292327,0.0296076,0
24.1,9.5,0,0.295427,0.0303566,0
24.1,9.6,0,0.297486,0.0309407,0
24.1,9.7,0,0.299019,0.0314234,0
24.1,9.8,0,0.300382,0.0318734,0
24.1,9.9,0,0.301128,0.0322091,0
24.1,10,0,0.301626,0.0324851,0
24.1,10.1,0,0.302032,0.0327411,0
24.1,10.2,0,0.302172,0.0329376,0
24.1,10.3,0,0.302218,0.0331039,0
24.1,10.4,0,0.302213,0.0332568,0
24.1,10.5,0,0.302117,0.0333811,0
24.1,10.6,0,0.302,0.0334931,0
24.1,10.7,0,0.301861,0.0335961,0
24.1,10.8,0,0.301702,0.033685,0
24.1,10.9,0,0.301545,0.0337686,0
24.1,11,0,0.301382,0.033846,0
24.1,11.1,0,0.301221,0.0339147,0
24.1,11.2,0,0.301065,0.0339807,0
24.1,11.3,0,0.30091,0.0340409,0
24.1,11.4,0,0.30076,0.0340941,0
24.1,11.5,0,0.300614,0.0341456,0
24.1,11.6,0,0.300469,0.0341903,0
24.1,11.7,0,0.30033,0.0342284,0
24.1,11.8,0,0.300192,0.0342648,0
24.1,11.9,0,0.300054,0.0342941,0
24.1,12,0,0.299926,0.0343172,0
24.1,12.1,0,0.299798,0.0343389,0
24.1,12.2,0,0.299676,0.0343532,0
24.1,12.3,0,0.299574,0.0343585,0
24.1,12.4,0,0.299478,0.0343594,0
24.1,12.5,0,0.299405,0.0343533,0
24.1,12.6,0,0.299364,0.0343503,0
24.1,12.7,0,0.299346,0.0343499,0
24.2,0,0,0.293768,-0.0685303,0
24.2,0.1,0,0.293769,-0.0685288,0
24.2,0.2,0,0.293854,-0.0685513,0
24.2,0.3,0,0.293968,-0.0685805,0
24.2,0.4,0,0.294084,-0.0686015,0
24.2,0.5,0,0.294212,-0.0686038,0
24.2,0.6,0,0.29434,-0.0686032,0
24.2,0.7,0,0.29447,-0.0685999,0
24.2,0.8,0,0.294604,-0.0685948,0
24.2,0.9,0,0.294737,-0.0685843,0
24.2,1,0,0.294873,-0.0685648,0
24.2,1.1,0,0.29501,-0.0685422,0
24.2,1.2,0,0.295131,-0.0685049,0
24.2,1.3,0,0.295251,-0.0684625,0
24.2,1.4,0,0.29535,-0.0684074,0
24.2,1.5,0,0.295403,-0.0683251,0
24.2,1.6,0,0.29546,-0.0682409,0
24.2,1.7,0,0.295365,-0.0680943,0
24.2,1.8,0,0.295239,-0.0679308,0
24.2,1.9,0,0.294992,-0.0677227,0
24.2,2,0,0.294448,-0.0674052,0
24.2,2.1,0,0.293919,-0.0670886,0
24.2,2.2,0,0.292731,-0.0665562,0
24.2,2.3,0,0.291382,-0.0659662,0
24.2,2.4,0,0.289624,-0.0652518,0
24.2,2.5,0,0.286825,-0.064217,0
24.2,2.6,0,0.284058,-0.0631867,0
24.2,2.7,0,0.279489,-0.0616534,0
24.2,2.8,0,0.274444,-0.059979,0
24.2,2.9,0,0.268522,-0.0580844,0
24.2,3,0,0.260301,-0.0555988,0
24.2,3.1,0,0.252113,-0.053115,0
24.2,3.2,0,0.24098,-0.0499933,0
24.2,3.3,0,0.228999,-0.0466746,0
24.2,3.4,0,0.21607,-0.0432138,0
24.2,3.5,0,0.200521,-0.0393293,0
24.2,3.6,0,0.184949,-0.0354324,0
24.2,3.7,0,0.167815,-0.0315913,0
24.2,3.8,0,0.150122,-0.0277331,0
24.2,3.9,0,0.132571,-0.0240925,0
24.2,4,0,0.115193,-0.0209911,0
24.2,4.1,0,0.0977523,-0.0178821,0
24.2,4.2,0,0.0823366,-0.0156418,0
24.2,4.3,0,0.0674136,-0.013657,0
24.2,4.4,0,0.0534665,-0.011917,0
24.2,4.5,0,0.0420561,-0.0108709,0
24.2,4.6,0,0.0306526,-0.00984038,0
24.2,4.7,0,0.0218893,-0.00919272,0
24.2,4.8,0,0.013937,-0.00869408,0
24.2,4.9,0,0.00710428,-0.00822066,0
24.2,5,0,0.003522,-0.00788521,0
24.2,5.1,0,-0.0028837,-0.0071771,0
24.2,5.2,0,-0.00660151,-0.0065533,0
24.2,5.3,0,-0.00956837,-0.00583752,0
24.2,5.4,0,-0.0118777,-0.00502418,0
24.2,5.5,0,-0.0136098,-0.00411642,0
24.2,5.6,0,-0.0148303,-0.00312753,0
24.2,5.7,0,-0.0155907,-0.00207758,0
24.2,5.8,0,-0.015928,-0.000991128,0
24.2,5.9,0,-0.0158662,0.000104278,0
24.2,6,0,-0.0154164,0.00117936,0
24.2,6.1,0,-0.0145776,0.00220421,0
24.2,6.2,0,-0.0133363,0.0031493,0
24.2,6.3,0,-0.0116662,0.00398669,0
24.2,6.4,0,-0.00952791,0.00469154,0
24.2,6.5,0,-0.006868,0.00524386,0
24.2,6.6,0,-0.00361925,0.00563073,0
24.2,6.7,0,0.000298645,0.00584921,0
24.2,6.8,0,0.00497659,0.00591049,0
24.2,6.9,0,0.010511,0.00583663,0
24.2,7,0,0.020118,0.00551754,0
24.2,7.1,0,0.0249369,0.00533632,0
24.2,7.2,0,0.0329341,0.00512,0
24.2,7.3,0,0.0433102,0.0048368,0
24.2,7.4,0,0.0537314,0.0045743,0
24.2,7.5,0,0.0664737,0.00475114,0
24.2,7.6,0,0.0802116,0.00508561,0
24.2,7.7,0,0.0941137,0.00548784,0
24.2,7.8,0,0.109616,0.00640505,0
24.2,7.9,0,0.125639,0.00747778,0
24.2,8,0,0.141663,0.00863399,0
24.2,8.1,0,0.157898,0.0101959,0
24.2,8.2,0,0.174187,0.0118373,0
24.2,8.3,0,0.190012,0.0135171,0
24.2,8.4,0,0.204502,0.0153541,0
24.2,8.5,0,0.218883,0.0172029,0
24.2,8.6,0,0.232185,0.018998,0
24.2,8.7,0,0.243213,0.020703,0
24.2,8.8,0,0.254235,0.0224054,0
24.2,8.9,0,0.263551,0.0239351,0
24.2,9,0,0.270899,0.0252763,0
24.2,9.1,0,0.278247,0.026615,0
24.2,9.2,0,0.283706,0.0277005,0
24.2,9.3,0,0.287955,0.0286294,0
24.2,9.4,0,0.292147,0.0295468,0
24.2,9.5,0,0.294828,0.030222,0
24.2,9.6,0,0.296923,0.0308056,0
24.2,9.7,0,0.2989,0.0313645,0
24.2,9.8,0,0.299973,0.0317559,0
24.2,9.9,0,0.300801,0.0321017,0
24.2,10,0,0.301528,0.0324231,0
24.2,10.1,0,0.301795,0.032645,0
24.2,10.2,0,0.30199,0.0328501,0
24.2,10.3,0,0.302127,0.0330373,0
24.2,10.4,0,0.302068,0.0331725,0
24.2,10.5,0,0.302002,0.0333032,0
24.2,10.6,0,0.30191,0.0334211,0
24.2,10.7,0,0.301762,0.0335169,0
24.2,10.8,0,0.301615,0.03361,0
24.2,10.9,0,0.301465,0.0336939,0
24.2,11,0,0.301307,0.0337688,0
24.2,11.1,0,0.30115,0.033841,0
24.2,11.2,0,0.301001,0.0339052,0
24.2,11.3,0,0.300852,0.0339646,0
24.2,11.4,0,0.300705,0.0340212,0
24.2,11.5,0,0.300565,0.03407,0
24.2,11.6,0,0.300427,0.034115,0
24.2,11.7,0,0.30029,0.0341568,0
24.2,11.8,0,0.300159,0.0341901,0
24.2,11.9,0,0.300028,0.03422,0
24.2,12,0,0.299901,0.0342465,0
24.2,12.1,0,0.299781,0.0342656,0
24.2,12.2,0,0.299663,0.0342819,0
24.2,12.3,0,0.299557,0.0342922,0
24.2,12.4,0,0.299477,0.0342884,0
24.2,12.5,0,0.299397,0.0342821,0
24.2,12.6,0,0.299352,0.034279,0
24.2,12.7,0,0.299351,0.0342805,0
24.3,0,0,0.29379,-0.0684699,0
24.3,0.1,0,0.29379,-0.0684684,0
24.3,0.2,0,0.293872,-0.0684897,0
24.3,0.3,0,0.293981,-0.0685169,0
24.3,0.4,0,0.294095,-0.0685368,0
24.3,0.5,0,0.294216,-0.0685377,0
24.3,0.6,0,0.294338,-0.0685356,0
24.3,0.7,0,0.294465,-0.0685313,0
24.3,0.8,0,0.294593,-0.0685242,0
24.3,0.9,0,0.294723,-0.0685127,0
24.3,1,0,0.294849,-0.0684902,0
24.3,1.1,0,0.294976,-0.0684648,0
24.3,1.2,0,0.295089,-0.0684248,0
24.3,1.3,0,0.295193,-0.0683774,0
24.3,1.4,0,0.295284,-0.0683198,0
24.3,1.5,0,0.295304,-0.0682279,0
24.3,1.6,0,0.29533,-0.0681342,0
24.3,1.7,0,0.295205,-0.0679787,0
24.3,1.8,0,0.295018,-0.0677975,0
24.3,1.9,0,0.29474,-0.0675807,0
24.3,2,0,0.294085,-0.0672323,0
24.3,2.1,0,0.293446,-0.0668853,0
24.3,2.2,0,0.292166,-0.0663287,0
24.3,2.3,0,0.290634,-0.0656906,0
24.3,2.4,0,0.288784,-0.0649523,0
24.3,2.5,0,0.28571,-0.0638504,0
24.3,2.6,0,0.282669,-0.0627536,0
24.3,2.7,0,0.277918,-0.0611808,0
24.3,2.8,0,0.272509,-0.0594275,0
24.3,2.9,0,0.266405,-0.0574936,0
24.3,3,0,0.25778,-0.0549367,0
24.3,3.1,0,0.249186,-0.0523818,0
24.3,3.2,0,0.237885,-0.049245,0
24.3,3.3,0,0.225567,-0.0458961,0
24.3,3.4,0,0.212469,-0.0424202,0
24.3,3.5,0,0.196804,-0.0385817,0
24.3,3.6,0,0.181115,-0.0347307,0
24.3,3.7,0,0.164085,-0.030952,0
24.3,3.8,0,0.146601,-0.0272186,0
24.3,3.9,0,0.129154,-0.0236405,0
24.3,4,0,0.112236,-0.0206804,0
24.3,4.1,0,0.0952616,-0.0177122,0
24.3,4.2,0,0.0800936,-0.0155086,0
24.3,4.3,0,0.0656681,-0.0135949,0
24.3,4.4,0,0.0519708,-0.0118894,0
24.3,4.5,0,0.040908,-0.0108266,0
24.3,4.6,0,0.0298507,-0.00977064,0
24.3,4.7,0,0.0211606,-0.00908456,0
24.3,4.8,0,0.013351,-0.00850437,0
24.3,4.9,0,0.00658762,-0.00798779,0
24.3,5,0,0.00298248,-0.0076153,0
24.3,5.1,0,-0.00348192,-0.00685564,0
24.3,5.2,0,-0.00727162,-0.00621975,0
24.3,5.3,0,-0.0103228,-0.00551325,0
24.3,5.4,0,-0.012718,-0.00473015,0
24.3,5.5,0,-0.0145283,-0.00387181,0
24.3,5.6,0,-0.0158125,-0.00294833,0
24.3,5.7,0,-0.0166163,-0.0019759,0
24.3,5.8,0,-0.0169733,-0.000974881,0
24.3,5.9,0,-0.0169049,3.14992e-05,0
24.3,6,0,-0.0164213,0.00101826,0
24.3,6.1,0,-0.0155211,0.00195973,0
24.3,6.2,0,-0.0141919,0.00283059,0
24.3,6.3,0,-0.0124095,0.003607,0
24.3,6.4,0,-0.0101385,0.00426791,0
24.3,6.5,0,-0.00733107,0.00479666,0
24.3,6.6,0,-0.00392784,0.00518269,0
24.3,6.7,0,0.000141655,0.00542386,0
24.3,6.8,0,0.00495685,0.00552966,0
24.3,6.9,0,0.0106023,0.00551828,0
24.3,7,0,0.020307,0.00531637,0
24.3,7.1,0,0.0251688,0.00520567,0
24.3,7.2,0,0.0331334,0.00502782,0
24.3,7.3,0,0.0433762,0.00484229,0
24.3,7.4,0,0.0536639,0.00467101,0
24.3,7.5,0,0.0662848,0.00485235,0
24.3,7.6,0,0.0797476,0.00519607,0
24.3,7.7,0,0.0934201,0.00560413,0
24.3,7.8,0,0.108755,0.00649726,0
24.3,7.9,0,0.124497,0.00752885,0
24.3,8,0,0.140328,0.00865643,0
24.3,8.1,0,0.156435,0.0101824,0
24.3,8.2,0,0.172554,0.0117753,0
24.3,8.3,0,0.188288,0.0134288,0
24.3,8.4,0,0.202762,0.0152358,0
24.3,8.5,0,0.217125,0.0170511,0
24.3,8.6,0,0.230425,0.0188327,0
24.3,8.7,0,0.24156,0.0205252,0
24.3,8.8,0,0.25269,0.0222153,0
24.3,8.9,0,0.262064,0.0237429,0
24.3,9,0,0.269579,0.0250887,0
24.3,9.1,0,0.277095,0.0264324,0
24.3,9.2,0,0.282624,0.0275227,0
24.3,9.3,0,0.287037,0.0284647,0
24.3,9.4,0,0.291384,0.0293945,0
24.3,9.5,0,0.294128,0.0300764,0
24.3,9.6,0,0.296352,0.0306738,0
24.3,9.7,0,0.298429,0.0312436,0
24.3,9.8,0,0.299556,0.0316416,0
24.3,9.9,0,0.300468,0.0319979,0
24.3,10,0,0.301249,0.032326,0
24.3,10.1,0,0.301553,0.0325529,0
24.3,10.2,0,0.301795,0.0327643,0
24.3,10.3,0,0.301956,0.0329546,0
24.3,10.4,0,0.301921,0.0330925,0
24.3,10.5,0,0.301879,0.0332264,0
24.3,10.6,0,0.301797,0.0333455,0
24.3,10.7,0,0.301662,0.0334425,0
24.3,10.8,0,0.301528,0.0335369,0
24.3,10.9,0,0.301383,0.0336211,0
24.3,11,0,0.301233,0.0336965,0
24.3,11.1,0,0.301083,0.0337693,0
24.3,11.2,0,0.300937,0.0338336,0
24.3,11.3,0,0.300795,0.0338933,0
24.3,11.4,0,0.300653,0.0339502,0
24.3,11.5,0,0.300517,0.0339993,0
24.3,11.6,0,0.300384,0.0340447,0
24.3,11.7,0,0.300252,0.0340868,0
24.3,11.8,0,0.300125,0.0341205,0
24.3,11.9,0,0.300001,0.0341509,0
24.3,12,0,0.299877,0.0341777,0
24.3,12.1,0,0.299764,0.0341974,0
24.3,12.2,0,0.299652,0.0342143,0
24.3,12.3,0,0.299549,0.0342248,0
24.3,12.4,0,0.299474,0.0342223,0
24.3,12.5,0,0.2994,0.0342173,0
24.3,12.6,0,0.299356,0.0342146,0
24.3,12.7,0,0.299356,0.034216,0
24.4,0,0,0.29381,-0.068414,0
24.4,0.1,0,0.293836,-0.0684197,0
24.4,0.2,0,0.293889,-0.0684328,0
24.4,0.3,0,0.293993,-0.0684578,0
24.4,0.4,0,0.294105,-0.0684702,0
24.4,0.5,0,0.294219,-0.0684761,0
24.4,0.6,0,0.294338,-0.068472,0
24.4,0.7,0,0.294459,-0.0684672,0
24.4,0.8,0,0.29458,-0.068458,0
24.4,0.9,0,0.294703,-0.0684412,0
24.4,1,0,0.294822,-0.0684199,0
24.4,1.1,0,0.294935,-0.0683868,0
24.4,1.2,0,0.295044,-0.0683489,0
24.4,1.3,0,0.295129,-0.0682958,0
24.4,1.4,0,0.29518,-0.0682216,0
24.4,1.5,0,0.295198,-0.0681332,0
24.4,1.6,0,0.295139,-0.068009,0
24.4,1.7,0,0.295032,-0.0678646,0
24.4,1.8,0,0.294778,-0.0676642,0
24.4,1.9,0,0.294315,-0.0673867,0
24.4,2,0,0.293697,-0.0670573,0
24.4,2.1,0,0.292735,-0.0666108,0
24.4,2.2,0,0.291569,-0.0660971,0
24.4,2.3,0,0.289845,-0.0654088,0
24.4,2.4,0,0.287431,-0.0645105,0
24.4,2.5,0,0.284546,-0.0634763,0
24.4,2.6,0,0.280687,-0.0621627,0
24.4,2.7,0,0.276292,-0.0607,0
24.4,2.8,0,0.270519,-0.0588693,0
24.4,2.9,0,0.26332,-0.0566787,0
24.4,3,0,0.255214,-0.0542719,0
24.4,3.1,0,0.2454,-0.051474,0
24.4,3.2,0,0.234762,-0.0484996,0
24.4,3.3,0,0.222136,-0.0451288,0
24.4,3.4,0,0.208042,-0.0415398,0
24.4,3.5,0,0.193124,-0.0378527,0
24.4,3.6,0,0.176968,-0.0340814,0
24.4,3.7,0,0.160426,-0.0303364,0
24.4,3.8,0,0.143172,-0.0267261,0
24.4,3.9,0,0.126127,-0.0234402,0
24.4,4,0,0.109368,-0.0203817,0
24.4,4.1,0,0.0933761,-0.0177658,0
24.4,4.2,0,0.0779169,-0.0153742,0
24.4,4.3,0,0.0639499,-0.0135214,0
24.4,4.4,0,0.0514002,-0.0120457,0
24.4,4.5,0,0.0397514,-0.0107695,0
24.4,4.6,0,0.0297176,-0.00981099,0
24.4,4.7,0,0.0203946,-0.00897113,0
24.4,4.8,0,0.0127184,-0.00832825,0
24.4,4.9,0,0.00704736,-0.00782416,0
24.4,5,0,0.00240508,-0.00737254,0
24.4,5.1,0,-0.00409776,-0.00657378,0
24.4,5.2,0,-0.00794139,-0.00593112,0
24.4,5.3,0,-0.0110582,-0.00523621,0
24.4,5.4,0,-0.0135215,-0.00448279,0
24.4,5.5,0,-0.0153946,-0.00367082,0
24.4,5.6,0,-0.0167297,-0.00280781,0
24.4,5.7,0,-0.0175681,-0.0019066,0
24.4,5.8,0,-0.0179396,-0.000983844,0
24.4,5.9,0,-0.0178635,-5.88908e-05,0
24.4,6,0,-0.0173486,0.000847241,0
24.4,6.1,0,-0.0163936,0.00171283,0
24.4,6.2,0,-0.0149866,0.0025164,0
24.4,6.3,0,-0.0131058,0.00323778,0
24.4,6.4,0,-0.0107188,0.00385928,0
24.4,6.5,0,-0.00778318,0.00436697,0
24.4,6.6,0,-0.00424596,0.00475213,0
24.4,6.7,0,-4.5004e-05,0.00501311,0
24.4,6.8,0,0.00488959,0.00515784,0
24.4,6.9,0,0.0106325,0.00520136,0
24.4,7,0,0.0204249,0.00510335,0
24.4,7.1,0,0.0264554,0.00502801,0
24.4,7.2,0,0.0339852,0.00491902,0
24.4,7.3,0,0.0433889,0.00482069,0
24.4,7.4,0,0.0544809,0.00484738,0
24.4,7.5,0,0.0662502,0.00495666,0
24.4,7.6,0,0.0792777,0.00528539,0
24.4,7.7,0,0.0934138,0.00588477,0
24.4,7.8,0,0.107908,0.00657597,0
24.4,7.9,0,0.123382,0.00757435,0
24.4,8,0,0.13916,0.00883208,0
24.4,8.1,0,0.155005,0.0101682,0
24.4,8.2,0,0.17093,0.01172,0
24.4,8.3,0,0.186124,0.013405,0
24.4,8.4,0,0.201048,0.0151217,0
24.4,8.5,0,0.215104,0.0168971,0
24.4,8.6,0,0.227871,0.0186393,0
24.4,8.7,0,0.239918,0.0203521,0
24.4,8.8,0,0.25054,0.0219763,0
24.4,8.9,0,0.259929,0.0234922,0
24.4,9,0,0.268256,0.0249051,0
24.4,9.1,0,0.275151,0.0261568,0
24.4,9.2,0,0.281197,0.0273041,0
24.4,9.3,0,0.286111,0.028303,0
24.4,9.4,0,0.289943,0.0291447,0
24.4,9.5,0,0.293335,0.0299206,0
24.4,9.6,0,0.29577,0.0305449,0
24.4,9.7,0,0.297553,0.0310557,0
24.4,9.8,0,0.299131,0.0315305,0
24.4,9.9,0,0.300128,0.0318974,0
24.4,10,0,0.300765,0.0321912,0
24.4,10.1,0,0.301305,0.0324643,0
24.4,10.2,0,0.301583,0.032679,0
24.4,10.3,0,0.301701,0.0328547,0
24.4,10.4,0,0.30177,0.0330168,0
24.4,10.5,0,0.30174,0.0331494,0
24.4,10.6,0,0.301662,0.0332657,0
24.4,10.7,0,0.301561,0.0333727,0
24.4,10.8,0,0.301434,0.0334647,0
24.4,10.9,0,0.301298,0.0335501,0
24.4,11,0,0.301158,0.0336291,0
24.4,11.1,0,0.301016,0.033699,0
24.4,11.2,0,0.300874,0.0337658,0
24.4,11.3,0,0.300737,0.033827,0
24.4,11.4,0,0.300602,0.0338811,0
24.4,11.5,0,0.300468,0.0339334,0
24.4,11.6,0,0.300342,0.0339794,0
24.4,11.7,0,0.300216,0.0340185,0
24.4,11.8,0,0.300091,0.0340559,0
24.4,11.9,0,0.299973,0.0340867,0
24.4,12,0,0.299858,0.0341111,0
24.4,12.1,0,0.299746,0.0341341,0
24.4,12.2,0,0.299643,0.0341503,0
24.4,12.3,0,0.299553,0.0341575,0
24.4,12.4,0,0.299472,0.0341611,0
24.4,12.5,0,0.299412,0.034158,0
24.4,12.6,0,0.299377,0.0341563,0
24.4,12.7,0,0.299361,0.0341564,0
24.5,0,0,0.293828,-0.0683626,0
24.5,0.1,0,0.293879,-0.0683746,0
24.5,0.2,0,0.293929,-0.0683866,0
24.5,0.3,0,0.294008,-0.0683979,0
24.5,0.4,0,0.294114,-0.0684085,0
24.5,0.5,0,0.294221,-0.0684191,0
24.5,0.6,0,0.294335,-0.0684125,0
24.5,0.7,0,0.29445,-0.068406,0
24.5,0.8,0,0.294565,-0.0683929,0
24.5,0.9,0,0.294679,-0.0683733,0
24.5,1,0,0.294792,-0.0683538,0
24.5,1.1,0,0.294886,-0.0683113,0
24.5,1.2,0,0.29498,-0.0682688,0
24.5,1.3,0,0.295038,-0.0682063,0
24.5,1.4,0,0.29506,-0.0681236,0
24.5,1.5,0,0.295083,-0.0680409,0
24.5,1.6,0,0.294922,-0.0678808,0
24.5,1.7,0,0.294762,-0.0677208,0
24.5,1.8,0,0.294402,-0.0674885,0
24.5,1.9,0,0.293843,-0.0671841,0
24.5,2,0,0.293285,-0.0668797,0
24.5,2.1,0,0.291958,-0.0663235,0
24.5,2.2,0,0.290632,-0.0657673,0
24.5,2.3,0,0.288642,-0.0650102,0
24.5,2.4,0,0.285988,-0.0640521,0
24.5,2.5,0,0.283333,-0.0630939,0
24.5,2.6,0,0.278614,-0.0615587,0
24.5,2.7,0,0.273894,-0.0600234,0
24.5,2.8,0,0.267749,-0.0581255,0
24.5,2.9,0,0.260176,-0.0558648,0
24.5,3,0,0.252603,-0.0536041,0
24.5,3.1,0,0.241626,-0.050589,0
24.5,3.2,0,0.230649,-0.0475739,0
24.5,3.3,0,0.218025,-0.0442816,0
24.5,3.4,0,0.203754,-0.0407121,0
24.5,3.5,0,0.189483,-0.0371426,0
24.5,3.6,0,0.173029,-0.033487,0
24.5,3.7,0,0.156575,-0.0298315,0
24.5,3.8,0,0.139995,-0.0264221,0
24.5,3.9,0,0.123289,-0.023259,0
24.5,4,0,0.106582,-0.0200958,0
24.5,4.1,0,0.0915637,-0.0177948,0
24.5,4.2,0,0.0765451,-0.0154937,0
24.5,4.3,0,0.0629463,-0.0136161,0
24.5,4.4,0,0.0507673,-0.0121619,0
24.5,4.5,0,0.0385882,-0.0107076,0
24.5,4.6,0,0.0294806,-0.00983303,0
24.5,4.7,0,0.020373,-0.00895842,0
24.5,4.8,0,0.0130148,-0.00824934,0
24.5,4.9,0,0.00740626,-0.00770578,0
24.5,5,0,0.00179768,-0.00716222,0
24.5,5.1,0,-0.00472586,-0.00633471,0
24.5,5.2,0,-0.00860778,-0.00568951,0
24.5,5.3,0,-0.0117739,-0.0050077,0
24.5,5.4,0,-0.0142898,-0.00428284,0
24.5,5.5,0,-0.0162119,-0.0035138,0
24.5,5.6,0,-0.017587,-0.00270593,0
24.5,5.7,0,-0.0184519,-0.00186924,0
24.5,5.8,0,-0.0188333,-0.00101718,0
24.5,5.9,0,-0.0187485,-0.000165625,0
24.5,6,0,-0.0182051,0.000667982,0
24.5,6.1,0,-0.0172012,0.00146548,0
24.5,6.2,0,-0.015726,0.00220887,0
24.5,6.3,0,-0.0137594,0.00288125,0
24.5,6.4,0,-0.011272,0.00346781,0
24.5,6.5,0,-0.00822539,0.00395693,0
24.5,6.6,0,-0.00457245,0.00434138,0
24.5,6.7,0,-0.00025794,0.00461978,0
24.5,6.8,0,0.00478011,0.00479874,0
24.5,6.9,0,0.010608,0.00489073,0
24.5,7,0,0.0204782,0.00488512,0
24.5,7.1,0,0.027974,0.00484819,0
24.5,7.2,0,0.0354699,0.00481127,0
24.5,7.3,0,0.0435812,0.0048041,0
24.5,7.4,0,0.0551804,0.00496556,0
24.5,7.5,0,0.0667797,0.00512703,0
24.5,7.6,0,0.0791669,0.00544391,0
24.5,7.7,0,0.0933928,0.00612343,0
24.5,7.8,0,0.107619,0.00680296,0
24.5,7.9,0,0.122465,0.00774185,0
24.5,8,0,0.13807,0.00899774,0
24.5,8.1,0,0.153675,0.0102536,0
24.5,8.2,0,0.168974,0.0117441,0
24.5,8.3,0,0.184069,0.0133909,0
24.5,8.4,0,0.199163,0.0150377,0
24.5,8.5,0,0.212538,0.016739,0
24.5,8.6,0,0.225339,0.0184585,0
24.5,8.7,0,0.23814,0.020178,0
24.5,8.8,0,0.247985,0.0217102,0
24.5,8.9,0,0.2575,0.0232216,0
24.5,9,0,0.266851,0.0247152,0
24.5,9.1,0,0.273057,0.0258708,0
24.5,9.2,0,0.279263,0.0270264,0
24.5,9.3,0,0.284936,0.0281087,0
24.5,9.4,0,0.288474,0.0288979,0
24.5,9.5,0,0.292011,0.0296871,0
24.5,9.6,0,0.294916,0.0303734,0
24.5,9.7,0,0.296644,0.0308686,0
24.5,9.8,0,0.298373,0.0313638,0
24.5,9.9,0,0.299577,0.03176,0
24.5,10,0,0.300255,0.0320572,0
24.5,10.1,0,0.300934,0.0323543,0
24.5,10.2,0,0.301273,0.0325759,0
24.5,10.3,0,0.30143,0.0327567,0
24.5,10.4,0,0.301588,0.0329375,0
24.5,10.5,0,0.301572,0.0330688,0
24.5,10.6,0,0.301514,0.0331877,0
24.5,10.7,0,0.301456,0.0333065,0
24.5,10.8,0,0.301334,0.0333947,0
24.5,10.9,0,0.301208,0.0334812,0
24.5,11,0,0.301082,0.0335658,0
