x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00463003,0
0.5,0.1,0,0.300003,-0.00463075,0
0.5,0.2,0,0.300003,-0.00463148,0
0.5,0.3,0,0.300004,-0.00463288,0
0.5,0.4,0,0.300006,-0.00463495,0
0.5,0.5,0,0.300007,-0.00463702,0
0.5,0.6,0,0.300008,-0.00464018,0
0.5,0.7,0,0.300009,-0.00464334,0
0.5,0.8,0,0.300009,-0.00464686,0
0.5,0.9,0,0.30001,-0.00465075,0
0.5,1,0,0.30001,-0.00465464,0
0.5,1.1,0,0.30001,-0.00465878,0
0.5,1.2,0,0.30001,-0.00466292,0
0.5,1.3,0,0.30001,-0.00466687,0
0.5,1.4,0,0.300009,-0.00467062,0
0.5,1.5,0,0.300009,-0.00467438,0
0.5,1.6,0,0.300007,-0.00467695,0
0.5,1.7,0,0.300005,-0.00467953,0
0.5,1.8,0,0.300003,-0.00468102,0
0.5,1.9,0,0.3,-0.00468144,0
0.5,2,0,0.299997,-0.00468185,0
0.5,2.1,0,0.299993,-0.00467892,0
0.5,2.2,0,0.299989,-0.004676,0
0.5,2.3,0,0.299984,-0.0046707,0
0.5,2.4,0,0.299979,-0.00466304,0
0.5,2.5,0,0.299974,-0.00465537,0
0.5,2.6,0,0.299966,-0.00464134,0
0.5,2.7,0,0.299959,-0.00462731,0
0.5,2.8,0,0.299951,-0.00460918,0
0.5,2.9,0,0.299942,-0.00458694,0
0.5,3,0,0.299932,-0.0045647,0
0.5,3.1,0,0.299921,-0.00453218,0
0.5,3.2,0,0.299909,-0.00449967,0
0.5,3.3,0,0.299896,-0.00446089,0
0.5,3.4,0,0.299883,-0.00441587,0
0.5,3.5,0,0.299869,-0.00437084,0
0.5,3.6,0,0.299853,-0.00431095,0
0.5,3.7,0,0.299837,-0.00425107,0
0.5,3.8,0,0.29982,-0.00418258,0
0.5,3.9,0,0.299801,-0.00410549,0
0.5,4,0,0.299783,-0.00402839,0
0.5,4.1,0,0.299762,-0.00393183,0
0.5,4.2,0,0.299741,-0.00383527,0
0.5,4.3,0,0.29972,-0.00372805,0
0.5,4.4,0,0.299698,-0.00361018,0
0.5,4.5,0,0.299676,-0.00349231,0
0.5,4.6,0,0.299653,-0.00335289,0
0.5,4.7,0,0.29963,-0.00321348,0
0.5,4.8,0,0.29961,-0.00308027,0
0.5,4.9,0,0.299592,-0.00295327,0
0.5,5,0,0.299574,-0.00282627,0
0.5,5.1,0,0.299542,-0.00256462,0
0.5,5.2,0,0.299522,-0.00237707,0
0.5,5.3,0,0.299502,-0.00218103,0
0.5,5.4,0,0.299483,-0.00197675,0
0.5,5.5,0,0.299465,-0.00176474,0
0.5,5.6,0,0.299449,-0.00154554,0
0.5,5.7,0,0.299434,-0.00131979,0
0.5,5.8,0,0.299421,-0.00108818,0
0.5,5.9,0,0.29941,-0.00085152,0
0.5,6,0,0.299401,-0.00061065,0
0.5,6.1,0,0.299394,-0.000366488,0
0.5,6.2,0,0.29939,-0.000120002,0
0.5,6.3,0,0.299387,0.000127803,0
0.5,6.4,0,0.299388,0.000375893,0
0.5,6.5,0,0.299391,0.00062322,0
0.5,6.6,0,0.299396,0.000868735,0
0.5,6.7,0,0.299404,0.0011114,0
0.5,6.8,0,0.299413,0.00135017,0
0.5,6.9,0,0.299425,0.00158418,0
0.5,7,0,0.299447,0.00193907,0
0.5,7.1,0,0.299462,0.00210643,0
0.5,7.2,0,0.299477,0.00227379,0
0.5,7.3,0,0.299494,0.00244441,0
0.5,7.4,0,0.299517,0.00263354,0
0.5,7.5,0,0.29954,0.00282268,0
0.5,7.6,0,0.299564,0.00300358,0
0.5,7.7,0,0.29959,0.00316526,0
0.5,7.8,0,0.299616,0.00332695,0
0.5,7.9,0,0.299643,0.00347509,0
0.5,8,0,0.29967,0.00360669,0
0.5,8.1,0,0.299696,0.00373829,0
0.5,8.2,0,0.299722,0.00385201,0
0.5,8.3,0,0.299748,0.00395381,0
0.5,8.4,0,0.299774,0.0040556,0
0.5,8.5,0,0.299798,0.00413646,0
0.5,8.6,0,0.299821,0.00421033,0
0.5,8.7,0,0.299845,0.00428421,0
0.5,8.8,0,0.299866,0.00433565,0
0.5,8.9,0,0.299886,0.00438459,0
0.5,9,0,0.299907,0.00443247,0
0.5,9.1,0,0.299924,0.00446014,0
0.5,9.2,0,0.299941,0.00448781,0
0.5,9.3,0,0.299957,0.00451202,0
0.5,9.4,0,0.299971,0.00452235,0
0.5,9.5,0,0.299985,0.00453269,0
0.5,9.6,0,0.299997,0.00453833,0
0.5,9.7,0,0.300007,0.00453524,0
0.5,9.8,0,0.300018,0.00453214,0
0.5,9.9,0,0.300026,0.00452416,0
0.5,10,0,0.300033,0.00451129,0
0.5,10.1,0,0.300041,0.00449841,0
0.5,10.2,0,0.300046,0.00448131,0
0.5,10.3,0,0.30005,0.00446193,0
0.5,10.4,0,0.300055,0.00444254,0
0.5,10.5,0,0.300057,0.00442022,0
0.5,10.6,0,0.300059,0.00439716,0
0.5,10.7,0,0.300061,0.00437411,0
0.5,10.8,0,0.300062,0.00434981,0
0.5,10.9,0,0.300062,0.00432546,0
0.5,11,0,0.300062,0.00430117,0
0.5,11.1,0,0.30006,0.00427746,0
0.5,11.2,0,0.300059,0.00425375,0
0.5,11.3,0,0.300057,0.0042306,0
0.5,11.4,0,0.300055,0.00420912,0
0.5,11.5,0,0.300052,0.00418763,0
0.5,11.6,0,0.300049,0.00416753,0
0.5,11.7,0,0.300046,0.00414949,0
0.5,11.8,0,0.300042,0.00413145,0
0.5,11.9,0,0.300038,0.00411583,0
0.5,12,0,0.300034,0.00410217,0
0.5,12.1,0,0.30003,0.00408851,0
0.5,12.2,0,0.300025,0.00407838,0
0.5,12.3,0,0.300021,0.00406976,0
0.5,12.4,0,0.300016,0.00406114,0
0.5,12.5,0,0.300013,0.0040573,0
0.5,12.6,0,0.300011,0.00405432,0
0.5,12.7,0,0.300009,0.00405133,0
0.6,0,0,0.300003,-0.00555451,0
0.6,0.1,0,0.300003,-0.00555533,0
0.6,0.2,0,0.300004,-0.00555625,0
0.6,0.3,0,0.300006,-0.00555813,0
0.6,0.4,0,0.300008,-0.00556048,0
0.6,0.5,0,0.30001,-0.00556332,0
0.6,0.6,0,0.300011,-0.00556736,0
0.6,0.7,0,0.300013,-0.00557107,0
0.6,0.8,0,0.300014,-0.00557571,0
0.6,0.9,0,0.300014,-0.00558018,0
0.6,1,0,0.300016,-0.00558541,0
0.6,1.1,0,0.300015,-0.00559086,0
0.6,1.2,0,0.300015,-0.00559573,0
0.6,1.3,0,0.300015,-0.00560108,0
0.6,1.4,0,0.300014,-0.00560551,0
0.6,1.5,0,0.300013,-0.00561069,0
0.6,1.6,0,0.300011,-0.00561444,0
0.6,1.7,0,0.300008,-0.00561761,0
0.6,1.8,0,0.300005,-0.00562011,0
0.6,1.9,0,0.300002,-0.00562092,0
0.6,2,0,0.299997,-0.00562204,0
0.6,2.1,0,0.299991,-0.00561926,0
0.6,2.2,0,0.299986,-0.00561629,0
0.6,2.3,0,0.299979,-0.00561054,0
0.6,2.4,0,0.299973,-0.00560246,0
0.6,2.5,0,0.299961,-0.00559357,0
0.6,2.6,0,0.299954,-0.00557733,0
0.6,2.7,0,0.299942,-0.00556191,0
0.6,2.8,0,0.29993,-0.00554036,0
0.6,2.9,0,0.299922,-0.00551609,0
0.6,3,0,0.2999,-0.00548903,0
0.6,3.1,0,0.29989,-0.0054501,0
0.6,3.2,0,0.299871,-0.00541388,0
0.6,3.3,0,0.299852,-0.00536671,0
0.6,3.4,0,0.29984,-0.005317,0
0.6,3.5,0,0.299806,-0.00526137,0
0.6,3.6,0,0.299796,-0.00518853,0
0.6,3.7,0,0.299767,-0.00512143,0
0.6,3.8,0,0.299741,-0.00503712,0
0.6,3.9,0,0.299727,-0.00495143,0
0.6,4,0,0.299677,-0.00485538,0
0.6,4.1,0,0.299669,-0.00473681,0
0.6,4.2,0,0.299629,-0.00462813,0
0.6,4.3,0,0.299597,-0.00449508,0
0.6,4.4,0,0.299583,-0.00436349,0
0.6,4.5,0,0.299517,-0.00421562,0
0.6,4.6,0,0.299515,-0.00404235,0
0.6,4.7,0,0.299467,-0.00388534,0
0.6,4.8,0,0.299433,-0.00369875,0
0.6,4.9,0,0.299426,-0.00353596,0
0.6,5,0,0.299362,-0.00341653,0
0.6,5.1,0,0.299312,-0.00310145,0
0.6,5.2,0,0.299281,-0.0028755,0
0.6,5.3,0,0.29925,-0.00263916,0
0.6,5.4,0,0.299221,-0.00239274,0
0.6,5.5,0,0.299193,-0.00213684,0
0.6,5.6,0,0.299168,-0.00187211,0
0.6,5.7,0,0.299145,-0.00159932,0
0.6,5.8,0,0.299125,-0.00131932,0
0.6,5.9,0,0.299108,-0.00103307,0
0.6,6,0,0.299094,-0.000741623,0
0.6,6.1,0,0.299084,-0.000446085,0
0.6,6.2,0,0.299077,-0.000147649,0
0.6,6.3,0,0.299074,0.00015245,0
0.6,6.4,0,0.299075,0.000452939,0
0.6,6.5,0,0.299079,0.000752527,0
0.6,6.6,0,0.299088,0.00104992,0
0.6,6.7,0,0.2991,0.00134384,0
0.6,6.8,0,0.299115,0.001633,0
0.6,6.9,0,0.299134,0.00191632,0
0.6,7,0,0.299169,0.00234589,0
0.6,7.1,0,0.299237,0.0025065,0
0.6,7.2,0,0.29925,0.00270025,0
0.6,7.3,0,0.299248,0.00295909,0
0.6,7.4,0,0.299328,0.00320145,0
0.6,7.5,0,0.299339,0.00340998,0
0.6,7.6,0,0.29936,0.00363585,0
0.6,7.7,0,0.299431,0.00383708,0
0.6,7.8,0,0.299445,0.00401959,0
0.6,7.9,0,0.299482,0.00420451,0
0.6,8,0,0.299541,0.00436272,0
0.6,8.1,0,0.299558,0.00451441,0
0.6,8.2,0,0.299603,0.00465697,0
0.6,8.3,0,0.29965,0.00477495,0
0.6,8.4,0,0.299669,0.00489408,0
0.6,8.5,0,0.299715,0.00499623,0
0.6,8.6,0,0.299751,0.00507915,0
0.6,8.7,0,0.299772,0.00516563,0
0.6,8.8,0,0.299815,0.00523153,0
0.6,8.9,0,0.299841,0.00528528,0
0.6,9,0,0.299863,0.00534,0
0.6,9.1,0,0.299898,0.00537618,0
0.6,9.2,0,0.299918,0.0054053,0
0.6,9.3,0,0.299939,0.00543182,0
0.6,9.4,0,0.299964,0.00544542,0
0.6,9.5,0,0.29998,0.00545498,0
0.6,9.6,0,0.299998,0.00545942,0
0.6,9.7,0,0.300014,0.00545595,0
0.6,9.8,0,0.300027,0.0054502,0
0.6,9.9,0,0.30004,0.00543845,0
0.6,10,0,0.300049,0.0054234,0
0.6,10.1,0,0.300061,0.00540592,0
0.6,10.2,0,0.300068,0.00538328,0
0.6,10.3,0,0.300072,0.00536126,0
0.6,10.4,0,0.300082,0.00533555,0
0.6,10.5,0,0.300083,0.00530662,0
0.6,10.6,0,0.300084,0.0052807,0
0.6,10.7,0,0.300092,0.00525063,0
0.6,10.8,0,0.300088,0.00521926,0
0.6,10.9,0,0.300089,0.00519193,0
0.6,11,0,0.300092,0.00516081,0
0.6,11.1,0,0.300085,0.00513006,0
0.6,11.2,0,0.300085,0.00510366,0
0.6,11.3,0,0.300085,0.00507423,0
0.6,11.4,0,0.300077,0.0050469,0
0.6,11.5,0,0.300076,0.00502258,0
0.6,11.6,0,0.300072,0.00499703,0
0.6,11.7,0,0.300064,0.00497474,0
0.6,11.8,0,0.300062,0.00495388,0
0.6,11.9,0,0.300055,0.00493384,0
0.6,12,0,0.300048,0.00491743,0
0.6,12.1,0,0.300044,0.00490144,0
0.6,12.2,0,0.300036,0.00488811,0
0.6,12.3,0,0.300029,0.004878,0
0.6,12.4,0,0.300024,0.00486795,0
0.6,12.5,0,0.300016,0.00486209,0
0.6,12.6,0,0.300012,0.00485854,0
0.6,12.7,0,0.300013,0.00485596,0
0.7,0,0,0.300004,-0.00647899,0
0.7,0.1,0,0.300005,-0.00648001,0
0.7,0.2,0,0.300006,-0.00648122,0
0.7,0.3,0,0.300008,-0.0064831,0
0.7,0.4,0,0.300011,-0.00648649,0
0.7,0.5,0,0.300014,-0.00648961,0
0.7,0.6,0,0.300015,-0.0064942,0
0.7,0.7,0,0.300017,-0.00649934,0
0.7,0.8,0,0.300018,-0.00650399,0
0.7,0.9,0,0.30002,-0.00651037,0
0.7,1,0,0.300021,-0.00651617,0
0.7,1.1,0,0.300021,-0.00652236,0
0.7,1.2,0,0.300021,-0.00652927,0
0.7,1.3,0,0.30002,-0.00653462,0
0.7,1.4,0,0.300019,-0.00654114,0
0.7,1.5,0,0.300018,-0.00654699,0
0.7,1.6,0,0.300015,-0.00655135,0
0.7,1.7,0,0.300011,-0.0065563,0
0.7,1.8,0,0.300008,-0.00655879,0
0.7,1.9,0,0.300002,-0.00656071,0
0.7,2,0,0.299996,-0.00656223,0
0.7,2.1,0,0.299989,-0.00655941,0
0.7,2.2,0,0.29998,-0.00655655,0
0.7,2.3,0,0.299974,-0.0065508,0
0.7,2.4,0,0.299961,-0.00654108,0
0.7,2.5,0,0.29995,-0.00653177,0
0.7,2.6,0,0.299938,-0.00651414,0
0.7,2.7,0,0.299922,-0.00649512,0
0.7,2.8,0,0.29991,-0.00647356,0
0.7,2.9,0,0.299889,-0.00644245,0
0.7,3,0,0.299868,-0.00641336,0
0.7,3.1,0,0.29985,-0.00637072,0
0.7,3.2,0,0.299825,-0.00632438,0
0.7,3.3,0,0.299806,-0.00627722,0
0.7,3.4,0,0.299775,-0.00621222,0
0.7,3.5,0,0.299743,-0.00615191,0
0.7,3.6,0,0.29972,-0.00607185,0
0.7,3.7,0,0.299684,-0.00598457,0
0.7,3.8,0,0.299658,-0.00590027,0
0.7,3.9,0,0.299617,-0.00578702,0
0.7,4,0,0.299571,-0.00568237,0
0.7,4.1,0,0.299544,-0.00555168,0
0.7,4.2,0,0.299498,-0.00540888,0
0.7,4.3,0,0.299466,-0.00527583,0
0.7,4.4,0,0.299416,-0.00510052,0
0.7,4.5,0,0.299358,-0.00493893,0
0.7,4.6,0,0.299331,-0.00474807,0
0.7,4.7,0,0.299279,-0.00453962,0
0.7,4.8,0,0.299244,-0.00435303,0
0.7,4.9,0,0.299202,-0.00416202,0
0.7,5,0,0.299149,-0.0040068,0
0.7,5.1,0,0.299082,-0.00363828,0
0.7,5.2,0,0.299039,-0.00337393,0
0.7,5.3,0,0.298998,-0.00309729,0
0.7,5.4,0,0.298959,-0.00280873,0
0.7,5.5,0,0.298921,-0.00250895,0
0.7,5.6,0,0.298887,-0.00219869,0
0.7,5.7,0,0.298857,-0.00187886,0
0.7,5.8,0,0.29883,-0.00155046,0
0.7,5.9,0,0.298806,-0.00121463,0
0.7,6,0,0.298788,-0.000872595,0
0.7,6.1,0,0.298774,-0.000525682,0
0.7,6.2,0,0.298765,-0.000175295,0
0.7,6.3,0,0.29876,0.000177097,0
0.7,6.4,0,0.298761,0.000529985,0
0.7,6.5,0,0.298768,0.000881834,0
0.7,6.6,0,0.298779,0.0012311,0
0.7,6.7,0,0.298795,0.00157627,0
0.7,6.8,0,0.298816,0.00191582,0
0.7,6.9,0,0.298842,0.00224845,0
0.7,7,0,0.298891,0.00275272,0
0.7,7.1,0,0.298945,0.00295387,0
0.7,7.2,0,0.298981,0.00320876,0
0.7,7.3,0,0.298994,0.0034657,0
0.7,7.4,0,0.299058,0.00373417,0
0.7,7.5,0,0.299112,0.00402114,0
0.7,7.6,0,0.29914,0.004254,0
0.7,7.7,0,0.299205,0.00448853,0
0.7,7.8,0,0.299263,0.00473166,0
0.7,7.9,0,0.299299,0.00491657,0
0.7,8,0,0.299361,0.00511063,0
0.7,8.1,0,0.299414,0.0053014,0
0.7,8.2,0,0.299458,0.00544454,0
0.7,8.3,0,0.299516,0.00559578,0
0.7,8.4,0,0.299562,0.00573744,0
0.7,8.5,0,0.299607,0.00584185,0
0.7,8.6,0,0.29966,0.00595022,0
0.7,8.7,0,0.299698,0.0060483,0
0.7,8.8,0,0.299741,0.00611643,0
0.7,8.9,0,0.299787,0.0061868,0
0.7,9,0,0.299818,0.0062471,0
0.7,9.1,0,0.299855,0.00628425,0
0.7,9.2,0,0.299893,0.00632246,0
0.7,9.3,0,0.299918,0.00635094,0
0.7,9.4,0,0.299947,0.00636374,0
0.7,9.5,0,0.299977,0.00637597,0
0.7,9.6,0,0.299996,0.00638068,0
0.7,9.7,0,0.300017,0.00637387,0
0.7,9.8,0,0.30004,0.00636618,0
0.7,9.9,0,0.300052,0.00635442,0
0.7,10,0,0.300068,0.00633274,0
0.7,10.1,0,0.300083,0.00631139,0
0.7,10.2,0,0.30009,0.00628821,0
0.7,10.3,0,0.3001,0.00625671,0
0.7,10.4,0,0.30011,0.00622721,0
0.7,10.5,0,0.300112,0.00619667,0
0.7,10.6,0,0.300117,0.00616002,0
0.7,10.7,0,0.300123,0.00612679,0
0.7,10.8,0,0.300121,0.00609284,0
0.7,10.9,0,0.300121,0.0060546,0
0.7,11,0,0.300124,0.00602115,0
0.7,11.1,0,0.300119,0.00598713,0
0.7,11.2,0,0.300115,0.00595019,0
0.7,11.3,0,0.300114,0.0059195,0
0.7,11.4,0,0.300107,0.00588787,0
0.7,11.5,0,0.300101,0.00585457,0
0.7,11.6,0,0.300097,0.00582883,0
0.7,11.7,0,0.300089,0.00580165,0
0.7,11.8,0,0.300082,0.00577447,0
0.7,11.9,0,0.300076,0.00575443,0
0.7,12,0,0.300066,0.00573338,0
0.7,12.1,0,0.300058,0.00571353,0
0.7,12.2,0,0.30005,0.00570002,0
0.7,12.3,0,0.30004,0.00568657,0
0.7,12.4,0,0.300032,0.00567455,0
0.7,12.5,0,0.300025,0.00566881,0
0.7,12.6,0,0.30002,0.00566409,0
0.7,12.7,0,0.300018,0.00566058,0
0.8,0,0,0.300006,-0.00740244,0
0.8,0.1,0,0.300007,-0.00740368,0
0.8,0.2,0,0.300008,-0.00740489,0
0.8,0.3,0,0.300012,-0.00740785,0
0.8,0.4,0,0.300015,-0.00741125,0
0.8,0.5,0,0.300018,-0.00741511,0
0.8,0.6,0,0.30002,-0.00742081,0
0.8,0.7,0,0.300022,-0.00742595,0
0.8,0.8,0,0.300025,-0.00743312,0
0.8,0.9,0,0.300026,-0.0074395,0
0.8,1,0,0.300028,-0.00744674,0
0.8,1.1,0,0.300028,-0.00745451,0
0.8,1.2,0,0.300028,-0.00746143,0
0.8,1.3,0,0.300027,-0.00747005,0
0.8,1.4,0,0.300025,-0.00747657,0
0.8,1.5,0,0.300024,-0.0074841,0
0.8,1.6,0,0.300019,-0.00748996,0
0.8,1.7,0,0.300016,-0.00749491,0
0.8,1.8,0,0.30001,-0.00750009,0
0.8,1.9,0,0.300004,-0.00750201,0
0.8,2,0,0.299997,-0.00750472,0
0.8,2.1,0,0.299987,-0.0075024,0
0.8,2.2,0,0.299978,-0.00749954,0
0.8,2.3,0,0.299964,-0.00749384,0
0.8,2.4,0,0.299952,-0.00748411,0
0.8,2.5,0,0.299936,-0.00747436,0
0.8,2.6,0,0.299919,-0.00745486,0
0.8,2.7,0,0.299903,-0.00743584,0
0.8,2.8,0,0.299879,-0.00740874,0
0.8,2.9,0,0.299858,-0.00737762,0
0.8,3,0,0.29983,-0.00734477,0
0.8,3.1,0,0.299805,-0.00729607,0
0.8,3.2,0,0.299779,-0.00724973,0
0.8,3.3,0,0.299742,-0.00718734,0
0.8,3.4,0,0.299711,-0.00712234,0
0.8,3.5,0,0.299669,-0.00705271,0
0.8,3.6,0,0.299634,-0.00696001,0
0.8,3.7,0,0.299598,-0.00687274,0
0.8,3.8,0,0.299546,-0.00675836,0
0.8,3.9,0,0.299505,-0.00664511,0
0.8,4,0,0.299445,-0.00652285,0
0.8,4.1,0,0.299402,-0.00637009,0
0.8,4.2,0,0.299356,-0.00622729,0
0.8,4.3,0,0.299292,-0.00604344,0
0.8,4.4,0,0.299242,-0.00586814,0
0.8,4.5,0,0.299167,-0.00567822,0
0.8,4.6,0,0.299122,-0.00545249,0
0.8,4.7,0,0.29907,-0.00524404,0
0.8,4.8,0,0.298999,-0.00498117,0
0.8,4.9,0,0.298957,-0.00479015,0
0.8,5,0,0.298894,-0.00461359,0
0.8,5.1,0,0.298806,-0.00419118,0
0.8,5.2,0,0.298749,-0.00388798,0
0.8,5.3,0,0.298694,-0.00357043,0
0.8,5.4,0,0.298643,-0.00323894,0
0.8,5.5,0,0.298594,-0.0028943,0
0.8,5.6,0,0.298549,-0.00253738,0
0.8,5.7,0,0.298508,-0.00216922,0
0.8,5.8,0,0.298473,-0.00179099,0
0.8,5.9,0,0.298442,-0.001404,0
0.8,6,0,0.298417,-0.00100969,0
0.8,6.1,0,0.298399,-0.000609617,0
0.8,6.2,0,0.298387,-0.00020542,0
0.8,6.3,0,0.298381,0.000201177,0
0.8,6.4,0,0.298382,0.000608401,0
0.8,6.5,0,0.298391,0.00101445,0
0.8,6.6,0,0.298406,0.00141751,0
0.8,6.7,0,0.298427,0.0018158,0
0.8,6.8,0,0.298455,0.00220753,0
0.8,6.9,0,0.298489,0.00259118,0
0.8,7,0,0.298554,0.00317263,0
0.8,7.1,0,0.298616,0.0034091,0
0.8,7.2,0,0.298651,0.00366399,0
0.8,7.3,0,0.29869,0.00400308,0
0.8,7.4,0,0.298768,0.00431354,0
0.8,7.5,0,0.298822,0.00460051,0
0.8,7.6,0,0.298885,0.00491568,0
0.8,7.7,0,0.29896,0.00517333,0
0.8,7.8,0,0.299019,0.00541806,0
0.8,7.9,0,0.299097,0.00567823,0
0.8,8,0,0.299164,0.00588053,0
0.8,8.1,0,0.299224,0.00608188,0
0.8,8.2,0,0.299308,0.00627937,0
0.8,8.3,0,0.299366,0.00643061,0
0.8,8.4,0,0.299424,0.0065867,0
0.8,8.5,0,0.2995,0.00672281,0
0.8,8.6,0,0.299553,0.00683118,0
0.8,8.7,0,0.299607,0.00694331,0
0.8,8.8,0,0.299672,0.00702689,0
0.8,8.9,0,0.299718,0.00709726,0
0.8,9,0,0.299768,0.00716778,0
0.8,9.1,0,0.299818,0.00721025,0
0.8,9.2,0,0.299856,0.00724846,0
0.8,9.3,0,0.2999,0.00728091,0
0.8,9.4,0,0.299936,0.0072941,0
0.8,9.5,0,0.299966,0.00730632,0
0.8,9.6,0,0.300001,0.00730818,0
0.8,9.7,0,0.300026,0.00730009,0
0.8,9.8,0,0.300049,0.00729188,0
0.8,9.9,0,0.300074,0.00727116,0
0.8,10,0,0.30009,0.00724874,0
0.8,10.1,0,0.300108,0.00722489,0
0.8,10.2,0,0.300122,0.00719004,0
0.8,10.3,0,0.300132,0.00715855,0
0.8,10.4,0,0.300144,0.00712393,0
0.8,10.5,0,0.300149,0.00708215,0
0.8,10.6,0,0.300154,0.0070455,0
0.8,10.7,0,0.300161,0.00700454,0
0.8,10.8,0,0.300159,0.00696125,0
0.8,10.9,0,0.30016,0.00692301,0
0.8,11,0,0.300162,0.00687969,0
0.8,11.1,0,0.300156,0.00683894,0
0.8,11.2,0,0.300153,0.00680201,0
0.8,11.3,0,0.300149,0.00676022,0
0.8,11.4,0,0.300141,0.00672451,0
0.8,11.5,0,0.300135,0.00669121,0
0.8,11.6,0,0.300126,0.00665424,0
0.8,11.7,0,0.300117,0.00662525,0
0.8,11.8,0,0.300109,0.00659687,0
0.8,11.9,0,0.300097,0.00656784,0
0.8,12,0,0.300087,0.00654663,0
0.8,12.1,0,0.300078,0.00652475,0
0.8,12.2,0,0.300063,0.00650591,0
0.8,12.3,0,0.300053,0.00649247,0
0.8,12.4,0,0.300043,0.00647841,0
0.8,12.5,0,0.300031,0.00647048,0
0.8,12.6,0,0.300026,0.00646576,0
0.8,12.7,0,0.300024,0.00646158,0
0.9,0,0,0.300008,-0.00832485,0
0.9,0.1,0,0.300008,-0.00832611,0
0.9,0.2,0,0.300011,-0.00832793,0
0.9,0.3,0,0.300015,-0.0083309,0
0.9,0.4,0,0.300019,-0.0083355,0
0.9,0.5,0,0.300023,-0.00833983,0
0.9,0.6,0,0.300026,-0.00834609,0
0.9,0.7,0,0.30003,-0.00835314,0
0.9,0.8,0,0.300032,-0.00836032,0
0.9,0.9,0,0.300034,-0.00836902,0
0.9,1,0,0.300037,-0.00837711,0
0.9,1.1,0,0.300036,-0.00838574,0
0.9,1.2,0,0.300037,-0.00839547,0
0.9,1.3,0,0.300035,-0.00840408,0
0.9,1.4,0,0.300033,-0.00841347,0
0.9,1.5,0,0.300031,-0.00842202,0
0.9,1.6,0,0.300026,-0.00842878,0
0.9,1.7,0,0.300021,-0.00843655,0
0.9,1.8,0,0.300015,-0.00844173,0
0.9,1.9,0,0.300006,-0.00844601,0
0.9,2,0,0.299998,-0.00844951,0
0.9,2.1,0,0.299987,-0.00844772,0
0.9,2.2,0,0.299973,-0.00844632,0
0.9,2.3,0,0.299959,-0.00844062,0
0.9,2.4,0,0.299941,-0.00843111,0
0.9,2.5,0,0.299921,-0.00842132,0
0.9,2.6,0,0.299904,-0.00840136,0
0.9,2.7,0,0.299876,-0.00838036,0
0.9,2.8,0,0.299852,-0.00835326,0
0.9,2.9,0,0.299823,-0.00831785,0
0.9,3,0,0.299788,-0.00828327,0
0.9,3.1,0,0.299762,-0.00823222,0
0.9,3.2,0,0.299717,-0.00817751,0
0.9,3.3,0,0.29968,-0.00811512,0
0.9,3.4,0,0.299638,-0.00803804,0
0.9,3.5,0,0.299583,-0.00796378,0
0.9,3.6,0,0.299549,-0.00786567,0
0.9,3.7,0,0.299484,-0.00775971,0
0.9,3.8,0,0.299432,-0.00764533,0
0.9,3.9,0,0.299377,-0.00750809,0
0.9,4,0,0.299298,-0.00737681,0
0.9,4.1,0,0.299259,-0.0072141,0
0.9,4.2,0,0.299173,-0.0070378,0
0.9,4.3,0,0.299109,-0.00685396,0
0.9,4.4,0,0.299044,-0.00663801,0
0.9,4.5,0,0.298944,-0.00643348,0
0.9,4.6,0,0.298906,-0.00619047,0
0.9,4.7,0,0.298805,-0.00593149,0
0.9,4.8,0,0.298735,-0.00566862,0
0.9,4.9,0,0.29868,-0.00539903,0
0.9,5,0,0.298596,-0.00523692,0
0.9,5.1,0,0.298483,-0.00476016,0
0.9,5.2,0,0.29841,-0.00441766,0
0.9,5.3,0,0.29834,-0.00405857,0
0.9,5.4,0,0.298273,-0.00368337,0
0.9,5.5,0,0.298211,-0.00329291,0
0.9,5.6,0,0.298153,-0.0028882,0
0.9,5.7,0,0.298101,-0.00247042,0
0.9,5.8,0,0.298054,-0.00204091,0
0.9,5.9,0,0.298015,-0.00160118,0
0.9,6,0,0.297983,-0.00115291,0
0.9,6.1,0,0.297959,-0.00069789,0
0.9,6.2,0,0.297943,-0.000238023,0
0.9,6.3,0,0.297936,0.000224689,0
0.9,6.4,0,0.297938,0.000688186,0
0.9,6.5,0,0.297948,0.00115037,0
0.9,6.6,0,0.297968,0.00160914,0
0.9,6.7,0,0.297995,0.00206241,0
0.9,6.8,0,0.298031,0.00250811,0
0.9,6.9,0,0.298075,0.00294449,0
0.9,7,0,0.298159,0.00360564,0
0.9,7.1,0,0.298239,0.0038282,0
0.9,7.2,0,0.298294,0.00416726,0
0.9,7.3,0,0.298329,0.00454123,0
0.9,7.4,0,0.298441,0.00488457,0
0.9,7.5,0,0.298512,0.00524842,0
0.9,7.6,0,0.298574,0.00556952,0
0.9,7.7,0,0.298688,0.00586926,0
0.9,7.8,0,0.298762,0.00616752,0
0.9,7.9,0,0.298841,0.00642769,0
0.9,8,0,0.298953,0.00667387,0
0.9,8.1,0,0.299023,0.00690568,0
0.9,8.2,0,0.299109,0.00710413,0
0.9,8.3,0,0.299213,0.00729451,0
0.9,8.4,0,0.299276,0.00746443,0
0.9,8.5,0,0.299359,0.00760472,0
0.9,8.6,0,0.299451,0.00774025,0
