x,y,z,p
0.7,1,0,0.00277753
0.7,1.1,0,0.00305706
0.7,1.2,0,0.00333661
0.7,1.3,0,0.0036166
0.7,1.4,0,0.00389715
0.7,1.5,0,0.00417767
0.7,1.6,0,0.00445906
0.7,1.7,0,0.00474061
0.7,1.8,0,0.00502222
0.7,1.9,0,0.00530463
0.7,2,0,0.00558684
0.7,2.1,0,0.00586945
0.7,2.2,0,0.00615243
0.7,2.3,0,0.00643464
0.7,2.4,0,0.00671772
0.7,2.5,0,0.00700038
0.7,2.6,0,0.0072822
0.7,2.7,0,0.00756469
0.7,2.8,0,0.00784498
0.7,2.9,0,0.00812592
0.7,3,0,0.00840613
0.7,3.1,0,0.0086832
0.7,3.2,0,0.00896134
0.7,3.3,0,0.00923507
0.7,3.4,0,0.00950878
0.7,3.5,0,0.00978137
0.7,3.6,0,0.0100472
0.7,3.7,0,0.0103144
0.7,3.8,0,0.0105743
0.7,3.9,0,0.0108327
0.7,4,0,0.0110896
0.7,4.1,0,0.0113344
0.7,4.2,0,0.0115811
0.7,4.3,0,0.0118165
0.7,4.4,0,0.0120482
0.7,4.5,0,0.0122779
0.7,4.6,0,0.0124887
0.7,4.7,0,0.0127015
0.7,4.8,0,0.0128989
0.7,4.9,0,0.0130545
0.7,5,0,0.0131914
0.7,5.1,0,0.0134488
0.7,5.2,0,0.0136079
0.7,5.3,0,0.013755
0.7,5.4,0,0.0138897
0.7,5.5,0,0.0140112
0.7,5.6,0,0.014119
0.7,5.7,0,0.0142127
0.7,5.8,0,0.0142917
0.7,5.9,0,0.0143556
0.7,6,0,0.0144042
0.7,6.1,0,0.014437
0.7,6.2,0,0.0144538
0.7,6.3,0,0.0144546
0.7,6.4,0,0.0144391
0.7,6.5,0,0.0144076
0.7,6.6,0,0.0143599
0.7,6.7,0,0.0142963
0.7,6.8,0,0.014217
0.7,6.9,0,0.0141224
0.7,7,0,0.0139447
0.7,7.1,0,0.0138474
0.7,7.2,0,0.0137325
0.7,7.3,0,0.0135957
0.7,7.4,0,0.0134236
0.7,7.5,0,0.013248
0.7,7.6,0,0.0130654
0.7,7.7,0,0.0128604
0.7,7.8,0,0.0126532
0.7,7.9,0,0.0124387
0.7,8,0,0.012207
0.7,8.1,0,0.0119748
0.7,8.2,0,0.0117352
0.7,8.3,0,0.0114834
0.7,8.4,0,0.0112324
0.7,8.5,0,0.0109741
0.7,8.6,0,0.0107087
0.7,8.7,0,0.0104446
0.7,8.8,0,0.0101742
0.7,8.9,0,0.00990014
0.7,9,0,0.00962772
0.7,9.1,0,0.00935093
0.7,9.2,0,0.00907247
0.7,9.3,0,0.00879579
0.7,9.4,0,0.00851706
0.7,9.5,0,0.00823751
0.7,9.6,0,0.00796033
0.7,9.7,0,0.00768252
0.7,9.8,0,0.00740455
0.7,9.9,0,0.00712944
0.7,10,0,0.0068546
0.7,10.1,0,0.00658008
0.7,10.2,0,0.00630873
0.7,10.3,0,0.00603823
0.7,10.4,0,0.00576821
0.7,10.5,0,0.00550182
0.7,10.6,0,0.00523634
0.7,10.7,0,0.00497134
0.7,10.8,0,0.00471049
0.7,10.9,0,0.00445021
0.7,11,0,0.00419069
0.7,11.1,0,0.00393504
0.7,11.2,0,0.00367979
0.7,11.3,0,0.00342561
0.7,11.4,0,0.00317464
0.7,11.5,0,0.00292398
0.7,11.6,0,0.00267448
0.7,11.7,0,0.00242757
0.7,11.8,0,0.00218081
0.7,11.9,0,0.0019351
0.7,12,0,0.00169146
0.7,12.1,0,0.00144772
0.7,12.2,0,0.0012049
0.7,12.3,0,0.000963475
0.7,12.4,0,0.000721789
0.7,12.5,0,0.000480739
0.7,12.6,0,0.000240585
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027673
0.8,0.2,0,0.000553686
0.8,0.3,0,0.000830442
0.8,0.4,0,0.00110773
0.8,0.5,0,0.00138485
0.8,0.6,0,0.00166254
0.8,0.7,0,0.00194039
0.8,0.8,0,0.00221838
0.8,0.9,0,0.002497
0.8,1,0,0.00277554
0.8,1.1,0,0.00305504
0.8,1.2,0,0.00333458
0.8,1.3,0,0.00361465
0.8,1.4,0,0.0038952
0.8,1.5,0,0.00417584
0.8,1.6,0,0.00445753
0.8,1.7,0,0.00473908
0.8,1.8,0,0.00502152
0.8,1.9,0,0.00530393
0.8,2,0,0.00558667
0.8,2.1,0,0.00587007
0.8,2.2,0,0.00615305
0.8,2.3,0,0.00643718
0.8,2.4,0,0.00672026
0.8,2.5,0,0.00700403
0.8,2.6,0,0.00728734
0.8,2.7,0,0.00756983
0.8,2.8,0,0.00785352
0.8,2.9,0,0.00813446
0.8,3,0,0.00841655
0.8,3.1,0,0.00869603
0.8,3.2,0,0.00897416
0.8,3.3,0,0.00925316
0.8,3.4,0,0.00952687
0.8,3.5,0,0.00980232
0.8,3.6,0,0.0100716
0.8,3.7,0,0.0103388
0.8,3.8,0,0.010606
0.8,3.9,0,0.0108645
0.8,4,0,0.0111252
0.8,4.1,0,0.0113745
0.8,4.2,0,0.0116212
0.8,4.3,0,0.011866
0.8,4.4,0,0.0120976
0.8,4.5,0,0.0123321
0.8,4.6,0,0.0125481
0.8,4.7,0,0.012761
0.8,4.8,0,0.0129685
0.8,4.9,0,0.0131241
0.8,5,0,0.0132642
0.8,5.1,0,0.0135277
0.8,5.2,0,0.0136907
0.8,5.3,0,0.0138416
0.8,5.4,0,0.0139798
0.8,5.5,0,0.0141048
0.8,5.6,0,0.0142157
0.8,5.7,0,0.0143122
0.8,5.8,0,0.0143937
0.8,5.9,0,0.0144598
0.8,6,0,0.0145101
0.8,6.1,0,0.0145442
0.8,6.2,0,0.0145619
0.8,6.3,0,0.014563
0.8,6.4,0,0.0145475
0.8,6.5,0,0.0145154
0.8,6.6,0,0.0144667
0.8,6.7,0,0.0144015
0.8,6.8,0,0.0143203
0.8,6.9,0,0.0142232
0.8,7,0,0.0140409
0.8,7.1,0,0.0139405
0.8,7.2,0,0.0138257
0.8,7.3,0,0.0136821
0.8,7.4,0,0.0135056
0.8,7.5,0,0.01333
0.8,7.6,0,0.0131376
0.8,7.7,0,0.0129295
0.8,7.8,0,0.0127221
0.8,7.9,0,0.0124957
0.8,8,0,0.0122626
0.8,8.1,0,0.0120284
0.8,8.2,0,0.0117777
0.8,8.3,0,0.0115258
0.8,8.4,0,0.0112713
0.8,8.5,0,0.0110043
0.8,8.6,0,0.0107388
0.8,8.7,0,0.01047
0.8,8.8,0,0.0101935
0.8,8.9,0,0.00991946
0.8,9,0,0.00964174
0.8,9.1,0,0.00936111
0.8,9.2,0,0.00908266
0.8,9.3,0,0.00880079
0.8,9.4,0,0.00851991
0.8,9.5,0,0.00824035
0.8,9.6,0,0.00795853
0.8,9.7,0,0.00767977
0.8,9.8,0,0.00740151
0.8,9.9,0,0.00712288
0.8,10,0,0.00684783
0.8,10.1,0,0.00657272
0.8,10.2,0,0.00629936
0.8,10.3,0,0.00602886
0.8,10.4,0,0.00575827
0.8,10.5,0,0.00549107
0.8,10.6,0,0.00522559
0.8,10.7,0,0.00496027
0.8,10.8,0,0.00469937
0.8,10.9,0,0.00443908
0.8,11,0,0.00417972
0.8,11.1,0,0.00392436
0.8,11.2,0,0.00366911
0.8,11.3,0,0.00341567
0.8,11.4,0,0.00316505
0.8,11.5,0,0.00291439
0.8,11.6,0,0.00266624
0.8,11.7,0,0.00241959
0.8,11.8,0,0.00217302
0.8,11.9,0,0.00192905
0.8,12,0,0.00168545
0.8,12.1,0,0.00144222
0.8,12.2,0,0.00120113
0.8,12.3,0,0.000959703
0.8,12.4,0,0.000718905
0.8,12.5,0,0.000479406
0.8,12.6,0,0.000239253
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000276504
0.9,0.2,0,0.000552884
0.9,0.3,0,0.00082964
0.9,0.4,0,0.00110638
0.9,0.5,0,0.00138335
0.9,0.6,0,0.00166088
0.9,0.7,0,0.00193832
0.9,0.8,0,0.00221631
0.9,0.9,0,0.00249464
0.9,1,0,0.0027731
0.9,1.1,0,0.00305256
0.9,1.2,0,0.00333204
0.9,1.3,0,0.00361211
0.9,1.4,0,0.00389283
0.9,1.5,0,0.00417354
0.9,1.6,0,0.00445538
0.9,1.7,0,0.00473746
0.9,1.8,0,0.0050199
0.9,1.9,0,0.00530318
0.9,2,0,0.00558625
0.9,2.1,0,0.00587008
0.9,2.2,0,0.00615446
0.9,2.3,0,0.00643859
0.9,2.4,0,0.00672357
0.9,2.5,0,0.00700802
0.9,2.6,0,0.00729216
0.9,2.7,0,0.00757728
0.9,2.8,0,0.00786097
0.9,2.9,0,0.0081452
0.9,3,0,0.00842845
0.9,3.1,0,0.00870927
0.9,3.2,0,0.00899162
0.9,3.3,0,0.00927063
0.9,3.4,0,0.00954937
0.9,3.5,0,0.00982655
0.9,3.6,0,0.0100978
0.9,3.7,0,0.0103711
0.9,3.8,0,0.0106383
0.9,3.9,0,0.0109037
0.9,4,0,0.0111668
0.9,4.1,0,0.0114187
0.9,4.2,0,0.0116733
0.9,4.3,0,0.011918
0.9,4.4,0,0.0121583
0.9,4.5,0,0.0123957
0.9,4.6,0,0.0126148
0.9,4.7,0,0.0128367
0.9,4.8,0,0.0130442
0.9,4.9,0,0.0132251
0.9,5,0,0.0133497
0.9,5.1,0,0.0136205
0.9,5.2,0,0.0137881
0.9,5.3,0,0.0139436
0.9,5.4,0,0.0140861
0.9,5.5,0,0.0142151
0.9,5.6,0,0.0143298
0.9,5.7,0,0.0144298
0.9,5.8,0,0.0145143
0.9,5.9,0,0.014583
0.9,6,0,0.0146353
0.9,6.1,0,0.0146711
0.9,6.2,0,0.0146898
0.9,6.3,0,0.0146914
0.9,6.4,0,0.0146758
0.9,6.5,0,0.014643
0.9,6.6,0,0.014593
0.9,6.7,0,0.0145261
0.9,6.8,0,0.0144425
0.9,6.9,0,0.0143426
0.9,7,0,0.0141548
0.9,7.1,0,0.0140652
0.9,7.2,0,0.0139391
0.9,7.3,0,0.013786
0.9,7.4,0,0.0136083
0.9,7.5,0,0.0134207
0.9,7.6,0,0.013227
0.9,7.7,0,0.0130146
0.9,7.8,0,0.0127955
0.9,7.9,0,0.0125691
0.9,8,0,0.0123291
0.9,8.1,0,0.0120857
0.9,8.2,0,0.0118348
0.9,8.3,0,0.0115742
0.9,8.4,0,0.0113132
0.9,8.5,0,0.0110454
0.9,8.6,0,0.0107709
0.9,8.7,0,0.0104983
0.9,8.8,0,0.0102202
0.9,8.9,0,0.00993802
0.9,9,0,0.00965813
0.9,9.1,0,0.00937551
0.9,9.2,0,0.00909036
0.9,9.3,0,0.0088075
0.9,9.4,0,0.00852419
0.9,9.5,0,0.00823975
0.9,9.6,0,0.00795769
0.9,9.7,0,0.00767623
0.9,9.8,0,0.0073951
0.9,9.9,0,0.00711648
0.9,10,0,0.00683892
0.9,10.1,0,0.00656254
0.9,10.2,0,0.00628905
0.9,10.3,0,0.00601672
0.9,10.4,0,0.00574586
0.9,10.5,0,0.0054784
0.9,10.6,0,0.00521209
0.9,10.7,0,0.00494694
0.9,10.8,0,0.00468578
0.9,10.9,0,0.00442563
0.9,11,0,0.00416652
0.9,11.1,0,0.00391104
0.9,11.2,0,0.0036567
0.9,11.3,0,0.00340346
0.9,11.4,0,0.00315309
0.9,11.5,0,0.0029038
0.9,11.6,0,0.00265569
0.9,11.7,0,0.0024098
0.9,11.8,0,0.00216464
0.9,11.9,0,0.00192067
0.9,12,0,0.0016784
0.9,12.1,0,0.00143638
0.9,12.2,0,0.00119541
0.9,12.3,0,0.000955779
0.9,12.4,0,0.000715861
0.9,12.5,0,0.000476667
0.9,12.6,0,0.000238573
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000276154
1,0.2,0,0.000552308
1,0.3,0,0.000828676
1,0.4,0,0.00110526
1,0.5,0,0.00138184
1,0.6,0,0.00165912
1,0.7,0,0.0019364
1,0.8,0,0.00221417
1,0.9,0,0.00249241
1,1,0,0.00277066
1,1.1,0,0.0030501
1,1.2,0,0.00332954
1,1.3,0,0.00360966
1,1.4,0,0.00389045
1,1.5,0,0.00417125
1,1.6,0,0.00445347
1,1.7,0,0.00473569
1,1.8,0,0.00501861
1,1.9,0,0.00530222
1,2,0,0.00558582
1,2.1,0,0.00587064
1,2.2,0,0.00615545
1,2.3,0,0.00644069
1,2.4,0,0.00672635
1,2.5,0,0.00701202
1,2.6,0,0.00729796
1,2.7,0,0.00758391
1,2.8,0,0.00786957
1,2.9,0,0.00815496
1,3,0,0.00844036
1,3.1,0,0.00872405
1,3.2,0,0.00900774
1,3.3,0,0.00928983
1,3.4,0,0.00957031
1,3.5,0,0.00985079
1,3.6,0,0.0101261
1,3.7,0,0.0104014
1,3.8,0,0.010673
1,3.9,0,0.0109407
1,4,0,0.0112084
1,4.1,0,0.0114656
1,4.2,0,0.0117228
1,4.3,0,0.011973
1,4.4,0,0.0122162
1,4.5,0,0.0124593
1,4.6,0,0.0126843
1,4.7,0,0.0129092
1,4.8,0,0.0131044
1,4.9,0,0.0132698
1,5,0,0.0134353
1,5.1,0,0.0137132
1,5.2,0,0.0138855
1,5.3,0,0.0140456
1,5.4,0,0.0141924
1,5.5,0,0.0143255
1,5.6,0,0.014444
1,5.7,0,0.0145473
1,5.8,0,0.0146349
1,5.9,0,0.0147061
1,6,0,0.0147606
1,6.1,0,0.0147979
1,6.2,0,0.0148176
1,6.3,0,0.0148198
1,6.4,0,0.0148041
1,6.5,0,0.0147706
1,6.6,0,0.0147194
1,6.7,0,0.0146507
1,6.8,0,0.0145647
1,6.9,0,0.0144619
1,7,0,0.0142686
1,7.1,0,0.0141451
1,7.2,0,0.0140215
1,7.3,0,0.0138883
1,7.4,0,0.0136999
1,7.5,0,0.0135114
1,7.6,0,0.0133132
1,7.7,0,0.013092
1,7.8,0,0.0128708
1,7.9,0,0.0126382
1,8,0,0.0123915
1,8.1,0,0.0121448
1,8.2,0,0.0118869
1,8.3,0,0.0116217
1,8.4,0,0.0113564
1,8.5,0,0.011082
1,8.6,0,0.0108045
1,8.7,0,0.010527
1,8.8,0,0.0102432
1,8.9,0,0.00995884
1,9,0,0.00967431
1,9.1,0,0.00938736
1,9.2,0,0.0091004
1,9.3,0,0.0088136
1,9.4,0,0.00852742
1,9.5,0,0.00824123
1,9.6,0,0.00795616
1,9.7,0,0.00767316
1,9.8,0,0.00739016
1,9.9,0,0.00710956
1,10,0,0.00683136
1,10.1,0,0.00655316
1,10.2,0,0.0062787
1,10.3,0,0.00600624
1,10.4,0,0.00573379
1,10.5,0,0.00546626
1,10.6,0,0.00519996
1,10.7,0,0.00493366
1,10.8,0,0.00467318
1,10.9,0,0.00441302
1,11,0,0.00415343
1,11.1,0,0.00389904
1,11.2,0,0.00364466
1,11.3,0,0.00339157
1,11.4,0,0.00314237
1,11.5,0,0.00289316
1,11.6,0,0.0026457
1,11.7,0,0.00240087
1,11.8,0,0.00215604
1,11.9,0,0.0019131
1,12,0,0.0016717
1,12.1,0,0.00143031
1,12.2,0,0.00119061
1,12.3,0,0.000951641
1,12.4,0,0.000712673
1,12.5,0,0.000474967
1,12.6,0,0.000237483
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000275505
1.1,0.2,0,0.000551415
1.1,0.3,0,0.000827267
1.1,0.4,0,0.00110358
1.1,0.5,0,0.00137969
1.1,0.6,0,0.00165652
1.1,0.7,0,0.00193361
1.1,0.8,0,0.00221102
1.1,0.9,0,0.0024891
1.1,1,0,0.00276708
1.1,1.1,0,0.00304636
1.1,1.2,0,0.00332575
1.1,1.3,0,0.00360585
1.1,1.4,0,0.00388667
1.1,1.5,0,0.00416759
1.1,1.6,0,0.00445013
1.1,1.7,0,0.00473255
1.1,1.8,0,0.00501598
1.1,1.9,0,0.00529992
1.1,2,0,0.00558426
1.1,2.1,0,0.00587013
1.1,2.2,0,0.0061555
1.1,2.3,0,0.00644208
1.1,2.4,0,0.00672851
1.1,2.5,0,0.00701578
1.1,2.6,0,0.00730384
1.1,2.7,0,0.00759086
1.1,2.8,0,0.00787899
1.1,2.9,0,0.00816577
1.1,3,0,0.00845397
1.1,3.1,0,0.00874118
1.1,3.2,0,0.00902664
1.1,3.3,0,0.00931267
1.1,3.4,0,0.00959533
1.1,3.5,0,0.00988013
1.1,3.6,0,0.0101607
1.1,3.7,0,0.0104386
1.1,3.8,0,0.0107158
1.1,3.9,0,0.0109866
1.1,4,0,0.0112604
1.1,4.1,0,0.0115246
1.1,4.2,0,0.0117852
1.1,4.3,0,0.0120428
1.1,4.4,0,0.0122899
1.1,4.5,0,0.0125404
1.1,4.6,0,0.0127741
1.1,4.7,0,0.0130028
1.1,4.8,0,0.0132248
1.1,4.9,0,0.0134132
1.1,5,0,0.013546
1.1,5.1,0,0.0138339
1.1,5.2,0,0.0140126
1.1,5.3,0,0.0141789
1.1,5.4,0,0.0143318
1.1,5.5,0,0.0144706
1.1,5.6,0,0.0145943
1.1,5.7,0,0.0147025
1.1,5.8,0,0.0147943
1.1,5.9,0,0.0148693
1.1,6,0,0.0149268
1.1,6.1,0,0.0149664
1.1,6.2,0,0.0149877
1.1,6.3,0,0.0149906
1.1,6.4,0,0.0149748
1.1,6.5,0,0.0149405
1.1,6.6,0,0.0148875
1.1,6.7,0,0.0148163
1.1,6.8,0,0.0147271
1.1,6.9,0,0.0146203
1.1,7,0,0.0144194
1.1,7.1,0,0.0143228
1.1,7.2,0,0.0141917
1.1,7.3,0,0.0140248
1.1,7.4,0,0.0138329
1.1,7.5,0,0.0136383
1.1,7.6,0,0.0134284
1.1,7.7,0,0.0132026
1.1,7.8,0,0.0129733
1.1,7.9,0,0.0127301
1.1,8,0,0.0124788
1.1,8.1,0,0.0122228
1.1,8.2,0,0.0119557
1.1,8.3,0,0.0116866
1.1,8.4,0,0.0114116
1.1,8.5,0,0.0111291
1.1,8.6,0,0.0108485
1.1,8.7,0,0.0105619
1.1,8.8,0,0.0102716
1.1,8.9,0,0.00998425
1.1,9,0,0.00969262
1.1,9.1,0,0.00940007
1.1,9.2,0,0.00911078
1.1,9.3,0,0.00881872
1.1,9.4,0,0.00852814
1.1,9.5,0,0.00824011
1.1,9.6,0,0.00795129
1.1,9.7,0,0.00766534
1.1,9.8,0,0.00738083
1.1,9.9,0,0.00709763
1.1,10,0,0.00681762
1.1,10.1,0,0.00653847
1.1,10.2,0,0.00626228
1.1,10.3,0,0.00598885
1.1,10.4,0,0.00571615
1.1,10.5,0,0.00544755
1.1,10.6,0,0.00518086
1.1,10.7,0,0.00491503
1.1,10.8,0,0.00465397
1.1,10.9,0,0.00439393
1.1,11,0,0.00413526
1.1,11.1,0,0.00388078
1.1,11.2,0,0.00362695
1.1,11.3,0,0.00337503
1.1,11.4,0,0.00312615
1.1,11.5,0,0.00287786
1.1,11.6,0,0.00263173
1.1,11.7,0,0.00238746
1.1,11.8,0,0.00214391
1.1,11.9,0,0.00190241
1.1,12,0,0.00166166
1.1,12.1,0,0.00142188
1.1,12.2,0,0.0011837
1.1,12.3,0,0.000945315
1.1,12.4,0,0.000708305
1.1,12.5,0,0.000472112
1.1,12.6,0,0.000235343
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000275261
1.2,0.2,0,0.000550279
1.2,0.3,0,0.00082613
1.2,0.4,0,0.0011017
1.2,0.5,0,0.00137754
1.2,0.6,0,0.00165418
1.2,0.7,0,0.00193062
1.2,0.8,0,0.00220803
1.2,0.9,0,0.00248569
1.2,1,0,0.0027635
1.2,1.1,0,0.00304273
1.2,1.2,0,0.00332191
1.2,1.3,0,0.00360201
1.2,1.4,0,0.00388298
1.2,1.5,0,0.00416392
1.2,1.6,0,0.00444666
1.2,1.7,0,0.0047296
1.2,1.8,0,0.00501304
1.2,1.9,0,0.00529802
1.2,2,0,0.00558269
1.2,2.1,0,0.00586912
1.2,2.2,0,0.00615612
1.2,2.3,0,0.0064427
1.2,2.4,0,0.00673151
1.2,2.5,0,0.00701955
1.2,2.6,0,0.00730869
1.2,2.7,0,0.0075989
1.2,2.8,0,0.00788704
1.2,2.9,0,0.008178
1.2,3,0,0.00846759
1.2,3.1,0,0.00875657
1.2,3.2,0,0.00904732
1.2,3.3,0,0.00933334
1.2,3.4,0,0.0096225
1.2,3.5,0,0.00990948
1.2,3.6,0,0.0101926
1.2,3.7,0,0.0104784
1.2,3.8,0,0.0107556
1.2,3.9,0,0.0110355
1.2,4,0,0.0113123
1.2,4.1,0,0.01158
1.2,4.2,0,0.011851
1.2,4.3,0,0.0121086
1.2,4.4,0,0.012367
1.2,4.5,0,0.0126215
1.2,4.6,0,0.012859
1.2,4.7,0,0.0131002
1.2,4.8,0,0.0133222
1.2,4.9,0,0.013501
1.2,5,0,0.0136568
1.2,5.1,0,0.0139545
1.2,5.2,0,0.0141397
1.2,5.3,0,0.0143123
1.2,5.4,0,0.0144712
1.2,5.5,0,0.0146156
1.2,5.6,0,0.0147447
1.2,5.7,0,0.0148577
1.2,5.8,0,0.0149538
1.2,5.9,0,0.0150324
1.2,6,0,0.015093
1.2,6.1,0,0.0151349
1.2,6.2,0,0.0151577
1.2,6.3,0,0.0151614
1.2,6.4,0,0.0151456
1.2,6.5,0,0.0151103
1.2,6.6,0,0.0150557
1.2,6.7,0,0.014982
1.2,6.8,0,0.0148894
1.2,6.9,0,0.0147787
1.2,7,0,0.0145702
1.2,7.1,0,0.0144568
1.2,7.2,0,0.0143213
1.2,7.3,0,0.0141619
1.2,7.4,0,0.0139617
1.2,7.5,0,0.0137556
1.2,7.6,0,0.0135453
1.2,7.7,0,0.0133086
1.2,7.8,0,0.0130683
1.2,7.9,0,0.0128251
1.2,8,0,0.0125606
1.2,8.1,0,0.0122958
1.2,8.2,0,0.0120283
1.2,8.3,0,0.011745
1.2,8.4,0,0.011464
1.2,8.5,0,0.0111799
1.2,8.6,0,0.0108863
1.2,8.7,0,0.010596
1.2,8.8,0,0.0103033
1.2,8.9,0,0.0100053
1.2,9,0,0.0097112
1.2,9.1,0,0.00941606
1.2,9.2,0,0.00911812
1.2,9.3,0,0.00882477
1.2,9.4,0,0.00853154
1.2,9.5,0,0.00823691
1.2,9.6,0,0.00794772
1.2,9.7,0,0.00765914
1.2,9.8,0,0.00737031
1.2,9.9,0,0.00708711
1.2,10,0,0.00680497
1.2,10.1,0,0.00652336
1.2,10.2,0,0.00624715
1.2,10.3,0,0.00597243
1.2,10.4,0,0.00569846
1.2,10.5,0,0.00542996
1.2,10.6,0,0.00516286
1.2,10.7,0,0.00489642
1.2,10.8,0,0.00463576
1.2,10.9,0,0.00437598
1.2,11,0,0.0041171
1.2,11.1,0,0.00386338
1.2,11.2,0,0.00361033
1.2,11.3,0,0.00335838
1.2,11.4,0,0.0031107
1.2,11.5,0,0.00286356
1.2,11.6,0,0.00261744
1.2,11.7,0,0.00237492
1.2,11.8,0,0.00213262
1.2,11.9,0,0.00189111
1.2,12,0,0.0016527
1.2,12.1,0,0.00141404
1.2,12.2,0,0.00117611
1.2,12.3,0,0.000940451
1.2,12.4,0,0.000704233
1.2,12.5,0,0.00046864
1.2,12.6,0,0.000234728
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027457
1.3,0.2,0,0.000549587
1.3,0.3,0,0.000824178
1.3,0.4,0,0.00109975
1.3,0.5,0,0.001375
1.3,0.6,0,0.00165112
1.3,0.7,0,0.00192757
1.3,0.8,0,0.00220409
1.3,0.9,0,0.00248175
1.3,1,0,0.00275919
1.3,1.1,0,0.00303822
1.3,1.2,0,0.00331741
1.3,1.3,0,0.00359735
1.3,1.4,0,0.00387832
1.3,1.5,0,0.0041593
1.3,1.6,0,0.00444238
1.3,1.7,0,0.00472531
1.3,1.8,0,0.00500978
1.3,1.9,0,0.00529477
1.3,2,0,0.00558012
1.3,2.1,0,0.00586771
1.3,2.2,0,0.00615471
1.3,2.3,0,0.0064441
1.3,2.4,0,0.00673291
1.3,2.5,0,0.00702259
1.3,2.6,0,0.00731405
1.3,2.7,0,0.00760426
1.3,2.8,0,0.00789772
1.3,2.9,0,0.00818868
1.3,3,0,0.00848125
1.3,3.1,0,0.00877413
1.3,3.2,0,0.00906487
1.3,3.3,0,0.00935953
1.3,3.4,0,0.00964868
1.3,3.5,0,0.00994037
1.3,3.6,0,0.0102294
1.3,3.7,0,0.0105151
1.3,3.8,0,0.0108049
1.3,3.9,0,0.0110848
1.3,4,0,0.0113683
1.3,4.1,0,0.0116439
1.3,4.2,0,0.011915
1.3,4.3,0,0.012189
1.3,4.4,0,0.0124475
1.3,4.5,0,0.0127106
1.3,4.6,0,0.0129574
1.3,4.7,0,0.0131987
1.3,4.8,0,0.0134395
1.3,4.9,0,0.0136183
1.3,5,0,0.0137801
1.3,5.1,0,0.0140894
1.3,5.2,0,0.0142822
1.3,5.3,0,0.0144622
1.3,5.4,0,0.0146282
1.3,5.5,0,0.0147794
1.3,5.6,0,0.0149147
1.3,5.7,0,0.0150335
1.3,5.8,0,0.0151347
1.3,5.9,0,0.0152178
1.3,6,0,0.0152819
1.3,6.1,0,0.0153266
1.3,6.2,0,0.0153513
1.3,6.3,0,0.0153559
1.3,6.4,0,0.0153401
1.3,6.5,0,0.0153038
1.3,6.6,0,0.0152472
1.3,6.7,0,0.0151705
1.3,6.8,0,0.0150741
1.3,6.9,0,0.0149586
1.3,7,0,0.0147411
1.3,7.1,0,0.0146215
1.3,7.2,0,0.014486
1.3,7.3,0,0.0143134
1.3,7.4,0,0.0141047
1.3,7.5,0,0.0138986
1.3,7.6,0,0.0136696
1.3,7.7,0,0.0134269
1.3,7.8,0,0.0131861
1.3,7.9,0,0.0129205
1.3,8,0,0.0126533
1.3,8.1,0,0.0123847
1.3,8.2,0,0.0120965
1.3,8.3,0,0.0118132
1.3,8.4,0,0.0115256
1.3,8.5,0,0.0112259
1.3,8.6,0,0.0109324
1.3,8.7,0,0.0106336
1.3,8.8,0,0.0103302
1.3,8.9,0,0.0100322
1.3,9,0,0.00972897
1.3,9.1,0,0.00942737
1.3,9.2,0,0.00912942
1.3,9.3,0,0.00882738
1.3,9.4,0,0.00853064
1.3,9.5,0,0.00823601
1.3,9.6,0,0.0079393
1.3,9.7,0,0.00764923
1.3,9.8,0,0.00735995
1.3,9.9,0,0.00707135
1.3,10,0,0.00678889
1.3,10.1,0,0.0065064
1.3,10.2,0,0.00622737
1.3,10.3,0,0.00595265
1.3,10.4,0,0.00567789
1.3,10.5,0,0.0054085
1.3,10.6,0,0.0051414
1.3,10.7,0,0.00487469
1.3,10.8,0,0.00461428
1.3,10.9,0,0.0043545
1.3,11,0,0.0040962
1.3,11.1,0,0.00384321
1.3,11.2,0,0.00359016
1.3,11.3,0,0.00333981
1.3,11.4,0,0.00309288
1.3,11.5,0,0.00284574
1.3,11.6,0,0.00260225
1.3,11.7,0,0.00236023
1.3,11.8,0,0.00211831
1.3,11.9,0,0.00188009
1.3,12,0,0.00164175
1.3,12.1,0,0.00140403
1.3,12.2,0,0.00116929
1.3,12.3,0,0.000933629
1.3,12.4,0,0.000699025
1.3,12.5,0,0.000466249
1.3,12.6,0,0.000232337
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274122
1.4,0.2,0,0.000548039
1.4,0.3,0,0.00082263
1.4,0.4,0,0.00109713
1.4,0.5,0,0.00137205
1.4,0.6,0,0.00164786
1.4,0.7,0,0.00192343
1.4,0.8,0,0.00219995
1.4,0.9,0,0.00247691
1.4,1,0,0.00275414
1.4,1.1,0,0.00303303
1.4,1.2,0,0.00331183
1.4,1.3,0,0.00359178
1.4,1.4,0,0.00387272
1.4,1.5,0,0.00415371
1.4,1.6,0,0.00443693
1.4,1.7,0,0.00472034
1.4,1.8,0,0.00500481
1.4,1.9,0,0.00529085
1.4,2,0,0.00557656
1.4,2.1,0,0.00586473
