x,y,z,U_0,U_1,U_2
22.9,4.9,0,0.0120119,0.000404323,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0136485,-0.000903094,0
22.9,7.2,0,0.027567,-0.0019527,0
22.9,7.3,0,0.0415317,-0.0025901,0
22.9,7.4,0,0.0548667,-0.00233544,0
22.9,7.5,0,0.0681918,-0.00202958,0
22.9,7.6,0,0.0819151,-0.00179884,0
22.9,7.7,0,0.0956315,-0.00144528,0
22.9,7.8,0,0.109333,-0.00106509,0
22.9,7.9,0,0.123232,-0.000661645,0
22.9,8,0,0.136845,-0.000118526,0
22.9,8.1,0,0.150457,0.00043599,0
22.9,8.2,0,0.163877,0.00101928,0
22.9,8.3,0,0.176771,0.00168198,0
22.9,8.4,0,0.189614,0.00237372,0
22.9,8.5,0,0.201741,0.00307597,0
22.9,8.6,0,0.213255,0.00382216,0
22.9,8.7,0,0.224553,0.00461091,0
22.9,8.8,0,0.234652,0.00534213,0
22.9,8.9,0,0.244222,0.00609972,0
22.9,9,0,0.253311,0.00688795,0
22.9,9.1,0,0.261011,0.00756339,0
22.9,9.2,0,0.268353,0.00825841,0
22.9,9.3,0,0.274937,0.00894267,0
22.9,9.4,0,0.280313,0.00951559,0
22.9,9.5,0,0.285488,0.0100968,0
22.9,9.6,0,0.289763,0.0106282,0
22.9,9.7,0,0.293165,0.0110734,0
22.9,9.8,0,0.296497,0.0115219,0
22.9,9.9,0,0.29894,0.0118954,0
22.9,10,0,0.300877,0.0122199,0
22.9,10.1,0,0.302743,0.0125456,0
22.9,10.2,0,0.30397,0.0127888,0
22.9,10.3,0,0.304955,0.0130129,0
22.9,10.4,0,0.305838,0.0132425,0
22.9,10.5,0,0.306333,0.0133892,0
22.9,10.6,0,0.306727,0.01354,0
22.9,10.7,0,0.307026,0.013704,0
22.9,10.8,0,0.307114,0.013784,0
22.9,10.9,0,0.307172,0.0138848,0
22.9,11,0,0.307155,0.0139958,0
22.9,11.1,0,0.307043,0.0140429,0
22.9,11.2,0,0.306924,0.0141105,0
22.9,11.3,0,0.306755,0.0141803,0
22.9,11.4,0,0.306554,0.0142128,0
22.9,11.5,0,0.306354,0.0142577,0
22.9,11.6,0,0.306123,0.0142971,0
22.9,11.7,0,0.305896,0.0143207,0
22.9,11.8,0,0.305671,0.0143496,0
22.9,11.9,0,0.305436,0.0143659,0
22.9,12,0,0.305228,0.0143784,0
22.9,12.1,0,0.30502,0.0143996,0
22.9,12.2,0,0.304833,0.0143918,0
22.9,12.3,0,0.304684,0.0143913,0
22.9,12.4,0,0.304544,0.0144075,0
22.9,12.5,0,0.304452,0.0143831,0
22.9,12.6,0,0.304397,0.0143798,0
22.9,12.7,0,0.304366,0.014405,0
23,0,0,0.301907,-0.046792,0
23,0.1,0,0.302011,-0.0468173,0
23,0.2,0,0.302115,-0.0468426,0
23,0.3,0,0.302282,-0.0468728,0
23,0.4,0,0.30251,-0.046908,0
23,0.5,0,0.302739,-0.0469431,0
23,0.6,0,0.302979,-0.0469567,0
23,0.7,0,0.303218,-0.0469703,0
23,0.8,0,0.30344,-0.0469748,0
23,0.9,0,0.303643,-0.0469702,0
23,1,0,0.303846,-0.0469656,0
23,1.1,0,0.303963,-0.0469294,0
23,1.2,0,0.30408,-0.0468931,0
23,1.3,0,0.304114,-0.0468314,0
23,1.4,0,0.304064,-0.0467441,0
23,1.5,0,0.304015,-0.0466569,0
23,1.6,0,0.303669,-0.0464888,0
23,1.7,0,0.303323,-0.0463207,0
23,1.8,0,0.302732,-0.0460915,0
23,1.9,0,0.301895,-0.0458012,0
23,2,0,0.301059,-0.045511,0
23,2.1,0,0.299468,-0.045047,0
23,2.2,0,0.297878,-0.044583,0
23,2.3,0,0.29575,-0.0440033,0
23,2.4,0,0.293083,-0.0433081,0
23,2.5,0,0.290417,-0.0426128,0
23,2.6,0,0.286319,-0.04163,0
23,2.7,0,0.282222,-0.0406472,0
23,2.8,0,0.277234,-0.0394962,0
23,2.9,0,0.271355,-0.038177,0
23,3,0,0.265476,-0.0368578,0
23,3.1,0,0.257497,-0.0351647,0
23,3.2,0,0.249518,-0.0334716,0
23,3.3,0,0.24036,-0.031582,0
23,3.4,0,0.230022,-0.0294961,0
23,3.5,0,0.219684,-0.0274101,0
23,3.6,0,0.206868,-0.024963,0
23,3.7,0,0.194052,-0.0225158,0
23,3.8,0,0.180118,-0.0199629,0
23,3.9,0,0.165064,-0.0173044,0
23,4,0,0.15001,-0.0146459,0
23,4.1,0,0.133584,-0.0120907,0
23,4.2,0,0.117158,-0.00953554,0
23,4.3,0,0.100787,-0.00721228,0
23,4.4,0,0.084473,-0.00512098,0
23,4.5,0,0.0681587,-0.00302968,0
23,4.6,0,0.0535882,-0.00184413,0
23,4.7,0,0.0390177,-0.000658582,0
23,4.8,0,0.0253859,-5.26465e-05,0
23,4.9,0,0.012693,-2.63233e-05,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0139185,-0.00104961,0
23,7.2,0,0.0278369,-0.00209921,0
23,7.3,0,0.0416664,-0.0029455,0
23,7.4,0,0.0549914,-0.00263963,0
23,7.5,0,0.0683165,-0.00233377,0
23,7.6,0,0.0817545,-0.00200561,0
23,7.7,0,0.0954563,-0.00162541,0
23,7.8,0,0.109158,-0.00124522,0
23,7.9,0,0.122817,-0.00078981,0
23,8,0,0.136425,-0.000242472,0
23,8.1,0,0.150033,0.000304866,0
23,8.2,0,0.163212,0.000921421,0
23,8.3,0,0.176106,0.00158412,0
23,8.4,0,0.189001,0.00224682,0
23,8.5,0,0.20086,0.00297214,0
23,8.6,0,0.212374,0.00371833,0
23,8.7,0,0.223889,0.00446451,0
23,8.8,0,0.233653,0.00522096,0
23,8.9,0,0.243222,0.00597855,0
23,9,0,0.25268,0.006733,0
23,9.1,0,0.260023,0.00742803,0
23,9.2,0,0.267366,0.00812305,0
23,9.3,0,0.274275,0.0087953,0
23,9.4,0,0.27945,0.00937646,0
23,9.5,0,0.284625,0.00995763,0
23,9.6,0,0.289155,0.0104924,0
23,9.7,0,0.292486,0.0109409,0
23,9.8,0,0.295818,0.0113895,0
23,9.9,0,0.298453,0.011776,0
23,10,0,0.30039,0.0121004,0
23,10.1,0,0.302327,0.0124249,0
23,10.2,0,0.303646,0.0126841,0
23,10.3,0,0.304631,0.0129082,0
23,10.4,0,0.305617,0.0131323,0
23,10.5,0,0.306129,0.0132977,0
23,10.6,0,0.306523,0.0134485,0
23,10.7,0,0.306918,0.0135993,0
23,10.8,0,0.306992,0.0137026,0
23,10.9,0,0.307049,0.0138035,0
23,11,0,0.307089,0.013901,0
23,11.1,0,0.30697,0.0139687,0
23,11.2,0,0.306852,0.0140363,0
23,11.3,0,0.306713,0.0140983,0
23,11.4,0,0.306513,0.0141432,0
23,11.5,0,0.306313,0.0141881,0
23,11.6,0,0.306103,0.0142262,0
23,11.7,0,0.305877,0.0142539,0
23,11.8,0,0.305652,0.0142816,0
23,11.9,0,0.305436,0.0143009,0
23,12,0,0.305227,0.0143134,0
23,12.1,0,0.305019,0.0143258,0
23,12.2,0,0.304852,0.0143292,0
23,12.3,0,0.304702,0.0143286,0
23,12.4,0,0.304553,0.014328,0
23,12.5,0,0.304484,0.014325,0
23,12.6,0,0.304429,0.0143217,0
23,12.7,0,0.304375,0.0143183,0
23.1,0,0,0.301947,-0.0466834,0
23.1,0.1,0,0.301999,-0.0466938,0
23.1,0.2,0,0.3021,-0.0467181,0
23.1,0.3,0,0.302306,-0.0467676,0
23.1,0.4,0,0.302527,-0.0467999,0
23.1,0.5,0,0.30276,-0.0468268,0
23.1,0.6,0,0.302998,-0.0468387,0
23.1,0.7,0,0.303229,-0.0468482,0
23.1,0.8,0,0.303455,-0.0468532,0
23.1,0.9,0,0.303644,-0.0468428,0
23.1,1,0,0.303821,-0.0468294,0
23.1,1.1,0,0.303952,-0.0467947,0
23.1,1.2,0,0.304047,-0.04675,0
23.1,1.3,0,0.304091,-0.0466891,0
23.1,1.4,0,0.304006,-0.04659,0
23.1,1.5,0,0.303873,-0.0464801,0
23.1,1.6,0,0.303583,-0.0463225,0
23.1,1.7,0,0.303182,-0.0461385,0
23.1,1.8,0,0.302615,-0.0459115,0
23.1,1.9,0,0.301699,-0.0456008,0
23.1,2,0,0.30065,-0.0452617,0
23.1,2.1,0,0.299206,-0.0448259,0
23.1,2.2,0,0.297509,-0.0443371,0
23.1,2.3,0,0.295403,-0.0437578,0
23.1,2.4,0,0.2926,-0.0430344,0
23.1,2.5,0,0.28952,-0.0422574,0
23.1,2.6,0,0.285697,-0.0413248,0
23.1,2.7,0,0.281436,-0.040312,0
23.1,2.8,0,0.276441,-0.0391556,0
23.1,2.9,0,0.270376,-0.0378067,0
23.1,3,0,0.26388,-0.0363832,0
23.1,3.1,0,0.256297,-0.0347587,0
23.1,3.2,0,0.248118,-0.0330395,0
23.1,3.3,0,0.238908,-0.0311384,0
23.1,3.4,0,0.228377,-0.029037,0
23.1,3.5,0,0.217303,-0.0268525,0
23.1,3.6,0,0.204961,-0.0244775,0
23.1,3.7,0,0.192003,-0.0220389,0
23.1,3.8,0,0.177888,-0.0194392,0
23.1,3.9,0,0.162815,-0.0168279,0
23.1,4,0,0.147306,-0.0141998,0
23.1,4.1,0,0.131123,-0.0116158,0
23.1,4.2,0,0.11486,-0.00915097,0
23.1,4.3,0,0.0981908,-0.00679481,0
23.1,4.4,0,0.0822451,-0.00485027,0
23.1,4.5,0,0.0665185,-0.00305778,0
23.1,4.6,0,0.051727,-0.00167455,0
23.1,4.7,0,0.0378053,-0.000695242,0
23.1,4.8,0,0.0249484,-8.3024e-05,0
23.1,4.9,0,0.0161251,-0.000477447,0
23.1,5,0,0.00739707,-0.00128209,0
23.1,5.1,0,0.00136795,-0.00298297,0
23.1,5.2,0,4.02592e-05,-0.00360085,0
23.1,5.3,0,-0.000391027,-0.00348632,0
23.1,5.4,0,-0.000517747,-0.00310077,0
23.1,5.5,0,-0.000540365,-0.00259965,0
23.1,5.6,0,-0.000531461,-0.00204199,0
23.1,5.7,0,-0.000516116,-0.00145968,0
23.1,5.8,0,-0.000501333,-0.000870192,0
23.1,5.9,0,-0.000488229,-0.000283533,0
23.1,6,0,-0.000476565,0.000293318,0
23.1,6.1,0,-0.000466153,0.000854294,0
23.1,6.2,0,-0.000457009,0.00139297,0
23.1,6.3,0,-0.000448595,0.00190109,0
23.1,6.4,0,-0.000437384,0.00236551,0
23.1,6.5,0,-0.000410278,0.00276154,0
23.1,6.6,0,-0.000327768,0.00304183,0
23.1,6.7,0,-8.01303e-05,0.0031227,0
23.1,6.8,0,0.000624504,0.00281685,0
23.1,6.9,0,0.00253662,0.00147258,0
23.1,7,0,0.0112197,-0.00174338,0
23.1,7.1,0,0.0215953,-0.0038423,0
23.1,7.2,0,0.0309747,-0.00453766,0
23.1,7.3,0,0.0424356,-0.00389359,0
23.1,7.4,0,0.0551472,-0.00354894,0
23.1,7.5,0,0.0679037,-0.00311642,0
23.1,7.6,0,0.0812336,-0.00272814,0
23.1,7.7,0,0.0947183,-0.00237424,0
23.1,7.8,0,0.108247,-0.00193183,0
23.1,7.9,0,0.121961,-0.0013555,0
23.1,8,0,0.135464,-0.00077127,0
23.1,8.1,0,0.148967,-0.000148575,0
23.1,8.2,0,0.162251,0.000467754,0
23.1,8.3,0,0.175061,0.00115057,0
23.1,8.4,0,0.187795,0.00187111,0
23.1,8.5,0,0.199882,0.00258111,0
23.1,8.6,0,0.211357,0.00333371,0
23.1,8.7,0,0.222572,0.00412835,0
23.1,8.8,0,0.23274,0.00486528,0
23.1,8.9,0,0.242328,0.00562494,0
23.1,9,0,0.25139,0.00641028,0
23.1,9.1,0,0.259237,0.00709816,0
23.1,9.2,0,0.266648,0.00779709,0
23.1,9.3,0,0.273266,0.00848332,0
23.1,9.4,0,0.278819,0.00907089,0
23.1,9.5,0,0.284091,0.00965938,0
23.1,9.6,0,0.288441,0.0102003,0
23.1,9.7,0,0.292007,0.0106591,0
23.1,9.8,0,0.295393,0.0111165,0
23.1,9.9,0,0.297982,0.0115059,0
23.1,10,0,0.300039,0.0118406,0
23.1,10.1,0,0.301955,0.0121736,0
23.1,10.2,0,0.303321,0.0124336,0
23.1,10.3,0,0.304378,0.0126671,0
23.1,10.4,0,0.305312,0.0129011,0
23.1,10.5,0,0.305894,0.013064,0
23.1,10.6,0,0.306339,0.0132225,0
23.1,10.7,0,0.306685,0.0133869,0
23.1,10.8,0,0.306823,0.0134824,0
23.1,10.9,0,0.306915,0.0135891,0
23.1,11,0,0.306933,0.0137004,0
23.1,11.1,0,0.306848,0.0137588,0
23.1,11.2,0,0.306753,0.0138307,0
23.1,11.3,0,0.306609,0.013903,0
23.1,11.4,0,0.306426,0.0139412,0
23.1,11.5,0,0.306242,0.0139892,0
23.1,11.6,0,0.306032,0.0140333,0
23.1,11.7,0,0.305818,0.0140581,0
23.1,11.8,0,0.305605,0.0140915,0
23.1,11.9,0,0.305386,0.0141093,0
23.1,12,0,0.305188,0.0141231,0
23.1,12.1,0,0.304996,0.014145,0
23.1,12.2,0,0.304818,0.0141408,0
23.1,12.3,0,0.304678,0.0141414,0
23.1,12.4,0,0.304553,0.0141544,0
23.1,12.5,0,0.304465,0.0141347,0
23.1,12.6,0,0.304415,0.0141319,0
23.1,12.7,0,0.304391,0.0141507,0
23.2,0,0,0.301985,-0.0465816,0
23.2,0.1,0,0.301985,-0.0465806,0
23.2,0.2,0,0.302134,-0.0466164,0
23.2,0.3,0,0.302334,-0.0466638,0
23.2,0.4,0,0.302541,-0.0467019,0
23.2,0.5,0,0.302778,-0.0467175,0
23.2,0.6,0,0.303016,-0.0467311,0
23.2,0.7,0,0.303233,-0.0467347,0
23.2,0.8,0,0.303448,-0.0467353,0
23.2,0.9,0,0.303643,-0.0467271,0
23.2,1,0,0.303791,-0.046701,0
23.2,1.1,0,0.303942,-0.0466729,0
23.2,1.2,0,0.303986,-0.046612,0
23.2,1.3,0,0.304003,-0.0465417,0
23.2,1.4,0,0.303953,-0.0464509,0
23.2,1.5,0,0.303727,-0.0463132,0
23.2,1.6,0,0.303507,-0.0461731,0
23.2,1.7,0,0.302962,-0.0459524,0
23.2,1.8,0,0.302331,-0.0457084,0
23.2,1.9,0,0.301521,-0.0454209,0
23.2,2,0,0.30024,-0.045026,0
23.2,2.1,0,0.298969,-0.0446279,0
23.2,2.2,0,0.296954,-0.0440709,0
23.2,2.3,0,0.294732,-0.0434666,0
23.2,2.4,0,0.292156,-0.0427888,0
23.2,2.5,0,0.288634,-0.0419226,0
23.2,2.6,0,0.285126,-0.0410511,0
23.2,2.7,0,0.280332,-0.0399407,0
23.2,2.8,0,0.275168,-0.0387562,0
23.2,2.9,0,0.269469,-0.0374748,0
23.2,3,0,0.262321,-0.0359389,0
23.2,3.1,0,0.255184,-0.0343942,0
23.2,3.2,0,0.246299,-0.032566,0
23.2,3.3,0,0.236897,-0.0306448,0
23.2,3.4,0,0.226845,-0.0286255,0
23.2,3.5,0,0.215006,-0.0263399,0
23.2,3.6,0,0.203165,-0.024038,0
23.2,3.7,0,0.18953,-0.0215463,0
23.2,3.8,0,0.175328,-0.0189746,0
23.2,3.9,0,0.160687,-0.0164054,0
23.2,4,0,0.144754,-0.0138224,0
23.2,4.1,0,0.128779,-0.0112058,0
23.2,4.2,0,0.112555,-0.00892609,0
23.2,4.3,0,0.0961495,-0.00669674,0
23.2,4.4,0,0.0801493,-0.00469084,0
23.2,4.5,0,0.0650904,-0.00324411,0
23.2,4.6,0,0.0499027,-0.00173314,0
23.2,4.7,0,0.0372305,-0.00133405,0
23.2,4.8,0,0.0251088,-0.0012217,0
23.2,4.9,0,0.0148745,-0.00144803,0
23.2,5,0,0.0099912,-0.00247796,0
23.2,5.1,0,0.00246622,-0.00447603,0
23.2,5.2,0,0.00029369,-0.00528334,0
23.2,5.3,0,-0.000655151,-0.00529317,0
23.2,5.4,0,-0.0010716,-0.00486341,0
23.2,5.5,0,-0.00124923,-0.0041789,0
23.2,5.6,0,-0.00132008,-0.00334393,0
23.2,5.7,0,-0.00134218,-0.0024255,0
23.2,5.8,0,-0.00133959,-0.00146657,0
23.2,5.9,0,-0.00132182,-0.000496141,0
23.2,6,0,-0.00129226,0.000463733,0
23.2,6.1,0,-0.00125135,0.00139351,0
23.2,6.2,0,-0.00119705,0.00227286,0
23.2,6.3,0,-0.00112303,0.00307704,0
23.2,6.4,0,-0.00101353,0.00377132,0
23.2,6.5,0,-0.000831436,0.00430131,0
23.2,6.6,0,-0.000491994,0.00458043,0
23.2,6.7,0,0.000192502,0.00448183,0
23.2,6.8,0,0.00162361,0.00379187,0
23.2,6.9,0,0.00465405,0.00200715,0
23.2,7,0,0.0153123,-0.00168436,0
23.2,7.1,0,0.0215799,-0.00349035,0
23.2,7.2,0,0.0309274,-0.00408859,0
23.2,7.3,0,0.0428295,-0.00376139,0
23.2,7.4,0,0.0546851,-0.00347667,0
23.2,7.5,0,0.0675176,-0.00324463,0
23.2,7.6,0,0.0808502,-0.00295086,0
23.2,7.7,0,0.0941851,-0.00267824,0
23.2,7.8,0,0.107747,-0.00215436,0
23.2,7.9,0,0.121399,-0.00156865,0
23.2,8,0,0.13499,-0.000989861,0
23.2,8.1,0,0.148318,-0.000352876,0
23.2,8.2,0,0.16161,0.000285584,0
23.2,8.3,0,0.174667,0.000943444,0
23.2,8.4,0,0.187007,0.00167535,0
23.2,8.5,0,0.199299,0.00240705,0
23.2,8.6,0,0.21105,0.00315258,0
23.2,8.7,0,0.221691,0.00392951,0
23.2,8.8,0,0.232335,0.00470187,0
23.2,8.9,0,0.241983,0.00546236,0
23.2,9,0,0.250525,0.00620993,0
23.2,9.1,0,0.259069,0.00695369,0
23.2,9.2,0,0.26623,0.00764289,0
23.2,9.3,0,0.272545,0.00829793,0
23.2,9.4,0,0.278802,0.00894664,0
23.2,9.5,0,0.283614,0.00950745,0
23.2,9.6,0,0.287895,0.0100347,0
23.2,9.7,0,0.292011,0.0105469,0
23.2,9.8,0,0.294958,0.0109673,0
23.2,9.9,0,0.297601,0.0113623,0
23.2,10,0,0.300041,0.0117367,0
23.2,10.1,0,0.301631,0.0120304,0
23.2,10.2,0,0.303093,0.0123102,0
23.2,10.3,0,0.304369,0.0125685,0
23.2,10.4,0,0.305082,0.0127642,0
23.2,10.5,0,0.305772,0.0129553,0
23.2,10.6,0,0.306298,0.0131245,0
23.2,10.7,0,0.306525,0.0132549,0
23.2,10.8,0,0.306754,0.0133832,0
23.2,10.9,0,0.306855,0.0134913,0
23.2,11,0,0.306829,0.0135794,0
23.2,11.1,0,0.306805,0.0136656,0
23.2,11.2,0,0.306697,0.0137347,0
23.2,11.3,0,0.306545,0.0137941,0
23.2,11.4,0,0.30639,0.013851,0
23.2,11.5,0,0.306199,0.0138953,0
23.2,11.6,0,0.305994,0.0139342,0
23.2,11.7,0,0.305788,0.0139702,0
23.2,11.8,0,0.305579,0.0139961,0
23.2,11.9,0,0.305367,0.0140185,0
23.2,12,0,0.305164,0.0140376,0
23.2,12.1,0,0.304985,0.0140471,0
23.2,12.2,0,0.304809,0.0140541,0
23.2,12.3,0,0.304655,0.0140576,0
23.2,12.4,0,0.304556,0.0140533,0
23.2,12.5,0,0.304458,0.0140471,0
23.2,12.6,0,0.304402,0.0140439,0
23.2,12.7,0,0.304401,0.014045,0
23.3,0,0,0.30202,-0.0464841,0
23.3,0.1,0,0.302021,-0.046483,0
23.3,0.2,0,0.302166,-0.0465177,0
23.3,0.3,0,0.30236,-0.046563,0
23.3,0.4,0,0.302564,-0.0466,0
23.3,0.5,0,0.302793,-0.0466124,0
23.3,0.6,0,0.303023,-0.0466228,0
23.3,0.7,0,0.303234,-0.0466242,0
23.3,0.8,0,0.303438,-0.0466204,0
23.3,0.9,0,0.303627,-0.04661,0
23.3,1,0,0.303757,-0.0465775,0
23.3,1.1,0,0.303889,-0.0465428,0
23.3,1.2,0,0.303919,-0.0464772,0
23.3,1.3,0,0.303907,-0.0463977,0
23.3,1.4,0,0.303843,-0.0463023,0
23.3,1.5,0,0.303572,-0.046152,0
23.3,1.6,0,0.303308,-0.0459991,0
23.3,1.7,0,0.302731,-0.0457702,0
23.3,1.8,0,0.302034,-0.0455096,0
23.3,1.9,0,0.301192,-0.0452138,0
23.3,2,0,0.299819,-0.0447982,0
23.3,2.1,0,0.298457,-0.0443793,0
23.3,2.2,0,0.296383,-0.0438103,0
23.3,2.3,0,0.294041,-0.0431819,0
23.3,2.4,0,0.291406,-0.0424921,0
23.3,2.5,0,0.287739,-0.0415997,0
23.3,2.6,0,0.284085,-0.0407021,0
23.3,2.7,0,0.279208,-0.0395785,0
23.3,2.8,0,0.273876,-0.0383678,0
23.3,2.9,0,0.268093,-0.0370733,0
23.3,3,0,0.260763,-0.0355134,0
23.3,3.1,0,0.253442,-0.0339449,0
23.3,3.2,0,0.244465,-0.0321083,0
23.3,3.3,0,0.234878,-0.0301705,0
23.3,3.4,0,0.224733,-0.028143,0
23.3,3.5,0,0.212739,-0.0258583,0
23.3,3.6,0,0.200741,-0.0235581,0
23.3,3.7,0,0.187073,-0.0210839,0
23.3,3.8,0,0.172804,-0.0185484,0
23.3,3.9,0,0.158129,-0.0159978,0
23.3,4,0,0.142296,-0.0134987,0
23.3,4.1,0,0.126415,-0.0109718,0
23.3,4.2,0,0.110345,-0.00876185,0
23.3,4.3,0,0.0942437,-0.0066815,0
23.3,4.4,0,0.0783947,-0.00475474,0
23.3,4.5,0,0.0638506,-0.00352201,0
23.3,4.6,0,0.0492,-0.00227584,0
23.3,4.7,0,0.0368713,-0.00200499,0
23.3,4.8,0,0.0254927,-0.00217593,0
23.3,4.9,0,0.0156581,-0.0025573,0
23.3,5,0,0.0110282,-0.00341403,0
23.3,5.1,0,0.00352613,-0.00516092,0
23.3,5.2,0,0.000713148,-0.00593751,0
23.3,5.3,0,-0.000806399,-0.00607419,0
23.3,5.4,0,-0.00162372,-0.00571349,0
23.3,5.5,0,-0.00206003,-0.00500551,0
23.3,5.6,0,-0.00228876,-0.00406834,0
23.3,5.7,0,-0.00240003,-0.00298941,0
23.3,5.8,0,-0.00243903,-0.0018319,0
23.3,5.9,0,-0.00242765,-0.000643067,0
23.3,6,0,-0.00237531,0.000538758,0
23.3,6.1,0,-0.00228365,0.00167883,0
23.3,6.2,0,-0.00214724,0.00274137,0
23.3,6.3,0,-0.00195088,0.00368473,0
23.3,6.4,0,-0.00166239,0.00445517,0
23.3,6.5,0,-0.00121768,0.00497831,0
23.3,6.6,0,-0.000492368,0.00515106,0
23.3,6.7,0,0.000746382,0.00484354,0
23.3,6.8,0,0.00290883,0.00389511,0
23.3,6.9,0,0.00669586,0.00212128,0
23.3,7,0,0.017043,-0.00108102,0
23.3,7.1,0,0.0227448,-0.00250825,0
23.3,7.2,0,0.0318538,-0.00319344,0
23.3,7.3,0,0.0432081,-0.00333678,0
23.3,7.4,0,0.0545296,-0.00344968,0
23.3,7.5,0,0.0673105,-0.00325384,0
23.3,7.6,0,0.0805136,-0.00303407,0
23.3,7.7,0,0.0937153,-0.00280742,0
23.3,7.8,0,0.10725,-0.00229528,0
23.3,7.9,0,0.120843,-0.00172523,0
23.3,8,0,0.134384,-0.00115366,0
23.3,8.1,0,0.147689,-0.000515964,0
23.3,8.2,0,0.160942,0.000123761,0
23.3,8.3,0,0.173974,0.000782413,0
23.3,8.4,0,0.186293,0.00151568,0
23.3,8.5,0,0.198556,0.00224839,0
23.3,8.6,0,0.210296,0.00299424,0
23.3,8.7,0,0.220935,0.00377075,0
23.3,8.8,0,0.231576,0.00454213,0
23.3,8.9,0,0.241229,0.00530247,0
23.3,9,0,0.249797,0.0060505,0
23.3,9.1,0,0.258367,0.00679427,0
23.3,9.2,0,0.265546,0.00748435,0
23.3,9.3,0,0.271909,0.00814191,0
23.3,9.4,0,0.27821,0.00879271,0
23.3,9.5,0,0.28305,0.00935572,0
23.3,9.6,0,0.287387,0.00988733,0
23.3,9.7,0,0.291548,0.0104029,0
23.3,9.8,0,0.294529,0.0108268,0
23.3,9.9,0,0.297226,0.011227,0
23.3,10,0,0.2997,0.0116047,0
23.3,10.1,0,0.301326,0.0119027,0
23.3,10.2,0,0.302833,0.0121877,0
23.3,10.3,0,0.30413,0.0124485,0
23.3,10.4,0,0.304875,0.0126485,0
23.3,10.5,0,0.305599,0.0128441,0
23.3,10.6,0,0.306137,0.0130151,0
23.3,10.7,0,0.306388,0.0131491,0
23.3,10.8,0,0.30664,0.013281,0
23.3,10.9,0,0.306748,0.0133905,0
23.3,11,0,0.306739,0.0134812,0
23.3,11.1,0,0.30673,0.01357,0
23.3,11.2,0,0.306627,0.0136399,0
23.3,11.3,0,0.306486,0.0137012,0
23.3,11.4,0,0.306341,0.0137598,0
23.3,11.5,0,0.306154,0.0138048,0
23.3,11.6,0,0.305956,0.013845,0
23.3,11.7,0,0.305757,0.0138819,0
23.3,11.8,0,0.305552,0.0139086,0
23.3,11.9,0,0.305347,0.0139321,0
23.3,12,0,0.305148,0.0139518,0
23.3,12.1,0,0.304974,0.0139623,0
23.3,12.2,0,0.304803,0.0139704,0
23.3,12.3,0,0.304652,0.0139744,0
23.3,12.4,0,0.304557,0.0139703,0
23.3,12.5,0,0.304463,0.0139644,0
23.3,12.6,0,0.304408,0.0139612,0
23.3,12.7,0,0.304408,0.0139623,0
23.4,0,0,0.302054,-0.0463898,0
23.4,0.1,0,0.302102,-0.0464002,0
23.4,0.2,0,0.302197,-0.0464223,0
23.4,0.3,0,0.302385,-0.0464652,0
23.4,0.4,0,0.302593,-0.0464922,0
23.4,0.5,0,0.302806,-0.0465104,0
23.4,0.6,0,0.303022,-0.046515,0
23.4,0.7,0,0.303233,-0.0465169,0
23.4,0.8,0,0.303423,-0.0465087,0
23.4,0.9,0,0.303583,-0.0464873,0
23.4,1,0,0.303717,-0.0464572,0
23.4,1.1,0,0.303798,-0.0464063,0
23.4,1.2,0,0.303845,-0.0463459,0
23.4,1.3,0,0.303804,-0.0462573,0
23.4,1.4,0,0.303646,-0.0461363,0
23.4,1.5,0,0.303408,-0.0459945,0
23.4,1.6,0,0.302998,-0.0458053,0
23.4,1.7,0,0.302487,-0.045592,0
23.4,1.8,0,0.301723,-0.0453152,0
23.4,1.9,0,0.300652,-0.0449672,0
23.4,2,0,0.299383,-0.0445754,0
23.4,2.1,0,0.297702,-0.0440891,0
23.4,2.2,0,0.295794,-0.0435554,0
23.4,2.3,0,0.293333,-0.0429038,0
23.4,2.4,0,0.290266,-0.0421301,0
23.4,2.5,0,0.286826,-0.0412845,0
23.4,2.6,0,0.282639,-0.0402906,0
23.4,2.7,0,0.278065,-0.0392254,0
23.4,2.8,0,0.272567,-0.03799,0
23.4,2.9,0,0.266151,-0.0365909,0
23.4,3,0,0.259188,-0.0351006,0
23.4,3.1,0,0.251165,-0.0334258,0
23.4,3.2,0,0.242619,-0.031666,0
23.4,3.3,0,0.232853,-0.0297149,0
23.4,3.4,0,0.221981,-0.027598,0
23.4,3.5,0,0.210478,-0.0254,0
23.4,3.6,0,0.197817,-0.0230524,0
23.4,3.7,0,0.184638,-0.0206506,0
23.4,3.8,0,0.170324,-0.0181575,0
