x,y,z,p
0.7,0.3,0,0.000201629
0.7,0.4,0,0.000268251
0.7,0.5,0,0.000335695
0.7,0.6,0,0.000401767
0.7,0.7,0,0.00046814
0.7,0.8,0,0.000534494
0.7,0.9,0,0.000599799
0.7,1,0,0.000666486
0.7,1.1,0,0.000730439
0.7,1.2,0,0.000795278
0.7,1.3,0,0.000859724
0.7,1.4,0,0.000922787
0.7,1.5,0,0.000987825
0.7,1.6,0,0.00104869
0.7,1.7,0,0.00111109
0.7,1.8,0,0.00117269
0.7,1.9,0,0.00123257
0.7,2,0,0.00129511
0.7,2.1,0,0.00135187
0.7,2.2,0,0.00141094
0.7,2.3,0,0.00146875
0.7,2.4,0,0.00152452
0.7,2.5,0,0.00158379
0.7,2.6,0,0.00163539
0.7,2.7,0,0.00169029
0.7,2.8,0,0.0017434
0.7,2.9,0,0.00179412
0.7,3,0,0.00184945
0.7,3.1,0,0.00189479
0.7,3.2,0,0.00194474
0.7,3.3,0,0.00199229
0.7,3.4,0,0.00203708
0.7,3.5,0,0.0020879
0.7,3.6,0,0.00212594
0.7,3.7,0,0.00217021
0.7,3.8,0,0.00221144
0.7,3.9,0,0.00224948
0.7,4,0,0.00229527
0.7,4.1,0,0.00232513
0.7,4.2,0,0.00236306
0.7,4.3,0,0.00239739
0.7,4.4,0,0.00242804
0.7,4.5,0,0.00246816
0.7,4.6,0,0.0024895
0.7,4.7,0,0.00252043
0.7,4.8,0,0.00254754
0.7,4.9,0,0.00256661
0.7,5,0,0.00259222
0.7,5.1,0,0.00262589
0.7,5.2,0,0.0026466
0.7,5.3,0,0.00266565
0.7,5.4,0,0.00268301
0.7,5.5,0,0.00269867
0.7,5.6,0,0.00271262
0.7,5.7,0,0.00272485
0.7,5.8,0,0.00273534
0.7,5.9,0,0.00274409
0.7,6,0,0.00275109
0.7,6.1,0,0.00275632
0.7,6.2,0,0.0027598
0.7,6.3,0,0.0027615
0.7,6.4,0,0.00276143
0.7,6.5,0,0.00275959
0.7,6.6,0,0.00275598
0.7,6.7,0,0.0027506
0.7,6.8,0,0.00274346
0.7,6.9,0,0.00273454
0.7,7,0,0.00271744
0.7,7.1,0,0.00269852
0.7,7.2,0,0.00268716
0.7,7.3,0,0.00267982
0.7,7.4,0,0.00265361
0.7,7.5,0,0.002636
0.7,7.6,0,0.00262066
0.7,7.7,0,0.00259197
0.7,7.8,0,0.00257138
0.7,7.9,0,0.00254744
0.7,8,0,0.00251635
0.7,8.1,0,0.00249258
0.7,8.2,0,0.00246057
0.7,8.3,0,0.00242699
0.7,8.4,0,0.00239982
0.7,8.5,0,0.00236057
0.7,8.6,0,0.00232436
0.7,8.7,0,0.00229359
0.7,8.8,0,0.00224895
0.7,8.9,0,0.00220907
0.7,9,0,0.00217372
0.7,9.1,0,0.00212536
0.7,9.2,0,0.00208177
0.7,9.3,0,0.00204055
0.7,9.4,0,0.00199025
0.7,9.5,0,0.00194376
0.7,9.6,0,0.00189675
0.7,9.7,0,0.00184444
0.7,9.8,0,0.00179515
0.7,9.9,0,0.00174311
0.7,10,0,0.00168877
0.7,10.1,0,0.00163673
0.7,10.2,0,0.00158045
0.7,10.3,0,0.00152414
0.7,10.4,0,0.00146946
0.7,10.5,0,0.00140973
0.7,10.6,0,0.00135147
0.7,10.7,0,0.00129434
0.7,10.8,0,0.00123211
0.7,10.9,0,0.00117174
0.7,11,0,0.00111184
0.7,11.1,0,0.00104812
0.7,11.2,0,0.000985968
0.7,11.3,0,0.000923482
0.7,11.4,0,0.000858746
0.7,11.5,0,0.000795137
0.7,11.6,0,0.000730537
0.7,11.7,0,0.000664991
0.7,11.8,0,0.000600134
0.7,11.9,0,0.000533992
0.7,12,0,0.000467845
0.7,12.1,0,0.000401956
0.7,12.2,0,0.000334825
0.7,12.3,0,0.000268295
0.7,12.4,0,0.000201594
0.7,12.5,0,0.000134084
0.7,12.6,0,6.73209e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.75074e-05
0.8,0.2,0,0.000135042
0.8,0.3,0,0.000202384
0.8,0.4,0,0.000269329
0.8,0.5,0,0.000337183
0.8,0.6,0,0.000403252
0.8,0.7,0,0.000470354
0.8,0.8,0,0.000536707
0.8,0.9,0,0.000602117
0.8,1,0,0.00066942
0.8,1.1,0,0.000733152
0.8,1.2,0,0.000798928
0.8,1.3,0,0.000863374
0.8,1.4,0,0.000926313
0.8,1.5,0,0.000992184
0.8,1.6,0,0.00105259
0.8,1.7,0,0.00111615
0.8,1.8,0,0.00117775
0.8,1.9,0,0.00123725
0.8,2,0,0.00130086
0.8,2.1,0,0.00135688
0.8,2.2,0,0.00141738
0.8,2.3,0,0.00147519
0.8,2.4,0,0.00153024
0.8,2.5,0,0.00159089
0.8,2.6,0,0.00164137
0.8,2.7,0,0.00169804
0.8,2.8,0,0.00175115
0.8,2.9,0,0.00180072
0.8,3,0,0.00185784
0.8,3.1,0,0.00190158
0.8,3.2,0,0.00195374
0.8,3.3,0,0.0020013
0.8,3.4,0,0.00204437
0.8,3.5,0,0.00209751
0.8,3.6,0,0.00213333
0.8,3.7,0,0.00218038
0.8,3.8,0,0.00222162
0.8,3.9,0,0.00225728
0.8,4,0,0.00230599
0.8,4.1,0,0.00233297
0.8,4.2,0,0.00237431
0.8,4.3,0,0.00240864
0.8,4.4,0,0.00243621
0.8,4.5,0,0.0024799
0.8,4.6,0,0.00249777
0.8,4.7,0,0.00253264
0.8,4.8,0,0.00255975
0.8,4.9,0,0.0025768
0.8,5,0,0.00260488
0.8,5.1,0,0.00263887
0.8,5.2,0,0.00265974
0.8,5.3,0,0.00267892
0.8,5.4,0,0.00269641
0.8,5.5,0,0.00271218
0.8,5.6,0,0.00272622
0.8,5.7,0,0.00273853
0.8,5.8,0,0.0027491
0.8,5.9,0,0.0027579
0.8,6,0,0.00276494
0.8,6.1,0,0.0027702
0.8,6.2,0,0.00277369
0.8,6.3,0,0.00277539
0.8,6.4,0,0.00277531
0.8,6.5,0,0.00277344
0.8,6.6,0,0.00276978
0.8,6.7,0,0.00276434
0.8,6.8,0,0.00275711
0.8,6.9,0,0.0027481
0.8,7,0,0.00273068
0.8,7.1,0,0.00270959
0.8,7.2,0,0.00269933
0.8,7.3,0,0.00269264
0.8,7.4,0,0.00266184
0.8,7.5,0,0.00264841
0.8,7.6,0,0.00263307
0.8,7.7,0,0.00259829
0.8,7.8,0,0.00258338
0.8,7.9,0,0.00255944
0.8,8,0,0.00252273
0.8,8.1,0,0.00250413
0.8,8.2,0,0.00247212
0.8,8.3,0,0.00243386
0.8,8.4,0,0.00241088
0.8,8.5,0,0.00237163
0.8,8.6,0,0.00233241
0.8,8.7,0,0.00230412
0.8,8.8,0,0.00225855
0.8,8.9,0,0.0022179
0.8,9,0,0.00218367
0.8,9.1,0,0.00213352
0.8,9.2,0,0.00209098
0.8,9.3,0,0.00204988
0.8,9.4,0,0.00199721
0.8,9.5,0,0.00195244
0.8,9.6,0,0.00190543
0.8,9.7,0,0.00185063
0.8,9.8,0,0.00180314
0.8,9.9,0,0.00175109
0.8,10,0,0.00169463
0.8,10.1,0,0.00164399
0.8,10.2,0,0.00158772
0.8,10.3,0,0.00152977
0.8,10.4,0,0.00147598
0.8,10.5,0,0.00141618
0.8,10.6,0,0.00135679
0.8,10.7,0,0.00130008
0.8,10.8,0,0.00123739
0.8,10.9,0,0.00117656
0.8,11,0,0.0011168
0.8,11.1,0,0.00105233
0.8,11.2,0,0.000990121
0.8,11.3,0,0.000927634
0.8,11.4,0,0.000861957
0.8,11.5,0,0.000798479
0.8,11.6,0,0.000733878
0.8,11.7,0,0.000667444
0.8,11.8,0,0.000602656
0.8,11.9,0,0.000536514
0.8,12,0,0.000469617
0.8,12.1,0,0.000403652
0.8,12.2,0,0.000336521
0.8,12.3,0,0.000269311
0.8,12.4,0,0.000202454
0.8,12.5,0,0.000134876
0.8,12.6,0,6.74806e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75961e-05
0.9,0.2,0,0.000135798
0.9,0.3,0,0.000203139
0.9,0.4,0,0.000270789
0.9,0.5,0,0.000338672
0.9,0.6,0,0.000404887
0.9,0.7,0,0.000472567
0.9,0.8,0,0.000538921
0.9,0.9,0,0.000605083
0.9,1,0,0.000672354
0.9,1.1,0,0.000736293
0.9,1.2,0,0.000802577
0.9,1.3,0,0.000867024
0.9,1.4,0,0.000930768
0.9,1.5,0,0.000996543
0.9,1.6,0,0.00105722
0.9,1.7,0,0.00112121
0.9,1.8,0,0.00118281
0.9,1.9,0,0.00124317
0.9,2,0,0.00130661
0.9,2.1,0,0.00136298
0.9,2.2,0,0.00142381
0.9,2.3,0,0.00148162
0.9,2.4,0,0.0015376
0.9,2.5,0,0.00159799
0.9,2.6,0,0.00164892
0.9,2.7,0,0.0017058
0.9,2.8,0,0.00175891
0.9,2.9,0,0.0018095
0.9,3,0,0.00186623
0.9,3.1,0,0.00191055
0.9,3.2,0,0.00196275
0.9,3.3,0,0.0020103
0.9,3.4,0,0.00205452
0.9,3.5,0,0.00210711
0.9,3.6,0,0.00214368
0.9,3.7,0,0.00219056
0.9,3.8,0,0.00223179
0.9,3.9,0,0.00226873
0.9,4,0,0.00231672
0.9,4.1,0,0.00234462
0.9,4.2,0,0.00238555
0.9,4.3,0,0.00241988
0.9,4.4,0,0.00244887
0.9,4.5,0,0.00249164
0.9,4.6,0,0.00251059
0.9,4.7,0,0.00254486
0.9,4.8,0,0.00257197
0.9,4.9,0,0.00259007
0.9,5,0,0.00261753
0.9,5.1,0,0.00265186
0.9,5.2,0,0.00267287
0.9,5.3,0,0.0026922
0.9,5.4,0,0.0027098
0.9,5.5,0,0.00272569
0.9,5.6,0,0.00273983
0.9,5.7,0,0.00275222
0.9,5.8,0,0.00276285
0.9,5.9,0,0.00277171
0.9,6,0,0.00277879
0.9,6.1,0,0.00278408
0.9,6.2,0,0.00278758
0.9,6.3,0,0.00278928
0.9,6.4,0,0.00278919
0.9,6.5,0,0.00278728
0.9,6.6,0,0.00278358
0.9,6.7,0,0.00277808
0.9,6.8,0,0.00277077
0.9,6.9,0,0.00276166
0.9,7,0,0.00274392
0.9,7.1,0,0.00272283
0.9,7.2,0,0.00271214
0.9,7.3,0,0.00270545
0.9,7.4,0,0.00267597
0.9,7.5,0,0.00266082
0.9,7.6,0,0.00264548
0.9,7.7,0,0.00261354
0.9,7.8,0,0.00259538
0.9,7.9,0,0.00257144
0.9,8,0,0.00253718
0.9,8.1,0,0.00251569
0.9,8.2,0,0.00248368
0.9,8.3,0,0.00244702
0.9,8.4,0,0.00242194
0.9,8.5,0,0.00238269
0.9,8.6,0,0.0023435
0.9,8.7,0,0.00231465
0.9,8.8,0,0.00226908
0.9,8.9,0,0.00222785
0.9,9,0,0.00219362
0.9,9.1,0,0.00214354
0.9,9.2,0,0.00210032
0.9,9.3,0,0.00205921
0.9,9.4,0,0.00200726
0.9,9.5,0,0.00196112
0.9,9.6,0,0.0019141
0.9,9.7,0,0.00186013
0.9,9.8,0,0.00181112
0.9,9.9,0,0.00175908
0.9,10,0,0.00170303
0.9,10.1,0,0.00165125
0.9,10.2,0,0.00159498
0.9,10.3,0,0.00153686
0.9,10.4,0,0.00148249
0.9,10.5,0,0.00142269
0.9,10.6,0,0.00136257
0.9,10.7,0,0.00130582
0.9,10.8,0,0.00124313
0.9,10.9,0,0.00118151
0.9,11,0,0.00112175
0.9,11.1,0,0.00105733
0.9,11.2,0,0.000994274
0.9,11.3,0,0.000931787
0.9,11.4,0,0.000866201
0.9,11.5,0,0.00080182
0.9,11.6,0,0.00073722
0.9,11.7,0,0.000670654
0.9,11.8,0,0.000605177
0.9,11.9,0,0.000539036
0.9,12,0,0.000471695
0.9,12.1,0,0.000405348
0.9,12.2,0,0.000338216
0.9,12.3,0,0.000270307
0.9,12.4,0,0.000203314
0.9,12.5,0,0.000135736
0.9,12.6,0,6.74806e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.80393e-05
1,0.2,0,0.000136522
1,0.3,0,0.000203953
1,0.4,0,0.000272131
1,0.5,0,0.000340161
1,0.6,0,0.000407106
1,0.7,0,0.000474781
1,0.8,0,0.000541222
1,0.9,0,0.000608176
1,1,0,0.000675288
1,1.1,0,0.000740257
1,1.2,0,0.000806258
1,1.3,0,0.000870792
1,1.4,0,0.000935607
1,1.5,0,0.0010009
1,1.6,0,0.00106294
1,1.7,0,0.00112634
1,1.8,0,0.00118802
1,1.9,0,0.00124977
1,2,0,0.00131236
1,2.1,0,0.00137048
1,2.2,0,0.00143035
1,2.3,0,0.00148825
1,2.4,0,0.00154602
1,2.5,0,0.00160509
1,2.6,0,0.00165828
1,2.7,0,0.00171371
1,2.8,0,0.00176692
1,2.9,0,0.00181981
1,3,0,0.00187462
1,3.1,0,0.00192185
1,3.2,0,0.00197199
1,3.3,0,0.00201964
1,3.4,0,0.00206682
1,3.5,0,0.00211671
1,3.6,0,0.00215701
1,3.7,0,0.00220105
1,3.8,0,0.00224239
1,3.9,0,0.00228309
1,4,0,0.00232744
1,4.1,0,0.00236
1,4.2,0,0.00239721
1,4.3,0,0.00243164
1,4.4,0,0.00246521
1,4.5,0,0.00250337
1,4.6,0,0.00252776
1,4.7,0,0.00255757
1,4.8,0,0.00258454
1,4.9,0,0.00260582
1,5,0,0.00263019
1,5.1,0,0.00266485
1,5.2,0,0.00268601
1,5.3,0,0.00270547
1,5.4,0,0.0027232
1,5.5,0,0.0027392
1,5.6,0,0.00275343
1,5.7,0,0.00276591
1,5.8,0,0.00277661
1,5.9,0,0.00278552
1,6,0,0.00279264
1,6.1,0,0.00279796
1,6.2,0,0.00280147
1,6.3,0,0.00280317
1,6.4,0,0.00280306
1,6.5,0,0.00280113
1,6.6,0,0.00279738
1,6.7,0,0.00279181
1,6.8,0,0.00278442
1,6.9,0,0.00277522
1,7,0,0.00275716
1,7.1,0,0.00274036
1,7.2,0,0.00272819
1,7.3,0,0.00271826
1,7.4,0,0.00269475
1,7.5,0,0.00267547
1,7.6,0,0.00265789
1,7.7,0,0.00263163
1,7.8,0,0.00260776
1,7.9,0,0.00258344
1,8,0,0.00255436
1,8.1,0,0.00252724
1,8.2,0,0.00249596
1,8.3,0,0.00246317
1,8.4,0,0.00243301
1,8.5,0,0.00239553
1,8.6,0,0.00235854
1,8.7,0,0.00232518
1,8.8,0,0.00228209
1,8.9,0,0.00224109
1,9,0,0.00220357
1,9.1,0,0.00215628
1,9.2,0,0.0021115
1,9.3,0,0.00206855
1,9.4,0,0.00201885
1,9.5,0,0.00197054
1,9.6,0,0.00192278
1,9.7,0,0.00187061
1,9.8,0,0.0018191
1,9.9,0,0.00176706
1,10,0,0.00171242
1,10.1,0,0.00165851
1,10.2,0,0.00160251
1,10.3,0,0.00154519
1,10.4,0,0.001489
1,10.5,0,0.00142964
1,10.6,0,0.00136989
1,10.7,0,0.00131157
1,10.8,0,0.00124936
1,10.9,0,0.00118748
1,11,0,0.00112671
1,11.1,0,0.00106268
1,11.2,0,0.000998959
1,11.3,0,0.00093594
1,11.4,0,0.000870575
1,11.5,0,0.000805324
1,11.6,0,0.000740561
1,11.7,0,0.000674064
1,11.8,0,0.000607699
1,11.9,0,0.000541552
1,12,0,0.00047414
1,12.1,0,0.000407044
1,12.2,0,0.000339836
1,12.3,0,0.000271785
1,12.4,0,0.000204174
1,12.5,0,0.000136357
1,12.6,0,6.79346e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84826e-05
1.1,0.2,0,0.000136965
1.1,0.3,0,0.000205295
1.1,0.4,0,0.000273473
1.1,0.5,0,0.00034165
1.1,0.6,0,0.000409325
1.1,0.7,0,0.000477001
1.1,0.8,0,0.000544315
1.1,0.9,0,0.000611268
1.1,1,0,0.000678222
1.1,1.1,0,0.000744222
1.1,1.2,0,0.000810223
1.1,1.3,0,0.000875631
1.1,1.4,0,0.000940446
1.1,1.5,0,0.00100526
1.1,1.6,0,0.00106866
1.1,1.7,0,0.00113205
1.1,1.8,0,0.00119463
1.1,1.9,0,0.00125637
1.1,2,0,0.00131812
1.1,2.1,0,0.00137798
1.1,2.2,0,0.00143785
1.1,2.3,0,0.00149667
1.1,2.4,0,0.00155443
1.1,2.5,0,0.00161219
1.1,2.6,0,0.00166763
1.1,2.7,0,0.00172306
1.1,2.8,0,0.00177723
1.1,2.9,0,0.00183012
1.1,3,0,0.00188301
1.1,3.1,0,0.00193315
1.1,3.2,0,0.00198329
1.1,3.3,0,0.00203195
1.1,3.4,0,0.00207913
1.1,3.5,0,0.00212631
1.1,3.6,0,0.00217035
1.1,3.7,0,0.00221438
1.1,3.8,0,0.00225675
1.1,3.9,0,0.00229746
1.1,4,0,0.00233817
1.1,4.1,0,0.00237538
1.1,4.2,0,0.00241259
1.1,4.3,0,0.00244798
1.1,4.4,0,0.00248154
1.1,4.5,0,0.00251511
1.1,4.6,0,0.00254492
1.1,4.7,0,0.00257474
1.1,4.8,0,0.00260028
1.1,4.9,0,0.00262156
1.1,5,0,0.00264284
1.1,5.1,0,0.00267783
1.1,5.2,0,0.00269915
1.1,5.3,0,0.00271874
1.1,5.4,0,0.0027366
1.1,5.5,0,0.00275271
1.1,5.6,0,0.00276704
1.1,5.7,0,0.0027796
1.1,5.8,0,0.00279036
1.1,5.9,0,0.00279933
1.1,6,0,0.00280649
1.1,6.1,0,0.00281184
1.1,6.2,0,0.00281537
1.1,6.3,0,0.00281706
1.1,6.4,0,0.00281694
1.1,6.5,0,0.00281497
1.1,6.6,0,0.00281118
1.1,6.7,0,0.00280555
1.1,6.8,0,0.00279807
1.1,6.9,0,0.00278878
1.1,7,0,0.0027704
1.1,7.1,0,0.00275822
1.1,7.2,0,0.00274605
1.1,7.3,0,0.00273281
1.1,7.4,0,0.00271353
1.1,7.5,0,0.00269425
1.1,7.6,0,0.00267359
1.1,7.7,0,0.00264972
1.1,7.8,0,0.00262585
1.1,7.9,0,0.00259994
1.1,8,0,0.00257154
1.1,8.1,0,0.00254314
1.1,8.2,0,0.0025121
1.1,8.3,0,0.00247931
1.1,8.4,0,0.00244652
1.1,8.5,0,0.00241057
1.1,8.6,0,0.00237358
1.1,8.7,0,0.00233658
1.1,8.8,0,0.00229598
1.1,8.9,0,0.00225498
1.1,9,0,0.00221379
1.1,9.1,0,0.00216902
1.1,9.2,0,0.00212424
1.1,9.3,0,0.00207875
1.1,9.4,0,0.00203044
1.1,9.5,0,0.00198213
1.1,9.6,0,0.00193267
1.1,9.7,0,0.00188108
1.1,9.8,0,0.00182949
1.1,9.9,0,0.0017764
1.1,10,0,0.0017218
1.1,10.1,0,0.00166721
1.1,10.2,0,0.00161085
1.1,10.3,0,0.00155353
1.1,10.4,0,0.00149622
1.1,10.5,0,0.00143695
1.1,10.6,0,0.00137721
1.1,10.7,0,0.00131746
1.1,10.8,0,0.00125568
1.1,10.9,0,0.0011938
1.1,11,0,0.00113174
1.1,11.1,0,0.00106802
1.1,11.2,0,0.0010043
1.1,11.3,0,0.0009402
1.1,11.4,0,0.000874949
1.1,11.5,0,0.000809698
1.1,11.6,0,0.000743955
1.1,11.7,0,0.000677473
1.1,11.8,0,0.000610991
1.1,11.9,0,0.000543998
1.1,12,0,0.000476586
1.1,12.1,0,0.000409173
1.1,12.2,0,0.000341314
1.1,12.3,0,0.000273263
1.1,12.4,0,0.000205213
1.1,12.5,0,0.000136846
1.1,12.6,0,6.84228e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.90234e-05
1.2,0.2,0,0.000137506
1.2,0.3,0,0.000206817
1.2,0.4,0,0.000274994
1.2,0.5,0,0.00034416
1.2,0.6,0,0.000411821
1.2,0.7,0,0.000479497
1.2,0.8,0,0.000547788
1.2,0.9,0,0.000614741
1.2,1,0,0.00068319
1.2,1.1,0,0.000748673
1.2,1.2,0,0.000814674
1.2,1.3,0,0.000881062
1.2,1.4,0,0.000945877
1.2,1.5,0,0.00101268
1.2,1.6,0,0.00107507
1.2,1.7,0,0.00113847
1.2,1.8,0,0.00120203
1.2,1.9,0,0.00126378
1.2,2,0,0.00132796
1.2,2.1,0,0.00138639
1.2,2.2,0,0.00144626
1.2,2.3,0,0.00150609
1.2,2.4,0,0.00156385
1.2,2.5,0,0.00162442
1.2,2.6,0,0.00167809
1.2,2.7,0,0.00173352
1.2,2.8,0,0.00178875
1.2,2.9,0,0.00184164
1.2,3,0,0.00189755
1.2,3.1,0,0.00194574
1.2,3.2,0,0.00199588
1.2,3.3,0,0.00204564
1.2,3.4,0,0.00209283
1.2,3.5,0,0.00214304
1.2,3.6,0,0.00218515
1.2,3.7,0,0.00222919
1.2,3.8,0,0.00227267
1.2,3.9,0,0.00231337
1.2,4,0,0.00235687
1.2,4.1,0,0.00239239
1.2,4.2,0,0.0024296
1.2,4.3,0,0.00246601
1.2,4.4,0,0.00249957
1.2,4.5,0,0.00253547
1.2,4.6,0,0.00256381
1.2,4.7,0,0.00259363
1.2,4.8,0,0.00262207
1.2,4.9,0,0.00264335
1.2,5,0,0.00266423
1.2,5.1,0,0.00269942
1.2,5.2,0,0.0027209
1.2,5.3,0,0.00274065
1.2,5.4,0,0.00275865
1.2,5.5,0,0.00277488
1.2,5.6,0,0.00278933
1.2,5.7,0,0.00280199
1.2,5.8,0,0.00281285
1.2,5.9,0,0.0028219
1.2,6,0,0.00282913
1.2,6.1,0,0.00283453
1.2,6.2,0,0.0028381
1.2,6.3,0,0.00283983
1.2,6.4,0,0.00283972
1.2,6.5,0,0.00283776
1.2,6.6,0,0.00283396
1.2,6.7,0,0.00282831
1.2,6.8,0,0.00282081
1.2,6.9,0,0.00281147
1.2,7,0,0.00279311
1.2,7.1,0,0.00278107
1.2,7.2,0,0.00276889
1.2,7.3,0,0.00275496
1.2,7.4,0,0.00273468
1.2,7.5,0,0.00271541
1.2,7.6,0,0.00269475
1.2,7.7,0,0.00267019
1.2,7.8,0,0.00264632
1.2,7.9,0,0.0026197
1.2,8,0,0.00259103
1.2,8.1,0,0.0025629
1.2,8.2,0,0.00253048
1.2,8.3,0,0.00249769
1.2,8.4,0,0.00246559
1.2,8.5,0,0.00242774
1.2,8.6,0,0.00239075
1.2,8.7,0,0.00235497
1.2,8.8,0,0.00231189
1.2,8.9,0,0.00227089
1.2,9,0,0.00223107
1.2,9.1,0,0.00218365
1.2,9.2,0,0.00213887
1.2,9.3,0,0.00209395
1.2,9.4,0,0.0020438
1.2,9.5,0,0.00199549
1.2,9.6,0,0.00194574
1.2,9.7,0,0.00189318
1.2,9.8,0,0.00184165
1.2,9.9,0,0.00178737
1.2,10,0,0.00173268
1.2,10.1,0,0.0016786
1.2,10.2,0,0.00162052
1.2,10.3,0,0.00156321
1.2,10.4,0,0.00150677
1.2,10.5,0,0.00144546
1.2,10.6,0,0.00138571
1.2,10.7,0,0.00132709
1.2,10.8,0,0.00126304
1.2,10.9,0,0.00120115
1.2,11,0,0.00113969
1.2,11.1,0,0.00107423
1.2,11.2,0,0.00101052
1.2,11.3,0,0.000946271
1.2,11.4,0,0.000880039
1.2,11.5,0,0.000814788
1.2,11.6,0,0.000748296
1.2,11.7,0,0.000681442
1.2,11.8,0,0.000614993
1.2,11.9,0,0.000546849
1.2,12,0,0.000479437
1.2,12.1,0,0.000412014
1.2,12.2,0,0.000343049
1.2,12.3,0,0.000274998
1.2,12.4,0,0.00020673
1.2,12.5,0,0.000137463
1.2,12.6,0,6.90402e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95642e-05
1.3,0.2,0,0.000138703
1.3,0.3,0,0.000208112
1.3,0.4,0,0.000276516
1.3,0.5,0,0.00034667
1.3,0.6,0,0.000414317
1.3,0.7,0,0.000483113
1.3,0.8,0,0.000551501
1.3,0.9,0,0.000618214
1.3,1,0,0.000688157
1.3,1.1,0,0.000753125
1.3,1.2,0,0.000820693
1.3,1.3,0,0.000887179
1.3,1.4,0,0.000951308
1.3,1.5,0,0.00102009
1.3,1.6,0,0.00108149
1.3,1.7,0,0.00114688
1.3,1.8,0,0.00121054
1.3,1.9,0,0.00127118
1.3,2,0,0.0013378
1.3,2.1,0,0.0013948
1.3,2.2,0,0.00145704
1.3,2.3,0,0.00151697
1.3,2.4,0,0.00157327
1.3,2.5,0,0.00163665
1.3,2.6,0,0.00168855
1.3,2.7,0,0.00174663
1.3,2.8,0,0.00180196
1.3,2.9,0,0.00185315
1.3,3,0,0.0019121
1.3,3.1,0,0.00195834
1.3,3.2,0,0.00201123
1.3,3.3,0,0.0020611
1.3,3.4,0,0.00210652
1.3,3.5,0,0.00215977
1.3,3.6,0,0.00219996
1.3,3.7,0,0.00224664
1.3,3.8,0,0.00229023
1.3,3.9,0,0.00232929
1.3,4,0,0.00237557
1.3,4.1,0,0.00240939
1.3,4.2,0,0.00244892
1.3,4.3,0,0.00248543
1.3,4.4,0,0.0025176
1.3,4.5,0,0.00255583
1.3,4.6,0,0.0025827
1.3,4.7,0,0.00261443
1.3,4.8,0,0.00264316
1.3,4.9,0,0.00266513
1.3,5,0,0.00268562
1.3,5.1,0,0.00272101
1.3,5.2,0,0.00274265
1.3,5.3,0,0.00276255
1.3,5.4,0,0.00278069
1.3,5.5,0,0.00279705
1.3,5.6,0,0.00281162
1.3,5.7,0,0.00282439
1.3,5.8,0,0.00283535
1.3,5.9,0,0.00284448
1.3,6,0,0.00285177
1.3,6.1,0,0.00285723
1.3,6.2,0,0.00286084
1.3,6.3,0,0.00286259
1.3,6.4,0,0.0028625
1.3,6.5,0,0.00286054
1.3,6.6,0,0.00285673
1.3,6.7,0,0.00285107
1.3,6.8,0,0.00284354
1.3,6.9,0,0.00283417
1.3,7,0,0.00281582
1.3,7.1,0,0.0028039
1.3,7.2,0,0.00279164
1.3,7.3,0,0.00277753
1.3,7.4,0,0.00275584
1.3,7.5,0,0.00273718
1.3,7.6,0,0.00271687
1.3,7.7,0,0.00269066
1.3,7.8,0,0.00266772
1.3,7.9,0,0.00264116
1.3,8,0,0.00261053
1.3,8.1,0,0.00258356
1.3,8.2,0,0.00255077
1.3,8.3,0,0.00251606
1.3,8.4,0,0.00248532
1.3,8.5,0,0.00244633
1.3,8.6,0,0.00240792
1.3,8.7,0,0.00237366
1.3,8.8,0,0.00232853
1.3,8.9,0,0.00228708
1.3,9,0,0.00224862
1.3,9.1,0,0.00219829
1.3,9.2,0,0.00215429
1.3,9.3,0,0.00211031
1.3,9.4,0,0.00205716
1.3,9.5,0,0.00201015
1.3,9.6,0,0.00196084
1.3,9.7,0,0.00190528
1.3,9.8,0,0.00185545
1.3,9.9,0,0.00180117
1.3,10,0,0.00174355
1.3,10.1,0,0.00169107
1.3,10.2,0,0.00163228
1.3,10.3,0,0.00157288
1.3,10.4,0,0.00151789
1.3,10.5,0,0.00145515
1.3,10.6,0,0.00139421
1.3,10.7,0,0.00133683
1.3,10.8,0,0.00127079
1.3,10.9,0,0.00120877
1.3,11,0,0.00114806
1.3,11.1,0,0.00108045
1.3,11.2,0,0.00101716
1.3,11.3,0,0.000953259
1.3,11.4,0,0.000885128
1.3,11.5,0,0.000820309
1.3,11.6,0,0.000753898
1.3,11.7,0,0.00068541
1.3,11.8,0,0.000619208
1.3,11.9,0,0.000550981
1.3,12,0,0.000482287
1.3,12.1,0,0.000414842
1.3,12.2,0,0.000345493
1.3,12.3,0,0.000276733
1.3,12.4,0,0.000208159
1.3,12.5,0,0.000138372
1.3,12.6,0,6.96142e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96724e-05
1.4,0.2,0,0.000139973
1.4,0.3,0,0.000209382
1.4,0.4,0,0.000278829
1.4,0.5,0,0.000349181
1.4,0.6,0,0.000416825
1.4,0.7,0,0.000486853
1.4,0.8,0,0.000555242
1.4,0.9,0,0.000622883
