x,y,z,p
18.7,4.9,0,0.00438853
18.7,5,0,0.00449358
18.7,5.1,0,0.0046779
18.7,5.2,0,0.00474391
18.7,5.3,0,0.00477594
18.7,5.4,0,0.00478203
18.7,5.5,0,0.00476981
18.7,5.6,0,0.0047457
18.7,5.7,0,0.00471465
18.7,5.8,0,0.00468033
18.7,5.9,0,0.00464444
18.7,6,0,0.00461428
18.7,7,0,-0.00325328
18.7,7.1,0,-0.00324654
18.7,7.2,0,-0.0032409
18.7,7.3,0,-0.0032337
18.7,7.4,0,-0.00321895
18.7,7.5,0,-0.00320677
18.7,7.6,0,-0.00319445
18.7,7.7,0,-0.00317689
18.7,7.8,0,-0.0031602
18.7,7.9,0,-0.00313897
18.7,8,0,-0.00311393
18.7,8.1,0,-0.00308897
18.7,8.2,0,-0.00305636
18.7,8.3,0,-0.00302132
18.7,8.4,0,-0.00298574
18.7,8.5,0,-0.00294049
18.7,8.6,0,-0.00289457
18.7,8.7,0,-0.00284725
18.7,8.8,0,-0.00279029
18.7,8.9,0,-0.0027344
18.7,9,0,-0.00267605
18.7,9.1,0,-0.00261067
18.7,9.2,0,-0.00254709
18.7,9.3,0,-0.00248
18.7,9.4,0,-0.0024101
18.7,9.5,0,-0.00234148
18.7,9.6,0,-0.00226897
18.7,9.7,0,-0.0021969
18.7,9.8,0,-0.00212543
18.7,9.9,0,-0.00205008
18.7,10,0,-0.00197722
18.7,10.1,0,-0.00190412
18.7,10.2,0,-0.0018282
18.7,10.3,0,-0.00175483
18.7,10.4,0,-0.00168092
18.7,10.5,0,-0.00160523
18.7,10.6,0,-0.00153182
18.7,10.7,0,-0.00145754
18.7,10.8,0,-0.00138249
18.7,10.9,0,-0.0013093
18.7,11,0,-0.00123478
18.7,11.1,0,-0.00116068
18.7,11.2,0,-0.00108787
18.7,11.3,0,-0.00101329
18.7,11.4,0,-0.000940209
18.7,11.5,0,-0.000867851
18.7,11.6,0,-0.000793376
18.7,11.7,0,-0.000721301
18.7,11.8,0,-0.0006494
18.7,11.9,0,-0.000575425
18.7,12,0,-0.000504173
18.7,12.1,0,-0.00043253
18.7,12.2,0,-0.00035963
18.7,12.3,0,-0.000288813
18.7,12.4,0,-0.000217212
18.7,12.5,0,-0.000144626
18.7,12.6,0,-7.31257e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,1.61341e-05
18.8,0.2,0,3.4735e-05
18.8,0.3,0,5.17938e-05
18.8,0.4,0,7.20186e-05
18.8,0.5,0,8.88604e-05
18.8,0.6,0,0.000109615
18.8,0.7,0,0.000130194
18.8,0.8,0,0.000149933
18.8,0.9,0,0.000174241
18.8,1,0,0.000192714
18.8,1.1,0,0.000219867
18.8,1.2,0,0.000244686
18.8,1.3,0,0.000270049
18.8,1.4,0,0.000302013
18.8,1.5,0,0.00032468
18.8,1.6,0,0.000363073
18.8,1.7,0,0.000395763
18.8,1.8,0,0.00043123
18.8,1.9,0,0.000476335
18.8,2,0,0.00050641
18.8,2.1,0,0.000564115
18.8,2.2,0,0.000609877
18.8,2.3,0,0.000662694
18.8,2.4,0,0.000729905
18.8,2.5,0,0.000771597
18.8,2.6,0,0.00086289
18.8,2.7,0,0.000929481
18.8,2.8,0,0.0010115
18.8,2.9,0,0.00111536
18.8,3,0,0.00117394
18.8,3.1,0,0.00132159
18.8,3.2,0,0.00141923
18.8,3.3,0,0.00154598
18.8,3.4,0,0.00170415
18.8,3.5,0,0.00178463
18.8,3.6,0,0.00200997
18.8,3.7,0,0.00214535
18.8,3.8,0,0.00232386
18.8,3.9,0,0.00253887
18.8,4,0,0.00264429
18.8,4.1,0,0.00293349
18.8,4.2,0,0.00309614
18.8,4.3,0,0.00330664
18.8,4.4,0,0.00353918
18.8,4.5,0,0.00366182
18.8,4.6,0,0.00394501
18.8,4.7,0,0.00409686
18.8,4.8,0,0.00428749
18.8,4.9,0,0.00445057
18.8,5,0,0.00453974
18.8,5.1,0,0.00478083
18.8,5.2,0,0.00485738
18.8,5.3,0,0.00489354
18.8,5.4,0,0.00490022
18.8,5.5,0,0.00488691
18.8,5.6,0,0.00486103
18.8,5.7,0,0.00482806
18.8,5.8,0,0.0047919
18.8,5.9,0,0.00475428
18.8,6,0,0.00472268
18.8,7,0,-0.00320166
18.8,7.1,0,-0.00319602
18.8,7.2,0,-0.00319038
18.8,7.3,0,-0.00318376
18.8,7.4,0,-0.00317158
18.8,7.5,0,-0.0031594
18.8,7.6,0,-0.00314587
18.8,7.7,0,-0.00312918
18.8,7.8,0,-0.00311249
18.8,7.9,0,-0.00309209
18.8,8,0,-0.00306714
18.8,8.1,0,-0.0030422
18.8,8.2,0,-0.0030112
18.8,8.3,0,-0.00297616
18.8,8.4,0,-0.00294112
18.8,8.5,0,-0.00289792
18.8,8.6,0,-0.002852
18.8,8.7,0,-0.00280608
18.8,8.8,0,-0.00275118
18.8,8.9,0,-0.00269529
18.8,9,0,-0.00263901
18.8,9.1,0,-0.00257542
18.8,9.2,0,-0.00251184
18.8,9.3,0,-0.00244725
18.8,9.4,0,-0.00237862
18.8,9.5,0,-0.00231
18.8,9.6,0,-0.00224038
18.8,9.7,0,-0.00216891
18.8,9.8,0,-0.00209744
18.8,9.9,0,-0.00202527
18.8,10,0,-0.00195242
18.8,10.1,0,-0.00187956
18.8,10.2,0,-0.00180637
18.8,10.3,0,-0.00173299
18.8,10.4,0,-0.00165962
18.8,10.5,0,-0.00158622
18.8,10.6,0,-0.00151281
18.8,10.7,0,-0.00143941
18.8,10.8,0,-0.00136621
18.8,10.9,0,-0.00129303
18.8,11,0,-0.00121988
18.8,11.1,0,-0.00114707
18.8,11.2,0,-0.00107426
18.8,11.3,0,-0.00100156
18.8,11.4,0,-0.000929201
18.8,11.5,0,-0.000856842
18.8,11.6,0,-0.000784689
18.8,11.7,0,-0.000712845
18.8,11.8,0,-0.000641001
18.8,11.9,0,-0.000569483
18.8,12,0,-0.000498231
18.8,12.1,0,-0.000426979
18.8,12.2,0,-0.000356032
18.8,12.3,0,-0.000285215
18.8,12.4,0,-0.000214399
18.8,12.5,0,-0.000143001
18.8,12.6,0,-7.15004e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53802e-05
18.9,0.2,0,3.00497e-05
18.9,0.3,0,4.71085e-05
18.9,0.4,0,6.3513e-05
18.9,0.5,0,7.9468e-05
18.9,0.6,0,9.98287e-05
18.9,0.7,0,0.000115909
18.9,0.8,0,0.000135648
18.9,0.9,0,0.000156044
18.9,1,0,0.000173239
18.9,1.1,0,0.000200246
18.9,1.2,0,0.000219614
18.9,1.3,0,0.000244977
18.9,1.4,0,0.000272681
18.9,1.5,0,0.000293496
18.9,1.6,0,0.000332126
18.9,1.7,0,0.000357839
18.9,1.8,0,0.000393306
18.9,1.9,0,0.000433718
18.9,2,0,0.000461004
18.9,2.1,0,0.000519701
18.9,2.2,0,0.000556135
18.9,2.3,0,0.000608953
18.9,2.4,0,0.000671329
18.9,2.5,0,0.000708581
18.9,2.6,0,0.000802527
18.9,2.7,0,0.000856247
18.9,2.8,0,0.000938264
18.9,2.9,0,0.00103855
18.9,3,0,0.00108973
18.9,3.1,0,0.00124357
18.9,3.2,0,0.00132386
18.9,3.3,0,0.00145061
18.9,3.4,0,0.00161074
18.9,3.5,0,0.00167925
18.9,3.6,0,0.0019169
18.9,3.7,0,0.0020336
18.9,3.8,0,0.0022121
18.9,3.9,0,0.00244371
18.9,4,0,0.00253355
18.9,4.1,0,0.00284193
18.9,4.2,0,0.00299822
18.9,4.3,0,0.00320872
18.9,4.4,0,0.00348293
18.9,4.5,0,0.0035923
18.9,4.6,0,0.00389838
18.9,4.7,0,0.00407544
18.9,4.8,0,0.00426607
18.9,4.9,0,0.00450149
18.9,5,0,0.00458589
18.9,5.1,0,0.00488376
18.9,5.2,0,0.00497085
18.9,5.3,0,0.00501114
18.9,5.4,0,0.00501841
18.9,5.5,0,0.005004
18.9,5.6,0,0.00497635
18.9,5.7,0,0.00494147
18.9,5.8,0,0.00490347
18.9,5.9,0,0.00486412
18.9,6,0,0.00483107
18.9,7,0,-0.00315719
18.9,7.1,0,-0.00315085
18.9,7.2,0,-0.00314522
18.9,7.3,0,-0.00313895
18.9,7.4,0,-0.00312508
18.9,7.5,0,-0.0031129
18.9,7.6,0,-0.00310199
18.9,7.7,0,-0.0030849
18.9,7.8,0,-0.00306821
18.9,7.9,0,-0.00304973
18.9,8,0,-0.00302477
18.9,8.1,0,-0.0030001
18.9,8.2,0,-0.00297121
18.9,8.3,0,-0.00293617
18.9,8.4,0,-0.00290174
18.9,8.5,0,-0.00286052
18.9,8.6,0,-0.0028146
18.9,8.7,0,-0.00276956
18.9,8.8,0,-0.00271638
18.9,8.9,0,-0.00266048
18.9,9,0,-0.00260558
18.9,9.1,0,-0.00254317
18.9,9.2,0,-0.00247959
18.9,9.3,0,-0.00241695
18.9,9.4,0,-0.00234894
18.9,9.5,0,-0.00228032
18.9,9.6,0,-0.00221308
18.9,9.7,0,-0.00214184
18.9,9.8,0,-0.00207037
18.9,9.9,0,-0.00200086
18.9,10,0,-0.00192801
18.9,10.1,0,-0.00185563
18.9,10.2,0,-0.00178463
18.9,10.3,0,-0.00171126
18.9,10.4,0,-0.00163892
18.9,10.5,0,-0.00156715
18.9,10.6,0,-0.00149375
18.9,10.7,0,-0.00142186
18.9,10.8,0,-0.00134979
18.9,10.9,0,-0.00127661
18.9,11,0,-0.00120528
18.9,11.1,0,-0.00113326
18.9,11.2,0,-0.00106045
18.9,11.3,0,-0.000989829
18.9,11.4,0,-0.000917962
18.9,11.5,0,-0.000845603
18.9,11.6,0,-0.000775808
18.9,11.7,0,-0.00070413
18.9,11.8,0,-0.000632361
18.9,11.9,0,-0.000563236
18.9,12,0,-0.000491984
18.9,12.1,0,-0.000421248
18.9,12.2,0,-0.000352325
18.9,12.3,0,-0.000281508
18.9,12.4,0,-0.000211559
18.9,12.5,0,-0.000142134
18.9,12.6,0,-7.06337e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36426e-05
19,0.2,0,2.53644e-05
19,0.3,0,4.24233e-05
19,0.4,0,5.55216e-05
19,0.5,0,7.00757e-05
19,0.6,0,8.75736e-05
19,0.7,0,0.000101624
19,0.8,0,0.000121363
19,0.9,0,0.000137312
19,1,0,0.000153764
19,1.1,0,0.000176684
19,1.2,0,0.000194543
19,1.3,0,0.000219905
19,1.4,0,0.000241448
19,1.5,0,0.000262312
19,1.6,0,0.000294918
19,1.7,0,0.000319915
19,1.8,0,0.000355383
19,1.9,0,0.000386862
19,2,0,0.000415599
19,2.1,0,0.000464982
19,2.2,0,0.000502394
19,2.3,0,0.000555212
19,2.4,0,0.000603892
19,2.5,0,0.000645565
19,2.6,0,0.000724261
19,2.7,0,0.000783013
19,2.8,0,0.00086503
19,2.9,0,0.000943368
19,3,0,0.00100552
19,3.1,0,0.00113393
19,3.2,0,0.0012285
19,3.3,0,0.00135525
19,3.4,0,0.00148148
19,3.5,0,0.00157388
19,3.6,0,0.00177361
19,3.7,0,0.00192184
19,3.8,0,0.00210035
19,3.9,0,0.00229064
19,4,0,0.00242282
19,4.1,0,0.00269031
19,4.2,0,0.0029003
19,4.3,0,0.0031108
19,4.4,0,0.00335532
19,4.5,0,0.00352279
19,4.6,0,0.00380632
19,4.7,0,0.00405403
19,4.8,0,0.00424465
19,4.9,0,0.00448087
19,5,0,0.00463204
19,5.1,0,0.00498668
19,5.2,0,0.00508432
19,5.3,0,0.00512874
19,5.4,0,0.0051366
19,5.5,0,0.00512109
19,5.6,0,0.00509168
19,5.7,0,0.00505488
19,5.8,0,0.00501504
19,5.9,0,0.00497396
19,6,0,0.00493947
19,7,0,-0.00311273
19,7.1,0,-0.00310569
19,7.2,0,-0.00310029
19,7.3,0,-0.00309491
19,7.4,0,-0.00307857
19,7.5,0,-0.00306814
19,7.6,0,-0.0030588
19,7.7,0,-0.00304061
19,7.8,0,-0.00302572
19,7.9,0,-0.00300758
19,8,0,-0.0029824
19,8.1,0,-0.00295942
19,8.2,0,-0.00293072
19,8.3,0,-0.00289619
19,8.4,0,-0.00286304
19,8.5,0,-0.00282256
19,8.6,0,-0.00277719
19,8.7,0,-0.00273327
19,8.8,0,-0.00268142
19,8.9,0,-0.00262568
19,9,0,-0.00257201
19,9.1,0,-0.00251092
19,9.2,0,-0.00244781
19,9.3,0,-0.0023862
19,9.4,0,-0.00231925
19,9.5,0,-0.00225173
19,9.6,0,-0.00218513
19,9.7,0,-0.00211478
19,9.8,0,-0.00204505
19,9.9,0,-0.00197568
19,10,0,-0.0019036
19,10.1,0,-0.00183307
19,10.2,0,-0.00176237
19,10.3,0,-0.00168952
19,10.4,0,-0.00161897
19,10.5,0,-0.00154781
19,10.6,0,-0.00147468
19,10.7,0,-0.00140449
19,10.8,0,-0.00133337
19,10.9,0,-0.00126035
19,11,0,-0.00119047
19,11.1,0,-0.00111945
19,11.2,0,-0.00104728
19,11.3,0,-0.000977553
19,11.4,0,-0.000906723
19,11.5,0,-0.000835447
19,11.6,0,-0.000766039
19,11.7,0,-0.000695416
19,11.8,0,-0.000625069
19,11.9,0,-0.000556109
19,12,0,-0.000485738
19,12.1,0,-0.000416398
19,12.2,0,-0.000348017
19,12.3,0,-0.000277801
19,12.4,0,-0.00020912
19,12.5,0,-0.000140936
19,12.6,0,-6.97669e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14705e-05
19.1,0.2,0,2.29411e-05
19.1,0.3,0,3.50777e-05
19.1,0.4,0,4.78805e-05
19.1,0.5,0,6.06833e-05
19.1,0.6,0,7.46027e-05
19.1,0.7,0,8.85222e-05
19.1,0.8,0,0.000103243
19.1,0.9,0,0.000118766
19.1,1,0,0.00013429
19.1,1.1,0,0.0001521
19.1,1.2,0,0.00016991
19.1,1.3,0,0.000189277
19.1,1.4,0,0.000210202
19.1,1.5,0,0.000231128
19.1,1.6,0,0.000256204
19.1,1.7,0,0.000281281
19.1,1.8,0,0.000309094
19.1,1.9,0,0.000339643
19.1,2,0,0.000370193
19.1,2.1,0,0.000407936
19.1,2.2,0,0.000445678
19.1,2.3,0,0.000488149
19.1,2.4,0,0.000535349
19.1,2.5,0,0.000582548
19.1,2.6,0,0.000642184
19.1,2.7,0,0.00070182
19.1,2.8,0,0.000769572
19.1,2.9,0,0.000845441
19.1,3,0,0.000921309
19.1,3.1,0,0.00101794
19.1,3.2,0,0.00111457
19.1,3.3,0,0.001224
19.1,3.4,0,0.00134625
19.1,3.5,0,0.0014685
19.1,3.6,0,0.00162083
19.1,3.7,0,0.00177317
19.1,3.8,0,0.00194189
19.1,3.9,0,0.00212699
19.1,4,0,0.00231209
19.1,4.1,0,0.00252847
19.1,4.2,0,0.00274485
19.1,4.3,0,0.00297308
19.1,4.4,0,0.00321318
19.1,4.5,0,0.00345328
19.1,4.6,0,0.00370861
19.1,4.7,0,0.00396395
19.1,4.8,0,0.00420893
19.1,4.9,0,0.00444356
19.1,5,0,0.00467819
19.1,5.1,0,0.00508961
19.1,5.2,0,0.00519779
19.1,5.3,0,0.00524634
19.1,5.4,0,0.0052548
19.1,5.5,0,0.00523819
19.1,5.6,0,0.00520701
19.1,5.7,0,0.00516829
19.1,5.8,0,0.00512661
19.1,5.9,0,0.0050838
19.1,6,0,0.00504786
19.1,7,0,-0.00306826
19.1,7.1,0,-0.00306115
19.1,7.2,0,-0.00305625
19.1,7.3,0,-0.00305087
19.1,7.4,0,-0.0030335
19.1,7.5,0,-0.00302494
19.1,7.6,0,-0.0030156
19.1,7.7,0,-0.00299661
19.1,7.8,0,-0.00298357
19.1,7.9,0,-0.00296543
19.1,8,0,-0.00294013
19.1,8.1,0,-0.00291875
19.1,8.2,0,-0.00289004
19.1,8.3,0,-0.00285667
19.1,8.4,0,-0.00282433
19.1,8.5,0,-0.00278386
19.1,8.6,0,-0.00274055
19.1,8.7,0,-0.00269698
19.1,8.8,0,-0.00264513
19.1,8.9,0,-0.00259211
19.1,9,0,-0.00253844
19.1,9.1,0,-0.00247763
19.1,9.2,0,-0.00241707
19.1,9.3,0,-0.00235545
19.1,9.4,0,-0.00228907
19.1,9.5,0,-0.00222378
19.1,9.6,0,-0.00215718
19.1,9.7,0,-0.00208757
19.1,9.8,0,-0.00201982
19.1,9.9,0,-0.00195045
19.1,10,0,-0.00187948
19.1,10.1,0,-0.0018105
19.1,10.2,0,-0.0017398
19.1,10.3,0,-0.00166863
19.1,10.4,0,-0.00159901
19.1,10.5,0,-0.00152786
19.1,10.6,0,-0.00145695
19.1,10.7,0,-0.00138712
19.1,10.8,0,-0.001316
19.1,10.9,0,-0.00124554
19.1,11,0,-0.00117566
19.1,11.1,0,-0.00110495
19.1,11.2,0,-0.001035
19.1,11.3,0,-0.000965277
19.1,11.4,0,-0.000895102
19.1,11.5,0,-0.000825678
19.1,11.6,0,-0.00075627
19.1,11.7,0,-0.000686646
19.1,11.8,0,-0.000617777
19.1,11.9,0,-0.000548817
19.1,12,0,-0.000479859
19.1,12.1,0,-0.000411549
19.1,12.2,0,-0.000343167
19.1,12.3,0,-0.000274829
19.1,12.4,0,-0.000206682
19.1,12.5,0,-0.000138497
19.1,12.6,0,-6.96756e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.34199e-06
19.2,0.2,0,1.95577e-05
19.2,0.3,0,2.71617e-05
19.2,0.4,0,3.97157e-05
19.2,0.5,0,4.92444e-05
19.2,0.6,0,6.09149e-05
19.2,0.7,0,7.44537e-05
19.2,0.8,0,8.38445e-05
19.2,0.9,0,9.91558e-05
19.2,1,0,0.000110224
19.2,1.1,0,0.000126039
19.2,1.2,0,0.000143319
19.2,1.3,0,0.000156234
19.2,1.4,0,0.000176972
19.2,1.5,0,0.000191522
19.2,1.6,0,0.000214863
19.2,1.7,0,0.000239164
19.2,1.8,0,0.000258579
19.2,1.9,0,0.000288971
19.2,2,0,0.000310032
19.2,2.1,0,0.000346352
19.2,2.2,0,0.000382931
19.2,2.3,0,0.000413766
19.2,2.4,0,0.000460836
19.2,2.5,0,0.000493884
19.2,2.6,0,0.00055226
19.2,2.7,0,0.0006102
19.2,2.8,0,0.000661578
19.2,2.9,0,0.000737324
19.2,3,0,0.000793362
19.2,3.1,0,0.000889068
19.2,3.2,0,0.000983447
19.2,3.3,0,0.00107313
19.2,3.4,0,0.00119544
19.2,3.5,0,0.00129273
19.2,3.6,0,0.00145022
19.2,3.7,0,0.00159974
19.2,3.8,0,0.001758
19.2,3.9,0,0.00194476
19.2,4,0,0.00209468
19.2,4.1,0,0.00235044
19.2,4.2,0,0.00256173
19.2,4.3,0,0.00281311
19.2,4.4,0,0.00306087
19.2,4.5,0,0.00321444
19.2,4.6,0,0.00360415
19.2,4.7,0,0.00384284
19.2,4.8,0,0.00417506
19.2,4.9,0,0.00443602
19.2,5,0,0.00455082
19.2,5.1,0,0.00519323
19.2,5.2,0,0.0053318
19.2,5.3,0,0.00539367
19.2,5.4,0,0.00540429
19.2,5.5,0,0.00538478
19.2,5.6,0,0.00534907
19.2,5.7,0,0.00530616
19.2,5.8,0,0.00526177
19.2,5.9,0,0.00521848
19.2,6,0,0.00518415
19.2,7,0,-0.0030238
19.2,7.1,0,-0.00301681
19.2,7.2,0,-0.00301221
19.2,7.3,0,-0.00300683
19.2,7.4,0,-0.00299085
19.2,7.5,0,-0.00298175
19.2,7.6,0,-0.00297241
19.2,7.7,0,-0.00295499
19.2,7.8,0,-0.00294141
19.2,7.9,0,-0.00292327
19.2,8,0,-0.00289966
19.2,8.1,0,-0.00287808
19.2,8.2,0,-0.00284937
19.2,8.3,0,-0.00281753
19.2,8.4,0,-0.00278562
19.2,8.5,0,-0.00274515
19.2,8.6,0,-0.00270385
19.2,8.7,0,-0.0026607
19.2,8.8,0,-0.00260885
19.2,8.9,0,-0.00255854
19.2,9,0,-0.00250487
19.2,9.1,0,-0.00244438
19.2,9.2,0,-0.00238632
19.2,9.3,0,-0.0023247
19.2,9.4,0,-0.00225923
19.2,9.5,0,-0.00219582
19.2,9.6,0,-0.00212923
19.2,9.7,0,-0.00206117
19.2,9.8,0,-0.00199459
19.2,9.9,0,-0.00192523
19.2,10,0,-0.00185622
19.2,10.1,0,-0.00178793
19.2,10.2,0,-0.00171723
19.2,10.3,0,-0.00164824
19.2,10.4,0,-0.00157906
19.2,10.5,0,-0.0015079
19.2,10.6,0,-0.0014394
19.2,10.7,0,-0.00136975
19.2,10.8,0,-0.00129863
19.2,10.9,0,-0.00123073
19.2,11,0,-0.00116085
19.2,11.1,0,-0.00109063
19.2,11.2,0,-0.00102273
19.2,11.3,0,-0.000953001
19.2,11.4,0,-0.000883754
19.2,11.5,0,-0.000815909
19.2,11.6,0,-0.000746501
19.2,11.7,0,-0.000678224
19.2,11.8,0,-0.000610485
19.2,11.9,0,-0.000541525
19.2,12,0,-0.000474239
19.2,12.1,0,-0.000406699
19.2,12.2,0,-0.000338318
19.2,12.3,0,-0.000271909
19.2,12.4,0,-0.000204243
19.2,12.5,0,-0.000136059
19.2,12.6,0,-6.95102e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.83914e-06
19.3,0.2,0,1.38809e-05
19.3,0.3,0,2.14849e-05
19.3,0.4,0,3.08961e-05
19.3,0.5,0,3.78055e-05
19.3,0.6,0,4.76768e-05
19.3,0.7,0,5.69601e-05
19.3,0.8,0,6.63508e-05
19.3,0.9,0,7.86542e-05
19.3,1,0,8.61591e-05
19.3,1.1,0,0.000100377
19.3,1.2,0,0.000111961
19.3,1.3,0,0.000124876
19.3,1.4,0,0.000142467
19.3,1.5,0,0.000151916
19.3,1.6,0,0.000173869
19.3,1.7,0,0.000190072
19.3,1.8,0,0.000209486
19.3,1.9,0,0.0002364
19.3,2,0,0.00024987
19.3,2.1,0,0.000285052
19.3,2.2,0,0.000309721
19.3,2.3,0,0.000340556
19.3,2.4,0,0.000383492
19.3,2.5,0,0.00040522
19.3,2.6,0,0.000462587
19.3,2.7,0,0.000503318
19.3,2.8,0,0.000554697
19.3,2.9,0,0.00062524
19.3,3,0,0.000665414
19.3,3.1,0,0.000760383
19.3,3.2,0,0.00083208
19.3,3.3,0,0.000921766
19.3,3.4,0,0.00103963
19.3,3.5,0,0.00111696
19.3,3.6,0,0.00127858
19.3,3.7,0,0.00140092
19.3,3.8,0,0.00155919
19.3,3.9,0,0.0017555
19.3,4,0,0.00187726
19.3,4.1,0,0.00216454
19.3,4.2,0,0.00233281
19.3,4.3,0,0.00258419
19.3,4.4,0,0.00289126
19.3,4.5,0,0.0029756
19.3,4.6,0,0.00347282
19.3,4.7,0,0.00357192
19.3,4.8,0,0.00390413
19.3,4.9,0,0.00440452
19.3,5,0,0.00442345
19.3,5.1,0,0.00529685
19.3,5.2,0,0.00546582
19.3,5.3,0,0.005541
19.3,5.4,0,0.00555379
19.3,5.5,0,0.00553138
19.3,5.6,0,0.00549113
19.3,5.7,0,0.00544403
19.3,5.8,0,0.00539693
19.3,5.9,0,0.00535316
19.3,6,0,0.00532043
19.3,7,0,-0.00297934
19.3,7.1,0,-0.00297347
19.3,7.2,0,-0.00296873
19.3,7.3,0,-0.00296279
19.3,7.4,0,-0.00295013
19.3,7.5,0,-0.00293973
19.3,7.6,0,-0.00292922
19.3,7.7,0,-0.00291393
19.3,7.8,0,-0.00289944
19.3,7.9,0,-0.00288112
19.3,8,0,-0.0028592
19.3,8.1,0,-0.0028374
19.3,8.2,0,-0.00280903
19.3,8.3,0,-0.00277814
19.3,8.4,0,-0.00274692
19.3,8.5,0,-0.00270709
19.3,8.6,0,-0.00266627
19.3,8.7,0,-0.00262441
19.3,8.8,0,-0.00257366
19.3,8.9,0,-0.00252349
19.3,9,0,-0.0024713
19.3,9.1,0,-0.00241231
19.3,9.2,0,-0.00235467
19.3,9.3,0,-0.00229395
19.3,9.4,0,-0.00223021
19.3,9.5,0,-0.00216748
19.3,9.6,0,-0.00210127
19.3,9.7,0,-0.00203506
19.3,9.8,0,-0.00196932
19.3,9.9,0,-0.0019001
19.3,10,0,-0.00183284
19.3,10.1,0,-0.00176537
19.3,10.2,0,-0.00169532
19.3,10.3,0,-0.00162746
19.3,10.4,0,-0.00155911
19.3,10.5,0,-0.00148911
19.3,10.6,0,-0.00142115
19.3,10.7,0,-0.00135239
19.3,10.8,0,-0.00128287
19.3,10.9,0,-0.00121508
19.3,11,0,-0.00114604
19.3,11.1,0,-0.00107735
19.3,11.2,0,-0.00100987
19.3,11.3,0,-0.000940725
19.3,11.4,0,-0.000872948
19.3,11.5,0,-0.000805867
19.3,11.6,0,-0.000736731
19.3,11.7,0,-0.000669878
19.3,11.8,0,-0.000603193
19.3,11.9,0,-0.000534454
19.3,12,0,-0.000468344
19.3,12.1,0,-0.00040185
19.3,12.2,0,-0.000334069
19.3,12.3,0,-0.000268327
19.3,12.4,0,-0.000201804
19.3,12.5,0,-0.000134304
19.3,12.6,0,-6.79381e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.07467e-06
19.4,0.2,0,8.20414e-06
19.4,0.3,0,1.58082e-05
19.4,0.4,0,2.02036e-05
19.4,0.5,0,2.63666e-05
19.4,0.6,0,3.50962e-05
19.4,0.7,0,3.94665e-05
19.4,0.8,0,4.88572e-05
19.4,0.9,0,5.52241e-05
19.4,1,0,6.20938e-05
19.4,1.1,0,7.47227e-05
19.4,1.2,0,8.06027e-05
19.4,1.3,0,9.35177e-05
19.4,1.4,0,0.000103423
19.4,1.5,0,0.000112311
19.4,1.6,0,0.000131938
19.4,1.7,0,0.000140979
19.4,1.8,0,0.000160394
19.4,1.9,0,0.000176713
19.4,2,0,0.000189709
19.4,2.1,0,0.000221403
19.4,2.2,0,0.000236511
19.4,2.3,0,0.000267346
19.4,2.4,0,0.000295219
19.4,2.5,0,0.000316556
19.4,2.6,0,0.000368836
19.4,2.7,0,0.000396436
19.4,2.8,0,0.000447815
19.4,2.9,0,0.000497663
19.4,3,0,0.000537467
19.4,3.1,0,0.000625686
19.4,3.2,0,0.000680713
19.4,3.3,0,0.000770399
19.4,3.4,0,0.000863693
19.4,3.5,0,0.000941188
19.4,3.6,0,0.00109435
19.4,3.7,0,0.00120211
19.4,3.8,0,0.00136037
19.4,3.9,0,0.00153311
19.4,4,0,0.00165985
19.4,4.1,0,0.00193186
19.4,4.2,0,0.0021039
19.4,4.3,0,0.00235528
19.4,4.4,0,0.00262943
19.4,4.5,0,0.00273676
19.4,4.6,0,0.00318404
19.4,4.7,0,0.003301
19.4,4.8,0,0.00363321
19.4,4.9,0,0.00419813
19.4,5,0,0.00429607
19.4,5.1,0,0.00540047
19.4,5.2,0,0.00559983
19.4,5.3,0,0.00568832
19.4,5.4,0,0.00570328
19.4,5.5,0,0.00567797
19.4,5.6,0,0.00563319
19.4,5.7,0,0.0055819
19.4,5.8,0,0.00553209
19.4,5.9,0,0.00548784
19.4,6,0,0.00545672
19.4,7,0,-0.00293487
19.4,7.1,0,-0.00293013
19.4,7.2,0,-0.00292539
19.4,7.3,0,-0.0029198
19.4,7.4,0,-0.0029094
19.4,7.5,0,-0.002899
19.4,7.6,0,-0.00288737
19.4,7.7,0,-0.00287287
19.4,7.8,0,-0.00285838
19.4,7.9,0,-0.00284058
19.4,8,0,-0.00281875
19.4,8.1,0,-0.00279691
19.4,8.2,0,-0.00276964
19.4,8.3,0,-0.00273875
19.4,8.4,0,-0.00270785
19.4,8.5,0,-0.00266951
19.4,8.6,0,-0.00262868
19.4,8.7,0,-0.00258785
19.4,8.8,0,-0.00253861
19.4,8.9,0,-0.00248844
19.4,9,0,-0.00243789
19.4,9.1,0,-0.00238025
19.4,9.2,0,-0.0023226
19.4,9.3,0,-0.00226394
19.4,9.4,0,-0.0022012
19.4,9.5,0,-0.00213846
