x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000868933,0
0.4,12.3,0,0.299995,0.00087084,0
0.4,12.4,0,0.299995,0.000878967,0
0.4,12.5,0,0.299997,0.000874075,0
0.4,12.6,0,0.299998,0.000875009,0
0.4,12.7,0,0.299997,0.000959733,0
0.5,0,0,0.299997,-0.00113003,0
0.5,0.1,0,0.299997,-0.00110157,0
0.5,0.2,0,0.299996,-0.00110073,0
0.5,0.3,0,0.299995,-0.00109931,0
0.5,0.4,0,0.299993,-0.0010968,0
0.5,0.5,0,0.29999,-0.00109671,0
0.5,0.6,0,0.299989,-0.00109067,0
0.5,0.7,0,0.299987,-0.00108653,0
0.5,0.8,0,0.299986,-0.00108235,0
0.5,0.9,0,0.299984,-0.00107659,0
0.5,1,0,0.299981,-0.00107419,0
0.5,1.1,0,0.299981,-0.0010645,0
0.5,1.2,0,0.299979,-0.00105713,0
0.5,1.3,0,0.299977,-0.0010503,0
0.5,1.4,0,0.299975,-0.00104133,0
0.5,1.5,0,0.299972,-0.00103706,0
0.5,1.6,0,0.299972,-0.00102345,0
0.5,1.7,0,0.29997,-0.00101288,0
0.5,1.8,0,0.299969,-0.00100352,0
0.5,1.9,0,0.299967,-0.000991355,0
0.5,2,0,0.299964,-0.00098541,0
0.5,2.1,0,0.299965,-0.000967824,0
0.5,2.2,0,0.299963,-0.000954059,0
0.5,2.3,0,0.299962,-0.000942351,0
0.5,2.4,0,0.299961,-0.00092697,0
0.5,2.5,0,0.299958,-0.000919167,0
0.5,2.6,0,0.299959,-0.000897988,0
0.5,2.7,0,0.299958,-0.000880968,0
0.5,2.8,0,0.299957,-0.000867189,0
0.5,2.9,0,0.299956,-0.0008485,0
0.5,3,0,0.299953,-0.00083801,0
0.5,3.1,0,0.299955,-0.000814261,0
0.5,3.2,0,0.299954,-0.000793863,0
0.5,3.3,0,0.299954,-0.000778325,0
0.5,3.4,0,0.299953,-0.000756178,0
0.5,3.5,0,0.29995,-0.000741317,0
0.5,3.6,0,0.299953,-0.00071683,0
0.5,3.7,0,0.299952,-0.000692903,0
0.5,3.8,0,0.299953,-0.000675861,0
0.5,3.9,0,0.299952,-0.000650155,0
0.5,4,0,0.299946,-0.000628517,0
0.5,4.1,0,0.299952,-0.000605771,0
0.5,4.2,0,0.29995,-0.000578297,0
0.5,4.3,0,0.299952,-0.000559624,0
0.5,4.4,0,0.29995,-0.000530345,0
0.5,4.5,0,0.299938,-0.000499532,0
0.5,4.6,0,0.29995,-0.000480655,0
0.5,4.7,0,0.299946,-0.000449757,0
0.5,4.8,0,0.29995,-0.000431264,0
0.5,4.9,0,0.299946,-0.000406649,0
0.5,5,0,0.299922,-0.000373366,0
0.5,5.1,0,0.299915,-0.000334444,0
0.5,5.2,0,0.29991,-0.000308627,0
0.5,5.3,0,0.299906,-0.000282624,0
0.5,5.4,0,0.299901,-0.000256497,0
0.5,5.5,0,0.299897,-0.000230271,0
0.5,5.6,0,0.299893,-0.000203972,0
0.5,5.7,0,0.299889,-0.000177625,0
0.5,5.8,0,0.299885,-0.00015125,0
0.5,5.9,0,0.299882,-0.000124867,0
0.5,6,0,0.29988,-9.84951e-05,0
0.5,6.1,0,0.299878,-7.21517e-05,0
0.5,6.2,0,0.299876,-4.58541e-05,0
0.5,6.3,0,0.299876,-1.96195e-05,0
0.5,6.4,0,0.299875,6.53403e-06,0
0.5,6.5,0,0.299876,3.2588e-05,0
0.5,6.6,0,0.299876,5.85232e-05,0
0.5,6.7,0,0.299878,8.43197e-05,0
0.5,6.8,0,0.29988,0.000109961,0
0.5,6.9,0,0.299883,0.000135372,0
0.5,7,0,0.299888,0.000176402,0
0.5,7.1,0,0.299941,0.000214518,0
0.5,7.2,0,0.299945,0.000240405,0
0.5,7.3,0,0.299922,0.00025346,0
0.5,7.4,0,0.299945,0.000290608,0
0.5,7.5,0,0.299949,0.000324149,0
0.5,7.6,0,0.299945,0.00034494,0
0.5,7.7,0,0.299949,0.000376959,0
0.5,7.8,0,0.299953,0.000408977,0
0.5,7.9,0,0.299948,0.000428258,0
0.5,8,0,0.299951,0.000458782,0
0.5,8.1,0,0.299955,0.000489306,0
0.5,8.2,0,0.29995,0.00050726,0
0.5,8.3,0,0.299952,0.000536211,0
0.5,8.4,0,0.299954,0.000564987,0
0.5,8.5,0,0.299951,0.000581983,0
0.5,8.6,0,0.299953,0.000609149,0
0.5,8.7,0,0.299946,0.000635564,0
0.5,8.8,0,0.299952,0.000652087,0
0.5,8.9,0,0.299953,0.000677304,0
0.5,9,0,0.299946,0.000702338,0
0.5,9.1,0,0.299952,0.000717304,0
0.5,9.2,0,0.299953,0.000740502,0
0.5,9.3,0,0.299951,0.000758879,0
0.5,9.4,0,0.299953,0.000777512,0
0.5,9.5,0,0.299954,0.000798686,0
0.5,9.6,0,0.299954,0.000813478,0
0.5,9.7,0,0.299955,0.000832669,0
0.5,9.8,0,0.299956,0.00085186,0
0.5,9.9,0,0.299956,0.000865509,0
0.5,10,0,0.299957,0.000882772,0
0.5,10.1,0,0.299958,0.000900034,0
0.5,10.2,0,0.299959,0.000912429,0
0.5,10.3,0,0.29996,0.000927819,0
0.5,10.4,0,0.299961,0.000944612,0
0.5,10.5,0,0.299962,0.000954234,0
0.5,10.6,0,0.299964,0.000967795,0
0.5,10.7,0,0.299964,0.000985823,0
0.5,10.8,0,0.299967,0.0009909,0
0.5,10.9,0,0.299968,0.00100266,0
0.5,11,0,0.299968,0.00101648,0
0.5,11.1,0,0.299971,0.00102239,0
0.5,11.2,0,0.299973,0.00103236,0
0.5,11.3,0,0.299974,0.00104065,0
0.5,11.4,0,0.299977,0.00104865,0
0.5,11.5,0,0.299979,0.00105684,0
0.5,11.6,0,0.29998,0.00106322,0
0.5,11.7,0,0.299982,0.00106962,0
0.5,11.8,0,0.299984,0.00107603,0
0.5,11.9,0,0.299985,0.00108064,0
0.5,12,0,0.299987,0.00108524,0
0.5,12.1,0,0.299989,0.00108985,0
0.5,12.2,0,0.29999,0.00109264,0
0.5,12.3,0,0.299992,0.00109542,0
0.5,12.4,0,0.299994,0.00109913,0
0.5,12.5,0,0.299995,0.00109916,0
0.5,12.6,0,0.299996,0.0011001,0
0.5,12.7,0,0.299997,0.00112896,0
0.6,0,0,0.299996,-0.00132682,0
0.6,0.1,0,0.299996,-0.00132665,0
0.6,0.2,0,0.299995,-0.0013258,0
0.6,0.3,0,0.299992,-0.00132386,0
0.6,0.4,0,0.29999,-0.00132135,0
0.6,0.5,0,0.299987,-0.00131752,0
0.6,0.6,0,0.299985,-0.00131417,0
0.6,0.7,0,0.299983,-0.00131003,0
0.6,0.8,0,0.29998,-0.00130429,0
0.6,0.9,0,0.299978,-0.00129852,0
0.6,1,0,0.299974,-0.00129022,0
0.6,1.1,0,0.299973,-0.00128434,0
0.6,1.2,0,0.299971,-0.00127697,0
0.6,1.3,0,0.299969,-0.00126746,0
0.6,1.4,0,0.299967,-0.00125849,0
0.6,1.5,0,0.299961,-0.00124522,0
0.6,1.6,0,0.299962,-0.00123732,0
0.6,1.7,0,0.299961,-0.00122675,0
0.6,1.8,0,0.299958,-0.0012134,0
0.6,1.9,0,0.299957,-0.00120123,0
0.6,2,0,0.29995,-0.00118265,0
0.6,2.1,0,0.299953,-0.00117291,0
0.6,2.2,0,0.299952,-0.00115915,0
0.6,2.3,0,0.29995,-0.00114171,0
0.6,2.4,0,0.299948,-0.00112633,0
0.6,2.5,0,0.299941,-0.00110249,0
0.6,2.6,0,0.299946,-0.00109051,0
0.6,2.7,0,0.299944,-0.00107349,0
0.6,2.8,0,0.299943,-0.00105157,0
0.6,2.9,0,0.299942,-0.00103288,0
0.6,3,0,0.299933,-0.00100456,0
0.6,3.1,0,0.29994,-0.00098896,0
0.6,3.2,0,0.299939,-0.000968562,0
0.6,3.3,0,0.299938,-0.000941563,0
0.6,3.4,0,0.299937,-0.000919415,0
0.6,3.5,0,0.299927,-0.000888482,0
0.6,3.6,0,0.299935,-0.000866622,0
0.6,3.7,0,0.299935,-0.000842696,0
0.6,3.8,0,0.299933,-0.000810102,0
0.6,3.9,0,0.299932,-0.000784396,0
0.6,4,0,0.299922,-0.000754004,0
0.6,4.1,0,0.299927,-0.000722417,0
0.6,4.2,0,0.299926,-0.000694942,0
0.6,4.3,0,0.29992,-0.000656878,0
0.6,4.4,0,0.299918,-0.000627599,0
0.6,4.5,0,0.299911,-0.000601481,0
0.6,4.6,0,0.299907,-0.000556836,0
0.6,4.7,0,0.299903,-0.000525938,0
0.6,4.8,0,0.299892,-0.000485424,0
0.6,4.9,0,0.299889,-0.00046081,0
0.6,5,0,0.299894,-0.000452729,0
0.6,5.1,0,0.299887,-0.00040581,0
0.6,5.2,0,0.299882,-0.000374514,0
0.6,5.3,0,0.299877,-0.000342975,0
0.6,5.4,0,0.299873,-0.000311256,0
0.6,5.5,0,0.299868,-0.000279385,0
0.6,5.6,0,0.299864,-0.000247392,0
0.6,5.7,0,0.29986,-0.000215307,0
0.6,5.8,0,0.299857,-0.000183154,0
0.6,5.9,0,0.299854,-0.00015096,0
0.6,6,0,0.299851,-0.000118747,0
0.6,6.1,0,0.299849,-8.65386e-05,0
0.6,6.2,0,0.299848,-5.43586e-05,0
0.6,6.3,0,0.299847,-2.22297e-05,0
0.6,6.4,0,0.299847,9.82465e-06,0
0.6,6.5,0,0.299847,4.17801e-05,0
0.6,6.6,0,0.299848,7.36117e-05,0
0.6,6.7,0,0.29985,0.000105294,0
0.6,6.8,0,0.299853,0.000136805,0
0.6,6.9,0,0.299855,0.000168067,0
0.6,7,0,0.299861,0.000218168,0
0.6,7.1,0,0.299819,0.000220976,0
0.6,7.2,0,0.299822,0.000246863,0
0.6,7.3,0,0.29985,0.000294826,0
0.6,7.4,0,0.299839,0.00032257,0
0.6,7.5,0,0.299843,0.000356112,0
0.6,7.6,0,0.299857,0.000401487,0
0.6,7.7,0,0.299861,0.000433506,0
0.6,7.8,0,0.299865,0.000465524,0
0.6,7.9,0,0.299877,0.000508922,0
0.6,8,0,0.299881,0.000539446,0
0.6,8.1,0,0.299884,0.00056997,0
0.6,8.2,0,0.299895,0.00061123,0
0.6,8.3,0,0.299898,0.000640181,0
0.6,8.4,0,0.299901,0.000669258,0
0.6,8.5,0,0.299909,0.000707591,0
0.6,8.6,0,0.299911,0.000734757,0
0.6,8.7,0,0.299915,0.000761297,0
0.6,8.8,0,0.29992,0.000797005,0
0.6,8.9,0,0.299921,0.000822223,0
0.6,9,0,0.299922,0.000845225,0
0.6,9.1,0,0.299927,0.000878861,0
0.6,9.2,0,0.299928,0.000902058,0
0.6,9.3,0,0.29993,0.00092861,0
0.6,9.4,0,0.299932,0.000952977,0
0.6,9.5,0,0.299933,0.000974152,0
0.6,9.6,0,0.299936,0.00100031,0
0.6,9.7,0,0.299937,0.0010195,0
0.6,9.8,0,0.299938,0.00103869,0
0.6,9.9,0,0.29994,0.00106148,0
0.6,10,0,0.299941,0.00107874,0
0.6,10.1,0,0.299943,0.00109601,0
0.6,10.2,0,0.299945,0.00111569,0
0.6,10.3,0,0.299946,0.00113108,0
0.6,10.4,0,0.299946,0.00114477,0
0.6,10.5,0,0.29995,0.00116329,0
0.6,10.6,0,0.299952,0.00117685,0
0.6,10.7,0,0.29995,0.00118532,0
0.6,10.8,0,0.299956,0.00120456,0
0.6,10.9,0,0.299957,0.00121631,0
0.6,11,0,0.299958,0.00122548,0
0.6,11.1,0,0.299962,0.00123969,0
0.6,11.2,0,0.299964,0.00124966,0
0.6,11.3,0,0.299966,0.00126044,0
0.6,11.4,0,0.299969,0.00126881,0
0.6,11.5,0,0.299971,0.001277,0
0.6,11.6,0,0.299973,0.00128558,0
0.6,11.7,0,0.299975,0.00129199,0
0.6,11.8,0,0.299977,0.0012984,0
0.6,11.9,0,0.29998,0.00130463,0
0.6,12,0,0.299982,0.00130923,0
0.6,12.1,0,0.299985,0.00131383,0
0.6,12.2,0,0.299988,0.0013177,0
0.6,12.3,0,0.29999,0.00132048,0
0.6,12.4,0,0.299992,0.00132277,0
0.6,12.5,0,0.299994,0.00132473,0
0.6,12.6,0,0.299995,0.00132567,0
0.6,12.7,0,0.299995,0.00132549,0
0.7,0,0,0.299994,-0.00155092,0
0.7,0.1,0,0.299995,-0.00155211,0
0.7,0.2,0,0.299993,-0.00155053,0
0.7,0.3,0,0.29999,-0.00154826,0
0.7,0.4,0,0.299988,-0.00154627,0
0.7,0.5,0,0.299981,-0.0015398,0
0.7,0.6,0,0.299981,-0.00153805,0
0.7,0.7,0,0.299977,-0.00153242,0
0.7,0.8,0,0.299974,-0.00152573,0
0.7,0.9,0,0.299973,-0.00152083,0
0.7,1,0,0.299964,-0.00150744,0
0.7,1.1,0,0.299966,-0.00150453,0
0.7,1.2,0,0.299962,-0.00149448,0
0.7,1.3,0,0.299958,-0.00148337,0
0.7,1.4,0,0.299958,-0.00147602,0
0.7,1.5,0,0.299946,-0.00145414,0
0.7,1.6,0,0.299953,-0.00145155,0
0.7,1.7,0,0.299948,-0.00143671,0
0.7,1.8,0,0.299945,-0.00142096,0
0.7,1.9,0,0.299946,-0.00141148,0
0.7,2,0,0.29993,-0.00138004,0
0.7,2.1,0,0.299941,-0.00137837,0
0.7,2.2,0,0.299935,-0.00135861,0
0.7,2.3,0,0.299933,-0.00133774,0
0.7,2.4,0,0.299936,-0.00132606,0
0.7,2.5,0,0.299916,-0.0012853,0
0.7,2.6,0,0.299932,-0.00128342,0
0.7,2.7,0,0.299925,-0.00125902,0
0.7,2.8,0,0.299923,-0.00123222,0
0.7,2.9,0,0.299928,-0.00121765,0
0.7,3,0,0.299903,-0.00117007,0
0.7,3.1,0,0.299925,-0.00116405,0
0.7,3.2,0,0.299917,-0.00113602,0
0.7,3.3,0,0.299915,-0.00110215,0
0.7,3.4,0,0.299921,-0.00108305,0
0.7,3.5,0,0.299893,-0.00103455,0
0.7,3.6,0,0.299918,-0.00101682,0
0.7,3.7,0,0.29991,-0.000987131,0
0.7,3.8,0,0.299906,-0.000945203,0
0.7,3.9,0,0.299912,-0.000919039,0
0.7,4,0,0.299884,-0.000879275,0
0.7,4.1,0,0.299903,-0.000839465,0
0.7,4.2,0,0.299895,-0.00081102,0
0.7,4.3,0,0.299885,-0.00076133,0
0.7,4.4,0,0.299886,-0.000725271,0
0.7,4.5,0,0.299871,-0.000705474,0
0.7,4.6,0,0.299864,-0.000633336,0
0.7,4.7,0,0.299862,-0.000609197,0
0.7,4.8,0,0.299841,-0.000553375,0
0.7,4.9,0,0.299831,-0.000511795,0
0.7,5,0,0.299854,-0.000536784,0
0.7,5.1,0,0.299848,-0.000481652,0
0.7,5.2,0,0.299844,-0.000444562,0
0.7,5.3,0,0.29984,-0.000407153,0
0.7,5.4,0,0.299835,-0.000369474,0
0.7,5.5,0,0.299832,-0.000331558,0
0.7,5.6,0,0.299828,-0.000293438,0
0.7,5.7,0,0.299825,-0.000255146,0
0.7,5.8,0,0.299822,-0.000216713,0
0.7,5.9,0,0.29982,-0.000178171,0
0.7,6,0,0.299818,-0.00013955,0
0.7,6.1,0,0.299816,-0.000100882,0
0.7,6.2,0,0.299815,-6.2197e-05,0
0.7,6.3,0,0.299815,-2.35261e-05,0
0.7,6.4,0,0.299815,1.50991e-05,0
0.7,6.5,0,0.299816,5.36466e-05,0
0.7,6.6,0,0.299817,9.20842e-05,0
0.7,6.7,0,0.299818,0.000130379,0
0.7,6.8,0,0.299821,0.0001685,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266419,0
0.7,7.1,0,0.299695,0.000223073,0
0.7,7.2,0,0.299699,0.000248959,0
0.7,7.3,0,0.299817,0.00035472,0
0.7,7.4,0,0.299733,0.000354928,0
0.7,7.5,0,0.299748,0.000394512,0
0.7,7.6,0,0.299819,0.000473107,0
0.7,7.7,0,0.299773,0.000490446,0
0.7,7.8,0,0.2998,0.000535172,0
0.7,7.9,0,0.29983,0.000593042,0
0.7,8,0,0.299811,0.00062049,0
0.7,8.1,0,0.299839,0.000663997,0
0.7,8.2,0,0.299847,0.000713743,0
0.7,8.3,0,0.299843,0.000744585,0
0.7,8.4,0,0.299865,0.000780859,0
0.7,8.5,0,0.299868,0.000832927,0
0.7,8.6,0,0.29987,0.000860856,0
0.7,8.7,0,0.29988,0.000885355,0
0.7,8.8,0,0.299888,0.000942443,0
0.7,8.9,0,0.299889,0.000967661,0
0.7,9,0,0.299888,0.00098144,0
0.7,9.1,0,0.299901,0.00104095,0
0.7,9.2,0,0.299902,0.00106414,0
0.7,9.3,0,0.299898,0.00107661,0
0.7,9.4,0,0.299912,0.00112896,0
0.7,9.5,0,0.29991,0.00114603,0
0.7,9.6,0,0.299908,0.00116451,0
0.7,9.7,0,0.299919,0.00120684,0
0.7,9.8,0,0.299915,0.00121672,0
0.7,9.9,0,0.299918,0.00124375,0
0.7,10,0,0.299926,0.00127521,0
0.7,10.1,0,0.299919,0.00127875,0
0.7,10.2,0,0.299928,0.00131355,0
0.7,10.3,0,0.299932,0.00133482,0
0.7,10.4,0,0.299924,0.00133361,0
0.7,10.5,0,0.299937,0.00137282,0
0.7,10.6,0,0.299939,0.00138638,0
0.7,10.7,0,0.29993,0.00138222,0
0.7,10.8,0,0.299945,0.00141868,0
0.7,10.9,0,0.299947,0.00143043,0
0.7,11,0,0.29994,0.00142942,0
0.7,11.1,0,0.299952,0.00145745,0
0.7,11.2,0,0.299954,0.00146702,0
0.7,11.3,0,0.299952,0.00147038,0
0.7,11.4,0,0.299961,0.00148944,0
0.7,11.5,0,0.299961,0.00149566,0
0.7,11.6,0,0.299963,0.00150261,0
0.7,11.7,0,0.299969,0.00151482,0
0.7,11.8,0,0.299969,0.00151863,0
0.7,11.9,0,0.299974,0.00152657,0
0.7,12,0,0.299978,0.00153369,0
0.7,12.1,0,0.299979,0.00153556,0
0.7,12.2,0,0.299984,0.00154262,0
0.7,12.3,0,0.299987,0.001546,0
0.7,12.4,0,0.299988,0.001546,0
0.7,12.5,0,0.299993,0.00155079,0
0.7,12.6,0,0.299994,0.00155172,0
0.7,12.7,0,0.299994,0.00154933,0
0.8,0,0,0.299992,-0.00177502,0
0.8,0.1,0,0.299994,-0.00177717,0
0.8,0.2,0,0.29999,-0.00177416,0
0.8,0.3,0,0.299987,-0.00177188,0
0.8,0.4,0,0.299984,-0.0017704,0
0.8,0.5,0,0.299976,-0.00176207,0
0.8,0.6,0,0.299976,-0.00176145,0
0.8,0.7,0,0.29997,-0.00175257,0
0.8,0.8,0,0.299966,-0.00174588,0
0.8,0.9,0,0.299966,-0.00174161,0
0.8,1,0,0.299953,-0.00172466,0
0.8,1.1,0,0.299958,-0.00172384,0
0.8,1.2,0,0.299949,-0.00170795,0
0.8,1.3,0,0.299946,-0.00169684,0
0.8,1.4,0,0.299948,-0.00169096,0
0.8,1.5,0,0.299931,-0.00166306,0
0.8,1.6,0,0.299941,-0.00166419,0
0.8,1.7,0,0.29993,-0.00164027,0
0.8,1.8,0,0.299927,-0.00162451,0
0.8,1.9,0,0.299932,-0.00161786,0
0.8,2,0,0.29991,-0.00157744,0
0.8,2.1,0,0.299927,-0.0015814,0
0.8,2.2,0,0.299913,-0.00154907,0
0.8,2.3,0,0.29991,-0.00152821,0
0.8,2.4,0,0.299919,-0.00152072,0
0.8,2.5,0,0.299891,-0.00146811,0
0.8,2.6,0,0.299915,-0.00147329,0
0.8,2.7,0,0.299898,-0.00143349,0
0.8,2.8,0,0.299896,-0.00140668,0
0.8,2.9,0,0.299909,-0.00139664,0
0.8,3,0,0.299873,-0.00133557,0
0.8,3.1,0,0.299905,-0.00133627,0
0.8,3.2,0,0.299885,-0.00129203,0
0.8,3.3,0,0.299883,-0.00125815,0
0.8,3.4,0,0.299899,-0.00124142,0
0.8,3.5,0,0.299859,-0.00118061,0
0.8,3.6,0,0.299895,-0.00116578,0
0.8,3.7,0,0.299873,-0.00112292,0
0.8,3.8,0,0.29987,-0.00108099,0
0.8,3.9,0,0.299886,-0.00105087,0
0.8,4,0,0.299846,-0.00100455,0
0.8,4.1,0,0.299874,-0.00095898,0
0.8,4.2,0,0.299856,-0.000925642,0
0.8,4.3,0,0.299846,-0.000875952,0
0.8,4.4,0,0.299852,-0.00082484,0
0.8,4.5,0,0.299831,-0.000809466,0
0.8,4.6,0,0.299822,-0.000718084,0
0.8,4.7,0,0.299821,-0.000702595,0
0.8,4.8,0,0.299801,-0.000646773,0
0.8,4.9,0,0.299778,-0.000572702,0
0.8,5,0,0.299815,-0.000620839,0
0.8,5.1,0,0.299809,-0.000557495,0
0.8,5.2,0,0.299805,-0.00051461,0
0.8,5.3,0,0.299802,-0.000471331,0
0.8,5.4,0,0.299798,-0.000427693,0
0.8,5.5,0,0.299795,-0.000383732,0
0.8,5.6,0,0.299792,-0.000339484,0
0.8,5.7,0,0.29979,-0.000294985,0
0.8,5.8,0,0.299788,-0.000250272,0
0.8,5.9,0,0.299786,-0.000205382,0
0.8,6,0,0.299785,-0.000160354,0
0.8,6.1,0,0.299784,-0.000115226,0
0.8,6.2,0,0.299783,-7.00353e-05,0
0.8,6.3,0,0.299783,-2.48226e-05,0
0.8,6.4,0,0.299783,2.03735e-05,0
0.8,6.5,0,0.299784,6.55132e-05,0
0.8,6.6,0,0.299785,0.000110557,0
0.8,6.7,0,0.299787,0.000155464,0
0.8,6.8,0,0.29979,0.000200195,0
0.8,6.9,0,0.299792,0.000244699,0
0.8,7,0,0.299797,0.000314671,0
0.8,7.1,0,0.299624,0.000251486,0
0.8,7.2,0,0.299654,0.000300742,0
0.8,7.3,0,0.299785,0.000414614,0
0.8,7.4,0,0.299648,0.000395016,0
0.8,7.5,0,0.299715,0.00046739,0
0.8,7.6,0,0.299785,0.000545984,0
0.8,7.7,0,0.299685,0.000547387,0
0.8,7.8,0,0.299765,0.000621087,0
0.8,7.9,0,0.299795,0.000678957,0
0.8,8,0,0.299741,0.000701535,0
0.8,8.1,0,0.299804,0.000762873,0
0.8,8.2,0,0.299812,0.000812619,0
0.8,8.3,0,0.299791,0.000849621,0
0.8,8.4,0,0.299829,0.00089246,0
0.8,8.5,0,0.299832,0.000944528,0
0.8,8.6,0,0.29983,0.000986185,0
0.8,8.7,0,0.299845,0.00100941,0
0.8,8.8,0,0.299853,0.00107156,0
0.8,8.9,0,0.299856,0.00110695,0
0.8,9,0,0.299854,0.00111766,0
0.8,9.1,0,0.299872,0.00119078,0
0.8,9.2,0,0.29987,0.00121276,0
0.8,9.3,0,0.299865,0.0012246,0
0.8,9.4,0,0.299889,0.00129979,0
0.8,9.5,0,0.29988,0.00130532,0
0.8,9.6,0,0.299877,0.00132379,0
0.8,9.7,0,0.299901,0.00139418,0
0.8,9.8,0,0.299887,0.00138665,0
0.8,9.9,0,0.29989,0.00141368,0
0.8,10,0,0.29991,0.00147167,0
0.8,10.1,0,0.299893,0.00145857,0
0.8,10.2,0,0.299902,0.00149338,0
0.8,10.3,0,0.299916,0.00153581,0
0.8,10.4,0,0.299901,0.00152246,0
0.8,10.5,0,0.299915,0.00156257,0
0.8,10.6,0,0.299923,0.00158992,0
0.8,10.7,0,0.29991,0.00157912,0
0.8,10.8,0,0.299928,0.00162132,0
0.8,10.9,0,0.299931,0.00163679,0
0.8,11,0,0.299923,0.00163337,0
0.8,11.1,0,0.29994,0.00167001,0
0.8,11.2,0,0.299939,0.00167696,0
0.8,11.3,0,0.299937,0.00168032,0
0.8,11.4,0,0.299952,0.00170913,0
0.8,11.5,0,0.29995,0.00171053,0
0.8,11.6,0,0.299951,0.00171748,0
0.8,11.7,0,0.299963,0.00173765,0
0.8,11.8,0,0.299961,0.00173734,0
0.8,11.9,0,0.299965,0.00174528,0
0.8,12,0,0.299973,0.00175815,0
0.8,12.1,0,0.299973,0.00175705,0
0.8,12.2,0,0.299978,0.00176411,0
0.8,12.3,0,0.299984,0.00177089,0
0.8,12.4,0,0.299985,0.00176923,0
0.8,12.5,0,0.29999,0.00177441,0
0.8,12.6,0,0.299993,0.00177651,0
0.8,12.7,0,0.299992,0.00177317,0
0.9,0,0,0.29999,-0.00199912,0
0.9,0.1,0,0.299992,-0.0020009,0
0.9,0.2,0,0.299987,-0.00199778,0
0.9,0.3,0,0.299984,-0.00199551,0
0.9,0.4,0,0.299979,-0.00199242,0
0.9,0.5,0,0.299971,-0.00198435,0
0.9,0.6,0,0.29997,-0.00198298,0
0.9,0.7,0,0.299962,-0.00197272,0
0.9,0.8,0,0.299958,-0.00196603,0
0.9,0.9,0,0.299955,-0.0019584,0
0.9,1,0,0.299943,-0.00194188,0
0.9,1.1,0,0.299947,-0.00193971,0
0.9,1.2,0,0.299936,-0.00192143,0
0.9,1.3,0,0.299933,-0.00191032,0
0.9,1.4,0,0.299931,-0.00189907,0
0.9,1.5,0,0.299916,-0.00187198,0
0.9,1.6,0,0.299924,-0.00187097,0
0.9,1.7,0,0.299912,-0.00184382,0
0.9,1.8,0,0.299909,-0.00182807,0
0.9,1.9,0,0.299911,-0.00181392,0
0.9,2,0,0.29989,-0.00177483,0
0.9,2.1,0,0.299904,-0.0017758,0
0.9,2.2,0,0.29989,-0.00173954,0
0.9,2.3,0,0.299888,-0.00171868,0
0.9,2.4,0,0.299892,-0.00170167,0
0.9,2.5,0,0.299866,-0.00165092,0
0.9,2.6,0,0.299887,-0.00165241,0
0.9,2.7,0,0.29987,-0.00160795,0
0.9,2.8,0,0.299868,-0.00158115,0
0.9,2.9,0,0.299876,-0.00156008,0
0.9,3,0,0.299844,-0.00150108,0
0.9,3.1,0,0.299872,-0.00149796,0
0.9,3.2,0,0.299853,-0.00144803,0
0.9,3.3,0,0.299851,-0.00141416,0
0.9,3.4,0,0.299862,-0.00138596,0
0.9,3.5,0,0.299824,-0.00132668,0
0.9,3.6,0,0.299857,-0.00130897,0
0.9,3.7,0,0.299837,-0.00125871,0
0.9,3.8,0,0.299833,-0.00121678,0
0.9,3.9,0,0.299845,-0.00117637,0
0.9,4,0,0.299808,-0.00112982,0
0.9,4.1,0,0.299833,-0.00108377,0
0.9,4.2,0,0.299817,-0.00104026,0
0.9,4.3,0,0.299807,-0.000990574,0
0.9,4.4,0,0.29981,-0.000932222,0
0.9,4.5,0,0.299791,-0.000913459,0
0.9,4.6,0,0.299782,-0.000825456,0
0.9,4.7,0,0.299781,-0.000795992,0
0.9,4.8,0,0.299761,-0.00074017,0
0.9,4.9,0,0.299742,-0.000665239,0
0.9,5,0,0.299775,-0.000704893,0
0.9,5.1,0,0.29977,-0.000633338,0
0.9,5.2,0,0.299766,-0.000584658,0
0.9,5.3,0,0.299764,-0.000535508,0
0.9,5.4,0,0.299761,-0.000485911,0
0.9,5.5,0,0.299759,-0.000435905,0
0.9,5.6,0,0.299757,-0.00038553,0
0.9,5.7,0,0.299755,-0.000334824,0
0.9,5.8,0,0.299753,-0.000283831,0
0.9,5.9,0,0.299752,-0.000232594,0
0.9,6,0,0.299751,-0.000181158,0
0.9,6.1,0,0.299751,-0.000129569,0
0.9,6.2,0,0.299751,-7.78737e-05,0
0.9,6.3,0,0.299751,-2.6119e-05,0
0.9,6.4,0,0.299752,2.56479e-05,0
0.9,6.5,0,0.299753,7.73797e-05,0
0.9,6.6,0,0.299754,0.000129029,0
0.9,6.7,0,0.299756,0.000180549,0
0.9,6.8,0,0.299758,0.00023189,0
0.9,6.9,0,0.299761,0.000283015,0
0.9,7,0,0.299765,0.000362923,0
0.9,7.1,0,0.299592,0.000299737,0
0.9,7.2,0,0.299621,0.000360636,0
0.9,7.3,0,0.299752,0.000474508,0
0.9,7.4,0,0.299631,0.000463796,0
0.9,7.5,0,0.299681,0.000540267,0
0.9,7.6,0,0.299751,0.000618862,0
0.9,7.7,0,0.299677,0.000634866,0
0.9,7.8,0,0.29973,0.000707002,0
