x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477236,0
0.5,0.1,0,0.300003,-0.00477319,0
0.5,0.2,0,0.300004,-0.00477402,0
0.5,0.3,0,0.300005,-0.00477561,0
0.5,0.4,0,0.300006,-0.00477797,0
0.5,0.5,0,0.300008,-0.00478033,0
0.5,0.6,0,0.300009,-0.00478396,0
0.5,0.7,0,0.30001,-0.00478758,0
0.5,0.8,0,0.300011,-0.00479166,0
0.5,0.9,0,0.300011,-0.0047962,0
0.5,1,0,0.300012,-0.00480073,0
0.5,1.1,0,0.300012,-0.00480567,0
0.5,1.2,0,0.300012,-0.00481061,0
0.5,1.3,0,0.300012,-0.00481544,0
0.5,1.4,0,0.300011,-0.00482015,0
0.5,1.5,0,0.300011,-0.00482486,0
0.5,1.6,0,0.30001,-0.00482853,0
0.5,1.7,0,0.300008,-0.0048322,0
0.5,1.8,0,0.300006,-0.00483485,0
0.5,1.9,0,0.300003,-0.00483648,0
0.5,2,0,0.300001,-0.0048381,0
0.5,2.1,0,0.299997,-0.00483648,0
0.5,2.2,0,0.299993,-0.00483486,0
0.5,2.3,0,0.299988,-0.00483091,0
0.5,2.4,0,0.299983,-0.00482461,0
0.5,2.5,0,0.299977,-0.00481832,0
0.5,2.6,0,0.29997,-0.00480569,0
0.5,2.7,0,0.299963,-0.00479305,0
0.5,2.8,0,0.299954,-0.0047763,0
0.5,2.9,0,0.299945,-0.00475543,0
0.5,3,0,0.299936,-0.00473456,0
0.5,3.1,0,0.299924,-0.00470332,0
0.5,3.2,0,0.299913,-0.00467209,0
0.5,3.3,0,0.2999,-0.00463451,0
0.5,3.4,0,0.299886,-0.0045906,0
0.5,3.5,0,0.299872,-0.00454668,0
0.5,3.6,0,0.299855,-0.00448766,0
0.5,3.7,0,0.299839,-0.00442863,0
0.5,3.8,0,0.299821,-0.00436082,0
0.5,3.9,0,0.299802,-0.00428421,0
0.5,4,0,0.299783,-0.00420761,0
0.5,4.1,0,0.299762,-0.00411105,0
0.5,4.2,0,0.299741,-0.00401448,0
0.5,4.3,0,0.299719,-0.00390695,0
0.5,4.4,0,0.299696,-0.00378846,0
0.5,4.5,0,0.299673,-0.00366996,0
0.5,4.6,0,0.29965,-0.00352921,0
0.5,4.7,0,0.299626,-0.00338845,0
0.5,4.8,0,0.299605,-0.00325375,0
0.5,4.9,0,0.299586,-0.00312511,0
0.5,5,0,0.299568,-0.00299647,0
0.5,5.1,0,0.299534,-0.00273065,0
0.5,5.2,0,0.299513,-0.00253973,0
0.5,5.3,0,0.299492,-0.00233986,0
0.5,5.4,0,0.299472,-0.00213131,0
0.5,5.5,0,0.299453,-0.00191454,0
0.5,5.6,0,0.299435,-0.0016901,0
0.5,5.7,0,0.299419,-0.00145861,0
0.5,5.8,0,0.299405,-0.00122079,0
0.5,5.9,0,0.299392,-0.000977404,0
0.5,6,0,0.299382,-0.000729327,0
0.5,6.1,0,0.299374,-0.00047748,0
0.5,6.2,0,0.299369,-0.00022284,0
0.5,6.3,0,0.299366,3.35664e-05,0
0.5,6.4,0,0.299365,0.000290685,0
0.5,6.5,0,0.299367,0.000547441,0
0.5,6.6,0,0.299372,0.000802755,0
0.5,6.7,0,0.299378,0.00105555,0
0.5,6.8,0,0.299387,0.00130475,0
0.5,6.9,0,0.299398,0.00154944,0
0.5,7,0,0.29942,0.00192165,0
0.5,7.1,0,0.299434,0.00209801,0
0.5,7.2,0,0.299449,0.00227437,0
0.5,7.3,0,0.299465,0.00245433,0
0.5,7.4,0,0.299489,0.00265472,0
0.5,7.5,0,0.299512,0.00285512,0
0.5,7.6,0,0.299536,0.00304718,0
0.5,7.7,0,0.299563,0.00321979,0
0.5,7.8,0,0.299589,0.00339241,0
0.5,7.9,0,0.299616,0.00355119,0
0.5,8,0,0.299644,0.00369308,0
0.5,8.1,0,0.299671,0.00383497,0
0.5,8.2,0,0.299698,0.00395844,0
0.5,8.3,0,0.299725,0.00406963,0
0.5,8.4,0,0.299751,0.00418082,0
0.5,8.5,0,0.299776,0.00427028,0
0.5,8.6,0,0.299801,0.00435251,0
0.5,8.7,0,0.299825,0.00443473,0
0.5,8.8,0,0.299847,0.00449352,0
0.5,8.9,0,0.299868,0.0045497,0
0.5,9,0,0.29989,0.00460477,0
0.5,9.1,0,0.299908,0.00463858,0
0.5,9.2,0,0.299926,0.0046724,0
0.5,9.3,0,0.299943,0.00470254,0
0.5,9.4,0,0.299958,0.004718,0
0.5,9.5,0,0.299972,0.00473347,0
0.5,9.6,0,0.299986,0.00474391,0
0.5,9.7,0,0.299997,0.00474503,0
0.5,9.8,0,0.300008,0.00474615,0
0.5,9.9,0,0.300017,0.00474198,0
0.5,10,0,0.300025,0.00473253,0
0.5,10.1,0,0.300032,0.00472309,0
0.5,10.2,0,0.300038,0.00470898,0
0.5,10.3,0,0.300043,0.00469236,0
0.5,10.4,0,0.300048,0.00467574,0
0.5,10.5,0,0.300051,0.00465574,0
0.5,10.6,0,0.300054,0.0046349,0
0.5,10.7,0,0.300056,0.00461405,0
0.5,10.8,0,0.300057,0.00459154,0
0.5,10.9,0,0.300058,0.00456895,0
0.5,11,0,0.300058,0.00454638,0
0.5,11.1,0,0.300057,0.00452406,0
0.5,11.2,0,0.300056,0.00450174,0
0.5,11.3,0,0.300054,0.00447989,0
0.5,11.4,0,0.300052,0.00445947,0
0.5,11.5,0,0.30005,0.00443905,0
0.5,11.6,0,0.300047,0.0044199,0
0.5,11.7,0,0.300044,0.00440265,0
0.5,11.8,0,0.30004,0.00438541,0
0.5,11.9,0,0.300037,0.00437043,0
0.5,12,0,0.300033,0.00435732,0
0.5,12.1,0,0.300029,0.00434421,0
0.5,12.2,0,0.300024,0.00433447,0
0.5,12.3,0,0.30002,0.00432617,0
0.5,12.4,0,0.300016,0.00431788,0
0.5,12.5,0,0.300013,0.00431419,0
0.5,12.6,0,0.300011,0.00431132,0
0.5,12.7,0,0.300009,0.00430844,0
0.6,0,0,0.300004,-0.005725,0
0.6,0.1,0,0.300004,-0.00572596,0
0.6,0.2,0,0.300005,-0.005727,0
0.6,0.3,0,0.300007,-0.00572913,0
0.6,0.4,0,0.300009,-0.00573183,0
0.6,0.5,0,0.300012,-0.005735,0
0.6,0.6,0,0.300013,-0.00573966,0
0.6,0.7,0,0.300015,-0.00574388,0
0.6,0.8,0,0.300016,-0.00574923,0
0.6,0.9,0,0.300016,-0.00575443,0
0.6,1,0,0.300018,-0.00576045,0
0.6,1.1,0,0.300018,-0.00576694,0
0.6,1.2,0,0.300018,-0.0057727,0
0.6,1.3,0,0.300018,-0.00577915,0
0.6,1.4,0,0.300017,-0.00578467,0
0.6,1.5,0,0.300017,-0.00579103,0
0.6,1.6,0,0.300014,-0.00579619,0
0.6,1.7,0,0.300012,-0.00580059,0
0.6,1.8,0,0.300009,-0.00580454,0
0.6,1.9,0,0.300006,-0.00580673,0
0.6,2,0,0.300002,-0.00580936,0
0.6,2.1,0,0.299996,-0.00580825,0
0.6,2.2,0,0.299991,-0.00580676,0
0.6,2.3,0,0.299984,-0.0058027,0
0.6,2.4,0,0.299978,-0.00579618,0
0.6,2.5,0,0.299967,-0.00578901,0
0.6,2.6,0,0.299959,-0.00577456,0
0.6,2.7,0,0.299948,-0.00576072,0
0.6,2.8,0,0.299935,-0.00574093,0
0.6,2.9,0,0.299926,-0.00571823,0
0.6,3,0,0.299905,-0.00569289,0
0.6,3.1,0,0.299895,-0.00565562,0
0.6,3.2,0,0.299876,-0.00562085,0
0.6,3.3,0,0.299857,-0.00557523,0
0.6,3.4,0,0.299845,-0.00552681,0
0.6,3.5,0,0.29981,-0.0054726,0
0.6,3.6,0,0.299799,-0.00540091,0
0.6,3.7,0,0.29977,-0.00533479,0
0.6,3.8,0,0.299743,-0.00525139,0
0.6,3.9,0,0.299729,-0.00516631,0
0.6,4,0,0.299678,-0.00507089,0
0.6,4.1,0,0.299669,-0.00495245,0
0.6,4.2,0,0.299629,-0.00484378,0
0.6,4.3,0,0.299596,-0.00471041,0
0.6,4.4,0,0.299581,-0.00457819,0
0.6,4.5,0,0.299513,-0.00442955,0
0.6,4.6,0,0.299511,-0.00425472,0
0.6,4.7,0,0.299461,-0.00409623,0
0.6,4.8,0,0.299426,-0.00390754,0
0.6,4.9,0,0.299418,-0.00374264,0
0.6,5,0,0.299352,-0.00362178,0
0.6,5.1,0,0.299301,-0.00330177,0
0.6,5.2,0,0.299267,-0.00307182,0
0.6,5.3,0,0.299235,-0.00283094,0
0.6,5.4,0,0.299204,-0.00257943,0
0.6,5.5,0,0.299175,-0.00231786,0
0.6,5.6,0,0.299148,-0.00204687,0
0.6,5.7,0,0.299123,-0.00176722,0
0.6,5.8,0,0.299101,-0.00147976,0
0.6,5.9,0,0.299082,-0.00118545,0
0.6,6,0,0.299066,-0.000885334,0
0.6,6.1,0,0.299054,-0.000580544,0
0.6,6.2,0,0.299046,-0.00027228,0
0.6,6.3,0,0.299041,3.81985e-05,0
0.6,6.4,0,0.29904,0.000349594,0
0.6,6.5,0,0.299043,0.000660583,0
0.6,6.6,0,0.29905,0.000969834,0
0.6,6.7,0,0.299061,0.00127602,0
0.6,6.8,0,0.299075,0.00157782,0
0.6,6.9,0,0.299093,0.00187409,0
0.6,7,0,0.299128,0.00232465,0
0.6,7.1,0,0.299197,0.0024936,0
0.6,7.2,0,0.299209,0.00269782,0
0.6,7.3,0,0.299206,0.002971,0
0.6,7.4,0,0.299289,0.00322751,0
0.6,7.5,0,0.299299,0.00344862,0
0.6,7.6,0,0.299319,0.00368862,0
0.6,7.7,0,0.299392,0.00390322,0
0.6,7.8,0,0.299406,0.00409834,0
0.6,7.9,0,0.299443,0.0042967,0
0.6,8,0,0.299505,0.0044671,0
0.6,8.1,0,0.299521,0.004631,0
0.6,8.2,0,0.299568,0.00478585,0
0.6,8.3,0,0.299617,0.00491458,0
0.6,8.4,0,0.299635,0.00504519,0
0.6,8.5,0,0.299684,0.00515817,0
0.6,8.6,0,0.299722,0.00525037,0
0.6,8.7,0,0.299742,0.00534724,0
0.6,8.8,0,0.299788,0.00542238,0
0.6,8.9,0,0.299816,0.00548414,0
0.6,9,0,0.299838,0.00554778,0
0.6,9.1,0,0.299877,0.00559166,0
0.6,9.2,0,0.299897,0.00562756,0
0.6,9.3,0,0.299919,0.00566144,0
0.6,9.4,0,0.299946,0.00568136,0
0.6,9.5,0,0.299962,0.00569663,0
0.6,9.6,0,0.299981,0.00570701,0
0.6,9.7,0,0.299999,0.00570859,0
0.6,9.8,0,0.300013,0.00570764,0
0.6,9.9,0,0.300026,0.00570061,0
0.6,10,0,0.300037,0.00568955,0
0.6,10.1,0,0.300049,0.00567607,0
0.6,10.2,0,0.300057,0.00565714,0
0.6,10.3,0,0.300062,0.00563824,0
0.6,10.4,0,0.300072,0.00561582,0
0.6,10.5,0,0.300075,0.0055898,0
0.6,10.6,0,0.300077,0.00556633,0
0.6,10.7,0,0.300085,0.0055389,0
0.6,10.8,0,0.300082,0.0055098,0
0.6,10.9,0,0.300082,0.00548439,0
0.6,11,0,0.300087,0.00545533,0
0.6,11.1,0,0.300081,0.00542636,0
0.6,11.2,0,0.300081,0.00540146,0
0.6,11.3,0,0.300081,0.00537359,0
0.6,11.4,0,0.300073,0.00534762,0
0.6,11.5,0,0.300072,0.00532445,0
0.6,11.6,0,0.300069,0.00530006,0
0.6,11.7,0,0.300062,0.00527875,0
0.6,11.8,0,0.300059,0.00525875,0
0.6,11.9,0,0.300053,0.00523953,0
0.6,12,0,0.300046,0.00522378,0
0.6,12.1,0,0.300042,0.00520838,0
0.6,12.2,0,0.300035,0.00519556,0
0.6,12.3,0,0.300029,0.00518584,0
0.6,12.4,0,0.300023,0.00517613,0
0.6,12.5,0,0.300016,0.00517051,0
0.6,12.6,0,0.300012,0.00516709,0
0.6,12.7,0,0.300013,0.00516457,0
0.7,0,0,0.300005,-0.00667765,0
0.7,0.1,0,0.300006,-0.00667881,0
0.7,0.2,0,0.300008,-0.00668018,0
0.7,0.3,0,0.30001,-0.00668232,0
0.7,0.4,0,0.300013,-0.00668616,0
0.7,0.5,0,0.300016,-0.00668967,0
0.7,0.6,0,0.300017,-0.00669492,0
0.7,0.7,0,0.30002,-0.00670078,0
0.7,0.8,0,0.300021,-0.00670613,0
0.7,0.9,0,0.300023,-0.00671348,0
0.7,1,0,0.300025,-0.00672017,0
0.7,1.1,0,0.300025,-0.00672748,0
0.7,1.2,0,0.300025,-0.00673562,0
0.7,1.3,0,0.300025,-0.00674207,0
0.7,1.4,0,0.300023,-0.00675004,0
0.7,1.5,0,0.300023,-0.00675721,0
0.7,1.6,0,0.30002,-0.00676309,0
0.7,1.7,0,0.300017,-0.00676971,0
0.7,1.8,0,0.300013,-0.00677365,0
0.7,1.9,0,0.300008,-0.00677743,0
0.7,2,0,0.300003,-0.00678063,0
0.7,2.1,0,0.299996,-0.00677964,0
0.7,2.2,0,0.299987,-0.00677878,0
0.7,2.3,0,0.29998,-0.00677472,0
0.7,2.4,0,0.299968,-0.0067671,0
0.7,2.5,0,0.299957,-0.00675971,0
0.7,2.6,0,0.299945,-0.00674404,0
0.7,2.7,0,0.299929,-0.00672717,0
0.7,2.8,0,0.299916,-0.00670738,0
0.7,2.9,0,0.299896,-0.00667839,0
0.7,3,0,0.299875,-0.00665122,0
0.7,3.1,0,0.299857,-0.00661041,0
0.7,3.2,0,0.299831,-0.00656607,0
0.7,3.3,0,0.299812,-0.00652045,0
0.7,3.4,0,0.299781,-0.00645723,0
0.7,3.5,0,0.299748,-0.00639851,0
0.7,3.6,0,0.299725,-0.00631973,0
0.7,3.7,0,0.299688,-0.00623385,0
0.7,3.8,0,0.299661,-0.00615045,0
0.7,3.9,0,0.299619,-0.00603807,0
0.7,4,0,0.299572,-0.00593417,0
0.7,4.1,0,0.299544,-0.00580362,0
0.7,4.2,0,0.299497,-0.00566096,0
0.7,4.3,0,0.299464,-0.0055276,0
0.7,4.4,0,0.299413,-0.00535151,0
0.7,4.5,0,0.299353,-0.00518914,0
0.7,4.6,0,0.299325,-0.00499658,0
0.7,4.7,0,0.299271,-0.00478627,0
0.7,4.8,0,0.299235,-0.00459758,0
0.7,4.9,0,0.299192,-0.00440421,0
0.7,5,0,0.299137,-0.0042471,0
0.7,5.1,0,0.299067,-0.00387288,0
0.7,5.2,0,0.299021,-0.00360391,0
0.7,5.3,0,0.298978,-0.00332202,0
0.7,5.4,0,0.298936,-0.00302756,0
0.7,5.5,0,0.298897,-0.00272119,0
0.7,5.6,0,0.29886,-0.00240365,0
0.7,5.7,0,0.298827,-0.00207583,0
0.7,5.8,0,0.298797,-0.00173874,0
0.7,5.9,0,0.298771,-0.0013935,0
0.7,6,0,0.29875,-0.00104134,0
0.7,6.1,0,0.298734,-0.000683608,0
0.7,6.2,0,0.298723,-0.00032172,0
0.7,6.3,0,0.298716,4.28307e-05,0
0.7,6.4,0,0.298715,0.000408503,0
0.7,6.5,0,0.29872,0.000773725,0
0.7,6.6,0,0.298729,0.00113691,0
0.7,6.7,0,0.298744,0.00149649,0
0.7,6.8,0,0.298764,0.00185089,0
0.7,6.9,0,0.298788,0.00219875,0
0.7,7,0,0.298836,0.00272764,0
0.7,7.1,0,0.29889,0.00293945,0
0.7,7.2,0,0.298926,0.00320807,0
0.7,7.3,0,0.298937,0.00347917,0
0.7,7.4,0,0.299004,0.00376355,0
0.7,7.5,0,0.299057,0.0040677,0
0.7,7.6,0,0.299085,0.00431508,0
0.7,7.7,0,0.299151,0.00456551,0
0.7,7.8,0,0.29921,0.00482524,0
0.7,7.9,0,0.299248,0.0050236,0
0.7,8,0,0.299311,0.005233,0
0.7,8.1,0,0.299365,0.00543894,0
0.7,8.2,0,0.299411,0.00559444,0
0.7,8.3,0,0.299471,0.00575992,0
0.7,8.4,0,0.299517,0.00591501,0
0.7,8.5,0,0.299565,0.00603063,0
0.7,8.6,0,0.29962,0.00615158,0
0.7,8.7,0,0.299659,0.00626122,0
0.7,8.8,0,0.299705,0.00633916,0
0.7,8.9,0,0.299753,0.00642038,0
0.7,9,0,0.299785,0.0064903,0
0.7,9.1,0,0.299825,0.00653584,0
0.7,9.2,0,0.299865,0.0065832,0
0.7,9.3,0,0.299891,0.00661939,0
0.7,9.4,0,0.299922,0.00663935,0
0.7,9.5,0,0.299954,0.00665915,0
0.7,9.6,0,0.299974,0.00666991,0
0.7,9.7,0,0.299997,0.0066691,0
0.7,9.8,0,0.30002,0.00666753,0
0.7,9.9,0,0.300034,0.00666049,0
0.7,10,0,0.300051,0.00664378,0
0.7,10.1,0,0.300067,0.00662727,0
0.7,10.2,0,0.300076,0.00660785,0
0.7,10.3,0,0.300087,0.00658039,0
0.7,10.4,0,0.300098,0.00655466,0
0.7,10.5,0,0.300101,0.00652713,0
0.7,10.6,0,0.300106,0.00649372,0
0.7,10.7,0,0.300113,0.00646341,0
0.7,10.8,0,0.300112,0.00643185,0
0.7,10.9,0,0.300113,0.00639618,0
0.7,11,0,0.300116,0.00636494,0
0.7,11.1,0,0.300112,0.00633282,0
0.7,11.2,0,0.300109,0.00629791,0
0.7,11.3,0,0.300108,0.00626885,0
0.7,11.4,0,0.300102,0.00623874,0
0.7,11.5,0,0.300097,0.00620699,0
0.7,11.6,0,0.300093,0.00618241,0
0.7,11.7,0,0.300085,0.00615637,0
0.7,11.8,0,0.300079,0.00613031,0
0.7,11.9,0,0.300073,0.00611109,0
0.7,12,0,0.300064,0.00609084,0
0.7,12.1,0,0.300056,0.00607174,0
0.7,12.2,0,0.300049,0.00605873,0
0.7,12.3,0,0.300039,0.00604577,0
0.7,12.4,0,0.300031,0.00603417,0
0.7,12.5,0,0.300024,0.00602864,0
0.7,12.6,0,0.300019,0.00602409,0
0.7,12.7,0,0.300018,0.00602069,0
0.8,0,0,0.300007,-0.00762909,0
0.8,0.1,0,0.300008,-0.0076305,0
0.8,0.2,0,0.300009,-0.00763187,0
0.8,0.3,0,0.300014,-0.00763521,0
0.8,0.4,0,0.300017,-0.00763905,0
0.8,0.5,0,0.300021,-0.00764339,0
0.8,0.6,0,0.300023,-0.00764988,0
0.8,0.7,0,0.300026,-0.00765574,0
0.8,0.8,0,0.300029,-0.00766391,0
0.8,0.9,0,0.30003,-0.00767126,0
0.8,1,0,0.300033,-0.00767955,0
0.8,1.1,0,0.300033,-0.00768866,0
0.8,1.2,0,0.300033,-0.0076968,0
0.8,1.3,0,0.300033,-0.00770698,0
0.8,1.4,0,0.300032,-0.00771496,0
0.8,1.5,0,0.300031,-0.00772407,0
0.8,1.6,0,0.300027,-0.00773174,0
0.8,1.7,0,0.300023,-0.00773835,0
0.8,1.8,0,0.300017,-0.00774561,0
0.8,1.9,0,0.300012,-0.00774938,0
0.8,2,0,0.300005,-0.00775409,0
0.8,2.1,0,0.299995,-0.00775396,0
0.8,2.2,0,0.299987,-0.0077531,0
0.8,2.3,0,0.299973,-0.00774983,0
0.8,2.4,0,0.299961,-0.00774221,0
0.8,2.5,0,0.299945,-0.00773474,0
0.8,2.6,0,0.299928,-0.00771761,0
0.8,2.7,0,0.299912,-0.00770074,0
0.8,2.8,0,0.299888,-0.00767618,0
0.8,2.9,0,0.299867,-0.00764719,0
0.8,3,0,0.299839,-0.00761667,0
0.8,3.1,0,0.299813,-0.00757019,0
0.8,3.2,0,0.299788,-0.00752585,0
0.8,3.3,0,0.29975,-0.00746574,0
0.8,3.4,0,0.299719,-0.00740251,0
0.8,3.5,0,0.299676,-0.00733483,0
0.8,3.6,0,0.29964,-0.00724373,0
0.8,3.7,0,0.299603,-0.00715785,0
0.8,3.8,0,0.29955,-0.00704492,0
0.8,3.9,0,0.299508,-0.00693253,0
0.8,4,0,0.299447,-0.00681123,0
0.8,4.1,0,0.299403,-0.00665874,0
0.8,4.2,0,0.299356,-0.00651608,0
0.8,4.3,0,0.299289,-0.00633201,0
0.8,4.4,0,0.299238,-0.00615592,0
0.8,4.5,0,0.299161,-0.0059652,0
0.8,4.6,0,0.299114,-0.00573754,0
0.8,4.7,0,0.29906,-0.00552724,0
0.8,4.8,0,0.298987,-0.00526164,0
0.8,4.9,0,0.298943,-0.00506827,0
0.8,5,0,0.298878,-0.00488961,0
0.8,5.1,0,0.298786,-0.00446078,0
0.8,5.2,0,0.298726,-0.00415236,0
0.8,5.3,0,0.298668,-0.00382886,0
0.8,5.4,0,0.298613,-0.00349068,0
0.8,5.5,0,0.298562,-0.00313854,0
0.8,5.6,0,0.298513,-0.00277333,0
0.8,5.7,0,0.29847,-0.00239606,0
0.8,5.8,0,0.298431,-0.00200789,0
0.8,5.9,0,0.298397,-0.00161014,0
0.8,6,0,0.298369,-0.00120424,0
0.8,6.1,0,0.298347,-0.000791762,0
0.8,6.2,0,0.298332,-0.000374368,0
0.8,6.3,0,0.298324,4.6194e-05,0
0.8,6.4,0,0.298322,0.000468113,0
0.8,6.5,0,0.298328,0.000889544,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172351,0
0.8,6.8,0,0.298386,0.00213235,0
0.8,6.9,0,0.298419,0.00253356,0
0.8,7,0,0.298482,0.00314341,0
0.8,7.1,0,0.298544,0.00339291,0
0.8,7.2,0,0.29858,0.00366152,0
0.8,7.3,0,0.298617,0.00401895,0
0.8,7.4,0,0.298696,0.00434804,0
0.8,7.5,0,0.29875,0.00465219,0
0.8,7.6,0,0.298813,0.00498705,0
0.8,7.7,0,0.29889,0.00526228,0
0.8,7.8,0,0.298949,0.00552374,0
0.8,7.9,0,0.29903,0.00580307,0
0.8,8,0,0.299098,0.00602142,0
0.8,8.1,0,0.299159,0.00623881,0
0.8,8.2,0,0.299246,0.00645378,0
0.8,8.3,0,0.299306,0.00661926,0
0.8,8.4,0,0.299366,0.00679019,0
0.8,8.5,0,0.299445,0.00694137,0
0.8,8.6,0,0.2995,0.00706233,0
0.8,8.7,0,0.299557,0.00718772,0
0.8,8.8,0,0.299625,0.0072839,0
0.8,8.9,0,0.299673,0.00736512,0
0.8,9,0,0.299725,0.00744711,0
0.8,9.1,0,0.299778,0.00749985,0
0.8,9.2,0,0.299818,0.0075472,0
0.8,9.3,0,0.299864,0.0075893,0
0.8,9.4,0,0.299903,0.00761073,0
0.8,9.5,0,0.299935,0.00763053,0
0.8,9.6,0,0.299972,0.00764033,0
0.8,9.7,0,0.299999,0.00763875,0
0.8,9.8,0,0.300024,0.00763677,0
0.8,9.9,0,0.300051,0.00762246,0
0.8,10,0,0.300069,0.00760514,0
0.8,10.1,0,0.300088,0.00758639,0
0.8,10.2,0,0.300104,0.00755655,0
0.8,10.3,0,0.300115,0.0075291,0
0.8,10.4,0,0.300128,0.00749863,0
0.8,10.5,0,0.300135,0.00746069,0
0.8,10.6,0,0.30014,0.00742728,0
0.8,10.7,0,0.300148,0.00738968,0
0.8,10.8,0,0.300148,0.00734931,0
0.8,10.9,0,0.300149,0.00731364,0
0.8,11,0,0.300152,0.00727299,0
0.8,11.1,0,0.300147,0.00723446,0
0.8,11.2,0,0.300144,0.00719955,0
0.8,11.3,0,0.300141,0.00715984,0
0.8,11.4,0,0.300134,0.0071258,0
0.8,11.5,0,0.300129,0.00709405,0
0.8,11.6,0,0.300121,0.00705865,0
0.8,11.7,0,0.300112,0.00703086,0
0.8,11.8,0,0.300105,0.00700364,0
0.8,11.9,0,0.300093,0.00697572,0
0.8,12,0,0.300084,0.00695531,0
0.8,12.1,0,0.300075,0.00693424,0
0.8,12.2,0,0.300061,0.00691607,0
0.8,12.3,0,0.300052,0.00690311,0
0.8,12.4,0,0.300041,0.00688953,0
0.8,12.5,0,0.30003,0.00688189,0
0.8,12.6,0,0.300025,0.00687734,0
0.8,12.7,0,0.300024,0.00687328,0
0.9,0,0,0.300009,-0.00857934,0
0.9,0.1,0,0.300009,-0.00858078,0
0.9,0.2,0,0.300013,-0.0085828,0
0.9,0.3,0,0.300017,-0.00858614,0
0.9,0.4,0,0.300022,-0.00859134,0
0.9,0.5,0,0.300027,-0.00859617,0
0.9,0.6,0,0.30003,-0.0086033,0
0.9,0.7,0,0.300034,-0.00861126,0
0.9,0.8,0,0.300037,-0.00861943,0
0.9,0.9,0,0.300039,-0.00862938,0
0.9,1,0,0.300043,-0.00863859,0
0.9,1.1,0,0.300042,-0.00864868,0
0.9,1.2,0,0.300044,-0.00865993,0
0.9,1.3,0,0.300043,-0.00867012,0
0.9,1.4,0,0.300041,-0.00868136,0
0.9,1.5,0,0.30004,-0.0086916,0
0.9,1.6,0,0.300036,-0.00870034,0
0.9,1.7,0,0.300031,-0.00871022,0
0.9,1.8,0,0.300025,-0.00871747,0
0.9,1.9,0,0.300016,-0.0087241,0
0.9,2,0,0.300008,-0.00872977,0
0.9,2.1,0,0.299997,-0.00873035,0
0.9,2.2,0,0.299983,-0.0087315,0
0.9,2.3,0,0.29997,-0.00872823,0
0.9,2.4,0,0.299952,-0.00872143,0
0.9,2.5,0,0.299933,-0.00871411,0
0.9,2.6,0,0.299915,-0.00869673,0
0.9,2.7,0,0.299887,-0.00867849,0
0.9,2.8,0,0.299863,-0.00865394,0
0.9,2.9,0,0.299834,-0.00862129,0
0.9,3,0,0.299799,-0.00858923,0
0.9,3.1,0,0.299773,-0.00854062,0
0.9,3.2,0,0.299728,-0.00848851,0
0.9,3.3,0,0.29969,-0.0084284,0
0.9,3.4,0,0.299647,-0.0083537,0
0.9,3.5,0,0.299592,-0.00828156,0
0.9,3.6,0,0.299557,-0.00818524,0
0.9,3.7,0,0.29949,-0.00808117,0
0.9,3.8,0,0.299438,-0.00796823,0
0.9,3.9,0,0.299381,-0.0078323,0
0.9,4,0,0.299301,-0.00770208,0
0.9,4.1,0,0.299261,-0.00753975,0
0.9,4.2,0,0.299173,-0.00736381,0
0.9,4.3,0,0.299106,-0.00717974,0
0.9,4.4,0,0.299039,-0.00696307,0
0.9,4.5,0,0.298937,-0.00675772,0
0.9,4.6,0,0.298897,-0.0065127,0
0.9,4.7,0,0.298793,-0.00625164,0
0.9,4.8,0,0.298719,-0.00598604,0
0.9,4.9,0,0.298662,-0.00571327,0
0.9,5,0,0.298575,-0.00554931,0
0.9,5.1,0,0.298457,-0.00506545,0
0.9,5.2,0,0.298381,-0.00471716,0
0.9,5.3,0,0.298307,-0.00435146,0
0.9,5.4,0,0.298236,-0.00396877,0
0.9,5.5,0,0.29817,-0.00356993,0
0.9,5.6,0,0.298108,-0.00315593,0
0.9,5.7,0,0.298051,-0.00272791,0
0.9,5.8,0,0.298001,-0.00228722,0
0.9,5.9,0,0.297958,-0.00183538,0
0.9,6,0,0.297921,-0.00137403,0
0.9,6.1,0,0.297894,-0.000905005,0
0.9,6.2,0,0.297874,-0.000430222,0
0.9,6.3,0,0.297863,4.82886e-05,0
0.9,6.4,0,0.297861,0.000528425,0
0.9,6.5,0,0.297868,0.00100804,0
0.9,6.6,0,0.297884,0.00148498,0
0.9,6.7,0,0.297909,0.00195708,0
0.9,6.8,0,0.297943,0.00242221,0
0.9,6.9,0,0.297985,0.00287852,0
0.9,7,0,0.298066,0.00357194,0
0.9,7.1,0,0.298149,0.00380701,0
0.9,7.2,0,0.298203,0.00416435,0
0.9,7.3,0,0.298235,0.00455842,0
0.9,7.4,0,0.29835,0.00492241,0
0.9,7.5,0,0.29842,0.00530828,0
0.9,7.6,0,0.298482,0.00564945,0
0.9,7.7,0,0.2986,0.00596969,0
0.9,7.8,0,0.298674,0.00628868,0
0.9,7.9,0,0.298754,0.00656802,0
0.9,8,0,0.298869,0.00683385,0
0.9,8.1,0,0.298941,0.00708448,0
0.9,8.2,0,0.299029,0.00730051,0
0.9,8.3,0,0.299137,0.00750909,0
0.9,8.4,0,0.299202,0.00769546,0
0.9,8.5,0,0.299289,0.00785133,0
0.9,8.6,0,0.299385,0.00800305,0
