x,y,z,p
0.7,0.6,0,0.000648696
0.7,0.7,0,0.000756789
0.7,0.8,0,0.000863672
0.7,0.9,0,0.000969897
0.7,1,0,0.00107756
0.7,1.1,0,0.00118148
0.7,1.2,0,0.00128772
0.7,1.3,0,0.00139211
0.7,1.4,0,0.00149523
0.7,1.5,0,0.00160072
0.7,1.6,0,0.00170054
0.7,1.7,0,0.00180366
0.7,1.8,0,0.00190426
0.7,1.9,0,0.00200293
0.7,2,0,0.00210499
0.7,2.1,0,0.0021993
0.7,2.2,0,0.00229799
0.7,2.3,0,0.00239339
0.7,2.4,0,0.00248618
0.7,2.5,0,0.00258351
0.7,2.6,0,0.00267073
0.7,2.7,0,0.00276363
0.7,2.8,0,0.00285239
0.7,2.9,0,0.00293773
0.7,3,0,0.00302905
0.7,3.1,0,0.00310743
0.7,3.2,0,0.00319316
0.7,3.3,0,0.00327373
0.7,3.4,0,0.00334994
0.7,3.5,0,0.00343405
0.7,3.6,0,0.00350172
0.7,3.7,0,0.00357891
0.7,3.8,0,0.00364975
0.7,3.9,0,0.00371512
0.7,4,0,0.00379085
0.7,4.1,0,0.00384595
0.7,4.2,0,0.00391329
0.7,4.3,0,0.00397296
0.7,4.4,0,0.00402589
0.7,4.5,0,0.00409208
0.7,4.6,0,0.00413324
0.7,4.7,0,0.00418935
0.7,4.8,0,0.00423674
0.7,4.9,0,0.00427209
0.7,5,0,0.00431093
0.7,5.1,0,0.00437094
0.7,5.2,0,0.00440785
0.7,5.3,0,0.00444189
0.7,5.4,0,0.00447303
0.7,5.5,0,0.00450122
0.7,5.6,0,0.00452644
0.7,5.7,0,0.00454864
0.7,5.8,0,0.00456782
0.7,5.9,0,0.00458393
0.7,6,0,0.00459697
0.7,6.1,0,0.00460692
0.7,6.2,0,0.00461376
0.7,6.3,0,0.00461747
0.7,6.4,0,0.00461806
0.7,6.5,0,0.00461553
0.7,6.6,0,0.00460986
0.7,6.7,0,0.00460107
0.7,6.8,0,0.00458916
0.7,6.9,0,0.00457414
0.7,7,0,0.00454469
0.7,7.1,0,0.00451921
0.7,7.2,0,0.00449996
0.7,7.3,0,0.00448149
0.7,7.4,0,0.00443993
0.7,7.5,0,0.00441173
0.7,7.6,0,0.00438101
0.7,7.7,0,0.00433233
0.7,7.8,0,0.00429809
0.7,7.9,0,0.00425555
0.7,8,0,0.00420101
0.7,8.1,0,0.00415962
0.7,8.2,0,0.00410608
0.7,8.3,0,0.00404589
0.7,8.4,0,0.00399734
0.7,8.5,0,0.00393382
0.7,8.6,0,0.003869
0.7,8.7,0,0.00381261
0.7,8.8,0,0.00374016
0.7,8.9,0,0.00367067
0.7,9,0,0.00360616
0.7,9.1,0,0.00352662
0.7,9.2,0,0.00345248
0.7,9.3,0,0.00337921
0.7,9.4,0,0.00329479
0.7,9.5,0,0.00321611
0.7,9.6,0,0.00313517
0.7,9.7,0,0.00304647
0.7,9.8,0,0.00296326
0.7,9.9,0,0.00287568
0.7,10,0,0.00278321
0.7,10.1,0,0.00269569
0.7,10.2,0,0.00260242
0.7,10.3,0,0.00250673
0.7,10.4,0,0.00241511
0.7,10.5,0,0.00231704
0.7,10.6,0,0.00221866
0.7,10.7,0,0.00212318
0.7,10.8,0,0.00202114
0.7,10.9,0,0.00192036
0.7,11,0,0.00182095
0.7,11.1,0,0.0017163
0.7,11.2,0,0.0016134
0.7,11.3,0,0.00151053
0.7,11.4,0,0.00140405
0.7,11.5,0,0.00129932
0.7,11.6,0,0.00119373
0.7,11.7,0,0.00108587
0.7,11.8,0,0.000979555
0.7,11.9,0,0.000871977
0.7,12,0,0.000763093
0.7,12.1,0,0.000655521
0.7,12.2,0,0.000546657
0.7,12.3,0,0.000437208
0.7,12.4,0,0.000328575
0.7,12.5,0,0.000219117
0.7,12.6,0,0.000109375
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108736
0.8,0.2,0,0.000217919
0.8,0.3,0,0.000326067
0.8,0.4,0,0.00043485
0.8,0.5,0,0.000543564
0.8,0.6,0,0.000650952
0.8,0.7,0,0.00075917
0.8,0.8,0,0.000866053
0.8,0.9,0,0.000973243
0.8,1,0,0.00108074
0.8,1.1,0,0.00118562
0.8,1.2,0,0.00129172
0.8,1.3,0,0.00139611
0.8,1.4,0,0.00150049
0.8,1.5,0,0.00160554
0.8,1.6,0,0.00170662
0.8,1.7,0,0.00180934
0.8,1.8,0,0.00190994
0.8,1.9,0,0.0020102
0.8,2,0,0.00211154
0.8,2.1,0,0.00220744
0.8,2.2,0,0.00230543
0.8,2.3,0,0.00240084
0.8,2.4,0,0.00249558
0.8,2.5,0,0.00259186
0.8,2.6,0,0.00268107
0.8,2.7,0,0.00277291
0.8,2.8,0,0.00286167
0.8,2.9,0,0.00294941
0.8,3,0,0.00303927
0.8,3.1,0,0.00312013
0.8,3.2,0,0.00320432
0.8,3.3,0,0.00328489
0.8,3.4,0,0.00336407
0.8,3.5,0,0.00344615
0.8,3.6,0,0.00351694
0.8,3.7,0,0.00359195
0.8,3.8,0,0.00366278
0.8,3.9,0,0.00373184
0.8,4,0,0.0038048
0.8,4.1,0,0.00386381
0.8,4.2,0,0.00392812
0.8,4.3,0,0.00398779
0.8,4.4,0,0.00404523
0.8,4.5,0,0.00410777
0.8,4.6,0,0.00415363
0.8,4.7,0,0.00420588
0.8,4.8,0,0.00425326
0.8,4.9,0,0.00429014
0.8,5,0,0.00432819
0.8,5.1,0,0.00438875
0.8,5.2,0,0.00442595
0.8,5.3,0,0.00446026
0.8,5.4,0,0.00449163
0.8,5.5,0,0.00452004
0.8,5.6,0,0.00454545
0.8,5.7,0,0.00456783
0.8,5.8,0,0.00458715
0.8,5.9,0,0.00460339
0.8,6,0,0.00461653
0.8,6.1,0,0.00462655
0.8,6.2,0,0.00463344
0.8,6.3,0,0.00463718
0.8,6.4,0,0.00463777
0.8,6.5,0,0.0046352
0.8,6.6,0,0.00462947
0.8,6.7,0,0.00462059
0.8,6.8,0,0.00460857
0.8,6.9,0,0.00459341
0.8,7,0,0.00456354
0.8,7.1,0,0.00453992
0.8,7.2,0,0.00451951
0.8,7.3,0,0.00449974
0.8,7.4,0,0.00446273
0.8,7.5,0,0.00442998
0.8,7.6,0,0.0043986
0.8,7.7,0,0.00435505
0.8,7.8,0,0.00431497
0.8,7.9,0,0.00427244
0.8,8,0,0.00422243
0.8,8.1,0,0.0041757
0.8,8.2,0,0.00412216
0.8,8.3,0,0.00406579
0.8,8.4,0,0.00401254
0.8,8.5,0,0.00394963
0.8,8.6,0,0.00388642
0.8,8.7,0,0.00382685
0.8,8.8,0,0.00375559
0.8,8.9,0,0.00368581
0.8,9,0,0.00361938
0.8,9.1,0,0.00354138
0.8,9.2,0,0.00346554
0.8,9.3,0,0.00339137
0.8,9.4,0,0.00330866
0.8,9.5,0,0.00322727
0.8,9.6,0,0.00314625
0.8,9.7,0,0.00305912
0.8,9.8,0,0.00297325
0.8,9.9,0,0.00288567
0.8,10,0,0.00279446
0.8,10.1,0,0.00270459
0.8,10.2,0,0.00261134
0.8,10.3,0,0.00251642
0.8,10.4,0,0.00242293
0.8,10.5,0,0.00232506
0.8,10.6,0,0.00222665
0.8,10.7,0,0.00212994
0.8,10.8,0,0.0020282
0.8,10.9,0,0.00192678
0.8,11,0,0.00182669
0.8,11.1,0,0.00172236
0.8,11.2,0,0.0016184
0.8,11.3,0,0.00151526
0.8,11.4,0,0.00140905
0.8,11.5,0,0.00130307
0.8,11.6,0,0.00119748
0.8,11.7,0,0.00108975
0.8,11.8,0,0.000982361
0.8,11.9,0,0.000874783
0.8,12,0,0.000765857
0.8,12.1,0,0.000657395
0.8,12.2,0,0.000548509
0.8,12.3,0,0.000438741
0.8,12.4,0,0.000329522
0.8,12.5,0,0.000219927
0.8,12.6,0,0.000109691
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000109216
0.9,0.2,0,0.000218431
0.9,0.3,0,0.000327463
0.9,0.4,0,0.000436311
0.9,0.5,0,0.000545158
0.9,0.6,0,0.000653373
0.9,0.7,0,0.000761588
0.9,0.8,0,0.00086934
0.9,0.9,0,0.000976631
0.9,1,0,0.00108392
0.9,1.1,0,0.00118998
0.9,1.2,0,0.00129605
0.9,1.3,0,0.00140134
0.9,1.4,0,0.00150585
0.9,1.5,0,0.00161037
0.9,1.6,0,0.00171302
0.9,1.7,0,0.00181566
0.9,1.8,0,0.0019172
0.9,1.9,0,0.00201764
0.9,2,0,0.00211809
0.9,2.1,0,0.00221597
0.9,2.2,0,0.00231385
0.9,2.3,0,0.00241028
0.9,2.4,0,0.00250525
0.9,2.5,0,0.00260022
0.9,2.6,0,0.0026919
0.9,2.7,0,0.00278359
0.9,2.8,0,0.00287344
0.9,2.9,0,0.00296146
0.9,3,0,0.00304948
0.9,3.1,0,0.00313346
0.9,3.2,0,0.00321743
0.9,3.3,0,0.00329918
0.9,3.4,0,0.00337871
0.9,3.5,0,0.00345825
0.9,3.6,0,0.00353295
0.9,3.7,0,0.00360766
0.9,3.8,0,0.00367975
0.9,3.9,0,0.00374925
0.9,4,0,0.00381874
0.9,4.1,0,0.00388265
0.9,4.2,0,0.00394656
0.9,4.3,0,0.0040075
0.9,4.4,0,0.00406548
0.9,4.5,0,0.00412345
0.9,4.6,0,0.00417519
0.9,4.7,0,0.00422694
0.9,4.8,0,0.00427134
0.9,4.9,0,0.00430839
0.9,5,0,0.00434545
0.9,5.1,0,0.00440657
0.9,5.2,0,0.00444405
0.9,5.3,0,0.00447862
0.9,5.4,0,0.00451024
0.9,5.5,0,0.00453886
0.9,5.6,0,0.00456447
0.9,5.7,0,0.00458702
0.9,5.8,0,0.00460649
0.9,5.9,0,0.00462285
0.9,6,0,0.00463609
0.9,6.1,0,0.00464619
0.9,6.2,0,0.00465312
0.9,6.3,0,0.00465688
0.9,6.4,0,0.00465747
0.9,6.5,0,0.00465487
0.9,6.6,0,0.00464908
0.9,6.7,0,0.00464012
0.9,6.8,0,0.00462798
0.9,6.9,0,0.00461267
0.9,7,0,0.00458238
0.9,7.1,0,0.00456198
0.9,7.2,0,0.00454157
0.9,7.3,0,0.00451931
0.9,7.4,0,0.00448656
0.9,7.5,0,0.00445381
0.9,7.6,0,0.00441863
0.9,7.7,0,0.00437778
0.9,7.8,0,0.00433693
0.9,7.9,0,0.00429255
0.9,8,0,0.00424385
0.9,8.1,0,0.00419516
0.9,8.2,0,0.00414198
0.9,8.3,0,0.00408581
0.9,8.4,0,0.00402964
0.9,8.5,0,0.00396819
0.9,8.6,0,0.00390498
0.9,8.7,0,0.00384177
0.9,8.8,0,0.00377265
0.9,8.9,0,0.00370287
0.9,9,0,0.00363279
0.9,9.1,0,0.00355694
0.9,9.2,0,0.0034811
0.9,9.3,0,0.00340414
0.9,9.4,0,0.00332274
0.9,9.5,0,0.00324135
0.9,9.6,0,0.00315819
0.9,9.7,0,0.00307176
0.9,9.8,0,0.00298533
0.9,9.9,0,0.00289665
0.9,10,0,0.00280572
0.9,10.1,0,0.00271478
0.9,10.2,0,0.00262125
0.9,10.3,0,0.00252633
0.9,10.4,0,0.0024314
0.9,10.5,0,0.00233368
0.9,10.6,0,0.00223527
0.9,10.7,0,0.00213685
0.9,10.8,0,0.00203558
0.9,10.9,0,0.00193416
0.9,11,0,0.00183249
0.9,11.1,0,0.00172853
0.9,11.2,0,0.00162458
0.9,11.3,0,0.0015201
0.9,11.4,0,0.00141406
0.9,11.5,0,0.00130802
0.9,11.6,0,0.00120131
0.9,11.7,0,0.00109362
0.9,11.8,0,0.000985927
0.9,11.9,0,0.000877553
0.9,12,0,0.000768622
0.9,12.1,0,0.000659691
0.9,12.2,0,0.000550175
0.9,12.3,0,0.000440407
0.9,12.4,0,0.000330639
0.9,12.5,0,0.000220473
0.9,12.6,0,0.000110236
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00010983
1,0.2,0,0.00021912
1,0.3,0,0.000329159
1,0.4,0,0.000438045
1,0.5,0,0.000547838
1,0.6,0,0.000656225
1,0.7,0,0.000764555
1,0.8,0,0.000873326
1,0.9,0,0.000980614
1,1,0,0.00108928
1,1.1,0,0.00119512
1,1.2,0,0.00130134
1,1.3,0,0.00140769
1,1.4,0,0.00151217
1,1.5,0,0.00161853
1,1.6,0,0.00172054
1,1.7,0,0.0018234
1,1.8,0,0.00192606
1,1.9,0,0.00202641
1,2,0,0.0021292
1,2.1,0,0.00222602
1,2.2,0,0.00232417
1,2.3,0,0.00242179
1,2.4,0,0.00251663
1,2.5,0,0.00261447
1,2.6,0,0.00270467
1,2.7,0,0.00279666
1,2.8,0,0.00288781
1,2.9,0,0.00297566
1,3,0,0.00306703
1,3.1,0,0.00314914
1,3.2,0,0.00323346
1,3.3,0,0.0033166
1,3.4,0,0.00339593
1,3.5,0,0.00347916
1,3.6,0,0.00355175
1,3.7,0,0.00362683
1,3.8,0,0.00370038
1,3.9,0,0.00376966
1,4,0,0.00384296
1,4.1,0,0.00390469
1,4.2,0,0.00396898
1,4.3,0,0.00403136
1,4.4,0,0.00408912
1,4.5,0,0.0041507
1,4.6,0,0.00420029
1,4.7,0,0.00425238
1,4.8,0,0.00430213
1,4.9,0,0.00433943
1,5,0,0.00437488
1,5.1,0,0.00443652
1,5.2,0,0.00447437
1,5.3,0,0.00450928
1,5.4,0,0.00454123
1,5.5,0,0.00457015
1,5.6,0,0.00459603
1,5.7,0,0.00461883
1,5.8,0,0.00463853
1,5.9,0,0.00465508
1,6,0,0.00466849
1,6.1,0,0.00467872
1,6.2,0,0.00468575
1,6.3,0,0.00468959
1,6.4,0,0.00469022
1,6.5,0,0.00468763
1,6.6,0,0.00468183
1,6.7,0,0.00467282
1,6.8,0,0.0046606
1,6.9,0,0.00464519
1,7,0,0.00461479
1,7.1,0,0.00459449
1,7.2,0,0.00457408
1,7.3,0,0.00455058
1,7.4,0,0.00451557
1,7.5,0,0.00448281
1,7.6,0,0.00444811
1,7.7,0,0.00440558
1,7.8,0,0.00436498
1,7.9,0,0.00431984
1,8,0,0.00427014
1,8.1,0,0.00422217
1,8.2,0,0.00416679
1,8.3,0,0.00411043
1,8.4,0,0.00405545
1,8.5,0,0.00399106
1,8.6,0,0.00392785
1,8.7,0,0.00386625
1,8.8,0,0.00379371
1,8.9,0,0.00372393
1,9,0,0.0036554
1,9.1,0,0.00357618
1,9.2,0,0.00350034
1,9.3,0,0.00342399
1,9.4,0,0.00334017
1,9.5,0,0.00325878
1,9.6,0,0.00317535
1,9.7,0,0.00308742
1,9.8,0,0.00300129
1,9.9,0,0.00291125
1,10,0,0.00281966
1,10.1,0,0.00272926
1,10.2,0,0.00263353
1,10.3,0,0.00253861
1,10.4,0,0.00244435
1,10.5,0,0.00234436
1,10.6,0,0.00224594
1,10.7,0,0.00214822
1,10.8,0,0.00204471
1,10.9,0,0.00194329
1,11,0,0.00184183
1,11.1,0,0.00173617
1,11.2,0,0.00163221
1,11.3,0,0.00152736
1,11.4,0,0.00142025
1,11.5,0,0.00131421
1,11.6,0,0.00120666
1,11.7,0,0.00109841
1,11.8,0,0.000990691
1,11.9,0,0.000881141
1,12,0,0.00077204
1,12.1,0,0.000662963
1,12.2,0,0.000552247
1,12.3,0,0.000442479
1,12.4,0,0.000332338
1,12.5,0,0.000221206
1,12.6,0,0.00011097
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110322
1.1,0.2,0,0.000220474
1.1,0.3,0,0.000330513
1.1,0.4,0,0.000439968
1.1,0.5,0,0.000550518
1.1,0.6,0,0.000659042
1.1,0.7,0,0.000768565
1.1,0.8,0,0.000877336
1.1,0.9,0,0.000984873
1.1,1,0,0.00109464
1.1,1.1,0,0.0012003
1.1,1.2,0,0.00130809
1.1,1.3,0,0.00141443
1.1,1.4,0,0.00151885
1.1,1.5,0,0.00162669
1.1,1.6,0,0.00172819
1.1,1.7,0,0.00183301
1.1,1.8,0,0.00193567
1.1,1.9,0,0.00203565
1.1,2,0,0.00214032
1.1,2.1,0,0.00223629
1.1,2.2,0,0.00233683
1.1,2.3,0,0.00243446
1.1,2.4,0,0.00252859
1.1,2.5,0,0.00262873
1.1,2.6,0,0.00271773
1.1,2.7,0,0.00281255
1.1,2.8,0,0.00290369
1.1,2.9,0,0.00299053
1.1,3,0,0.00308457
1.1,3.1,0,0.00316519
1.1,3.2,0,0.00325269
1.1,3.3,0,0.00333582
1.1,3.4,0,0.00341389
1.1,3.5,0,0.00350006
1.1,3.6,0,0.00357097
1.1,3.7,0,0.00364941
1.1,3.8,0,0.00372296
1.1,3.9,0,0.00379083
1.1,4,0,0.00386717
1.1,4.1,0,0.00392717
1.1,4.2,0,0.00399476
1.1,4.3,0,0.00405714
1.1,4.4,0,0.00411348
1.1,4.5,0,0.00417795
1.1,4.6,0,0.00422581
1.1,4.7,0,0.00428094
1.1,4.8,0,0.00433069
1.1,4.9,0,0.00437014
1.1,5,0,0.0044043
1.1,5.1,0,0.00446646
1.1,5.2,0,0.00450468
1.1,5.3,0,0.00453994
1.1,5.4,0,0.00457221
1.1,5.5,0,0.00460144
1.1,5.6,0,0.0046276
1.1,5.7,0,0.00465065
1.1,5.8,0,0.00467056
1.1,5.9,0,0.00468731
1.1,6,0,0.00470088
1.1,6.1,0,0.00471124
1.1,6.2,0,0.00471838
1.1,6.3,0,0.00472229
1.1,6.4,0,0.00472296
1.1,6.5,0,0.00472039
1.1,6.6,0,0.00471457
1.1,6.7,0,0.00470551
1.1,6.8,0,0.00469322
1.1,6.9,0,0.00467771
1.1,7,0,0.0046472
1.1,7.1,0,0.00462696
1.1,7.2,0,0.00460624
1.1,7.3,0,0.00458254
1.1,7.4,0,0.00454512
1.1,7.5,0,0.00451361
1.1,7.6,0,0.00447911
1.1,7.7,0,0.00443338
1.1,7.8,0,0.00439473
1.1,7.9,0,0.00434958
1.1,8,0,0.00429643
1.1,8.1,0,0.00425042
1.1,8.2,0,0.00419504
1.1,8.3,0,0.00413511
1.1,8.4,0,0.00408203
1.1,8.5,0,0.00401696
1.1,8.6,0,0.00395122
1.1,8.7,0,0.00389104
1.1,8.8,0,0.00381693
1.1,8.9,0,0.00374592
1.1,9,0,0.00367831
1.1,9.1,0,0.00359668
1.1,9.2,0,0.00352085
1.1,9.3,0,0.00344495
1.1,9.4,0,0.00335798
1.1,9.5,0,0.00327774
1.1,9.6,0,0.00319435
1.1,9.7,0,0.00310309
1.1,9.8,0,0.00301834
1.1,9.9,0,0.0029283
1.1,10,0,0.0028336
1.1,10.1,0,0.00274439
1.1,10.2,0,0.00264859
1.1,10.3,0,0.00255099
1.1,10.4,0,0.0024576
1.1,10.5,0,0.00235693
1.1,10.6,0,0.00225687
1.1,10.7,0,0.00215965
1.1,10.8,0,0.00205499
1.1,10.9,0,0.00195273
1.1,11,0,0.0018515
1.1,11.1,0,0.00174434
1.1,11.2,0,0.00164012
1.1,11.3,0,0.00153533
1.1,11.4,0,0.00142649
1.1,11.5,0,0.00132053
1.1,11.6,0,0.00121298
1.1,11.7,0,0.0011032
1.1,11.8,0,0.000995399
1.1,11.9,0,0.000885848
1.1,12,0,0.000775459
1.1,12.1,0,0.000666102
1.1,12.2,0,0.000555273
1.1,12.3,0,0.000444461
1.1,12.4,0,0.000333921
1.1,12.5,0,0.000222499
1.1,12.6,0,0.000111394
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110544
1.2,0.2,0,0.000221828
1.2,0.3,0,0.000331867
1.2,0.4,0,0.000442534
1.2,0.5,0,0.000553198
1.2,0.6,0,0.000662069
1.2,0.7,0,0.000772574
1.2,0.8,0,0.000881345
1.2,0.9,0,0.000990242
1.2,1,0,0.0011
1.2,1.1,0,0.00120615
1.2,1.2,0,0.00131483
1.2,1.3,0,0.00142118
1.2,1.4,0,0.00152714
1.2,1.5,0,0.00163485
1.2,1.6,0,0.00173698
1.2,1.7,0,0.00184263
1.2,1.8,0,0.00194529
1.2,1.9,0,0.00204702
1.2,2,0,0.00215144
1.2,2.1,0,0.00224819
1.2,2.2,0,0.0023495
1.2,2.3,0,0.00244712
1.2,2.4,0,0.00254323
1.2,2.5,0,0.00264298
1.2,2.6,0,0.00273292
1.2,2.7,0,0.00282843
1.2,2.8,0,0.00291957
1.2,2.9,0,0.00300858
1.2,3,0,0.00310211
1.2,3.1,0,0.0031838
1.2,3.2,0,0.00327191
1.2,3.3,0,0.00335505
1.2,3.4,0,0.0034354
1.2,3.5,0,0.00352097
1.2,3.6,0,0.00359301
1.2,3.7,0,0.00367199
1.2,3.8,0,0.00374554
1.2,3.9,0,0.0038157
1.2,4,0,0.00389139
1.2,4.1,0,0.0039525
1.2,4.2,0,0.00402054
1.2,4.3,0,0.00408293
1.2,4.4,0,0.00414138
1.2,4.5,0,0.0042052
1.2,4.6,0,0.00425411
1.2,4.7,0,0.00430951
1.2,4.8,0,0.00435926
1.2,4.9,0,0.00439883
1.2,5,0,0.00443373
1.2,5.1,0,0.00449641
1.2,5.2,0,0.00453499
1.2,5.3,0,0.00457061
1.2,5.4,0,0.0046032
1.2,5.5,0,0.00463273
1.2,5.6,0,0.00465916
1.2,5.7,0,0.00468246
1.2,5.8,0,0.0047026
1.2,5.9,0,0.00471954
1.2,6,0,0.00473328
1.2,6.1,0,0.00474377
1.2,6.2,0,0.00475102
1.2,6.3,0,0.004755
1.2,6.4,0,0.00475571
1.2,6.5,0,0.00475315
1.2,6.6,0,0.00474731
1.2,6.7,0,0.00473821
1.2,6.8,0,0.00472584
1.2,6.9,0,0.00471023
1.2,7,0,0.0046796
1.2,7.1,0,0.00465932
1.2,7.2,0,0.0046382
1.2,7.3,0,0.00461451
1.2,7.4,0,0.00457772
1.2,7.5,0,0.00454461
1.2,7.6,0,0.00451012
1.2,7.7,0,0.00446528
1.2,7.8,0,0.00442447
1.2,7.9,0,0.00437932
1.2,8,0,0.00432672
1.2,8.1,0,0.00427867
1.2,8.2,0,0.00422329
1.2,8.3,0,0.00416341
1.2,8.4,0,0.00410862
1.2,8.5,0,0.00404354
1.2,8.6,0,0.00397689
1.2,8.7,0,0.00391583
1.2,8.8,0,0.00384172
1.2,8.9,0,0.00376882
1.2,9,0,0.00370121
1.2,9.1,0,0.00361985
1.2,9.2,0,0.00354181
1.2,9.3,0,0.00346592
1.2,9.4,0,0.00337957
1.2,9.5,0,0.00329675
1.2,9.6,0,0.00321336
1.2,9.7,0,0.00312253
1.2,9.8,0,0.0030354
1.2,9.9,0,0.00294536
1.2,10,0,0.00285054
1.2,10.1,0,0.00275952
1.2,10.2,0,0.00266372
1.2,10.3,0,0.00256537
1.2,10.4,0,0.00247086
1.2,10.5,0,0.00237019
1.2,10.6,0,0.00226871
1.2,10.7,0,0.00217109
1.2,10.8,0,0.00206642
1.2,10.9,0,0.00196239
1.2,11,0,0.00186117
1.2,11.1,0,0.00175409
1.2,11.2,0,0.00164808
1.2,11.3,0,0.00154329
1.2,11.4,0,0.00143451
1.2,11.5,0,0.00132684
1.2,11.6,0,0.00121929
1.2,11.7,0,0.00110913
1.2,11.8,0,0.00100011
1.2,11.9,0,0.000890556
1.2,12,0,0.000779325
1.2,12.1,0,0.000669241
1.2,12.2,0,0.000558412
1.2,12.3,0,0.000446381
1.2,12.4,0,0.000335504
1.2,12.5,0,0.000224082
1.2,12.6,0,0.000111461
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111283
1.3,0.2,0,0.000222936
1.3,0.3,0,0.000333599
1.3,0.4,0,0.000444833
1.3,0.5,0,0.000555878
1.3,0.6,0,0.000665907
1.3,0.7,0,0.000776515
1.3,0.8,0,0.000885906
1.3,0.9,0,0.000995629
1.3,1,0,0.00110537
1.3,1.1,0,0.00121311
1.3,1.2,0,0.00132166
1.3,1.3,0,0.00142866
1.3,1.4,0,0.00153573
1.3,1.5,0,0.00164301
1.3,1.6,0,0.00174723
1.3,1.7,0,0.0018525
1.3,1.8,0,0.00195585
1.3,1.9,0,0.00205899
1.3,2,0,0.00216256
1.3,2.1,0,0.00226192
1.3,2.2,0,0.00236259
1.3,2.3,0,0.00246093
1.3,2.4,0,0.00255877
1.3,2.5,0,0.00265724
1.3,2.6,0,0.00275029
1.3,2.7,0,0.00284491
1.3,2.8,0,0.0029368
1.3,2.9,0,0.00302781
1.3,3,0,0.00311966
1.3,3.1,0,0.00320488
1.3,3.2,0,0.00329188
1.3,3.3,0,0.00337575
1.3,3.4,0,0.00345831
1.3,3.5,0,0.00354188
1.3,3.6,0,0.0036177
1.3,3.7,0,0.00369542
1.3,3.8,0,0.00376964
1.3,3.9,0,0.00384208
1.3,4,0,0.0039156
1.3,4.1,0,0.00398046
1.3,4.2,0,0.00404719
1.3,4.3,0,0.00411015
1.3,4.4,0,0.00417077
1.3,4.5,0,0.00423245
1.3,4.6,0,0.00428483
1.3,4.7,0,0.00433894
1.3,4.8,0,0.00438718
1.3,4.9,0,0.00442579
1.3,5,0,0.00446316
1.3,5.1,0,0.00452635
1.3,5.2,0,0.00456531
1.3,5.3,0,0.00460127
1.3,5.4,0,0.00463419
1.3,5.5,0,0.00466402
1.3,5.6,0,0.00469073
1.3,5.7,0,0.00471428
1.3,5.8,0,0.00473463
1.3,5.9,0,0.00475177
1.3,6,0,0.00476567
1.3,6.1,0,0.0047763
1.3,6.2,0,0.00478365
1.3,6.3,0,0.0047877
1.3,6.4,0,0.00478846
1.3,6.5,0,0.00478591
1.3,6.6,0,0.00478006
1.3,6.7,0,0.00477091
1.3,6.8,0,0.00475847
1.3,6.9,0,0.00474275
1.3,7,0,0.00471201
1.3,7.1,0,0.00469118
1.3,7.2,0,0.00467008
1.3,7.3,0,0.00464647
1.3,7.4,0,0.00461168
1.3,7.5,0,0.0045774
1.3,7.6,0,0.00454112
1.3,7.7,0,0.00449823
1.3,7.8,0,0.00445539
1.3,7.9,0,0.00440947
1.3,8,0,0.00435842
1.3,8.1,0,0.00430738
1.3,8.2,0,0.00425242
1.3,8.3,0,0.00419362
1.3,8.4,0,0.0041352
1.3,8.5,0,0.00407144
1.3,8.6,0,0.0040054
1.3,8.7,0,0.00394062
1.3,8.8,0,0.00386821
1.3,8.9,0,0.00379545
1.3,9,0,0.00372411
1.3,9.1,0,0.00364448
1.3,9.2,0,0.00356557
1.3,9.3,0,0.00348688
1.3,9.4,0,0.00340211
1.3,9.5,0,0.00331762
1.3,9.6,0,0.00323244
1.3,9.7,0,0.00314293
1.3,9.8,0,0.00305342
1.3,9.9,0,0.00296276
1.3,10,0,0.00286879
1.3,10.1,0,0.00277482
1.3,10.2,0,0.00267937
1.3,10.3,0,0.00258148
1.3,10.4,0,0.00248411
1.3,10.5,0,0.00238402
1.3,10.6,0,0.00228273
1.3,10.7,0,0.00218252
1.3,10.8,0,0.00207839
1.3,10.9,0,0.00197419
1.3,11,0,0.00187084
1.3,11.1,0,0.00176408
1.3,11.2,0,0.00165743
1.3,11.3,0,0.00155125
1.3,11.4,0,0.00144259
1.3,11.5,0,0.00133394
1.3,11.6,0,0.00122559
1.3,11.7,0,0.00111536
1.3,11.8,0,0.00100513
1.3,11.9,0,0.000895161
1.3,12,0,0.000783753
1.3,12.1,0,0.00067238
1.3,12.2,0,0.000561256
1.3,12.3,0,0.000449031
1.3,12.4,0,0.000337087
1.3,12.5,0,0.000225047
1.3,12.6,0,0.000112311
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000112113
1.4,0.2,0,0.000223766
1.4,0.3,0,0.00033604
1.4,0.4,0,0.000447274
1.4,0.5,0,0.000559074
1.4,0.6,0,0.000669951
1.4,0.7,0,0.00078056
1.4,0.8,0,0.000891578
1.4,0.9,0,0.0010013
1.4,1,0,0.00111177
1.4,1.1,0,0.00122045
1.4,1.2,0,0.00132899
1.4,1.3,0,0.0014377
1.4,1.4,0,0.00154477
