x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.0014402,0
0.4,12.5,0,0.299996,0.00144097,0
0.4,12.6,0,0.299997,0.00144208,0
0.4,12.7,0,0.299997,0.00148729,0
0.5,0,0,0.299997,-0.00178988,0
0.5,0.1,0,0.299996,-0.00178826,0
0.5,0.2,0,0.299995,-0.00178731,0
0.5,0.3,0,0.299993,-0.00178492,0
0.5,0.4,0,0.299991,-0.00178209,0
0.5,0.5,0,0.299988,-0.00177931,0
0.5,0.6,0,0.299987,-0.00177361,0
0.5,0.7,0,0.299985,-0.00176891,0
0.5,0.8,0,0.299982,-0.00176186,0
0.5,0.9,0,0.299981,-0.00175529,0
0.5,1,0,0.299976,-0.00174796,0
0.5,1.1,0,0.299976,-0.00173839,0
0.5,1.2,0,0.299974,-0.00172994,0
0.5,1.3,0,0.299971,-0.00171818,0
0.5,1.4,0,0.299969,-0.00170781,0
0.5,1.5,0,0.299964,-0.00169558,0
0.5,1.6,0,0.299964,-0.00168228,0
0.5,1.7,0,0.299962,-0.00166995,0
0.5,1.8,0,0.29996,-0.00165328,0
0.5,1.9,0,0.299958,-0.00163894,0
0.5,2,0,0.299951,-0.0016213,0
0.5,2.1,0,0.299953,-0.00160433,0
0.5,2.2,0,0.299951,-0.00158794,0
0.5,2.3,0,0.299949,-0.00156601,0
0.5,2.4,0,0.299947,-0.00154749,0
0.5,2.5,0,0.299939,-0.00152397,0
0.5,2.6,0,0.299942,-0.00150312,0
0.5,2.7,0,0.29994,-0.00148242,0
0.5,2.8,0,0.299937,-0.00145468,0
0.5,2.9,0,0.299935,-0.00143171,0
0.5,3,0,0.299926,-0.00140225,0
0.5,3.1,0,0.299931,-0.00137664,0
0.5,3.2,0,0.299929,-0.00135132,0
0.5,3.3,0,0.299926,-0.00131702,0
0.5,3.4,0,0.299924,-0.00128927,0
0.5,3.5,0,0.299914,-0.00125471,0
0.5,3.6,0,0.299919,-0.00122236,0
0.5,3.7,0,0.299918,-0.00119211,0
0.5,3.8,0,0.299914,-0.00115039,0
0.5,3.9,0,0.299912,-0.00111761,0
0.5,4,0,0.299902,-0.00108019,0
0.5,4.1,0,0.299906,-0.00103791,0
0.5,4.2,0,0.299903,-0.00100254,0
0.5,4.3,0,0.299898,-0.000952989,0
0.5,4.4,0,0.299895,-0.000914948,0
0.5,4.5,0,0.299888,-0.000878194,0
0.5,4.6,0,0.299885,-0.000822027,0
0.5,4.7,0,0.299882,-0.000781473,0
0.5,4.8,0,0.299872,-0.000726483,0
0.5,4.9,0,0.299869,-0.000693385,0
0.5,5,0,0.299871,-0.000676203,0
0.5,5.1,0,0.299866,-0.000609351,0
0.5,5.2,0,0.299862,-0.000564183,0
0.5,5.3,0,0.299858,-0.000518451,0
0.5,5.4,0,0.299855,-0.000472212,0
0.5,5.5,0,0.299851,-0.000425512,0
0.5,5.6,0,0.299848,-0.000378394,0
0.5,5.7,0,0.299846,-0.000330904,0
0.5,5.8,0,0.299844,-0.000283085,0
0.5,5.9,0,0.299842,-0.000234984,0
0.5,6,0,0.299841,-0.000186647,0
0.5,6.1,0,0.29984,-0.000138123,0
0.5,6.2,0,0.299839,-8.94603e-05,0
0.5,6.3,0,0.299839,-4.0712e-05,0
0.5,6.4,0,0.29984,8.06889e-06,0
0.5,6.5,0,0.29984,5.68271e-05,0
0.5,6.6,0,0.299842,0.000105506,0
0.5,6.7,0,0.299843,0.000154049,0
0.5,6.8,0,0.299845,0.0002024,0
0.5,6.9,0,0.299847,0.000250471,0
0.5,7,0,0.299851,0.000326591,0
0.5,7.1,0,0.299834,0.000342008,0
0.5,7.2,0,0.299836,0.000378428,0
0.5,7.3,0,0.299851,0.000443937,0
0.5,7.4,0,0.299847,0.000485382,0
0.5,7.5,0,0.29985,0.000531065,0
0.5,7.6,0,0.299858,0.000594252,0
0.5,7.7,0,0.29986,0.000637446,0
0.5,7.8,0,0.299863,0.000680758,0
0.5,7.9,0,0.299871,0.000739691,0
0.5,8,0,0.299873,0.000780589,0
0.5,8.1,0,0.299876,0.000821487,0
0.5,8.2,0,0.299883,0.000876349,0
0.5,8.3,0,0.299885,0.000914768,0
0.5,8.4,0,0.299887,0.000954401,0
0.5,8.5,0,0.299894,0.00100361,0
0.5,8.6,0,0.299896,0.00103939,0
0.5,8.7,0,0.299897,0.00107702,0
0.5,8.8,0,0.299903,0.00112088,0
0.5,8.9,0,0.299905,0.00115389,0
0.5,9,0,0.299904,0.001189,0
0.5,9.1,0,0.299912,0.00122785,0
0.5,9.2,0,0.299914,0.00125806,0
0.5,9.3,0,0.299916,0.00129344,0
0.5,9.4,0,0.299921,0.00132457,0
0.5,9.5,0,0.299923,0.00135199,0
0.5,9.6,0,0.299927,0.00138659,0
0.5,9.7,0,0.299929,0.00141128,0
0.5,9.8,0,0.299931,0.00143598,0
0.5,9.9,0,0.299934,0.00146633,0
0.5,10,0,0.299936,0.00148837,0
0.5,10.1,0,0.299938,0.00151041,0
0.5,10.2,0,0.299941,0.00153678,0
0.5,10.3,0,0.299943,0.00155625,0
0.5,10.4,0,0.299944,0.00157558,0
0.5,10.5,0,0.299949,0.00159835,0
0.5,10.6,0,0.299951,0.00161533,0
0.5,10.7,0,0.29995,0.0016324,0
0.5,10.8,0,0.299956,0.00165139,0
0.5,10.9,0,0.299958,0.00166596,0
0.5,11,0,0.299958,0.00168182,0
0.5,11.1,0,0.299963,0.00169623,0
0.5,11.2,0,0.299965,0.00170845,0
0.5,11.3,0,0.299968,0.0017227,0
0.5,11.4,0,0.299971,0.00173312,0
0.5,11.5,0,0.299973,0.00174307,0
0.5,11.6,0,0.299975,0.00175457,0
0.5,11.7,0,0.299977,0.00176229,0
0.5,11.8,0,0.299979,0.00177,0
0.5,11.9,0,0.299982,0.00177835,0
0.5,12,0,0.299984,0.00178386,0
0.5,12.1,0,0.299986,0.00178941,0
0.5,12.2,0,0.299989,0.00179458,0
0.5,12.3,0,0.29999,0.00179789,0
0.5,12.4,0,0.299992,0.00180163,0
0.5,12.5,0,0.299995,0.00180328,0
0.5,12.6,0,0.299996,0.00180439,0
0.5,12.7,0,0.299996,0.00180606,0
0.6,0,0,0.299995,-0.0021507,0
0.6,0.1,0,0.299996,-0.00214774,0
0.6,0.2,0,0.299993,-0.00214724,0
0.6,0.3,0,0.29999,-0.00214445,0
0.6,0.4,0,0.299989,-0.00214057,0
0.6,0.5,0,0.299982,-0.00213788,0
0.6,0.6,0,0.299982,-0.00213018,0
0.6,0.7,0,0.299978,-0.00212508,0
0.6,0.8,0,0.299975,-0.00211688,0
0.6,0.9,0,0.299974,-0.002109,0
0.6,1,0,0.299965,-0.00210015,0
0.6,1.1,0,0.299968,-0.00208833,0
0.6,1.2,0,0.299962,-0.00207836,0
0.6,1.3,0,0.299959,-0.00206471,0
0.6,1.4,0,0.299959,-0.00205304,0
0.6,1.5,0,0.299947,-0.00203709,0
0.6,1.6,0,0.299952,-0.00202183,0
0.6,1.7,0,0.299946,-0.00200645,0
0.6,1.8,0,0.299942,-0.0019871,0
0.6,1.9,0,0.299944,-0.00197181,0
0.6,2,0,0.299928,-0.00194755,0
0.6,2.1,0,0.299938,-0.00192943,0
0.6,2.2,0,0.29993,-0.00190807,0
0.6,2.3,0,0.299926,-0.00188256,0
0.6,2.4,0,0.299929,-0.00186364,0
0.6,2.5,0,0.299909,-0.00183012,0
0.6,2.6,0,0.299923,-0.00180899,0
0.6,2.7,0,0.299913,-0.00178131,0
0.6,2.8,0,0.299909,-0.00174886,0
0.6,2.9,0,0.299914,-0.00172579,0
0.6,3,0,0.29989,-0.00168337,0
0.6,3.1,0,0.299908,-0.00165719,0
0.6,3.2,0,0.299896,-0.00162363,0
0.6,3.3,0,0.299892,-0.0015831,0
0.6,3.4,0,0.299899,-0.00155427,0
0.6,3.5,0,0.299871,-0.00150608,0
0.6,3.6,0,0.299891,-0.0014695,0
0.6,3.7,0,0.299879,-0.0014319,0
0.6,3.8,0,0.299874,-0.00138202,0
0.6,3.9,0,0.29988,-0.00134435,0
0.6,4,0,0.299853,-0.00129767,0
0.6,4.1,0,0.299868,-0.00124158,0
0.6,4.2,0,0.299858,-0.00120358,0
0.6,4.3,0,0.299849,-0.00114376,0
0.6,4.4,0,0.299851,-0.00109294,0
0.6,4.5,0,0.299835,-0.00105876,0
0.6,4.6,0,0.299831,-0.000971365,0
0.6,4.7,0,0.299827,-0.000938063,0
0.6,4.8,0,0.299812,-0.000868543,0
0.6,4.9,0,0.299802,-0.000806397,0
0.6,5,0,0.299816,-0.000821047,0
0.6,5.1,0,0.29981,-0.00074026,0
0.6,5.2,0,0.299806,-0.000685316,0
0.6,5.3,0,0.299802,-0.000629654,0
0.6,5.4,0,0.299799,-0.000573326,0
0.6,5.5,0,0.299796,-0.000516389,0
0.6,5.6,0,0.299793,-0.000458898,0
0.6,5.7,0,0.29979,-0.000400911,0
0.6,5.8,0,0.299788,-0.000342486,0
0.6,5.9,0,0.299786,-0.000283685,0
0.6,6,0,0.299785,-0.000224567,0
0.6,6.1,0,0.299784,-0.000165198,0
0.6,6.2,0,0.299783,-0.000105642,0
0.6,6.3,0,0.299783,-4.59638e-05,0
0.6,6.4,0,0.299783,1.37681e-05,0
0.6,6.5,0,0.299784,7.34855e-05,0
0.6,6.6,0,0.299785,0.00013312,0
0.6,6.7,0,0.299786,0.000192601,0
0.6,6.8,0,0.299788,0.000251861,0
0.6,6.9,0,0.29979,0.000310818,0
0.6,7,0,0.299794,0.000403468,0
0.6,7.1,0,0.299738,0.000376876,0
0.6,7.2,0,0.299747,0.000423248,0
0.6,7.3,0,0.299795,0.00054183,0
0.6,7.4,0,0.299764,0.000567172,0
0.6,7.5,0,0.299778,0.000628923,0
0.6,7.6,0,0.299803,0.000716746,0
0.6,7.7,0,0.299787,0.000755429,0
0.6,7.8,0,0.299802,0.000817033,0
0.6,7.9,0,0.299815,0.000887573,0
0.6,8,0,0.299811,0.000931985,0
0.6,8.1,0,0.299821,0.000989777,0
0.6,8.2,0,0.29983,0.00105232,0
0.6,8.3,0,0.299832,0.00109707,0
0.6,8.4,0,0.299836,0.00114823,0
0.6,8.5,0,0.299847,0.0012087,0
0.6,8.6,0,0.299851,0.00124967,0
0.6,8.7,0,0.299848,0.00129274,0
0.6,8.8,0,0.299865,0.00135448,0
0.6,8.9,0,0.299867,0.00138903,0
0.6,9,0,0.299859,0.00142537,0
0.6,9.1,0,0.29988,0.00148476,0
0.6,9.2,0,0.299879,0.00151467,0
0.6,9.3,0,0.299873,0.00154911,0
0.6,9.4,0,0.299893,0.00160033,0
0.6,9.5,0,0.299889,0.00162668,0
0.6,9.6,0,0.299888,0.00166105,0
0.6,9.7,0,0.299904,0.00170329,0
0.6,9.8,0,0.299899,0.00172636,0
0.6,9.9,0,0.299903,0.00176076,0
0.6,10,0,0.299914,0.00179435,0
0.6,10.1,0,0.299907,0.00181481,0
0.6,10.2,0,0.299917,0.00184829,0
0.6,10.3,0,0.299925,0.00187423,0
0.6,10.4,0,0.299916,0.00189281,0
0.6,10.5,0,0.299929,0.00192401,0
0.6,10.6,0,0.299934,0.0019436,0
0.6,10.7,0,0.299926,0.00196087,0
0.6,10.8,0,0.299942,0.00198845,0
0.6,10.9,0,0.299943,0.0020031,0
0.6,11,0,0.299938,0.0020199,0
0.6,11.1,0,0.299951,0.00204071,0
0.6,11.2,0,0.299952,0.00205345,0
0.6,11.3,0,0.299951,0.00206881,0
0.6,11.4,0,0.299961,0.00208374,0
0.6,11.5,0,0.299961,0.00209478,0
0.6,11.6,0,0.299963,0.00210755,0
0.6,11.7,0,0.29997,0.00211782,0
0.6,11.8,0,0.29997,0.00212716,0
0.6,11.9,0,0.299974,0.00213656,0
0.6,12,0,0.299978,0.0021431,0
0.6,12.1,0,0.299979,0.00215059,0
0.6,12.2,0,0.299984,0.00215609,0
0.6,12.3,0,0.299987,0.00215962,0
0.6,12.4,0,0.299989,0.00216501,0
0.6,12.5,0,0.299994,0.00216636,0
0.6,12.6,0,0.299995,0.00216741,0
0.6,12.7,0,0.299994,0.0021702,0
0.7,0,0,0.299993,-0.00251151,0
0.7,0.1,0,0.299994,-0.00250815,0
0.7,0.2,0,0.29999,-0.00250747,0
0.7,0.3,0,0.299987,-0.00250468,0
0.7,0.4,0,0.299984,-0.00249911,0
0.7,0.5,0,0.299977,-0.00249644,0
0.7,0.6,0,0.299977,-0.00248815,0
0.7,0.7,0,0.29997,-0.00248098,0
0.7,0.8,0,0.299966,-0.00247278,0
0.7,0.9,0,0.299965,-0.00246165,0
0.7,1,0,0.299954,-0.00245234,0
0.7,1.1,0,0.299957,-0.00243985,0
0.7,1.2,0,0.299948,-0.00242577,0
0.7,1.3,0,0.299945,-0.00241212,0
0.7,1.4,0,0.299944,-0.00239567,0
0.7,1.5,0,0.29993,-0.0023786,0
0.7,1.6,0,0.299937,-0.00236276,0
0.7,1.7,0,0.299926,-0.00234092,0
0.7,1.8,0,0.299922,-0.00232157,0
0.7,1.9,0,0.299924,-0.00230004,0
0.7,2,0,0.299905,-0.00227379,0
0.7,2.1,0,0.299917,-0.00225534,0
0.7,2.2,0,0.299903,-0.00222488,0
0.7,2.3,0,0.2999,-0.00219937,0
0.7,2.4,0,0.299904,-0.00217279,0
0.7,2.5,0,0.299879,-0.00213627,0
0.7,2.6,0,0.299896,-0.00211506,0
0.7,2.7,0,0.29988,-0.00207556,0
0.7,2.8,0,0.299876,-0.00204311,0
0.7,2.9,0,0.299883,-0.0020108,0
0.7,3,0,0.299854,-0.0019645,0
0.7,3.1,0,0.299875,-0.00193814,0
0.7,3.2,0,0.299857,-0.00189043,0
0.7,3.3,0,0.299853,-0.00184991,0
0.7,3.4,0,0.299861,-0.00180972,0
0.7,3.5,0,0.299829,-0.00175744,0
0.7,3.6,0,0.299852,-0.0017196,0
0.7,3.7,0,0.299833,-0.00166679,0
0.7,3.8,0,0.299828,-0.00161691,0
0.7,3.9,0,0.299836,-0.00156461,0
0.7,4,0,0.299805,-0.00151516,0
0.7,4.1,0,0.299822,-0.00145492,0
0.7,4.2,0,0.299806,-0.00140288,0
0.7,4.3,0,0.299798,-0.00134306,0
0.7,4.4,0,0.2998,-0.00127273,0
0.7,4.5,0,0.299782,-0.00123932,0
0.7,4.6,0,0.299778,-0.00114256,0
0.7,4.7,0,0.299772,-0.00109949,0
0.7,4.8,0,0.299758,-0.00102997,0
0.7,4.9,0,0.299743,-0.000941691,0
0.7,5,0,0.29976,-0.00096589,0
0.7,5.1,0,0.299754,-0.00087117,0
0.7,5.2,0,0.29975,-0.000806448,0
0.7,5.3,0,0.299746,-0.000740856,0
0.7,5.4,0,0.299743,-0.00067444,0
0.7,5.5,0,0.29974,-0.000607265,0
0.7,5.6,0,0.299737,-0.000539401,0
0.7,5.7,0,0.299734,-0.000470918,0
0.7,5.8,0,0.299732,-0.000401887,0
0.7,5.9,0,0.29973,-0.000332385,0
0.7,6,0,0.299729,-0.000262488,0
0.7,6.1,0,0.299728,-0.000192274,0
0.7,6.2,0,0.299727,-0.000121823,0
0.7,6.3,0,0.299727,-5.12156e-05,0
0.7,6.4,0,0.299727,1.94672e-05,0
0.7,6.5,0,0.299727,9.01439e-05,0
0.7,6.6,0,0.299729,0.000160733,0
0.7,6.7,0,0.29973,0.000231153,0
0.7,6.8,0,0.299732,0.000301321,0
0.7,6.9,0,0.299734,0.000371164,0
0.7,7,0,0.299738,0.000480344,0
0.7,7.1,0,0.299679,0.000450436,0
0.7,7.2,0,0.299691,0.000521141,0
0.7,7.3,0,0.299739,0.000639723,0
0.7,7.4,0,0.299699,0.000659981,0
0.7,7.5,0,0.299722,0.000751418,0
0.7,7.6,0,0.299747,0.000839241,0
0.7,7.7,0,0.299723,0.000876954,0
0.7,7.8,0,0.299747,0.000963979,0
0.7,7.9,0,0.29976,0.00103452,0
0.7,8,0,0.299753,0.00108808,0
0.7,8.1,0,0.299768,0.00116063,0
0.7,8.2,0,0.299777,0.00122317,0
0.7,8.3,0,0.29978,0.00128544,0
0.7,8.4,0,0.299785,0.00134207,0
0.7,8.5,0,0.299796,0.00140253,0
0.7,8.6,0,0.299803,0.0014641,0
0.7,8.7,0,0.299799,0.00150845,0
0.7,8.8,0,0.299816,0.0015702,0
0.7,8.9,0,0.299822,0.0016254,0
0.7,9,0,0.299813,0.00166174,0
0.7,9.1,0,0.299836,0.00172437,0
0.7,9.2,0,0.299837,0.00177034,0
0.7,9.3,0,0.299831,0.00180478,0
0.7,9.4,0,0.299856,0.00186393,0
0.7,9.5,0,0.299851,0.00190016,0
0.7,9.6,0,0.299849,0.00193453,0
0.7,9.7,0,0.299873,0.00198817,0
0.7,9.8,0,0.299863,0.00201608,0
0.7,9.9,0,0.299868,0.00205048,0
0.7,10,0,0.299887,0.00209757,0
0.7,10.1,0,0.299876,0.00211912,0
0.7,10.2,0,0.299885,0.00215259,0
0.7,10.3,0,0.2999,0.00219175,0
0.7,10.4,0,0.299889,0.00221004,0
0.7,10.5,0,0.299902,0.00224123,0
0.7,10.6,0,0.299911,0.00227205,0
0.7,10.7,0,0.299902,0.00228935,0
0.7,10.8,0,0.299918,0.00231693,0
0.7,10.9,0,0.299923,0.00234119,0
0.7,11,0,0.299918,0.00235799,0
0.7,11.1,0,0.299933,0.00238031,0
0.7,11.2,0,0.299935,0.00239955,0
0.7,11.3,0,0.299934,0.00241492,0
0.7,11.4,0,0.299948,0.00243199,0
0.7,11.5,0,0.299948,0.00244737,0
0.7,11.6,0,0.29995,0.00246014,0
0.7,11.7,0,0.29996,0.00247293,0
0.7,11.8,0,0.29996,0.00248475,0
0.7,11.9,0,0.299964,0.00249415,0
0.7,12,0,0.299972,0.00250312,0
0.7,12.1,0,0.299972,0.00251176,0
0.7,12.2,0,0.299977,0.00251726,0
0.7,12.3,0,0.299984,0.00252248,0
0.7,12.4,0,0.299985,0.00252838,0
0.7,12.5,0,0.29999,0.00252973,0
0.7,12.6,0,0.299993,0.00253146,0
0.7,12.7,0,0.299992,0.00253434,0
0.8,0,0,0.299991,-0.00287232,0
0.8,0.1,0,0.29999,-0.00286957,0
0.8,0.2,0,0.299987,-0.0028677,0
0.8,0.3,0,0.299984,-0.00286491,0
0.8,0.4,0,0.299978,-0.00285908,0
0.8,0.5,0,0.299971,-0.00285501,0
0.8,0.6,0,0.299968,-0.00284618,0
0.8,0.7,0,0.299961,-0.00283688,0
0.8,0.8,0,0.299958,-0.00282868,0
0.8,0.9,0,0.299952,-0.00281559,0
0.8,1,0,0.299943,-0.00280454,0
0.8,1.1,0,0.299941,-0.00279001,0
0.8,1.2,0,0.299934,-0.00277317,0
0.8,1.3,0,0.29993,-0.00275953,0
0.8,1.4,0,0.299924,-0.00273892,0
0.8,1.5,0,0.299913,-0.00272011,0
0.8,1.6,0,0.299913,-0.0027002,0
0.8,1.7,0,0.299906,-0.00267539,0
0.8,1.8,0,0.299902,-0.00265604,0
0.8,1.9,0,0.299895,-0.00262757,0
0.8,2,0,0.299882,-0.00260004,0
0.8,2.1,0,0.299885,-0.00257495,0
0.8,2.2,0,0.299877,-0.0025417,0
0.8,2.3,0,0.299873,-0.00251618,0
0.8,2.4,0,0.299867,-0.00247947,0
0.8,2.5,0,0.29985,-0.00244242,0
0.8,2.6,0,0.299856,-0.00241191,0
0.8,2.7,0,0.299847,-0.00236981,0
0.8,2.8,0,0.299843,-0.00233736,0
0.8,2.9,0,0.299837,-0.00229205,0
0.8,3,0,0.299817,-0.00224562,0
0.8,3.1,0,0.299826,-0.00220827,0
0.8,3.2,0,0.299817,-0.00215724,0
0.8,3.3,0,0.299813,-0.00211671,0
0.8,3.4,0,0.299807,-0.00206254,0
0.8,3.5,0,0.299786,-0.00200881,0
0.8,3.6,0,0.299796,-0.00196116,0
0.8,3.7,0,0.299787,-0.00190168,0
0.8,3.8,0,0.299782,-0.0018518,0
0.8,3.9,0,0.299776,-0.00178861,0
0.8,4,0,0.299756,-0.00173264,0
0.8,4.1,0,0.299763,-0.00166891,0
0.8,4.2,0,0.299755,-0.00160218,0
0.8,4.3,0,0.299747,-0.00154236,0
0.8,4.4,0,0.299741,-0.00147034,0
0.8,4.5,0,0.299728,-0.00141988,0
0.8,4.6,0,0.299723,-0.00133279,0
0.8,4.7,0,0.299718,-0.00126091,0
0.8,4.8,0,0.299703,-0.00119139,0
0.8,4.9,0,0.299697,-0.00112526,0
0.8,5,0,0.299705,-0.00111073,0
0.8,5.1,0,0.299698,-0.00100208,0
0.8,5.2,0,0.299694,-0.000927581,0
0.8,5.3,0,0.299691,-0.000852059,0
0.8,5.4,0,0.299687,-0.000775553,0
0.8,5.5,0,0.299684,-0.000698142,0
0.8,5.6,0,0.299681,-0.000619905,0
0.8,5.7,0,0.299679,-0.000540925,0
0.8,5.8,0,0.299676,-0.000461289,0
0.8,5.9,0,0.299674,-0.000381086,0
0.8,6,0,0.299673,-0.000300408,0
0.8,6.1,0,0.299672,-0.00021935,0
0.8,6.2,0,0.299671,-0.000138004,0
0.8,6.3,0,0.299671,-5.64674e-05,0
0.8,6.4,0,0.299671,2.51664e-05,0
0.8,6.5,0,0.299671,0.000106802,0
0.8,6.6,0,0.299672,0.000188346,0
0.8,6.7,0,0.299674,0.000269705,0
0.8,6.8,0,0.299675,0.000350781,0
0.8,6.9,0,0.299677,0.000431511,0
0.8,7,0,0.299682,0.000557221,0
0.8,7.1,0,0.299645,0.000563801,0
0.8,7.2,0,0.299648,0.000633406,0
0.8,7.3,0,0.299683,0.000737616,0
0.8,7.4,0,0.299666,0.00079108,0
0.8,7.5,0,0.29967,0.000875608,0
0.8,7.6,0,0.299692,0.000961736,0
0.8,7.7,0,0.299686,0.00102841,0
0.8,7.8,0,0.299693,0.00111092,0
0.8,7.9,0,0.299706,0.00118146,0
0.8,8,0,0.299708,0.00125447,0
0.8,8.1,0,0.299715,0.00133148,0
0.8,8.2,0,0.299723,0.00139402,0
0.8,8.3,0,0.299729,0.00146812,0
0.8,8.4,0,0.299734,0.0015359,0
0.8,8.5,0,0.299744,0.00159737,0
0.8,8.6,0,0.29975,0.00166769,0
0.8,8.7,0,0.29975,0.00172417,0
0.8,8.8,0,0.299764,0.00178643,0
0.8,8.9,0,0.29977,0.00185206,0
0.8,9,0,0.299767,0.00189811,0
0.8,9.1,0,0.299783,0.00195993,0
0.8,9.2,0,0.299791,0.00202061,0
0.8,9.3,0,0.299788,0.00206045,0
0.8,9.4,0,0.299804,0.00211756,0
0.8,9.5,0,0.299811,0.00217311,0
0.8,9.6,0,0.299811,0.00220801,0
0.8,9.7,0,0.299823,0.00225937,0
0.8,9.8,0,0.299828,0.0023058,0
0.8,9.9,0,0.299833,0.0023402,0
0.8,10,0,0.299843,0.00238563,0
0.8,10.1,0,0.299844,0.00242343,0
0.8,10.2,0,0.299854,0.00245688,0
0.8,10.3,0,0.299862,0.00249675,0
0.8,10.4,0,0.299861,0.00252727,0
0.8,10.5,0,0.299872,0.00255851,0
0.8,10.6,0,0.29988,0.00259326,0
0.8,10.7,0,0.299878,0.00261783,0
0.8,10.8,0,0.299891,0.00264592,0
0.8,10.9,0,0.299899,0.00267566,0
0.8,11,0,0.299898,0.00269608,0
0.8,11.1,0,0.299909,0.0027196,0
0.8,11.2,0,0.299917,0.00274448,0
0.8,11.3,0,0.299918,0.00276103,0
0.8,11.4,0,0.299927,0.00278001,0
0.8,11.5,0,0.299934,0.00279996,0
0.8,11.6,0,0.299936,0.00281273,0
0.8,11.7,0,0.299944,0.00282759,0
0.8,11.8,0,0.29995,0.00284235,0
0.8,11.9,0,0.299954,0.00285174,0
0.8,12,0,0.299961,0.00286265,0
0.8,12.1,0,0.299966,0.00287293,0
0.8,12.2,0,0.299971,0.00287861,0
0.8,12.3,0,0.299977,0.0028854,0
0.8,12.4,0,0.299982,0.00289176,0
0.8,12.5,0,0.299986,0.00289349,0
0.8,12.6,0,0.299989,0.00289581,0
0.8,12.7,0,0.29999,0.00289848,0
0.9,0,0,0.299989,-0.00323314,0
0.9,0.1,0,0.299986,-0.00323114,0
0.9,0.2,0,0.299983,-0.00322914,0
0.9,0.3,0,0.299978,-0.00322522,0
0.9,0.4,0,0.299972,-0.0032194,0
0.9,0.5,0,0.299965,-0.00321358,0
0.9,0.6,0,0.299959,-0.00320408,0
0.9,0.7,0,0.299952,-0.00319458,0
0.9,0.8,0,0.299945,-0.00318321,0
0.9,0.9,0,0.299938,-0.00316997,0
0.9,1,0,0.299931,-0.00315673,0
0.9,1.1,0,0.299924,-0.00313967,0
0.9,1.2,0,0.299917,-0.0031226,0
0.9,1.3,0,0.29991,-0.00310358,0
0.9,1.4,0,0.299903,-0.0030826,0
0.9,1.5,0,0.299896,-0.00306162,0
0.9,1.6,0,0.299888,-0.00303662,0
0.9,1.7,0,0.299881,-0.00301162,0
0.9,1.8,0,0.299874,-0.00298455,0
0.9,1.9,0,0.299866,-0.00295542,0
0.9,2,0,0.299859,-0.00292628,0
0.9,2.1,0,0.299851,-0.00289291,0
0.9,2.2,0,0.299844,-0.00285954,0
0.9,2.3,0,0.299836,-0.002824,0
0.9,2.4,0,0.299828,-0.00278629,0
0.9,2.5,0,0.29982,-0.00274858,0
0.9,2.6,0,0.299812,-0.00270644,0
0.9,2.7,0,0.299805,-0.00266431,0
0.9,2.8,0,0.299797,-0.00261995,0
0.9,2.9,0,0.299789,-0.00257334,0
0.9,3,0,0.299781,-0.00252674,0
0.9,3.1,0,0.299774,-0.00247565,0
0.9,3.2,0,0.299766,-0.00242457,0
0.9,3.3,0,0.299758,-0.00237125,0
0.9,3.4,0,0.299751,-0.00231571,0
0.9,3.5,0,0.299743,-0.00226017,0
0.9,3.6,0,0.299736,-0.00220027,0
0.9,3.7,0,0.299728,-0.00214037,0
0.9,3.8,0,0.299721,-0.00207836,0
0.9,3.9,0,0.299714,-0.00201424,0
0.9,4,0,0.299707,-0.00195013,0
0.9,4.1,0,0.2997,-0.00188202,0
0.9,4.2,0,0.299694,-0.00181391,0
0.9,4.3,0,0.299687,-0.00174397,0
0.9,4.4,0,0.299681,-0.00167221,0
0.9,4.5,0,0.299675,-0.00160045,0
0.9,4.6,0,0.299669,-0.00152544,0
0.9,4.7,0,0.299663,-0.00145044,0
0.9,4.8,0,0.299658,-0.00138147,0
0.9,4.9,0,0.299654,-0.00131852,0
0.9,5,0,0.299649,-0.00125558,0
0.9,5.1,0,0.299643,-0.00113299,0
0.9,5.2,0,0.299638,-0.00104871,0
0.9,5.3,0,0.299635,-0.000963262,0
0.9,5.4,0,0.299631,-0.000876667,0
0.9,5.5,0,0.299628,-0.000789019,0
0.9,5.6,0,0.299625,-0.000700409,0
0.9,5.7,0,0.299623,-0.000610932,0
0.9,5.8,0,0.29962,-0.00052069,0
0.9,5.9,0,0.299618,-0.000429786,0
0.9,6,0,0.299617,-0.000338328,0
0.9,6.1,0,0.299616,-0.000246425,0
0.9,6.2,0,0.299615,-0.000154186,0
0.9,6.3,0,0.299615,-6.17192e-05,0
0.9,6.4,0,0.299615,3.08656e-05,0
0.9,6.5,0,0.299615,0.000123461,0
0.9,6.6,0,0.299616,0.00021596,0
0.9,6.7,0,0.299617,0.000308257,0
0.9,6.8,0,0.299619,0.000400242,0
0.9,6.9,0,0.299621,0.000491858,0
0.9,7,0,0.299625,0.000634098,0
0.9,7.1,0,0.299628,0.000703702,0
0.9,7.2,0,0.299631,0.000773307,0
0.9,7.3,0,0.299634,0.00084515,0
0.9,7.4,0,0.299638,0.000929678,0
0.9,7.5,0,0.299641,0.00101421,0
0.9,7.6,0,0.299645,0.00109795,0
0.9,7.7,0,0.299649,0.00117987,0
0.9,7.8,0,0.299653,0.00126179,0
0.9,7.9,0,0.299658,0.00134223,0
0.9,8,0,0.299662,0.00142087,0
0.9,8.1,0,0.299667,0.00149951,0
