x,y,z,U_0,U_1,U_2
0.5,0,0,0.300013,-0.00434298,0
0.5,0.1,0,0.300017,-0.00434728,0
0.5,0.2,0,0.300021,-0.00435157,0
0.5,0.3,0,0.300028,-0.00436184,0
0.5,0.4,0,0.300035,-0.00437411,0
0.5,0.5,0,0.300043,-0.00438986,0
0.5,0.6,0,0.30005,-0.0044091,0
0.5,0.7,0,0.300057,-0.00442986,0
0.5,0.8,0,0.300063,-0.00445515,0
0.5,0.9,0,0.300069,-0.00448044,0
0.5,1,0,0.300074,-0.00451052,0
0.5,1.1,0,0.300078,-0.00454059,0
0.5,1.2,0,0.300081,-0.00457302,0
0.5,1.3,0,0.300084,-0.00460624,0
0.5,1.4,0,0.300085,-0.00464002,0
0.5,1.5,0,0.300085,-0.00467437,0
0.5,1.6,0,0.300084,-0.00470839,0
0.5,1.7,0,0.300081,-0.00474147,0
0.5,1.8,0,0.300078,-0.00477454,0
0.5,1.9,0,0.300072,-0.00480358,0
0.5,2,0,0.300065,-0.00483261,0
0.5,2.1,0,0.300056,-0.00485627,0
0.5,2.2,0,0.300046,-0.00487814,0
0.5,2.3,0,0.300035,-0.00489471,0
0.5,2.4,0,0.300021,-0.00490599,0
0.5,2.5,0,0.300006,-0.00491372,0
0.5,2.6,0,0.299988,-0.00491078,0
0.5,2.7,0,0.29997,-0.00490785,0
0.5,2.8,0,0.299948,-0.00488701,0
0.5,2.9,0,0.299926,-0.00486617,0
0.5,3,0,0.299901,-0.0048292,0
0.5,3.1,0,0.299875,-0.00478685,0
0.5,3.2,0,0.299847,-0.00473212,0
0.5,3.3,0,0.299818,-0.00466501,0
0.5,3.4,0,0.299788,-0.00459103,0
0.5,3.5,0,0.299756,-0.00449646,0
0.5,3.6,0,0.299724,-0.00440188,0
0.5,3.7,0,0.299691,-0.00427799,0
0.5,3.8,0,0.299658,-0.0041541,0
0.5,3.9,0,0.299625,-0.00400766,0
0.5,4,0,0.299592,-0.00385371,0
0.5,4.1,0,0.299559,-0.00368523,0
0.5,4.2,0,0.299528,-0.00350221,0
0.5,4.3,0,0.299497,-0.00331715,0
0.5,4.4,0,0.299471,-0.00312599,0
0.5,4.5,0,0.299445,-0.00293483,0
0.5,4.6,0,0.299417,-0.00267843,0
0.5,4.7,0,0.299393,-0.00242768,0
0.5,4.8,0,0.299372,-0.00218258,0
0.5,4.9,0,0.299356,-0.00192572,0
0.5,5,0,0.299341,-0.00166447,0
0.5,5.1,0,0.299329,-0.00139883,0
0.5,5.2,0,0.299322,-0.0011273,0
0.5,5.3,0,0.299318,-0.000854334,0
0.5,5.4,0,0.299316,-0.00057993,0
0.5,5.5,0,0.299319,-0.00030571,0
0.5,5.6,0,0.299324,-3.30685e-05,0
0.5,5.7,0,0.299331,0.000237995,0
0.5,5.8,0,0.299343,0.000502659,0
0.5,5.9,0,0.29936,0.000797679,0
0.5,6,0,0.299382,0.00112306,0
0.5,6.1,0,0.299402,0.00132374,0
0.5,6.2,0,0.299422,0.00152442,0
0.5,6.3,0,0.299442,0.00172511,0
0.5,6.4,0,0.299467,0.00192566,0
0.5,6.5,0,0.299496,0.00212613,0
0.5,6.6,0,0.299525,0.00232661,0
0.5,6.7,0,0.299554,0.00251516,0
0.5,6.8,0,0.299585,0.00267587,0
0.5,6.9,0,0.299616,0.00283659,0
0.5,7,0,0.299647,0.0029973,0
0.5,7.1,0,0.299677,0.00311928,0
0.5,7.2,0,0.299708,0.00323922,0
0.5,7.3,0,0.299738,0.00335915,0
0.5,7.4,0,0.299766,0.00345609,0
0.5,7.5,0,0.299794,0.00353769,0
0.5,7.6,0,0.299821,0.00361929,0
0.5,7.7,0,0.299848,0.00369247,0
0.5,7.8,0,0.299871,0.00374037,0
0.5,7.9,0,0.299894,0.00378828,0
0.5,8,0,0.299917,0.00383619,0
0.5,8.1,0,0.299937,0.00385899,0
0.5,8.2,0,0.299955,0.00387901,0
0.5,8.3,0,0.299974,0.00389902,0
0.5,8.4,0,0.299991,0.00390706,0
0.5,8.5,0,0.300005,0.00390529,0
0.5,8.6,0,0.300019,0.00390352,0
0.5,8.7,0,0.300032,0.00389856,0
0.5,8.8,0,0.300042,0.00388081,0
0.5,8.9,0,0.300052,0.00386307,0
0.5,9,0,0.300062,0.00384533,0
0.5,9.1,0,0.300069,0.00381839,0
0.5,9.2,0,0.300075,0.00378983,0
0.5,9.3,0,0.300082,0.00376127,0
0.5,9.4,0,0.300086,0.00372948,0
0.5,9.5,0,0.30009,0.00369446,0
0.5,9.6,0,0.300093,0.00365945,0
0.5,9.7,0,0.300096,0.00362399,0
0.5,9.8,0,0.300097,0.00358602,0
0.5,9.9,0,0.300098,0.00354806,0
0.5,10,0,0.300099,0.00351009,0
0.5,10.1,0,0.300098,0.00347196,0
0.5,10.2,0,0.300098,0.00343379,0
0.5,10.3,0,0.300097,0.00339562,0
0.5,10.4,0,0.300095,0.0033583,0
0.5,10.5,0,0.300093,0.00332202,0
0.5,10.6,0,0.300091,0.00328575,0
0.5,10.7,0,0.300088,0.00324982,0
0.5,10.8,0,0.300085,0.00321703,0
0.5,10.9,0,0.300082,0.00318424,0
0.5,11,0,0.300079,0.00315145,0
0.5,11.1,0,0.300075,0.00312215,0
0.5,11.2,0,0.300071,0.003094,0
0.5,11.3,0,0.300067,0.00306585,0
0.5,11.4,0,0.300063,0.00303988,0
0.5,11.5,0,0.300059,0.00301718,0
0.5,11.6,0,0.300054,0.00299447,0
0.5,11.7,0,0.30005,0.00297207,0
0.5,11.8,0,0.300045,0.00295537,0
0.5,11.9,0,0.30004,0.00293866,0
0.5,12,0,0.300036,0.00292196,0
0.5,12.1,0,0.300031,0.0029097,0
0.5,12.2,0,0.300026,0.00289936,0
0.5,12.3,0,0.300021,0.00288901,0
0.5,12.4,0,0.300017,0.00288104,0
0.5,12.5,0,0.300015,0.00287748,0
0.5,12.6,0,0.300012,0.00287393,0
0.5,12.7,0,0.30001,0.00287037,0
0.6,0,0,0.300021,-0.00519785,0
0.6,0.1,0,0.300019,-0.00520451,0
0.6,0.2,0,0.30003,-0.00520889,0
0.6,0.3,0,0.30004,-0.00522328,0
0.6,0.4,0,0.300051,-0.00523718,0
0.6,0.5,0,0.300063,-0.00525749,0
0.6,0.6,0,0.300071,-0.0052802,0
0.6,0.7,0,0.300085,-0.00530628,0
0.6,0.8,0,0.300089,-0.00533716,0
0.6,0.9,0,0.300105,-0.00536807,0
0.6,1,0,0.300105,-0.00540697,0
0.6,1.1,0,0.300117,-0.00544225,0
0.6,1.2,0,0.300117,-0.00548462,0
0.6,1.3,0,0.300122,-0.0055232,0
0.6,1.4,0,0.300124,-0.00556709,0
0.6,1.5,0,0.300122,-0.00560731,0
0.6,1.6,0,0.300126,-0.00565171,0
0.6,1.7,0,0.300116,-0.0056915,0
0.6,1.8,0,0.300119,-0.0057343,0
0.6,1.9,0,0.300102,-0.00577152,0
0.6,2,0,0.300099,-0.00580741,0
0.6,2.1,0,0.300082,-0.00583896,0
0.6,2.2,0,0.300071,-0.00586567,0
0.6,2.3,0,0.300053,-0.00588898,0
0.6,2.4,0,0.300034,-0.00590299,0
0.6,2.5,0,0.300012,-0.00591634,0
0.6,2.6,0,0.299988,-0.00591338,0
0.6,2.7,0,0.299959,-0.00591452,0
0.6,2.8,0,0.29993,-0.00588912,0
0.6,2.9,0,0.299895,-0.00586855,0
0.6,3,0,0.299862,-0.00582337,0
0.6,3.1,0,0.299824,-0.00577745,0
0.6,3.2,0,0.299783,-0.00571131,0
0.6,3.3,0,0.299749,-0.00563533,0
0.6,3.4,0,0.299692,-0.00554659,0
0.6,3.5,0,0.299666,-0.0054353,0
0.6,3.6,0,0.29959,-0.00532424,0
0.6,3.7,0,0.299571,-0.00516973,0
0.6,3.8,0,0.2995,-0.00502878,0
0.6,3.9,0,0.299471,-0.00484382,0
0.6,4,0,0.299414,-0.00466968,0
0.6,4.1,0,0.299365,-0.0044582,0
0.6,4.2,0,0.299335,-0.00424825,0
0.6,4.3,0,0.29926,-0.00401205,0
0.6,4.4,0,0.29926,-0.00377037,0
0.6,4.5,0,0.299167,-0.00355944,0
0.6,4.6,0,0.299175,-0.00323062,0
0.6,4.7,0,0.299141,-0.00293122,0
0.6,4.8,0,0.299057,-0.00264849,0
0.6,4.9,0,0.299089,-0.00233733,0
0.6,5,0,0.299067,-0.00200804,0
0.6,5.1,0,0.298991,-0.00169798,0
0.6,5.2,0,0.29904,-0.00137212,0
0.6,5.3,0,0.299034,-0.00102781,0
0.6,5.4,0,0.29897,-0.000704029,0
0.6,5.5,0,0.299035,-0.000378181,0
0.6,5.6,0,0.299043,-3.43642e-05,0
0.6,5.7,0,0.298994,0.00028855,0
0.6,5.8,0,0.299071,0.00059993,0
0.6,5.9,0,0.299092,0.00092744,0
0.6,6,0,0.299072,0.00136196,0
0.6,6.1,0,0.299143,0.00158291,0
0.6,6.2,0,0.29918,0.00179048,0
0.6,6.3,0,0.299176,0.00207621,0
0.6,6.4,0,0.299229,0.00234908,0
0.6,6.5,0,0.299296,0.00259441,0
0.6,6.6,0,0.299313,0.00282013,0
0.6,6.7,0,0.299344,0.00305266,0
0.6,6.8,0,0.299426,0.00326795,0
0.6,6.9,0,0.299455,0.00343882,0
0.6,7,0,0.299474,0.00362706,0
0.6,7.1,0,0.299545,0.00379094,0
0.6,7.2,0,0.299592,0.00392751,0
0.6,7.3,0,0.299617,0.00406347,0
0.6,7.4,0,0.299664,0.00418573,0
0.6,7.5,0,0.299718,0.00429015,0
0.6,7.6,0,0.299745,0.00437665,0
0.6,7.7,0,0.299777,0.00446106,0
0.6,7.8,0,0.299826,0.00452899,0
0.6,7.9,0,0.299853,0.00457905,0
0.6,8,0,0.299878,0.00462843,0
0.6,8.1,0,0.299914,0.00466107,0
0.6,8.2,0,0.299941,0.00468582,0
0.6,8.3,0,0.299964,0.00470271,0
0.6,8.4,0,0.299989,0.00471096,0
0.6,8.5,0,0.300012,0.00471178,0
0.6,8.6,0,0.300029,0.0047063,0
0.6,8.7,0,0.300048,0.00469536,0
0.6,8.8,0,0.300063,0.00467518,0
0.6,8.9,0,0.300075,0.0046554,0
0.6,9,0,0.300092,0.00462878,0
0.6,9.1,0,0.300101,0.00459495,0
0.6,9.2,0,0.300107,0.00456318,0
0.6,9.3,0,0.30012,0.00452637,0
0.6,9.4,0,0.300126,0.00448504,0
0.6,9.5,0,0.300127,0.00444224,0
0.6,9.6,0,0.300134,0.00440234,0
0.6,9.7,0,0.300142,0.00435678,0
0.6,9.8,0,0.300138,0.00430802,0
0.6,9.9,0,0.300138,0.00426666,0
0.6,10,0,0.300146,0.00421914,0
0.6,10.1,0,0.300142,0.00416996,0
0.6,10.2,0,0.300137,0.00412561,0
0.6,10.3,0,0.300141,0.00408056,0
0.6,10.4,0,0.300139,0.00403332,0
0.6,10.5,0,0.30013,0.00398691,0
0.6,10.6,0,0.30013,0.00394732,0
0.6,10.7,0,0.300131,0.00390353,0
0.6,10.8,0,0.30012,0.00385992,0
0.6,10.9,0,0.300116,0.00382398,0
0.6,11,0,0.300116,0.00378505,0
0.6,11.1,0,0.300108,0.00374681,0
0.6,11.2,0,0.3001,0.00371284,0
0.6,11.3,0,0.300098,0.00368127,0
0.6,11.4,0,0.300092,0.00364908,0
0.6,11.5,0,0.300082,0.00361826,0
0.6,11.6,0,0.300078,0.00359438,0
0.6,11.7,0,0.300074,0.00356875,0
0.6,11.8,0,0.300064,0.00354484,0
0.6,11.9,0,0.300057,0.00352599,0
0.6,12,0,0.300053,0.00350791,0
0.6,12.1,0,0.300044,0.0034913,0
0.6,12.2,0,0.300036,0.00347734,0
0.6,12.3,0,0.300031,0.00346715,0
0.6,12.4,0,0.300024,0.00345785,0
0.6,12.5,0,0.300016,0.00345011,0
0.6,12.6,0,0.300014,0.00344734,0
0.6,12.7,0,0.300015,0.0034461,0
0.7,0,0,0.300028,-0.00605272,0
0.7,0.1,0,0.300032,-0.00605971,0
0.7,0.2,0,0.300042,-0.00606624,0
0.7,0.3,0,0.300054,-0.00608124,0
0.7,0.4,0,0.300072,-0.00610099,0
0.7,0.5,0,0.300084,-0.00612179,0
0.7,0.6,0,0.3001,-0.00615235,0
0.7,0.7,0,0.300114,-0.00618055,0
0.7,0.8,0,0.300126,-0.00621943,0
0.7,0.9,0,0.300141,-0.00625569,0
0.7,1,0,0.300146,-0.00629998,0
0.7,1.1,0,0.300158,-0.00634592,0
0.7,1.2,0,0.300161,-0.00639112,0
0.7,1.3,0,0.300167,-0.00644435,0
0.7,1.4,0,0.300169,-0.00648929,0
0.7,1.5,0,0.300169,-0.00654481,0
0.7,1.6,0,0.30017,-0.00659245,0
0.7,1.7,0,0.300162,-0.00664449,0
0.7,1.8,0,0.300161,-0.00669405,0
0.7,1.9,0,0.300145,-0.00673798,0
0.7,2,0,0.300134,-0.00678484,0
0.7,2.1,0,0.300117,-0.00681923,0
0.7,2.2,0,0.300095,-0.0068576,0
0.7,2.3,0,0.300077,-0.00688164,0
0.7,2.4,0,0.300046,-0.00690441,0
0.7,2.5,0,0.300021,-0.00691896,0
0.7,2.6,0,0.299983,-0.00691961,0
0.7,2.7,0,0.299948,-0.00692118,0
0.7,2.8,0,0.299907,-0.00689551,0
0.7,2.9,0,0.299859,-0.00687104,0
0.7,3,0,0.299818,-0.00682442,0
0.7,3.1,0,0.29976,-0.0067662,0
0.7,3.2,0,0.299717,-0.00669895,0
0.7,3.3,0,0.299651,-0.00660273,0
0.7,3.4,0,0.299594,-0.00650859,0
0.7,3.5,0,0.299532,-0.00637363,0
0.7,3.6,0,0.299456,-0.00624659,0
0.7,3.7,0,0.299407,-0.00607425,0
0.7,3.8,0,0.299328,-0.00589691,0
0.7,3.9,0,0.299279,-0.00570159,0
0.7,4,0,0.299203,-0.00547052,0
0.7,4.1,0,0.299151,-0.0052548,0
0.7,4.2,0,0.299079,-0.00497803,0
0.7,4.3,0,0.299013,-0.00472638,0
0.7,4.4,0,0.298968,-0.00443992,0
0.7,4.5,0,0.29889,-0.00418405,0
0.7,4.6,0,0.29886,-0.00379779,0
0.7,4.7,0,0.298817,-0.00346494,0
0.7,4.8,0,0.298741,-0.00311439,0
0.7,4.9,0,0.29874,-0.00273768,0
0.7,5,0,0.298714,-0.00238002,0
0.7,5.1,0,0.298653,-0.00199712,0
0.7,5.2,0,0.298674,-0.00160017,0
0.7,5.3,0,0.298666,-0.00122605,0
0.7,5.4,0,0.298625,-0.000828128,0
0.7,5.5,0,0.298667,-0.000429152,0
0.7,5.6,0,0.298677,-5.55865e-05,0
0.7,5.7,0,0.298658,0.000339105,0
0.7,5.8,0,0.298718,0.000721854,0
0.7,5.9,0,0.298747,0.00109915,0
0.7,6,0,0.298762,0.00160087,0
0.7,6.1,0,0.298825,0.00185016,0
0.7,6.2,0,0.298871,0.00215701,0
0.7,6.3,0,0.298901,0.00245737,0
0.7,6.4,0,0.298955,0.00273024,0
0.7,6.5,0,0.29902,0.00303439,0
0.7,6.6,0,0.299085,0.00333932,0
0.7,6.7,0,0.299118,0.0035738,0
0.7,6.8,0,0.299192,0.00380642,0
0.7,6.9,0,0.299262,0.00404922,0
0.7,7,0,0.2993,0.00425819,0
0.7,7.1,0,0.299369,0.00442684,0
0.7,7.2,0,0.299438,0.00460648,0
0.7,7.3,0,0.299494,0.0047746,0
0.7,7.4,0,0.299541,0.00489686,0
0.7,7.5,0,0.299603,0.00501702,0
0.7,7.6,0,0.299664,0.00513776,0
0.7,7.7,0,0.299699,0.00522464,0
0.7,7.8,0,0.29975,0.00529342,0
0.7,7.9,0,0.299802,0.00536283,0
0.7,8,0,0.29984,0.00542081,0
0.7,8.1,0,0.299876,0.00545265,0
0.7,8.2,0,0.299918,0.00547991,0
0.7,8.3,0,0.299956,0.00550481,0
0.7,8.4,0,0.29998,0.00551307,0
0.7,8.5,0,0.300011,0.00550853,0
0.7,8.6,0,0.300043,0.00550317,0
0.7,8.7,0,0.300063,0.00549266,0
0.7,8.8,0,0.300082,0.00546777,0
0.7,8.9,0,0.300104,0.0054387,0
0.7,9,0,0.300124,0.00541091,0
0.7,9.1,0,0.300133,0.0053753,0
0.7,9.2,0,0.300147,0.00533037,0
0.7,9.3,0,0.300161,0.00528655,0
0.7,9.4,0,0.300168,0.00524522,0
0.7,9.5,0,0.300174,0.00519267,0
0.7,9.6,0,0.300182,0.00513842,0
0.7,9.7,0,0.300189,0.00509119,0
0.7,9.8,0,0.300188,0.00503784,0
0.7,9.9,0,0.30019,0.00497952,0
0.7,10,0,0.300195,0.00492628,0
0.7,10.1,0,0.300191,0.00487596,0
0.7,10.2,0,0.300189,0.00481765,0
0.7,10.3,0,0.300188,0.00476071,0
0.7,10.4,0,0.300186,0.00471347,0
0.7,10.5,0,0.30018,0.00465993,0
0.7,10.6,0,0.300175,0.00460474,0
0.7,10.7,0,0.300175,0.00455833,0
0.7,10.8,0,0.300165,0.00451207,0
0.7,10.9,0,0.300158,0.00446232,0
0.7,11,0,0.300154,0.00441712,0
0.7,11.1,0,0.300146,0.0043785,0
0.7,11.2,0,0.300138,0.00433587,0
0.7,11.3,0,0.300129,0.00429392,0
0.7,11.4,0,0.300124,0.00426173,0
0.7,11.5,0,0.300114,0.00422819,0
0.7,11.6,0,0.300104,0.00419384,0
0.7,11.7,0,0.300099,0.00416579,0
0.7,11.8,0,0.300088,0.00414136,0
0.7,11.9,0,0.300078,0.00411608,0
0.7,12,0,0.300069,0.00409346,0
0.7,12.1,0,0.300061,0.00407685,0
0.7,12.2,0,0.300051,0.00406109,0
0.7,12.3,0,0.30004,0.00404544,0
0.7,12.4,0,0.300033,0.00403613,0
0.7,12.5,0,0.300027,0.00402993,0
0.7,12.6,0,0.300022,0.00402446,0
0.7,12.7,0,0.300021,0.00402182,0
0.8,0,0,0.300038,-0.00689999,0
0.8,0.1,0,0.300042,-0.00690835,0
0.8,0.2,0,0.300054,-0.0069155,0
0.8,0.3,0,0.300074,-0.00693535,0
0.8,0.4,0,0.300091,-0.0069551,0
0.8,0.5,0,0.300114,-0.00698504,0
0.8,0.6,0,0.300131,-0.0070156,0
0.8,0.7,0,0.300152,-0.00705315,0
0.8,0.8,0,0.300166,-0.00709535,0
0.8,0.9,0,0.300185,-0.00713859,0
0.8,1,0,0.300194,-0.00719181,0
0.8,1.1,0,0.300207,-0.00724152,0
0.8,1.2,0,0.300214,-0.00730149,0
0.8,1.3,0,0.30022,-0.00735472,0
0.8,1.4,0,0.300224,-0.00742003,0
0.8,1.5,0,0.300224,-0.00747556,0
0.8,1.6,0,0.300225,-0.00753957,0
0.8,1.7,0,0.300216,-0.00759643,0
0.8,1.8,0,0.300214,-0.00765645,0
0.8,1.9,0,0.300194,-0.00771072,0
0.8,2,0,0.300181,-0.00776198,0
0.8,2.1,0,0.300156,-0.00781097,0
0.8,2.2,0,0.300134,-0.00784933,0
0.8,2.3,0,0.3001,-0.00788891,0
0.8,2.4,0,0.300069,-0.0079117,0
0.8,2.5,0,0.300028,-0.00793478,0
0.8,2.6,0,0.299985,-0.00793716,0
0.8,2.7,0,0.299938,-0.00794196,0
0.8,2.8,0,0.299883,-0.00791604,0
0.8,2.9,0,0.299828,-0.00789116,0
0.8,3,0,0.29976,-0.00783858,0
0.8,3.1,0,0.299702,-0.00778036,0
0.8,3.2,0,0.29962,-0.00769537,0
0.8,3.3,0,0.299554,-0.00759914,0
0.8,3.4,0,0.299466,-0.00748238,0
0.8,3.5,0,0.299393,-0.00733909,0
0.8,3.6,0,0.299297,-0.00719278,0
0.8,3.7,0,0.299222,-0.00699402,0
0.8,3.8,0,0.299134,-0.00680464,0
0.8,3.9,0,0.299046,-0.00655988,0
0.8,4,0,0.298971,-0.0063288,0
0.8,4.1,0,0.298873,-0.0060354,0
0.8,4.2,0,0.298801,-0.00575862,0
0.8,4.3,0,0.298702,-0.0054358,0
0.8,4.4,0,0.298647,-0.00512722,0
0.8,4.5,0,0.298553,-0.00482898,0
0.8,4.6,0,0.298508,-0.00439567,0
0.8,4.7,0,0.298443,-0.00398525,0
0.8,4.8,0,0.298357,-0.00359502,0
0.8,4.9,0,0.298347,-0.00317541,0
0.8,5,0,0.298307,-0.00273129,0
0.8,5.1,0,0.29824,-0.00230422,0
0.8,5.2,0,0.298258,-0.00186218,0
0.8,5.3,0,0.298245,-0.00139714,0
0.8,5.4,0,0.298203,-0.000952742,0
0.8,5.5,0,0.298247,-0.000508866,0
0.8,5.6,0,0.298262,-4.4651e-05,0
0.8,5.7,0,0.298246,0.000396428,0
0.8,5.8,0,0.298313,0.000821567,0
0.8,5.9,0,0.298356,0.00128449,0
0.8,6,0,0.298386,0.00185361,0
0.8,6.1,0,0.298463,0.00216654,0
0.8,6.2,0,0.29851,0.00247339,0
0.8,6.3,0,0.298553,0.00281328,0
0.8,6.4,0,0.298647,0.00320223,0
0.8,6.5,0,0.298714,0.00350862,0
0.8,6.6,0,0.298778,0.00381355,0
0.8,6.7,0,0.298858,0.00414213,0
0.8,6.8,0,0.298949,0.00440749,0
0.8,6.9,0,0.299019,0.00465029,0
0.8,7,0,0.299088,0.00490667,0
0.8,7.1,0,0.299191,0.0051224,0
0.8,7.2,0,0.299259,0.00530204,0
0.8,7.3,0,0.299328,0.00548449,0
0.8,7.4,0,0.299419,0.00565347,0
0.8,7.5,0,0.299484,0.00577661,0
0.8,7.6,0,0.299545,0.00589735,0
0.8,7.7,0,0.299616,0.00601175,0
0.8,7.8,0,0.299683,0.00609043,0
0.8,7.9,0,0.299735,0.00615983,0
0.8,8,0,0.299791,0.00622642,0
0.8,8.1,0,0.299851,0.00626533,0
0.8,8.2,0,0.299893,0.0062926,0
0.8,8.3,0,0.299936,0.00631785,0
0.8,8.4,0,0.299985,0.00632507,0
0.8,8.5,0,0.300018,0.00632016,0
0.8,8.6,0,0.300049,0.0063148,0
0.8,8.7,0,0.300086,0.00629642,0
0.8,8.8,0,0.300112,0.00626622,0
0.8,8.9,0,0.300134,0.00623715,0
0.8,9,0,0.300161,0.00620143,0
0.8,9.1,0,0.300179,0.00615248,0
0.8,9.2,0,0.300193,0.00610755,0
0.8,9.3,0,0.300208,0.0060604,0
0.8,9.4,0,0.300222,0.0059996,0
0.8,9.5,0,0.300229,0.00594375,0
0.8,9.6,0,0.300237,0.0058895,0
0.8,9.7,0,0.300247,0.0058246,0
0.8,9.8,0,0.300247,0.00576062,0
0.8,9.9,0,0.300249,0.00570231,0
0.8,10,0,0.300254,0.00563852,0
0.8,10.1,0,0.30025,0.00557023,0
0.8,10.2,0,0.300248,0.00551192,0
0.8,10.3,0,0.300246,0.00545236,0
0.8,10.4,0,0.300242,0.00538467,0
0.8,10.5,0,0.300235,0.005327,0
0.8,10.6,0,0.30023,0.0052718,0
0.8,10.7,0,0.300227,0.00521013,0
0.8,10.8,0,0.300215,0.00515434,0
0.8,10.9,0,0.300208,0.00510459,0
0.8,11,0,0.300202,0.00505177,0
0.8,11.1,0,0.300189,0.00499914,0
0.8,11.2,0,0.30018,0.00495651,0
0.8,11.3,0,0.300171,0.00491348,0
0.8,11.4,0,0.30016,0.0048675,0
0.8,11.5,0,0.300148,0.00483093,0
0.8,11.6,0,0.300139,0.00479657,0
0.8,11.7,0,0.300128,0.00475972,0
0.8,11.8,0,0.300113,0.00473028,0
0.8,11.9,0,0.300103,0.004705,0
0.8,12,0,0.300092,0.0046789,0
0.8,12.1,0,0.300077,0.00465623,0
0.8,12.2,0,0.300066,0.00464047,0
0.8,12.3,0,0.300056,0.00462469,0
0.8,12.4,0,0.300042,0.00461071,0
0.8,12.5,0,0.300034,0.00460398,0
0.8,12.6,0,0.300029,0.00459851,0
0.8,12.7,0,0.300028,0.00459428,0
0.9,0,0,0.30005,-0.00773967,0
0.9,0.1,0,0.300049,-0.00774967,0
0.9,0.2,0,0.300072,-0.00775823,0
0.9,0.3,0,0.300092,-0.00778018,0
0.9,0.4,0,0.300121,-0.00780577,0
0.9,0.5,0,0.300145,-0.00783624,0
0.9,0.6,0,0.30017,-0.00787688,0
0.9,0.7,0,0.300195,-0.00791578,0
0.9,0.8,0,0.300212,-0.00796868,0
0.9,0.9,0,0.300239,-0.00801676,0
0.9,1,0,0.300246,-0.00807739,0
0.9,1.1,0,0.300268,-0.0081385,0
0.9,1.2,0,0.300274,-0.00820234,0
0.9,1.3,0,0.300286,-0.00827254,0
0.9,1.4,0,0.30029,-0.00833906,0
0.9,1.5,0,0.300289,-0.00841332,0
0.9,1.6,0,0.300293,-0.00848099,0
0.9,1.7,0,0.300277,-0.00855304,0
0.9,1.8,0,0.300278,-0.00862149,0
0.9,1.9,0,0.300252,-0.0086839,0
0.9,2,0,0.300237,-0.00874986,0
0.9,2.1,0,0.300207,-0.00880206,0
0.9,2.2,0,0.300175,-0.00885711,0
0.9,2.3,0,0.30014,-0.00889769,0
0.9,2.4,0,0.300091,-0.00893335,0
0.9,2.5,0,0.300048,-0.00895949,0
0.9,2.6,0,0.299987,-0.00896767,0
0.9,2.7,0,0.29993,-0.00897684,0
0.9,2.8,0,0.299864,-0.00895069,0
0.9,2.9,0,0.299785,-0.00892789,0
0.9,3,0,0.299714,-0.00887312,0
0.9,3.1,0,0.299619,-0.00880845,0
0.9,3.2,0,0.299535,-0.0087226,0
0.9,3.3,0,0.299435,-0.00860829,0
0.9,3.4,0,0.299333,-0.00848879,0
0.9,3.5,0,0.299238,-0.00832085,0
0.9,3.6,0,0.299112,-0.00816281,0
0.9,3.7,0,0.299031,-0.00794356,0
0.9,3.8,0,0.298894,-0.00772189,0
0.9,3.9,0,0.298808,-0.00746454,0
0.9,4,0,0.298678,-0.00717777,0
0.9,4.1,0,0.298577,-0.00687998,0
0.9,4.2,0,0.298473,-0.006532,0
0.9,4.3,0,0.298352,-0.00619561,0
0.9,4.4,0,0.298289,-0.00581037,0
0.9,4.5,0,0.298157,-0.00549425,0
0.9,4.6,0,0.298102,-0.0049754,0
0.9,4.7,0,0.298031,-0.00454669,0
0.9,4.8,0,0.297903,-0.00409038,0
0.9,4.9,0,0.2979,-0.00359429,0
0.9,5,0,0.297855,-0.00312091,0
0.9,5.1,0,0.297753,-0.00261928,0
0.9,5.2,0,0.297788,-0.00209732,0
0.9,5.3,0,0.297773,-0.00160148,0
0.9,5.4,0,0.297704,-0.00107787,0
0.9,5.5,0,0.297776,-0.000555016,0
0.9,5.6,0,0.297793,-6.01151e-05,0
0.9,5.7,0,0.29776,0.000460521,0
0.9,5.8,0,0.297863,0.000959559,0
0.9,5.9,0,0.297909,0.00142978,0
0.9,6,0,0.297941,0.00212018,0
0.9,6.1,0,0.298035,0.00243611,0
0.9,6.2,0,0.298123,0.00282018,0
0.9,6.3,0,0.298161,0.00323037,0
0.9,6.4,0,0.298255,0.00361933,0
0.9,6.5,0,0.298378,0.004008,0
0.9,6.6,0,0.298458,0.0043749,0
0.9,6.7,0,0.298537,0.00470455,0
0.9,6.8,0,0.298664,0.00500832,0
0.9,6.9,0,0.298774,0.00531544,0
0.9,7,0,0.298843,0.00558015,0
0.9,7.1,0,0.298961,0.00580918,0
0.9,7.2,0,0.299082,0.00604269,0
0.9,7.3,0,0.299156,0.00623558,0
0.9,7.4,0,0.299247,0.00640457,0
0.9,7.5,0,0.299354,0.00655988,0
0.9,7.6,0,0.299438,0.00669611,0
0.9,7.7,0,0.29951,0.00681064,0
0.9,7.8,0,0.299597,0.00690211,0
0.9,7.9,0,0.299681,0.0069838,0
0.9,8,0,0.29974,0.00704827,0
0.9,8.1,0,0.299806,0.0070899,0
0.9,8.2,0,0.299876,0.00712386,0
0.9,8.3,0,0.299928,0.00714327,0
0.9,8.4,0,0.299977,0.00715049,0
0.9,8.5,0,0.300026,0.00714636,0
0.9,8.6,0,0.300073,0.00713105,0
0.9,8.7,0,0.30011,0.00711115,0
