x,y,z,p
6.4,11.8,0,-0.000479377
6.4,11.9,0,-0.00042563
6.4,12,0,-0.000366074
6.4,12.1,0,-0.000308817
6.4,12.2,0,-0.000257556
6.4,12.3,0,-0.000208349
6.4,12.4,0,-0.00015633
6.4,12.5,0,-0.00010497
6.4,12.6,0,-5.71394e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000347677
6.5,0.2,0,-0.000657825
6.5,0.3,0,-0.00101697
6.5,0.4,0,-0.00133471
6.5,0.5,0,-0.00169455
6.5,0.6,0,-0.00206555
6.5,0.7,0,-0.00238896
6.5,0.8,0,-0.00286416
6.5,0.9,0,-0.00310647
6.5,1,0,-0.00370483
6.5,1.1,0,-0.00397671
6.5,1.2,0,-0.00456442
6.5,1.3,0,-0.00496147
6.5,1.4,0,-0.00548925
6.5,1.5,0,-0.00609057
6.5,1.6,0,-0.00649279
6.5,1.7,0,-0.00740056
6.5,1.8,0,-0.00759005
6.5,1.9,0,-0.00880761
6.5,2,0,-0.00911932
6.5,2.1,0,-0.010267
6.5,2.2,0,-0.0109316
6.5,2.3,0,-0.0119105
6.5,2.4,0,-0.0130904
6.5,2.5,0,-0.0137734
6.5,2.6,0,-0.0156694
6.5,2.7,0,-0.0159011
6.5,2.8,0,-0.018467
6.5,2.9,0,-0.0190394
6.5,3,0,-0.0213726
6.5,3.1,0,-0.0228009
6.5,3.2,0,-0.0248154
6.5,3.3,0,-0.0273154
6.5,3.4,0,-0.0289211
6.5,3.5,0,-0.0325818
6.5,3.6,0,-0.0338702
6.5,3.7,0,-0.0381218
6.5,3.8,0,-0.0404295
6.5,3.9,0,-0.0439126
6.5,4,0,-0.0467335
6.5,4.1,0,-0.048848
6.5,4.2,0,-0.0509395
6.5,4.3,0,-0.0525955
6.5,4.4,0,-0.0526875
6.5,4.5,0,-0.0538825
6.5,4.6,0,-0.0519064
6.5,4.7,0,-0.0518308
6.5,4.8,0,-0.0503136
6.5,4.9,0,-0.051286
6.5,5,0,-0.0508424
6.5,5.1,0,-0.0482051
6.5,5.2,0,-0.0489543
6.5,5.3,0,-0.0478102
6.5,5.4,0,-0.0438649
6.5,5.5,0,-0.044572
6.5,5.6,0,-0.0428395
6.5,5.7,0,-0.0380335
6.5,5.8,0,-0.0390179
6.5,5.9,0,-0.037206
6.5,6,0,-0.0320313
6.5,6.1,0,-0.0325915
6.5,6.2,0,-0.0315985
6.5,6.3,0,-0.0273227
6.5,6.4,0,-0.0250152
6.5,6.5,0,-0.0237686
6.5,6.6,0,-0.021585
6.5,6.7,0,-0.0197997
6.5,6.8,0,-0.0191146
6.5,6.9,0,-0.0178267
6.5,7,0,-0.0160984
6.5,7.1,0,-0.0155515
6.5,7.2,0,-0.0148269
6.5,7.3,0,-0.0133722
6.5,7.4,0,-0.0127711
6.5,7.5,0,-0.0127391
6.5,7.6,0,-0.0114435
6.5,7.7,0,-0.0103905
6.5,7.8,0,-0.0104015
6.5,7.9,0,-0.00970389
6.5,8,0,-0.00847538
6.5,8.1,0,-0.00836725
6.5,8.2,0,-0.00815958
6.5,8.3,0,-0.00717373
6.5,8.4,0,-0.00671641
6.5,8.5,0,-0.00669152
6.5,8.6,0,-0.00603184
6.5,8.7,0,-0.00541725
6.5,8.8,0,-0.00534737
6.5,8.9,0,-0.00502169
6.5,9,0,-0.00446538
6.5,9.1,0,-0.00429581
6.5,9.2,0,-0.00414008
6.5,9.3,0,-0.00373313
6.5,9.4,0,-0.00347132
6.5,9.5,0,-0.00335464
6.5,9.6,0,-0.00308733
6.5,9.7,0,-0.00281634
6.5,9.8,0,-0.00269715
6.5,9.9,0,-0.00252861
6.5,10,0,-0.00230843
6.5,10.1,0,-0.00217353
6.5,10.2,0,-0.00205203
6.5,10.3,0,-0.00188639
6.5,10.4,0,-0.00174858
6.5,10.5,0,-0.00164478
6.5,10.6,0,-0.00152133
6.5,10.7,0,-0.00139746
6.5,10.8,0,-0.00130487
6.5,10.9,0,-0.00120761
6.5,11,0,-0.00110722
6.5,11.1,0,-0.00102094
6.5,11.2,0,-0.000938076
6.5,11.3,0,-0.000856625
6.5,11.4,0,-0.000779102
6.5,11.5,0,-0.000707472
6.5,11.6,0,-0.000637232
6.5,11.7,0,-0.000569457
6.5,11.8,0,-0.000506308
6.5,11.9,0,-0.000443355
6.5,12,0,-0.0003838
6.5,12.1,0,-0.000326543
6.5,12.2,0,-0.00026949
6.5,12.3,0,-0.000216841
6.5,12.4,0,-0.000164822
6.5,12.5,0,-0.000113462
6.5,12.6,0,-5.71394e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000343451
6.6,0.2,0,-0.000653076
6.6,0.3,0,-0.00101222
6.6,0.4,0,-0.00132847
6.6,0.5,0,-0.00168831
6.6,0.6,0,-0.00205656
6.6,0.7,0,-0.00237997
6.6,0.8,0,-0.00283476
6.6,0.9,0,-0.003094
6.6,1,0,-0.00366599
6.6,1.1,0,-0.0039598
6.6,1.2,0,-0.00454751
6.6,1.3,0,-0.00493887
6.6,1.4,0,-0.00546664
6.6,1.5,0,-0.00606081
6.6,1.6,0,-0.00646303
6.6,1.7,0,-0.00730915
6.6,1.8,0,-0.00755137
6.6,1.9,0,-0.0086961
6.6,2,0,-0.00906946
6.6,2.1,0,-0.0102172
6.6,2.2,0,-0.0108672
6.6,2.3,0,-0.0118461
6.6,2.4,0,-0.0130064
6.6,2.5,0,-0.0136894
6.6,2.6,0,-0.0154373
6.6,2.7,0,-0.0157892
6.6,2.8,0,-0.0181901
6.6,2.9,0,-0.0188863
6.6,3,0,-0.0212195
6.6,3.1,0,-0.0225848
6.6,3.2,0,-0.0245992
6.6,3.3,0,-0.0270024
6.6,3.4,0,-0.0286081
6.6,3.5,0,-0.0319794
6.6,3.6,0,-0.0334082
6.6,3.7,0,-0.0374447
6.6,3.8,0,-0.039735
6.6,3.9,0,-0.0432181
6.6,4,0,-0.0457901
6.6,4.1,0,-0.0479047
6.6,4.2,0,-0.0498315
6.6,4.3,0,-0.0514874
6.6,4.4,0,-0.0517084
6.6,4.5,0,-0.052836
6.6,4.6,0,-0.0515348
6.6,4.7,0,-0.0514593
6.6,4.8,0,-0.0499085
6.6,4.9,0,-0.0508177
6.6,5,0,-0.0503741
6.6,5.1,0,-0.0476545
6.6,5.2,0,-0.0483111
6.6,5.3,0,-0.047167
6.6,5.4,0,-0.0431289
6.6,5.5,0,-0.0437526
6.6,5.6,0,-0.0420201
6.6,5.7,0,-0.0371441
6.6,5.8,0,-0.0380752
6.6,5.9,0,-0.0362632
6.6,6,0,-0.0308752
6.6,6.1,0,-0.0314354
6.6,6.2,0,-0.0304276
6.6,6.3,0,-0.0263138
6.6,6.4,0,-0.0240063
6.6,6.5,0,-0.0227824
6.6,6.6,0,-0.0209682
6.6,6.7,0,-0.019183
6.6,6.8,0,-0.0184984
6.6,6.9,0,-0.0176045
6.6,7,0,-0.0158762
6.6,7.1,0,-0.0153293
6.6,7.2,0,-0.0147308
6.6,7.3,0,-0.0133652
6.6,7.4,0,-0.0127641
6.6,7.5,0,-0.0125501
6.6,7.6,0,-0.0115078
6.6,7.7,0,-0.0104548
6.6,7.8,0,-0.0104657
6.6,7.9,0,-0.00980137
6.6,8,0,-0.00857286
6.6,8.1,0,-0.00846473
6.6,8.2,0,-0.0081851
6.6,8.3,0,-0.00728295
6.6,8.4,0,-0.00682563
6.6,8.5,0,-0.00670685
6.6,8.6,0,-0.00614376
6.6,8.7,0,-0.00552917
6.6,8.8,0,-0.00545928
6.6,8.9,0,-0.0051303
6.6,9,0,-0.00457398
6.6,9.1,0,-0.00440441
6.6,9.2,0,-0.00421127
6.6,9.3,0,-0.00383439
6.6,9.4,0,-0.00357257
6.6,9.5,0,-0.00343373
6.6,9.6,0,-0.00317881
6.6,9.7,0,-0.00290782
6.6,9.8,0,-0.00278863
6.6,9.9,0,-0.00260909
6.6,10,0,-0.00238891
6.6,10.1,0,-0.00225402
6.6,10.2,0,-0.00211866
6.6,10.3,0,-0.0019555
6.6,10.4,0,-0.00181769
6.6,10.5,0,-0.00170935
6.6,10.6,0,-0.00157921
6.6,10.7,0,-0.00145534
6.6,10.8,0,-0.00136274
6.6,10.9,0,-0.00125466
6.6,11,0,-0.00115428
6.6,11.1,0,-0.00106799
6.6,11.2,0,-0.000979524
6.6,11.3,0,-0.000893385
6.6,11.4,0,-0.000815862
6.6,11.5,0,-0.000742838
6.6,11.6,0,-0.000664163
6.6,11.7,0,-0.000596389
6.6,11.8,0,-0.000533239
6.6,11.9,0,-0.000461256
6.6,12,0,-0.000401525
6.6,12.1,0,-0.000344268
6.6,12.2,0,-0.000283269
6.6,12.3,0,-0.000225333
6.6,12.4,0,-0.000173314
6.6,12.5,0,-0.000121016
6.6,12.6,0,-5.71394e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000336205
6.7,0.2,0,-0.000648326
6.7,0.3,0,-0.00100165
6.7,0.4,0,-0.00132224
6.7,0.5,0,-0.00168207
6.7,0.6,0,-0.00203813
6.7,0.7,0,-0.00237098
6.7,0.8,0,-0.00279326
6.7,0.9,0,-0.00308153
6.7,1,0,-0.00360833
6.7,1.1,0,-0.00394289
6.7,1.2,0,-0.00450051
6.7,1.3,0,-0.00491626
6.7,1.4,0,-0.00544404
6.7,1.5,0,-0.00599562
6.7,1.6,0,-0.00643326
6.7,1.7,0,-0.00718006
6.7,1.8,0,-0.00751269
6.7,1.9,0,-0.00853256
6.7,2,0,-0.00901961
6.7,2.1,0,-0.0100896
6.7,2.2,0,-0.0108029
6.7,2.3,0,-0.0117818
6.7,2.4,0,-0.0128365
6.7,2.5,0,-0.0136054
6.7,2.6,0,-0.0151195
6.7,2.7,0,-0.0156773
6.7,2.8,0,-0.0177954
6.7,2.9,0,-0.0187331
6.7,3,0,-0.020905
6.7,3.1,0,-0.0223686
6.7,3.2,0,-0.0243831
6.7,3.3,0,-0.0265557
6.7,3.4,0,-0.0282952
6.7,3.5,0,-0.0312766
6.7,3.6,0,-0.0329463
6.7,3.7,0,-0.036614
6.7,3.8,0,-0.0390405
6.7,3.9,0,-0.0423594
6.7,4,0,-0.0448467
6.7,4.1,0,-0.0469613
6.7,4.2,0,-0.0487757
6.7,4.3,0,-0.0503793
6.7,4.4,0,-0.0507776
6.7,4.5,0,-0.0517895
6.7,4.6,0,-0.0509725
6.7,4.7,0,-0.0508818
6.7,4.8,0,-0.0495033
6.7,4.9,0,-0.0501361
6.7,5,0,-0.0496171
6.7,5.1,0,-0.0471038
6.7,5.2,0,-0.0473789
6.7,5.3,0,-0.0461432
6.7,5.4,0,-0.042393
6.7,5.5,0,-0.0425553
6.7,5.6,0,-0.0407529
6.7,5.7,0,-0.0362547
6.7,5.8,0,-0.0366878
6.7,5.9,0,-0.0347818
6.7,6,0,-0.029719
6.7,6.1,0,-0.0301577
6.7,6.2,0,-0.0285143
6.7,6.3,0,-0.025305
6.7,6.4,0,-0.0229974
6.7,6.5,0,-0.0217963
6.7,6.6,0,-0.0203514
6.7,6.7,0,-0.0185662
6.7,6.8,0,-0.0178997
6.7,6.9,0,-0.0172671
6.7,7,0,-0.015654
6.7,7.1,0,-0.0151061
6.7,7.2,0,-0.0144496
6.7,7.3,0,-0.0133582
6.7,7.4,0,-0.0127571
6.7,7.5,0,-0.0123424
6.7,7.6,0,-0.0115721
6.7,7.7,0,-0.010519
6.7,7.8,0,-0.0103557
6.7,7.9,0,-0.00979521
6.7,8,0,-0.00867034
6.7,8.1,0,-0.00856221
6.7,8.2,0,-0.00811627
6.7,8.3,0,-0.00739217
6.7,8.4,0,-0.00693485
6.7,8.5,0,-0.00669272
6.7,8.6,0,-0.00625567
6.7,8.7,0,-0.00564109
6.7,8.8,0,-0.00550792
6.7,8.9,0,-0.00519
6.7,9,0,-0.00468259
6.7,9.1,0,-0.00451302
6.7,9.2,0,-0.0042637
6.7,9.3,0,-0.00393564
6.7,9.4,0,-0.00367382
6.7,9.5,0,-0.00349898
6.7,9.6,0,-0.00327029
6.7,9.7,0,-0.0029993
6.7,9.8,0,-0.00286647
6.7,9.9,0,-0.00268078
6.7,10,0,-0.00246939
6.7,10.1,0,-0.0023345
6.7,10.2,0,-0.00218451
6.7,10.3,0,-0.00202461
6.7,10.4,0,-0.0018868
6.7,10.5,0,-0.00176879
6.7,10.6,0,-0.00163708
6.7,10.7,0,-0.00151321
6.7,10.8,0,-0.00141757
6.7,10.9,0,-0.00130533
6.7,11,0,-0.00120133
6.7,11.1,0,-0.00111505
6.7,11.2,0,-0.00102145
6.7,11.3,0,-0.000930144
6.7,11.4,0,-0.000852621
6.7,11.5,0,-0.000775304
6.7,11.6,0,-0.000691177
6.7,11.7,0,-0.00062332
6.7,11.8,0,-0.000558951
6.7,11.9,0,-0.000484202
6.7,12,0,-0.000419251
6.7,12.1,0,-0.000361994
6.7,12.2,0,-0.000297048
6.7,12.3,0,-0.000233825
6.7,12.4,0,-0.000181807
6.7,12.5,0,-0.000124269
6.7,12.6,0,-5.76614e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.00032896
6.8,0.2,0,-0.000643576
6.8,0.3,0,-0.000985238
6.8,0.4,0,-0.00131176
6.8,0.5,0,-0.00166682
6.8,0.6,0,-0.00201025
6.8,0.7,0,-0.002362
6.8,0.8,0,-0.00275177
6.8,0.9,0,-0.00306907
6.8,1,0,-0.00355066
6.8,1.1,0,-0.00392598
6.8,1.2,0,-0.00442342
6.8,1.3,0,-0.00487096
6.8,1.4,0,-0.00538893
6.8,1.5,0,-0.00589501
6.8,1.6,0,-0.0064035
6.8,1.7,0,-0.00705097
6.8,1.8,0,-0.00747402
6.8,1.9,0,-0.00836903
6.8,2,0,-0.00896975
6.8,2.1,0,-0.00988434
6.8,2.2,0,-0.0106799
6.8,2.3,0,-0.0116377
6.8,2.4,0,-0.0125806
6.8,2.5,0,-0.0135214
6.8,2.6,0,-0.0148016
6.8,2.7,0,-0.0155654
6.8,2.8,0,-0.0174007
6.8,2.9,0,-0.01858
6.8,3,0,-0.0204293
6.8,3.1,0,-0.0220443
6.8,3.2,0,-0.0240151
6.8,3.3,0,-0.0259752
6.8,3.4,0,-0.0279822
6.8,3.5,0,-0.0305739
6.8,3.6,0,-0.0324843
6.8,3.7,0,-0.0357832
6.8,3.8,0,-0.038346
6.8,3.9,0,-0.0413366
6.8,4,0,-0.0438702
6.8,4.1,0,-0.0459928
6.8,4.2,0,-0.0477722
6.8,4.3,0,-0.0492712
6.8,4.4,0,-0.0498468
6.8,4.5,0,-0.050743
6.8,4.6,0,-0.0502194
6.8,4.7,0,-0.0500984
6.8,4.8,0,-0.0490982
6.8,4.9,0,-0.0492411
6.8,5,0,-0.0485715
6.8,5.1,0,-0.0465531
6.8,5.2,0,-0.0461578
6.8,5.3,0,-0.0447387
6.8,5.4,0,-0.0416571
6.8,5.5,0,-0.0409801
6.8,5.6,0,-0.0390379
6.8,5.7,0,-0.0353653
6.8,5.8,0,-0.0348557
6.8,5.9,0,-0.0327617
6.8,6,0,-0.0285628
6.8,6.1,0,-0.0282444
6.8,6.2,0,-0.026601
6.8,6.3,0,-0.0242961
6.8,6.4,0,-0.0219918
6.8,6.5,0,-0.0208102
6.8,6.6,0,-0.0196286
6.8,6.7,0,-0.0179495
6.8,6.8,0,-0.017301
6.8,6.9,0,-0.0166684
6.8,7,0,-0.0154317
6.8,7.1,0,-0.0148249
6.8,7.2,0,-0.0141683
6.8,7.3,0,-0.0133511
6.8,7.4,0,-0.0127501
6.8,7.5,0,-0.0121347
6.8,7.6,0,-0.0115186
6.8,7.7,0,-0.0105833
6.8,7.8,0,-0.0102236
6.8,7.9,0,-0.00966315
6.8,8,0,-0.00876782
6.8,8.1,0,-0.00851511
6.8,8.2,0,-0.00804745
6.8,8.3,0,-0.00750139
6.8,8.4,0,-0.00704407
6.8,8.5,0,-0.00667858
6.8,8.6,0,-0.00629469
6.8,8.7,0,-0.00575301
6.8,8.8,0,-0.00553462
6.8,8.9,0,-0.0052167
6.8,9,0,-0.0047912
6.8,9.1,0,-0.00458096
6.8,9.2,0,-0.00431612
6.8,9.3,0,-0.00403689
6.8,9.4,0,-0.00377508
6.8,9.5,0,-0.00356424
6.8,9.6,0,-0.00334279
6.8,9.7,0,-0.00309079
6.8,9.8,0,-0.0029351
6.8,9.9,0,-0.00274941
6.8,10,0,-0.00254987
6.8,10.1,0,-0.00240652
6.8,10.2,0,-0.00225036
6.8,10.3,0,-0.00209371
6.8,10.4,0,-0.0019559
6.8,10.5,0,-0.00182824
6.8,10.6,0,-0.00169633
6.8,10.7,0,-0.00157109
6.8,10.8,0,-0.0014687
6.8,10.9,0,-0.00135646
6.8,11,0,-0.00124839
6.8,11.1,0,-0.00115988
6.8,11.2,0,-0.00106338
6.8,11.3,0,-0.000966904
6.8,11.4,0,-0.000889381
6.8,11.5,0,-0.00080777
6.8,11.6,0,-0.000723643
6.8,11.7,0,-0.000650251
6.8,11.8,0,-0.000581896
6.8,11.9,0,-0.000507148
6.8,12,0,-0.000436976
6.8,12.1,0,-0.000378585
6.8,12.2,0,-0.000310826
6.8,12.3,0,-0.000243067
6.8,12.4,0,-0.000190299
6.8,12.5,0,-0.000127523
6.8,12.6,0,-6.09147e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000321714
6.9,0.2,0,-0.000637994
6.9,0.3,0,-0.00096883
6.9,0.4,0,-0.00129535
6.9,0.5,0,-0.00163894
6.9,0.6,0,-0.00198237
6.9,0.7,0,-0.00234218
6.9,0.8,0,-0.00271027
6.9,0.9,0,-0.0030566
6.9,1,0,-0.00349299
6.9,1.1,0,-0.00389548
6.9,1.2,0,-0.00434633
6.9,1.3,0,-0.00479387
6.9,1.4,0,-0.00528832
6.9,1.5,0,-0.00579439
6.9,1.6,0,-0.00634063
6.9,1.7,0,-0.00692189
6.9,1.8,0,-0.00743534
6.9,1.9,0,-0.00820549
6.9,2,0,-0.008882
6.9,2.1,0,-0.00967908
6.9,2.2,0,-0.0104746
6.9,2.3,0,-0.0113818
6.9,2.4,0,-0.0123247
6.9,2.5,0,-0.0133595
6.9,2.6,0,-0.0144837
6.9,2.7,0,-0.0154535
6.9,2.8,0,-0.017006
6.9,2.9,0,-0.0183463
6.9,3,0,-0.0199535
6.9,3.1,0,-0.0215685
6.9,3.2,0,-0.0234346
6.9,3.3,0,-0.0253947
6.9,3.4,0,-0.0275393
6.9,3.5,0,-0.0298711
6.9,3.6,0,-0.0320223
6.9,3.7,0,-0.0349525
6.9,3.8,0,-0.0376061
6.9,3.9,0,-0.0403138
6.9,4,0,-0.0428474
6.9,4.1,0,-0.0449894
6.9,4.2,0,-0.0467687
6.9,4.3,0,-0.0482222
6.9,4.4,0,-0.0489159
6.9,4.5,0,-0.0496964
6.9,4.6,0,-0.0494663
6.9,4.7,0,-0.0493149
6.9,4.8,0,-0.0486931
6.9,4.9,0,-0.0483461
6.9,5,0,-0.0475259
6.9,5.1,0,-0.0460025
6.9,5.2,0,-0.0449368
6.9,5.3,0,-0.0433342
6.9,5.4,0,-0.0409212
6.9,5.5,0,-0.0394049
6.9,5.6,0,-0.0373229
6.9,5.7,0,-0.0344759
6.9,5.8,0,-0.0330237
6.9,5.9,0,-0.0307416
6.9,6,0,-0.0274067
6.9,6.1,0,-0.0263311
6.9,6.2,0,-0.0246877
6.9,6.3,0,-0.0230442
6.9,6.4,0,-0.0210056
6.9,6.5,0,-0.019824
6.9,6.6,0,-0.0186424
6.9,6.7,0,-0.0173349
6.9,6.8,0,-0.0167023
6.9,6.9,0,-0.0160697
6.9,7,0,-0.0152095
6.9,7.1,0,-0.0145436
6.9,7.2,0,-0.0138871
6.9,7.3,0,-0.0132306
6.9,7.4,0,-0.0125431
6.9,7.5,0,-0.011927
6.9,7.6,0,-0.0113109
6.9,7.7,0,-0.0106476
6.9,7.8,0,-0.0100915
6.9,7.9,0,-0.00953109
6.9,8,0,-0.0088653
6.9,8.1,0,-0.00844628
6.9,8.2,0,-0.00797862
6.9,8.3,0,-0.00751096
6.9,8.4,0,-0.00704835
6.9,8.5,0,-0.00666445
6.9,8.6,0,-0.00628056
6.9,8.7,0,-0.00586493
6.9,8.8,0,-0.00556132
6.9,8.9,0,-0.0052434
6.9,9,0,-0.00489981
6.9,9.1,0,-0.00463338
6.9,9.2,0,-0.00436855
6.9,9.3,0,-0.00410371
6.9,9.4,0,-0.00385095
6.9,9.5,0,-0.0036295
6.9,9.6,0,-0.00340805
6.9,9.7,0,-0.00318227
6.9,9.8,0,-0.00300373
6.9,9.9,0,-0.00281804
6.9,10,0,-0.00263036
6.9,10.1,0,-0.00247237
6.9,10.2,0,-0.00231621
6.9,10.3,0,-0.00216005
6.9,10.4,0,-0.0020196
6.9,10.5,0,-0.00188769
6.9,10.6,0,-0.00175577
6.9,10.7,0,-0.00162897
6.9,10.8,0,-0.00151983
6.9,10.9,0,-0.00140759
6.9,11,0,-0.00129544
6.9,11.1,0,-0.00120181
6.9,11.2,0,-0.00110531
6.9,11.3,0,-0.00100881
6.9,11.4,0,-0.000924362
6.9,11.5,0,-0.000840235
6.9,11.6,0,-0.000756109
6.9,11.7,0,-0.000677182
6.9,11.8,0,-0.000604842
6.9,11.9,0,-0.000530093
6.9,12,0,-0.000455344
6.9,12.1,0,-0.000392364
6.9,12.2,0,-0.000324605
6.9,12.3,0,-0.000256846
6.9,12.4,0,-0.000197384
6.9,12.5,0,-0.000130776
6.9,12.6,0,-6.4168e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000314106
7,0.2,0,-0.000630386
7,0.3,0,-0.000951602
7,0.4,0,-0.00127813
7,0.5,0,-0.00160992
7,0.6,0,-0.00195336
7,0.7,0,-0.00229897
7,0.8,0,-0.00266706
7,0.9,0,-0.00301772
7,1,0,-0.00343307
7,1.1,0,-0.00383556
7,1.2,0,-0.00426629
7,1.3,0,-0.00471383
7,1.4,0,-0.00518389
7,1.5,0,-0.00568997
7,1.6,0,-0.00620667
7,1.7,0,-0.00678793
7,1.8,0,-0.00732194
7,1.9,0,-0.00803583
7,2,0,-0.00871234
7,2.1,0,-0.00946621
7,2.2,0,-0.0102617
7,2.3,0,-0.0111165
7,2.4,0,-0.0120595
7,2.5,0,-0.0130301
7,2.6,0,-0.0141544
7,2.7,0,-0.0151719
7,2.8,0,-0.0165978
7,2.9,0,-0.0179382
7,3,0,-0.0194595
7,3.1,0,-0.0210745
7,3.2,0,-0.0228326
7,3.3,0,-0.0247926
7,3.4,0,-0.0268152
7,3.5,0,-0.029147
7,3.6,0,-0.0312858
7,3.7,0,-0.0341059
7,3.8,0,-0.0367595
7,3.9,0,-0.0393205
7,4,0,-0.0418542
7,4.1,0,-0.0440433
7,4.2,0,-0.0458226
7,4.3,0,-0.0473592
7,4.4,0,-0.048053
7,4.5,0,-0.0484822
7,4.6,0,-0.0487261
7,4.7,0,-0.0485438
7,4.8,0,-0.0480341
7,4.9,0,-0.0474677
7,5,0,-0.0464973
7,5.1,0,-0.0452973
7,5.2,0,-0.0437306
7,5.3,0,-0.0419412
7,5.4,0,-0.0401401
7,5.5,0,-0.0378363
7,5.6,0,-0.0356077
7,5.7,0,-0.0336423
7,5.8,0,-0.0311865
7,5.9,0,-0.0287672
7,6,0,-0.026447
7,6.1,0,-0.0244421
7,6.2,0,-0.0227987
7,6.3,0,-0.0211552
7,6.4,0,-0.0199158
7,6.5,0,-0.0187342
7,6.6,0,-0.0175526
7,6.7,0,-0.0167456
7,6.8,0,-0.016113
7,6.9,0,-0.0154803
7,7,0,-0.0149504
7,7.1,0,-0.0142572
7,7.2,0,-0.0136006
7,7.3,0,-0.0129441
7,7.4,0,-0.0123337
7,7.5,0,-0.0117176
7,7.6,0,-0.0111015
7,7.7,0,-0.010512
7,7.8,0,-0.00995161
7,7.9,0,-0.00939117
7,8,0,-0.00883073
7,8.1,0,-0.00836937
7,8.2,0,-0.00790171
7,8.3,0,-0.00743405
7,8.4,0,-0.00702791
7,8.5,0,-0.00664401
7,8.6,0,-0.00626012
7,8.7,0,-0.00590091
7,8.8,0,-0.00558299
7,8.9,0,-0.00526507
7,9,0,-0.00494715
7,9.1,0,-0.00468172
7,9.2,0,-0.00441688
7,9.3,0,-0.00415205
7,9.4,0,-0.00391284
7,9.5,0,-0.00369139
7,9.6,0,-0.00346994
7,9.7,0,-0.00325528
7,9.8,0,-0.00306958
7,9.9,0,-0.00288389
7,10,0,-0.0026982
7,10.1,0,-0.00253592
7,10.2,0,-0.00237976
7,10.3,0,-0.0022236
7,10.4,0,-0.00207718
7,10.5,0,-0.00194526
7,10.6,0,-0.00181335
7,10.7,0,-0.00168168
7,10.8,0,-0.00156944
7,10.9,0,-0.00145721
7,11,0,-0.00134497
7,11.1,0,-0.00124255
7,11.2,0,-0.00114605
7,11.3,0,-0.00104955
7,11.4,0,-0.000955897
7,11.5,0,-0.00087177
7,11.6,0,-0.000787644
7,11.7,0,-0.000701785
7,11.8,0,-0.000627108
7,11.9,0,-0.000552359
7,12,0,-0.00047761
7,12.1,0,-0.000405622
7,12.2,0,-0.000337863
7,12.3,0,-0.000270104
7,12.4,0,-0.00020096
7,12.5,0,-0.000134352
7,12.6,0,-6.77442e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000305411
7.1,0.2,0,-0.000618862
7.1,0.3,0,-0.000931915
7.1,0.4,0,-0.00125844
7.1,0.5,0,-0.00157752
7.1,0.6,0,-0.00192095
7.1,0.7,0,-0.00224479
7.1,0.8,0,-0.00261871
7.1,0.9,0,-0.00289958
7.1,1,0,-0.00336639
7.1,1.1,0,-0.00375348
7.1,1.2,0,-0.00417742
7.1,1.3,0,-0.00462496
7.1,1.4,0,-0.00506804
7.1,1.5,0,-0.00557412
7.1,1.6,0,-0.00603845
7.1,1.7,0,-0.00663939
7.1,1.8,0,-0.00698439
7.1,1.9,0,-0.0078478
7.1,2,0,-0.00848514
7.1,2.1,0,-0.00923051
7.1,2.2,0,-0.0100261
7.1,2.3,0,-0.0108231
7.1,2.4,0,-0.011766
7.1,2.5,0,-0.0126189
7.1,2.6,0,-0.0137904
7.1,2.7,0,-0.0143811
7.1,2.8,0,-0.0161495
7.1,2.9,0,-0.0174054
7.1,3,0,-0.0189106
7.1,3.1,0,-0.0205256
7.1,3.2,0,-0.0221659
7.1,3.3,0,-0.0241259
7.1,3.4,0,-0.0259341
7.1,3.5,0,-0.0283588
7.1,3.6,0,-0.0297259
7.1,3.7,0,-0.0332121
7.1,3.8,0,-0.0357207
7.1,3.9,0,-0.0384162
7.1,4,0,-0.0409498
7.1,4.1,0,-0.0432695
7.1,4.2,0,-0.0450488
7.1,4.3,0,-0.0464999
7.1,4.4,0,-0.0473935
7.1,4.5,0,-0.0467645
7.1,4.6,0,-0.0480245
7.1,4.7,0,-0.0478098
7.1,4.8,0,-0.0466136
7.1,4.9,0,-0.0466391
7.1,5,0,-0.04552
7.1,5.1,0,-0.0441287
7.1,5.2,0,-0.0425693
7.1,5.3,0,-0.0405825
7.1,5.4,0,-0.0392237
7.1,5.5,0,-0.0362873
7.1,5.6,0,-0.0338918
7.1,5.7,0,-0.0329761
7.1,5.8,0,-0.0293343
7.1,5.9,0,-0.0269297
7.1,6,0,-0.0260766
7.1,6.1,0,-0.0226261
7.1,6.2,0,-0.0209826
7.1,6.3,0,-0.0197569
7.1,6.4,0,-0.018515
7.1,6.5,0,-0.0173334
7.1,6.6,0,-0.0161518
7.1,6.7,0,-0.0165176
7.1,6.8,0,-0.0155517
7.1,6.9,0,-0.014919
7.1,7,0,-0.0153717
7.1,7.1,0,-0.013955
7.1,7.2,0,-0.0132984
7.1,7.3,0,-0.0126994
7.1,7.4,0,-0.0121192
7.1,7.5,0,-0.011503
