x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.29917,0.0118322,0
0.4,12.7,0,0.298596,0.010156,0
0.5,0,0,0.298292,-0.0112719,0
0.5,0.1,0,0.298882,-0.0132905,0
0.5,0.2,0,0.298647,-0.0110094,0
0.5,0.3,0,0.298636,-0.010638,0
0.5,0.4,0,0.298861,-0.0123906,0
0.5,0.5,0,0.298425,-0.00864337,0
0.5,0.6,0,0.298827,-0.0118055,0
0.5,0.7,0,0.298668,-0.0100951,0
0.5,0.8,0,0.298664,-0.00982698,0
0.5,0.9,0,0.298861,-0.0111315,0
0.5,1,0,0.298559,-0.00821313,0
0.5,1.1,0,0.298869,-0.0106267,0
0.5,1.2,0,0.298754,-0.00924707,0
0.5,1.3,0,0.29876,-0.00901006,0
0.5,1.4,0,0.298916,-0.00997676,0
0.5,1.5,0,0.298673,-0.00766331,0
0.5,1.6,0,0.298926,-0.00952547,0
0.5,1.7,0,0.298829,-0.00839,0
0.5,1.8,0,0.298833,-0.00817449,0
0.5,1.9,0,0.298961,-0.00889048,0
0.5,2,0,0.298755,-0.00702588,0
0.5,2.1,0,0.298966,-0.00847679,0
0.5,2.2,0,0.298882,-0.00752472,0
0.5,2.3,0,0.298884,-0.00732535,0
0.5,2.4,0,0.298989,-0.00785404,0
0.5,2.5,0,0.298817,-0.00632589,0
0.5,2.6,0,0.298988,-0.00746811,0
0.5,2.7,0,0.298919,-0.00665413,0
0.5,2.8,0,0.298916,-0.00646675,0
0.5,2.9,0,0.298998,-0.00685471,0
0.5,3,0,0.298864,-0.00558014,0
0.5,3.1,0,0.298989,-0.0064895,0
0.5,3.2,0,0.298939,-0.00577985,0
0.5,3.3,0,0.298933,-0.00560129,0
0.5,3.4,0,0.298988,-0.00588272,0
0.5,3.5,0,0.298899,-0.00479998,0
0.5,3.6,0,0.298973,-0.00553227,0
0.5,3.7,0,0.298946,-0.00490165,0
0.5,3.8,0,0.298937,-0.00472909,0
0.5,3.9,0,0.298964,-0.00492858,0
0.5,4,0,0.298926,-0.00399193,0
0.5,4.1,0,0.298946,-0.00458704,0
0.5,4.2,0,0.298943,-0.0040159,0
0.5,4.3,0,0.298935,-0.003846,0
0.5,4.4,0,0.298935,-0.00397916,0
0.5,4.5,0,0.298942,-0.00315411,0
0.5,4.6,0,0.298921,-0.0036436,0
0.5,4.7,0,0.298932,-0.0031143,0
0.5,4.8,0,0.298928,-0.00294614,0
0.5,4.9,0,0.298912,-0.00305906,0
0.5,5,0,0.298943,-0.00237845,0
0.5,5.1,0,0.298942,-0.00212774,0
0.5,5.2,0,0.298941,-0.00195979,0
0.5,5.3,0,0.29894,-0.00179062,0
0.5,5.4,0,0.298939,-0.00162046,0
0.5,5.5,0,0.298938,-0.00144945,0
0.5,5.6,0,0.298938,-0.00127771,0
0.5,5.7,0,0.298938,-0.0011054,0
0.5,5.8,0,0.298938,-0.000932658,0
0.5,5.9,0,0.298938,-0.000759633,0
0.5,6,0,0.298939,-0.000586467,0
0.5,6.1,0,0.29894,-0.000413302,0
0.5,6.2,0,0.298941,-0.000240283,0
0.5,6.3,0,0.298943,-6.75554e-05,0
0.5,6.4,0,0.298945,0.000104732,0
0.5,6.5,0,0.298946,0.000276432,0
0.5,6.6,0,0.298949,0.000447396,0
0.5,6.7,0,0.298951,0.00061748,0
0.5,6.8,0,0.298953,0.000786557,0
0.5,6.9,0,0.298954,0.000954378,0
0.5,7,0,0.298956,0.00121981,0
0.5,7.1,0,0.298969,0.00180095,0
0.5,7.2,0,0.298969,0.00190825,0
0.5,7.3,0,0.298964,0.001712,0
0.5,7.4,0,0.298992,0.00236346,0
0.5,7.5,0,0.298981,0.00235992,0
0.5,7.6,0,0.298977,0.00231194,0
0.5,7.7,0,0.29902,0.00293224,0
0.5,7.8,0,0.298987,0.00280586,0
0.5,7.9,0,0.298993,0.00290964,0
0.5,8,0,0.299047,0.00348942,0
0.5,8.1,0,0.298984,0.00323857,0
0.5,8.2,0,0.299015,0.00350942,0
0.5,8.3,0,0.299072,0.00404397,0
0.5,8.4,0,0.298969,0.00365693,0
0.5,8.5,0,0.299042,0.00411778,0
0.5,8.6,0,0.299085,0.00454423,0
0.5,8.7,0,0.298941,0.00405948,0
0.5,8.8,0,0.299074,0.00474023,0
0.5,8.9,0,0.299074,0.00497933,0
0.5,9,0,0.29892,0.0045128,0
0.5,9.1,0,0.299108,0.00538298,0
0.5,9.2,0,0.29905,0.00540137,0
0.5,9.3,0,0.298932,0.00510933,0
0.5,9.4,0,0.299136,0.00603508,0
0.5,9.5,0,0.299012,0.0058054,0
0.5,9.6,0,0.298947,0.00572543,0
0.5,9.7,0,0.299133,0.00662191,0
0.5,9.8,0,0.298962,0.00618487,0
0.5,9.9,0,0.298962,0.00636804,0
0.5,10,0,0.299122,0.00721862,0
0.5,10.1,0,0.298901,0.00653135,0
0.5,10.2,0,0.298978,0.00704486,0
0.5,10.3,0,0.299104,0.00782512,0
0.5,10.4,0,0.298831,0.00683403,0
0.5,10.5,0,0.298992,0.00776586,0
0.5,10.6,0,0.299046,0.00826779,0
0.5,10.7,0,0.29875,0.00708099,0
0.5,10.8,0,0.299006,0.0085416,0
0.5,10.9,0,0.298971,0.00863436,0
0.5,11,0,0.298721,0.00757579,0
0.5,11.1,0,0.299016,0.00938725,0
0.5,11.2,0,0.298884,0.00894632,0
0.5,11.3,0,0.298716,0.00825863,0
0.5,11.4,0,0.298998,0.0101742,0
0.5,11.5,0,0.298784,0.00918358,0
0.5,11.6,0,0.298712,0.00900432,0
0.5,11.7,0,0.298963,0.0108646,0
0.5,11.8,0,0.298675,0.00933341,0
0.5,11.9,0,0.298715,0.00983952,0
0.5,12,0,0.298937,0.0115807,0
0.5,12.1,0,0.298556,0.00936103,0
0.5,12.2,0,0.298747,0.0107738,0
0.5,12.3,0,0.298949,0.0122472,0
0.5,12.4,0,0.298484,0.00926611,0
0.5,12.5,0,0.298827,0.0119976,0
0.5,12.6,0,0.298891,0.0129539,0
0.5,12.7,0,0.298318,0.0112776,0
0.6,0,0,0.298018,-0.0123861,0
0.6,0.1,0,0.298448,-0.0138528,0
0.6,0.2,0,0.29833,-0.0127747,0
0.6,0.3,0,0.298319,-0.0124033,0
0.6,0.4,0,0.298428,-0.0131604,0
0.6,0.5,0,0.298109,-0.010372,0
0.6,0.6,0,0.298417,-0.0126619,0
0.6,0.7,0,0.298366,-0.0117846,0
0.6,0.8,0,0.298362,-0.0115165,0
0.6,0.9,0,0.298481,-0.0120438,0
0.6,1,0,0.298271,-0.00985575,0
0.6,1.1,0,0.29851,-0.0115833,0
0.6,1.2,0,0.298479,-0.0108373,0
0.6,1.3,0,0.298484,-0.0106003,0
0.6,1.4,0,0.298577,-0.0109489,0
0.6,1.5,0,0.298407,-0.00919598,0
0.6,1.6,0,0.298602,-0.0105095,0
0.6,1.7,0,0.298572,-0.00986072,0
0.6,1.8,0,0.298576,-0.00964522,0
0.6,1.9,0,0.29865,-0.00986108,0
0.6,2,0,0.298506,-0.00843106,0
0.6,2.1,0,0.298667,-0.0094361,0
0.6,2.2,0,0.29864,-0.00886123,0
0.6,2.3,0,0.298641,-0.00866185,0
0.6,2.4,0,0.298701,-0.0087789,0
0.6,2.5,0,0.29858,-0.00759107,0
0.6,2.6,0,0.29871,-0.0083647,0
0.6,2.7,0,0.298687,-0.00784572,0
0.6,2.8,0,0.298685,-0.00765834,0
0.6,2.9,0,0.298731,-0.00770135,0
0.6,3,0,0.298636,-0.00669617,0
0.6,3.1,0,0.298732,-0.00729528,0
0.6,3.2,0,0.298715,-0.00681862,0
0.6,3.3,0,0.298709,-0.00664006,0
0.6,3.4,0,0.298741,-0.006627,0
0.6,3.5,0,0.298679,-0.00575998,0
0.6,3.6,0,0.298736,-0.0062263,0
0.6,3.7,0,0.298728,-0.0057815,0
0.6,3.8,0,0.298719,-0.00560894,0
0.6,3.9,0,0.298737,-0.00555235,0
0.6,4,0,0.298712,-0.00479031,0
0.6,4.1,0,0.298728,-0.00515328,0
0.6,4.2,0,0.29873,-0.00473137,0
0.6,4.3,0,0.298722,-0.00456148,0
0.6,4.4,0,0.298724,-0.00446778,0
0.6,4.5,0,0.298731,-0.00378494,0
0.6,4.6,0,0.298715,-0.00406725,0
0.6,4.7,0,0.298721,-0.0036589,0
0.6,4.8,0,0.298716,-0.00349073,0
0.6,4.9,0,0.298709,-0.0034166,0
0.6,5,0,0.298731,-0.00285414,0
0.6,5.1,0,0.29873,-0.00255329,0
0.6,5.2,0,0.298729,-0.00235174,0
0.6,5.3,0,0.298728,-0.00214874,0
0.6,5.4,0,0.298727,-0.00194456,0
0.6,5.5,0,0.298726,-0.00173933,0
0.6,5.6,0,0.298725,-0.00153325,0
0.6,5.7,0,0.298725,-0.00132648,0
0.6,5.8,0,0.298725,-0.00111919,0
0.6,5.9,0,0.298726,-0.000911559,0
0.6,6,0,0.298727,-0.00070376,0
0.6,6.1,0,0.298728,-0.000495962,0
0.6,6.2,0,0.29873,-0.000288339,0
0.6,6.3,0,0.298731,-8.10665e-05,0
0.6,6.4,0,0.298733,0.000125678,0
0.6,6.5,0,0.298736,0.000331718,0
0.6,6.6,0,0.298738,0.000536875,0
0.6,6.7,0,0.298741,0.000740976,0
0.6,6.8,0,0.298743,0.000943869,0
0.6,6.9,0,0.298745,0.00114525,0
0.6,7,0,0.298747,0.00146377,0
0.6,7.1,0,0.298758,0.00198897,0
0.6,7.2,0,0.298761,0.00222426,0
0.6,7.3,0,0.298756,0.00203486,0
0.6,7.4,0,0.298776,0.00257568,0
0.6,7.5,0,0.298773,0.00278222,0
0.6,7.6,0,0.29877,0.00273424,0
0.6,7.7,0,0.298795,0.00322783,0
0.6,7.8,0,0.298779,0.00332547,0
0.6,7.9,0,0.298785,0.00342924,0
0.6,8,0,0.298812,0.00387233,0
0.6,8.1,0,0.298774,0.00385367,0
0.6,8.2,0,0.298805,0.00412452,0
0.6,8.3,0,0.298825,0.00451075,0
0.6,8.4,0,0.298757,0.00436619,0
0.6,8.5,0,0.29883,0.00482705,0
0.6,8.6,0,0.298835,0.00514699,0
0.6,8.7,0,0.298727,0.00486168,0
0.6,8.8,0,0.298848,0.00550927,0
0.6,8.9,0,0.298838,0.00578264,0
0.6,9,0,0.298702,0.00540666,0
0.6,9.1,0,0.298847,0.00614957,0
0.6,9.2,0,0.298828,0.00638549,0
0.6,9.3,0,0.29871,0.00609345,0
0.6,9.4,0,0.298839,0.00679142,0
0.6,9.5,0,0.298785,0.00687817,0
0.6,9.6,0,0.29872,0.0067982,0
0.6,9.7,0,0.298824,0.00743505,0
0.6,9.8,0,0.29873,0.00734441,0
0.6,9.9,0,0.29873,0.00752758,0
0.6,10,0,0.298801,0.00808023,0
0.6,10.1,0,0.298663,0.00777542,0
0.6,10.2,0,0.29874,0.00828893,0
0.6,10.3,0,0.298772,0.00872562,0
0.6,10.4,0,0.298586,0.00815985,0
0.6,10.5,0,0.298747,0.00909168,0
0.6,10.6,0,0.298735,0.00937121,0
0.6,10.7,0,0.298497,0.00848532,0
0.6,10.8,0,0.298718,0.00979198,0
0.6,10.9,0,0.298692,0.0100145,0
0.6,11,0,0.298459,0.00905472,0
0.6,11.1,0,0.298669,0.0104466,0
0.6,11.2,0,0.298612,0.0104951,0
0.6,11.3,0,0.298444,0.00980744,0
0.6,11.4,0,0.29861,0.0110965,0
0.6,11.5,0,0.2985,0.0107961,0
0.6,11.6,0,0.298427,0.0106168,0
0.6,11.7,0,0.29855,0.0117455,0
0.6,11.8,0,0.298375,0.0110037,0
0.6,11.9,0,0.298415,0.0115098,0
0.6,12,0,0.298494,0.012392,0
0.6,12.1,0,0.298241,0.0110795,0
0.6,12.2,0,0.298432,0.0124923,0
0.6,12.3,0,0.298489,0.0130395,0
0.6,12.4,0,0.298166,0.0110299,0
0.6,12.5,0,0.298504,0.0137182,0
0.6,12.6,0,0.298518,0.0137924,0
0.6,12.7,0,0.29804,0.0123993,0
0.7,0,0,0.297743,-0.0135003,0
0.7,0.1,0,0.297997,-0.0143537,0
0.7,0.2,0,0.297986,-0.0142872,0
0.7,0.3,0,0.297976,-0.0139482,0
0.7,0.4,0,0.297983,-0.0138236,0
0.7,0.5,0,0.297794,-0.0121007,0
0.7,0.6,0,0.297996,-0.0134213,0
0.7,0.7,0,0.29804,-0.0132881,0
0.7,0.8,0,0.298042,-0.0130343,0
0.7,0.9,0,0.298089,-0.0128749,0
0.7,1,0,0.297983,-0.0114984,0
0.7,1.1,0,0.298143,-0.0124637,0
0.7,1.2,0,0.298184,-0.0122856,0
0.7,1.3,0,0.298194,-0.0120545,0
0.7,1.4,0,0.298229,-0.0118587,0
0.7,1.5,0,0.298142,-0.0107286,0
0.7,1.6,0,0.29827,-0.0114325,0
0.7,1.7,0,0.298301,-0.0112219,0
0.7,1.8,0,0.298307,-0.0110063,0
0.7,1.9,0,0.298333,-0.0107834,0
0.7,2,0,0.298257,-0.00983623,0
0.7,2.1,0,0.298363,-0.0103459,0
0.7,2.2,0,0.298385,-0.0101124,0
0.7,2.3,0,0.298389,-0.00990847,0
0.7,2.4,0,0.298408,-0.00966595,0
0.7,2.5,0,0.298343,-0.00885625,0
0.7,2.6,0,0.298428,-0.00922034,0
0.7,2.7,0,0.298445,-0.00897011,0
0.7,2.8,0,0.298445,-0.00877495,0
0.7,2.9,0,0.29846,-0.00851806,0
0.7,3,0,0.298409,-0.0078122,0
0.7,3.1,0,0.298472,-0.00806659,0
0.7,3.2,0,0.298485,-0.00780389,0
0.7,3.3,0,0.29848,-0.00761513,0
0.7,3.4,0,0.298492,-0.00734731,0
0.7,3.5,0,0.298459,-0.00671997,0
0.7,3.6,0,0.298497,-0.00689077,0
0.7,3.7,0,0.298507,-0.00661828,0
0.7,3.8,0,0.2985,-0.0064337,0
0.7,3.9,0,0.298509,-0.00615671,0
0.7,4,0,0.298497,-0.0055887,0
0.7,4.1,0,0.29851,-0.00569373,0
0.7,4.2,0,0.298516,-0.00541185,0
0.7,4.3,0,0.29851,-0.00522843,0
0.7,4.4,0,0.298514,-0.0049406,0
0.7,4.5,0,0.298519,-0.00441576,0
0.7,4.6,0,0.29851,-0.00446788,0
0.7,4.7,0,0.298511,-0.0041747,0
0.7,4.8,0,0.298507,-0.00399529,0
0.7,4.9,0,0.298506,-0.00376102,0
0.7,5,0,0.29852,-0.00332982,0
0.7,5.1,0,0.298519,-0.00297884,0
0.7,5.2,0,0.298518,-0.0027437,0
0.7,5.3,0,0.298516,-0.00250687,0
0.7,5.4,0,0.298515,-0.00226865,0
0.7,5.5,0,0.298514,-0.00202922,0
0.7,5.6,0,0.298513,-0.00178879,0
0.7,5.7,0,0.298513,-0.00154756,0
0.7,5.8,0,0.298513,-0.00130572,0
0.7,5.9,0,0.298513,-0.00106349,0
0.7,6,0,0.298514,-0.000821054,0
0.7,6.1,0,0.298516,-0.000578623,0
0.7,6.2,0,0.298518,-0.000336396,0
0.7,6.3,0,0.29852,-9.45776e-05,0
0.7,6.4,0,0.298522,0.000146625,0
0.7,6.5,0,0.298525,0.000387004,0
0.7,6.6,0,0.298528,0.000626354,0
0.7,6.7,0,0.298531,0.000864472,0
0.7,6.8,0,0.298534,0.00110118,0
0.7,6.9,0,0.298536,0.00133613,0
0.7,7,0,0.298538,0.00170774,0
0.7,7.1,0,0.298546,0.00211697,0
0.7,7.2,0,0.298548,0.00235227,0
0.7,7.3,0,0.298548,0.00235771,0
0.7,7.4,0,0.298559,0.00277955,0
0.7,7.5,0,0.29856,0.00307614,0
0.7,7.6,0,0.298562,0.00315654,0
0.7,7.7,0,0.29857,0.00352343,0
0.7,7.8,0,0.298569,0.00381363,0
0.7,7.9,0,0.298577,0.00394885,0
0.7,8,0,0.298576,0.00425524,0
0.7,8.1,0,0.298564,0.00446877,0
0.7,8.2,0,0.298584,0.00469668,0
0.7,8.3,0,0.298578,0.00497754,0
0.7,8.4,0,0.298545,0.00507546,0
0.7,8.5,0,0.298583,0.00541655,0
0.7,8.6,0,0.298575,0.00569372,0
0.7,8.7,0,0.298512,0.00566388,0
0.7,8.8,0,0.298576,0.00613146,0
0.7,8.9,0,0.298566,0.00640482,0
0.7,9,0,0.298484,0.00630052,0
0.7,9.1,0,0.298562,0.00684192,0
0.7,9.2,0,0.29855,0.00711112,0
0.7,9.3,0,0.298488,0.00707757,0
0.7,9.4,0,0.298542,0.00754776,0
0.7,9.5,0,0.298528,0.00781215,0
0.7,9.6,0,0.298493,0.00787096,0
0.7,9.7,0,0.298515,0.00824819,0
0.7,9.8,0,0.298498,0.00850395,0
0.7,9.9,0,0.298498,0.00868712,0
0.7,10,0,0.298481,0.00894184,0
0.7,10.1,0,0.298425,0.00901949,0
0.7,10.2,0,0.29846,0.00938232,0
0.7,10.3,0,0.29844,0.00962613,0
0.7,10.4,0,0.29834,0.00948567,0
0.7,10.5,0,0.298414,0.010065,0
0.7,10.6,0,0.298391,0.0102991,0
0.7,10.7,0,0.298245,0.00988965,0
0.7,10.8,0,0.298361,0.0107345,0
0.7,10.9,0,0.298335,0.0109569,0
0.7,11,0,0.298198,0.0105337,0
0.7,11.1,0,0.298298,0.011388,0
0.7,11.2,0,0.298267,0.0115964,0
0.7,11.3,0,0.298172,0.0113562,0
0.7,11.4,0,0.298222,0.0120188,0
0.7,11.5,0,0.298185,0.0122088,0
0.7,11.6,0,0.298142,0.0122293,0
0.7,11.7,0,0.298138,0.0126263,0
0.7,11.8,0,0.298076,0.012674,0
0.7,11.9,0,0.298096,0.0130595,0
0.7,12,0,0.29805,0.0132033,0
0.7,12.1,0,0.297926,0.012798,0
0.7,12.2,0,0.298026,0.0136234,0
0.7,12.3,0,0.298018,0.0137584,0
0.7,12.4,0,0.297849,0.0127937,0
0.7,12.5,0,0.298028,0.014253,0
0.7,12.6,0,0.298043,0.0143272,0
0.7,12.7,0,0.297761,0.013521,0
0.8,0,0,0.297469,-0.0146145,0
0.8,0.1,0,0.297546,-0.0148546,0
0.8,0.2,0,0.297535,-0.0147881,0
0.8,0.3,0,0.29753,-0.0146114,0
0.8,0.4,0,0.297537,-0.0144868,0
0.8,0.5,0,0.297479,-0.0138294,0
0.8,0.6,0,0.297576,-0.0141808,0
0.8,0.7,0,0.297619,-0.0140476,0
0.8,0.8,0,0.29765,-0.0138655,0
0.8,0.9,0,0.297698,-0.0137061,0
0.8,1,0,0.297695,-0.013141,0
0.8,1.1,0,0.297776,-0.013344,0
0.8,1.2,0,0.297818,-0.013166,0
0.8,1.3,0,0.297846,-0.0129643,0
0.8,1.4,0,0.297882,-0.0127685,0
0.8,1.5,0,0.297876,-0.0122613,0
0.8,1.6,0,0.297939,-0.0123555,0
0.8,1.7,0,0.297969,-0.0121449,0
0.8,1.8,0,0.29799,-0.0119286,0
0.8,1.9,0,0.298016,-0.0117057,0
0.8,2,0,0.298008,-0.0112414,0
0.8,2.1,0,0.298058,-0.0112556,0
0.8,2.2,0,0.298081,-0.0110222,0
0.8,2.3,0,0.298096,-0.0107955,0
0.8,2.4,0,0.298115,-0.010553,0
0.8,2.5,0,0.298107,-0.0101214,0
0.8,2.6,0,0.298146,-0.010076,0
0.8,2.7,0,0.298163,-0.00982575,0
0.8,2.8,0,0.298174,-0.00959165,0
0.8,2.9,0,0.298189,-0.00933477,0
0.8,3,0,0.298182,-0.00892822,0
0.8,3.1,0,0.298211,-0.00883789,0
0.8,3.2,0,0.298224,-0.0085752,0
0.8,3.3,0,0.298231,-0.00833544,0
0.8,3.4,0,0.298242,-0.00806763,0
0.8,3.5,0,0.298239,-0.00767997,0
0.8,3.6,0,0.298258,-0.00755524,0
0.8,3.7,0,0.298268,-0.00728275,0
0.8,3.8,0,0.298272,-0.00703807,0
0.8,3.9,0,0.29828,-0.00676108,0
0.8,4,0,0.298282,-0.00638708,0
0.8,4.1,0,0.298291,-0.00623417,0
0.8,4.2,0,0.298298,-0.00595229,0
0.8,4.3,0,0.298299,-0.00570125,0
0.8,4.4,0,0.298303,-0.00541342,0
0.8,4.5,0,0.298308,-0.00504658,0
0.8,4.6,0,0.298305,-0.0048685,0
0.8,4.7,0,0.298306,-0.00457532,0
0.8,4.8,0,0.298304,-0.0043397,0
0.8,4.9,0,0.298304,-0.00410543,0
0.8,5,0,0.298308,-0.00380551,0
0.8,5.1,0,0.298307,-0.00340439,0
0.8,5.2,0,0.298306,-0.00313566,0
0.8,5.3,0,0.298304,-0.00286499,0
0.8,5.4,0,0.298303,-0.00259274,0
0.8,5.5,0,0.298301,-0.00231911,0
0.8,5.6,0,0.2983,-0.00204433,0
0.8,5.7,0,0.2983,-0.00176864,0
0.8,5.8,0,0.2983,-0.00149225,0
0.8,5.9,0,0.298301,-0.00121541,0
0.8,6,0,0.298302,-0.000938347,0
0.8,6.1,0,0.298304,-0.000661283,0
0.8,6.2,0,0.298306,-0.000384452,0
0.8,6.3,0,0.298308,-0.000108089,0
0.8,6.4,0,0.298311,0.000167571,0
0.8,6.5,0,0.298314,0.000442291,0
0.8,6.6,0,0.298318,0.000715833,0
0.8,6.7,0,0.298321,0.000987968,0
0.8,6.8,0,0.298324,0.00125849,0
0.8,6.9,0,0.298327,0.001527,0
0.8,7,0,0.29833,0.0019517,0
0.8,7.1,0,0.298334,0.00224497,0
0.8,7.2,0,0.298336,0.00248027,0
0.8,7.3,0,0.29834,0.00268057,0
0.8,7.4,0,0.298342,0.00298342,0
0.8,7.5,0,0.298343,0.00328001,0
0.8,7.6,0,0.298348,0.00352882,0
0.8,7.7,0,0.298346,0.00381902,0
0.8,7.8,0,0.298344,0.00410922,0
0.8,7.9,0,0.298346,0.00435334,0
0.8,8,0,0.298341,0.00463815,0
0.8,8.1,0,0.298337,0.00492297,0
0.8,8.2,0,0.298337,0.00516347,0
0.8,8.3,0,0.298331,0.00544432,0
0.8,8.4,0,0.298324,0.00572517,0
0.8,8.5,0,0.298323,0.00596329,0
0.8,8.6,0,0.298315,0.00624046,0
0.8,8.7,0,0.298298,0.00646608,0
0.8,8.8,0,0.298303,0.00675364,0
0.8,8.9,0,0.298293,0.00702701,0
0.8,9,0,0.298266,0.00719438,0
0.8,9.1,0,0.298277,0.00753428,0
0.8,9.2,0,0.298265,0.00780347,0
0.8,9.3,0,0.298259,0.00803971,0
0.8,9.4,0,0.298245,0.0083041,0
0.8,9.5,0,0.29823,0.00856849,0
0.8,9.6,0,0.298222,0.00880253,0
0.8,9.7,0,0.298206,0.00906133,0
0.8,9.8,0,0.29819,0.00932013,0
0.8,9.9,0,0.298178,0.00955134,0
0.8,10,0,0.29816,0.00980345,0
0.8,10.1,0,0.298142,0.0100556,0
0.8,10.2,0,0.298128,0.0102828,0
0.8,10.3,0,0.298107,0.0105266,0
0.8,10.4,0,0.298087,0.0107705,0
0.8,10.5,0,0.29807,0.0109928,0
0.8,10.6,0,0.298047,0.011227,0
0.8,10.7,0,0.297992,0.011294,0
0.8,10.8,0,0.298004,0.0116769,0
0.8,10.9,0,0.297978,0.0118994,0
0.8,11,0,0.297936,0.0120126,0
0.8,11.1,0,0.297927,0.0123294,0
0.8,11.2,0,0.297896,0.0125378,0
0.8,11.3,0,0.297871,0.0127512,0
0.8,11.4,0,0.297834,0.0129412,0
0.8,11.5,0,0.297797,0.0131311,0
0.8,11.6,0,0.297769,0.0133348,0
0.8,11.7,0,0.297725,0.0135071,0
0.8,11.8,0,0.297681,0.0136795,0
0.8,11.9,0,0.297652,0.0138709,0
0.8,12,0,0.297606,0.0140146,0
0.8,12.1,0,0.29756,0.0141584,0
0.8,12.2,0,0.297555,0.0143423,0
0.8,12.3,0,0.297547,0.0144774,0
0.8,12.4,0,0.297532,0.0145575,0
0.8,12.5,0,0.297553,0.0147878,0
0.8,12.6,0,0.297567,0.0148619,0
0.8,12.7,0,0.297483,0.0146426,0
0.9,0,0,0.297406,-0.0149396,0
0.9,0.1,0,0.297099,-0.0153751,0
0.9,0.2,0,0.297087,-0.0153086,0
0.9,0.3,0,0.297076,-0.0152722,0
0.9,0.4,0,0.297083,-0.0151475,0
0.9,0.5,0,0.297362,-0.0145972,0
0.9,0.6,0,0.297153,-0.0149452,0
0.9,0.7,0,0.297197,-0.014812,0
0.9,0.8,0,0.29726,-0.0146993,0
0.9,0.9,0,0.297308,-0.01454,0
0.9,1,0,0.297537,-0.0139607,0
0.9,1.1,0,0.29741,-0.0142272,0
0.9,1.2,0,0.297452,-0.0140491,0
0.9,1.3,0,0.2975,-0.0138765,0
0.9,1.4,0,0.297535,-0.0136808,0
0.9,1.5,0,0.297686,-0.0130853,0
0.9,1.6,0,0.297609,-0.0132805,0
0.9,1.7,0,0.297639,-0.0130699,0
0.9,1.8,0,0.297674,-0.0128526,0
0.9,1.9,0,0.2977,-0.0126297,0
0.9,2,0,0.297795,-0.0120348,0
0.9,2.1,0,0.297754,-0.0121668,0
0.9,2.2,0,0.297776,-0.0119334,0
0.9,2.3,0,0.297803,-0.0116838,0
0.9,2.4,0,0.297823,-0.0114413,0
0.9,2.5,0,0.297877,-0.0108606,0
0.9,2.6,0,0.297865,-0.0109327,0
0.9,2.7,0,0.297882,-0.0106824,0
0.9,2.8,0,0.297903,-0.0104093,0
0.9,2.9,0,0.297918,-0.0101524,0
0.9,3,0,0.29794,-0.00959678,0
0.9,3.1,0,0.297951,-0.00961,0
0.9,3.2,0,0.297964,-0.0093473,0
0.9,3.3,0,0.297982,-0.00905647,0
0.9,3.4,0,0.297993,-0.00878865,0
0.9,3.5,0,0.297988,-0.0082662,0
0.9,3.6,0,0.298019,-0.00822038,0
0.9,3.7,0,0.298029,-0.00794789,0
0.9,3.8,0,0.298044,-0.00764309,0
0.9,3.9,0,0.298052,-0.0073661,0
0.9,4,0,0.298023,-0.00688202,0
0.9,4.1,0,0.298073,-0.0067754,0
0.9,4.2,0,0.29808,-0.00649352,0
0.9,4.3,0,0.298089,-0.00617504,0
0.9,4.4,0,0.298093,-0.00588721,0
0.9,4.5,0,0.298038,-0.00544266,0
0.9,4.6,0,0.298101,-0.00526973,0
0.9,4.7,0,0.298101,-0.00497655,0
0.9,4.8,0,0.298102,-0.00466619,0
0.9,4.9,0,0.298102,-0.00443192,0
0.9,5,0,0.298028,-0.00410689,0
0.9,5.1,0,0.298023,-0.00367454,0
0.9,5.2,0,0.29802,-0.00338476,0
0.9,5.3,0,0.298017,-0.00309286,0
0.9,5.4,0,0.298013,-0.00279921,0
0.9,5.5,0,0.298011,-0.00250405,0
0.9,5.6,0,0.298009,-0.00220761,0
0.9,5.7,0,0.298007,-0.00191016,0
0.9,5.8,0,0.298007,-0.00161194,0
0.9,5.9,0,0.298007,-0.00131321,0
0.9,6,0,0.298008,-0.00101421,0
0.9,6.1,0,0.29801,-0.000715205,0
0.9,6.2,0,0.298013,-0.000416438,0
0.9,6.3,0,0.298015,-0.000118169,0
0.9,6.4,0,0.298019,0.000179343,0
0.9,6.5,0,0.298024,0.00047584,0
0.9,6.6,0,0.298028,0.000771063,0
0.9,6.7,0,0.298033,0.00106476,0
0.9,6.8,0,0.298038,0.0013567,0
0.9,6.9,0,0.298043,0.00164647,0
0.9,7,0,0.298049,0.00210455,0
0.9,7.1,0,0.298121,0.00235138,0
0.9,7.2,0,0.298123,0.00258668,0
0.9,7.3,0,0.298117,0.00288519,0
0.9,7.4,0,0.298125,0.00318834,0
0.9,7.5,0,0.298127,0.00348493,0
0.9,7.6,0,0.298124,0.00382551,0
0.9,7.7,0,0.298122,0.00411571,0
0.9,7.8,0,0.29812,0.00440591,0
0.9,7.9,0,0.298111,0.00473696,0
0.9,8,0,0.298107,0.00502178,0
0.9,8.1,0,0.298102,0.00530659,0
0.9,8.2,0,0.29809,0.00563087,0
0.9,8.3,0,0.298084,0.00591172,0
0.9,8.4,0,0.298078,0.00619257,0
0.9,8.5,0,0.298064,0.00651064,0
