x,y,z,p
5,2.7,0,0.0157413
5,2.8,0,0.0160451
5,2.9,0,0.0163397
5,3,0,0.0166094
5,3.1,0,0.0168955
5,3.2,0,0.0171617
5,3.3,0,0.0174108
5,3.4,0,0.0176507
5,3.5,0,0.0178682
5,3.6,0,0.0181028
5,3.7,0,0.0183182
5,3.8,0,0.0185194
5,3.9,0,0.0187117
5,4,0,0.0188833
5,4.1,0,0.0190721
5,4.2,0,0.0192422
5,4.3,0,0.0194003
5,4.4,0,0.0195494
5,4.5,0,0.0196793
5,4.6,0,0.0198263
5,4.7,0,0.0199553
5,4.8,0,0.02007
5,4.9,0,0.0201604
5,5,0,0.0202269
5,5.1,0,0.0203738
5,5.2,0,0.0204626
5,5.3,0,0.0205438
5,5.4,0,0.0206173
5,5.5,0,0.0206834
5,5.6,0,0.020742
5,5.7,0,0.0207932
5,5.8,0,0.020837
5,5.9,0,0.0208736
5,6,0,0.0209028
5,6.1,0,0.0209247
5,6.2,0,0.0209393
5,6.3,0,0.0209466
5,6.4,0,0.0209467
5,6.5,0,0.0209395
5,6.6,0,0.020925
5,6.7,0,0.0209032
5,6.8,0,0.020874
5,6.9,0,0.0208375
5,7,0,0.0207647
5,7.1,0,0.020738
5,7.2,0,0.0206892
5,7.3,0,0.0206228
5,7.4,0,0.0205547
5,7.5,0,0.020476
5,7.6,0,0.0203897
5,7.7,0,0.0202918
5,7.8,0,0.0201917
5,7.9,0,0.0200827
5,8,0,0.0199604
5,8.1,0,0.0198381
5,8.2,0,0.0197031
5,8.3,0,0.0195577
5,8.4,0,0.0194072
5,8.5,0,0.0192505
5,8.6,0,0.0190809
5,8.7,0,0.0188971
5,8.8,0,0.0187211
5,8.9,0,0.0185262
5,9,0,0.0183127
5,9.1,0,0.0181108
5,9.2,0,0.0178889
5,9.3,0,0.0176551
5,9.4,0,0.0174143
5,9.5,0,0.0171636
5,9.6,0,0.0169068
5,9.7,0,0.0166249
5,9.8,0,0.016343
5,9.9,0,0.0160505
5,10,0,0.0157346
5,10.1,0,0.0154187
5,10.2,0,0.0150866
5,10.3,0,0.014733
5,10.4,0,0.0143708
5,10.5,0,0.0140029
5,10.6,0,0.0136074
5,10.7,0,0.013194
5,10.8,0,0.0127841
5,10.9,0,0.0123405
5,11,0,0.0118824
5,11.1,0,0.0114112
5,11.2,0,0.010914
5,11.3,0,0.0104112
5,11.4,0,0.00985882
5,11.5,0,0.00929608
5,11.6,0,0.00872942
5,11.7,0,0.00809681
5,11.8,0,0.0074642
5,11.9,0,0.00681291
5,12,0,0.00607928
5,12.1,0,0.00534385
5,12.2,0,0.00457703
5,12.3,0,0.00376622
5,12.4,0,0.00295739
5,12.5,0,0.00206789
5,12.6,0,0.00105474
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00103425
5.1,0.2,0,0.00206851
5.1,0.3,0,0.00300168
5.1,0.4,0,0.00383378
5.1,0.5,0,0.00466587
5.1,0.6,0,0.00542868
5.1,0.7,0,0.00619148
5.1,0.8,0,0.00690729
5.1,0.9,0,0.0075761
5.1,1,0,0.00824492
5.1,1.1,0,0.00884638
5.1,1.2,0,0.00944784
5.1,1.3,0,0.0100178
5.1,1.4,0,0.0105563
5.1,1.5,0,0.0110948
5.1,1.6,0,0.0115803
5.1,1.7,0,0.0120658
5.1,1.8,0,0.0125277
5.1,1.9,0,0.0129659
5.1,2,0,0.0134041
5.1,2.1,0,0.0138007
5.1,2.2,0,0.0141973
5.1,2.3,0,0.0145752
5.1,2.4,0,0.0149344
5.1,2.5,0,0.0152935
5.1,2.6,0,0.0156189
5.1,2.7,0,0.0159444
5.1,2.8,0,0.0162543
5.1,2.9,0,0.0165489
5.1,3,0,0.0168435
5.1,3.1,0,0.0171097
5.1,3.2,0,0.0173759
5.1,3.3,0,0.017629
5.1,3.4,0,0.0178689
5.1,3.5,0,0.0181088
5.1,3.6,0,0.0183242
5.1,3.7,0,0.0185395
5.1,3.8,0,0.0187433
5.1,3.9,0,0.0189355
5.1,4,0,0.0191277
5.1,4.1,0,0.0192979
5.1,4.2,0,0.0194681
5.1,4.3,0,0.0196277
5.1,4.4,0,0.0197767
5.1,4.5,0,0.0199258
5.1,4.6,0,0.0200548
5.1,4.7,0,0.0201839
5.1,4.8,0,0.0202937
5.1,4.9,0,0.0203841
5.1,5,0,0.0204745
5.1,5.1,0,0.0206217
5.1,5.2,0,0.0207106
5.1,5.3,0,0.020792
5.1,5.4,0,0.0208656
5.1,5.5,0,0.0209318
5.1,5.6,0,0.0209905
5.1,5.7,0,0.0210417
5.1,5.8,0,0.0210855
5.1,5.9,0,0.0211221
5.1,6,0,0.0211513
5.1,6.1,0,0.0211732
5.1,6.2,0,0.0211878
5.1,6.3,0,0.0211952
5.1,6.4,0,0.0211952
5.1,6.5,0,0.021188
5.1,6.6,0,0.0211735
5.1,6.7,0,0.0211516
5.1,6.8,0,0.0211223
5.1,6.9,0,0.0210858
5.1,7,0,0.0210128
5.1,7.1,0,0.020964
5.1,7.2,0,0.0209152
5.1,7.3,0,0.0208619
5.1,7.4,0,0.0207833
5.1,7.5,0,0.0207046
5.1,7.6,0,0.0206195
5.1,7.7,0,0.0205195
5.1,7.8,0,0.0204195
5.1,7.9,0,0.0203094
5.1,8,0,0.0201871
5.1,8.1,0,0.0200648
5.1,8.2,0,0.0199286
5.1,8.3,0,0.0197832
5.1,8.4,0,0.0196378
5.1,8.5,0,0.0194743
5.1,8.6,0,0.0193047
5.1,8.7,0,0.0191352
5.1,8.8,0,0.0189428
5.1,8.9,0,0.0187479
5.1,9,0,0.0185516
5.1,9.1,0,0.0183297
5.1,9.2,0,0.0181078
5.1,9.3,0,0.0178801
5.1,9.4,0,0.0176294
5.1,9.5,0,0.0173787
5.1,9.6,0,0.017117
5.1,9.7,0,0.0168351
5.1,9.8,0,0.0165532
5.1,9.9,0,0.0162543
5.1,10,0,0.0159384
5.1,10.1,0,0.0156225
5.1,10.2,0,0.0152821
5.1,10.3,0,0.0149285
5.1,10.4,0,0.0145749
5.1,10.5,0,0.0141877
5.1,10.6,0,0.0137922
5.1,10.7,0,0.0133967
5.1,10.8,0,0.0129556
5.1,10.9,0,0.0125121
5.1,11,0,0.0120632
5.1,11.1,0,0.011566
5.1,11.2,0,0.0110688
5.1,11.3,0,0.0105552
5.1,11.4,0,0.00999246
5.1,11.5,0,0.00942972
5.1,11.6,0,0.00883904
5.1,11.7,0,0.00820642
5.1,11.8,0,0.00757381
5.1,11.9,0,0.00688564
5.1,12,0,0.006152
5.1,12.1,0,0.00541837
5.1,12.2,0,0.00463071
5.1,12.3,0,0.00381991
5.1,12.4,0,0.0030091
5.1,12.5,0,0.0020263
5.1,12.6,0,0.00101315
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00111278
5.2,0.2,0,0.00214703
5.2,0.3,0,0.00305427
5.2,0.4,0,0.00388636
5.2,0.5,0,0.00471633
5.2,0.6,0,0.00553257
5.2,0.7,0,0.00629538
5.2,0.8,0,0.00702599
5.2,0.9,0,0.0076948
5.2,1,0,0.00833646
5.2,1.1,0,0.00899027
5.2,1.2,0,0.00959174
5.2,1.3,0,0.0101776
5.2,1.4,0,0.0107161
5.2,1.5,0,0.0112172
5.2,1.6,0,0.0117557
5.2,1.7,0,0.0122412
5.2,1.8,0,0.012715
5.2,1.9,0,0.0131533
5.2,2,0,0.0135487
5.2,2.1,0,0.0139983
5.2,2.2,0,0.0143949
5.2,2.3,0,0.014781
5.2,2.4,0,0.0151402
5.2,2.5,0,0.0154536
5.2,2.6,0,0.0158314
5.2,2.7,0,0.0161568
5.2,2.8,0,0.0164722
5.2,2.9,0,0.0167668
5.2,3,0,0.0170142
5.2,3.1,0,0.0173319
5.2,3.2,0,0.0175981
5.2,3.3,0,0.0178546
5.2,3.4,0,0.0180945
5.2,3.5,0,0.0182866
5.2,3.6,0,0.0185525
5.2,3.7,0,0.0187679
5.2,3.8,0,0.0189738
5.2,3.9,0,0.019166
5.2,4,0,0.0193102
5.2,4.1,0,0.0195301
5.2,4.2,0,0.0197002
5.2,4.3,0,0.0198611
5.2,4.4,0,0.0200101
5.2,4.5,0,0.0201112
5.2,4.6,0,0.0202891
5.2,4.7,0,0.0204182
5.2,4.8,0,0.0205344
5.2,4.9,0,0.0206248
5.2,5,0,0.0206616
5.2,5.1,0,0.0208091
5.2,5.2,0,0.0208982
5.2,5.3,0,0.0209797
5.2,5.4,0,0.0210535
5.2,5.5,0,0.0211198
5.2,5.6,0,0.0211786
5.2,5.7,0,0.0212299
5.2,5.8,0,0.0212738
5.2,5.9,0,0.0213104
5.2,6,0,0.0213396
5.2,6.1,0,0.0213615
5.2,6.2,0,0.0213761
5.2,6.3,0,0.0213834
5.2,6.4,0,0.0213834
5.2,6.5,0,0.0213761
5.2,6.6,0,0.0213615
5.2,6.7,0,0.0213395
5.2,6.8,0,0.0213101
5.2,6.9,0,0.0212734
5.2,7,0,0.0212001
5.2,7.1,0,0.0212031
5.2,7.2,0,0.0211543
5.2,7.3,0,0.0210706
5.2,7.4,0,0.0210188
5.2,7.5,0,0.0209401
5.2,7.6,0,0.0208494
5.2,7.7,0,0.0207545
5.2,7.8,0,0.0206545
5.2,7.9,0,0.0205437
5.2,8,0,0.0204214
5.2,8.1,0,0.0202991
5.2,8.2,0,0.020162
5.2,8.3,0,0.0200165
5.2,8.4,0,0.0198583
5.2,8.5,0,0.0197064
5.2,8.6,0,0.0195368
5.2,8.7,0,0.0193315
5.2,8.8,0,0.0191732
5.2,8.9,0,0.0189783
5.2,9,0,0.0187377
5.2,9.1,0,0.0185579
5.2,9.2,0,0.018336
5.2,9.3,0,0.0180854
5.2,9.4,0,0.0178545
5.2,9.5,0,0.0176038
5.2,9.6,0,0.0173381
5.2,9.7,0,0.0170562
5.2,9.8,0,0.0167743
5.2,9.9,0,0.0164699
5.2,10,0,0.016154
5.2,10.1,0,0.0158381
5.2,10.2,0,0.0154909
5.2,10.3,0,0.0151373
5.2,10.4,0,0.0147615
5.2,10.5,0,0.0143874
5.2,10.6,0,0.0139918
5.2,10.7,0,0.0135492
5.2,10.8,0,0.0131446
5.2,10.9,0,0.0127011
5.2,11,0,0.0122079
5.2,11.1,0,0.0117393
5.2,11.2,0,0.0112421
5.2,11.3,0,0.0107039
5.2,11.4,0,0.0101515
5.2,11.5,0,0.00958874
5.2,11.6,0,0.00897013
5.2,11.7,0,0.00833752
5.2,11.8,0,0.00770491
5.2,11.9,0,0.00700463
5.2,12,0,0.006271
5.2,12.1,0,0.00553079
5.2,12.2,0,0.00468988
5.2,12.3,0,0.00387907
5.2,12.4,0,0.00305167
5.2,12.5,0,0.00211491
5.2,12.6,0,0.00110176
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0011913
5.3,0.2,0,0.00220978
5.3,0.3,0,0.00309886
5.3,0.4,0,0.00393895
5.3,0.5,0,0.00476678
5.3,0.6,0,0.00563646
5.3,0.7,0,0.00638992
5.3,0.8,0,0.00713089
5.3,0.9,0,0.0078135
5.3,1,0,0.008428
5.3,1.1,0,0.00913416
5.3,1.2,0,0.00972497
5.3,1.3,0,0.010322
5.3,1.4,0,0.0108759
5.3,1.5,0,0.0113396
5.3,1.6,0,0.0119311
5.3,1.7,0,0.0124043
5.3,1.8,0,0.0128865
5.3,1.9,0,0.0133406
5.3,2,0,0.0136933
5.3,2.1,0,0.0141959
5.3,2.2,0,0.0145791
5.3,2.3,0,0.014971
5.3,2.4,0,0.015346
5.3,2.5,0,0.0156137
5.3,2.6,0,0.0160439
5.3,2.7,0,0.0163554
5.3,2.8,0,0.0166745
5.3,2.9,0,0.0169847
5.3,3,0,0.0171848
5.3,3.1,0,0.0175541
5.3,3.2,0,0.017806
5.3,3.3,0,0.0180649
5.3,3.4,0,0.0183202
5.3,3.5,0,0.0184644
5.3,3.6,0,0.0187809
5.3,3.7,0,0.0189818
5.3,3.8,0,0.0191893
5.3,3.9,0,0.0193965
5.3,4,0,0.0194927
5.3,4.1,0,0.0197623
5.3,4.2,0,0.019918
5.3,4.3,0,0.0200797
5.3,4.4,0,0.0202436
5.3,4.5,0,0.0202967
5.3,4.6,0,0.0205234
5.3,4.7,0,0.0206381
5.3,4.8,0,0.0207588
5.3,4.9,0,0.0208656
5.3,5,0,0.0208486
5.3,5.1,0,0.0209965
5.3,5.2,0,0.0210858
5.3,5.3,0,0.0211675
5.3,5.4,0,0.0212414
5.3,5.5,0,0.0213079
5.3,5.6,0,0.0213667
5.3,5.7,0,0.0214181
5.3,5.8,0,0.0214621
5.3,5.9,0,0.0214987
5.3,6,0,0.021528
5.3,6.1,0,0.0215498
5.3,6.2,0,0.0215644
5.3,6.3,0,0.0215717
5.3,6.4,0,0.0215716
5.3,6.5,0,0.0215642
5.3,6.6,0,0.0215495
5.3,6.7,0,0.0215274
5.3,6.8,0,0.0214979
5.3,6.9,0,0.021461
5.3,7,0,0.0213875
5.3,7.1,0,0.0214422
5.3,7.2,0,0.0213934
5.3,7.3,0,0.0212576
5.3,7.4,0,0.0212543
5.3,7.5,0,0.0211756
5.3,7.6,0,0.0210357
5.3,7.7,0,0.0209896
5.3,7.8,0,0.0208717
5.3,7.9,0,0.0207458
5.3,8,0,0.0206557
5.3,8.1,0,0.020493
5.3,8.2,0,0.020385
5.3,8.3,0,0.0202499
5.3,8.4,0,0.0200411
5.3,8.5,0,0.0199385
5.3,8.6,0,0.019769
5.3,8.7,0,0.0195125
5.3,8.8,0,0.0194037
5.3,8.9,0,0.0192087
5.3,9,0,0.0189165
5.3,9.1,0,0.018786
5.3,9.2,0,0.0185641
5.3,9.3,0,0.0182612
5.3,9.4,0,0.0180796
5.3,9.5,0,0.0178256
5.3,9.6,0,0.0175123
5.3,9.7,0,0.0172772
5.3,9.8,0,0.016968
5.3,9.9,0,0.016661
5.3,10,0,0.0163697
5.3,10.1,0,0.0160018
5.3,10.2,0,0.0156969
5.3,10.3,0,0.0153462
5.3,10.4,0,0.0149151
5.3,10.5,0,0.014587
5.3,10.6,0,0.0141915
5.3,10.7,0,0.0136935
5.3,10.8,0,0.0133337
5.3,10.9,0,0.0128902
5.3,11,0,0.0123403
5.3,11.1,0,0.0119127
5.3,11.2,0,0.0114155
5.3,11.3,0,0.0108223
5.3,11.4,0,0.0103105
5.3,11.5,0,0.00973551
5.3,11.6,0,0.00907683
5.3,11.7,0,0.00846861
5.3,11.8,0,0.00780295
5.3,11.9,0,0.0071099
5.3,12,0,0.00638999
5.3,12.1,0,0.00558739
5.3,12.2,0,0.00474905
5.3,12.3,0,0.00393824
5.3,12.4,0,0.00308082
5.3,12.5,0,0.00220352
5.3,12.6,0,0.00119037
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00126983
5.4,0.2,0,0.00223573
5.4,0.3,0,0.00312481
5.4,0.4,0,0.00399153
5.4,0.5,0,0.00481724
5.4,0.6,0,0.00574035
5.4,0.7,0,0.00646265
5.4,0.8,0,0.00720362
5.4,0.9,0,0.00793219
5.4,1,0,0.00851954
5.4,1.1,0,0.00927806
5.4,1.2,0,0.00983333
5.4,1.3,0,0.0104303
5.4,1.4,0,0.0110357
5.4,1.5,0,0.011462
5.4,1.6,0,0.0121065
5.4,1.7,0,0.0125388
5.4,1.8,0,0.013021
5.4,1.9,0,0.013528
5.4,2,0,0.0138378
5.4,2.1,0,0.0143935
5.4,2.2,0,0.0147322
5.4,2.3,0,0.015124
5.4,2.4,0,0.0155518
5.4,2.5,0,0.0157738
5.4,2.6,0,0.0162564
5.4,2.7,0,0.0165213
5.4,2.8,0,0.0168404
5.4,2.9,0,0.0172026
5.4,3,0,0.0173555
5.4,3.1,0,0.0177763
5.4,3.2,0,0.0179806
5.4,3.3,0,0.0182396
5.4,3.4,0,0.0185458
5.4,3.5,0,0.0186422
5.4,3.6,0,0.0190092
5.4,3.7,0,0.0191622
5.4,3.8,0,0.0193697
5.4,3.9,0,0.019627
5.4,4,0,0.0196752
5.4,4.1,0,0.0199944
5.4,4.2,0,0.0201022
5.4,4.3,0,0.0202639
5.4,4.4,0,0.020477
5.4,4.5,0,0.0204822
5.4,4.6,0,0.0207576
5.4,4.7,0,0.0208245
5.4,4.8,0,0.0209453
5.4,4.9,0,0.0211063
5.4,5,0,0.0210356
5.4,5.1,0,0.0211839
5.4,5.2,0,0.0212734
5.4,5.3,0,0.0213553
5.4,5.4,0,0.0214294
5.4,5.5,0,0.0214959
5.4,5.6,0,0.0215549
5.4,5.7,0,0.0216064
5.4,5.8,0,0.0216504
5.4,5.9,0,0.021687
5.4,6,0,0.0217163
5.4,6.1,0,0.0217382
5.4,6.2,0,0.0217527
5.4,6.3,0,0.0217599
5.4,6.4,0,0.0217598
5.4,6.5,0,0.0217523
5.4,6.6,0,0.0217375
5.4,6.7,0,0.0217153
5.4,6.8,0,0.0216856
5.4,6.9,0,0.0216487
5.4,7,0,0.0215749
5.4,7.1,0,0.0216804
5.4,7.2,0,0.0216082
5.4,7.3,0,0.0214445
5.4,7.4,0,0.0214898
5.4,7.5,0,0.0213662
5.4,7.6,0,0.0212219
5.4,7.7,0,0.0212247
5.4,7.8,0,0.021057
5.4,7.9,0,0.0209312
5.4,8,0,0.02089
5.4,8.1,0,0.0206772
5.4,8.2,0,0.0205692
5.4,8.3,0,0.0204833
5.4,8.4,0,0.0202239
5.4,8.5,0,0.020133
5.4,8.6,0,0.0200011
5.4,8.7,0,0.0196935
5.4,8.8,0,0.0196185
5.4,8.9,0,0.0194306
5.4,9,0,0.0190952
5.4,9.1,0,0.0190142
5.4,9.2,0,0.0187602
5.4,9.3,0,0.018437
5.4,9.4,0,0.0183047
5.4,9.5,0,0.0179977
5.4,9.6,0,0.0176844
5.4,9.7,0,0.0174983
5.4,9.8,0,0.0171353
5.4,9.9,0,0.0168283
5.4,10,0,0.0165853
5.4,10.1,0,0.0161631
5.4,10.2,0,0.0158582
5.4,10.3,0,0.0155551
5.4,10.4,0,0.0150688
5.4,10.5,0,0.0147584
5.4,10.6,0,0.0143911
5.4,10.7,0,0.0138377
5.4,10.8,0,0.0135152
5.4,10.9,0,0.0130613
5.4,11,0,0.0124727
5.4,11.1,0,0.012086
5.4,11.2,0,0.0115469
5.4,11.3,0,0.0109406
5.4,11.4,0,0.0104695
5.4,11.5,0,0.00983638
5.4,11.6,0,0.0091777
5.4,11.7,0,0.00859971
5.4,11.8,0,0.0078838
5.4,11.9,0,0.00719076
5.4,12,0,0.00650898
5.4,12.1,0,0.00564399
5.4,12.2,0,0.00480587
5.4,12.3,0,0.00399741
5.4,12.4,0,0.00310997
5.4,12.5,0,0.00226449
5.4,12.6,0,0.00127743
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00130124
5.5,0.2,0,0.00226167
5.5,0.3,0,0.00315075
5.5,0.4,0,0.00404284
5.5,0.5,0,0.00486769
5.5,0.6,0,0.00581218
5.5,0.7,0,0.00653537
5.5,0.8,0,0.00727635
5.5,0.9,0,0.0080346
5.5,1,0,0.00861109
5.5,1.1,0,0.00939054
5.5,1.2,0,0.00994169
5.5,1.3,0,0.0105387
5.5,1.4,0,0.011173
5.5,1.5,0,0.0115844
5.5,1.6,0,0.0122501
5.5,1.7,0,0.0126733
5.5,1.8,0,0.0131555
5.5,1.9,0,0.0136896
5.5,2,0,0.0139824
5.5,2.1,0,0.0145592
5.5,2.2,0,0.0148852
5.5,2.3,0,0.015277
5.5,2.4,0,0.0157301
5.5,2.5,0,0.0159338
5.5,2.6,0,0.0164375
5.5,2.7,0,0.0166871
5.5,2.8,0,0.0170063
5.5,2.9,0,0.0173921
5.5,3,0,0.0175262
5.5,3.1,0,0.0179676
5.5,3.2,0,0.0181553
5.5,3.3,0,0.0184142
5.5,3.4,0,0.0187428
5.5,3.5,0,0.0188201
5.5,3.6,0,0.0192072
5.5,3.7,0,0.0193427
5.5,3.8,0,0.0195501
5.5,3.9,0,0.0198287
5.5,4,0,0.0198577
5.5,4.1,0,0.0201968
5.5,4.2,0,0.0202863
5.5,4.3,0,0.020448
5.5,4.4,0,0.0206816
5.5,4.5,0,0.0206676
5.5,4.6,0,0.0209626
5.5,4.7,0,0.0210109
5.5,4.8,0,0.0211317
5.5,4.9,0,0.0213148
5.5,5,0,0.0212227
5.5,5.1,0,0.0213713
5.5,5.2,0,0.021461
5.5,5.3,0,0.021543
5.5,5.4,0,0.0216173
5.5,5.5,0,0.0216839
5.5,5.6,0,0.021743
5.5,5.7,0,0.0217946
5.5,5.8,0,0.0218386
5.5,5.9,0,0.0218753
5.5,6,0,0.0219046
5.5,6.1,0,0.0219265
5.5,6.2,0,0.021941
5.5,6.3,0,0.0219481
5.5,6.4,0,0.021948
5.5,6.5,0,0.0219404
5.5,6.6,0,0.0219255
5.5,6.7,0,0.0219032
5.5,6.8,0,0.0218734
5.5,6.9,0,0.0218363
5.5,7,0,0.0217622
5.5,7.1,0,0.0218677
5.5,7.2,0,0.0217952
5.5,7.3,0,0.0216315
5.5,7.4,0,0.0216977
5.5,7.5,0,0.0215525
5.5,7.6,0,0.0214082
5.5,7.7,0,0.0214537
5.5,7.8,0,0.0212424
5.5,7.9,0,0.0211165
5.5,8,0,0.0211244
5.5,8.1,0,0.0208614
5.5,8.2,0,0.0207534
5.5,8.3,0,0.0207029
5.5,8.4,0,0.0204067
5.5,8.5,0,0.0203158
5.5,8.6,0,0.0201964
5.5,8.7,0,0.0198745
5.5,8.8,0,0.0197995
5.5,8.9,0,0.0196093
5.5,9,0,0.019274
5.5,9.1,0,0.0191995
5.5,9.2,0,0.018936
5.5,9.3,0,0.0186129
5.5,9.4,0,0.0185091
5.5,9.5,0,0.0181698
5.5,9.6,0,0.0178566
5.5,9.7,0,0.0177194
5.5,9.8,0,0.0173027
5.5,9.9,0,0.0169957
5.5,10,0,0.016801
5.5,10.1,0,0.0163244
5.5,10.2,0,0.0160195
5.5,10.3,0,0.0157407
5.5,10.4,0,0.0152224
5.5,10.5,0,0.014912
5.5,10.6,0,0.0145426
5.5,10.7,0,0.013982
5.5,10.8,0,0.0136595
5.5,10.9,0,0.0131937
5.5,11,0,0.0126052
5.5,11.1,0,0.0122299
5.5,11.2,0,0.0116652
5.5,11.3,0,0.011059
5.5,11.4,0,0.0106175
5.5,11.5,0,0.00993725
5.5,11.6,0,0.00927857
5.5,11.7,0,0.0087308
5.5,11.8,0,0.00796466
5.5,11.9,0,0.00727161
5.5,12,0,0.00662031
5.5,12.1,0,0.00570059
5.5,12.2,0,0.00486247
5.5,12.3,0,0.00403946
5.5,12.4,0,0.00313912
5.5,12.5,0,0.00229364
5.5,12.6,0,0.00127743
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00130124
5.6,0.2,0,0.00228762
5.6,0.3,0,0.00317669
5.6,0.4,0,0.00409329
5.6,0.5,0,0.00491815
5.6,0.6,0,0.00586264
5.6,0.7,0,0.0066081
5.6,0.8,0,0.00734908
5.6,0.9,0,0.00812614
5.6,1,0,0.00870263
5.6,1.1,0,0.00948208
5.6,1.2,0,0.0100501
5.6,1.3,0,0.0106471
5.6,1.4,0,0.0112954
5.6,1.5,0,0.0117068
5.6,1.6,0,0.0123725
5.6,1.7,0,0.0128078
5.6,1.8,0,0.01329
5.6,1.9,0,0.0138342
5.6,2,0,0.014127
5.6,2.1,0,0.0147038
5.6,2.2,0,0.0150383
5.6,2.3,0,0.0154301
5.6,2.4,0,0.0158902
5.6,2.5,0,0.0160939
5.6,2.6,0,0.0165975
5.6,2.7,0,0.016853
5.6,2.8,0,0.0171722
5.6,2.9,0,0.0175628
5.6,3,0,0.0176969
5.6,3.1,0,0.0181383
5.6,3.2,0,0.0183299
5.6,3.3,0,0.0185888
5.6,3.4,0,0.0189206
5.6,3.5,0,0.0189979
5.6,3.6,0,0.0193851
5.6,3.7,0,0.0195231
5.6,3.8,0,0.0197305
5.6,3.9,0,0.0200112
5.6,4,0,0.0200402
5.6,4.1,0,0.0203793
5.6,4.2,0,0.0204705
5.6,4.3,0,0.0206322
5.6,4.4,0,0.0208671
5.6,4.5,0,0.0208531
5.6,4.6,0,0.021148
5.6,4.7,0,0.0211974
5.6,4.8,0,0.0213181
5.6,4.9,0,0.0215018
5.6,5,0,0.0214097
5.6,5.1,0,0.0215587
5.6,5.2,0,0.0216486
5.6,5.3,0,0.0217308
5.6,5.4,0,0.0218052
5.6,5.5,0,0.021872
5.6,5.6,0,0.0219311
5.6,5.7,0,0.0219828
5.6,5.8,0,0.0220269
5.6,5.9,0,0.0220636
5.6,6,0,0.0220929
5.6,6.1,0,0.0221148
5.6,6.2,0,0.0221293
5.6,6.3,0,0.0221364
5.6,6.4,0,0.0221361
5.6,6.5,0,0.0221285
5.6,6.6,0,0.0221135
5.6,6.7,0,0.0220911
5.6,6.8,0,0.0220612
5.6,6.9,0,0.0220239
5.6,7,0,0.0219496
5.6,7.1,0,0.0220551
5.6,7.2,0,0.0219821
5.6,7.3,0,0.0218184
5.6,7.4,0,0.0218846
5.6,7.5,0,0.0217387
5.6,7.6,0,0.0215945
5.6,7.7,0,0.0216212
5.6,7.8,0,0.0214277
5.6,7.9,0,0.0213018
5.6,8,0,0.0212843
5.6,8.1,0,0.0210456
5.6,8.2,0,0.0209376
5.6,8.3,0,0.0208744
5.6,8.4,0,0.0205894
5.6,8.5,0,0.0204986
5.6,8.6,0,0.0203774
5.6,8.7,0,0.0200555
5.6,8.8,0,0.0199805
5.6,8.9,0,0.0197881
5.6,9,0,0.0194527
5.6,9.1,0,0.0193782
5.6,9.2,0,0.0191119
5.6,9.3,0,0.0187887
5.6,9.4,0,0.0186807
5.6,9.5,0,0.018342
5.6,9.6,0,0.0180287
5.6,9.7,0,0.0178645
5.6,9.8,0,0.01747
5.6,9.9,0,0.017163
5.6,10,0,0.0169383
5.6,10.1,0,0.0164857
5.6,10.2,0,0.0161808
5.6,10.3,0,0.0158906
5.6,10.4,0,0.0153761
5.6,10.5,0,0.0150657
5.6,10.6,0,0.0146869
5.6,10.7,0,0.0141262
5.6,10.8,0,0.0138037
5.6,10.9,0,0.0133262
5.6,11,0,0.0127376
5.6,11.1,0,0.0123624
5.6,11.2,0,0.0117836
5.6,11.3,0,0.0111774
5.6,11.4,0,0.0107226
5.6,11.5,0,0.0100381
5.6,11.6,0,0.00937944
5.6,11.7,0,0.00880304
5.6,11.8,0,0.00804551
5.6,11.9,0,0.00735246
5.6,12,0,0.00666252
5.6,12.1,0,0.00575719
5.6,12.2,0,0.00491907
5.6,12.3,0,0.00406861
5.6,12.4,0,0.00316827
5.6,12.5,0,0.00232279
5.6,12.6,0,0.00127743
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00125392
5.7,0.2,0,0.00231356
5.7,0.3,0,0.00320264
5.7,0.4,0,0.00411977
5.7,0.5,0,0.0049686
5.7,0.6,0,0.00588505
5.7,0.7,0,0.00668083
5.7,0.8,0,0.00742181
5.7,0.9,0,0.00817631
5.7,1,0,0.00879417
5.7,1.1,0,0.00954165
5.7,1.2,0,0.0101584
5.7,1.3,0,0.0107554
5.7,1.4,0,0.0113715
5.7,1.5,0,0.0118292
5.7,1.6,0,0.012458
5.7,1.7,0,0.0129423
5.7,1.8,0,0.0134245
5.7,1.9,0,0.0139312
5.7,2,0,0.0142715
5.7,2.1,0,0.0148083
5.7,2.2,0,0.0151913
5.7,2.3,0,0.0155831
5.7,2.4,0,0.0160028
5.7,2.5,0,0.016254
5.7,2.6,0,0.0167157
5.7,2.7,0,0.0170189
5.7,2.8,0,0.0173381
5.7,2.9,0,0.0176867
5.7,3,0,0.0178676
5.7,3.1,0,0.0182661
5.7,3.2,0,0.0185045
5.7,3.3,0,0.0187634
5.7,3.4,0,0.0190525
5.7,3.5,0,0.0191757
5.7,3.6,0,0.0195197
