x,y,z,U_0,U_1,U_2
0.4,11.6,0,0.299983,0.000550438,0
0.4,11.7,0,0.299986,0.00058094,0
0.4,11.8,0,0.299985,0.000558487,0
0.4,11.9,0,0.299986,0.000565279,0
0.4,12,0,0.299987,0.000591596,0
0.4,12.1,0,0.299988,0.000561774,0
0.4,12.2,0,0.299988,0.000577771,0
0.4,12.3,0,0.299989,0.00059464,0
0.4,12.4,0,0.299992,0.000561261,0
0.4,12.5,0,0.299991,0.000588176,0
0.4,12.6,0,0.29999,0.00062442,0
0.4,12.7,0,0.299992,0.000679208,0
0.5,0,0,0.299991,-0.000784754,0
0.5,0.1,0,0.299989,-0.000731438,0
0.5,0.2,0,0.299989,-0.000717538,0
0.5,0.3,0,0.299989,-0.00071552,0
0.5,0.4,0,0.299986,-0.000726381,0
0.5,0.5,0,0.299986,-0.000694116,0
0.5,0.6,0,0.299985,-0.000720851,0
0.5,0.7,0,0.299983,-0.00070645,0
0.5,0.8,0,0.299982,-0.00070291,0
0.5,0.9,0,0.299981,-0.000709171,0
0.5,1,0,0.299978,-0.000679666,0
0.5,1.1,0,0.29998,-0.000699929,0
0.5,1.2,0,0.299977,-0.000684552,0
0.5,1.3,0,0.299977,-0.000679477,0
0.5,1.4,0,0.299976,-0.000681323,0
0.5,1.5,0,0.299972,-0.000654299,0
0.5,1.6,0,0.299975,-0.00066866,0
0.5,1.7,0,0.299971,-0.000652272,0
0.5,1.8,0,0.299971,-0.000645852,0
0.5,1.9,0,0.299971,-0.000643633,0
0.5,2,0,0.299965,-0.000618481,0
0.5,2.1,0,0.29997,-0.000627793,0
0.5,2.2,0,0.299966,-0.000610208,0
0.5,2.3,0,0.299966,-0.00060255,0
0.5,2.4,0,0.299967,-0.000596752,0
0.5,2.5,0,0.299959,-0.00057279,0
0.5,2.6,0,0.299966,-0.000577994,0
0.5,2.7,0,0.299961,-0.000559072,0
0.5,2.8,0,0.299961,-0.000550292,0
0.5,2.9,0,0.299963,-0.000541444,0
0.5,3,0,0.299953,-0.000518,0
0.5,3.1,0,0.299962,-0.000520049,0
0.5,3.2,0,0.299957,-0.000499694,0
0.5,3.3,0,0.299957,-0.000489909,0
0.5,3.4,0,0.29996,-0.000478554,0
0.5,3.5,0,0.299948,-0.000455031,0
0.5,3.6,0,0.299959,-0.000454813,0
0.5,3.7,0,0.299953,-0.000432993,0
0.5,3.8,0,0.299953,-0.000422318,0
0.5,3.9,0,0.299957,-0.00040898,0
0.5,4,0,0.299943,-0.000384927,0
0.5,4.1,0,0.299957,-0.000383188,0
0.5,4.2,0,0.29995,-0.000359969,0
0.5,4.3,0,0.299951,-0.000348511,0
0.5,4.4,0,0.299956,-0.000333672,0
0.5,4.5,0,0.299939,-0.000308882,0
0.5,4.6,0,0.299956,-0.000306222,0
0.5,4.7,0,0.299948,-0.000281822,0
0.5,4.8,0,0.299949,-0.000269851,0
0.5,4.9,0,0.299956,-0.000257293,0
0.5,5,0,0.299935,-0.000236439,0
0.5,5.1,0,0.299934,-0.000211675,0
0.5,5.2,0,0.299933,-0.000194957,0
0.5,5.3,0,0.299933,-0.000178145,0
0.5,5.4,0,0.299932,-0.000161248,0
0.5,5.5,0,0.299932,-0.000144275,0
0.5,5.6,0,0.299931,-0.000127234,0
0.5,5.7,0,0.299931,-0.000110136,0
0.5,5.8,0,0.29993,-9.29887e-05,0
0.5,5.9,0,0.29993,-7.58017e-05,0
0.5,6,0,0.29993,-5.85837e-05,0
0.5,6.1,0,0.299929,-4.1344e-05,0
0.5,6.2,0,0.299929,-2.4091e-05,0
0.5,6.3,0,0.299929,-6.83309e-06,0
0.5,6.4,0,0.299929,1.04213e-05,0
0.5,6.5,0,0.299929,2.7664e-05,0
0.5,6.6,0,0.299929,4.48871e-05,0
0.5,6.7,0,0.299929,6.20826e-05,0
0.5,6.8,0,0.299929,7.92425e-05,0
0.5,6.9,0,0.299929,9.63621e-05,0
0.5,7,0,0.299929,0.000123276,0
0.5,7.1,0,0.29996,0.00013552,0
0.5,7.2,0,0.299957,0.000154514,0
0.5,7.3,0,0.299935,0.000164293,0
0.5,7.4,0,0.29996,0.000183583,0
0.5,7.5,0,0.299953,0.000204035,0
0.5,7.6,0,0.29994,0.000214686,0
0.5,7.7,0,0.29996,0.000235627,0
0.5,7.8,0,0.299949,0.000252403,0
0.5,7.9,0,0.299946,0.000264472,0
0.5,8,0,0.29996,0.000286508,0
0.5,8.1,0,0.299946,0.000299109,0
0.5,8.2,0,0.299951,0.000313353,0
0.5,8.3,0,0.299961,0.000335812,0
0.5,8.4,0,0.299944,0.000343823,0
0.5,8.5,0,0.299956,0.000361043,0
0.5,8.6,0,0.299962,0.000383245,0
0.5,8.7,0,0.299943,0.000386321,0
0.5,8.8,0,0.29996,0.000407268,0
0.5,8.9,0,0.299963,0.000428538,0
0.5,9,0,0.299944,0.000427705,0
0.5,9.1,0,0.299963,0.000451373,0
0.5,9.2,0,0.299961,0.000467832,0
0.5,9.3,0,0.29995,0.000469583,0
0.5,9.4,0,0.299965,0.00049286,0
0.5,9.5,0,0.299961,0.000504303,0
0.5,9.6,0,0.299956,0.000509365,0
0.5,9.7,0,0.299966,0.000531619,0
0.5,9.8,0,0.299961,0.000537754,0
0.5,9.9,0,0.299961,0.000546854,0
0.5,10,0,0.299968,0.000567446,0
0.5,10.1,0,0.299962,0.000567978,0
0.5,10.2,0,0.299965,0.000581886,0
0.5,10.3,0,0.29997,0.000600149,0
0.5,10.4,0,0.299963,0.000594753,0
0.5,10.5,0,0.299969,0.000614341,0
0.5,10.6,0,0.299972,0.000629554,0
0.5,10.7,0,0.299965,0.000617846,0
0.5,10.8,0,0.299973,0.000644131,0
0.5,10.9,0,0.299975,0.000654077,0
0.5,11,0,0.299969,0.000641674,0
0.5,11.1,0,0.299975,0.000668216,0
0.5,11.2,0,0.299976,0.000671927,0
0.5,11.3,0,0.299974,0.000664704,0
0.5,11.4,0,0.299978,0.000688646,0
0.5,11.5,0,0.299979,0.000685682,0
0.5,11.6,0,0.299978,0.000684813,0
0.5,11.7,0,0.299981,0.000705308,0
0.5,11.8,0,0.299981,0.000695147,0
0.5,11.9,0,0.299982,0.000701939,0
0.5,12,0,0.299984,0.00071794,0
0.5,12.1,0,0.299985,0.000699981,0
0.5,12.2,0,0.299985,0.000715977,0
0.5,12.3,0,0.299987,0.000726577,0
0.5,12.4,0,0.29999,0.000700325,0
0.5,12.5,0,0.299989,0.000727239,0
0.5,12.6,0,0.29999,0.000731647,0
0.5,12.7,0,0.299991,0.000783732,0
0.6,0,0,0.29999,-0.000889862,0
0.6,0.1,0,0.299989,-0.000857623,0
0.6,0.2,0,0.299988,-0.000857,0
0.6,0.3,0,0.299987,-0.000854982,0
0.6,0.4,0,0.299985,-0.000853065,0
0.6,0.5,0,0.299984,-0.000832939,0
0.6,0.6,0,0.299982,-0.00084759,0
0.6,0.7,0,0.299979,-0.000844114,0
0.6,0.8,0,0.299979,-0.000840574,0
0.6,0.9,0,0.299977,-0.00083538,0
0.6,1,0,0.299974,-0.000815599,0
0.6,1.1,0,0.299974,-0.00082503,0
0.6,1.2,0,0.299972,-0.000818213,0
0.6,1.3,0,0.299972,-0.000813138,0
0.6,1.4,0,0.299969,-0.000804734,0
0.6,1.5,0,0.299966,-0.000785158,0
0.6,1.6,0,0.299967,-0.000789784,0
0.6,1.7,0,0.299965,-0.000779806,0
0.6,1.8,0,0.299965,-0.000773386,0
0.6,1.9,0,0.299963,-0.000761874,0
0.6,2,0,0.299958,-0.000742178,0
0.6,2.1,0,0.29996,-0.000742567,0
0.6,2.2,0,0.299958,-0.000729573,0
0.6,2.3,0,0.299958,-0.000721915,0
0.6,2.4,0,0.299956,-0.000707494,0
0.6,2.5,0,0.299951,-0.000687347,0
0.6,2.6,0,0.299954,-0.000684155,0
0.6,2.7,0,0.299952,-0.000668368,0
0.6,2.8,0,0.299952,-0.000659587,0
0.6,2.9,0,0.29995,-0.000642501,0
0.6,3,0,0.299944,-0.0006216,0
0.6,3.1,0,0.299949,-0.000615504,0
0.6,3.2,0,0.299947,-0.000597189,0
0.6,3.3,0,0.299947,-0.000587404,0
0.6,3.4,0,0.299945,-0.000567938,0
0.6,3.5,0,0.299937,-0.000546038,0
0.6,3.6,0,0.299944,-0.000537692,0
0.6,3.7,0,0.299942,-0.000517153,0
0.6,3.8,0,0.299942,-0.000506478,0
0.6,3.9,0,0.299941,-0.000484954,0
0.6,4,0,0.299932,-0.000461912,0
0.6,4.1,0,0.29994,-0.000451901,0
0.6,4.2,0,0.299938,-0.000429482,0
0.6,4.3,0,0.299939,-0.000418023,0
0.6,4.4,0,0.299937,-0.000394816,0
0.6,4.5,0,0.299926,-0.000370658,0
0.6,4.6,0,0.299937,-0.000359513,0
0.6,4.7,0,0.299936,-0.000335641,0
0.6,4.8,0,0.299936,-0.00032367,0
0.6,4.9,0,0.299935,-0.000304076,0
0.6,5,0,0.299922,-0.000283727,0
0.6,5.1,0,0.299921,-0.00025401,0
0.6,5.2,0,0.29992,-0.000233948,0
0.6,5.3,0,0.29992,-0.000213774,0
0.6,5.4,0,0.299919,-0.000193498,0
0.6,5.5,0,0.299918,-0.00017313,0
0.6,5.6,0,0.299917,-0.000152681,0
0.6,5.7,0,0.299917,-0.000132163,0
0.6,5.8,0,0.299916,-0.000111586,0
0.6,5.9,0,0.299916,-9.09621e-05,0
0.6,6,0,0.299916,-7.03004e-05,0
0.6,6.1,0,0.299915,-4.96129e-05,0
0.6,6.2,0,0.299915,-2.89092e-05,0
0.6,6.3,0,0.299915,-8.1997e-06,0
0.6,6.4,0,0.299914,1.25056e-05,0
0.6,6.5,0,0.299914,3.31968e-05,0
0.6,6.6,0,0.299914,5.38645e-05,0
0.6,6.7,0,0.299914,7.44991e-05,0
0.6,6.8,0,0.299914,9.5091e-05,0
0.6,6.9,0,0.299915,0.000115635,0
0.6,7,0,0.299915,0.000147932,0
0.6,7.1,0,0.299934,0.000163348,0
0.6,7.2,0,0.299934,0.000183525,0
0.6,7.3,0,0.29992,0.000196615,0
0.6,7.4,0,0.299934,0.000218581,0
0.6,7.5,0,0.299935,0.000243503,0
0.6,7.6,0,0.299926,0.000256479,0
0.6,7.7,0,0.299935,0.000279445,0
0.6,7.8,0,0.299936,0.00030347,0
0.6,7.9,0,0.299932,0.000315539,0
0.6,8,0,0.299937,0.000338892,0
0.6,8.1,0,0.299933,0.000359208,0
0.6,8.2,0,0.299937,0.000373499,0
0.6,8.3,0,0.299939,0.000396512,0
0.6,8.4,0,0.299931,0.000412667,0
0.6,8.5,0,0.299939,0.000429835,0
0.6,8.6,0,0.299941,0.000451979,0
0.6,8.7,0,0.299931,0.00046358,0
0.6,8.8,0,0.299942,0.000483819,0
0.6,8.9,0,0.299943,0.000504982,0
0.6,9,0,0.299933,0.000513005,0
0.6,9.1,0,0.299944,0.000535154,0
0.6,9.2,0,0.299946,0.000555223,0
0.6,9.3,0,0.29994,0.000562509,0
0.6,9.4,0,0.299948,0.000583552,0
0.6,9.5,0,0.29995,0.000602419,0
0.6,9.6,0,0.299946,0.000609461,0
0.6,9.7,0,0.299951,0.000628741,0
0.6,9.8,0,0.299951,0.000644523,0
0.6,9.9,0,0.299951,0.000653622,0
0.6,10,0,0.299954,0.000670461,0
0.6,10.1,0,0.299953,0.000680882,0
0.6,10.2,0,0.299956,0.000693824,0
0.6,10.3,0,0.299958,0.000708464,0
0.6,10.4,0,0.299955,0.00071322,0
0.6,10.5,0,0.299959,0.000729483,0
0.6,10.6,0,0.299961,0.000742528,0
0.6,10.7,0,0.299958,0.000741271,0
0.6,10.8,0,0.299964,0.000761072,0
0.6,10.9,0,0.299966,0.000772439,0
0.6,11,0,0.299963,0.000769418,0
0.6,11.1,0,0.299967,0.000788394,0
0.6,11.2,0,0.299969,0.000798011,0
0.6,11.3,0,0.299969,0.000796103,0
0.6,11.4,0,0.299972,0.000811299,0
0.6,11.5,0,0.299974,0.000819132,0
0.6,11.6,0,0.299973,0.000819188,0
0.6,11.7,0,0.299976,0.000829676,0
0.6,11.8,0,0.299977,0.000831806,0
0.6,11.9,0,0.299978,0.000838598,0
0.6,12,0,0.29998,0.000843267,0
0.6,12.1,0,0.299982,0.000838188,0
0.6,12.2,0,0.299983,0.000849845,0
0.6,12.3,0,0.299985,0.0008521,0
0.6,12.4,0,0.299988,0.000839388,0
0.6,12.5,0,0.299988,0.000855991,0
0.6,12.6,0,0.299989,0.000856715,0
0.6,12.7,0,0.29999,0.000888256,0
0.7,0,0,0.299989,-0.000994971,0
0.7,0.1,0,0.299988,-0.000983809,0
0.7,0.2,0,0.299987,-0.000983185,0
0.7,0.3,0,0.299986,-0.000981666,0
0.7,0.4,0,0.299983,-0.000979749,0
0.7,0.5,0,0.299981,-0.000971762,0
0.7,0.6,0,0.299979,-0.000974329,0
0.7,0.7,0,0.299976,-0.000970853,0
0.7,0.8,0,0.299975,-0.000966783,0
0.7,0.9,0,0.299972,-0.000961589,0
0.7,1,0,0.29997,-0.000951533,0
0.7,1.1,0,0.299968,-0.000950132,0
0.7,1.2,0,0.299966,-0.000943315,0
0.7,1.3,0,0.299965,-0.00093655,0
0.7,1.4,0,0.299963,-0.000928146,0
0.7,1.5,0,0.29996,-0.000916018,0
0.7,1.6,0,0.299959,-0.000910908,0
0.7,1.7,0,0.299957,-0.00090093,0
0.7,1.8,0,0.299956,-0.000891627,0
0.7,1.9,0,0.299954,-0.000880114,0
0.7,2,0,0.299951,-0.000865874,0
0.7,2.1,0,0.299951,-0.000857341,0
0.7,2.2,0,0.299949,-0.000844347,0
0.7,2.3,0,0.299947,-0.000832656,0
0.7,2.4,0,0.299945,-0.000818235,0
0.7,2.5,0,0.299942,-0.000801905,0
0.7,2.6,0,0.299942,-0.000790316,0
0.7,2.7,0,0.299941,-0.000774529,0
0.7,2.8,0,0.299939,-0.000760644,0
0.7,2.9,0,0.299938,-0.000743557,0
0.7,3,0,0.299934,-0.0007252,0
0.7,3.1,0,0.299935,-0.000710958,0
0.7,3.2,0,0.299933,-0.000692644,0
0.7,3.3,0,0.299932,-0.000676788,0
0.7,3.4,0,0.299931,-0.000657322,0
0.7,3.5,0,0.299927,-0.000637044,0
0.7,3.6,0,0.299928,-0.00062057,0
0.7,3.7,0,0.299926,-0.000600032,0
0.7,3.8,0,0.299926,-0.000582452,0
0.7,3.9,0,0.299924,-0.000560928,0
0.7,4,0,0.29992,-0.000538898,0
0.7,4.1,0,0.299922,-0.000520614,0
0.7,4.2,0,0.299921,-0.000498195,0
0.7,4.3,0,0.29992,-0.000479167,0
0.7,4.4,0,0.299919,-0.000455959,0
0.7,4.5,0,0.299914,-0.000432435,0
0.7,4.6,0,0.299917,-0.000412805,0
0.7,4.7,0,0.299916,-0.000388933,0
0.7,4.8,0,0.299915,-0.000370454,0
0.7,4.9,0,0.299914,-0.00035086,0
0.7,5,0,0.299909,-0.000331015,0
0.7,5.1,0,0.299908,-0.000296345,0
0.7,5.2,0,0.299907,-0.000272939,0
0.7,5.3,0,0.299906,-0.000249403,0
0.7,5.4,0,0.299905,-0.000225747,0
0.7,5.5,0,0.299905,-0.000201985,0
0.7,5.6,0,0.299904,-0.000178128,0
0.7,5.7,0,0.299903,-0.00015419,0
0.7,5.8,0,0.299902,-0.000130184,0
0.7,5.9,0,0.299902,-0.000106122,0
0.7,6,0,0.299902,-8.20172e-05,0
0.7,6.1,0,0.299901,-5.78817e-05,0
0.7,6.2,0,0.299901,-3.37274e-05,0
0.7,6.3,0,0.2999,-9.56632e-06,0
0.7,6.4,0,0.2999,1.45898e-05,0
0.7,6.5,0,0.2999,3.87296e-05,0
0.7,6.6,0,0.2999,6.28419e-05,0
0.7,6.7,0,0.2999,8.69156e-05,0
0.7,6.8,0,0.2999,0.000110939,0
0.7,6.9,0,0.2999,0.000134907,0
0.7,7,0,0.299901,0.000172587,0
0.7,7.1,0,0.299907,0.000191177,0
0.7,7.2,0,0.299908,0.000211353,0
0.7,7.3,0,0.299906,0.000228938,0
0.7,7.4,0,0.299908,0.000253578,0
0.7,7.5,0,0.299909,0.000278501,0
0.7,7.6,0,0.299909,0.000298858,0
0.7,7.7,0,0.29991,0.000323264,0
0.7,7.8,0,0.299911,0.00034767,0
0.7,7.9,0,0.299912,0.000367507,0
0.7,8,0,0.299913,0.000391275,0
0.7,8.1,0,0.299914,0.000415043,0
0.7,8.2,0,0.299915,0.0004342,0
0.7,8.3,0,0.299916,0.000457213,0
0.7,8.4,0,0.299917,0.000480225,0
0.7,8.5,0,0.299918,0.000498569,0
0.7,8.6,0,0.29992,0.000520713,0
0.7,8.7,0,0.299919,0.000540838,0
0.7,8.8,0,0.299922,0.000560263,0
0.7,8.9,0,0.299924,0.000581426,0
0.7,9,0,0.299922,0.000598305,0
0.7,9.1,0,0.299926,0.000618934,0
0.7,9.2,0,0.299928,0.000639004,0
0.7,9.3,0,0.299929,0.000655377,0
0.7,9.4,0,0.299931,0.000674244,0
0.7,9.5,0,0.299933,0.000693111,0
0.7,9.6,0,0.299934,0.000708305,0
0.7,9.7,0,0.299936,0.000725863,0
0.7,9.8,0,0.299937,0.000743422,0
0.7,9.9,0,0.299939,0.000757328,0
0.7,10,0,0.29994,0.000773475,0
0.7,10.1,0,0.299942,0.000789623,0
0.7,10.2,0,0.299943,0.00080214,0
0.7,10.3,0,0.299945,0.00081678,0
0.7,10.4,0,0.299947,0.000831421,0
0.7,10.5,0,0.299949,0.000842456,0
0.7,10.6,0,0.299951,0.000855501,0
0.7,10.7,0,0.299951,0.000864696,0
0.7,10.8,0,0.299954,0.000878013,0
0.7,10.9,0,0.299956,0.00088938,0
0.7,11,0,0.299957,0.000897162,0
0.7,11.1,0,0.299959,0.000908571,0
0.7,11.2,0,0.299961,0.000918188,0
0.7,11.3,0,0.299963,0.000926121,0
0.7,11.4,0,0.299965,0.000933953,0
0.7,11.5,0,0.299967,0.000941785,0
0.7,11.6,0,0.299968,0.000948032,0
0.7,11.7,0,0.299971,0.000954044,0
0.7,11.8,0,0.299973,0.000960056,0
0.7,11.9,0,0.299974,0.000964521,0
0.7,12,0,0.299977,0.000968594,0
0.7,12.1,0,0.299979,0.000972666,0
0.7,12.2,0,0.299981,0.000975368,0
0.7,12.3,0,0.299984,0.000977623,0
0.7,12.4,0,0.299986,0.000978452,0
0.7,12.5,0,0.299987,0.000981059,0
0.7,12.6,0,0.299988,0.000981783,0
0.7,12.7,0,0.299989,0.00099278,0
0.8,0,0,0.299989,-0.00111168,0
0.8,0.1,0,0.299988,-0.0011102,0
0.8,0.2,0,0.299987,-0.00110958,0
0.8,0.3,0,0.299984,-0.00110857,0
0.8,0.4,0,0.299981,-0.00110666,0
0.8,0.5,0,0.299978,-0.00110536,0
0.8,0.6,0,0.299976,-0.00110136,0
0.8,0.7,0,0.299973,-0.00109789,0
0.8,0.8,0,0.29997,-0.00109327,0
0.8,0.9,0,0.299968,-0.00108807,0
0.8,1,0,0.299964,-0.00108273,0
0.8,1.1,0,0.299963,-0.0010755,0
0.8,1.2,0,0.299961,-0.00106868,0
0.8,1.3,0,0.299958,-0.00106023,0
0.8,1.4,0,0.299956,-0.00105182,0
0.8,1.5,0,0.299951,-0.00104267,0
0.8,1.6,0,0.299951,-0.00103229,0
0.8,1.7,0,0.299949,-0.00102231,0
0.8,1.8,0,0.299947,-0.00101012,0
0.8,1.9,0,0.299945,-0.000998606,0
0.8,2,0,0.299938,-0.000985881,0
0.8,2.1,0,0.299941,-0.000972357,0
0.8,2.2,0,0.299939,-0.000959363,0
0.8,2.3,0,0.299936,-0.00094363,0
0.8,2.4,0,0.299935,-0.000929209,0
0.8,2.5,0,0.299927,-0.000913301,0
0.8,2.6,0,0.299931,-0.000896699,0
0.8,2.7,0,0.299929,-0.000880912,0
0.8,2.8,0,0.299927,-0.000861911,0
0.8,2.9,0,0.299925,-0.000844825,0
0.8,3,0,0.299916,-0.000826183,0
0.8,3.1,0,0.299921,-0.000806611,0
0.8,3.2,0,0.29992,-0.000788296,0
0.8,3.3,0,0.299918,-0.000766357,0
0.8,3.4,0,0.299916,-0.000746891,0
0.8,3.5,0,0.299907,-0.000726,0
0.8,3.6,0,0.299913,-0.00070362,0
0.8,3.7,0,0.299911,-0.000683082,0
0.8,3.8,0,0.299909,-0.000658584,0
0.8,3.9,0,0.299908,-0.000637059,0
0.8,4,0,0.299898,-0.000614413,0
0.8,4.1,0,0.299904,-0.000589469,0
0.8,4.2,0,0.299903,-0.00056705,0
0.8,4.3,0,0.299901,-0.000540432,0
0.8,4.4,0,0.2999,-0.000517224,0
0.8,4.5,0,0.29989,-0.000493311,0
0.8,4.6,0,0.299897,-0.000466196,0
0.8,4.7,0,0.299896,-0.000442324,0
0.8,4.8,0,0.299894,-0.000415711,0
0.8,4.9,0,0.299893,-0.000396118,0
0.8,5,0,0.299885,-0.000377872,0
0.8,5.1,0,0.299883,-0.000338382,0
0.8,5.2,0,0.299882,-0.000311712,0
0.8,5.3,0,0.299881,-0.000284885,0
0.8,5.4,0,0.29988,-0.000257914,0
0.8,5.5,0,0.299879,-0.000230815,0
0.8,5.6,0,0.299878,-0.000203602,0
0.8,5.7,0,0.299877,-0.000176289,0
0.8,5.8,0,0.299877,-0.000148893,0
0.8,5.9,0,0.299876,-0.000121428,0
0.8,6,0,0.299876,-9.39089e-05,0
0.8,6.1,0,0.299875,-6.63505e-05,0
0.8,6.2,0,0.299875,-3.8767e-05,0
0.8,6.3,0,0.299874,-1.11725e-05,0
0.8,6.4,0,0.299874,1.64187e-05,0
0.8,6.5,0,0.299874,4.39931e-05,0
0.8,6.6,0,0.299874,7.15371e-05,0
0.8,6.7,0,0.299874,9.90371e-05,0
0.8,6.8,0,0.299874,0.00012648,0
0.8,6.9,0,0.299875,0.000153856,0
0.8,7,0,0.299875,0.000196885,0
0.8,7.1,0,0.299881,0.000217115,0
0.8,7.2,0,0.299881,0.000237291,0
0.8,7.3,0,0.299881,0.000263346,0
0.8,7.4,0,0.299883,0.000288662,0
0.8,7.5,0,0.299883,0.000313585,0
0.8,7.6,0,0.299885,0.000342786,0
0.8,7.7,0,0.299886,0.000367193,0
0.8,7.8,0,0.299887,0.000391599,0
0.8,7.9,0,0.299888,0.000420023,0
0.8,8,0,0.299889,0.000443792,0
0.8,8.1,0,0.29989,0.00046756,0
0.8,8.2,0,0.299892,0.000495055,0
0.8,8.3,0,0.299894,0.000518067,0
0.8,8.4,0,0.299895,0.00054108,0
0.8,8.5,0,0.299897,0.00056748,0
0.8,8.6,0,0.299898,0.000589623,0
0.8,8.7,0,0.299897,0.000613059,0
0.8,8.8,0,0.299902,0.000636904,0
0.8,8.9,0,0.299904,0.000658067,0
0.8,9,0,0.299902,0.000682068,0
0.8,9.1,0,0.299908,0.000702934,0
0.8,9.2,0,0.29991,0.000723003,0
0.8,9.3,0,0.299912,0.000746308,0
0.8,9.4,0,0.299914,0.000765175,0
0.8,9.5,0,0.299916,0.000784042,0
0.8,9.6,0,0.299919,0.000805686,0
0.8,9.7,0,0.29992,0.000823244,0
0.8,9.8,0,0.299922,0.000840803,0
0.8,9.9,0,0.299925,0.000860621,0
0.8,10,0,0.299927,0.000876768,0
0.8,10.1,0,0.299929,0.000892915,0
0.8,10.2,0,0.299931,0.000910751,0
0.8,10.3,0,0.299933,0.000925391,0
0.8,10.4,0,0.299935,0.000940031,0
0.8,10.5,0,0.299938,0.00095574,0
0.8,10.6,0,0.29994,0.000968786,0
0.8,10.7,0,0.299939,0.00098286,0
0.8,10.8,0,0.299945,0.000995281,0
0.8,10.9,0,0.299947,0.00100665,0
0.8,11,0,0.299948,0.00101928,0
0.8,11.1,0,0.299951,0.00102909,0
0.8,11.2,0,0.299953,0.0010387,0
0.8,11.3,0,0.299956,0.00104911,0
0.8,11.4,0,0.299958,0.00105695,0
0.8,11.5,0,0.29996,0.00106478,0
0.8,11.6,0,0.299963,0.00107275,0
0.8,11.7,0,0.299966,0.00107876,0
0.8,11.8,0,0.299968,0.00108478,0
0.8,11.9,0,0.299971,0.00109023,0
0.8,12,0,0.299973,0.00109431,0
0.8,12.1,0,0.299976,0.00109838,0
0.8,12.2,0,0.299979,0.0011012,0
0.8,12.3,0,0.299982,0.00110345,0
0.8,12.4,0,0.299984,0.00110592,0
0.8,12.5,0,0.299987,0.0011064,0
0.8,12.6,0,0.299988,0.00110713,0
0.8,12.7,0,0.299989,0.00110905,0
0.9,0,0,0.299989,-0.00123999,0
0.9,0.1,0,0.299988,-0.0012368,0
0.9,0.2,0,0.299987,-0.00123618,0
0.9,0.3,0,0.299982,-0.0012357,0
0.9,0.4,0,0.29998,-0.00123379,0
0.9,0.5,0,0.299975,-0.00123373,0
0.9,0.6,0,0.299973,-0.00122869,0
0.9,0.7,0,0.29997,-0.00122522,0
0.9,0.8,0,0.299966,-0.00122003,0
0.9,0.9,0,0.299963,-0.00121484,0
0.9,1,0,0.299956,-0.00120919,0
0.9,1.1,0,0.299957,-0.00120113,0
0.9,1.2,0,0.299955,-0.00119431,0
0.9,1.3,0,0.299952,-0.00118417,0
0.9,1.4,0,0.299949,-0.00117576,0
0.9,1.5,0,0.299937,-0.00116512,0
0.9,1.6,0,0.299943,-0.00115394,0
0.9,1.7,0,0.299941,-0.00114396,0
0.9,1.8,0,0.299938,-0.00112886,0
0.9,1.9,0,0.299936,-0.00111735,0
0.9,2,0,0.29992,-0.0011022,0
0.9,2.1,0,0.299931,-0.00108762,0
0.9,2.2,0,0.299929,-0.00107462,0
0.9,2.3,0,0.299926,-0.00105484,0
0.9,2.4,0,0.299924,-0.00104042,0
0.9,2.5,0,0.299904,-0.00102153,0
0.9,2.6,0,0.299919,-0.0010033,0
0.9,2.7,0,0.299917,-0.000987517,0
0.9,2.8,0,0.299914,-0.000963389,0
0.9,2.9,0,0.299912,-0.000946303,0
0.9,3,0,0.29989,-0.000924549,0
0.9,3.1,0,0.299908,-0.000902463,0
0.9,3.2,0,0.299906,-0.000884148,0
0.9,3.3,0,0.299903,-0.000856112,0
0.9,3.4,0,0.299901,-0.000836645,0
0.9,3.5,0,0.299876,-0.000812906,0
0.9,3.6,0,0.299897,-0.000786842,0
0.9,3.7,0,0.299896,-0.000766303,0
0.9,3.8,0,0.299892,-0.000734872,0
0.9,3.9,0,0.299891,-0.000713347,0
0.9,4,0,0.299865,-0.000688459,0
0.9,4.1,0,0.299887,-0.000658465,0
0.9,4.2,0,0.299886,-0.000636045,0
0.9,4.3,0,0.299882,-0.000601819,0
0.9,4.4,0,0.299881,-0.000578611,0
0.9,4.5,0,0.299855,-0.000553288,0
0.9,4.6,0,0.299877,-0.000519688,0
0.9,4.7,0,0.299876,-0.000495815,0
0.9,4.8,0,0.299873,-0.000459443,0
0.9,4.9,0,0.299872,-0.00043985,0
0.9,5,0,0.299848,-0.0004243,0
0.9,5.1,0,0.299846,-0.000380121,0
0.9,5.2,0,0.299845,-0.000350265,0
0.9,5.3,0,0.299844,-0.00032022,0
0.9,5.4,0,0.299843,-0.000289999,0
0.9,5.5,0,0.299842,-0.000259621,0
0.9,5.6,0,0.299841,-0.000229102,0
0.9,5.7,0,0.29984,-0.00019846,0
0.9,5.8,0,0.299839,-0.000167714,0
0.9,5.9,0,0.299838,-0.00013688,0
0.9,6,0,0.299838,-0.000105976,0
0.9,6.1,0,0.299837,-7.50195e-05,0
0.9,6.2,0,0.299837,-4.4028e-05,0
0.9,6.3,0,0.299837,-1.30184e-05,0
0.9,6.4,0,0.299837,1.79923e-05,0
0.9,6.5,0,0.299837,4.89874e-05,0
0.9,6.6,0,0.299837,7.995e-05,0
0.9,6.7,0,0.299837,0.000110864,0
0.9,6.8,0,0.299837,0.000141711,0
0.9,6.9,0,0.299838,0.000172482,0
0.9,7,0,0.299838,0.000220825,0
