x,y,z,p
0.7,0,0,1.89178e-06
0.7,0.1,0,4.19029e-05
0.7,0.2,0,8.39021e-05
0.7,0.3,0,0.000125578
0.7,0.4,0,0.000167386
0.7,0.5,0,0.000209286
0.7,0.6,0,0.000250453
0.7,0.7,0,0.000291935
0.7,0.8,0,0.000332949
0.7,0.9,0,0.000373932
0.7,1,0,0.000415216
0.7,1.1,0,0.000455028
0.7,1.2,0,0.000495356
0.7,1.3,0,0.000535073
0.7,1.4,0,0.000574597
0.7,1.5,0,0.000614625
0.7,1.6,0,0.000652488
0.7,1.7,0,0.000691057
0.7,1.8,0,0.000728879
0.7,1.9,0,0.000766346
0.7,2,0,0.000804506
0.7,2.1,0,0.000839849
0.7,2.2,0,0.000876071
0.7,2.3,0,0.000911426
0.7,2.4,0,0.000946269
0.7,2.5,0,0.000981981
0.7,2.6,0,0.00101427
0.7,2.7,0,0.0010476
0.7,2.8,0,0.00107995
0.7,2.9,0,0.00111164
0.7,3,0,0.00114436
0.7,3.1,0,0.00117312
0.7,3.2,0,0.00120305
0.7,3.3,0,0.00123191
0.7,3.4,0,0.00125997
0.7,3.5,0,0.0012892
0.7,3.6,0,0.00131399
0.7,3.7,0,0.00134008
0.7,3.8,0,0.00136501
0.7,3.9,0,0.00138902
0.7,4,0,0.00141432
0.7,4.1,0,0.00143478
0.7,4.2,0,0.00145662
0.7,4.3,0,0.00147726
0.7,4.4,0,0.00149685
0.7,4.5,0,0.00151782
0.7,4.6,0,0.00153365
0.7,4.7,0,0.00155092
0.7,4.8,0,0.00156605
0.7,4.9,0,0.00157824
0.7,5,0,0.00159145
0.7,5.1,0,0.00161137
0.7,5.2,0,0.00162355
0.7,5.3,0,0.00163475
0.7,5.4,0,0.00164494
0.7,5.5,0,0.00165413
0.7,5.6,0,0.00166231
0.7,5.7,0,0.00166947
0.7,5.8,0,0.00167561
0.7,5.9,0,0.00168072
0.7,6,0,0.00168482
0.7,6.1,0,0.00168787
0.7,6.2,0,0.00168991
0.7,6.3,0,0.0016909
0.7,6.4,0,0.00169087
0.7,6.5,0,0.0016898
0.7,6.6,0,0.00168769
0.7,6.7,0,0.00168456
0.7,6.8,0,0.0016804
0.7,6.9,0,0.00167521
0.7,7,0,0.0016651
0.7,7.1,0,0.00165709
0.7,7.2,0,0.00165027
0.7,7.3,0,0.0016429
0.7,7.4,0,0.00163155
0.7,7.5,0,0.00162051
0.7,7.6,0,0.00160868
0.7,7.7,0,0.00159483
0.7,7.8,0,0.00158098
0.7,7.9,0,0.00156596
0.7,8,0,0.00154937
0.7,8.1,0,0.00153278
0.7,8.2,0,0.00151468
0.7,8.3,0,0.00149544
0.7,8.4,0,0.00147619
0.7,8.5,0,0.00145512
0.7,8.6,0,0.00143331
0.7,8.7,0,0.00141213
0.7,8.8,0,0.0013876
0.7,8.9,0,0.00136333
0.7,9,0,0.00133993
0.7,9.1,0,0.00131248
0.7,9.2,0,0.00128588
0.7,9.3,0,0.00125898
0.7,9.4,0,0.00123017
0.7,9.5,0,0.00120136
0.7,9.6,0,0.00117199
0.7,9.7,0,0.00114112
0.7,9.8,0,0.00111025
0.7,9.9,0,0.00107859
0.7,10,0,0.00104581
0.7,10.1,0,0.00101302
0.7,10.2,0,0.000979285
0.7,10.3,0,0.000944748
0.7,10.4,0,0.00091021
0.7,10.5,0,0.000874604
0.7,10.6,0,0.000838485
0.7,10.7,0,0.000802991
0.7,10.8,0,0.000765118
0.7,10.9,0,0.000727593
0.7,11,0,0.000690418
0.7,11.1,0,0.000651415
0.7,11.2,0,0.000612669
0.7,11.3,0,0.00057389
0.7,11.4,0,0.000534115
0.7,11.5,0,0.000494339
0.7,11.6,0,0.00045446
0.7,11.7,0,0.000413848
0.7,11.8,0,0.000373235
0.7,11.9,0,0.000332507
0.7,12,0,0.000291252
0.7,12.1,0,0.000249997
0.7,12.2,0,0.000208693
0.7,12.3,0,0.000167016
0.7,12.4,0,0.000125389
0.7,12.5,0,8.3717e-05
0.7,12.6,0,4.18045e-05
0.7,12.7,0,2.14408e-06
0.8,0,0,0
0.8,0.1,0,4.21208e-05
0.8,0.2,0,8.412e-05
0.8,0.3,0,0.000126264
0.8,0.4,0,0.000168072
0.8,0.5,0,0.000210214
0.8,0.6,0,0.000251619
0.8,0.7,0,0.000293102
0.8,0.8,0,0.000334579
0.8,0.9,0,0.000375561
0.8,1,0,0.000417058
0.8,1.1,0,0.000457109
0.8,1.2,0,0.000497436
0.8,1.3,0,0.000537596
0.8,1.4,0,0.000577119
0.8,1.5,0,0.000617344
0.8,1.6,0,0.000655439
0.8,1.7,0,0.000694007
0.8,1.8,0,0.000732244
0.8,1.9,0,0.00076971
0.8,2,0,0.000808056
0.8,2.1,0,0.00084361
0.8,2.2,0,0.000879833
0.8,2.3,0,0.000915566
0.8,2.4,0,0.000950409
0.8,2.5,0,0.000986301
0.8,2.6,0,0.00101877
0.8,2.7,0,0.0010521
0.8,2.8,0,0.00108479
0.8,2.9,0,0.00111648
0.8,3,0,0.00114938
0.8,3.1,0,0.00117827
0.8,3.2,0,0.0012082
0.8,3.3,0,0.00123735
0.8,3.4,0,0.00126541
0.8,3.5,0,0.00129484
0.8,3.6,0,0.0013197
0.8,3.7,0,0.00134579
0.8,3.8,0,0.00137096
0.8,3.9,0,0.00139497
0.8,4,0,0.00142049
0.8,4.1,0,0.00144094
0.8,4.2,0,0.00146278
0.8,4.3,0,0.0014836
0.8,4.4,0,0.0015032
0.8,4.5,0,0.00152442
0.8,4.6,0,0.00154015
0.8,4.7,0,0.00155743
0.8,4.8,0,0.00157268
0.8,4.9,0,0.00158488
0.8,5,0,0.00159834
0.8,5.1,0,0.00161834
0.8,5.2,0,0.00163057
0.8,5.3,0,0.00164181
0.8,5.4,0,0.00165204
0.8,5.5,0,0.00166127
0.8,5.6,0,0.00166948
0.8,5.7,0,0.00167667
0.8,5.8,0,0.00168284
0.8,5.9,0,0.00168797
0.8,6,0,0.00169208
0.8,6.1,0,0.00169515
0.8,6.2,0,0.00169719
0.8,6.3,0,0.0016982
0.8,6.4,0,0.00169816
0.8,6.5,0,0.00169708
0.8,6.6,0,0.00169497
0.8,6.7,0,0.00169183
0.8,6.8,0,0.00168765
0.8,6.9,0,0.00168244
0.8,7,0,0.0016723
0.8,7.1,0,0.001664
0.8,7.2,0,0.00165718
0.8,7.3,0,0.00164978
0.8,7.4,0,0.00163838
0.8,7.5,0,0.00162734
0.8,7.6,0,0.00161539
0.8,7.7,0,0.00160154
0.8,7.8,0,0.00158769
0.8,7.9,0,0.00157252
0.8,8,0,0.00155593
0.8,8.1,0,0.00153934
0.8,8.2,0,0.00152105
0.8,8.3,0,0.00150181
0.8,8.4,0,0.00148256
0.8,8.5,0,0.00146127
0.8,8.6,0,0.00143946
0.8,8.7,0,0.00141827
0.8,8.8,0,0.00139349
0.8,8.9,0,0.00136922
0.8,9,0,0.00134571
0.8,9.1,0,0.00131808
0.8,9.2,0,0.00129148
0.8,9.3,0,0.00126427
0.8,9.4,0,0.00123546
0.8,9.5,0,0.00120665
0.8,9.6,0,0.00117693
0.8,9.7,0,0.00114606
0.8,9.8,0,0.00111519
0.8,9.9,0,0.00108316
0.8,10,0,0.00105037
0.8,10.1,0,0.00101759
0.8,10.2,0,0.00098345
0.8,10.3,0,0.000948913
0.8,10.4,0,0.000914376
0.8,10.5,0,0.000878344
0.8,10.6,0,0.000842224
0.8,10.7,0,0.000806571
0.8,10.8,0,0.000768409
0.8,10.9,0,0.000730884
0.8,11,0,0.000693352
0.8,11.1,0,0.000654238
0.8,11.2,0,0.000615492
0.8,11.3,0,0.000576226
0.8,11.4,0,0.00053645
0.8,11.5,0,0.000496674
0.8,11.6,0,0.000456295
0.8,11.7,0,0.000415682
0.8,11.8,0,0.000375069
0.8,11.9,0,0.000333826
0.8,12,0,0.000292571
0.8,12.1,0,0.000251316
0.8,12.2,0,0.000209474
0.8,12.3,0,0.000167798
0.8,12.4,0,0.000126115
0.8,12.5,0,8.39661e-05
0.8,12.6,0,4.20535e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,4.2364e-05
0.9,0.2,0,8.43632e-05
0.9,0.3,0,0.000126989
0.9,0.4,0,0.000168797
0.9,0.5,0,0.000211605
0.9,0.6,0,0.000252855
0.9,0.7,0,0.000294338
0.9,0.8,0,0.000336305
0.9,0.9,0,0.000377287
0.9,1,0,0.000419813
0.9,1.1,0,0.00045931
0.9,1.2,0,0.000499638
0.9,1.3,0,0.000540264
0.9,1.4,0,0.000579788
0.9,1.5,0,0.000621414
0.9,1.6,0,0.000658561
0.9,1.7,0,0.00069713
0.9,1.8,0,0.000735804
0.9,1.9,0,0.000773271
0.9,2,0,0.000813374
0.9,2.1,0,0.00084759
0.9,2.2,0,0.000883813
0.9,2.3,0,0.000919947
0.9,2.4,0,0.00095479
0.9,2.5,0,0.000992782
0.9,2.6,0,0.00102353
0.9,2.7,0,0.00105686
0.9,2.8,0,0.00108991
0.9,2.9,0,0.0011216
0.9,3,0,0.00115692
0.9,3.1,0,0.00118372
0.9,3.2,0,0.00121366
0.9,3.3,0,0.00124312
0.9,3.4,0,0.00127118
0.9,3.5,0,0.00130333
0.9,3.6,0,0.00132575
0.9,3.7,0,0.00135183
0.9,3.8,0,0.00137726
0.9,3.9,0,0.00140127
0.9,4,0,0.00142979
0.9,4.1,0,0.00144747
0.9,4.2,0,0.00146931
0.9,4.3,0,0.00149033
0.9,4.4,0,0.00150992
0.9,4.5,0,0.0015344
0.9,4.6,0,0.00154705
0.9,4.7,0,0.00156432
0.9,4.8,0,0.00158061
0.9,4.9,0,0.00159281
0.9,5,0,0.00160879
0.9,5.1,0,0.00162893
0.9,5.2,0,0.00164124
0.9,5.3,0,0.00165256
0.9,5.4,0,0.00166285
0.9,5.5,0,0.00167214
0.9,5.6,0,0.0016804
0.9,5.7,0,0.00168764
0.9,5.8,0,0.00169385
0.9,5.9,0,0.00169902
0.9,6,0,0.00170315
0.9,6.1,0,0.00170624
0.9,6.2,0,0.0017083
0.9,6.3,0,0.00170931
0.9,6.4,0,0.00170927
0.9,6.5,0,0.00170819
0.9,6.6,0,0.00170606
0.9,6.7,0,0.0017029
0.9,6.8,0,0.00169869
0.9,6.9,0,0.00169345
0.9,7,0,0.00168323
0.9,7.1,0,0.00167197
0.9,7.2,0,0.00166515
0.9,7.3,0,0.00166059
0.9,7.4,0,0.00164574
0.9,7.5,0,0.0016347
0.9,7.6,0,0.00162502
0.9,7.7,0,0.00160877
0.9,7.8,0,0.00159508
0.9,7.9,0,0.00158062
0.9,8,0,0.001563
0.9,8.1,0,0.00154774
0.9,8.2,0,0.00152792
0.9,8.3,0,0.00150867
0.9,8.4,0,0.0014918
0.9,8.5,0,0.00146789
0.9,8.6,0,0.00144608
0.9,8.7,0,0.00142755
0.9,8.8,0,0.00139984
0.9,8.9,0,0.00137557
0.9,9,0,0.00135454
0.9,9.1,0,0.00132412
0.9,9.2,0,0.00129752
0.9,9.3,0,0.00127253
0.9,9.4,0,0.00124115
0.9,9.5,0,0.00121234
0.9,9.6,0,0.00118368
0.9,9.7,0,0.00115138
0.9,9.8,0,0.00112086
0.9,9.9,0,0.0010885
0.9,10,0,0.00105529
0.9,10.1,0,0.00102349
0.9,10.2,0,0.000987933
0.9,10.3,0,0.000953396
0.9,10.4,0,0.0009203
0.9,10.5,0,0.000882368
0.9,10.6,0,0.000846248
0.9,10.7,0,0.000811861
0.9,10.8,0,0.000771951
0.9,10.9,0,0.000734426
0.9,11,0,0.000697941
0.9,11.1,0,0.000657275
0.9,11.2,0,0.000618528
0.9,11.3,0,0.000579876
0.9,11.4,0,0.000538962
0.9,11.5,0,0.000499186
0.9,11.6,0,0.000458781
0.9,11.7,0,0.000417657
0.9,11.8,0,0.000377165
0.9,11.9,0,0.000335298
0.9,12,0,0.000293994
0.9,12.1,0,0.000252851
0.9,12.2,0,0.000210312
0.9,12.3,0,0.000168636
0.9,12.4,0,0.000126895
0.9,12.5,0,8.4248e-05
0.9,12.6,0,4.23354e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,4.26073e-05
1,0.2,0,8.50479e-05
1,0.3,0,0.000127673
1,0.4,0,0.000169521
1,0.5,0,0.000212997
1,0.6,0,0.000254092
1,0.7,0,0.000296419
1,0.8,0,0.000338386
1,0.9,0,0.000379014
1,1,0,0.000422568
1,1.1,0,0.000461512
1,1.2,0,0.000503057
1,1.3,0,0.000543684
1,1.4,0,0.000582457
1,1.5,0,0.000625484
1,1.6,0,0.000661684
1,1.7,0,0.000701833
1,1.8,0,0.000740507
1,1.9,0,0.000776831
1,2,0,0.000818691
1,2.1,0,0.00085157
1,2.2,0,0.000889724
1,2.3,0,0.000925858
1,2.4,0,0.00095917
1,2.5,0,0.000999263
1,2.6,0,0.0010283
1,2.7,0,0.00106389
1,2.8,0,0.00109693
1,2.9,0,0.00112671
1,3,0,0.00116447
1,3.1,0,0.00118918
1,3.2,0,0.00122169
1,3.3,0,0.00125115
1,3.4,0,0.00127694
1,3.5,0,0.00131182
1,3.6,0,0.00133179
1,3.7,0,0.00136075
1,3.8,0,0.00138618
1,3.9,0,0.00140758
1,4,0,0.0014391
1,4.1,0,0.001454
1,4.2,0,0.00147897
1,4.3,0,0.00149999
1,4.4,0,0.00151665
1,4.5,0,0.00154438
1,4.6,0,0.00155394
1,4.7,0,0.00157458
1,4.8,0,0.00159087
1,4.9,0,0.00160074
1,5,0,0.00161925
1,5.1,0,0.00163952
1,5.2,0,0.00165191
1,5.3,0,0.0016633
1,5.4,0,0.00167366
1,5.5,0,0.00168301
1,5.6,0,0.00169133
1,5.7,0,0.00169861
1,5.8,0,0.00170486
1,5.9,0,0.00171006
1,6,0,0.00171423
1,6.1,0,0.00171734
1,6.2,0,0.0017194
1,6.3,0,0.00172042
1,6.4,0,0.00172038
1,6.5,0,0.00171929
1,6.6,0,0.00171715
1,6.7,0,0.00171397
1,6.8,0,0.00170973
1,6.9,0,0.00170446
1,7,0,0.00169417
1,7.1,0,0.00167995
1,7.2,0,0.00167388
1,7.3,0,0.0016714
1,7.4,0,0.00165311
1,7.5,0,0.0016442
1,7.6,0,0.00163562
1,7.7,0,0.00161601
1,7.8,0,0.00160543
1,7.9,0,0.00159097
1,8,0,0.00157007
1,8.1,0,0.00155778
1,8.2,0,0.00153771
1,8.3,0,0.00151554
1,8.4,0,0.00150148
1,8.5,0,0.00147612
1,8.6,0,0.0014527
1,8.7,0,0.00143683
1,8.8,0,0.00140657
1,8.9,0,0.00138192
1,9,0,0.00136337
1,9.1,0,0.00133016
1,9.2,0,0.00130446
1,9.3,0,0.00128086
1,9.4,0,0.00124684
1,9.5,0,0.00121969
1,9.6,0,0.00119148
1,9.7,0,0.0011567
1,9.8,0,0.00112808
1,9.9,0,0.00109572
1,10,0,0.00106021
1,10.1,0,0.00103009
1,10.2,0,0.000994093
1,10.3,0,0.000957878
1,10.4,0,0.000926264
1,10.5,0,0.000887157
1,10.6,0,0.000850272
1,10.7,0,0.00081715
1,10.8,0,0.000775492
1,10.9,0,0.000738105
1,11,0,0.000702529
1,11.1,0,0.000660312
1,11.2,0,0.000622
1,11.3,0,0.000583739
1,11.4,0,0.000541474
1,11.5,0,0.000502257
1,11.6,0,0.000461899
1,11.7,0,0.000419632
1,11.8,0,0.000379524
1,11.9,0,0.000337657
1,12,0,0.000295416
1,12.1,0,0.000254433
1,12.2,0,0.000211639
1,12.3,0,0.000169474
1,12.4,0,0.000127675
1,12.5,0,8.46609e-05
1,12.6,0,4.26173e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,4.27289e-05
1.1,0.2,0,8.57326e-05
1.1,0.3,0,0.000128358
1.1,0.4,0,0.000170579
1.1,0.5,0,0.000214388
1.1,0.6,0,0.000255406
1.1,0.7,0,0.000298499
1.1,0.8,0,0.000340466
1.1,0.9,0,0.000381254
1.1,1,0,0.000425323
1.1,1.1,0,0.00046399
1.1,1.2,0,0.000506477
1.1,1.3,0,0.000547103
1.1,1.4,0,0.000585826
1.1,1.5,0,0.000629554
1.1,1.6,0,0.00066528
1.1,1.7,0,0.000706537
1.1,1.8,0,0.000745211
1.1,1.9,0,0.000781269
1.1,2,0,0.000824009
1.1,2.1,0,0.000856219
1.1,2.2,0,0.000895635
1.1,2.3,0,0.000931769
1.1,2.4,0,0.000964601
1.1,2.5,0,0.00100574
1.1,2.6,0,0.00103392
1.1,2.7,0,0.00107091
1.1,2.8,0,0.00110396
1.1,2.9,0,0.00113305
1.1,3,0,0.00117201
1.1,3.1,0,0.00119568
1.1,3.2,0,0.00122972
1.1,3.3,0,0.00125918
1.1,3.4,0,0.00128407
1.1,3.5,0,0.00132031
1.1,3.6,0,0.00133906
1.1,3.7,0,0.00136966
1.1,3.8,0,0.00139509
1.1,3.9,0,0.00141538
1.1,4,0,0.0014484
1.1,4.1,0,0.00146192
1.1,4.2,0,0.00148864
1.1,4.3,0,0.00150965
1.1,4.4,0,0.001525
1.1,4.5,0,0.00155436
1.1,4.6,0,0.00156238
1.1,4.7,0,0.00158484
1.1,4.8,0,0.00160113
1.1,4.9,0,0.00160993
1.1,5,0,0.00162971
1.1,5.1,0,0.00165011
1.1,5.2,0,0.00166258
1.1,5.3,0,0.00167404
1.1,5.4,0,0.00168447
1.1,5.5,0,0.00169388
1.1,5.6,0,0.00170225
1.1,5.7,0,0.00170958
1.1,5.8,0,0.00171587
1.1,5.9,0,0.00172111
1.1,6,0,0.0017253
1.1,6.1,0,0.00172843
1.1,6.2,0,0.0017305
1.1,6.3,0,0.00173153
1.1,6.4,0,0.00173149
1.1,6.5,0,0.00173039
1.1,6.6,0,0.00172824
1.1,6.7,0,0.00172503
1.1,6.8,0,0.00172077
1.1,6.9,0,0.00171546
1.1,7,0,0.00170511
1.1,7.1,0,0.0016905
1.1,7.2,0,0.00168468
1.1,7.3,0,0.00168221
1.1,7.4,0,0.00166211
1.1,7.5,0,0.0016548
1.1,7.6,0,0.00164623
1.1,7.7,0,0.00162351
1.1,7.8,0,0.00161578
1.1,7.9,0,0.00160132
1.1,8,0,0.00157714
1.1,8.1,0,0.00156782
1.1,8.2,0,0.00154775
1.1,8.3,0,0.001523
1.1,8.4,0,0.00151116
1.1,8.5,0,0.00148581
1.1,8.6,0,0.00146093
1.1,8.7,0,0.00144611
1.1,8.8,0,0.00141585
1.1,8.9,0,0.00139075
1.1,9,0,0.00137219
1.1,9.1,0,0.00133825
1.1,9.2,0,0.00131279
1.1,9.3,0,0.00128919
1.1,9.4,0,0.00125344
1.1,9.5,0,0.00122749
1.1,9.6,0,0.00119927
1.1,9.7,0,0.00116202
1.1,9.8,0,0.00113529
1.1,9.9,0,0.00110294
1.1,10,0,0.00106512
1.1,10.1,0,0.0010367
1.1,10.2,0,0.0010007
1.1,10.3,0,0.000962867
1.1,10.4,0,0.000932227
1.1,10.5,0,0.000893121
1.1,10.6,0,0.000855229
1.1,10.7,0,0.000822439
1.1,10.8,0,0.000780782
1.1,10.9,0,0.000742694
1.1,11,0,0.000707118
1.1,11.1,0,0.000664288
1.1,11.2,0,0.000625864
1.1,11.3,0,0.000587603
1.1,11.4,0,0.000544271
1.1,11.5,0,0.000505375
1.1,11.6,0,0.000465018
1.1,11.7,0,0.000421608
1.1,11.8,0,0.000381882
1.1,11.9,0,0.000340015
1.1,12,0,0.000296851
1.1,12.1,0,0.000256014
1.1,12.2,0,0.000213221
1.1,12.3,0,0.000170285
1.1,12.4,0,0.000128455
1.1,12.5,0,8.54409e-05
1.1,12.6,0,4.26544e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,4.27289e-05
1.2,0.2,0,8.64173e-05
1.2,0.3,0,0.000129043
1.2,0.4,0,0.000171971
1.2,0.5,0,0.00021578
1.2,0.6,0,0.000256797
1.2,0.7,0,0.000300579
1.2,0.8,0,0.000342547
1.2,0.9,0,0.000384009
1.2,1,0,0.000428078
1.2,1.1,0,0.000466745
1.2,1.2,0,0.000509897
1.2,1.3,0,0.000550523
1.2,1.4,0,0.000589896
1.2,1.5,0,0.000633624
1.2,1.6,0,0.00066935
1.2,1.7,0,0.00071124
1.2,1.8,0,0.000749914
1.2,1.9,0,0.000786587
1.2,2,0,0.000829327
1.2,2.1,0,0.000861537
1.2,2.2,0,0.000901546
1.2,2.3,0,0.00093768
1.2,2.4,0,0.000971082
1.2,2.5,0,0.00101222
1.2,2.6,0,0.0010404
1.2,2.7,0,0.00107794
1.2,2.8,0,0.00111098
1.2,2.9,0,0.00114059
1.2,3,0,0.00117955
1.2,3.1,0,0.00120322
1.2,3.2,0,0.00123775
1.2,3.3,0,0.00126721
1.2,3.4,0,0.00129256
1.2,3.5,0,0.0013288
1.2,3.6,0,0.00134755
1.2,3.7,0,0.00137858
1.2,3.8,0,0.00140401
1.2,3.9,0,0.00142468
1.2,4,0,0.00145771
1.2,4.1,0,0.00147122
1.2,4.2,0,0.0014983
1.2,4.3,0,0.00151931
1.2,4.4,0,0.00153498
1.2,4.5,0,0.00156434
1.2,4.6,0,0.00157236
1.2,4.7,0,0.0015951
1.2,4.8,0,0.00161139
1.2,4.9,0,0.00162039
1.2,5,0,0.00164017
1.2,5.1,0,0.0016607
1.2,5.2,0,0.00167325
1.2,5.3,0,0.00168479
1.2,5.4,0,0.00169528
1.2,5.5,0,0.00170475
1.2,5.6,0,0.00171318
1.2,5.7,0,0.00172055
1.2,5.8,0,0.00172688
1.2,5.9,0,0.00173215
1.2,6,0,0.00173637
1.2,6.1,0,0.00173952
1.2,6.2,0,0.00174161
1.2,6.3,0,0.00174264
1.2,6.4,0,0.0017426
1.2,6.5,0,0.00174149
1.2,6.6,0,0.00173933
1.2,6.7,0,0.0017361
1.2,6.8,0,0.00173181
1.2,6.9,0,0.00172647
1.2,7,0,0.00171604
1.2,7.1,0,0.00170143
1.2,7.2,0,0.00169549
1.2,7.3,0,0.00169302
1.2,7.4,0,0.001673
1.2,7.5,0,0.00166541
1.2,7.6,0,0.00165683
1.2,7.7,0,0.00163542
1.2,7.8,0,0.00162613
1.2,7.9,0,0.00161167
1.2,8,0,0.00158888
1.2,8.1,0,0.00157786
1.2,8.2,0,0.00155779
1.2,8.3,0,0.0015336
1.2,8.4,0,0.00152085
1.2,8.5,0,0.00149549
1.2,8.6,0,0.00147021
1.2,8.7,0,0.00145539
1.2,8.8,0,0.00142513
1.2,8.9,0,0.00139957
1.2,9,0,0.00138102
1.2,9.1,0,0.00134708
1.2,9.2,0,0.00132112
1.2,9.3,0,0.00129752
1.2,9.4,0,0.0012621
1.2,9.5,0,0.00123528
1.2,9.6,0,0.00120706
1.2,9.7,0,0.00117073
1.2,9.8,0,0.00114251
1.2,9.9,0,0.00111015
1.2,10,0,0.00107291
1.2,10.1,0,0.00104331
1.2,10.2,0,0.00100731
1.2,10.3,0,0.000969166
1.2,10.4,0,0.00093819
1.2,10.5,0,0.000899084
1.2,10.6,0,0.000860518
1.2,10.7,0,0.000827729
1.2,10.8,0,0.000786071
1.2,10.9,0,0.000747282
1.2,11,0,0.000711706
1.2,11.1,0,0.000668876
1.2,11.2,0,0.000629728
1.2,11.3,0,0.000591467
1.2,11.4,0,0.00054831
1.2,11.5,0,0.000508493
1.2,11.6,0,0.000468136
1.2,11.7,0,0.000424777
1.2,11.8,0,0.00038424
1.2,11.9,0,0.000342373
1.2,12,0,0.000298827
1.2,12.1,0,0.000257596
1.2,12.2,0,0.000214802
1.2,12.3,0,0.000171084
1.2,12.4,0,0.000129235
1.2,12.5,0,8.62209e-05
1.2,12.6,0,4.26544e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,4.31703e-05
1.3,0.2,0,8.7102e-05
1.3,0.3,0,0.000129728
1.3,0.4,0,0.000173322
1.3,0.5,0,0.000217171
1.3,0.6,0,0.000259033
1.3,0.7,0,0.00030266
1.3,0.8,0,0.000344627
1.3,0.9,0,0.000387119
1.3,1,0,0.000430833
1.3,1.1,0,0.000470718
1.3,1.2,0,0.000513316
1.3,1.3,0,0.000553942
1.3,1.4,0,0.000594717
1.3,1.5,0,0.000637694
1.3,1.6,0,0.000675001
1.3,1.7,0,0.000715943
1.3,1.8,0,0.000754617
1.3,1.9,0,0.000793048
1.3,2,0,0.000834644
1.3,2.1,0,0.000868785
1.3,2.2,0,0.000907457
1.3,2.3,0,0.000943591
1.3,2.4,0,0.000979093
1.3,2.5,0,0.0010187
1.3,2.6,0,0.00104914
1.3,2.7,0,0.00108496
1.3,2.8,0,0.00111801
1.3,2.9,0,0.00115004
1.3,3,0,0.0011871
1.3,3.1,0,0.00121334
1.3,3.2,0,0.00124578
1.3,3.3,0,0.00127524
1.3,3.4,0,0.00130331
1.3,3.5,0,0.00133729
1.3,3.6,0,0.00135891
1.3,3.7,0,0.00138749
1.3,3.8,0,0.00141292
1.3,3.9,0,0.0014366
1.3,4,0,0.00146701
1.3,4.1,0,0.00148366
1.3,4.2,0,0.00150796
1.3,4.3,0,0.00152897
1.3,4.4,0,0.0015479
1.3,4.5,0,0.00157432
1.3,4.6,0,0.0015857
1.3,4.7,0,0.00160536
1.3,4.8,0,0.00162165
1.3,4.9,0,0.00163318
1.3,5,0,0.00165063
1.3,5.1,0,0.00167129
1.3,5.2,0,0.00168392
1.3,5.3,0,0.00169553
1.3,5.4,0,0.00170609
1.3,5.5,0,0.00171562
1.3,5.6,0,0.0017241
1.3,5.7,0,0.00173152
1.3,5.8,0,0.00173789
1.3,5.9,0,0.00174319
1.3,6,0,0.00174744
1.3,6.1,0,0.00175061
1.3,6.2,0,0.00175271
1.3,6.3,0,0.00175375
1.3,6.4,0,0.00175371
1.3,6.5,0,0.0017526
1.3,6.6,0,0.00175042
1.3,6.7,0,0.00174717
1.3,6.8,0,0.00174285
1.3,6.9,0,0.00173747
1.3,7,0,0.00172698
1.3,7.1,0,0.00171416
1.3,7.2,0,0.001707
1.3,7.3,0,0.00170383
1.3,7.4,0,0.00168705
1.3,7.5,0,0.00167601
1.3,7.6,0,0.00166744
1.3,7.7,0,0.00164914
1.3,7.8,0,0.00163648
1.3,7.9,0,0.00162202
1.3,8,0,0.0016022
1.3,8.1,0,0.00158791
1.3,8.2,0,0.00156784
1.3,8.3,0,0.00154646
1.3,8.4,0,0.00153053
1.3,8.5,0,0.00150518
1.3,8.6,0,0.00148223
1.3,8.7,0,0.00146466
1.3,8.8,0,0.00143532
1.3,8.9,0,0.00140986
1.3,9,0,0.00138984
1.3,9.1,0,0.00135765
1.3,9.2,0,0.00132975
1.3,9.3,0,0.00130585
1.3,9.4,0,0.00127253
1.3,9.5,0,0.00124308
1.3,9.6,0,0.00121486
1.3,9.7,0,0.00118042
1.3,9.8,0,0.00114973
1.3,9.9,0,0.00111737
1.3,10,0,0.00108182
1.3,10.1,0,0.00104991
1.3,10.2,0,0.00101391
1.3,10.3,0,0.000977254
1.3,10.4,0,0.000944154
1.3,10.5,0,0.00090518
1.3,10.6,0,0.000867287
1.3,10.7,0,0.000833018
1.3,10.8,0,0.000791884
1.3,10.9,0,0.000752515
1.3,11,0,0.000716295
1.3,11.1,0,0.000674204
1.3,11.2,0,0.000633591
1.3,11.3,0,0.00059533
1.3,11.4,0,0.00055278
1.3,11.5,0,0.000511611
1.3,11.6,0,0.000471254
1.3,11.7,0,0.000428279
1.3,11.8,0,0.000386599
1.3,11.9,0,0.000344732
1.3,12,0,0.000301344
1.3,12.1,0,0.000259177
1.3,12.2,0,0.000216384
1.3,12.3,0,0.000172608
1.3,12.4,0,0.000130015
1.3,12.5,0,8.69341e-05
1.3,12.6,0,4.2969e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,4.36118e-05
1.4,0.2,0,8.7665e-05
1.4,0.3,0,0.000130746
1.4,0.4,0,0.000174674
