x,y,z,U_0,U_1,U_2
0.4,9.6,0,0.299981,0.000147636,0
0.4,9.7,0,0.299948,2.41167e-06,0
0.4,9.8,0,0.299975,0.000133086,0
0.4,9.9,0,0.299978,0.000134257,0
0.4,10,0,0.299957,5.5524e-06,0
0.4,10.1,0,0.299981,0.00016491,0
0.4,10.2,0,0.299979,0.000119333,0
0.4,10.3,0,0.299969,3.4108e-05,0
0.4,10.4,0,0.299986,0.000197565,0
0.4,10.5,0,0.299982,0.000103771,0
0.4,10.6,0,0.299979,6.59394e-05,0
0.4,10.7,0,0.299988,0.000229868,0
0.4,10.8,0,0.299985,8.80968e-05,0
0.4,10.9,0,0.299986,9.81658e-05,0
0.4,11,0,0.299989,0.000229026,0
0.4,11.1,0,0.29999,7.24928e-05,0
0.4,11.2,0,0.29999,0.000129699,0
0.4,11.3,0,0.299991,0.000211509,0
0.4,11.4,0,0.299995,5.68762e-05,0
0.4,11.5,0,0.299993,0.000159831,0
0.4,11.6,0,0.299994,0.000193555,0
0.4,11.7,0,0.299999,4.99466e-05,0
0.4,11.8,0,0.299995,0.000188184,0
0.4,11.9,0,0.299997,0.000175086,0
0.4,12,0,0.300003,6.21131e-05,0
0.4,12.1,0,0.299997,0.000214636,0
0.4,12.2,0,0.300001,0.000155888,0
0.4,12.3,0,0.300004,8.89133e-05,0
0.4,12.4,0,0.299998,0.00023929,0
0.4,12.5,0,0.300004,0.000135761,0
0.4,12.6,0,0.300007,0.000118912,0
0.4,12.7,0,0.3,0.000277985,0
0.5,0,0,0.3,-0.000352464,0
0.5,0.1,0,0.300007,-0.000248358,0
0.5,0.2,0,0.300002,-0.000283089,0
0.5,0.3,0,0.300002,-0.000282613,0
0.5,0.4,0,0.300006,-0.000245674,0
0.5,0.5,0,0.299995,-0.000317115,0
0.5,0.6,0,0.300005,-0.000244039,0
0.5,0.7,0,0.299999,-0.000278597,0
0.5,0.8,0,0.299999,-0.000277475,0
0.5,0.9,0,0.300004,-0.000239503,0
0.5,1,0,0.299992,-0.000309956,0
0.5,1.1,0,0.300004,-0.000236697,0
0.5,1.2,0,0.299997,-0.000269816,0
0.5,1.3,0,0.299996,-0.00026817,0
0.5,1.4,0,0.300002,-0.00022963,0
0.5,1.5,0,0.299989,-0.000298161,0
0.5,1.6,0,0.3,-0.000225949,0
0.5,1.7,0,0.299994,-0.000257018,0
0.5,1.8,0,0.299992,-0.00025505,0
0.5,1.9,0,0.299996,-0.000216759,0
0.5,2,0,0.299986,-0.000281743,0
0.5,2.1,0,0.299991,-0.000212747,0
0.5,2.2,0,0.299988,-0.000240686,0
0.5,2.3,0,0.299984,-0.00023876,0
0.5,2.4,0,0.299983,-0.000202165,0
0.5,2.5,0,0.299986,-0.000260715,0
0.5,2.6,0,0.299971,-0.000198769,0
0.5,2.7,0,0.299979,-0.000221657,0
0.5,2.8,0,0.299971,-0.000220368,0
0.5,2.9,0,0.299957,-0.000187975,0
0.5,3,0,0.299988,-0.000235041,0
0.5,3.1,0,0.299939,-0.000186615,0
0.5,3.2,0,0.299965,-0.000201178,0
0.5,3.3,0,0.299955,-0.000201302,0
0.5,3.4,0,0.29992,-0.000177114,0
0.5,3.5,0,0.299994,-0.000204575,0
0.5,3.6,0,0.299899,-0.000179284,0
0.5,3.7,0,0.299949,-0.000180655,0
0.5,3.8,0,0.29994,-0.000182767,0
0.5,3.9,0,0.299884,-0.000172185,0
0.5,4,0,0.300002,-0.00016919,0
0.5,4.1,0,0.299873,-0.00017828,0
0.5,4.2,0,0.299939,-0.000160877,0
0.5,4.3,0,0.299938,-0.000164589,0
0.5,4.4,0,0.299873,-0.000172868,0
0.5,4.5,0,0.300004,-0.000129076,0
0.5,4.6,0,0.299885,-0.00018107,0
0.5,4.7,0,0.299943,-0.000140798,0
0.5,4.8,0,0.299958,-0.000144765,0
0.5,4.9,0,0.299913,-0.000176657,0
0.5,5,0,0.299997,-9.04918e-05,0
0.5,5.1,0,0.299993,-7.90031e-05,0
0.5,5.2,0,0.29999,-7.14638e-05,0
0.5,5.3,0,0.299986,-6.3901e-05,0
0.5,5.4,0,0.299982,-5.63446e-05,0
0.5,5.5,0,0.299977,-4.88096e-05,0
0.5,5.6,0,0.299973,-4.13106e-05,0
0.5,5.7,0,0.299969,-3.38613e-05,0
0.5,5.8,0,0.299964,-2.64729e-05,0
0.5,5.9,0,0.29996,-1.91552e-05,0
0.5,6,0,0.299955,-1.19162e-05,0
0.5,6.1,0,0.299951,-4.76118e-06,0
0.5,6.2,0,0.299948,2.30632e-06,0
0.5,6.3,0,0.299945,9.28441e-06,0
0.5,6.4,0,0.299942,1.61731e-05,0
0.5,6.5,0,0.29994,2.29743e-05,0
0.5,6.6,0,0.299938,2.96909e-05,0
0.5,6.7,0,0.299937,3.63278e-05,0
0.5,6.8,0,0.299937,4.28902e-05,0
0.5,6.9,0,0.299938,4.9369e-05,0
0.5,7,0,0.29994,5.98349e-05,0
0.5,7.1,0,0.300223,1.5968e-05,0
0.5,7.2,0,0.300184,3.14148e-05,0
0.5,7.3,0,0.299983,7.1213e-05,0
0.5,7.4,0,0.300227,2.71608e-05,0
0.5,7.5,0,0.300123,6.12365e-05,0
0.5,7.6,0,0.300013,8.70702e-05,0
0.5,7.7,0,0.300178,4.45607e-05,0
0.5,7.8,0,0.300067,9.04813e-05,0
0.5,7.9,0,0.300024,9.83415e-05,0
0.5,8,0,0.300116,5.73106e-05,0
0.5,8.1,0,0.300025,0.000119121,0
0.5,8.2,0,0.300018,0.000103654,0
0.5,8.3,0,0.300058,6.56057e-05,0
0.5,8.4,0,0.300001,0.000149573,0
0.5,8.5,0,0.3,0.000102547,0
0.5,8.6,0,0.300008,7.75157e-05,0
0.5,8.7,0,0.299992,0.000182975,0
0.5,8.8,0,0.299978,9.52956e-05,0
0.5,8.9,0,0.299978,9.85396e-05,0
0.5,9,0,0.299991,0.000207387,0
0.5,9.1,0,0.29996,8.31121e-05,0
0.5,9.2,0,0.299967,0.000123811,0
0.5,9.3,0,0.299985,0.000204636,0
0.5,9.4,0,0.299949,7.16028e-05,0
0.5,9.5,0,0.299968,0.000153202,0
0.5,9.6,0,0.299979,0.000197365,0
0.5,9.7,0,0.299952,7.82623e-05,0
0.5,9.8,0,0.299973,0.000185776,0
0.5,9.9,0,0.299976,0.000186946,0
0.5,10,0,0.299958,8.643e-05,0
0.5,10.1,0,0.299979,0.000220205,0
0.5,10.2,0,0.299976,0.000174628,0
0.5,10.3,0,0.299967,9.58198e-05,0
0.5,10.4,0,0.299983,0.000255129,0
0.5,10.5,0,0.299979,0.000161335,0
0.5,10.6,0,0.299976,0.000125455,0
0.5,10.7,0,0.299986,0.000289384,0
0.5,10.8,0,0.299983,0.000147613,0
0.5,10.9,0,0.299983,0.000159336,0
0.5,11,0,0.299987,0.000290195,0
0.5,11.1,0,0.299987,0.000133663,0
0.5,11.2,0,0.299988,0.00019224,0
0.5,11.3,0,0.299989,0.000274051,0
0.5,11.4,0,0.299992,0.000131495,0
0.5,11.5,0,0.299991,0.000223478,0
0.5,11.6,0,0.299992,0.000257202,0
0.5,11.7,0,0.299996,0.000139748,0
0.5,11.8,0,0.299994,0.000252681,0
0.5,11.9,0,0.299996,0.000239583,0
0.5,12,0,0.3,0.000146274,0
0.5,12.1,0,0.299996,0.000279734,0
0.5,12.2,0,0.299999,0.000220986,0
0.5,12.3,0,0.300004,0.000154375,0
0.5,12.4,0,0.299997,0.000304752,0
0.5,12.5,0,0.300004,0.000201223,0
0.5,12.6,0,0.300006,0.000181022,0
0.5,12.7,0,0.299999,0.000340095,0
0.6,0,0,0.299999,-0.000406994,0
0.6,0.1,0,0.300004,-0.000330331,0
0.6,0.2,0,0.300001,-0.000346881,0
0.6,0.3,0,0.300001,-0.000346406,0
0.6,0.4,0,0.300002,-0.00032834,0
0.6,0.5,0,0.299995,-0.000380538,0
0.6,0.6,0,0.300001,-0.000326266,0
0.6,0.7,0,0.299998,-0.000341421,0
0.6,0.8,0,0.299998,-0.000340298,0
0.6,0.9,0,0.299999,-0.000320892,0
0.6,1,0,0.29999,-0.000371948,0
0.6,1.1,0,0.299999,-0.000317123,0
0.6,1.2,0,0.299995,-0.000330744,0
0.6,1.3,0,0.299994,-0.000329097,0
0.6,1.4,0,0.299996,-0.000308569,0
0.6,1.5,0,0.299986,-0.000357793,0
0.6,1.6,0,0.299995,-0.000303323,0
0.6,1.7,0,0.299991,-0.000315124,0
0.6,1.8,0,0.29999,-0.000313156,0
0.6,1.9,0,0.299991,-0.000291891,0
0.6,2,0,0.299983,-0.000338092,0
0.6,2.1,0,0.299987,-0.000285571,0
0.6,2.2,0,0.299985,-0.000295047,0
0.6,2.3,0,0.299981,-0.000293121,0
0.6,2.4,0,0.29998,-0.000271803,0
0.6,2.5,0,0.299983,-0.000312858,0
0.6,2.6,0,0.299972,-0.000265104,0
0.6,2.7,0,0.299976,-0.00027135,0
0.6,2.8,0,0.299969,-0.000270061,0
0.6,2.9,0,0.299963,-0.000249858,0
0.6,3,0,0.299986,-0.000282049,0
0.6,3.1,0,0.29995,-0.00024381,0
0.6,3.2,0,0.299963,-0.000245261,0
0.6,3.3,0,0.299953,-0.000245385,0
0.6,3.4,0,0.299938,-0.00022815,0
0.6,3.5,0,0.299993,-0.00024549,0
0.6,3.6,0,0.299924,-0.000223819,0
0.6,3.7,0,0.299949,-0.000218153,0
0.6,3.8,0,0.29994,-0.000220265,0
0.6,3.9,0,0.299915,-0.000208524,0
0.6,4,0,0.300002,-0.000203028,0
0.6,4.1,0,0.299907,-0.000206205,0
0.6,4.2,0,0.299939,-0.000190818,0
0.6,4.3,0,0.299939,-0.00019453,0
0.6,4.4,0,0.299908,-0.000190805,0
0.6,4.5,0,0.300005,-0.000154892,0
0.6,4.6,0,0.299917,-0.000189229,0
0.6,4.7,0,0.299943,-0.000162288,0
0.6,4.8,0,0.299958,-0.000166255,0
0.6,4.9,0,0.299935,-0.000174999,0
0.6,5,0,0.299997,-0.00010859,0
0.6,5.1,0,0.299992,-9.48037e-05,0
0.6,5.2,0,0.299987,-8.57565e-05,0
0.6,5.3,0,0.299983,-7.66812e-05,0
0.6,5.4,0,0.299978,-6.76136e-05,0
0.6,5.5,0,0.299973,-5.85715e-05,0
0.6,5.6,0,0.299968,-4.95728e-05,0
0.6,5.7,0,0.299962,-4.06335e-05,0
0.6,5.8,0,0.299957,-3.17675e-05,0
0.6,5.9,0,0.299951,-2.29863e-05,0
0.6,6,0,0.299946,-1.42995e-05,0
0.6,6.1,0,0.299941,-5.71341e-06,0
0.6,6.2,0,0.299937,2.76759e-06,0
0.6,6.3,0,0.299933,1.11413e-05,0
0.6,6.4,0,0.29993,1.94077e-05,0
0.6,6.5,0,0.299928,2.75692e-05,0
0.6,6.6,0,0.299926,3.56291e-05,0
0.6,6.7,0,0.299925,4.35933e-05,0
0.6,6.8,0,0.299925,5.14683e-05,0
0.6,6.9,0,0.299926,5.92428e-05,0
0.6,7,0,0.299929,7.18019e-05,0
0.6,7.1,0,0.300166,3.67666e-05,0
0.6,7.2,0,0.300169,4.74951e-05,0
0.6,7.3,0,0.299972,8.67772e-05,0
0.6,7.4,0,0.300142,6.10093e-05,0
0.6,7.5,0,0.300114,8.16945e-05,0
0.6,7.6,0,0.300004,0.000107528,0
0.6,7.7,0,0.300108,8.68195e-05,0
0.6,7.8,0,0.300061,0.00011573,0
0.6,7.9,0,0.300017,0.00012359,0
0.6,8,0,0.30007,0.000107992,0
0.6,8.1,0,0.300021,0.000149014,0
0.6,8.2,0,0.300013,0.000133546,0
0.6,8.3,0,0.300033,0.000125609,0
0.6,8.4,0,0.299998,0.000183978,0
0.6,8.5,0,0.299997,0.000136952,0
0.6,8.6,0,0.300002,0.000140469,0
0.6,8.7,0,0.29999,0.00022168,0
0.6,8.8,0,0.299977,0.000141481,0
0.6,8.9,0,0.299978,0.000153458,0
0.6,9,0,0.29999,0.000250107,0
0.6,9.1,0,0.299965,0.000154476,0
0.6,9.2,0,0.299966,0.000170214,0
0.6,9.3,0,0.299983,0.00025104,0
0.6,9.4,0,0.29996,0.00016724,0
0.6,9.5,0,0.299966,0.000202931,0
0.6,9.6,0,0.299977,0.000247094,0
0.6,9.7,0,0.299961,0.000180078,0
0.6,9.8,0,0.299971,0.000238465,0
0.6,9.9,0,0.299974,0.000239636,0
0.6,10,0,0.299965,0.000193027,0
0.6,10.1,0,0.299976,0.000275501,0
0.6,10.2,0,0.299974,0.000229923,0
0.6,10.3,0,0.29997,0.000205921,0
0.6,10.4,0,0.29998,0.000312693,0
0.6,10.5,0,0.299976,0.000218899,0
0.6,10.6,0,0.299976,0.000218453,0
0.6,10.7,0,0.299983,0.0003489,0
0.6,10.8,0,0.29998,0.000225323,0
0.6,10.9,0,0.299981,0.000230255,0
0.6,11,0,0.299984,0.000351365,0
0.6,11.1,0,0.299984,0.000236878,0
0.6,11.2,0,0.299985,0.000254782,0
0.6,11.3,0,0.299986,0.000336593,0
0.6,11.4,0,0.299989,0.00024699,0
0.6,11.5,0,0.299989,0.000287125,0
0.6,11.6,0,0.29999,0.000320849,0
0.6,11.7,0,0.299993,0.000255405,0
0.6,11.8,0,0.299992,0.000317178,0
0.6,11.9,0,0.299994,0.00030408,0
0.6,12,0,0.299997,0.000261911,0
0.6,12.1,0,0.299994,0.000344832,0
0.6,12.2,0,0.299998,0.000286084,0
0.6,12.3,0,0.3,0.000266381,0
0.6,12.4,0,0.299997,0.000370214,0
0.6,12.5,0,0.300003,0.000268434,0
0.6,12.6,0,0.300004,0.000268805,0
0.6,12.7,0,0.299998,0.000402206,0
0.7,0,0,0.299998,-0.000461524,0
0.7,0.1,0,0.300001,-0.000415353,0
0.7,0.2,0,0.3,-0.000414919,0
0.7,0.3,0,0.3,-0.000414401,0
0.7,0.4,0,0.299999,-0.000413145,0
0.7,0.5,0,0.299994,-0.000443961,0
0.7,0.6,0,0.299997,-0.000410582,0
0.7,0.7,0,0.299996,-0.000408542,0
0.7,0.8,0,0.299996,-0.000407265,0
0.7,0.9,0,0.299995,-0.000404437,0
0.7,1,0,0.299989,-0.000433939,0
0.7,1.1,0,0.299993,-0.000399598,0
0.7,1.2,0,0.299992,-0.000395981,0
0.7,1.3,0,0.299992,-0.000394056,0
0.7,1.4,0,0.299991,-0.000389652,0
0.7,1.5,0,0.299984,-0.000417426,0
0.7,1.6,0,0.299989,-0.000382667,0
0.7,1.7,0,0.299988,-0.000377477,0
0.7,1.8,0,0.299986,-0.000375084,0
0.7,1.9,0,0.299986,-0.00036911,0
0.7,2,0,0.299981,-0.00039444,0
0.7,2.1,0,0.299982,-0.000360225,0
0.7,2.2,0,0.299982,-0.000353467,0
0.7,2.3,0,0.299978,-0.000350926,0
0.7,2.4,0,0.299978,-0.000343384,0
0.7,2.5,0,0.29998,-0.000365001,0
0.7,2.6,0,0.299974,-0.000333017,0
0.7,2.7,0,0.299974,-0.000324687,0
0.7,2.8,0,0.299968,-0.000322522,0
0.7,2.9,0,0.299969,-0.000313394,0
0.7,3,0,0.299984,-0.000329057,0
0.7,3.1,0,0.299963,-0.000302136,0
0.7,3.2,0,0.299964,-0.000292194,0
0.7,3.3,0,0.299956,-0.000291085,0
0.7,3.4,0,0.299958,-0.00028031,0
0.7,3.5,0,0.299992,-0.000286405,0
0.7,3.6,0,0.299951,-0.000268756,0
0.7,3.7,0,0.299954,-0.000257139,0
0.7,3.8,0,0.299947,-0.000257588,0
0.7,3.9,0,0.299949,-0.000245142,0
0.7,4,0,0.300002,-0.000236866,0
0.7,4.1,0,0.299946,-0.000233473,0
0.7,4.2,0,0.299948,-0.000220225,0
0.7,4.3,0,0.299948,-0.000221896,0
0.7,4.4,0,0.299948,-0.000207867,0
0.7,4.5,0,0.300006,-0.000180707,0
0.7,4.6,0,0.299952,-0.000195427,0
0.7,4.7,0,0.299951,-0.000180719,0
0.7,4.8,0,0.299963,-0.000182676,0
0.7,4.9,0,0.299961,-0.000171146,0
0.7,5,0,0.299996,-0.000126689,0
0.7,5.1,0,0.29999,-0.000110604,0
0.7,5.2,0,0.299985,-0.000100049,0
0.7,5.3,0,0.29998,-8.94614e-05,0
0.7,5.4,0,0.299975,-7.88825e-05,0
0.7,5.5,0,0.299968,-6.83334e-05,0
0.7,5.6,0,0.299962,-5.78349e-05,0
0.7,5.7,0,0.299956,-4.74058e-05,0
0.7,5.8,0,0.29995,-3.70621e-05,0
0.7,5.9,0,0.299943,-2.68173e-05,0
0.7,6,0,0.299937,-1.66827e-05,0
0.7,6.1,0,0.299931,-6.66565e-06,0
0.7,6.2,0,0.299927,3.22885e-06,0
0.7,6.3,0,0.299922,1.29982e-05,0
0.7,6.4,0,0.299918,2.26424e-05,0
0.7,6.5,0,0.299916,3.2164e-05,0
0.7,6.6,0,0.299914,4.15673e-05,0
0.7,6.7,0,0.299912,5.08589e-05,0
0.7,6.8,0,0.299912,6.00463e-05,0
0.7,6.9,0,0.299913,6.91166e-05,0
0.7,7,0,0.299917,8.37689e-05,0
0.7,7.1,0,0.30006,6.70391e-05,0
0.7,7.2,0,0.300064,7.77675e-05,0
0.7,7.3,0,0.299961,0.000102341,0
0.7,7.4,0,0.300051,9.62377e-05,0
0.7,7.5,0,0.300058,0.000110833,0
0.7,7.6,0,0.299995,0.000127986,0
0.7,7.7,0,0.300039,0.000129078,0
0.7,7.8,0,0.300045,0.000143366,0
0.7,7.9,0,0.300011,0.000148838,0
0.7,8,0,0.300023,0.000158673,0
0.7,8.1,0,0.300016,0.000178906,0
0.7,8.2,0,0.300003,0.000172155,0
0.7,8.3,0,0.300008,0.000185613,0
0.7,8.4,0,0.299995,0.000218383,0
0.7,8.5,0,0.29999,0.000197411,0
0.7,8.6,0,0.299993,0.000210234,0
0.7,8.7,0,0.299989,0.000260384,0
0.7,8.8,0,0.29998,0.000220795,0
0.7,8.9,0,0.299982,0.000232772,0
0.7,9,0,0.299988,0.000292827,0
0.7,9.1,0,0.299974,0.000242548,0
0.7,9.2,0,0.299974,0.000253535,0
0.7,9.3,0,0.299982,0.000297444,0
0.7,9.4,0,0.29997,0.000262878,0
0.7,9.5,0,0.299969,0.000272796,0
0.7,9.6,0,0.299976,0.000296824,0
0.7,9.7,0,0.29997,0.000281895,0
0.7,9.8,0,0.299969,0.000291155,0
0.7,9.9,0,0.299972,0.000292326,0
0.7,10,0,0.299971,0.000299624,0
0.7,10.1,0,0.299973,0.000330796,0
0.7,10.2,0,0.299973,0.000309256,0
0.7,10.3,0,0.299973,0.000316023,0
0.7,10.4,0,0.299977,0.000370257,0
0.7,10.5,0,0.299976,0.00032516,0
0.7,10.6,0,0.299976,0.000330981,0
0.7,10.7,0,0.29998,0.000408416,0
0.7,10.8,0,0.299979,0.000339423,0
0.7,10.9,0,0.299979,0.000344355,0
0.7,11,0,0.299981,0.000412535,0
0.7,11.1,0,0.299982,0.000351905,0
0.7,11.2,0,0.299983,0.000355997,0
0.7,11.3,0,0.299984,0.000399135,0
0.7,11.4,0,0.299986,0.000362484,0
0.7,11.5,0,0.299987,0.00036578,0
0.7,11.6,0,0.299988,0.000384496,0
0.7,11.7,0,0.299989,0.000371062,0
0.7,11.8,0,0.29999,0.000381674,0
0.7,11.9,0,0.299992,0.000375754,0
0.7,12,0,0.299993,0.000377548,0
0.7,12.1,0,0.299993,0.00040993,0
0.7,12.2,0,0.299996,0.000380815,0
0.7,12.3,0,0.299997,0.0003819,0
0.7,12.4,0,0.299996,0.000435675,0
0.7,12.5,0,0.299999,0.000383756,0
0.7,12.6,0,0.3,0.000384127,0
0.7,12.7,0,0.299997,0.000464316,0
0.8,0,0,0.299997,-0.000516054,0
0.8,0.1,0,0.299998,-0.000500375,0
0.8,0.2,0,0.299997,-0.000499941,0
0.8,0.3,0,0.299997,-0.000499205,0
0.8,0.4,0,0.299995,-0.000497949,0
0.8,0.5,0,0.299993,-0.000507384,0
0.8,0.6,0,0.299993,-0.000494898,0
0.8,0.7,0,0.299992,-0.000492858,0
0.8,0.8,0,0.299991,-0.00049081,0
0.8,0.9,0,0.29999,-0.000487982,0
0.8,1,0,0.299987,-0.00049593,0
0.8,1.1,0,0.299988,-0.000482072,0
0.8,1.2,0,0.299987,-0.000478455,0
0.8,1.3,0,0.299986,-0.00047514,0
0.8,1.4,0,0.299985,-0.000470736,0
0.8,1.5,0,0.299982,-0.000477058,0
0.8,1.6,0,0.299983,-0.000462012,0
0.8,1.7,0,0.299982,-0.000456822,0
0.8,1.8,0,0.299981,-0.000452303,0
0.8,1.9,0,0.29998,-0.000446328,0
0.8,2,0,0.299978,-0.000450789,0
0.8,2.1,0,0.299978,-0.000434879,0
0.8,2.2,0,0.299978,-0.000428121,0
0.8,2.3,0,0.299976,-0.000422508,0
0.8,2.4,0,0.299976,-0.000414966,0
0.8,2.5,0,0.299977,-0.000417144,0
0.8,2.6,0,0.299975,-0.000400929,0
0.8,2.7,0,0.299976,-0.000392599,0
0.8,2.8,0,0.299974,-0.000386058,0
0.8,2.9,0,0.299976,-0.00037693,0
0.8,3,0,0.299981,-0.000376065,0
0.8,3.1,0,0.299975,-0.000360463,0
0.8,3.2,0,0.299977,-0.000350521,0
0.8,3.3,0,0.299976,-0.000343245,0
0.8,3.4,0,0.299978,-0.000332471,0
0.8,3.5,0,0.299991,-0.00032732,0
0.8,3.6,0,0.299979,-0.000313692,0
0.8,3.7,0,0.299982,-0.000302076,0
0.8,3.8,0,0.299981,-0.000294205,0
0.8,3.9,0,0.299983,-0.00028176,0
0.8,4,0,0.300003,-0.000270704,0
0.8,4.1,0,0.299985,-0.000260741,0
0.8,4.2,0,0.299987,-0.000247493,0
0.8,4.3,0,0.299987,-0.000238957,0
0.8,4.4,0,0.299987,-0.000224928,0
0.8,4.5,0,0.300007,-0.000206522,0
0.8,4.6,0,0.299988,-0.000201624,0
0.8,4.7,0,0.299986,-0.000186916,0
0.8,4.8,0,0.299989,-0.000178823,0
0.8,4.9,0,0.299986,-0.000167293,0
0.8,5,0,0.299996,-0.000144787,0
0.8,5.1,0,0.299989,-0.000126405,0
0.8,5.2,0,0.299983,-0.000114342,0
0.8,5.3,0,0.299978,-0.000102242,0
0.8,5.4,0,0.299971,-9.01514e-05,0
0.8,5.5,0,0.299964,-7.80953e-05,0
0.8,5.6,0,0.299957,-6.6097e-05,0
0.8,5.7,0,0.29995,-5.4178e-05,0
0.8,5.8,0,0.299942,-4.23567e-05,0
0.8,5.9,0,0.299935,-3.06484e-05,0
0.8,6,0,0.299928,-1.9066e-05,0
0.8,6.1,0,0.299922,-7.61788e-06,0
0.8,6.2,0,0.299916,3.69012e-06,0
0.8,6.3,0,0.299911,1.48551e-05,0
0.8,6.4,0,0.299907,2.5877e-05,0
0.8,6.5,0,0.299904,3.67589e-05,0
0.8,6.6,0,0.299901,4.75055e-05,0
0.8,6.7,0,0.2999,5.81244e-05,0
0.8,6.8,0,0.2999,6.86244e-05,0
0.8,6.9,0,0.299901,7.89904e-05,0
0.8,7,0,0.299905,9.57358e-05,0
0.8,7.1,0,0.299955,9.73115e-05,0
0.8,7.2,0,0.299958,0.00010804,0
0.8,7.3,0,0.299951,0.000117906,0
0.8,7.4,0,0.299961,0.000131466,0
0.8,7.5,0,0.299967,0.000146062,0
0.8,7.6,0,0.299963,0.00015705,0
0.8,7.7,0,0.299969,0.000171337,0
0.8,7.8,0,0.299976,0.000185624,0
0.8,7.9,0,0.299971,0.000195504,0
0.8,8,0,0.299977,0.000209355,0
0.8,8.1,0,0.299983,0.000223205,0
0.8,8.2,0,0.299977,0.000232159,0
0.8,8.3,0,0.299982,0.000245617,0
0.8,8.4,0,0.299987,0.000259075,0
0.8,8.5,0,0.299982,0.000267176,0
0.8,8.6,0,0.299985,0.000279999,0
0.8,8.7,0,0.299987,0.000299088,0
0.8,8.8,0,0.299984,0.000300108,0
0.8,8.9,0,0.299985,0.000312085,0
0.8,9,0,0.299987,0.000335547,0
0.8,9.1,0,0.299983,0.000330621,0
0.8,9.2,0,0.299983,0.000341608,0
0.8,9.3,0,0.299982,0.000348598,0
0.8,9.4,0,0.299981,0.000358516,0
0.8,9.5,0,0.29998,0.000368433,0
0.8,9.6,0,0.29998,0.000374881,0
0.8,9.7,0,0.299979,0.000383711,0
0.8,9.8,0,0.299977,0.00039254,0
0.8,9.9,0,0.299978,0.00039845,0
0.8,10,0,0.299977,0.000406221,0
0.8,10.1,0,0.299976,0.000413992,0
0.8,10.2,0,0.299976,0.000419358,0
0.8,10.3,0,0.299976,0.000426124,0
0.8,10.4,0,0.299975,0.000432891,0
0.8,10.5,0,0.299976,0.000437688,0
0.8,10.6,0,0.299976,0.000443509,0
0.8,10.7,0,0.299977,0.000467932,0
0.8,10.8,0,0.299977,0.000453522,0
0.8,10.9,0,0.299978,0.000458454,0
0.8,11,0,0.299979,0.000473705,0
0.8,11.1,0,0.299979,0.000466931,0
0.8,11.2,0,0.29998,0.000471023,0
0.8,11.3,0,0.299981,0.000474683,0
0.8,11.4,0,0.299982,0.000477979,0
0.8,11.5,0,0.299984,0.000481275,0
0.8,11.6,0,0.299985,0.000484185,0
0.8,11.7,0,0.299986,0.000486719,0
0.8,11.8,0,0.299987,0.000489254,0
0.8,11.9,0,0.299988,0.000491391,0
0.8,12,0,0.29999,0.000493184,0
0.8,12.1,0,0.299991,0.000494978,0
0.8,12.2,0,0.299992,0.000496334,0
0.8,12.3,0,0.299994,0.000497418,0
0.8,12.4,0,0.299995,0.000501137,0
0.8,12.5,0,0.299996,0.000499079,0
0.8,12.6,0,0.299997,0.00049945,0
0.8,12.7,0,0.299996,0.000526426,0
0.9,0,0,0.299997,-0.000575136,0
0.9,0.1,0,0.299995,-0.000585525,0
0.9,0.2,0,0.299994,-0.000585091,0
0.9,0.3,0,0.299993,-0.000584124,0
0.9,0.4,0,0.299992,-0.000582868,0
0.9,0.5,0,0.299991,-0.000570595,0
0.9,0.6,0,0.299989,-0.00057933,0
0.9,0.7,0,0.299988,-0.00057729,0
0.9,0.8,0,0.299986,-0.000574471,0
0.9,0.9,0,0.299985,-0.000571643,0
0.9,1,0,0.299984,-0.00055759,0
0.9,1.1,0,0.299982,-0.000564662,0
0.9,1.2,0,0.299981,-0.000561045,0
0.9,1.3,0,0.29998,-0.000556339,0
0.9,1.4,0,0.299979,-0.000551935,0
0.9,1.5,0,0.299977,-0.000536203,0
0.9,1.6,0,0.299977,-0.000541472,0
0.9,1.7,0,0.299976,-0.000536282,0
0.9,1.8,0,0.299975,-0.000529637,0
0.9,1.9,0,0.299975,-0.000523662,0
0.9,2,0,0.299972,-0.000506497,0
0.9,2.1,0,0.299974,-0.000509648,0
0.9,2.2,0,0.299973,-0.00050289,0
0.9,2.3,0,0.299974,-0.000494205,0
0.9,2.4,0,0.299974,-0.000486663,0
0.9,2.5,0,0.29997,-0.000468564,0
0.9,2.6,0,0.299977,-0.000468958,0
0.9,2.7,0,0.299977,-0.000460628,0
0.9,2.8,0,0.299981,-0.000449712,0
0.9,2.9,0,0.299982,-0.000440584,0
0.9,3,0,0.299973,-0.00042244,0
0.9,3.1,0,0.299988,-0.000418911,0
0.9,3.2,0,0.29999,-0.000408969,0
0.9,3.3,0,0.299996,-0.00039553,0
0.9,3.4,0,0.299998,-0.000384755,0
0.9,3.5,0,0.299981,-0.000368013,0
0.9,3.6,0,0.300007,-0.000358753,0
0.9,3.7,0,0.300009,-0.000347137,0
0.9,3.8,0,0.300015,-0.000330943,0
0.9,3.9,0,0.300018,-0.000318497,0
0.9,4,0,0.299992,-0.000305217,0
0.9,4.1,0,0.300024,-0.000288125,0
0.9,4.2,0,0.300026,-0.000274877,0
0.9,4.3,0,0.300027,-0.000256133,0
0.9,4.4,0,0.300027,-0.000242104,0
0.9,4.5,0,0.299995,-0.000234509,0
