x,y,z,p
0.6,12.3,0,7.40371e-05
0.6,12.4,0,5.59507e-05
0.6,12.5,0,3.72982e-05
0.6,12.6,0,1.84544e-05
0.6,12.7,0,4.29791e-06
0.7,0,0,2.30731e-06
0.7,0.1,0,1.88674e-05
0.7,0.2,0,3.7887e-05
0.7,0.3,0,5.65541e-05
0.7,0.4,0,7.54842e-05
0.7,0.5,0,9.45532e-05
0.7,0.6,0,0.000112893
0.7,0.7,0,0.000131666
0.7,0.8,0,0.000150045
0.7,0.9,0,0.00016859
0.7,1,0,0.000187553
0.7,1.1,0,0.000205116
0.7,1.2,0,0.000223359
0.7,1.3,0,0.000241177
0.7,1.4,0,0.000259047
0.7,1.5,0,0.000277584
0.7,1.6,0,0.000294131
0.7,1.7,0,0.000311558
0.7,1.8,0,0.000328543
0.7,1.9,0,0.00034546
0.7,2,0,0.000363244
0.7,2.1,0,0.000378558
0.7,2.2,0,0.000394899
0.7,2.3,0,0.000410788
0.7,2.4,0,0.00042649
0.7,2.5,0,0.000443206
0.7,2.6,0,0.000457091
0.7,2.7,0,0.000472096
0.7,2.8,0,0.000486641
0.7,2.9,0,0.000500893
0.7,3,0,0.000516251
0.7,3.1,0,0.000528527
0.7,3.2,0,0.000541974
0.7,3.3,0,0.000554944
0.7,3.4,0,0.000567539
0.7,3.5,0,0.000581293
0.7,3.6,0,0.000591789
0.7,3.7,0,0.000603488
0.7,3.8,0,0.000614675
0.7,3.9,0,0.000625441
0.7,4,0,0.0006374
0.7,4.1,0,0.000645949
0.7,4.2,0,0.000655747
0.7,4.3,0,0.00066497
0.7,4.4,0,0.000673774
0.7,4.5,0,0.000683813
0.7,4.6,0,0.000690231
0.7,4.7,0,0.000698014
0.7,4.8,0,0.00070501
0.7,4.9,0,0.00071047
0.7,5,0,0.00071681
0.7,5.1,0,0.00072568
0.7,5.2,0,0.000731164
0.7,5.3,0,0.0007362
0.7,5.4,0,0.000740787
0.7,5.5,0,0.000744922
0.7,5.6,0,0.000748599
0.7,5.7,0,0.000751819
0.7,5.8,0,0.000754575
0.7,5.9,0,0.000756867
0.7,6,0,0.000758692
0.7,6.1,0,0.000760048
0.7,6.2,0,0.000760933
0.7,6.3,0,0.000761346
0.7,6.4,0,0.000761286
0.7,6.5,0,0.000760752
0.7,6.6,0,0.000759745
0.7,6.7,0,0.000758266
0.7,6.8,0,0.000756314
0.7,6.9,0,0.00075389
0.7,7,0,0.000749285
0.7,7.1,0,0.000745479
0.7,7.2,0,0.000742353
0.7,7.3,0,0.00073948
0.7,7.4,0,0.000733863
0.7,7.5,0,0.000728748
0.7,7.6,0,0.000723657
0.7,7.7,0,0.000716983
0.7,7.8,0,0.000710608
0.7,7.9,0,0.000703802
0.7,8,0,0.000696158
0.7,8.1,0,0.000688746
0.7,8.2,0,0.000680255
0.7,8.3,0,0.000671521
0.7,8.4,0,0.000663176
0.7,8.5,0,0.000653077
0.7,8.6,0,0.000643215
0.7,8.7,0,0.000634026
0.7,8.8,0,0.000622362
0.7,8.9,0,0.000611421
0.7,9,0,0.000601245
0.7,9.1,0,0.000588295
0.7,9.2,0,0.000576326
0.7,9.3,0,0.000564715
0.7,9.4,0,0.000551068
0.7,9.5,0,0.000538124
0.7,9.6,0,0.000525116
0.7,9.7,0,0.000510884
0.7,9.8,0,0.000497032
0.7,9.9,0,0.000482683
0.7,10,0,0.000467965
0.7,10.1,0,0.000453632
0.7,10.2,0,0.000438032
0.7,10.3,0,0.000422536
0.7,10.4,0,0.000407806
0.7,10.5,0,0.000391045
0.7,10.6,0,0.000374836
0.7,10.7,0,0.000359767
0.7,10.8,0,0.000341962
0.7,10.9,0,0.000325117
0.7,11,0,0.00030924
0.7,11.1,0,0.000291042
0.7,11.2,0,0.000273643
0.7,11.3,0,0.000256847
0.7,11.4,0,0.000238556
0.7,11.5,0,0.000220689
0.7,11.6,0,0.000203164
0.7,11.7,0,0.000184783
0.7,11.8,0,0.000166628
0.7,11.9,0,0.000148543
0.7,12,0,0.000130007
0.7,12.1,0,0.000111746
0.7,12.2,0,9.32537e-05
0.7,12.3,0,7.45212e-05
0.7,12.4,0,5.61201e-05
0.7,12.5,0,3.7454e-05
0.7,12.6,0,1.86102e-05
0.7,12.7,0,2.57875e-06
0.8,0,0,7.69102e-07
0.8,0.1,0,1.89688e-05
0.8,0.2,0,3.79883e-05
0.8,0.3,0,5.68606e-05
0.8,0.4,0,7.57907e-05
0.8,0.5,0,9.47671e-05
0.8,0.6,0,0.000113396
0.8,0.7,0,0.000132169
0.8,0.8,0,0.000150735
0.8,0.9,0,0.00016928
0.8,1,0,0.000187964
0.8,1.1,0,0.000205981
0.8,1.2,0,0.000224224
0.8,1.3,0,0.000242201
0.8,1.4,0,0.000260072
0.8,1.5,0,0.000278165
0.8,1.6,0,0.000295299
0.8,1.7,0,0.000312727
0.8,1.8,0,0.000329836
0.8,1.9,0,0.000346754
0.8,2,0,0.00036396
0.8,2.1,0,0.000379958
0.8,2.2,0,0.000396299
0.8,2.3,0,0.000412277
0.8,2.4,0,0.000427979
0.8,2.5,0,0.000444019
0.8,2.6,0,0.000458651
0.8,2.7,0,0.000473656
0.8,2.8,0,0.000488256
0.8,2.9,0,0.000502508
0.8,3,0,0.000517128
0.8,3.1,0,0.000530185
0.8,3.2,0,0.000543632
0.8,3.3,0,0.000556636
0.8,3.4,0,0.000569231
0.8,3.5,0,0.000582212
0.8,3.6,0,0.000593511
0.8,3.7,0,0.00060521
0.8,3.8,0,0.000616428
0.8,3.9,0,0.000627193
0.8,4,0,0.000638356
0.8,4.1,0,0.000647738
0.8,4.2,0,0.000657536
0.8,4.3,0,0.000666811
0.8,4.4,0,0.000675615
0.8,4.5,0,0.00068483
0.8,4.6,0,0.000692158
0.8,4.7,0,0.000699942
0.8,4.8,0,0.000706688
0.8,4.9,0,0.000712149
0.8,5,0,0.000717902
0.8,5.1,0,0.000726778
0.8,5.2,0,0.000732284
0.8,5.3,0,0.000737335
0.8,5.4,0,0.000741934
0.8,5.5,0,0.000746075
0.8,5.6,0,0.000749757
0.8,5.7,0,0.000752977
0.8,5.8,0,0.000755731
0.8,5.9,0,0.000758017
0.8,6,0,0.000759832
0.8,6.1,0,0.000761176
0.8,6.2,0,0.000762046
0.8,6.3,0,0.00076244
0.8,6.4,0,0.000762358
0.8,6.5,0,0.000761798
0.8,6.6,0,0.000760763
0.8,6.7,0,0.000759251
0.8,6.8,0,0.000757263
0.8,6.9,0,0.000754796
0.8,7,0,0.000750168
0.8,7.1,0,0.000746815
0.8,7.2,0,0.00074369
0.8,7.3,0,0.000740307
0.8,7.4,0,0.000735167
0.8,7.5,0,0.000730052
0.8,7.6,0,0.000724593
0.8,7.7,0,0.000718218
0.8,7.8,0,0.000711844
0.8,7.9,0,0.000704941
0.8,8,0,0.000697377
0.8,8.1,0,0.000689813
0.8,8.2,0,0.000681522
0.8,8.3,0,0.000672787
0.8,8.4,0,0.000664053
0.8,8.5,0,0.00065443
0.8,8.6,0,0.000644568
0.8,8.7,0,0.000634819
0.8,8.8,0,0.000623821
0.8,8.9,0,0.00061288
0.8,9,0,0.000602088
0.8,9.1,0,0.000589864
0.8,9.2,0,0.000577895
0.8,9.3,0,0.000565681
0.8,9.4,0,0.000552738
0.8,9.5,0,0.000539794
0.8,9.6,0,0.000526491
0.8,9.7,0,0.000512633
0.8,9.8,0,0.000498774
0.8,9.9,0,0.000484467
0.8,10,0,0.000469756
0.8,10.1,0,0.000455045
0.8,10.2,0,0.000439823
0.8,10.3,0,0.000424327
0.8,10.4,0,0.000408831
0.8,10.5,0,0.000392789
0.8,10.6,0,0.00037658
0.8,10.7,0,0.000360667
0.8,10.8,0,0.000343608
0.8,10.9,0,0.000326764
0.8,11,0,0.000310072
0.8,11.1,0,0.00029254
0.8,11.2,0,0.000275141
0.8,11.3,0,0.000257724
0.8,11.4,0,0.000239857
0.8,11.5,0,0.000221991
0.8,11.6,0,0.000204092
0.8,11.7,0,0.000185846
0.8,11.8,0,0.000167599
0.8,11.9,0,0.000149331
0.8,12,0,0.000130795
0.8,12.1,0,0.000112259
0.8,12.2,0,9.37378e-05
0.8,12.3,0,7.50053e-05
0.8,12.4,0,5.62894e-05
0.8,12.5,0,3.76098e-05
0.8,12.6,0,1.8766e-05
0.8,12.7,0,8.59582e-07
0.9,0,0,0
0.9,0.1,0,1.90787e-05
0.9,0.2,0,3.80982e-05
0.9,0.3,0,5.71849e-05
0.9,0.4,0,7.6115e-05
0.9,0.5,0,9.52319e-05
0.9,0.6,0,0.000113927
0.9,0.7,0,0.000132701
0.9,0.8,0,0.000151464
0.9,0.9,0,0.000170008
0.9,1,0,0.000188874
0.9,1.1,0,0.000206895
0.9,1.2,0,0.000225138
0.9,1.3,0,0.000243286
0.9,1.4,0,0.000261157
0.9,1.5,0,0.000279499
0.9,1.6,0,0.000296537
0.9,1.7,0,0.000313965
0.9,1.8,0,0.00033121
0.9,1.9,0,0.000348127
0.9,2,0,0.000365687
0.9,2.1,0,0.000381448
0.9,2.2,0,0.000397789
0.9,2.3,0,0.000413864
0.9,2.4,0,0.000429566
0.9,2.5,0,0.000446104
0.9,2.6,0,0.000460317
0.9,2.7,0,0.000475322
0.9,2.8,0,0.000489986
0.9,2.9,0,0.000504238
0.9,3,0,0.000519534
0.9,3.1,0,0.000531965
0.9,3.2,0,0.000545412
0.9,3.3,0,0.000558457
0.9,3.4,0,0.000571052
0.9,3.5,0,0.000584904
0.9,3.6,0,0.000595367
0.9,3.7,0,0.000607067
0.9,3.8,0,0.00061832
0.9,3.9,0,0.000629085
0.9,4,0,0.000641302
0.9,4.1,0,0.00064967
0.9,4.2,0,0.000659468
0.9,4.3,0,0.000668799
0.9,4.4,0,0.000677603
0.9,4.5,0,0.000688005
0.9,4.6,0,0.000694238
0.9,4.7,0,0.000702022
0.9,4.8,0,0.000708898
0.9,4.9,0,0.000714358
0.9,5,0,0.000721274
0.9,5.1,0,0.000730206
0.9,5.2,0,0.000735745
0.9,5.3,0,0.000740825
0.9,5.4,0,0.000745447
0.9,5.5,0,0.000749608
0.9,5.6,0,0.000753305
0.9,5.7,0,0.000756535
0.9,5.8,0,0.000759296
0.9,5.9,0,0.000761584
0.9,6,0,0.000763398
0.9,6.1,0,0.000764736
0.9,6.2,0,0.000765597
0.9,6.3,0,0.000765977
0.9,6.4,0,0.000765878
0.9,6.5,0,0.000765298
0.9,6.6,0,0.000764237
0.9,6.7,0,0.000762695
0.9,6.8,0,0.000760673
0.9,6.9,0,0.000758167
0.9,7,0,0.000753474
0.9,7.1,0,0.000748596
0.9,7.2,0,0.00074547
0.9,7.3,0,0.00074201
0.9,7.4,0,0.000736693
0.9,7.5,0,0.000731578
0.9,7.6,0,0.000726028
0.9,7.7,0,0.000719653
0.9,7.8,0,0.000713278
0.9,7.9,0,0.00070636
0.9,8,0,0.000698796
0.9,8.1,0,0.000691231
0.9,8.2,0,0.000682982
0.9,8.3,0,0.000674247
0.9,8.4,0,0.000665513
0.9,8.5,0,0.000655968
0.9,8.6,0,0.000646106
0.9,8.7,0,0.00063683
0.9,8.8,0,0.000625456
0.9,8.9,0,0.000614516
0.9,9,0,0.000604438
0.9,9.1,0,0.000591602
0.9,9.2,0,0.000579633
0.9,9.3,0,0.00056751
0.9,9.4,0,0.000554567
0.9,9.5,0,0.000541623
0.9,9.6,0,0.000528388
0.9,9.7,0,0.000514529
0.9,9.8,0,0.00050067
0.9,9.9,0,0.000486396
0.9,10,0,0.000471685
0.9,10.1,0,0.000456973
0.9,10.2,0,0.000441741
0.9,10.3,0,0.000426245
0.9,10.4,0,0.000410749
0.9,10.5,0,0.000394646
0.9,10.6,0,0.000378438
0.9,10.7,0,0.000362438
0.9,10.8,0,0.000345354
0.9,10.9,0,0.00032851
0.9,11,0,0.000311633
0.9,11.1,0,0.000294123
0.9,11.2,0,0.000276725
0.9,11.3,0,0.000259097
0.9,11.4,0,0.00024123
0.9,11.5,0,0.000223364
0.9,11.6,0,0.000205211
0.9,11.7,0,0.000186964
0.9,11.8,0,0.000168718
0.9,11.9,0,0.00015016
0.9,12,0,0.000131624
0.9,12.1,0,0.000113088
0.9,12.2,0,9.42471e-05
0.9,12.3,0,7.55146e-05
0.9,12.4,0,5.67743e-05
0.9,12.5,0,3.77778e-05
0.9,12.6,0,1.89339e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91971e-05
1,0.2,0,3.82166e-05
1,0.3,0,5.7527e-05
1,0.4,0,7.64571e-05
1,0.5,0,9.59477e-05
1,0.6,0,0.000114487
1,0.7,0,0.00013326
1,0.8,0,0.000152231
1,0.9,0,0.000170776
1,1,0,0.000190285
1,1.1,0,0.000207859
1,1.2,0,0.000226102
1,1.3,0,0.000244431
1,1.4,0,0.000262301
1,1.5,0,0.000281586
1,1.6,0,0.000297846
1,1.7,0,0.000315273
1,1.8,0,0.000332663
1,1.9,0,0.00034958
1,2,0,0.000368425
1,2.1,0,0.000383027
1,2.2,0,0.000399368
1,2.3,0,0.000415549
1,2.4,0,0.000431251
1,2.5,0,0.00044946
1,2.6,0,0.00046209
1,2.7,0,0.000477095
1,2.8,0,0.000491831
1,2.9,0,0.000506082
1,3,0,0.000523468
1,3.1,0,0.000533867
1,3.2,0,0.000547314
1,3.3,0,0.000560406
1,3.4,0,0.000573001
1,3.5,0,0.000589367
1,3.6,0,0.000597359
1,3.7,0,0.000609058
1,3.8,0,0.000620352
1,3.9,0,0.000631117
1,4,0,0.000646237
1,4.1,0,0.000651748
1,4.2,0,0.000661545
1,4.3,0,0.000670935
1,4.4,0,0.000679739
1,4.5,0,0.000693337
1,4.6,0,0.000696471
1,4.7,0,0.000704254
1,4.8,0,0.000711638
1,4.9,0,0.000717099
1,5,0,0.000726925
1,5.1,0,0.000735964
1,5.2,0,0.000741548
1,5.3,0,0.000746669
1,5.4,0,0.000751327
1,5.5,0,0.000755519
1,5.6,0,0.000759242
1,5.7,0,0.000762493
1,5.8,0,0.000765269
1,5.9,0,0.000767568
1,6,0,0.000769389
1,6.1,0,0.000770729
1,6.2,0,0.000771586
1,6.3,0,0.000771959
1,6.4,0,0.000771848
1,6.5,0,0.000771251
1,6.6,0,0.000770168
1,6.7,0,0.000768599
1,6.8,0,0.000766546
1,6.9,0,0.000764004
1,7,0,0.000759202
1,7.1,0,0.000750821
1,7.2,0,0.000747695
1,7.3,0,0.000747583
1,7.4,0,0.000738443
1,7.5,0,0.000733328
1,7.6,0,0.000729951
1,7.7,0,0.000721287
1,7.8,0,0.000714913
1,7.9,0,0.000708552
1,8,0,0.000700414
1,8.1,0,0.000693906
1,8.2,0,0.000684635
1,8.3,0,0.0006759
1,8.4,0,0.000669579
1,8.5,0,0.00065769
1,8.6,0,0.000647828
1,8.7,0,0.000641454
1,8.8,0,0.000627269
1,8.9,0,0.000616328
1,9,0,0.000608817
1,9.1,0,0.000593507
1,9.2,0,0.000581538
1,9.3,0,0.000571419
1,9.4,0,0.000556554
1,9.5,0,0.000543611
1,9.6,0,0.000531249
1,9.7,0,0.000516574
1,9.8,0,0.000502728
1,9.9,0,0.000488475
1,10,0,0.000473751
1,10.1,0,0.000459569
1,10.2,0,0.000443784
1,10.3,0,0.000428288
1,10.4,0,0.000413568
1,10.5,0,0.000396617
1,10.6,0,0.000380408
1,10.7,0,0.000365005
1,10.8,0,0.0003472
1,10.9,0,0.000330356
1,11,0,0.000313854
1,11.1,0,0.000295793
1,11.2,0,0.000278395
1,11.3,0,0.00026086
1,11.4,0,0.000242674
1,11.5,0,0.000224808
1,11.6,0,0.000206487
1,11.7,0,0.000188139
1,11.8,0,0.000169887
1,11.9,0,0.000151029
1,12,0,0.000132493
1,12.1,0,0.000113894
1,12.2,0,9.47815e-05
1,12.3,0,7.6049e-05
1,12.4,0,5.71616e-05
1,12.5,0,3.79579e-05
1,12.6,0,1.91141e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.93155e-05
1.1,0.2,0,3.85303e-05
1.1,0.3,0,5.78854e-05
1.1,0.4,0,7.67992e-05
1.1,0.5,0,9.66634e-05
1.1,0.6,0,0.000115046
1.1,0.7,0,0.000134224
1.1,0.8,0,0.000153237
1.1,0.9,0,0.000171544
1.1,1,0,0.000191695
1.1,1.1,0,0.000208822
1.1,1.2,0,0.000227696
1.1,1.3,0,0.000246061
1.1,1.4,0,0.000263446
1.1,1.5,0,0.000283673
1.1,1.6,0,0.000299154
1.1,1.7,0,0.000317468
1.1,1.8,0,0.000334887
1.1,1.9,0,0.000351034
1.1,2,0,0.000371163
1.1,2.1,0,0.000384606
1.1,2.2,0,0.000402125
1.1,2.3,0,0.000418327
1.1,2.4,0,0.000432936
1.1,2.5,0,0.000452817
1.1,2.6,0,0.000463864
1.1,2.7,0,0.000480371
1.1,2.8,0,0.00049512
1.1,2.9,0,0.000507927
1.1,3,0,0.000527402
1.1,3.1,0,0.000535769
1.1,3.2,0,0.000551059
1.1,3.3,0,0.000564161
1.1,3.4,0,0.000574951
1.1,3.5,0,0.000593831
1.1,3.6,0,0.00059935
1.1,3.7,0,0.000613222
1.1,3.8,0,0.000624524
1.1,3.9,0,0.00063315
1.1,4,0,0.000651172
1.1,4.1,0,0.000653825
1.1,4.2,0,0.000666076
1.1,4.3,0,0.000675478
1.1,4.4,0,0.000681875
1.1,4.5,0,0.00069867
1.1,4.6,0,0.000698703
1.1,4.7,0,0.000709103
1.1,4.8,0,0.000716589
1.1,4.9,0,0.000719839
1.1,5,0,0.000732575
1.1,5.1,0,0.000741721
1.1,5.2,0,0.000747351
1.1,5.3,0,0.000752514
1.1,5.4,0,0.000757208
1.1,5.5,0,0.000761431
1.1,5.6,0,0.000765179
1.1,5.7,0,0.00076845
1.1,5.8,0,0.000771243
1.1,5.9,0,0.000773553
1.1,6,0,0.00077538
1.1,6.1,0,0.000776721
1.1,6.2,0,0.000777575
1.1,6.3,0,0.000777941
1.1,6.4,0,0.000777817
1.1,6.5,0,0.000777203
1.1,6.6,0,0.000776099
1.1,6.7,0,0.000774503
1.1,6.8,0,0.000772418
1.1,6.9,0,0.000769841
1.1,7,0,0.00076493
1.1,7.1,0,0.000753046
1.1,7.2,0,0.00074992
1.1,7.3,0,0.000753156
1.1,7.4,0,0.000740193
1.1,7.5,0,0.000736589
1.1,7.6,0,0.000735366
1.1,7.7,0,0.000722922
1.1,7.8,0,0.000719655
1.1,7.9,0,0.000713801
1.1,8,0,0.000702033
1.1,8.1,0,0.000698966
1.1,8.2,0,0.000688708
1.1,8.3,0,0.000677553
1.1,8.4,0,0.00067443
1.1,8.5,0,0.000660236
1.1,8.6,0,0.000649551
1.1,8.7,0,0.000646079
1.1,8.8,0,0.000629081
1.1,8.9,0,0.000618141
1.1,9,0,0.000613195
1.1,9.1,0,0.000595413
1.1,9.2,0,0.000583696
1.1,9.3,0,0.000575533
1.1,9.4,0,0.000558541
1.1,9.5,0,0.000546634
1.1,9.6,0,0.000535082
1.1,9.7,0,0.000518619
1.1,9.8,0,0.000506265
1.1,9.9,0,0.000492012
1.1,10,0,0.000475817
1.1,10.1,0,0.000462795
1.1,10.2,0,0.000446491
1.1,10.3,0,0.000430331
1.1,10.4,0,0.00041647
1.1,10.5,0,0.000398694
1.1,10.6,0,0.000382379
1.1,10.7,0,0.000367572
1.1,10.8,0,0.000349046
1.1,10.9,0,0.000332202
1.1,11,0,0.000316076
1.1,11.1,0,0.000297463
1.1,11.2,0,0.000280116
1.1,11.3,0,0.000262727
1.1,11.4,0,0.000244118
1.1,11.5,0,0.000226295
1.1,11.6,0,0.000207992
1.1,11.7,0,0.000189314
1.1,11.8,0,0.000171024
1.1,11.9,0,0.000152128
1.1,12,0,0.000133363
1.1,12.1,0,0.000114659
1.1,12.2,0,9.54108e-05
1.1,12.3,0,7.65834e-05
1.1,12.4,0,5.75489e-05
1.1,12.5,0,3.81381e-05
1.1,12.6,0,1.92942e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.94221e-05
1.2,0.2,0,3.88927e-05
1.2,0.3,0,5.82478e-05
1.2,0.4,0,7.71786e-05
1.2,0.5,0,9.73792e-05
1.2,0.6,0,0.000115622
1.2,0.7,0,0.000135288
1.2,0.8,0,0.000154301
1.2,0.9,0,0.000172376
1.2,1,0,0.000193105
1.2,1.1,0,0.000209831
1.2,1.2,0,0.000229448
1.2,1.3,0,0.000247812
1.2,1.4,0,0.000264685
1.2,1.5,0,0.00028576
1.2,1.6,0,0.000300541
1.2,1.7,0,0.000319885
1.2,1.8,0,0.000337303
1.2,1.9,0,0.000352616
1.2,2,0,0.000373901
1.2,2.1,0,0.000386301
1.2,2.2,0,0.000405177
1.2,2.3,0,0.000421379
1.2,2.4,0,0.000434789
1.2,2.5,0,0.000456173
1.2,2.6,0,0.000465795
1.2,2.7,0,0.000484021
1.2,2.8,0,0.000498771
1.2,2.9,0,0.00050998
1.2,3,0,0.000531336
1.2,3.1,0,0.000537875
1.2,3.2,0,0.000555265
1.2,3.3,0,0.000568366
1.2,3.4,0,0.000577152
1.2,3.5,0,0.000598295
1.2,3.6,0,0.000601589
1.2,3.7,0,0.00061793
1.2,3.8,0,0.000629232
1.2,3.9,0,0.000635472
1.2,4,0,0.000656107
1.2,4.1,0,0.000656188
1.2,4.2,0,0.000671221
1.2,4.3,0,0.000680622
1.2,4.4,0,0.000684331
1.2,4.5,0,0.000704002
1.2,4.6,0,0.000701245
1.2,4.7,0,0.000714607
1.2,4.8,0,0.000722093
1.2,4.9,0,0.000722871
1.2,5,0,0.000738226
1.2,5.1,0,0.000747479
1.2,5.2,0,0.000753155
1.2,5.3,0,0.000758358
1.2,5.4,0,0.000763088
1.2,5.5,0,0.000767342
1.2,5.6,0,0.000771116
1.2,5.7,0,0.000774408
1.2,5.8,0,0.000777216
1.2,5.9,0,0.000779537
1.2,6,0,0.00078137
1.2,6.1,0,0.000782714
1.2,6.2,0,0.000783565
1.2,6.3,0,0.000783923
1.2,6.4,0,0.000783787
1.2,6.5,0,0.000783156
1.2,6.6,0,0.00078203
1.2,6.7,0,0.000780408
1.2,6.8,0,0.000778291
1.2,6.9,0,0.000775678
1.2,7,0,0.000770658
1.2,7.1,0,0.000757084
1.2,7.2,0,0.000755376
1.2,7.3,0,0.000758729
1.2,7.4,0,0.000742211
1.2,7.5,0,0.000742004
1.2,7.6,0,0.000740781
1.2,7.7,0,0.000724556
1.2,7.8,0,0.000724904
1.2,7.9,0,0.000719051
1.2,8,0,0.000703651
1.2,8.1,0,0.000704026
1.2,8.2,0,0.000693768
1.2,8.3,0,0.000679206
1.2,8.4,0,0.000679282
1.2,8.5,0,0.000665088
1.2,8.6,0,0.00065191
1.2,8.7,0,0.000650703
1.2,8.8,0,0.000633188
1.2,8.9,0,0.000621664
1.2,9,0,0.000617574
1.2,9.1,0,0.000598229
1.2,9.2,0,0.00058781
1.2,9.3,0,0.000579648
1.2,9.4,0,0.000560529
1.2,9.5,0,0.000550467
1.2,9.6,0,0.000538915
1.2,9.7,0,0.000520664
1.2,9.8,0,0.000509802
1.2,9.9,0,0.000495548
1.2,10,0,0.000477883
1.2,10.1,0,0.00046602
1.2,10.2,0,0.000449717
1.2,10.3,0,0.000432374
1.2,10.4,0,0.000419372
1.2,10.5,0,0.000401596
1.2,10.6,0,0.000384569
1.2,10.7,0,0.000370139
1.2,10.8,0,0.000351373
1.2,10.9,0,0.000334354
1.2,11,0,0.000318297
1.2,11.1,0,0.000299253
1.2,11.2,0,0.000281983
1.2,11.3,0,0.000264594
1.2,11.4,0,0.000245563
1.2,11.5,0,0.0002278
1.2,11.6,0,0.000209497
1.2,11.7,0,0.000190489
1.2,11.8,0,0.000172161
1.2,11.9,0,0.000153265
1.2,12,0,0.000134232
1.2,12.1,0,0.000115423
1.2,12.2,0,9.61754e-05
1.2,12.3,0,7.71075e-05
1.2,12.4,0,5.79362e-05
1.2,12.5,0,3.85181e-05
1.2,12.6,0,1.93811e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.94221e-05
1.3,0.2,0,3.92552e-05
1.3,0.3,0,5.86103e-05
1.3,0.4,0,7.78944e-05
1.3,0.5,0,9.80949e-05
1.3,0.6,0,0.000116337
1.3,0.7,0,0.000136353
1.3,0.8,0,0.000155366
1.3,0.9,0,0.000173786
1.3,1,0,0.000194515
1.3,1.1,0,0.000211241
1.3,1.2,0,0.000231199
1.3,1.3,0,0.000249564
1.3,1.4,0,0.000266772
1.3,1.5,0,0.000287847
1.3,1.6,0,0.000302628
1.3,1.7,0,0.000322301
1.3,1.8,0,0.00033972
1.3,1.9,0,0.000355354
1.3,2,0,0.00037664
1.3,2.1,0,0.00038904
1.3,2.2,0,0.000408229
1.3,2.3,0,0.000424431
1.3,2.4,0,0.000438145
1.3,2.5,0,0.000459529
1.3,2.6,0,0.000469152
1.3,2.7,0,0.000487672
1.3,2.8,0,0.000502422
1.3,2.9,0,0.000513915
1.3,3,0,0.000535271
1.3,3.1,0,0.000541809
1.3,3.2,0,0.00055947
1.3,3.3,0,0.000572572
1.3,3.4,0,0.000581616
1.3,3.5,0,0.000602758
1.3,3.6,0,0.000606052
1.3,3.7,0,0.000622637
1.3,3.8,0,0.000633939
1.3,3.9,0,0.000640407
1.3,4,0,0.000661042
1.3,4.1,0,0.000661123
1.3,4.2,0,0.000676365
1.3,4.3,0,0.000685766
1.3,4.4,0,0.000689663
1.3,4.5,0,0.000709335
1.3,4.6,0,0.000706577
1.3,4.7,0,0.000720111
1.3,4.8,0,0.000727597
1.3,4.9,0,0.000728522
1.3,5,0,0.000743877
1.3,5.1,0,0.000753237
1.3,5.2,0,0.000758958
1.3,5.3,0,0.000764203
1.3,5.4,0,0.000768969
1.3,5.5,0,0.000773253
1.3,5.6,0,0.000777053
1.3,5.7,0,0.000780366
1.3,5.8,0,0.000783189
1.3,5.9,0,0.000785522
1.3,6,0,0.000787361
1.3,6.1,0,0.000788706
1.3,6.2,0,0.000789554
1.3,6.3,0,0.000789904
1.3,6.4,0,0.000789756
1.3,6.5,0,0.000789108
1.3,6.6,0,0.00078796
1.3,6.7,0,0.000786312
1.3,6.8,0,0.000784163
1.3,6.9,0,0.000781516
1.3,7,0,0.000776386
1.3,7.1,0,0.000762812
1.3,7.2,0,0.000760949
1.3,7.3,0,0.000764302
1.3,7.4,0,0.000747784
1.3,7.5,0,0.000747419
1.3,7.6,0,0.000746196
1.3,7.7,0,0.000728545
1.3,7.8,0,0.000730153
1.3,7.9,0,0.0007243
1.3,8,0,0.000707023
1.3,8.1,0,0.000709086
1.3,8.2,0,0.000698828
1.3,8.3,0,0.000683328
1.3,8.4,0,0.000684134
1.3,8.5,0,0.00066994
1.3,8.6,0,0.000656535
1.3,8.7,0,0.000655328
1.3,8.8,0,0.000637812
1.3,8.9,0,0.000626042
1.3,9,0,0.000621952
1.3,9.1,0,0.000602608
1.3,9.2,0,0.000591924
1.3,9.3,0,0.000583762
1.3,9.4,0,0.000564475
1.3,9.5,0,0.000554301
1.3,9.6,0,0.000542748
1.3,9.7,0,0.000523595
1.3,9.8,0,0.000513338
1.3,9.9,0,0.000499085
1.3,10,0,0.000480537
1.3,10.1,0,0.000469246
1.3,10.2,0,0.000452943
1.3,10.3,0,0.000435208
1.3,10.4,0,0.000422275
1.3,10.5,0,0.000404498
1.3,10.6,0,0.000387136
1.3,10.7,0,0.000372706
1.3,10.8,0,0.00035394
1.3,10.9,0,0.000336576
1.3,11,0,0.000320519
1.3,11.1,0,0.000301475
1.3,11.2,0,0.00028385
1.3,11.3,0,0.000266461
1.3,11.4,0,0.000247333
1.3,11.5,0,0.000229305
1.3,11.6,0,0.000211002
1.3,11.7,0,0.000191764
1.3,11.8,0,0.000173298
1.3,11.9,0,0.000154402
1.3,12,0,0.000135036
