x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199852,0
0.4,12.6,0,0.299997,0.00199979,0
0.4,12.7,0,0.299997,0.00206245,0
0.5,0,0,0.299993,-0.00275526,0
0.5,0.1,0,0.299993,-0.00275176,0
0.5,0.2,0,0.299991,-0.00274994,0
0.5,0.3,0,0.299987,-0.00274528,0
0.5,0.4,0,0.299984,-0.00273987,0
0.5,0.5,0,0.299978,-0.00273506,0
0.5,0.6,0,0.299975,-0.00272357,0
0.5,0.7,0,0.299972,-0.00271465,0
0.5,0.8,0,0.299967,-0.00270103,0
0.5,0.9,0,0.299964,-0.00268861,0
0.5,1,0,0.299956,-0.00267573,0
0.5,1.1,0,0.299955,-0.0026564,0
0.5,1.2,0,0.299952,-0.0026405,0
0.5,1.3,0,0.299947,-0.002618,0
0.5,1.4,0,0.299944,-0.00259861,0
0.5,1.5,0,0.299934,-0.00257767,0
0.5,1.6,0,0.299935,-0.0025505,0
0.5,1.7,0,0.299932,-0.0025276,0
0.5,1.8,0,0.299927,-0.00249617,0
0.5,1.9,0,0.299924,-0.00246976,0
0.5,2,0,0.299913,-0.00244063,0
0.5,2.1,0,0.299915,-0.00240566,0
0.5,2.2,0,0.299912,-0.00237573,0
0.5,2.3,0,0.299907,-0.00233532,0
0.5,2.4,0,0.299904,-0.00230188,0
0.5,2.5,0,0.299891,-0.00226449,0
0.5,2.6,0,0.299896,-0.00222178,0
0.5,2.7,0,0.299893,-0.00218486,0
0.5,2.8,0,0.299888,-0.00213547,0
0.5,2.9,0,0.299885,-0.00209509,0
0.5,3,0,0.29987,-0.00204956,0
0.5,3.1,0,0.299877,-0.00199916,0
0.5,3.2,0,0.299874,-0.00195539,0
0.5,3.3,0,0.29987,-0.00189711,0
0.5,3.4,0,0.299867,-0.00185003,0
0.5,3.5,0,0.299851,-0.00179696,0
0.5,3.6,0,0.299861,-0.00173868,0
0.5,3.7,0,0.299858,-0.00168838,0
0.5,3.8,0,0.299855,-0.00162143,0
0.5,3.9,0,0.299853,-0.00156805,0
0.5,4,0,0.299834,-0.00150888,0
0.5,4.1,0,0.299847,-0.00144209,0
0.5,4.2,0,0.299845,-0.00138578,0
0.5,4.3,0,0.299842,-0.00131064,0
0.5,4.4,0,0.29984,-0.00125157,0
0.5,4.5,0,0.299821,-0.00118874,0
0.5,4.6,0,0.299835,-0.00111226,0
0.5,4.7,0,0.299833,-0.00105078,0
0.5,4.8,0,0.29983,-0.000971222,0
0.5,4.9,0,0.299828,-0.000920652,0
0.5,5,0,0.29981,-0.000878255,0
0.5,5.1,0,0.299808,-0.000772689,0
0.5,5.2,0,0.299805,-0.000701316,0
0.5,5.3,0,0.299804,-0.000629452,0
0.5,5.4,0,0.299802,-0.000557162,0
0.5,5.5,0,0.2998,-0.000484525,0
0.5,5.6,0,0.299799,-0.00041162,0
0.5,5.7,0,0.299797,-0.000338527,0
0.5,5.8,0,0.299796,-0.000265327,0
0.5,5.9,0,0.299795,-0.000192103,0
0.5,6,0,0.299794,-0.000118938,0
0.5,6.1,0,0.299794,-4.59146e-05,0
0.5,6.2,0,0.299794,2.68837e-05,0
0.5,6.3,0,0.299793,9.93747e-05,0
0.5,6.4,0,0.299794,0.000171476,0
0.5,6.5,0,0.299794,0.000243108,0
0.5,6.6,0,0.299794,0.000314191,0
0.5,6.7,0,0.299795,0.000384649,0
0.5,6.8,0,0.299796,0.000454407,0
0.5,6.9,0,0.299798,0.000523397,0
0.5,7,0,0.2998,0.00063082,0
0.5,7.1,0,0.299794,0.000677963,0
0.5,7.2,0,0.299795,0.000726647,0
0.5,7.3,0,0.299802,0.000798163,0
0.5,7.4,0,0.2998,0.000862633,0
0.5,7.5,0,0.299802,0.000922205,0
0.5,7.6,0,0.299807,0.00100042,0
0.5,7.7,0,0.299809,0.00105752,0
0.5,7.8,0,0.299812,0.00111403,0
0.5,7.9,0,0.299819,0.00118765,0
0.5,8,0,0.299822,0.00124076,0
0.5,8.1,0,0.299826,0.00129388,0
0.5,8.2,0,0.299834,0.00136234,0
0.5,8.3,0,0.299838,0.00141194,0
0.5,8.4,0,0.299843,0.00146187,0
0.5,8.5,0,0.29985,0.00152456,0
0.5,8.6,0,0.299854,0.00157046,0
0.5,8.7,0,0.29986,0.00161608,0
0.5,8.8,0,0.299867,0.00167356,0
0.5,8.9,0,0.299871,0.00171561,0
0.5,9,0,0.299875,0.00175781,0
0.5,9.1,0,0.299883,0.00180878,0
0.5,9.2,0,0.299886,0.0018469,0
0.5,9.3,0,0.299891,0.00189037,0
0.5,9.4,0,0.299897,0.00193004,0
0.5,9.5,0,0.2999,0.00196427,0
0.5,9.6,0,0.299906,0.00200712,0
0.5,9.7,0,0.299909,0.00203757,0
0.5,9.8,0,0.299912,0.00206801,0
0.5,9.9,0,0.299918,0.00210509,0
0.5,10,0,0.299921,0.00213192,0
0.5,10.1,0,0.299924,0.00215875,0
0.5,10.2,0,0.299929,0.00219046,0
0.5,10.3,0,0.299931,0.00221386,0
0.5,10.4,0,0.299932,0.00223624,0
0.5,10.5,0,0.299938,0.00226402,0
0.5,10.6,0,0.299941,0.00228419,0
0.5,10.7,0,0.29994,0.00230268,0
0.5,10.8,0,0.299948,0.00232657,0
0.5,10.9,0,0.29995,0.00234369,0
0.5,11,0,0.299951,0.00236097,0
0.5,11.1,0,0.299957,0.00237884,0
0.5,11.2,0,0.299959,0.00239307,0
0.5,11.3,0,0.299962,0.00240912,0
0.5,11.4,0,0.299965,0.00242143,0
0.5,11.5,0,0.299968,0.00243292,0
0.5,11.6,0,0.299971,0.00244597,0
0.5,11.7,0,0.299973,0.00245483,0
0.5,11.8,0,0.299975,0.00246369,0
0.5,11.9,0,0.299979,0.0024731,0
0.5,12,0,0.299981,0.0024794,0
0.5,12.1,0,0.299983,0.00248572,0
0.5,12.2,0,0.299987,0.00249153,0
0.5,12.3,0,0.299989,0.00249531,0
0.5,12.4,0,0.299991,0.0024993,0
0.5,12.5,0,0.299994,0.00250138,0
0.5,12.6,0,0.299995,0.00250265,0
0.5,12.7,0,0.299995,0.0025041,0
0.6,0,0,0.29999,-0.00331165,0
0.6,0.1,0,0.299991,-0.0033048,0
0.6,0.2,0,0.299987,-0.00330432,0
0.6,0.3,0,0.299981,-0.00329882,0
0.6,0.4,0,0.299978,-0.00329081,0
0.6,0.5,0,0.299967,-0.00328717,0
0.6,0.6,0,0.299966,-0.00327053,0
0.6,0.7,0,0.299959,-0.00326168,0
0.6,0.8,0,0.299953,-0.0032457,0
0.6,0.9,0,0.299951,-0.00322968,0
0.6,1,0,0.299935,-0.00321588,0
0.6,1.1,0,0.29994,-0.00318967,0
0.6,1.2,0,0.29993,-0.00317258,0
0.6,1.3,0,0.299924,-0.00314619,0
0.6,1.4,0,0.299925,-0.00312217,0
0.6,1.5,0,0.299903,-0.00309814,0
0.6,1.6,0,0.299913,-0.00306243,0
0.6,1.7,0,0.299901,-0.00303699,0
0.6,1.8,0,0.299895,-0.00300013,0
0.6,1.9,0,0.299898,-0.00296812,0
0.6,2,0,0.299871,-0.00293357,0
0.6,2.1,0,0.299886,-0.00288852,0
0.6,2.2,0,0.299872,-0.0028546,0
0.6,2.3,0,0.299866,-0.00280719,0
0.6,2.4,0,0.299871,-0.00276726,0
0.6,2.5,0,0.299839,-0.00272196,0
0.6,2.6,0,0.29986,-0.0026677,0
0.6,2.7,0,0.299844,-0.00262529,0
0.6,2.8,0,0.299838,-0.0025673,0
0.6,2.9,0,0.299846,-0.00251952,0
0.6,3,0,0.299807,-0.00246369,0
0.6,3.1,0,0.299835,-0.00240003,0
0.6,3.2,0,0.299817,-0.00234949,0
0.6,3.3,0,0.299812,-0.00228093,0
0.6,3.4,0,0.299823,-0.00222519,0
0.6,3.5,0,0.299778,-0.00216017,0
0.6,3.6,0,0.299814,-0.00208593,0
0.6,3.7,0,0.299793,-0.00202835,0
0.6,3.8,0,0.299789,-0.00194932,0
0.6,3.9,0,0.299804,-0.00188509,0
0.6,4,0,0.299752,-0.00181433,0
0.6,4.1,0,0.299796,-0.00172659,0
0.6,4.2,0,0.299773,-0.0016642,0
0.6,4.3,0,0.299769,-0.00157511,0
0.6,4.4,0,0.299787,-0.00150118,0
0.6,4.5,0,0.299731,-0.00143084,0
0.6,4.6,0,0.299778,-0.00132435,0
0.6,4.7,0,0.299755,-0.00126095,0
0.6,4.8,0,0.29975,-0.00116257,0
0.6,4.9,0,0.299767,-0.00108568,0
0.6,5,0,0.299716,-0.00105963,0
0.6,5.1,0,0.299712,-0.000932922,0
0.6,5.2,0,0.29971,-0.000847132,0
0.6,5.3,0,0.299708,-0.000760723,0
0.6,5.4,0,0.299705,-0.000673774,0
0.6,5.5,0,0.299704,-0.000586376,0
0.6,5.6,0,0.299702,-0.000498623,0
0.6,5.7,0,0.299701,-0.000410609,0
0.6,5.8,0,0.2997,-0.00032243,0
0.6,5.9,0,0.299699,-0.000234182,0
0.6,6,0,0.299699,-0.000145964,0
0.6,6.1,0,0.299699,-5.78739e-05,0
0.6,6.2,0,0.299699,2.99919e-05,0
0.6,6.3,0,0.2997,0.000117536,0
0.6,6.4,0,0.299701,0.000204662,0
0.6,6.5,0,0.299702,0.000291274,0
0.6,6.6,0,0.299704,0.00037728,0
0.6,6.7,0,0.299706,0.000462589,0
0.6,6.8,0,0.299708,0.000547109,0
0.6,6.9,0,0.299711,0.000630766,0
0.6,7,0,0.299716,0.000760779,0
0.6,7.1,0,0.299694,0.00080484,0
0.6,7.2,0,0.299698,0.000858827,0
0.6,7.3,0,0.299721,0.000958623,0
0.6,7.4,0,0.299703,0.0010417,0
0.6,7.5,0,0.299713,0.00110821,0
0.6,7.6,0,0.29973,0.00119706,0
0.6,7.7,0,0.299716,0.00127693,0
0.6,7.8,0,0.299732,0.00134093,0
0.6,7.9,0,0.299743,0.00142428,0
0.6,8,0,0.299736,0.00149746,0
0.6,8.1,0,0.299754,0.00155698,0
0.6,8.2,0,0.299762,0.00163874,0
0.6,8.3,0,0.299761,0.00170356,0
0.6,8.4,0,0.299778,0.0017566,0
0.6,8.5,0,0.299785,0.00183932,0
0.6,8.6,0,0.299788,0.00189447,0
0.6,8.7,0,0.299799,0.00193927,0
0.6,8.8,0,0.299811,0.00202471,0
0.6,8.9,0,0.299815,0.00206915,0
0.6,9,0,0.299818,0.00210727,0
0.6,9.1,0,0.299836,0.00218872,0
0.6,9.2,0,0.299838,0.00222533,0
0.6,9.3,0,0.299839,0.00226392,0
0.6,9.4,0,0.299858,0.00233309,0
0.6,9.5,0,0.299857,0.00236375,0
0.6,9.6,0,0.29986,0.00240408,0
0.6,9.7,0,0.299876,0.00246051,0
0.6,9.8,0,0.299873,0.00248555,0
0.6,9.9,0,0.29988,0.00252752,0
0.6,10,0,0.299893,0.00257176,0
0.6,10.1,0,0.299886,0.0025921,0
0.6,10.2,0,0.299899,0.00263454,0
0.6,10.3,0,0.299908,0.00266792,0
0.6,10.4,0,0.299899,0.00268477,0
0.6,10.5,0,0.299915,0.00272586,0
0.6,10.6,0,0.299921,0.00275016,0
0.6,10.7,0,0.299912,0.00276466,0
0.6,10.8,0,0.299931,0.00280244,0
0.6,10.9,0,0.299933,0.00281936,0
0.6,11,0,0.299927,0.00283438,0
0.6,11.1,0,0.299943,0.00286286,0
0.6,11.2,0,0.299943,0.00287674,0
0.6,11.3,0,0.299943,0.00289201,0
0.6,11.4,0,0.299954,0.00291207,0
0.6,11.5,0,0.299954,0.0029235,0
0.6,11.6,0,0.299957,0.00293719,0
0.6,11.7,0,0.299964,0.00295068,0
0.6,11.8,0,0.299965,0.00295997,0
0.6,11.9,0,0.299969,0.00297072,0
0.6,12,0,0.299975,0.00297915,0
0.6,12.1,0,0.299976,0.00298629,0
0.6,12.2,0,0.299982,0.00299317,0
0.6,12.3,0,0.299985,0.00299764,0
0.6,12.4,0,0.299987,0.00300244,0
0.6,12.5,0,0.299993,0.00300496,0
0.6,12.6,0,0.299994,0.0030063,0
0.6,12.7,0,0.299993,0.00300814,0
0.7,0,0,0.299986,-0.00386805,0
0.7,0.1,0,0.299988,-0.00386019,0
0.7,0.2,0,0.299981,-0.0038596,0
0.7,0.3,0,0.299975,-0.0038541,0
0.7,0.4,0,0.299969,-0.00384258,0
0.7,0.5,0,0.299956,-0.00383929,0
0.7,0.6,0,0.299956,-0.0038211,0
0.7,0.7,0,0.299943,-0.00380877,0
0.7,0.8,0,0.299937,-0.00379279,0
0.7,0.9,0,0.299933,-0.0037701,0
0.7,1,0,0.299914,-0.00375603,0
0.7,1.1,0,0.29992,-0.00372776,0
0.7,1.2,0,0.299904,-0.00370386,0
0.7,1.3,0,0.299898,-0.00367748,0
0.7,1.4,0,0.299897,-0.00364357,0
0.7,1.5,0,0.299872,-0.00361861,0
0.7,1.6,0,0.299884,-0.00358034,0
0.7,1.7,0,0.299865,-0.00354469,0
0.7,1.8,0,0.299858,-0.00350782,0
0.7,1.9,0,0.299861,-0.00346269,0
0.7,2,0,0.299829,-0.00342651,0
0.7,2.1,0,0.299848,-0.00337843,0
0.7,2.2,0,0.299825,-0.0033308,0
0.7,2.3,0,0.299819,-0.00328339,0
0.7,2.4,0,0.299824,-0.00322711,0
0.7,2.5,0,0.299786,-0.00317943,0
0.7,2.6,0,0.299812,-0.00312171,0
0.7,2.7,0,0.299786,-0.00306206,0
0.7,2.8,0,0.29978,-0.00300407,0
0.7,2.9,0,0.29979,-0.00293674,0
0.7,3,0,0.299745,-0.00287781,0
0.7,3.1,0,0.299779,-0.00281018,0
0.7,3.2,0,0.299749,-0.00273907,0
0.7,3.3,0,0.299744,-0.00267051,0
0.7,3.4,0,0.299759,-0.00259199,0
0.7,3.5,0,0.299705,-0.00252338,0
0.7,3.6,0,0.299749,-0.00244435,0
0.7,3.7,0,0.299716,-0.00236348,0
0.7,3.8,0,0.299712,-0.00228444,0
0.7,3.9,0,0.299732,-0.00219401,0
0.7,4,0,0.299671,-0.00211978,0
0.7,4.1,0,0.299723,-0.00202576,0
0.7,4.2,0,0.299687,-0.00193856,0
0.7,4.3,0,0.299683,-0.00184947,0
0.7,4.4,0,0.299708,-0.00174554,0
0.7,4.5,0,0.299642,-0.00167295,0
0.7,4.6,0,0.299698,-0.00155745,0
0.7,4.7,0,0.299663,-0.00146984,0
0.7,4.8,0,0.299657,-0.00137146,0
0.7,4.9,0,0.299683,-0.00126216,0
0.7,5,0,0.299622,-0.00124101,0
0.7,5.1,0,0.299617,-0.00109316,0
0.7,5.2,0,0.299614,-0.000992949,0
0.7,5.3,0,0.299611,-0.000891995,0
0.7,5.4,0,0.299609,-0.000790386,0
0.7,5.5,0,0.299607,-0.000688227,0
0.7,5.6,0,0.299606,-0.000585625,0
0.7,5.7,0,0.299604,-0.000482691,0
0.7,5.8,0,0.299604,-0.000379532,0
0.7,5.9,0,0.299603,-0.000276262,0
0.7,6,0,0.299603,-0.000172991,0
0.7,6.1,0,0.299604,-6.98332e-05,0
0.7,6.2,0,0.299605,3.31001e-05,0
0.7,6.3,0,0.299606,0.000135697,0
0.7,6.4,0,0.299608,0.000237847,0
0.7,6.5,0,0.29961,0.000339441,0
0.7,6.6,0,0.299613,0.000440369,0
0.7,6.7,0,0.299617,0.000540528,0
0.7,6.8,0,0.29962,0.00063981,0
0.7,6.9,0,0.299624,0.000738135,0
0.7,7,0,0.299631,0.000890737,0
0.7,7.1,0,0.299609,0.000934556,0
0.7,7.2,0,0.299617,0.00101929,0
0.7,7.3,0,0.29964,0.00111908,0
0.7,7.4,0,0.299616,0.00120804,0
0.7,7.5,0,0.299636,0.00130484,0
0.7,7.6,0,0.299653,0.00139369,0
0.7,7.7,0,0.299631,0.00148677,0
0.7,7.8,0,0.299659,0.00157221,0
0.7,7.9,0,0.29967,0.00165556,0
0.7,8,0,0.299657,0.00175095,0
0.7,8.1,0,0.299686,0.00182106,0
0.7,8.2,0,0.299693,0.00190282,0
0.7,8.3,0,0.299691,0.00199682,0
0.7,8.4,0,0.299713,0.00205134,0
0.7,8.5,0,0.29972,0.00213406,0
0.7,8.6,0,0.299726,0.00221785,0
0.7,8.7,0,0.299738,0.00226245,0
0.7,8.8,0,0.29975,0.0023479,0
0.7,8.9,0,0.299758,0.0024186,0
0.7,9,0,0.299761,0.00245672,0
0.7,9.1,0,0.299781,0.00254298,0
0.7,9.2,0,0.299786,0.00259888,0
0.7,9.3,0,0.299787,0.00263748,0
0.7,9.4,0,0.299811,0.00271829,0
0.7,9.5,0,0.299809,0.00275926,0
0.7,9.6,0,0.299812,0.00279959,0
0.7,9.7,0,0.299837,0.00287235,0
0.7,9.8,0,0.29983,0.00290087,0
0.7,9.9,0,0.299837,0.00294285,0
0.7,10,0,0.29986,0.00300585,0
0.7,10.1,0,0.299849,0.0030251,0
0.7,10.2,0,0.299861,0.00306754,0
0.7,10.3,0,0.299879,0.00311863,0
0.7,10.4,0,0.299867,0.00313331,0
0.7,10.5,0,0.299882,0.0031744,0
0.7,10.6,0,0.299894,0.00321277,0
0.7,10.7,0,0.299884,0.00322665,0
0.7,10.8,0,0.299903,0.00326442,0
0.7,10.9,0,0.29991,0.00329277,0
0.7,11,0,0.299903,0.00330779,0
0.7,11.1,0,0.299921,0.00333879,0
0.7,11.2,0,0.299924,0.00335964,0
0.7,11.3,0,0.299923,0.0033749,0
0.7,11.4,0,0.299938,0.00339863,0
0.7,11.5,0,0.299939,0.00341402,0
0.7,11.6,0,0.299941,0.00342771,0
0.7,11.7,0,0.299953,0.0034451,0
0.7,11.8,0,0.299953,0.00345636,0
0.7,11.9,0,0.299958,0.00346711,0
0.7,12,0,0.299968,0.00347909,0
0.7,12.1,0,0.299968,0.00348686,0
0.7,12.2,0,0.299974,0.00349374,0
0.7,12.3,0,0.299981,0.00350054,0
0.7,12.4,0,0.299983,0.00350559,0
0.7,12.5,0,0.299988,0.00350811,0
0.7,12.6,0,0.299992,0.00351031,0
0.7,12.7,0,0.29999,0.00351218,0
0.8,0,0,0.299982,-0.00442444,0
0.8,0.1,0,0.299981,-0.00441838,0
0.8,0.2,0,0.299975,-0.00441488,0
0.8,0.3,0,0.299969,-0.00440937,0
0.8,0.4,0,0.299958,-0.00439816,0
0.8,0.5,0,0.299946,-0.00439141,0
0.8,0.6,0,0.29994,-0.00437331,0
0.8,0.7,0,0.299927,-0.00435585,0
0.8,0.8,0,0.299921,-0.00433987,0
0.8,0.9,0,0.299909,-0.00431506,0
0.8,1,0,0.299893,-0.00429618,0
0.8,1.1,0,0.299891,-0.00426631,0
0.8,1.2,0,0.299878,-0.00423514,0
0.8,1.3,0,0.299871,-0.00420876,0
0.8,1.4,0,0.29986,-0.00417021,0
0.8,1.5,0,0.29984,-0.00413908,0
0.8,1.6,0,0.299842,-0.00409742,0
0.8,1.7,0,0.299828,-0.00405238,0
0.8,1.8,0,0.299822,-0.00401552,0
0.8,1.9,0,0.29981,-0.00396309,0
0.8,2,0,0.299787,-0.00391945,0
0.8,2.1,0,0.299792,-0.00386605,0
0.8,2.2,0,0.299778,-0.003807,0
0.8,2.3,0,0.299772,-0.00375959,0
0.8,2.4,0,0.299761,-0.00369324,0
0.8,2.5,0,0.299734,-0.00363691,0
0.8,2.6,0,0.299743,-0.00357187,0
0.8,2.7,0,0.299729,-0.00349884,0
0.8,2.8,0,0.299723,-0.00344085,0
0.8,2.9,0,0.299713,-0.00336074,0
0.8,3,0,0.299682,-0.00329193,0
0.8,3.1,0,0.299696,-0.00321527,0
0.8,3.2,0,0.299682,-0.00312864,0
0.8,3.3,0,0.299676,-0.00306008,0
0.8,3.4,0,0.299668,-0.00296673,0
0.8,3.5,0,0.299633,-0.00288659,0
0.8,3.6,0,0.299652,-0.00279786,0
0.8,3.7,0,0.299639,-0.0026986,0
0.8,3.8,0,0.299635,-0.00261957,0
0.8,3.9,0,0.299628,-0.00251393,0
0.8,4,0,0.299589,-0.00242523,0
0.8,4.1,0,0.299614,-0.0023231,0
0.8,4.2,0,0.299601,-0.00221293,0
0.8,4.3,0,0.299597,-0.00212384,0
0.8,4.4,0,0.299593,-0.00200744,0
0.8,4.5,0,0.299552,-0.00191505,0
0.8,4.6,0,0.299581,-0.00179699,0
0.8,4.7,0,0.29957,-0.00167873,0
0.8,4.8,0,0.299565,-0.00158035,0
0.8,4.9,0,0.299564,-0.00147863,0
0.8,5,0,0.299527,-0.00142239,0
0.8,5.1,0,0.299521,-0.00125339,0
0.8,5.2,0,0.299518,-0.00113877,0
0.8,5.3,0,0.299515,-0.00102327,0
0.8,5.4,0,0.299512,-0.000906999,0
0.8,5.5,0,0.29951,-0.000790077,0
0.8,5.6,0,0.299509,-0.000672628,0
0.8,5.7,0,0.299508,-0.000554772,0
0.8,5.8,0,0.299507,-0.000436635,0
0.8,5.9,0,0.299507,-0.000318341,0
0.8,6,0,0.299508,-0.000200018,0
0.8,6.1,0,0.299509,-8.17926e-05,0
0.8,6.2,0,0.29951,3.62083e-05,0
0.8,6.3,0,0.299513,0.000153858,0
0.8,6.4,0,0.299516,0.000271032,0
0.8,6.5,0,0.299519,0.000387607,0
0.8,6.6,0,0.299523,0.000503459,0
0.8,6.7,0,0.299527,0.000618468,0
0.8,6.8,0,0.299532,0.000732512,0
0.8,6.9,0,0.299538,0.000845504,0
0.8,7,0,0.299547,0.0010207,0
0.8,7.1,0,0.299535,0.00108396,0
0.8,7.2,0,0.299542,0.0011808,0
0.8,7.3,0,0.299559,0.00127954,0
0.8,7.4,0,0.299552,0.00138283,0
0.8,7.5,0,0.299561,0.00149951,0
0.8,7.6,0,0.299577,0.00159032,0
0.8,7.7,0,0.299575,0.00169528,0
0.8,7.8,0,0.299586,0.00180349,0
0.8,7.9,0,0.299598,0.00188684,0
0.8,8,0,0.299602,0.0019896,0
0.8,8.1,0,0.299617,0.00208513,0
0.8,8.2,0,0.299624,0.00216689,0
0.8,8.3,0,0.299633,0.00226474,0
0.8,8.4,0,0.299648,0.00234608,0
0.8,8.5,0,0.299656,0.00242864,0
0.8,8.6,0,0.299666,0.00251947,0
0.8,8.7,0,0.299677,0.00258564,0
0.8,8.8,0,0.299688,0.00266936,0
0.8,8.9,0,0.299699,0.00275287,0
0.8,9,0,0.299705,0.00280617,0
0.8,9.1,0,0.29972,0.00288823,0
0.8,9.2,0,0.299731,0.00296442,0
0.8,9.3,0,0.299734,0.00301103,0
0.8,9.4,0,0.299751,0.0030851,0
0.8,9.5,0,0.299762,0.003154,0
0.8,9.6,0,0.299765,0.00319511,0
0.8,9.7,0,0.29978,0.00326025,0
0.8,9.8,0,0.299787,0.0033162,0
0.8,9.9,0,0.299794,0.00335817,0
0.8,10,0,0.299807,0.00341434,0
0.8,10.1,0,0.299811,0.00345809,0
0.8,10.2,0,0.299823,0.00350039,0
0.8,10.3,0,0.299833,0.00354832,0
0.8,10.4,0,0.299834,0.00358184,0
0.8,10.5,0,0.299847,0.00362188,0
0.8,10.6,0,0.299857,0.00366329,0
0.8,10.7,0,0.299855,0.00368863,0
0.8,10.8,0,0.299871,0.00372518,0
0.8,10.9,0,0.299881,0.00376034,0
0.8,11,0,0.29988,0.0037812,0
0.8,11.1,0,0.299894,0.00381137,0
0.8,11.2,0,0.299903,0.00384057,0
0.8,11.3,0,0.299904,0.0038578,0
0.8,11.4,0,0.299915,0.00388141,0
0.8,11.5,0,0.299923,0.00390454,0
0.8,11.6,0,0.299926,0.00391824,0
0.8,11.7,0,0.299935,0.00393616,0
0.8,11.8,0,0.299942,0.00395275,0
0.8,11.9,0,0.299947,0.0039635,0
0.8,12,0,0.299955,0.0039763,0
0.8,12.1,0,0.299961,0.00398744,0
0.8,12.2,0,0.299966,0.0039944,0
0.8,12.3,0,0.299974,0.00400224,0
0.8,12.4,0,0.299979,0.00400873,0
0.8,12.5,0,0.299984,0.00401138,0
0.8,12.6,0,0.299987,0.00401405,0
0.8,12.7,0,0.299988,0.00401622,0
0.9,0,0,0.299978,-0.00498084,0
0.9,0.1,0,0.299973,-0.00497701,0
0.9,0.2,0,0.299967,-0.00497317,0
0.9,0.3,0,0.299959,-0.00496571,0
0.9,0.4,0,0.299947,-0.00495461,0
0.9,0.5,0,0.299935,-0.00494352,0
0.9,0.6,0,0.299922,-0.00492554,0
0.9,0.7,0,0.29991,-0.00490756,0
0.9,0.8,0,0.299897,-0.00488612,0
0.9,0.9,0,0.299885,-0.00486122,0
0.9,1,0,0.299872,-0.00483632,0
0.9,1.1,0,0.29986,-0.00480447,0
0.9,1.2,0,0.299847,-0.00477261,0
0.9,1.3,0,0.299834,-0.00473726,0
0.9,1.4,0,0.299822,-0.0046984,0
0.9,1.5,0,0.299809,-0.00465955,0
0.9,1.6,0,0.299796,-0.00461365,0
0.9,1.7,0,0.299784,-0.00456776,0
0.9,1.8,0,0.299771,-0.00451832,0
0.9,1.9,0,0.299758,-0.00446536,0
0.9,2,0,0.299745,-0.00441239,0
0.9,2.1,0,0.299733,-0.00435233,0
0.9,2.2,0,0.29972,-0.00429227,0
0.9,2.3,0,0.299707,-0.00422867,0
0.9,2.4,0,0.299694,-0.00416153,0
0.9,2.5,0,0.299682,-0.00409438,0
0.9,2.6,0,0.299669,-0.0040202,0
0.9,2.7,0,0.299657,-0.00394601,0
0.9,2.8,0,0.299644,-0.00386834,0
0.9,2.9,0,0.299632,-0.0037872,0
0.9,3,0,0.299619,-0.00370606,0
0.9,3.1,0,0.299607,-0.0036181,0
0.9,3.2,0,0.299595,-0.00353015,0
0.9,3.3,0,0.299583,-0.0034389,0
0.9,3.4,0,0.299572,-0.00334435,0
0.9,3.5,0,0.29956,-0.0032498,0
0.9,3.6,0,0.299549,-0.00314895,0
0.9,3.7,0,0.299538,-0.00304809,0
0.9,3.8,0,0.299528,-0.00294426,0
0.9,3.9,0,0.299517,-0.00283747,0
0.9,4,0,0.299507,-0.00273068,0
0.9,4.1,0,0.299498,-0.00261841,0
0.9,4.2,0,0.299488,-0.00250615,0
0.9,4.3,0,0.299479,-0.00239144,0
0.9,4.4,0,0.299471,-0.0022743,0
0.9,4.5,0,0.299463,-0.00215715,0
0.9,4.6,0,0.299456,-0.00203589,0
0.9,4.7,0,0.299449,-0.00191463,0
0.9,4.8,0,0.299443,-0.00180396,0
0.9,4.9,0,0.299438,-0.00170387,0
0.9,5,0,0.299433,-0.00160377,0
0.9,5.1,0,0.299426,-0.00141362,0
0.9,5.2,0,0.299422,-0.00128458,0
0.9,5.3,0,0.299419,-0.00115454,0
0.9,5.4,0,0.299416,-0.00102361,0
0.9,5.5,0,0.299413,-0.000891928,0
0.9,5.6,0,0.299412,-0.00075963,0
0.9,5.7,0,0.299411,-0.000626854,0
0.9,5.8,0,0.299411,-0.000493737,0
0.9,5.9,0,0.299411,-0.00036042,0
0.9,6,0,0.299412,-0.000227045,0
0.9,6.1,0,0.299414,-9.37519e-05,0
0.9,6.2,0,0.299416,3.93165e-05,0
0.9,6.3,0,0.299419,0.00017202,0
0.9,6.4,0,0.299423,0.000304218,0
0.9,6.5,0,0.299427,0.000435773,0
0.9,6.6,0,0.299432,0.000566548,0
0.9,6.7,0,0.299438,0.000696408,0
0.9,6.8,0,0.299444,0.000825213,0
0.9,6.9,0,0.299451,0.000952872,0
0.9,7,0,0.299462,0.00115065,0
0.9,7.1,0,0.299469,0.0012475,0
0.9,7.2,0,0.299476,0.00134434,0
0.9,7.3,0,0.299483,0.00144416,0
0.9,7.4,0,0.299492,0.00156085,0
0.9,7.5,0,0.299501,0.00167753,0
0.9,7.6,0,0.29951,0.00179257,0
0.9,7.7,0,0.299519,0.00190378,0
0.9,7.8,0,0.299528,0.00201499,0
0.9,7.9,0,0.299537,0.00212335,0
0.9,8,0,0.299547,0.00222825,0
0.9,8.1,0,0.299556,0.00233315,0
0.9,8.2,0,0.299566,0.00243392,0
