x,y,z,p
0.7,0.6,0,0.001
0.7,0.7,0,0.00116668
0.7,0.8,0,0.00133098
0.7,0.9,0,0.00149397
0.7,1,0,0.00165993
0.7,1.1,0,0.00181844
0.7,1.2,0,0.00198162
0.7,1.3,0,0.00214121
0.7,1.4,0,0.00229826
0.7,1.5,0,0.00246022
0.7,1.6,0,0.00261099
0.7,1.7,0,0.00276837
0.7,1.8,0,0.00292092
0.7,1.9,0,0.0030697
0.7,2,0,0.00322532
0.7,2.1,0,0.00336598
0.7,2.2,0,0.00351519
0.7,2.3,0,0.00365833
0.7,2.4,0,0.00379646
0.7,2.5,0,0.00394338
0.7,2.6,0,0.00407152
0.7,2.7,0,0.0042102
0.7,2.8,0,0.00434154
0.7,2.9,0,0.0044666
0.7,3,0,0.00460247
0.7,3.1,0,0.0047157
0.7,3.2,0,0.00484146
0.7,3.3,0,0.00495865
0.7,3.4,0,0.00506829
0.7,3.5,0,0.00519078
0.7,3.6,0,0.00528678
0.7,3.7,0,0.00539734
0.7,3.8,0,0.00549811
0.7,3.9,0,0.00559007
0.7,4,0,0.00569702
0.7,4.1,0,0.00577362
0.7,4.2,0,0.00586688
0.7,4.3,0,0.00594919
0.7,4.4,0,0.00602145
0.7,4.5,0,0.00611092
0.7,4.6,0,0.00616635
0.7,4.7,0,0.00624047
0.7,4.8,0,0.00630264
0.7,4.9,0,0.00634851
0.7,5,0,0.0063984
0.7,5.1,0,0.00647387
0.7,5.2,0,0.00651936
0.7,5.3,0,0.00656046
0.7,5.4,0,0.00659713
0.7,5.5,0,0.00662934
0.7,5.6,0,0.00665707
0.7,5.7,0,0.0066803
0.7,5.8,0,0.00669902
0.7,5.9,0,0.00671321
0.7,6,0,0.00672288
0.7,6.1,0,0.00672801
0.7,6.2,0,0.00672864
0.7,6.3,0,0.00672475
0.7,6.4,0,0.00671638
0.7,6.5,0,0.00670353
0.7,6.6,0,0.00668623
0.7,6.7,0,0.00666453
0.7,6.8,0,0.00663844
0.7,6.9,0,0.00660802
0.7,7,0,0.00655202
0.7,7.1,0,0.00651333
0.7,7.2,0,0.00647829
0.7,7.3,0,0.00644145
0.7,7.4,0,0.00637677
0.7,7.5,0,0.00632694
0.7,7.6,0,0.00627377
0.7,7.7,0,0.00619896
0.7,7.8,0,0.00614058
0.7,7.9,0,0.00607202
0.7,8,0,0.00598873
0.7,8.1,0,0.00592098
0.7,8.2,0,0.00583821
0.7,8.3,0,0.00574708
0.7,8.4,0,0.00567016
0.7,8.5,0,0.00557453
0.7,8.6,0,0.00547718
0.7,8.7,0,0.00539035
0.7,8.8,0,0.00528333
0.7,8.9,0,0.00517995
0.7,9,0,0.00508291
0.7,9.1,0,0.00496694
0.7,9.2,0,0.00485774
0.7,9.3,0,0.00474971
0.7,9.4,0,0.00462771
0.7,9.5,0,0.0045129
0.7,9.6,0,0.00439536
0.7,9.7,0,0.0042682
0.7,9.8,0,0.00414782
0.7,9.9,0,0.00402214
0.7,10,0,0.00389049
0.7,10.1,0,0.00376482
0.7,10.2,0,0.00363229
0.7,10.3,0,0.00349681
0.7,10.4,0,0.00336616
0.7,10.5,0,0.00322794
0.7,10.6,0,0.0030893
0.7,10.7,0,0.002954
0.7,10.8,0,0.00281114
0.7,10.9,0,0.00266966
0.7,11,0,0.00252973
0.7,11.1,0,0.00238386
0.7,11.2,0,0.00223987
0.7,11.3,0,0.00209591
0.7,11.4,0,0.00194792
0.7,11.5,0,0.00180179
0.7,11.6,0,0.0016547
0.7,11.7,0,0.00150511
0.7,11.8,0,0.00135714
0.7,11.9,0,0.0012078
0.7,12,0,0.00105701
0.7,12.1,0,0.000907604
0.7,12.2,0,0.000756795
0.7,12.3,0,0.000605325
0.7,12.4,0,0.000454727
0.7,12.5,0,0.000303235
0.7,12.6,0,0.000151414
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167863
0.8,0.2,0,0.000336583
0.8,0.3,0,0.00050331
0.8,0.4,0,0.000671244
0.8,0.5,0,0.000839095
0.8,0.6,0,0.00100431
0.8,0.7,0,0.00117116
0.8,0.8,0,0.00133546
0.8,0.9,0,0.00150032
0.8,1,0,0.00166588
0.8,1.1,0,0.00182625
0.8,1.2,0,0.00198904
0.8,1.3,0,0.00214863
0.8,1.4,0,0.00230813
0.8,1.5,0,0.00246912
0.8,1.6,0,0.00262233
0.8,1.7,0,0.00277876
0.8,1.8,0,0.0029313
0.8,1.9,0,0.00308312
0.8,2,0,0.0032372
0.8,2.1,0,0.00338088
0.8,2.2,0,0.00352857
0.8,2.3,0,0.0036717
0.8,2.4,0,0.00381344
0.8,2.5,0,0.00395824
0.8,2.6,0,0.00408999
0.8,2.7,0,0.00422654
0.8,2.8,0,0.00435788
0.8,2.9,0,0.00448712
0.8,3,0,0.00462026
0.8,3.1,0,0.00473767
0.8,3.2,0,0.00486067
0.8,3.3,0,0.00497785
0.8,3.4,0,0.00509222
0.8,3.5,0,0.00521136
0.8,3.6,0,0.00531209
0.8,3.7,0,0.00541922
0.8,3.8,0,0.00551999
0.8,3.9,0,0.00561721
0.8,4,0,0.00572012
0.8,4.1,0,0.00580202
0.8,4.2,0,0.0058911
0.8,4.3,0,0.00597341
0.8,4.4,0,0.00605145
0.8,4.5,0,0.00613615
0.8,4.6,0,0.00619741
0.8,4.7,0,0.00626659
0.8,4.8,0,0.00632877
0.8,4.9,0,0.00637627
0.8,5,0,0.00642519
0.8,5.1,0,0.00650109
0.8,5.2,0,0.00654682
0.8,5.3,0,0.00658814
0.8,5.4,0,0.00662498
0.8,5.5,0,0.00665734
0.8,5.6,0,0.00668519
0.8,5.7,0,0.00670851
0.8,5.8,0,0.00672727
0.8,5.9,0,0.00674149
0.8,6,0,0.00675114
0.8,6.1,0,0.00675624
0.8,6.2,0,0.00675678
0.8,6.3,0,0.00675278
0.8,6.4,0,0.00674427
0.8,6.5,0,0.00673124
0.8,6.6,0,0.00671374
0.8,6.7,0,0.0066918
0.8,6.8,0,0.00666543
0.8,6.9,0,0.00663471
0.8,7,0,0.00657811
0.8,7.1,0,0.00654038
0.8,7.2,0,0.00650432
0.8,7.3,0,0.00646658
0.8,7.4,0,0.00640681
0.8,7.5,0,0.00635163
0.8,7.6,0,0.00629769
0.8,7.7,0,0.00622851
0.8,7.8,0,0.0061632
0.8,7.9,0,0.00609465
0.8,8,0,0.00601648
0.8,8.1,0,0.00594221
0.8,8.2,0,0.00585944
0.8,8.3,0,0.00577273
0.8,8.4,0,0.00568992
0.8,8.5,0,0.00559503
0.8,8.6,0,0.00549949
0.8,8.7,0,0.0054086
0.8,8.8,0,0.00530301
0.8,8.9,0,0.00519914
0.8,9,0,0.00509962
0.8,9.1,0,0.00498553
0.8,9.2,0,0.00487406
0.8,9.3,0,0.00476488
0.8,9.4,0,0.00464497
0.8,9.5,0,0.00452665
0.8,9.6,0,0.004409
0.8,9.7,0,0.00428372
0.8,9.8,0,0.00415997
0.8,9.9,0,0.0040343
0.8,10,0,0.00390411
0.8,10.1,0,0.00377553
0.8,10.2,0,0.00364303
0.8,10.3,0,0.00350839
0.8,10.4,0,0.00337548
0.8,10.5,0,0.00323749
0.8,10.6,0,0.00309873
0.8,10.7,0,0.00296199
0.8,10.8,0,0.00281945
0.8,10.9,0,0.00267718
0.8,11,0,0.00253645
0.8,11.1,0,0.00239089
0.8,11.2,0,0.00224568
0.8,11.3,0,0.00210142
0.8,11.4,0,0.00195367
0.8,11.5,0,0.00180614
0.8,11.6,0,0.00165905
0.8,11.7,0,0.00150953
0.8,11.8,0,0.00136038
0.8,11.9,0,0.00121104
0.8,12,0,0.00106015
0.8,12.1,0,0.000909759
0.8,12.2,0,0.000758921
0.8,12.3,0,0.000607063
0.8,12.4,0,0.000455814
0.8,12.5,0,0.000304162
0.8,12.6,0,0.000151772
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168781
0.9,0.2,0,0.000337562
0.9,0.3,0,0.000505983
0.9,0.4,0,0.000674043
0.9,0.5,0,0.000842104
0.9,0.6,0,0.00100894
0.9,0.7,0,0.00117577
0.9,0.8,0,0.00134171
0.9,0.9,0,0.00150677
0.9,1,0,0.00167182
0.9,1.1,0,0.00183452
0.9,1.2,0,0.00199723
0.9,1.3,0,0.00215847
0.9,1.4,0,0.00231825
0.9,1.5,0,0.00247802
0.9,1.6,0,0.00263429
0.9,1.7,0,0.00279055
0.9,1.8,0,0.00294476
0.9,1.9,0,0.00309692
0.9,2,0,0.00324908
0.9,2.1,0,0.00339654
0.9,2.2,0,0.003544
0.9,2.3,0,0.0036888
0.9,2.4,0,0.00383095
0.9,2.5,0,0.00397311
0.9,2.6,0,0.00410935
0.9,2.7,0,0.0042456
0.9,2.8,0,0.00437859
0.9,2.9,0,0.00450832
0.9,3,0,0.00463805
0.9,3.1,0,0.00476068
0.9,3.2,0,0.0048833
0.9,3.3,0,0.00500208
0.9,3.4,0,0.005117
0.9,3.5,0,0.00523193
0.9,3.6,0,0.00533859
0.9,3.7,0,0.00544525
0.9,3.8,0,0.00554751
0.9,3.9,0,0.00564536
0.9,4,0,0.00574322
0.9,4.1,0,0.00583174
0.9,4.2,0,0.00592027
0.9,4.3,0,0.0060039
0.9,4.4,0,0.00608264
0.9,4.5,0,0.00616138
0.9,4.6,0,0.00622992
0.9,4.7,0,0.00629847
0.9,4.8,0,0.00635659
0.9,4.9,0,0.00640428
0.9,5,0,0.00645198
0.9,5.1,0,0.00652831
0.9,5.2,0,0.00657428
0.9,5.3,0,0.00661581
0.9,5.4,0,0.00665284
0.9,5.5,0,0.00668535
0.9,5.6,0,0.00671331
0.9,5.7,0,0.00673671
0.9,5.8,0,0.00675553
0.9,5.9,0,0.00676976
0.9,6,0,0.00677941
0.9,6.1,0,0.00678446
0.9,6.2,0,0.00678493
0.9,6.3,0,0.00678082
0.9,6.4,0,0.00677216
0.9,6.5,0,0.00675896
0.9,6.6,0,0.00674125
0.9,6.7,0,0.00671906
0.9,6.8,0,0.00669243
0.9,6.9,0,0.00666141
0.9,7,0,0.00660419
0.9,7.1,0,0.00656813
0.9,7.2,0,0.00653207
0.9,7.3,0,0.00649314
0.9,7.4,0,0.00643796
0.9,7.5,0,0.00638278
0.9,7.6,0,0.00632428
0.9,7.7,0,0.00625806
0.9,7.8,0,0.00619184
0.9,7.9,0,0.00612092
0.9,8,0,0.00604424
0.9,8.1,0,0.00596755
0.9,8.2,0,0.005885
0.9,8.3,0,0.00579853
0.9,8.4,0,0.00571207
0.9,8.5,0,0.0056188
0.9,8.6,0,0.00552326
0.9,8.7,0,0.00542772
0.9,8.8,0,0.00532468
0.9,8.9,0,0.00522081
0.9,9,0,0.00511655
0.9,9.1,0,0.00500509
0.9,9.2,0,0.00489362
0.9,9.3,0,0.00478079
0.9,9.4,0,0.00466247
0.9,9.5,0,0.00454415
0.9,9.6,0,0.00442368
0.9,9.7,0,0.00429923
0.9,9.8,0,0.00417478
0.9,9.9,0,0.00404762
0.9,10,0,0.00391774
0.9,10.1,0,0.00378785
0.9,10.2,0,0.00365488
0.9,10.3,0,0.00352024
0.9,10.4,0,0.0033856
0.9,10.5,0,0.00324767
0.9,10.6,0,0.00310891
0.9,10.7,0,0.00297016
0.9,10.8,0,0.00282806
0.9,10.9,0,0.0026858
0.9,11,0,0.00254324
0.9,11.1,0,0.00239803
0.9,11.2,0,0.00225283
0.9,11.3,0,0.00210702
0.9,11.4,0,0.00195942
0.9,11.5,0,0.00181181
0.9,11.6,0,0.00166345
0.9,11.7,0,0.00151395
0.9,11.8,0,0.00136446
0.9,11.9,0,0.00121419
0.9,12,0,0.00106328
0.9,12.1,0,0.000912379
0.9,12.2,0,0.000760807
0.9,12.3,0,0.000608949
0.9,12.4,0,0.000457091
0.9,12.5,0,0.00030478
0.9,12.6,0,0.00015239
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169967
1,0.2,0,0.000338888
1,0.3,0,0.000509241
1,0.4,0,0.000677376
1,0.5,0,0.000847209
1,0.6,0,0.0010144
1,0.7,0,0.00118144
1,0.8,0,0.00134931
1,0.9,0,0.00151436
1,1,0,0.00168193
1,1.1,0,0.00184427
1,1.2,0,0.00200726
1,1.3,0,0.00217044
1,1.4,0,0.00233014
1,1.5,0,0.00249319
1,1.6,0,0.00264836
1,1.7,0,0.00280499
1,1.8,0,0.00296116
1,1.9,0,0.00311317
1,2,0,0.00326936
1,2.1,0,0.00341498
1,2.2,0,0.00356288
1,2.3,0,0.00370965
1,2.4,0,0.00385158
1,2.5,0,0.00399853
1,2.6,0,0.00413217
1,2.7,0,0.00426893
1,2.8,0,0.00440388
1,2.9,0,0.00453331
1,3,0,0.00466857
1,3.1,0,0.0047878
1,3.2,0,0.00491101
1,3.3,0,0.00503167
1,3.4,0,0.00514622
1,3.5,0,0.00526732
1,3.6,0,0.00536984
1,3.7,0,0.00547714
1,3.8,0,0.00558116
1,3.9,0,0.00567856
1,4,0,0.00578306
1,4.1,0,0.00586678
1,4.2,0,0.00595599
1,4.3,0,0.00604116
1,4.4,0,0.00611939
1,4.5,0,0.006205
1,4.6,0,0.0062682
1,4.7,0,0.00633744
1,4.8,0,0.00640198
1,4.9,0,0.0064497
1,5,0,0.00649818
1,5.1,0,0.00657514
1,5.2,0,0.00662148
1,5.3,0,0.00666333
1,5.4,0,0.00670063
1,5.5,0,0.00673335
1,5.6,0,0.00676149
1,5.7,0,0.00678501
1,5.8,0,0.0068039
1,5.9,0,0.00681815
1,6,0,0.00682776
1,6.1,0,0.00683273
1,6.2,0,0.00683306
1,6.3,0,0.00682876
1,6.4,0,0.00681987
1,6.5,0,0.00680638
1,6.6,0,0.00678834
1,6.7,0,0.00676578
1,6.8,0,0.00673873
1,6.9,0,0.00670724
1,7,0,0.00664926
1,7.1,0,0.00661295
1,7.2,0,0.00657689
1,7.3,0,0.00653558
1,7.4,0,0.00647626
1,7.5,0,0.00642108
1,7.6,0,0.00636347
1,7.7,0,0.00629445
1,7.8,0,0.00622862
1,7.9,0,0.0061566
1,8,0,0.00607841
1,8.1,0,0.00600273
1,8.2,0,0.00591706
1,8.3,0,0.00583032
1,8.4,0,0.00574535
1,8.5,0,0.00564807
1,8.6,0,0.00555253
1,8.7,0,0.0054589
1,8.8,0,0.00535139
1,8.9,0,0.00524751
1,9,0,0.00514496
1,9.1,0,0.00502922
1,9.2,0,0.00491776
1,9.3,0,0.00480541
1,9.4,0,0.00468408
1,9.5,0,0.00456576
1,9.6,0,0.00444471
1,9.7,0,0.00431841
1,9.8,0,0.00419427
1,9.9,0,0.00406527
1,10,0,0.00393458
1,10.1,0,0.00380528
1,10.2,0,0.00366953
1,10.3,0,0.00353489
1,10.4,0,0.00340099
1,10.5,0,0.00326026
1,10.6,0,0.0031215
1,10.7,0,0.00298352
1,10.8,0,0.00283872
1,10.9,0,0.00269645
1,11,0,0.00255411
1,11.1,0,0.00240686
1,11.2,0,0.00226165
1,11.3,0,0.0021154
1,11.4,0,0.00196652
1,11.5,0,0.00181892
1,11.6,0,0.00166957
1,11.7,0,0.00151941
1,11.8,0,0.00136989
1,11.9,0,0.00121827
1,12,0,0.00106716
1,12.1,0,0.000916099
1,12.2,0,0.000763154
1,12.3,0,0.000611296
1,12.4,0,0.00045902
1,12.5,0,0.000305611
1,12.6,0,0.00015322
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170915
1.1,0.2,0,0.000341476
1.1,0.3,0,0.000511829
1.1,0.4,0,0.000681063
1.1,0.5,0,0.000852313
1.1,0.6,0,0.00101979
1.1,0.7,0,0.00118905
1.1,0.8,0,0.00135691
1.1,0.9,0,0.00152246
1.1,1,0,0.00169204
1.1,1.1,0,0.00185408
1.1,1.2,0,0.00201989
1.1,1.3,0,0.00218307
1.1,1.4,0,0.00234269
1.1,1.5,0,0.00250835
1.1,1.6,0,0.00266265
1.1,1.7,0,0.0028227
1.1,1.8,0,0.00297887
1.1,1.9,0,0.00313022
1.1,2,0,0.00328964
1.1,2.1,0,0.00343378
1.1,2.2,0,0.00358573
1.1,2.3,0,0.00373251
1.1,2.4,0,0.00387317
1.1,2.5,0,0.00402396
1.1,2.6,0,0.00415551
1.1,2.7,0,0.00429692
1.1,2.8,0,0.00443186
1.1,2.9,0,0.0045594
1.1,3,0,0.00469908
1.1,3.1,0,0.0048156
1.1,3.2,0,0.004944
1.1,3.3,0,0.00506466
1.1,3.4,0,0.00517667
1.1,3.5,0,0.00530271
1.1,3.6,0,0.00540191
1.1,3.7,0,0.00551483
1.1,3.8,0,0.00561884
1.1,3.9,0,0.00571308
1.1,4,0,0.0058229
1.1,4.1,0,0.00590278
1.1,4.2,0,0.00599782
1.1,4.3,0,0.006083
1.1,4.4,0,0.00615752
1.1,4.5,0,0.00624862
1.1,4.6,0,0.00630755
1.1,4.7,0,0.0063826
1.1,4.8,0,0.00644714
1.1,4.9,0,0.00649527
1.1,5,0,0.00654438
1.1,5.1,0,0.00662196
1.1,5.2,0,0.00666867
1.1,5.3,0,0.00671084
1.1,5.4,0,0.00674841
1.1,5.5,0,0.00678136
1.1,5.6,0,0.00680967
1.1,5.7,0,0.00683331
1.1,5.8,0,0.00685227
1.1,5.9,0,0.00686654
1.1,6,0,0.00687612
1.1,6.1,0,0.006881
1.1,6.2,0,0.00688119
1.1,6.3,0,0.00687671
1.1,6.4,0,0.00686758
1.1,6.5,0,0.00685381
1.1,6.6,0,0.00683544
1.1,6.7,0,0.0068125
1.1,6.8,0,0.00678502
1.1,6.9,0,0.00675307
1.1,7,0,0.00669432
1.1,7.1,0,0.00665787
1.1,7.2,0,0.00662099
1.1,7.3,0,0.0065793
1.1,7.4,0,0.00651556
1.1,7.5,0,0.00646242
1.1,7.6,0,0.00640517
1.1,7.7,0,0.00633083
1.1,7.8,0,0.00626803
1.1,7.9,0,0.00619601
1.1,8,0,0.00611258
1.1,8.1,0,0.00603964
1.1,8.2,0,0.00595396
1.1,8.3,0,0.00586217
1.1,8.4,0,0.00577962
1.1,8.5,0,0.00568142
1.1,8.6,0,0.00558241
1.1,8.7,0,0.00549044
1.1,8.8,0,0.00538089
1.1,8.9,0,0.00527526
1.1,9,0,0.00517374
1.1,9.1,0,0.00505494
1.1,9.2,0,0.00494328
1.1,9.3,0,0.00483143
1.1,9.4,0,0.00470615
1.1,9.5,0,0.00458902
1.1,9.6,0,0.00446802
1.1,9.7,0,0.00433758
1.1,9.8,0,0.00421495
1.1,9.9,0,0.00408594
1.1,10,0,0.00395143
1.1,10.1,0,0.00382342
1.1,10.2,0,0.00368758
1.1,10.3,0,0.00354966
1.1,10.4,0,0.00341671
1.1,10.5,0,0.00327516
1.1,10.6,0,0.00313438
1.1,10.7,0,0.00299695
1.1,10.8,0,0.00285076
1.1,10.9,0,0.00270746
1.1,11,0,0.00256537
1.1,11.1,0,0.00241633
1.1,11.2,0,0.00227079
1.1,11.3,0,0.0021246
1.1,11.4,0,0.00197368
1.1,11.5,0,0.00182617
1.1,11.6,0,0.00167682
1.1,11.7,0,0.00152487
1.1,11.8,0,0.00137527
1.1,11.9,0,0.00122365
1.1,12,0,0.00107105
1.1,12.1,0,0.000919674
1.1,12.2,0,0.0007666
1.1,12.3,0,0.000613543
1.1,12.4,0,0.00046082
1.1,12.5,0,0.000307078
1.1,12.6,0,0.000153701
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171336
1.2,0.2,0,0.000344063
1.2,0.3,0,0.000514416
1.2,0.4,0,0.000685944
1.2,0.5,0,0.000857418
1.2,0.6,0,0.00102553
1.2,0.7,0,0.00119665
1.2,0.8,0,0.00136451
1.2,0.9,0,0.00153257
1.2,1,0,0.00170215
1.2,1.1,0,0.00186506
1.2,1.2,0,0.00203252
1.2,1.3,0,0.0021957
1.2,1.4,0,0.00235808
1.2,1.5,0,0.00252351
1.2,1.6,0,0.0026789
1.2,1.7,0,0.00284041
1.2,1.8,0,0.00299659
1.2,1.9,0,0.00315094
1.2,2,0,0.00330992
1.2,2.1,0,0.00345539
1.2,2.2,0,0.00360858
1.2,2.3,0,0.00375536
1.2,2.4,0,0.00389926
1.2,2.5,0,0.00404939
1.2,2.6,0,0.00418248
1.2,2.7,0,0.0043249
1.2,2.8,0,0.00445985
1.2,2.9,0,0.00459082
1.2,3,0,0.0047296
1.2,3.1,0,0.00484788
1.2,3.2,0,0.00497699
1.2,3.3,0,0.00509765
1.2,3.4,0,0.00521319
1.2,3.5,0,0.0053381
1.2,3.6,0,0.00543923
1.2,3.7,0,0.00555251
1.2,3.8,0,0.00565652
1.2,3.9,0,0.00575427
1.2,4,0,0.00586275
1.2,4.1,0,0.00594466
1.2,4.2,0,0.00603966
1.2,4.3,0,0.00612483
1.2,4.4,0,0.00620267
1.2,4.5,0,0.00629225
1.2,4.6,0,0.00635324
1.2,4.7,0,0.00642777
1.2,4.8,0,0.00649231
1.2,4.9,0,0.00654139
1.2,5,0,0.00659058
1.2,5.1,0,0.00666879
1.2,5.2,0,0.00671586
1.2,5.3,0,0.00675836
1.2,5.4,0,0.0067962
1.2,5.5,0,0.00682937
1.2,5.6,0,0.00685785
1.2,5.7,0,0.00688161
1.2,5.8,0,0.00690064
1.2,5.9,0,0.00691493
1.2,6,0,0.00692447
1.2,6.1,0,0.00692927
1.2,6.2,0,0.00692933
1.2,6.3,0,0.00692466
1.2,6.4,0,0.00691529
1.2,6.5,0,0.00690124
1.2,6.6,0,0.00688254
1.2,6.7,0,0.00685922
1.2,6.8,0,0.00683132
1.2,6.9,0,0.00679891
1.2,7,0,0.00673939
1.2,7.1,0,0.00670285
1.2,7.2,0,0.00666471
1.2,7.3,0,0.00662302
1.2,7.4,0,0.00656035
1.2,7.5,0,0.00650412
1.2,7.6,0,0.00644687
1.2,7.7,0,0.00637392
1.2,7.8,0,0.00630743
1.2,7.9,0,0.00623541
1.2,8,0,0.00615263
1.2,8.1,0,0.00607654
1.2,8.2,0,0.00599086
1.2,8.3,0,0.00589886
1.2,8.4,0,0.00581388
1.2,8.5,0,0.00571568
1.2,8.6,0,0.00561512
1.2,8.7,0,0.00552197
1.2,8.8,0,0.00541243
1.2,8.9,0,0.00530403
1.2,9,0,0.00520251
1.2,9.1,0,0.00508402
1.2,9.2,0,0.0049693
1.2,9.3,0,0.00485745
1.2,9.4,0,0.00473284
1.2,9.5,0,0.00461233
1.2,9.6,0,0.00449132
1.2,9.7,0,0.00436129
1.2,9.8,0,0.00423562
1.2,9.9,0,0.00410662
1.2,10,0,0.00397182
1.2,10.1,0,0.00384156
1.2,10.2,0,0.00370572
1.2,10.3,0,0.00356676
1.2,10.4,0,0.00343244
1.2,10.5,0,0.00329088
1.2,10.6,0,0.00314831
1.2,10.7,0,0.00301039
1.2,10.8,0,0.00286419
1.2,10.9,0,0.00271872
1.2,11,0,0.00257663
1.2,11.1,0,0.00242768
1.2,11.2,0,0.00227999
1.2,11.3,0,0.0021338
1.2,11.4,0,0.00198295
1.2,11.5,0,0.00183342
1.2,11.6,0,0.00168407
1.2,11.7,0,0.00153169
1.2,11.8,0,0.00138065
1.2,11.9,0,0.00122903
1.2,12,0,0.00107547
1.2,12.1,0,0.000923249
1.2,12.2,0,0.000770176
1.2,12.3,0,0.00061573
1.2,12.4,0,0.000462619
1.2,12.5,0,0.000308878
1.2,12.6,0,0.000153778
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172738
1.3,0.2,0,0.000346177
1.3,0.3,0,0.000517713
1.3,0.4,0,0.000690304
1.3,0.5,0,0.000862522
1.3,0.6,0,0.00103278
1.3,0.7,0,0.00120411
1.3,0.8,0,0.00137312
1.3,0.9,0,0.00154269
1.3,1,0,0.00171226
1.3,1.1,0,0.00187805
1.3,1.2,0,0.00204529
1.3,1.3,0,0.00220963
1.3,1.4,0,0.00237397
1.3,1.5,0,0.00253868
1.3,1.6,0,0.00269771
1.3,1.7,0,0.00285856
1.3,1.8,0,0.00301591
1.3,1.9,0,0.00317269
1.3,2,0,0.0033302
1.3,2.1,0,0.00348008
1.3,2.2,0,0.00363217
1.3,2.3,0,0.00378013
1.3,2.4,0,0.00392692
1.3,2.5,0,0.00407481
1.3,2.6,0,0.00421308
1.3,2.7,0,0.00435393
1.3,2.8,0,0.00449005
1.3,2.9,0,0.00462433
1.3,3,0,0.00476011
1.3,3.1,0,0.00488426
1.3,3.2,0,0.00501134
1.3,3.3,0,0.00513311
1.3,3.4,0,0.00525236
1.3,3.5,0,0.00537349
1.3,3.6,0,0.00548106
1.3,3.7,0,0.00559185
1.3,3.8,0,0.00569687
1.3,3.9,0,0.00579861
1.3,4,0,0.00590259
1.3,4.1,0,0.0059913
1.3,4.2,0,0.00608342
1.3,4.3,0,0.00616942
1.3,4.4,0,0.00625137
1.3,4.5,0,0.00633587
1.3,4.6,0,0.00640375
1.3,4.7,0,0.00647507
1.3,4.8,0,0.00653779
1.3,4.9,0,0.00658734
1.3,5,0,0.00663678
1.3,5.1,0,0.00671561
1.3,5.2,0,0.00676306
1.3,5.3,0,0.00680587
1.3,5.4,0,0.00684399
1.3,5.5,0,0.00687738
1.3,5.6,0,0.00690604
1.3,5.7,0,0.00692992
1.3,5.8,0,0.00694901
1.3,5.9,0,0.00696332
1.3,6,0,0.00697283
1.3,6.1,0,0.00697754
1.3,6.2,0,0.00697746
1.3,6.3,0,0.00697261
1.3,6.4,0,0.006963
1.3,6.5,0,0.00694866
1.3,6.6,0,0.00692963
1.3,6.7,0,0.00690594
1.3,6.8,0,0.00687762
1.3,6.9,0,0.00684474
1.3,7,0,0.00678445
1.3,7.1,0,0.00674682
1.3,7.2,0,0.00670864
1.3,7.3,0,0.00666674
1.3,7.4,0,0.00660747
1.3,7.5,0,0.0065491
1.3,7.6,0,0.00648857
1.3,7.7,0,0.00641864
1.3,7.8,0,0.0063488
1.3,7.9,0,0.00627539
1.3,8,0,0.00619476
1.3,8.1,0,0.00611414
1.3,8.2,0,0.00602888
1.3,8.3,0,0.00593824
1.3,8.4,0,0.00584814
1.3,8.5,0,0.00575149
1.3,8.6,0,0.00565165
1.3,8.7,0,0.00555351
1.3,8.8,0,0.00544587
1.3,8.9,0,0.00533763
1.3,9,0,0.00523128
1.3,9.1,0,0.00511467
1.3,9.2,0,0.00499886
1.3,9.3,0,0.00488347
1.3,9.4,0,0.00476056
1.3,9.5,0,0.00463796
1.3,9.6,0,0.00451471
1.3,9.7,0,0.0043861
1.3,9.8,0,0.00425749
1.3,9.9,0,0.00412767
1.3,10,0,0.00399379
1.3,10.1,0,0.00385991
1.3,10.2,0,0.00372443
1.3,10.3,0,0.00358598
1.3,10.4,0,0.00344816
1.3,10.5,0,0.00330725
1.3,10.6,0,0.00316487
1.3,10.7,0,0.00302382
1.3,10.8,0,0.00287823
1.3,10.9,0,0.00273254
1.3,11,0,0.00258789
1.3,11.1,0,0.00243931
1.3,11.2,0,0.00229086
1.3,11.3,0,0.00214301
1.3,11.4,0,0.0019923
1.3,11.5,0,0.00184161
1.3,11.6,0,0.0016913
1.3,11.7,0,0.00153886
1.3,11.8,0,0.00138641
1.3,11.9,0,0.00123429
1.3,12,0,0.00108054
1.3,12.1,0,0.000926824
1.3,12.2,0,0.000773419
1.3,12.3,0,0.000618757
1.3,12.4,0,0.000464419
1.3,12.5,0,0.000309978
1.3,12.6,0,0.000154747
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174325
1.4,0.2,0,0.000347764
1.4,0.3,0,0.000522358
1.4,0.4,0,0.000694949
1.4,0.5,0,0.000868645
1.4,0.6,0,0.00104044
1.4,0.7,0,0.00121177
1.4,0.8,0,0.00138381
1.4,0.9,0,0.00155337
1.4,1,0,0.0017244
1.4,1.1,0,0.00189177
1.4,1.2,0,0.00205901
1.4,1.3,0,0.00222641
1.4,1.4,0,0.00239075
1.4,1.5,0,0.00255692
