x,y,z,p
0.7,0.9,0,0.00257441
0.7,1,0,0.00286161
0.7,1.1,0,0.00314977
0.7,1.2,0,0.00343793
0.7,1.3,0,0.00372664
0.7,1.4,0,0.00401595
0.7,1.5,0,0.00430523
0.7,1.6,0,0.00459556
0.7,1.7,0,0.00488603
0.7,1.8,0,0.00517668
0.7,1.9,0,0.0054682
0.7,2,0,0.00575954
0.7,2.1,0,0.00605147
0.7,2.2,0,0.00634377
0.7,2.3,0,0.00663543
0.7,2.4,0,0.00692806
0.7,2.5,0,0.00722026
0.7,2.6,0,0.00751187
0.7,2.7,0,0.00780414
0.7,2.8,0,0.00809433
0.7,2.9,0,0.0083853
0.7,3,0,0.00867553
0.7,3.1,0,0.00896287
0.7,3.2,0,0.00925127
0.7,3.3,0,0.00953537
0.7,3.4,0,0.00981958
0.7,3.5,0,0.0101027
0.7,3.6,0,0.0103791
0.7,3.7,0,0.0106571
0.7,3.8,0,0.0109277
0.7,3.9,0,0.0111971
0.7,4,0,0.0114648
0.7,4.1,0,0.0117206
0.7,4.2,0,0.0119783
0.7,4.3,0,0.0122247
0.7,4.4,0,0.0124674
0.7,4.5,0,0.0127081
0.7,4.6,0,0.0129298
0.7,4.7,0,0.0131537
0.7,4.8,0,0.0133618
0.7,4.9,0,0.0135261
0.7,5,0,0.0136706
0.7,5.1,0,0.0139438
0.7,5.2,0,0.0141132
0.7,5.3,0,0.0142706
0.7,5.4,0,0.0144151
0.7,5.5,0,0.0145464
0.7,5.6,0,0.0146636
0.7,5.7,0,0.0147664
0.7,5.8,0,0.0148541
0.7,5.9,0,0.0149264
0.7,6,0,0.0149829
0.7,6.1,0,0.0150231
0.7,6.2,0,0.015047
0.7,6.3,0,0.0150543
0.7,6.4,0,0.0150447
0.7,6.5,0,0.0150184
0.7,6.6,0,0.0149754
0.7,6.7,0,0.0149159
0.7,6.8,0,0.01484
0.7,6.9,0,0.014748
0.7,7,0,0.0145734
0.7,7.1,0,0.0144763
0.7,7.2,0,0.0143617
0.7,7.3,0,0.014225
0.7,7.4,0,0.0140515
0.7,7.5,0,0.0138744
0.7,7.6,0,0.0136896
0.7,7.7,0,0.0134811
0.7,7.8,0,0.0132703
0.7,7.9,0,0.0130514
0.7,8,0,0.0128142
0.7,8.1,0,0.0125764
0.7,8.2,0,0.0123303
0.7,8.3,0,0.0120712
0.7,8.4,0,0.0118129
0.7,8.5,0,0.0115462
0.7,8.6,0,0.0112719
0.7,8.7,0,0.010999
0.7,8.8,0,0.0107186
0.7,8.9,0,0.0104343
0.7,9,0,0.0101516
0.7,9.1,0,0.00986357
0.7,9.2,0,0.00957376
0.7,9.3,0,0.00928563
0.7,9.4,0,0.00899475
0.7,9.5,0,0.00870294
0.7,9.6,0,0.00841338
0.7,9.7,0,0.00812264
0.7,9.8,0,0.0078317
0.7,9.9,0,0.00754344
0.7,10,0,0.00725506
0.7,10.1,0,0.00696701
0.7,10.2,0,0.0066819
0.7,10.3,0,0.00639739
0.7,10.4,0,0.00611339
0.7,10.5,0,0.00583278
0.7,10.6,0,0.00555292
0.7,10.7,0,0.00527358
0.7,10.8,0,0.00499814
0.7,10.9,0,0.0047232
0.7,11,0,0.00444902
0.7,11.1,0,0.00417852
0.7,11.2,0,0.00390838
0.7,11.3,0,0.0036393
0.7,11.4,0,0.00337327
0.7,11.5,0,0.00310754
0.7,11.6,0,0.00284296
0.7,11.7,0,0.00258085
0.7,11.8,0,0.00231889
0.7,11.9,0,0.00205795
0.7,12,0,0.001799
0.7,12.1,0,0.00153996
0.7,12.2,0,0.00128182
0.7,12.3,0,0.00102502
0.7,12.4,0,0.000767977
0.7,12.5,0,0.000511546
0.7,12.6,0,0.000255981
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285015
0.8,0.2,0,0.000570285
0.8,0.3,0,0.000855324
0.8,0.4,0,0.00114096
0.8,0.5,0,0.00142642
0.8,0.6,0,0.0017125
0.8,0.7,0,0.00199876
0.8,0.8,0,0.00228516
0.8,0.9,0,0.00257228
0.8,1,0,0.0028593
0.8,1.1,0,0.00314739
0.8,1.2,0,0.00343555
0.8,1.3,0,0.00372428
0.8,1.4,0,0.00401358
0.8,1.5,0,0.00430295
0.8,1.6,0,0.00459355
0.8,1.7,0,0.00488402
0.8,1.8,0,0.00517545
0.8,1.9,0,0.00546697
0.8,2,0,0.0057588
0.8,2.1,0,0.00605151
0.8,2.2,0,0.00634381
0.8,2.3,0,0.00663735
0.8,2.4,0,0.00692998
0.8,2.5,0,0.00722328
0.8,2.6,0,0.00751637
0.8,2.7,0,0.00780864
0.8,2.8,0,0.00810223
0.8,2.9,0,0.0083932
0.8,3,0,0.00868533
0.8,3.1,0,0.00897509
0.8,3.2,0,0.0092635
0.8,3.3,0,0.00955292
0.8,3.4,0,0.00983713
0.8,3.5,0,0.0101231
0.8,3.6,0,0.0104031
0.8,3.7,0,0.0106811
0.8,3.8,0,0.0109592
0.8,3.9,0,0.0112286
0.8,4,0,0.0115003
0.8,4.1,0,0.0117607
0.8,4.2,0,0.0120184
0.8,4.3,0,0.0122743
0.8,4.4,0,0.012517
0.8,4.5,0,0.0127626
0.8,4.6,0,0.0129897
0.8,4.7,0,0.0132136
0.8,4.8,0,0.0134323
0.8,4.9,0,0.0135966
0.8,5,0,0.0137444
0.8,5.1,0,0.014024
0.8,5.2,0,0.0141975
0.8,5.3,0,0.0143588
0.8,5.4,0,0.0145072
0.8,5.5,0,0.014642
0.8,5.6,0,0.0147626
0.8,5.7,0,0.0148684
0.8,5.8,0,0.0149589
0.8,5.9,0,0.0150336
0.8,6,0,0.015092
0.8,6.1,0,0.0151338
0.8,6.2,0,0.0151587
0.8,6.3,0,0.0151665
0.8,6.4,0,0.0151571
0.8,6.5,0,0.0151304
0.8,6.6,0,0.0150865
0.8,6.7,0,0.0150256
0.8,6.8,0,0.0149478
0.8,6.9,0,0.0148536
0.8,7,0,0.0146744
0.8,7.1,0,0.0145742
0.8,7.2,0,0.0144597
0.8,7.3,0,0.0143161
0.8,7.4,0,0.0141383
0.8,7.5,0,0.0139612
0.8,7.6,0,0.0137666
0.8,7.7,0,0.0135549
0.8,7.8,0,0.0133439
0.8,7.9,0,0.0131128
0.8,8,0,0.0128742
0.8,8.1,0,0.0126344
0.8,8.2,0,0.0123767
0.8,8.3,0,0.0121176
0.8,8.4,0,0.0118555
0.8,8.5,0,0.0115799
0.8,8.6,0,0.0113056
0.8,8.7,0,0.0110277
0.8,8.8,0,0.0107409
0.8,8.9,0,0.0104566
0.8,9,0,0.0101684
0.8,9.1,0,0.00987632
0.8,9.2,0,0.0095865
0.8,9.3,0,0.00929288
0.8,9.4,0,0.00899971
0.8,9.5,0,0.0087079
0.8,9.6,0,0.00841337
0.8,9.7,0,0.0081216
0.8,9.8,0,0.00783036
0.8,9.9,0,0.0075383
0.8,10,0,0.00724969
0.8,10.1,0,0.00696098
0.8,10.2,0,0.00667366
0.8,10.3,0,0.00638915
0.8,10.4,0,0.00610449
0.8,10.5,0,0.00582293
0.8,10.6,0,0.00554307
0.8,10.7,0,0.00526332
0.8,10.8,0,0.00498773
0.8,10.9,0,0.00471278
0.8,11,0,0.00443867
0.8,11.1,0,0.0041684
0.8,11.2,0,0.00389826
0.8,11.3,0,0.00362982
0.8,11.4,0,0.00336412
0.8,11.5,0,0.00309839
0.8,11.6,0,0.00283505
0.8,11.7,0,0.00257318
0.8,11.8,0,0.00231141
0.8,11.9,0,0.00205213
0.8,12,0,0.00179321
0.8,12.1,0,0.00153467
0.8,12.2,0,0.00127818
0.8,12.3,0,0.00102138
0.8,12.4,0,0.000765192
0.8,12.5,0,0.000510259
0.8,12.6,0,0.000254694
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284762
0.9,0.2,0,0.000569383
0.9,0.3,0,0.000854422
0.9,0.4,0,0.00113944
0.9,0.5,0,0.00142472
0.9,0.6,0,0.00171062
0.9,0.7,0,0.0019964
0.9,0.8,0,0.00228281
0.9,0.9,0,0.00256957
0.9,1,0,0.00285649
0.9,1.1,0,0.00314452
0.9,1.2,0,0.00343256
0.9,1.3,0,0.00372128
0.9,1.4,0,0.00401069
0.9,1.5,0,0.00430012
0.9,1.6,0,0.00459084
0.9,1.7,0,0.00488179
0.9,1.8,0,0.00517322
0.9,1.9,0,0.00546557
0.9,2,0,0.00575771
0.9,2.1,0,0.00605084
0.9,2.2,0,0.00634451
0.9,2.3,0,0.00663805
0.9,2.4,0,0.00693255
0.9,2.5,0,0.00722653
0.9,2.6,0,0.00752043
0.9,2.7,0,0.00781533
0.9,2.8,0,0.00810892
0.9,2.9,0,0.00840319
0.9,3,0,0.00869649
0.9,3.1,0,0.0089876
0.9,3.2,0,0.00928026
0.9,3.3,0,0.00956969
0.9,3.4,0,0.009859
0.9,3.5,0,0.0101467
0.9,3.6,0,0.0104287
0.9,3.7,0,0.0107129
0.9,3.8,0,0.010991
0.9,3.9,0,0.0112675
0.9,4,0,0.0115416
0.9,4.1,0,0.0118047
0.9,4.2,0,0.0120705
0.9,4.3,0,0.0123263
0.9,4.4,0,0.0125779
0.9,4.5,0,0.0128265
0.9,4.6,0,0.0130568
0.9,4.7,0,0.01329
0.9,4.8,0,0.0135087
0.9,4.9,0,0.0136997
0.9,5,0,0.0138311
0.9,5.1,0,0.0141182
0.9,5.2,0,0.0142966
0.9,5.3,0,0.0144627
0.9,5.4,0,0.0146156
0.9,5.5,0,0.0147548
0.9,5.6,0,0.0148794
0.9,5.7,0,0.0149889
0.9,5.8,0,0.0150827
0.9,5.9,0,0.0151602
0.9,6,0,0.0152209
0.9,6.1,0,0.0152645
0.9,6.2,0,0.0152908
0.9,6.3,0,0.0152993
0.9,6.4,0,0.01529
0.9,6.5,0,0.0152629
0.9,6.6,0,0.0152179
0.9,6.7,0,0.0151554
0.9,6.8,0,0.0150754
0.9,6.9,0,0.0149785
0.9,7,0,0.0147939
0.9,7.1,0,0.0147046
0.9,7.2,0,0.0145789
0.9,7.3,0,0.0144258
0.9,7.4,0,0.0142469
0.9,7.5,0,0.0140577
0.9,7.6,0,0.0138616
0.9,7.7,0,0.0136458
0.9,7.8,0,0.0134227
0.9,7.9,0,0.0131917
0.9,8,0,0.012946
0.9,8.1,0,0.0126966
0.9,8.2,0,0.0124389
0.9,8.3,0,0.0121706
0.9,8.4,0,0.011902
0.9,8.5,0,0.0116255
0.9,8.6,0,0.0113417
0.9,8.7,0,0.0110597
0.9,8.8,0,0.0107714
0.9,8.9,0,0.0104786
0.9,9,0,0.010188
0.9,9.1,0,0.00989391
0.9,9.2,0,0.00959701
0.9,9.3,0,0.00930231
0.9,9.4,0,0.0090066
0.9,9.5,0,0.00870955
0.9,9.6,0,0.00841474
0.9,9.7,0,0.00812014
0.9,9.8,0,0.00782575
0.9,9.9,0,0.00753369
0.9,10,0,0.00724242
0.9,10.1,0,0.00695225
0.9,10.2,0,0.00666479
0.9,10.3,0,0.00637828
0.9,10.4,0,0.00609324
0.9,10.5,0,0.0058114
0.9,10.6,0,0.00553057
0.9,10.7,0,0.00525091
0.9,10.8,0,0.00497505
0.9,10.9,0,0.0047001
0.9,11,0,0.00442621
0.9,11.1,0,0.00415579
0.9,11.2,0,0.00388644
0.9,11.3,0,0.00361818
0.9,11.4,0,0.00335269
0.9,11.5,0,0.00308824
0.9,11.6,0,0.00282494
0.9,11.7,0,0.00256378
0.9,11.8,0,0.00230334
0.9,11.9,0,0.00204406
0.9,12,0,0.00178642
0.9,12.1,0,0.00152903
0.9,12.2,0,0.00127266
0.9,12.3,0,0.00101759
0.9,12.4,0,0.00076225
0.9,12.5,0,0.000507612
0.9,12.6,0,0.000254036
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284368
1,0.2,0,0.000568735
1,0.3,0,0.000853339
1,0.4,0,0.00113818
1,0.5,0,0.00142302
1,0.6,0,0.00170862
1,0.7,0,0.00199422
1,0.8,0,0.00228036
1,0.9,0,0.00256702
1,1,0,0.00285368
1,1.1,0,0.00314165
1,1.2,0,0.00342963
1,1.3,0,0.00371835
1,1.4,0,0.00400782
1,1.5,0,0.00429729
1,1.6,0,0.00458837
1,1.7,0,0.00487944
1,1.8,0,0.00517131
1,1.9,0,0.00546397
1,2,0,0.00575663
1,2.1,0,0.00605071
1,2.2,0,0.00634479
1,2.3,0,0.00663942
1,2.4,0,0.0069346
1,2.5,0,0.00722977
1,2.6,0,0.00752549
1,2.7,0,0.0078212
1,2.8,0,0.00811677
1,2.9,0,0.00841221
1,3,0,0.00870764
1,3.1,0,0.00900166
1,3.2,0,0.00929567
1,3.3,0,0.00958821
1,3.4,0,0.00987928
1,3.5,0,0.0101703
1,3.6,0,0.0104565
1,3.7,0,0.0107427
1,3.8,0,0.0110252
1,3.9,0,0.0113041
1,4,0,0.0115829
1,4.1,0,0.0118514
1,4.2,0,0.0121199
1,4.3,0,0.0123814
1,4.4,0,0.0126359
1,4.5,0,0.0128904
1,4.6,0,0.0131268
1,4.7,0,0.0133632
1,4.8,0,0.0135686
1,4.9,0,0.0137432
1,5,0,0.0139178
1,5.1,0,0.0142124
1,5.2,0,0.0143957
1,5.3,0,0.0145666
1,5.4,0,0.0147241
1,5.5,0,0.0148675
1,5.6,0,0.0149962
1,5.7,0,0.0151093
1,5.8,0,0.0152064
1,5.9,0,0.0152867
1,6,0,0.0153499
1,6.1,0,0.0153954
1,6.2,0,0.0154229
1,6.3,0,0.0154321
1,6.4,0,0.015423
1,6.5,0,0.0153954
1,6.6,0,0.0153494
1,6.7,0,0.0152852
1,6.8,0,0.015203
1,6.9,0,0.0151033
1,7,0,0.0149134
1,7.1,0,0.0147903
1,7.2,0,0.0146671
1,7.3,0,0.0145339
1,7.4,0,0.0143439
1,7.5,0,0.0141539
1,7.6,0,0.0139534
1,7.7,0,0.0137284
1,7.8,0,0.0135034
1,7.9,0,0.0132659
1,8,0,0.0130133
1,8.1,0,0.0127607
1,8.2,0,0.0124958
1,8.3,0,0.0122227
1,8.4,0,0.0119496
1,8.5,0,0.0116662
1,8.6,0,0.0113792
1,8.7,0,0.0110923
1,8.8,0,0.0107979
1,8.9,0,0.0105028
1,9,0,0.0102074
1,9.1,0,0.00990865
1,9.2,0,0.00960986
1,9.3,0,0.00931106
1,9.4,0,0.0090122
1,9.5,0,0.00871333
1,9.6,0,0.00841535
1,9.7,0,0.00811901
1,9.8,0,0.00782267
1,9.9,0,0.00752847
1,10,0,0.00723642
1,10.1,0,0.00694436
1,10.2,0,0.00665578
1,10.3,0,0.00636907
1,10.4,0,0.00608235
1,10.5,0,0.00580031
1,10.6,0,0.00551943
1,10.7,0,0.00523856
1,10.8,0,0.00496327
1,10.9,0,0.00468827
1,11,0,0.00441384
1,11.1,0,0.00414443
1,11.2,0,0.00387501
1,11.3,0,0.00360685
1,11.4,0,0.00334246
1,11.5,0,0.00307806
1,11.6,0,0.00281536
1,11.7,0,0.00255522
1,11.8,0,0.00229508
1,11.9,0,0.00203677
1,12,0,0.00177997
1,12.1,0,0.00152317
1,12.2,0,0.00126803
1,12.3,0,0.0010136
1,12.4,0,0.00075917
1,12.5,0,0.000505969
1,12.6,0,0.000252984
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283643
1.1,0.2,0,0.00056774
1.1,0.3,0,0.000851767
1.1,0.4,0,0.0011363
1.1,0.5,0,0.00142062
1.1,0.6,0,0.00170571
1.1,0.7,0,0.00199109
1.1,0.8,0,0.0022768
1.1,0.9,0,0.00256326
1.1,1,0,0.00284961
1.1,1.1,0,0.00313736
1.1,1.2,0,0.00342526
1.1,1.3,0,0.00371391
1.1,1.4,0,0.00400338
1.1,1.5,0,0.00429293
1.1,1.6,0,0.00458427
1.1,1.7,0,0.00487552
1.1,1.8,0,0.00516787
1.1,1.9,0,0.00546083
1.1,2,0,0.00575417
1.1,2.1,0,0.00604928
1.1,2.2,0,0.00634391
1.1,2.3,0,0.00663984
1.1,2.4,0,0.00693577
1.1,2.5,0,0.00723253
1.1,2.6,0,0.00753034
1.1,2.7,0,0.00782713
1.1,2.8,0,0.00812517
1.1,2.9,0,0.00842198
1.1,3,0,0.00872024
1.1,3.1,0,0.00901779
1.1,3.2,0,0.00931359
1.1,3.3,0,0.00961011
1.1,3.4,0,0.00990338
1.1,3.5,0,0.0101988
1.1,3.6,0,0.0104903
1.1,3.7,0,0.0107791
1.1,3.8,0,0.0110674
1.1,3.9,0,0.0113494
1.1,4,0,0.0116343
1.1,4.1,0,0.0119101
1.1,4.2,0,0.012182
1.1,4.3,0,0.0124511
1.1,4.4,0,0.0127098
1.1,4.5,0,0.0129718
1.1,4.6,0,0.0132172
1.1,4.7,0,0.0134575
1.1,4.8,0,0.0136911
1.1,4.9,0,0.0138899
1.1,5,0,0.0140298
1.1,5.1,0,0.0143348
1.1,5.2,0,0.0145249
1.1,5.3,0,0.0147023
1.1,5.4,0,0.0148661
1.1,5.5,0,0.0150156
1.1,5.6,0,0.0151499
1.1,5.7,0,0.0152683
1.1,5.8,0,0.01537
1.1,5.9,0,0.0154544
1.1,6,0,0.0155209
1.1,6.1,0,0.015569
1.1,6.2,0,0.0155984
1.1,6.3,0,0.0156088
1.1,6.4,0,0.0155999
1.1,6.5,0,0.0155717
1.1,6.6,0,0.0155243
1.1,6.7,0,0.0154578
1.1,6.8,0,0.0153726
1.1,6.9,0,0.0152691
1.1,7,0,0.0150718
1.1,7.1,0,0.0149755
1.1,7.2,0,0.0148449
1.1,7.3,0,0.0146782
1.1,7.4,0,0.0144851
1.1,7.5,0,0.0142886
1.1,7.6,0,0.0140763
1.1,7.7,0,0.0138467
1.1,7.8,0,0.0136133
1.1,7.9,0,0.0133651
1.1,8,0,0.0131078
1.1,8.1,0,0.0128455
1.1,8.2,0,0.012571
1.1,8.3,0,0.0122941
1.1,8.4,0,0.0120107
1.1,8.5,0,0.011719
1.1,8.6,0,0.0114289
1.1,8.7,0,0.0111323
1.1,8.8,0,0.0108311
1.1,8.9,0,0.0105329
1.1,9,0,0.0102299
1.1,9.1,0,0.00992532
1.1,9.2,0,0.00962402
1.1,9.3,0,0.00931958
1.1,9.4,0,0.00901613
1.1,9.5,0,0.00871524
1.1,9.6,0,0.00841321
1.1,9.7,0,0.00811378
1.1,9.8,0,0.00781574
1.1,9.9,0,0.00751871
1.1,10,0,0.00722475
1.1,10.1,0,0.00693156
1.1,10.2,0,0.00664109
1.1,10.3,0,0.00635333
1.1,10.4,0,0.0060662
1.1,10.5,0,0.00578296
1.1,10.6,0,0.00550164
1.1,10.7,0,0.00522109
1.1,10.8,0,0.00494514
1.1,10.9,0,0.00467022
1.1,11,0,0.00439658
1.1,11.1,0,0.004127
1.1,11.2,0,0.0038581
1.1,11.3,0,0.00359101
1.1,11.4,0,0.00332689
1.1,11.5,0,0.00306336
1.1,11.6,0,0.00280191
1.1,11.7,0,0.0025423
1.1,11.8,0,0.00228338
1.1,11.9,0,0.00202645
1.1,12,0,0.00177027
1.1,12.1,0,0.00151503
1.1,12.2,0,0.00126134
1.1,12.3,0,0.00100747
1.1,12.4,0,0.000754942
1.1,12.5,0,0.000503206
1.1,12.6,0,0.000250913
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283373
1.2,0.2,0,0.000566475
1.2,0.3,0,0.000850501
1.2,0.4,0,0.00113421
1.2,0.5,0,0.00141822
1.2,0.6,0,0.00170308
1.2,0.7,0,0.00198773
1.2,0.8,0,0.00227344
1.2,0.9,0,0.00255939
1.2,1,0,0.00284554
1.2,1.1,0,0.00313322
1.2,1.2,0,0.00342082
1.2,1.3,0,0.00370947
1.2,1.4,0,0.00399901
1.2,1.5,0,0.00428856
1.2,1.6,0,0.00458008
1.2,1.7,0,0.00487177
1.2,1.8,0,0.00516412
1.2,1.9,0,0.00545807
1.2,2,0,0.00575172
1.2,2.1,0,0.00604737
1.2,2.2,0,0.00634357
1.2,2.3,0,0.0066395
1.2,2.4,0,0.00693778
1.2,2.5,0,0.00723529
1.2,2.6,0,0.00753418
1.2,2.7,0,0.00783414
1.2,2.8,0,0.00813218
1.2,2.9,0,0.0084332
1.2,3,0,0.00873283
1.2,3.1,0,0.00903217
1.2,3.2,0,0.00933328
1.2,3.3,0,0.0096298
1.2,3.4,0,0.00992965
1.2,3.5,0,0.0102273
1.2,3.6,0,0.0105214
1.2,3.7,0,0.0108182
1.2,3.8,0,0.0111064
1.2,3.9,0,0.0113977
1.2,4,0,0.0116858
1.2,4.1,0,0.011965
1.2,4.2,0,0.0122477
1.2,4.3,0,0.0125168
1.2,4.4,0,0.012787
1.2,4.5,0,0.0130532
1.2,4.6,0,0.0133025
1.2,4.7,0,0.0135557
1.2,4.8,0,0.0137893
1.2,4.9,0,0.0139777
1.2,5,0,0.0141419
1.2,5.1,0,0.0144572
1.2,5.2,0,0.014654
1.2,5.3,0,0.014838
1.2,5.4,0,0.0150082
1.2,5.5,0,0.0151637
1.2,5.6,0,0.0153037
1.2,5.7,0,0.0154272
1.2,5.8,0,0.0155335
1.2,5.9,0,0.015622
1.2,6,0,0.0156919
1.2,6.1,0,0.0157427
1.2,6.2,0,0.015774
1.2,6.3,0,0.0157854
1.2,6.4,0,0.0157768
1.2,6.5,0,0.015748
1.2,6.6,0,0.0156992
1.2,6.7,0,0.0156305
1.2,6.8,0,0.0155422
1.2,6.9,0,0.0154349
1.2,7,0,0.0152302
1.2,7.1,0,0.0151172
1.2,7.2,0,0.0149821
1.2,7.3,0,0.014823
1.2,7.4,0,0.0146214
1.2,7.5,0,0.0144136
1.2,7.6,0,0.0142008
1.2,7.7,0,0.01396
1.2,7.8,0,0.0137155
1.2,7.9,0,0.0134672
1.2,8,0,0.0131964
1.2,8.1,0,0.012925
1.2,8.2,0,0.0126502
1.2,8.3,0,0.0123584
1.2,8.4,0,0.0120689
1.2,8.5,0,0.0117755
1.2,8.6,0,0.0114718
1.2,8.7,0,0.0111714
1.2,8.8,0,0.0108676
1.2,8.9,0,0.0105581
1.2,9,0,0.0102527
1.2,9.1,0,0.00994527
1.2,9.2,0,0.00963485
1.2,9.3,0,0.00932907
1.2,9.4,0,0.00902272
1.2,9.5,0,0.00871485
1.2,9.6,0,0.00841243
1.2,9.7,0,0.0081101
1.2,9.8,0,0.00780747
1.2,9.9,0,0.00751044
1.2,10,0,0.00721407
1.2,10.1,0,0.00691825
1.2,10.2,0,0.00662775
1.2,10.3,0,0.00633845
1.2,10.4,0,0.00604995
1.2,10.5,0,0.00576679
1.2,10.6,0,0.00548486
1.2,10.7,0,0.00520364
1.2,10.8,0,0.00492803
1.2,10.9,0,0.00465322
1.2,11,0,0.00437934
1.2,11.1,0,0.00411046
1.2,11.2,0,0.00384221
1.2,11.3,0,0.00357509
1.2,11.4,0,0.0033121
1.2,11.5,0,0.00304962
1.2,11.6,0,0.00278818
1.2,11.7,0,0.00253022
1.2,11.8,0,0.00227249
1.2,11.9,0,0.00201556
1.2,12,0,0.00176162
1.2,12.1,0,0.00150745
1.2,12.2,0,0.00125401
1.2,12.3,0,0.00100277
1.2,12.4,0,0.000751002
1.2,12.5,0,0.000499845
1.2,12.6,0,0.000250317
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282607
1.3,0.2,0,0.000565709
1.3,0.3,0,0.000848337
1.3,0.4,0,0.00113204
1.3,0.5,0,0.00141539
1.3,0.6,0,0.00169968
1.3,0.7,0,0.00198432
1.3,0.8,0,0.00226902
1.3,0.9,0,0.00255497
1.3,1,0,0.00284068
1.3,1.1,0,0.0031281
1.3,1.2,0,0.0034157
1.3,1.3,0,0.00370407
1.3,1.4,0,0.00399362
1.3,1.5,0,0.00428314
1.3,1.6,0,0.00457494
1.3,1.7,0,0.00486664
1.3,1.8,0,0.00515991
1.3,1.9,0,0.00545386
1.3,2,0,0.00574815
1.3,2.1,0,0.00604491
1.3,2.2,0,0.00634111
1.3,2.3,0,0.00663978
1.3,2.4,0,0.00693806
1.3,2.5,0,0.00723718
1.3,2.6,0,0.00753837
1.3,2.7,0,0.00783834
1.3,2.8,0,0.00814167
1.3,2.9,0,0.00844269
1.3,3,0,0.00874531
1.3,3.1,0,0.00904856
1.3,3.2,0,0.00934967
1.3,3.3,0,0.0096549
1.3,3.4,0,0.00995475
1.3,3.5,0,0.0102572
1.3,3.6,0,0.0105572
1.3,3.7,0,0.010854
1.3,3.8,0,0.011155
1.3,3.9,0,0.0114463
1.3,4,0,0.0117412
1.3,4.1,0,0.0120285
1.3,4.2,0,0.0123112
1.3,4.3,0,0.0125972
1.3,4.4,0,0.0128675
1.3,4.5,0,0.0131425
1.3,4.6,0,0.0134015
1.3,4.7,0,0.0136547
1.3,4.8,0,0.0139078
1.3,4.9,0,0.0140963
1.3,5,0,0.0142666
1.3,5.1,0,0.0145939
1.3,5.2,0,0.0147986
1.3,5.3,0,0.0149904
1.3,5.4,0,0.0151681
1.3,5.5,0,0.0153307
1.3,5.6,0,0.0154774
1.3,5.7,0,0.015607
1.3,5.8,0,0.0157189
1.3,5.9,0,0.0158122
1.3,6,0,0.0158861
1.3,6.1,0,0.0159402
1.3,6.2,0,0.0159737
1.3,6.3,0,0.0159865
1.3,6.4,0,0.0159782
1.3,6.5,0,0.0159487
1.3,6.6,0,0.0158983
1.3,6.7,0,0.0158269
1.3,6.8,0,0.015735
1.3,6.9,0,0.0156231
1.3,7,0,0.0154097
1.3,7.1,0,0.0152907
1.3,7.2,0,0.0151556
1.3,7.3,0,0.0149833
1.3,7.4,0,0.0147731
1.3,7.5,0,0.0145653
1.3,7.6,0,0.0143336
1.3,7.7,0,0.0140867
1.3,7.8,0,0.0138417
1.3,7.9,0,0.0135704
1.3,8,0,0.0132968
1.3,8.1,0,0.0130216
1.3,8.2,0,0.0127253
1.3,8.3,0,0.0124335
1.3,8.4,0,0.0121372
1.3,8.5,0,0.0118275
1.3,8.6,0,0.0115238
1.3,8.7,0,0.0112145
1.3,8.8,0,0.0108996
1.3,8.9,0,0.0105901
1.3,9,0,0.010275
1.3,9.1,0,0.00996075
1.3,9.2,0,0.00965032
1.3,9.3,0,0.00933529
1.3,9.4,0,0.00902521
1.3,9.5,0,0.00871734
1.3,9.6,0,0.00840686
1.3,9.7,0,0.00810292
1.3,9.8,0,0.0077998
1.3,9.9,0,0.0074969
1.3,10,0,0.00720019
1.3,10.1,0,0.00690338
1.3,10.2,0,0.00660972
1.3,10.3,0,0.00632042
1.3,10.4,0,0.00603101
1.3,10.5,0,0.00574673
1.3,10.6,0,0.0054648
1.3,10.7,0,0.00518317
1.3,10.8,0,0.00490767
1.3,10.9,0,0.00463286
1.3,11,0,0.00435942
1.3,11.1,0,0.00409118
1.3,11.2,0,0.00382293
1.3,11.3,0,0.00355725
1.3,11.4,0,0.00329496
1.3,11.5,0,0.00303249
1.3,11.6,0,0.00277353
1.3,11.7,0,0.00251606
1.3,11.8,0,0.00225868
1.3,11.9,0,0.00200489
1.3,12,0,0.00175103
1.3,12.1,0,0.00149777
1.3,12.2,0,0.0012474
1.3,12.3,0,0.000996169
1.3,12.4,0,0.000745956
1.3,12.5,0,0.000497528
1.3,12.6,0,0.000248
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282111
1.4,0.2,0,0.000564002
1.4,0.3,0,0.00084663
1.4,0.4,0,0.00112914
1.4,0.5,0,0.00141213
1.4,0.6,0,0.00169606
1.4,0.7,0,0.00197972
1.4,0.8,0,0.00226442
1.4,0.9,0,0.00254956
1.4,1,0,0.00283502
1.4,1.1,0,0.00312226
1.4,1.2,0,0.00340938
1.4,1.3,0,0.00369775
1.4,1.4,0,0.00398717
1.4,1.5,0,0.00427667
1.4,1.6,0,0.00456858
1.4,1.7,0,0.00486066
1.4,1.8,0,0.00515393
1.4,1.9,0,0.00544884
1.4,2,0,0.00574346
