x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00477007,0
0.5,0.1,0,0.300003,-0.0047709,0
0.5,0.2,0,0.300004,-0.00477173,0
0.5,0.3,0,0.300005,-0.00477333,0
0.5,0.4,0,0.300006,-0.00477569,0
0.5,0.5,0,0.300008,-0.00477806,0
0.5,0.6,0,0.300009,-0.00478169,0
0.5,0.7,0,0.30001,-0.00478533,0
0.5,0.8,0,0.300011,-0.00478942,0
0.5,0.9,0,0.300011,-0.00479396,0
0.5,1,0,0.300012,-0.0047985,0
0.5,1.1,0,0.300012,-0.00480346,0
0.5,1.2,0,0.300012,-0.00480841,0
0.5,1.3,0,0.300012,-0.00481325,0
0.5,1.4,0,0.300012,-0.00481798,0
0.5,1.5,0,0.300011,-0.00482271,0
0.5,1.6,0,0.30001,-0.0048264,0
0.5,1.7,0,0.300008,-0.00483009,0
0.5,1.8,0,0.300006,-0.00483276,0
0.5,1.9,0,0.300003,-0.00483441,0
0.5,2,0,0.300001,-0.00483606,0
0.5,2.1,0,0.299997,-0.00483446,0
0.5,2.2,0,0.299993,-0.00483287,0
0.5,2.3,0,0.299988,-0.00482894,0
0.5,2.4,0,0.299983,-0.00482267,0
0.5,2.5,0,0.299977,-0.00481641,0
0.5,2.6,0,0.29997,-0.0048038,0
0.5,2.7,0,0.299963,-0.0047912,0
0.5,2.8,0,0.299955,-0.00477448,0
0.5,2.9,0,0.299945,-0.00475364,0
0.5,3,0,0.299936,-0.00473281,0
0.5,3.1,0,0.299924,-0.00470161,0
0.5,3.2,0,0.299913,-0.00467041,0
0.5,3.3,0,0.2999,-0.00463287,0
0.5,3.4,0,0.299886,-0.00458899,0
0.5,3.5,0,0.299872,-0.00454512,0
0.5,3.6,0,0.299855,-0.00448613,0
0.5,3.7,0,0.299839,-0.00442715,0
0.5,3.8,0,0.299821,-0.00435937,0
0.5,3.9,0,0.299802,-0.00428281,0
0.5,4,0,0.299783,-0.00420625,0
0.5,4.1,0,0.299762,-0.00410973,0
0.5,4.2,0,0.299741,-0.00401321,0
0.5,4.3,0,0.299719,-0.00390573,0
0.5,4.4,0,0.299696,-0.00378727,0
0.5,4.5,0,0.299673,-0.00366882,0
0.5,4.6,0,0.29965,-0.00352812,0
0.5,4.7,0,0.299626,-0.00338741,0
0.5,4.8,0,0.299605,-0.00325276,0
0.5,4.9,0,0.299586,-0.00312416,0
0.5,5,0,0.299568,-0.00299555,0
0.5,5.1,0,0.299534,-0.00272982,0
0.5,5.2,0,0.299513,-0.00253894,0
0.5,5.3,0,0.299492,-0.00233912,0
0.5,5.4,0,0.299472,-0.00213063,0
0.5,5.5,0,0.299453,-0.00191391,0
0.5,5.6,0,0.299435,-0.00168952,0
0.5,5.7,0,0.299419,-0.00145809,0
0.5,5.8,0,0.299405,-0.00122032,0
0.5,5.9,0,0.299393,-0.000976996,0
0.5,6,0,0.299382,-0.000728975,0
0.5,6.1,0,0.299374,-0.000477185,0
0.5,6.2,0,0.299369,-0.000222603,0
0.5,6.3,0,0.299366,3.3746e-05,0
0.5,6.4,0,0.299365,0.000290806,0
0.5,6.5,0,0.299367,0.000547504,0
0.5,6.6,0,0.299372,0.000802756,0
0.5,6.7,0,0.299378,0.00105549,0
0.5,6.8,0,0.299388,0.00130463,0
0.5,6.9,0,0.299399,0.00154926,0
0.5,7,0,0.29942,0.00192138,0
0.5,7.1,0,0.299435,0.00209769,0
0.5,7.2,0,0.299449,0.002274,0
0.5,7.3,0,0.299465,0.00245391,0
0.5,7.4,0,0.299489,0.00265424,0
0.5,7.5,0,0.299512,0.00285457,0
0.5,7.6,0,0.299536,0.00304657,0
0.5,7.7,0,0.299563,0.00321912,0
0.5,7.8,0,0.299589,0.00339167,0
0.5,7.9,0,0.299616,0.00355039,0
0.5,8,0,0.299644,0.00369222,0
0.5,8.1,0,0.299671,0.00383404,0
0.5,8.2,0,0.299698,0.00395745,0
0.5,8.3,0,0.299725,0.00406858,0
0.5,8.4,0,0.299751,0.00417971,0
0.5,8.5,0,0.299776,0.00426912,0
0.5,8.6,0,0.299801,0.00435128,0
0.5,8.7,0,0.299826,0.00443345,0
0.5,8.8,0,0.299847,0.00449218,0
0.5,8.9,0,0.299869,0.0045483,0
0.5,9,0,0.29989,0.00460331,0
0.5,9.1,0,0.299908,0.00463707,0
0.5,9.2,0,0.299926,0.00467084,0
0.5,9.3,0,0.299944,0.00470093,0
0.5,9.4,0,0.299958,0.00471634,0
0.5,9.5,0,0.299973,0.00473175,0
0.5,9.6,0,0.299986,0.00474215,0
0.5,9.7,0,0.299997,0.00474322,0
0.5,9.8,0,0.300008,0.00474429,0
0.5,9.9,0,0.300017,0.00474008,0
0.5,10,0,0.300025,0.00473059,0
0.5,10.1,0,0.300032,0.0047211,0
0.5,10.2,0,0.300038,0.00470695,0
0.5,10.3,0,0.300043,0.00469029,0
0.5,10.4,0,0.300048,0.00467364,0
0.5,10.5,0,0.300051,0.0046536,0
0.5,10.6,0,0.300054,0.00463272,0
0.5,10.7,0,0.300056,0.00461185,0
0.5,10.8,0,0.300057,0.00458931,0
0.5,10.9,0,0.300058,0.00456668,0
0.5,11,0,0.300058,0.00454409,0
0.5,11.1,0,0.300057,0.00452174,0
0.5,11.2,0,0.300056,0.00449939,0
0.5,11.3,0,0.300054,0.00447752,0
0.5,11.4,0,0.300052,0.00445708,0
0.5,11.5,0,0.30005,0.00443664,0
0.5,11.6,0,0.300047,0.00441748,0
0.5,11.7,0,0.300044,0.00440021,0
0.5,11.8,0,0.300041,0.00438295,0
0.5,11.9,0,0.300037,0.00436796,0
0.5,12,0,0.300033,0.00435484,0
0.5,12.1,0,0.300029,0.00434172,0
0.5,12.2,0,0.300024,0.00433197,0
0.5,12.3,0,0.30002,0.00432367,0
0.5,12.4,0,0.300016,0.00431537,0
0.5,12.5,0,0.300013,0.00431168,0
0.5,12.6,0,0.300011,0.0043088,0
0.5,12.7,0,0.300009,0.00430592,0
0.6,0,0,0.300004,-0.00572225,0
0.6,0.1,0,0.300004,-0.00572321,0
0.6,0.2,0,0.300005,-0.00572424,0
0.6,0.3,0,0.300007,-0.00572638,0
0.6,0.4,0,0.300009,-0.00572908,0
0.6,0.5,0,0.300012,-0.00573226,0
0.6,0.6,0,0.300013,-0.00573693,0
0.6,0.7,0,0.300015,-0.00574116,0
0.6,0.8,0,0.300016,-0.00574652,0
0.6,0.9,0,0.300016,-0.00575174,0
0.6,1,0,0.300018,-0.00575776,0
0.6,1.1,0,0.300018,-0.00576427,0
0.6,1.2,0,0.300018,-0.00577005,0
0.6,1.3,0,0.300018,-0.00577653,0
0.6,1.4,0,0.300017,-0.00578206,0
0.6,1.5,0,0.300017,-0.00578845,0
0.6,1.6,0,0.300014,-0.00579362,0
0.6,1.7,0,0.300012,-0.00579804,0
0.6,1.8,0,0.300009,-0.00580201,0
0.6,1.9,0,0.300006,-0.00580424,0
0.6,2,0,0.300002,-0.0058069,0
0.6,2.1,0,0.299996,-0.00580582,0
0.6,2.2,0,0.299991,-0.00580435,0
0.6,2.3,0,0.299984,-0.00580033,0
0.6,2.4,0,0.299978,-0.00579384,0
0.6,2.5,0,0.299967,-0.00578671,0
0.6,2.6,0,0.299959,-0.0057723,0
0.6,2.7,0,0.299948,-0.00575849,0
0.6,2.8,0,0.299936,-0.00573873,0
0.6,2.9,0,0.299926,-0.00571607,0
0.6,3,0,0.299905,-0.00569078,0
0.6,3.1,0,0.299895,-0.00565356,0
0.6,3.2,0,0.299876,-0.00561883,0
0.6,3.3,0,0.299857,-0.00557325,0
0.6,3.4,0,0.299845,-0.00552487,0
0.6,3.5,0,0.29981,-0.00547071,0
0.6,3.6,0,0.299799,-0.00539908,0
0.6,3.7,0,0.29977,-0.005333,0
0.6,3.8,0,0.299743,-0.00524965,0
0.6,3.9,0,0.299729,-0.00516462,0
0.6,4,0,0.299678,-0.00506925,0
0.6,4.1,0,0.299669,-0.00495087,0
0.6,4.2,0,0.299629,-0.00484224,0
0.6,4.3,0,0.299596,-0.00470893,0
0.6,4.4,0,0.299581,-0.00457676,0
0.6,4.5,0,0.299513,-0.00442818,0
0.6,4.6,0,0.299511,-0.00425341,0
0.6,4.7,0,0.299461,-0.00409498,0
0.6,4.8,0,0.299426,-0.00390635,0
0.6,4.9,0,0.299418,-0.0037415,0
0.6,5,0,0.299352,-0.00362068,0
0.6,5.1,0,0.299301,-0.00330076,0
0.6,5.2,0,0.299268,-0.00307087,0
0.6,5.3,0,0.299235,-0.00283005,0
0.6,5.4,0,0.299204,-0.00257862,0
0.6,5.5,0,0.299175,-0.00231711,0
0.6,5.6,0,0.299148,-0.00204618,0
0.6,5.7,0,0.299123,-0.0017666,0
0.6,5.8,0,0.299101,-0.0014792,0
0.6,5.9,0,0.299082,-0.00118496,0
0.6,6,0,0.299066,-0.00088491,0
0.6,6.1,0,0.299054,-0.000580188,0
0.6,6.2,0,0.299046,-0.000271994,0
0.6,6.3,0,0.299041,3.84157e-05,0
0.6,6.4,0,0.29904,0.000349741,0
0.6,6.5,0,0.299044,0.000660659,0
0.6,6.6,0,0.299051,0.000969837,0
0.6,6.7,0,0.299061,0.00127595,0
0.6,6.8,0,0.299076,0.00157768,0
0.6,6.9,0,0.299094,0.00187388,0
0.6,7,0,0.299128,0.00232432,0
0.6,7.1,0,0.299197,0.00249323,0
0.6,7.2,0,0.29921,0.00269739,0
0.6,7.3,0,0.299206,0.0029705,0
0.6,7.4,0,0.299289,0.00322693,0
0.6,7.5,0,0.299299,0.00344796,0
0.6,7.6,0,0.29932,0.00368789,0
0.6,7.7,0,0.299393,0.00390242,0
0.6,7.8,0,0.299406,0.00409745,0
0.6,7.9,0,0.299443,0.00429573,0
0.6,8,0,0.299505,0.00446606,0
0.6,8.1,0,0.299521,0.00462989,0
0.6,8.2,0,0.299568,0.00478467,0
0.6,8.3,0,0.299617,0.00491332,0
0.6,8.4,0,0.299636,0.00504386,0
0.6,8.5,0,0.299685,0.00515676,0
0.6,8.6,0,0.299723,0.0052489,0
0.6,8.7,0,0.299743,0.0053457,0
0.6,8.8,0,0.299789,0.00542075,0
0.6,8.9,0,0.299817,0.00548246,0
0.6,9,0,0.299838,0.00554603,0
0.6,9.1,0,0.299877,0.00558984,0
0.6,9.2,0,0.299897,0.00562568,0
0.6,9.3,0,0.299919,0.0056595,0
0.6,9.4,0,0.299947,0.00567936,0
0.6,9.5,0,0.299963,0.00569457,0
0.6,9.6,0,0.299981,0.00570489,0
0.6,9.7,0,0.299999,0.00570641,0
0.6,9.8,0,0.300013,0.00570541,0
0.6,9.9,0,0.300027,0.00569832,0
0.6,10,0,0.300037,0.00568721,0
0.6,10.1,0,0.300049,0.00567368,0
0.6,10.2,0,0.300057,0.0056547,0
0.6,10.3,0,0.300062,0.00563576,0
0.6,10.4,0,0.300072,0.00561328,0
0.6,10.5,0,0.300075,0.00558723,0
0.6,10.6,0,0.300077,0.00556372,0
0.6,10.7,0,0.300085,0.00553624,0
0.6,10.8,0,0.300082,0.0055071,0
0.6,10.9,0,0.300082,0.00548167,0
0.6,11,0,0.300087,0.00545257,0
0.6,11.1,0,0.300081,0.00542358,0
0.6,11.2,0,0.300081,0.00539864,0
0.6,11.3,0,0.300081,0.00537074,0
0.6,11.4,0,0.300073,0.00534474,0
0.6,11.5,0,0.300072,0.00532156,0
0.6,11.6,0,0.300069,0.00529714,0
0.6,11.7,0,0.300062,0.00527581,0
0.6,11.8,0,0.300059,0.0052558,0
0.6,11.9,0,0.300053,0.00523656,0
0.6,12,0,0.300046,0.0052208,0
0.6,12.1,0,0.300042,0.00520538,0
0.6,12.2,0,0.300035,0.00519255,0
0.6,12.3,0,0.300029,0.00518283,0
0.6,12.4,0,0.300023,0.00517311,0
0.6,12.5,0,0.300016,0.00516748,0
0.6,12.6,0,0.300012,0.00516406,0
0.6,12.7,0,0.300013,0.00516153,0
0.7,0,0,0.300005,-0.00667442,0
0.7,0.1,0,0.300006,-0.00667559,0
0.7,0.2,0,0.300008,-0.00667696,0
0.7,0.3,0,0.30001,-0.0066791,0
0.7,0.4,0,0.300013,-0.00668295,0
0.7,0.5,0,0.300016,-0.00668647,0
0.7,0.6,0,0.300017,-0.00669173,0
0.7,0.7,0,0.30002,-0.0066976,0
0.7,0.8,0,0.300021,-0.00670296,0
0.7,0.9,0,0.300023,-0.00671033,0
0.7,1,0,0.300025,-0.00671703,0
0.7,1.1,0,0.300025,-0.00672436,0
0.7,1.2,0,0.300025,-0.00673252,0
0.7,1.3,0,0.300025,-0.00673899,0
0.7,1.4,0,0.300024,-0.00674699,0
0.7,1.5,0,0.300023,-0.00675418,0
0.7,1.6,0,0.30002,-0.00676009,0
0.7,1.7,0,0.300017,-0.00676673,0
0.7,1.8,0,0.300013,-0.0067707,0
0.7,1.9,0,0.300008,-0.00677451,0
0.7,2,0,0.300003,-0.00677774,0
0.7,2.1,0,0.299996,-0.00677679,0
0.7,2.2,0,0.299987,-0.00677597,0
0.7,2.3,0,0.29998,-0.00677195,0
0.7,2.4,0,0.299968,-0.00676437,0
0.7,2.5,0,0.299957,-0.00675701,0
0.7,2.6,0,0.299945,-0.00674139,0
0.7,2.7,0,0.299929,-0.00672456,0
0.7,2.8,0,0.299917,-0.00670481,0
0.7,2.9,0,0.299896,-0.00667587,0
0.7,3,0,0.299875,-0.00664874,0
0.7,3.1,0,0.299857,-0.00660799,0
0.7,3.2,0,0.299831,-0.00656371,0
0.7,3.3,0,0.299812,-0.00651813,0
0.7,3.4,0,0.299781,-0.00645496,0
0.7,3.5,0,0.299748,-0.0063963,0
0.7,3.6,0,0.299725,-0.00631757,0
0.7,3.7,0,0.299688,-0.00623176,0
0.7,3.8,0,0.299661,-0.00614841,0
0.7,3.9,0,0.299619,-0.0060361,0
0.7,4,0,0.299572,-0.00593225,0
0.7,4.1,0,0.299544,-0.00580176,0
0.7,4.2,0,0.299497,-0.00565917,0
0.7,4.3,0,0.299464,-0.00552586,0
0.7,4.4,0,0.299413,-0.00534984,0
0.7,4.5,0,0.299353,-0.00518754,0
0.7,4.6,0,0.299325,-0.00499505,0
0.7,4.7,0,0.299271,-0.00478482,0
0.7,4.8,0,0.299235,-0.00459619,0
0.7,4.9,0,0.299192,-0.00440288,0
0.7,5,0,0.299137,-0.00424581,0
0.7,5.1,0,0.299067,-0.0038717,0
0.7,5.2,0,0.299022,-0.00360281,0
0.7,5.3,0,0.298978,-0.00332099,0
0.7,5.4,0,0.298936,-0.0030266,0
0.7,5.5,0,0.298897,-0.0027203,0
0.7,5.6,0,0.29886,-0.00240284,0
0.7,5.7,0,0.298827,-0.0020751,0
0.7,5.8,0,0.298797,-0.00173809,0
0.7,5.9,0,0.298772,-0.00139292,0
0.7,6,0,0.29875,-0.00104085,0
0.7,6.1,0,0.298734,-0.000683192,0
0.7,6.2,0,0.298723,-0.000321385,0
0.7,6.3,0,0.298717,4.30854e-05,0
0.7,6.4,0,0.298716,0.000408676,0
0.7,6.5,0,0.29872,0.000773815,0
0.7,6.6,0,0.29873,0.00113692,0
0.7,6.7,0,0.298744,0.00149641,0
0.7,6.8,0,0.298764,0.00185072,0
0.7,6.9,0,0.298789,0.0021985,0
0.7,7,0,0.298836,0.00272726,0
0.7,7.1,0,0.298891,0.00293901,0
0.7,7.2,0,0.298926,0.00320755,0
0.7,7.3,0,0.298938,0.00347858,0
0.7,7.4,0,0.299004,0.00376287,0
0.7,7.5,0,0.299058,0.00406693,0
0.7,7.6,0,0.299086,0.00431422,0
0.7,7.7,0,0.299152,0.00456457,0
0.7,7.8,0,0.299211,0.0048242,0
0.7,7.9,0,0.299248,0.00502248,0
0.7,8,0,0.299312,0.00523178,0
0.7,8.1,0,0.299365,0.00543763,0
0.7,8.2,0,0.299411,0.00559306,0
0.7,8.3,0,0.299471,0.00575845,0
0.7,8.4,0,0.299518,0.00591345,0
0.7,8.5,0,0.299566,0.00602899,0
0.7,8.6,0,0.299621,0.00614986,0
0.7,8.7,0,0.29966,0.00625941,0
0.7,8.8,0,0.299705,0.00633727,0
0.7,8.9,0,0.299754,0.0064184,0
0.7,9,0,0.299786,0.00648825,0
0.7,9.1,0,0.299825,0.00653372,0
0.7,9.2,0,0.299865,0.006581,0
0.7,9.3,0,0.299891,0.00661712,0
0.7,9.4,0,0.299922,0.006637,0
0.7,9.5,0,0.299954,0.00665673,0
0.7,9.6,0,0.299974,0.00666743,0
0.7,9.7,0,0.299997,0.00666655,0
0.7,9.8,0,0.300021,0.00666491,0
0.7,9.9,0,0.300034,0.00665782,0
0.7,10,0,0.300051,0.00664105,0
0.7,10.1,0,0.300067,0.00662447,0
0.7,10.2,0,0.300076,0.006605,0
0.7,10.3,0,0.300087,0.00657748,0
0.7,10.4,0,0.300098,0.0065517,0
0.7,10.5,0,0.300101,0.00652412,0
0.7,10.6,0,0.300107,0.00649066,0
0.7,10.7,0,0.300113,0.00646031,0
0.7,10.8,0,0.300112,0.0064287,0
0.7,10.9,0,0.300113,0.00639299,0
0.7,11,0,0.300116,0.00636172,0
0.7,11.1,0,0.300112,0.00632957,0
0.7,11.2,0,0.300109,0.00629462,0
0.7,11.3,0,0.300108,0.00626552,0
0.7,11.4,0,0.300102,0.00623538,0
0.7,11.5,0,0.300097,0.0062036,0
0.7,11.6,0,0.300093,0.006179,0
0.7,11.7,0,0.300085,0.00615293,0
0.7,11.8,0,0.300079,0.00612685,0
0.7,11.9,0,0.300073,0.00610762,0
0.7,12,0,0.300064,0.00608735,0
0.7,12.1,0,0.300056,0.00606823,0
0.7,12.2,0,0.300049,0.00605521,0
0.7,12.3,0,0.300039,0.00604224,0
0.7,12.4,0,0.300031,0.00603063,0
0.7,12.5,0,0.300024,0.0060251,0
0.7,12.6,0,0.300019,0.00602054,0
0.7,12.7,0,0.300018,0.00601714,0
0.8,0,0,0.300007,-0.00762539,0
0.8,0.1,0,0.300008,-0.0076268,0
0.8,0.2,0,0.300009,-0.00762818,0
0.8,0.3,0,0.300014,-0.00763152,0
0.8,0.4,0,0.300017,-0.00763538,0
0.8,0.5,0,0.300021,-0.00763972,0
0.8,0.6,0,0.300023,-0.00764623,0
0.8,0.7,0,0.300026,-0.00765209,0
0.8,0.8,0,0.300029,-0.00766027,0
0.8,0.9,0,0.30003,-0.00766765,0
0.8,1,0,0.300033,-0.00767595,0
0.8,1.1,0,0.300033,-0.00768509,0
0.8,1.2,0,0.300034,-0.00769324,0
0.8,1.3,0,0.300033,-0.00770346,0
0.8,1.4,0,0.300032,-0.00771146,0
0.8,1.5,0,0.300031,-0.0077206,0
0.8,1.6,0,0.300027,-0.0077283,0
0.8,1.7,0,0.300023,-0.00773494,0
0.8,1.8,0,0.300017,-0.00774223,0
0.8,1.9,0,0.300012,-0.00774604,0
0.8,2,0,0.300005,-0.00775079,0
0.8,2.1,0,0.299995,-0.0077507,0
0.8,2.2,0,0.299987,-0.00774987,0
0.8,2.3,0,0.299973,-0.00774665,0
0.8,2.4,0,0.299961,-0.00773907,0
0.8,2.5,0,0.299946,-0.00773165,0
0.8,2.6,0,0.299929,-0.00771457,0
0.8,2.7,0,0.299913,-0.00769774,0
0.8,2.8,0,0.299888,-0.00767325,0
0.8,2.9,0,0.299867,-0.0076443,0
0.8,3,0,0.29984,-0.00761383,0
0.8,3.1,0,0.299813,-0.00756742,0
0.8,3.2,0,0.299788,-0.00752313,0
0.8,3.3,0,0.29975,-0.00746309,0
0.8,3.4,0,0.299719,-0.00739992,0
0.8,3.5,0,0.299676,-0.00733229,0
0.8,3.6,0,0.29964,-0.00724126,0
0.8,3.7,0,0.299603,-0.00715545,0
0.8,3.8,0,0.29955,-0.00704258,0
0.8,3.9,0,0.299508,-0.00693026,0
0.8,4,0,0.299447,-0.00680903,0
0.8,4.1,0,0.299403,-0.00665662,0
0.8,4.2,0,0.299356,-0.00651402,0
0.8,4.3,0,0.299289,-0.00633003,0
0.8,4.4,0,0.299238,-0.00615401,0
0.8,4.5,0,0.299161,-0.00596337,0
0.8,4.6,0,0.299114,-0.00573579,0
0.8,4.7,0,0.29906,-0.00552556,0
0.8,4.8,0,0.298987,-0.00526005,0
0.8,4.9,0,0.298943,-0.00506674,0
0.8,5,0,0.298878,-0.00488813,0
0.8,5.1,0,0.298786,-0.00445942,0
0.8,5.2,0,0.298726,-0.00415109,0
0.8,5.3,0,0.298669,-0.00382767,0
0.8,5.4,0,0.298613,-0.00348958,0
0.8,5.5,0,0.298562,-0.00313753,0
0.8,5.6,0,0.298514,-0.00277241,0
0.8,5.7,0,0.29847,-0.00239522,0
0.8,5.8,0,0.298431,-0.00200714,0
0.8,5.9,0,0.298397,-0.00160948,0
0.8,6,0,0.298369,-0.00120367,0
0.8,6.1,0,0.298347,-0.000791284,0
0.8,6.2,0,0.298332,-0.000373981,0
0.8,6.3,0,0.298324,4.64874e-05,0
0.8,6.4,0,0.298323,0.000468313,0
0.8,6.5,0,0.298328,0.00088965,0
0.8,6.6,0,0.298341,0.00130863,0
0.8,6.7,0,0.29836,0.00172342,0
0.8,6.8,0,0.298386,0.00213217,0
0.8,6.9,0,0.298419,0.00253328,0
0.8,7,0,0.298482,0.00314297,0
0.8,7.1,0,0.298545,0.0033924,0
0.8,7.2,0,0.29858,0.00366094,0
0.8,7.3,0,0.298618,0.00401828,0
0.8,7.4,0,0.298697,0.00434726,0
0.8,7.5,0,0.298751,0.00465131,0
0.8,7.6,0,0.298814,0.00498607,0
0.8,7.7,0,0.29889,0.0052612,0
0.8,7.8,0,0.29895,0.00552256,0
0.8,7.9,0,0.29903,0.00580178,0
0.8,8,0,0.299098,0.00602003,0
0.8,8.1,0,0.29916,0.00623732,0
0.8,8.2,0,0.299246,0.00645219,0
0.8,8.3,0,0.299307,0.00661758,0
0.8,8.4,0,0.299366,0.0067884,0
0.8,8.5,0,0.299446,0.00693949,0
0.8,8.6,0,0.299501,0.00706035,0
0.8,8.7,0,0.299557,0.00718564,0
0.8,8.8,0,0.299625,0.00728173,0
0.8,8.9,0,0.299674,0.00736286,0
0.8,9,0,0.299725,0.00744476,0
0.8,9.1,0,0.299779,0.00749741,0
0.8,9.2,0,0.299819,0.00754469,0
0.8,9.3,0,0.299865,0.00758669,0
0.8,9.4,0,0.299903,0.00760804,0
0.8,9.5,0,0.299936,0.00762777,0
0.8,9.6,0,0.299973,0.00763748,0
0.8,9.7,0,0.3,0.00763583,0
0.8,9.8,0,0.300025,0.00763378,0
0.8,9.9,0,0.300052,0.00761939,0
0.8,10,0,0.30007,0.007602,0
0.8,10.1,0,0.300088,0.00758318,0
0.8,10.2,0,0.300104,0.00755328,0
0.8,10.3,0,0.300115,0.00752577,0
0.8,10.4,0,0.300128,0.00749524,0
0.8,10.5,0,0.300135,0.00745724,0
0.8,10.6,0,0.300141,0.00742378,0
0.8,10.7,0,0.300149,0.00738612,0
0.8,10.8,0,0.300148,0.0073457,0
0.8,10.9,0,0.30015,0.00730999,0
0.8,11,0,0.300152,0.00726929,0
0.8,11.1,0,0.300147,0.00723072,0
0.8,11.2,0,0.300144,0.00719578,0
0.8,11.3,0,0.300141,0.00715602,0
0.8,11.4,0,0.300134,0.00712195,0
0.8,11.5,0,0.300129,0.00709017,0
0.8,11.6,0,0.300121,0.00705474,0
0.8,11.7,0,0.300112,0.00702692,0
0.8,11.8,0,0.300105,0.00699968,0
0.8,11.9,0,0.300093,0.00697173,0
0.8,12,0,0.300084,0.0069513,0
0.8,12.1,0,0.300075,0.00693022,0
0.8,12.2,0,0.300061,0.00691203,0
0.8,12.3,0,0.300052,0.00689906,0
0.8,12.4,0,0.300041,0.00688547,0
0.8,12.5,0,0.30003,0.00687782,0
0.8,12.6,0,0.300025,0.00687326,0
0.8,12.7,0,0.300024,0.0068692,0
0.9,0,0,0.300009,-0.00857515,0
0.9,0.1,0,0.300009,-0.00857661,0
0.9,0.2,0,0.300013,-0.00857863,0
0.9,0.3,0,0.300017,-0.00858198,0
0.9,0.4,0,0.300022,-0.00858719,0
0.9,0.5,0,0.300027,-0.00859203,0
0.9,0.6,0,0.30003,-0.00859917,0
0.9,0.7,0,0.300034,-0.00860715,0
0.9,0.8,0,0.300037,-0.00861533,0
0.9,0.9,0,0.300039,-0.0086253,0
0.9,1,0,0.300043,-0.00863453,0
0.9,1.1,0,0.300042,-0.00864465,0
0.9,1.2,0,0.300044,-0.00865593,0
0.9,1.3,0,0.300043,-0.00866615,0
0.9,1.4,0,0.300041,-0.00867741,0
0.9,1.5,0,0.300041,-0.00868769,0
0.9,1.6,0,0.300036,-0.00869646,0
0.9,1.7,0,0.300031,-0.00870637,0
0.9,1.8,0,0.300025,-0.00871366,0
0.9,1.9,0,0.300016,-0.00872034,0
0.9,2,0,0.300008,-0.00872603,0
0.9,2.1,0,0.299997,-0.00872667,0
0.9,2.2,0,0.299984,-0.00872787,0
0.9,2.3,0,0.29997,-0.00872464,0
0.9,2.4,0,0.299952,-0.00871789,0
0.9,2.5,0,0.299934,-0.00871062,0
0.9,2.6,0,0.299916,-0.0086933,0
0.9,2.7,0,0.299888,-0.00867511,0
0.9,2.8,0,0.299864,-0.00865061,0
0.9,2.9,0,0.299834,-0.00861803,0
0.9,3,0,0.299799,-0.00858602,0
0.9,3.1,0,0.299773,-0.00853748,0
0.9,3.2,0,0.299728,-0.00848544,0
0.9,3.3,0,0.29969,-0.0084254,0
0.9,3.4,0,0.299647,-0.00835078,0
0.9,3.5,0,0.299592,-0.0082787,0
0.9,3.6,0,0.299557,-0.00818245,0
0.9,3.7,0,0.29949,-0.00807845,0
0.9,3.8,0,0.299438,-0.00796559,0
0.9,3.9,0,0.299381,-0.00782974,0
0.9,4,0,0.299301,-0.0076996,0
0.9,4.1,0,0.299261,-0.00753735,0
0.9,4.2,0,0.299173,-0.00736149,0
0.9,4.3,0,0.299106,-0.0071775,0
0.9,4.4,0,0.299039,-0.00696092,0
0.9,4.5,0,0.298937,-0.00675565,0
0.9,4.6,0,0.298897,-0.00651072,0
0.9,4.7,0,0.298793,-0.00624975,0
0.9,4.8,0,0.298719,-0.00598424,0
0.9,4.9,0,0.298662,-0.00571155,0
0.9,5,0,0.298575,-0.00554764,0
0.9,5.1,0,0.298458,-0.00506392,0
0.9,5.2,0,0.298381,-0.00471573,0
0.9,5.3,0,0.298307,-0.00435012,0
0.9,5.4,0,0.298236,-0.00396753,0
0.9,5.5,0,0.29817,-0.00356879,0
0.9,5.6,0,0.298108,-0.00315488,0
0.9,5.7,0,0.298052,-0.00272696,0
0.9,5.8,0,0.298001,-0.00228638,0
0.9,5.9,0,0.297958,-0.00183463,0
0.9,6,0,0.297922,-0.00137339,0
0.9,6.1,0,0.297894,-0.000904465,0
0.9,6.2,0,0.297874,-0.000429784,0
0.9,6.3,0,0.297863,4.86218e-05,0
0.9,6.4,0,0.297861,0.000528652,0
0.9,6.5,0,0.297869,0.00100816,0
0.9,6.6,0,0.297885,0.00148499,0
0.9,6.7,0,0.29791,0.00195698,0
0.9,6.8,0,0.297943,0.002422,0
0.9,6.9,0,0.297986,0.0028782,0
0.9,7,0,0.298067,0.00357145,0
0.9,7.1,0,0.298149,0.00380646,0
0.9,7.2,0,0.298203,0.00416369,0
0.9,7.3,0,0.298235,0.00455766,0
0.9,7.4,0,0.298351,0.00492154,0
0.9,7.5,0,0.298421,0.00530729,0
0.9,7.6,0,0.298483,0.00564835,0
0.9,7.7,0,0.298601,0.00596847,0
0.9,7.8,0,0.298675,0.00628735,0
0.9,7.9,0,0.298754,0.00656657,0
0.9,8,0,0.29887,0.00683229,0
0.9,8.1,0,0.298941,0.00708279,0
0.9,8.2,0,0.29903,0.00729872,0
0.9,8.3,0,0.299138,0.00750718,0
0.9,8.4,0,0.299203,0.00769344,0
0.9,8.5,0,0.29929,0.00784921,0
0.9,8.6,0,0.299386,0.00800081,0
