x,y,z,p
0.7,1.1,0,0.00458384
0.7,1.2,0,0.004992
0.7,1.3,0,0.005397
0.7,1.4,0,0.00580322
0.7,1.5,0,0.00620612
0.7,1.6,0,0.00660108
0.7,1.7,0,0.00699433
0.7,1.8,0,0.00738636
0.7,1.9,0,0.00778112
0.7,2,0,0.00816678
0.7,2.1,0,0.00854181
0.7,2.2,0,0.00891433
0.7,2.3,0,0.00928574
0.7,2.4,0,0.00965832
0.7,2.5,0,0.0100187
0.7,2.6,0,0.0103701
0.7,2.7,0,0.0107183
0.7,2.8,0,0.0110667
0.7,2.9,0,0.0114164
0.7,3,0,0.0117473
0.7,3.1,0,0.0120697
0.7,3.2,0,0.0123882
0.7,3.3,0,0.0127079
0.7,3.4,0,0.0130285
0.7,3.5,0,0.0133221
0.7,3.6,0,0.0136093
0.7,3.7,0,0.0138922
0.7,3.8,0,0.0141773
0.7,3.9,0,0.0144629
0.7,4,0,0.0147122
0.7,4.1,0,0.0149583
0.7,4.2,0,0.0151999
0.7,4.3,0,0.0154446
0.7,4.4,0,0.0156876
0.7,4.5,0,0.0158876
0.7,4.6,0,0.0160872
0.7,4.7,0,0.0162824
0.7,4.8,0,0.0164797
0.7,4.9,0,0.0166693
0.7,5,0,0.0168168
0.7,5.1,0,0.0169635
0.7,5.2,0,0.0171076
0.7,5.3,0,0.0172532
0.7,5.4,0,0.017384
0.7,5.5,0,0.0174746
0.7,5.6,0,0.0175646
0.7,5.7,0,0.0176537
0.7,5.8,0,0.0177439
0.7,5.9,0,0.0178119
0.7,6,0,0.0178444
0.7,6.1,0,0.0178763
0.7,6.2,0,0.0179072
0.7,6.3,0,0.0179381
0.7,6.4,0,0.01794
0.7,6.5,0,0.0179129
0.7,6.6,0,0.0178856
0.7,6.7,0,0.0178572
0.7,6.8,0,0.0178282
0.7,6.9,0,0.0177638
0.7,7,0,0.0176775
0.7,7.1,0,0.0175917
0.7,7.2,0,0.0175047
0.7,7.3,0,0.017417
0.7,7.4,0,0.017289
0.7,7.5,0,0.0171463
0.7,7.6,0,0.017005
0.7,7.7,0,0.0168612
0.7,7.8,0,0.0167168
0.7,7.9,0,0.0165295
0.7,8,0,0.0163343
0.7,8.1,0,0.0161413
0.7,8.2,0,0.0159445
0.7,8.3,0,0.0157474
0.7,8.4,0,0.0155061
0.7,8.5,0,0.0152632
0.7,8.6,0,0.0150232
0.7,8.7,0,0.0147786
0.7,8.8,0,0.0145309
0.7,8.9,0,0.0142456
0.7,9,0,0.0139608
0.7,9.1,0,0.0136784
0.7,9.2,0,0.0133919
0.7,9.3,0,0.0130987
0.7,9.4,0,0.0127775
0.7,9.5,0,0.0124571
0.7,9.6,0,0.012138
0.7,9.7,0,0.011815
0.7,9.8,0,0.0114833
0.7,9.9,0,0.0111321
0.7,10,0,0.010782
0.7,10.1,0,0.0104319
0.7,10.2,0,0.0100784
0.7,10.3,0,0.00971557
0.7,10.4,0,0.00934009
0.7,10.5,0,0.0089661
0.7,10.6,0,0.00859126
0.7,10.7,0,0.0082138
0.7,10.8,0,0.00782674
0.7,10.9,0,0.00743144
0.7,11,0,0.00703872
0.7,11.1,0,0.00664453
0.7,11.2,0,0.00624826
0.7,11.3,0,0.00584336
0.7,11.4,0,0.00543416
0.7,11.5,0,0.00502782
0.7,11.6,0,0.00461905
0.7,11.7,0,0.00420894
0.7,11.8,0,0.00379241
0.7,11.9,0,0.00337416
0.7,12,0,0.00295906
0.7,12.1,0,0.00254004
0.7,12.2,0,0.00212012
0.7,12.3,0,0.0016974
0.7,12.4,0,0.00127433
0.7,12.5,0,0.000850013
0.7,12.6,0,0.000425022
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420182
0.8,0.2,0,0.000840377
0.8,0.3,0,0.00126154
0.8,0.4,0,0.00167941
0.8,0.5,0,0.00209727
0.8,0.6,0,0.00251496
0.8,0.7,0,0.00293288
0.8,0.8,0,0.00335314
0.8,0.9,0,0.00377002
0.8,1,0,0.00418573
0.8,1.1,0,0.0045949
0.8,1.2,0,0.00500437
0.8,1.3,0,0.00541399
0.8,1.4,0,0.0058202
0.8,1.5,0,0.0062232
0.8,1.6,0,0.00661817
0.8,1.7,0,0.00701473
0.8,1.8,0,0.00741236
0.8,1.9,0,0.00780712
0.8,2,0,0.00819278
0.8,2.1,0,0.00856781
0.8,2.2,0,0.0089441
0.8,2.3,0,0.00931899
0.8,2.4,0,0.00969156
0.8,2.5,0,0.0100519
0.8,2.6,0,0.0104033
0.8,2.7,0,0.0107569
0.8,2.8,0,0.0111083
0.8,2.9,0,0.011458
0.8,3,0,0.0117889
0.8,3.1,0,0.0121113
0.8,3.2,0,0.0124364
0.8,3.3,0,0.0127582
0.8,3.4,0,0.0130787
0.8,3.5,0,0.0133723
0.8,3.6,0,0.0136595
0.8,3.7,0,0.0139497
0.8,3.8,0,0.014236
0.8,3.9,0,0.0145216
0.8,4,0,0.0147708
0.8,4.1,0,0.015017
0.8,4.2,0,0.0152665
0.8,4.3,0,0.0155113
0.8,4.4,0,0.0157543
0.8,4.5,0,0.0159543
0.8,4.6,0,0.0161545
0.8,4.7,0,0.0163562
0.8,4.8,0,0.0165535
0.8,4.9,0,0.0167431
0.8,5,0,0.0168906
0.8,5.1,0,0.0170384
0.8,5.2,0,0.0171869
0.8,5.3,0,0.0173325
0.8,5.4,0,0.0174632
0.8,5.5,0,0.0175539
0.8,5.6,0,0.017645
0.8,5.7,0,0.0177366
0.8,5.8,0,0.0178267
0.8,5.9,0,0.0178947
0.8,6,0,0.0179272
0.8,6.1,0,0.0179597
0.8,6.2,0,0.0179914
0.8,6.3,0,0.0180222
0.8,6.4,0,0.0180241
0.8,6.5,0,0.0179971
0.8,6.6,0,0.0179692
0.8,6.7,0,0.0179403
0.8,6.8,0,0.0179113
0.8,6.9,0,0.0178469
0.8,7,0,0.0177606
0.8,7.1,0,0.0176726
0.8,7.2,0,0.0175846
0.8,7.3,0,0.0174968
0.8,7.4,0,0.0173689
0.8,7.5,0,0.0172261
0.8,7.6,0,0.0170806
0.8,7.7,0,0.0169358
0.8,7.8,0,0.0167914
0.8,7.9,0,0.016604
0.8,8,0,0.0164088
0.8,8.1,0,0.0162097
0.8,8.2,0,0.0160123
0.8,8.3,0,0.0158151
0.8,8.4,0,0.0155739
0.8,8.5,0,0.0153309
0.8,8.6,0,0.0150832
0.8,8.7,0,0.0148387
0.8,8.8,0,0.0145909
0.8,8.9,0,0.0143057
0.8,9,0,0.0140198
0.8,9.1,0,0.0137302
0.8,9.2,0,0.0134437
0.8,9.3,0,0.0131505
0.8,9.4,0,0.0128292
0.8,9.5,0,0.0125067
0.8,9.6,0,0.0121812
0.8,9.7,0,0.0118582
0.8,9.8,0,0.0115265
0.8,9.9,0,0.0111752
0.8,10,0,0.010822
0.8,10.1,0,0.0104664
0.8,10.2,0,0.0101129
0.8,10.3,0,0.00975009
0.8,10.4,0,0.00937462
0.8,10.5,0,0.00899673
0.8,10.6,0,0.00861767
0.8,10.7,0,0.00824021
0.8,10.8,0,0.00785315
0.8,10.9,0,0.00745785
0.8,11,0,0.00705938
0.8,11.1,0,0.00666147
0.8,11.2,0,0.0062652
0.8,11.3,0,0.00586021
0.8,11.4,0,0.00545101
0.8,11.5,0,0.00503842
0.8,11.6,0,0.00462742
0.8,11.7,0,0.00421732
0.8,11.8,0,0.0038007
0.8,11.9,0,0.00338246
0.8,12,0,0.00295979
0.8,12.1,0,0.00253944
0.8,12.2,0,0.00211953
0.8,12.3,0,0.00169676
0.8,12.4,0,0.00127369
0.8,12.5,0,0.000850007
0.8,12.6,0,0.000425022
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420189
0.9,0.2,0,0.000841411
0.9,0.3,0,0.00126263
0.9,0.4,0,0.00168378
0.9,0.5,0,0.00210164
0.9,0.6,0,0.00251947
0.9,0.7,0,0.00294016
0.9,0.8,0,0.00336085
0.9,0.9,0,0.00378103
0.9,1,0,0.00419679
0.9,1.1,0,0.0046062
0.9,1.2,0,0.00501694
0.9,1.3,0,0.00542767
0.9,1.4,0,0.00583718
0.9,1.5,0,0.00624028
0.9,1.6,0,0.0066366
0.9,1.7,0,0.00703612
0.9,1.8,0,0.00743565
0.9,1.9,0,0.00783313
0.9,2,0,0.00821878
0.9,2.1,0,0.00859501
0.9,2.2,0,0.00897252
0.9,2.3,0,0.00935003
0.9,2.4,0,0.00972481
0.9,2.5,0,0.0100852
0.9,2.6,0,0.0104386
0.9,2.7,0,0.0107934
0.9,2.8,0,0.0111483
0.9,2.9,0,0.0114996
0.9,3,0,0.0118305
0.9,3.1,0,0.0121554
0.9,3.2,0,0.0124813
0.9,3.3,0,0.0128073
0.9,3.4,0,0.013129
0.9,3.5,0,0.0134226
0.9,3.6,0,0.0137127
0.9,3.7,0,0.0140034
0.9,3.8,0,0.0142941
0.9,3.9,0,0.0145802
0.9,4,0,0.0148294
0.9,4.1,0,0.0150789
0.9,4.2,0,0.0153284
0.9,4.3,0,0.015578
0.9,4.4,0,0.015821
0.9,4.5,0,0.0160211
0.9,4.6,0,0.0162234
0.9,4.7,0,0.0164256
0.9,4.8,0,0.0166272
0.9,4.9,0,0.0168168
0.9,5,0,0.0169646
0.9,5.1,0,0.017114
0.9,5.2,0,0.0172633
0.9,5.3,0,0.0174117
0.9,5.4,0,0.0175425
0.9,5.5,0,0.0176336
0.9,5.6,0,0.0177258
0.9,5.7,0,0.017818
0.9,5.8,0,0.0179095
0.9,5.9,0,0.0179775
0.9,6,0,0.01801
0.9,6.1,0,0.0180423
0.9,6.2,0,0.0180747
0.9,6.3,0,0.0181064
0.9,6.4,0,0.0181083
0.9,6.5,0,0.0180804
0.9,6.6,0,0.0180518
0.9,6.7,0,0.0180232
0.9,6.8,0,0.0179944
0.9,6.9,0,0.01793
0.9,7,0,0.0178422
0.9,7.1,0,0.0177534
0.9,7.2,0,0.0176647
0.9,7.3,0,0.0175766
0.9,7.4,0,0.0174487
0.9,7.5,0,0.0173033
0.9,7.6,0,0.017157
0.9,7.7,0,0.0170107
0.9,7.8,0,0.0168659
0.9,7.9,0,0.0166786
0.9,8,0,0.0164795
0.9,8.1,0,0.0162799
0.9,8.2,0,0.0160803
0.9,8.3,0,0.0158829
0.9,8.4,0,0.0156417
0.9,8.5,0,0.015394
0.9,8.6,0,0.0151463
0.9,8.7,0,0.0148987
0.9,8.8,0,0.014651
0.9,8.9,0,0.0143652
0.9,9,0,0.0140751
0.9,9.1,0,0.0137849
0.9,9.2,0,0.0134954
0.9,9.3,0,0.0132022
0.9,9.4,0,0.0128798
0.9,9.5,0,0.0125533
0.9,9.6,0,0.0122268
0.9,9.7,0,0.0119013
0.9,9.8,0,0.0115697
0.9,9.9,0,0.0112166
0.9,10,0,0.0108597
0.9,10.1,0,0.0105029
0.9,10.2,0,0.0101474
0.9,10.3,0,0.00978462
0.9,10.4,0,0.00940685
0.9,10.5,0,0.00902623
0.9,10.6,0,0.00864561
0.9,10.7,0,0.00826662
0.9,10.8,0,0.00787956
0.9,10.9,0,0.00748123
0.9,11,0,0.00708055
0.9,11.1,0,0.00667987
0.9,11.2,0,0.00628214
0.9,11.3,0,0.00587706
0.9,11.4,0,0.00546455
0.9,11.5,0,0.00505052
0.9,11.6,0,0.00463649
0.9,11.7,0,0.0042257
0.9,11.8,0,0.003809
0.9,11.9,0,0.00338647
0.9,12,0,0.00296279
0.9,12.1,0,0.00253912
0.9,12.2,0,0.00211894
0.9,12.3,0,0.00169612
0.9,12.4,0,0.00127245
0.9,12.5,0,0.000848726
0.9,12.6,0,0.000425003
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421223
1,0.2,0,0.000842446
1,0.3,0,0.00126367
1,0.4,0,0.00168489
1,0.5,0,0.00210607
1,0.6,0,0.00252675
1,0.7,0,0.00294744
1,0.8,0,0.00336813
1,0.9,0,0.00378882
1,1,0,0.00420804
1,1.1,0,0.00461877
1,1.2,0,0.00502951
1,1.3,0,0.00544024
1,1.4,0,0.00585098
1,1.5,0,0.00625847
1,1.6,0,0.00665799
1,1.7,0,0.00705752
1,1.8,0,0.00745704
1,1.9,0,0.00785657
1,2,0,0.00824593
1,2.1,0,0.00862344
1,2.2,0,0.00900095
1,2.3,0,0.00937846
1,2.4,0,0.00975596
1,2.5,0,0.0101204
1,2.6,0,0.0104752
1,2.7,0,0.01083
1,2.8,0,0.0111848
1,2.9,0,0.0115396
1,3,0,0.0118745
1,3.1,0,0.0122004
1,3.2,0,0.0125263
1,3.3,0,0.0128522
1,3.4,0,0.0131782
1,3.5,0,0.0134756
1,3.6,0,0.0137663
1,3.7,0,0.0140571
1,3.8,0,0.0143478
1,3.9,0,0.0146385
1,4,0,0.0148912
1,4.1,0,0.0151408
1,4.2,0,0.0153904
1,4.3,0,0.01564
1,4.4,0,0.0158878
1,4.5,0,0.01609
1,4.6,0,0.0162923
1,4.7,0,0.0164945
1,4.8,0,0.0166968
1,4.9,0,0.0168909
1,5,0,0.0170402
1,5.1,0,0.0171896
1,5.2,0,0.0173389
1,5.3,0,0.0174882
1,5.4,0,0.0176222
1,5.5,0,0.0177144
1,5.6,0,0.0178066
1,5.7,0,0.0178988
1,5.8,0,0.0179911
1,5.9,0,0.0180603
1,6,0,0.0180926
1,6.1,0,0.018125
1,6.2,0,0.0181574
1,6.3,0,0.0181897
1,6.4,0,0.0181916
1,6.5,0,0.018163
1,6.6,0,0.0181345
1,6.7,0,0.0181059
1,6.8,0,0.0180773
1,6.9,0,0.0180117
1,7,0,0.017923
1,7.1,0,0.0178342
1,7.2,0,0.0177455
1,7.3,0,0.0176567
1,7.4,0,0.0175259
1,7.5,0,0.0173797
1,7.6,0,0.0172334
1,7.7,0,0.0170871
1,7.8,0,0.0169408
1,7.9,0,0.0167494
1,8,0,0.0165497
1,8.1,0,0.0163501
1,8.2,0,0.0161505
1,8.3,0,0.0159508
1,8.4,0,0.0157049
1,8.5,0,0.0154572
1,8.6,0,0.0152095
1,8.7,0,0.0149617
1,8.8,0,0.0147107
1,8.9,0,0.0144206
1,9,0,0.0141304
1,9.1,0,0.0138403
1,9.2,0,0.0135501
1,9.3,0,0.0132529
1,9.4,0,0.0129264
1,9.5,0,0.0125999
1,9.6,0,0.0122735
1,9.7,0,0.011947
1,9.8,0,0.0116111
1,9.9,0,0.0112543
1,10,0,0.0108975
1,10.1,0,0.0105407
1,10.2,0,0.0101839
1,10.3,0,0.00981697
1,10.4,0,0.00943635
1,10.5,0,0.00905573
1,10.6,0,0.00867511
1,10.7,0,0.0082945
1,10.8,0,0.00790308
1,10.9,0,0.0075024
1,11,0,0.00710172
1,11.1,0,0.00670104
1,11.2,0,0.00630036
1,11.3,0,0.00589068
1,11.4,0,0.00547665
1,11.5,0,0.00506262
1,11.6,0,0.00464859
1,11.7,0,0.00423456
1,11.8,0,0.00381315
1,11.9,0,0.00338948
1,12,0,0.0029658
1,12.1,0,0.00254213
1,12.2,0,0.00211845
1,12.3,0,0.00169489
1,12.4,0,0.00127117
1,12.5,0,0.000847446
1,12.6,0,0.000423723
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426405
1.1,0.2,0,0.000847622
1.1,0.3,0,0.00126884
1.1,0.4,0,0.0016901
1.1,0.5,0,0.0021153
1.1,0.6,0,0.00254191
1.1,0.7,0,0.00296258
1.1,0.8,0,0.00338325
1.1,0.9,0,0.00380424
1.1,1,0,0.00422769
1.1,1.1,0,0.00464426
1.1,1.2,0,0.00505497
1.1,1.3,0,0.00546568
1.1,1.4,0,0.00587712
1.1,1.5,0,0.00628924
1.1,1.6,0,0.00669302
1.1,1.7,0,0.00709263
1.1,1.8,0,0.00749223
1.1,1.9,0,0.00789408
1.1,2,0,0.00828935
1.1,2.1,0,0.00866973
1.1,2.2,0,0.00904724
1.1,2.3,0,0.00942475
1.1,2.4,0,0.00980648
1.1,2.5,0,0.010179
1.1,2.6,0,0.0105371
1.1,2.7,0,0.0108919
1.1,2.8,0,0.0112467
1.1,2.9,0,0.0116071
1.1,3,0,0.0119504
1.1,3.1,0,0.0122788
1.1,3.2,0,0.0126047
1.1,3.3,0,0.0129306
1.1,3.4,0,0.0132614
1.1,3.5,0,0.0135668
1.1,3.6,0,0.0138589
1.1,3.7,0,0.0141496
1.1,3.8,0,0.0144403
1.1,3.9,0,0.0147372
1.1,4,0,0.0149978
1.1,4.1,0,0.0152479
1.1,4.2,0,0.0154974
1.1,4.3,0,0.0157471
1.1,4.4,0,0.0160014
1.1,4.5,0,0.0162101
1.1,4.6,0,0.0164123
1.1,4.7,0,0.0166146
1.1,4.8,0,0.0168176
1.1,4.9,0,0.0170177
1.1,5,0,0.0171719
1.1,5.1,0,0.0173212
1.1,5.2,0,0.0174706
1.1,5.3,0,0.0176209
1.1,5.4,0,0.0177591
1.1,5.5,0,0.0178547
1.1,5.6,0,0.0179469
1.1,5.7,0,0.0180391
1.1,5.8,0,0.0181319
1.1,5.9,0,0.018203
1.1,6,0,0.0182368
1.1,6.1,0,0.0182691
1.1,6.2,0,0.0183015
1.1,6.3,0,0.0183339
1.1,6.4,0,0.0183359
1.1,6.5,0,0.0183073
1.1,6.6,0,0.0182787
1.1,6.7,0,0.0182502
1.1,6.8,0,0.0182205
1.1,6.9,0,0.018153
1.1,7,0,0.0180636
1.1,7.1,0,0.0179749
1.1,7.2,0,0.0178862
1.1,7.3,0,0.0177945
1.1,7.4,0,0.0176598
1.1,7.5,0,0.0175126
1.1,7.6,0,0.0173663
1.1,7.7,0,0.01722
1.1,7.8,0,0.017069
1.1,7.9,0,0.0168719
1.1,8,0,0.0166716
1.1,8.1,0,0.0164719
1.1,8.2,0,0.0162723
1.1,8.3,0,0.0160664
1.1,8.4,0,0.0158144
1.1,8.5,0,0.0155666
1.1,8.6,0,0.0153188
1.1,8.7,0,0.0150707
1.1,8.8,0,0.014812
1.1,8.9,0,0.0145163
1.1,9,0,0.0142261
1.1,9.1,0,0.013936
1.1,9.2,0,0.0136443
1.1,9.3,0,0.0133389
1.1,9.4,0,0.0130072
1.1,9.5,0,0.0126807
1.1,9.6,0,0.0123542
1.1,9.7,0,0.0120253
1.1,9.8,0,0.0116815
1.1,9.9,0,0.0113205
1.1,10,0,0.0109637
1.1,10.1,0,0.0106068
1.1,10.2,0,0.0102469
1.1,10.3,0,0.0098715
1.1,10.4,0,0.00948557
1.1,10.5,0,0.00910495
1.1,10.6,0,0.00872433
1.1,10.7,0,0.00834044
1.1,10.8,0,0.00794091
1.1,10.9,0,0.00753648
1.1,11,0,0.00713574
1.1,11.1,0,0.00673501
1.1,11.2,0,0.00633195
1.1,11.3,0,0.00591318
1.1,11.4,0,0.00549672
1.1,11.5,0,0.00508262
1.1,11.6,0,0.00466852
1.1,11.7,0,0.00424802
1.1,11.8,0,0.00382181
1.1,11.9,0,0.00339794
1.1,12,0,0.00297429
1.1,12.1,0,0.00255064
1.1,12.2,0,0.0021284
1.1,12.3,0,0.00169757
1.1,12.4,0,0.00127372
1.1,12.5,0,0.000850027
1.1,12.6,0,0.000426334
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426413
1.2,0.2,0,0.000852809
1.2,0.3,0,0.00127406
1.2,0.4,0,0.00169922
1.2,0.5,0,0.0021244
1.2,0.6,0,0.00255129
1.2,0.7,0,0.0029778
1.2,0.8,0,0.00339868
1.2,0.9,0,0.00382295
1.2,1,0,0.00424645
1.2,1.1,0,0.00466429
1.2,1.2,0,0.00508072
1.2,1.3,0,0.005492
1.2,1.4,0,0.0059063
1.2,1.5,0,0.00631854
1.2,1.6,0,0.00672428
1.2,1.7,0,0.00712793
1.2,1.8,0,0.00752945
1.2,1.9,0,0.00793467
1.2,2,0,0.00833025
1.2,2.1,0,0.00871322
1.2,2.2,0,0.00909353
1.2,2.3,0,0.00947497
1.2,2.4,0,0.00986031
1.2,2.5,0,0.0102331
1.2,2.6,0,0.0105959
1.2,2.7,0,0.0109537
1.2,2.8,0,0.0113139
1.2,2.9,0,0.0116772
1.2,3,0,0.0120205
1.2,3.1,0,0.0123549
1.2,3.2,0,0.0126831
1.2,3.3,0,0.0130137
1.2,3.4,0,0.0133458
1.2,3.5,0,0.0136512
1.2,3.6,0,0.0139502
1.2,3.7,0,0.0142421
1.2,3.8,0,0.0145389
1.2,3.9,0,0.0148364
1.2,4,0,0.0150971
1.2,4.1,0,0.0153546
1.2,4.2,0,0.0156045
1.2,4.3,0,0.0158605
1.2,4.4,0,0.0161148
1.2,4.5,0,0.0163239
1.2,4.6,0,0.0165324
1.2,4.7,0,0.0167353
1.2,4.8,0,0.0169436
1.2,4.9,0,0.0171437
1.2,5,0,0.0172989
1.2,5.1,0,0.0174529
1.2,5.2,0,0.0176031
1.2,5.3,0,0.0177566
1.2,5.4,0,0.0178948
1.2,5.5,0,0.0179917
1.2,5.6,0,0.0180872
1.2,5.7,0,0.01818
1.2,5.8,0,0.0182739
1.2,5.9,0,0.018345
1.2,6,0,0.0183796
1.2,6.1,0,0.0184133
1.2,6.2,0,0.0184457
1.2,6.3,0,0.0184783
1.2,6.4,0,0.0184802
1.2,6.5,0,0.0184516
1.2,6.6,0,0.018423
1.2,6.7,0,0.0183934
1.2,6.8,0,0.0183629
1.2,6.9,0,0.0182955
1.2,7,0,0.018205
1.2,7.1,0,0.0181156
1.2,7.2,0,0.018024
1.2,7.3,0,0.0179311
1.2,7.4,0,0.0177964
1.2,7.5,0,0.0176463
1.2,7.6,0,0.0174992
1.2,7.7,0,0.0173483
1.2,7.8,0,0.0171963
1.2,7.9,0,0.0169992
1.2,8,0,0.016794
1.2,8.1,0,0.0165938
1.2,8.2,0,0.016388
1.2,8.3,0,0.0161816
1.2,8.4,0,0.0159297
1.2,8.5,0,0.0156759
1.2,8.6,0,0.0154279
1.2,8.7,0,0.0151724
1.2,8.8,0,0.0149137
1.2,8.9,0,0.0146174
1.2,9,0,0.0143219
1.2,9.1,0,0.0140304
1.2,9.2,0,0.0137315
1.2,9.3,0,0.0134261
1.2,9.4,0,0.013093
1.2,9.5,0,0.0127615
1.2,9.6,0,0.0124328
1.2,9.7,0,0.0120976
1.2,9.8,0,0.0117538
1.2,9.9,0,0.0113907
1.2,10,0,0.0110298
1.2,10.1,0,0.0106701
1.2,10.2,0,0.0103056
1.2,10.3,0,0.00993012
1.2,10.4,0,0.00953982
1.2,10.5,0,0.00915417
1.2,10.6,0,0.0087704
1.2,10.7,0,0.00838349
1.2,10.8,0,0.00798368
1.2,10.9,0,0.00757384
1.2,11,0,0.00716991
1.2,11.1,0,0.00676692
1.2,11.2,0,0.00636261
1.2,11.3,0,0.00594347
1.2,11.4,0,0.00551868
1.2,11.5,0,0.00510297
1.2,11.6,0,0.00468248
1.2,11.7,0,0.00425995
1.2,11.8,0,0.00383357
1.2,11.9,0,0.00340675
1.2,12,0,0.00298306
1.2,12.1,0,0.00256079
1.2,12.2,0,0.00213874
1.2,12.3,0,0.00170789
1.2,12.4,0,0.00127648
1.2,12.5,0,0.000852668
1.2,12.6,0,0.000426385
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426413
1.3,0.2,0,0.000852842
1.3,0.3,0,0.00128316
1.3,0.4,0,0.00170834
1.3,0.5,0,0.00213351
1.3,0.6,0,0.0025604
1.3,0.7,0,0.00298741
1.3,0.8,0,0.00341738
1.3,0.9,0,0.00384165
1.3,1,0,0.00426522
1.3,1.1,0,0.00468306
1.3,1.2,0,0.00510133
1.3,1.3,0,0.00552119
1.3,1.4,0,0.00593549
1.3,1.5,0,0.00634785
1.3,1.6,0,0.00675359
1.3,1.7,0,0.0071609
1.3,1.8,0,0.00757004
1.3,1.9,0,0.00797526
1.3,2,0,0.00837115
1.3,2.1,0,0.00875412
1.3,2.2,0,0.00914074
1.3,2.3,0,0.0095288
1.3,2.4,0,0.00991414
1.3,2.5,0,0.0102871
1.3,2.6,0,0.0106499
1.3,2.7,0,0.0110178
1.3,2.8,0,0.011384
1.3,2.9,0,0.0117473
1.3,3,0,0.0120906
1.3,3.1,0,0.012425
1.3,3.2,0,0.012764
1.3,3.3,0,0.0130981
1.3,3.4,0,0.0134302
1.3,3.5,0,0.0137356
1.3,3.6,0,0.0140346
1.3,3.7,0,0.0143395
1.3,3.8,0,0.0146381
1.3,3.9,0,0.0149357
1.3,4,0,0.0151963
1.3,4.1,0,0.0154539
1.3,4.2,0,0.0157178
1.3,4.3,0,0.0159739
1.3,4.4,0,0.0162282
1.3,4.5,0,0.0164373
1.3,4.6,0,0.0166469
1.3,4.7,0,0.0168613
1.3,4.8,0,0.0170695
1.3,4.9,0,0.0172697
1.3,5,0,0.0174248
1.3,5.1,0,0.0175808
1.3,5.2,0,0.0177388
1.3,5.3,0,0.0178922
1.3,5.4,0,0.0180304
1.3,5.5,0,0.0181274
1.3,5.6,0,0.0182249
1.3,5.7,0,0.0183219
1.3,5.8,0,0.0184158
1.3,5.9,0,0.0184869
1.3,6,0,0.0185215
1.3,6.1,0,0.0185562
1.3,6.2,0,0.01859
1.3,6.3,0,0.0186226
1.3,6.4,0,0.0186245
1.3,6.5,0,0.0185959
1.3,6.6,0,0.0185663
1.3,6.7,0,0.0185358
1.3,6.8,0,0.0185054
1.3,6.9,0,0.018438
1.3,7,0,0.0183474
1.3,7.1,0,0.0182541
1.3,7.2,0,0.0181607
1.3,7.3,0,0.0180678
1.3,7.4,0,0.0179331
1.3,7.5,0,0.0177829
1.3,7.6,0,0.0176284
1.3,7.7,0,0.0174756
1.3,7.8,0,0.0173236
1.3,7.9,0,0.0171265
1.3,8,0,0.0169213
1.3,8.1,0,0.0167101
1.3,8.2,0,0.0165033
1.3,8.3,0,0.0162969
1.3,8.4,0,0.016045
1.3,8.5,0,0.0157911
1.3,8.6,0,0.0155297
1.3,8.7,0,0.0152741
1.3,8.8,0,0.0150154
1.3,8.9,0,0.0147191
1.3,9,0,0.0144217
1.3,9.1,0,0.0141176
1.3,9.2,0,0.0138187
1.3,9.3,0,0.0135133
1.3,9.4,0,0.0131802
1.3,9.5,0,0.0128451
1.3,9.6,0,0.0125051
1.3,9.7,0,0.0121699
1.3,9.8,0,0.0118261
1.3,9.9,0,0.011463
1.3,10,0,0.0110972
1.3,10.1,0,0.0107287
1.3,10.2,0,0.0103642
1.3,10.3,0,0.00998875
1.3,10.4,0,0.00959845
1.3,10.5,0,0.00920506
1.3,10.6,0,0.00881344
1.3,10.7,0,0.00842653
1.3,10.8,0,0.00802645
1.3,10.9,0,0.00761661
1.3,11,0,0.00720454
1.3,11.1,0,0.00679757
1.3,11.2,0,0.00639327
1.3,11.3,0,0.00597376
1.3,11.4,0,0.00554897
1.3,11.5,0,0.00511766
1.3,11.6,0,0.00469441
1.3,11.7,0,0.00427187
1.3,11.8,0,0.00384534
1.3,11.9,0,0.00341851
1.3,12,0,0.00299317
1.3,12.1,0,0.00257112
1.3,12.2,0,0.00214907
1.3,12.3,0,0.00171821
1.3,12.4,0,0.0012868
1.3,12.5,0,0.000852849
1.3,12.6,0,0.000426385
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426421
1.4,0.2,0,0.000856739
1.4,0.3,0,0.00128706
1.4,0.4,0,0.00171738
1.4,0.5,0,0.00214263
1.4,0.6,0,0.00256958
1.4,0.7,0,0.00300006
1.4,0.8,0,0.00343054
1.4,0.9,0,0.00386036
1.4,1,0,0.00428399
1.4,1.1,0,0.00470213
1.4,1.2,0,0.00512353
1.4,1.3,0,0.00554493
1.4,1.4,0,0.00596468
1.4,1.5,0,0.00637716
1.4,1.6,0,0.00678411
1.4,1.7,0,0.00719547
1.4,1.8,0,0.00760683
1.4,1.9,0,0.00801585
1.4,2,0,0.00841204
1.4,2.1,0,0.00879835
1.4,2.2,0,0.00918919
1.4,2.3,0,0.00958003
