x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299787,0.00258548,3.59908e-08
0.3,8.9,0,0.299846,0.00264834,1.68153e-08
0.3,9,0,0.299898,0.00271986,-8.68238e-10
0.3,9.1,0,0.299898,0.00284381,1.77152e-09
0.3,9.2,0,0.299849,0.00291409,1.38934e-08
0.3,9.3,0,0.29982,0.00298112,2.1353e-08
0.3,9.4,0,0.299878,0.00303451,9.23093e-09
0.3,9.5,0,0.299926,0.00310202,-1.41718e-09
0.3,9.6,0,0.29992,0.00320063,1.61642e-09
0.3,9.7,0,0.299871,0.0032598,7.79758e-09
0.3,9.8,0,0.299853,0.00331568,1.01754e-08
0.3,9.9,0,0.299901,0.00336418,3.99575e-09
0.3,10,0,0.299936,0.00342819,-1.70325e-09
0.3,10.1,0,0.299929,0.00350224,5.14809e-10
0.3,10.2,0,0.299891,0.00354607,1.8732e-09
0.3,10.3,0,0.299886,0.0035891,2.08181e-09
0.3,10.4,0,0.299924,0.00363105,7.22551e-10
0.3,10.5,0,0.29995,0.00368749,-1.96464e-09
0.3,10.6,0,0.299942,0.00373965,-1.39231e-09
0.3,10.7,0,0.299915,0.00377053,-4.22233e-09
0.3,10.8,0,0.299915,0.00380498,-4.00428e-09
0.3,10.9,0,0.299939,0.00384251,-1.17361e-09
0.3,11,0,0.299954,0.00389118,-1.684e-09
0.3,11.1,0,0.299951,0.00392497,-4.33007e-09
0.3,11.2,0,0.299938,0.00394404,-1.14589e-08
0.3,11.3,0,0.299947,0.00396817,-9.26615e-09
0.3,11.4,0,0.299969,0.00399497,-2.13854e-09
0.3,11.5,0,0.299981,0.00403474,1.056e-09
0.3,11.6,0,0.299973,0.00406068,-7.91314e-09
0.3,11.7,0,0.299958,0.00407919,-1.88561e-08
0.3,11.8,0,0.299962,0.00410084,-1.29819e-08
0.3,11.9,0,0.299971,0.00412343,-2.0626e-09
0.3,12,0,0.299978,0.00415617,-2.60241e-10
0.3,12.1,0,0.299978,0.0041728,-7.75323e-09
0.3,12.2,0,0.299977,0.00418548,-1.7161e-08
0.3,12.3,0,0.299963,0.00419755,-1.01908e-08
0.3,12.4,0,0.299946,0.00420953,-7.06558e-10
0.3,12.5,0,0.299949,0.00422049,-1.75925e-10
0.3,12.6,0,0.299963,0.0045581,-2.94349e-09
0.3,12.7,0,0.299977,0.00491573,-6.066e-09
0.4,0,0,0.300014,-0.00590944,-1.49794e-10
0.4,0.1,0,0.300015,-0.00555801,-3.83045e-11
0.4,0.2,0,0.300015,-0.00555139,-2.27358e-09
0.4,0.3,0,0.300015,-0.00554478,-2.13105e-09
0.4,0.4,0,0.300015,-0.00553848,-1.6966e-10
0.4,0.5,0,0.300015,-0.00553815,-3.87916e-09
0.4,0.6,0,0.300027,-0.00551447,-1.81453e-10
0.4,0.7,0,0.300022,-0.00548335,-1.99251e-09
0.4,0.8,0,0.300016,-0.00545224,-1.53599e-09
0.4,0.9,0,0.300008,-0.00542482,-9.95673e-10
0.4,1,0,0.299992,-0.00541303,-4.92979e-09
0.4,1.1,0,0.299992,-0.00538236,5.29795e-10
0.4,1.2,0,0.299979,-0.00534118,3.15752e-09
0.4,1.3,0,0.299966,-0.0053,1.85019e-09
0.4,1.4,0,0.299952,-0.00526705,-1.03966e-09
0.4,1.5,0,0.299943,-0.00524824,-2.32299e-09
0.4,1.6,0,0.29994,-0.00520755,1.61461e-09
0.4,1.7,0,0.299925,-0.00514889,6.27377e-09
0.4,1.8,0,0.29991,-0.00509024,2.63642e-09
0.4,1.9,0,0.299894,-0.00504521,4.71979e-10
0.4,2,0,0.299893,-0.00501365,5.58188e-10
0.4,2.1,0,0.299896,-0.00495878,2.95032e-09
0.4,2.2,0,0.299884,-0.00488447,8.81142e-09
0.4,2.3,0,0.299872,-0.00481017,2.71515e-09
0.4,2.4,0,0.29985,-0.00475615,3.97507e-09
0.4,2.5,0,0.299852,-0.00471626,2.86934e-09
0.4,2.6,0,0.299856,-0.00464456,4.4173e-09
0.4,2.7,0,0.299846,-0.00455273,9.80351e-09
0.4,2.8,0,0.299836,-0.0044609,2.43232e-09
0.4,2.9,0,0.299809,-0.00439684,9.73604e-09
0.4,3,0,0.299822,-0.00434805,4.1373e-09
0.4,3.1,0,0.299823,-0.00425597,5.23143e-09
0.4,3.2,0,0.299812,-0.0041464,8.89182e-09
0.4,3.3,0,0.299801,-0.00403682,1.57092e-09
0.4,3.4,0,0.299764,-0.00396498,1.71596e-08
0.4,3.5,0,0.299792,-0.00390622,3.69685e-09
0.4,3.6,0,0.299791,-0.00378947,5.78432e-09
0.4,3.7,0,0.29978,-0.00366077,7.66072e-09
0.4,3.8,0,0.29977,-0.00353208,6.91802e-10
0.4,3.9,0,0.299718,-0.00345568,2.59566e-08
0.4,4,0,0.299762,-0.00338625,1.54846e-09
0.4,4.1,0,0.299756,-0.00324217,5.92741e-09
0.4,4.2,0,0.299747,-0.00309385,6.16877e-09
0.4,4.3,0,0.299737,-0.00294659,5.36094e-10
0.4,4.4,0,0.29968,-0.00286784,3.29507e-08
0.4,4.5,0,0.299731,-0.00278936,3.14659e-10
0.4,4.6,0,0.299721,-0.00262531,5.49208e-09
0.4,4.7,0,0.299712,-0.00246125,4.49673e-09
0.4,4.8,0,0.299695,-0.00230673,5.26587e-09
0.4,4.9,0,0.299653,-0.00221585,3.31611e-08
0.4,5,0,0.299713,-0.00211081,6.48387e-10
0.4,5.1,0,0.299705,-0.0019319,4.32933e-09
0.4,5.2,0,0.299697,-0.001753,2.77235e-09
0.4,5.3,0,0.29967,-0.00159604,1.08221e-08
0.4,5.4,0,0.299634,-0.00150583,3.11177e-08
0.4,5.5,0,0.299699,-0.00138518,6.25464e-10
0.4,5.6,0,0.299694,-0.00119386,2.77089e-09
0.4,5.7,0,0.299689,-0.00100254,1.36846e-09
0.4,5.8,0,0.299651,-0.000844296,1.66726e-08
0.4,5.9,0,0.299627,-0.000747092,2.73154e-08
0.4,6,0,0.299682,-0.000612466,8.83618e-11
0.4,6.1,0,0.29968,-0.000417323,3.07308e-10
0.4,6.2,0,0.299678,-0.000222181,1.13733e-10
0.4,6.3,0,0.299632,-7.13791e-05,2.20986e-08
0.4,6.4,0,0.299632,2.88268e-05,2.20985e-08
0.4,6.5,0,0.299677,0.000177664,-1.13234e-09
0.4,6.6,0,0.299678,0.000372632,-3.04587e-09
0.4,6.7,0,0.29968,0.000567601,-8.82412e-10
0.4,6.8,0,0.299625,0.000704381,2.61644e-08
0.4,6.9,0,0.299647,0.000802594,1.59711e-08
0.4,7,0,0.299683,0.000960412,-2.70835e-09
0.4,7.1,0,0.299688,0.00115146,-5.48283e-09
0.4,7.2,0,0.299693,0.0013425,-1.23951e-09
0.4,7.3,0,0.299632,0.00146338,2.82588e-08
0.4,7.4,0,0.299667,0.00155695,9.82873e-09
0.4,7.5,0,0.299693,0.00171668,-4.46867e-09
0.4,7.6,0,0.299701,0.0018978,-6.9764e-09
0.4,7.7,0,0.299709,0.00207892,-1.04936e-09
0.4,7.8,0,0.29965,0.00218252,2.7987e-08
0.4,7.9,0,0.299693,0.00227007,4.44689e-09
0.4,8,0,0.29971,0.00242682,-6.26181e-09
0.4,8.1,0,0.299719,0.00259395,-7.64711e-09
0.4,8.2,0,0.299728,0.00276109,-4.42427e-10
0.4,8.3,0,0.299677,0.00284597,2.51501e-08
0.4,8.4,0,0.299729,0.00292327,4.13618e-10
0.4,8.5,0,0.299739,0.00307359,-7.50503e-09
0.4,8.6,0,0.299748,0.00322504,-7.2118e-09
0.4,8.7,0,0.299754,0.00337234,1.03383e-09
0.4,8.8,0,0.299715,0.00344569,1.72581e-08
0.4,8.9,0,0.299768,0.00351559,-7.05164e-10
0.4,9,0,0.299777,0.00364873,-7.75874e-09
0.4,9.1,0,0.299786,0.00378187,-5.85974e-09
0.4,9.2,0,0.299785,0.00390437,2.05149e-09
0.4,9.3,0,0.299756,0.0039714,9.51108e-09
0.4,9.4,0,0.299804,0.00403754,-1.27966e-09
0.4,9.5,0,0.299814,0.00415011,-7.22058e-09
0.4,9.6,0,0.299824,0.00426268,-4.24964e-09
0.4,9.7,0,0.299817,0.00436005,1.7601e-09
0.4,9.8,0,0.299798,0.00441594,4.13793e-09
0.4,9.9,0,0.299834,0.00447893,-1.59242e-09
0.4,10,0,0.299845,0.00457126,-6.41369e-09
0.4,10.1,0,0.299856,0.00466359,-2.89034e-09
0.4,10.2,0,0.299848,0.00473652,5.4586e-10
0.4,10.3,0,0.299842,0.00477955,7.54474e-10
0.4,10.4,0,0.299869,0.00483528,-1.86741e-09
0.4,10.5,0,0.29988,0.0049081,-6.05669e-09
0.4,10.6,0,0.299891,0.00498092,-2.02888e-09
0.4,10.7,0,0.299883,0.00503212,-1.45741e-09
0.4,10.8,0,0.299883,0.00506657,-1.23936e-09
0.4,10.9,0,0.299899,0.00511481,-2.41177e-09
0.4,11,0,0.299909,0.0051714,-5.88335e-09
0.4,11.1,0,0.29992,0.005228,-1.5856e-09
0.4,11.2,0,0.299915,0.00526092,-4.49536e-09
0.4,11.3,0,0.299925,0.00528505,-2.30265e-09
0.4,11.4,0,0.299937,0.00532439,2.58239e-09
0.4,11.5,0,0.299945,0.00536971,4.78307e-09
0.4,11.6,0,0.299952,0.00541503,9.67737e-10
0.4,11.7,0,0.299944,0.00544035,-8.16589e-09
0.4,11.8,0,0.299947,0.005462,-2.29172e-09
0.4,11.9,0,0.299955,0.00549448,-1.1662e-09
0.4,12,0,0.299962,0.00552959,-1.71238e-09
0.4,12.1,0,0.299969,0.00556469,-2.47285e-10
0.4,12.2,0,0.299969,0.00558113,-7.83272e-09
0.4,12.3,0,0.299955,0.00559321,-9.73999e-10
0.4,12.4,0,0.299957,0.00560419,-2.70136e-09
0.4,12.5,0,0.299961,0.00561507,-3.11467e-09
0.4,12.6,0,0.299965,0.00562595,-8.84719e-11
0.4,12.7,0,0.299979,0.00597357,-3.03351e-09
0.5,0,0,0.300016,-0.00695742,2.2103e-13
0.5,0.1,0,0.300016,-0.00695086,-2.21915e-09
0.5,0.2,0,0.300017,-0.0069443,-4.43852e-09
0.5,0.3,0,0.300017,-0.00693774,-4.30982e-09
0.5,0.4,0,0.300017,-0.00693117,-2.07471e-09
0.5,0.5,0,0.300017,-0.00692301,-6.76422e-11
0.5,0.6,0,0.300011,-0.00689182,-1.89798e-09
0.5,0.7,0,0.300006,-0.00686062,-3.72833e-09
0.5,0.8,0,0.3,-0.00682943,-3.33293e-09
0.5,0.9,0,0.299994,-0.0067983,-1.50724e-09
0.5,1,0,0.299988,-0.0067658,4.19446e-10
0.5,1.1,0,0.299975,-0.00672462,3.04717e-09
0.5,1.2,0,0.299962,-0.00668343,5.67489e-09
0.5,1.3,0,0.299949,-0.00664225,4.41986e-09
0.5,1.4,0,0.299936,-0.00660107,1.80183e-09
0.5,1.5,0,0.299922,-0.0065544,1.44835e-09
0.5,1.6,0,0.299908,-0.00649574,6.10912e-09
0.5,1.7,0,0.299893,-0.00643708,1.07699e-08
0.5,1.8,0,0.299878,-0.00637843,7.16576e-09
0.5,1.9,0,0.299863,-0.00631977,2.50607e-09
0.5,2,0,0.29985,-0.00625389,2.81034e-09
0.5,2.1,0,0.299838,-0.00617959,8.90589e-09
0.5,2.2,0,0.299826,-0.00610529,1.4767e-08
0.5,2.3,0,0.299814,-0.00603099,8.67072e-09
0.5,2.4,0,0.299802,-0.00595669,2.57445e-09
0.5,2.5,0,0.299791,-0.00587227,4.24759e-09
0.5,2.6,0,0.299781,-0.00578044,1.16183e-08
0.5,2.7,0,0.299771,-0.00568861,1.70045e-08
0.5,2.8,0,0.299761,-0.00559678,9.63331e-09
0.5,2.9,0,0.299751,-0.00550494,2.26212e-09
0.5,3,0,0.299741,-0.00540083,5.06233e-09
0.5,3.1,0,0.299729,-0.00529125,1.23832e-08
0.5,3.2,0,0.299718,-0.00518167,1.60436e-08
0.5,3.3,0,0.299707,-0.0050721,8.72265e-09
0.5,3.4,0,0.299696,-0.00496252,1.40176e-09
0.5,3.5,0,0.299686,-0.0048375,5.62282e-09
0.5,3.6,0,0.299675,-0.0047088,1.2592e-08
0.5,3.7,0,0.299665,-0.00458011,1.44684e-08
0.5,3.8,0,0.299654,-0.00445141,7.49946e-09
0.5,3.9,0,0.299643,-0.00432271,5.30541e-10
0.5,4,0,0.299634,-0.0041759,5.78198e-09
0.5,4.1,0,0.299625,-0.00402757,1.20518e-08
0.5,4.2,0,0.299615,-0.00387925,1.22931e-08
0.5,4.3,0,0.299606,-0.00373093,6.02376e-09
0.5,4.4,0,0.299597,-0.003582,1.94659e-10
0.5,4.5,0,0.299587,-0.00341794,5.37208e-09
0.5,4.6,0,0.299578,-0.00325389,1.05495e-08
0.5,4.7,0,0.299569,-0.00308983,9.55415e-09
0.5,4.8,0,0.299559,-0.00292578,4.37723e-09
0.5,4.9,0,0.29955,-0.00275944,5.63056e-10
0.5,5,0,0.299542,-0.00258053,4.244e-09
0.5,5.1,0,0.299534,-0.00240163,7.92494e-09
0.5,5.2,0,0.299525,-0.00222272,6.36796e-09
0.5,5.3,0,0.299517,-0.00204381,2.68749e-09
0.5,5.4,0,0.29951,-0.00186156,5.75538e-10
0.5,5.5,0,0.299505,-0.00167025,2.72096e-09
0.5,5.6,0,0.299501,-0.00147893,4.86639e-09
0.5,5.7,0,0.299496,-0.00128761,3.46396e-09
0.5,5.8,0,0.299491,-0.0010963,1.31895e-09
0.5,5.9,0,0.299488,-0.000903508,8.31547e-11
0.5,6,0,0.299486,-0.000708365,3.02101e-10
0.5,6.1,0,0.299485,-0.000513223,5.21047e-10
0.5,6.2,0,0.299483,-0.000318081,3.27472e-10
0.5,6.3,0,0.299482,-0.000122938,1.08641e-10
0.5,6.4,0,0.299481,7.21172e-05,-1.08234e-09
0.5,6.5,0,0.299483,0.000267086,-3.24548e-09
0.5,6.6,0,0.299484,0.000462055,-5.15901e-09
0.5,6.7,0,0.299485,0.000657023,-2.99555e-09
0.5,6.8,0,0.299486,0.000851992,-8.32093e-10
0.5,6.9,0,0.29949,0.00104455,-2.61127e-09
0.5,7,0,0.299494,0.00123559,-6.85459e-09
0.5,7.1,0,0.299499,0.00142663,-9.62907e-09
0.5,7.2,0,0.299504,0.00161768,-5.38575e-09
0.5,7.3,0,0.299509,0.00180872,-1.14243e-09
0.5,7.4,0,0.299516,0.00199252,-4.33144e-09
0.5,7.5,0,0.299524,0.00217364,-1.02587e-08
0.5,7.6,0,0.299532,0.00235476,-1.27664e-08
0.5,7.7,0,0.299539,0.00253588,-6.83936e-09
0.5,7.8,0,0.299547,0.00271701,-9.12311e-10
0.5,7.9,0,0.299556,0.0028863,-6.09641e-09
0.5,8,0,0.299566,0.00305343,-1.33007e-08
0.5,8.1,0,0.299575,0.00322057,-1.4686e-08
0.5,8.2,0,0.299584,0.00338771,-7.48134e-09
0.5,8.3,0,0.299594,0.00355485,-2.76656e-10
0.5,8.4,0,0.299603,0.00370691,-7.32999e-09
0.5,8.5,0,0.299612,0.00385836,-1.49537e-08
0.5,8.6,0,0.299621,0.00400982,-1.46604e-08
0.5,8.7,0,0.29963,0.00416127,-7.03675e-09
0.5,8.8,0,0.299639,0.00431132,-5.4209e-10
0.5,8.9,0,0.299647,0.00444446,-7.59566e-09
0.5,9,0,0.299656,0.0045776,-1.46492e-08
0.5,9.1,0,0.299665,0.00471074,-1.27502e-08
0.5,9.2,0,0.299673,0.00484388,-5.69673e-09
0.5,9.3,0,0.299682,0.00497306,-1.14215e-09
0.5,9.4,0,0.299692,0.00508563,-7.08306e-09
0.5,9.5,0,0.299702,0.0051982,-1.3024e-08
0.5,9.6,0,0.299712,0.00531077,-1.0053e-08
0.5,9.7,0,0.299722,0.00542334,-4.1115e-09
0.5,9.8,0,0.299733,0.00552968,-1.48159e-09
0.5,9.9,0,0.299744,0.00562201,-6.30286e-09
0.5,10,0,0.299755,0.00571433,-1.11241e-08
0.5,10.1,0,0.299765,0.00580666,-7.60078e-09
0.5,10.2,0,0.299776,0.00589899,-2.77937e-09
0.5,10.3,0,0.299787,0.00598307,-1.77018e-09
0.5,10.4,0,0.299799,0.00605589,-5.95946e-09
0.5,10.5,0,0.29981,0.00612871,-1.01487e-08
0.5,10.6,0,0.299821,0.00620153,-6.12093e-09
0.5,10.7,0,0.299833,0.00627435,-1.932e-09
0.5,10.8,0,0.299844,0.00633843,-2.31302e-09
0.5,10.9,0,0.299854,0.00639503,-6.61112e-09
0.5,11,0,0.299864,0.00645162,-1.00827e-08
0.5,11.1,0,0.299875,0.00650822,-5.78495e-09
0.5,11.2,0,0.299885,0.00656481,-1.4872e-09
0.5,11.3,0,0.299893,0.00661403,2.49473e-09
0.5,11.4,0,0.299901,0.00665936,6.30946e-09
0.5,11.5,0,0.299909,0.00670468,8.51014e-09
0.5,11.6,0,0.299916,0.00675,4.69481e-09
0.5,11.7,0,0.299924,0.00679532,8.79473e-10
0.5,11.8,0,0.299931,0.0068328,-1.12816e-09
0.5,11.9,0,0.299938,0.00686792,-2.59348e-09
0.5,12,0,0.299945,0.00690304,-3.14092e-09
0.5,12.1,0,0.299953,0.00693816,-1.6673e-09
0.5,12.2,0,0.29996,0.00697328,-1.93686e-10
0.5,12.3,0,0.299965,0.00698812,-2.54751e-09
0.5,12.4,0,0.299969,0.00699894,-5.57344e-09
0.5,12.5,0,0.299973,0.00700976,-6.01849e-09
0.5,12.6,0,0.299977,0.00702059,-3.00975e-09
0.5,12.7,0,0.299981,0.00703141,-1.01886e-12
0.6,0,0,0.300007,-0.00835138,-4.1954e-09
0.6,0.1,0,0.300017,-0.00835732,-1.44966e-11
0.6,0.2,0,0.300018,-0.00835076,-2.23387e-09
0.6,0.3,0,0.300018,-0.0083442,-2.12329e-09
0.6,0.4,0,0.300017,-0.00833649,3.27273e-10
0.6,0.5,0,0.299998,-0.00830731,6.24676e-09
0.6,0.6,0,0.300006,-0.00828322,-1.13712e-10
0.6,0.7,0,0.300001,-0.00825203,-1.94405e-09
0.6,0.8,0,0.299995,-0.00822084,-1.56961e-09
0.6,0.9,0,0.299984,-0.00818644,1.13647e-09
0.6,1,0,0.29995,-0.00813141,6.88057e-09
0.6,1.1,0,0.29996,-0.00808005,5.21974e-10
0.6,1.2,0,0.299947,-0.00803889,3.13968e-09
0.6,1.3,0,0.299934,-0.00799773,1.91608e-09
0.6,1.4,0,0.299906,-0.00794884,1.95475e-09
0.6,1.5,0,0.299866,-0.00787329,4.79468e-09
0.6,1.6,0,0.299876,-0.00779473,1.57742e-09
0.6,1.7,0,0.299861,-0.00773607,6.23819e-09
0.6,1.8,0,0.299847,-0.00767741,2.6664e-09
0.6,1.9,0,0.299805,-0.00760882,2.3086e-09
0.6,2,0,0.299771,-0.00751278,2.75346e-09
0.6,2.1,0,0.299774,-0.00741877,2.95018e-09
0.6,2.2,0,0.299762,-0.00734447,8.81128e-09
0.6,2.3,0,0.29975,-0.00727017,2.71501e-09
0.6,2.4,0,0.299707,-0.00717546,2.39247e-09
0.6,2.5,0,0.299699,-0.00704575,1.72586e-09
0.6,2.6,0,0.299708,-0.00693332,4.4164e-09
0.6,2.7,0,0.299698,-0.00684148,9.80261e-09
0.6,2.8,0,0.299688,-0.00674965,2.43143e-09
0.6,2.9,0,0.299626,-0.00663124,2.26991e-09
0.6,3,0,0.299631,-0.00647229,9.61021e-10
0.6,3.1,0,0.299636,-0.00634519,5.22981e-09
0.6,3.2,0,0.299625,-0.00623562,8.8902e-09
0.6,3.3,0,0.299614,-0.00612604,1.5693e-09
0.6,3.4,0,0.299535,-0.00597858,1.97488e-09
0.6,3.5,0,0.299557,-0.00578818,4.2e-10
0.6,3.6,0,0.299557,-0.00564773,5.78217e-09
0.6,3.7,0,0.299547,-0.00551903,7.65857e-09
0.6,3.8,0,0.299536,-0.00539033,6.89652e-10
0.6,3.9,0,0.299443,-0.00520722,2.05479e-09
0.6,4,0,0.299498,-0.00498502,1.16683e-10
0.6,4.1,0,0.299492,-0.00483257,5.92554e-09
0.6,4.2,0,0.299483,-0.00468424,6.16689e-09
0.6,4.3,0,0.299472,-0.00453482,2.08616e-11
0.6,4.4,0,0.299363,-0.00431344,1.6338e-09
0.6,4.5,0,0.299445,-0.00405839,3.13687e-10
0.6,4.6,0,0.299436,-0.00389433,5.49111e-09
0.6,4.7,0,0.299427,-0.00373028,4.49575e-09
0.6,4.8,0,0.299401,-0.00355675,1.66187e-10
0.6,4.9,0,0.299303,-0.00331613,1.06827e-09
0.6,5,0,0.299367,-0.00306792,6.47743e-10
0.6,5.1,0,0.299359,-0.00288901,4.32868e-09
0.6,5.2,0,0.299351,-0.00271011,2.7717e-09
0.6,5.3,0,0.299317,-0.0025066,3.96998e-10
0.6,5.4,0,0.299255,-0.00222439,1.14684e-09
0.6,5.5,0,0.299309,-0.00196224,6.25114e-10
0.6,5.6,0,0.299304,-0.00177092,2.77054e-09
0.6,5.7,0,0.299299,-0.00157961,1.36811e-09
0.6,5.8,0,0.29926,-0.00135529,6.82125e-10
0.6,5.9,0,0.299235,-0.00106454,1.11859e-09
0.6,6,0,0.299289,-0.000805039,8.82989e-11
0.6,6.1,0,0.299287,-0.000609896,3.07245e-10
0.6,6.2,0,0.299285,-0.000414754,1.1367e-10
0.6,6.3,0,0.299236,-0.000175734,8.36843e-10
0.6,6.4,0,0.299236,0.000115146,8.36761e-10
0.6,6.5,0,0.299285,0.000357639,-1.13244e-09
0.6,6.6,0,0.299286,0.000552608,-3.04597e-09
0.6,6.7,0,0.299287,0.000747576,-8.82512e-10
0.6,6.8,0,0.299232,0.00100318,9.74967e-10
0.6,6.9,0,0.29926,0.00129272,5.95644e-10
0.6,7,0,0.299301,0.00151761,-2.70854e-09
0.6,7.1,0,0.299306,0.00170866,-5.48302e-09
0.6,7.2,0,0.299311,0.0018997,-1.23969e-09
0.6,7.3,0,0.299252,0.0021623,1.02463e-09
0.6,7.4,0,0.299317,0.00244005,3.56305e-10
0.6,7.5,0,0.299352,0.00264365,-4.46826e-09
0.6,7.6,0,0.29936,0.00282477,-6.97599e-09
0.6,7.7,0,0.299368,0.00300589,-1.04894e-09
0.6,7.8,0,0.299298,0.00326367,9.0995e-10
0.6,7.9,0,0.299396,0.00351707,1.43954e-10
0.6,8,0,0.299421,0.00369499,-6.26293e-09
0.6,8.1,0,0.299431,0.00386213,-7.64822e-09
0.6,8.2,0,0.29944,0.00402927,-4.43544e-10
0.6,8.3,0,0.299356,0.00427887,7.22232e-10
0.6,8.4,0,0.299474,0.00450702,1.20403e-11
0.6,8.5,0,0.299485,0.00465964,-7.50617e-09
0.6,8.6,0,0.299494,0.00481109,-7.21294e-09
0.6,8.7,0,0.299498,0.00496663,3.01625e-11
0.6,8.8,0,0.299432,0.00519239,5.00547e-10
0.6,8.9,0,0.299526,0.00539348,-7.04793e-10
0.6,9,0,0.299534,0.00552662,-7.75837e-09
0.6,9.1,0,0.299543,0.00565976,-5.85937e-09
0.6,9.2,0,0.299541,0.0058025,9.83696e-11
0.6,9.3,0,0.299514,0.00599023,4.54434e-10
0.6,9.4,0,0.299578,0.00615468,-1.2788e-09
0.6,9.5,0,0.299588,0.00626725,-7.21971e-09
0.6,9.6,0,0.299598,0.00637982,-4.24878e-09
0.6,9.7,0,0.299598,0.0065061,2.07261e-10
0.6,9.8,0,0.299601,0.00666046,4.85577e-10
0.6,9.9,0,0.299653,0.00678464,-1.59129e-09
0.6,10,0,0.299664,0.00687697,-6.41257e-09
0.6,10.1,0,0.299675,0.0069693,-2.88921e-09
0.6,10.2,0,0.299673,0.00708075,6.14732e-10
0.6,10.3,0,0.299688,0.00720578,8.49181e-10
0.6,10.4,0,0.299727,0.0072961,-1.8668e-09
0.6,10.5,0,0.299739,0.00736892,-6.05607e-09
0.6,10.6,0,0.29975,0.00744174,-2.02827e-09
0.6,10.7,0,0.29975,0.00753838,1.78925e-09
0.6,10.8,0,0.299779,0.00762722,1.51518e-09
0.6,10.9,0,0.299812,0.00768658,-2.42798e-09
0.6,11,0,0.299822,0.00774317,-5.87577e-09
0.6,11.1,0,0.299833,0.00779977,-1.57801e-09
0.6,11.2,0,0.29983,0.00788856,4.06229e-09
0.6,11.3,0,0.299851,0.00795315,1.98641e-09
0.6,11.4,0,0.299867,0.00799762,2.63753e-09
0.6,11.5,0,0.299875,0.00804294,4.78265e-09
0.6,11.6,0,0.299882,0.00808826,9.67314e-10
0.6,11.7,0,0.299895,0.00816047,6.65991e-09
0.6,11.8,0,0.299911,0.00821023,1.71267e-09
0.6,11.9,0,0.29992,0.00824645,-1.18348e-09
0.6,12,0,0.299927,0.00828157,-1.69161e-09
0.6,12.1,0,0.299934,0.00831669,-2.17988e-10
0.6,12.2,0,0.299953,0.00836599,6.09168e-09
0.6,12.3,0,0.299982,0.00839886,7.80343e-10
0.6,12.4,0,0.299989,0.00841179,-2.69621e-09
0.6,12.5,0,0.299993,0.00842261,-3.08223e-09
0.6,12.6,0,0.299997,0.00843344,-7.34991e-11
0.6,12.7,0,0.299981,0.00844412,4.5565e-09
0.7,0,0,0.299997,-0.00974534,-8.39101e-09
0.7,0.1,0,0.300008,-0.00975137,-4.16694e-09
0.7,0.2,0,0.300018,-0.00975722,-2.92142e-11
0.7,0.3,0,0.300018,-0.00975002,1.84386e-10
0.7,0.4,0,0.299997,-0.00972056,6.73345e-09
0.7,0.5,0,0.299978,-0.00969133,1.27395e-08
0.7,0.6,0,0.299987,-0.00966772,6.07854e-09
0.7,0.7,0,0.299996,-0.00964344,-1.59782e-10
0.7,0.8,0,0.299986,-0.00960967,9.11329e-10
0.7,0.9,0,0.299943,-0.00955443,9.4368e-09
0.7,1,0,0.299908,-0.00949939,1.52825e-08
0.7,1.1,0,0.299923,-0.00944548,6.68352e-09
0.7,1.2,0,0.299932,-0.00939441,5.8191e-10
0.7,1.3,0,0.299907,-0.00934672,1.64828e-09
0.7,1.4,0,0.299839,-0.00927694,8.883e-09
0.7,1.5,0,0.299799,-0.00920156,1.18486e-08
0.7,1.6,0,0.299821,-0.00911279,4.59247e-09
0.7,1.7,0,0.29983,-0.00903506,1.70649e-09
0.7,1.8,0,0.29979,-0.00896727,2.12244e-09
0.7,1.9,0,0.299712,-0.00888536,7.53425e-09
0.7,2,0,0.299678,-0.00878931,7.97911e-09
0.7,2.1,0,0.299695,-0.00867677,2.62918e-09
0.7,2.2,0,0.299698,-0.00858364,2.85557e-09
0.7,2.3,0,0.299656,-0.00848979,2.29245e-09
0.7,2.4,0,0.299588,-0.00837865,6.62095e-09
0.7,2.5,0,0.29958,-0.00824894,5.95435e-09
0.7,2.6,0,0.299617,-0.0081056,1.62466e-09
0.7,2.7,0,0.299624,-0.00799436,2.60073e-09
0.7,2.8,0,0.299565,-0.00787686,2.1906e-09
0.7,2.9,0,0.299478,-0.00774532,5.59249e-09
0.7,3,0,0.299482,-0.00758637,4.2836e-09
0.7,3.1,0,0.299528,-0.00741524,8.81033e-10
0.7,3.2,0,0.299532,-0.00728956,1.73685e-09
0.7,3.3,0,0.299455,-0.00714321,1.91518e-09
0.7,3.4,0,0.299357,-0.00698535,4.44175e-09
0.7,3.5,0,0.299379,-0.00679495,2.88687e-09
0.7,3.6,0,0.299431,-0.0065968,3.60215e-10
0.7,3.7,0,0.299429,-0.00645795,8.48764e-10
0.7,3.8,0,0.299338,-0.00627623,2.00021e-09
0.7,3.9,0,0.299236,-0.00608707,4.29135e-09
0.7,4,0,0.29929,-0.00586487,2.35324e-09
0.7,4.1,0,0.299358,-0.00563992,6.26991e-11
0.7,4.2,0,0.299351,-0.00548923,4.06582e-11
0.7,4.3,0,0.299235,-0.00526999,1.7263e-09
0.7,4.4,0,0.299126,-0.00504861,3.33924e-09
0.7,4.5,0,0.299214,-0.00478759,1.59306e-09
