x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00453979,0
0.5,0.1,0,0.300003,-0.00454044,0
0.5,0.2,0,0.300003,-0.0045411,0
0.5,0.3,0,0.300004,-0.00454235,0
0.5,0.4,0,0.300005,-0.00454421,0
0.5,0.5,0,0.300006,-0.00454606,0
0.5,0.6,0,0.300007,-0.00454887,0
0.5,0.7,0,0.300008,-0.00455168,0
0.5,0.8,0,0.300008,-0.00455479,0
0.5,0.9,0,0.300009,-0.00455821,0
0.5,1,0,0.300009,-0.00456162,0
0.5,1.1,0,0.300009,-0.00456516,0
0.5,1.2,0,0.300009,-0.00456869,0
0.5,1.3,0,0.300008,-0.00457197,0
0.5,1.4,0,0.300007,-0.004575,0
0.5,1.5,0,0.300006,-0.00457803,0
0.5,1.6,0,0.300005,-0.00457977,0
0.5,1.7,0,0.300003,-0.00458151,0
0.5,1.8,0,0.300001,-0.00458211,0
0.5,1.9,0,0.299998,-0.00458158,0
0.5,2,0,0.299995,-0.00458105,0
0.5,2.1,0,0.299991,-0.00457709,0
0.5,2.2,0,0.299987,-0.00457312,0
0.5,2.3,0,0.299982,-0.00456675,0
0.5,2.4,0,0.299977,-0.00455797,0
0.5,2.5,0,0.299971,-0.00454918,0
0.5,2.6,0,0.299964,-0.00453398,0
0.5,2.7,0,0.299956,-0.00451878,0
0.5,2.8,0,0.299948,-0.00449946,0
0.5,2.9,0,0.299939,-0.00447601,0
0.5,3,0,0.299929,-0.00445257,0
0.5,3.1,0,0.299918,-0.00441885,0
0.5,3.2,0,0.299906,-0.00438513,0
0.5,3.3,0,0.299894,-0.00434518,0
0.5,3.4,0,0.29988,-0.004299,0
0.5,3.5,0,0.299867,-0.00425282,0
0.5,3.6,0,0.299851,-0.00419188,0
0.5,3.7,0,0.299835,-0.00413094,0
0.5,3.8,0,0.299817,-0.00406148,0
0.5,3.9,0,0.299799,-0.00398349,0
0.5,4,0,0.299781,-0.0039055,0
0.5,4.1,0,0.29976,-0.00380829,0
0.5,4.2,0,0.29974,-0.00371107,0
0.5,4.3,0,0.299719,-0.00360336,0
0.5,4.4,0,0.299697,-0.00348515,0
0.5,4.5,0,0.299675,-0.00336694,0
0.5,4.6,0,0.299653,-0.00322756,0
0.5,4.7,0,0.299631,-0.00308819,0
0.5,4.8,0,0.299611,-0.00295517,0
0.5,4.9,0,0.299593,-0.00282851,0
0.5,5,0,0.299576,-0.00270186,0
0.5,5.1,0,0.299545,-0.00244148,0
0.5,5.2,0,0.299526,-0.00225513,0
0.5,5.3,0,0.299506,-0.00206053,0
0.5,5.4,0,0.299488,-0.00185798,0
0.5,5.5,0,0.299471,-0.00164798,0
0.5,5.6,0,0.299455,-0.00143109,0
0.5,5.7,0,0.299441,-0.00120795,0
0.5,5.8,0,0.299428,-0.000979265,0
0.5,5.9,0,0.299418,-0.000745841,0
0.5,6,0,0.29941,-0.00050853,0
0.5,6.1,0,0.299404,-0.00026825,0
0.5,6.2,0,0.2994,-2.59672e-05,0
0.5,6.3,0,0.299399,0.000217317,0
0.5,6.4,0,0.2994,0.000460573,0
0.5,6.5,0,0.299404,0.000702761,0
0.5,6.6,0,0.29941,0.00094284,0
0.5,6.7,0,0.299418,0.00117979,0
0.5,6.8,0,0.299429,0.00141258,0
0.5,6.9,0,0.299442,0.00164034,0
0.5,7,0,0.299464,0.00198485,0
0.5,7.1,0,0.29948,0.00214659,0
0.5,7.2,0,0.299495,0.00230832,0
0.5,7.3,0,0.299512,0.00247307,0
0.5,7.4,0,0.299535,0.00265484,0
0.5,7.5,0,0.299559,0.00283662,0
0.5,7.6,0,0.299583,0.00301008,0
0.5,7.7,0,0.299609,0.00316417,0
0.5,7.8,0,0.299636,0.00331826,0
0.5,7.9,0,0.299662,0.00345877,0
0.5,8,0,0.299689,0.00358268,0
0.5,8.1,0,0.299716,0.0037066,0
0.5,8.2,0,0.299742,0.00381268,0
0.5,8.3,0,0.299767,0.00390687,0
0.5,8.4,0,0.299793,0.00400107,0
0.5,8.5,0,0.299817,0.00407448,0
0.5,8.6,0,0.29984,0.00414098,0
0.5,8.7,0,0.299863,0.00420747,0
0.5,8.8,0,0.299884,0.00425182,0
0.5,8.9,0,0.299904,0.0042937,0
0.5,9,0,0.299924,0.00433455,0
0.5,9.1,0,0.299941,0.00435558,0
0.5,9.2,0,0.299958,0.0043766,0
0.5,9.3,0,0.299974,0.00439425,0
0.5,9.4,0,0.299987,0.00439841,0
0.5,9.5,0,0.3,0.00440257,0
0.5,9.6,0,0.300012,0.00440221,0
0.5,9.7,0,0.300022,0.00439344,0
0.5,9.8,0,0.300031,0.00438467,0
0.5,9.9,0,0.300039,0.00437127,0
0.5,10,0,0.300046,0.00435325,0
0.5,10.1,0,0.300053,0.00433523,0
0.5,10.2,0,0.300058,0.00431333,0
0.5,10.3,0,0.300062,0.00428935,0
0.5,10.4,0,0.300066,0.00426536,0
0.5,10.5,0,0.300068,0.00423887,0
0.5,10.6,0,0.300069,0.00421175,0
0.5,10.7,0,0.300071,0.00418463,0
0.5,10.8,0,0.300071,0.00415679,0
0.5,10.9,0,0.300071,0.00412892,0
0.5,11,0,0.30007,0.00410116,0
0.5,11.1,0,0.300068,0.00407448,0
0.5,11.2,0,0.300066,0.0040478,0
0.5,11.3,0,0.300064,0.00402181,0
0.5,11.4,0,0.300061,0.00399789,0
0.5,11.5,0,0.300058,0.00397397,0
0.5,11.6,0,0.300054,0.00395165,0
0.5,11.7,0,0.30005,0.00393172,0
0.5,11.8,0,0.300047,0.0039118,0
0.5,11.9,0,0.300042,0.00389457,0
0.5,12,0,0.300037,0.00387955,0
0.5,12.1,0,0.300033,0.00386453,0
0.5,12.2,0,0.300028,0.00385341,0
0.5,12.3,0,0.300023,0.00384396,0
0.5,12.4,0,0.300018,0.0038345,0
0.5,12.5,0,0.300015,0.0038303,0
0.5,12.6,0,0.300012,0.00382703,0
0.5,12.7,0,0.30001,0.00382375,0
0.6,0,0,0.300003,-0.00544636,0
0.6,0.1,0,0.300003,-0.00544709,0
0.6,0.2,0,0.300004,-0.00544793,0
0.6,0.3,0,0.300006,-0.00544962,0
0.6,0.4,0,0.300007,-0.00545174,0
0.6,0.5,0,0.300009,-0.00545428,0
0.6,0.6,0,0.30001,-0.0054579,0
0.6,0.7,0,0.300011,-0.00546121,0
0.6,0.8,0,0.300012,-0.00546534,0
0.6,0.9,0,0.300012,-0.00546928,0
0.6,1,0,0.300014,-0.00547389,0
0.6,1.1,0,0.300013,-0.0054786,0
0.6,1.2,0,0.300013,-0.00548278,0
0.6,1.3,0,0.300012,-0.00548729,0
0.6,1.4,0,0.300011,-0.00549091,0
0.6,1.5,0,0.30001,-0.00549516,0
0.6,1.6,0,0.300007,-0.00549789,0
0.6,1.7,0,0.300005,-0.0055001,0
0.6,1.8,0,0.300002,-0.00550147,0
0.6,1.9,0,0.299998,-0.00550123,0
0.6,2,0,0.299993,-0.00550114,0
0.6,2.1,0,0.299989,-0.00549707,0
0.6,2.2,0,0.299982,-0.00549293,0
0.6,2.3,0,0.299975,-0.00548581,0
0.6,2.4,0,0.299969,-0.00547648,0
0.6,2.5,0,0.299958,-0.00546616,0
0.6,2.6,0,0.29995,-0.00544845,0
0.6,2.7,0,0.299938,-0.00543169,0
0.6,2.8,0,0.299926,-0.00540864,0
0.6,2.9,0,0.299917,-0.00538302,0
0.6,3,0,0.299896,-0.0053544,0
0.6,3.1,0,0.299887,-0.00531397,0
0.6,3.2,0,0.299867,-0.00527637,0
0.6,3.3,0,0.299848,-0.00522771,0
0.6,3.4,0,0.299837,-0.00517669,0
0.6,3.5,0,0.299802,-0.00511956,0
0.6,3.6,0,0.299792,-0.00504539,0
0.6,3.7,0,0.299763,-0.00497707,0
0.6,3.8,0,0.299738,-0.00489151,0
0.6,3.9,0,0.299724,-0.00480481,0
0.6,4,0,0.299674,-0.00470758,0
0.6,4.1,0,0.299666,-0.00458815,0
0.6,4.2,0,0.299626,-0.00447871,0
0.6,4.3,0,0.299595,-0.00434498,0
0.6,4.4,0,0.299581,-0.00421299,0
0.6,4.5,0,0.299516,-0.00406465,0
0.6,4.6,0,0.299515,-0.00389138,0
0.6,4.7,0,0.299468,-0.00373439,0
0.6,4.8,0,0.299434,-0.00354807,0
0.6,4.9,0,0.299428,-0.00338571,0
0.6,5,0,0.299364,-0.00326654,0
0.6,5.1,0,0.299317,-0.00295293,0
0.6,5.2,0,0.299286,-0.00272837,0
0.6,5.3,0,0.299256,-0.00249373,0
0.6,5.4,0,0.299228,-0.00224935,0
0.6,5.5,0,0.299202,-0.00199583,0
0.6,5.6,0,0.299178,-0.00173385,0
0.6,5.7,0,0.299156,-0.00146416,0
0.6,5.8,0,0.299137,-0.00118765,0
0.6,5.9,0,0.299121,-0.000905272,0
0.6,6,0,0.299108,-0.000618084,0
0.6,6.1,0,0.299099,-0.000327205,0
0.6,6.2,0,0.299093,-3.38188e-05,0
0.6,6.3,0,0.299091,0.00026084,0
0.6,6.4,0,0.299093,0.000555505,0
0.6,6.5,0,0.299099,0.000848896,0
0.6,6.6,0,0.299108,0.00113973,0
0.6,6.7,0,0.299122,0.00142673,0
0.6,6.8,0,0.299138,0.00170866,0
0.6,6.9,0,0.299158,0.00198443,0
0.6,7,0,0.299195,0.00240147,0
0.6,7.1,0,0.299261,0.00255677,0
0.6,7.2,0,0.299275,0.00274402,0
0.6,7.3,0,0.299275,0.00299395,0
0.6,7.4,0,0.299354,0.00322709,0
0.6,7.5,0,0.299366,0.00342739,0
0.6,7.6,0,0.299388,0.00364388,0
0.6,7.7,0,0.299458,0.00383589,0
0.6,7.8,0,0.299473,0.00400961,0
0.6,7.9,0,0.29951,0.00418488,0
0.6,8,0,0.299568,0.00433405,0
0.6,8.1,0,0.299586,0.00447656,0
0.6,8.2,0,0.299631,0.00460949,0
0.6,8.3,0,0.299677,0.0047188,0
0.6,8.4,0,0.299697,0.00482858,0
0.6,8.5,0,0.299742,0.00492136,0
0.6,8.6,0,0.299777,0.00499607,0
0.6,8.7,0,0.299799,0.00507328,0
0.6,8.8,0,0.29984,0.00513025,0
0.6,8.9,0,0.299866,0.00517616,0
0.6,9,0,0.299889,0.00522207,0
0.6,9.1,0,0.299922,0.00524987,0
0.6,9.2,0,0.299941,0.00527163,0
0.6,9.3,0,0.299963,0.00528995,0
0.6,9.4,0,0.299986,0.00529584,0
0.6,9.5,0,0.300002,0.00529848,0
0.6,9.6,0,0.300019,0.00529541,0
0.6,9.7,0,0.300033,0.00528508,0
0.6,9.8,0,0.300047,0.00527277,0
0.6,9.9,0,0.300059,0.00525423,0
0.6,10,0,0.300066,0.00523316,0
0.6,10.1,0,0.300079,0.00520956,0
0.6,10.2,0,0.300084,0.00518089,0
0.6,10.3,0,0.300087,0.00515366,0
0.6,10.4,0,0.300098,0.00512231,0
0.6,10.5,0,0.300098,0.00508813,0
0.6,10.6,0,0.300099,0.00505769,0
0.6,10.7,0,0.300107,0.00502259,0
0.6,10.8,0,0.300101,0.00498674,0
0.6,10.9,0,0.300101,0.00495551,0
0.6,11,0,0.300104,0.00492009,0
0.6,11.1,0,0.300096,0.00488557,0
0.6,11.2,0,0.300095,0.00485589,0
0.6,11.3,0,0.300095,0.00482293,0
0.6,11.4,0,0.300085,0.00479258,0
0.6,11.5,0,0.300084,0.00476553,0
0.6,11.6,0,0.30008,0.00473722,0
0.6,11.7,0,0.300071,0.00471266,0
0.6,11.8,0,0.300068,0.00468961,0
0.6,11.9,0,0.300061,0.00466756,0
0.6,12,0,0.300053,0.00464957,0
0.6,12.1,0,0.300048,0.00463196,0
0.6,12.2,0,0.30004,0.00461738,0
0.6,12.3,0,0.300032,0.00460634,0
0.6,12.4,0,0.300026,0.00459526,0
0.6,12.5,0,0.300018,0.00458889,0
0.6,12.6,0,0.300014,0.00458502,0
0.6,12.7,0,0.300015,0.00458212,0
0.7,0,0,0.300004,-0.00635293,0
0.7,0.1,0,0.300005,-0.00635384,0
0.7,0.2,0,0.300006,-0.00635494,0
0.7,0.3,0,0.300008,-0.00635664,0
0.7,0.4,0,0.30001,-0.0063597,0
0.7,0.5,0,0.300012,-0.0063625,0
0.7,0.6,0,0.300014,-0.00636662,0
0.7,0.7,0,0.300015,-0.00637123,0
0.7,0.8,0,0.300016,-0.00637536,0
0.7,0.9,0,0.300017,-0.00638102,0
0.7,1,0,0.300019,-0.00638615,0
0.7,1.1,0,0.300018,-0.00639151,0
0.7,1.2,0,0.300018,-0.00639752,0
0.7,1.3,0,0.300017,-0.00640203,0
0.7,1.4,0,0.300015,-0.00640745,0
0.7,1.5,0,0.300014,-0.00641229,0
0.7,1.6,0,0.30001,-0.00641549,0
0.7,1.7,0,0.300006,-0.00641917,0
0.7,1.8,0,0.300003,-0.00642054,0
0.7,1.9,0,0.299997,-0.00642103,0
0.7,2,0,0.299992,-0.00642123,0
0.7,2.1,0,0.299985,-0.00641698,0
0.7,2.2,0,0.299976,-0.00641254,0
0.7,2.3,0,0.299969,-0.00640543,0
0.7,2.4,0,0.299956,-0.006394,0
0.7,2.5,0,0.299944,-0.00638313,0
0.7,2.6,0,0.299932,-0.00636387,0
0.7,2.7,0,0.299916,-0.00634305,0
0.7,2.8,0,0.299903,-0.00631999,0
0.7,2.9,0,0.299883,-0.00628703,0
0.7,3,0,0.299862,-0.00625624,0
0.7,3.1,0,0.299845,-0.00621192,0
0.7,3.2,0,0.299819,-0.00616373,0
0.7,3.3,0,0.299801,-0.00611506,0
0.7,3.4,0,0.29977,-0.00604827,0
0.7,3.5,0,0.299738,-0.00598631,0
0.7,3.6,0,0.299715,-0.00590476,0
0.7,3.7,0,0.299679,-0.00581582,0
0.7,3.8,0,0.299654,-0.00573027,0
0.7,3.9,0,0.299613,-0.0056156,0
0.7,4,0,0.299567,-0.00550965,0
0.7,4.1,0,0.29954,-0.005378,0
0.7,4.2,0,0.299494,-0.00523412,0
0.7,4.3,0,0.299463,-0.0051004,0
0.7,4.4,0,0.299414,-0.00492448,0
0.7,4.5,0,0.299356,-0.00476235,0
0.7,4.6,0,0.299331,-0.00457148,0
0.7,4.7,0,0.29928,-0.00436299,0
0.7,4.8,0,0.299246,-0.00417666,0
0.7,4.9,0,0.299205,-0.00398609,0
0.7,5,0,0.299153,-0.00383122,0
0.7,5.1,0,0.299088,-0.00346438,0
0.7,5.2,0,0.299046,-0.00320162,0
0.7,5.3,0,0.299006,-0.00292693,0
0.7,5.4,0,0.298968,-0.00264072,0
0.7,5.5,0,0.298933,-0.00234368,0
0.7,5.6,0,0.2989,-0.0020366,0
0.7,5.7,0,0.29887,-0.00172037,0
0.7,5.8,0,0.298845,-0.00139603,0
0.7,5.9,0,0.298823,-0.0010647,0
0.7,6,0,0.298806,-0.000727639,0
0.7,6.1,0,0.298794,-0.000386159,0
0.7,6.2,0,0.298786,-4.16704e-05,0
0.7,6.3,0,0.298784,0.000304363,0
0.7,6.4,0,0.298786,0.000650438,0
0.7,6.5,0,0.298794,0.000995032,0
0.7,6.6,0,0.298807,0.00133661,0
0.7,6.7,0,0.298825,0.00167368,0
0.7,6.8,0,0.298847,0.00200474,0
0.7,6.9,0,0.298874,0.00232852,0
0.7,7,0,0.298925,0.00281809,0
0.7,7.1,0,0.298979,0.00301255,0
0.7,7.2,0,0.299015,0.00325891,0
0.7,7.3,0,0.299029,0.00350704,0
0.7,7.4,0,0.299094,0.00376513,0
0.7,7.5,0,0.299148,0.0040409,0
0.7,7.6,0,0.299178,0.00426414,0
0.7,7.7,0,0.299242,0.00448765,0
0.7,7.8,0,0.2993,0.00471925,0
0.7,7.9,0,0.299337,0.00489453,0
0.7,8,0,0.299399,0.00507715,0
0.7,8.1,0,0.299452,0.00525657,0
0.7,8.2,0,0.299496,0.00539003,0
0.7,8.3,0,0.299554,0.00552973,0
0.7,8.4,0,0.299599,0.00566047,0
0.7,8.5,0,0.299644,0.00575518,0
0.7,8.6,0,0.299696,0.00585236,0
0.7,8.7,0,0.299734,0.00594016,0
0.7,8.8,0,0.299776,0.00599877,0
0.7,8.9,0,0.299821,0.00605847,0
0.7,9,0,0.299852,0.00610926,0
0.7,9.1,0,0.299888,0.00613723,0
0.7,9.2,0,0.299925,0.0061654,0
0.7,9.3,0,0.29995,0.00618528,0
0.7,9.4,0,0.299977,0.00618933,0
0.7,9.5,0,0.300007,0.00619223,0
0.7,9.6,0,0.300025,0.0061893,0
0.7,9.7,0,0.300045,0.00617424,0
0.7,9.8,0,0.300066,0.0061581,0
0.7,9.9,0,0.300078,0.00613956,0
0.7,10,0,0.300092,0.00611021,0
0.7,10.1,0,0.300107,0.00608141,0
0.7,10.2,0,0.300113,0.00605211,0
0.7,10.3,0,0.300122,0.00601368,0
0.7,10.4,0,0.300132,0.0059777,0
0.7,10.5,0,0.300133,0.00594168,0
0.7,10.6,0,0.300137,0.00589893,0
0.7,10.7,0,0.300142,0.00586015,0
0.7,10.8,0,0.300139,0.0058214,0
0.7,10.9,0,0.300138,0.00577787,0
0.7,11,0,0.30014,0.00573981,0
0.7,11.1,0,0.300133,0.00570164,0
0.7,11.2,0,0.300129,0.00566023,0
0.7,11.3,0,0.300127,0.00562586,0
0.7,11.4,0,0.300119,0.00559077,0
0.7,11.5,0,0.300112,0.00555381,0
0.7,11.6,0,0.300108,0.00552529,0
0.7,11.7,0,0.300098,0.00549534,0
0.7,11.8,0,0.30009,0.00546538,0
0.7,11.9,0,0.300083,0.00544334,0
0.7,12,0,0.300072,0.00542025,0
0.7,12.1,0,0.300064,0.00539847,0
0.7,12.2,0,0.300055,0.00538367,0
0.7,12.3,0,0.300044,0.00536897,0
0.7,12.4,0,0.300035,0.00535578,0
0.7,12.5,0,0.300028,0.00534952,0
0.7,12.6,0,0.300022,0.00534436,0
0.7,12.7,0,0.30002,0.00534049,0
0.8,0,0,0.300006,-0.00725856,0
0.8,0.1,0,0.300006,-0.00725968,0
0.8,0.2,0,0.300008,-0.00726078,0
0.8,0.3,0,0.300011,-0.00726347,0
0.8,0.4,0,0.300013,-0.00726653,0
0.8,0.5,0,0.300016,-0.00727003,0
0.8,0.6,0,0.300018,-0.00727515,0
0.8,0.7,0,0.30002,-0.00727976,0
0.8,0.8,0,0.300022,-0.0072862,0
0.8,0.9,0,0.300023,-0.00729186,0
0.8,1,0,0.300025,-0.0072983,0
0.8,1.1,0,0.300024,-0.00730509,0
0.8,1.2,0,0.300024,-0.0073111,0
0.8,1.3,0,0.300023,-0.00731853,0
0.8,1.4,0,0.300021,-0.00732396,0
0.8,1.5,0,0.300019,-0.00733029,0
0.8,1.6,0,0.300014,-0.00733478,0
0.8,1.7,0,0.30001,-0.00733846,0
0.8,1.8,0,0.300004,-0.00734204,0
0.8,1.9,0,0.299998,-0.00734253,0
0.8,2,0,0.29999,-0.00734367,0
0.8,2.1,0,0.29998,-0.00733963,0
0.8,2.2,0,0.299971,-0.0073352,0
0.8,2.3,0,0.299957,-0.00732756,0
0.8,2.4,0,0.299945,-0.00731614,0
0.8,2.5,0,0.299929,-0.00730451,0
0.8,2.6,0,0.299912,-0.00728307,0
0.8,2.7,0,0.299895,-0.00726225,0
0.8,2.8,0,0.299871,-0.00723298,0
0.8,2.9,0,0.299851,-0.00720001,0
0.8,3,0,0.299823,-0.00716514,0
0.8,3.1,0,0.299797,-0.00711442,0
0.8,3.2,0,0.299772,-0.00706622,0
0.8,3.3,0,0.299735,-0.00700164,0
0.8,3.4,0,0.299704,-0.00693485,0
0.8,3.5,0,0.299661,-0.00686324,0
0.8,3.6,0,0.299627,-0.00676872,0
0.8,3.7,0,0.299591,-0.00667979,0
0.8,3.8,0,0.29954,-0.00656354,0
0.8,3.9,0,0.299499,-0.00644887,0
0.8,4,0,0.299439,-0.00632502,0
0.8,4.1,0,0.299398,-0.00617106,0
0.8,4.2,0,0.299352,-0.00602718,0
0.8,4.3,0,0.299288,-0.00584227,0
0.8,4.4,0,0.299239,-0.00566636,0
0.8,4.5,0,0.299165,-0.00547573,0
0.8,4.6,0,0.299121,-0.00524994,0
0.8,4.7,0,0.29907,-0.00504145,0
0.8,4.8,0,0.299001,-0.00477884,0
0.8,4.9,0,0.29896,-0.00458827,0
0.8,5,0,0.298898,-0.004412,0
0.8,5.1,0,0.298813,-0.00399143,0
0.8,5.2,0,0.298758,-0.00369,0
0.8,5.3,0,0.298705,-0.00337463,0
0.8,5.4,0,0.298655,-0.00304579,0
0.8,5.5,0,0.298608,-0.00270425,0
0.8,5.6,0,0.298565,-0.00235092,0
0.8,5.7,0,0.298526,-0.00198685,0
0.8,5.8,0,0.298492,-0.00161323,0
0.8,5.9,0,0.298464,-0.00123137,0
0.8,6,0,0.298441,-0.000842739,0
0.8,6.1,0,0.298425,-0.000448873,0
0.8,6.2,0,0.298415,-5.14248e-05,0
0.8,6.3,0,0.298411,0.000347889,0
0.8,6.4,0,0.298415,0.000747303,0
0.8,6.5,0,0.298425,0.00114503,0
0.8,6.6,0,0.298442,0.00153926,0
0.8,6.7,0,0.298465,0.00192824,0
0.8,6.8,0,0.298495,0.00231021,0
0.8,6.9,0,0.298531,0.00268368,0
0.8,7,0,0.298598,0.00324823,0
0.8,7.1,0,0.298659,0.00347667,0
0.8,7.2,0,0.298696,0.00372303,0
0.8,7.3,0,0.298737,0.00405064,0
0.8,7.4,0,0.298815,0.00434901,0
0.8,7.5,0,0.29887,0.00462479,0
0.8,7.6,0,0.298934,0.00492689,0
0.8,7.7,0,0.299009,0.00517239,0
0.8,7.8,0,0.299068,0.00540552,0
0.8,7.9,0,0.299147,0.00565197,0
0.8,8,0,0.299213,0.00584232,0
0.8,8.1,0,0.299273,0.00603166,0
0.8,8.2,0,0.299357,0.00621549,0
0.8,8.3,0,0.299415,0.00635519,0
0.8,8.4,0,0.299473,0.00649916,0
0.8,8.5,0,0.299548,0.00662227,0
0.8,8.6,0,0.2996,0.00671945,0
0.8,8.7,0,0.299655,0.00681958,0
0.8,8.8,0,0.299718,0.00689107,0
0.8,8.9,0,0.299763,0.00695077,0
0.8,9,0,0.299812,0.00700962,0
0.8,9.1,0,0.299861,0.00704103,0
0.8,9.2,0,0.299898,0.0070692,0
0.8,9.3,0,0.299941,0.00709054,0
0.8,9.4,0,0.299975,0.00709374,0
0.8,9.5,0,0.300005,0.00709664,0
0.8,9.6,0,0.300039,0.00708808,0
0.8,9.7,0,0.300062,0.00707107,0
0.8,9.8,0,0.300084,0.00705422,0
0.8,9.9,0,0.300108,0.00702397,0
0.8,10,0,0.300123,0.00699369,0
0.8,10.1,0,0.30014,0.00696183,0
0.8,10.2,0,0.300153,0.00691861,0
0.8,10.3,0,0.300161,0.00688017,0
0.8,10.4,0,0.300172,0.00683823,0
0.8,10.5,0,0.300176,0.00678932,0
0.8,10.6,0,0.30018,0.00674656,0
0.8,10.7,0,0.300186,0.006699,0
0.8,10.8,0,0.300183,0.00664978,0
0.8,10.9,0,0.300182,0.00660625,0
0.8,11,0,0.300182,0.00655717,0
0.8,11.1,0,0.300175,0.00651155,0
0.8,11.2,0,0.300171,0.00647015,0
0.8,11.3,0,0.300166,0.00642354,0
0.8,11.4,0,0.300156,0.00638396,0
0.8,11.5,0,0.300149,0.006347,0
0.8,11.6,0,0.300139,0.00630618,0
0.8,11.7,0,0.300129,0.00627426,0
0.8,11.8,0,0.30012,0.00624298,0
0.8,11.9,0,0.300106,0.00621115,0
0.8,12,0,0.300096,0.00618788,0
0.8,12.1,0,0.300085,0.00616389,0
0.8,12.2,0,0.300069,0.00614332,0
0.8,12.3,0,0.300058,0.00612861,0
0.8,12.4,0,0.300047,0.00611321,0
0.8,12.5,0,0.300034,0.00610458,0
0.8,12.6,0,0.300029,0.00609942,0
0.8,12.7,0,0.300027,0.00609481,0
0.9,0,0,0.300008,-0.00816326,0
0.9,0.1,0,0.300008,-0.0081644,0
0.9,0.2,0,0.30001,-0.00816605,0
0.9,0.3,0,0.300014,-0.00816874,0
0.9,0.4,0,0.300017,-0.00817292,0
0.9,0.5,0,0.300021,-0.00817685,0
0.9,0.6,0,0.300023,-0.0081825,0
0.9,0.7,0,0.300026,-0.00818889,0
0.9,0.8,0,0.300029,-0.00819533,0
0.9,0.9,0,0.30003,-0.00820311,0
0.9,1,0,0.300032,-0.00821034,0
0.9,1.1,0,0.300031,-0.00821791,0
0.9,1.2,0,0.300031,-0.00822648,0
0.9,1.3,0,0.30003,-0.00823391,0
0.9,1.4,0,0.300027,-0.00824192,0
0.9,1.5,0,0.300025,-0.00824917,0
0.9,1.6,0,0.30002,-0.00825446,0
0.9,1.7,0,0.300014,-0.00826061,0
0.9,1.8,0,0.300008,-0.0082642,0
0.9,1.9,0,0.299999,-0.00826668,0
0.9,2,0,0.29999,-0.00826847,0
0.9,2.1,0,0.299979,-0.00826483,0
0.9,2.2,0,0.299964,-0.00826142,0
0.9,2.3,0,0.29995,-0.00825378,0
0.9,2.4,0,0.299932,-0.00824212,0
0.9,2.5,0,0.299912,-0.00823029,0
0.9,2.6,0,0.299894,-0.00820823,0
0.9,2.7,0,0.299866,-0.00818493,0
0.9,2.8,0,0.299842,-0.00815566,0
0.9,2.9,0,0.299813,-0.00811789,0
0.9,3,0,0.299778,-0.0080811,0
0.9,3.1,0,0.299752,-0.00802786,0
0.9,3.2,0,0.299707,-0.00797075,0
0.9,3.3,0,0.29967,-0.00790617,0
0.9,3.4,0,0.299628,-0.00782678,0
0.9,3.5,0,0.299573,-0.00775035,0
0.9,3.6,0,0.29954,-0.00765024,0
0.9,3.7,0,0.299475,-0.00754211,0
0.9,3.8,0,0.299424,-0.00742586,0
0.9,3.9,0,0.29937,-0.00728673,0
0.9,4,0,0.299291,-0.00715371,0
0.9,4.1,0,0.299254,-0.00698965,0
0.9,4.2,0,0.299168,-0.00681188,0
0.9,4.3,0,0.299104,-0.00662697,0
0.9,4.4,0,0.299041,-0.00641011,0
0.9,4.5,0,0.298942,-0.00620476,0
0.9,4.6,0,0.298905,-0.00596168,0
0.9,4.7,0,0.298806,-0.00570245,0
0.9,4.8,0,0.298737,-0.00543984,0
0.9,4.9,0,0.298684,-0.00517085,0
0.9,5,0,0.298601,-0.00500887,0
0.9,5.1,0,0.298491,-0.0045341,0
0.9,5.2,0,0.298421,-0.00419352,0
0.9,5.3,0,0.298353,-0.00383683,0
0.9,5.4,0,0.298289,-0.00346454,0
0.9,5.5,0,0.298228,-0.00307753,0
0.9,5.6,0,0.298173,-0.00267682,0
0.9,5.7,0,0.298123,-0.0022636,0
0.9,5.8,0,0.29808,-0.00183925,0
0.9,5.9,0,0.298043,-0.00140529,0
0.9,6,0,0.298014,-0.000963386,0
0.9,6.1,0,0.297993,-0.000515348,0
0.9,6.2,0,0.297979,-6.30822e-05,0
0.9,6.3,0,0.297975,0.000391417,0
0.9,6.4,0,0.297979,0.000846098,0
0.9,6.5,0,0.297992,0.00129888,0
0.9,6.6,0,0.298014,0.00174767,0
0.9,6.7,0,0.298044,0.0021904,0
0.9,6.8,0,0.298082,0.00262506,0
0.9,6.9,0,0.298128,0.00304989,0
0.9,7,0,0.298215,0.0036919,0
0.9,7.1,0,0.298294,0.00390681,0
0.9,7.2,0,0.298351,0.00423458,0
0.9,7.3,0,0.298388,0.00459595,0
0.9,7.4,0,0.2985,0.00492598,0
0.9,7.5,0,0.298573,0.00527552,0
0.9,7.6,0,0.298636,0.0055833,0
0.9,7.7,0,0.29875,0.00586899,0
0.9,7.8,0,0.298825,0.0061528,0
0.9,7.9,0,0.298904,0.00639925,0
0.9,8,0,0.299014,0.0066309,0
0.9,8.1,0,0.299086,0.00684853,0
0.9,8.2,0,0.299171,0.00703325,0
0.9,8.3,0,0.299274,0.00720898,0
0.9,8.4,0,0.299338,0.00736529,0
0.9,8.5,0,0.29942,0.00749218,0
0.9,8.6,0,0.299511,0.00761335,0
