x,y,z,p
0.7,1,0,0.00272361
0.7,1.1,0,0.00299759
0.7,1.2,0,0.00327159
0.7,1.3,0,0.00354597
0.7,1.4,0,0.00382087
0.7,1.5,0,0.00409573
0.7,1.6,0,0.00437135
0.7,1.7,0,0.00464713
0.7,1.8,0,0.00492289
0.7,1.9,0,0.0051994
0.7,2,0,0.0054757
0.7,2.1,0,0.00575224
0.7,2.2,0,0.00602916
0.7,2.3,0,0.00630521
0.7,2.4,0,0.00658206
0.7,2.5,0,0.00685848
0.7,2.6,0,0.00713387
0.7,2.7,0,0.00740995
0.7,2.8,0,0.00768372
0.7,2.9,0,0.00795805
0.7,3,0,0.00823164
0.7,3.1,0,0.00850191
0.7,3.2,0,0.00877323
0.7,3.3,0,0.00904006
0.7,3.4,0,0.00930675
0.7,3.5,0,0.00957233
0.7,3.6,0,0.00983092
0.7,3.7,0,0.010091
0.7,3.8,0,0.0103435
0.7,3.9,0,0.0105945
0.7,4,0,0.0108441
0.7,4.1,0,0.0110813
0.7,4.2,0,0.0113205
0.7,4.3,0,0.0115483
0.7,4.4,0,0.0117723
0.7,4.5,0,0.0119944
0.7,4.6,0,0.0121974
0.7,4.7,0,0.0124025
0.7,4.8,0,0.0125922
0.7,4.9,0,0.0127415
0.7,5,0,0.0128729
0.7,5.1,0,0.0131189
0.7,5.2,0,0.0132702
0.7,5.3,0,0.0134098
0.7,5.4,0,0.0135369
0.7,5.5,0,0.0136511
0.7,5.6,0,0.0137516
0.7,5.7,0,0.0138381
0.7,5.8,0,0.0139102
0.7,5.9,0,0.0139673
0.7,6,0,0.0140092
0.7,6.1,0,0.0140356
0.7,6.2,0,0.0140463
0.7,6.3,0,0.0140412
0.7,6.4,0,0.0140202
0.7,6.5,0,0.0139833
0.7,6.6,0,0.0139306
0.7,6.7,0,0.0138624
0.7,6.8,0,0.0137789
0.7,6.9,0,0.0136805
0.7,7,0,0.0134975
0.7,7.1,0,0.0133985
0.7,7.2,0,0.0132817
0.7,7.3,0,0.0131427
0.7,7.4,0,0.0129692
0.7,7.5,0,0.0127923
0.7,7.6,0,0.0126089
0.7,7.7,0,0.0124039
0.7,7.8,0,0.0121968
0.7,7.9,0,0.0119829
0.7,8,0,0.0117527
0.7,8.1,0,0.0115219
0.7,8.2,0,0.0112846
0.7,8.3,0,0.0110356
0.7,8.4,0,0.0107875
0.7,8.5,0,0.010533
0.7,8.6,0,0.0102717
0.7,8.7,0,0.0100119
0.7,8.8,0,0.00974661
0.7,8.9,0,0.00947802
0.7,9,0,0.00921113
0.7,9.1,0,0.00894088
0.7,9.2,0,0.00866907
0.7,9.3,0,0.00839926
0.7,9.4,0,0.00812823
0.7,9.5,0,0.00785643
0.7,9.6,0,0.00758734
0.7,9.7,0,0.00731828
0.7,9.8,0,0.00704909
0.7,9.9,0,0.00678316
0.7,10,0,0.00651803
0.7,10.1,0,0.00625324
0.7,10.2,0,0.00599205
0.7,10.3,0,0.0057321
0.7,10.4,0,0.00547264
0.7,10.5,0,0.00521731
0.7,10.6,0,0.00496311
0.7,10.7,0,0.00470941
0.7,10.8,0,0.00446039
0.7,10.9,0,0.00421204
0.7,11,0,0.00396449
0.7,11.1,0,0.00372127
0.7,11.2,0,0.00347851
0.7,11.3,0,0.00323689
0.7,11.4,0,0.00299883
0.7,11.5,0,0.00276111
0.7,11.6,0,0.00252464
0.7,11.7,0,0.00229102
0.7,11.8,0,0.00205757
0.7,11.9,0,0.00182525
0.7,12,0,0.00159519
0.7,12.1,0,0.00136503
0.7,12.2,0,0.00113585
0.7,12.3,0,0.000908202
0.7,12.4,0,0.000680263
0.7,12.5,0,0.000453012
0.7,12.6,0,0.000226741
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271425
0.8,0.2,0,0.000543055
0.8,0.3,0,0.000814505
0.8,0.4,0,0.00108644
0.8,0.5,0,0.00135823
0.8,0.6,0,0.00163054
0.8,0.7,0,0.00190299
0.8,0.8,0,0.00217559
0.8,0.9,0,0.00244874
0.8,1,0,0.00272184
0.8,1.1,0,0.00299582
0.8,1.2,0,0.00326981
0.8,1.3,0,0.00354433
0.8,1.4,0,0.00381924
0.8,1.5,0,0.00409424
0.8,1.6,0,0.00437018
0.8,1.7,0,0.00464596
0.8,1.8,0,0.0049226
0.8,1.9,0,0.0051991
0.8,2,0,0.00547595
0.8,2.1,0,0.00575331
0.8,2.2,0,0.00603023
0.8,2.3,0,0.00630823
0.8,2.4,0,0.00658508
0.8,2.5,0,0.00686263
0.8,2.6,0,0.00713953
0.8,2.7,0,0.0074156
0.8,2.8,0,0.00769278
0.8,2.9,0,0.00796711
0.8,3,0,0.00824261
0.8,3.1,0,0.00851527
0.8,3.2,0,0.00878659
0.8,3.3,0,0.00905867
0.8,3.4,0,0.00932536
0.8,3.5,0,0.00959379
0.8,3.6,0,0.0098558
0.8,3.7,0,0.0101159
0.8,3.8,0,0.0103757
0.8,3.9,0,0.0106267
0.8,4,0,0.0108801
0.8,4.1,0,0.0111218
0.8,4.2,0,0.011361
0.8,4.3,0,0.011598
0.8,4.4,0,0.0118219
0.8,4.5,0,0.0120487
0.8,4.6,0,0.0122568
0.8,4.7,0,0.0124619
0.8,4.8,0,0.0126616
0.8,4.9,0,0.0128109
0.8,5,0,0.0129454
0.8,5.1,0,0.0131973
0.8,5.2,0,0.0133525
0.8,5.3,0,0.0134958
0.8,5.4,0,0.0136264
0.8,5.5,0,0.0137437
0.8,5.6,0,0.0138473
0.8,5.7,0,0.0139365
0.8,5.8,0,0.0140109
0.8,5.9,0,0.01407
0.8,6,0,0.0141135
0.8,6.1,0,0.0141411
0.8,6.2,0,0.0141525
0.8,6.3,0,0.0141477
0.8,6.4,0,0.0141264
0.8,6.5,0,0.0140888
0.8,6.6,0,0.014035
0.8,6.7,0,0.0139652
0.8,6.8,0,0.0138796
0.8,6.9,0,0.0137786
0.8,7,0,0.0135908
0.8,7.1,0,0.0134887
0.8,7.2,0,0.0133718
0.8,7.3,0,0.0132259
0.8,7.4,0,0.013048
0.8,7.5,0,0.0128711
0.8,7.6,0,0.0126779
0.8,7.7,0,0.0124697
0.8,7.8,0,0.0122624
0.8,7.9,0,0.0120367
0.8,8,0,0.011805
0.8,8.1,0,0.0115722
0.8,8.2,0,0.0113237
0.8,8.3,0,0.0110747
0.8,8.4,0,0.0108231
0.8,8.5,0,0.0105599
0.8,8.6,0,0.0102987
0.8,8.7,0,0.0100342
0.8,8.8,0,0.00976291
0.8,8.9,0,0.00949432
0.8,9,0,0.00922223
0.8,9.1,0,0.00894823
0.8,9.2,0,0.00867642
0.8,9.3,0,0.00840156
0.8,9.4,0,0.00812844
0.8,9.5,0,0.00785664
0.8,9.6,0,0.00758308
0.8,9.7,0,0.0073131
0.8,9.8,0,0.00704365
0.8,9.9,0,0.0067744
0.8,10,0,0.00650907
0.8,10.1,0,0.00624373
0.8,10.2,0,0.00598073
0.8,10.3,0,0.00572078
0.8,10.4,0,0.00546081
0.8,10.5,0,0.00520483
0.8,10.6,0,0.00495064
0.8,10.7,0,0.00469672
0.8,10.8,0,0.00444777
0.8,10.9,0,0.00419942
0.8,11,0,0.00395217
0.8,11.1,0,0.00370933
0.8,11.2,0,0.00346657
0.8,11.3,0,0.00322585
0.8,11.4,0,0.00298821
0.8,11.5,0,0.0027505
0.8,11.6,0,0.00251556
0.8,11.7,0,0.00228224
0.8,11.8,0,0.00204901
0.8,11.9,0,0.00181863
0.8,12,0,0.00158861
0.8,12.1,0,0.00135901
0.8,12.2,0,0.00113174
0.8,12.3,0,0.000904082
0.8,12.4,0,0.000677115
0.8,12.5,0,0.000451558
0.8,12.6,0,0.000225287
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271219
0.9,0.2,0,0.000542325
0.9,0.3,0,0.000813775
0.9,0.4,0,0.00108522
0.9,0.5,0,0.00135686
0.9,0.6,0,0.00162904
0.9,0.7,0,0.00190112
0.9,0.8,0,0.00217373
0.9,0.9,0,0.00244664
0.9,1,0,0.00271968
0.9,1.1,0,0.00299362
0.9,1.2,0,0.00326761
0.9,1.3,0,0.00354213
0.9,1.4,0,0.00381724
0.9,1.5,0,0.00409234
0.9,1.6,0,0.00436844
0.9,1.7,0,0.0046448
0.9,1.8,0,0.00492143
0.9,1.9,0,0.00519885
0.9,2,0,0.00547604
0.9,2.1,0,0.00575383
0.9,2.2,0,0.0060322
0.9,2.3,0,0.0063102
0.9,2.4,0,0.00658898
0.9,2.5,0,0.00686722
0.9,2.6,0,0.00714495
0.9,2.7,0,0.00742367
0.9,2.8,0,0.00770086
0.9,2.9,0,0.00797849
0.9,3,0,0.00825514
0.9,3.1,0,0.00852914
0.9,3.2,0,0.00880468
0.9,3.3,0,0.00907676
0.9,3.4,0,0.00934847
0.9,3.5,0,0.00961863
0.9,3.6,0,0.0098826
0.9,3.7,0,0.0101487
0.9,3.8,0,0.0104085
0.9,3.9,0,0.0106664
0.9,4,0,0.0109221
0.9,4.1,0,0.0111664
0.9,4.2,0,0.0114134
0.9,4.3,0,0.0116504
0.9,4.4,0,0.0118828
0.9,4.5,0,0.0121124
0.9,4.6,0,0.0123236
0.9,4.7,0,0.0125375
0.9,4.8,0,0.0127372
0.9,4.9,0,0.012911
0.9,5,0,0.0130307
0.9,5.1,0,0.0132896
0.9,5.2,0,0.0134493
0.9,5.3,0,0.013597
0.9,5.4,0,0.0137318
0.9,5.5,0,0.0138531
0.9,5.6,0,0.0139603
0.9,5.7,0,0.0140527
0.9,5.8,0,0.01413
0.9,5.9,0,0.0141915
0.9,6,0,0.0142369
0.9,6.1,0,0.0142659
0.9,6.2,0,0.0142782
0.9,6.3,0,0.0142737
0.9,6.4,0,0.0142522
0.9,6.5,0,0.0142138
0.9,6.6,0,0.0141586
0.9,6.7,0,0.0140868
0.9,6.8,0,0.0139986
0.9,6.9,0,0.0138947
0.9,7,0,0.0137013
0.9,7.1,0,0.0136101
0.9,7.2,0,0.0134818
0.9,7.3,0,0.0133262
0.9,7.4,0,0.0131469
0.9,7.5,0,0.012958
0.9,7.6,0,0.0127634
0.9,7.7,0,0.0125509
0.9,7.8,0,0.0123318
0.9,7.9,0,0.0121061
0.9,8,0,0.0118674
0.9,8.1,0,0.0116256
0.9,8.2,0,0.0113769
0.9,8.3,0,0.0111191
0.9,8.4,0,0.0108612
0.9,8.5,0,0.0105972
0.9,8.6,0,0.0103269
0.9,8.7,0,0.0100587
0.9,8.8,0,0.00978592
0.9,8.9,0,0.00950934
0.9,9,0,0.00923517
0.9,9.1,0,0.00895915
0.9,9.2,0,0.00868084
0.9,9.3,0,0.00840504
0.9,9.4,0,0.00812949
0.9,9.5,0,0.00785305
0.9,9.6,0,0.00757926
0.9,9.7,0,0.00730663
0.9,9.8,0,0.00703453
0.9,9.9,0,0.00676528
0.9,10,0,0.00649754
0.9,10.1,0,0.0062311
0.9,10.2,0,0.00596797
0.9,10.3,0,0.00570633
0.9,10.4,0,0.00544623
0.9,10.5,0,0.00519
0.9,10.6,0,0.00493516
0.9,10.7,0,0.00468149
0.9,10.8,0,0.0044323
0.9,10.9,0,0.00418428
0.9,11,0,0.00393734
0.9,11.1,0,0.00369442
0.9,11.2,0,0.00345278
0.9,11.3,0,0.00321229
0.9,11.4,0,0.00297497
0.9,11.5,0,0.00273883
0.9,11.6,0,0.00250393
0.9,11.7,0,0.00227148
0.9,11.8,0,0.00203982
0.9,11.9,0,0.00180943
0.9,12,0,0.00158091
0.9,12.1,0,0.00135262
0.9,12.2,0,0.00112548
0.9,12.3,0,0.000899805
0.9,12.4,0,0.000673795
0.9,12.5,0,0.00044857
0.9,12.6,0,0.000224545
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000270901
1,0.2,0,0.000541801
1,0.3,0,0.000812901
1,0.4,0,0.0010842
1,0.5,0,0.0013555
1,0.6,0,0.00162745
1,0.7,0,0.0018994
1,0.8,0,0.0021718
1,0.9,0,0.00244466
1,1,0,0.00271751
1,1.1,0,0.00299147
1,1.2,0,0.00326543
1,1.3,0,0.00354002
1,1.4,0,0.00381523
1,1.5,0,0.00409044
1,1.6,0,0.00436696
1,1.7,0,0.00464347
1,1.8,0,0.00492061
1,1.9,0,0.00519837
1,2,0,0.00547613
1,2.1,0,0.00575493
1,2.2,0,0.00603373
1,2.3,0,0.00631286
1,2.4,0,0.00659234
1,2.5,0,0.00687181
1,2.6,0,0.00715136
1,2.7,0,0.00743092
1,2.8,0,0.00771009
1,2.9,0,0.00798889
1,3,0,0.00826768
1,3.1,0,0.00854456
1,3.2,0,0.00882144
1,3.3,0,0.00909659
1,3.4,0,0.00937004
1,3.5,0,0.00964348
1,3.6,0,0.00991152
1,3.7,0,0.0101796
1,3.8,0,0.0104437
1,3.9,0,0.010704
1,4,0,0.0109642
1,4.1,0,0.0112137
1,4.2,0,0.0114632
1,4.3,0,0.0117056
1,4.4,0,0.0119409
1,4.5,0,0.0121761
1,4.6,0,0.0123931
1,4.7,0,0.0126101
1,4.8,0,0.0127981
1,4.9,0,0.012957
1,5,0,0.013116
1,5.1,0,0.0133819
1,5.2,0,0.0135462
1,5.3,0,0.0136983
1,5.4,0,0.0138372
1,5.5,0,0.0139624
1,5.6,0,0.0140732
1,5.7,0,0.0141689
1,5.8,0,0.014249
1,5.9,0,0.0143129
1,6,0,0.0143603
1,6.1,0,0.0143908
1,6.2,0,0.0144039
1,6.3,0,0.0143997
1,6.4,0,0.014378
1,6.5,0,0.0143387
1,6.6,0,0.0142822
1,6.7,0,0.0142084
1,6.8,0,0.0141178
1,6.9,0,0.0140108
1,7,0,0.0138117
1,7.1,0,0.0136859
1,7.2,0,0.0135602
1,7.3,0,0.0134249
1,7.4,0,0.013235
1,7.5,0,0.0130451
1,7.6,0,0.0128458
1,7.7,0,0.0126246
1,7.8,0,0.0124034
1,7.9,0,0.0121713
1,8,0,0.0119261
1,8.1,0,0.0116808
1,8.2,0,0.0114253
1,8.3,0,0.011163
1,8.4,0,0.0109007
1,8.5,0,0.0106302
1,8.6,0,0.010357
1,8.7,0,0.0100838
1,8.8,0,0.00980554
1,8.9,0,0.00952675
1,9,0,0.0092479
1,9.1,0,0.00896779
1,9.2,0,0.00868768
1,9.3,0,0.00840796
1,9.4,0,0.00812976
1,9.5,0,0.00785156
1,9.6,0,0.00757483
1,9.7,0,0.00730085
1,9.8,0,0.00702687
1,9.9,0,0.00675576
1,10,0,0.00648752
1,10.1,0,0.00621927
1,10.2,0,0.00595531
1,10.3,0,0.00569365
1,10.4,0,0.00543199
1,10.5,0,0.00517584
1,10.6,0,0.00492108
1,10.7,0,0.00466631
1,10.8,0,0.00441798
1,10.9,0,0.00417
1,11,0,0.00392264
1,11.1,0,0.00368099
1,11.2,0,0.00343934
1,11.3,0,0.0031991
1,11.4,0,0.00296308
1,11.5,0,0.00272706
1,11.6,0,0.00249294
1,11.7,0,0.00226166
1,11.8,0,0.00203037
1,11.9,0,0.00180113
1,12,0,0.00157356
1,12.1,0,0.00134598
1,12.2,0,0.00112024
1,12.3,0,0.000895276
1,12.4,0,0.000670315
1,12.5,0,0.000446716
1,12.6,0,0.000223358
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270305
1.1,0.2,0,0.000540981
1.1,0.3,0,0.000811609
1.1,0.4,0,0.00108266
1.1,0.5,0,0.00135353
1.1,0.6,0,0.00162508
1.1,0.7,0,0.00189685
1.1,0.8,0,0.00216894
1.1,0.9,0,0.00244165
1.1,1,0,0.00271429
1.1,1.1,0,0.00298813
1.1,1.2,0,0.00326206
1.1,1.3,0,0.00353667
1.1,1.4,0,0.00381192
1.1,1.5,0,0.0040873
1.1,1.6,0,0.00436417
1.1,1.7,0,0.0046409
1.1,1.8,0,0.0049186
1.1,1.9,0,0.00519671
1.1,2,0,0.00547523
1.1,2.1,0,0.00575511
1.1,2.2,0,0.0060345
1.1,2.3,0,0.006315
1.1,2.4,0,0.00659526
1.1,2.5,0,0.00687636
1.1,2.6,0,0.00715805
1.1,2.7,0,0.0074387
1.1,2.8,0,0.00772035
1.1,2.9,0,0.00800054
1.1,3,0,0.00828216
1.1,3.1,0,0.00856255
1.1,3.2,0,0.0088412
1.1,3.3,0,0.00912029
1.1,3.4,0,0.0093959
1.1,3.5,0,0.00967366
1.1,3.6,0,0.00994694
1.1,3.7,0,0.0102175
1.1,3.8,0,0.0104873
1.1,3.9,0,0.0107506
1.1,4,0,0.0110168
1.1,4.1,0,0.0112733
1.1,4.2,0,0.0115262
1.1,4.3,0,0.0117758
1.1,4.4,0,0.012015
1.1,4.5,0,0.0122575
1.1,4.6,0,0.0124831
1.1,4.7,0,0.0127038
1.1,4.8,0,0.0129176
1.1,4.9,0,0.0130986
1.1,5,0,0.0132265
1.1,5.1,0,0.0135021
1.1,5.2,0,0.0136726
1.1,5.3,0,0.0138308
1.1,5.4,0,0.0139755
1.1,5.5,0,0.0141063
1.1,5.6,0,0.0142221
1.1,5.7,0,0.0143224
1.1,5.8,0,0.0144066
1.1,5.9,0,0.014474
1.1,6,0,0.0145242
1.1,6.1,0,0.0145567
1.1,6.2,0,0.0145712
1.1,6.3,0,0.0145675
1.1,6.4,0,0.0145454
1.1,6.5,0,0.0145051
1.1,6.6,0,0.0144466
1.1,6.7,0,0.0143701
1.1,6.8,0,0.014276
1.1,6.9,0,0.0141649
1.1,7,0,0.0139579
1.1,7.1,0,0.0138595
1.1,7.2,0,0.0137262
1.1,7.3,0,0.0135565
1.1,7.4,0,0.0133629
1.1,7.5,0,0.0131668
1.1,7.6,0,0.0129559
1.1,7.7,0,0.0127298
1.1,7.8,0,0.0125006
1.1,7.9,0,0.012258
1.1,8,0,0.012008
1.1,8.1,0,0.0117536
1.1,8.2,0,0.0114888
1.1,8.3,0,0.0112226
1.1,8.4,0,0.0109507
1.1,8.5,0,0.0106723
1.1,8.6,0,0.010396
1.1,8.7,0,0.010114
1.1,8.8,0,0.00982903
1.1,8.9,0,0.00954738
1.1,9,0,0.00926169
1.1,9.1,0,0.00897596
1.1,9.2,0,0.00869361
1.1,9.3,0,0.00840887
1.1,9.4,0,0.00812628
1.1,9.5,0,0.00784637
1.1,9.6,0,0.00756609
1.1,9.7,0,0.00728919
1.1,9.8,0,0.00701387
1.1,9.9,0,0.00674032
1.1,10,0,0.0064703
1.1,10.1,0,0.00620131
1.1,10.2,0,0.00593576
1.1,10.3,0,0.00567314
1.1,10.4,0,0.00541147
1.1,10.5,0,0.00515437
1.1,10.6,0,0.00489926
1.1,10.7,0,0.00464521
1.1,10.8,0,0.00439639
1.1,10.9,0,0.0041486
1.1,11,0,0.00390238
1.1,11.1,0,0.00366073
1.1,11.2,0,0.00341972
1.1,11.3,0,0.00318083
1.1,11.4,0,0.00294523
1.1,11.5,0,0.00271024
1.1,11.6,0,0.00247761
1.1,11.7,0,0.00224698
1.1,11.8,0,0.00201711
1.1,11.9,0,0.00178946
1.1,12,0,0.0015626
1.1,12.1,0,0.0013368
1.1,12.2,0,0.00111271
1.1,12.3,0,0.000888397
1.1,12.4,0,0.000665565
1.1,12.5,0,0.00044361
1.1,12.6,0,0.000221029
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270081
1.2,0.2,0,0.000539937
1.2,0.3,0,0.000810565
1.2,0.4,0,0.00108094
1.2,0.5,0,0.00135157
1.2,0.6,0,0.00162294
1.2,0.7,0,0.00189414
1.2,0.8,0,0.00216623
1.2,0.9,0,0.00243857
1.2,1,0,0.00271106
1.2,1.1,0,0.00298488
1.2,1.2,0,0.00325866
1.2,1.3,0,0.00353327
1.2,1.4,0,0.00380873
1.2,1.5,0,0.00408415
1.2,1.6,0,0.00436124
1.2,1.7,0,0.00463855
1.2,1.8,0,0.00491625
1.2,1.9,0,0.00519546
1.2,2,0,0.00547433
1.2,2.1,0,0.0057548
1.2,2.2,0,0.00603585
1.2,2.3,0,0.00631636
1.2,2.4,0,0.00659903
1.2,2.5,0,0.00688092
1.2,2.6,0,0.0071637
1.2,2.7,0,0.00744757
1.2,2.8,0,0.00772923
1.2,2.9,0,0.00801363
1.2,3,0,0.00829664
1.2,3.1,0,0.0085788
1.2,3.2,0,0.00886273
1.2,3.3,0,0.00914182
1.2,3.4,0,0.00942391
1.2,3.5,0,0.00970384
1.2,3.6,0,0.00997968
1.2,3.7,0,0.0102581
1.2,3.8,0,0.0105278
1.2,3.9,0,0.0108001
1.2,4,0,0.0110694
1.2,4.1,0,0.0113293
1.2,4.2,0,0.0115925
1.2,4.3,0,0.0118421
1.2,4.4,0,0.0120925
1.2,4.5,0,0.0123389
1.2,4.6,0,0.0125682
1.2,4.7,0,0.0128012
1.2,4.8,0,0.013015
1.2,4.9,0,0.013187
1.2,5,0,0.013337
1.2,5.1,0,0.0136222
1.2,5.2,0,0.0137991
1.2,5.3,0,0.0139633
1.2,5.4,0,0.0141139
1.2,5.5,0,0.0142501
1.2,5.6,0,0.0143711
1.2,5.7,0,0.014476
1.2,5.8,0,0.0145642
1.2,5.9,0,0.0146351
1.2,6,0,0.014688
1.2,6.1,0,0.0147226
1.2,6.2,0,0.0147384
1.2,6.3,0,0.0147352
1.2,6.4,0,0.0147129
1.2,6.5,0,0.0146715
1.2,6.6,0,0.014611
1.2,6.7,0,0.0145319
1.2,6.8,0,0.0144343
1.2,6.9,0,0.014319
1.2,7,0,0.0141042
1.2,7.1,0,0.0139888
1.2,7.2,0,0.0138508
1.2,7.3,0,0.0136888
1.2,7.4,0,0.0134869
1.2,7.5,0,0.0132791
1.2,7.6,0,0.0130677
1.2,7.7,0,0.0128309
1.2,7.8,0,0.0125904
1.2,7.9,0,0.0123478
1.2,8,0,0.0120848
1.2,8.1,0,0.0118215
1.2,8.2,0,0.0115564
1.2,8.3,0,0.0112761
1.2,8.4,0,0.0109982
1.2,8.5,0,0.0107181
1.2,8.6,0,0.010429
1.2,8.7,0,0.0101433
1.2,8.8,0,0.00985606
1.2,8.9,0,0.0095639
1.2,9,0,0.00927575
1.2,9.1,0,0.00898758
1.2,9.2,0,0.00869674
1.2,9.3,0,0.00841071
1.2,9.4,0,0.00812565
1.2,9.5,0,0.0078393
1.2,9.6,0,0.00755864
1.2,9.7,0,0.00727933
1.2,9.8,0,0.00699981
1.2,9.9,0,0.00672627
1.2,10,0,0.00645437
1.2,10.1,0,0.00618302
1.2,10.2,0,0.00591746
1.2,10.3,0,0.00565385
1.2,10.4,0,0.00539096
1.2,10.5,0,0.00513402
1.2,10.6,0,0.00487877
1.2,10.7,0,0.00462414
1.2,10.8,0,0.0043758
1.2,10.9,0,0.00412852
1.2,11,0,0.00388211
1.2,11.1,0,0.00364133
1.2,11.2,0,0.00340133
1.2,11.3,0,0.00316243
1.2,11.4,0,0.00292818
1.2,11.5,0,0.00269454
1.2,11.6,0,0.00246192
1.2,11.7,0,0.00223322
1.2,11.8,0,0.00200477
1.2,11.9,0,0.00177711
1.2,12,0,0.00155283
1.2,12.1,0,0.00132825
1.2,12.2,0,0.00110444
1.2,12.3,0,0.000883098
1.2,12.4,0,0.000661137
1.2,12.5,0,0.000439834
1.2,12.6,0,0.00022036
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269443
1.3,0.2,0,0.000539299
1.3,0.3,0,0.000808765
1.3,0.4,0,0.00107914
1.3,0.5,0,0.00134922
1.3,0.6,0,0.00162013
1.3,0.7,0,0.00189133
1.3,0.8,0,0.00216263
1.3,0.9,0,0.00243498
1.3,1,0,0.00270714
1.3,1.1,0,0.00298081
1.3,1.2,0,0.0032546
1.3,1.3,0,0.00352914
1.3,1.4,0,0.00380461
1.3,1.5,0,0.00408011
1.3,1.6,0,0.00435758
1.3,1.7,0,0.00463489
1.3,1.8,0,0.0049137
1.3,1.9,0,0.00519292
1.3,2,0,0.00547251
1.3,2.1,0,0.00575418
1.3,2.2,0,0.00603523
1.3,2.3,0,0.00631861
1.3,2.4,0,0.00660129
1.3,2.5,0,0.00688486
1.3,2.6,0,0.00716998
1.3,2.7,0,0.00745385
1.3,2.8,0,0.00774087
1.3,2.9,0,0.00802527
1.3,3,0,0.00831128
1.3,3.1,0,0.00859734
1.3,3.2,0,0.00888127
1.3,3.3,0,0.00916899
1.3,3.4,0,0.00945108
1.3,3.5,0,0.00973571
1.3,3.6,0,0.0100174
1.3,3.7,0,0.0102958
1.3,3.8,0,0.010578
1.3,3.9,0,0.0108503
1.3,4,0,0.0111263
1.3,4.1,0,0.0113939
1.3,4.2,0,0.0116571
1.3,4.3,0,0.0119231
1.3,4.4,0,0.0121735
1.3,4.5,0,0.0124284
1.3,4.6,0,0.0126669
1.3,4.7,0,0.0128999
1.3,4.8,0,0.0131322
1.3,4.9,0,0.0133043
1.3,5,0,0.0134601
1.3,5.1,0,0.0137566
1.3,5.2,0,0.0139409
1.3,5.3,0,0.0141123
1.3,5.4,0,0.0142698
1.3,5.5,0,0.0144125
1.3,5.6,0,0.0145395
1.3,5.7,0,0.0146499
1.3,5.8,0,0.0147431
1.3,5.9,0,0.0148181
1.3,6,0,0.0148744
1.3,6.1,0,0.0149115
1.3,6.2,0,0.0149289
1.3,6.3,0,0.0149264
1.3,6.4,0,0.0149038
1.3,6.5,0,0.0148611
1.3,6.6,0,0.0147984
1.3,6.7,0,0.0147161
1.3,6.8,0,0.0146144
1.3,6.9,0,0.0144941
1.3,7,0,0.0142699
1.3,7.1,0,0.0141482
1.3,7.2,0,0.0140102
1.3,7.3,0,0.0138349
1.3,7.4,0,0.0136244
1.3,7.5,0,0.0134165
1.3,7.6,0,0.0131863
1.3,7.7,0,0.0129433
1.3,7.8,0,0.0127025
1.3,7.9,0,0.0124374
1.3,8,0,0.0121718
1.3,8.1,0,0.0119047
1.3,8.2,0,0.0116189
1.3,8.3,0,0.0113386
1.3,8.4,0,0.0110541
1.3,8.5,0,0.0107586
1.3,8.6,0,0.0104696
1.3,8.7,0,0.0101754
1.3,8.8,0,0.0098778
1.3,8.9,0,0.00958564
1.3,9,0,0.00928848
1.3,9.1,0,0.008994
1.3,9.2,0,0.00870317
1.3,9.3,0,0.00840867
1.3,9.4,0,0.00812022
1.3,9.5,0,0.00783387
1.3,9.6,0,0.00754601
1.3,9.7,0,0.00726528
1.3,9.8,0,0.00698535
1.3,9.9,0,0.00670674
1.3,10,0,0.00643456
1.3,10.1,0,0.0061624
1.3,10.2,0,0.00589434
1.3,10.3,0,0.00563073
1.3,10.4,0,0.00536718
1.3,10.5,0,0.00510962
1.3,10.6,0,0.00485437
1.3,10.7,0,0.00459965
1.3,10.8,0,0.00435179
1.3,10.9,0,0.0041045
1.3,11,0,0.00385891
1.3,11.1,0,0.00361902
1.3,11.2,0,0.00337901
1.3,11.3,0,0.00314199
1.3,11.4,0,0.00290861
1.3,11.5,0,0.00267496
1.3,11.6,0,0.00244531
1.3,11.7,0,0.00221718
1.3,11.8,0,0.00198914
1.3,11.9,0,0.00176511
1.3,12,0,0.0015409
1.3,12.1,0,0.00131737
1.3,12.2,0,0.00109703
1.3,12.3,0,0.000875688
1.3,12.4,0,0.000655481
1.3,12.5,0,0.00043724
1.3,12.6,0,0.000217766
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269029
1.4,0.2,0,0.000537866
1.4,0.3,0,0.000807331
1.4,0.4,0,0.00107672
1.4,0.5,0,0.0013465
1.4,0.6,0,0.00161712
1.4,0.7,0,0.00188752
1.4,0.8,0,0.00215882
1.4,0.9,0,0.00243055
1.4,1,0,0.00270253
1.4,1.1,0,0.00297608
1.4,1.2,0,0.00324957
1.4,1.3,0,0.00352411
1.4,1.4,0,0.00379963
1.4,1.5,0,0.00407516
1.4,1.6,0,0.0043528
1.4,1.7,0,0.00463066
1.4,1.8,0,0.00490948
1.4,1.9,0,0.0051898
1.4,2,0,0.00546978
1.4,2.1,0,0.00575206
