x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00481482,0
0.5,0.1,0,0.300003,-0.00481562,0
0.5,0.2,0,0.300004,-0.00481642,0
0.5,0.3,0,0.300005,-0.00481796,0
0.5,0.4,0,0.300006,-0.00482023,0
0.5,0.5,0,0.300008,-0.0048225,0
0.5,0.6,0,0.300009,-0.00482599,0
0.5,0.7,0,0.30001,-0.00482947,0
0.5,0.8,0,0.300011,-0.00483338,0
0.5,0.9,0,0.300011,-0.00483771,0
0.5,1,0,0.300012,-0.00484205,0
0.5,1.1,0,0.300012,-0.00484674,0
0.5,1.2,0,0.300012,-0.00485143,0
0.5,1.3,0,0.300011,-0.00485598,0
0.5,1.4,0,0.300011,-0.00486039,0
0.5,1.5,0,0.30001,-0.00486479,0
0.5,1.6,0,0.300009,-0.00486811,0
0.5,1.7,0,0.300007,-0.00487142,0
0.5,1.8,0,0.300005,-0.00487369,0
0.5,1.9,0,0.300003,-0.00487491,0
0.5,2,0,0.3,-0.00487613,0
0.5,2.1,0,0.299996,-0.00487405,0
0.5,2.2,0,0.299992,-0.00487197,0
0.5,2.3,0,0.299987,-0.00486753,0
0.5,2.4,0,0.299981,-0.00486073,0
0.5,2.5,0,0.299976,-0.00485393,0
0.5,2.6,0,0.299968,-0.00484075,0
0.5,2.7,0,0.299961,-0.00482756,0
0.5,2.8,0,0.299953,-0.00481023,0
0.5,2.9,0,0.299944,-0.00478875,0
0.5,3,0,0.299934,-0.00476728,0
0.5,3.1,0,0.299923,-0.00473539,0
0.5,3.2,0,0.299911,-0.00470351,0
0.5,3.3,0,0.299898,-0.00466526,0
0.5,3.4,0,0.299884,-0.00462066,0
0.5,3.5,0,0.29987,-0.00457605,0
0.5,3.6,0,0.299853,-0.00451629,0
0.5,3.7,0,0.299837,-0.00445653,0
0.5,3.8,0,0.299819,-0.00438796,0
0.5,3.9,0,0.2998,-0.00431058,0
0.5,4,0,0.299781,-0.00423321,0
0.5,4.1,0,0.29976,-0.00413583,0
0.5,4.2,0,0.299739,-0.00403845,0
0.5,4.3,0,0.299717,-0.00393009,0
0.5,4.4,0,0.299694,-0.00381074,0
0.5,4.5,0,0.299671,-0.0036914,0
0.5,4.6,0,0.299648,-0.00354976,0
0.5,4.7,0,0.299624,-0.00340812,0
0.5,4.8,0,0.299603,-0.00327261,0
0.5,4.9,0,0.299584,-0.00314323,0
0.5,5,0,0.299565,-0.00301386,0
0.5,5.1,0,0.299532,-0.00274666,0
0.5,5.2,0,0.299511,-0.00255478,0
0.5,5.3,0,0.29949,-0.00235395,0
0.5,5.4,0,0.299469,-0.00214442,0
0.5,5.5,0,0.299451,-0.00192667,0
0.5,5.6,0,0.299433,-0.00170123,0
0.5,5.7,0,0.299417,-0.00146873,0
0.5,5.8,0,0.299402,-0.00122988,0
0.5,5.9,0,0.29939,-0.000985464,0
0.5,6,0,0.299379,-0.000736339,0
0.5,6.1,0,0.299372,-0.000483433,0
0.5,6.2,0,0.299366,-0.000227725,0
0.5,6.3,0,0.299363,2.97624e-05,0
0.5,6.4,0,0.299362,0.000287973,0
0.5,6.5,0,0.299364,0.000545831,0
0.5,6.6,0,0.299368,0.000802256,0
0.5,6.7,0,0.299376,0.00105617,0
0.5,6.8,0,0.299384,0.0013065,0
0.5,6.9,0,0.299396,0.00155233,0
0.5,7,0,0.299417,0.00192636,0
0.5,7.1,0,0.299432,0.00210366,0
0.5,7.2,0,0.299446,0.00228095,0
0.5,7.3,0,0.299462,0.00246189,0
0.5,7.4,0,0.299486,0.00266346,0
0.5,7.5,0,0.299509,0.00286504,0
0.5,7.6,0,0.299533,0.00305828,0
0.5,7.7,0,0.29956,0.00323208,0
0.5,7.8,0,0.299586,0.00340588,0
0.5,7.9,0,0.299613,0.00356584,0
0.5,8,0,0.299641,0.00370891,0
0.5,8.1,0,0.299668,0.00385197,0
0.5,8.2,0,0.299695,0.0039766,0
0.5,8.3,0,0.299722,0.00408895,0
0.5,8.4,0,0.299749,0.0042013,0
0.5,8.5,0,0.299774,0.0042919,0
0.5,8.6,0,0.299798,0.00437524,0
0.5,8.7,0,0.299823,0.00445859,0
0.5,8.8,0,0.299844,0.00451846,0
0.5,8.9,0,0.299866,0.00457572,0
0.5,9,0,0.299887,0.00463186,0
0.5,9.1,0,0.299906,0.0046667,0
0.5,9.2,0,0.299924,0.00470154,0
0.5,9.3,0,0.299941,0.00473269,0
0.5,9.4,0,0.299956,0.00474912,0
0.5,9.5,0,0.29997,0.00476554,0
0.5,9.6,0,0.299983,0.00477691,0
0.5,9.7,0,0.299994,0.00477892,0
0.5,9.8,0,0.300005,0.00478093,0
0.5,9.9,0,0.300015,0.00477761,0
0.5,10,0,0.300022,0.00476897,0
0.5,10.1,0,0.30003,0.00476033,0
0.5,10.2,0,0.300036,0.00474698,0
0.5,10.3,0,0.300041,0.00473109,0
0.5,10.4,0,0.300046,0.0047152,0
0.5,10.5,0,0.30005,0.00469586,0
0.5,10.6,0,0.300052,0.00467566,0
0.5,10.7,0,0.300055,0.00465546,0
0.5,10.8,0,0.300056,0.00463352,0
0.5,10.9,0,0.300056,0.00461148,0
0.5,11,0,0.300057,0.00458946,0
0.5,11.1,0,0.300056,0.00456762,0
0.5,11.2,0,0.300055,0.00454577,0
0.5,11.3,0,0.300053,0.00452438,0
0.5,11.4,0,0.300051,0.00450435,0
0.5,11.5,0,0.300049,0.00448432,0
0.5,11.6,0,0.300046,0.00446552,0
0.5,11.7,0,0.300043,0.00444857,0
0.5,11.8,0,0.30004,0.00443163,0
0.5,11.9,0,0.300036,0.00441691,0
0.5,12,0,0.300032,0.00440402,0
0.5,12.1,0,0.300028,0.00439112,0
0.5,12.2,0,0.300024,0.00438154,0
0.5,12.3,0,0.30002,0.00437338,0
0.5,12.4,0,0.300015,0.00436522,0
0.5,12.5,0,0.300013,0.00436159,0
0.5,12.6,0,0.300011,0.00435876,0
0.5,12.7,0,0.300009,0.00435593,0
0.6,0,0,0.300004,-0.00577614,0
0.6,0.1,0,0.300004,-0.00577703,0
0.6,0.2,0,0.300005,-0.00577805,0
0.6,0.3,0,0.300007,-0.00578011,0
0.6,0.4,0,0.300009,-0.00578269,0
0.6,0.5,0,0.300011,-0.00578579,0
0.6,0.6,0,0.300012,-0.00579023,0
0.6,0.7,0,0.300014,-0.00579431,0
0.6,0.8,0,0.300015,-0.00579944,0
0.6,0.9,0,0.300016,-0.0058044,0
0.6,1,0,0.300018,-0.00581021,0
0.6,1.1,0,0.300017,-0.00581635,0
0.6,1.2,0,0.300017,-0.00582185,0
0.6,1.3,0,0.300017,-0.00582795,0
0.6,1.4,0,0.300016,-0.0058331,0
0.6,1.5,0,0.300015,-0.00583912,0
0.6,1.6,0,0.300012,-0.0058438,0
0.6,1.7,0,0.300011,-0.00584781,0
0.6,1.8,0,0.300008,-0.00585128,0
0.6,1.9,0,0.300005,-0.005853,0
0.6,2,0,0.3,-0.00585516,0
0.6,2.1,0,0.299995,-0.00585344,0
0.6,2.2,0,0.299989,-0.00585145,0
0.6,2.3,0,0.299982,-0.00584678,0
0.6,2.4,0,0.299976,-0.00583967,0
0.6,2.5,0,0.299965,-0.0058319,0
0.6,2.6,0,0.299957,-0.00581672,0
0.6,2.7,0,0.299945,-0.00580227,0
0.6,2.8,0,0.299933,-0.00578175,0
0.6,2.9,0,0.299924,-0.00575836,0
0.6,3,0,0.299903,-0.00573228,0
0.6,3.1,0,0.299893,-0.00569418,0
0.6,3.2,0,0.299874,-0.00565869,0
0.6,3.3,0,0.299854,-0.00561223,0
0.6,3.4,0,0.299842,-0.00556302,0
0.6,3.5,0,0.299807,-0.00550796,0
0.6,3.6,0,0.299796,-0.00543533,0
0.6,3.7,0,0.299767,-0.00536839,0
0.6,3.8,0,0.29974,-0.00528405,0
0.6,3.9,0,0.299726,-0.00519808,0
0.6,4,0,0.299675,-0.00510171,0
0.6,4.1,0,0.299666,-0.00498222,0
0.6,4.2,0,0.299625,-0.00487265,0
0.6,4.3,0,0.299592,-0.00473824,0
0.6,4.4,0,0.299577,-0.00460506,0
0.6,4.5,0,0.29951,-0.00445536,0
0.6,4.6,0,0.299508,-0.00427941,0
0.6,4.7,0,0.299458,-0.00411993,0
0.6,4.8,0,0.299422,-0.00393011,0
0.6,4.9,0,0.299415,-0.00376425,0
0.6,5,0,0.299348,-0.00364273,0
0.6,5.1,0,0.299297,-0.00332105,0
0.6,5.2,0,0.299264,-0.00308996,0
0.6,5.3,0,0.299231,-0.00284792,0
0.6,5.4,0,0.2992,-0.00259524,0
0.6,5.5,0,0.299171,-0.00233248,0
0.6,5.6,0,0.299144,-0.00206029,0
0.6,5.7,0,0.299119,-0.00177942,0
0.6,5.8,0,0.299097,-0.00149073,0
0.6,5.9,0,0.299078,-0.00119518,0
0.6,6,0,0.299062,-0.000893799,0
0.6,6.1,0,0.29905,-0.000587735,0
0.6,6.2,0,0.299042,-0.000278185,0
0.6,6.3,0,0.299037,3.35938e-05,0
0.6,6.4,0,0.299036,0.000346303,0
0.6,6.5,0,0.299039,0.000658618,0
0.6,6.6,0,0.299046,0.000969208,0
0.6,6.7,0,0.299057,0.00127674,0
0.6,6.8,0,0.299071,0.00157991,0
0.6,6.9,0,0.299089,0.00187755,0
0.6,7,0,0.299123,0.00233029,0
0.6,7.1,0,0.299193,0.00250011,0
0.6,7.2,0,0.299205,0.00270542,0
0.6,7.3,0,0.299201,0.00298008,0
0.6,7.4,0,0.299284,0.00323807,0
0.6,7.5,0,0.299294,0.00346049,0
0.6,7.6,0,0.299315,0.00370198,0
0.6,7.7,0,0.299389,0.00391802,0
0.6,7.8,0,0.299402,0.0041145,0
0.6,7.9,0,0.299439,0.00431434,0
0.6,8,0,0.299501,0.00448613,0
0.6,8.1,0,0.299517,0.00465143,0
0.6,8.2,0,0.299564,0.00480775,0
0.6,8.3,0,0.299614,0.00493779,0
0.6,8.4,0,0.299631,0.00506982,0
0.6,8.5,0,0.299681,0.00518423,0
0.6,8.6,0,0.299719,0.00527768,0
0.6,8.7,0,0.299738,0.00537596,0
0.6,8.8,0,0.299784,0.00545246,0
0.6,8.9,0,0.299812,0.00551542,0
0.6,9,0,0.299834,0.00558042,0
0.6,9.1,0,0.299873,0.00562558,0
0.6,9.2,0,0.299894,0.00566262,0
0.6,9.3,0,0.299915,0.00569777,0
0.6,9.4,0,0.299943,0.00571888,0
0.6,9.5,0,0.299959,0.00573522,0
0.6,9.6,0,0.299978,0.00574679,0
0.6,9.7,0,0.299996,0.00574942,0
0.6,9.8,0,0.30001,0.00574952,0
0.6,9.9,0,0.300023,0.00574355,0
0.6,10,0,0.300034,0.00573342,0
0.6,10.1,0,0.300046,0.00572092,0
0.6,10.2,0,0.300054,0.00570294,0
0.6,10.3,0,0.30006,0.00568485,0
0.6,10.4,0,0.30007,0.00566335,0
0.6,10.5,0,0.300072,0.00563815,0
0.6,10.6,0,0.300075,0.00561539,0
0.6,10.7,0,0.300082,0.00558878,0
0.6,10.8,0,0.30008,0.00556037,0
0.6,10.9,0,0.300081,0.00553559,0
0.6,11,0,0.300085,0.00550723,0
0.6,11.1,0,0.300079,0.00547884,0
0.6,11.2,0,0.300079,0.00545447,0
0.6,11.3,0,0.300079,0.00542719,0
0.6,11.4,0,0.300072,0.00540167,0
0.6,11.5,0,0.300071,0.00537896,0
0.6,11.6,0,0.300068,0.00535501,0
0.6,11.7,0,0.300061,0.00533405,0
0.6,11.8,0,0.300058,0.00531442,0
0.6,11.9,0,0.300052,0.00529552,0
0.6,12,0,0.300045,0.00528,0
0.6,12.1,0,0.300042,0.00526489,0
0.6,12.2,0,0.300034,0.00525225,0
0.6,12.3,0,0.300028,0.00524267,0
0.6,12.4,0,0.300023,0.00523315,0
0.6,12.5,0,0.300016,0.00522759,0
0.6,12.6,0,0.300012,0.00522423,0
0.6,12.7,0,0.300013,0.00522177,0
0.7,0,0,0.300005,-0.00673747,0
0.7,0.1,0,0.300006,-0.00673857,0
0.7,0.2,0,0.300007,-0.00673989,0
0.7,0.3,0,0.300009,-0.00674195,0
0.7,0.4,0,0.300012,-0.00674566,0
0.7,0.5,0,0.300015,-0.00674907,0
0.7,0.6,0,0.300017,-0.00675411,0
0.7,0.7,0,0.300019,-0.00675974,0
0.7,0.8,0,0.300021,-0.00676488,0
0.7,0.9,0,0.300022,-0.00677193,0
0.7,1,0,0.300024,-0.00677836,0
0.7,1.1,0,0.300023,-0.00678531,0
0.7,1.2,0,0.300024,-0.00679307,0
0.7,1.3,0,0.300023,-0.00679917,0
0.7,1.4,0,0.300022,-0.00680669,0
0.7,1.5,0,0.300021,-0.00681345,0
0.7,1.6,0,0.300018,-0.00681883,0
0.7,1.7,0,0.300015,-0.0068249,0
0.7,1.8,0,0.300012,-0.00682837,0
0.7,1.9,0,0.300006,-0.00683153,0
0.7,2,0,0.300001,-0.00683418,0
0.7,2.1,0,0.299994,-0.00683255,0
0.7,2.2,0,0.299985,-0.006831,0
0.7,2.3,0,0.299978,-0.00682633,0
0.7,2.4,0,0.299965,-0.00681794,0
0.7,2.5,0,0.299954,-0.00680986,0
0.7,2.6,0,0.299942,-0.00679342,0
0.7,2.7,0,0.299925,-0.0067757,0
0.7,2.8,0,0.299913,-0.00675519,0
0.7,2.9,0,0.299893,-0.00672528,0
0.7,3,0,0.299872,-0.00669729,0
0.7,3.1,0,0.299854,-0.00665558,0
0.7,3.2,0,0.299828,-0.00661026,0
0.7,3.3,0,0.299809,-0.0065638,0
0.7,3.4,0,0.299778,-0.00649953,0
0.7,3.5,0,0.299745,-0.00643986,0
0.7,3.6,0,0.299721,-0.00636005,0
0.7,3.7,0,0.299684,-0.00627307,0
0.7,3.8,0,0.299657,-0.00618873,0
0.7,3.9,0,0.299615,-0.00607517,0
0.7,4,0,0.299568,-0.00597021,0
0.7,4.1,0,0.29954,-0.00583853,0
0.7,4.2,0,0.299493,-0.00569464,0
0.7,4.3,0,0.299459,-0.00556023,0
0.7,4.4,0,0.299408,-0.00538286,0
0.7,4.5,0,0.299348,-0.00521933,0
0.7,4.6,0,0.29932,-0.00502554,0
0.7,4.7,0,0.299267,-0.0048139,0
0.7,4.8,0,0.299231,-0.00462408,0
0.7,4.9,0,0.299187,-0.00442961,0
0.7,5,0,0.299132,-0.00427161,0
0.7,5.1,0,0.299062,-0.00389544,0
0.7,5.2,0,0.299017,-0.00362513,0
0.7,5.3,0,0.298973,-0.00334189,0
0.7,5.4,0,0.298931,-0.00304606,0
0.7,5.5,0,0.298891,-0.00273829,0
0.7,5.6,0,0.298855,-0.00241935,0
0.7,5.7,0,0.298822,-0.00209011,0
0.7,5.8,0,0.298792,-0.00175158,0
0.7,5.9,0,0.298766,-0.00140489,0
0.7,6,0,0.298745,-0.00105126,0
0.7,6.1,0,0.298729,-0.000692037,0
0.7,6.2,0,0.298717,-0.000328645,0
0.7,6.3,0,0.298711,3.74252e-05,0
0.7,6.4,0,0.29871,0.000404633,0
0.7,6.5,0,0.298714,0.000771406,0
0.7,6.6,0,0.298724,0.00113616,0
0.7,6.7,0,0.298739,0.00149732,0
0.7,6.8,0,0.298758,0.00185331,0
0.7,6.9,0,0.298783,0.00220278,0
0.7,7,0,0.29883,0.00273423,0
0.7,7.1,0,0.298885,0.00294713,0
0.7,7.2,0,0.29892,0.00321716,0
0.7,7.3,0,0.298931,0.00348973,0
0.7,7.4,0,0.298997,0.00377576,0
0.7,7.5,0,0.299051,0.0040817,0
0.7,7.6,0,0.299079,0.0043306,0
0.7,7.7,0,0.299146,0.00458274,0
0.7,7.8,0,0.299204,0.00484426,0
0.7,7.9,0,0.299241,0.0050441,0
0.7,8,0,0.299305,0.00525524,0
0.7,8.1,0,0.299359,0.00546292,0
0.7,8.2,0,0.299406,0.00561989,0
0.7,8.3,0,0.299466,0.00578713,0
0.7,8.4,0,0.299512,0.00594387,0
0.7,8.5,0,0.29956,0.00606097,0
0.7,8.6,0,0.299615,0.00618362,0
0.7,8.7,0,0.299653,0.00629483,0
0.7,8.8,0,0.299699,0.00637422,0
0.7,8.9,0,0.299748,0.00645707,0
0.7,9,0,0.29978,0.00652846,0
0.7,9.1,0,0.29982,0.00657542,0
0.7,9.2,0,0.29986,0.00662432,0
0.7,9.3,0,0.299886,0.00666185,0
0.7,9.4,0,0.299917,0.00668316,0
0.7,9.5,0,0.29995,0.00670442,0
0.7,9.6,0,0.299969,0.00671638,0
0.7,9.7,0,0.299993,0.00671685,0
0.7,9.8,0,0.300017,0.00671661,0
0.7,9.9,0,0.30003,0.00671064,0
0.7,10,0,0.300047,0.00669514,0
0.7,10.1,0,0.300064,0.0066798,0
0.7,10.2,0,0.300072,0.00666135,0
0.7,10.3,0,0.300083,0.00663499,0
0.7,10.4,0,0.300094,0.0066103,0
0.7,10.5,0,0.300098,0.00658363,0
0.7,10.6,0,0.300104,0.00655119,0
0.7,10.7,0,0.30011,0.00652178,0
0.7,10.8,0,0.300109,0.00649097,0
0.7,10.9,0,0.30011,0.00645615,0
0.7,11,0,0.300113,0.00642566,0
0.7,11.1,0,0.300109,0.00639419,0
0.7,11.2,0,0.300107,0.00636,0
0.7,11.3,0,0.300106,0.00633154,0
0.7,11.4,0,0.3001,0.00630196,0
0.7,11.5,0,0.300095,0.00627081,0
0.7,11.6,0,0.300091,0.00624667,0
0.7,11.7,0,0.300084,0.00622107,0
0.7,11.8,0,0.300077,0.00619547,0
0.7,11.9,0,0.300071,0.00617656,0
0.7,12,0,0.300062,0.00615663,0
0.7,12.1,0,0.300055,0.00613785,0
0.7,12.2,0,0.300047,0.00612504,0
0.7,12.3,0,0.300038,0.00611229,0
0.7,12.4,0,0.30003,0.00610088,0
0.7,12.5,0,0.300024,0.00609543,0
0.7,12.6,0,0.300019,0.00609094,0
0.7,12.7,0,0.300018,0.00608762,0
0.8,0,0,0.300007,-0.00769767,0
0.8,0.1,0,0.300008,-0.00769901,0
0.8,0.2,0,0.300009,-0.00770033,0
0.8,0.3,0,0.300013,-0.00770356,0
0.8,0.4,0,0.300016,-0.00770727,0
0.8,0.5,0,0.30002,-0.00771148,0
0.8,0.6,0,0.300023,-0.00771772,0
0.8,0.7,0,0.300025,-0.00772336,0
0.8,0.8,0,0.300027,-0.00773122,0
0.8,0.9,0,0.300029,-0.00773828,0
0.8,1,0,0.300031,-0.00774626,0
0.8,1.1,0,0.300031,-0.00775494,0
0.8,1.2,0,0.300032,-0.0077627,0
0.8,1.3,0,0.300031,-0.0077724,0
0.8,1.4,0,0.300029,-0.00777991,0
0.8,1.5,0,0.300028,-0.00778854,0
0.8,1.6,0,0.300024,-0.00779561,0
0.8,1.7,0,0.300021,-0.00780169,0
0.8,1.8,0,0.300015,-0.00780826,0
0.8,1.9,0,0.300009,-0.00781142,0
0.8,2,0,0.300002,-0.00781549,0
0.8,2.1,0,0.299992,-0.00781458,0
0.8,2.2,0,0.299983,-0.00781303,0
0.8,2.3,0,0.29997,-0.00780891,0
0.8,2.4,0,0.299957,-0.00780052,0
0.8,2.5,0,0.299942,-0.00779223,0
0.8,2.6,0,0.299924,-0.00777417,0
0.8,2.7,0,0.299908,-0.00775646,0
0.8,2.8,0,0.299884,-0.00773088,0
0.8,2.9,0,0.299863,-0.00770098,0
0.8,3,0,0.299835,-0.00766947,0
0.8,3.1,0,0.299809,-0.00762193,0
0.8,3.2,0,0.299783,-0.00757661,0
0.8,3.3,0,0.299746,-0.00751531,0
0.8,3.4,0,0.299714,-0.00745104,0
0.8,3.5,0,0.299671,-0.00738223,0
0.8,3.6,0,0.299635,-0.00728991,0
0.8,3.7,0,0.299598,-0.00720293,0
0.8,3.8,0,0.299545,-0.00708866,0
0.8,3.9,0,0.299503,-0.00697511,0
0.8,4,0,0.299442,-0.00685254,0
0.8,4.1,0,0.299398,-0.00669871,0
0.8,4.2,0,0.29935,-0.00655482,0
0.8,4.3,0,0.299283,-0.00636928,0
0.8,4.4,0,0.299232,-0.00619191,0
0.8,4.5,0,0.299155,-0.0059998,0
0.8,4.6,0,0.299108,-0.00577069,0
0.8,4.7,0,0.299054,-0.00555906,0
0.8,4.8,0,0.298981,-0.00529189,0
0.8,4.9,0,0.298937,-0.00509741,0
0.8,5,0,0.298872,-0.00491771,0
0.8,5.1,0,0.298779,-0.00448664,0
0.8,5.2,0,0.29872,-0.00417669,0
0.8,5.3,0,0.298662,-0.00385164,0
0.8,5.4,0,0.298607,-0.00351188,0
0.8,5.5,0,0.298555,-0.00315816,0
0.8,5.6,0,0.298507,-0.00279135,0
0.8,5.7,0,0.298463,-0.00241245,0
0.8,5.8,0,0.298424,-0.00202263,0
0.8,5.9,0,0.29839,-0.00162322,0
0.8,6,0,0.298362,-0.00121563,0
0.8,6.1,0,0.29834,-0.000801452,0
0.8,6.2,0,0.298325,-0.000382336,0
0.8,6.3,0,0.298317,3.99642e-05,0
0.8,6.4,0,0.298315,0.00046364,0
0.8,6.5,0,0.298321,0.000886847,0
0.8,6.6,0,0.298333,0.00130772,0
0.8,6.7,0,0.298353,0.00172441,0
0.8,6.8,0,0.298379,0.00213508,0
0.8,6.9,0,0.298412,0.00253813,0
0.8,7,0,0.298474,0.00315091,0
0.8,7.1,0,0.298537,0.00340174,0
0.8,7.2,0,0.298572,0.00367176,0
0.8,7.3,0,0.298609,0.00403107,0
0.8,7.4,0,0.298689,0.00436207,0
0.8,7.5,0,0.298742,0.004668,0
0.8,7.6,0,0.298806,0.00500492,0
0.8,7.7,0,0.298882,0.00528203,0
0.8,7.8,0,0.298942,0.00554528,0
0.8,7.9,0,0.299022,0.00582671,0
0.8,8,0,0.299091,0.00604688,0
0.8,8.1,0,0.299152,0.0062661,0
0.8,8.2,0,0.299239,0.00648315,0
0.8,8.3,0,0.299299,0.00665038,0
0.8,8.4,0,0.299359,0.00682316,0
0.8,8.5,0,0.299438,0.0069763,0
0.8,8.6,0,0.299493,0.00709896,0
0.8,8.7,0,0.299549,0.0072262,0
0.8,8.8,0,0.299618,0.00732422,0
0.8,8.9,0,0.299666,0.00740707,0
0.8,9,0,0.299718,0.00749088,0
0.8,9.1,0,0.299772,0.0075453,0
0.8,9.2,0,0.299812,0.00759421,0
0.8,9.3,0,0.299858,0.00763805,0
0.8,9.4,0,0.299897,0.00766102,0
0.8,9.5,0,0.29993,0.00768228,0
0.8,9.6,0,0.299967,0.00769371,0
0.8,9.7,0,0.299994,0.00769353,0
0.8,9.8,0,0.300019,0.00769292,0
0.8,9.9,0,0.300046,0.00768011,0
0.8,10,0,0.300064,0.00766403,0
0.8,10.1,0,0.300083,0.00764655,0
0.8,10.2,0,0.300099,0.00761804,0
0.8,10.3,0,0.300111,0.00759168,0
0.8,10.4,0,0.300124,0.00756239,0
0.8,10.5,0,0.300131,0.00752558,0
0.8,10.6,0,0.300136,0.00749315,0
0.8,10.7,0,0.300145,0.00745662,0
0.8,10.8,0,0.300144,0.00741718,0
0.8,10.9,0,0.300146,0.00738236,0
0.8,11,0,0.300148,0.00734264,0
0.8,11.1,0,0.300144,0.00730488,0
0.8,11.2,0,0.300141,0.00727069,0
0.8,11.3,0,0.300138,0.00723176,0
0.8,11.4,0,0.300131,0.00719832,0
0.8,11.5,0,0.300126,0.00716717,0
0.8,11.6,0,0.300118,0.00713239,0
0.8,11.7,0,0.30011,0.00710506,0
0.8,11.8,0,0.300103,0.00707831,0
0.8,11.9,0,0.300091,0.00705083,0
0.8,12,0,0.300082,0.00703075,0
0.8,12.1,0,0.300073,0.00701003,0
0.8,12.2,0,0.30006,0.00699213,0
0.8,12.3,0,0.300051,0.00697937,0
0.8,12.4,0,0.300041,0.00696602,0
0.8,12.5,0,0.30003,0.00695848,0
0.8,12.6,0,0.300025,0.00695399,0
0.8,12.7,0,0.300023,0.00695002,0
0.9,0,0,0.300009,-0.00865676,0
0.9,0.1,0,0.300009,-0.00865811,0
0.9,0.2,0,0.300012,-0.00866008,0
0.9,0.3,0,0.300016,-0.00866331,0
0.9,0.4,0,0.300021,-0.00866832,0
0.9,0.5,0,0.300026,-0.00867303,0
0.9,0.6,0,0.300029,-0.00867987,0
0.9,0.7,0,0.300033,-0.00868758,0
0.9,0.8,0,0.300035,-0.00869545,0
0.9,0.9,0,0.300037,-0.008705,0
0.9,1,0,0.300041,-0.0087139,0
0.9,1.1,0,0.30004,-0.00872351,0
0.9,1.2,0,0.300041,-0.0087343,0
0.9,1.3,0,0.300041,-0.008744,0
0.9,1.4,0,0.300038,-0.00875463,0
0.9,1.5,0,0.300037,-0.00876438,0
0.9,1.6,0,0.300032,-0.00877245,0
0.9,1.7,0,0.300028,-0.00878167,0
0.9,1.8,0,0.300021,-0.00878825,0
0.9,1.9,0,0.300013,-0.00879409,0
0.9,2,0,0.300005,-0.00879907,0
0.9,2.1,0,0.299993,-0.00879881,0
0.9,2.2,0,0.299979,-0.0087991,0
0.9,2.3,0,0.299966,-0.00879498,0
0.9,2.4,0,0.299948,-0.00878718,0
0.9,2.5,0,0.299929,-0.00877899,0
0.9,2.6,0,0.29991,-0.0087606,0
0.9,2.7,0,0.299883,-0.00874131,0
0.9,2.8,0,0.299858,-0.00871574,0
0.9,2.9,0,0.299829,-0.00868193,0
0.9,3,0,0.299794,-0.00864883,0
0.9,3.1,0,0.299767,-0.00859905,0
0.9,3.2,0,0.299722,-0.00854573,0
0.9,3.3,0,0.299685,-0.00848444,0
0.9,3.4,0,0.299642,-0.00840841,0
0.9,3.5,0,0.299586,-0.00833506,0
0.9,3.6,0,0.29955,-0.00823742,0
0.9,3.7,0,0.299484,-0.00813195,0
0.9,3.8,0,0.299431,-0.00801768,0
0.9,3.9,0,0.299374,-0.00788028,0
0.9,4,0,0.299295,-0.0077487,0
0.9,4.1,0,0.299254,-0.00758492,0
0.9,4.2,0,0.299166,-0.00740744,0
0.9,4.3,0,0.299099,-0.0072219,0
0.9,4.4,0,0.299032,-0.00700361,0
0.9,4.5,0,0.298929,-0.00679677,0
0.9,4.6,0,0.298889,-0.00655019,0
0.9,4.7,0,0.298785,-0.00628745,0
0.9,4.8,0,0.298712,-0.00602028,0
0.9,4.9,0,0.298654,-0.00574596,0
0.9,5,0,0.298567,-0.00558102,0
0.9,5.1,0,0.298449,-0.00509464,0
0.9,5.2,0,0.298373,-0.00474462,0
0.9,5.3,0,0.298299,-0.00437717,0
0.9,5.4,0,0.298228,-0.00399271,0
0.9,5.5,0,0.298161,-0.00359209,0
0.9,5.6,0,0.2981,-0.00317627,0
0.9,5.7,0,0.298043,-0.00274642,0
0.9,5.8,0,0.297992,-0.00230388,0
0.9,5.9,0,0.297949,-0.00185016,0
0.9,6,0,0.297913,-0.00138693,0
0.9,6.1,0,0.297885,-0.00091598,0
0.9,6.2,0,0.297865,-0.000439258,0
0.9,6.3,0,0.297854,4.12108e-05,0
0.9,6.4,0,0.297852,0.000523326,0
0.9,6.5,0,0.297859,0.00100494,0
0.9,6.6,0,0.297875,0.0014839,0
0.9,6.7,0,0.2979,0.00195804,0
0.9,6.8,0,0.297934,0.00242523,0
0.9,6.9,0,0.297976,0.00288361,0
0.9,7,0,0.298056,0.00358034,0
0.9,7.1,0,0.298139,0.00381668,0
0.9,7.2,0,0.298193,0.00417587,0
0.9,7.3,0,0.298225,0.00457199,0
0.9,7.4,0,0.29834,0.00493808,0
0.9,7.5,0,0.298411,0.00532622,0
0.9,7.6,0,0.298472,0.00566948,0
0.9,7.7,0,0.29859,0.00599187,0
0.9,7.8,0,0.298664,0.0063131,0
0.9,7.9,0,0.298744,0.00659454,0
0.9,8,0,0.29886,0.00686256,0
0.9,8.1,0,0.298931,0.00711537,0
0.9,8.2,0,0.29902,0.00733348,0
0.9,8.3,0,0.299129,0.00754425,0
0.9,8.4,0,0.299193,0.00773273,0
0.9,8.5,0,0.29928,0.00789061,0
0.9,8.6,0,0.299377,0.0080445,0
