x,y,z,p
0.7,1,0,0.00288824
0.7,1.1,0,0.00317899
0.7,1.2,0,0.00346975
0.7,1.3,0,0.00376103
0.7,1.4,0,0.00405289
0.7,1.5,0,0.00434473
0.7,1.6,0,0.00463755
0.7,1.7,0,0.00493053
0.7,1.8,0,0.00522365
0.7,1.9,0,0.00551761
0.7,2,0,0.00581138
0.7,2.1,0,0.00610569
0.7,2.2,0,0.00640036
0.7,2.3,0,0.00669435
0.7,2.4,0,0.00698927
0.7,2.5,0,0.00728377
0.7,2.6,0,0.00757758
0.7,2.7,0,0.00787206
0.7,2.8,0,0.00816441
0.7,2.9,0,0.00845751
0.7,3,0,0.00874986
0.7,3.1,0,0.00903922
0.7,3.2,0,0.00932964
0.7,3.3,0,0.0096157
0.7,3.4,0,0.00990183
0.7,3.5,0,0.0101868
0.7,3.6,0,0.0104651
0.7,3.7,0,0.0107449
0.7,3.8,0,0.0110172
0.7,3.9,0,0.0112882
0.7,4,0,0.0115577
0.7,4.1,0,0.011815
0.7,4.2,0,0.0120743
0.7,4.3,0,0.0123221
0.7,4.4,0,0.0125663
0.7,4.5,0,0.0128084
0.7,4.6,0,0.0130314
0.7,4.7,0,0.0132566
0.7,4.8,0,0.0134659
0.7,4.9,0,0.0136311
0.7,5,0,0.0137765
0.7,5.1,0,0.0140513
0.7,5.2,0,0.0142217
0.7,5.3,0,0.01438
0.7,5.4,0,0.0145254
0.7,5.5,0,0.0146574
0.7,5.6,0,0.0147754
0.7,5.7,0,0.0148789
0.7,5.8,0,0.0149672
0.7,5.9,0,0.0150401
0.7,6,0,0.015097
0.7,6.1,0,0.0151377
0.7,6.2,0,0.0151619
0.7,6.3,0,0.0151694
0.7,6.4,0,0.0151601
0.7,6.5,0,0.015134
0.7,6.6,0,0.0150911
0.7,6.7,0,0.0150315
0.7,6.8,0,0.0149555
0.7,6.9,0,0.0148635
0.7,7,0,0.0146885
0.7,7.1,0,0.0145911
0.7,7.2,0,0.0144762
0.7,7.3,0,0.0143391
0.7,7.4,0,0.0141651
0.7,7.5,0,0.0139874
0.7,7.6,0,0.013802
0.7,7.7,0,0.0135927
0.7,7.8,0,0.0133811
0.7,7.9,0,0.0131613
0.7,8,0,0.0129231
0.7,8.1,0,0.0126844
0.7,8.2,0,0.0124372
0.7,8.3,0,0.0121768
0.7,8.4,0,0.0119173
0.7,8.5,0,0.0116493
0.7,8.6,0,0.0113735
0.7,8.7,0,0.0110991
0.7,8.8,0,0.0108171
0.7,8.9,0,0.0105312
0.7,9,0,0.0102469
0.7,9.1,0,0.00995711
0.7,9.2,0,0.00966548
0.7,9.3,0,0.00937551
0.7,9.4,0,0.00908264
0.7,9.5,0,0.00878883
0.7,9.6,0,0.00849722
0.7,9.7,0,0.00820432
0.7,9.8,0,0.00791121
0.7,9.9,0,0.00762073
0.7,10,0,0.00733004
0.7,10.1,0,0.00703966
0.7,10.2,0,0.00675216
0.7,10.3,0,0.0064652
0.7,10.4,0,0.00617874
0.7,10.5,0,0.00589558
0.7,10.6,0,0.00561314
0.7,10.7,0,0.00533122
0.7,10.8,0,0.00505311
0.7,10.9,0,0.00477548
0.7,11,0,0.00449861
0.7,11.1,0,0.00422534
0.7,11.2,0,0.00395242
0.7,11.3,0,0.00368055
0.7,11.4,0,0.00341167
0.7,11.5,0,0.00314308
0.7,11.6,0,0.00287563
0.7,11.7,0,0.0026106
0.7,11.8,0,0.00234572
0.7,11.9,0,0.00208185
0.7,12,0,0.00181994
0.7,12.1,0,0.00155794
0.7,12.2,0,0.00129683
0.7,12.3,0,0.00103703
0.7,12.4,0,0.000776995
0.7,12.5,0,0.000517565
0.7,12.6,0,0.000258987
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000287715
0.8,0.2,0,0.000575676
0.8,0.3,0,0.000863416
0.8,0.4,0,0.00115173
0.8,0.5,0,0.00143987
0.8,0.6,0,0.00172862
0.8,0.7,0,0.00201754
0.8,0.8,0,0.00230661
0.8,0.9,0,0.00259636
0.8,1,0,0.00288603
0.8,1.1,0,0.00317673
0.8,1.2,0,0.00346748
0.8,1.3,0,0.0037588
0.8,1.4,0,0.00405066
0.8,1.5,0,0.0043426
0.8,1.6,0,0.0046357
0.8,1.7,0,0.00492868
0.8,1.8,0,0.00522259
0.8,1.9,0,0.00551656
0.8,2,0,0.00581084
0.8,2.1,0,0.00610593
0.8,2.2,0,0.0064006
0.8,2.3,0,0.00669649
0.8,2.4,0,0.00699142
0.8,2.5,0,0.00728702
0.8,2.6,0,0.00758233
0.8,2.7,0,0.00787681
0.8,2.8,0,0.00817259
0.8,2.9,0,0.00846568
0.8,3,0,0.00875994
0.8,3.1,0,0.00905173
0.8,3.2,0,0.00934216
0.8,3.3,0,0.00963356
0.8,3.4,0,0.00991969
0.8,3.5,0,0.0102076
0.8,3.6,0,0.0104894
0.8,3.7,0,0.0107692
0.8,3.8,0,0.0110491
0.8,3.9,0,0.0113201
0.8,4,0,0.0115935
0.8,4.1,0,0.0118555
0.8,4.2,0,0.0121147
0.8,4.3,0,0.0123721
0.8,4.4,0,0.0126163
0.8,4.5,0,0.0128634
0.8,4.6,0,0.0130917
0.8,4.7,0,0.0133169
0.8,4.8,0,0.0135368
0.8,4.9,0,0.0137021
0.8,5,0,0.0138507
0.8,5.1,0,0.0141318
0.8,5.2,0,0.0143064
0.8,5.3,0,0.0144686
0.8,5.4,0,0.0146179
0.8,5.5,0,0.0147535
0.8,5.6,0,0.0148749
0.8,5.7,0,0.0149814
0.8,5.8,0,0.0150725
0.8,5.9,0,0.0151477
0.8,6,0,0.0152066
0.8,6.1,0,0.0152488
0.8,6.2,0,0.0152741
0.8,6.3,0,0.0152821
0.8,6.4,0,0.015273
0.8,6.5,0,0.0152464
0.8,6.6,0,0.0152026
0.8,6.7,0,0.0151417
0.8,6.8,0,0.0150639
0.8,6.9,0,0.0149695
0.8,7,0,0.01479
0.8,7.1,0,0.0146896
0.8,7.2,0,0.0145747
0.8,7.3,0,0.0144308
0.8,7.4,0,0.0142524
0.8,7.5,0,0.0140747
0.8,7.6,0,0.0138795
0.8,7.7,0,0.013667
0.8,7.8,0,0.0134553
0.8,7.9,0,0.0132233
0.8,8,0,0.0129837
0.8,8.1,0,0.0127428
0.8,8.2,0,0.0124841
0.8,8.3,0,0.0122237
0.8,8.4,0,0.0119605
0.8,8.5,0,0.0116834
0.8,8.6,0,0.0114077
0.8,8.7,0,0.0111283
0.8,8.8,0,0.01084
0.8,8.9,0,0.0105541
0.8,9,0,0.0102642
0.8,9.1,0,0.00997031
0.8,9.2,0,0.00967868
0.8,9.3,0,0.00938319
0.8,9.4,0,0.00908802
0.8,9.5,0,0.00879422
0.8,9.6,0,0.00849761
0.8,9.7,0,0.00820368
0.8,9.8,0,0.00791027
0.8,9.9,0,0.00761595
0.8,10,0,0.00732502
0.8,10.1,0,0.00703399
0.8,10.2,0,0.00674424
0.8,10.3,0,0.00645728
0.8,10.4,0,0.00617015
0.8,10.5,0,0.00588601
0.8,10.6,0,0.00560358
0.8,10.7,0,0.00532123
0.8,10.8,0,0.00504295
0.8,10.9,0,0.00476531
0.8,11,0,0.00448849
0.8,11.1,0,0.00421543
0.8,11.2,0,0.00394251
0.8,11.3,0,0.00367125
0.8,11.4,0,0.00340269
0.8,11.5,0,0.0031341
0.8,11.6,0,0.00286786
0.8,11.7,0,0.00260307
0.8,11.8,0,0.00233837
0.8,11.9,0,0.00207613
0.8,12,0,0.00181425
0.8,12.1,0,0.00155273
0.8,12.2,0,0.00129324
0.8,12.3,0,0.00103345
0.8,12.4,0,0.000774254
0.8,12.5,0,0.000516298
0.8,12.6,0,0.00025772
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028747
0.9,0.2,0,0.000574806
0.9,0.3,0,0.000862546
0.9,0.4,0,0.00115027
0.9,0.5,0,0.00143824
0.9,0.6,0,0.00172682
0.9,0.7,0,0.00201528
0.9,0.8,0,0.00230435
0.9,0.9,0,0.00259376
0.9,1,0,0.00288333
0.9,1.1,0,0.00317398
0.9,1.2,0,0.00346463
0.9,1.3,0,0.00375595
0.9,1.4,0,0.00404794
0.9,1.5,0,0.00433994
0.9,1.6,0,0.00463318
0.9,1.7,0,0.00492665
0.9,1.8,0,0.00522057
0.9,1.9,0,0.00551538
0.9,2,0,0.00580998
0.9,2.1,0,0.00610549
0.9,2.2,0,0.00640155
0.9,2.3,0,0.00669744
0.9,2.4,0,0.00699426
0.9,2.5,0,0.00729055
0.9,2.6,0,0.00758668
0.9,2.7,0,0.00788381
0.9,2.8,0,0.00817958
0.9,2.9,0,0.008476
0.9,3,0,0.00877142
0.9,3.1,0,0.00906457
0.9,3.2,0,0.00935927
0.9,3.3,0,0.00965068
0.9,3.4,0,0.00994193
0.9,3.5,0,0.0102316
0.9,3.6,0,0.0105154
0.9,3.7,0,0.0108014
0.9,3.8,0,0.0110813
0.9,3.9,0,0.0113594
0.9,4,0,0.0116352
0.9,4.1,0,0.0118999
0.9,4.2,0,0.0121672
0.9,4.3,0,0.0124246
0.9,4.4,0,0.0126777
0.9,4.5,0,0.0129277
0.9,4.6,0,0.0131593
0.9,4.7,0,0.0133938
0.9,4.8,0,0.0136137
0.9,4.9,0,0.0138058
0.9,5,0,0.0139379
0.9,5.1,0,0.0142265
0.9,5.2,0,0.014406
0.9,5.3,0,0.014573
0.9,5.4,0,0.0147268
0.9,5.5,0,0.0148668
0.9,5.6,0,0.0149922
0.9,5.7,0,0.0151023
0.9,5.8,0,0.0151967
0.9,5.9,0,0.0152748
0.9,6,0,0.0153361
0.9,6.1,0,0.0153802
0.9,6.2,0,0.0154067
0.9,6.3,0,0.0154155
0.9,6.4,0,0.0154065
0.9,6.5,0,0.0153795
0.9,6.6,0,0.0153347
0.9,6.7,0,0.0152721
0.9,6.8,0,0.0151921
0.9,6.9,0,0.015095
0.9,7,0,0.0149101
0.9,7.1,0,0.0148206
0.9,7.2,0,0.0146945
0.9,7.3,0,0.0145411
0.9,7.4,0,0.0143617
0.9,7.5,0,0.0141719
0.9,7.6,0,0.0139752
0.9,7.7,0,0.0137585
0.9,7.8,0,0.0135347
0.9,7.9,0,0.0133028
0.9,8,0,0.0130561
0.9,8.1,0,0.0128057
0.9,8.2,0,0.0125469
0.9,8.3,0,0.0122774
0.9,8.4,0,0.0120075
0.9,8.5,0,0.0117296
0.9,8.6,0,0.0114444
0.9,8.7,0,0.011161
0.9,8.8,0,0.0108711
0.9,8.9,0,0.0105766
0.9,9,0,0.0102844
0.9,9.1,0,0.00998847
0.9,9.2,0,0.00968972
0.9,9.3,0,0.00939314
0.9,9.4,0,0.00909544
0.9,9.5,0,0.00879636
0.9,9.6,0,0.00849947
0.9,9.7,0,0.0082027
0.9,9.8,0,0.00790611
0.9,9.9,0,0.00761179
0.9,10,0,0.00731818
0.9,10.1,0,0.00702566
0.9,10.2,0,0.00673578
0.9,10.3,0,0.00644679
0.9,10.4,0,0.00615926
0.9,10.5,0,0.00587485
0.9,10.6,0,0.0055914
0.9,10.7,0,0.00530913
0.9,10.8,0,0.00503058
0.9,10.9,0,0.00475291
0.9,11,0,0.00447629
0.9,11.1,0,0.00420308
0.9,11.2,0,0.00393092
0.9,11.3,0,0.00365984
0.9,11.4,0,0.00339148
0.9,11.5,0,0.00312413
0.9,11.6,0,0.00285792
0.9,11.7,0,0.00259383
0.9,11.8,0,0.00233044
0.9,11.9,0,0.0020682
0.9,12,0,0.00180757
0.9,12.1,0,0.00154718
0.9,12.2,0,0.00128781
0.9,12.3,0,0.00102972
0.9,12.4,0,0.000771358
0.9,12.5,0,0.000513692
0.9,12.6,0,0.000257074
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028709
1,0.2,0,0.000574181
1,0.3,0,0.0008615
1,0.4,0,0.00114905
1,0.5,0,0.0014366
1,0.6,0,0.00172489
1,0.7,0,0.00201318
1,0.8,0,0.00230199
1,0.9,0,0.00259132
1,1,0,0.00288064
1,1.1,0,0.00317124
1,1.2,0,0.00346184
1,1.3,0,0.00375317
1,1.4,0,0.00404523
1,1.5,0,0.00433728
1,1.6,0,0.00463089
1,1.7,0,0.00492449
1,1.8,0,0.00521886
1,1.9,0,0.00551399
1,2,0,0.00580912
1,2.1,0,0.0061056
1,2.2,0,0.00640209
1,2.3,0,0.00669908
1,2.4,0,0.00699657
1,2.5,0,0.00729407
1,2.6,0,0.00759202
1,2.7,0,0.00788998
1,2.8,0,0.00818774
1,2.9,0,0.00848532
1,3,0,0.00878291
1,3.1,0,0.00907897
1,3.2,0,0.00937503
1,3.3,0,0.00966957
1,3.4,0,0.00996259
1,3.5,0,0.0102556
1,3.6,0,0.0105436
1,3.7,0,0.0108316
1,3.8,0,0.0111159
1,3.9,0,0.0113964
1,4,0,0.0116769
1,4.1,0,0.011947
1,4.2,0,0.0122171
1,4.3,0,0.0124801
1,4.4,0,0.0127361
1,4.5,0,0.012992
1,4.6,0,0.0132297
1,4.7,0,0.0134674
1,4.8,0,0.013674
1,4.9,0,0.0138495
1,5,0,0.014025
1,5.1,0,0.0143213
1,5.2,0,0.0145056
1,5.3,0,0.0146774
1,5.4,0,0.0148358
1,5.5,0,0.01498
1,5.6,0,0.0151094
1,5.7,0,0.0152233
1,5.8,0,0.015321
1,5.9,0,0.0154019
1,6,0,0.0154656
1,6.1,0,0.0155115
1,6.2,0,0.0155394
1,6.3,0,0.0155489
1,6.4,0,0.01554
1,6.5,0,0.0155126
1,6.6,0,0.0154667
1,6.7,0,0.0154025
1,6.8,0,0.0153203
1,6.9,0,0.0152205
1,7,0,0.0150302
1,7.1,0,0.0149068
1,7.2,0,0.0147833
1,7.3,0,0.0146498
1,7.4,0,0.0144592
1,7.5,0,0.0142687
1,7.6,0,0.0140676
1,7.7,0,0.0138418
1,7.8,0,0.0136159
1,7.9,0,0.0133776
1,8,0,0.013124
1,8.1,0,0.0128704
1,8.2,0,0.0126043
1,8.3,0,0.01233
1,8.4,0,0.0120557
1,8.5,0,0.0117709
1,8.6,0,0.0114825
1,8.7,0,0.0111941
1,8.8,0,0.0108982
1,8.9,0,0.0106013
1,9,0,0.0103044
1,9.1,0,0.0100037
1,9.2,0,0.00970309
1,9.3,0,0.0094024
1,9.4,0,0.00910151
1,9.5,0,0.00880062
1,9.6,0,0.00850055
1,9.7,0,0.00820201
1,9.8,0,0.00790347
1,9.9,0,0.007607
1,10,0,0.00731259
1,10.1,0,0.00701818
1,10.2,0,0.00672715
1,10.3,0,0.00643794
1,10.4,0,0.00614873
1,10.5,0,0.00586409
1,10.6,0,0.00558059
1,10.7,0,0.00529709
1,10.8,0,0.00501908
1,10.9,0,0.00474136
1,11,0,0.00446419
1,11.1,0,0.00419196
1,11.2,0,0.00391972
1,11.3,0,0.00364873
1,11.4,0,0.00338143
1,11.5,0,0.00311414
1,11.6,0,0.00284852
1,11.7,0,0.00258542
1,11.8,0,0.00232232
1,11.9,0,0.00206103
1,12,0,0.00180123
1,12.1,0,0.00154142
1,12.2,0,0.00128326
1,12.3,0,0.00102579
1,12.4,0,0.000768327
1,12.5,0,0.000512075
1,12.6,0,0.000256037
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000286388
1.1,0.2,0,0.000573216
1.1,0.3,0,0.000859978
1.1,0.4,0,0.00114723
1.1,0.5,0,0.00143427
1.1,0.6,0,0.00172207
1.1,0.7,0,0.00201015
1.1,0.8,0,0.00229856
1.1,0.9,0,0.0025877
1.1,1,0,0.00287673
1.1,1.1,0,0.00316712
1.1,1.2,0,0.00345766
1.1,1.3,0,0.00374893
1.1,1.4,0,0.00404099
1.1,1.5,0,0.00433314
1.1,1.6,0,0.00462703
1.1,1.7,0,0.00492082
1.1,1.8,0,0.00521569
1.1,1.9,0,0.00551113
1.1,2,0,0.00580696
1.1,2.1,0,0.00610448
1.1,2.2,0,0.00640152
1.1,2.3,0,0.00669983
1.1,2.4,0,0.00699809
1.1,2.5,0,0.00729719
1.1,2.6,0,0.00759725
1.1,2.7,0,0.00789629
1.1,2.8,0,0.00819654
1.1,2.9,0,0.00849551
1.1,3,0,0.00879592
1.1,3.1,0,0.00909554
1.1,3.2,0,0.00939339
1.1,3.3,0,0.00969192
1.1,3.4,0,0.00998715
1.1,3.5,0,0.0102846
1.1,3.6,0,0.0105779
1.1,3.7,0,0.0108685
1.1,3.8,0,0.0111586
1.1,3.9,0,0.0114423
1.1,4,0,0.0117289
1.1,4.1,0,0.0120063
1.1,4.2,0,0.0122798
1.1,4.3,0,0.0125504
1.1,4.4,0,0.0128105
1.1,4.5,0,0.013074
1.1,4.6,0,0.0133207
1.1,4.7,0,0.0135623
1.1,4.8,0,0.0137972
1.1,4.9,0,0.0139971
1.1,5,0,0.0141377
1.1,5.1,0,0.0144443
1.1,5.2,0,0.0146354
1.1,5.3,0,0.0148137
1.1,5.4,0,0.0149785
1.1,5.5,0,0.0151288
1.1,5.6,0,0.0152639
1.1,5.7,0,0.0153829
1.1,5.8,0,0.0154853
1.1,5.9,0,0.0155703
1.1,6,0,0.0156373
1.1,6.1,0,0.0156859
1.1,6.2,0,0.0157156
1.1,6.3,0,0.0157262
1.1,6.4,0,0.0157176
1.1,6.5,0,0.0156896
1.1,6.6,0,0.0156423
1.1,6.7,0,0.0155759
1.1,6.8,0,0.0154906
1.1,6.9,0,0.015387
1.1,7,0,0.0151894
1.1,7.1,0,0.0150929
1.1,7.2,0,0.0149619
1.1,7.3,0,0.0147949
1.1,7.4,0,0.0146012
1.1,7.5,0,0.0144042
1.1,7.6,0,0.0141912
1.1,7.7,0,0.0139609
1.1,7.8,0,0.0137267
1.1,7.9,0,0.0134776
1.1,8,0,0.0132193
1.1,8.1,0,0.012956
1.1,8.2,0,0.0126804
1.1,8.3,0,0.0124022
1.1,8.4,0,0.0121176
1.1,8.5,0,0.0118245
1.1,8.6,0,0.011533
1.1,8.7,0,0.0112349
1.1,8.8,0,0.010932
1.1,8.9,0,0.0106322
1.1,9,0,0.0103275
1.1,9.1,0,0.0100211
1.1,9.2,0,0.00971796
1.1,9.3,0,0.0094116
1.1,9.4,0,0.00910613
1.1,9.5,0,0.00880319
1.1,9.6,0,0.00849904
1.1,9.7,0,0.00819741
1.1,9.8,0,0.00789714
1.1,9.9,0,0.00759781
1.1,10,0,0.00730149
1.1,10.1,0,0.00700591
1.1,10.2,0,0.00671298
1.1,10.3,0,0.00642272
1.1,10.4,0,0.00613305
1.1,10.5,0,0.0058472
1.1,10.6,0,0.00556325
1.1,10.7,0,0.00528004
1.1,10.8,0,0.00500135
1.1,10.9,0,0.00472369
1.1,11,0,0.00444728
1.1,11.1,0,0.00417487
1.1,11.2,0,0.00390313
1.1,11.3,0,0.00363317
1.1,11.4,0,0.00336614
1.1,11.5,0,0.0030997
1.1,11.6,0,0.0028353
1.1,11.7,0,0.00257271
1.1,11.8,0,0.00231081
1.1,11.9,0,0.00205087
1.1,12,0,0.00179167
1.1,12.1,0,0.0015334
1.1,12.2,0,0.00127667
1.1,12.3,0,0.00101976
1.1,12.4,0,0.000764162
1.1,12.5,0,0.000509354
1.1,12.6,0,0.000253998
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000286126
1.2,0.2,0,0.00057199
1.2,0.3,0,0.000858752
1.2,0.4,0,0.0011452
1.2,0.5,0,0.00143195
1.2,0.6,0,0.00171954
1.2,0.7,0,0.00200691
1.2,0.8,0,0.00229532
1.2,0.9,0,0.00258397
1.2,1,0,0.00287281
1.2,1.1,0,0.00316314
1.2,1.2,0,0.00345341
1.2,1.3,0,0.00374468
1.2,1.4,0,0.00403684
1.2,1.5,0,0.004329
1.2,1.6,0,0.00462307
1.2,1.7,0,0.00491733
1.2,1.8,0,0.0052122
1.2,1.9,0,0.00550865
1.2,2,0,0.0058048
1.2,2.1,0,0.00610288
1.2,2.2,0,0.00640151
1.2,2.3,0,0.00669982
1.2,2.4,0,0.00700045
1.2,2.5,0,0.00730031
1.2,2.6,0,0.00760146
1.2,2.7,0,0.0079037
1.2,2.8,0,0.00820394
1.2,2.9,0,0.00850714
1.2,3,0,0.00880894
1.2,3.1,0,0.00911035
1.2,3.2,0,0.00941354
1.2,3.3,0,0.00971207
1.2,3.4,0,0.0100139
1.2,3.5,0,0.0103135
1.2,3.6,0,0.0106095
1.2,3.7,0,0.0109081
1.2,3.8,0,0.0111981
1.2,3.9,0,0.0114911
1.2,4,0,0.0117809
1.2,4.1,0,0.0120617
1.2,4.2,0,0.012346
1.2,4.3,0,0.0126166
1.2,4.4,0,0.0128883
1.2,4.5,0,0.013156
1.2,4.6,0,0.0134066
1.2,4.7,0,0.0136611
1.2,4.8,0,0.013896
1.2,4.9,0,0.0140854
1.2,5,0,0.0142505
1.2,5.1,0,0.0145673
1.2,5.2,0,0.0147651
1.2,5.3,0,0.0149501
1.2,5.4,0,0.0151212
1.2,5.5,0,0.0152776
1.2,5.6,0,0.0154183
1.2,5.7,0,0.0155425
1.2,5.8,0,0.0156495
1.2,5.9,0,0.0157386
1.2,6,0,0.015809
1.2,6.1,0,0.0158602
1.2,6.2,0,0.0158919
1.2,6.3,0,0.0159036
1.2,6.4,0,0.0158953
1.2,6.5,0,0.0158667
1.2,6.6,0,0.015818
1.2,6.7,0,0.0157493
1.2,6.8,0,0.015661
1.2,6.9,0,0.0155535
1.2,7,0,0.0153486
1.2,7.1,0,0.0152354
1.2,7.2,0,0.0151
1.2,7.3,0,0.0149405
1.2,7.4,0,0.0147383
1.2,7.5,0,0.0145299
1.2,7.6,0,0.0143165
1.2,7.7,0,0.014075
1.2,7.8,0,0.0138297
1.2,7.9,0,0.0135805
1.2,8,0,0.0133086
1.2,8.1,0,0.0130363
1.2,8.2,0,0.0127604
1.2,8.3,0,0.0124673
1.2,8.4,0,0.0121766
1.2,8.5,0,0.0118817
1.2,8.6,0,0.0115766
1.2,8.7,0,0.0112747
1.2,8.8,0,0.0109693
1.2,8.9,0,0.0106582
1.2,9,0,0.010351
1.2,9.1,0,0.0100418
1.2,9.2,0,0.00972947
1.2,9.3,0,0.00942177
1.2,9.4,0,0.00911337
1.2,9.5,0,0.00880343
1.2,9.6,0,0.00849889
1.2,9.7,0,0.00819433
1.2,9.8,0,0.00788945
1.2,9.9,0,0.00759013
1.2,10,0,0.00729135
1.2,10.1,0,0.00699313
1.2,10.2,0,0.00670016
1.2,10.3,0,0.00640832
1.2,10.4,0,0.00611727
1.2,10.5,0,0.00583149
1.2,10.6,0,0.00554688
1.2,10.7,0,0.005263
1.2,10.8,0,0.00498464
1.2,10.9,0,0.00470704
1.2,11,0,0.00443039
1.2,11.1,0,0.00415866
1.2,11.2,0,0.00388753
1.2,11.3,0,0.00361754
1.2,11.4,0,0.00335161
1.2,11.5,0,0.00308618
1.2,11.6,0,0.00282179
1.2,11.7,0,0.00256083
1.2,11.8,0,0.00230009
1.2,11.9,0,0.00204015
1.2,12,0,0.00178316
1.2,12.1,0,0.00152594
1.2,12.2,0,0.00126945
1.2,12.3,0,0.00101513
1.2,12.4,0,0.000760281
1.2,12.5,0,0.000506044
1.2,12.6,0,0.000253411
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000285383
1.3,0.2,0,0.000571247
1.3,0.3,0,0.000856652
1.3,0.4,0,0.0011431
1.3,0.5,0,0.00142921
1.3,0.6,0,0.00171624
1.3,0.7,0,0.00200361
1.3,0.8,0,0.00229104
1.3,0.9,0,0.0025797
1.3,1,0,0.00286812
1.3,1.1,0,0.00315821
1.3,1.2,0,0.00344848
1.3,1.3,0,0.00373952
1.3,1.4,0,0.00403168
1.3,1.5,0,0.00432383
1.3,1.6,0,0.00461821
1.3,1.7,0,0.00491247
1.3,1.8,0,0.0052083
1.3,1.9,0,0.00550476
1.3,2,0,0.00580156
1.3,2.1,0,0.00610077
1.3,2.2,0,0.0063994
1.3,2.3,0,0.00670049
1.3,2.4,0,0.00700112
1.3,2.5,0,0.00730261
1.3,2.6,0,0.00760608
1.3,2.7,0,0.00790831
1.3,2.8,0,0.00821389
1.3,2.9,0,0.00851709
1.3,3,0,0.00882189
1.3,3.1,0,0.00912723
1.3,3.2,0,0.00943042
1.3,3.3,0,0.00973769
1.3,3.4,0,0.0100395
1.3,3.5,0,0.0103439
1.3,3.6,0,0.0106458
1.3,3.7,0,0.0109444
1.3,3.8,0,0.0112473
1.3,3.9,0,0.0115403
1.3,4,0,0.0118369
1.3,4.1,0,0.0121258
1.3,4.2,0,0.0124101
1.3,4.3,0,0.0126977
1.3,4.4,0,0.0129694
1.3,4.5,0,0.0132459
1.3,4.6,0,0.0135063
1.3,4.7,0,0.0137608
1.3,4.8,0,0.0140152
1.3,4.9,0,0.0142046
1.3,5,0,0.0143758
1.3,5.1,0,0.0147047
1.3,5.2,0,0.0149105
1.3,5.3,0,0.0151032
1.3,5.4,0,0.0152818
1.3,5.5,0,0.0154453
1.3,5.6,0,0.0155927
1.3,5.7,0,0.0157231
1.3,5.8,0,0.0158357
1.3,5.9,0,0.0159296
1.3,6,0,0.016004
1.3,6.1,0,0.0160585
1.3,6.2,0,0.0160924
1.3,6.3,0,0.0161055
1.3,6.4,0,0.0160975
1.3,6.5,0,0.0160683
1.3,6.6,0,0.0160179
1.3,6.7,0,0.0159466
1.3,6.8,0,0.0158546
1.3,6.9,0,0.0157426
1.3,7,0,0.0155289
1.3,7.1,0,0.0154096
1.3,7.2,0,0.0152743
1.3,7.3,0,0.0151017
1.3,7.4,0,0.0148909
1.3,7.5,0,0.0146826
1.3,7.6,0,0.0144502
1.3,7.7,0,0.0142026
1.3,7.8,0,0.0139568
1.3,7.9,0,0.0136847
1.3,8,0,0.01341
1.3,8.1,0,0.0131338
1.3,8.2,0,0.0128364
1.3,8.3,0,0.0125433
1.3,8.4,0,0.0122458
1.3,8.5,0,0.0119346
1.3,8.6,0,0.0116294
1.3,8.7,0,0.0113187
1.3,8.8,0,0.0110021
1.3,8.9,0,0.010691
1.3,9,0,0.0103741
1.3,9.1,0,0.010058
1.3,9.2,0,0.00974573
1.3,9.3,0,0.00942874
1.3,9.4,0,0.00911659
1.3,9.5,0,0.00880665
1.3,9.6,0,0.00849401
1.3,9.7,0,0.00818783
1.3,9.8,0,0.00788246
1.3,9.9,0,0.00757721
1.3,10,0,0.00727809
1.3,10.1,0,0.00697887
1.3,10.2,0,0.00668268
1.3,10.3,0,0.00639084
1.3,10.4,0,0.00609886
1.3,10.5,0,0.00581192
1.3,10.6,0,0.00552731
1.3,10.7,0,0.00524299
1.3,10.8,0,0.0049647
1.3,10.9,0,0.00468711
1.3,11,0,0.00441085
1.3,11.1,0,0.00413974
1.3,11.2,0,0.00386861
1.3,11.3,0,0.00360002
1.3,11.4,0,0.00333477
1.3,11.5,0,0.00306934
1.3,11.6,0,0.00280738
1.3,11.7,0,0.00254689
1.3,11.8,0,0.0022865
1.3,11.9,0,0.00202965
1.3,12,0,0.00177273
1.3,12.1,0,0.00151641
1.3,12.2,0,0.00126294
1.3,12.3,0,0.00100862
1.3,12.4,0,0.000755309
1.3,12.5,0,0.000503761
1.3,12.6,0,0.000251128
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000284902
1.4,0.2,0,0.000569587
1.4,0.3,0,0.000854992
1.4,0.4,0,0.00114029
1.4,0.5,0,0.00142605
1.4,0.6,0,0.00171273
1.4,0.7,0,0.00199915
1.4,0.8,0,0.00228658
1.4,0.9,0,0.00257446
1.4,1,0,0.00286264
1.4,1.1,0,0.00315257
1.4,1.2,0,0.00344239
1.4,1.3,0,0.00373343
1.4,1.4,0,0.0040255
1.4,1.5,0,0.00431764
1.4,1.6,0,0.00461214
1.4,1.7,0,0.00490681
1.4,1.8,0,0.00520264
1.4,1.9,0,0.00550009
1.4,2,0,0.00579723
1.4,2.1,0,0.00609701
