x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00171211,0
0.4,12.6,0,0.299997,0.00171333,0
0.4,12.7,0,0.299997,0.00176707,0
0.5,0,0,0.299995,-0.00227222,0
0.5,0.1,0,0.299994,-0.00226935,0
0.5,0.2,0,0.299993,-0.0022679,0
0.5,0.3,0,0.299989,-0.0022642,0
0.5,0.4,0,0.299987,-0.00225991,0
0.5,0.5,0,0.299982,-0.00225615,0
0.5,0.6,0,0.29998,-0.00224694,0
0.5,0.7,0,0.299977,-0.00223984,0
0.5,0.8,0,0.299974,-0.00222902,0
0.5,0.9,0,0.299971,-0.00221913,0
0.5,1,0,0.299965,-0.00220888,0
0.5,1.1,0,0.299964,-0.00219351,0
0.5,1.2,0,0.299962,-0.00218085,0
0.5,1.3,0,0.299958,-0.00216299,0
0.5,1.4,0,0.299955,-0.00214755,0
0.5,1.5,0,0.299947,-0.00213076,0
0.5,1.6,0,0.299948,-0.00210934,0
0.5,1.7,0,0.299946,-0.00209112,0
0.5,1.8,0,0.299942,-0.0020662,0
0.5,1.9,0,0.299939,-0.00204519,0
0.5,2,0,0.29993,-0.00202166,0
0.5,2.1,0,0.299932,-0.00199433,0
0.5,2.2,0,0.29993,-0.00197053,0
0.5,2.3,0,0.299926,-0.00193852,0
0.5,2.4,0,0.299923,-0.00191194,0
0.5,2.5,0,0.299913,-0.00188149,0
0.5,2.6,0,0.299917,-0.00184839,0
0.5,2.7,0,0.299914,-0.00181903,0
0.5,2.8,0,0.299911,-0.00177986,0
0.5,2.9,0,0.299908,-0.00174773,0
0.5,3,0,0.299896,-0.00171038,0
0.5,3.1,0,0.299902,-0.00167145,0
0.5,3.2,0,0.2999,-0.00163657,0
0.5,3.3,0,0.299897,-0.00159012,0
0.5,3.4,0,0.299895,-0.00155252,0
0.5,3.5,0,0.299881,-0.00150878,0
0.5,3.6,0,0.29989,-0.00146341,0
0.5,3.7,0,0.299888,-0.00142312,0
0.5,3.8,0,0.299886,-0.00136919,0
0.5,3.9,0,0.299884,-0.00132626,0
0.5,4,0,0.299869,-0.00127763,0
0.5,4.1,0,0.29988,-0.00122433,0
0.5,4.2,0,0.299878,-0.00117882,0
0.5,4.3,0,0.299875,-0.00111735,0
0.5,4.4,0,0.299873,-0.00106931,0
0.5,4.5,0,0.299857,-0.00101856,0
0.5,4.6,0,0.299868,-0.000954923,0
0.5,4.7,0,0.299866,-0.000904615,0
0.5,4.8,0,0.299861,-0.000838571,0
0.5,4.9,0,0.299859,-0.000797225,0
0.5,5,0,0.299846,-0.000765312,0
0.5,5.1,0,0.299842,-0.000679615,0
0.5,5.2,0,0.299839,-0.000621668,0
0.5,5.3,0,0.299837,-0.000563248,0
0.5,5.4,0,0.299834,-0.00050441,0
0.5,5.5,0,0.299832,-0.000445216,0
0.5,5.6,0,0.29983,-0.000385724,0
0.5,5.7,0,0.299828,-0.000325996,0
0.5,5.8,0,0.299826,-0.000266092,0
0.5,5.9,0,0.299825,-0.000206072,0
0.5,6,0,0.299823,-0.000145999,0
0.5,6.1,0,0.299822,-8.59335e-05,0
0.5,6.2,0,0.299822,-2.59365e-05,0
0.5,6.3,0,0.299821,3.39306e-05,0
0.5,6.4,0,0.299821,9.36061e-05,0
0.5,6.5,0,0.299821,0.000153029,0
0.5,6.6,0,0.299822,0.000212138,0
0.5,6.7,0,0.299823,0.000270875,0
0.5,6.8,0,0.299824,0.00032918,0
0.5,6.9,0,0.299826,0.000386988,0
0.5,7,0,0.299828,0.000477543,0
0.5,7.1,0,0.299818,0.000511086,0
0.5,7.2,0,0.29982,0.000552797,0
0.5,7.3,0,0.29983,0.000618135,0
0.5,7.4,0,0.299827,0.000670952,0
0.5,7.5,0,0.29983,0.000722497,0
0.5,7.6,0,0.299836,0.000791299,0
0.5,7.7,0,0.299839,0.000840669,0
0.5,7.8,0,0.299842,0.000889749,0
0.5,7.9,0,0.299849,0.000954646,0
0.5,8,0,0.299851,0.00100101,0
0.5,8.1,0,0.299854,0.00104738,0
0.5,8.2,0,0.299862,0.00110802,0
0.5,8.3,0,0.299865,0.00115154,0
0.5,8.4,0,0.299868,0.00119584,0
0.5,8.5,0,0.299875,0.00125105,0
0.5,8.6,0,0.299878,0.00129154,0
0.5,8.7,0,0.29988,0.00133303,0
0.5,8.8,0,0.299887,0.00138299,0
0.5,8.9,0,0.29989,0.0014203,0
0.5,9,0,0.299891,0.00145917,0
0.5,9.1,0,0.299899,0.00150336,0
0.5,9.2,0,0.299901,0.00153741,0
0.5,9.3,0,0.299904,0.00157695,0
0.5,9.4,0,0.299909,0.00161204,0
0.5,9.5,0,0.299912,0.00164285,0
0.5,9.6,0,0.299917,0.00168158,0
0.5,9.7,0,0.299919,0.00170922,0
0.5,9.8,0,0.299922,0.00173687,0
0.5,9.9,0,0.299926,0.00177075,0
0.5,10,0,0.299928,0.00179533,0
0.5,10.1,0,0.299931,0.00181991,0
0.5,10.2,0,0.299935,0.00184923,0
0.5,10.3,0,0.299937,0.00187086,0
0.5,10.4,0,0.299937,0.0018922,0
0.5,10.5,0,0.299943,0.00191753,0
0.5,10.6,0,0.299945,0.00193633,0
0.5,10.7,0,0.299944,0.00195493,0
0.5,10.8,0,0.299951,0.00197616,0
0.5,10.9,0,0.299954,0.00199223,0
0.5,11,0,0.299954,0.0020095,0
0.5,11.1,0,0.299959,0.00202555,0
0.5,11.2,0,0.299962,0.002039,0
0.5,11.3,0,0.299964,0.00205458,0
0.5,11.4,0,0.299967,0.00206607,0
0.5,11.5,0,0.299969,0.00207699,0
0.5,11.6,0,0.299973,0.00208957,0
0.5,11.7,0,0.299975,0.00209803,0
0.5,11.8,0,0.299977,0.00210649,0
0.5,11.9,0,0.29998,0.0021156,0
0.5,12,0,0.299983,0.00212163,0
0.5,12.1,0,0.299985,0.00212772,0
0.5,12.2,0,0.299988,0.00213334,0
0.5,12.3,0,0.29999,0.00213697,0
0.5,12.4,0,0.299992,0.00214104,0
0.5,12.5,0,0.299995,0.00214286,0
0.5,12.6,0,0.299996,0.00214407,0
0.5,12.7,0,0.299996,0.00214587,0
0.6,0,0,0.299992,-0.00273128,0
0.6,0.1,0,0.299993,-0.00272557,0
0.6,0.2,0,0.29999,-0.0027253,0
0.6,0.3,0,0.299985,-0.00272094,0
0.6,0.4,0,0.299983,-0.00271448,0
0.6,0.5,0,0.299974,-0.00271181,0
0.6,0.6,0,0.299973,-0.0026984,0
0.6,0.7,0,0.299967,-0.0026914,0
0.6,0.8,0,0.299962,-0.00267873,0
0.6,0.9,0,0.299962,-0.00266594,0
0.6,1,0,0.299948,-0.00265497,0
0.6,1.1,0,0.299952,-0.0026342,0
0.6,1.2,0,0.299944,-0.00262053,0
0.6,1.3,0,0.299939,-0.00259962,0
0.6,1.4,0,0.29994,-0.00258063,0
0.6,1.5,0,0.299922,-0.0025611,0
0.6,1.6,0,0.29993,-0.0025333,0
0.6,1.7,0,0.299921,-0.00251277,0
0.6,1.8,0,0.299916,-0.00248361,0
0.6,1.9,0,0.299919,-0.00245855,0
0.6,2,0,0.299897,-0.00242995,0
0.6,2.1,0,0.299909,-0.00239557,0
0.6,2.2,0,0.299898,-0.00236796,0
0.6,2.3,0,0.299893,-0.00233049,0
0.6,2.4,0,0.299898,-0.00229954,0
0.6,2.5,0,0.299871,-0.00226135,0
0.6,2.6,0,0.299889,-0.00222077,0
0.6,2.7,0,0.299876,-0.00218594,0
0.6,2.8,0,0.299871,-0.00214003,0
0.6,2.9,0,0.299877,-0.00210327,0
0.6,3,0,0.299846,-0.00205547,0
0.6,3.1,0,0.299869,-0.00200842,0
0.6,3.2,0,0.299854,-0.0019666,0
0.6,3.3,0,0.299851,-0.00191197,0
0.6,3.4,0,0.299861,-0.00186906,0
0.6,3.5,0,0.299823,-0.00181303,0
0.6,3.6,0,0.299854,-0.0017575,0
0.6,3.7,0,0.299837,-0.00170981,0
0.6,3.8,0,0.299833,-0.00164602,0
0.6,3.9,0,0.299846,-0.0015957,0
0.6,4,0,0.299803,-0.00153567,0
0.6,4.1,0,0.29984,-0.00146679,0
0.6,4.2,0,0.29982,-0.00141575,0
0.6,4.3,0,0.299816,-0.00134254,0
0.6,4.4,0,0.299831,-0.00128239,0
0.6,4.5,0,0.299785,-0.0012262,0
0.6,4.6,0,0.299821,-0.00113591,0
0.6,4.7,0,0.299802,-0.00108583,0
0.6,4.8,0,0.299794,-0.00100362,0
0.6,4.9,0,0.299806,-0.000937784,0
0.6,5,0,0.29977,-0.000924738,0
0.6,5.1,0,0.299765,-0.000821852,0
0.6,5.2,0,0.299762,-0.000752097,0
0.6,5.3,0,0.29976,-0.000681735,0
0.6,5.4,0,0.299757,-0.000610821,0
0.6,5.5,0,0.299755,-0.000539428,0
0.6,5.6,0,0.299753,-0.000467626,0
0.6,5.7,0,0.299751,-0.000395487,0
0.6,5.8,0,0.299749,-0.000323083,0
0.6,5.9,0,0.299748,-0.00025049,0
0.6,6,0,0.299747,-0.000177781,0
0.6,6.1,0,0.299747,-0.000105033,0
0.6,6.2,0,0.299746,-3.23201e-05,0
0.6,6.3,0,0.299747,4.02809e-05,0
0.6,6.4,0,0.299747,0.000112694,0
0.6,6.5,0,0.299748,0.000184845,0
0.6,6.6,0,0.299749,0.000256656,0
0.6,6.7,0,0.29975,0.000328056,0
0.6,6.8,0,0.299752,0.000398969,0
0.6,6.9,0,0.299754,0.000469328,0
0.6,7,0,0.299758,0.00057916,0
0.6,7.1,0,0.299726,0.000596368,0
0.6,7.2,0,0.299731,0.000644712,0
0.6,7.3,0,0.299761,0.00074543,0
0.6,7.4,0,0.299741,0.000803085,0
0.6,7.5,0,0.299752,0.000864719,0
0.6,7.6,0,0.29977,0.000948992,0
0.6,7.7,0,0.29976,0.00100938,0
0.6,7.8,0,0.299772,0.0010701,0
0.6,7.9,0,0.299783,0.00114508,0
0.6,8,0,0.299781,0.00120379,0
0.6,8.1,0,0.299792,0.00126109,0
0.6,8.2,0,0.299801,0.00133205,0
0.6,8.3,0,0.299803,0.00138628,0
0.6,8.4,0,0.29981,0.00143791,0
0.6,8.5,0,0.299821,0.00150828,0
0.6,8.6,0,0.299825,0.00155576,0
0.6,8.7,0,0.299825,0.00160019,0
0.6,8.8,0,0.299842,0.00167204,0
0.6,8.9,0,0.299846,0.00171122,0
0.6,9,0,0.299839,0.00174976,0
0.6,9.1,0,0.299861,0.00181803,0
0.6,9.2,0,0.299861,0.00185152,0
0.6,9.3,0,0.299856,0.00188925,0
0.6,9.4,0,0.299876,0.00194752,0
0.6,9.5,0,0.299874,0.00197679,0
0.6,9.6,0,0.299874,0.00201492,0
0.6,9.7,0,0.299891,0.00206274,0
0.6,9.8,0,0.299886,0.00208811,0
0.6,9.9,0,0.299891,0.00212649,0
0.6,10,0,0.299904,0.00216439,0
0.6,10.1,0,0.299896,0.00218656,0
0.6,10.2,0,0.299907,0.0022241,0
0.6,10.3,0,0.299916,0.00225325,0
0.6,10.4,0,0.299907,0.00227304,0
0.6,10.5,0,0.299922,0.00230823,0
0.6,10.6,0,0.299927,0.00233009,0
0.6,10.7,0,0.299918,0.00234822,0
0.6,10.8,0,0.299936,0.00237957,0
0.6,10.9,0,0.299937,0.00239569,0
0.6,11,0,0.299932,0.00241342,0
0.6,11.1,0,0.299946,0.00243706,0
0.6,11.2,0,0.299947,0.00245091,0
0.6,11.3,0,0.299946,0.00246736,0
0.6,11.4,0,0.299957,0.00248424,0
0.6,11.5,0,0.299957,0.00249614,0
0.6,11.6,0,0.299959,0.00250998,0
0.6,11.7,0,0.299966,0.0025215,0
0.6,11.8,0,0.299967,0.00253153,0
0.6,11.9,0,0.299971,0.00254181,0
0.6,12,0,0.299977,0.0025491,0
0.6,12.1,0,0.299977,0.00255713,0
0.6,12.2,0,0.299983,0.00256319,0
0.6,12.3,0,0.299986,0.0025671,0
0.6,12.4,0,0.299988,0.00257288,0
0.6,12.5,0,0.299993,0.00257442,0
0.6,12.6,0,0.299995,0.00257558,0
0.6,12.7,0,0.299993,0.00257856,0
0.7,0,0,0.299989,-0.00319035,0
0.7,0.1,0,0.299991,-0.00318379,0
0.7,0.2,0,0.299985,-0.00318348,0
0.7,0.3,0,0.29998,-0.00317912,0
0.7,0.4,0,0.299975,-0.00316982,0
0.7,0.5,0,0.299965,-0.00316747,0
0.7,0.6,0,0.299965,-0.00315279,0
0.7,0.7,0,0.299954,-0.00314304,0
0.7,0.8,0,0.29995,-0.00313037,0
0.7,0.9,0,0.299947,-0.00311225,0
0.7,1,0,0.299931,-0.00310107,0
0.7,1.1,0,0.299937,-0.00307867,0
0.7,1.2,0,0.299923,-0.00305953,0
0.7,1.3,0,0.299918,-0.00303863,0
0.7,1.4,0,0.299918,-0.00301179,0
0.7,1.5,0,0.299897,-0.00299145,0
0.7,1.6,0,0.299907,-0.00296174,0
0.7,1.7,0,0.299892,-0.00293289,0
0.7,1.8,0,0.299887,-0.00290373,0
0.7,1.9,0,0.299889,-0.00286836,0
0.7,2,0,0.299863,-0.00283824,0
0.7,2.1,0,0.299879,-0.00280175,0
0.7,2.2,0,0.29986,-0.00276283,0
0.7,2.3,0,0.299856,-0.00272537,0
0.7,2.4,0,0.299861,-0.00268172,0
0.7,2.5,0,0.299829,-0.00264122,0
0.7,2.6,0,0.299851,-0.00259839,0
0.7,2.7,0,0.29983,-0.00254919,0
0.7,2.8,0,0.299825,-0.00250329,0
0.7,2.9,0,0.299833,-0.0024515,0
0.7,3,0,0.299796,-0.00240056,0
0.7,3.1,0,0.299824,-0.00235107,0
0.7,3.2,0,0.2998,-0.00229199,0
0.7,3.3,0,0.299797,-0.00223737,0
0.7,3.4,0,0.299809,-0.002177,0
0.7,3.5,0,0.299765,-0.00211728,0
0.7,3.6,0,0.299802,-0.00205871,0
0.7,3.7,0,0.299774,-0.00199157,0
0.7,3.8,0,0.299771,-0.00192777,0
0.7,3.9,0,0.299789,-0.00185716,0
0.7,4,0,0.299737,-0.0017937,0
0.7,4.1,0,0.299781,-0.00172015,0
0.7,4.2,0,0.299751,-0.00164901,0
0.7,4.3,0,0.299747,-0.00157579,0
0.7,4.4,0,0.299767,-0.00149166,0
0.7,4.5,0,0.299712,-0.00143384,0
0.7,4.6,0,0.299756,-0.00133556,0
0.7,4.7,0,0.299728,-0.0012672,0
0.7,4.8,0,0.29972,-0.00118498,0
0.7,4.9,0,0.299736,-0.00109155,0
0.7,5,0,0.299694,-0.00108416,0
0.7,5.1,0,0.299688,-0.000964089,0
0.7,5.2,0,0.299685,-0.000882527,0
0.7,5.3,0,0.299683,-0.000800223,0
0.7,5.4,0,0.29968,-0.000717231,0
0.7,5.5,0,0.299678,-0.000633641,0
0.7,5.6,0,0.299676,-0.000549528,0
0.7,5.7,0,0.299674,-0.000464977,0
0.7,5.8,0,0.299673,-0.000380075,0
0.7,5.9,0,0.299672,-0.000294907,0
0.7,6,0,0.299671,-0.000209563,0
0.7,6.1,0,0.299671,-0.000124132,0
0.7,6.2,0,0.299671,-3.87038e-05,0
0.7,6.3,0,0.299672,4.66311e-05,0
0.7,6.4,0,0.299673,0.000131782,0
0.7,6.5,0,0.299674,0.00021666,0
0.7,6.6,0,0.299676,0.000301174,0
0.7,6.7,0,0.299678,0.000385237,0
0.7,6.8,0,0.29968,0.000468759,0
0.7,6.9,0,0.299683,0.000551667,0
0.7,7,0,0.299688,0.000680777,0
0.7,7.1,0,0.299654,0.000696695,0
0.7,7.2,0,0.299663,0.000772007,0
0.7,7.3,0,0.299693,0.000872724,0
0.7,7.4,0,0.299667,0.000931907,0
0.7,7.5,0,0.299686,0.00102241,0
0.7,7.6,0,0.299705,0.00110669,0
0.7,7.7,0,0.299688,0.00117413,0
0.7,7.8,0,0.299709,0.00125725,0
0.7,7.9,0,0.29972,0.00133223,0
0.7,8,0,0.299715,0.00140693,0
0.7,8.1,0,0.299731,0.00147645,0
0.7,8.2,0,0.299739,0.00154742,0
0.7,8.3,0,0.299744,0.00162488,0
0.7,8.4,0,0.299751,0.00167998,0
0.7,8.5,0,0.299762,0.00175035,0
0.7,8.6,0,0.299771,0.00182223,0
0.7,8.7,0,0.29977,0.00186735,0
0.7,8.8,0,0.299787,0.0019392,0
0.7,8.9,0,0.299794,0.00200181,0
0.7,9,0,0.299788,0.00204035,0
0.7,9.1,0,0.299811,0.00211242,0
0.7,9.2,0,0.299814,0.00216382,0
0.7,9.3,0,0.299809,0.00220155,0
0.7,9.4,0,0.299834,0.00226897,0
0.7,9.5,0,0.29983,0.00230902,0
0.7,9.6,0,0.299831,0.00234715,0
0.7,9.7,0,0.299856,0.002408,0
0.7,9.8,0,0.299847,0.00243842,0
0.7,9.9,0,0.299852,0.0024768,0
0.7,10,0,0.299873,0.00253005,0
0.7,10.1,0,0.299862,0.00255308,0
0.7,10.2,0,0.299872,0.00259062,0
0.7,10.3,0,0.299889,0.0026347,0
0.7,10.4,0,0.299877,0.00265388,0
0.7,10.5,0,0.299891,0.00268907,0
0.7,10.6,0,0.299902,0.00272345,0
0.7,10.7,0,0.299892,0.00274151,0
0.7,10.8,0,0.299909,0.00277287,0
0.7,10.9,0,0.299915,0.00279961,0
0.7,11,0,0.299909,0.00281734,0
0.7,11.1,0,0.299926,0.00284277,0
0.7,11.2,0,0.299928,0.00286369,0
0.7,11.3,0,0.299928,0.00288014,0
0.7,11.4,0,0.299942,0.00289957,0
0.7,11.5,0,0.299942,0.00291607,0
0.7,11.6,0,0.299944,0.00292991,0
0.7,11.7,0,0.299956,0.00294437,0
0.7,11.8,0,0.299956,0.00295699,0
0.7,11.9,0,0.299961,0.00296727,0
0.7,12,0,0.29997,0.00297733,0
0.7,12.1,0,0.29997,0.00298654,0
0.7,12.2,0,0.299976,0.0029926,0
0.7,12.3,0,0.299982,0.00299841,0
0.7,12.4,0,0.299984,0.00300473,0
0.7,12.5,0,0.299989,0.00300626,0
0.7,12.6,0,0.299993,0.00300818,0
0.7,12.7,0,0.299991,0.00301125,0
0.8,0,0,0.299986,-0.00364942,0
0.8,0.1,0,0.299985,-0.00364442,0
0.8,0.2,0,0.29998,-0.00364166,0
0.8,0.3,0,0.299976,-0.0036373,0
0.8,0.4,0,0.299966,-0.00362836,0
0.8,0.5,0,0.299957,-0.00362313,0
0.8,0.6,0,0.299952,-0.0036086,0
0.8,0.7,0,0.299942,-0.00359469,0
0.8,0.8,0,0.299937,-0.00358201,0
0.8,0.9,0,0.299928,-0.00356221,0
0.8,1,0,0.299915,-0.00354717,0
0.8,1.1,0,0.299913,-0.00352342,0
0.8,1.2,0,0.299903,-0.00349854,0
0.8,1.3,0,0.299897,-0.00347763,0
0.8,1.4,0,0.299888,-0.00344689,0
0.8,1.5,0,0.299872,-0.0034218,0
0.8,1.6,0,0.299873,-0.00338901,0
0.8,1.7,0,0.299863,-0.003353,0
0.8,1.8,0,0.299858,-0.00332384,0
0.8,1.9,0,0.299849,-0.00328207,0
0.8,2,0,0.29983,-0.00324654,0
0.8,2.1,0,0.299834,-0.00320495,0
0.8,2.2,0,0.299823,-0.00315771,0
0.8,2.3,0,0.299818,-0.00312024,0
0.8,2.4,0,0.29981,-0.00306741,0
0.8,2.5,0,0.299788,-0.00302108,0
0.8,2.6,0,0.299795,-0.00297095,0
0.8,2.7,0,0.299784,-0.00291245,0
0.8,2.8,0,0.299779,-0.00286655,0
0.8,2.9,0,0.299771,-0.00280276,0
0.8,3,0,0.299746,-0.00274564,0
0.8,3.1,0,0.299757,-0.0026869,0
0.8,3.2,0,0.299746,-0.00261739,0
0.8,3.3,0,0.299742,-0.00256276,0
0.8,3.4,0,0.299736,-0.00248834,0
0.8,3.5,0,0.299707,-0.00242153,0
0.8,3.6,0,0.299723,-0.00235309,0
0.8,3.7,0,0.299712,-0.00227333,0
0.8,3.8,0,0.299709,-0.00220953,0
0.8,3.9,0,0.299703,-0.00212505,0
0.8,4,0,0.299671,-0.00205174,0
0.8,4.1,0,0.299692,-0.00197082,0
0.8,4.2,0,0.299682,-0.00188226,0
0.8,4.3,0,0.299678,-0.00180905,0
0.8,4.4,0,0.299674,-0.00171545,0
0.8,4.5,0,0.29964,-0.00164148,0
0.8,4.6,0,0.299662,-0.0015435,0
0.8,4.7,0,0.299653,-0.00144857,0
0.8,4.8,0,0.299645,-0.00136635,0
0.8,4.9,0,0.299643,-0.00128362,0
0.8,5,0,0.299618,-0.00124359,0
0.8,5.1,0,0.299612,-0.00110633,0
0.8,5.2,0,0.299608,-0.00101296,0
0.8,5.3,0,0.299605,-0.00091871,0
0.8,5.4,0,0.299603,-0.000823642,0
0.8,5.5,0,0.2996,-0.000727854,0
0.8,5.6,0,0.299598,-0.00063143,0
0.8,5.7,0,0.299597,-0.000534468,0
0.8,5.8,0,0.299596,-0.000437067,0
0.8,5.9,0,0.299595,-0.000339325,0
0.8,6,0,0.299595,-0.000241345,0
0.8,6.1,0,0.299595,-0.000143231,0
0.8,6.2,0,0.299596,-4.50874e-05,0
0.8,6.3,0,0.299597,5.29813e-05,0
0.8,6.4,0,0.299598,0.00015087,0
0.8,6.5,0,0.2996,0.000248475,0
0.8,6.6,0,0.299602,0.000345692,0
0.8,6.7,0,0.299605,0.000442418,0
0.8,6.8,0,0.299608,0.000538548,0
0.8,6.9,0,0.299612,0.000634006,0
0.8,7,0,0.299618,0.000782393,0
0.8,7.1,0,0.299598,0.000822635,0
0.8,7.2,0,0.299603,0.00090489,0
0.8,7.3,0,0.299625,0.00100002,0
0.8,7.4,0,0.299616,0.00108005,0
0.8,7.5,0,0.299622,0.0011796,0
0.8,7.6,0,0.299639,0.00126438,0
0.8,7.7,0,0.299637,0.00135026,0
0.8,7.8,0,0.299645,0.00144439,0
0.8,7.9,0,0.299656,0.00151938,0
0.8,8,0,0.29966,0.00160665,0
0.8,8.1,0,0.29967,0.00169182,0
0.8,8.2,0,0.299678,0.00176278,0
0.8,8.3,0,0.299686,0.00184808,0
0.8,8.4,0,0.299693,0.00192205,0
0.8,8.5,0,0.299703,0.00199296,0
0.8,8.6,0,0.299711,0.00207307,0
0.8,8.7,0,0.299714,0.00213452,0
0.8,8.8,0,0.299729,0.00220622,0
0.8,8.9,0,0.299737,0.00228052,0
0.8,9,0,0.299736,0.00233094,0
0.8,9.1,0,0.299754,0.00240145,0
0.8,9.2,0,0.299762,0.00246978,0
0.8,9.3,0,0.299761,0.00251385,0
0.8,9.4,0,0.299778,0.00257835,0
0.8,9.5,0,0.299787,0.00264063,0
0.8,9.6,0,0.299787,0.00267938,0
0.8,9.7,0,0.299801,0.00273701,0
0.8,9.8,0,0.299807,0.00278873,0
0.8,9.9,0,0.299813,0.00282711,0
0.8,10,0,0.299824,0.00287782,0
0.8,10.1,0,0.299827,0.0029196,0
0.8,10.2,0,0.299837,0.0029571,0
0.8,10.3,0,0.299846,0.00300134,0
0.8,10.4,0,0.299846,0.00303472,0
0.8,10.5,0,0.299859,0.00306979,0
0.8,10.6,0,0.299867,0.00310825,0
0.8,10.7,0,0.299865,0.0031348,0
0.8,10.8,0,0.29988,0.00316641,0
0.8,10.9,0,0.299888,0.00319927,0
0.8,11,0,0.299887,0.00322126,0
0.8,11.1,0,0.2999,0.00324763,0
0.8,11.2,0,0.299909,0.00327507,0
0.8,11.3,0,0.299909,0.00329292,0
0.8,11.4,0,0.29992,0.00331407,0
0.8,11.5,0,0.299928,0.00333601,0
0.8,11.6,0,0.29993,0.00334985,0
0.8,11.7,0,0.299939,0.0033663,0
0.8,11.8,0,0.299945,0.00338245,0
0.8,11.9,0,0.29995,0.00339273,0
0.8,12,0,0.299958,0.00340474,0
0.8,12.1,0,0.299963,0.00341595,0
0.8,12.2,0,0.299968,0.0034222,0
0.8,12.3,0,0.299976,0.00342966,0
0.8,12.4,0,0.29998,0.00343657,0
0.8,12.5,0,0.299985,0.00343851,0
0.8,12.6,0,0.299989,0.00344106,0
0.8,12.7,0,0.299989,0.00344393,0
0.9,0,0,0.299983,-0.00410849,0
0.9,0.1,0,0.299978,-0.00410544,0
0.9,0.2,0,0.299974,-0.00410239,0
0.9,0.3,0,0.299967,-0.00409645,0
0.9,0.4,0,0.299957,-0.00408762,0
0.9,0.5,0,0.299948,-0.00407879,0
0.9,0.6,0,0.299938,-0.00406445,0
0.9,0.7,0,0.299928,-0.00405011,0
0.9,0.8,0,0.299918,-0.00403301,0
0.9,0.9,0,0.299908,-0.00401314,0
0.9,1,0,0.299898,-0.00399326,0
0.9,1.1,0,0.299888,-0.00396784,0
0.9,1.2,0,0.299878,-0.00394241,0
0.9,1.3,0,0.299868,-0.00391419,0
0.9,1.4,0,0.299857,-0.00388317,0
0.9,1.5,0,0.299847,-0.00385215,0
0.9,1.6,0,0.299837,-0.00381551,0
0.9,1.7,0,0.299827,-0.00377887,0
0.9,1.8,0,0.299817,-0.0037394,0
0.9,1.9,0,0.299807,-0.00369712,0
0.9,2,0,0.299797,-0.00365483,0
0.9,2.1,0,0.299787,-0.00360689,0
0.9,2.2,0,0.299776,-0.00355894,0
0.9,2.3,0,0.299766,-0.00350816,0
0.9,2.4,0,0.299756,-0.00345455,0
0.9,2.5,0,0.299746,-0.00340094,0
0.9,2.6,0,0.299736,-0.00334169,0
0.9,2.7,0,0.299726,-0.00328244,0
0.9,2.8,0,0.299716,-0.0032204,0
0.9,2.9,0,0.299706,-0.00315556,0
0.9,3,0,0.299696,-0.00309073,0
0.9,3.1,0,0.299686,-0.00302041,0
0.9,3.2,0,0.299677,-0.00295009,0
0.9,3.3,0,0.299667,-0.0028771,0
0.9,3.4,0,0.299658,-0.00280144,0
0.9,3.5,0,0.299648,-0.00272578,0
0.9,3.6,0,0.29964,-0.002645,0
0.9,3.7,0,0.299631,-0.00256422,0
0.9,3.8,0,0.299622,-0.00248102,0
0.9,3.9,0,0.299613,-0.0023954,0
0.9,4,0,0.299605,-0.00230978,0
0.9,4.1,0,0.299597,-0.00221966,0
0.9,4.2,0,0.299589,-0.00212954,0
0.9,4.3,0,0.299582,-0.00203741,0
0.9,4.4,0,0.299575,-0.00194326,0
0.9,4.5,0,0.299568,-0.00184912,0
0.9,4.6,0,0.299562,-0.00175152,0
0.9,4.7,0,0.299556,-0.00165392,0
0.9,4.8,0,0.29955,-0.0015647,0
0.9,4.9,0,0.299546,-0.00148386,0
0.9,5,0,0.299542,-0.00140302,0
0.9,5.1,0,0.299535,-0.00124856,0
0.9,5.2,0,0.299532,-0.00114339,0
0.9,5.3,0,0.299528,-0.0010372,0
0.9,5.4,0,0.299526,-0.000930053,0
0.9,5.5,0,0.299523,-0.000822067,0
0.9,5.6,0,0.299521,-0.000713331,0
0.9,5.7,0,0.29952,-0.000603959,0
0.9,5.8,0,0.299519,-0.000494058,0
0.9,5.9,0,0.299518,-0.000383742,0
0.9,6,0,0.299519,-0.000273127,0
0.9,6.1,0,0.299519,-0.000162331,0
0.9,6.2,0,0.299521,-5.1471e-05,0
0.9,6.3,0,0.299522,5.93315e-05,0
0.9,6.4,0,0.299524,0.000169958,0
0.9,6.5,0,0.299527,0.00028029,0
0.9,6.6,0,0.299529,0.00039021,0
0.9,6.7,0,0.299533,0.000499599,0
0.9,6.8,0,0.299536,0.000608337,0
0.9,6.9,0,0.299541,0.000716345,0
0.9,7,0,0.299548,0.00088401,0
0.9,7.1,0,0.299553,0.000966265,0
0.9,7.2,0,0.299557,0.00104852,0
0.9,7.3,0,0.299562,0.00113337,0
0.9,7.4,0,0.299568,0.00123291,0
0.9,7.5,0,0.299574,0.00133245,0
0.9,7.6,0,0.29958,0.00143081,0
0.9,7.7,0,0.299586,0.00152639,0
0.9,7.8,0,0.299593,0.00162198,0
0.9,7.9,0,0.299599,0.00171546,0
0.9,8,0,0.299606,0.00180638,0
0.9,8.1,0,0.299613,0.00189731,0
0.9,8.2,0,0.29962,0.00198509,0
