x,y,z,p
0.7,0.5,0,0.000688897
0.7,0.6,0,0.000824056
0.7,0.7,0,0.000961401
0.7,0.8,0,0.00109686
0.7,0.9,0,0.00123127
0.7,1,0,0.00136804
0.7,1.1,0,0.0014989
0.7,1.2,0,0.00163345
0.7,1.3,0,0.00176515
0.7,1.4,0,0.00189485
0.7,1.5,0,0.00202839
0.7,1.6,0,0.00215311
0.7,1.7,0,0.00228301
0.7,1.8,0,0.00240909
0.7,1.9,0,0.00253221
0.7,2,0,0.00266067
0.7,2.1,0,0.00277735
0.7,2.2,0,0.00290073
0.7,2.3,0,0.0030193
0.7,2.4,0,0.00313393
0.7,2.5,0,0.00325544
0.7,2.6,0,0.00336215
0.7,2.7,0,0.00347713
0.7,2.8,0,0.00358629
0.7,2.9,0,0.00369051
0.7,3,0,0.00380321
0.7,3.1,0,0.00389801
0.7,3.2,0,0.00400271
0.7,3.3,0,0.00410057
0.7,3.4,0,0.00419245
0.7,3.5,0,0.00429456
0.7,3.6,0,0.00437547
0.7,3.7,0,0.00446811
0.7,3.8,0,0.00455283
0.7,3.9,0,0.0046305
0.7,4,0,0.00472038
0.7,4.1,0,0.00478554
0.7,4.2,0,0.00486447
0.7,4.3,0,0.00493439
0.7,4.4,0,0.00499614
0.7,4.5,0,0.0050723
0.7,4.6,0,0.00512016
0.7,4.7,0,0.00518388
0.7,4.8,0,0.00523764
0.7,4.9,0,0.00527767
0.7,5,0,0.00532075
0.7,5.1,0,0.00538709
0.7,5.2,0,0.00542741
0.7,5.3,0,0.00546416
0.7,5.4,0,0.0054973
0.7,5.5,0,0.00552679
0.7,5.6,0,0.00555261
0.7,5.7,0,0.00557473
0.7,5.8,0,0.00559315
0.7,5.9,0,0.00560784
0.7,6,0,0.00561879
0.7,6.1,0,0.005626
0.7,6.2,0,0.00562947
0.7,6.3,0,0.00562918
0.7,6.4,0,0.00562515
0.7,6.5,0,0.00561738
0.7,6.6,0,0.0056059
0.7,6.7,0,0.00559071
0.7,6.8,0,0.00557183
0.7,6.9,0,0.0055493
0.7,7,0,0.00550698
0.7,7.1,0,0.00547563
0.7,7.2,0,0.00544872
0.7,7.3,0,0.00542108
0.7,7.4,0,0.00536894
0.7,7.5,0,0.00533019
0.7,7.6,0,0.00528853
0.7,7.7,0,0.0052278
0.7,7.8,0,0.00518177
0.7,7.9,0,0.00512679
0.7,8,0,0.00505886
0.7,8.1,0,0.00500467
0.7,8.2,0,0.00493728
0.7,8.3,0,0.0048626
0.7,8.4,0,0.00480034
0.7,8.5,0,0.00472168
0.7,8.6,0,0.00464152
0.7,8.7,0,0.00457052
0.7,8.8,0,0.00448178
0.7,8.9,0,0.00439624
0.7,9,0,0.00431619
0.7,9.1,0,0.00421944
0.7,9.2,0,0.00412865
0.7,9.3,0,0.00403883
0.7,9.4,0,0.00393657
0.7,9.5,0,0.00384072
0.7,9.6,0,0.00374235
0.7,9.7,0,0.00363534
0.7,9.8,0,0.00353443
0.7,9.9,0,0.00342868
0.7,10,0,0.00331747
0.7,10.1,0,0.00321178
0.7,10.2,0,0.00309972
0.7,10.3,0,0.00298496
0.7,10.4,0,0.00287472
0.7,10.5,0,0.00275736
0.7,10.6,0,0.00263965
0.7,10.7,0,0.00252513
0.7,10.8,0,0.0024034
0.7,10.9,0,0.00228304
0.7,11,0,0.00216419
0.7,11.1,0,0.0020396
0.7,11.2,0,0.00191691
0.7,11.3,0,0.00179425
0.7,11.4,0,0.00166765
0.7,11.5,0,0.00154295
0.7,11.6,0,0.00141731
0.7,11.7,0,0.00128921
0.7,11.8,0,0.00116276
0.7,11.9,0,0.00103495
0.7,12,0,0.000905717
0.7,12.1,0,0.000777895
0.7,12.2,0,0.000648675
0.7,12.3,0,0.000518817
0.7,12.4,0,0.000389838
0.7,12.5,0,0.000259967
0.7,12.6,0,0.000129784
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000138294
0.8,0.2,0,0.000277271
0.8,0.3,0,0.000414662
0.8,0.4,0,0.000553016
0.8,0.5,0,0.0006913
0.8,0.6,0,0.000827489
0.8,0.7,0,0.000964976
0.8,0.8,0,0.00110043
0.8,0.9,0,0.00123633
0.8,1,0,0.00137279
0.8,1.1,0,0.00150513
0.8,1.2,0,0.00163937
0.8,1.3,0,0.00177108
0.8,1.4,0,0.00190271
0.8,1.5,0,0.0020355
0.8,1.6,0,0.00216214
0.8,1.7,0,0.0022913
0.8,1.8,0,0.00241738
0.8,1.9,0,0.00254288
0.8,2,0,0.00267015
0.8,2.1,0,0.0027892
0.8,2.2,0,0.0029114
0.8,2.3,0,0.00302997
0.8,2.4,0,0.00314744
0.8,2.5,0,0.00326729
0.8,2.6,0,0.00337684
0.8,2.7,0,0.00349016
0.8,2.8,0,0.00359933
0.8,2.9,0,0.00370684
0.8,3,0,0.00381741
0.8,3.1,0,0.00391551
0.8,3.2,0,0.00401805
0.8,3.3,0,0.00411591
0.8,3.4,0,0.00421156
0.8,3.5,0,0.004311
0.8,3.6,0,0.00439574
0.8,3.7,0,0.00448562
0.8,3.8,0,0.00457035
0.8,3.9,0,0.00465232
0.8,4,0,0.00473891
0.8,4.1,0,0.00480846
0.8,4.2,0,0.00488394
0.8,4.3,0,0.00495387
0.8,4.4,0,0.00502047
0.8,4.5,0,0.00509265
0.8,4.6,0,0.00514547
0.8,4.7,0,0.00520503
0.8,4.8,0,0.00525879
0.8,4.9,0,0.00530015
0.8,5,0,0.00534254
0.8,5.1,0,0.00540931
0.8,5.2,0,0.00544987
0.8,5.3,0,0.00548684
0.8,5.4,0,0.00552017
0.8,5.5,0,0.00554982
0.8,5.6,0,0.00557578
0.8,5.7,0,0.00559803
0.8,5.8,0,0.00561653
0.8,5.9,0,0.00563128
0.8,6,0,0.00564227
0.8,6.1,0,0.0056495
0.8,6.2,0,0.00565294
0.8,6.3,0,0.00565261
0.8,6.4,0,0.00564851
0.8,6.5,0,0.00564065
0.8,6.6,0,0.00562904
0.8,6.7,0,0.00561369
0.8,6.8,0,0.00559463
0.8,6.9,0,0.00557189
0.8,7,0,0.00552911
0.8,7.1,0,0.00549902
0.8,7.2,0,0.00547112
0.8,7.3,0,0.00544249
0.8,7.4,0,0.00539484
0.8,7.5,0,0.00535139
0.8,7.6,0,0.00530906
0.8,7.7,0,0.00525345
0.8,7.8,0,0.00520134
0.8,7.9,0,0.00514635
0.8,8,0,0.00508305
0.8,8.1,0,0.00502317
0.8,8.2,0,0.00495579
0.8,8.3,0,0.00488506
0.8,8.4,0,0.00481771
0.8,8.5,0,0.0047397
0.8,8.6,0,0.00466119
0.8,8.7,0,0.00458669
0.8,8.8,0,0.00449923
0.8,8.9,0,0.00441331
0.8,9,0,0.00433112
0.8,9.1,0,0.00423605
0.8,9.2,0,0.00414332
0.8,9.3,0,0.00405249
0.8,9.4,0,0.00395212
0.8,9.5,0,0.00385319
0.8,9.6,0,0.00375474
0.8,9.7,0,0.00364944
0.8,9.8,0,0.00354555
0.8,9.9,0,0.00343979
0.8,10,0,0.00332998
0.8,10.1,0,0.00322165
0.8,10.2,0,0.00310961
0.8,10.3,0,0.00299569
0.8,10.4,0,0.00288336
0.8,10.5,0,0.00276623
0.8,10.6,0,0.00264846
0.8,10.7,0,0.00253258
0.8,10.8,0,0.00241118
0.8,10.9,0,0.00229011
0.8,11,0,0.0021705
0.8,11.1,0,0.00204625
0.8,11.2,0,0.0019224
0.8,11.3,0,0.00179944
0.8,11.4,0,0.00167313
0.8,11.5,0,0.00154707
0.8,11.6,0,0.00142143
0.8,11.7,0,0.00129344
0.8,11.8,0,0.00116584
0.8,11.9,0,0.00103802
0.8,12,0,0.000908735
0.8,12.1,0,0.000779947
0.8,12.2,0,0.000650703
0.8,12.3,0,0.000520491
0.8,12.4,0,0.000390875
0.8,12.5,0,0.000260853
0.8,12.6,0,0.000130129
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000139027
0.9,0.2,0,0.000278053
0.9,0.3,0,0.000416794
0.9,0.4,0,0.000555249
0.9,0.5,0,0.000693704
0.9,0.6,0,0.00083118
0.9,0.7,0,0.000968655
0.9,0.8,0,0.00110542
0.9,0.9,0,0.00124148
0.9,1,0,0.00137753
0.9,1.1,0,0.00151172
0.9,1.2,0,0.0016459
0.9,1.3,0,0.00177891
0.9,1.4,0,0.00191076
0.9,1.5,0,0.0020426
0.9,1.6,0,0.00217165
0.9,1.7,0,0.00230069
0.9,1.8,0,0.00242809
0.9,1.9,0,0.00255386
0.9,2,0,0.00267963
0.9,2.1,0,0.00280165
0.9,2.2,0,0.00292366
0.9,2.3,0,0.00304357
0.9,2.4,0,0.00316136
0.9,2.5,0,0.00327915
0.9,2.6,0,0.00339223
0.9,2.7,0,0.00350532
0.9,2.8,0,0.00361581
0.9,2.9,0,0.00372371
0.9,3,0,0.00383161
0.9,3.1,0,0.00393384
0.9,3.2,0,0.00403608
0.9,3.3,0,0.00413525
0.9,3.4,0,0.00423135
0.9,3.5,0,0.00432745
0.9,3.6,0,0.00441696
0.9,3.7,0,0.00450647
0.9,3.8,0,0.00459247
0.9,3.9,0,0.00467495
0.9,4,0,0.00475744
0.9,4.1,0,0.00483247
0.9,4.2,0,0.0049075
0.9,4.3,0,0.00497861
0.9,4.4,0,0.0050458
0.9,4.5,0,0.00511299
0.9,4.6,0,0.00517202
0.9,4.7,0,0.00523104
0.9,4.8,0,0.0052813
0.9,4.9,0,0.00532281
0.9,5,0,0.00536432
0.9,5.1,0,0.00543153
0.9,5.2,0,0.00547233
0.9,5.3,0,0.00550951
0.9,5.4,0,0.00554303
0.9,5.5,0,0.00557285
0.9,5.6,0,0.00559896
0.9,5.7,0,0.00562131
0.9,5.8,0,0.00563991
0.9,5.9,0,0.00565473
0.9,6,0,0.00566575
0.9,6.1,0,0.00567299
0.9,6.2,0,0.00567642
0.9,6.3,0,0.00567604
0.9,6.4,0,0.00567187
0.9,6.5,0,0.00566391
0.9,6.6,0,0.00565218
0.9,6.7,0,0.00563667
0.9,6.8,0,0.00561743
0.9,6.9,0,0.00559448
0.9,7,0,0.00555124
0.9,7.1,0,0.00552334
0.9,7.2,0,0.00549544
0.9,7.3,0,0.00546521
0.9,7.4,0,0.00542175
0.9,7.5,0,0.0053783
0.9,7.6,0,0.00533201
0.9,7.7,0,0.0052791
0.9,7.8,0,0.00522619
0.9,7.9,0,0.0051692
0.9,8,0,0.00510723
0.9,8.1,0,0.00504527
0.9,8.2,0,0.00497817
0.9,8.3,0,0.00490766
0.9,8.4,0,0.00483714
0.9,8.5,0,0.00476063
0.9,8.6,0,0.00468212
0.9,8.7,0,0.00460361
0.9,8.8,0,0.00451843
0.9,8.9,0,0.00443251
0.9,9,0,0.00434625
0.9,9.1,0,0.00425352
0.9,9.2,0,0.00416079
0.9,9.3,0,0.00406682
0.9,9.4,0,0.00396789
0.9,9.5,0,0.00386896
0.9,9.6,0,0.00376807
0.9,9.7,0,0.00366355
0.9,9.8,0,0.00355903
0.9,9.9,0,0.00345201
0.9,10,0,0.00334249
0.9,10.1,0,0.00323297
0.9,10.2,0,0.00312059
0.9,10.3,0,0.00300667
0.9,10.4,0,0.00289274
0.9,10.5,0,0.00277574
0.9,10.6,0,0.00265797
0.9,10.7,0,0.0025402
0.9,10.8,0,0.0024193
0.9,10.9,0,0.00229823
0.9,11,0,0.00217688
0.9,11.1,0,0.00205303
0.9,11.2,0,0.00192917
0.9,11.3,0,0.00180475
0.9,11.4,0,0.00167862
0.9,11.5,0,0.00155248
0.9,11.6,0,0.00142562
0.9,11.7,0,0.00129768
0.9,11.8,0,0.00116974
0.9,11.9,0,0.00104105
0.9,12,0,0.000911753
0.9,12.1,0,0.000782457
0.9,12.2,0,0.00065252
0.9,12.3,0,0.000522308
0.9,12.4,0,0.000392097
0.9,12.5,0,0.000261449
0.9,12.6,0,0.000130724
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000139971
1,0.2,0,0.00027911
1,0.3,0,0.000419392
1,0.4,0,0.000557906
1,0.5,0,0.000697784
1,0.6,0,0.000835534
1,0.7,0,0.000973182
1,0.8,0,0.00111148
1,0.9,0,0.00124753
1,1,0,0.00138561
1,1.1,0,0.00151948
1,1.2,0,0.0016539
1,1.3,0,0.00178845
1,1.4,0,0.00192024
1,1.5,0,0.00205471
1,1.6,0,0.00218284
1,1.7,0,0.00231218
1,1.8,0,0.00244114
1,1.9,0,0.00256679
1,2,0,0.00269581
1,2.1,0,0.00281631
1,2.2,0,0.00293868
1,2.3,0,0.00306015
1,2.4,0,0.00317776
1,2.5,0,0.00329943
1,2.6,0,0.00341037
1,2.7,0,0.00352388
1,2.8,0,0.00363593
1,2.9,0,0.00374359
1,3,0,0.00385596
1,3.1,0,0.00395545
1,3.2,0,0.00405816
1,3.3,0,0.00415887
1,3.4,0,0.00425467
1,3.5,0,0.00435575
1,3.6,0,0.00444197
1,3.7,0,0.004532
1,3.8,0,0.00461948
1,3.9,0,0.00470161
1,4,0,0.00478941
1,4.1,0,0.00486073
1,4.2,0,0.0049363
1,4.3,0,0.00500879
1,4.4,0,0.00507559
1,4.5,0,0.00514818
1,4.6,0,0.00520318
1,4.7,0,0.00526274
1,4.8,0,0.00531871
1,4.9,0,0.00536031
1,5,0,0.00540176
1,5.1,0,0.00546953
1,5.2,0,0.00551067
1,5.3,0,0.00554817
1,5.4,0,0.00558197
1,5.5,0,0.00561204
1,5.6,0,0.00563835
1,5.7,0,0.00566088
1,5.8,0,0.00567961
1,5.9,0,0.00569452
1,6,0,0.0057056
1,6.1,0,0.00571285
1,6.2,0,0.00571625
1,6.3,0,0.00571582
1,6.4,0,0.00571154
1,6.5,0,0.00570345
1,6.6,0,0.00569154
1,6.7,0,0.00567583
1,6.8,0,0.00565634
1,6.9,0,0.00563311
1,7,0,0.00558941
1,7.1,0,0.00556126
1,7.2,0,0.00553336
1,7.3,0,0.00550149
1,7.4,0,0.00545477
1,7.5,0,0.00541131
1,7.6,0,0.00536582
1,7.7,0,0.00531063
1,7.8,0,0.00525807
1,7.9,0,0.00520024
1,8,0,0.00513701
1,8.1,0,0.00507595
1,8.2,0,0.00500625
1,8.3,0,0.0049355
1,8.4,0,0.0048664
1,8.5,0,0.00478644
1,8.6,0,0.00470793
1,8.7,0,0.00463126
1,8.8,0,0.00454215
1,8.9,0,0.00445623
1,9,0,0.00437167
1,9.1,0,0.00427512
1,9.2,0,0.00418239
1,9.3,0,0.00408904
1,9.4,0,0.00398739
1,9.5,0,0.00388846
1,9.6,0,0.0037872
1,9.7,0,0.00368101
1,9.8,0,0.0035768
1,9.9,0,0.00346822
1,10,0,0.00335797
1,10.1,0,0.00324902
1,10.2,0,0.00313418
1,10.3,0,0.00302025
1,10.4,0,0.00290704
1,10.5,0,0.00278751
1,10.6,0,0.00266974
1,10.7,0,0.00255272
1,10.8,0,0.00242933
1,10.9,0,0.00230826
1,11,0,0.00218714
1,11.1,0,0.0020614
1,11.2,0,0.00193755
1,11.3,0,0.00181271
1,11.4,0,0.00168539
1,11.5,0,0.00155926
1,11.6,0,0.00143147
1,11.7,0,0.00130291
1,11.8,0,0.00117495
1,11.9,0,0.00104497
1,12,0,0.000915487
1,12.1,0,0.000786031
1,12.2,0,0.000654783
1,12.3,0,0.000524571
1,12.4,0,0.000393952
1,12.5,0,0.000262249
1,12.6,0,0.000131525
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000140726
1.1,0.2,0,0.000281178
1.1,0.3,0,0.00042146
1.1,0.4,0,0.000560847
1.1,0.5,0,0.000701864
1.1,0.6,0,0.000839834
1.1,0.7,0,0.00097926
1.1,0.8,0,0.00111756
1.1,0.9,0,0.00125399
1.1,1,0,0.00139369
1.1,1.1,0,0.00152731
1.1,1.2,0,0.00166398
1.1,1.3,0,0.00179854
1.1,1.4,0,0.00193024
1.1,1.5,0,0.00206682
1.1,1.6,0,0.00219422
1.1,1.7,0,0.00232632
1.1,1.8,0,0.00245528
1.1,1.9,0,0.00258036
1.1,2,0,0.00271199
1.1,2.1,0,0.00283127
1.1,2.2,0,0.00295691
1.1,2.3,0,0.00307838
1.1,2.4,0,0.00319493
1.1,2.5,0,0.00331971
1.1,2.6,0,0.00342894
1.1,2.7,0,0.0035462
1.1,2.8,0,0.00365826
1.1,2.9,0,0.00376436
1.1,3,0,0.00388031
1.1,3.1,0,0.00397761
1.1,3.2,0,0.00408451
1.1,3.3,0,0.00418522
1.1,3.4,0,0.00427898
1.1,3.5,0,0.00438405
1.1,3.6,0,0.00446764
1.1,3.7,0,0.00456219
1.1,3.8,0,0.00464967
1.1,3.9,0,0.00472934
1.1,4,0,0.00482139
1.1,4.1,0,0.00488974
1.1,4.2,0,0.00496996
1.1,4.3,0,0.00504244
1.1,4.4,0,0.00510646
1.1,4.5,0,0.00518337
1.1,4.6,0,0.00523516
1.1,4.7,0,0.00529928
1.1,4.8,0,0.00535524
1.1,4.9,0,0.0053978
1.1,5,0,0.0054392
1.1,5.1,0,0.00550752
1.1,5.2,0,0.00554902
1.1,5.3,0,0.00558683
1.1,5.4,0,0.00562091
1.1,5.5,0,0.00565122
1.1,5.6,0,0.00567774
1.1,5.7,0,0.00570044
1.1,5.8,0,0.0057193
1.1,5.9,0,0.0057343
1.1,6,0,0.00574544
1.1,6.1,0,0.00575271
1.1,6.2,0,0.00575609
1.1,6.3,0,0.00575559
1.1,6.4,0,0.00575122
1.1,6.5,0,0.00574299
1.1,6.6,0,0.0057309
1.1,6.7,0,0.00571498
1.1,6.8,0,0.00569524
1.1,6.9,0,0.00567173
1.1,7,0,0.00562759
1.1,7.1,0,0.00559928
1.1,7.2,0,0.00557087
1.1,7.3,0,0.00553879
1.1,7.4,0,0.00548857
1.1,7.5,0,0.00544687
1.1,7.6,0,0.00540168
1.1,7.7,0,0.00534217
1.1,7.8,0,0.00529222
1.1,7.9,0,0.00523439
1.1,8,0,0.00516678
1.1,8.1,0,0.00510819
1.1,8.2,0,0.00503849
1.1,8.3,0,0.00496341
1.1,8.4,0,0.00489657
1.1,8.5,0,0.00481581
1.1,8.6,0,0.00473432
1.1,8.7,0,0.00465925
1.1,8.8,0,0.00456834
1.1,8.9,0,0.00448096
1.1,9,0,0.00439741
1.1,9.1,0,0.00429813
1.1,9.2,0,0.00420536
1.1,9.3,0,0.0041125
1.1,9.4,0,0.00400731
1.1,9.5,0,0.00390961
1.1,9.6,0,0.00380839
1.1,9.7,0,0.00369846
1.1,9.8,0,0.00359574
1.1,9.9,0,0.00348716
1.1,10,0,0.00337346
1.1,10.1,0,0.00326578
1.1,10.2,0,0.00315085
1.1,10.3,0,0.00303395
1.1,10.4,0,0.00292167
1.1,10.5,0,0.00280139
1.1,10.6,0,0.00268179
1.1,10.7,0,0.00256531
1.1,10.8,0,0.00244064
1.1,10.9,0,0.00231864
1.1,11,0,0.00219776
1.1,11.1,0,0.00207037
1.1,11.2,0,0.00194621
1.1,11.3,0,0.00182144
1.1,11.4,0,0.00169222
1.1,11.5,0,0.00156617
1.1,11.6,0,0.00143838
1.1,11.7,0,0.00130815
1.1,11.8,0,0.00118009
1.1,11.9,0,0.00105012
1.1,12,0,0.000919221
1.1,12.1,0,0.000789462
1.1,12.2,0,0.00065809
1.1,12.3,0,0.000526735
1.1,12.4,0,0.000395682
1.1,12.5,0,0.000263661
1.1,12.6,0,0.000131988
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000141063
1.2,0.2,0,0.000283246
1.2,0.3,0,0.000423528
1.2,0.4,0,0.000564751
1.2,0.5,0,0.000705945
1.2,0.6,0,0.000844431
1.2,0.7,0,0.000985338
1.2,0.8,0,0.00112363
1.2,0.9,0,0.00126208
1.2,1,0,0.00140177
1.2,1.1,0,0.00153608
1.2,1.2,0,0.00167407
1.2,1.3,0,0.00180863
1.2,1.4,0,0.00194253
1.2,1.5,0,0.00207893
1.2,1.6,0,0.00220721
1.2,1.7,0,0.00234046
1.2,1.8,0,0.00246942
1.2,1.9,0,0.0025969
1.2,2,0,0.00272817
1.2,2.1,0,0.00284852
1.2,2.2,0,0.00297514
1.2,2.3,0,0.00309661
1.2,2.4,0,0.00321576
1.2,2.5,0,0.00333999
1.2,2.6,0,0.00345048
1.2,2.7,0,0.00356852
1.2,2.8,0,0.00368058
1.2,2.9,0,0.00378945
1.2,3,0,0.00390466
1.2,3.1,0,0.00400338
1.2,3.2,0,0.00411086
1.2,3.3,0,0.00421157
1.2,3.4,0,0.00430819
1.2,3.5,0,0.00441235
1.2,3.6,0,0.00449749
1.2,3.7,0,0.00459237
1.2,3.8,0,0.00467985
1.2,3.9,0,0.00476237
1.2,4,0,0.00485337
1.2,4.1,0,0.00492333
1.2,4.2,0,0.00500361
1.2,4.3,0,0.0050761
1.2,4.4,0,0.00514281
1.2,4.5,0,0.00521855
1.2,4.6,0,0.00527195
1.2,4.7,0,0.00533581
1.2,4.8,0,0.00539177
1.2,4.9,0,0.00543495
1.2,5,0,0.00547664
1.2,5.1,0,0.00554552
1.2,5.2,0,0.00558736
1.2,5.3,0,0.00562549
1.2,5.4,0,0.00565985
1.2,5.5,0,0.00569041
1.2,5.6,0,0.00571713
1.2,5.7,0,0.00574
1.2,5.8,0,0.00575899
1.2,5.9,0,0.00577409
1.2,6,0,0.00578528
1.2,6.1,0,0.00579257
1.2,6.2,0,0.00579593
1.2,6.3,0,0.00579537
1.2,6.4,0,0.0057909
1.2,6.5,0,0.00578252
1.2,6.6,0,0.00577026
1.2,6.7,0,0.00575413
1.2,6.8,0,0.00573415
1.2,6.9,0,0.00571036
1.2,7,0,0.00566576
1.2,7.1,0,0.00563741
1.2,7.2,0,0.00560817
1.2,7.3,0,0.00557608
1.2,7.4,0,0.00552676
1.2,7.5,0,0.00548273
1.2,7.6,0,0.00543754
1.2,7.7,0,0.00537925
1.2,7.8,0,0.00532637
1.2,7.9,0,0.00526855
1.2,8,0,0.00520161
1.2,8.1,0,0.00514043
1.2,8.2,0,0.00507073
1.2,8.3,0,0.00499566
1.2,8.4,0,0.00492674
1.2,8.5,0,0.00484598
1.2,8.6,0,0.00476334
1.2,8.7,0,0.00468725
1.2,8.8,0,0.00459633
1.2,8.9,0,0.0045067
1.2,9,0,0.00442316
1.2,9.1,0,0.00432417
1.2,9.2,0,0.00422883
1.2,9.3,0,0.00413597
1.2,9.4,0,0.00403144
1.2,9.5,0,0.0039308
1.2,9.6,0,0.00382958
1.2,9.7,0,0.0037201
1.2,9.8,0,0.00361469
1.2,9.9,0,0.00350611
1.2,10,0,0.00339223
1.2,10.1,0,0.00328253
1.2,10.2,0,0.0031676
1.2,10.3,0,0.00304983
1.2,10.4,0,0.0029363
1.2,10.5,0,0.00281602
1.2,10.6,0,0.00269483
1.2,10.7,0,0.00257789
1.2,10.8,0,0.00245323
1.2,10.9,0,0.00232925
1.2,11,0,0.00220838
1.2,11.1,0,0.00208107
1.2,11.2,0,0.00195494
1.2,11.3,0,0.00183017
1.2,11.4,0,0.00170101
1.2,11.5,0,0.00157308
1.2,11.6,0,0.00144529
1.2,11.7,0,0.00131464
1.2,11.8,0,0.00118524
1.2,11.9,0,0.00105527
1.2,12,0,0.000923449
1.2,12.1,0,0.000792893
1.2,12.2,0,0.000661521
1.2,12.3,0,0.000528833
1.2,12.4,0,0.000397411
1.2,12.5,0,0.00026539
1.2,12.6,0,0.000132061
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000142187
1.3,0.2,0,0.000284936
1.3,0.3,0,0.000426165
1.3,0.4,0,0.000568242
1.3,0.5,0,0.000710025
1.3,0.6,0,0.000850234
1.3,0.7,0,0.000991305
1.3,0.8,0,0.00113052
1.3,0.9,0,0.00127018
1.3,1,0,0.00140985
1.3,1.1,0,0.00154649
1.3,1.2,0,0.00168429
1.3,1.3,0,0.00181977
1.3,1.4,0,0.00195525
1.3,1.5,0,0.00209104
1.3,1.6,0,0.00222226
1.3,1.7,0,0.00235496
1.3,1.8,0,0.00248486
1.3,1.9,0,0.0026143
1.3,2,0,0.00274435
1.3,2.1,0,0.00286827
1.3,2.2,0,0.00299397
1.3,2.3,0,0.00311639
1.3,2.4,0,0.00323787
1.3,2.5,0,0.00336027
1.3,2.6,0,0.00347494
1.3,2.7,0,0.0035917
1.3,2.8,0,0.00370469
1.3,2.9,0,0.00381624
1.3,3,0,0.00392902
1.3,3.1,0,0.00403248
1.3,3.2,0,0.00413831
1.3,3.3,0,0.00423991
1.3,3.4,0,0.00433953
1.3,3.5,0,0.00444065
1.3,3.6,0,0.00453097
1.3,3.7,0,0.00462387
1.3,3.8,0,0.00471217
1.3,3.9,0,0.00479788
1.3,4,0,0.00488535
1.3,4.1,0,0.0049607
1.3,4.2,0,0.00503875
1.3,4.3,0,0.00511191
1.3,4.4,0,0.00518186
1.3,4.5,0,0.00525374
1.3,4.6,0,0.0053125
1.3,4.7,0,0.00537395
1.3,4.8,0,0.00542828
1.3,4.9,0,0.00547142
1.3,5,0,0.00551408
1.3,5.1,0,0.00558351
1.3,5.2,0,0.00562571
1.3,5.3,0,0.00566415
1.3,5.4,0,0.00569879
1.3,5.5,0,0.00572959
1.3,5.6,0,0.00575652
1.3,5.7,0,0.00577956
1.3,5.8,0,0.00579869
1.3,5.9,0,0.00581388
1.3,6,0,0.00582513
1.3,6.1,0,0.00583243
1.3,6.2,0,0.00583576
1.3,6.3,0,0.00583514
1.3,6.4,0,0.00583057
1.3,6.5,0,0.00582206
1.3,6.6,0,0.00580963
1.3,6.7,0,0.00579328
1.3,6.8,0,0.00577305
1.3,6.9,0,0.00574898
1.3,7,0,0.00570394
1.3,7.1,0,0.00567496
1.3,7.2,0,0.00564568
1.3,7.3,0,0.00561338
1.3,7.4,0,0.00556691
1.3,7.5,0,0.00552119
1.3,7.6,0,0.0054734
1.3,7.7,0,0.00541773
1.3,7.8,0,0.00536212
1.3,7.9,0,0.00530322
1.3,8,0,0.00523824
1.3,8.1,0,0.00517325
1.3,8.2,0,0.00510401
1.3,8.3,0,0.00503023
1.3,8.4,0,0.00495691
1.3,8.5,0,0.00487765
1.3,8.6,0,0.0047957
1.3,8.7,0,0.00471524
1.3,8.8,0,0.00462619
1.3,8.9,0,0.00453672
1.3,9,0,0.0044489
1.3,9.1,0,0.00435179
1.3,9.2,0,0.00425546
1.3,9.3,0,0.00415943
1.3,9.4,0,0.0040566
1.3,9.5,0,0.00395407
1.3,9.6,0,0.00385085
1.3,9.7,0,0.00374278
1.3,9.8,0,0.00363471
1.3,9.9,0,0.00352542
1.3,10,0,0.00341244
1.3,10.1,0,0.00329947
1.3,10.2,0,0.0031849
1.3,10.3,0,0.00306763
1.3,10.4,0,0.00295093
1.3,10.5,0,0.00283127
1.3,10.6,0,0.00271027
1.3,10.7,0,0.00259047
1.3,10.8,0,0.00246639
1.3,10.9,0,0.00234222
1.3,11,0,0.002219
1.3,11.1,0,0.00209204
1.3,11.2,0,0.00196521
1.3,11.3,0,0.0018389
1.3,11.4,0,0.00170988
1.3,11.5,0,0.00158087
1.3,11.6,0,0.00145219
1.3,11.7,0,0.00132147
1.3,11.8,0,0.00119074
1.3,11.9,0,0.0010603
1.3,12,0,0.000928294
1.3,12.1,0,0.000796323
1.3,12.2,0,0.000664629
1.3,12.3,0,0.000531731
1.3,12.4,0,0.000399141
1.3,12.5,0,0.000266446
1.3,12.6,0,0.000132991
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000143457
1.4,0.2,0,0.000286205
1.4,0.3,0,0.000429883
1.4,0.4,0,0.00057196
1.4,0.5,0,0.000714926
1.4,0.6,0,0.000856369
1.4,0.7,0,0.00099744
1.4,0.8,0,0.00113908
1.4,0.9,0,0.00127873
1.4,1,0,0.00141957
1.4,1.1,0,0.00155747
1.4,1.2,0,0.00169527
1.4,1.3,0,0.0018332
