x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300002,-0.00531859,0
0.5,0.2,0,0.300002,-0.00531896,0
0.5,0.3,0,0.300002,-0.00531963,0
0.5,0.4,0,0.300003,-0.00532062,0
0.5,0.5,0,0.300003,-0.00532161,0
0.5,0.6,0,0.300004,-0.005323,0
0.5,0.7,0,0.300004,-0.00532439,0
0.5,0.8,0,0.300004,-0.00532581,0
0.5,0.9,0,0.300004,-0.00532726,0
0.5,1,0,0.300004,-0.0053287,0
0.5,1.1,0,0.300003,-0.00532973,0
0.5,1.2,0,0.300002,-0.00533076,0
0.5,1.3,0,0.300001,-0.00533127,0
0.5,1.4,0,0.3,-0.00533125,0
0.5,1.5,0,0.299998,-0.00533124,0
0.5,1.6,0,0.299996,-0.00532938,0
0.5,1.7,0,0.299994,-0.00532752,0
0.5,1.8,0,0.299991,-0.00532426,0
0.5,1.9,0,0.299987,-0.00531958,0
0.5,2,0,0.299984,-0.00531491,0
0.5,2.1,0,0.299979,-0.00530625,0
0.5,2.2,0,0.299975,-0.00529759,0
0.5,2.3,0,0.299969,-0.00528623,0
0.5,2.4,0,0.299963,-0.00527219,0
0.5,2.5,0,0.299957,-0.00525814,0
0.5,2.6,0,0.299949,-0.00523708,0
0.5,2.7,0,0.299941,-0.00521603,0
0.5,2.8,0,0.299932,-0.00519055,0
0.5,2.9,0,0.299922,-0.00516063,0
0.5,3,0,0.299912,-0.00513072,0
0.5,3.1,0,0.2999,-0.00508988,0
0.5,3.2,0,0.299888,-0.00504904,0
0.5,3.3,0,0.299875,-0.00500161,0
0.5,3.4,0,0.29986,-0.0049476,0
0.5,3.5,0,0.299846,-0.00489359,0
0.5,3.6,0,0.299829,-0.00482405,0
0.5,3.7,0,0.299812,-0.00475452,0
0.5,3.8,0,0.299794,-0.00467603,0
0.5,3.9,0,0.299775,-0.00458858,0
0.5,4,0,0.299756,-0.00450114,0
0.5,4.1,0,0.299735,-0.0043935,0
0.5,4.2,0,0.299713,-0.00428586,0
0.5,4.3,0,0.299691,-0.00416719,0
0.5,4.4,0,0.299668,-0.00403749,0
0.5,4.5,0,0.299646,-0.00390778,0
0.5,4.6,0,0.299622,-0.00375579,0
0.5,4.7,0,0.299598,-0.00360379,0
0.5,4.8,0,0.299577,-0.00345897,0
0.5,4.9,0,0.299559,-0.00332132,0
0.5,5,0,0.29954,-0.00318367,0
0.5,5.1,0,0.299507,-0.00290133,0
0.5,5.2,0,0.299486,-0.00269944,0
0.5,5.3,0,0.299465,-0.00248867,0
0.5,5.4,0,0.299445,-0.00226929,0
0.5,5.5,0,0.299426,-0.00204178,0
0.5,5.6,0,0.299409,-0.00180668,0
0.5,5.7,0,0.299393,-0.00156463,0
0.5,5.8,0,0.299379,-0.00131631,0
0.5,5.9,0,0.299367,-0.00106251,0
0.5,6,0,0.299357,-0.000804077,0
0.5,6.1,0,0.299349,-0.000541924,0
0.5,6.2,0,0.299343,-0.000277017,0
0.5,6.3,0,0.29934,-1.03628e-05,0
0.5,6.4,0,0.299339,0.000257004,0
0.5,6.5,0,0.299342,0.000524029,0
0.5,6.6,0,0.299346,0.000789654,0
0.5,6.7,0,0.299353,0.00105283,0
0.5,6.8,0,0.299361,0.0013125,0
0.5,6.9,0,0.299372,0.00156778,0
0.5,7,0,0.299392,0.00195708,0
0.5,7.1,0,0.299407,0.00214251,0
0.5,7.2,0,0.299421,0.00232793,0
0.5,7.3,0,0.299437,0.00251739,0
0.5,7.4,0,0.299459,0.00272969,0
0.5,7.5,0,0.299482,0.002942,0
0.5,7.6,0,0.299505,0.0031462,0
0.5,7.7,0,0.299531,0.00333149,0
0.5,7.8,0,0.299557,0.00351678,0
0.5,7.9,0,0.299583,0.00368861,0
0.5,8,0,0.29961,0.00384398,0
0.5,8.1,0,0.299637,0.00399935,0
0.5,8.2,0,0.299663,0.00413673,0
0.5,8.3,0,0.299689,0.00426213,0
0.5,8.4,0,0.299715,0.00438752,0
0.5,8.5,0,0.29974,0.0044916,0
0.5,8.6,0,0.299764,0.00458857,0
0.5,8.7,0,0.299788,0.00468555,0
0.5,8.8,0,0.29981,0.00475937,0
0.5,8.9,0,0.299831,0.00483061,0
0.5,9,0,0.299852,0.00490074,0
0.5,9.1,0,0.29987,0.00494964,0
0.5,9.2,0,0.299888,0.00499855,0
0.5,9.3,0,0.299906,0.00504373,0
0.5,9.4,0,0.299921,0.00507402,0
0.5,9.5,0,0.299936,0.0051043,0
0.5,9.6,0,0.299949,0.00512937,0
0.5,9.7,0,0.299961,0.00514477,0
0.5,9.8,0,0.299972,0.00516016,0
0.5,9.9,0,0.299983,0.00516986,0
0.5,10,0,0.299991,0.00517388,0
0.5,10.1,0,0.3,0.0051779,0
0.5,10.2,0,0.300006,0.00517659,0
0.5,10.3,0,0.300012,0.00517242,0
0.5,10.4,0,0.300018,0.00516824,0
0.5,10.5,0,0.300022,0.00515973,0
0.5,10.6,0,0.300026,0.00515013,0
0.5,10.7,0,0.30003,0.00514053,0
0.5,10.8,0,0.300031,0.00512801,0
0.5,10.9,0,0.300033,0.00511534,0
0.5,11,0,0.300035,0.00510255,0
0.5,11.1,0,0.300035,0.00508875,0
0.5,11.2,0,0.300035,0.00507495,0
0.5,11.3,0,0.300035,0.00506125,0
0.5,11.4,0,0.300034,0.00504787,0
0.5,11.5,0,0.300033,0.0050345,0
0.5,11.6,0,0.300032,0.00502178,0
0.5,11.7,0,0.30003,0.00501006,0
0.5,11.8,0,0.300028,0.00499834,0
0.5,11.9,0,0.300025,0.00498805,0
0.5,12,0,0.300023,0.00497893,0
0.5,12.1,0,0.30002,0.00496981,0
0.5,12.2,0,0.300017,0.00496298,0
0.5,12.3,0,0.300014,0.00495714,0
0.5,12.4,0,0.300011,0.00495129,0
0.5,12.5,0,0.300009,0.00494869,0
0.5,12.6,0,0.300008,0.00494665,0
0.5,12.7,0,0.300006,0.00494462,0
0.6,0,0,0.300002,-0.00638449,0
0.6,0.1,0,0.300002,-0.00638375,0
0.6,0.2,0,0.300003,-0.0063848,0
0.6,0.3,0,0.300003,-0.00638574,0
0.6,0.4,0,0.300004,-0.00638631,0
0.6,0.5,0,0.300005,-0.00638887,0
0.6,0.6,0,0.300005,-0.0063896,0
0.6,0.7,0,0.300006,-0.00639185,0
0.6,0.8,0,0.300006,-0.00639386,0
0.6,0.9,0,0.300005,-0.00639504,0
0.6,1,0,0.300006,-0.00639827,0
0.6,1.1,0,0.300005,-0.00639875,0
0.6,1.2,0,0.300004,-0.00640064,0
0.6,1.3,0,0.300002,-0.00640167,0
0.6,1.4,0,0.3,-0.00640131,0
0.6,1.5,0,0.299998,-0.0064028,0
0.6,1.6,0,0.299995,-0.00639996,0
0.6,1.7,0,0.299991,-0.00639864,0
0.6,1.8,0,0.299987,-0.00639516,0
0.6,1.9,0,0.299984,-0.00638973,0
0.6,2,0,0.299977,-0.00638547,0
0.6,2.1,0,0.299972,-0.0063745,0
0.6,2.2,0,0.299965,-0.00636556,0
0.6,2.3,0,0.299957,-0.00635221,0
0.6,2.4,0,0.299951,-0.00633644,0
0.6,2.5,0,0.299936,-0.00632049,0
0.6,2.6,0,0.29993,-0.0062945,0
0.6,2.7,0,0.299916,-0.00627162,0
0.6,2.8,0,0.299903,-0.00624085,0
0.6,2.9,0,0.299894,-0.00620748,0
0.6,3,0,0.29987,-0.00617167,0
0.6,3.1,0,0.299862,-0.00612143,0
0.6,3.2,0,0.29984,-0.00607625,0
0.6,3.3,0,0.299821,-0.00601824,0
0.6,3.4,0,0.299809,-0.00595799,0
0.6,3.5,0,0.299771,-0.0058919,0
0.6,3.6,0,0.299763,-0.00580617,0
0.6,3.7,0,0.299732,-0.00572856,0
0.6,3.8,0,0.299705,-0.00563174,0
0.6,3.9,0,0.299691,-0.00553402,0
0.6,4,0,0.299637,-0.00542569,0
0.6,4.1,0,0.29963,-0.00529256,0
0.6,4.2,0,0.299589,-0.00517173,0
0.6,4.3,0,0.299555,-0.00502433,0
0.6,4.4,0,0.299542,-0.00487909,0
0.6,4.5,0,0.299471,-0.00471703,0
0.6,4.6,0,0.299472,-0.00452732,0
0.6,4.7,0,0.299421,-0.0043565,0
0.6,4.8,0,0.299385,-0.00415366,0
0.6,4.9,0,0.299379,-0.00397682,0
0.6,5,0,0.299311,-0.00384817,0
0.6,5.1,0,0.299259,-0.00350819,0
0.6,5.2,0,0.299226,-0.00326498,0
0.6,5.3,0,0.299194,-0.00301092,0
0.6,5.4,0,0.299164,-0.00274634,0
0.6,5.5,0,0.299135,-0.0024718,0
0.6,5.6,0,0.299108,-0.00218794,0
0.6,5.7,0,0.299084,-0.00189554,0
0.6,5.8,0,0.299062,-0.00159542,0
0.6,5.9,0,0.299043,-0.00128854,0
0.6,6,0,0.299028,-0.000975949,0
0.6,6.1,0,0.299016,-0.000658746,0
0.6,6.2,0,0.299008,-0.00033812,0
0.6,6.3,0,0.299003,-1.53068e-05,0
0.6,6.4,0,0.299002,0.000308419,0
0.6,6.5,0,0.299005,0.000631762,0
0.6,6.6,0,0.299012,0.000953417,0
0.6,6.7,0,0.299022,0.0012721,0
0.6,6.8,0,0.299036,0.0015865,0
0.6,6.9,0,0.299053,0.00189553,0
0.6,7,0,0.299087,0.00236663,0
0.6,7.1,0,0.299158,0.00254393,0
0.6,7.2,0,0.29917,0.00275865,0
0.6,7.3,0,0.299163,0.00304625,0
0.6,7.4,0,0.299247,0.00331751,0
0.6,7.5,0,0.299255,0.00355195,0
0.6,7.6,0,0.299274,0.00380728,0
0.6,7.7,0,0.299348,0.00403715,0
0.6,7.8,0,0.299359,0.004247,0
0.6,7.9,0,0.299395,0.00446182,0
0.6,8,0,0.299458,0.00464801,0
0.6,8.1,0,0.299471,0.00482817,0
0.6,8.2,0,0.299517,0.00500056,0
0.6,8.3,0,0.299568,0.0051454,0
0.6,8.4,0,0.299582,0.00529377,0
0.6,8.5,0,0.299632,0.00542512,0
0.6,8.6,0,0.299671,0.00553368,0
0.6,8.7,0,0.299687,0.00564951,0
0.6,8.8,0,0.299735,0.00574344,0
0.6,8.9,0,0.299763,0.00582198,0
0.6,9,0,0.299781,0.00590502,0
0.6,9.1,0,0.299823,0.00596764,0
0.6,9.2,0,0.299843,0.00602048,0
0.6,9.3,0,0.299863,0.00607366,0
0.6,9.4,0,0.299894,0.00611168,0
0.6,9.5,0,0.29991,0.00614396,0
0.6,9.6,0,0.299928,0.00617301,0
0.6,9.7,0,0.299949,0.00619141,0
0.6,9.8,0,0.299962,0.00620757,0
0.6,9.9,0,0.299977,0.00621806,0
0.6,10,0,0.29999,0.00622233,0
0.6,10.1,0,0.300001,0.0062257,0
0.6,10.2,0,0.300011,0.00622272,0
0.6,10.3,0,0.300019,0.0062175,0
0.6,10.4,0,0.300028,0.00621135,0
0.6,10.5,0,0.300033,0.00619933,0
0.6,10.6,0,0.300038,0.00618818,0
0.6,10.7,0,0.300045,0.00617581,0
0.6,10.8,0,0.300046,0.0061585,0
0.6,10.9,0,0.300048,0.00614419,0
0.6,11,0,0.300052,0.00612821,0
0.6,11.1,0,0.30005,0.00610902,0
0.6,11.2,0,0.300051,0.00609393,0
0.6,11.3,0,0.300052,0.00607683,0
0.6,11.4,0,0.300049,0.00605862,0
0.6,11.5,0,0.300048,0.00604405,0
0.6,11.6,0,0.300047,0.00602796,0
0.6,11.7,0,0.300042,0.00601245,0
0.6,11.8,0,0.300041,0.00599971,0
0.6,11.9,0,0.300037,0.00598626,0
0.6,12,0,0.300032,0.00597447,0
0.6,12.1,0,0.30003,0.00596486,0
0.6,12.2,0,0.300024,0.00595526,0
0.6,12.3,0,0.30002,0.00594778,0
0.6,12.4,0,0.300016,0.0059423,0
0.6,12.5,0,0.300011,0.00593732,0
0.6,12.6,0,0.300009,0.00593468,0
0.6,12.7,0,0.300009,0.00593429,0
0.7,0,0,0.300003,-0.00745074,0
0.7,0.1,0,0.300003,-0.00745069,0
0.7,0.2,0,0.300003,-0.00745132,0
0.7,0.3,0,0.300004,-0.00745227,0
0.7,0.4,0,0.300005,-0.007454,0
0.7,0.5,0,0.300007,-0.00745614,0
0.7,0.6,0,0.300007,-0.00745773,0
0.7,0.7,0,0.300008,-0.00746018,0
0.7,0.8,0,0.300008,-0.00746219,0
0.7,0.9,0,0.300008,-0.00746487,0
0.7,1,0,0.300008,-0.00746783,0
0.7,1.1,0,0.300006,-0.00746917,0
0.7,1.2,0,0.300005,-0.00747138,0
0.7,1.3,0,0.300003,-0.00747241,0
0.7,1.4,0,0.3,-0.00747322,0
0.7,1.5,0,0.299997,-0.00747437,0
0.7,1.6,0,0.299993,-0.00747207,0
0.7,1.7,0,0.299988,-0.00747031,0
0.7,1.8,0,0.299984,-0.00746683,0
0.7,1.9,0,0.299977,-0.00746105,0
0.7,2,0,0.29997,-0.00745603,0
0.7,2.1,0,0.299962,-0.00744478,0
0.7,2.2,0,0.299952,-0.00743324,0
0.7,2.3,0,0.299944,-0.00741989,0
0.7,2.4,0,0.29993,-0.00740051,0
0.7,2.5,0,0.299916,-0.00738285,0
0.7,2.6,0,0.299904,-0.00735503,0
0.7,2.7,0,0.299886,-0.00732537,0
0.7,2.8,0,0.299873,-0.0072946,0
0.7,2.9,0,0.299851,-0.00725188,0
0.7,3,0,0.299828,-0.00721262,0
0.7,3.1,0,0.29981,-0.00715804,0
0.7,3.2,0,0.299783,-0.00709911,0
0.7,3.3,0,0.299764,-0.00704111,0
0.7,3.4,0,0.299732,-0.00696254,0
0.7,3.5,0,0.299697,-0.0068902,0
0.7,3.6,0,0.299674,-0.00679641,0
0.7,3.7,0,0.299636,-0.00669455,0
0.7,3.8,0,0.299609,-0.00659772,0
0.7,3.9,0,0.299567,-0.00646885,0
0.7,4,0,0.299518,-0.00635025,0
0.7,4.1,0,0.299491,-0.00620393,0
0.7,4.2,0,0.299443,-0.00604441,0
0.7,4.3,0,0.29941,-0.00589702,0
0.7,4.4,0,0.299358,-0.00570388,0
0.7,4.5,0,0.299297,-0.00552629,0
0.7,4.6,0,0.29927,-0.00531775,0
0.7,4.7,0,0.299216,-0.00509038,0
0.7,4.8,0,0.299181,-0.00488754,0
0.7,4.9,0,0.299137,-0.00468051,0
0.7,5,0,0.299081,-0.00451267,0
0.7,5.1,0,0.299012,-0.00411506,0
0.7,5.2,0,0.298967,-0.00383052,0
0.7,5.3,0,0.298924,-0.00353318,0
0.7,5.4,0,0.298882,-0.00322339,0
0.7,5.5,0,0.298843,-0.00290181,0
0.7,5.6,0,0.298807,-0.0025692,0
0.7,5.7,0,0.298774,-0.00222644,0
0.7,5.8,0,0.298745,-0.00187453,0
0.7,5.9,0,0.29872,-0.00151458,0
0.7,6,0,0.298699,-0.00114782,0
0.7,6.1,0,0.298683,-0.000775568,0
0.7,6.2,0,0.298672,-0.000399222,0
0.7,6.3,0,0.298665,-2.02508e-05,0
0.7,6.4,0,0.298664,0.000359835,0
0.7,6.5,0,0.298669,0.000739494,0
0.7,6.6,0,0.298678,0.00111718,0
0.7,6.7,0,0.298692,0.00149136,0
0.7,6.8,0,0.298711,0.0018605,0
0.7,6.9,0,0.298735,0.00222328,0
0.7,7,0,0.298781,0.00277617,0
0.7,7.1,0,0.298837,0.0029986,0
0.7,7.2,0,0.298871,0.00328085,0
0.7,7.3,0,0.29888,0.00356618,0
0.7,7.4,0,0.298946,0.00386721,0
0.7,7.5,0,0.298998,0.00418936,0
0.7,7.6,0,0.299025,0.00445243,0
0.7,7.7,0,0.29909,0.00472118,0
0.7,7.8,0,0.299147,0.00500011,0
0.7,7.9,0,0.299183,0.00521493,0
0.7,8,0,0.299246,0.00544445,0
0.7,8.1,0,0.299297,0.00567039,0
0.7,8.2,0,0.299343,0.00584356,0
0.7,8.3,0,0.299402,0.00603078,0
0.7,8.4,0,0.299446,0.00620648,0
0.7,8.5,0,0.299494,0.00634122,0
0.7,8.6,0,0.299549,0.00648481,0
0.7,8.7,0,0.299585,0.00661536,0
0.7,8.8,0,0.299632,0.00671353,0
0.7,8.9,0,0.29968,0.00681789,0
0.7,9,0,0.29971,0.00690863,0
0.7,9.1,0,0.299751,0.00697506,0
0.7,9.2,0,0.299791,0.00704561,0
0.7,9.3,0,0.299817,0.00710195,0
0.7,9.4,0,0.299849,0.00714303,0
0.7,9.5,0,0.299883,0.00718561,0
0.7,9.6,0,0.299902,0.00721532,0
0.7,9.7,0,0.299928,0.00723545,0
0.7,9.8,0,0.299952,0.00725557,0
0.7,9.9,0,0.299967,0.00726607,0
0.7,10,0,0.299986,0.00726971,0
0.7,10.1,0,0.300003,0.0072732,0
0.7,10.2,0,0.300013,0.00727006,0
0.7,10.3,0,0.300027,0.00726165,0
0.7,10.4,0,0.300038,0.00725403,0
0.7,10.5,0,0.300045,0.00724138,0
0.7,10.6,0,0.300053,0.00722517,0
0.7,10.7,0,0.30006,0.00721095,0
0.7,10.8,0,0.300062,0.00719252,0
0.7,10.9,0,0.300066,0.00717201,0
0.7,11,0,0.30007,0.00715441,0
0.7,11.1,0,0.300069,0.00713377,0
0.7,11.2,0,0.30007,0.00711184,0
0.7,11.3,0,0.30007,0.00709377,0
0.7,11.4,0,0.300067,0.00707345,0
0.7,11.5,0,0.300065,0.00705243,0
0.7,11.6,0,0.300063,0.00703617,0
0.7,11.7,0,0.300058,0.00701811,0
0.7,11.8,0,0.300054,0.00700041,0
0.7,11.9,0,0.30005,0.00698697,0
0.7,12,0,0.300044,0.00697275,0
0.7,12.1,0,0.300039,0.00695974,0
0.7,12.2,0,0.300034,0.00695018,0
0.7,12.3,0,0.300027,0.00694099,0
0.7,12.4,0,0.300022,0.00693335,0
0.7,12.5,0,0.300017,0.00692883,0
0.7,12.6,0,0.300014,0.00692559,0
0.7,12.7,0,0.300013,0.00692397,0
0.8,0,0,0.300004,-0.00851763,0
0.8,0.1,0,0.300004,-0.00851768,0
0.8,0.2,0,0.300004,-0.00851832,0
0.8,0.3,0,0.300006,-0.0085199,0
0.8,0.4,0,0.300007,-0.00852163,0
0.8,0.5,0,0.300009,-0.00852424,0
0.8,0.6,0,0.30001,-0.00852646,0
0.8,0.7,0,0.30001,-0.00852891,0
0.8,0.8,0,0.300011,-0.00853234,0
0.8,0.9,0,0.30001,-0.00853502,0
0.8,1,0,0.30001,-0.00853879,0
0.8,1.1,0,0.300008,-0.0085409,0
0.8,1.2,0,0.300007,-0.00854311,0
0.8,1.3,0,0.300004,-0.00854562,0
0.8,1.4,0,0.300001,-0.00854643,0
0.8,1.5,0,0.299997,-0.00854829,0
0.8,1.6,0,0.299992,-0.00854633,0
0.8,1.7,0,0.299987,-0.00854457,0
0.8,1.8,0,0.299979,-0.0085413,0
0.8,1.9,0,0.299971,-0.00853553,0
0.8,2,0,0.299962,-0.00853039,0
0.8,2.1,0,0.299951,-0.00851813,0
0.8,2.2,0,0.299941,-0.0085066,0
0.8,2.3,0,0.299925,-0.00849016,0
0.8,2.4,0,0.299911,-0.00847078,0
0.8,2.5,0,0.299893,-0.00845102,0
0.8,2.6,0,0.299875,-0.00841951,0
0.8,2.7,0,0.299857,-0.00838986,0
0.8,2.8,0,0.299831,-0.00834974,0
0.8,2.9,0,0.299809,-0.00830702,0
0.8,3,0,0.299779,-0.00826202,0
0.8,3.1,0,0.299752,-0.00819923,0
0.8,3.2,0,0.299725,-0.00814031,0
0.8,3.3,0,0.299686,-0.00806261,0
0.8,3.4,0,0.299654,-0.00798404,0
0.8,3.5,0,0.299608,-0.00790006,0
0.8,3.6,0,0.299573,-0.00779116,0
0.8,3.7,0,0.299535,-0.0076893,0
0.8,3.8,0,0.299482,-0.00755726,0
0.8,3.9,0,0.299439,-0.00742838,0
0.8,4,0,0.299376,-0.00728951,0
0.8,4.1,0,0.299333,-0.0071183,0
0.8,4.2,0,0.299285,-0.00695879,0
0.8,4.3,0,0.299218,-0.00675476,0
0.8,4.4,0,0.299167,-0.00656163,0
0.8,4.5,0,0.299088,-0.0063527,0
0.8,4.6,0,0.299042,-0.00610616,0
0.8,4.7,0,0.298988,-0.00587879,0
0.8,4.8,0,0.298915,-0.00559327,0
0.8,4.9,0,0.298872,-0.00538624,0
0.8,5,0,0.298805,-0.0051948,0
0.8,5.1,0,0.298714,-0.00473907,0
0.8,5.2,0,0.298655,-0.00441276,0
0.8,5.3,0,0.298598,-0.00407151,0
0.8,5.4,0,0.298543,-0.00371572,0
0.8,5.5,0,0.298492,-0.00334613,0
0.8,5.6,0,0.298444,-0.00296363,0
0.8,5.7,0,0.298401,-0.00256922,0
0.8,5.8,0,0.298362,-0.00216407,0
0.8,5.9,0,0.298329,-0.00174947,0
0.8,6,0,0.298302,-0.00132685,0
0.8,6.1,0,0.29828,-0.000897752,0
0.8,6.2,0,0.298266,-0.000463818,0
0.8,6.3,0,0.298257,-2.67667e-05,0
0.8,6.4,0,0.298256,0.00041163,0
0.8,6.5,0,0.298261,0.000849564,0
0.8,6.6,0,0.298273,0.00128522,0
0.8,6.7,0,0.298293,0.0017168,0
0.8,6.8,0,0.298318,0.00214249,0
0.8,6.9,0,0.298349,0.00256076,0
0.8,7,0,0.298411,0.00319804,0
0.8,7.1,0,0.298474,0.00346033,0
0.8,7.2,0,0.298508,0.00374258,0
0.8,7.3,0,0.298543,0.0041182,0
0.8,7.4,0,0.298622,0.00446644,0
0.8,7.5,0,0.298674,0.00478859,0
0.8,7.6,0,0.298734,0.00514463,0
0.8,7.7,0,0.29881,0.00543987,0
0.8,7.8,0,0.298868,0.00572067,0
0.8,7.9,0,0.298946,0.00602337,0
0.8,8,0,0.299013,0.00626263,0
0.8,8.1,0,0.299072,0.00650136,0
0.8,8.2,0,0.299157,0.00674115,0
0.8,8.3,0,0.299216,0.00692837,0
0.8,8.4,0,0.299273,0.00712262,0
0.8,8.5,0,0.299352,0.00729924,0
0.8,8.6,0,0.299407,0.00744283,0
0.8,8.7,0,0.29946,0.00759333,0
0.8,8.8,0,0.299529,0.00771497,0
0.8,8.9,0,0.299577,0.00781933,0
0.8,9,0,0.299626,0.0079277,0
0.8,9.1,0,0.299682,0.00800534,0
0.8,9.2,0,0.299722,0.0080759,0
0.8,9.3,0,0.299767,0.00814481,0
0.8,9.4,0,0.299808,0.00819022,0
0.8,9.5,0,0.299841,0.0082328,0
0.8,9.6,0,0.299879,0.00826914,0
0.8,9.7,0,0.299908,0.00829016,0
0.8,9.8,0,0.299934,0.00831044,0
0.8,9.9,0,0.299963,0.00832135,0
0.8,10,0,0.299983,0.00832489,0
0.8,10.1,0,0.300003,0.00832781,0
0.8,10.2,0,0.300023,0.00832071,0
0.8,10.3,0,0.300036,0.00831231,0
0.8,10.4,0,0.30005,0.0083025,0
0.8,10.5,0,0.300061,0.00828427,0
0.8,10.6,0,0.300069,0.00826805,0
0.8,10.7,0,0.300079,0.00824973,0
0.8,10.8,0,0.300084,0.00822585,0
0.8,10.9,0,0.300087,0.00820533,0
0.8,11,0,0.300092,0.00818182,0
0.8,11.1,0,0.300092,0.00815692,0
0.8,11.2,0,0.300092,0.00813499,0
0.8,11.3,0,0.300092,0.00810979,0
0.8,11.4,0,0.300088,0.00808676,0
0.8,11.5,0,0.300086,0.00806574,0
0.8,11.6,0,0.300082,0.00804195,0
0.8,11.7,0,0.300077,0.00802265,0
0.8,11.8,0,0.300072,0.00800413,0
0.8,11.9,0,0.300065,0.00798446,0
0.8,12,0,0.300059,0.00797012,0
0.8,12.1,0,0.300053,0.00795571,0
0.8,12.2,0,0.300044,0.00794239,0
0.8,12.3,0,0.300037,0.0079332,0
0.8,12.4,0,0.30003,0.00792414,0
0.8,12.5,0,0.300022,0.00791806,0
0.8,12.6,0,0.300018,0.00791481,0
0.8,12.7,0,0.300017,0.00791274,0
0.9,0,0,0.300005,-0.00958514,0
0.9,0.1,0,0.300004,-0.00958462,0
0.9,0.2,0,0.300006,-0.00958621,0
0.9,0.3,0,0.300007,-0.0095878,0
0.9,0.4,0,0.300009,-0.00958969,0
0.9,0.5,0,0.300012,-0.00959318,0
0.9,0.6,0,0.300012,-0.00959516,0
0.9,0.7,0,0.300014,-0.00959939,0
0.9,0.8,0,0.300014,-0.00960282,0
0.9,0.9,0,0.300014,-0.0096063,0
0.9,1,0,0.300014,-0.00961116,0
0.9,1.1,0,0.300011,-0.00961317,0
0.9,1.2,0,0.300009,-0.0096175,0
0.9,1.3,0,0.300007,-0.00962001,0
0.9,1.4,0,0.300002,-0.00962165,0
0.9,1.5,0,0.299998,-0.00962458,0
0.9,1.6,0,0.299992,-0.0096224,0
0.9,1.7,0,0.299984,-0.00962225,0
0.9,1.8,0,0.299976,-0.00961898,0
0.9,1.9,0,0.299965,-0.00961304,0
0.9,2,0,0.299953,-0.00960855,0
0.9,2.1,0,0.299942,-0.00959556,0
0.9,2.2,0,0.299924,-0.00958374,0
0.9,2.3,0,0.299909,-0.00956731,0
0.9,2.4,0,0.29989,-0.00954515,0
0.9,2.5,0,0.299866,-0.00952501,0
0.9,2.6,0,0.299848,-0.00949165,0
0.9,2.7,0,0.299817,-0.00945774,0
0.9,2.8,0,0.299791,-0.00941761,0
0.9,2.9,0,0.299761,-0.00936715,0
0.9,3,0,0.299722,-0.00931986,0
0.9,3.1,0,0.299696,-0.00925321,0
0.9,3.2,0,0.299648,-0.00918309,0
0.9,3.3,0,0.299609,-0.00910539,0
0.9,3.4,0,0.299566,-0.00901085,0
0.9,3.5,0,0.299506,-0.00892147,0
0.9,3.6,0,0.299473,-0.00880553,0
0.9,3.7,0,0.299404,-0.00868161,0
0.9,3.8,0,0.29935,-0.00854957,0
0.9,3.9,0,0.299294,-0.00839236,0
0.9,4,0,0.29921,-0.0082435,0
0.9,4.1,0,0.299172,-0.00806058,0
0.9,4.2,0,0.299082,-0.00786365,0
0.9,4.3,0,0.299015,-0.00765962,0
0.9,4.4,0,0.298949,-0.007421,0
0.9,4.5,0,0.298843,-0.00719626,0
0.9,4.6,0,0.298806,-0.00693055,0
0.9,4.7,0,0.298701,-0.00664813,0
0.9,4.8,0,0.298627,-0.00636261,0
0.9,4.9,0,0.298572,-0.00607041,0
0.9,5,0,0.298483,-0.00589456,0
0.9,5.1,0,0.298366,-0.00538023,0
0.9,5.2,0,0.29829,-0.00501169,0
0.9,5.3,0,0.298217,-0.0046259,0
0.9,5.4,0,0.298147,-0.00422331,0
0.9,5.5,0,0.298081,-0.00380475,0
0.9,5.6,0,0.29802,-0.00337122,0
0.9,5.7,0,0.297964,-0.00292387,0
0.9,5.8,0,0.297914,-0.00246403,0
0.9,5.9,0,0.297872,-0.0019932,0
0.9,6,0,0.297836,-0.00151303,0
0.9,6.1,0,0.297808,-0.0010253,0
0.9,6.2,0,0.297789,-0.000531908,0
0.9,6.3,0,0.297778,-3.48546e-05,0
0.9,6.4,0,0.297776,0.000463805,0
0.9,6.5,0,0.297783,0.000961971,0
0.9,6.6,0,0.297799,0.00145753,0
0.9,6.7,0,0.297823,0.00194839,0
0.9,6.8,0,0.297856,0.00243247,0
0.9,6.9,0,0.297897,0.00290797,0
0.9,7,0,0.297976,0.00363225,0
0.9,7.1,0,0.29806,0.00387947,0
0.9,7.2,0,0.298112,0.00425463,0
0.9,7.3,0,0.29814,0.00466859,0
0.9,7.4,0,0.298256,0.00505338,0
0.9,7.5,0,0.298323,0.00546224,0
0.9,7.6,0,0.298381,0.00582503,0
0.9,7.7,0,0.298499,0.00616794,0
0.9,7.8,0,0.298569,0.00651138,0
0.9,7.9,0,0.298646,0.00681408,0
0.9,8,0,0.298762,0.00710476,0
0.9,8.1,0,0.298828,0.00738126,0
0.9,8.2,0,0.298915,0.00762219,0
0.9,8.3,0,0.299023,0.00785779,0
0.9,8.4,0,0.299083,0.0080712,0
0.9,8.5,0,0.299171,0.00825307,0
0.9,8.6,0,0.299267,0.00843363,0
0.9,8.7,0,0.299319,0.00859191,0
