x,y,z,p
0.7,1,0,0.00318387
0.7,1.1,0,0.00350324
0.7,1.2,0,0.00382268
0.7,1.3,0,0.00414219
0.7,1.4,0,0.00446212
0.7,1.5,0,0.00478196
0.7,1.6,0,0.00510206
0.7,1.7,0,0.00542238
0.7,1.8,0,0.0057423
0.7,1.9,0,0.00606277
0.7,2,0,0.00638299
0.7,2.1,0,0.00670281
0.7,2.2,0,0.00702305
0.7,2.3,0,0.00734197
0.7,2.4,0,0.00766142
0.7,2.5,0,0.00798039
0.7,2.6,0,0.00829753
0.7,2.7,0,0.00861539
0.7,2.8,0,0.0089304
0.7,2.9,0,0.00924563
0.7,3,0,0.00956008
0.7,3.1,0,0.00987021
0.7,3.2,0,0.0101815
0.7,3.3,0,0.0104875
0.7,3.4,0,0.0107931
0.7,3.5,0,0.0110975
0.7,3.6,0,0.0113937
0.7,3.7,0,0.0116915
0.7,3.8,0,0.0119809
0.7,3.9,0,0.0122683
0.7,4,0,0.0125542
0.7,4.1,0,0.0128264
0.7,4.2,0,0.0131006
0.7,4.3,0,0.0133624
0.7,4.4,0,0.0136199
0.7,4.5,0,0.0138754
0.7,4.6,0,0.0141101
0.7,4.7,0,0.014347
0.7,4.8,0,0.0145672
0.7,4.9,0,0.0147408
0.7,5,0,0.0148936
0.7,5.1,0,0.0151821
0.7,5.2,0,0.015361
0.7,5.3,0,0.0155271
0.7,5.4,0,0.0156799
0.7,5.5,0,0.0158186
0.7,5.6,0,0.0159428
0.7,5.7,0,0.0160519
0.7,5.8,0,0.0161452
0.7,5.9,0,0.0162226
0.7,6,0,0.0162835
0.7,6.1,0,0.0163277
0.7,6.2,0,0.0163549
0.7,6.3,0,0.0163648
0.7,6.4,0,0.0163574
0.7,6.5,0,0.0163328
0.7,6.6,0,0.0162908
0.7,6.7,0,0.0162317
0.7,6.8,0,0.0161556
0.7,6.9,0,0.016063
0.7,7,0,0.0158861
0.7,7.1,0,0.0157872
0.7,7.2,0,0.0156705
0.7,7.3,0,0.015531
0.7,7.4,0,0.0153533
0.7,7.5,0,0.0151719
0.7,7.6,0,0.0149822
0.7,7.7,0,0.0147674
0.7,7.8,0,0.0145504
0.7,7.9,0,0.0143241
0.7,8,0,0.0140785
0.7,8.1,0,0.0138322
0.7,8.2,0,0.0135763
0.7,8.3,0,0.0133064
0.7,8.4,0,0.0130371
0.7,8.5,0,0.0127579
0.7,8.6,0,0.0124702
0.7,8.7,0,0.0121838
0.7,8.8,0,0.0118879
0.7,8.9,0,0.0115877
0.7,9,0,0.0112887
0.7,9.1,0,0.0109823
0.7,9.2,0,0.0106739
0.7,9.3,0,0.0103666
0.7,9.4,0,0.0100546
0.7,9.5,0,0.00974151
0.7,9.6,0,0.00942979
0.7,9.7,0,0.00911532
0.7,9.8,0,0.00880054
0.7,9.9,0,0.00848735
0.7,10,0,0.00817274
0.7,10.1,0,0.00785839
0.7,10.2,0,0.00754573
0.7,10.3,0,0.00723269
0.7,10.4,0,0.00692012
0.7,10.5,0,0.00660954
0.7,10.6,0,0.00629909
0.7,10.7,0,0.00598914
0.7,10.8,0,0.00568159
0.7,10.9,0,0.00537422
0.7,11,0,0.00506751
0.7,11.1,0,0.00476318
0.7,11.2,0,0.00445903
0.7,11.3,0,0.00415573
0.7,11.4,0,0.00385448
0.7,11.5,0,0.00355342
0.7,11.6,0,0.00325326
0.7,11.7,0,0.00295481
0.7,11.8,0,0.00265647
0.7,11.9,0,0.00235892
0.7,12,0,0.00206278
0.7,12.1,0,0.00176659
0.7,12.2,0,0.00147108
0.7,12.3,0,0.00117653
0.7,12.4,0,0.000881815
0.7,12.5,0,0.00058756
0.7,12.6,0,0.00029393
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000317796
0.8,0.2,0,0.000635717
0.8,0.3,0,0.000953542
0.8,0.4,0,0.00127166
0.8,0.5,0,0.00158971
0.8,0.6,0,0.0019081
0.8,0.7,0,0.00222657
0.8,0.8,0,0.00254519
0.8,0.9,0,0.00286411
0.8,1,0,0.00318304
0.8,1.1,0,0.00350251
0.8,1.2,0,0.00382195
0.8,1.3,0,0.00414183
0.8,1.4,0,0.00446176
0.8,1.5,0,0.00478185
0.8,1.6,0,0.0051024
0.8,1.7,0,0.00542271
0.8,1.8,0,0.00574373
0.8,1.9,0,0.00606421
0.8,2,0,0.00638509
0.8,2.1,0,0.00670584
0.8,2.2,0,0.00702608
0.8,2.3,0,0.00734718
0.8,2.4,0,0.00766663
0.8,2.5,0,0.00798684
0.8,2.6,0,0.0083056
0.8,2.7,0,0.00862347
0.8,2.8,0,0.00894214
0.8,2.9,0,0.00925737
0.8,3,0,0.00957384
0.8,3.1,0,0.00988651
0.8,3.2,0,0.0101977
0.8,3.3,0,0.0105094
0.8,3.4,0,0.0108149
0.8,3.5,0,0.0111223
0.8,3.6,0,0.0114221
0.8,3.7,0,0.0117199
0.8,3.8,0,0.012017
0.8,3.9,0,0.0123044
0.8,4,0,0.0125943
0.8,4.1,0,0.0128711
0.8,4.2,0,0.0131453
0.8,4.3,0,0.0134168
0.8,4.4,0,0.0136742
0.8,4.5,0,0.0139346
0.8,4.6,0,0.0141747
0.8,4.7,0,0.0144116
0.8,4.8,0,0.0146424
0.8,4.9,0,0.014816
0.8,5,0,0.014972
0.8,5.1,0,0.0152668
0.8,5.2,0,0.0154498
0.8,5.3,0,0.0156199
0.8,5.4,0,0.0157764
0.8,5.5,0,0.0159187
0.8,5.6,0,0.0160462
0.8,5.7,0,0.0161583
0.8,5.8,0,0.0162543
0.8,5.9,0,0.016334
0.8,6,0,0.0163969
0.8,6.1,0,0.0164425
0.8,6.2,0,0.0164707
0.8,6.3,0,0.0164812
0.8,6.4,0,0.016474
0.8,6.5,0,0.0164489
0.8,6.6,0,0.0164061
0.8,6.7,0,0.0163456
0.8,6.8,0,0.0162677
0.8,6.9,0,0.0161729
0.8,7,0,0.0159916
0.8,7.1,0,0.0158896
0.8,7.2,0,0.015773
0.8,7.3,0,0.0156268
0.8,7.4,0,0.0154449
0.8,7.5,0,0.0152635
0.8,7.6,0,0.0150642
0.8,7.7,0,0.0148464
0.8,7.8,0,0.0146292
0.8,7.9,0,0.0143911
0.8,8,0,0.0141441
0.8,8.1,0,0.0138958
0.8,8.2,0,0.0136286
0.8,8.3,0,0.0133587
0.8,8.4,0,0.0130858
0.8,8.5,0,0.0127977
0.8,8.6,0,0.0125101
0.8,8.7,0,0.0122188
0.8,8.8,0,0.0119165
0.8,8.9,0,0.0116163
0.8,9,0,0.0113119
0.8,9.1,0,0.0110014
0.8,9.2,0,0.010693
0.8,9.3,0,0.0103801
0.8,9.4,0,0.0100658
0.8,9.5,0,0.00975274
0.8,9.6,0,0.00943587
0.8,9.7,0,0.00912031
0.8,9.8,0,0.00880521
0.8,9.9,0,0.00848792
0.8,10,0,0.00817305
0.8,10.1,0,0.00785797
0.8,10.2,0,0.00754274
0.8,10.3,0,0.0072297
0.8,10.4,0,0.00691631
0.8,10.5,0,0.00660443
0.8,10.6,0,0.00629398
0.8,10.7,0,0.00598336
0.8,10.8,0,0.00567535
0.8,10.9,0,0.00536798
0.8,11,0,0.00506098
0.8,11.1,0,0.00475663
0.8,11.2,0,0.00445248
0.8,11.3,0,0.00414937
0.8,11.4,0,0.00384828
0.8,11.5,0,0.00354721
0.8,11.6,0,0.00324776
0.8,11.7,0,0.00294945
0.8,11.8,0,0.00265123
0.8,11.9,0,0.00235477
0.8,12,0,0.00205865
0.8,12.1,0,0.0017628
0.8,12.2,0,0.00146845
0.8,12.3,0,0.0011739
0.8,12.4,0,0.000879799
0.8,12.5,0,0.000586626
0.8,12.6,0,0.000292996
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00031767
0.9,0.2,0,0.000635272
0.9,0.3,0,0.000953097
0.9,0.4,0,0.00127094
0.9,0.5,0,0.0015889
0.9,0.6,0,0.00190723
0.9,0.7,0,0.00222553
0.9,0.8,0,0.00254416
0.9,0.9,0,0.00286304
0.9,1,0,0.00318197
0.9,1.1,0,0.00350148
0.9,1.2,0,0.00382111
0.9,1.3,0,0.00414099
0.9,1.4,0,0.00446133
0.9,1.5,0,0.00478158
0.9,1.6,0,0.00510235
0.9,1.7,0,0.00542344
0.9,1.8,0,0.00574446
0.9,1.9,0,0.00606604
0.9,2,0,0.00638733
0.9,2.1,0,0.00670859
0.9,2.2,0,0.00703047
0.9,2.3,0,0.00735157
0.9,2.4,0,0.00767316
0.9,2.5,0,0.00799413
0.9,2.6,0,0.0083138
0.9,2.7,0,0.00863452
0.9,2.8,0,0.0089532
0.9,2.9,0,0.00927196
0.9,3,0,0.00958966
0.9,3.1,0,0.00990375
0.9,3.2,0,0.0102194
0.9,3.3,0,0.0105311
0.9,3.4,0,0.0108419
0.9,3.5,0,0.0111511
0.9,3.6,0,0.0114529
0.9,3.7,0,0.011757
0.9,3.8,0,0.0120541
0.9,3.9,0,0.0123488
0.9,4,0,0.0126411
0.9,4.1,0,0.0129206
0.9,4.2,0,0.0132029
0.9,4.3,0,0.0134744
0.9,4.4,0,0.0137408
0.9,4.5,0,0.0140041
0.9,4.6,0,0.0142474
0.9,4.7,0,0.0144936
0.9,4.8,0,0.0147244
0.9,4.9,0,0.0149257
0.9,5,0,0.0150642
0.9,5.1,0,0.0153664
0.9,5.2,0,0.0155542
0.9,5.3,0,0.0157291
0.9,5.4,0,0.0158901
0.9,5.5,0,0.0160367
0.9,5.6,0,0.0161681
0.9,5.7,0,0.0162838
0.9,5.8,0,0.0163831
0.9,5.9,0,0.0164656
0.9,6,0,0.0165307
0.9,6.1,0,0.0165782
0.9,6.2,0,0.0166076
0.9,6.3,0,0.0166189
0.9,6.4,0,0.0166117
0.9,6.5,0,0.0165862
0.9,6.6,0,0.0165424
0.9,6.7,0,0.0164803
0.9,6.8,0,0.0164003
0.9,6.9,0,0.0163028
0.9,7,0,0.0161163
0.9,7.1,0,0.0160255
0.9,7.2,0,0.0158977
0.9,7.3,0,0.015742
0.9,7.4,0,0.0155592
0.9,7.5,0,0.0153659
0.9,7.6,0,0.0151651
0.9,7.7,0,0.0149435
0.9,7.8,0,0.0147143
0.9,7.9,0,0.0144763
0.9,8,0,0.0142226
0.9,8.1,0,0.0139649
0.9,8.2,0,0.0136975
0.9,8.3,0,0.0134189
0.9,8.4,0,0.0131394
0.9,8.5,0,0.0128504
0.9,8.6,0,0.0125537
0.9,8.7,0,0.0122582
0.9,8.8,0,0.0119546
0.9,8.9,0,0.011646
0.9,9,0,0.0113391
0.9,9.1,0,0.0110267
0.9,9.2,0,0.0107111
0.9,9.3,0,0.0103971
0.9,9.4,0,0.0100803
0.9,9.5,0,0.00976172
0.9,9.6,0,0.00944454
0.9,9.7,0,0.00912617
0.9,9.8,0,0.00880756
0.9,9.9,0,0.00849026
0.9,10,0,0.00817262
0.9,10.1,0,0.00785572
0.9,10.2,0,0.00754035
0.9,10.3,0,0.00722506
0.9,10.4,0,0.00691098
0.9,10.5,0,0.0065988
0.9,10.6,0,0.00628699
0.9,10.7,0,0.00597622
0.9,10.8,0,0.0056679
0.9,10.9,0,0.00536003
0.9,11,0,0.00505308
0.9,11.1,0,0.0047485
0.9,11.2,0,0.00444459
0.9,11.3,0,0.00414158
0.9,11.4,0,0.00384051
0.9,11.5,0,0.00354017
0.9,11.6,0,0.00324074
0.9,11.7,0,0.00294285
0.9,11.8,0,0.00264549
0.9,11.9,0,0.00234903
0.9,12,0,0.00205377
0.9,12.1,0,0.00175873
0.9,12.2,0,0.00146446
0.9,12.3,0,0.00117115
0.9,12.4,0,0.000877659
0.9,12.5,0,0.0005847
0.9,12.6,0,0.000292519
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000317476
1,0.2,0,0.000634953
1,0.3,0,0.000952571
1,0.4,0,0.00127033
1,0.5,0,0.00158809
1,0.6,0,0.00190633
1,0.7,0,0.00222456
1,0.8,0,0.00254313
1,0.9,0,0.00286201
1,1,0,0.0031809
1,1.1,0,0.00350056
1,1.2,0,0.00382023
1,1.3,0,0.00414031
1,1.4,0,0.00446081
1,1.5,0,0.00478132
1,1.6,0,0.00510263
1,1.7,0,0.00542394
1,1.8,0,0.0057456
1,1.9,0,0.00606759
1,2,0,0.00638958
1,2.1,0,0.00671197
1,2.2,0,0.00703436
1,2.3,0,0.00735673
1,2.4,0,0.00767907
1,2.5,0,0.00800142
1,2.6,0,0.00832305
1,2.7,0,0.00864468
1,2.8,0,0.00896549
1,2.9,0,0.00928548
1,3,0,0.00960547
1,3.1,0,0.00992259
1,3.2,0,0.0102397
1,3.3,0,0.0105546
1,3.4,0,0.0108672
1,3.5,0,0.0111798
1,3.6,0,0.011486
1,3.7,0,0.0117921
1,3.8,0,0.0120937
1,3.9,0,0.0123908
1,4,0,0.0126878
1,4.1,0,0.0129728
1,4.2,0,0.0132578
1,4.3,0,0.013535
1,4.4,0,0.0138043
1,4.5,0,0.0140736
1,4.6,0,0.0143229
1,4.7,0,0.0145723
1,4.8,0,0.0147888
1,4.9,0,0.0149726
1,5,0,0.0151563
1,5.1,0,0.0154661
1,5.2,0,0.0156587
1,5.3,0,0.0158382
1,5.4,0,0.0160038
1,5.5,0,0.0161546
1,5.6,0,0.01629
1,5.7,0,0.0164093
1,5.8,0,0.0165119
1,5.9,0,0.0165971
1,6,0,0.0166646
1,6.1,0,0.0167139
1,6.2,0,0.0167446
1,6.3,0,0.0167565
1,6.4,0,0.0167495
1,6.5,0,0.0167236
1,6.6,0,0.0166786
1,6.7,0,0.016615
1,6.8,0,0.0165329
1,6.9,0,0.0164327
1,7,0,0.016241
1,7.1,0,0.0161159
1,7.2,0,0.0159908
1,7.3,0,0.0158554
1,7.4,0,0.0156616
1,7.5,0,0.0154677
1,7.6,0,0.0152627
1,7.7,0,0.0150319
1,7.8,0,0.014801
1,7.9,0,0.0145568
1,8,0,0.0142961
1,8.1,0,0.0140354
1,8.2,0,0.0137611
1,8.3,0,0.0134776
1,8.4,0,0.0131941
1,8.5,0,0.0128982
1,8.6,0,0.0125982
1,8.7,0,0.0122982
1,8.8,0,0.0119883
1,8.9,0,0.0116773
1,9,0,0.011366
1,9.1,0,0.0110486
1,9.2,0,0.0107312
1,9.3,0,0.0104132
1,9.4,0,0.0100929
1,9.5,0,0.00977264
1,9.6,0,0.00945228
1,9.7,0,0.00913182
1,9.8,0,0.00881135
1,9.9,0,0.00849175
1,10,0,0.00817302
1,10.1,0,0.00785428
1,10.2,0,0.00753749
1,10.3,0,0.00722174
1,10.4,0,0.006906
1,10.5,0,0.00659322
1,10.6,0,0.00628118
1,10.7,0,0.00596914
1,10.8,0,0.00566091
1,10.9,0,0.00535288
1,11,0,0.00504524
1,11.1,0,0.00474118
1,11.2,0,0.00443712
1,11.3,0,0.00413397
1,11.4,0,0.00383359
1,11.5,0,0.0035332
1,11.6,0,0.00323408
1,11.7,0,0.00293687
1,11.8,0,0.00263967
1,11.9,0,0.00234386
1,12,0,0.00204919
1,12.1,0,0.00175452
1,12.2,0,0.00146112
1,12.3,0,0.00116827
1,12.4,0,0.000875421
1,12.5,0,0.000583504
1,12.6,0,0.000291752
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000317094
1.1,0.2,0,0.000634424
1.1,0.3,0,0.000951741
1.1,0.4,0,0.00126935
1.1,0.5,0,0.00158685
1.1,0.6,0,0.00190486
1.1,0.7,0,0.00222301
1.1,0.8,0,0.00254143
1.1,0.9,0,0.00286026
1.1,1,0,0.0031791
1.1,1.1,0,0.00349882
1.1,1.2,0,0.00381854
1.1,1.3,0,0.00413881
1.1,1.4,0,0.00445945
1.1,1.5,0,0.00478028
1.1,1.6,0,0.00510214
1.1,1.7,0,0.00542375
1.1,1.8,0,0.00574613
1.1,1.9,0,0.00606856
1.1,2,0,0.00639147
1.1,2.1,0,0.00671513
1.1,2.2,0,0.00703819
1.1,2.3,0,0.00736209
1.1,2.4,0,0.00768532
1.1,2.5,0,0.00800945
1.1,2.6,0,0.0083334
1.1,2.7,0,0.00865621
1.1,2.8,0,0.00897968
1.1,2.9,0,0.00930117
1.1,3,0,0.00962415
1.1,3.1,0,0.00994501
1.1,3.2,0,0.010264
1.1,3.3,0,0.010583
1.1,3.4,0,0.0108979
1.1,3.5,0,0.0112151
1.1,3.6,0,0.0115267
1.1,3.7,0,0.0118355
1.1,3.8,0,0.0121429
1.1,3.9,0,0.0124432
1.1,4,0,0.0127464
1.1,4.1,0,0.0130388
1.1,4.2,0,0.0133272
1.1,4.3,0,0.013612
1.1,4.4,0,0.0138854
1.1,4.5,0,0.0141622
1.1,4.6,0,0.0144206
1.1,4.7,0,0.0146738
1.1,4.8,0,0.0149195
1.1,4.9,0,0.0151285
1.1,5,0,0.0152755
1.1,5.1,0,0.0155955
1.1,5.2,0,0.0157948
1.1,5.3,0,0.0159808
1.1,5.4,0,0.0161526
1.1,5.5,0,0.0163094
1.1,5.6,0,0.0164503
1.1,5.7,0,0.0165747
1.1,5.8,0,0.0166819
1.1,5.9,0,0.0167711
1.1,6,0,0.0168419
1.1,6.1,0,0.0168937
1.1,6.2,0,0.0169263
1.1,6.3,0,0.0169393
1.1,6.4,0,0.0169325
1.1,6.5,0,0.016906
1.1,6.6,0,0.0168597
1.1,6.7,0,0.0167938
1.1,6.8,0,0.0167087
1.1,6.9,0,0.0166047
1.1,7,0,0.0164059
1.1,7.1,0,0.0163083
1.1,7.2,0,0.0161758
1.1,7.3,0,0.0160067
1.1,7.4,0,0.0158102
1.1,7.5,0,0.0156099
1.1,7.6,0,0.0153933
1.1,7.7,0,0.0151584
1.1,7.8,0,0.0149192
1.1,7.9,0,0.0146643
1.1,8,0,0.0143994
1.1,8.1,0,0.0141291
1.1,8.2,0,0.0138455
1.1,8.3,0,0.0135584
1.1,8.4,0,0.0132645
1.1,8.5,0,0.0129608
1.1,8.6,0,0.0126579
1.1,8.7,0,0.012348
1.1,8.8,0,0.0120316
1.1,8.9,0,0.0117176
1.1,9,0,0.0113985
1.1,9.1,0,0.0110756
1.1,9.2,0,0.0107556
1.1,9.3,0,0.0104317
1.1,9.4,0,0.010107
1.1,9.5,0,0.00978449
1.1,9.6,0,0.00945981
1.1,9.7,0,0.00913637
1.1,9.8,0,0.00881384
1.1,9.9,0,0.00849117
1.1,10,0,0.00817055
1.1,10.1,0,0.00785021
1.1,10.2,0,0.0075313
1.1,10.3,0,0.00721448
1.1,10.4,0,0.00689772
1.1,10.5,0,0.00658353
1.1,10.6,0,0.00627095
1.1,10.7,0,0.0059586
1.1,10.8,0,0.00564949
1.1,10.9,0,0.00534136
1.1,11,0,0.00503393
1.1,11.1,0,0.00472947
1.1,11.2,0,0.00442567
1.1,11.3,0,0.00412307
1.1,11.4,0,0.00382271
1.1,11.5,0,0.00352287
1.1,11.6,0,0.00322453
1.1,11.7,0,0.00292761
1.1,11.8,0,0.00263125
1.1,11.9,0,0.00233637
1.1,12,0,0.00204211
1.1,12.1,0,0.00174857
1.1,12.2,0,0.00145621
1.1,12.3,0,0.00116376
1.1,12.4,0,0.000872305
1.1,12.5,0,0.00058147
1.1,12.6,0,0.000290228
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000316948
1.2,0.2,0,0.000633749
1.2,0.3,0,0.000951066
1.2,0.4,0,0.00126826
1.2,0.5,0,0.00158561
1.2,0.6,0,0.00190353
1.2,0.7,0,0.00222136
1.2,0.8,0,0.00253978
1.2,0.9,0,0.00285851
1.2,1,0,0.00317729
1.2,1.1,0,0.00349707
1.2,1.2,0,0.00381691
1.2,1.3,0,0.00413718
1.2,1.4,0,0.00445828
1.2,1.5,0,0.00477924
1.2,1.6,0,0.0051014
1.2,1.7,0,0.00542384
1.2,1.8,0,0.00574623
1.2,1.9,0,0.00607001
1.2,2,0,0.00639336
1.2,2.1,0,0.00671768
1.2,2.2,0,0.00704267
1.2,2.3,0,0.00736658
1.2,2.4,0,0.00769247
1.2,2.5,0,0.00801748
1.2,2.6,0,0.00834261
1.2,2.7,0,0.00866891
1.2,2.8,0,0.00899239
1.2,2.9,0,0.00931835
1.2,3,0,0.00964283
1.2,3.1,0,0.00996554
1.2,3.2,0,0.0102901
1.2,3.3,0,0.0106091
1.2,3.4,0,0.0109308
1.2,3.5,0,0.0112502
1.2,3.6,0,0.0115645
1.2,3.7,0,0.0118815
1.2,3.8,0,0.0121889
1.2,3.9,0,0.0124986
1.2,4,0,0.012805
1.2,4.1,0,0.0131008
1.2,4.2,0,0.0134001
1.2,4.3,0,0.0136849
1.2,4.4,0,0.0139699
1.2,4.5,0,0.0142509
1.2,4.6,0,0.0145131
1.2,4.7,0,0.0147792
1.2,4.8,0,0.0150249
1.2,4.9,0,0.0152224
1.2,5,0,0.0153947
1.2,5.1,0,0.0157249
1.2,5.2,0,0.0159309
1.2,5.3,0,0.0161234
1.2,5.4,0,0.0163015
1.2,5.5,0,0.0164642
1.2,5.6,0,0.0166107
1.2,5.7,0,0.0167402
1.2,5.8,0,0.0168519
1.2,5.9,0,0.016945
1.2,6,0,0.0170191
1.2,6.1,0,0.0170736
1.2,6.2,0,0.017108
1.2,6.3,0,0.017122
1.2,6.4,0,0.0171155
1.2,6.5,0,0.0170884
1.2,6.6,0,0.0170407
1.2,6.7,0,0.0169726
1.2,6.8,0,0.0168845
1.2,6.9,0,0.0167768
1.2,7,0,0.0165708
1.2,7.1,0,0.0164564
1.2,7.2,0,0.0163198
1.2,7.3,0,0.0161584
1.2,7.4,0,0.0159534
1.2,7.5,0,0.0157422
1.2,7.6,0,0.0155253
1.2,7.7,0,0.0152793
1.2,7.8,0,0.0150295
1.2,7.9,0,0.0147746
1.2,8,0,0.0144963
1.2,8.1,0,0.0142175
1.2,8.2,0,0.0139335
1.2,8.3,0,0.0136317
1.2,8.4,0,0.0133321
1.2,8.5,0,0.0130266
1.2,8.6,0,0.0127102
1.2,8.7,0,0.0123968
1.2,8.8,0,0.0120778
1.2,8.9,0,0.0117527
1.2,9,0,0.0114312
1.2,9.1,0,0.0111053
1.2,9.2,0,0.0107762
1.2,9.3,0,0.0104511
1.2,9.4,0,0.0101232
1.2,9.5,0,0.0097937
1.2,9.6,0,0.00946866
1.2,9.7,0,0.00914192
1.2,9.8,0,0.00881473
1.2,9.9,0,0.00849206
1.2,10,0,0.00816849
1.2,10.1,0,0.00784543
1.2,10.2,0,0.00752643
1.2,10.3,0,0.00720743
1.2,10.4,0,0.00688923
1.2,10.5,0,0.00657497
1.2,10.6,0,0.00626112
1.2,10.7,0,0.00594805
1.2,10.8,0,0.00563905
1.2,10.9,0,0.00533039
1.2,11,0,0.00502266
1.2,11.1,0,0.00471858
1.2,11.2,0,0.00441483
1.2,11.3,0,0.00411216
1.2,11.4,0,0.0038125
1.2,11.5,0,0.00351316
1.2,11.6,0,0.00321482
1.2,11.7,0,0.00291902
1.2,11.8,0,0.00262338
1.2,11.9,0,0.00232851
1.2,12,0,0.00203584
1.2,12.1,0,0.00174302
1.2,12.2,0,0.00145084
1.2,12.3,0,0.00116031
1.2,12.4,0,0.000869401
1.2,12.5,0,0.000578993
1.2,12.6,0,0.000289788
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00031652
1.3,0.2,0,0.000633322
1.3,0.3,0,0.000949878
1.3,0.4,0,0.00126707
1.3,0.5,0,0.00158407
1.3,0.6,0,0.00190172
1.3,0.7,0,0.00221956
1.3,0.8,0,0.00253758
1.3,0.9,0,0.00285631
1.3,1,0,0.00317496
1.3,1.1,0,0.00349478
1.3,1.2,0,0.00381461
1.3,1.3,0,0.00413521
1.3,1.4,0,0.00445631
1.3,1.5,0,0.00477754
1.3,1.6,0,0.00510027
1.3,1.7,0,0.00542271
1.3,1.8,0,0.0057466
1.3,1.9,0,0.00607038
1.3,2,0,0.00639464
1.3,2.1,0,0.00672035
1.3,2.2,0,0.00704533
1.3,2.3,0,0.00737249
1.3,2.4,0,0.00769838
1.3,2.5,0,0.00802526
1.3,2.6,0,0.00835293
1.3,2.7,0,0.00867923
1.3,2.8,0,0.00900847
1.3,2.9,0,0.00933444
1.3,3,0,0.00966211
1.3,3.1,0,0.00998894
1.3,3.2,0,0.0103135
1.3,3.3,0,0.0106416
1.3,3.4,0,0.0109633
1.3,3.5,0,0.0112876
1.3,3.6,0,0.011608
1.3,3.7,0,0.0119249
1.3,3.8,0,0.0122454
1.3,3.9,0,0.012555
1.3,4,0,0.0128684
1.3,4.1,0,0.0131724
1.3,4.2,0,0.0134717
1.3,4.3,0,0.0137734
1.3,4.4,0,0.0140585
1.3,4.5,0,0.0143482
1.3,4.6,0,0.0146202
1.3,4.7,0,0.0148863
1.3,4.8,0,0.0151514
1.3,4.9,0,0.015349
1.3,5,0,0.0155273
1.3,5.1,0,0.0158693
1.3,5.2,0,0.0160832
1.3,5.3,0,0.0162833
1.3,5.4,0,0.0164688
1.3,5.5,0,0.0166386
1.3,5.6,0,0.0167916
1.3,5.7,0,0.0169271
1.3,5.8,0,0.0170443
1.3,5.9,0,0.0171422
1.3,6,0,0.0172202
1.3,6.1,0,0.0172778
1.3,6.2,0,0.0173144
1.3,6.3,0,0.0173297
1.3,6.4,0,0.0173236
1.3,6.5,0,0.0172957
1.3,6.6,0,0.0172464
1.3,6.7,0,0.0171757
1.3,6.8,0,0.017084
1.3,6.9,0,0.0169719
1.3,7,0,0.0167573
1.3,7.1,0,0.0166371
1.3,7.2,0,0.0165004
1.3,7.3,0,0.0163264
1.3,7.4,0,0.0161131
1.3,7.5,0,0.0159019
1.3,7.6,0,0.0156666
1.3,7.7,0,0.0154146
1.3,7.8,0,0.0151644
1.3,7.9,0,0.0148873
1.3,8,0,0.0146063
1.3,8.1,0,0.0143237
1.3,8.2,0,0.0140189
1.3,8.3,0,0.0137171
1.3,8.4,0,0.0134108
1.3,8.5,0,0.0130894
1.3,8.6,0,0.012773
1.3,8.7,0,0.012451
1.3,8.8,0,0.012121
1.3,8.9,0,0.0117958
1.3,9,0,0.0114647
1.3,9.1,0,0.011132
1.3,9.2,0,0.0108029
1.3,9.3,0,0.0104684
1.3,9.4,0,0.0101368
1.3,9.5,0,0.00980722
1.3,9.6,0,0.00947379
1.3,9.7,0,0.00914533
1.3,9.8,0,0.00881763
1.3,9.9,0,0.00848852
1.3,10,0,0.00816457
1.3,10.1,0,0.00784037
1.3,10.2,0,0.00751754
1.3,10.3,0,0.00719854
1.3,10.4,0,0.00687915
1.3,10.5,0,0.00656313
1.3,10.6,0,0.00624928
1.3,10.7,0,0.00593535
1.3,10.8,0,0.0056259
1.3,10.9,0,0.00531724
1.3,11,0,0.00500933
1.3,11.1,0,0.00470544
1.3,11.2,0,0.00440169
1.3,11.3,0,0.00409968
1.3,11.4,0,0.00380041
1.3,11.5,0,0.00350108
1.3,11.6,0,0.00320427
1.3,11.7,0,0.00290879
1.3,11.8,0,0.00261339
1.3,11.9,0,0.00232068
1.3,12,0,0.00202807
1.3,12.1,0,0.0017359
1.3,12.2,0,0.00144595
1.3,12.3,0,0.00115542
1.3,12.4,0,0.000865654
1.3,12.5,0,0.000577269
1.3,12.6,0,0.000288065
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000316239
1.4,0.2,0,0.000632339
1.4,0.3,0,0.000948895
1.4,0.4,0,0.00126543
1.4,0.5,0,0.00158223
1.4,0.6,0,0.00189971
1.4,0.7,0,0.00221706
1.4,0.8,0,0.00253509
1.4,0.9,0,0.00285352
1.4,1,0,0.00317208
1.4,1.1,0,0.0034919
1.4,1.2,0,0.00381174
1.4,1.3,0,0.00413234
1.4,1.4,0,0.00445381
1.4,1.5,0,0.00477517
1.4,1.6,0,0.00509818
1.4,1.7,0,0.00542147
1.4,1.8,0,0.00574535
1.4,1.9,0,0.00607057
1.4,2,0,0.0063953
1.4,2.1,0,0.00672174
