x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299949,0.00107098,-1.56401e-10
0.3,8.2,0,0.299905,0.00112769,-9.67676e-09
0.3,8.3,0,0.299857,0.00118087,-2.02458e-08
0.3,8.4,0,0.299904,0.00121849,-1.04897e-08
0.3,8.5,0,0.299954,0.00125589,-1.54804e-11
0.3,8.6,0,0.299956,0.00134337,-3.81377e-10
0.3,8.7,0,0.299908,0.00139498,-1.27152e-08
0.3,8.8,0,0.299869,0.00144519,-2.31515e-08
0.3,8.9,0,0.299918,0.00147864,-1.08176e-08
0.3,9,0,0.299961,0.00151794,-1.44579e-10
0.3,9.1,0,0.299958,0.001594,-1.97397e-09
0.3,9.2,0,0.299913,0.00164149,-1.54686e-08
0.3,9.3,0,0.299886,0.00168551,-2.3773e-08
0.3,9.4,0,0.299932,0.00171488,-1.02783e-08
0.3,9.5,0,0.299969,0.0017544,-1.04818e-10
0.3,9.6,0,0.299962,0.00181861,-3.64413e-09
0.3,9.7,0,0.29992,0.00186112,-1.7572e-08
0.3,9.8,0,0.299903,0.00189893,-2.29288e-08
0.3,9.9,0,0.299943,0.00192617,-9.00074e-09
0.3,10,0,0.299971,0.00196557,2.71698e-11
0.3,10.1,0,0.299962,0.00201695,-5.22071e-09
0.3,10.2,0,0.299928,0.00205136,-1.9069e-08
0.3,10.3,0,0.299921,0.00208139,-2.11994e-08
0.3,10.4,0,0.299952,0.00210543,-7.35102e-09
0.3,10.5,0,0.299971,0.002142,1.67029e-10
0.3,10.6,0,0.299963,0.00218087,-6.64234e-09
0.3,10.7,0,0.29994,0.00220755,-2.01333e-08
0.3,10.8,0,0.299939,0.00223151,-1.90956e-08
0.3,10.9,0,0.299958,0.00225315,-5.60475e-09
0.3,11,0,0.29997,0.00228595,2.82167e-11
0.3,11.1,0,0.299965,0.00231353,-8.1541e-09
0.3,11.2,0,0.299953,0.00233261,-2.15708e-08
0.3,11.3,0,0.29996,0.00234883,-1.74426e-08
0.3,11.4,0,0.299977,0.00236354,-4.02584e-09
0.3,11.5,0,0.299986,0.00239118,-4.03902e-11
0.3,11.6,0,0.299979,0.00241374,-9.59919e-09
0.3,11.7,0,0.299968,0.00243223,-2.28734e-08
0.3,11.8,0,0.299971,0.00244572,-1.5747e-08
0.3,11.9,0,0.299979,0.00245771,-2.50052e-09
0.3,12,0,0.299985,0.00248052,-6.73255e-10
0.3,12.1,0,0.299984,0.00249604,-7.71975e-09
0.3,12.2,0,0.299982,0.00250946,-1.7088e-08
0.3,12.3,0,0.299974,0.00251548,-1.01477e-08
0.3,12.4,0,0.299966,0.00252037,-7.03935e-10
0.3,12.5,0,0.299968,0.00252815,-2.08941e-10
0.3,12.6,0,0.299975,0.00273376,-2.7185e-09
0.3,12.7,0,0.299983,0.00295148,-5.60155e-09
0.4,0,0,0.300005,-0.00357765,-1.22465e-09
0.4,0.1,0,0.300011,-0.00336993,-6.83206e-11
0.4,0.2,0,0.300011,-0.003364,-4.01848e-09
0.4,0.3,0,0.300011,-0.00335806,-3.76652e-09
0.4,0.4,0,0.300011,-0.00335204,-3.02071e-10
0.4,0.5,0,0.300004,-0.00334395,-6.89864e-09
0.4,0.6,0,0.300014,-0.00333202,-5.18397e-10
0.4,0.7,0,0.300009,-0.00330751,-5.7634e-09
0.4,0.8,0,0.300005,-0.003283,-4.43524e-09
0.4,0.9,0,0.299998,-0.00326023,-2.16499e-09
0.4,1,0,0.299987,-0.00324537,-1.0492e-08
0.4,1.1,0,0.299996,-0.00322384,-1.67256e-10
0.4,1.2,0,0.299985,-0.0031913,-1.02005e-09
0.4,1.3,0,0.299975,-0.00315877,-5.94439e-10
0.4,1.4,0,0.299961,-0.00313197,-4.19036e-09
0.4,1.5,0,0.299951,-0.00311574,-9.16919e-09
0.4,1.6,0,0.299959,-0.00308704,5.40655e-10
0.4,1.7,0,0.29995,-0.00304526,2.13076e-09
0.4,1.8,0,0.299941,-0.00300348,8.92849e-10
0.4,1.9,0,0.299924,-0.00297133,-5.34995e-09
0.4,2,0,0.299919,-0.00294965,-6.31188e-09
0.4,2.1,0,0.299926,-0.0029124,-4.12968e-11
0.4,2.2,0,0.299919,-0.0028611,-1.21258e-10
0.4,2.3,0,0.299912,-0.00280981,-3.81527e-11
0.4,2.4,0,0.299894,-0.00277183,-6.82898e-09
0.4,2.5,0,0.299896,-0.00274416,-4.93237e-09
0.4,2.6,0,0.299901,-0.0026959,-8.71816e-10
0.4,2.7,0,0.299895,-0.00263413,-1.93228e-09
0.4,2.8,0,0.299889,-0.00257235,-4.81174e-10
0.4,2.9,0,0.299868,-0.00252931,-9.2227e-09
0.4,3,0,0.299881,-0.00249541,-3.92301e-09
0.4,3.1,0,0.299885,-0.00243397,9.32489e-11
0.4,3.2,0,0.29988,-0.00236159,1.59269e-10
0.4,3.3,0,0.299875,-0.00228921,2.71617e-11
0.4,3.4,0,0.299846,-0.00224348,-1.07091e-08
0.4,3.5,0,0.29987,-0.00220432,-2.31084e-09
0.4,3.6,0,0.299873,-0.00213013,1.09611e-09
0.4,3.7,0,0.299869,-0.00204885,1.45176e-09
0.4,3.8,0,0.299864,-0.00196756,1.30738e-10
0.4,3.9,0,0.299825,-0.00192169,-1.10949e-08
0.4,4,0,0.299861,-0.0018797,-6.65123e-10
0.4,4.1,0,0.29986,-0.00179333,1.80098e-09
0.4,4.2,0,0.299856,-0.00170443,1.87423e-09
0.4,4.3,0,0.299852,-0.00161618,-1.61793e-10
0.4,4.4,0,0.299809,-0.0015694,-9.78128e-09
0.4,4.5,0,0.299851,-0.00152273,1.13219e-10
0.4,4.6,0,0.299848,-0.00142784,1.97779e-09
0.4,4.7,0,0.299845,-0.00133295,1.61919e-09
0.4,4.8,0,0.299836,-0.00124374,-1.12051e-09
0.4,4.9,0,0.299802,-0.00119318,-7.04423e-09
0.4,5,0,0.299841,-0.0011377,2.59746e-10
0.4,5.1,0,0.299839,-0.00103815,1.73714e-09
0.4,5.2,0,0.299836,-0.000938598,1.11207e-09
0.4,5.3,0,0.299822,-0.000850375,-1.74421e-09
0.4,5.4,0,0.299799,-0.000798076,-5.01146e-09
0.4,5.5,0,0.299834,-0.000733318,2.70622e-10
0.4,5.6,0,0.299833,-0.00063026,1.20233e-09
0.4,5.7,0,0.299831,-0.000527202,5.9312e-10
0.4,5.8,0,0.299812,-0.000441837,-2.22423e-09
0.4,5.9,0,0.2998,-0.000389289,-3.64284e-09
0.4,6,0,0.299831,-0.000316866,1.15343e-10
0.4,6.1,0,0.29983,-0.000211916,4.02637e-10
0.4,6.2,0,0.29983,-0.000106965,1.4848e-10
0.4,6.3,0,0.299804,-2.58778e-05,-2.79655e-09
0.4,6.4,0,0.299805,2.65919e-05,-2.79656e-09
0.4,6.5,0,0.299831,0.000105465,-2.02245e-10
0.4,6.6,0,0.299831,0.000210643,-5.41188e-10
0.4,6.7,0,0.299832,0.00031582,-1.58049e-10
0.4,6.8,0,0.2998,0.000391369,-3.69967e-09
0.4,6.9,0,0.299813,0.000441754,-2.25897e-09
0.4,7,0,0.299833,0.000524883,-6.34556e-10
0.4,7.1,0,0.299835,0.00062824,-1.28249e-09
0.4,7.2,0,0.299836,0.000731597,-2.91551e-10
0.4,7.3,0,0.2998,0.000801405,-5.12135e-09
0.4,7.4,0,0.299824,0.000849589,-1.78258e-09
0.4,7.5,0,0.299838,0.000935907,-1.14025e-09
0.4,7.6,0,0.299841,0.00103561,-1.77913e-09
0.4,7.7,0,0.299843,0.00113532,-2.69077e-10
0.4,7.8,0,0.299803,0.00119772,-7.19896e-09
0.4,7.9,0,0.299838,0.00124146,-1.14535e-09
0.4,8,0,0.299848,0.00132948,-1.58824e-09
0.4,8.1,0,0.29985,0.00142445,-1.93919e-09
0.4,8.2,0,0.299853,0.00151943,-1.14185e-10
0.4,8.3,0,0.299808,0.00157517,-9.92056e-09
0.4,8.4,0,0.299855,0.0016128,-1.64443e-10
0.4,8.5,0,0.299859,0.00170062,-1.73941e-09
0.4,8.6,0,0.299863,0.00178923,-1.6715e-09
0.4,8.7,0,0.299863,0.00187585,-6.65878e-10
0.4,8.8,0,0.299823,0.00192607,-1.11022e-08
0.4,8.9,0,0.299868,0.00196427,-1.17744e-10
0.4,9,0,0.299872,0.00204521,-1.27846e-09
0.4,9.1,0,0.299876,0.00212616,-9.65902e-10
0.4,9.2,0,0.299872,0.00220145,-2.28525e-09
0.4,9.3,0,0.299845,0.00224546,-1.05896e-08
0.4,9.4,0,0.299882,0.00228399,-9.47586e-11
0.4,9.5,0,0.299887,0.00235588,-5.27915e-10
0.4,9.6,0,0.299892,0.00242778,-3.11238e-10
0.4,9.7,0,0.299884,0.00249131,-3.96535e-09
0.4,9.8,0,0.299867,0.00252912,-9.32216e-09
0.4,9.9,0,0.299896,0.00256773,2.53219e-11
0.4,10,0,0.299902,0.00262938,1.05113e-10
0.4,10.1,0,0.299908,0.00269102,4.69592e-11
0.4,10.2,0,0.299898,0.00274177,-5.54012e-09
0.4,10.3,0,0.299891,0.00277179,-7.67057e-09
0.4,10.4,0,0.299911,0.00280774,1.58811e-10
0.4,10.5,0,0.299918,0.00285846,5.1627e-10
0.4,10.6,0,0.299925,0.00290917,1.72683e-10
0.4,10.7,0,0.299916,0.0029475,-6.95352e-09
0.4,10.8,0,0.299915,0.00297146,-5.91581e-09
0.4,10.9,0,0.299928,0.00300382,4.10186e-11
0.4,11,0,0.299934,0.00304455,1.00875e-10
0.4,11.1,0,0.299941,0.00308528,2.67885e-11
0.4,11.2,0,0.299936,0.00311236,-8.46344e-09
0.4,11.3,0,0.299943,0.00312858,-4.33519e-09
0.4,11.4,0,0.299952,0.00315579,-9.71865e-11
0.4,11.5,0,0.299958,0.00318898,-1.79594e-10
0.4,11.6,0,0.299963,0.00322217,-3.70447e-11
0.4,11.7,0,0.299956,0.00324439,-9.90547e-09
0.4,11.8,0,0.299959,0.00325789,-2.77911e-09
0.4,11.9,0,0.299965,0.00328041,-3.03441e-09
0.4,12,0,0.299971,0.00330573,-4.45717e-09
0.4,12.1,0,0.299976,0.00333104,-6.41336e-10
0.4,12.2,0,0.299975,0.00334646,-7.79992e-09
0.4,12.3,0,0.299968,0.00335254,-9.70579e-10
0.4,12.4,0,0.29997,0.00336022,-3.20301e-09
0.4,12.5,0,0.299973,0.00336823,-3.69323e-09
0.4,12.6,0,0.299976,0.00337623,-1.06137e-10
0.4,12.7,0,0.299983,0.0035879,-2.80244e-09
0.5,0,0,0.300003,-0.00421014,-1.5519e-13
0.5,0.1,0,0.300004,-0.00420424,-3.92223e-09
0.5,0.2,0,0.300004,-0.00419835,-7.8443e-09
0.5,0.3,0,0.300004,-0.00419245,-7.61673e-09
0.5,0.4,0,0.300004,-0.00418656,-3.66669e-09
0.5,0.5,0,0.300004,-0.00417942,-1.96512e-10
0.5,0.6,0,0.299999,-0.00415484,-5.51436e-09
0.5,0.7,0,0.299994,-0.00413025,-1.08322e-08
0.5,0.8,0,0.29999,-0.0041057,-9.65753e-09
0.5,0.9,0,0.299985,-0.00408119,-4.33955e-09
0.5,1,0,0.29998,-0.00405572,-1.2995e-10
0.5,1.1,0,0.299969,-0.00402319,-9.82741e-10
0.5,1.2,0,0.299959,-0.00399065,-1.83553e-09
0.5,1.3,0,0.299949,-0.00395812,-1.42652e-09
0.5,1.4,0,0.299939,-0.00392559,-5.75825e-10
0.5,1.5,0,0.299929,-0.00389056,4.81196e-10
0.5,1.6,0,0.29992,-0.00384878,2.0713e-09
0.5,1.7,0,0.299911,-0.003807,3.66141e-09
0.5,1.8,0,0.299902,-0.00376522,2.43496e-09
0.5,1.9,0,0.299893,-0.00372344,8.51618e-10
0.5,2,0,0.299885,-0.00367727,-3.93296e-11
0.5,2.1,0,0.299878,-0.00362597,-1.22488e-10
0.5,2.2,0,0.299871,-0.00357468,-2.02449e-10
0.5,2.3,0,0.299864,-0.00352338,-1.19344e-10
0.5,2.4,0,0.299857,-0.00347209,-3.62389e-11
0.5,2.5,0,0.299851,-0.00341475,-8.38283e-10
0.5,2.6,0,0.299845,-0.00335297,-2.28944e-09
0.5,2.7,0,0.299839,-0.0032912,-3.3499e-09
0.5,2.8,0,0.299832,-0.00322943,-1.89879e-09
0.5,2.9,0,0.299826,-0.00316765,-4.47687e-10
0.5,3,0,0.299821,-0.00309854,9.02357e-11
0.5,3.1,0,0.299815,-0.00302616,2.22299e-10
0.5,3.2,0,0.29981,-0.00295379,2.8832e-10
0.5,3.3,0,0.299805,-0.00288141,1.56212e-10
0.5,3.4,0,0.299799,-0.00280903,2.41042e-11
0.5,3.5,0,0.299795,-0.00272946,1.06566e-09
0.5,3.6,0,0.29979,-0.00264818,2.38666e-09
0.5,3.7,0,0.299786,-0.0025669,2.7423e-09
0.5,3.8,0,0.299782,-0.00248561,1.42128e-09
0.5,3.9,0,0.299777,-0.00240433,1.00264e-10
0.5,4,0,0.299774,-0.00231602,1.75707e-09
0.5,4.1,0,0.29977,-0.00222712,3.66204e-09
0.5,4.2,0,0.299766,-0.00213822,3.73529e-09
0.5,4.3,0,0.299763,-0.00204932,1.83029e-09
0.5,4.4,0,0.299759,-0.00196019,7.02677e-11
0.5,4.5,0,0.299756,-0.00186529,1.93484e-09
0.5,4.6,0,0.299753,-0.0017704,3.79941e-09
0.5,4.7,0,0.29975,-0.00167551,3.44081e-09
0.5,4.8,0,0.299747,-0.00158062,1.5762e-09
0.5,4.9,0,0.299743,-0.00148501,2.25744e-10
0.5,5,0,0.299741,-0.00138546,1.70314e-09
0.5,5.1,0,0.299738,-0.00128591,3.18054e-09
0.5,5.2,0,0.299736,-0.00118636,2.55546e-09
0.5,5.3,0,0.299733,-0.00108681,1.07804e-09
0.5,5.4,0,0.299731,-0.000986319,2.49228e-10
0.5,5.5,0,0.29973,-0.00088326,1.18094e-09
0.5,5.6,0,0.299728,-0.000780202,2.11265e-09
0.5,5.7,0,0.299727,-0.000677144,1.50344e-09
0.5,5.8,0,0.299725,-0.000574086,5.71703e-10
0.5,5.9,0,0.299724,-0.0004703,1.08827e-10
0.5,6,0,0.299724,-0.00036535,3.96121e-10
0.5,6.1,0,0.299724,-0.0002604,6.83416e-10
0.5,6.2,0,0.299723,-0.00015545,4.29258e-10
0.5,6.3,0,0.299723,-5.04998e-05,1.41951e-10
0.5,6.4,0,0.299723,5.4564e-05,-1.9328e-10
0.5,6.5,0,0.299723,0.000159742,-5.76432e-10
0.5,6.6,0,0.299724,0.000264919,-9.15376e-10
0.5,6.7,0,0.299724,0.000370097,-5.32237e-10
0.5,6.8,0,0.299725,0.000475274,-1.49098e-10
0.5,6.9,0,0.299726,0.000579331,-6.11559e-10
0.5,7,0,0.299727,0.000682689,-1.60252e-09
0.5,7.1,0,0.299729,0.000786046,-2.25046e-09
0.5,7.2,0,0.29973,0.000889403,-1.25951e-09
0.5,7.3,0,0.299732,0.00099276,-2.68571e-10
0.5,7.4,0,0.299734,0.00109345,-1.10529e-09
0.5,7.5,0,0.299736,0.00119315,-2.61535e-09
0.5,7.6,0,0.299739,0.00129286,-3.25422e-09
0.5,7.7,0,0.299741,0.00139257,-1.74417e-09
0.5,7.8,0,0.299743,0.00149227,-2.34123e-10
0.5,7.9,0,0.299746,0.00158797,-1.54604e-09
0.5,8,0,0.299749,0.00168295,-3.37103e-09
0.5,8.1,0,0.299752,0.00177792,-3.72199e-09
0.5,8.2,0,0.299755,0.0018729,-1.89698e-09
0.5,8.3,0,0.299758,0.00196787,-7.1969e-11
0.5,8.4,0,0.299761,0.00205673,-1.69862e-09
0.5,8.5,0,0.299765,0.00214534,-3.46333e-09
0.5,8.6,0,0.299768,0.00223396,-3.39543e-09
0.5,8.7,0,0.299771,0.00232257,-1.63065e-09
0.5,8.8,0,0.299775,0.00241059,-9.09078e-11
0.5,8.9,0,0.299779,0.00249154,-1.25162e-09
0.5,9,0,0.299783,0.00257249,-2.41234e-09
0.5,9.1,0,0.299787,0.00265343,-2.09978e-09
0.5,9.2,0,0.299791,0.00273438,-9.38975e-10
0.5,9.3,0,0.299795,0.00281359,-8.46996e-11
0.5,9.4,0,0.2998,0.00288548,-5.17856e-10
0.5,9.5,0,0.299805,0.00295737,-9.51012e-10
0.5,9.6,0,0.29981,0.00302926,-7.34335e-10
0.5,9.7,0,0.299815,0.00310115,-3.01046e-10
0.5,9.8,0,0.299821,0.00316989,2.3474e-11
0.5,9.9,0,0.299827,0.00323153,1.03265e-10
0.5,10,0,0.299833,0.00329318,1.83057e-10
0.5,10.1,0,0.299838,0.00335482,1.24903e-10
0.5,10.2,0,0.299844,0.00341646,4.52903e-11
0.5,10.3,0,0.299851,0.00347348,1.50593e-10
0.5,10.4,0,0.299858,0.0035242,5.08051e-10
0.5,10.5,0,0.299864,0.00357492,8.6551e-10
0.5,10.6,0,0.299871,0.00362564,5.21924e-10
0.5,10.7,0,0.299878,0.00367635,1.64591e-10
0.5,10.8,0,0.299885,0.00372169,3.95714e-11
0.5,10.9,0,0.299892,0.00376242,1.13677e-10
0.5,11,0,0.299899,0.00380315,1.73533e-10
0.5,11.1,0,0.299906,0.00384388,9.94468e-11
0.5,11.2,0,0.299912,0.0038846,2.53603e-11
0.5,11.3,0,0.299918,0.0039204,-9.36288e-11
0.5,11.4,0,0.299924,0.00395359,-2.3639e-10
0.5,11.5,0,0.299929,0.00398679,-3.18797e-10
0.5,11.6,0,0.299935,0.00401998,-1.76248e-10
0.5,11.7,0,0.29994,0.00405317,-3.36992e-11
0.5,11.8,0,0.299946,0.00408031,-2.93679e-09
0.5,11.9,0,0.299951,0.00410565,-6.75356e-09
0.5,12,0,0.299957,0.00413098,-8.17961e-09
0.5,12.1,0,0.299962,0.00415631,-4.34157e-09
0.5,12.2,0,0.299968,0.00418165,-5.03535e-10
0.5,12.3,0,0.299972,0.00419246,-3.02099e-09
0.5,12.4,0,0.299975,0.00420042,-6.60828e-09
0.5,12.5,0,0.299978,0.00420839,-7.13611e-09
0.5,12.6,0,0.299981,0.00421635,-3.56972e-09
0.5,12.7,0,0.299983,0.00422432,-3.33334e-12
0.6,0,0,0.299997,-0.0050574,-3.25493e-09
0.6,0.1,0,0.299996,-0.00505008,-2.87043e-11
0.6,0.2,0,0.299996,-0.00504419,-3.95077e-09
0.6,0.3,0,0.299996,-0.00503829,-3.75129e-09
0.6,0.4,0,0.299996,-0.00503204,2.63374e-10
0.6,0.5,0,0.299991,-0.00501827,4.9811e-09
0.6,0.6,0,0.299993,-0.00498829,-3.26823e-10
0.6,0.7,0,0.299989,-0.0049637,-5.64467e-09
0.6,0.8,0,0.299984,-0.00493911,-4.62723e-09
0.6,0.9,0,0.299977,-0.00491335,8.13909e-10
0.6,1,0,0.299953,-0.00487664,5.62254e-09
0.6,1.1,0,0.299944,-0.00483111,-1.73834e-10
0.6,1.2,0,0.299934,-0.00479859,-1.02461e-09
0.6,1.3,0,0.299924,-0.00476607,-6.37003e-10
0.6,1.4,0,0.299909,-0.004729,1.38728e-09
0.6,1.5,0,0.299885,-0.00467218,3.51375e-09
0.6,1.6,0,0.299878,-0.0046113,5.61591e-10
0.6,1.7,0,0.299869,-0.00456952,2.14489e-09
0.6,1.8,0,0.29986,-0.00452774,9.38229e-10
0.6,1.9,0,0.299841,-0.00448034,9.6951e-10
0.6,2,0,0.299827,-0.00441267,1.20039e-09
0.6,2.1,0,0.299829,-0.00434552,-4.16394e-11
0.6,2.2,0,0.299822,-0.00429422,-1.21896e-10
0.6,2.3,0,0.299816,-0.00424292,-3.87913e-11
0.6,2.4,0,0.299788,-0.0041829,-1.11847e-10
0.6,2.5,0,0.299782,-0.00409785,-8.15779e-11
0.6,2.6,0,0.299787,-0.00402154,-8.71836e-10
0.6,2.7,0,0.299781,-0.00395977,-1.9323e-09
0.6,2.8,0,0.299775,-0.003898,-4.81193e-10
0.6,2.9,0,0.299739,-0.0038165,-7.82963e-10
0.6,3,0,0.299741,-0.00371105,-3.33707e-10
0.6,3.1,0,0.299745,-0.00362746,9.32274e-11
0.6,3.2,0,0.29974,-0.00355508,1.59248e-10
0.6,3.3,0,0.299734,-0.00348271,2.71403e-11
0.6,3.4,0,0.299694,-0.00338245,-1.03441e-09
0.6,3.5,0,0.299706,-0.00326273,-2.24166e-10
0.6,3.6,0,0.299707,-0.00317447,1.0961e-09
0.6,3.7,0,0.299702,-0.00309318,1.45174e-09
0.6,3.8,0,0.299698,-0.0030119,1.30723e-10
0.6,3.9,0,0.299655,-0.00289384,-1.03709e-09
0.6,4,0,0.299681,-0.00275894,-6.33868e-11
0.6,4.1,0,0.29968,-0.00266751,1.80097e-09
0.6,4.2,0,0.299676,-0.00257861,1.87421e-09
0.6,4.3,0,0.299672,-0.00248907,-1.58427e-11
0.6,4.4,0,0.299624,-0.00235769,-8.77651e-10
0.6,4.5,0,0.299661,-0.00221294,1.13213e-10
0.6,4.6,0,0.299658,-0.00211805,1.97778e-09
0.6,4.7,0,0.299654,-0.00202315,1.61919e-09
0.6,4.8,0,0.299644,-0.00192269,-1.12824e-10
0.6,4.9,0,0.299605,-0.00178246,-7.01718e-10
0.6,5,0,0.299639,-0.00163723,2.59753e-10
0.6,5.1,0,0.299637,-0.00153768,1.73715e-09
0.6,5.2,0,0.299634,-0.00143814,1.11208e-09
0.6,5.3,0,0.299619,-0.00132724,-1.87194e-10
0.6,5.4,0,0.299592,-0.00117819,-5.3505e-10
0.6,5.5,0,0.299624,-0.00103605,2.70647e-10
0.6,5.6,0,0.299623,-0.000932996,1.20236e-09
0.6,5.7,0,0.299621,-0.000829938,5.93145e-10
0.6,5.8,0,0.299601,-0.000708858,-2.23319e-10
0.6,5.9,0,0.299588,-0.000552837,-3.64764e-10
0.6,6,0,0.299617,-0.000414685,1.15382e-10
0.6,6.1,0,0.299616,-0.000309735,4.02677e-10
0.6,6.2,0,0.299616,-0.000204785,1.48519e-10
0.6,6.3,0,0.299591,-7.57208e-05,-2.49065e-10
0.6,6.4,0,0.299591,8.2578e-05,-2.49073e-10
0.6,6.5,0,0.299615,0.000214419,-2.02201e-10
0.6,6.6,0,0.299615,0.000319597,-5.41145e-10
0.6,6.7,0,0.299616,0.000424775,-1.58006e-10
0.6,6.8,0,0.299588,0.000559711,-3.08687e-10
0.6,6.9,0,0.299601,0.000719111,-1.89141e-10
0.6,7,0,0.29962,0.00084363,-6.34523e-10
0.6,7.1,0,0.299621,0.000946987,-1.28246e-09
0.6,7.2,0,0.299623,0.00105034,-2.91518e-10
0.6,7.3,0,0.299593,0.00118615,-4.4162e-10
0.6,7.4,0,0.299619,0.00134068,-1.54831e-10
0.6,7.5,0,0.299633,0.00145436,-1.14023e-09
0.6,7.6,0,0.299636,0.00155407,-1.7791e-09
0.6,7.7,0,0.299638,0.00165377,-2.69055e-10
0.6,7.8,0,0.299605,0.00178999,-6.32944e-10
0.6,7.9,0,0.299641,0.00193943,-1.02143e-10
0.6,8,0,0.29965,0.00204166,-1.58822e-09
0.6,8.1,0,0.299653,0.00213663,-1.93918e-09
0.6,8.2,0,0.299656,0.00223161,-1.14171e-10
0.6,8.3,0,0.299624,0.00236418,-8.10729e-10
0.6,8.4,0,0.299665,0.00250775,-1.51269e-11
0.6,8.5,0,0.299669,0.00259721,-1.73943e-09
0.6,8.6,0,0.299672,0.00268583,-1.67153e-09
0.6,8.7,0,0.299674,0.00277627,-5.64957e-11
0.6,8.8,0,0.299653,0.00289965,-9.16398e-10
0.6,8.9,0,0.29969,0.00302659,-1.1776e-10
0.6,9,0,0.299694,0.00310753,-1.27848e-09
0.6,9.1,0,0.299698,0.00318848,-9.65918e-10
0.6,9.2,0,0.299698,0.00327466,-1.64407e-10
0.6,9.3,0,0.299689,0.00338791,-7.56582e-10
0.6,9.4,0,0.299717,0.0034968,-9.47794e-11
0.6,9.5,0,0.299722,0.0035687,-5.27936e-10
0.6,9.6,0,0.299727,0.00364059,-3.11258e-10
0.6,9.7,0,0.299728,0.00371995,-2.21848e-10
0.6,9.8,0,0.299732,0.0038185,-5.19808e-10
0.6,9.9,0,0.299757,0.00390543,2.53908e-11
0.6,10,0,0.299763,0.00396707,1.05182e-10
0.6,10.1,0,0.299769,0.00402871,4.7028e-11
0.6,10.2,0,0.299769,0.00410098,-9.4577e-11
0.6,10.3,0,0.29978,0.00418535,-1.30593e-10
0.6,10.4,0,0.299803,0.00425181,1.58917e-10
0.6,10.5,0,0.299809,0.00430253,5.16375e-10
0.6,10.6,0,0.299816,0.00435325,1.72789e-10
0.6,10.7,0,0.299817,0.00441771,6.31965e-10
0.6,10.8,0,0.299836,0.00448204,5.35206e-10
0.6,10.9,0,0.299858,0.00452817,4.16866e-11
0.6,11,0,0.299865,0.00456889,1.01133e-10
0.6,11.1,0,0.299872,0.00460962,2.70462e-11
0.6,11.2,0,0.29987,0.00466939,2.17953e-09
0.6,11.3,0,0.299885,0.00471894,1.06584e-09
0.6,11.4,0,0.299896,0.00475381,-9.88246e-11
0.6,11.5,0,0.299902,0.004787,-1.79154e-10
0.6,11.6,0,0.299907,0.00482019,-3.66053e-11
0.6,11.7,0,0.299916,0.00486922,4.12265e-09
0.6,11.8,0,0.299929,0.00490883,1.05967e-09
0.6,11.9,0,0.299937,0.00493612,-3.08104e-09
0.6,12,0,0.299942,0.00496145,-4.40468e-09
0.6,12.1,0,0.299948,0.00498678,-5.66641e-10
0.6,12.2,0,0.29996,0.00501915,4.0284e-09
0.6,12.3,0,0.29998,0.00504422,5.13099e-10
0.6,12.4,0,0.299985,0.00505391,-3.19911e-09
0.6,12.5,0,0.299988,0.00506188,-3.65697e-09
0.6,12.6,0,0.299991,0.00506984,-9.05839e-11
0.6,12.7,0,0.299982,0.00507557,3.12555e-09
0.7,0,0,0.299991,-0.00590466,-6.5097e-09
0.7,0.1,0,0.29999,-0.00589733,-3.23107e-09
0.7,0.2,0,0.299989,-0.00589003,-5.72534e-11
0.7,0.3,0,0.299989,-0.00588393,1.51286e-10
0.7,0.4,0,0.299983,-0.00587101,5.38399e-09
0.7,0.5,0,0.299977,-0.00585733,1.01583e-08
0.7,0.6,0,0.29998,-0.005827,4.85105e-09
0.7,0.7,0,0.299983,-0.00579715,-4.57133e-10
0.7,0.8,0,0.299976,-0.00577172,5.81855e-10
0.7,0.9,0,0.299949,-0.00573716,7.4894e-09
0.7,1,0,0.299925,-0.0057007,1.25453e-08
0.7,1.1,0,0.299917,-0.00565186,5.48507e-09
0.7,1.2,0,0.299909,-0.00560665,-1.90467e-10
0.7,1.3,0,0.299895,-0.00557047,1.11745e-09
0.7,1.4,0,0.299864,-0.00552006,6.58464e-09
0.7,1.5,0,0.299841,-0.0054634,8.79416e-09
0.7,1.6,0,0.299834,-0.005392,3.34302e-09
0.7,1.7,0,0.299827,-0.00533205,6.11077e-10
0.7,1.8,0,0.299809,-0.00528536,8.45772e-10
0.7,1.9,0,0.299776,-0.00522984,3.21653e-09
0.7,2,0,0.299762,-0.0051624,3.48567e-09
0.7,2.1,0,0.299772,-0.00508009,1.13714e-09
0.7,2.2,0,0.299774,-0.00501376,-4.13438e-11
0.7,2.3,0,0.299747,-0.00495423,-1.05695e-10
0.7,2.4,0,0.299702,-0.00488697,-3.08358e-10
0.7,2.5,0,0.299696,-0.00480191,-2.78088e-10
0.7,2.6,0,0.299718,-0.00470381,-7.70017e-11
0.7,2.7,0,0.299723,-0.00462834,-5.14699e-10
0.7,2.8,0,0.299688,-0.00454752,-7.56025e-10
0.7,2.9,0,0.299638,-0.00445628,-1.92416e-09
0.7,3,0,0.29964,-0.00435082,-1.4749e-09
0.7,3.1,0,0.299666,-0.00423906,-3.06807e-10
0.7,3.2,0,0.299669,-0.00415638,3.01763e-11
0.7,3.3,0,0.29963,-0.00405694,-1.00404e-09
0.7,3.4,0,0.29958,-0.00394903,-2.32073e-09
