x,y,z,p
0.7,0.7,0,0.00177353
0.7,0.8,0,0.00202326
0.7,0.9,0,0.00227385
0.7,1,0,0.00252378
0.7,1.1,0,0.00276938
0.7,1.2,0,0.00301413
0.7,1.3,0,0.00325659
0.7,1.4,0,0.00350154
0.7,1.5,0,0.00374282
0.7,1.6,0,0.00397544
0.7,1.7,0,0.00420733
0.7,1.8,0,0.00443925
0.7,1.9,0,0.0046733
0.7,2,0,0.00490028
0.7,2.1,0,0.00511843
0.7,2.2,0,0.00533582
0.7,2.3,0,0.00555499
0.7,2.4,0,0.0057765
0.7,2.5,0,0.00598716
0.7,2.6,0,0.00618987
0.7,2.7,0,0.0063912
0.7,2.8,0,0.00659296
0.7,2.9,0,0.00679542
0.7,3,0,0.00698402
0.7,3.1,0,0.00716647
0.7,3.2,0,0.00734733
0.7,3.3,0,0.00752904
0.7,3.4,0,0.00771119
0.7,3.5,0,0.00787471
0.7,3.6,0,0.00803379
0.7,3.7,0,0.00819151
0.7,3.8,0,0.00835071
0.7,3.9,0,0.00851016
0.7,4,0,0.00864568
0.7,4.1,0,0.00877921
0.7,4.2,0,0.00891166
0.7,4.3,0,0.009046
0.7,4.4,0,0.00917929
0.7,4.5,0,0.00928553
0.7,4.6,0,0.0093917
0.7,4.7,0,0.0094972
0.7,4.8,0,0.00960415
0.7,4.9,0,0.00970652
0.7,5,0,0.00978369
0.7,5.1,0,0.00986073
0.7,5.2,0,0.00993751
0.7,5.3,0,0.0100152
0.7,5.4,0,0.0100846
0.7,5.5,0,0.0101312
0.7,5.6,0,0.0101778
0.7,5.7,0,0.0102245
0.7,5.8,0,0.0102718
0.7,5.9,0,0.0103068
0.7,6,0,0.0103221
0.7,6.1,0,0.0103375
0.7,6.2,0,0.0103533
0.7,6.3,0,0.0103693
0.7,6.4,0,0.0103692
0.7,6.5,0,0.0103528
0.7,6.6,0,0.0103369
0.7,6.7,0,0.0103214
0.7,6.8,0,0.0103061
0.7,6.9,0,0.0102709
0.7,7,0,0.0102233
0.7,7.1,0,0.0101764
0.7,7.2,0,0.0101298
0.7,7.3,0,0.0100832
0.7,7.4,0,0.0100137
0.7,7.5,0,0.00993571
0.7,7.6,0,0.00985882
0.7,7.7,0,0.00978181
0.7,7.8,0,0.00970471
0.7,7.9,0,0.0096022
0.7,8,0,0.00949507
0.7,8.1,0,0.00938951
0.7,8.2,0,0.0092834
0.7,8.3,0,0.00917721
0.7,8.4,0,0.00904387
0.7,8.5,0,0.00890945
0.7,8.6,0,0.00877695
0.7,8.7,0,0.00864338
0.7,8.8,0,0.00850781
0.7,8.9,0,0.00834825
0.7,9,0,0.00818893
0.7,9.1,0,0.00803115
0.7,9.2,0,0.00787201
0.7,9.3,0,0.00770838
0.7,9.4,0,0.00752594
0.7,9.5,0,0.00734403
0.7,9.6,0,0.00716332
0.7,9.7,0,0.00698121
0.7,9.8,0,0.0067929
0.7,9.9,0,0.00659063
0.7,10,0,0.00638914
0.7,10.1,0,0.00618814
0.7,10.2,0,0.00598565
0.7,10.3,0,0.00577613
0.7,10.4,0,0.00555705
0.7,10.5,0,0.005339
0.7,10.6,0,0.0051208
0.7,10.7,0,0.00490125
0.7,10.8,0,0.00467421
0.7,10.9,0,0.00444076
0.7,11,0,0.00420913
0.7,11.1,0,0.00397685
0.7,11.2,0,0.00374336
0.7,11.3,0,0.00350286
0.7,11.4,0,0.00325885
0.7,11.5,0,0.00301704
0.7,11.6,0,0.0027738
0.7,11.7,0,0.0025297
0.7,11.8,0,0.00228021
0.7,11.9,0,0.00202929
0.7,12,0,0.00178063
0.7,12.1,0,0.00152914
0.7,12.2,0,0.00127703
0.7,12.3,0,0.00102248
0.7,12.4,0,0.000767624
0.7,12.5,0,0.000512463
0.7,12.6,0,0.000256258
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000255093
0.8,0.2,0,0.000510206
0.8,0.3,0,0.00076655
0.8,0.4,0,0.00102047
0.8,0.5,0,0.00127431
0.8,0.6,0,0.00152588
0.8,0.7,0,0.00177751
0.8,0.8,0,0.00202981
0.8,0.9,0,0.0022804
0.8,1,0,0.00253042
0.8,1.1,0,0.00277602
0.8,1.2,0,0.0030221
0.8,1.3,0,0.00326992
0.8,1.4,0,0.00351488
0.8,1.5,0,0.00375624
0.8,1.6,0,0.00398886
0.8,1.7,0,0.0042225
0.8,1.8,0,0.00445764
0.8,1.9,0,0.0046917
0.8,2,0,0.0049188
0.8,2.1,0,0.00513695
0.8,2.2,0,0.00535741
0.8,2.3,0,0.00557963
0.8,2.4,0,0.00580114
0.8,2.5,0,0.0060118
0.8,2.6,0,0.00621451
0.8,2.7,0,0.00641844
0.8,2.8,0,0.00662168
0.8,2.9,0,0.00682414
0.8,3,0,0.00701274
0.8,3.1,0,0.00719519
0.8,3.2,0,0.00737901
0.8,3.3,0,0.00756168
0.8,3.4,0,0.00774383
0.8,3.5,0,0.00790735
0.8,3.6,0,0.00806643
0.8,3.7,0,0.00822719
0.8,3.8,0,0.00838683
0.8,3.9,0,0.00854628
0.8,4,0,0.0086818
0.8,4.1,0,0.00881533
0.8,4.2,0,0.00895075
0.8,4.3,0,0.00908512
0.8,4.4,0,0.0092184
0.8,4.5,0,0.00932465
0.8,4.6,0,0.00943103
0.8,4.7,0,0.0095388
0.8,4.8,0,0.00964575
0.8,4.9,0,0.00974813
0.8,5,0,0.0098253
0.8,5.1,0,0.00990272
0.8,5.2,0,0.00998096
0.8,5.3,0,0.0100587
0.8,5.4,0,0.010128
0.8,5.5,0,0.0101747
0.8,5.6,0,0.0102216
0.8,5.7,0,0.0102691
0.8,5.8,0,0.0103164
0.8,5.9,0,0.0103514
0.8,6,0,0.0103667
0.8,6.1,0,0.0103823
0.8,6.2,0,0.0103982
0.8,6.3,0,0.0104143
0.8,6.4,0,0.0104141
0.8,6.5,0,0.0103978
0.8,6.6,0,0.0103816
0.8,6.7,0,0.010366
0.8,6.8,0,0.0103506
0.8,6.9,0,0.0103154
0.8,7,0,0.0102678
0.8,7.1,0,0.0102202
0.8,7.2,0,0.0101732
0.8,7.3,0,0.0101266
0.8,7.4,0,0.0100571
0.8,7.5,0,0.0099791
0.8,7.6,0,0.00990073
0.8,7.7,0,0.00982335
0.8,7.8,0,0.00974624
0.8,7.9,0,0.00964374
0.8,8,0,0.00953661
0.8,8.1,0,0.00942877
0.8,8.2,0,0.00932244
0.8,8.3,0,0.00921625
0.8,8.4,0,0.00908291
0.8,8.5,0,0.00894846
0.8,8.6,0,0.00881298
0.8,8.7,0,0.00867941
0.8,8.8,0,0.00854384
0.8,8.9,0,0.00838428
0.8,9,0,0.00822452
0.8,9.1,0,0.00806365
0.8,9.2,0,0.0079045
0.8,9.3,0,0.00774087
0.8,9.4,0,0.00755843
0.8,9.5,0,0.00737554
0.8,9.6,0,0.00719179
0.8,9.7,0,0.00700968
0.8,9.8,0,0.00682136
0.8,9.9,0,0.0066191
0.8,10,0,0.00641598
0.8,10.1,0,0.00621212
0.8,10.2,0,0.00600962
0.8,10.3,0,0.00580011
0.8,10.4,0,0.00558103
0.8,10.5,0,0.00536071
0.8,10.6,0,0.00514005
0.8,10.7,0,0.0049205
0.8,10.8,0,0.00469346
0.8,10.9,0,0.00446002
0.8,11,0,0.00422472
0.8,11.1,0,0.00399007
0.8,11.2,0,0.00375658
0.8,11.3,0,0.003516
0.8,11.4,0,0.003272
0.8,11.5,0,0.00302581
0.8,11.6,0,0.00278103
0.8,11.7,0,0.00253693
0.8,11.8,0,0.00228738
0.8,11.9,0,0.00203646
0.8,12,0,0.00178236
0.8,12.1,0,0.00152993
0.8,12.2,0,0.00127782
0.8,12.3,0,0.00102322
0.8,12.4,0,0.000768368
0.8,12.5,0,0.000512506
0.8,12.6,0,0.000256258
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000255103
0.9,0.2,0,0.000511501
0.9,0.3,0,0.000767899
0.9,0.4,0,0.00102423
0.9,0.5,0,0.00127807
0.9,0.6,0,0.00152968
0.9,0.7,0,0.00178218
0.9,0.8,0,0.00203467
0.9,0.9,0,0.00228695
0.9,1,0,0.00253706
0.9,1.1,0,0.00278297
0.9,1.2,0,0.00303176
0.9,1.3,0,0.00328055
0.9,1.4,0,0.00352821
0.9,1.5,0,0.00376967
0.9,1.6,0,0.00400315
0.9,1.7,0,0.00423908
0.9,1.8,0,0.00447502
0.9,1.9,0,0.00471009
0.9,2,0,0.00493732
0.9,2.1,0,0.00515749
0.9,2.2,0,0.00538054
0.9,2.3,0,0.00560358
0.9,2.4,0,0.00582577
0.9,2.5,0,0.00603644
0.9,2.6,0,0.00624032
0.9,2.7,0,0.006445
0.9,2.8,0,0.00664967
0.9,2.9,0,0.00685286
0.9,3,0,0.00704147
0.9,3.1,0,0.00722525
0.9,3.2,0,0.00740955
0.9,3.3,0,0.00759386
0.9,3.4,0,0.00777647
0.9,3.5,0,0.00793999
0.9,3.6,0,0.0081007
0.9,3.7,0,0.00826175
0.9,3.8,0,0.00842279
0.9,3.9,0,0.0085824
0.9,4,0,0.00871792
0.9,4.1,0,0.00885329
0.9,4.2,0,0.00898877
0.9,4.3,0,0.00912423
0.9,4.4,0,0.00925752
0.9,4.5,0,0.00936386
0.9,4.6,0,0.00947173
0.9,4.7,0,0.00957961
0.9,4.8,0,0.00968736
0.9,4.9,0,0.00978973
0.9,5,0,0.00986712
0.9,5.1,0,0.00994551
0.9,5.2,0,0.0100239
0.9,5.3,0,0.0101021
0.9,5.4,0,0.0101715
0.9,5.5,0,0.0102184
0.9,5.6,0,0.010266
0.9,5.7,0,0.0103135
0.9,5.8,0,0.010361
0.9,5.9,0,0.010396
0.9,6,0,0.0104115
0.9,6.1,0,0.0104274
0.9,6.2,0,0.0104433
0.9,6.3,0,0.0104593
0.9,6.4,0,0.0104591
0.9,6.5,0,0.0104429
0.9,6.6,0,0.0104269
0.9,6.7,0,0.0104108
0.9,6.8,0,0.0103952
0.9,6.9,0,0.01036
0.9,7,0,0.0103123
0.9,7.1,0,0.0102646
0.9,7.2,0,0.0102169
0.9,7.3,0,0.01017
0.9,7.4,0,0.0101005
0.9,7.5,0,0.0100221
0.9,7.6,0,0.00994362
0.9,7.7,0,0.00986513
0.9,7.8,0,0.00978778
0.9,7.9,0,0.00968527
0.9,8,0,0.00957745
0.9,8.1,0,0.00946952
0.9,8.2,0,0.00936158
0.9,8.3,0,0.00925529
0.9,8.4,0,0.00912195
0.9,8.5,0,0.00898642
0.9,8.6,0,0.00885088
0.9,8.7,0,0.00871544
0.9,8.8,0,0.00857987
0.9,8.9,0,0.00842015
0.9,9,0,0.00825898
0.9,9.1,0,0.00809782
0.9,9.2,0,0.00793699
0.9,9.3,0,0.00777337
0.9,9.4,0,0.00759052
0.9,9.5,0,0.00740618
0.9,9.6,0,0.00722185
0.9,9.7,0,0.00703815
0.9,9.8,0,0.00684983
0.9,9.9,0,0.00664677
0.9,10,0,0.00644209
0.9,10.1,0,0.0062374
0.9,10.2,0,0.00603359
0.9,10.3,0,0.00582408
0.9,10.4,0,0.00560382
0.9,10.5,0,0.00538209
0.9,10.6,0,0.00516036
0.9,10.7,0,0.00493975
0.9,10.8,0,0.00471272
0.9,10.9,0,0.0044775
0.9,11,0,0.00424091
0.9,11.1,0,0.00400432
0.9,11.2,0,0.0037698
0.9,11.3,0,0.00352914
0.9,11.4,0,0.00328301
0.9,11.5,0,0.0030359
0.9,11.6,0,0.0027888
0.9,11.7,0,0.00254417
0.9,11.8,0,0.00229455
0.9,11.9,0,0.00204055
0.9,12,0,0.00178573
0.9,12.1,0,0.00153091
0.9,12.2,0,0.00127861
0.9,12.3,0,0.00102397
0.9,12.4,0,0.000768124
0.9,12.5,0,0.000512188
0.9,12.6,0,0.000256253
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000256398
1,0.2,0,0.000512796
1,0.3,0,0.000769194
1,0.4,0,0.00102559
1,0.5,0,0.00128185
1,0.6,0,0.00153434
1,0.7,0,0.00178684
1,0.8,0,0.00203933
1,0.9,0,0.00229182
1,1,0,0.00254385
1,1.1,0,0.00279264
1,1.2,0,0.00304142
1,1.3,0,0.00329021
1,1.4,0,0.003539
1,1.5,0,0.0037838
1,1.6,0,0.00401974
1,1.7,0,0.00425567
1,1.8,0,0.0044916
1,1.9,0,0.00472753
1,2,0,0.00495757
1,2.1,0,0.00518062
1,2.2,0,0.00540367
1,2.3,0,0.00562671
1,2.4,0,0.00584976
1,2.5,0,0.00606221
1,2.6,0,0.00626688
1,2.7,0,0.00647155
1,2.8,0,0.00667623
1,2.9,0,0.0068809
1,3,0,0.00707148
1,3.1,0,0.00725578
1,3.2,0,0.00744009
1,3.3,0,0.00762439
1,3.4,0,0.0078087
1,3.5,0,0.00797422
1,3.6,0,0.00813526
1,3.7,0,0.00829631
1,3.8,0,0.00845735
1,3.9,0,0.00861839
1,4,0,0.00875584
1,4.1,0,0.00889132
1,4.2,0,0.0090268
1,4.3,0,0.00916228
1,4.4,0,0.00929669
1,4.5,0,0.00940457
1,4.6,0,0.00951244
1,4.7,0,0.00962031
1,4.8,0,0.00972818
1,4.9,0,0.00983152
1,5,0,0.00990992
1,5.1,0,0.00998831
1,5.2,0,0.0100667
1,5.3,0,0.0101451
1,5.4,0,0.0102152
1,5.5,0,0.0102627
1,5.6,0,0.0103103
1,5.7,0,0.0103578
1,5.8,0,0.0104054
1,5.9,0,0.0104408
1,6,0,0.0104566
1,6.1,0,0.0104725
1,6.2,0,0.0104884
1,6.3,0,0.0105043
1,6.4,0,0.0105042
1,6.5,0,0.0104882
1,6.6,0,0.0104721
1,6.7,0,0.0104561
1,6.8,0,0.01044
1,6.9,0,0.0104045
1,7,0,0.0103568
1,7.1,0,0.0103091
1,7.2,0,0.0102614
1,7.3,0,0.0102137
1,7.4,0,0.0101435
1,7.5,0,0.010065
1,7.6,0,0.0099865
1,7.7,0,0.00990802
1,7.8,0,0.00982953
1,7.9,0,0.00972613
1,8,0,0.0096182
1,8.1,0,0.00951026
1,8.2,0,0.00940233
1,8.3,0,0.0092944
1,8.4,0,0.00915992
1,8.5,0,0.00902438
1,8.6,0,0.00888883
1,8.7,0,0.00875329
1,8.8,0,0.00861578
1,8.9,0,0.00845461
1,9,0,0.00829345
1,9.1,0,0.00813228
1,9.2,0,0.00797112
1,9.3,0,0.00780549
1,9.4,0,0.00762116
1,9.5,0,0.00743682
1,9.6,0,0.00725249
1,9.7,0,0.00706816
1,9.8,0,0.00687756
1,9.9,0,0.00667288
1,10,0,0.00646819
1,10.1,0,0.00626351
1,10.2,0,0.00605883
1,10.3,0,0.00584693
1,10.4,0,0.0056252
1,10.5,0,0.00540347
1,10.6,0,0.00518174
1,10.7,0,0.00496001
1,10.8,0,0.00473028
1,10.9,0,0.00449369
1,11,0,0.0042571
1,11.1,0,0.00402051
1,11.2,0,0.00378392
1,11.3,0,0.00354021
1,11.4,0,0.0032931
1,11.5,0,0.003046
1,11.6,0,0.00279889
1,11.7,0,0.00255178
1,11.8,0,0.00229874
1,11.9,0,0.00204392
1,12,0,0.0017891
1,12.1,0,0.00153429
1,12.2,0,0.00127947
1,12.3,0,0.00102374
1,12.4,0,0.000767806
1,12.5,0,0.000511871
1,12.6,0,0.000255935
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000259922
1.1,0.2,0,0.000516316
1.1,0.3,0,0.00077271
1.1,0.4,0,0.00102915
1.1,0.5,0,0.0012894
1.1,0.6,0,0.00154658
1.1,0.7,0,0.00179903
1.1,0.8,0,0.00205148
1.1,0.9,0,0.00230402
1.1,1,0,0.00256017
1.1,1.1,0,0.00281193
1.1,1.2,0,0.00306066
1.1,1.3,0,0.00330938
1.1,1.4,0,0.00355875
1.1,1.5,0,0.00380807
1.1,1.6,0,0.00404597
1.1,1.7,0,0.00428189
1.1,1.8,0,0.00451781
1.1,1.9,0,0.00475576
1.1,2,0,0.00499224
1.1,2.1,0,0.00521779
1.1,2.2,0,0.00544105
1.1,2.3,0,0.00566432
1.1,2.4,0,0.00588973
1.1,2.5,0,0.00610599
1.1,2.6,0,0.00631205
1.1,2.7,0,0.00651673
1.1,2.8,0,0.0067214
1.1,2.9,0,0.00692823
1.1,3,0,0.00712259
1.1,3.1,0,0.00730805
1.1,3.2,0,0.00749235
1.1,3.3,0,0.00767666
1.1,3.4,0,0.00786336
1.1,3.5,0,0.0080324
1.1,3.6,0,0.00819406
1.1,3.7,0,0.00835511
1.1,3.8,0,0.00851615
1.1,3.9,0,0.00867969
1.1,4,0,0.00881987
1.1,4.1,0,0.0089555
1.1,4.2,0,0.00909098
1.1,4.3,0,0.0092265
1.1,4.4,0,0.00936365
1.1,4.5,0,0.00947342
1.1,4.6,0,0.00958129
1.1,4.7,0,0.00968917
1.1,4.8,0,0.00979736
1.1,4.9,0,0.00990296
1.1,5,0,0.00998247
1.1,5.1,0,0.0100609
1.1,5.2,0,0.0101393
1.1,5.3,0,0.0102181
1.1,5.4,0,0.0102898
1.1,5.5,0,0.0103379
1.1,5.6,0,0.0103854
1.1,5.7,0,0.010433
1.1,5.8,0,0.010481
1.1,5.9,0,0.0105172
1.1,6,0,0.0105331
1.1,6.1,0,0.010549
1.1,6.2,0,0.0105649
1.1,6.3,0,0.0105811
1.1,6.4,0,0.010581
1.1,6.5,0,0.0105647
1.1,6.6,0,0.0105487
1.1,6.7,0,0.0105326
1.1,6.8,0,0.0105165
1.1,6.9,0,0.0104801
1.1,7,0,0.010432
1.1,7.1,0,0.0103843
1.1,7.2,0,0.0103366
1.1,7.3,0,0.0102883
1.1,7.4,0,0.0102165
1.1,7.5,0,0.0101375
1.1,7.6,0,0.010059
1.1,7.7,0,0.00998056
1.1,7.8,0,0.00990092
1.1,7.9,0,0.00979536
1.1,8,0,0.00968713
1.1,8.1,0,0.0095792
1.1,8.2,0,0.00947127
1.1,8.3,0,0.0093613
1.1,8.4,0,0.0092241
1.1,8.5,0,0.00908852
1.1,8.6,0,0.00895297
1.1,8.7,0,0.00881728
1.1,8.8,0,0.008677
1.1,8.9,0,0.00851347
1.1,9,0,0.0083523
1.1,9.1,0,0.00819114
1.1,9.2,0,0.00802936
1.1,9.3,0,0.00786016
1.1,9.4,0,0.00767326
1.1,9.5,0,0.00748892
1.1,9.6,0,0.00730459
1.1,9.7,0,0.0071192
1.1,9.8,0,0.00692496
1.1,9.9,0,0.00671791
1.1,10,0,0.00651323
1.1,10.1,0,0.00630854
1.1,10.2,0,0.00610237
1.1,10.3,0,0.00588579
1.1,10.4,0,0.00566076
1.1,10.5,0,0.00543903
1.1,10.6,0,0.0052173
1.1,10.7,0,0.00499381
1.1,10.8,0,0.00475897
1.1,10.9,0,0.00451983
1.1,11,0,0.0042832
1.1,11.1,0,0.00404657
1.1,11.2,0,0.00380854
1.1,11.3,0,0.00355861
1.1,11.4,0,0.0033098
1.1,11.5,0,0.00306264
1.1,11.6,0,0.00281548
1.1,11.7,0,0.00256404
1.1,11.8,0,0.00230692
1.1,11.9,0,0.00205192
1.1,12,0,0.00179712
1.1,12.1,0,0.00154233
1.1,12.2,0,0.00128759
1.1,12.3,0,0.00102635
1.1,12.4,0,0.000770315
1.1,12.5,0,0.000514402
1.1,12.6,0,0.000258488
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000259935
1.2,0.2,0,0.000519844
1.2,0.3,0,0.000776252
1.2,0.4,0,0.00103656
1.2,0.5,0,0.00129683
1.2,0.6,0,0.00155423
1.2,0.7,0,0.00181137
1.2,0.8,0,0.00206383
1.2,0.9,0,0.00232025
1.2,1,0,0.00257644
1.2,1.1,0,0.00282875
1.2,1.2,0,0.00308037
1.2,1.3,0,0.0033295
1.2,1.4,0,0.00358239
1.2,1.5,0,0.00383198
1.2,1.6,0,0.00407098
1.2,1.7,0,0.00430881
1.2,1.8,0,0.00454648
1.2,1.9,0,0.00478898
1.2,2,0,0.00502563
1.2,2.1,0,0.00525346
1.2,2.2,0,0.00547897
1.2,2.3,0,0.00570419
1.2,2.4,0,0.00593151
1.2,2.5,0,0.00614777
1.2,2.6,0,0.00635591
1.2,2.7,0,0.0065619
1.2,2.8,0,0.00676865
1.2,2.9,0,0.00697654
1.2,3,0,0.0071709
1.2,3.1,0,0.00735925
1.2,3.2,0,0.00754461
1.2,3.3,0,0.00773125
1.2,3.4,0,0.00791861
1.2,3.5,0,0.00808765
1.2,3.6,0,0.00825234
1.2,3.7,0,0.00841391
1.2,3.8,0,0.00857739
1.2,3.9,0,0.0087412
1.2,4,0,0.00888139
1.2,4.1,0,0.0090196
1.2,4.2,0,0.00915516
1.2,4.3,0,0.00929338
1.2,4.4,0,0.00943053
1.2,4.5,0,0.00954043
1.2,4.6,0,0.00965015
1.2,4.7,0,0.00975828
1.2,4.8,0,0.00986859
1.2,4.9,0,0.00997419
1.2,5,0,0.0100539
1.2,5.1,0,0.0101334
1.2,5.2,0,0.0102122
1.2,5.3,0,0.0102926
1.2,5.4,0,0.0103643
1.2,5.5,0,0.0104125
1.2,5.6,0,0.0104605
1.2,5.7,0,0.0105085
1.2,5.8,0,0.0105574
1.2,5.9,0,0.0105936
1.2,6,0,0.0106095
1.2,6.1,0,0.0106255
1.2,6.2,0,0.0106416
1.2,6.3,0,0.0106581
1.2,6.4,0,0.0106581
1.2,6.5,0,0.0106415
1.2,6.6,0,0.0106252
1.2,6.7,0,0.0106091
1.2,6.8,0,0.0105928
1.2,6.9,0,0.0105565
1.2,7,0,0.0105076
1.2,7.1,0,0.0104595
1.2,7.2,0,0.0104112
1.2,7.3,0,0.0103627
1.2,7.4,0,0.0102909
1.2,7.5,0,0.0102105
1.2,7.6,0,0.0101316
1.2,7.7,0,0.010052
1.2,7.8,0,0.00997209
1.2,7.9,0,0.00986654
1.2,8,0,0.00975632
1.2,8.1,0,0.00964814
1.2,8.2,0,0.00953822
1.2,8.3,0,0.00942811
1.2,8.4,0,0.00929091
1.2,8.5,0,0.00915266
1.2,8.6,0,0.00901703
1.2,8.7,0,0.00887871
1.2,8.8,0,0.00873843
1.2,8.9,0,0.00857463
1.2,9,0,0.00841116
1.2,9.1,0,0.00824946
1.2,9.2,0,0.00808465
1.2,9.3,0,0.00791546
1.2,9.4,0,0.00772785
1.2,9.5,0,0.00754102
1.2,9.6,0,0.00735572
1.2,9.7,0,0.00716768
1.2,9.8,0,0.00697344
1.2,9.9,0,0.00676522
1.2,10,0,0.00655826
1.2,10.1,0,0.00635217
1.2,10.2,0,0.00614378
1.2,10.3,0,0.00592719
1.2,10.4,0,0.00569945
1.2,10.5,0,0.00547459
1.2,10.6,0,0.00525117
1.2,10.7,0,0.00502605
1.2,10.8,0,0.004791
1.2,10.9,0,0.00454821
1.2,11,0,0.00430942
1.2,11.1,0,0.00407143
1.2,11.2,0,0.00383266
1.2,11.3,0,0.00358244
1.2,11.4,0,0.00332786
1.2,11.5,0,0.00307957
1.2,11.6,0,0.00282814
1.2,11.7,0,0.00257536
1.2,11.8,0,0.00231805
1.2,11.9,0,0.00206021
1.2,12,0,0.00180537
1.2,12.1,0,0.00155064
1.2,12.2,0,0.00129591
1.2,12.3,0,0.00103466
1.2,12.4,0,0.000772978
1.2,12.5,0,0.000516976
1.2,12.6,0,0.000258538
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000259935
1.3,0.2,0,0.000519869
1.3,0.3,0,0.00078366
1.3,0.4,0,0.00104396
1.3,0.5,0,0.00130426
1.3,0.6,0,0.00156166
1.3,0.7,0,0.00181906
1.3,0.8,0,0.00208005
1.3,0.9,0,0.00233647
1.3,1,0,0.0025927
1.3,1.1,0,0.00284502
1.3,1.2,0,0.00309751
1.3,1.3,0,0.00335314
1.3,1.4,0,0.00360604
1.3,1.5,0,0.00385589
1.3,1.6,0,0.00409488
1.3,1.7,0,0.00433529
1.3,1.8,0,0.0045797
1.3,1.9,0,0.0048222
1.3,2,0,0.00505902
1.3,2.1,0,0.00528685
1.3,2.2,0,0.00551644
1.3,2.3,0,0.00574597
1.3,2.4,0,0.00597329
1.3,2.5,0,0.00618955
1.3,2.6,0,0.00639769
1.3,2.7,0,0.00660784
1.3,2.8,0,0.00681697
1.3,2.9,0,0.00702486
1.3,3,0,0.00721922
1.3,3.1,0,0.00740757
1.3,3.2,0,0.00759817
1.3,3.3,0,0.00778649
1.3,3.4,0,0.00797385
1.3,3.5,0,0.0081429
1.3,3.6,0,0.00830758
1.3,3.7,0,0.00847463
1.3,3.8,0,0.0086389
1.3,3.9,0,0.00880272
1.3,4,0,0.0089429
1.3,4.1,0,0.00908111
1.3,4.2,0,0.009222
1.3,4.3,0,0.00936026
1.3,4.4,0,0.00949741
1.3,4.5,0,0.00960731
1.3,4.6,0,0.00971741
1.3,4.7,0,0.00982952
1.3,4.8,0,0.00993982
1.3,4.9,0,0.0100454
1.3,5,0,0.0101252
1.3,5.1,0,0.0102053
1.3,5.2,0,0.0102867
1.3,5.3,0,0.010367
1.3,5.4,0,0.0104387
1.3,5.5,0,0.0104869
1.3,5.6,0,0.0105356
1.3,5.7,0,0.0105849
1.3,5.8,0,0.0106338
1.3,5.9,0,0.01067
1.3,6,0,0.0106859
1.3,6.1,0,0.0107022
1.3,6.2,0,0.0107187
1.3,6.3,0,0.0107352
1.3,6.4,0,0.0107352
1.3,6.5,0,0.0107186
1.3,6.6,0,0.0107019
1.3,6.7,0,0.0106854
1.3,6.8,0,0.0106692
1.3,6.9,0,0.0106329
1.3,7,0,0.010584
1.3,7.1,0,0.0105345
1.3,7.2,0,0.0104856
1.3,7.3,0,0.010437
1.3,7.4,0,0.0103653
1.3,7.5,0,0.0102849
1.3,7.6,0,0.0102034
1.3,7.7,0,0.0101232
1.3,7.8,0,0.0100433
1.3,7.9,0,0.00993771
1.3,8,0,0.0098275
1.3,8.1,0,0.00971533
1.3,8.2,0,0.00960503
1.3,8.3,0,0.00949492
1.3,8.4,0,0.00935773
1.3,8.5,0,0.00921942
1.3,8.6,0,0.00907845
1.3,8.7,0,0.00894014
1.3,8.8,0,0.00879986
1.3,8.9,0,0.00863606
1.3,9,0,0.00847181
1.3,9.1,0,0.00830476
1.3,9.2,0,0.00813995
1.3,9.3,0,0.00797075
1.3,9.4,0,0.00778315
1.3,9.5,0,0.00759466
1.3,9.6,0,0.0074042
1.3,9.7,0,0.00721617
1.3,9.8,0,0.00702192
1.3,9.9,0,0.00681371
1.3,10,0,0.00660418
1.3,10.1,0,0.00639358
1.3,10.2,0,0.00618518
1.3,10.3,0,0.0059686
1.3,10.4,0,0.00574085
1.3,10.5,0,0.00551145
1.3,10.6,0,0.00528341
1.3,10.7,0,0.0050583
1.3,10.8,0,0.00482303
1.3,10.9,0,0.00458024
1.3,11,0,0.00433612
1.3,11.1,0,0.00409554
1.3,11.2,0,0.00385677
1.3,11.3,0,0.00360626
1.3,11.4,0,0.00335168
1.3,11.5,0,0.00309275
1.3,11.6,0,0.00283946
1.3,11.7,0,0.00258667
1.3,11.8,0,0.00232917
1.3,11.9,0,0.00207133
1.3,12,0,0.00181368
1.3,12.1,0,0.00155896
1.3,12.2,0,0.00130423
1.3,12.3,0,0.00104296
1.3,12.4,0,0.000781286
1.3,12.5,0,0.000517135
1.3,12.6,0,0.000258538
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000259935
1.4,0.2,0,0.000523737
1.4,0.3,0,0.000787539
1.4,0.4,0,0.00105134
1.4,0.5,0,0.00131167
1.4,0.6,0,0.00156909
1.4,0.7,0,0.00183042
1.4,0.8,0,0.00209178
1.4,0.9,0,0.0023527
1.4,1,0,0.00260897
1.4,1.1,0,0.00286129
1.4,1.2,0,0.0031177
1.4,1.3,0,0.00337415
1.4,1.4,0,0.00362968
1.4,1.5,0,0.00387979
1.4,1.6,0,0.00411974
1.4,1.7,0,0.0043654
