x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00167958,0
0.4,12.6,0,0.299997,0.00168076,0
0.4,12.7,0,0.299997,0.00173343,0
0.5,0,0,0.299995,-0.00223437,0
0.5,0.1,0,0.299994,-0.0022316,0
0.5,0.2,0,0.299993,-0.00223018,0
0.5,0.3,0,0.29999,-0.00222655,0
0.5,0.4,0,0.299987,-0.00222233,0
0.5,0.5,0,0.299983,-0.00221858,0
0.5,0.6,0,0.299981,-0.00220959,0
0.5,0.7,0,0.299978,-0.00220261,0
0.5,0.8,0,0.299974,-0.00219199,0
0.5,0.9,0,0.299971,-0.00218227,0
0.5,1,0,0.299965,-0.00217215,0
0.5,1.1,0,0.299965,-0.0021571,0
0.5,1.2,0,0.299962,-0.00214466,0
0.5,1.3,0,0.299958,-0.00212712,0
0.5,1.4,0,0.299956,-0.00211195,0
0.5,1.5,0,0.299948,-0.00209539,0
0.5,1.6,0,0.299949,-0.00207439,0
0.5,1.7,0,0.299947,-0.00205648,0
0.5,1.8,0,0.299943,-0.00203199,0
0.5,1.9,0,0.29994,-0.00201133,0
0.5,2,0,0.299931,-0.00198814,0
0.5,2.1,0,0.299934,-0.00196132,0
0.5,2.2,0,0.299931,-0.00193792,0
0.5,2.3,0,0.299927,-0.00190644,0
0.5,2.4,0,0.299925,-0.0018803,0
0.5,2.5,0,0.299914,-0.00185029,0
0.5,2.6,0,0.299918,-0.00181779,0
0.5,2.7,0,0.299916,-0.0017889,0
0.5,2.8,0,0.299912,-0.00175036,0
0.5,2.9,0,0.299909,-0.00171875,0
0.5,3,0,0.299898,-0.00168193,0
0.5,3.1,0,0.299904,-0.00164366,0
0.5,3.2,0,0.299902,-0.00160934,0
0.5,3.3,0,0.299899,-0.0015636,0
0.5,3.4,0,0.299897,-0.00152658,0
0.5,3.5,0,0.299883,-0.00148347,0
0.5,3.6,0,0.299892,-0.00143882,0
0.5,3.7,0,0.29989,-0.00139914,0
0.5,3.8,0,0.299888,-0.00134599,0
0.5,3.9,0,0.299886,-0.0013037,0
0.5,4,0,0.299871,-0.0012558,0
0.5,4.1,0,0.299882,-0.00120321,0
0.5,4.2,0,0.29988,-0.00115836,0
0.5,4.3,0,0.299877,-0.00109771,0
0.5,4.4,0,0.299875,-0.00105034,0
0.5,4.5,0,0.299859,-0.00100046,0
0.5,4.6,0,0.29987,-0.00093744,0
0.5,4.7,0,0.299868,-0.00088781,0
0.5,4.8,0,0.299863,-0.000822544,0
0.5,4.9,0,0.299861,-0.000781766,0
0.5,5,0,0.299848,-0.000750754,0
0.5,5.1,0,0.299844,-0.000666326,0
0.5,5.2,0,0.299842,-0.000609249,0
0.5,5.3,0,0.29984,-0.000551706,0
0.5,5.4,0,0.299837,-0.000493756,0
0.5,5.5,0,0.299835,-0.000435457,0
0.5,5.6,0,0.299832,-0.00037687,0
0.5,5.7,0,0.29983,-0.000318056,0
0.5,5.8,0,0.299829,-0.000259075,0
0.5,5.9,0,0.299827,-0.000199988,0
0.5,6,0,0.299826,-0.000140855,0
0.5,6.1,0,0.299825,-8.17384e-05,0
0.5,6.2,0,0.299824,-2.26989e-05,0
0.5,6.3,0,0.299823,3.62026e-05,0
0.5,6.4,0,0.299823,9.49049e-05,0
0.5,6.5,0,0.299823,0.000153347,0
0.5,6.6,0,0.299824,0.000211468,0
0.5,6.7,0,0.299825,0.000269209,0
0.5,6.8,0,0.299826,0.000326513,0
0.5,6.9,0,0.299827,0.000383311,0
0.5,7,0,0.299831,0.000472288,0
0.5,7.1,0,0.29982,0.00050503,0
0.5,7.2,0,0.299821,0.000546079,0
0.5,7.3,0,0.299831,0.000610578,0
0.5,7.4,0,0.299829,0.000662535,0
0.5,7.5,0,0.299831,0.000713283,0
0.5,7.6,0,0.299837,0.000781082,0
0.5,7.7,0,0.29984,0.000829641,0
0.5,7.8,0,0.299843,0.000877911,0
0.5,7.9,0,0.29985,0.00094179,0
0.5,8,0,0.299853,0.000987346,0
0.5,8.1,0,0.299856,0.0010329,0
0.5,8.2,0,0.299863,0.00109252,0
0.5,8.3,0,0.299866,0.00113523,0
0.5,8.4,0,0.29987,0.00117863,0
0.5,8.5,0,0.299877,0.00123292,0
0.5,8.6,0,0.29988,0.0012726,0
0.5,8.7,0,0.299882,0.00131295,0
0.5,8.8,0,0.29989,0.00136224,0
0.5,8.9,0,0.299892,0.00139875,0
0.5,9,0,0.299893,0.00143637,0
0.5,9.1,0,0.299901,0.00148002,0
0.5,9.2,0,0.299904,0.00151331,0
0.5,9.3,0,0.299906,0.00155175,0
0.5,9.4,0,0.299911,0.00158619,0
0.5,9.5,0,0.299914,0.00161628,0
0.5,9.6,0,0.299919,0.00165403,0
0.5,9.7,0,0.299921,0.00168098,0
0.5,9.8,0,0.299923,0.00170794,0
0.5,9.9,0,0.299928,0.0017409,0
0.5,10,0,0.29993,0.00176483,0
0.5,10.1,0,0.299932,0.00178877,0
0.5,10.2,0,0.299936,0.00181724,0
0.5,10.3,0,0.299939,0.00183828,0
0.5,10.4,0,0.299939,0.00185892,0
0.5,10.5,0,0.299945,0.00188361,0
0.5,10.6,0,0.299947,0.00190187,0
0.5,10.7,0,0.299946,0.00191972,0
0.5,10.8,0,0.299953,0.0019405,0
0.5,10.9,0,0.299955,0.00195611,0
0.5,11,0,0.299955,0.00197272,0
0.5,11.1,0,0.29996,0.0019884,0
0.5,11.2,0,0.299963,0.00200145,0
0.5,11.3,0,0.299965,0.0020165,0
0.5,11.4,0,0.299968,0.00202767,0
0.5,11.5,0,0.29997,0.00203825,0
0.5,11.6,0,0.299974,0.00205043,0
0.5,11.7,0,0.299976,0.00205862,0
0.5,11.8,0,0.299978,0.00206682,0
0.5,11.9,0,0.299981,0.00207564,0
0.5,12,0,0.299983,0.00208148,0
0.5,12.1,0,0.299985,0.00208736,0
0.5,12.2,0,0.299988,0.00209281,0
0.5,12.3,0,0.29999,0.00209632,0
0.5,12.4,0,0.299992,0.00210022,0
0.5,12.5,0,0.299995,0.00210201,0
0.5,12.6,0,0.299996,0.00210318,0
0.5,12.7,0,0.299996,0.00210486,0
0.6,0,0,0.299992,-0.00268559,0
0.6,0.1,0,0.299993,-0.00268014,0
0.6,0.2,0,0.29999,-0.00267981,0
0.6,0.3,0,0.299985,-0.00267553,0
0.6,0.4,0,0.299983,-0.00266925,0
0.6,0.5,0,0.299974,-0.00266646,0
0.6,0.6,0,0.299974,-0.00265345,0
0.6,0.7,0,0.299968,-0.00264652,0
0.6,0.8,0,0.299963,-0.00263407,0
0.6,0.9,0,0.299962,-0.00262157,0
0.6,1,0,0.299949,-0.00261064,0
0.6,1.1,0,0.299953,-0.00259039,0
0.6,1.2,0,0.299945,-0.00257689,0
0.6,1.3,0,0.29994,-0.00255636,0
0.6,1.4,0,0.299941,-0.00253775,0
0.6,1.5,0,0.299924,-0.00251842,0
0.6,1.6,0,0.299932,-0.00249125,0
0.6,1.7,0,0.299922,-0.00247101,0
0.6,1.8,0,0.299917,-0.00244235,0
0.6,1.9,0,0.29992,-0.00241778,0
0.6,2,0,0.299898,-0.0023895,0
0.6,2.1,0,0.299911,-0.00235586,0
0.6,2.2,0,0.2999,-0.00232864,0
0.6,2.3,0,0.299895,-0.0022918,0
0.6,2.4,0,0.299899,-0.00226142,0
0.6,2.5,0,0.299873,-0.0022237,0
0.6,2.6,0,0.29989,-0.00218395,0
0.6,2.7,0,0.299877,-0.00214961,0
0.6,2.8,0,0.299873,-0.00210445,0
0.6,2.9,0,0.299879,-0.00206835,0
0.6,3,0,0.299848,-0.00202113,0
0.6,3.1,0,0.299872,-0.00197499,0
0.6,3.2,0,0.299857,-0.00193376,0
0.6,3.3,0,0.299853,-0.00187997,0
0.6,3.4,0,0.299862,-0.00183778,0
0.6,3.5,0,0.299826,-0.00178248,0
0.6,3.6,0,0.299856,-0.00172789,0
0.6,3.7,0,0.299839,-0.00168089,0
0.6,3.8,0,0.299836,-0.001618,0
0.6,3.9,0,0.299849,-0.00156843,0
0.6,4,0,0.299806,-0.00150932,0
0.6,4.1,0,0.299842,-0.00144127,0
0.6,4.2,0,0.299823,-0.00139107,0
0.6,4.3,0,0.299819,-0.00131878,0
0.6,4.4,0,0.299833,-0.00125932,0
0.6,4.5,0,0.299788,-0.00120441,0
0.6,4.6,0,0.299823,-0.0011146,0
0.6,4.7,0,0.299805,-0.00106555,0
0.6,4.8,0,0.299797,-0.000984238,0
0.6,4.9,0,0.299808,-0.0009188,0
0.6,5,0,0.299773,-0.00090732,0
0.6,5.1,0,0.299769,-0.000805967,0
0.6,5.2,0,0.299766,-0.000737258,0
0.6,5.3,0,0.299764,-0.000667951,0
0.6,5.4,0,0.299761,-0.000598105,0
0.6,5.5,0,0.299758,-0.000527788,0
0.6,5.6,0,0.299756,-0.000457074,0
0.6,5.7,0,0.299755,-0.000386033,0
0.6,5.8,0,0.299753,-0.000314737,0
0.6,5.9,0,0.299752,-0.00024326,0
0.6,6,0,0.299751,-0.000171677,0
0.6,6.1,0,0.29975,-0.000100063,0
0.6,6.2,0,0.29975,-2.84926e-05,0
0.6,6.3,0,0.29975,4.2958e-05,0
0.6,6.4,0,0.299751,0.000114214,0
0.6,6.5,0,0.299751,0.000185199,0
0.6,6.6,0,0.299753,0.00025584,0
0.6,6.7,0,0.299754,0.000326062,0
0.6,6.8,0,0.299756,0.000395792,0
0.6,6.9,0,0.299758,0.000464961,0
0.6,7,0,0.299762,0.000572922,0
0.6,7.1,0,0.299726,0.000589049,0
0.6,7.2,0,0.299732,0.0006367,0
0.6,7.3,0,0.299765,0.000736407,0
0.6,7.4,0,0.299742,0.000792963,0
0.6,7.5,0,0.299753,0.000853646,0
0.6,7.6,0,0.299773,0.00093668,0
0.6,7.7,0,0.29976,0.000996238,0
0.6,7.8,0,0.299774,0.00105578,0
0.6,7.9,0,0.299786,0.00112956,0
0.6,8,0,0.299782,0.0011876,0
0.6,8.1,0,0.299795,0.00124342,0
0.6,8.2,0,0.299803,0.00131341,0
0.6,8.3,0,0.299805,0.00136702,0
0.6,8.4,0,0.299813,0.00141684,0
0.6,8.5,0,0.299823,0.00148661,0
0.6,8.6,0,0.299828,0.00153343,0
0.6,8.7,0,0.299828,0.00157572,0
0.6,8.8,0,0.299845,0.00164737,0
0.6,8.9,0,0.299848,0.00168581,0
0.6,9,0,0.299843,0.00172205,0
0.6,9.1,0,0.299864,0.00179033,0
0.6,9.2,0,0.299864,0.00182282,0
0.6,9.3,0,0.29986,0.00185866,0
0.6,9.4,0,0.299879,0.00191679,0
0.6,9.5,0,0.299877,0.00194488,0
0.6,9.6,0,0.299877,0.00198156,0
0.6,9.7,0,0.299893,0.00202911,0
0.6,9.8,0,0.299888,0.00205317,0
0.6,9.9,0,0.299894,0.00209048,0
0.6,10,0,0.299906,0.00212799,0
0.6,10.1,0,0.299899,0.00214881,0
0.6,10.2,0,0.299909,0.0021856,0
0.6,10.3,0,0.299918,0.00221428,0
0.6,10.4,0,0.29991,0.00223275,0
0.6,10.5,0,0.299924,0.00226744,0
0.6,10.6,0,0.299929,0.00228881,0
0.6,10.7,0,0.29992,0.00230567,0
0.6,10.8,0,0.299937,0.00233671,0
0.6,10.9,0,0.299939,0.00235232,0
0.6,11,0,0.299934,0.00236901,0
0.6,11.1,0,0.299948,0.00239238,0
0.6,11.2,0,0.299948,0.00240572,0
0.6,11.3,0,0.299947,0.0024214,0
0.6,11.4,0,0.299957,0.00243803,0
0.6,11.5,0,0.299958,0.00244943,0
0.6,11.6,0,0.29996,0.00246274,0
0.6,11.7,0,0.299968,0.00247408,0
0.6,11.8,0,0.299968,0.00248364,0
0.6,11.9,0,0.299972,0.0024936,0
0.6,12,0,0.299977,0.00250076,0
0.6,12.1,0,0.299978,0.00250837,0
0.6,12.2,0,0.299983,0.00251433,0
0.6,12.3,0,0.299986,0.00251817,0
0.6,12.4,0,0.299988,0.00252358,0
0.6,12.5,0,0.299993,0.00252521,0
0.6,12.6,0,0.299995,0.00252635,0
0.6,12.7,0,0.299993,0.00252904,0
0.7,0,0,0.299989,-0.00313681,0
0.7,0.1,0,0.299991,-0.00313056,0
0.7,0.2,0,0.299985,-0.00313016,0
0.7,0.3,0,0.299981,-0.00312588,0
0.7,0.4,0,0.299976,-0.00311684,0
0.7,0.5,0,0.299966,-0.00311434,0
0.7,0.6,0,0.299966,-0.00310012,0
0.7,0.7,0,0.299955,-0.00309046,0
0.7,0.8,0,0.29995,-0.003078,0
0.7,0.9,0,0.299947,-0.0030603,0
0.7,1,0,0.299933,-0.00304914,0
0.7,1.1,0,0.299938,-0.00302732,0
0.7,1.2,0,0.299925,-0.00300843,0
0.7,1.3,0,0.299919,-0.00298789,0
0.7,1.4,0,0.299919,-0.00296162,0
0.7,1.5,0,0.299899,-0.00294145,0
0.7,1.6,0,0.299909,-0.00291243,0
0.7,1.7,0,0.299894,-0.00288399,0
0.7,1.8,0,0.299889,-0.00285533,0
0.7,1.9,0,0.299891,-0.00282066,0
0.7,2,0,0.299866,-0.00279086,0
0.7,2.1,0,0.299881,-0.00275517,0
0.7,2.2,0,0.299863,-0.00271681,0
0.7,2.3,0,0.299858,-0.00267997,0
0.7,2.4,0,0.299863,-0.00263714,0
0.7,2.5,0,0.299832,-0.00259711,0
0.7,2.6,0,0.299853,-0.00255519,0
0.7,2.7,0,0.299832,-0.00250669,0
0.7,2.8,0,0.299827,-0.00246153,0
0.7,2.9,0,0.299836,-0.00241067,0
0.7,3,0,0.299799,-0.00236033,0
0.7,3.1,0,0.299828,-0.00231183,0
0.7,3.2,0,0.299804,-0.00225358,0
0.7,3.3,0,0.2998,-0.00219979,0
0.7,3.4,0,0.299812,-0.00214045,0
0.7,3.5,0,0.299768,-0.00208149,0
0.7,3.6,0,0.299805,-0.00202391,0
0.7,3.7,0,0.299778,-0.00195776,0
0.7,3.8,0,0.299775,-0.00189487,0
0.7,3.9,0,0.299792,-0.00182531,0
0.7,4,0,0.299741,-0.00176284,0
0.7,4.1,0,0.299785,-0.00169015,0
0.7,4.2,0,0.299755,-0.0016202,0
0.7,4.3,0,0.299751,-0.00154792,0
0.7,4.4,0,0.299771,-0.00146477,0
0.7,4.5,0,0.299717,-0.00140836,0
0.7,4.6,0,0.299759,-0.00131051,0
0.7,4.7,0,0.299731,-0.00124369,0
0.7,4.8,0,0.299724,-0.00116237,0
0.7,4.9,0,0.29974,-0.00106951,0
0.7,5,0,0.299698,-0.00106389,0
0.7,5.1,0,0.299693,-0.000945607,0
0.7,5.2,0,0.29969,-0.000865268,0
0.7,5.3,0,0.299688,-0.000784195,0
0.7,5.4,0,0.299685,-0.000702454,0
0.7,5.5,0,0.299682,-0.00062012,0
0.7,5.6,0,0.299681,-0.000537278,0
0.7,5.7,0,0.299679,-0.000454009,0
0.7,5.8,0,0.299678,-0.000370398,0
0.7,5.9,0,0.299677,-0.000286532,0
0.7,6,0,0.299676,-0.000202499,0
0.7,6.1,0,0.299676,-0.000118387,0
0.7,6.2,0,0.299676,-3.42863e-05,0
0.7,6.3,0,0.299677,4.97134e-05,0
0.7,6.4,0,0.299678,0.000133522,0
0.7,6.5,0,0.299679,0.000217051,0
0.7,6.6,0,0.299681,0.000300211,0
0.7,6.7,0,0.299683,0.000382914,0
0.7,6.8,0,0.299686,0.000465071,0
0.7,6.9,0,0.299688,0.00054661,0
0.7,7,0,0.299694,0.000673556,0
0.7,7.1,0,0.299656,0.000688371,0
0.7,7.2,0,0.299666,0.000762529,0
0.7,7.3,0,0.299698,0.000862236,0
0.7,7.4,0,0.299669,0.000920245,0
0.7,7.5,0,0.299689,0.00100924,0
0.7,7.6,0,0.299709,0.00109228,0
0.7,7.7,0,0.299688,0.00115885,0
0.7,7.8,0,0.299712,0.00124022,0
0.7,7.9,0,0.299724,0.00131401,0
0.7,8,0,0.299716,0.00138795,0
0.7,8.1,0,0.299735,0.0014555,0
0.7,8.2,0,0.299743,0.00152549,0
0.7,8.3,0,0.299746,0.00160219,0
0.7,8.4,0,0.299756,0.00165506,0
0.7,8.5,0,0.299766,0.00172482,0
0.7,8.6,0,0.299774,0.00179574,0
0.7,8.7,0,0.299774,0.00183849,0
0.7,8.8,0,0.299791,0.00191014,0
0.7,8.9,0,0.299798,0.00197149,0
0.7,9,0,0.299792,0.00200773,0
0.7,9.1,0,0.299816,0.0020799,0
0.7,9.2,0,0.299818,0.00212973,0
0.7,9.3,0,0.299813,0.00216557,0
0.7,9.4,0,0.299839,0.00223305,0
0.7,9.5,0,0.299835,0.00227127,0
0.7,9.6,0,0.299835,0.00230795,0
0.7,9.7,0,0.299859,0.00236869,0
0.7,9.8,0,0.29985,0.00239722,0
0.7,9.9,0,0.299855,0.00243454,0
0.7,10,0,0.299877,0.00248742,0
0.7,10.1,0,0.299865,0.00250868,0
0.7,10.2,0,0.299875,0.00254547,0
0.7,10.3,0,0.299892,0.00258897,0
0.7,10.4,0,0.29988,0.00260658,0
0.7,10.5,0,0.299894,0.00264127,0
0.7,10.6,0,0.299905,0.00267492,0
0.7,10.7,0,0.299895,0.00269163,0
0.7,10.8,0,0.299912,0.00272267,0
0.7,10.9,0,0.299917,0.00274861,0
0.7,11,0,0.299912,0.0027653,0
0.7,11.1,0,0.299928,0.00279049,0
0.7,11.2,0,0.299931,0.00281061,0
0.7,11.3,0,0.299929,0.00282629,0
0.7,11.4,0,0.299943,0.00284552,0
0.7,11.5,0,0.299944,0.00286127,0
0.7,11.6,0,0.299946,0.00287458,0
0.7,11.7,0,0.299958,0.00288885,0
0.7,11.8,0,0.299957,0.00290083,0
0.7,11.9,0,0.299962,0.00291078,0
0.7,12,0,0.299971,0.00292071,0
0.7,12.1,0,0.299971,0.00292938,0
0.7,12.2,0,0.299976,0.00293533,0
0.7,12.3,0,0.299982,0.00294105,0
0.7,12.4,0,0.299984,0.00294695,0
0.7,12.5,0,0.29999,0.00294857,0
0.7,12.6,0,0.299993,0.00295045,0
0.7,12.7,0,0.299991,0.00295322,0
0.8,0,0,0.299986,-0.00358803,0
0.8,0.1,0,0.299985,-0.00358323,0
0.8,0.2,0,0.299981,-0.00358051,0
0.8,0.3,0,0.299976,-0.00357623,0
0.8,0.4,0,0.299967,-0.00356747,0
0.8,0.5,0,0.299958,-0.00356222,0
0.8,0.6,0,0.299953,-0.00354807,0
0.8,0.7,0,0.299943,-0.00353439,0
0.8,0.8,0,0.299938,-0.00352194,0
0.8,0.9,0,0.299929,-0.00350251,0
0.8,1,0,0.299916,-0.00348764,0
0.8,1.1,0,0.299915,-0.00346441,0
0.8,1.2,0,0.299904,-0.00343996,0
0.8,1.3,0,0.299899,-0.00341942,0
0.8,1.4,0,0.29989,-0.00338923,0
0.8,1.5,0,0.299875,-0.00336448,0
0.8,1.6,0,0.299876,-0.00333236,0
0.8,1.7,0,0.299865,-0.00329697,0
0.8,1.8,0,0.29986,-0.00326831,0
0.8,1.9,0,0.299851,-0.00322725,0
0.8,2,0,0.299833,-0.00319223,0
0.8,2.1,0,0.299837,-0.00315145,0
0.8,2.2,0,0.299826,-0.00310499,0
0.8,2.3,0,0.299821,-0.00306814,0
0.8,2.4,0,0.299813,-0.00301619,0
0.8,2.5,0,0.299791,-0.00297052,0
0.8,2.6,0,0.299798,-0.00292133,0
0.8,2.7,0,0.299787,-0.00286377,0
0.8,2.8,0,0.299782,-0.0028186,0
0.8,2.9,0,0.299774,-0.00275585,0
0.8,3,0,0.29975,-0.00269953,0
0.8,3.1,0,0.299761,-0.00264182,0
0.8,3.2,0,0.29975,-0.0025734,0
0.8,3.3,0,0.299746,-0.00251961,0
0.8,3.4,0,0.299739,-0.00244635,0
0.8,3.5,0,0.299711,-0.00238049,0
0.8,3.6,0,0.299728,-0.00231316,0
0.8,3.7,0,0.299717,-0.00223462,0
0.8,3.8,0,0.299714,-0.00217173,0
0.8,3.9,0,0.299708,-0.00208854,0
0.8,4,0,0.299676,-0.00201636,0
0.8,4.1,0,0.299697,-0.00193654,0
0.8,4.2,0,0.299687,-0.00184934,0
0.8,4.3,0,0.299683,-0.00177706,0
0.8,4.4,0,0.299679,-0.00168486,0
0.8,4.5,0,0.299645,-0.00161231,0
0.8,4.6,0,0.299667,-0.00151524,0
0.8,4.7,0,0.299658,-0.00142182,0
0.8,4.8,0,0.29965,-0.00134051,0
0.8,4.9,0,0.299648,-0.00125895,0
0.8,5,0,0.299623,-0.00122045,0
0.8,5.1,0,0.299618,-0.00108525,0
0.8,5.2,0,0.299614,-0.000993277,0
0.8,5.3,0,0.299612,-0.00090044,0
0.8,5.4,0,0.299608,-0.000806803,0
0.8,5.5,0,0.299606,-0.000712451,0
0.8,5.6,0,0.299605,-0.000617482,0
0.8,5.7,0,0.299603,-0.000521986,0
0.8,5.8,0,0.299602,-0.00042606,0
0.8,5.9,0,0.299602,-0.000329805,0
0.8,6,0,0.299601,-0.00023332,0
0.8,6.1,0,0.299602,-0.000136711,0
0.8,6.2,0,0.299602,-4.008e-05,0
0.8,6.3,0,0.299603,5.64688e-05,0
0.8,6.4,0,0.299605,0.000152831,0
0.8,6.5,0,0.299607,0.000248903,0
0.8,6.6,0,0.299609,0.000344583,0
0.8,6.7,0,0.299612,0.000439767,0
0.8,6.8,0,0.299615,0.00053435,0
0.8,6.9,0,0.299619,0.00062826,0
0.8,7,0,0.299625,0.00077419,0
0.8,7.1,0,0.299603,0.000813211,0
0.8,7.2,0,0.299607,0.000894042,0
0.8,7.3,0,0.299632,0.000988065,0
0.8,7.4,0,0.29962,0.00106661,0
0.8,7.5,0,0.299626,0.00116436,0
0.8,7.6,0,0.299644,0.00124788,0
0.8,7.7,0,0.299642,0.0013323,0
0.8,7.8,0,0.29965,0.00142467,0
0.8,7.9,0,0.299662,0.00149845,0
0.8,8,0,0.299665,0.00158421,0
0.8,8.1,0,0.299675,0.00166757,0
0.8,8.2,0,0.299684,0.00173756,0
0.8,8.3,0,0.299691,0.00182121,0
0.8,8.4,0,0.299699,0.00189327,0
0.8,8.5,0,0.299709,0.00196339,0
0.8,8.6,0,0.299717,0.00204184,0
0.8,8.7,0,0.29972,0.00210125,0
0.8,8.8,0,0.299734,0.00217233,0
0.8,8.9,0,0.299743,0.00224503,0
0.8,9,0,0.299742,0.00229342,0
0.8,9.1,0,0.299759,0.00236335,0
0.8,9.2,0,0.299768,0.00243016,0
0.8,9.3,0,0.299767,0.00247248,0
0.8,9.4,0,0.299783,0.0025362,0
0.8,9.5,0,0.299792,0.00259704,0
0.8,9.6,0,0.299792,0.00263434,0
0.8,9.7,0,0.299806,0.00269101,0
0.8,9.8,0,0.299812,0.00274128,0
0.8,9.9,0,0.299817,0.00277859,0
0.8,10,0,0.299828,0.00282819,0
0.8,10.1,0,0.299831,0.00286855,0
0.8,10.2,0,0.299841,0.00290529,0
0.8,10.3,0,0.29985,0.00294837,0
0.8,10.4,0,0.29985,0.00298041,0
0.8,10.5,0,0.299863,0.00301485,0
0.8,10.6,0,0.299871,0.00305225,0
0.8,10.7,0,0.299869,0.00307759,0
0.8,10.8,0,0.299883,0.00310867,0
0.8,10.9,0,0.299891,0.00314059,0
0.8,11,0,0.29989,0.00316159,0
0.8,11.1,0,0.299903,0.00318745,0
0.8,11.2,0,0.299911,0.00321409,0
0.8,11.3,0,0.299912,0.00323119,0
0.8,11.4,0,0.299922,0.00325184,0
0.8,11.5,0,0.299929,0.00327311,0
0.8,11.6,0,0.299932,0.00328641,0
0.8,11.7,0,0.299941,0.00330242,0
0.8,11.8,0,0.299947,0.00331801,0
0.8,11.9,0,0.299951,0.00332797,0
0.8,12,0,0.299959,0.00333962,0
0.8,12.1,0,0.299964,0.00335039,0
0.8,12.2,0,0.299969,0.0033565,0
0.8,12.3,0,0.299976,0.00336373,0
0.8,12.4,0,0.29998,0.00337031,0
0.8,12.5,0,0.299985,0.00337228,0
0.8,12.6,0,0.299989,0.00337474,0
0.8,12.7,0,0.299989,0.0033774,0
0.9,0,0,0.299983,-0.00403925,0
0.9,0.1,0,0.299979,-0.00403626,0
0.9,0.2,0,0.299974,-0.00403327,0
0.9,0.3,0,0.299968,-0.00402744,0
0.9,0.4,0,0.299958,-0.00401877,0
0.9,0.5,0,0.299949,-0.0040101,0
0.9,0.6,0,0.299939,-0.00399603,0
0.9,0.7,0,0.299929,-0.00398195,0
0.9,0.8,0,0.29992,-0.00396516,0
0.9,0.9,0,0.29991,-0.00394564,0
0.9,1,0,0.2999,-0.00392613,0
0.9,1.1,0,0.29989,-0.00390116,0
0.9,1.2,0,0.29988,-0.00387618,0
0.9,1.3,0,0.29987,-0.00384846,0
0.9,1.4,0,0.29986,-0.00381798,0
0.9,1.5,0,0.29985,-0.00378751,0
0.9,1.6,0,0.29984,-0.00375151,0
0.9,1.7,0,0.29983,-0.0037155,0
0.9,1.8,0,0.29982,-0.00367672,0
0.9,1.9,0,0.29981,-0.00363515,0
0.9,2,0,0.2998,-0.00359359,0
0.9,2.1,0,0.29979,-0.00354645,0
0.9,2.2,0,0.29978,-0.00349931,0
0.9,2.3,0,0.29977,-0.00344937,0
0.9,2.4,0,0.29976,-0.00339665,0
0.9,2.5,0,0.29975,-0.00334393,0
0.9,2.6,0,0.29974,-0.00328565,0
0.9,2.7,0,0.29973,-0.00322736,0
0.9,2.8,0,0.29972,-0.00316632,0
0.9,2.9,0,0.29971,-0.00310252,0
0.9,3,0,0.2997,-0.00303873,0
0.9,3.1,0,0.299691,-0.00296952,0
0.9,3.2,0,0.299682,-0.0029003,0
0.9,3.3,0,0.299672,-0.00282846,0
0.9,3.4,0,0.299663,-0.00275398,0
0.9,3.5,0,0.299654,-0.0026795,0
0.9,3.6,0,0.299645,-0.00259997,0
0.9,3.7,0,0.299636,-0.00252043,0
0.9,3.8,0,0.299628,-0.00243851,0
0.9,3.9,0,0.299619,-0.0023542,0
0.9,4,0,0.299611,-0.00226988,0
0.9,4.1,0,0.299603,-0.00218114,0
0.9,4.2,0,0.299596,-0.0020924,0
0.9,4.3,0,0.299588,-0.00200167,0
0.9,4.4,0,0.299581,-0.00190897,0
0.9,4.5,0,0.299574,-0.00181626,0
0.9,4.6,0,0.299568,-0.00172016,0
0.9,4.7,0,0.299562,-0.00162407,0
0.9,4.8,0,0.299557,-0.00153622,0
0.9,4.9,0,0.299553,-0.00145662,0
0.9,5,0,0.299549,-0.00137702,0
0.9,5.1,0,0.299542,-0.00122489,0
0.9,5.2,0,0.299539,-0.00112129,0
0.9,5.3,0,0.299536,-0.00101668,0
0.9,5.4,0,0.299532,-0.000911152,0
0.9,5.5,0,0.29953,-0.000804783,0
0.9,5.6,0,0.299529,-0.000697686,0
0.9,5.7,0,0.299527,-0.000589962,0
0.9,5.8,0,0.299527,-0.000481722,0
0.9,5.9,0,0.299526,-0.000373077,0
0.9,6,0,0.299527,-0.000264142,0
0.9,6.1,0,0.299527,-0.000155035,0
0.9,6.2,0,0.299528,-4.58737e-05,0
0.9,6.3,0,0.29953,6.32243e-05,0
0.9,6.4,0,0.299532,0.00017214,0
0.9,6.5,0,0.299535,0.000280755,0
0.9,6.6,0,0.299538,0.000388954,0
0.9,6.7,0,0.299541,0.000496619,0
0.9,6.8,0,0.299545,0.000603629,0
0.9,6.9,0,0.299549,0.000709909,0
0.9,7,0,0.299557,0.000874824,0
0.9,7.1,0,0.299561,0.000955655,0
0.9,7.2,0,0.299566,0.00103649,0
0.9,7.3,0,0.29957,0.00111986,0
0.9,7.4,0,0.299576,0.00121761,0
0.9,7.5,0,0.299582,0.00131536,0
0.9,7.6,0,0.299588,0.00141193,0
0.9,7.7,0,0.299595,0.00150574,0
0.9,7.8,0,0.299601,0.00159956,0
0.9,7.9,0,0.299607,0.00169129,0
0.9,8,0,0.299614,0.00178047,0
0.9,8.1,0,0.299621,0.00186966,0
0.9,8.2,0,0.299628,0.00195572,0
