x,y,z,p
0.7,0.5,0,0.000677626
0.7,0.6,0,0.000810578
0.7,0.7,0,0.000945677
0.7,0.8,0,0.00107892
0.7,0.9,0,0.00121114
0.7,1,0,0.00134567
0.7,1.1,0,0.0014744
0.7,1.2,0,0.00160676
0.7,1.3,0,0.00173631
0.7,1.4,0,0.0018639
0.7,1.5,0,0.00199527
0.7,1.6,0,0.00211795
0.7,1.7,0,0.00224574
0.7,1.8,0,0.00236977
0.7,1.9,0,0.00249088
0.7,2,0,0.00261726
0.7,2.1,0,0.00273204
0.7,2.2,0,0.00285342
0.7,2.3,0,0.00297007
0.7,2.4,0,0.00308284
0.7,2.5,0,0.00320237
0.7,2.6,0,0.00330735
0.7,2.7,0,0.00342046
0.7,2.8,0,0.00352785
0.7,2.9,0,0.00363037
0.7,3,0,0.00374124
0.7,3.1,0,0.00383447
0.7,3.2,0,0.00393747
0.7,3.3,0,0.00403373
0.7,3.4,0,0.00412409
0.7,3.5,0,0.00422455
0.7,3.6,0,0.00430411
0.7,3.7,0,0.00439523
0.7,3.8,0,0.00447856
0.7,3.9,0,0.00455492
0.7,4,0,0.00464333
0.7,4.1,0,0.00470734
0.7,4.2,0,0.00478497
0.7,4.3,0,0.0048537
0.7,4.4,0,0.00491437
0.7,4.5,0,0.0049893
0.7,4.6,0,0.00503625
0.7,4.7,0,0.0050989
0.7,4.8,0,0.00515172
0.7,4.9,0,0.00519098
0.7,5,0,0.00523341
0.7,5.1,0,0.00529855
0.7,5.2,0,0.00533812
0.7,5.3,0,0.00537416
0.7,5.4,0,0.00540665
0.7,5.5,0,0.00543555
0.7,5.6,0,0.00546082
0.7,5.7,0,0.00548246
0.7,5.8,0,0.00550044
0.7,5.9,0,0.00551476
0.7,6,0,0.00552539
0.7,6.1,0,0.00553232
0.7,6.2,0,0.00553556
0.7,6.3,0,0.00553511
0.7,6.4,0,0.00553098
0.7,6.5,0,0.00552316
0.7,6.6,0,0.00551169
0.7,6.7,0,0.00549656
0.7,6.8,0,0.0054778
0.7,6.9,0,0.00545544
0.7,7,0,0.00541351
0.7,7.1,0,0.00538244
0.7,7.2,0,0.00535582
0.7,7.3,0,0.00532852
0.7,7.4,0,0.00527693
0.7,7.5,0,0.00523867
0.7,7.6,0,0.00519755
0.7,7.7,0,0.00513754
0.7,7.8,0,0.00509216
0.7,7.9,0,0.00503793
0.7,8,0,0.00497089
0.7,8.1,0,0.00491748
0.7,8.2,0,0.00485106
0.7,8.3,0,0.00477742
0.7,8.4,0,0.00471609
0.7,8.5,0,0.0046386
0.7,8.6,0,0.00455963
0.7,8.7,0,0.0044897
0.7,8.8,0,0.00440233
0.7,8.9,0,0.00431811
0.7,9,0,0.00423929
0.7,9.1,0,0.0041441
0.7,9.2,0,0.00405474
0.7,9.3,0,0.00396633
0.7,9.4,0,0.00386578
0.7,9.5,0,0.00377146
0.7,9.6,0,0.00367469
0.7,9.7,0,0.00356951
0.7,9.8,0,0.00347025
0.7,9.9,0,0.00336627
0.7,10,0,0.003257
0.7,10.1,0,0.00315306
0.7,10.2,0,0.00304294
0.7,10.3,0,0.0029302
0.7,10.4,0,0.00282182
0.7,10.5,0,0.00270655
0.7,10.6,0,0.00259093
0.7,10.7,0,0.00247838
0.7,10.8,0,0.00235887
0.7,10.9,0,0.00224067
0.7,11,0,0.00212392
0.7,11.1,0,0.00200163
0.7,11.2,0,0.00188116
0.7,11.3,0,0.00176071
0.7,11.4,0,0.00163647
0.7,11.5,0,0.00151405
0.7,11.6,0,0.00139073
0.7,11.7,0,0.00126502
0.7,11.8,0,0.00114091
0.7,11.9,0,0.00101548
0.7,12,0,0.000888682
0.7,12.1,0,0.00076324
0.7,12.2,0,0.000636449
0.7,12.3,0,0.000509042
0.7,12.4,0,0.000382481
0.7,12.5,0,0.00025506
0.7,12.6,0,0.000127337
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00013603
0.8,0.2,0,0.000272732
0.8,0.3,0,0.000407876
0.8,0.4,0,0.000543965
0.8,0.5,0,0.000679987
0.8,0.6,0,0.000813951
0.8,0.7,0,0.00094919
0.8,0.8,0,0.00108244
0.8,0.9,0,0.00121612
0.8,1,0,0.00135034
0.8,1.1,0,0.00148052
0.8,1.2,0,0.00161258
0.8,1.3,0,0.00174214
0.8,1.4,0,0.00187163
0.8,1.5,0,0.00200225
0.8,1.6,0,0.00212683
0.8,1.7,0,0.00225389
0.8,1.8,0,0.00237793
0.8,1.9,0,0.00250139
0.8,2,0,0.00262658
0.8,2.1,0,0.0027437
0.8,2.2,0,0.00286392
0.8,2.3,0,0.00298057
0.8,2.4,0,0.00309613
0.8,2.5,0,0.00321404
0.8,2.6,0,0.0033218
0.8,2.7,0,0.00343329
0.8,2.8,0,0.00354068
0.8,2.9,0,0.00364645
0.8,3,0,0.00375521
0.8,3.1,0,0.00385171
0.8,3.2,0,0.00395257
0.8,3.3,0,0.00404883
0.8,3.4,0,0.00414292
0.8,3.5,0,0.00424075
0.8,3.6,0,0.00432408
0.8,3.7,0,0.00441248
0.8,3.8,0,0.00449581
0.8,3.9,0,0.00457641
0.8,4,0,0.00466158
0.8,4.1,0,0.00472993
0.8,4.2,0,0.00480416
0.8,4.3,0,0.00487289
0.8,4.4,0,0.00493836
0.8,4.5,0,0.00500935
0.8,4.6,0,0.00506121
0.8,4.7,0,0.00511975
0.8,4.8,0,0.00517256
0.8,4.9,0,0.00521319
0.8,5,0,0.00525488
0.8,5.1,0,0.00532045
0.8,5.2,0,0.00536026
0.8,5.3,0,0.00539652
0.8,5.4,0,0.00542919
0.8,5.5,0,0.00545825
0.8,5.6,0,0.00548367
0.8,5.7,0,0.00550542
0.8,5.8,0,0.00552349
0.8,5.9,0,0.00553786
0.8,6,0,0.00554852
0.8,6.1,0,0.00555547
0.8,6.2,0,0.00555869
0.8,6.3,0,0.0055582
0.8,6.4,0,0.00555399
0.8,6.5,0,0.00554608
0.8,6.6,0,0.00553447
0.8,6.7,0,0.00551919
0.8,6.8,0,0.00550024
0.8,6.9,0,0.00547768
0.8,7,0,0.00543527
0.8,7.1,0,0.00540547
0.8,7.2,0,0.00537786
0.8,7.3,0,0.00534956
0.8,7.4,0,0.00530244
0.8,7.5,0,0.00525949
0.8,7.6,0,0.00521771
0.8,7.7,0,0.0051628
0.8,7.8,0,0.00511136
0.8,7.9,0,0.00505713
0.8,8,0,0.00499468
0.8,8.1,0,0.00493563
0.8,8.2,0,0.00486921
0.8,8.3,0,0.00479949
0.8,8.4,0,0.00473311
0.8,8.5,0,0.00465627
0.8,8.6,0,0.00457892
0.8,8.7,0,0.00450553
0.8,8.8,0,0.00441942
0.8,8.9,0,0.00433482
0.8,9,0,0.00425389
0.8,9.1,0,0.00416034
0.8,9.2,0,0.00406907
0.8,9.3,0,0.00397969
0.8,9.4,0,0.00388097
0.8,9.5,0,0.00378364
0.8,9.6,0,0.00368679
0.8,9.7,0,0.00358326
0.8,9.8,0,0.00348109
0.8,9.9,0,0.00337712
0.8,10,0,0.00326918
0.8,10.1,0,0.00316267
0.8,10.2,0,0.00305259
0.8,10.3,0,0.00294064
0.8,10.4,0,0.00283023
0.8,10.5,0,0.00271518
0.8,10.6,0,0.00259949
0.8,10.7,0,0.00248564
0.8,10.8,0,0.00236643
0.8,10.9,0,0.00224754
0.8,11,0,0.00213005
0.8,11.1,0,0.00200808
0.8,11.2,0,0.00188649
0.8,11.3,0,0.00176576
0.8,11.4,0,0.00164178
0.8,11.5,0,0.00151805
0.8,11.6,0,0.00139472
0.8,11.7,0,0.00126913
0.8,11.8,0,0.00114389
0.8,11.9,0,0.00101846
0.8,12,0,0.000891605
0.8,12.1,0,0.000765229
0.8,12.2,0,0.000638415
0.8,12.3,0,0.000510662
0.8,12.4,0,0.000383485
0.8,12.5,0,0.000255919
0.8,12.6,0,0.000127671
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00013675
0.9,0.2,0,0.0002735
0.9,0.3,0,0.00040997
0.9,0.4,0,0.000546159
0.9,0.5,0,0.000682348
0.9,0.6,0,0.000817576
0.9,0.7,0,0.000952804
0.9,0.8,0,0.00108734
0.9,0.9,0,0.00122117
0.9,1,0,0.001355
0.9,1.1,0,0.001487
0.9,1.2,0,0.00161899
0.9,1.3,0,0.00174984
0.9,1.4,0,0.00187954
0.9,1.5,0,0.00200924
0.9,1.6,0,0.00213618
0.9,1.7,0,0.00226312
0.9,1.8,0,0.00238846
0.9,1.9,0,0.00251218
0.9,2,0,0.00263591
0.9,2.1,0,0.00275594
0.9,2.2,0,0.00287598
0.9,2.3,0,0.00299394
0.9,2.4,0,0.00310982
0.9,2.5,0,0.0032257
0.9,2.6,0,0.00333695
0.9,2.7,0,0.0034482
0.9,2.8,0,0.0035569
0.9,2.9,0,0.00366304
0.9,3,0,0.00376919
0.9,3.1,0,0.00386976
0.9,3.2,0,0.00397033
0.9,3.3,0,0.00406788
0.9,3.4,0,0.00416241
0.9,3.5,0,0.00425694
0.9,3.6,0,0.00434499
0.9,3.7,0,0.00443303
0.9,3.8,0,0.00451761
0.9,3.9,0,0.00459872
0.9,4,0,0.00467983
0.9,4.1,0,0.00475361
0.9,4.2,0,0.00482739
0.9,4.3,0,0.0048973
0.9,4.4,0,0.00496335
0.9,4.5,0,0.0050294
0.9,4.6,0,0.0050874
0.9,4.7,0,0.00514541
0.9,4.8,0,0.0051948
0.9,4.9,0,0.00523557
0.9,5,0,0.00527635
0.9,5.1,0,0.00534236
0.9,5.2,0,0.0053824
0.9,5.3,0,0.00541887
0.9,5.4,0,0.00545174
0.9,5.5,0,0.00548096
0.9,5.6,0,0.00550651
0.9,5.7,0,0.00552838
0.9,5.8,0,0.00554654
0.9,5.9,0,0.00556097
0.9,6,0,0.00557166
0.9,6.1,0,0.00557861
0.9,6.2,0,0.00558182
0.9,6.3,0,0.00558129
0.9,6.4,0,0.00557701
0.9,6.5,0,0.00556899
0.9,6.6,0,0.00555726
0.9,6.7,0,0.00554182
0.9,6.8,0,0.00552269
0.9,6.9,0,0.00549992
0.9,7,0,0.00545704
0.9,7.1,0,0.00542943
0.9,7.2,0,0.00540181
0.9,7.3,0,0.0053719
0.9,7.4,0,0.00532896
0.9,7.5,0,0.00528601
0.9,7.6,0,0.00524028
0.9,7.7,0,0.00518805
0.9,7.8,0,0.00513582
0.9,7.9,0,0.00507959
0.9,8,0,0.00501847
0.9,8.1,0,0.00495735
0.9,8.2,0,0.00489119
0.9,8.3,0,0.00482169
0.9,8.4,0,0.00475218
0.9,8.5,0,0.0046768
0.9,8.6,0,0.00459945
0.9,8.7,0,0.00452211
0.9,8.8,0,0.00443823
0.9,8.9,0,0.00435363
0.9,9,0,0.0042687
0.9,9.1,0,0.00417743
0.9,9.2,0,0.00408617
0.9,9.3,0,0.00399369
0.9,9.4,0,0.00389637
0.9,9.5,0,0.00379904
0.9,9.6,0,0.00369981
0.9,9.7,0,0.00359702
0.9,9.8,0,0.00349424
0.9,9.9,0,0.00338902
0.9,10,0,0.00328136
0.9,10.1,0,0.00317371
0.9,10.2,0,0.00306326
0.9,10.3,0,0.00295131
0.9,10.4,0,0.00283936
0.9,10.5,0,0.00272442
0.9,10.6,0,0.00260874
0.9,10.7,0,0.00249305
0.9,10.8,0,0.00237431
0.9,10.9,0,0.00225541
0.9,11,0,0.00213625
0.9,11.1,0,0.00201465
0.9,11.2,0,0.00189306
0.9,11.3,0,0.00177091
0.9,11.4,0,0.0016471
0.9,11.5,0,0.0015233
0.9,11.6,0,0.00139879
0.9,11.7,0,0.00127323
0.9,11.8,0,0.00114767
0.9,11.9,0,0.0010214
0.9,12,0,0.000894528
0.9,12.1,0,0.000767661
0.9,12.2,0,0.000640174
0.9,12.3,0,0.000512421
0.9,12.4,0,0.000384669
0.9,12.5,0,0.000256495
0.9,12.6,0,0.000128248
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000137677
1,0.2,0,0.000274538
1,0.3,0,0.000412521
1,0.4,0,0.000548768
1,0.5,0,0.000686356
1,0.6,0,0.000821854
1,0.7,0,0.000957251
1,0.8,0,0.00109329
1,0.9,0,0.00122712
1,1,0,0.00136294
1,1.1,0,0.00149463
1,1.2,0,0.00162685
1,1.3,0,0.00175921
1,1.4,0,0.00188885
1,1.5,0,0.00202114
1,1.6,0,0.00214719
1,1.7,0,0.00227442
1,1.8,0,0.00240129
1,1.9,0,0.00252489
1,2,0,0.00265182
1,2.1,0,0.00277036
1,2.2,0,0.00289075
1,2.3,0,0.00301026
1,2.4,0,0.00312596
1,2.5,0,0.00324566
1,2.6,0,0.0033548
1,2.7,0,0.00346647
1,2.8,0,0.00357671
1,2.9,0,0.00368261
1,3,0,0.00379317
1,3.1,0,0.00389103
1,3.2,0,0.00399207
1,3.3,0,0.00409115
1,3.4,0,0.00418538
1,3.5,0,0.00428482
1,3.6,0,0.00436963
1,3.7,0,0.00445818
1,3.8,0,0.00454423
1,3.9,0,0.004625
1,4,0,0.00471135
1,4.1,0,0.00478148
1,4.2,0,0.00485578
1,4.3,0,0.00492706
1,4.4,0,0.00499273
1,4.5,0,0.00506408
1,4.6,0,0.00511815
1,4.7,0,0.00517668
1,4.8,0,0.00523167
1,4.9,0,0.00527255
1,5,0,0.00531325
1,5.1,0,0.00537979
1,5.2,0,0.00542018
1,5.3,0,0.00545696
1,5.4,0,0.0054901
1,5.5,0,0.00551956
1,5.6,0,0.00554531
1,5.7,0,0.00556734
1,5.8,0,0.00558563
1,5.9,0,0.00560015
1,6,0,0.0056109
1,6.1,0,0.00561786
1,6.2,0,0.00562104
1,6.3,0,0.00562044
1,6.4,0,0.00561606
1,6.5,0,0.0056079
1,6.6,0,0.00559599
1,6.7,0,0.00558034
1,6.8,0,0.00556097
1,6.9,0,0.00553791
1,7,0,0.00549459
1,7.1,0,0.00546681
1,7.2,0,0.0054392
1,7.3,0,0.00540759
1,7.4,0,0.00536146
1,7.5,0,0.00531852
1,7.6,0,0.00527353
1,7.7,0,0.00521908
1,7.8,0,0.00516718
1,7.9,0,0.00511009
1,8,0,0.00504774
1,8.1,0,0.00498749
1,8.2,0,0.00491876
1,8.3,0,0.00484903
1,8.4,0,0.00478088
1,8.5,0,0.00470211
1,8.6,0,0.00462476
1,8.7,0,0.0045492
1,8.8,0,0.00446146
1,8.9,0,0.00437685
1,9,0,0.00429357
1,9.1,0,0.00419855
1,9.2,0,0.00410729
1,9.3,0,0.0040154
1,9.4,0,0.00391541
1,9.5,0,0.00381809
1,9.6,0,0.00371847
1,9.7,0,0.00361405
1,9.8,0,0.00351157
1,9.9,0,0.00340481
1,10,0,0.00329644
1,10.1,0,0.00318935
1,10.2,0,0.00307648
1,10.3,0,0.00296453
1,10.4,0,0.00285328
1,10.5,0,0.00273586
1,10.6,0,0.00262018
1,10.7,0,0.00250522
1,10.8,0,0.00238406
1,10.9,0,0.00226516
1,11,0,0.00214621
1,11.1,0,0.00202278
1,11.2,0,0.00190118
1,11.3,0,0.00177863
1,11.4,0,0.00165367
1,11.5,0,0.00152987
1,11.6,0,0.00140446
1,11.7,0,0.0012783
1,11.8,0,0.00115272
1,11.9,0,0.00102519
1,12,0,0.000898143
1,12.1,0,0.000771121
1,12.2,0,0.000642363
1,12.3,0,0.000514611
1,12.4,0,0.000386465
1,12.5,0,0.00025727
1,12.6,0,0.000129022
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000138419
1.1,0.2,0,0.000276569
1.1,0.3,0,0.000414552
1.1,0.4,0,0.000551658
1.1,0.5,0,0.000690363
1.1,0.6,0,0.000826078
1.1,0.7,0,0.000963222
1.1,0.8,0,0.00109926
1.1,0.9,0,0.00123347
1.1,1,0,0.00137088
1.1,1.1,0,0.00150232
1.1,1.2,0,0.00163676
1.1,1.3,0,0.00176913
1.1,1.4,0,0.00189868
1.1,1.5,0,0.00203304
1.1,1.6,0,0.00215838
1.1,1.7,0,0.00228833
1.1,1.8,0,0.00241519
1.1,1.9,0,0.00253824
1.1,2,0,0.00266773
1.1,2.1,0,0.00278508
1.1,2.2,0,0.00290869
1.1,2.3,0,0.00302819
1.1,2.4,0,0.00314286
1.1,2.5,0,0.00326561
1.1,2.6,0,0.00337308
1.1,2.7,0,0.00348844
1.1,2.8,0,0.00359868
1.1,2.9,0,0.00370307
1.1,3,0,0.00381714
1.1,3.1,0,0.00391285
1.1,3.2,0,0.00401802
1.1,3.3,0,0.0041171
1.1,3.4,0,0.00420933
1.1,3.5,0,0.0043127
1.1,3.6,0,0.00439492
1.1,3.7,0,0.00448792
1.1,3.8,0,0.00457397
1.1,3.9,0,0.00465232
1.1,4,0,0.00474286
1.1,4.1,0,0.00481007
1.1,4.2,0,0.00488895
1.1,4.3,0,0.00496023
1.1,4.4,0,0.00502317
1.1,4.5,0,0.00509876
1.1,4.6,0,0.00514968
1.1,4.7,0,0.00521268
1.1,4.8,0,0.00526768
1.1,4.9,0,0.00530951
1.1,5,0,0.00535014
1.1,5.1,0,0.00541723
1.1,5.2,0,0.00545796
1.1,5.3,0,0.00549505
1.1,5.4,0,0.00552846
1.1,5.5,0,0.00555816
1.1,5.6,0,0.00558411
1.1,5.7,0,0.00560631
1.1,5.8,0,0.00562472
1.1,5.9,0,0.00563933
1.1,6,0,0.00565012
1.1,6.1,0,0.0056571
1.1,6.2,0,0.00566026
1.1,6.3,0,0.00565959
1.1,6.4,0,0.00565511
1.1,6.5,0,0.00564681
1.1,6.6,0,0.00563473
1.1,6.7,0,0.00561886
1.1,6.8,0,0.00559924
1.1,6.9,0,0.00557591
1.1,7,0,0.00553214
1.1,7.1,0,0.00550426
1.1,7.2,0,0.00547611
1.1,7.3,0,0.00544427
1.1,7.4,0,0.00539474
1.1,7.5,0,0.00535348
1.1,7.6,0,0.00530878
1.1,7.7,0,0.00525011
1.1,7.8,0,0.00520073
1.1,7.9,0,0.00514364
1.1,8,0,0.005077
1.1,8.1,0,0.00501913
1.1,8.2,0,0.0049504
1.1,8.3,0,0.00487643
1.1,8.4,0,0.00481047
1.1,8.5,0,0.00473091
1.1,8.6,0,0.00465063
1.1,8.7,0,0.00457662
1.1,8.8,0,0.00448711
1.1,8.9,0,0.00440106
1.1,9,0,0.00431877
1.1,9.1,0,0.00422107
1.1,9.2,0,0.00412975
1.1,9.3,0,0.00403834
1.1,9.4,0,0.00393487
1.1,9.5,0,0.00383873
1.1,9.6,0,0.00373916
1.1,9.7,0,0.00363107
1.1,9.8,0,0.00353005
1.1,9.9,0,0.00342329
1.1,10,0,0.00331153
1.1,10.1,0,0.00320567
1.1,10.2,0,0.00309272
1.1,10.3,0,0.00297785
1.1,10.4,0,0.00286752
1.1,10.5,0,0.00274937
1.1,10.6,0,0.00263189
1.1,10.7,0,0.00251745
1.1,10.8,0,0.00239504
1.1,10.9,0,0.00227523
1.1,11,0,0.00215652
1.1,11.1,0,0.00203147
1.1,11.2,0,0.00190959
1.1,11.3,0,0.0017871
1.1,11.4,0,0.00166029
1.1,11.5,0,0.00153657
1.1,11.6,0,0.00141116
1.1,11.7,0,0.00128337
1.1,11.8,0,0.00115771
1.1,11.9,0,0.00103018
1.1,12,0,0.000901757
1.1,12.1,0,0.000774442
1.1,12.2,0,0.000645565
1.1,12.3,0,0.000516705
1.1,12.4,0,0.000388138
1.1,12.5,0,0.000258636
1.1,12.6,0,0.00012947
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00013875
1.2,0.2,0,0.0002786
1.2,0.3,0,0.000416583
1.2,0.4,0,0.000555492
1.2,0.5,0,0.000694371
1.2,0.6,0,0.000830593
1.2,0.7,0,0.000969192
1.2,0.8,0,0.00110523
1.2,0.9,0,0.00124141
1.2,1,0,0.00137882
1.2,1.1,0,0.00151094
1.2,1.2,0,0.00164668
1.2,1.3,0,0.00177904
1.2,1.4,0,0.00191077
1.2,1.5,0,0.00204494
1.2,1.6,0,0.00217115
1.2,1.7,0,0.00230223
1.2,1.8,0,0.00242909
1.2,1.9,0,0.00255451
1.2,2,0,0.00268364
1.2,2.1,0,0.00280205
1.2,2.2,0,0.00292662
1.2,2.3,0,0.00304612
1.2,2.4,0,0.00316335
1.2,2.5,0,0.00328557
1.2,2.6,0,0.00339427
1.2,2.7,0,0.00351041
1.2,2.8,0,0.00362066
1.2,2.9,0,0.00372776
1.2,3,0,0.00384112
1.2,3.1,0,0.00393823
1.2,3.2,0,0.00404397
1.2,3.3,0,0.00414305
1.2,3.4,0,0.00423811
1.2,3.5,0,0.00434058
1.2,3.6,0,0.00442432
1.2,3.7,0,0.00451766
1.2,3.8,0,0.00460371
1.2,3.9,0,0.00468487
1.2,4,0,0.00477437
1.2,4.1,0,0.00484317
1.2,4.2,0,0.00492212
1.2,4.3,0,0.0049934
1.2,4.4,0,0.00505899
1.2,4.5,0,0.00513344
1.2,4.6,0,0.00518594
1.2,4.7,0,0.00524869
1.2,4.8,0,0.00530369
1.2,4.9,0,0.00534611
1.2,5,0,0.00538704
1.2,5.1,0,0.00545467
1.2,5.2,0,0.00549574
1.2,5.3,0,0.00553314
1.2,5.4,0,0.00556682
1.2,5.5,0,0.00559676
1.2,5.6,0,0.00562291
1.2,5.7,0,0.00564527
1.2,5.8,0,0.00566381
1.2,5.9,0,0.00567851
1.2,6,0,0.00568936
1.2,6.1,0,0.00569634
1.2,6.2,0,0.00569947
1.2,6.3,0,0.00569874
1.2,6.4,0,0.00569416
1.2,6.5,0,0.00568572
1.2,6.6,0,0.00567346
1.2,6.7,0,0.00565739
1.2,6.8,0,0.00563752
1.2,6.9,0,0.0056139
1.2,7,0,0.00556969
1.2,7.1,0,0.00554176
1.2,7.2,0,0.00551279
1.2,7.3,0,0.00548095
1.2,7.4,0,0.00543228
1.2,7.5,0,0.00538873
1.2,7.6,0,0.00534403
1.2,7.7,0,0.00528653
1.2,7.8,0,0.00523427
1.2,7.9,0,0.00517719
1.2,8,0,0.00511119
1.2,8.1,0,0.00505077
1.2,8.2,0,0.00498205
1.2,8.3,0,0.00490805
1.2,8.4,0,0.00484005
1.2,8.5,0,0.00476049
1.2,8.6,0,0.00467907
1.2,8.7,0,0.00460404
1.2,8.8,0,0.00451453
1.2,8.9,0,0.00442626
1.2,9,0,0.00434396
1.2,9.1,0,0.00424655
1.2,9.2,0,0.00415269
1.2,9.3,0,0.00406128
1.2,9.4,0,0.00395846
1.2,9.5,0,0.00385943
1.2,9.6,0,0.00375985
1.2,9.7,0,0.0036522
1.2,9.8,0,0.00354853
1.2,9.9,0,0.00344177
1.2,10,0,0.00332983
1.2,10.1,0,0.00322199
1.2,10.2,0,0.00310904
1.2,10.3,0,0.00299332
1.2,10.4,0,0.00288175
1.2,10.5,0,0.0027636
1.2,10.6,0,0.00264456
1.2,10.7,0,0.00252968
1.2,10.8,0,0.00240728
1.2,10.9,0,0.00228554
1.2,11,0,0.00216684
1.2,11.1,0,0.00204187
1.2,11.2,0,0.00191805
1.2,11.3,0,0.00179557
1.2,11.4,0,0.00166882
1.2,11.5,0,0.00154327
1.2,11.6,0,0.00141785
1.2,11.7,0,0.00128967
1.2,11.8,0,0.00116269
1.2,11.9,0,0.00103516
1.2,12,0,0.000905851
1.2,12.1,0,0.000777763
1.2,12.2,0,0.000648886
1.2,12.3,0,0.000518736
1.2,12.4,0,0.000389812
1.2,12.5,0,0.000260309
1.2,12.6,0,0.000129541
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000139854
1.3,0.2,0,0.000280259
1.3,0.3,0,0.000419173
1.3,0.4,0,0.00055892
1.3,0.5,0,0.000698378
1.3,0.6,0,0.000836293
1.3,0.7,0,0.000975054
1.3,0.8,0,0.00111199
1.3,0.9,0,0.00124937
1.3,1,0,0.00138676
1.3,1.1,0,0.00152116
1.3,1.2,0,0.00165672
1.3,1.3,0,0.00178999
1.3,1.4,0,0.00192327
1.3,1.5,0,0.00205685
1.3,1.6,0,0.00218594
1.3,1.7,0,0.00231649
1.3,1.8,0,0.00244427
1.3,1.9,0,0.00257162
1.3,2,0,0.00269956
1.3,2.1,0,0.00282148
1.3,2.2,0,0.00294515
1.3,2.3,0,0.00306558
1.3,2.4,0,0.00318511
1.3,2.5,0,0.00330552
1.3,2.6,0,0.00341835
1.3,2.7,0,0.00353323
1.3,2.8,0,0.00364439
1.3,2.9,0,0.00375414
1.3,3,0,0.0038651
1.3,3.1,0,0.00396688
1.3,3.2,0,0.004071
1.3,3.3,0,0.00417096
1.3,3.4,0,0.00426897
1.3,3.5,0,0.00436846
1.3,3.6,0,0.0044573
1.3,3.7,0,0.00454869
1.3,3.8,0,0.00463554
1.3,3.9,0,0.00471984
1.3,4,0,0.00480588
1.3,4.1,0,0.00487999
1.3,4.2,0,0.00495675
1.3,4.3,0,0.00502869
1.3,4.4,0,0.00509746
1.3,4.5,0,0.00516812
1.3,4.6,0,0.00522588
1.3,4.7,0,0.00528627
1.3,4.8,0,0.00533966
1.3,4.9,0,0.00538204
1.3,5,0,0.00542393
1.3,5.1,0,0.00549211
1.3,5.2,0,0.00553352
1.3,5.3,0,0.00557123
1.3,5.4,0,0.00560518
1.3,5.5,0,0.00563535
1.3,5.6,0,0.00566171
1.3,5.7,0,0.00568424
1.3,5.8,0,0.0057029
1.3,5.9,0,0.00571769
1.3,6,0,0.00572858
1.3,6.1,0,0.00573559
1.3,6.2,0,0.00573869
1.3,6.3,0,0.0057379
1.3,6.4,0,0.00573321
1.3,6.5,0,0.00572463
1.3,6.6,0,0.0057122
1.3,6.7,0,0.00569591
1.3,6.8,0,0.0056758
1.3,6.9,0,0.0056519
1.3,7,0,0.00560724
1.3,7.1,0,0.0055786
1.3,7.2,0,0.00554961
1.3,7.3,0,0.00551763
1.3,7.4,0,0.0054717
1.3,7.5,0,0.0054265
1.3,7.6,0,0.00537927
1.3,7.7,0,0.00532429
1.3,7.8,0,0.00526937
1.3,7.9,0,0.00521123
1.3,8,0,0.00514711
1.3,8.1,0,0.00508298
1.3,8.2,0,0.00501469
1.3,8.3,0,0.00494194
1.3,8.4,0,0.00486964
1.3,8.5,0,0.00479152
1.3,8.6,0,0.00471076
1.3,8.7,0,0.00463147
1.3,8.8,0,0.00454377
1.3,8.9,0,0.00445565
1.3,9,0,0.00436916
1.3,9.1,0,0.00427356
1.3,9.2,0,0.00417874
1.3,9.3,0,0.00408422
1.3,9.4,0,0.00398304
1.3,9.5,0,0.00388217
1.3,9.6,0,0.00378062
1.3,9.7,0,0.00367434
1.3,9.8,0,0.00356806
1.3,9.9,0,0.00346061
1.3,10,0,0.00334955
1.3,10.1,0,0.00323849
1.3,10.2,0,0.0031259
1.3,10.3,0,0.00301066
1.3,10.4,0,0.00289599
1.3,10.5,0,0.00277844
1.3,10.6,0,0.00265959
1.3,10.7,0,0.00254192
1.3,10.8,0,0.00242008
1.3,10.9,0,0.00229815
1.3,11,0,0.00217715
1.3,11.1,0,0.00205252
1.3,11.2,0,0.00192802
1.3,11.3,0,0.00180404
1.3,11.4,0,0.00167742
1.3,11.5,0,0.00155081
1.3,11.6,0,0.00142454
1.3,11.7,0,0.00129628
1.3,11.8,0,0.00116802
1.3,11.9,0,0.00104004
1.3,12,0,0.000910544
1.3,12.1,0,0.000781084
1.3,12.2,0,0.000651895
1.3,12.3,0,0.000521541
1.3,12.4,0,0.000391485
1.3,12.5,0,0.000261331
1.3,12.6,0,0.000130441
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.0001411
1.4,0.2,0,0.000281506
1.4,0.3,0,0.000422825
1.4,0.4,0,0.000562572
1.4,0.5,0,0.000703192
1.4,0.6,0,0.000842319
1.4,0.7,0,0.00098108
1.4,0.8,0,0.0011204
1.4,0.9,0,0.00125777
1.4,1,0,0.0013963
1.4,1.1,0,0.00153196
1.4,1.2,0,0.00166751
1.4,1.3,0,0.00180319
