x,y,z,U_0,U_1,U_2
21.1,3.9,0,0.257275,-0.053073,0
21.1,4,0,0.243845,-0.0492274,0
21.1,4.1,0,0.229503,-0.0450241,0
21.1,4.2,0,0.211147,-0.0398617,0
21.1,4.3,0,0.190015,-0.0339495,0
21.1,4.4,0,0.16655,-0.0273471,0
21.1,4.5,0,0.138768,-0.0199509,0
21.1,4.6,0,0.109799,-0.0124161,0
21.1,4.7,0,0.0797554,-0.00702227,0
21.1,4.8,0,0.0495835,-0.00311755,0
21.1,4.9,0,0.0216659,-0.000297367,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0145544,5.53421e-05,0
21.1,7.2,0,0.0301337,0.000222905,0
21.1,7.3,0,0.0464812,0.000509076,0
21.1,7.4,0,0.063482,0.000959633,0
21.1,7.5,0,0.0812375,0.00159965,0
21.1,7.6,0,0.0995588,0.00249529,0
21.1,7.7,0,0.118179,0.00359322,0
21.1,7.8,0,0.137065,0.00487346,0
21.1,7.9,0,0.155823,0.0063306,0
21.1,8,0,0.174063,0.00797813,0
21.1,8.1,0,0.191837,0.00973941,0
21.1,8.2,0,0.208808,0.0115615,0
21.1,8.3,0,0.224104,0.0134276,0
21.1,8.4,0,0.238361,0.0152837,0
21.1,8.5,0,0.251486,0.0170733,0
21.1,8.6,0,0.262282,0.0187274,0
21.1,8.7,0,0.271858,0.0202815,0
21.1,8.8,0,0.280242,0.0216891,0
21.1,8.9,0,0.286827,0.022917,0
21.1,9,0,0.29216,0.0239979,0
21.1,9.1,0,0.296607,0.0249286,0
21.1,9.2,0,0.299981,0.0257246,0
21.1,9.3,0,0.30237,0.0263759,0
21.1,9.4,0,0.304241,0.0269184,0
21.1,9.5,0,0.30557,0.0273811,0
21.1,9.6,0,0.306353,0.0277464,0
21.1,9.7,0,0.306855,0.0280406,0
21.1,9.8,0,0.307114,0.0282958,0
21.1,9.9,0,0.307179,0.0285023,0
21.1,10,0,0.307092,0.0286651,0
21.1,10.1,0,0.306923,0.0288158,0
21.1,10.2,0,0.30671,0.0289393,0
21.1,10.3,0,0.30643,0.0290415,0
21.1,10.4,0,0.306136,0.029145,0
21.1,10.5,0,0.305844,0.029226,0
21.1,10.6,0,0.305531,0.0293007,0
21.1,10.7,0,0.305222,0.029382,0
21.1,10.8,0,0.304925,0.029439,0
21.1,10.9,0,0.304619,0.0294971,0
21.1,11,0,0.304323,0.0295615,0
21.1,11.1,0,0.304035,0.0296035,0
21.1,11.2,0,0.303742,0.0296482,0
21.1,11.3,0,0.30346,0.0296963,0
21.1,11.4,0,0.303179,0.0297261,0
21.1,11.5,0,0.302895,0.0297589,0
21.1,11.6,0,0.30262,0.0297901,0
21.1,11.7,0,0.302343,0.0298078,0
21.1,11.8,0,0.302064,0.0298293,0
21.1,11.9,0,0.301795,0.0298433,0
21.1,12,0,0.301525,0.0298479,0
21.1,12.1,0,0.30126,0.029856,0
21.1,12.2,0,0.301009,0.0298508,0
21.1,12.3,0,0.300779,0.0298381,0
21.1,12.4,0,0.300572,0.0298282,0
21.1,12.5,0,0.3004,0.0298023,0
21.1,12.6,0,0.300302,0.029791,0
21.1,12.7,0,0.300271,0.0297965,0
21.2,0,0,0.29537,-0.0623409,0
21.2,0.1,0,0.295462,-0.0623755,0
21.2,0.2,0,0.295555,-0.06241,0
21.2,0.3,0,0.295696,-0.0624602,0
21.2,0.4,0,0.295886,-0.0625261,0
21.2,0.5,0,0.296077,-0.0625919,0
21.2,0.6,0,0.296276,-0.0626632,0
21.2,0.7,0,0.296475,-0.0627346,0
21.2,0.8,0,0.296678,-0.0628144,0
21.2,0.9,0,0.296886,-0.0629028,0
21.2,1,0,0.297094,-0.0629912,0
21.2,1.1,0,0.29732,-0.0630974,0
21.2,1.2,0,0.297547,-0.0632035,0
21.2,1.3,0,0.297788,-0.0633198,0
21.2,1.4,0,0.298043,-0.063446,0
21.2,1.5,0,0.298299,-0.0635723,0
21.2,1.6,0,0.298595,-0.0637204,0
21.2,1.7,0,0.298891,-0.0638684,0
21.2,1.8,0,0.299209,-0.0640264,0
21.2,1.9,0,0.299549,-0.0641944,0
21.2,2,0,0.29989,-0.0643624,0
21.2,2.1,0,0.300255,-0.0645392,0
21.2,2.2,0,0.300621,-0.0647159,0
21.2,2.3,0,0.300961,-0.0648812,0
21.2,2.4,0,0.301275,-0.0650352,0
21.2,2.5,0,0.301589,-0.0651891,0
21.2,2.6,0,0.301662,-0.065253,0
21.2,2.7,0,0.301735,-0.0653169,0
21.2,2.8,0,0.301502,-0.0652762,0
21.2,2.9,0,0.300963,-0.065131,0
21.2,3,0,0.300424,-0.0649858,0
21.2,3.1,0,0.298669,-0.0644516,0
21.2,3.2,0,0.296914,-0.0639174,0
21.2,3.3,0,0.29412,-0.0630673,0
21.2,3.4,0,0.290287,-0.0619015,0
21.2,3.5,0,0.286454,-0.0607356,0
21.2,3.6,0,0.279419,-0.0586288,0
21.2,3.7,0,0.272384,-0.0565219,0
21.2,3.8,0,0.263031,-0.0537598,0
21.2,3.9,0,0.251359,-0.0503425,0
21.2,4,0,0.239687,-0.0469253,0
21.2,4.1,0,0.22172,-0.0418719,0
21.2,4.2,0,0.203753,-0.0368186,0
21.2,4.3,0,0.182308,-0.0309879,0
21.2,4.4,0,0.157383,-0.0243797,0
21.2,4.5,0,0.132458,-0.0177716,0
21.2,4.6,0,0.103817,-0.0123688,0
21.2,4.7,0,0.0751771,-0.00696593,0
21.2,4.8,0,0.0486856,-0.00341161,0
21.2,4.9,0,0.0243428,-0.0017058,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0141409,1.00599e-05,0
21.2,7.2,0,0.0296271,0.000189676,0
21.2,7.3,0,0.0460986,0.000494736,0
21.2,7.4,0,0.0625183,0.000800472,0
21.2,7.5,0,0.0803457,0.00153546,0
21.2,7.6,0,0.098667,0.0024311,0
21.2,7.7,0,0.116895,0.00332165,0
21.2,7.8,0,0.135659,0.0047187,0
21.2,7.9,0,0.154418,0.00617585,0
21.2,8,0,0.173034,0.00762822,0
21.2,8.1,0,0.190109,0.00947896,0
21.2,8.2,0,0.20708,0.0113011,0
21.2,8.3,0,0.223348,0.0131097,0
21.2,8.4,0,0.236636,0.0149449,0
21.2,8.5,0,0.24985,0.0167393,0
21.2,8.6,0,0.261615,0.0184259,0
21.2,8.7,0,0.270419,0.0199169,0
21.2,8.8,0,0.279218,0.0213648,0
21.2,8.9,0,0.286183,0.0226152,0
21.2,9,0,0.291125,0.0236508,0
21.2,9.1,0,0.296119,0.0246502,0
21.2,9.2,0,0.299415,0.0254277,0
21.2,9.3,0,0.301708,0.0260658,0
21.2,9.4,0,0.304059,0.0266787,0
21.2,9.5,0,0.305178,0.0271076,0
21.2,9.6,0,0.305962,0.0274729,0
21.2,9.7,0,0.306786,0.0278193,0
21.2,9.8,0,0.306887,0.0280498,0
21.2,9.9,0,0.306952,0.0282563,0
21.2,10,0,0.307015,0.0284445,0
21.2,10.1,0,0.306784,0.0285875,0
21.2,10.2,0,0.306571,0.0287111,0
21.2,10.3,0,0.306345,0.0288224,0
21.2,10.4,0,0.306041,0.0289277,0
21.2,10.5,0,0.305751,0.0290087,0
21.2,10.6,0,0.305457,0.0290873,0
21.2,10.7,0,0.305151,0.0291718,0
21.2,10.8,0,0.304856,0.029228,0
21.2,10.9,0,0.304561,0.0292904,0
21.2,11,0,0.304268,0.0293568,0
21.2,11.1,0,0.303983,0.0293973,0
21.2,11.2,0,0.3037,0.0294478,0
21.2,11.3,0,0.303418,0.0294963,0
21.2,11.4,0,0.303143,0.029524,0
21.2,11.5,0,0.302866,0.0295633,0
21.2,11.6,0,0.302591,0.0295944,0
21.2,11.7,0,0.302322,0.0296095,0
21.2,11.8,0,0.302049,0.0296375,0
21.2,11.9,0,0.30178,0.0296516,0
21.2,12,0,0.301515,0.0296552,0
21.2,12.1,0,0.301259,0.0296676,0
21.2,12.2,0,0.301008,0.0296624,0
21.2,12.3,0,0.300775,0.029651,0
21.2,12.4,0,0.300586,0.0296432,0
21.2,12.5,0,0.300401,0.0296144,0
21.2,12.6,0,0.300295,0.0296009,0
21.2,12.7,0,0.300292,0.0296132,0
21.3,0,0,0.295419,-0.0622255,0
21.3,0.1,0,0.295435,-0.062233,0
21.3,0.2,0,0.295561,-0.062278,0
21.3,0.3,0,0.295748,-0.0623469,0
21.3,0.4,0,0.295942,-0.062413,0
21.3,0.5,0,0.296141,-0.0624722,0
21.3,0.6,0,0.296344,-0.0625359,0
21.3,0.7,0,0.29655,-0.0626052,0
21.3,0.8,0,0.296756,-0.0626825,0
21.3,0.9,0,0.29697,-0.0627631,0
21.3,1,0,0.297187,-0.0628514,0
21.3,1.1,0,0.297412,-0.0629466,0
21.3,1.2,0,0.29765,-0.0630461,0
21.3,1.3,0,0.297895,-0.0631558,0
21.3,1.4,0,0.298155,-0.0632682,0
21.3,1.5,0,0.298428,-0.0633919,0
21.3,1.6,0,0.298717,-0.0635233,0
21.3,1.7,0,0.299027,-0.0636577,0
21.3,1.8,0,0.299351,-0.063806,0
21.3,1.9,0,0.299693,-0.063951,0
21.3,2,0,0.300047,-0.0641063,0
21.3,2.1,0,0.300419,-0.0642671,0
21.3,2.2,0,0.300773,-0.0644098,0
21.3,2.3,0,0.301135,-0.0645641,0
21.3,2.4,0,0.301443,-0.0646823,0
21.3,2.5,0,0.301665,-0.0647769,0
21.3,2.6,0,0.301871,-0.0648594,0
21.3,2.7,0,0.301784,-0.0648286,0
21.3,2.8,0,0.301607,-0.0647765,0
21.3,2.9,0,0.30107,-0.0645862,0
21.3,3,0,0.300013,-0.0642433,0
21.3,3.1,0,0.2988,-0.0638347,0
21.3,3.2,0,0.296485,-0.063082,0
21.3,3.3,0,0.293748,-0.0622086,0
21.3,3.4,0,0.289973,-0.0610059,0
21.3,3.5,0,0.284695,-0.059394,0
21.3,3.6,0,0.278962,-0.0576096,0
21.3,3.7,0,0.270674,-0.0551164,0
21.3,3.8,0,0.261327,-0.0523149,0
21.3,3.9,0,0.249869,-0.0489321,0
21.3,4,0,0.235321,-0.0447698,0
21.3,4.1,0,0.219818,-0.040281,0
21.3,4.2,0,0.199987,-0.0348814,0
21.3,4.3,0,0.178039,-0.028922,0
21.3,4.4,0,0.154085,-0.0227477,0
21.3,4.5,0,0.1267,-0.0160491,0
21.3,4.6,0,0.098668,-0.00940483,0
21.3,4.7,0,0.0713471,-0.00524264,0
21.3,4.8,0,0.043577,-0.00209703,0
21.3,4.9,0,0.0193656,-0.000112075,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0144,4.95559e-05,0
21.3,7.2,0,0.0294423,0.000196993,0
21.3,7.3,0,0.045716,0.000480396,0
21.3,7.4,0,0.0624041,0.000900343,0
21.3,7.5,0,0.0794539,0.00147127,0
21.3,7.6,0,0.0977751,0.00236691,0
21.3,7.7,0,0.115971,0.00339016,0
21.3,7.8,0,0.134254,0.00456394,0
21.3,7.9,0,0.153012,0.00602109,0
21.3,8,0,0.170918,0.00755921,0
21.3,8.1,0,0.188381,0.0092185,0
21.3,8.2,0,0.205351,0.0110406,0
21.3,8.3,0,0.220651,0.0128091,0
21.3,8.4,0,0.23491,0.014606,0
21.3,8.5,0,0.24805,0.0163943,0
21.3,8.6,0,0.259248,0.0180121,0
21.3,8.7,0,0.26898,0.0195522,0
21.3,8.8,0,0.27747,0.0209644,0
21.3,8.9,0,0.284623,0.0222171,0
21.3,9,0,0.290091,0.0233038,0
21.3,9.1,0,0.294714,0.024252,0
21.3,9.2,0,0.298612,0.0250997,0
21.3,9.3,0,0.301047,0.0257556,0
21.3,9.4,0,0.303103,0.0263232,0
21.3,9.5,0,0.304787,0.026834,0
21.3,9.6,0,0.305571,0.0271993,0
21.3,9.7,0,0.306219,0.0275181,0
21.3,9.8,0,0.306661,0.0278038,0
21.3,9.9,0,0.306725,0.0280103,0
21.3,10,0,0.306735,0.0281928,0
21.3,10.1,0,0.306645,0.0283593,0
21.3,10.2,0,0.306432,0.0284829,0
21.3,10.3,0,0.30621,0.0285995,0
21.3,10.4,0,0.305946,0.0287104,0
21.3,10.5,0,0.305657,0.0287923,0
21.3,10.6,0,0.305377,0.0288771,0
21.3,10.7,0,0.305079,0.0289617,0
21.3,10.8,0,0.304787,0.0290206,0
21.3,10.9,0,0.304504,0.0290864,0
21.3,11,0,0.304212,0.0291522,0
21.3,11.1,0,0.303932,0.0291968,0
21.3,11.2,0,0.303657,0.0292481,0
21.3,11.3,0,0.303376,0.0292964,0
21.3,11.4,0,0.303105,0.0293295,0
21.3,11.5,0,0.302837,0.0293677,0
21.3,11.6,0,0.302563,0.0293988,0
21.3,11.7,0,0.302298,0.0294203,0
21.3,11.8,0,0.302034,0.0294457,0
21.3,11.9,0,0.301765,0.0294598,0
21.3,12,0,0.301511,0.0294684,0
21.3,12.1,0,0.301258,0.0294793,0
21.3,12.2,0,0.301007,0.029474,0
21.3,12.3,0,0.300797,0.0294661,0
21.3,12.4,0,0.300599,0.0294582,0
21.3,12.5,0,0.300428,0.0294327,0
21.3,12.6,0,0.30034,0.0294238,0
21.3,12.7,0,0.300312,0.02943,0
21.4,0,0,0.295469,-0.062107,0
21.4,0.1,0,0.295484,-0.0621141,0
21.4,0.2,0,0.295612,-0.062159,0
21.4,0.3,0,0.295804,-0.062227,0
21.4,0.4,0,0.295999,-0.0622926,0
21.4,0.5,0,0.296204,-0.062349,0
21.4,0.6,0,0.296412,-0.0624091,0
21.4,0.7,0,0.29662,-0.0624765,0
21.4,0.8,0,0.296834,-0.0625478,0
21.4,0.9,0,0.297051,-0.0626263,0
21.4,1,0,0.297276,-0.0627077,0
21.4,1.1,0,0.297508,-0.0627949,0
21.4,1.2,0,0.297749,-0.0628906,0
21.4,1.3,0,0.298004,-0.0629882,0
21.4,1.4,0,0.298268,-0.0630963,0
21.4,1.5,0,0.29855,-0.0632071,0
21.4,1.6,0,0.298846,-0.0633244,0
21.4,1.7,0,0.299159,-0.0634517,0
21.4,1.8,0,0.299491,-0.0635778,0
21.4,1.9,0,0.299835,-0.063715,0
21.4,2,0,0.300187,-0.0638453,0
21.4,2.1,0,0.300558,-0.0639791,0
21.4,2.2,0,0.300904,-0.0641071,0
21.4,2.3,0,0.301242,-0.064216,0
21.4,2.4,0,0.301542,-0.0643186,0
21.4,2.5,0,0.301705,-0.0643589,0
21.4,2.6,0,0.301853,-0.0643842,0
21.4,2.7,0,0.301717,-0.0643219,0
21.4,2.8,0,0.301393,-0.0641729,0
21.4,2.9,0,0.300807,-0.0639496,0
21.4,3,0,0.299534,-0.0634972,0
21.4,3.1,0,0.298103,-0.0629746,0
21.4,3.2,0,0.295653,-0.0621644,0
21.4,3.3,0,0.292507,-0.0611154,0
21.4,3.4,0,0.288595,-0.0598531,0
21.4,3.5,0,0.282831,-0.058064,0
21.4,3.6,0,0.276601,-0.0560971,0
21.4,3.7,0,0.268052,-0.0535246,0
21.4,3.8,0,0.25791,-0.0504821,0
21.4,3.9,0,0.246183,-0.0470179,0
21.4,4,0,0.230889,-0.0426911,0
21.4,4.1,0,0.214606,-0.0380364,0
21.4,4.2,0,0.194596,-0.0326563,0
21.4,4.3,0,0.172092,-0.0267638,0
21.4,4.4,0,0.147948,-0.0206145,0
21.4,4.5,0,0.121205,-0.0145041,0
21.4,4.6,0,0.0938359,-0.00849414,0
21.4,4.7,0,0.0672155,-0.0045096,0
21.4,4.8,0,0.0415801,-0.00192402,0
21.4,4.9,0,0.0180913,-0.00013477,0
21.4,5,0,0,0,0
21.4,7,0,4.75957e-18,4.66511e-20,0
21.4,7.1,0,0.0150422,0.000147437,0
21.4,7.2,0,0.0300845,0.000294874,0
21.4,7.3,0,0.0454254,0.000505214,0
21.4,7.4,0,0.0624586,0.00107201,0
21.4,7.5,0,0.0794918,0.0016388,0
21.4,7.6,0,0.0968673,0.00237048,0
21.4,7.7,0,0.115041,0.0034869,0
21.4,7.8,0,0.133215,0.00460332,0
21.4,7.9,0,0.151149,0.00592488,0
21.4,8,0,0.168788,0.00749716,0
21.4,8.1,0,0.186427,0.00906943,0
21.4,8.2,0,0.20254,0.0107568,0
21.4,8.3,0,0.217636,0.0125209,0
21.4,8.4,0,0.232733,0.014285,0
21.4,8.5,0,0.244905,0.0159393,0
21.4,8.6,0,0.256103,0.0175571,0
21.4,8.7,0,0.267301,0.0191749,0
21.4,8.8,0,0.274858,0.0204641,0
21.4,8.9,0,0.282011,0.0217167,0
21.4,9,0,0.289001,0.0229491,0
21.4,9.1,0,0.292899,0.0237969,0
21.4,9.2,0,0.296797,0.0246446,0
21.4,9.3,0,0.300264,0.0254268,0
21.4,9.4,0,0.30201,0.0259467,0
21.4,9.5,0,0.303756,0.0264666,0
21.4,9.6,0,0.305083,0.0269106,0
21.4,9.7,0,0.305632,0.0272137,0
21.4,9.8,0,0.306181,0.0275168,0
21.4,9.9,0,0.30645,0.0277583,0
21.4,10,0,0.306439,0.0279382,0
21.4,10.1,0,0.306428,0.0281182,0
21.4,10.2,0,0.30628,0.0282571,0
21.4,10.3,0,0.306057,0.0283739,0
21.4,10.4,0,0.305835,0.0284908,0
21.4,10.5,0,0.305566,0.028582,0
21.4,10.6,0,0.305286,0.0286668,0
21.4,10.7,0,0.305006,0.0287516,0
21.4,10.8,0,0.304723,0.0288184,0
21.4,10.9,0,0.30444,0.0288842,0
21.4,11,0,0.304158,0.0289486,0
21.4,11.1,0,0.303883,0.0289999,0
21.4,11.2,0,0.303609,0.0290511,0
21.4,11.3,0,0.303336,0.029099,0
21.4,11.4,0,0.303069,0.0291367,0
21.4,11.5,0,0.302802,0.0291745,0
21.4,11.6,0,0.302537,0.0292069,0
21.4,11.7,0,0.302275,0.0292313,0
21.4,11.8,0,0.302014,0.0292557,0
21.4,11.9,0,0.301758,0.029272,0
21.4,12,0,0.301507,0.0292819,0
21.4,12.1,0,0.301256,0.0292917,0
21.4,12.2,0,0.301034,0.0292891,0
21.4,12.3,0,0.300825,0.0292812,0
21.4,12.4,0,0.300615,0.0292733,0
21.4,12.5,0,0.300509,0.0292646,0
21.4,12.6,0,0.300421,0.0292557,0
21.4,12.7,0,0.300333,0.0292468,0
21.5,0,0,0.295517,-0.0619854,0
21.5,0.1,0,0.295614,-0.0620191,0
21.5,0.2,0,0.295711,-0.0620527,0
21.5,0.3,0,0.295861,-0.0621001,0
21.5,0.4,0,0.296062,-0.0621612,0
21.5,0.5,0,0.296264,-0.0622223,0
21.5,0.6,0,0.296478,-0.0622838,0
21.5,0.7,0,0.296691,-0.0623453,0
21.5,0.8,0,0.29691,-0.0624128,0
21.5,0.9,0,0.297135,-0.0624864,0
21.5,1,0,0.29736,-0.06256,0
21.5,1.1,0,0.297605,-0.0626452,0
21.5,1.2,0,0.29785,-0.0627305,0
21.5,1.3,0,0.298111,-0.0628221,0
21.5,1.4,0,0.298386,-0.0629201,0
21.5,1.5,0,0.298662,-0.0630181,0
21.5,1.6,0,0.298976,-0.0631278,0
21.5,1.7,0,0.299289,-0.0632376,0
21.5,1.8,0,0.299619,-0.0633498,0
21.5,1.9,0,0.299965,-0.0634646,0
21.5,2,0,0.300312,-0.0635794,0
21.5,2.1,0,0.300651,-0.0636798,0
21.5,2.2,0,0.300991,-0.0637801,0
21.5,2.3,0,0.301271,-0.0638513,0
21.5,2.4,0,0.301491,-0.0638932,0
21.5,2.5,0,0.301711,-0.0639352,0
21.5,2.6,0,0.301567,-0.0638358,0
21.5,2.7,0,0.301422,-0.0637363,0
21.5,2.8,0,0.300878,-0.0634988,0
21.5,2.9,0,0.299932,-0.0631231,0
21.5,3,0,0.298987,-0.0627474,0
21.5,3.1,0,0.296565,-0.0619038,0
21.5,3.2,0,0.294143,-0.0610602,0
21.5,3.3,0,0.290517,-0.0598599,0
21.5,3.4,0,0.285689,-0.0583028,0
21.5,3.5,0,0.28086,-0.0567458,0
21.5,3.6,0,0.272447,-0.0541819,0
21.5,3.7,0,0.264033,-0.0516181,0
21.5,3.8,0,0.253139,-0.0484067,0
21.5,3.9,0,0.239765,-0.044548,0
21.5,4,0,0.226391,-0.0406892,0
21.5,4.1,0,0.206951,-0.0354953,0
21.5,4.2,0,0.187512,-0.0303015,0
21.5,4.3,0,0.165429,-0.024791,0
21.5,4.4,0,0.140702,-0.0189639,0
21.5,4.5,0,0.115975,-0.0131368,0
21.5,4.6,0,0.0902307,-0.00902802,0
21.5,4.7,0,0.0644867,-0.0049192,0
21.5,4.8,0,0.0412918,-0.00229183,0
21.5,4.9,0,0.0206459,-0.00114592,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0141154,4.63813e-05,0
21.5,7.2,0,0.0291576,0.000193818,0
21.5,7.3,0,0.0449033,0.000442771,0
21.5,7.4,0,0.061245,0.000845025,0
21.5,7.5,0,0.0782855,0.00141464,0
21.5,7.6,0,0.0958625,0.00221108,0
21.5,7.7,0,0.113754,0.00319906,0
21.5,7.8,0,0.13193,0.00434805,0
21.5,7.9,0,0.15004,0.00566488,0
21.5,8,0,0.167778,0.0071701,0
21.5,8.1,0,0.185155,0.0087822,0
21.5,8.2,0,0.201856,0.0104698,0
21.5,8.3,0,0.217125,0.0122243,0
21.5,8.4,0,0.23148,0.0139812,0
21.5,8.5,0,0.244813,0.0157011,0
21.5,8.6,0,0.256011,0.0173189,0
21.5,8.7,0,0.266059,0.0188532,0
21.5,8.8,0,0.274958,0.0202672,0
21.5,8.9,0,0.282111,0.0215199,0
21.5,9,0,0.288015,0.0226363,0
21.5,9.1,0,0.293011,0.0236153,0
21.5,9.2,0,0.296908,0.024463,0
21.5,9.3,0,0.299766,0.0251673,0
21.5,9.4,0,0.302057,0.0257639,0
21.5,9.5,0,0.303761,0.0262775,0
21.5,9.6,0,0.304851,0.0266884,0
21.5,9.7,0,0.30561,0.0270245,0
21.5,9.8,0,0.306088,0.0273166,0
21.5,9.9,0,0.306327,0.0275545,0
21.5,10,0,0.306374,0.027744,0
21.5,10.1,0,0.306316,0.0279172,0
21.5,10.2,0,0.306191,0.0280603,0
21.5,10.3,0,0.305976,0.0281781,0
21.5,10.4,0,0.305734,0.0282948,0
21.5,10.5,0,0.305486,0.0283876,0
21.5,10.6,0,0.305206,0.0284724,0
21.5,10.7,0,0.304926,0.0285623,0
21.5,10.8,0,0.304654,0.0286273,0
21.5,10.9,0,0.304371,0.0286931,0
21.5,11,0,0.304097,0.0287642,0
21.5,11.1,0,0.303828,0.0288127,0
21.5,11.2,0,0.303554,0.028864,0
21.5,11.3,0,0.303291,0.028918,0
21.5,11.4,0,0.303029,0.0289535,0
21.5,11.5,0,0.302763,0.0289924,0
21.5,11.6,0,0.302508,0.0290288,0
21.5,11.7,0,0.302249,0.0290518,0
21.5,11.8,0,0.30199,0.0290786,0
21.5,11.9,0,0.30174,0.0290973,0
21.5,12,0,0.30149,0.0291065,0
21.5,12.1,0,0.301246,0.0291194,0
21.5,12.2,0,0.301015,0.0291183,0
21.5,12.3,0,0.300806,0.0291104,0
21.5,12.4,0,0.300619,0.0291056,0
21.5,12.5,0,0.300464,0.0290838,0
21.5,12.6,0,0.300376,0.0290749,0
21.5,12.7,0,0.300349,0.0290815,0
21.6,0,0,0.295566,-0.0618589,0
21.6,0.1,0,0.295582,-0.0618654,0
21.6,0.2,0,0.295713,-0.0619092,0
21.6,0.3,0,0.295909,-0.0619758,0
21.6,0.4,0,0.296111,-0.0620374,0
21.6,0.5,0,0.296321,-0.06209,0
21.6,0.6,0,0.296536,-0.0621446,0
21.6,0.7,0,0.296754,-0.0622033,0
21.6,0.8,0,0.296974,-0.0622684,0
21.6,0.9,0,0.297202,-0.0623345,0
21.6,1,0,0.297435,-0.0624063,0
21.6,1.1,0,0.297676,-0.0624821,0
21.6,1.2,0,0.29793,-0.0625598,0
21.6,1.3,0,0.298191,-0.0626452,0
21.6,1.4,0,0.298468,-0.06273,0
21.6,1.5,0,0.298758,-0.062823,0
21.6,1.6,0,0.299062,-0.0629196,0
21.6,1.7,0,0.299383,-0.063014,0
21.6,1.8,0,0.299718,-0.0631177,0
21.6,1.9,0,0.300059,-0.0632114,0
21.6,2,0,0.300403,-0.0633073,0
21.6,2.1,0,0.300759,-0.0634011,0
21.6,2.2,0,0.301064,-0.0634629,0
21.6,2.3,0,0.301367,-0.0635261,0
21.6,2.4,0,0.301575,-0.0635382,0
21.6,2.5,0,0.301647,-0.0635052,0
21.6,2.6,0,0.301682,-0.0634465,0
21.6,2.7,0,0.301323,-0.0632448,0
21.6,2.8,0,0.300832,-0.0630004,0
21.6,2.9,0,0.299891,-0.0625945,0
21.6,3,0,0.298309,-0.0619979,0
21.6,3.1,0,0.296523,-0.0613157,0
21.6,3.2,0,0.293456,-0.0602528,0
21.6,3.3,0,0.289879,-0.0590369,0
21.6,3.4,0,0.285134,-0.0574743,0
21.6,3.5,0,0.278697,-0.0554601,0
21.6,3.6,0,0.271728,-0.0532576,0
21.6,3.7,0,0.262004,-0.0503456,0
21.6,3.8,0,0.251083,-0.0470959,0
21.6,3.9,0,0.238037,-0.0433347,0
21.6,4,0,0.22182,-0.0388412,0
21.6,4.1,0,0.20466,-0.0340798,0
21.6,4.2,0,0.183794,-0.0287556,0
21.6,4.3,0,0.160973,-0.0230155,0
21.6,4.4,0,0.13711,-0.0174671,0
21.6,4.5,0,0.111228,-0.0120424,0
21.6,4.6,0,0.0851106,-0.00680056,0
21.6,4.7,0,0.0609719,-0.00367888,0
21.6,4.8,0,0.0372142,-0.00150497,0
21.6,4.9,0,0.0164867,-0.000111991,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0137414,5.60444e-06,0
21.6,7.2,0,0.0287063,0.000159333,0
21.6,7.3,0,0.0445656,0.000424205,0
21.6,7.4,0,0.0603694,0.000698485,0
21.6,7.5,0,0.0774864,0.00134866,0
21.6,7.6,0,0.0950635,0.00214511,0
21.6,7.7,0,0.112552,0.00295014,0
21.6,7.8,0,0.130652,0.00420302,0
21.6,7.9,0,0.148763,0.00551985,0
21.6,8,0,0.166747,0.00684622,0
21.6,8.1,0,0.183549,0.00854594,0
21.6,8.2,0,0.20025,0.0102335,0
21.6,8.3,0,0.216333,0.0119251,0
21.6,8.4,0,0.229827,0.0136735,0
21.6,8.5,0,0.243242,0.0153971,0
21.6,8.6,0,0.255308,0.0170364,0
21.6,8.7,0,0.264629,0.0185179,0
21.6,8.8,0,0.273931,0.0199683,0
21.6,8.9,0,0.281432,0.0212391,0
21.6,9,0,0.286947,0.0223136,0
21.6,9.1,0,0.292501,0.0233594,0
21.6,9.2,0,0.296299,0.0241868,0
21.6,9.3,0,0.299056,0.0248777,0
21.6,9.4,0,0.301865,0.0255474,0
21.6,9.5,0,0.303325,0.0260235,0
21.6,9.6,0,0.304415,0.0264343,0
21.6,9.7,0,0.305545,0.0268284,0
21.6,9.8,0,0.30583,0.0270905,0
21.6,9.9,0,0.306068,0.0273284,0
21.6,10,0,0.306299,0.0275483,0
21.6,10.1,0,0.306156,0.0277098,0
21.6,10.2,0,0.306032,0.0278528,0
21.6,10.3,0,0.305886,0.0279822,0
21.6,10.4,0,0.305627,0.0280988,0
21.6,10.5,0,0.305382,0.0281918,0
21.6,10.6,0,0.305126,0.0282809,0
21.6,10.7,0,0.304846,0.0283733,0
21.6,10.8,0,0.304577,0.0284376,0
21.6,10.9,0,0.304307,0.0285073,0
21.6,11,0,0.304035,0.0285803,0
21.6,11.1,0,0.30377,0.028627,0
21.6,11.2,0,0.303506,0.0286837,0
21.6,11.3,0,0.303244,0.0287381,0
21.6,11.4,0,0.302987,0.0287711,0
21.6,11.5,0,0.302729,0.0288161,0
21.6,11.6,0,0.302474,0.0288526,0
21.6,11.7,0,0.302222,0.0288724,0
