x,y,z,p
0.6,12.6,0,2.67836e-05
0.6,12.7,0,4.1282e-06
0.7,0,0,1.22651e-06
0.7,0.1,0,2.72681e-05
0.7,0.2,0,5.46189e-05
0.7,0.3,0,8.17417e-05
0.7,0.4,0,0.00010897
0.7,0.5,0,0.000136273
0.7,0.6,0,0.000163044
0.7,0.7,0,0.000190049
0.7,0.8,0,0.000216741
0.7,0.9,0,0.00024342
0.7,1,0,0.000270325
0.7,1.1,0,0.00029621
0.7,1.2,0,0.00032246
0.7,1.3,0,0.000348318
0.7,1.4,0,0.000374039
0.7,1.5,0,0.000400118
0.7,1.6,0,0.000424735
0.7,1.7,0,0.000449825
0.7,1.8,0,0.000474453
0.7,1.9,0,0.000498815
0.7,2,0,0.000523642
0.7,2.1,0,0.000546637
0.7,2.2,0,0.000570178
0.7,2.3,0,0.0005932
0.7,2.4,0,0.000615828
0.7,2.5,0,0.000638995
0.7,2.6,0,0.000660043
0.7,2.7,0,0.000681675
0.7,2.8,0,0.000702738
0.7,2.9,0,0.000723291
0.7,3,0,0.000744421
0.7,3.1,0,0.000763229
0.7,3.2,0,0.000782629
0.7,3.3,0,0.000801412
0.7,3.4,0,0.000819589
0.7,3.5,0,0.000838351
0.7,3.6,0,0.000854657
0.7,3.7,0,0.000871546
0.7,3.8,0,0.000887768
0.7,3.9,0,0.000903312
0.7,4,0,0.000919433
0.7,4.1,0,0.000933009
0.7,4.2,0,0.000947159
0.7,4.3,0,0.000960584
0.7,4.4,0,0.000973299
0.7,4.5,0,0.000986579
0.7,4.6,0,0.000997214
0.7,4.7,0,0.00100845
0.7,4.8,0,0.00101825
0.7,4.9,0,0.00102614
0.7,5,0,0.00103437
0.7,5.1,0,0.00104722
0.7,5.2,0,0.00105517
0.7,5.3,0,0.00106247
0.7,5.4,0,0.00106911
0.7,5.5,0,0.0010751
0.7,5.6,0,0.00108042
0.7,5.7,0,0.00108507
0.7,5.8,0,0.00108905
0.7,5.9,0,0.00109235
0.7,6,0,0.00109498
0.7,6.1,0,0.00109692
0.7,6.2,0,0.00109818
0.7,6.3,0,0.00109875
0.7,6.4,0,0.00109864
0.7,6.5,0,0.00109784
0.7,6.6,0,0.00109634
0.7,6.7,0,0.00109417
0.7,6.8,0,0.00109131
0.7,6.9,0,0.00108775
0.7,7,0,0.00108113
0.7,7.1,0,0.00107641
0.7,7.2,0,0.00107188
0.7,7.3,0,0.00106695
0.7,7.4,0,0.00105951
0.7,7.5,0,0.00105213
0.7,7.6,0,0.00104426
0.7,7.7,0,0.0010351
0.7,7.8,0,0.00102593
0.7,7.9,0,0.00101597
0.7,8,0,0.00100507
0.7,8.1,0,0.000994167
0.7,8.2,0,0.000982199
0.7,8.3,0,0.000969609
0.7,8.4,0,0.00095702
0.7,8.5,0,0.000943128
0.7,8.6,0,0.00092891
0.7,8.7,0,0.000914857
0.7,8.8,0,0.000898975
0.7,8.9,0,0.000883197
0.7,9,0,0.000867614
0.7,9.1,0,0.000849987
0.7,9.2,0,0.000832722
0.7,9.3,0,0.000815095
0.7,9.4,0,0.000796423
0.7,9.5,0,0.000777751
0.7,9.6,0,0.000758556
0.7,9.7,0,0.000738563
0.7,9.8,0,0.00071857
0.7,9.9,0,0.00069793
0.7,10,0,0.000676709
0.7,10.1,0,0.000655488
0.7,10.2,0,0.000633534
0.7,10.3,0,0.000611185
0.7,10.4,0,0.000588836
0.7,10.5,0,0.000565706
0.7,10.6,0,0.000542336
0.7,10.7,0,0.000519395
0.7,10.8,0,0.000494804
0.7,10.9,0,0.000470526
0.7,11,0,0.000446491
0.7,11.1,0,0.000421208
0.7,11.2,0,0.000396141
0.7,11.3,0,0.000371046
0.7,11.4,0,0.000345313
0.7,11.5,0,0.000319579
0.7,11.6,0,0.000293798
0.7,11.7,0,0.000267526
0.7,11.8,0,0.000241253
0.7,11.9,0,0.000214946
0.7,12,0,0.000188263
0.7,12.1,0,0.00016158
0.7,12.2,0,0.00013491
0.7,12.3,0,0.000107947
0.7,12.4,0,8.10299e-05
0.7,12.5,0,5.41179e-05
0.7,12.6,0,2.70039e-05
0.7,12.7,0,1.37607e-06
0.8,0,0,0
0.8,0.1,0,2.74459e-05
0.8,0.2,0,5.47966e-05
0.8,0.3,0,8.22685e-05
0.8,0.4,0,0.000109496
0.8,0.5,0,0.000136897
0.8,0.6,0,0.000163906
0.8,0.7,0,0.000190911
0.8,0.8,0,0.00021792
0.8,0.9,0,0.0002446
0.8,1,0,0.000271544
0.8,1.1,0,0.000297687
0.8,1.2,0,0.000323938
0.8,1.3,0,0.000350068
0.8,1.4,0,0.000375789
0.8,1.5,0,0.000401895
0.8,1.6,0,0.000426729
0.8,1.7,0,0.000451818
0.8,1.8,0,0.000476658
0.8,1.9,0,0.00050102
0.8,2,0,0.00052593
0.8,2.1,0,0.000549018
0.8,2.2,0,0.000572559
0.8,2.3,0,0.000595721
0.8,2.4,0,0.00061835
0.8,2.5,0,0.000641737
0.8,2.6,0,0.00066267
0.8,2.7,0,0.000684302
0.8,2.8,0,0.000705438
0.8,2.9,0,0.000725991
0.8,3,0,0.000747558
0.8,3.1,0,0.000765973
0.8,3.2,0,0.000785373
0.8,3.3,0,0.000804177
0.8,3.4,0,0.000822353
0.8,3.5,0,0.000841827
0.8,3.6,0,0.000857426
0.8,3.7,0,0.000874315
0.8,3.8,0,0.000890534
0.8,3.9,0,0.000906078
0.8,4,0,0.000923205
0.8,4.1,0,0.000935774
0.8,4.2,0,0.000949924
0.8,4.3,0,0.000963368
0.8,4.4,0,0.000976082
0.8,4.5,0,0.000990617
0.8,4.6,0,0.00100007
0.8,4.7,0,0.0010113
0.8,4.8,0,0.00102124
0.8,4.9,0,0.00102913
0.8,5,0,0.00103865
0.8,5.1,0,0.00105157
0.8,5.2,0,0.00105956
0.8,5.3,0,0.0010669
0.8,5.4,0,0.00107357
0.8,5.5,0,0.00107958
0.8,5.6,0,0.00108492
0.8,5.7,0,0.00108958
0.8,5.8,0,0.00109358
0.8,5.9,0,0.00109688
0.8,6,0,0.0010995
0.8,6.1,0,0.00110144
0.8,6.2,0,0.00110268
0.8,6.3,0,0.00110324
0.8,6.4,0,0.0011031
0.8,6.5,0,0.00110227
0.8,6.6,0,0.00110074
0.8,6.7,0,0.00109852
0.8,6.8,0,0.00109562
0.8,6.9,0,0.00109201
0.8,7,0,0.0010853
0.8,7.1,0,0.00107868
0.8,7.2,0,0.00107415
0.8,7.3,0,0.00106933
0.8,7.4,0,0.00106145
0.8,7.5,0,0.00105407
0.8,7.6,0,0.00104609
0.8,7.7,0,0.00103692
0.8,7.8,0,0.00102775
0.8,7.9,0,0.00101781
0.8,8,0,0.00100691
0.8,8.1,0,0.00099601
0.8,8.2,0,0.000984141
0.8,8.3,0,0.000971552
0.8,8.4,0,0.000958962
0.8,8.5,0,0.000945219
0.8,8.6,0,0.000931001
0.8,8.7,0,0.000917592
0.8,8.8,0,0.000901239
0.8,8.9,0,0.000885461
0.8,9,0,0.00087072
0.8,9.1,0,0.000852421
0.8,9.2,0,0.000835156
0.8,9.3,0,0.000817675
0.8,9.4,0,0.000799003
0.8,9.5,0,0.000780331
0.8,9.6,0,0.00076124
0.8,9.7,0,0.000741246
0.8,9.8,0,0.000721253
0.8,9.9,0,0.00070066
0.8,10,0,0.000679439
0.8,10.1,0,0.000658218
0.8,10.2,0,0.000636243
0.8,10.3,0,0.000613894
0.8,10.4,0,0.000591545
0.8,10.5,0,0.000568323
0.8,10.6,0,0.000544953
0.8,10.7,0,0.000521765
0.8,10.8,0,0.000497257
0.8,10.9,0,0.000472979
0.8,11,0,0.000448612
0.8,11.1,0,0.000423425
0.8,11.2,0,0.000398358
0.8,11.3,0,0.000372962
0.8,11.4,0,0.000347229
0.8,11.5,0,0.000321495
0.8,11.6,0,0.000295355
0.8,11.7,0,0.000269083
0.8,11.8,0,0.000242811
0.8,11.9,0,0.000216099
0.8,12,0,0.000189416
0.8,12.1,0,0.000162733
0.8,12.2,0,0.00013562
0.8,12.3,0,0.000108658
0.8,12.4,0,8.16691e-05
0.8,12.5,0,5.43552e-05
0.8,12.6,0,2.72411e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.76361e-05
0.9,0.2,0,5.49868e-05
0.9,0.3,0,8.28237e-05
0.9,0.4,0,0.000110052
0.9,0.5,0,0.000137799
0.9,0.6,0,0.000164813
0.9,0.7,0,0.000191818
0.9,0.8,0,0.000219163
0.9,0.9,0,0.000245842
0.9,1,0,0.000273316
0.9,1.1,0,0.000299245
0.9,1.2,0,0.000325496
0.9,1.3,0,0.000351916
0.9,1.4,0,0.000377636
0.9,1.5,0,0.000404514
0.9,1.6,0,0.000428836
0.9,1.7,0,0.000453925
0.9,1.8,0,0.000478991
0.9,1.9,0,0.000503354
0.9,2,0,0.00052936
0.9,2.1,0,0.000551544
0.9,2.2,0,0.000575084
0.9,2.3,0,0.000598402
0.9,2.4,0,0.000621031
0.9,2.5,0,0.000645934
0.9,2.6,0,0.000665471
0.9,2.7,0,0.000687103
0.9,2.8,0,0.000708324
0.9,2.9,0,0.000728878
0.9,3,0,0.00075247
0.9,3.1,0,0.000768915
0.9,3.2,0,0.000788315
0.9,3.3,0,0.000807151
0.9,3.4,0,0.000825327
0.9,3.5,0,0.000847397
0.9,3.6,0,0.000860414
0.9,3.7,0,0.000877303
0.9,3.8,0,0.000893529
0.9,3.9,0,0.000909072
0.9,4,0,0.000929365
0.9,4.1,0,0.000938775
0.9,4.2,0,0.000952925
0.9,4.3,0,0.000966393
0.9,4.4,0,0.000979108
0.9,4.5,0,0.000997285
0.9,4.6,0,0.00100318
0.9,4.7,0,0.00101441
0.9,4.8,0,0.00102509
0.9,4.9,0,0.00103298
0.9,5,0,0.00104574
0.9,5.1,0,0.00105881
0.9,5.2,0,0.00106686
0.9,5.3,0,0.00107425
0.9,5.4,0,0.00108098
0.9,5.5,0,0.00108703
0.9,5.6,0,0.0010924
0.9,5.7,0,0.00109709
0.9,5.8,0,0.00110111
0.9,5.9,0,0.00110443
0.9,6,0,0.00110706
0.9,6.1,0,0.001109
0.9,6.2,0,0.00111024
0.9,6.3,0,0.00111079
0.9,6.4,0,0.00111064
0.9,6.5,0,0.00110979
0.9,6.6,0,0.00110823
0.9,6.7,0,0.00110598
0.9,6.8,0,0.00110303
0.9,6.9,0,0.00109937
0.9,7,0,0.00109251
0.9,7.1,0,0.00108169
0.9,7.2,0,0.00107717
0.9,7.3,0,0.00107633
0.9,7.4,0,0.00106374
0.9,7.5,0,0.00105635
0.9,7.6,0,0.00105154
0.9,7.7,0,0.00103907
0.9,7.8,0,0.00103014
0.9,7.9,0,0.00102137
0.9,8,0,0.00100908
0.9,8.1,0,0.00100005
0.9,8.2,0,0.000986399
0.9,8.3,0,0.00097381
0.9,8.4,0,0.000964448
0.9,8.5,0,0.000947614
0.9,8.6,0,0.000933395
0.9,8.7,0,0.000923407
0.9,8.8,0,0.000903793
0.9,8.9,0,0.000888014
0.9,9,0,0.000876237
0.9,9.1,0,0.00085513
0.9,9.2,0,0.000837865
0.9,9.3,0,0.00082281
0.9,9.4,0,0.000801842
0.9,9.5,0,0.00078317
0.9,9.6,0,0.000765283
0.9,9.7,0,0.000744172
0.9,9.8,0,0.000724468
0.9,9.9,0,0.000703898
0.9,10,0,0.000682393
0.9,10.1,0,0.000661843
0.9,10.2,0,0.000639157
0.9,10.3,0,0.000616808
0.9,10.4,0,0.000595237
0.9,10.5,0,0.000571124
0.9,10.6,0,0.000547753
0.9,10.7,0,0.00052506
0.9,10.8,0,0.00049987
0.9,10.9,0,0.000475592
0.9,11,0,0.000451473
0.9,11.1,0,0.00042578
0.9,11.2,0,0.000400713
0.9,11.3,0,0.000375313
0.9,11.4,0,0.000349259
0.9,11.5,0,0.000323526
0.9,11.6,0,0.000297138
0.9,11.7,0,0.000270732
0.9,11.8,0,0.000244405
0.9,11.9,0,0.000217331
0.9,12,0,0.000190635
0.9,12.1,0,0.000163792
0.9,12.2,0,0.000136372
0.9,12.3,0,0.000109409
0.9,12.4,0,8.21738e-05
0.9,12.5,0,5.46094e-05
0.9,12.6,0,2.74953e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.78263e-05
1,0.2,0,5.54438e-05
1,0.3,0,8.32807e-05
1,0.4,0,0.000110607
1,0.5,0,0.0001387
1,0.6,0,0.00016572
1,0.7,0,0.000193157
1,0.8,0,0.000220502
1,0.9,0,0.000247085
1,1,0,0.000275089
1,1.1,0,0.000300802
1,1.2,0,0.000327695
1,1.3,0,0.000354115
1,1.4,0,0.000379483
1,1.5,0,0.000407134
1,1.6,0,0.000430943
1,1.7,0,0.000456955
1,1.8,0,0.000482021
1,1.9,0,0.000505687
1,2,0,0.00053279
1,2.1,0,0.000554069
1,2.2,0,0.000578904
1,2.3,0,0.000602221
1,2.4,0,0.000623711
1,2.5,0,0.00065013
1,2.6,0,0.000668271
1,2.7,0,0.000691664
1,2.8,0,0.000712886
1,2.9,0,0.000731764
1,3,0,0.000757382
1,3.1,0,0.000771858
1,3.2,0,0.000793564
1,3.3,0,0.000812399
1,3.4,0,0.000828301
1,3.5,0,0.000852967
1,3.6,0,0.000863402
1,3.7,0,0.000883177
1,3.8,0,0.000899403
1,3.9,0,0.000912067
1,4,0,0.000935525
1,4.1,0,0.000941776
1,4.2,0,0.000959351
1,4.3,0,0.000972819
1,4.4,0,0.000982133
1,4.5,0,0.00100395
1,4.6,0,0.00100629
1,4.7,0,0.0010213
1,4.8,0,0.00103198
1,4.9,0,0.00103683
1,5,0,0.00105283
1,5.1,0,0.00106604
1,5.2,0,0.00107416
1,5.3,0,0.0010816
1,5.4,0,0.00108838
1,5.5,0,0.00109447
1,5.6,0,0.00109988
1,5.7,0,0.0011046
1,5.8,0,0.00110864
1,5.9,0,0.00111198
1,6,0,0.00111462
1,6.1,0,0.00111656
1,6.2,0,0.00111781
1,6.3,0,0.00111834
1,6.4,0,0.00111818
1,6.5,0,0.0011173
1,6.6,0,0.00111572
1,6.7,0,0.00111343
1,6.8,0,0.00111044
1,6.9,0,0.00110674
1,7,0,0.00109971
1,7.1,0,0.00108471
1,7.2,0,0.00108123
1,7.3,0,0.00108333
1,7.4,0,0.00106602
1,7.5,0,0.0010616
1,7.6,0,0.00105833
1,7.7,0,0.00104123
1,7.8,0,0.00103672
1,7.9,0,0.00102795
1,8,0,0.00101125
1,8.1,0,0.00100639
1,8.2,0,0.000992422
1,8.3,0,0.000976068
1,8.4,0,0.000970538
1,8.5,0,0.000951954
1,8.6,0,0.00093579
1,8.7,0,0.000929222
1,8.8,0,0.000906775
1,8.9,0,0.000890567
1,9,0,0.000881754
1,9.1,0,0.000857839
1,9.2,0,0.000841556
1,9.3,0,0.000828007
1,9.4,0,0.000804682
1,9.5,0,0.000787602
1,9.6,0,0.000770139
1,9.7,0,0.000747098
1,9.8,0,0.000728963
1,9.9,0,0.000708392
1,10,0,0.000685346
1,10.1,0,0.000665956
1,10.2,0,0.000643018
1,10.3,0,0.000619721
1,10.4,0,0.000598951
1,10.5,0,0.000574285
1,10.6,0,0.000550554
1,10.7,0,0.000528355
1,10.8,0,0.000502484
1,10.9,0,0.000478238
1,11,0,0.000454334
1,11.1,0,0.000428136
1,11.2,0,0.000403098
1,11.3,0,0.000377724
1,11.4,0,0.000351289
1,11.5,0,0.000325481
1,11.6,0,0.000299087
1,11.7,0,0.00027238
1,11.8,0,0.00024588
1,11.9,0,0.000218807
1,12,0,0.000191854
1,12.1,0,0.000164786
1,12.2,0,0.000137283
1,12.3,0,0.00011016
1,12.4,0,8.26785e-05
1,12.5,0,5.49295e-05
1,12.6,0,2.77495e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.79214e-05
1.1,0.2,0,5.59007e-05
1.1,0.3,0,8.37377e-05
1.1,0.4,0,0.000111335
1.1,0.5,0,0.000139601
1.1,0.6,0,0.000166625
1.1,0.7,0,0.000194497
1.1,0.8,0,0.000221841
1.1,0.9,0,0.000248592
1.1,1,0,0.000276861
1.1,1.1,0,0.000302467
1.1,1.2,0,0.000329895
1.1,1.3,0,0.000356315
1.1,1.4,0,0.000381716
1.1,1.5,0,0.000409753
1.1,1.6,0,0.000433306
1.1,1.7,0,0.000459985
1.1,1.8,0,0.000485051
1.1,1.9,0,0.000508569
1.1,2,0,0.00053622
1.1,2.1,0,0.000557047
1.1,2.2,0,0.000582723
1.1,2.3,0,0.000606041
1.1,2.4,0,0.00062715
1.1,2.5,0,0.000654327
1.1,2.6,0,0.00067177
1.1,2.7,0,0.000696225
1.1,2.8,0,0.000717447
1.1,2.9,0,0.000735664
1.1,3,0,0.000762294
1.1,3.1,0,0.000775785
1.1,3.2,0,0.000798813
1.1,3.3,0,0.000817648
1.1,3.4,0,0.000832573
1.1,3.5,0,0.000858536
1.1,3.6,0,0.000867681
1.1,3.7,0,0.000889051
1.1,3.8,0,0.000905277
1.1,3.9,0,0.000916644
1.1,4,0,0.000941686
1.1,4.1,0,0.000946357
1.1,4.2,0,0.000965777
1.1,4.3,0,0.000979246
1.1,4.4,0,0.00098698
1.1,4.5,0,0.00101062
1.1,4.6,0,0.00101117
1.1,4.7,0,0.0010282
1.1,4.8,0,0.00103887
1.1,4.9,0,0.0010423
1.1,5,0,0.00105992
1.1,5.1,0,0.00107328
1.1,5.2,0,0.00108145
1.1,5.3,0,0.00108896
1.1,5.4,0,0.00109578
1.1,5.5,0,0.00110192
1.1,5.6,0,0.00110736
1.1,5.7,0,0.00111211
1.1,5.8,0,0.00111617
1.1,5.9,0,0.00111953
1.1,6,0,0.00112218
1.1,6.1,0,0.00112413
1.1,6.2,0,0.00112537
1.1,6.3,0,0.0011259
1.1,6.4,0,0.00112571
1.1,6.5,0,0.00112482
1.1,6.6,0,0.00112321
1.1,6.7,0,0.00112089
1.1,6.8,0,0.00111785
1.1,6.9,0,0.0011141
1.1,7,0,0.00110692
1.1,7.1,0,0.00109136
1.1,7.2,0,0.00108823
1.1,7.3,0,0.00109032
1.1,7.4,0,0.00107054
1.1,7.5,0,0.0010684
1.1,7.6,0,0.00106512
1.1,7.7,0,0.00104375
1.1,7.8,0,0.0010433
1.1,7.9,0,0.00103453
1.1,8,0,0.00101342
1.1,8.1,0,0.00101274
1.1,8.2,0,0.000998767
1.1,8.3,0,0.000979133
1.1,8.4,0,0.000976629
1.1,8.5,0,0.000958044
1.1,8.6,0,0.000940254
1.1,8.7,0,0.000935036
1.1,8.8,0,0.00091259
1.1,8.9,0,0.000896084
1.1,9,0,0.000887271
1.1,9.1,0,0.000862617
1.1,9.2,0,0.000846753
1.1,9.3,0,0.000833204
1.1,9.4,0,0.000808328
1.1,9.5,0,0.000792458
1.1,9.6,0,0.000774995
1.1,9.7,0,0.000750024
1.1,9.8,0,0.000733457
1.1,9.9,0,0.000712887
1.1,10,0,0.0006883
1.1,10.1,0,0.000670069
1.1,10.2,0,0.000647131
1.1,10.3,0,0.000622909
1.1,10.4,0,0.000602664
1.1,10.5,0,0.000577998
1.1,10.6,0,0.000553719
1.1,10.7,0,0.000531651
1.1,10.8,0,0.000505779
1.1,10.9,0,0.000481099
1.1,11,0,0.000457194
1.1,11.1,0,0.000430797
1.1,11.2,0,0.000405509
1.1,11.3,0,0.000380135
1.1,11.4,0,0.0003534
1.1,11.5,0,0.000327429
1.1,11.6,0,0.000301035
1.1,11.7,0,0.000274028
1.1,11.8,0,0.000247355
1.1,11.9,0,0.000220282
1.1,12,0,0.000193055
1.1,12.1,0,0.000165781
1.1,12.2,0,0.000138277
1.1,12.3,0,0.000110795
1.1,12.4,0,8.31832e-05
1.1,12.5,0,5.54342e-05
1.1,12.6,0,2.77829e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.79214e-05
1.2,0.2,0,5.63577e-05
1.2,0.3,0,8.41946e-05
1.2,0.4,0,0.000112236
1.2,0.5,0,0.000140502
1.2,0.6,0,0.000167526
1.2,0.7,0,0.000195836
1.2,0.8,0,0.000223181
1.2,0.9,0,0.000250365
1.2,1,0,0.000278634
1.2,1.1,0,0.00030424
1.2,1.2,0,0.000332095
1.2,1.3,0,0.000358515
1.2,1.4,0,0.000384336
1.2,1.5,0,0.000412372
1.2,1.6,0,0.000435925
1.2,1.7,0,0.000463015
1.2,1.8,0,0.000488081
1.2,1.9,0,0.000511999
1.2,2,0,0.000539651
1.2,2.1,0,0.000560477
1.2,2.2,0,0.000586542
1.2,2.3,0,0.00060986
1.2,2.4,0,0.000631347
1.2,2.5,0,0.000658524
1.2,2.6,0,0.000675967
1.2,2.7,0,0.000700786
1.2,2.8,0,0.000722008
1.2,2.9,0,0.000740576
1.2,3,0,0.000767206
1.2,3.1,0,0.000780697
1.2,3.2,0,0.000804061
1.2,3.3,0,0.000822896
1.2,3.4,0,0.000838142
1.2,3.5,0,0.000864106
1.2,3.6,0,0.000873251
1.2,3.7,0,0.000894925
1.2,3.8,0,0.000911151
1.2,3.9,0,0.000922805
1.2,4,0,0.000947846
1.2,4.1,0,0.000952518
1.2,4.2,0,0.000972203
1.2,4.3,0,0.000985672
1.2,4.4,0,0.000993648
1.2,4.5,0,0.00101729
1.2,4.6,0,0.00101784
1.2,4.7,0,0.00103509
1.2,4.8,0,0.00104577
1.2,4.9,0,0.00104939
1.2,5,0,0.00106701
1.2,5.1,0,0.00108051
1.2,5.2,0,0.00108875
1.2,5.3,0,0.00109631
1.2,5.4,0,0.00110318
1.2,5.5,0,0.00110936
1.2,5.6,0,0.00111484
1.2,5.7,0,0.00111962
1.2,5.8,0,0.00112371
1.2,5.9,0,0.00112708
1.2,6,0,0.00112974
1.2,6.1,0,0.00113169
1.2,6.2,0,0.00113293
1.2,6.3,0,0.00113345
1.2,6.4,0,0.00113325
1.2,6.5,0,0.00113234
1.2,6.6,0,0.0011307
1.2,6.7,0,0.00112834
1.2,6.8,0,0.00112527
1.2,6.9,0,0.00112147
1.2,7,0,0.00111413
1.2,7.1,0,0.00109857
1.2,7.2,0,0.00109522
1.2,7.3,0,0.00109732
1.2,7.4,0,0.00107766
1.2,7.5,0,0.00107519
1.2,7.6,0,0.00107191
1.2,7.7,0,0.00105241
1.2,7.8,0,0.00104988
1.2,7.9,0,0.00104111
1.2,8,0,0.00102201
1.2,8.1,0,0.00101908
1.2,8.2,0,0.00100511
1.2,8.3,0,0.000986407
1.2,8.4,0,0.000982719
1.2,8.5,0,0.000964135
1.2,8.6,0,0.000946069
1.2,8.7,0,0.000940851
1.2,8.8,0,0.000918405
1.2,8.9,0,0.000901601
1.2,9,0,0.000892787
1.2,9.1,0,0.000868134
1.2,9.2,0,0.00085195
1.2,9.3,0,0.000838401
1.2,9.4,0,0.000813843
1.2,9.5,0,0.000797314
1.2,9.6,0,0.000779851
1.2,9.7,0,0.000755645
1.2,9.8,0,0.000737952
1.2,9.9,0,0.000717381
1.2,10,0,0.000693204
1.2,10.1,0,0.000674183
1.2,10.2,0,0.000651244
1.2,10.3,0,0.000626811
1.2,10.4,0,0.000606377
1.2,10.5,0,0.000581711
1.2,10.6,0,0.000557015
1.2,10.7,0,0.000534946
1.2,10.8,0,0.000509075
1.2,10.9,0,0.00048396
1.2,11,0,0.000460055
1.2,11.1,0,0.000433658
1.2,11.2,0,0.00040792
1.2,11.3,0,0.000382546
1.2,11.4,0,0.000355787
1.2,11.5,0,0.000329378
1.2,11.6,0,0.000302984
1.2,11.7,0,0.000275803
1.2,11.8,0,0.000248831
1.2,11.9,0,0.000221757
1.2,12,0,0.000194157
1.2,12.1,0,0.000166775
1.2,12.2,0,0.000139271
1.2,12.3,0,0.000111306
1.2,12.4,0,8.36878e-05
1.2,12.5,0,5.59388e-05
1.2,12.6,0,2.77829e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81881e-05
1.3,0.2,0,5.68147e-05
1.3,0.3,0,8.46516e-05
1.3,0.4,0,0.000113039
1.3,0.5,0,0.000141404
1.3,0.6,0,0.000168859
1.3,0.7,0,0.000197175
1.3,0.8,0,0.00022452
1.3,0.9,0,0.000252234
1.3,1,0,0.000280406
1.3,1.1,0,0.000306655
1.3,1.2,0,0.000334294
1.3,1.3,0,0.000360714
1.3,1.4,0,0.000387307
1.3,1.5,0,0.000414991
1.3,1.6,0,0.000439467
1.3,1.7,0,0.000466045
1.3,1.8,0,0.000491111
1.3,1.9,0,0.000516126
1.3,2,0,0.000543081
1.3,2.1,0,0.000565201
1.3,2.2,0,0.000590362
1.3,2.3,0,0.000613679
1.3,2.4,0,0.000636682
1.3,2.5,0,0.000662721
1.3,2.6,0,0.000681924
1.3,2.7,0,0.000705348
1.3,2.8,0,0.000726569
1.3,2.9,0,0.000747163
1.3,3,0,0.000772119
1.3,3.1,0,0.000787916
1.3,3.2,0,0.00080931
1.3,3.3,0,0.000828145
1.3,3.4,0,0.000845987
1.3,3.5,0,0.000869675
1.3,3.6,0,0.000881706
1.3,3.7,0,0.0009008
1.3,3.8,0,0.000917025
1.3,3.9,0,0.000931845
1.3,4,0,0.000954007
1.3,4.1,0,0.000962103
1.3,4.2,0,0.000978629
1.3,4.3,0,0.000992098
1.3,4.4,0,0.00100372
1.3,4.5,0,0.00102396
1.3,4.6,0,0.00102829
1.3,4.7,0,0.00104198
1.3,4.8,0,0.00105266
1.3,4.9,0,0.00105952
1.3,5,0,0.0010741
1.3,5.1,0,0.00108775
1.3,5.2,0,0.00109605
1.3,5.3,0,0.00110366
1.3,5.4,0,0.00111058
1.3,5.5,0,0.0011168
1.3,5.6,0,0.00112232
1.3,5.7,0,0.00112713
1.3,5.8,0,0.00113124
1.3,5.9,0,0.00113463
1.3,6,0,0.0011373
1.3,6.1,0,0.00113925
1.3,6.2,0,0.00114049
1.3,6.3,0,0.001141
1.3,6.4,0,0.00114079
1.3,6.5,0,0.00113985
1.3,6.6,0,0.00113819
1.3,6.7,0,0.0011358
1.3,6.8,0,0.00113268
1.3,6.9,0,0.00112883
1.3,7,0,0.00112133
1.3,7.1,0,0.00110829
1.3,7.2,0,0.00110321
1.3,7.3,0,0.00110432
1.3,7.4,0,0.00108916
1.3,7.5,0,0.00108198
1.3,7.6,0,0.0010787
1.3,7.7,0,0.00106362
1.3,7.8,0,0.00105646
1.3,7.9,0,0.00104769
1.3,8,0,0.00103277
1.3,8.1,0,0.00102543
1.3,8.2,0,0.00101146
1.3,8.3,0,0.000996584
1.3,8.4,0,0.00098881
1.3,8.5,0,0.000970225
1.3,8.6,0,0.000955191
1.3,8.7,0,0.000946666
1.3,8.8,0,0.000925311
1.3,8.9,0,0.000908749
1.3,9,0,0.000898304
1.3,9.1,0,0.000875549
1.3,9.2,0,0.000857443
1.3,9.3,0,0.000843598
1.3,9.4,0,0.000821057
1.3,9.5,0,0.00080217
1.3,9.6,0,0.000784707
1.3,9.7,0,0.00076207
1.3,9.8,0,0.000742446
1.3,9.9,0,0.000721876
1.3,10,0,0.000698858
1.3,10.1,0,0.000678296
1.3,10.2,0,0.000655358
1.3,10.3,0,0.000631724
1.3,10.4,0,0.00061009
1.3,10.5,0,0.000585476
1.3,10.6,0,0.000561006
1.3,10.7,0,0.000538241
1.3,10.8,0,0.000512493
1.3,10.9,0,0.000487072
1.3,11,0,0.000462916
1.3,11.1,0,0.000436569
1.3,11.2,0,0.000410332
1.3,11.3,0,0.000384958
1.3,11.4,0,0.000358117
1.3,11.5,0,0.000331327
1.3,11.6,0,0.000304932
1.3,11.7,0,0.000277579
1.3,11.8,0,0.000250306
1.3,11.9,0,0.000223233
1.3,12,0,0.000195408
1.3,12.1,0,0.000167769
1.3,12.2,0,0.000140265
1.3,12.3,0,0.000112053
1.3,12.4,0,8.41925e-05
1.3,12.5,0,5.63833e-05
1.3,12.6,0,2.79412e-05
1.3,12.7,0,0
1.4,0,0,0
