x,y,z,p
0.7,0.7,0,0.00167774
0.7,0.8,0,0.00191405
0.7,0.9,0,0.00215114
0.7,1,0,0.00238762
0.7,1.1,0,0.00262008
0.7,1.2,0,0.00285175
0.7,1.3,0,0.00308125
0.7,1.4,0,0.00331311
0.7,1.5,0,0.00354152
0.7,1.6,0,0.00376182
0.7,1.7,0,0.00398143
0.7,1.8,0,0.00420108
0.7,1.9,0,0.00442275
0.7,2,0,0.00463777
0.7,2.1,0,0.0048445
0.7,2.2,0,0.00505051
0.7,2.3,0,0.00525822
0.7,2.4,0,0.00546815
0.7,2.5,0,0.00566787
0.7,2.6,0,0.00586011
0.7,2.7,0,0.00605103
0.7,2.8,0,0.00624238
0.7,2.9,0,0.00643439
0.7,3,0,0.00661335
0.7,3.1,0,0.0067865
0.7,3.2,0,0.00695813
0.7,3.3,0,0.00713058
0.7,3.4,0,0.00730346
0.7,3.5,0,0.00745873
0.7,3.6,0,0.0076098
0.7,3.7,0,0.00775957
0.7,3.8,0,0.00791077
0.7,3.9,0,0.00806221
0.7,4,0,0.00819099
0.7,4.1,0,0.00831789
0.7,4.2,0,0.00844373
0.7,4.3,0,0.00857141
0.7,4.4,0,0.00869808
0.7,4.5,0,0.0087991
0.7,4.6,0,0.00890004
0.7,4.7,0,0.00900033
0.7,4.8,0,0.00910204
0.7,4.9,0,0.00919939
0.7,5,0,0.00927279
0.7,5.1,0,0.00934607
0.7,5.2,0,0.00941909
0.7,5.3,0,0.00949304
0.7,5.4,0,0.00955903
0.7,5.5,0,0.00960342
0.7,5.6,0,0.00964772
0.7,5.7,0,0.00969214
0.7,5.8,0,0.00973714
0.7,5.9,0,0.00977042
0.7,6,0,0.00978497
0.7,6.1,0,0.0097996
0.7,6.2,0,0.0098146
0.7,6.3,0,0.0098299
0.7,6.4,0,0.00982977
0.7,6.5,0,0.0098142
0.7,6.6,0,0.00979901
0.7,6.7,0,0.00978427
0.7,6.8,0,0.00976965
0.7,6.9,0,0.00973614
0.7,7,0,0.00969082
0.7,7.1,0,0.00964621
0.7,7.2,0,0.0096019
0.7,7.3,0,0.00955755
0.7,7.4,0,0.0094914
0.7,7.5,0,0.00941722
0.7,7.6,0,0.00934408
0.7,7.7,0,0.00927083
0.7,7.8,0,0.00919747
0.7,7.9,0,0.00909999
0.7,8,0,0.00899811
0.7,8.1,0,0.00889775
0.7,8.2,0,0.00879684
0.7,8.3,0,0.00869587
0.7,8.4,0,0.00856913
0.7,8.5,0,0.00844138
0.7,8.6,0,0.00831548
0.7,8.7,0,0.00818854
0.7,8.8,0,0.0080597
0.7,8.9,0,0.00790816
0.7,9,0,0.00775686
0.7,9.1,0,0.00760703
0.7,9.2,0,0.00745588
0.7,9.3,0,0.00730049
0.7,9.4,0,0.00712735
0.7,9.5,0,0.00695471
0.7,9.6,0,0.00678322
0.7,9.7,0,0.00661039
0.7,9.8,0,0.00643171
0.7,9.9,0,0.00623989
0.7,10,0,0.00604881
0.7,10.1,0,0.00585821
0.7,10.2,0,0.00566617
0.7,10.3,0,0.00546755
0.7,10.4,0,0.00525993
0.7,10.5,0,0.00505329
0.7,10.6,0,0.00484651
0.7,10.7,0,0.00463845
0.7,10.8,0,0.00442338
0.7,10.9,0,0.0042023
0.7,11,0,0.00398293
0.7,11.1,0,0.00376296
0.7,11.2,0,0.00354184
0.7,11.3,0,0.00331416
0.7,11.4,0,0.00308321
0.7,11.5,0,0.00285433
0.7,11.6,0,0.00262412
0.7,11.7,0,0.0023931
0.7,11.8,0,0.00215705
0.7,11.9,0,0.00191967
0.7,12,0,0.00168439
0.7,12.1,0,0.00144645
0.7,12.2,0,0.00120792
0.7,12.3,0,0.000967148
0.7,12.4,0,0.000726094
0.7,12.5,0,0.000484714
0.7,12.6,0,0.000242381
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000241289
0.8,0.2,0,0.000482595
0.8,0.3,0,0.000725033
0.8,0.4,0,0.000965222
0.8,0.5,0,0.00120533
0.8,0.6,0,0.00144335
0.8,0.7,0,0.00168143
0.8,0.8,0,0.00192011
0.8,0.9,0,0.0021572
0.8,1,0,0.00239377
0.8,1.1,0,0.00262623
0.8,1.2,0,0.00285915
0.8,1.3,0,0.00309371
0.8,1.4,0,0.00332557
0.8,1.5,0,0.00355406
0.8,1.6,0,0.00377436
0.8,1.7,0,0.00399563
0.8,1.8,0,0.00421832
0.8,1.9,0,0.00443999
0.8,2,0,0.00465513
0.8,2.1,0,0.00486186
0.8,2.2,0,0.00507079
0.8,2.3,0,0.00528139
0.8,2.4,0,0.00549132
0.8,2.5,0,0.00569104
0.8,2.6,0,0.00588328
0.8,2.7,0,0.00607669
0.8,2.8,0,0.00626945
0.8,2.9,0,0.00646147
0.8,3,0,0.00664042
0.8,3.1,0,0.00681357
0.8,3.2,0,0.00698805
0.8,3.3,0,0.00716142
0.8,3.4,0,0.0073343
0.8,3.5,0,0.00748957
0.8,3.6,0,0.00764064
0.8,3.7,0,0.00779334
0.8,3.8,0,0.00794497
0.8,3.9,0,0.00809641
0.8,4,0,0.00822519
0.8,4.1,0,0.00835208
0.8,4.2,0,0.00848081
0.8,4.3,0,0.00860851
0.8,4.4,0,0.00873519
0.8,4.5,0,0.0088362
0.8,4.6,0,0.00893735
0.8,4.7,0,0.00903985
0.8,4.8,0,0.00914156
0.8,4.9,0,0.00923891
0.8,5,0,0.00931231
0.8,5.1,0,0.00938596
0.8,5.2,0,0.00946041
0.8,5.3,0,0.00953436
0.8,5.4,0,0.00960035
0.8,5.5,0,0.00964474
0.8,5.6,0,0.0096894
0.8,5.7,0,0.00973457
0.8,5.8,0,0.00977956
0.8,5.9,0,0.00981284
0.8,6,0,0.00982739
0.8,6.1,0,0.00984218
0.8,6.2,0,0.00985738
0.8,6.3,0,0.00987268
0.8,6.4,0,0.00987255
0.8,6.5,0,0.00985699
0.8,6.6,0,0.00984157
0.8,6.7,0,0.00982666
0.8,6.8,0,0.00981204
0.8,6.9,0,0.00977853
0.8,7,0,0.00973322
0.8,7.1,0,0.00968784
0.8,7.2,0,0.00964316
0.8,7.3,0,0.00959881
0.8,7.4,0,0.00953266
0.8,7.5,0,0.00945848
0.8,7.6,0,0.0093839
0.8,7.7,0,0.00931028
0.8,7.8,0,0.00923692
0.8,7.9,0,0.00913944
0.8,8,0,0.00903757
0.8,8.1,0,0.00893499
0.8,8.2,0,0.00883387
0.8,8.3,0,0.00873289
0.8,8.4,0,0.00860616
0.8,8.5,0,0.00847838
0.8,8.6,0,0.00834959
0.8,8.7,0,0.00822265
0.8,8.8,0,0.00809381
0.8,8.9,0,0.00794227
0.8,9,0,0.00779054
0.8,9.1,0,0.00763773
0.8,9.2,0,0.00748657
0.8,9.3,0,0.00733119
0.8,9.4,0,0.00715804
0.8,9.5,0,0.00698446
0.8,9.6,0,0.00681005
0.8,9.7,0,0.00663722
0.8,9.8,0,0.00645855
0.8,9.9,0,0.00626673
0.8,10,0,0.00607409
0.8,10.1,0,0.00588075
0.8,10.2,0,0.00568871
0.8,10.3,0,0.00549009
0.8,10.4,0,0.00528247
0.8,10.5,0,0.00507368
0.8,10.6,0,0.00486457
0.8,10.7,0,0.00465651
0.8,10.8,0,0.00444143
0.8,10.9,0,0.00422035
0.8,11,0,0.00399752
0.8,11.1,0,0.0037753
0.8,11.2,0,0.00355418
0.8,11.3,0,0.00332643
0.8,11.4,0,0.00309549
0.8,11.5,0,0.00286249
0.8,11.6,0,0.00263082
0.8,11.7,0,0.0023998
0.8,11.8,0,0.00216369
0.8,11.9,0,0.00192631
0.8,12,0,0.00168594
0.8,12.1,0,0.00144712
0.8,12.2,0,0.00120859
0.8,12.3,0,0.000967776
0.8,12.4,0,0.000726721
0.8,12.5,0,0.000484751
0.8,12.6,0,0.000242381
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000241297
0.9,0.2,0,0.000483786
0.9,0.3,0,0.000726274
0.9,0.4,0,0.000968696
0.9,0.5,0,0.00120881
0.9,0.6,0,0.00144687
0.9,0.7,0,0.00168574
0.9,0.8,0,0.0019246
0.9,0.9,0,0.00216327
0.9,1,0,0.00239991
0.9,1.1,0,0.00263268
0.9,1.2,0,0.00286815
0.9,1.3,0,0.00310362
0.9,1.4,0,0.00333802
0.9,1.5,0,0.00356661
0.9,1.6,0,0.00378772
0.9,1.7,0,0.00401116
0.9,1.8,0,0.0042346
0.9,1.9,0,0.00445724
0.9,2,0,0.0046725
0.9,2.1,0,0.00488115
0.9,2.2,0,0.00509253
0.9,2.3,0,0.00530392
0.9,2.4,0,0.00551449
0.9,2.5,0,0.00571421
0.9,2.6,0,0.00590758
0.9,2.7,0,0.00610171
0.9,2.8,0,0.00629583
0.9,2.9,0,0.00648854
0.9,3,0,0.0066675
0.9,3.1,0,0.00684193
0.9,3.2,0,0.00701687
0.9,3.3,0,0.00719181
0.9,3.4,0,0.00736514
0.9,3.5,0,0.00752041
0.9,3.6,0,0.00767306
0.9,3.7,0,0.00782604
0.9,3.8,0,0.00797902
0.9,3.9,0,0.00813061
0.9,4,0,0.00825939
0.9,4.1,0,0.00838807
0.9,4.2,0,0.00851685
0.9,4.3,0,0.00864561
0.9,4.4,0,0.00877229
0.9,4.5,0,0.0088734
0.9,4.6,0,0.008976
0.9,4.7,0,0.0090786
0.9,4.8,0,0.00918108
0.9,4.9,0,0.00927843
0.9,5,0,0.00935205
0.9,5.1,0,0.00942664
0.9,5.2,0,0.00950124
0.9,5.3,0,0.00957568
0.9,5.4,0,0.00964167
0.9,5.5,0,0.00968631
0.9,5.6,0,0.00973157
0.9,5.7,0,0.00977682
0.9,5.8,0,0.00982198
0.9,5.9,0,0.00985526
0.9,6,0,0.00987004
0.9,6.1,0,0.00988515
0.9,6.2,0,0.00990027
0.9,6.3,0,0.00991547
0.9,6.4,0,0.00991534
0.9,6.5,0,0.00989992
0.9,6.6,0,0.00988463
0.9,6.7,0,0.00986933
0.9,6.8,0,0.00985444
0.9,6.9,0,0.00982093
0.9,7,0,0.00977555
0.9,7.1,0,0.00973014
0.9,7.2,0,0.00968473
0.9,7.3,0,0.00964007
0.9,7.4,0,0.00957392
0.9,7.5,0,0.00949935
0.9,7.6,0,0.00942466
0.9,7.7,0,0.00934997
0.9,7.8,0,0.00927637
0.9,7.9,0,0.00917889
0.9,8,0,0.00907633
0.9,8.1,0,0.00897366
0.9,8.2,0,0.008871
0.9,8.3,0,0.00876992
0.9,8.4,0,0.00864318
0.9,8.5,0,0.00851435
0.9,8.6,0,0.0083855
0.9,8.7,0,0.00825676
0.9,8.8,0,0.00812792
0.9,8.9,0,0.00797623
0.9,9,0,0.00782313
0.9,9.1,0,0.00767004
0.9,9.2,0,0.00751727
0.9,9.3,0,0.00736189
0.9,9.4,0,0.00718835
0.9,9.5,0,0.00701338
0.9,9.6,0,0.00683841
0.9,9.7,0,0.00666405
0.9,9.8,0,0.00648538
0.9,9.9,0,0.0062928
0.9,10,0,0.00609867
0.9,10.1,0,0.00590454
0.9,10.2,0,0.00571125
0.9,10.3,0,0.00551263
0.9,10.4,0,0.00530389
0.9,10.5,0,0.00509376
0.9,10.6,0,0.00488363
0.9,10.7,0,0.00467456
0.9,10.8,0,0.00445949
0.9,10.9,0,0.00423673
0.9,11,0,0.00401267
0.9,11.1,0,0.00378862
0.9,11.2,0,0.00356652
0.9,11.3,0,0.00333871
0.9,11.4,0,0.00310576
0.9,11.5,0,0.00287189
0.9,11.6,0,0.00263802
0.9,11.7,0,0.00240651
0.9,11.8,0,0.00217033
0.9,11.9,0,0.00193006
0.9,12,0,0.00168901
0.9,12.1,0,0.00144797
0.9,12.2,0,0.00120926
0.9,12.3,0,0.000968403
0.9,12.4,0,0.000726449
0.9,12.5,0,0.000484412
0.9,12.6,0,0.000242376
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000242488
1,0.2,0,0.000484977
1,0.3,0,0.000727465
1,0.4,0,0.000969953
1,0.5,0,0.00121232
1,0.6,0,0.00145118
1,0.7,0,0.00169004
1,0.8,0,0.0019289
1,0.9,0,0.00216777
1,1,0,0.0024062
1,1.1,0,0.00264167
1,1.2,0,0.00287714
1,1.3,0,0.00311261
1,1.4,0,0.00334809
1,1.5,0,0.00357982
1,1.6,0,0.00380326
1,1.7,0,0.0040267
1,1.8,0,0.00425014
1,1.9,0,0.00447358
1,2,0,0.00469151
1,2.1,0,0.00490289
1,2.2,0,0.00511428
1,2.3,0,0.00532566
1,2.4,0,0.00553705
1,2.5,0,0.00573848
1,2.6,0,0.0059326
1,2.7,0,0.00612672
1,2.8,0,0.00632085
1,2.9,0,0.00651497
1,3,0,0.00669581
1,3.1,0,0.00687076
1,3.2,0,0.0070457
1,3.3,0,0.00722064
1,3.4,0,0.00739558
1,3.5,0,0.00755278
1,3.6,0,0.00770576
1,3.7,0,0.00785874
1,3.8,0,0.00801171
1,3.9,0,0.00816469
1,4,0,0.00829533
1,4.1,0,0.00842411
1,4.2,0,0.00855289
1,4.3,0,0.00868168
1,4.4,0,0.00880945
1,4.5,0,0.00891205
1,4.6,0,0.00901465
1,4.7,0,0.00911725
1,4.8,0,0.00921985
1,4.9,0,0.00931814
1,5,0,0.00939273
1,5.1,0,0.00946733
1,5.2,0,0.00954193
1,5.3,0,0.00961653
1,5.4,0,0.00968322
1,5.5,0,0.00972848
1,5.6,0,0.00977373
1,5.7,0,0.00981898
1,5.8,0,0.00986424
1,5.9,0,0.0098979
1,6,0,0.00991301
1,6.1,0,0.00992813
1,6.2,0,0.00994324
1,6.3,0,0.00995835
1,6.4,0,0.00995826
1,6.5,0,0.00994297
1,6.6,0,0.00992768
1,6.7,0,0.00991239
1,6.8,0,0.00989709
1,6.9,0,0.00986326
1,7,0,0.00981785
1,7.1,0,0.00977244
1,7.2,0,0.00972703
1,7.3,0,0.00968161
1,7.4,0,0.0096148
1,7.5,0,0.00954011
1,7.6,0,0.00946542
1,7.7,0,0.00939072
1,7.8,0,0.00931603
1,7.9,0,0.00921767
1,8,0,0.009115
1,8.1,0,0.00901234
1,8.2,0,0.00890968
1,8.3,0,0.00880701
1,8.4,0,0.00867917
1,8.5,0,0.00855032
1,8.6,0,0.00842148
1,8.7,0,0.00829263
1,8.8,0,0.00816191
1,8.9,0,0.00800882
1,9,0,0.00785573
1,9.1,0,0.00770263
1,9.2,0,0.00754954
1,9.3,0,0.00739223
1,9.4,0,0.00721727
1,9.5,0,0.0070423
1,9.6,0,0.00686733
1,9.7,0,0.00669236
1,9.8,0,0.0065115
1,9.9,0,0.00631738
1,10,0,0.00612325
1,10.1,0,0.00592912
1,10.2,0,0.005735
1,10.3,0,0.0055341
1,10.4,0,0.00532397
1,10.5,0,0.00511384
1,10.6,0,0.0049037
1,10.7,0,0.00469357
1,10.8,0,0.00447594
1,10.9,0,0.00425189
1,11,0,0.00402783
1,11.1,0,0.00380378
1,11.2,0,0.00357972
1,11.3,0,0.00334903
1,11.4,0,0.00311516
1,11.5,0,0.0028813
1,11.6,0,0.00264743
1,11.7,0,0.00241356
1,11.8,0,0.00217418
1,11.9,0,0.00193313
1,12,0,0.00169209
1,12.1,0,0.00145104
1,12.2,0,0.00120999
1,12.3,0,0.000968147
1,12.4,0,0.00072611
1,12.5,0,0.000484074
1,12.6,0,0.000242037
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000245742
1.1,0.2,0,0.000488227
1.1,0.3,0,0.000730711
1.1,0.4,0,0.000973237
1.1,0.5,0,0.00121932
1.1,0.6,0,0.00146256
1.1,0.7,0,0.00170139
1.1,0.8,0,0.00194021
1.1,0.9,0,0.00217912
1.1,1,0,0.00242142
1.1,1.1,0,0.00265968
1.1,1.2,0,0.00289509
1.1,1.3,0,0.0031305
1.1,1.4,0,0.00336652
1.1,1.5,0,0.00360251
1.1,1.6,0,0.0038278
1.1,1.7,0,0.00405123
1.1,1.8,0,0.00427466
1.1,1.9,0,0.00450001
1.1,2,0,0.00472404
1.1,2.1,0,0.0049378
1.1,2.2,0,0.00514939
1.1,2.3,0,0.00536098
1.1,2.4,0,0.00557462
1.1,2.5,0,0.00577968
1.1,2.6,0,0.00597513
1.1,2.7,0,0.00616925
1.1,2.8,0,0.00636337
1.1,2.9,0,0.00655956
1.1,3,0,0.00674404
1.1,3.1,0,0.00692008
1.1,3.2,0,0.00709502
1.1,3.3,0,0.00726996
1.1,3.4,0,0.00744721
1.1,3.5,0,0.00760781
1.1,3.6,0,0.00776138
1.1,3.7,0,0.00791436
1.1,3.8,0,0.00806734
1.1,3.9,0,0.00822273
1.1,4,0,0.00835602
1.1,4.1,0,0.00848494
1.1,4.2,0,0.00861373
1.1,4.3,0,0.00874255
1.1,4.4,0,0.00887298
1.1,4.5,0,0.00897742
1.1,4.6,0,0.00908002
1.1,4.7,0,0.00918262
1.1,4.8,0,0.00928553
1.1,4.9,0,0.00938602
1.1,5,0,0.00946169
1.1,5.1,0,0.00953628
1.1,5.2,0,0.00961088
1.1,5.3,0,0.00968595
1.1,5.4,0,0.00975421
1.1,5.5,0,0.00979993
1.1,5.6,0,0.00984519
1.1,5.7,0,0.00989044
1.1,5.8,0,0.00993616
1.1,5.9,0,0.00997064
1.1,6,0,0.00998577
1.1,6.1,0,0.0100009
1.1,6.2,0,0.010016
1.1,6.3,0,0.0100314
1.1,6.4,0,0.0100314
1.1,6.5,0,0.0100158
1.1,6.6,0,0.0100005
1.1,6.7,0,0.00998524
1.1,6.8,0,0.00996986
1.1,6.9,0,0.00993525
1.1,7,0,0.00988941
1.1,7.1,0,0.009844
1.1,7.2,0,0.00979858
1.1,7.3,0,0.00975259
1.1,7.4,0,0.00968422
1.1,7.5,0,0.00960908
1.1,7.6,0,0.00953438
1.1,7.7,0,0.00945969
1.1,7.8,0,0.00938386
1.1,7.9,0,0.0092834
1.1,8,0,0.00918044
1.1,8.1,0,0.00907778
1.1,8.2,0,0.00897512
1.1,8.3,0,0.00887047
1.1,8.4,0,0.00873998
1.1,8.5,0,0.0086111
1.1,8.6,0,0.00848225
1.1,8.7,0,0.00835326
1.1,8.8,0,0.00821987
1.1,8.9,0,0.00806448
1.1,9,0,0.00791139
1.1,9.1,0,0.00775829
1.1,9.2,0,0.0076046
1.1,9.3,0,0.00744386
1.1,9.4,0,0.00726642
1.1,9.5,0,0.00709145
1.1,9.6,0,0.00691648
1.1,9.7,0,0.00674051
1.1,9.8,0,0.00655615
1.1,9.9,0,0.00635976
1.1,10,0,0.00616563
1.1,10.1,0,0.00597151
1.1,10.2,0,0.00577596
1.1,10.3,0,0.0055706
1.1,10.4,0,0.00535734
1.1,10.5,0,0.0051472
1.1,10.6,0,0.00493707
1.1,10.7,0,0.00472527
1.1,10.8,0,0.00450281
1.1,10.9,0,0.00427634
1.1,11,0,0.00405225
1.1,11.1,0,0.00382815
1.1,11.2,0,0.00360274
1.1,11.3,0,0.00336617
1.1,11.4,0,0.0031307
1.1,11.5,0,0.00289678
1.1,11.6,0,0.00266286
1.1,11.7,0,0.00242493
1.1,11.8,0,0.00218172
1.1,11.9,0,0.0019405
1.1,12,0,0.00169947
1.1,12.1,0,0.00145845
1.1,12.2,0,0.00121754
1.1,12.3,0,0.000970535
1.1,12.4,0,0.000728408
1.1,12.5,0,0.000486391
1.1,12.6,0,0.000244375
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000245753
1.2,0.2,0,0.000491484
1.2,0.3,0,0.000733981
1.2,0.4,0,0.000980115
1.2,0.5,0,0.00122622
1.2,0.6,0,0.00146966
1.2,0.7,0,0.00171287
1.2,0.8,0,0.0019517
1.2,0.9,0,0.00219425
1.2,1,0,0.00243659
1.2,1.1,0,0.00267536
1.2,1.2,0,0.00291348
1.2,1.3,0,0.00314926
1.2,1.4,0,0.00338861
1.2,1.5,0,0.00362486
1.2,1.6,0,0.00385118
1.2,1.7,0,0.00407642
1.2,1.8,0,0.0043015
1.2,1.9,0,0.00453116
1.2,2,0,0.00475535
1.2,2.1,0,0.00497127
1.2,2.2,0,0.005185
1.2,2.3,0,0.00539845
1.2,2.4,0,0.0056139
1.2,2.5,0,0.00581896
1.2,2.6,0,0.0060164
1.2,2.7,0,0.00621178
1.2,2.8,0,0.00640789
1.2,2.9,0,0.0066051
1.2,3,0,0.00678958
1.2,3.1,0,0.00696839
1.2,3.2,0,0.00714434
1.2,3.3,0,0.00732153
1.2,3.4,0,0.00749941
1.2,3.5,0,0.00766001
1.2,3.6,0,0.00781649
1.2,3.7,0,0.00796998
1.2,3.8,0,0.00812531
1.2,3.9,0,0.00828097
1.2,4,0,0.00841427
1.2,4.1,0,0.0085457
1.2,4.2,0,0.00867456
1.2,4.3,0,0.008806
1.2,4.4,0,0.00893643
1.2,4.5,0,0.00904099
1.2,4.6,0,0.00914539
1.2,4.7,0,0.00924824
1.2,4.8,0,0.00935321
1.2,4.9,0,0.0094537
1.2,5,0,0.0095296
1.2,5.1,0,0.00960524
1.2,5.2,0,0.00968026
1.2,5.3,0,0.00975675
1.2,5.4,0,0.00982502
1.2,5.5,0,0.00987093
1.2,5.6,0,0.00991664
1.2,5.7,0,0.00996233
1.2,5.8,0,0.0100089
1.2,5.9,0,0.0100434
1.2,6,0,0.0100585
1.2,6.1,0,0.0100736
1.2,6.2,0,0.010089
1.2,6.3,0,0.0101048
1.2,6.4,0,0.0101048
1.2,6.5,0,0.0100889
1.2,6.6,0,0.0100734
1.2,6.7,0,0.010058
1.2,6.8,0,0.0100426
1.2,6.9,0,0.010008
1.2,7,0,0.00996137
1.2,7.1,0,0.00991555
1.2,7.2,0,0.00986958
1.2,7.3,0,0.00982334
1.2,7.4,0,0.00975497
1.2,7.5,0,0.00967845
1.2,7.6,0,0.00960335
1.2,7.7,0,0.00952755
1.2,7.8,0,0.00945148
1.2,7.9,0,0.00935102
1.2,8,0,0.00924612
1.2,8.1,0,0.00914322
1.2,8.2,0,0.00903862
1.2,8.3,0,0.00893384
1.2,8.4,0,0.00880336
1.2,8.5,0,0.00867187
1.2,8.6,0,0.00854294
1.2,8.7,0,0.00841141
1.2,8.8,0,0.00827803
1.2,8.9,0,0.00812238
1.2,9,0,0.00796705
1.2,9.1,0,0.00781344
1.2,9.2,0,0.00765684
1.2,9.3,0,0.00749609
1.2,9.4,0,0.00731797
1.2,9.5,0,0.00714061
1.2,9.6,0,0.00696471
1.2,9.7,0,0.00678619
1.2,9.8,0,0.00660184
1.2,9.9,0,0.00640433
1.2,10,0,0.00620802
1.2,10.1,0,0.00601256
1.2,10.2,0,0.00581488
1.2,10.3,0,0.00560952
1.2,10.4,0,0.00539367
1.2,10.5,0,0.00518057
1.2,10.6,0,0.00496883
1.2,10.7,0,0.00475548
1.2,10.8,0,0.00453282
1.2,10.9,0,0.00430291
1.2,11,0,0.00407677
1.2,11.1,0,0.0038514
1.2,11.2,0,0.00362528
1.2,11.3,0,0.00338843
1.2,11.4,0,0.00314751
1.2,11.5,0,0.00291253
1.2,11.6,0,0.0026746
1.2,11.7,0,0.0024354
1.2,11.8,0,0.00219201
1.2,11.9,0,0.00194813
1.2,12,0,0.00170707
1.2,12.1,0,0.00146616
1.2,12.2,0,0.00122527
1.2,12.3,0,0.000978257
1.2,12.4,0,0.000730849
1.2,12.5,0,0.00048875
1.2,12.6,0,0.000244421
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000245753
1.3,0.2,0,0.000491507
1.3,0.3,0,0.000740859
1.3,0.4,0,0.000986993
1.3,0.5,0,0.00123312
1.3,0.6,0,0.00147656
1.3,0.7,0,0.00172001
1.3,0.8,0,0.00196683
1.3,0.9,0,0.00220938
1.3,1,0,0.00245175
1.3,1.1,0,0.00269053
1.3,1.2,0,0.00292946
1.3,1.3,0,0.00317136
1.3,1.4,0,0.00341071
1.3,1.5,0,0.0036472
1.3,1.6,0,0.00387353
1.3,1.7,0,0.00410119
1.3,1.8,0,0.00433266
1.3,1.9,0,0.00456232
1.3,2,0,0.00478666
1.3,2.1,0,0.00500259
1.3,2.2,0,0.00522019
1.3,2.3,0,0.00543774
1.3,2.4,0,0.00565319
1.3,2.5,0,0.00585825
1.3,2.6,0,0.00605569
1.3,2.7,0,0.00625505
1.3,2.8,0,0.00645343
1.3,2.9,0,0.00665064
1.3,3,0,0.00683512
1.3,3.1,0,0.00701393
1.3,3.2,0,0.00719492
1.3,3.3,0,0.00737372
1.3,3.4,0,0.00755161
1.3,3.5,0,0.00771221
1.3,3.6,0,0.00786869
1.3,3.7,0,0.00802747
1.3,3.8,0,0.00818356
1.3,3.9,0,0.00833922
1.3,4,0,0.00847251
1.3,4.1,0,0.00860394
1.3,4.2,0,0.00873797
1.3,4.3,0,0.00886945
1.3,4.4,0,0.00899987
1.3,4.5,0,0.00910444
1.3,4.6,0,0.00920921
1.3,4.7,0,0.00931593
1.3,4.8,0,0.00942089
1.3,4.9,0,0.00952139
1.3,5,0,0.00959728
1.3,5.1,0,0.00967356
1.3,5.2,0,0.00975106
1.3,5.3,0,0.00982756
1.3,5.4,0,0.00989582
1.3,5.5,0,0.00994174
1.3,5.6,0,0.00998807
1.3,5.7,0,0.0100351
1.3,5.8,0,0.0100816
1.3,5.9,0,0.0101161
1.3,6,0,0.0101312
1.3,6.1,0,0.0101467
1.3,6.2,0,0.0101624
1.3,6.3,0,0.0101782
1.3,6.4,0,0.0101781
1.3,6.5,0,0.0101623
1.3,6.6,0,0.0101464
1.3,6.7,0,0.0101307
1.3,6.8,0,0.0101153
1.3,6.9,0,0.0100807
1.3,7,0,0.0100341
1.3,7.1,0,0.00998694
1.3,7.2,0,0.00994033
1.3,7.3,0,0.0098941
1.3,7.4,0,0.00982573
1.3,7.5,0,0.00974921
1.3,7.6,0,0.00967161
1.3,7.7,0,0.00959517
1.3,7.8,0,0.0095191
1.3,7.9,0,0.00941864
1.3,8,0,0.00931374
1.3,8.1,0,0.00920696
1.3,8.2,0,0.009102
1.3,8.3,0,0.00899722
1.3,8.4,0,0.00886674
1.3,8.5,0,0.0087352
1.3,8.6,0,0.00860109
1.3,8.7,0,0.00846957
1.3,8.8,0,0.00833618
1.3,8.9,0,0.00818053
1.3,9,0,0.00802446
1.3,9.1,0,0.00786567
1.3,9.2,0,0.00770907
1.3,9.3,0,0.00754833
1.3,9.4,0,0.00737021
1.3,9.5,0,0.00719124
1.3,9.6,0,0.0070104
1.3,9.7,0,0.00683188
1.3,9.8,0,0.00664752
1.3,9.9,0,0.00645002
1.3,10,0,0.00625125
1.3,10.1,0,0.00605147
1.3,10.2,0,0.0058538
1.3,10.3,0,0.00564844
1.3,10.4,0,0.00543259
1.3,10.5,0,0.00521517
1.3,10.6,0,0.00499904
1.3,10.7,0,0.0047857
1.3,10.8,0,0.00456284
1.3,10.9,0,0.00433293
1.3,11,0,0.00410175
1.3,11.1,0,0.00387393
1.3,11.2,0,0.00364781
1.3,11.3,0,0.0034107
1.3,11.4,0,0.00316977
1.3,11.5,0,0.00292476
1.3,11.6,0,0.00268508
1.3,11.7,0,0.00244588
1.3,11.8,0,0.00220231
1.3,11.9,0,0.00195843
1.3,12,0,0.00171478
1.3,12.1,0,0.00147389
1.3,12.2,0,0.001233
1.3,12.3,0,0.000985978
1.3,12.4,0,0.000738571
1.3,12.5,0,0.000488897
1.3,12.6,0,0.000244421
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000245753
1.4,0.2,0,0.000495117
1.4,0.3,0,0.00074448
1.4,0.4,0,0.000993844
1.4,0.5,0,0.00124
1.4,0.6,0,0.00148347
1.4,0.7,0,0.00173059
1.4,0.8,0,0.00197776
1.4,0.9,0,0.00222451
1.4,1,0,0.00246692
1.4,1.1,0,0.00270569
1.4,1.2,0,0.00294832
1.4,1.3,0,0.00319099
1.4,1.4,0,0.0034328
1.4,1.5,0,0.00366954
1.4,1.6,0,0.00389677
