x,y,z,U_0,U_1,U_2
0.3,8.4,0,0.299909,0.00115787,-1.02953e-08
0.3,8.5,0,0.299957,0.00119307,-1.26903e-11
0.3,8.6,0,0.299958,0.00127596,-3.72066e-10
0.3,8.7,0,0.299913,0.00132508,-1.24893e-08
0.3,8.8,0,0.299876,0.00137285,-2.27423e-08
0.3,8.9,0,0.299922,0.00140429,-1.06249e-08
0.3,9,0,0.299963,0.00144127,-1.40587e-10
0.3,9.1,0,0.299961,0.00151323,-1.9381e-09
0.3,9.2,0,0.299918,0.00155834,-1.52067e-08
0.3,9.3,0,0.299892,0.00160008,-2.3372e-08
0.3,9.4,0,0.299936,0.00162763,-1.01032e-08
0.3,9.5,0,0.299971,0.00166479,-1.02355e-10
0.3,9.6,0,0.299964,0.00172543,-3.58264e-09
0.3,9.7,0,0.299925,0.00176572,-1.72869e-08
0.3,9.8,0,0.299909,0.00180145,-2.25578e-08
0.3,9.9,0,0.299946,0.00182693,-8.85338e-09
0.3,10,0,0.299972,0.00186393,2.97499e-11
0.3,10.1,0,0.299964,0.00191237,-5.13386e-09
0.3,10.2,0,0.299932,0.00194493,-1.87592e-08
0.3,10.3,0,0.299926,0.00197321,-2.08553e-08
0.3,10.4,0,0.299955,0.00199563,-7.22985e-09
0.3,10.5,0,0.299973,0.00202988,1.75461e-10
0.3,10.6,0,0.299965,0.00206649,-6.52385e-09
0.3,10.7,0,0.299944,0.00209172,-1.97799e-08
0.3,10.8,0,0.299943,0.00211417,-1.87601e-08
0.3,10.9,0,0.299961,0.00213424,-5.50394e-09
0.3,11,0,0.299972,0.0021649,4.51828e-11
0.3,11.1,0,0.299968,0.00219088,-7.98703e-09
0.3,11.2,0,0.299956,0.00220899,-2.11344e-08
0.3,11.3,0,0.299963,0.00222402,-1.70891e-08
0.3,11.4,0,0.299979,0.0022374,-3.94182e-09
0.3,11.5,0,0.299987,0.00226322,-5.16177e-11
0.3,11.6,0,0.299981,0.00228469,-9.36388e-09
0.3,11.7,0,0.29997,0.00230244,-2.23169e-08
0.3,11.8,0,0.299973,0.00231494,-1.53634e-08
0.3,11.9,0,0.299981,0.00232586,-2.4379e-09
0.3,12,0,0.299986,0.00234723,-6.60795e-10
0.3,12.1,0,0.299985,0.0023621,-7.50433e-09
0.3,12.2,0,0.299983,0.00237506,-1.66134e-08
0.3,12.3,0,0.299976,0.00238028,-9.86541e-09
0.3,12.4,0,0.299968,0.00238432,-6.833e-10
0.3,12.5,0,0.29997,0.00239156,-2.02776e-10
0.3,12.6,0,0.299977,0.00258651,-2.64353e-09
0.3,12.7,0,0.299984,0.00279294,-5.44814e-09
0.4,0,0,0.300005,-0.00338591,-1.21595e-09
0.4,0.1,0,0.300011,-0.00318876,-6.60219e-11
0.4,0.2,0,0.300011,-0.00318321,-3.90624e-09
0.4,0.3,0,0.300011,-0.00317765,-3.66123e-09
0.4,0.4,0,0.30001,-0.00317205,-2.94185e-10
0.4,0.5,0,0.300004,-0.0031651,-6.73125e-09
0.4,0.6,0,0.300014,-0.00315332,-5.05328e-10
0.4,0.7,0,0.300009,-0.00313029,-5.62672e-09
0.4,0.8,0,0.300005,-0.00310727,-4.32975e-09
0.4,0.9,0,0.299999,-0.00308599,-2.11211e-09
0.4,1,0,0.299989,-0.00307246,-1.024e-08
0.4,1.1,0,0.299997,-0.0030518,-1.71732e-10
0.4,1.2,0,0.299987,-0.00302129,-1.05392e-09
0.4,1.3,0,0.299978,-0.00299079,-6.13592e-10
0.4,1.4,0,0.299964,-0.00296583,-4.10386e-09
0.4,1.5,0,0.299954,-0.00295085,-8.9815e-09
0.4,1.6,0,0.299962,-0.0029236,5.04172e-10
0.4,1.7,0,0.299953,-0.00288441,1.98307e-09
0.4,1.8,0,0.299945,-0.00284522,8.31704e-10
0.4,1.9,0,0.299929,-0.00281528,-5.27407e-09
0.4,2,0,0.299924,-0.00279501,-6.22265e-09
0.4,2.1,0,0.29993,-0.00275982,-5.06697e-11
0.4,2.2,0,0.299924,-0.00271162,-1.51682e-10
0.4,2.3,0,0.299917,-0.00266342,-4.68245e-11
0.4,2.4,0,0.299901,-0.00262794,-6.74551e-09
0.4,2.5,0,0.299902,-0.0026019,-4.87192e-09
0.4,2.6,0,0.299907,-0.00255634,-8.34363e-10
0.4,2.7,0,0.299901,-0.00249817,-1.85022e-09
0.4,2.8,0,0.299896,-0.00243999,-4.60297e-10
0.4,2.9,0,0.299876,-0.00239963,-9.08143e-09
0.4,3,0,0.299887,-0.00236761,-3.8627e-09
0.4,3.1,0,0.299891,-0.00230956,1.04678e-10
0.4,3.2,0,0.299886,-0.00224123,1.78373e-10
0.4,3.3,0,0.299881,-0.00217291,3.08896e-11
0.4,3.4,0,0.299854,-0.00212987,-1.05316e-08
0.4,3.5,0,0.299877,-0.00209278,-2.27228e-09
0.4,3.6,0,0.29988,-0.00202258,1.08422e-09
0.4,3.7,0,0.299875,-0.00194569,1.4359e-09
0.4,3.8,0,0.299871,-0.00186881,1.29662e-10
0.4,3.9,0,0.299834,-0.00182552,-1.09046e-08
0.4,4,0,0.299868,-0.00178567,-6.53273e-10
0.4,4.1,0,0.299867,-0.00170381,1.77651e-09
0.4,4.2,0,0.299864,-0.00161956,1.84881e-09
0.4,4.3,0,0.299859,-0.00153592,-1.58264e-10
0.4,4.4,0,0.299819,-0.00149167,-9.60741e-09
0.4,4.5,0,0.299858,-0.00144733,1.12661e-10
0.4,4.6,0,0.299855,-0.00135726,1.95401e-09
0.4,4.7,0,0.299852,-0.00126719,1.59998e-09
0.4,4.8,0,0.299843,-0.00118253,-1.09833e-09
0.4,4.9,0,0.299812,-0.00113457,-6.91049e-09
0.4,5,0,0.299849,-0.00108182,2.58419e-10
0.4,5.1,0,0.299847,-0.000987219,1.72104e-09
0.4,5.2,0,0.299844,-0.000892618,1.10229e-09
0.4,5.3,0,0.299831,-0.000808785,-1.70681e-09
0.4,5.4,0,0.299809,-0.000759088,-4.90657e-09
0.4,5.5,0,0.299842,-0.000697489,2.69974e-10
0.4,5.6,0,0.299841,-0.000599476,1.19422e-09
0.4,5.7,0,0.29984,-0.000501462,5.89924e-10
0.4,5.8,0,0.299821,-0.000420281,-2.17253e-09
0.4,5.9,0,0.29981,-0.000370305,-3.55915e-09
0.4,6,0,0.299839,-0.000301396,1.16106e-10
0.4,6.1,0,0.299839,-0.00020154,4.01261e-10
0.4,6.2,0,0.299838,-0.000101685,1.49011e-10
0.4,6.3,0,0.299814,-2.45355e-05,-2.72983e-09
0.4,6.4,0,0.299815,2.53656e-05,-2.72983e-09
0.4,6.5,0,0.299839,0.000100395,-1.98598e-10
0.4,6.6,0,0.29984,0.000200473,-5.3422e-10
0.4,6.7,0,0.29984,0.000300551,-1.54795e-10
0.4,6.8,0,0.29981,0.000372461,-3.61493e-09
0.4,6.9,0,0.299822,0.000420326,-2.20653e-09
0.4,7,0,0.299842,0.00049934,-6.25911e-10
0.4,7.1,0,0.299843,0.000597642,-1.26682e-09
0.4,7.2,0,0.299844,0.000695943,-2.86522e-10
0.4,7.3,0,0.29981,0.000762432,-5.01271e-09
0.4,7.4,0,0.299833,0.000808126,-1.74347e-09
0.4,7.5,0,0.299847,0.000890098,-1.12447e-09
0.4,7.6,0,0.299849,0.000984835,-1.75558e-09
0.4,7.7,0,0.299851,0.00107957,-2.63685e-10
0.4,7.8,0,0.299813,0.00113902,-7.05771e-09
0.4,7.9,0,0.299847,0.00118037,-1.12097e-09
0.4,8,0,0.299855,0.00126387,-1.56457e-09
0.4,8.1,0,0.299858,0.001354,-1.91074e-09
0.4,8.2,0,0.299861,0.00144412,-1.10173e-10
0.4,8.3,0,0.299818,0.00149723,-9.73653e-09
0.4,8.4,0,0.299863,0.00153267,-1.58828e-10
0.4,8.5,0,0.299867,0.00161587,-1.7138e-09
0.4,8.6,0,0.29987,0.00169982,-1.64675e-09
0.4,8.7,0,0.299871,0.0017819,-6.51465e-10
0.4,8.8,0,0.299833,0.00182966,-1.09045e-08
0.4,8.9,0,0.299875,0.00186561,-1.13957e-10
0.4,9,0,0.299879,0.00194216,-1.26521e-09
0.4,9.1,0,0.299883,0.0020187,-9.55188e-10
0.4,9.2,0,0.299879,0.00208993,-2.24414e-09
0.4,9.3,0,0.299853,0.00213167,-1.04094e-08
0.4,9.4,0,0.299889,0.0021679,-9.23019e-11
0.4,9.5,0,0.299894,0.00223574,-5.27773e-10
0.4,9.6,0,0.299899,0.00230359,-3.09936e-10
0.4,9.7,0,0.299891,0.00236359,-3.89876e-09
0.4,9.8,0,0.299875,0.00239932,-9.1696e-09
0.4,9.9,0,0.299901,0.00243557,2.79547e-11
0.4,10,0,0.299907,0.00249361,1.07041e-10
0.4,10.1,0,0.299913,0.00255166,4.93565e-11
0.4,10.2,0,0.299904,0.00259951,-5.44814e-09
0.4,10.3,0,0.299897,0.00262778,-7.54428e-09
0.4,10.4,0,0.299916,0.00266146,1.66942e-10
0.4,10.5,0,0.299923,0.0027091,5.36354e-10
0.4,10.6,0,0.299929,0.00275675,1.81308e-10
0.4,10.7,0,0.299921,0.00279284,-6.8296e-09
0.4,10.8,0,0.299921,0.00281529,-5.80983e-09
0.4,10.9,0,0.299932,0.00284553,6.36199e-11
0.4,11,0,0.299939,0.00288371,1.51538e-10
0.4,11.1,0,0.299945,0.00292189,4.27726e-11
0.4,11.2,0,0.29994,0.00294741,-8.29033e-09
0.4,11.3,0,0.299947,0.00296244,-4.24504e-09
0.4,11.4,0,0.299955,0.00298785,-1.29206e-10
0.4,11.5,0,0.299961,0.00301899,-2.4157e-10
0.4,11.6,0,0.299966,0.00305013,-4.73444e-11
0.4,11.7,0,0.299959,0.00307129,-9.663e-09
0.4,11.8,0,0.299963,0.00308379,-2.70948e-09
0.4,11.9,0,0.299968,0.00310488,-2.98447e-09
0.4,12,0,0.299973,0.00312868,-4.38503e-09
0.4,12.1,0,0.299978,0.00315247,-6.2956e-10
0.4,12.2,0,0.299977,0.00316725,-7.58247e-09
0.4,12.3,0,0.29997,0.00317252,-9.42406e-10
0.4,12.4,0,0.299972,0.00317967,-3.12278e-09
0.4,12.5,0,0.299975,0.00318716,-3.60103e-09
0.4,12.6,0,0.299977,0.00319466,-1.0263e-10
0.4,12.7,0,0.299985,0.00339535,-2.72531e-09
0.5,0,0,0.300003,-0.00398472,2.61619e-13
0.5,0.1,0,0.300004,-0.0039792,-3.81265e-09
0.5,0.2,0,0.300004,-0.00397368,-7.62556e-09
0.5,0.3,0,0.300004,-0.00396816,-7.40426e-09
0.5,0.4,0,0.300004,-0.00396265,-3.56404e-09
0.5,0.5,0,0.300004,-0.00395596,-1.9116e-10
0.5,0.6,0,0.299999,-0.00393287,-5.38369e-09
0.5,0.7,0,0.299995,-0.00390977,-1.05762e-08
0.5,0.8,0,0.299991,-0.00388671,-9.4291e-09
0.5,0.9,0,0.299987,-0.00386368,-4.23627e-09
0.5,1,0,0.299982,-0.00383977,-1.33226e-10
0.5,1.1,0,0.299972,-0.00380926,-1.01541e-09
0.5,1.2,0,0.299962,-0.00377875,-1.8976e-09
0.5,1.3,0,0.299953,-0.00374825,-1.47444e-09
0.5,1.4,0,0.299943,-0.00371774,-5.94356e-10
0.5,1.5,0,0.299934,-0.00368489,4.48824e-10
0.5,1.6,0,0.299925,-0.0036457,1.92772e-09
0.5,1.7,0,0.299917,-0.0036065,3.40662e-09
0.5,1.8,0,0.299908,-0.00356731,2.26592e-09
0.5,1.9,0,0.2999,-0.00352812,7.93275e-10
0.5,2,0,0.299892,-0.00348477,-4.81688e-11
0.5,2.1,0,0.299885,-0.00343657,-1.53218e-10
0.5,2.2,0,0.299879,-0.00338837,-2.5423e-10
0.5,2.3,0,0.299872,-0.00334016,-1.49372e-10
0.5,2.4,0,0.299866,-0.00329196,-4.4515e-11
0.5,2.5,0,0.29986,-0.00323801,-8.02129e-10
0.5,2.6,0,0.299854,-0.00317983,-2.19222e-09
0.5,2.7,0,0.299848,-0.00312165,-3.20808e-09
0.5,2.8,0,0.299842,-0.00306348,-1.81816e-09
0.5,2.9,0,0.299836,-0.0030053,-4.2823e-10
0.5,3,0,0.299831,-0.0029401,1.01501e-10
0.5,3.1,0,0.299826,-0.00287177,2.48923e-10
0.5,3.2,0,0.299821,-0.00280345,3.22618e-10
0.5,3.3,0,0.299816,-0.00273513,1.75135e-10
0.5,3.4,0,0.29981,-0.00266681,2.76509e-11
0.5,3.5,0,0.299806,-0.00259156,1.05434e-09
0.5,3.6,0,0.299802,-0.00251467,2.36059e-09
0.5,3.7,0,0.299797,-0.00243779,2.71227e-09
0.5,3.8,0,0.299793,-0.0023609,1.40603e-09
0.5,3.9,0,0.299789,-0.00228401,9.97931e-11
0.5,4,0,0.299785,-0.00220033,1.73339e-09
0.5,4.1,0,0.299782,-0.00211608,3.61197e-09
0.5,4.2,0,0.299778,-0.00203183,3.68427e-09
0.5,4.3,0,0.299775,-0.00194758,1.80578e-09
0.5,4.4,0,0.299772,-0.00186311,7.0367e-11
0.5,4.5,0,0.299768,-0.00177304,1.91172e-09
0.5,4.6,0,0.299765,-0.00168297,3.75306e-09
0.5,4.7,0,0.299762,-0.0015929,3.39903e-09
0.5,4.8,0,0.299759,-0.00150283,1.5578e-09
0.5,4.9,0,0.299756,-0.00141207,2.24857e-10
0.5,5,0,0.299754,-0.00131746,1.68748e-09
0.5,5.1,0,0.299751,-0.00122286,3.15011e-09
0.5,5.2,0,0.299749,-0.00112826,2.53135e-09
0.5,5.3,0,0.299746,-0.00103366,1.06879e-09
0.5,5.4,0,0.299744,-0.00093814,2.48832e-10
0.5,5.5,0,0.299743,-0.000840126,1.17308e-09
0.5,5.6,0,0.299742,-0.000742113,2.09733e-09
0.5,5.7,0,0.29974,-0.000644099,1.49303e-09
0.5,5.8,0,0.299739,-0.000546086,5.68803e-10
0.5,5.9,0,0.299738,-0.000447364,1.09721e-10
0.5,6,0,0.299738,-0.000347509,3.94876e-10
0.5,6.1,0,0.299737,-0.000247653,6.8003e-10
0.5,6.2,0,0.299737,-0.000147798,4.27781e-10
0.5,6.3,0,0.299737,-4.79429e-05,1.4263e-10
0.5,6.4,0,0.299737,5.20238e-05,-1.89646e-10
0.5,6.5,0,0.299737,0.000152102,-5.69045e-10
0.5,6.6,0,0.299737,0.00025218,-9.04667e-10
0.5,6.7,0,0.299738,0.000352258,-5.25242e-10
0.5,6.8,0,0.299738,0.000452336,-1.45818e-10
0.5,6.9,0,0.299739,0.000551321,-6.03108e-10
0.5,7,0,0.299741,0.000649622,-1.58334e-09
0.5,7.1,0,0.299742,0.000747924,-2.22426e-09
0.5,7.2,0,0.299744,0.000846226,-1.24396e-09
0.5,7.3,0,0.299745,0.000944527,-2.63654e-10
0.5,7.4,0,0.299747,0.00104022,-1.08989e-09
0.5,7.5,0,0.29975,0.00113496,-2.58168e-09
0.5,7.6,0,0.299752,0.0012297,-3.2128e-09
0.5,7.7,0,0.299754,0.00132444,-1.7209e-09
0.5,7.8,0,0.299757,0.00141917,-2.29003e-10
0.5,7.9,0,0.299759,0.00151001,-1.5229e-09
0.5,8,0,0.299762,0.00160014,-3.32331e-09
0.5,8.1,0,0.299765,0.00169026,-3.66948e-09
0.5,8.2,0,0.299768,0.00178039,-1.86892e-09
0.5,8.3,0,0.29977,0.00187051,-6.83567e-11
0.5,8.4,0,0.299774,0.0019547,-1.67352e-09
0.5,8.5,0,0.299777,0.00203866,-3.4149e-09
0.5,8.6,0,0.29978,0.00212261,-3.34786e-09
0.5,8.7,0,0.299784,0.00220656,-1.60633e-09
0.5,8.8,0,0.299787,0.00228995,-8.73282e-11
0.5,8.9,0,0.299791,0.00236649,-1.23858e-09
0.5,9,0,0.299795,0.00244304,-2.38983e-09
0.5,9.1,0,0.299799,0.00251959,-2.07981e-09
0.5,9.2,0,0.299803,0.00259614,-9.2845e-10
0.5,9.3,0,0.299807,0.00267101,-8.22493e-11
0.5,9.4,0,0.299812,0.00273885,-5.1772e-10
0.5,9.5,0,0.299817,0.0028067,-9.53191e-10
0.5,9.6,0,0.299821,0.00287454,-7.35354e-10
0.5,9.7,0,0.299826,0.00294239,-2.99748e-10
0.5,9.8,0,0.299831,0.00300721,2.61595e-11
0.5,9.9,0,0.299837,0.00306526,1.05246e-10
0.5,10,0,0.299842,0.0031233,1.84333e-10
0.5,10.1,0,0.299848,0.00318134,1.26648e-10
0.5,10.2,0,0.299854,0.00323939,4.76876e-11
0.5,10.3,0,0.29986,0.00329303,1.58423e-10
0.5,10.4,0,0.299866,0.00334067,5.27835e-10
0.5,10.5,0,0.299873,0.00338832,8.97247e-10
0.5,10.6,0,0.299879,0.00343596,5.42201e-10
0.5,10.7,0,0.299886,0.00348361,1.7295e-10
0.5,10.8,0,0.299892,0.00352616,6.11333e-11
0.5,10.9,0,0.299899,0.00356434,1.69975e-10
0.5,11,0,0.299905,0.00360252,2.57893e-10
0.5,11.1,0,0.299912,0.00364071,1.49128e-10
0.5,11.2,0,0.299918,0.00367889,4.03623e-11
0.5,11.3,0,0.299924,0.00371247,-1.24539e-10
0.5,11.4,0,0.299929,0.00374361,-3.19158e-10
0.5,11.5,0,0.299934,0.00377476,-4.31522e-10
0.5,11.6,0,0.29994,0.0038059,-2.37297e-10
0.5,11.7,0,0.299945,0.00383705,-4.30711e-11
0.5,11.8,0,0.29995,0.00386255,-2.88812e-09
0.5,11.9,0,0.299955,0.00388636,-6.64495e-09
0.5,12,0,0.29996,0.00391017,-8.04875e-09
0.5,12.1,0,0.299965,0.00393397,-4.27143e-09
0.5,12.2,0,0.299971,0.00395778,-4.9411e-10
0.5,12.3,0,0.299974,0.00396792,-2.9451e-09
0.5,12.4,0,0.299977,0.00397538,-6.44398e-09
0.5,12.5,0,0.29998,0.00398284,-6.95892e-09
0.5,12.6,0,0.299982,0.0039903,-3.4807e-09
0.5,12.7,0,0.299985,0.00399776,-2.48397e-12
0.6,0,0,0.299998,-0.00478741,-3.10933e-09
0.6,0.1,0,0.299997,-0.00478043,-2.74638e-11
0.6,0.2,0,0.299997,-0.00477491,-3.84038e-09
0.6,0.3,0,0.299997,-0.00476939,-3.64638e-09
0.6,0.4,0,0.299997,-0.00476355,2.52212e-10
0.6,0.5,0,0.299992,-0.00475077,4.75893e-09
0.6,0.6,0,0.299994,-0.00472238,-3.18247e-10
0.6,0.7,0,0.29999,-0.00469928,-5.51077e-09
0.6,0.8,0,0.299986,-0.00467618,-4.5172e-09
0.6,0.9,0,0.299979,-0.00465202,7.78011e-10
0.6,1,0,0.299956,-0.00461779,5.36789e-09
0.6,1.1,0,0.299948,-0.00457474,-1.78528e-10
0.6,1.2,0,0.299939,-0.00454424,-1.05863e-09
0.6,1.3,0,0.299929,-0.00451374,-6.57615e-10
0.6,1.4,0,0.299915,-0.00447911,1.32369e-09
0.6,1.5,0,0.299893,-0.00442596,3.35063e-09
0.6,1.6,0,0.299886,-0.00436849,5.23619e-10
0.6,1.7,0,0.299877,-0.0043293,1.99618e-09
0.6,1.8,0,0.299869,-0.00429011,8.73887e-10
0.6,1.9,0,0.299851,-0.00424586,9.2201e-10
0.6,2,0,0.299838,-0.00418237,1.14121e-09
0.6,2.1,0,0.29984,-0.00411898,-5.11542e-11
0.6,2.2,0,0.299834,-0.00407078,-1.5254e-10
0.6,2.3,0,0.299827,-0.00402258,-4.76827e-11
0.6,2.4,0,0.299801,-0.00396649,-1.13963e-10
0.6,2.5,0,0.299795,-0.00388637,-8.29709e-11
0.6,2.6,0,0.2998,-0.00381428,-8.34433e-10
0.6,2.7,0,0.299794,-0.00375611,-1.85029e-09
0.6,2.8,0,0.299788,-0.00369793,-4.60367e-10
0.6,2.9,0,0.299754,-0.00362149,-7.60167e-10
0.6,3,0,0.299756,-0.00352178,-3.23758e-10
0.6,3.1,0,0.299759,-0.00344273,1.04684e-10
0.6,3.2,0,0.299754,-0.0033744,1.7838e-10
0.6,3.3,0,0.299749,-0.00330608,3.08961e-11
0.6,3.4,0,0.299711,-0.00321178,-1.00744e-09
0.6,3.5,0,0.299722,-0.00309828,-2.17967e-10
0.6,3.6,0,0.299722,-0.00301471,1.08433e-09
0.6,3.7,0,0.299718,-0.00293782,1.43602e-09
0.6,3.8,0,0.299714,-0.00286093,1.29777e-10
0.6,3.9,0,0.299673,-0.00274958,-1.01443e-09
0.6,4,0,0.299698,-0.00262142,-6.13683e-11
0.6,4.1,0,0.299696,-0.00253475,1.77671e-09
0.6,4.2,0,0.299693,-0.0024505,1.84901e-09
0.6,4.3,0,0.299689,-0.00236565,-1.46648e-11
0.6,4.4,0,0.299643,-0.00224142,-8.59744e-10
0.6,4.5,0,0.299678,-0.0021037,1.12882e-10
0.6,4.6,0,0.299675,-0.00201363,1.95423e-09
0.6,4.7,0,0.299672,-0.00192356,1.6002e-09
0.6,4.8,0,0.299662,-0.00182823,-1.0897e-10
0.6,4.9,0,0.299624,-0.00169527,-6.84497e-10
0.6,5,0,0.299657,-0.00155701,2.5861e-10
0.6,5.1,0,0.299655,-0.00146241,1.72123e-09
0.6,5.2,0,0.299652,-0.00136781,1.10248e-09
0.6,5.3,0,0.299638,-0.00126247,-1.80694e-10
0.6,5.4,0,0.299612,-0.00112087,-5.19362e-10
0.6,5.5,0,0.299642,-0.000985535,2.70119e-10
0.6,5.6,0,0.299641,-0.000887521,1.19437e-09
0.6,5.7,0,0.29964,-0.000789508,5.90068e-10
0.6,5.8,0,0.299621,-0.000674385,-2.15249e-10
0.6,5.9,0,0.299608,-0.000525978,-3.52638e-10
0.6,6,0,0.299635,-0.000394455,1.16222e-10
0.6,6.1,0,0.299635,-0.0002946,4.01376e-10
0.6,6.2,0,0.299634,-0.000194744,1.49127e-10
0.6,6.3,0,0.299611,-7.1943e-05,-2.39836e-10
0.6,6.4,0,0.299611,7.87172e-05,-2.39842e-10
0.6,6.5,0,0.299634,0.000204203,-1.98496e-10
0.6,6.6,0,0.299634,0.000304281,-5.34118e-10
0.6,6.7,0,0.299635,0.000404359,-1.54693e-10
0.6,6.8,0,0.299608,0.000532776,-2.97913e-10
0.6,6.9,0,0.29962,0.000684492,-1.81829e-10
0.6,7,0,0.299639,0.000802962,-6.25822e-10
0.6,7.1,0,0.29964,0.000901264,-1.26674e-09
0.6,7.2,0,0.299642,0.000999565,-2.86433e-10
0.6,7.3,0,0.299613,0.00112873,-4.2938e-10
0.6,7.4,0,0.299638,0.00127566,-1.49219e-10
0.6,7.5,0,0.299652,0.0013837,-1.1244e-09
0.6,7.6,0,0.299654,0.00147843,-1.75551e-09
0.6,7.7,0,0.299657,0.00157317,-2.63613e-10
0.6,7.8,0,0.299625,0.00170264,-6.20026e-10
0.6,7.9,0,0.29966,0.00184449,-9.81156e-11
0.6,8,0,0.299669,0.0019415,-1.56451e-09
0.6,8.1,0,0.299671,0.00203163,-1.91068e-09
0.6,8.2,0,0.299674,0.00212175,-1.10115e-10
0.6,8.3,0,0.299643,0.00224768,-7.97252e-10
0.6,8.4,0,0.299682,0.00238361,-1.22077e-11
0.6,8.5,0,0.299686,0.00246837,-1.71372e-09
0.6,8.6,0,0.29969,0.00255232,-1.64667e-09
0.6,8.7,0,0.299691,0.00263802,-5.2822e-11
0.6,8.8,0,0.299671,0.00275509,-8.99787e-10
0.6,8.9,0,0.299706,0.00287488,-1.13884e-10
0.6,9,0,0.29971,0.00295143,-1.26514e-09
0.6,9.1,0,0.299714,0.00302797,-9.55115e-10
0.6,9.2,0,0.299714,0.00310954,-1.59209e-10
0.6,9.3,0,0.299707,0.00321683,-7.43214e-10
0.6,9.4,0,0.299734,0.00331924,-9.22401e-11
0.6,9.5,0,0.299738,0.00338709,-5.27711e-10
0.6,9.6,0,0.299743,0.00345493,-3.09874e-10
0.6,9.7,0,0.299744,0.00352998,-2.16679e-10
0.6,9.8,0,0.299747,0.00362311,-5.11846e-10
0.6,9.9,0,0.299771,0.00370457,2.79435e-11
0.6,10,0,0.299777,0.00376261,1.0703e-10
0.6,10.1,0,0.299782,0.00382066,4.93453e-11
0.6,10.2,0,0.299783,0.00388897,-9.65908e-11
0.6,10.3,0,0.299793,0.00396843,-1.34368e-10
0.6,10.4,0,0.299815,0.00403048,1.67085e-10
0.6,10.5,0,0.299821,0.00407812,5.36497e-10
0.6,10.6,0,0.299828,0.00412577,1.81451e-10
0.6,10.7,0,0.299828,0.00418672,5.99321e-10
0.6,10.8,0,0.299847,0.00424701,5.08052e-10
0.6,10.9,0,0.299867,0.0042899,6.42923e-11
0.6,11,0,0.299874,0.00432808,1.51608e-10
0.6,11.1,0,0.29988,0.00436626,4.28425e-11
0.6,11.2,0,0.299878,0.00442282,2.08361e-09
0.6,11.3,0,0.299892,0.00446903,1.0205e-09
0.6,11.4,0,0.299904,0.00450149,-1.31617e-10
0.6,11.5,0,0.299909,0.00453263,-2.41149e-10
0.6,11.6,0,0.299914,0.00456378,-4.69236e-11
0.6,11.7,0,0.299922,0.00461033,3.9401e-09
0.6,11.8,0,0.299935,0.00464723,1.01461e-09
0.6,11.9,0,0.299941,0.00467275,-3.03008e-09
0.6,12,0,0.299947,0.00469656,-4.33308e-09
0.6,12.1,0,0.299952,0.00472037,-5.55764e-10
0.6,12.2,0,0.299963,0.00475125,3.83913e-09
0.6,12.3,0,0.299982,0.00477449,4.89795e-10
0.6,12.4,0,0.299987,0.00478353,-3.11922e-09
0.6,12.5,0,0.29999,0.00479099,-3.56593e-09
0.6,12.6,0,0.299992,0.00479845,-8.77103e-11
0.6,12.7,0,0.299983,0.00480426,2.97023e-09
0.7,0,0,0.299992,-0.0055901,-6.21892e-09
0.7,0.1,0,0.299991,-0.00558311,-3.08651e-09
0.7,0.2,0,0.29999,-0.00557614,-5.51892e-11
0.7,0.3,0,0.299989,-0.00557044,1.45047e-10
0.7,0.4,0,0.299984,-0.00555847,5.1437e-09
0.7,0.5,0,0.29998,-0.00554578,9.70448e-09
0.7,0.6,0,0.299982,-0.00551704,4.63485e-09
0.7,0.7,0,0.299985,-0.00548879,-4.45334e-10
0.7,0.8,0,0.299978,-0.00546494,5.56491e-10
0.7,0.9,0,0.299953,-0.00543283,7.14978e-09
0.7,1,0,0.299931,-0.00539884,1.19756e-08
0.7,1.1,0,0.299923,-0.00535258,5.23677e-09
0.7,1.2,0,0.299915,-0.00530984,-1.95636e-10
0.7,1.3,0,0.299902,-0.00527601,1.06651e-09
0.7,1.4,0,0.299873,-0.00522921,6.27783e-09
0.7,1.5,0,0.299852,-0.00517623,8.38394e-09
0.7,1.6,0,0.299845,-0.00510869,3.18792e-09
0.7,1.7,0,0.299837,-0.0050521,5.69669e-10
0.7,1.8,0,0.299821,-0.0050085,8.04554e-10
0.7,1.9,0,0.29979,-0.00495696,3.05605e-09
0.7,2,0,0.299777,-0.00489368,3.31158e-09
0.7,2.1,0,0.299787,-0.00481578,1.08105e-09
0.7,2.2,0,0.299788,-0.00475319,-5.08503e-11
0.7,2.3,0,0.299763,-0.00469754,-1.07591e-10
0.7,2.4,0,0.29972,-0.00463491,-3.15907e-10
0.7,2.5,0,0.299714,-0.00455479,-2.84915e-10
0.7,2.6,0,0.299736,-0.00446184,-7.84308e-11
0.7,2.7,0,0.29974,-0.00439056,-4.92503e-10
0.7,2.8,0,0.299707,-0.00431475,-7.34038e-10
0.7,2.9,0,0.299659,-0.00422928,-1.86899e-09
0.7,3,0,0.299661,-0.00412957,-1.43258e-09
0.7,3.1,0,0.299685,-0.00402354,-2.97789e-10
0.7,3.2,0,0.299688,-0.00394535,3.41414e-11
0.7,3.3,0,0.299651,-0.00385181,-9.77997e-10
0.7,3.4,0,0.299603,-0.00375038,-2.26089e-09
0.7,3.5,0,0.299614,-0.00363688,-1.47141e-09
0.7,3.6,0,0.299639,-0.00352051,-1.88512e-10
0.7,3.7,0,0.299639,-0.00343785,1.59761e-10
