x,y,z,p
0.6,12.3,0,7.38063e-05
0.6,12.4,0,5.58125e-05
0.6,12.5,0,3.72105e-05
0.6,12.6,0,1.83969e-05
0.6,12.7,0,4.28322e-06
0.7,0,0,2.3041e-06
0.7,0.1,0,1.88251e-05
0.7,0.2,0,3.77895e-05
0.7,0.3,0,5.64308e-05
0.7,0.4,0,7.53078e-05
0.7,0.5,0,9.431e-05
0.7,0.6,0,0.000112639
0.7,0.7,0,0.00013136
0.7,0.8,0,0.000149714
0.7,0.9,0,0.000168207
0.7,1,0,0.000187077
0.7,1.1,0,0.000204657
0.7,1.2,0,0.00022285
0.7,1.3,0,0.000240643
0.7,1.4,0,0.000258463
0.7,1.5,0,0.000276882
0.7,1.6,0,0.000293474
0.7,1.7,0,0.000310853
0.7,1.8,0,0.000327814
0.7,1.9,0,0.000344684
0.7,2,0,0.000362326
0.7,2.1,0,0.000377713
0.7,2.2,0,0.000394008
0.7,2.3,0,0.000409875
0.7,2.4,0,0.000425534
0.7,2.5,0,0.000442089
0.7,2.6,0,0.000456069
0.7,2.7,0,0.000471033
0.7,2.8,0,0.000485554
0.7,2.9,0,0.000499767
0.7,3,0,0.000514949
0.7,3.1,0,0.000527338
0.7,3.2,0,0.000540748
0.7,3.3,0,0.000553691
0.7,3.4,0,0.000566252
0.7,3.5,0,0.000579822
0.7,3.6,0,0.00059044
0.7,3.7,0,0.000602107
0.7,3.8,0,0.000613262
0.7,3.9,0,0.000623998
0.7,4,0,0.000635773
0.7,4.1,0,0.000644441
0.7,4.2,0,0.000654212
0.7,4.3,0,0.000663395
0.7,4.4,0,0.000672176
0.7,4.5,0,0.000682044
0.7,4.6,0,0.000688569
0.7,4.7,0,0.000696338
0.7,4.8,0,0.000703289
0.7,4.9,0,0.000708735
0.7,5,0,0.000714943
0.7,5.1,0,0.000723772
0.7,5.2,0,0.000729241
0.7,5.3,0,0.000734263
0.7,5.4,0,0.000738837
0.7,5.5,0,0.000742961
0.7,5.6,0,0.00074663
0.7,5.7,0,0.000749842
0.7,5.8,0,0.000752594
0.7,5.9,0,0.000754883
0.7,6,0,0.000756707
0.7,6.1,0,0.000758064
0.7,6.2,0,0.000758951
0.7,6.3,0,0.000759368
0.7,6.4,0,0.000759315
0.7,6.5,0,0.000758789
0.7,6.6,0,0.000757791
0.7,6.7,0,0.000756322
0.7,6.8,0,0.000754383
0.7,6.9,0,0.000751971
0.7,7,0,0.000747421
0.7,7.1,0,0.000743708
0.7,7.2,0,0.000740594
0.7,7.3,0,0.000737655
0.7,7.4,0,0.00073208
0.7,7.5,0,0.000726985
0.7,7.6,0,0.00072192
0.7,7.7,0,0.000715306
0.7,7.8,0,0.000708964
0.7,7.9,0,0.000702149
0.7,8,0,0.000694533
0.7,8.1,0,0.000687137
0.7,8.2,0,0.000678653
0.7,8.3,0,0.000669949
0.7,8.4,0,0.000661618
0.7,8.5,0,0.000651534
0.7,8.6,0,0.000641707
0.7,8.7,0,0.000632537
0.7,8.8,0,0.000620884
0.7,8.9,0,0.000609981
0.7,9,0,0.000599839
0.7,9.1,0,0.000586891
0.7,9.2,0,0.000574962
0.7,9.3,0,0.00056339
0.7,9.4,0,0.000549749
0.7,9.5,0,0.000536848
0.7,9.6,0,0.000523872
0.7,9.7,0,0.00050966
0.7,9.8,0,0.000495851
0.7,9.9,0,0.000481518
0.7,10,0,0.000466841
0.7,10.1,0,0.000452572
0.7,10.2,0,0.000436971
0.7,10.3,0,0.000421516
0.7,10.4,0,0.000406879
0.7,10.5,0,0.000390095
0.7,10.6,0,0.000373927
0.7,10.7,0,0.000358982
0.7,10.8,0,0.000341131
0.7,10.9,0,0.000324324
0.7,11,0,0.000308561
0.7,11.1,0,0.000290327
0.7,11.2,0,0.000272965
0.7,11.3,0,0.00025626
0.7,11.4,0,0.000237965
0.7,11.5,0,0.000220134
0.7,11.6,0,0.000202685
0.7,11.7,0,0.000184325
0.7,11.8,0,0.000166212
0.7,11.9,0,0.000148187
0.7,12,0,0.000129684
0.7,12.1,0,0.00011148
0.7,12.2,0,9.30341e-05
0.7,12.3,0,7.43336e-05
0.7,12.4,0,5.59955e-05
0.7,12.5,0,3.73772e-05
0.7,12.6,0,1.85636e-05
0.7,12.7,0,2.56993e-06
0.8,0,0,7.68035e-07
0.8,0.1,0,1.89179e-05
0.8,0.2,0,3.78822e-05
0.8,0.3,0,5.67098e-05
0.8,0.4,0,7.55867e-05
0.8,0.5,0,9.45054e-05
0.8,0.6,0,0.000113096
0.8,0.7,0,0.000131817
0.8,0.8,0,0.000150339
0.8,0.9,0,0.000168832
0.8,1,0,0.000187451
0.8,1.1,0,0.000205439
0.8,1.2,0,0.000223632
0.8,1.3,0,0.000241567
0.8,1.4,0,0.000259388
0.8,1.5,0,0.000277408
0.8,1.6,0,0.000294525
0.8,1.7,0,0.000311904
0.8,1.8,0,0.000328974
0.8,1.9,0,0.000345844
0.8,2,0,0.000362971
0.8,2.1,0,0.000378964
0.8,2.2,0,0.00039526
0.8,2.3,0,0.0004112
0.8,2.4,0,0.000426859
0.8,2.5,0,0.000442817
0.8,2.6,0,0.000457453
0.8,2.7,0,0.000472417
0.8,2.8,0,0.000486983
0.8,2.9,0,0.000501195
0.8,3,0,0.000515731
0.8,3.1,0,0.000528801
0.8,3.2,0,0.000542211
0.8,3.3,0,0.000555183
0.8,3.4,0,0.000567743
0.8,3.5,0,0.00058064
0.8,3.6,0,0.000591958
0.8,3.7,0,0.000603626
0.8,3.8,0,0.000614812
0.8,3.9,0,0.000625547
0.8,4,0,0.000636629
0.8,4.1,0,0.000646032
0.8,4.2,0,0.000655803
0.8,4.3,0,0.000665048
0.8,4.4,0,0.000673828
0.8,4.5,0,0.000682971
0.8,4.6,0,0.000690325
0.8,4.7,0,0.000698094
0.8,4.8,0,0.000704816
0.8,4.9,0,0.000710261
0.8,5,0,0.000715961
0.8,5.1,0,0.000724799
0.8,5.2,0,0.000730293
0.8,5.3,0,0.000735334
0.8,5.4,0,0.000739924
0.8,5.5,0,0.000744059
0.8,5.6,0,0.000747735
0.8,5.7,0,0.000750949
0.8,5.8,0,0.000753701
0.8,5.9,0,0.000755985
0.8,6,0,0.000757802
0.8,6.1,0,0.000759147
0.8,6.2,0,0.00076002
0.8,6.3,0,0.000760419
0.8,6.4,0,0.000760344
0.8,6.5,0,0.000759793
0.8,6.6,0,0.000758767
0.8,6.7,0,0.000757265
0.8,6.8,0,0.000755289
0.8,6.9,0,0.000752834
0.8,7,0,0.000748259
0.8,7.1,0,0.000744945
0.8,7.2,0,0.000741831
0.8,7.3,0,0.00073844
0.8,7.4,0,0.000733321
0.8,7.5,0,0.000728227
0.8,7.6,0,0.000722801
0.8,7.7,0,0.00071646
0.8,7.8,0,0.000710118
0.8,7.9,0,0.000703234
0.8,8,0,0.000695694
0.8,8.1,0,0.000688155
0.8,8.2,0,0.000679883
0.8,8.3,0,0.000671179
0.8,8.4,0,0.000662476
0.8,8.5,0,0.000652874
0.8,8.6,0,0.000643047
0.8,8.7,0,0.00063333
0.8,8.8,0,0.000622358
0.8,8.9,0,0.000611455
0.8,9,0,0.000600696
0.8,9.1,0,0.000588503
0.8,9.2,0,0.000576574
0.8,9.3,0,0.000564388
0.8,9.4,0,0.000551486
0.8,9.5,0,0.000538585
0.8,9.6,0,0.000525313
0.8,9.7,0,0.000511497
0.8,9.8,0,0.00049768
0.8,9.9,0,0.000483407
0.8,10,0,0.000468738
0.8,10.1,0,0.000454068
0.8,10.2,0,0.000438881
0.8,10.3,0,0.000423426
0.8,10.4,0,0.000407971
0.8,10.5,0,0.000391965
0.8,10.6,0,0.000375796
0.8,10.7,0,0.000359945
0.8,10.8,0,0.000342902
0.8,10.9,0,0.000326096
0.8,11,0,0.000309456
0.8,11.1,0,0.000291947
0.8,11.2,0,0.000274584
0.8,11.3,0,0.000257208
0.8,11.4,0,0.000239377
0.8,11.5,0,0.000221546
0.8,11.6,0,0.000203692
0.8,11.7,0,0.00018548
0.8,11.8,0,0.000167268
0.8,11.9,0,0.000149044
0.8,12,0,0.000130541
0.8,12.1,0,0.000112038
0.8,12.2,0,9.35614e-05
0.8,12.3,0,7.48608e-05
0.8,12.4,0,5.61785e-05
0.8,12.5,0,3.75439e-05
0.8,12.6,0,1.87303e-05
0.8,12.7,0,8.56645e-07
0.9,0,0,0
0.9,0.1,0,1.90188e-05
0.9,0.2,0,3.79831e-05
0.9,0.3,0,5.70064e-05
0.9,0.4,0,7.58833e-05
0.9,0.5,0,9.49593e-05
0.9,0.6,0,0.000113581
0.9,0.7,0,0.000132302
0.9,0.8,0,0.000151004
0.9,0.9,0,0.000169497
0.9,1,0,0.00018834
0.9,1.1,0,0.000206271
0.9,1.2,0,0.000224464
0.9,1.3,0,0.000242552
0.9,1.4,0,0.000260373
0.9,1.5,0,0.00027871
0.9,1.6,0,0.000295646
0.9,1.7,0,0.000313025
0.9,1.8,0,0.000330214
0.9,1.9,0,0.000347084
0.9,2,0,0.000364656
0.9,2.1,0,0.000380305
0.9,2.2,0,0.0003966
0.9,2.3,0,0.000412624
0.9,2.4,0,0.000428283
0.9,2.5,0,0.000444852
0.9,2.6,0,0.000458943
0.9,2.7,0,0.000473907
0.9,2.8,0,0.000488526
0.9,2.9,0,0.000502738
0.9,3,0,0.000518081
0.9,3.1,0,0.000530386
0.9,3.2,0,0.000543796
0.9,3.3,0,0.000556802
0.9,3.4,0,0.000569363
0.9,3.5,0,0.000583273
0.9,3.6,0,0.000593611
0.9,3.7,0,0.000605278
0.9,3.8,0,0.000616501
0.9,3.9,0,0.000627237
0.9,4,0,0.000639518
0.9,4.1,0,0.000647767
0.9,4.2,0,0.000657538
0.9,4.3,0,0.000666847
0.9,4.4,0,0.000675627
0.9,4.5,0,0.000686096
0.9,4.6,0,0.000692231
0.9,4.7,0,0.0007
0.9,4.8,0,0.000706875
0.9,4.9,0,0.00071232
0.9,5,0,0.000719295
0.9,5.1,0,0.000728193
0.9,5.2,0,0.000733724
0.9,5.3,0,0.000738795
0.9,5.4,0,0.000743411
0.9,5.5,0,0.000747567
0.9,5.6,0,0.000751259
0.9,5.7,0,0.000754486
0.9,5.8,0,0.000757245
0.9,5.9,0,0.000759533
0.9,6,0,0.000761348
0.9,6.1,0,0.000762689
0.9,6.2,0,0.000763552
0.9,6.3,0,0.000763939
0.9,6.4,0,0.000763846
0.9,6.5,0,0.000763274
0.9,6.6,0,0.000762222
0.9,6.7,0,0.00076069
0.9,6.8,0,0.000758679
0.9,6.9,0,0.000756183
0.9,7,0,0.000751538
0.9,7.1,0,0.000746631
0.9,7.2,0,0.000743517
0.9,7.3,0,0.000740077
0.9,7.4,0,0.000734778
0.9,7.5,0,0.000729683
0.9,7.6,0,0.000724159
0.9,7.7,0,0.000717818
0.9,7.8,0,0.000711476
0.9,7.9,0,0.000704593
0.9,8,0,0.000697054
0.9,8.1,0,0.000689514
0.9,8.2,0,0.000681304
0.9,8.3,0,0.000672601
0.9,8.4,0,0.000663897
0.9,8.5,0,0.000654399
0.9,8.6,0,0.000644572
0.9,8.7,0,0.000635331
0.9,8.8,0,0.000624008
0.9,8.9,0,0.000613105
0.9,9,0,0.00060306
0.9,9.1,0,0.000590282
0.9,9.2,0,0.000578353
0.9,9.3,0,0.000566283
0.9,9.4,0,0.000553382
0.9,9.5,0,0.00054048
0.9,9.6,0,0.000527298
0.9,9.7,0,0.000513482
0.9,9.8,0,0.000499665
0.9,9.9,0,0.000485442
0.9,10,0,0.000470772
0.9,10.1,0,0.000456103
0.9,10.2,0,0.000440917
0.9,10.3,0,0.000425462
0.9,10.4,0,0.000410006
0.9,10.5,0,0.000393948
0.9,10.6,0,0.000377779
0.9,10.7,0,0.000361775
0.9,10.8,0,0.000344774
0.9,10.9,0,0.000327967
0.9,11,0,0.000311102
0.9,11.1,0,0.000293652
0.9,11.2,0,0.00027629
0.9,11.3,0,0.000258692
0.9,11.4,0,0.000240861
0.9,11.5,0,0.00022303
0.9,11.6,0,0.000204903
0.9,11.7,0,0.000186691
0.9,11.8,0,0.000168479
0.9,11.9,0,0.000149943
0.9,12,0,0.000131439
0.9,12.1,0,0.000112936
0.9,12.2,0,9.41136e-05
0.9,12.3,0,7.5413e-05
0.9,12.4,0,5.67026e-05
0.9,12.5,0,3.77236e-05
0.9,12.6,0,1.891e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91277e-05
1,0.2,0,3.8092e-05
1,0.3,0,5.73205e-05
1,0.4,0,7.61975e-05
1,0.5,0,9.56717e-05
1,0.6,0,0.000114095
1,0.7,0,0.000132816
1,0.8,0,0.000151707
1,0.9,0,0.0001702
1,1,0,0.000189743
1,1.1,0,0.000207152
1,1.2,0,0.000225345
1,1.3,0,0.000243597
1,1.4,0,0.000261417
1,1.5,0,0.000280786
1,1.6,0,0.000296837
1,1.7,0,0.000314216
1,1.8,0,0.000331533
1,1.9,0,0.000348403
1,2,0,0.000367381
1,2.1,0,0.000381734
1,2.2,0,0.00039803
1,2.3,0,0.000414145
1,2.4,0,0.000429804
1,2.5,0,0.000448192
1,2.6,0,0.00046054
1,2.7,0,0.000475504
1,2.8,0,0.000490183
1,2.9,0,0.000504396
1,3,0,0.000521998
1,3.1,0,0.000532092
1,3.2,0,0.000545502
1,3.3,0,0.00055855
1,3.4,0,0.000571111
1,3.5,0,0.00058772
1,3.6,0,0.000595398
1,3.7,0,0.000607065
1,3.8,0,0.00061833
1,3.9,0,0.000629066
1,4,0,0.000644439
1,4.1,0,0.000649646
1,4.2,0,0.000659417
1,4.3,0,0.000668794
1,4.4,0,0.000677574
1,4.5,0,0.00069142
1,4.6,0,0.000694287
1,4.7,0,0.000702056
1,4.8,0,0.000709467
1,4.9,0,0.000714913
1,5,0,0.000724946
1,5.1,0,0.000733955
1,5.2,0,0.000739532
1,5.3,0,0.000744646
1,5.4,0,0.000749299
1,5.5,0,0.000753485
1,5.6,0,0.000757204
1,5.7,0,0.000760451
1,5.8,0,0.000763226
1,5.9,0,0.000765525
1,6,0,0.000767346
1,6.1,0,0.000768688
1,6.2,0,0.000769548
1,6.3,0,0.000769926
1,6.4,0,0.00076982
1,6.5,0,0.00076923
1,6.6,0,0.000768155
1,6.7,0,0.000766596
1,6.8,0,0.000764552
1,6.9,0,0.00076202
1,7,0,0.000757258
1,7.1,0,0.000748767
1,7.2,0,0.000745653
1,7.3,0,0.000745641
1,7.4,0,0.000736448
1,7.5,0,0.000731353
1,7.6,0,0.000728048
1,7.7,0,0.000719379
1,7.8,0,0.000713037
1,7.9,0,0.000706731
1,8,0,0.000698611
1,8.1,0,0.000692142
1,8.2,0,0.000682918
1,8.3,0,0.000674215
1,8.4,0,0.000667943
1,8.5,0,0.000656109
1,8.6,0,0.000646282
1,8.7,0,0.000639943
1,8.8,0,0.000625835
1,8.9,0,0.000614932
1,9,0,0.000607428
1,9.1,0,0.000592229
1,9.2,0,0.0005803
1,9.3,0,0.00057019
1,9.4,0,0.000555436
1,9.5,0,0.000542535
1,9.6,0,0.000530204
1,9.7,0,0.000515615
1,9.8,0,0.000501811
1,9.9,0,0.000487626
1,10,0,0.000472944
1,10.1,0,0.000458754
1,10.2,0,0.000443079
1,10.3,0,0.000427624
1,10.4,0,0.000412836
1,10.5,0,0.000396044
1,10.6,0,0.000379875
1,10.7,0,0.000364342
1,10.8,0,0.000346746
1,10.9,0,0.00032994
1,11,0,0.000313325
1,11.1,0,0.000295444
1,11.2,0,0.000278081
1,11.3,0,0.000260484
1,11.4,0,0.000242415
1,11.5,0,0.000224584
1,11.6,0,0.000206244
1,11.7,0,0.000187958
1,11.8,0,0.000169726
1,11.9,0,0.000150882
1,12,0,0.000132379
1,12.1,0,0.000113771
1,12.2,0,9.46907e-05
1,12.3,0,7.59902e-05
1,12.4,0,5.70909e-05
1,12.5,0,3.79163e-05
1,12.6,0,1.91027e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92366e-05
1.1,0.2,0,3.84023e-05
1.1,0.3,0,5.76719e-05
1.1,0.4,0,7.65117e-05
1.1,0.5,0,9.6384e-05
1.1,0.6,0,0.000114608
1.1,0.7,0,0.000133766
1.1,0.8,0,0.000152695
1.1,0.9,0,0.000170903
1.1,1,0,0.000191146
1.1,1.1,0,0.000208034
1.1,1.2,0,0.000226915
1.1,1.3,0,0.0002452
1.1,1.4,0,0.000262462
1.1,1.5,0,0.000282863
1.1,1.6,0,0.000298028
1.1,1.7,0,0.000316378
1.1,1.8,0,0.000333721
1.1,1.9,0,0.000349723
1.1,2,0,0.000370106
1.1,2.1,0,0.000383164
1.1,2.2,0,0.000400746
1.1,2.3,0,0.000416879
1.1,2.4,0,0.000431326
1.1,2.5,0,0.000451533
1.1,2.6,0,0.000462137
1.1,2.7,0,0.00047873
1.1,2.8,0,0.000493422
1.1,2.9,0,0.000506053
1.1,3,0,0.000525915
1.1,3.1,0,0.000533798
1.1,3.2,0,0.000549194
1.1,3.3,0,0.000562251
1.1,3.4,0,0.000572859
1.1,3.5,0,0.000592167
1.1,3.6,0,0.000597185
1.1,3.7,0,0.000611176
1.1,3.8,0,0.000622449
1.1,3.9,0,0.000630895
1.1,4,0,0.000649361
1.1,4.1,0,0.000651525
1.1,4.2,0,0.000663899
1.1,4.3,0,0.000673289
1.1,4.4,0,0.00067952
1.1,4.5,0,0.000696743
1.1,4.6,0,0.000696343
1.1,4.7,0,0.000706866
1.1,4.8,0,0.000714385
1.1,4.9,0,0.000717505
1.1,5,0,0.000730597
1.1,5.1,0,0.000739717
1.1,5.2,0,0.000745341
1.1,5.3,0,0.000750497
1.1,5.4,0,0.000755186
1.1,5.5,0,0.000759404
1.1,5.6,0,0.000763149
1.1,5.7,0,0.000766417
1.1,5.8,0,0.000769208
1.1,5.9,0,0.000771517
1.1,6,0,0.000773344
1.1,6.1,0,0.000774687
1.1,6.2,0,0.000775544
1.1,6.3,0,0.000775913
1.1,6.4,0,0.000775795
1.1,6.5,0,0.000775187
1.1,6.6,0,0.000774089
1.1,6.7,0,0.000772502
1.1,6.8,0,0.000770425
1.1,6.9,0,0.000767857
1.1,7,0,0.000762977
1.1,7.1,0,0.000750903
1.1,7.2,0,0.000747788
1.1,7.3,0,0.000751205
1.1,7.4,0,0.000738119
1.1,7.5,0,0.000734564
1.1,7.6,0,0.000733454
1.1,7.7,0,0.00072094
1.1,7.8,0,0.000717757
1.1,7.9,0,0.000711966
1.1,8,0,0.000700168
1.1,8.1,0,0.000697187
1.1,8.2,0,0.00068697
1.1,8.3,0,0.000675829
1.1,8.4,0,0.000672781
1.1,8.5,0,0.000658642
1.1,8.6,0,0.000647991
1.1,8.7,0,0.000644555
1.1,8.8,0,0.000627662
1.1,8.9,0,0.000616758
1.1,9,0,0.000611795
1.1,9.1,0,0.000594176
1.1,9.2,0,0.000582493
1.1,9.3,0,0.000574296
1.1,9.4,0,0.00055749
1.1,9.5,0,0.000545583
1.1,9.6,0,0.00053403
1.1,9.7,0,0.000517748
1.1,9.8,0,0.000505342
1.1,9.9,0,0.000491157
1.1,10,0,0.000475116
1.1,10.1,0,0.000461977
1.1,10.2,0,0.000445836
1.1,10.3,0,0.000429785
1.1,10.4,0,0.000415737
1.1,10.5,0,0.000398231
1.1,10.6,0,0.000381971
1.1,10.7,0,0.000366909
1.1,10.8,0,0.000348718
1.1,10.9,0,0.000331912
1.1,11,0,0.000315548
1.1,11.1,0,0.000297235
1.1,11.2,0,0.000279893
1.1,11.3,0,0.000262354
1.1,11.4,0,0.00024397
1.1,11.5,0,0.000226106
1.1,11.6,0,0.000207752
1.1,11.7,0,0.000189226
1.1,11.8,0,0.000170866
1.1,11.9,0,0.000151994
1.1,12,0,0.000133319
1.1,12.1,0,0.000114538
1.1,12.2,0,9.53461e-05
1.1,12.3,0,7.65673e-05
1.1,12.4,0,5.74792e-05
1.1,12.5,0,3.8109e-05
1.1,12.6,0,1.92954e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93346e-05
1.2,0.2,0,3.8763e-05
1.2,0.3,0,5.80326e-05
1.2,0.4,0,7.68657e-05
1.2,0.5,0,9.70964e-05
1.2,0.6,0,0.000115141
1.2,0.7,0,0.000134825
1.2,0.8,0,0.000153755
1.2,0.9,0,0.000171677
1.2,1,0,0.000192549
1.2,1.1,0,0.000208967
1.2,1.2,0,0.000228658
1.2,1.3,0,0.000246942
1.2,1.4,0,0.00026361
1.2,1.5,0,0.000284939
1.2,1.6,0,0.000299308
1.2,1.7,0,0.000318782
1.2,1.8,0,0.000336125
1.2,1.9,0,0.000351183
1.2,2,0,0.000372831
1.2,2.1,0,0.000384723
1.2,2.2,0,0.000403783
1.2,2.3,0,0.000419917
1.2,2.4,0,0.00043303
1.2,2.5,0,0.000454873
1.2,2.6,0,0.000463908
1.2,2.7,0,0.000482365
1.2,2.8,0,0.000497056
1.2,2.9,0,0.000507936
1.2,3,0,0.000529832
1.2,3.1,0,0.000535726
1.2,3.2,0,0.000553383
1.2,3.3,0,0.000566439
1.2,3.4,0,0.000574877
1.2,3.5,0,0.000596614
1.2,3.6,0,0.000599238
1.2,3.7,0,0.000615868
1.2,3.8,0,0.000627141
1.2,3.9,0,0.000633033
1.2,4,0,0.000654282
1.2,4.1,0,0.000653708
1.2,4.2,0,0.000669032
1.2,4.3,0,0.000678422
1.2,4.4,0,0.000681805
1.2,4.5,0,0.000702067
1.2,4.6,0,0.000698726
1.2,4.7,0,0.000712365
1.2,4.8,0,0.000719883
1.2,4.9,0,0.000720404
1.2,5,0,0.000736248
1.2,5.1,0,0.000745479
1.2,5.2,0,0.00075115
1.2,5.3,0,0.000756348
1.2,5.4,0,0.000761074
1.2,5.5,0,0.000765323
1.2,5.6,0,0.000769093
1.2,5.7,0,0.000772383
1.2,5.8,0,0.000775189
1.2,5.9,0,0.000777509
1.2,6,0,0.000779343
1.2,6.1,0,0.000780687
1.2,6.2,0,0.00078154
1.2,6.3,0,0.000781901
1.2,6.4,0,0.000781769
1.2,6.5,0,0.000781143
1.2,6.6,0,0.000780023
1.2,6.7,0,0.000778408
1.2,6.8,0,0.000776298
1.2,6.9,0,0.000773694
1.2,7,0,0.000768697
1.2,7.1,0,0.000754894
1.2,7.2,0,0.000753232
1.2,7.3,0,0.000756768
1.2,7.4,0,0.000740062
1.2,7.5,0,0.00073997
1.2,7.6,0,0.00073886
1.2,7.7,0,0.000722502
1.2,7.8,0,0.000722992
1.2,7.9,0,0.000717201
1.2,8,0,0.000701726
1.2,8.1,0,0.000702233
1.2,8.2,0,0.000692016
1.2,8.3,0,0.000677442
1.2,8.4,0,0.000677619
1.2,8.5,0,0.000663479
1.2,8.6,0,0.000650338
1.2,8.7,0,0.000649167
1.2,8.8,0,0.00063176
1.2,8.9,0,0.000620279
1.2,9,0,0.000616163
1.2,9.1,0,0.000597015
1.2,9.2,0,0.000586598
1.2,9.3,0,0.000578401
1.2,9.4,0,0.000559544
1.2,9.5,0,0.000549409
1.2,9.6,0,0.000537856
1.2,9.7,0,0.000519881
1.2,9.8,0,0.000508873
1.2,9.9,0,0.000494688
1.2,10,0,0.000477289
1.2,10.1,0,0.000465199
1.2,10.2,0,0.000449059
1.2,10.3,0,0.000431947
1.2,10.4,0,0.000418638
1.2,10.5,0,0.000401132
1.2,10.6,0,0.00038424
1.2,10.7,0,0.000369476
1.2,10.8,0,0.000351087
1.2,10.9,0,0.000334089
1.2,11,0,0.000317771
1.2,11.1,0,0.000299121
1.2,11.2,0,0.000281763
1.2,11.3,0,0.000264224
1.2,11.4,0,0.000245524
1.2,11.5,0,0.000227614
1.2,11.6,0,0.00020926
1.2,11.7,0,0.000190494
1.2,11.8,0,0.000172005
1.2,11.9,0,0.000153133
1.2,12,0,0.000134258
1.2,12.1,0,0.000115305
1.2,12.2,0,9.61129e-05
1.2,12.3,0,7.71312e-05
1.2,12.4,0,5.78675e-05
1.2,12.5,0,3.84905e-05
1.2,12.6,0,1.93884e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93346e-05
1.3,0.2,0,3.91237e-05
1.3,0.3,0,5.83933e-05
1.3,0.4,0,7.75781e-05
1.3,0.5,0,9.78087e-05
1.3,0.6,0,0.000115854
1.3,0.7,0,0.000135885
1.3,0.8,0,0.000154814
1.3,0.9,0,0.00017308
1.3,1,0,0.000193952
1.3,1.1,0,0.00021037
1.3,1.2,0,0.0002304
1.3,1.3,0,0.000248685
1.3,1.4,0,0.000265687
1.3,1.5,0,0.000287016
1.3,1.6,0,0.000301384
1.3,1.7,0,0.000321186
1.3,1.8,0,0.00033853
1.3,1.9,0,0.000353908
1.3,2,0,0.000375556
1.3,2.1,0,0.000387448
1.3,2.2,0,0.00040682
1.3,2.3,0,0.000422954
1.3,2.4,0,0.00043637
1.3,2.5,0,0.000458214
1.3,2.6,0,0.000467248
1.3,2.7,0,0.000485999
1.3,2.8,0,0.00050069
1.3,2.9,0,0.000511853
1.3,3,0,0.000533749
1.3,3.1,0,0.000539643
1.3,3.2,0,0.000557571
1.3,3.3,0,0.000570628
1.3,3.4,0,0.000579324
1.3,3.5,0,0.000601061
1.3,3.6,0,0.000603685
1.3,3.7,0,0.00062056
1.3,3.8,0,0.000631833
1.3,3.9,0,0.000637954
1.3,4,0,0.000659203
1.3,4.1,0,0.00065863
1.3,4.2,0,0.000674165
1.3,4.3,0,0.000683555
1.3,4.4,0,0.000687129
1.3,4.5,0,0.000707391
1.3,4.6,0,0.00070405
1.3,4.7,0,0.000717863
1.3,4.8,0,0.000725382
1.3,4.9,0,0.000726055
1.3,5,0,0.000741899
1.3,5.1,0,0.000751241
1.3,5.2,0,0.000756959
1.3,5.3,0,0.000762199
1.3,5.4,0,0.000766961
1.3,5.5,0,0.000771242
1.3,5.6,0,0.000775038
1.3,5.7,0,0.000778348
1.3,5.8,0,0.00078117
1.3,5.9,0,0.000783501
1.3,6,0,0.000785341
1.3,6.1,0,0.000786686
1.3,6.2,0,0.000787535
1.3,6.3,0,0.000787888
1.3,6.4,0,0.000787743
1.3,6.5,0,0.0007871
1.3,6.6,0,0.000785957
1.3,6.7,0,0.000784314
1.3,6.8,0,0.000782172
1.3,6.9,0,0.000779531
1.3,7,0,0.000774417
1.3,7.1,0,0.000760613
1.3,7.2,0,0.000758796
1.3,7.3,0,0.000762332
1.3,7.4,0,0.000745626
1.3,7.5,0,0.000745376
1.3,7.6,0,0.000744266
1.3,7.7,0,0.000726458
1.3,7.8,0,0.000728226
1.3,7.9,0,0.000722436
1.3,8,0,0.00070506
1.3,8.1,0,0.000707278
1.3,8.2,0,0.000697061
1.3,8.3,0,0.000681545
1.3,8.4,0,0.000682457
1.3,8.5,0,0.000668317
1.3,8.6,0,0.00065495
1.3,8.7,0,0.000653779
1.3,8.8,0,0.000636372
1.3,8.9,0,0.000624647
1.3,9,0,0.00062053
1.3,9.1,0,0.000601382
1.3,9.2,0,0.000590703
1.3,9.3,0,0.000582506
1.3,9.4,0,0.000563487
1.3,9.5,0,0.000553235
1.3,9.6,0,0.000541681
1.3,9.7,0,0.000522853
1.3,9.8,0,0.000512405
1.3,9.9,0,0.00049822
1.3,10,0,0.000479994
1.3,10.1,0,0.000468422
1.3,10.2,0,0.000452281
1.3,10.3,0,0.00043479
1.3,10.4,0,0.000421538
1.3,10.5,0,0.000404033
1.3,10.6,0,0.000386807
1.3,10.7,0,0.000372043
1.3,10.8,0,0.000353654
1.3,10.9,0,0.000336312
1.3,11,0,0.000319994
1.3,11.1,0,0.000301344
1.3,11.2,0,0.000283633
1.3,11.3,0,0.000266093
1.3,11.4,0,0.000247322
1.3,11.5,0,0.000229122
1.3,11.6,0,0.000210768
1.3,11.7,0,0.000191817
1.3,11.8,0,0.000173145
1.3,11.9,0,0.000154273
1.3,12,0,0.00013509
1.3,12.1,0,0.000116072
