x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000152754,0
0.4,9.4,0,0.299955,-1.71864e-05,0
0.4,9.5,0,0.299972,8.30475e-05,0
0.4,9.6,0,0.299981,0.000137448,0
0.4,9.7,0,0.299953,-3.93341e-05,0
0.4,9.8,0,0.299976,0.000118005,0
0.4,9.9,0,0.299978,0.000119781,0
0.4,10,0,0.29996,-3.45698e-05,0
0.4,10.1,0,0.299981,0.000154861,0
0.4,10.2,0,0.299978,0.000101027,0
0.4,10.3,0,0.29997,-1.90877e-07,0
0.4,10.4,0,0.299985,0.000192154,0
0.4,10.5,0,0.299981,8.2097e-05,0
0.4,10.6,0,0.299979,3.73355e-05,0
0.4,10.7,0,0.299987,0.000228669,0
0.4,10.8,0,0.299984,6.35307e-05,0
0.4,10.9,0,0.299985,7.48397e-05,0
0.4,11,0,0.299988,0.000226546,0
0.4,11.1,0,0.299988,4.53853e-05,0
0.4,11.2,0,0.299988,0.000111122,0
0.4,11.3,0,0.29999,0.000205449,0
0.4,11.4,0,0.299992,2.74441e-05,0
0.4,11.5,0,0.299991,0.000145485,0
0.4,11.6,0,0.299992,0.000184247,0
0.4,11.7,0,0.299996,1.9701e-05,0
0.4,11.8,0,0.299994,0.000177659,0
0.4,11.9,0,0.299996,0.000162786,0
0.4,12,0,0.3,3.38084e-05,0
0.4,12.1,0,0.299996,0.000207566,0
0.4,12.2,0,0.299999,0.00014072,0
0.4,12.3,0,0.300003,6.4431e-05,0
0.4,12.4,0,0.299997,0.000235407,0
0.4,12.5,0,0.300003,0.000117814,0
0.4,12.6,0,0.300005,9.55936e-05,0
0.4,12.7,0,0.299999,0.000270232,0
0.5,0,0,0.3,-0.000352984,0
0.5,0.1,0,0.300005,-0.000259541,0
0.5,0.2,0,0.300001,-0.000287582,0
0.5,0.3,0,0.300001,-0.000287206,0
0.5,0.4,0,0.300003,-0.000256999,0
0.5,0.5,0,0.299996,-0.000315023,0
0.5,0.6,0,0.300003,-0.000255688,0
0.5,0.7,0,0.299999,-0.000283387,0
0.5,0.8,0,0.299999,-0.000282492,0
0.5,0.9,0,0.300002,-0.000251612,0
0.5,1,0,0.299993,-0.000307879,0
0.5,1.1,0,0.300002,-0.000249404,0
0.5,1.2,0,0.299996,-0.000275118,0
0.5,1.3,0,0.299996,-0.000273843,0
0.5,1.4,0,0.300001,-0.000243061,0
0.5,1.5,0,0.29999,-0.000296027,0
0.5,1.6,0,0.3,-0.000240264,0
0.5,1.7,0,0.299994,-0.000263071,0
0.5,1.8,0,0.299993,-0.000261612,0
0.5,1.9,0,0.299998,-0.00023205,0
0.5,2,0,0.299988,-0.000279478,0
0.5,2.1,0,0.299994,-0.000229172,0
0.5,2.2,0,0.29999,-0.000247704,0
0.5,2.3,0,0.299987,-0.000246391,0
0.5,2.4,0,0.299987,-0.00021975,0
0.5,2.5,0,0.299987,-0.000258245,0
0.5,2.6,0,0.299978,-0.000217638,0
0.5,2.7,0,0.299983,-0.000229774,0
0.5,2.8,0,0.299976,-0.000229135,0
0.5,2.9,0,0.299965,-0.000208062,0
0.5,3,0,0.29999,-0.000232311,0
0.5,3.1,0,0.299947,-0.000207977,0
0.5,3.2,0,0.29997,-0.000210402,0
0.5,3.3,0,0.29996,-0.000211138,0
0.5,3.4,0,0.299928,-0.000199611,0
0.5,3.5,0,0.299995,-0.00020157,0
0.5,3.6,0,0.299906,-0.000202942,0
0.5,3.7,0,0.299953,-0.000190897,0
0.5,3.8,0,0.299942,-0.000193567,0
0.5,3.9,0,0.299887,-0.000196881,0
0.5,4,0,0.300002,-0.000165941,0
0.5,4.1,0,0.299871,-0.000204088,0
0.5,4.2,0,0.299938,-0.000172092,0
0.5,4.3,0,0.299935,-0.000176387,0
0.5,4.4,0,0.299865,-0.000199788,0
0.5,4.5,0,0.300005,-0.000125659,0
0.5,4.6,0,0.299871,-0.000209276,0
0.5,4.7,0,0.299937,-0.000153124,0
0.5,4.8,0,0.299949,-0.00015782,0
0.5,4.9,0,0.299893,-0.000206279,0
0.5,5,0,0.3,-8.69384e-05,0
0.5,5.1,0,0.299996,-7.55719e-05,0
0.5,5.2,0,0.299992,-6.81349e-05,0
0.5,5.3,0,0.299989,-6.06681e-05,0
0.5,5.4,0,0.299985,-5.32038e-05,0
0.5,5.5,0,0.29998,-4.57567e-05,0
0.5,5.6,0,0.299976,-3.83425e-05,0
0.5,5.7,0,0.299971,-3.09748e-05,0
0.5,5.8,0,0.299967,-2.3666e-05,0
0.5,5.9,0,0.299962,-1.64262e-05,0
0.5,6,0,0.299958,-9.26397e-06,0
0.5,6.1,0,0.299954,-2.185e-06,0
0.5,6.2,0,0.29995,4.80588e-06,0
0.5,6.3,0,0.299946,1.17072e-05,0
0.5,6.4,0,0.299944,1.85179e-05,0
0.5,6.5,0,0.299941,2.52401e-05,0
0.5,6.6,0,0.299939,3.18762e-05,0
0.5,6.7,0,0.299938,3.84301e-05,0
0.5,6.8,0,0.299938,4.49082e-05,0
0.5,6.9,0,0.299939,5.12975e-05,0
0.5,7,0,0.299941,6.16803e-05,0
0.5,7.1,0,0.300227,-1.66296e-05,0
0.5,7.2,0,0.300186,4.00108e-06,0
0.5,7.3,0,0.299983,6.78696e-05,0
0.5,7.4,0,0.300232,-1.10108e-05,0
0.5,7.5,0,0.300126,3.87166e-05,0
0.5,7.6,0,0.300014,7.82753e-05,0
0.5,7.7,0,0.300184,4.78353e-06,0
0.5,7.8,0,0.30007,7.28059e-05,0
0.5,7.9,0,0.300026,8.42577e-05,0
0.5,8,0,0.300123,1.76585e-05,0
0.5,8.1,0,0.300027,0.000106847,0
0.5,8.2,0,0.30002,8.43149e-05,0
0.5,8.3,0,0.300063,2.59716e-05,0
0.5,8.4,0,0.300002,0.000142567,0
0.5,8.5,0,0.300003,7.80127e-05,0
0.5,8.6,0,0.300013,4.06465e-05,0
0.5,8.7,0,0.299992,0.000181196,0
0.5,8.8,0,0.299982,6.58048e-05,0
0.5,8.9,0,0.299982,6.72535e-05,0
0.5,9,0,0.29999,0.000207278,0
0.5,9.1,0,0.299964,4.90241e-05,0
0.5,9.2,0,0.299971,9.81219e-05,0
0.5,9.3,0,0.299985,0.000199439,0
0.5,9.4,0,0.299954,3.42566e-05,0
0.5,9.5,0,0.29997,0.000133016,0
0.5,9.6,0,0.299979,0.000187416,0
0.5,9.7,0,0.299955,4.20684e-05,0
0.5,9.8,0,0.299973,0.000170887,0
0.5,9.9,0,0.299976,0.000172663,0
0.5,10,0,0.29996,5.15631e-05,0
0.5,10.1,0,0.299978,0.000210299,0
0.5,10.2,0,0.299976,0.000156465,0
0.5,10.3,0,0.299967,6.23812e-05,0
0.5,10.4,0,0.299982,0.000249809,0
0.5,10.5,0,0.299978,0.000139753,0
0.5,10.6,0,0.299976,9.68944e-05,0
0.5,10.7,0,0.299984,0.000288228,0
0.5,10.8,0,0.299981,0.00012309,0
0.5,10.9,0,0.299982,0.000136005,0
0.5,11,0,0.299985,0.000287711,0
0.5,11.1,0,0.299985,0.000106551,0
0.5,11.2,0,0.299986,0.00017361,0
0.5,11.3,0,0.299987,0.000267936,0
0.5,11.4,0,0.299989,0.000103785,0
0.5,11.5,0,0.299989,0.00020903,0
0.5,11.6,0,0.29999,0.000247792,0
0.5,11.7,0,0.299994,0.000113103,0
0.5,11.8,0,0.299992,0.000242014,0
0.5,11.9,0,0.299994,0.000227141,0
0.5,12,0,0.299998,0.000120493,0
0.5,12.1,0,0.299994,0.000272489,0
0.5,12.2,0,0.299998,0.000205643,0
0.5,12.3,0,0.300002,0.000129694,0
0.5,12.4,0,0.299997,0.00030067,0
0.5,12.5,0,0.300002,0.000183077,0
0.5,12.6,0,0.300004,0.000159037,0
0.5,12.7,0,0.299998,0.000333675,0
0.6,0,0,0.299999,-0.000406322,0
0.6,0.1,0,0.300003,-0.000337502,0
0.6,0.2,0,0.300001,-0.000350948,0
0.6,0.3,0,0.3,-0.000350573,0
0.6,0.4,0,0.300001,-0.000335689,0
0.6,0.5,0,0.299995,-0.000378028,0
0.6,0.6,0,0.3,-0.000333862,0
0.6,0.7,0,0.299997,-0.000345795,0
0.6,0.8,0,0.299997,-0.0003449,0
0.6,0.9,0,0.299999,-0.000328831,0
0.6,1,0,0.299991,-0.000369454,0
0.6,1.1,0,0.299998,-0.000325497,0
0.6,1.2,0,0.299995,-0.000335626,0
0.6,1.3,0,0.299994,-0.000334351,0
0.6,1.4,0,0.299996,-0.000317459,0
0.6,1.5,0,0.299988,-0.000355233,0
0.6,1.6,0,0.299995,-0.000312846,0
0.6,1.7,0,0.299992,-0.000320739,0
0.6,1.8,0,0.299991,-0.00031928,0
0.6,1.9,0,0.299993,-0.000302095,0
0.6,2,0,0.299985,-0.000335374,0
0.6,2.1,0,0.29999,-0.000296578,0
0.6,2.2,0,0.299988,-0.000301594,0
0.6,2.3,0,0.299985,-0.00030028,0
0.6,2.4,0,0.299985,-0.000283605,0
0.6,2.5,0,0.299985,-0.000309894,0
0.6,2.6,0,0.299978,-0.000277809,0
0.6,2.7,0,0.29998,-0.000278948,0
0.6,2.8,0,0.299974,-0.000278309,0
0.6,2.9,0,0.299969,-0.000263383,0
0.6,3,0,0.299987,-0.000278773,0
0.6,3.1,0,0.299957,-0.000258224,0
0.6,3.2,0,0.299968,-0.000253912,0
0.6,3.3,0,0.299958,-0.000254648,0
0.6,3.4,0,0.299944,-0.00024332,0
0.6,3.5,0,0.299994,-0.000241884,0
0.6,3.6,0,0.299929,-0.000239795,0
0.6,3.7,0,0.299953,-0.000227769,0
0.6,3.8,0,0.299942,-0.000230439,0
0.6,3.9,0,0.299917,-0.000225195,0
0.6,4,0,0.300003,-0.000199129,0
0.6,4.1,0,0.299907,-0.000223654,0
0.6,4.2,0,0.299939,-0.000201364,0
0.6,4.3,0,0.299936,-0.000205659,0
0.6,4.4,0,0.299903,-0.000209023,0
0.6,4.5,0,0.300006,-0.00015079,0
0.6,4.6,0,0.299907,-0.000208362,0
0.6,4.7,0,0.299938,-0.000173909,0
0.6,4.8,0,0.299949,-0.000178605,0
0.6,4.9,0,0.299922,-0.000195134,0
0.6,5,0,0.3,-0.000104326,0
0.6,5.1,0,0.299995,-9.06862e-05,0
0.6,5.2,0,0.299991,-8.17619e-05,0
0.6,5.3,0,0.299986,-7.28017e-05,0
0.6,5.4,0,0.299981,-6.38445e-05,0
0.6,5.5,0,0.299976,-5.49081e-05,0
0.6,5.6,0,0.299971,-4.6011e-05,0
0.6,5.7,0,0.299965,-3.71698e-05,0
0.6,5.8,0,0.29996,-2.83992e-05,0
0.6,5.9,0,0.299955,-1.97114e-05,0
0.6,6,0,0.299949,-1.11168e-05,0
0.6,6.1,0,0.299944,-2.622e-06,0
0.6,6.2,0,0.29994,5.76706e-06,0
0.6,6.3,0,0.299936,1.40486e-05,0
0.6,6.4,0,0.299932,2.22215e-05,0
0.6,6.5,0,0.299929,3.02882e-05,0
0.6,6.6,0,0.299927,3.82514e-05,0
0.6,6.7,0,0.299926,4.61162e-05,0
0.6,6.8,0,0.299926,5.38899e-05,0
0.6,6.9,0,0.299926,6.1557e-05,0
0.6,7,0,0.299929,7.40163e-05,0
0.6,7.1,0,0.300169,1.01131e-05,0
0.6,7.2,0,0.300172,2.08627e-05,0
0.6,7.3,0,0.299973,8.38099e-05,0
0.6,7.4,0,0.300146,3.40654e-05,0
0.6,7.5,0,0.300117,5.95436e-05,0
0.6,7.6,0,0.300005,9.91023e-05,0
0.6,7.7,0,0.300113,5.92987e-05,0
0.6,7.8,0,0.300063,9.84192e-05,0
0.6,7.9,0,0.300019,0.000109871,0
0.6,8,0,0.300074,8.05686e-05,0
0.6,8.1,0,0.300023,0.000137115,0
0.6,8.2,0,0.300016,0.000114583,0
0.6,8.3,0,0.300036,9.81979e-05,0
0.6,8.4,0,0.299999,0.000177337,0
0.6,8.5,0,0.3,0.000112783,0
0.6,8.6,0,0.300004,0.000113146,0
0.6,8.7,0,0.29999,0.000220247,0
0.6,8.8,0,0.29998,0.000114473,0
0.6,8.9,0,0.299982,0.000126367,0
0.6,9,0,0.299988,0.000250316,0
0.6,9.1,0,0.299968,0.000127878,0
0.6,9.2,0,0.299969,0.000144807,0
0.6,9.3,0,0.299983,0.000246125,0
0.6,9.4,0,0.299963,0.000141205,0
0.6,9.5,0,0.299968,0.000182984,0
0.6,9.6,0,0.299977,0.000237384,0
0.6,9.7,0,0.299962,0.000154752,0
0.6,9.8,0,0.299971,0.000223769,0
0.6,9.9,0,0.299973,0.000225545,0
0.6,10,0,0.299965,0.000168526,0
0.6,10.1,0,0.299975,0.000265737,0
0.6,10.2,0,0.299973,0.000211903,0
0.6,10.3,0,0.299969,0.000182311,0
0.6,10.4,0,0.299979,0.000307465,0
0.6,10.5,0,0.299975,0.000197408,0
0.6,10.6,0,0.299974,0.000195769,0
0.6,10.7,0,0.299981,0.000347787,0
0.6,10.8,0,0.299979,0.000203738,0
0.6,10.9,0,0.299979,0.000208529,0
0.6,11,0,0.299982,0.000348877,0
0.6,11.1,0,0.299982,0.00021617,0
0.6,11.2,0,0.299983,0.000236097,0
0.6,11.3,0,0.299984,0.000330424,0
0.6,11.4,0,0.299986,0.000227014,0
0.6,11.5,0,0.299987,0.000272574,0
0.6,11.6,0,0.299988,0.000311337,0
0.6,11.7,0,0.29999,0.000236078,0
0.6,11.8,0,0.29999,0.000306369,0
0.6,11.9,0,0.299992,0.000291496,0
0.6,12,0,0.299994,0.000243107,0
0.6,12.1,0,0.299993,0.000337412,0
0.6,12.2,0,0.299997,0.000270566,0
0.6,12.3,0,0.299999,0.000247946,0
0.6,12.4,0,0.299996,0.000365933,0
0.6,12.5,0,0.300001,0.000250327,0
0.6,12.6,0,0.300002,0.000250674,0
0.6,12.7,0,0.299997,0.000397118,0
0.7,0,0,0.299998,-0.000459659,0
0.7,0.1,0,0.300001,-0.0004182,0
0.7,0.2,0,0.3,-0.000417781,0
0.7,0.3,0,0.299999,-0.000417353,0
0.7,0.4,0,0.299998,-0.000416122,0
0.7,0.5,0,0.299994,-0.000441032,0
0.7,0.6,0,0.299997,-0.000413722,0
0.7,0.7,0,0.299996,-0.000411694,0
0.7,0.8,0,0.299996,-0.000410618,0
0.7,0.9,0,0.299995,-0.000407788,0
0.7,1,0,0.29999,-0.00043103,0
0.7,1.1,0,0.299993,-0.000403204,0
0.7,1.2,0,0.299992,-0.000399574,0
0.7,1.3,0,0.299992,-0.000397975,0
0.7,1.4,0,0.299991,-0.000393546,0
0.7,1.5,0,0.299986,-0.000414438,0
0.7,1.6,0,0.29999,-0.000386915,0
0.7,1.7,0,0.299989,-0.000381687,0
0.7,1.8,0,0.299988,-0.000379738,0
0.7,1.9,0,0.299988,-0.000373712,0
0.7,2,0,0.299983,-0.000391269,0
0.7,2.1,0,0.299985,-0.000365264,0
0.7,2.2,0,0.299985,-0.000358442,0
0.7,2.3,0,0.299982,-0.000356434,0
0.7,2.4,0,0.299982,-0.000348817,0
0.7,2.5,0,0.299982,-0.000361543,0
0.7,2.6,0,0.299978,-0.000338926,0
0.7,2.7,0,0.299979,-0.000330511,0
0.7,2.8,0,0.299973,-0.000328909,0
0.7,2.9,0,0.299974,-0.000319689,0
0.7,3,0,0.299985,-0.000325235,0
0.7,3.1,0,0.299968,-0.000308891,0
0.7,3.2,0,0.299969,-0.000298854,0
0.7,3.3,0,0.29996,-0.000298273,0
0.7,3.4,0,0.299963,-0.000287406,0
0.7,3.5,0,0.299993,-0.000282198,0
0.7,3.6,0,0.299955,-0.000276263,0
0.7,3.7,0,0.299958,-0.00026456,0
0.7,3.8,0,0.299949,-0.000265491,0
0.7,3.9,0,0.299951,-0.000252966,0
0.7,4,0,0.300003,-0.000232317,0
0.7,4.1,0,0.299946,-0.000241707,0
0.7,4.2,0,0.299948,-0.000228392,0
0.7,4.3,0,0.299945,-0.000230571,0
0.7,4.4,0,0.299945,-0.000216493,0
0.7,4.5,0,0.300007,-0.000175922,0
0.7,4.6,0,0.299948,-0.000204554,0
0.7,4.7,0,0.299946,-0.000189775,0
0.7,4.8,0,0.299956,-0.00019237,0
0.7,4.9,0,0.299954,-0.000180819,0
0.7,5,0,0.3,-0.000121714,0
0.7,5.1,0,0.299994,-0.000105801,0
0.7,5.2,0,0.299989,-9.53889e-05,0
0.7,5.3,0,0.299984,-8.49354e-05,0
0.7,5.4,0,0.299978,-7.44853e-05,0
0.7,5.5,0,0.299972,-6.40594e-05,0
0.7,5.6,0,0.299966,-5.36795e-05,0
0.7,5.7,0,0.29996,-4.33647e-05,0
0.7,5.8,0,0.299953,-3.31324e-05,0
0.7,5.9,0,0.299947,-2.29966e-05,0
0.7,6,0,0.299941,-1.29696e-05,0
0.7,6.1,0,0.299935,-3.059e-06,0
0.7,6.2,0,0.29993,6.72824e-06,0
0.7,6.3,0,0.299925,1.63901e-05,0
0.7,6.4,0,0.299921,2.59251e-05,0
0.7,6.5,0,0.299918,3.53362e-05,0
0.7,6.6,0,0.299915,4.46266e-05,0
0.7,6.7,0,0.299914,5.38022e-05,0
0.7,6.8,0,0.299913,6.28715e-05,0
0.7,6.9,0,0.299914,7.18165e-05,0
0.7,7,0,0.299917,8.63524e-05,0
0.7,7.1,0,0.300062,5.23103e-05,0
0.7,7.2,0,0.300066,6.30599e-05,0
0.7,7.3,0,0.299962,9.97503e-05,0
0.7,7.4,0,0.300053,8.13405e-05,0
0.7,7.5,0,0.300059,9.59147e-05,0
0.7,7.6,0,0.299996,0.000119929,0
0.7,7.7,0,0.300041,0.000113814,0
0.7,7.8,0,0.300048,0.000128089,0
0.7,7.9,0,0.300013,0.000135484,0
0.7,8,0,0.300025,0.000143479,0
0.7,8.1,0,0.300018,0.000167384,0
0.7,8.2,0,0.300005,0.000156997,0
0.7,8.3,0,0.300009,0.000170424,0
0.7,8.4,0,0.299996,0.000212107,0
0.7,8.5,0,0.299991,0.000182277,0
0.7,8.6,0,0.299994,0.000195042,0
0.7,8.7,0,0.299987,0.000259297,0
0.7,8.8,0,0.299982,0.000205736,0
0.7,8.9,0,0.299983,0.00021763,0
0.7,9,0,0.299987,0.000293354,0
0.7,9.1,0,0.299975,0.000227625,0
0.7,9.2,0,0.299975,0.000238503,0
0.7,9.3,0,0.299981,0.00029281,0
0.7,9.4,0,0.299971,0.000248153,0
0.7,9.5,0,0.29997,0.000257943,0
0.7,9.6,0,0.299975,0.000287352,0
0.7,9.7,0,0.29997,0.000267436,0
0.7,9.8,0,0.299968,0.000276651,0
0.7,9.9,0,0.299971,0.000278427,0
0.7,10,0,0.29997,0.000285488,0
0.7,10.1,0,0.299972,0.000321175,0
0.7,10.2,0,0.299972,0.000295627,0
0.7,10.3,0,0.299971,0.000302241,0
0.7,10.4,0,0.299975,0.000365121,0
0.7,10.5,0,0.299974,0.000311901,0
0.7,10.6,0,0.299974,0.000317578,0
0.7,10.7,0,0.299978,0.000407346,0
0.7,10.8,0,0.299977,0.000326564,0
0.7,10.9,0,0.299977,0.000331355,0
0.7,11,0,0.299979,0.000410043,0
0.7,11.1,0,0.29998,0.000339399,0
0.7,11.2,0,0.29998,0.000343342,0
0.7,11.3,0,0.299982,0.000392911,0
0.7,11.4,0,0.299983,0.000350243,0
0.7,11.5,0,0.299984,0.000353396,0
0.7,11.6,0,0.299985,0.000374882,0
0.7,11.7,0,0.299987,0.000359052,0
0.7,11.8,0,0.299988,0.000370724,0
0.7,11.9,0,0.29999,0.000364028,0
0.7,12,0,0.299991,0.000365722,0
0.7,12.1,0,0.299992,0.000402335,0
0.7,12.2,0,0.299994,0.000369182,0
0.7,12.3,0,0.299996,0.000370196,0
0.7,12.4,0,0.299995,0.000431197,0
0.7,12.5,0,0.299998,0.00037221,0
0.7,12.6,0,0.299999,0.000372556,0
0.7,12.7,0,0.299996,0.000460562,0
0.8,0,0,0.299998,-0.000512996,0
0.8,0.1,0,0.299998,-0.000498898,0
0.8,0.2,0,0.299998,-0.000498479,0
0.8,0.3,0,0.299997,-0.000497786,0
0.8,0.4,0,0.299996,-0.000496554,0
0.8,0.5,0,0.299993,-0.000504037,0
0.8,0.6,0,0.299994,-0.000493581,0
0.8,0.7,0,0.299992,-0.000491553,0
0.8,0.8,0,0.299992,-0.000489575,0
0.8,0.9,0,0.299991,-0.000486745,0
0.8,1,0,0.299988,-0.000492606,0
0.8,1.1,0,0.299989,-0.000480911,0
0.8,1.2,0,0.299988,-0.000477281,0
0.8,1.3,0,0.299987,-0.000474061,0
0.8,1.4,0,0.299986,-0.000469632,0
0.8,1.5,0,0.299984,-0.000473644,0
0.8,1.6,0,0.299984,-0.000460984,0
0.8,1.7,0,0.299984,-0.000455756,0
0.8,1.8,0,0.299983,-0.000451355,0
0.8,1.9,0,0.299982,-0.00044533,0
0.8,2,0,0.29998,-0.000447165,0
0.8,2.1,0,0.299981,-0.000433949,0
0.8,2.2,0,0.299981,-0.000427127,0
0.8,2.3,0,0.29998,-0.000421645,0
0.8,2.4,0,0.29998,-0.000414028,0
0.8,2.5,0,0.29998,-0.000413192,0
0.8,2.6,0,0.299979,-0.000400043,0
0.8,2.7,0,0.299979,-0.000391628,0
0.8,2.8,0,0.299978,-0.000385215,0
0.8,2.9,0,0.299979,-0.000375995,0
0.8,3,0,0.299983,-0.000371697,0
0.8,3.1,0,0.299978,-0.000359558,0
0.8,3.2,0,0.29998,-0.000349521,0
0.8,3.3,0,0.299979,-0.000342359,0
0.8,3.4,0,0.299981,-0.000331492,0
0.8,3.5,0,0.299992,-0.000322512,0
0.8,3.6,0,0.299981,-0.000312731,0
0.8,3.7,0,0.299984,-0.000301028,0
0.8,3.8,0,0.299982,-0.000293263,0
0.8,3.9,0,0.299985,-0.000280738,0
0.8,4,0,0.300004,-0.000265506,0
0.8,4.1,0,0.299986,-0.000259759,0
0.8,4.2,0,0.299987,-0.000246445,0
0.8,4.3,0,0.299987,-0.00023804,0
0.8,4.4,0,0.299987,-0.000223963,0
0.8,4.5,0,0.300008,-0.000201054,0
0.8,4.6,0,0.299988,-0.000200745,0
0.8,4.7,0,0.299986,-0.000185967,0
0.8,4.8,0,0.299988,-0.000178055,0
0.8,4.9,0,0.299986,-0.000166504,0
0.8,5,0,0.3,-0.000139101,0
0.8,5.1,0,0.299993,-0.000120915,0
0.8,5.2,0,0.299988,-0.000109016,0
0.8,5.3,0,0.299982,-9.7069e-05,0
0.8,5.4,0,0.299975,-8.5126e-05,0
0.8,5.5,0,0.299968,-7.32108e-05,0
0.8,5.6,0,0.299961,-6.1348e-05,0
0.8,5.7,0,0.299954,-4.95597e-05,0
0.8,5.8,0,0.299947,-3.78656e-05,0
0.8,5.9,0,0.29994,-2.62819e-05,0
0.8,6,0,0.299932,-1.48224e-05,0
0.8,6.1,0,0.299926,-3.496e-06,0
0.8,6.2,0,0.29992,7.68941e-06,0
0.8,6.3,0,0.299914,1.87315e-05,0
0.8,6.4,0,0.29991,2.96287e-05,0
0.8,6.5,0,0.299906,4.03842e-05,0
0.8,6.6,0,0.299903,5.10019e-05,0
0.8,6.7,0,0.299901,6.14882e-05,0
0.8,6.8,0,0.299901,7.18532e-05,0
0.8,6.9,0,0.299902,8.2076e-05,0
0.8,7,0,0.299905,9.86884e-05,0
0.8,7.1,0,0.299956,9.45075e-05,0
0.8,7.2,0,0.299959,0.000105257,0
0.8,7.3,0,0.299951,0.000115691,0
0.8,7.4,0,0.299961,0.000128616,0
0.8,7.5,0,0.299967,0.00014319,0
0.8,7.6,0,0.299963,0.000154054,0
0.8,7.7,0,0.299969,0.000168329,0
0.8,7.8,0,0.299976,0.000182604,0
0.8,7.9,0,0.299971,0.000192505,0
0.8,8,0,0.299977,0.000206389,0
0.8,8.1,0,0.299983,0.000220272,0
0.8,8.2,0,0.299977,0.000229224,0
0.8,8.3,0,0.299982,0.00024265,0
0.8,8.4,0,0.299987,0.000256077,0
0.8,8.5,0,0.299981,0.000264173,0
0.8,8.6,0,0.299984,0.000276938,0
0.8,8.7,0,0.299985,0.000298347,0
0.8,8.8,0,0.299983,0.000297,0
0.8,8.9,0,0.299984,0.000308893,0
0.8,9,0,0.299985,0.000336392,0
0.8,9.1,0,0.299982,0.000327372,0
0.8,9.2,0,0.299982,0.00033825,0
0.8,9.3,0,0.29998,0.000345311,0
0.8,9.4,0,0.299979,0.000355101,0
0.8,9.5,0,0.299978,0.000364891,0
0.8,9.6,0,0.299978,0.000371429,0
0.8,9.7,0,0.299977,0.000380119,0
0.8,9.8,0,0.299975,0.00038881,0
0.8,9.9,0,0.299975,0.000394827,0
0.8,10,0,0.299974,0.00040245,0
0.8,10.1,0,0.299973,0.000410074,0
0.8,10.2,0,0.299974,0.000415557,0
0.8,10.3,0,0.299973,0.000422171,0
0.8,10.4,0,0.299973,0.000428785,0
0.8,10.5,0,0.299974,0.00043371,0
0.8,10.6,0,0.299974,0.000439386,0
0.8,10.7,0,0.299975,0.000466905,0
0.8,10.8,0,0.299975,0.00044939,0
0.8,10.9,0,0.299975,0.000454181,0
0.8,11,0,0.299976,0.000471208,0
0.8,11.1,0,0.299977,0.000462629,0
0.8,11.2,0,0.299978,0.000466572,0
0.8,11.3,0,0.299979,0.000470318,0
0.8,11.4,0,0.29998,0.000473471,0
0.8,11.5,0,0.299981,0.000476625,0
0.8,11.6,0,0.299982,0.000479611,0
0.8,11.7,0,0.299984,0.000482027,0
0.8,11.8,0,0.299985,0.000484443,0
0.8,11.9,0,0.299986,0.000486642,0
0.8,12,0,0.299988,0.000488337,0
0.8,12.1,0,0.299989,0.000490031,0
0.8,12.2,0,0.299991,0.000491432,0
0.8,12.3,0,0.299993,0.000492446,0
0.8,12.4,0,0.299994,0.00049646,0
0.8,12.5,0,0.299995,0.000494092,0
0.8,12.6,0,0.299996,0.000494439,0
0.8,12.7,0,0.299995,0.000524005,0
0.9,0,0,0.299997,-0.000570962,0
0.9,0.1,0,0.299996,-0.000579718,0
0.9,0.2,0,0.299995,-0.0005793,0
0.9,0.3,0,0.299994,-0.000578335,0
0.9,0.4,0,0.299993,-0.000577103,0
0.9,0.5,0,0.299992,-0.000566523,0
0.9,0.6,0,0.29999,-0.000573559,0
0.9,0.7,0,0.299989,-0.000571531,0
0.9,0.8,0,0.299988,-0.00056865,0
0.9,0.9,0,0.299987,-0.00056582,0
0.9,1,0,0.299985,-0.000553556,0
0.9,1.1,0,0.299984,-0.000558735,0
0.9,1.2,0,0.299983,-0.000555105,0
0.9,1.3,0,0.299982,-0.000550266,0
0.9,1.4,0,0.299981,-0.000545836,0
0.9,1.5,0,0.299979,-0.000532102,0
0.9,1.6,0,0.299979,-0.00053517,0
0.9,1.7,0,0.299978,-0.000529942,0
0.9,1.8,0,0.299978,-0.00052309,0
0.9,1.9,0,0.299977,-0.000517064,0
0.9,2,0,0.299975,-0.00050222,0
0.9,2.1,0,0.299977,-0.000502751,0
0.9,2.2,0,0.299976,-0.000495929,0
0.9,2.3,0,0.299977,-0.000486973,0
0.9,2.4,0,0.299977,-0.000479356,0
0.9,2.5,0,0.299972,-0.000464004,0
0.9,2.6,0,0.299979,-0.000461277,0
0.9,2.7,0,0.299979,-0.000452862,0
0.9,2.8,0,0.299982,-0.00044164,0
0.9,2.9,0,0.299984,-0.00043242,0
0.9,3,0,0.299975,-0.00041752,0
0.9,3.1,0,0.299989,-0.000410346,0
0.9,3.2,0,0.299991,-0.000400309,0
0.9,3.3,0,0.299997,-0.000386568,0
0.9,3.4,0,0.299999,-0.000375702,0
0.9,3.5,0,0.299983,-0.000362716,0
0.9,3.6,0,0.300007,-0.000349322,0
0.9,3.7,0,0.30001,-0.000337619,0
0.9,3.8,0,0.300016,-0.000321153,0
0.9,3.9,0,0.300018,-0.000308629,0
0.9,4,0,0.299993,-0.000299601,0
0.9,4.1,0,0.300025,-0.000277925,0
