x,y,z,p
0.6,12.7,0,4.14216e-06
0.7,0,0,1.23e-06
0.7,0.1,0,2.73475e-05
0.7,0.2,0,5.47783e-05
0.7,0.3,0,8.19793e-05
0.7,0.4,0,0.000109287
0.7,0.5,0,0.00013667
0.7,0.6,0,0.000163518
0.7,0.7,0,0.000190602
0.7,0.8,0,0.000217371
0.7,0.9,0,0.000244129
0.7,1,0,0.000271115
0.7,1.1,0,0.000297072
0.7,1.2,0,0.0003234
0.7,1.3,0,0.000349333
0.7,1.4,0,0.000375129
0.7,1.5,0,0.000401287
0.7,1.6,0,0.000425974
0.7,1.7,0,0.000451138
0.7,1.8,0,0.000475838
0.7,1.9,0,0.000500273
0.7,2,0,0.000525176
0.7,2.1,0,0.000548235
0.7,2.2,0,0.000571846
0.7,2.3,0,0.000594935
0.7,2.4,0,0.000617632
0.7,2.5,0,0.000640873
0.7,2.6,0,0.000661979
0.7,2.7,0,0.000683676
0.7,2.8,0,0.000704801
0.7,2.9,0,0.000725417
0.7,3,0,0.000746617
0.7,3.1,0,0.000765475
0.7,3.2,0,0.000784935
0.7,3.3,0,0.000803775
0.7,3.4,0,0.000822007
0.7,3.5,0,0.000840835
0.7,3.6,0,0.000857184
0.7,3.7,0,0.000874126
0.7,3.8,0,0.000890398
0.7,3.9,0,0.000905991
0.7,4,0,0.000922171
0.7,4.1,0,0.000935782
0.7,4.2,0,0.000949977
0.7,4.3,0,0.000963445
0.7,4.4,0,0.000976199
0.7,4.5,0,0.000989529
0.7,4.6,0,0.00100019
0.7,4.7,0,0.00101146
0.7,4.8,0,0.0010213
0.7,4.9,0,0.00102922
0.7,5,0,0.00103747
0.7,5.1,0,0.00105037
0.7,5.2,0,0.00105835
0.7,5.3,0,0.00106568
0.7,5.4,0,0.00107234
0.7,5.5,0,0.00107835
0.7,5.6,0,0.00108369
0.7,5.7,0,0.00108835
0.7,5.8,0,0.00109235
0.7,5.9,0,0.00109567
0.7,6,0,0.0010983
0.7,6.1,0,0.00110025
0.7,6.2,0,0.00110152
0.7,6.3,0,0.00110209
0.7,6.4,0,0.00110197
0.7,6.5,0,0.00110117
0.7,6.6,0,0.00109968
0.7,6.7,0,0.0010975
0.7,6.8,0,0.00109463
0.7,6.9,0,0.00109107
0.7,7,0,0.00108443
0.7,7.1,0,0.00107969
0.7,7.2,0,0.00107515
0.7,7.3,0,0.00107021
0.7,7.4,0,0.00106274
0.7,7.5,0,0.00105534
0.7,7.6,0,0.00104746
0.7,7.7,0,0.00103826
0.7,7.8,0,0.00102907
0.7,7.9,0,0.00101908
0.7,8,0,0.00100815
0.7,8.1,0,0.000997219
0.7,8.2,0,0.000985217
0.7,8.3,0,0.00097259
0.7,8.4,0,0.000959962
0.7,8.5,0,0.000946032
0.7,8.6,0,0.000931771
0.7,8.7,0,0.000917678
0.7,8.8,0,0.00090175
0.7,8.9,0,0.000885923
0.7,9,0,0.000870296
0.7,9.1,0,0.000852616
0.7,9.2,0,0.000835298
0.7,9.3,0,0.00081762
0.7,9.4,0,0.00079889
0.7,9.5,0,0.000780161
0.7,9.6,0,0.00076091
0.7,9.7,0,0.000740854
0.7,9.8,0,0.000720799
0.7,9.9,0,0.000700098
0.7,10,0,0.000678811
0.7,10.1,0,0.000657524
0.7,10.2,0,0.000635504
0.7,10.3,0,0.000613085
0.7,10.4,0,0.000590667
0.7,10.5,0,0.000567465
0.7,10.6,0,0.000544023
0.7,10.7,0,0.000521006
0.7,10.8,0,0.000496344
0.7,10.9,0,0.000471991
0.7,11,0,0.000447878
0.7,11.1,0,0.00042252
0.7,11.2,0,0.000397375
0.7,11.3,0,0.000372201
0.7,11.4,0,0.000346388
0.7,11.5,0,0.000320575
0.7,11.6,0,0.000294712
0.7,11.7,0,0.000268358
0.7,11.8,0,0.000242005
0.7,11.9,0,0.000215614
0.7,12,0,0.000188849
0.7,12.1,0,0.000162084
0.7,12.2,0,0.000135329
0.7,12.3,0,0.000108284
0.7,12.4,0,8.12832e-05
0.7,12.5,0,5.42857e-05
0.7,12.6,0,2.70884e-05
0.7,12.7,0,1.38072e-06
0.8,0,0,0
0.8,0.1,0,2.75266e-05
0.8,0.2,0,5.49573e-05
0.8,0.3,0,8.25103e-05
0.8,0.4,0,0.000109818
0.8,0.5,0,0.000137297
0.8,0.6,0,0.000164387
0.8,0.7,0,0.000191471
0.8,0.8,0,0.000218561
0.8,0.9,0,0.000245318
0.8,1,0,0.000272338
0.8,1.1,0,0.000298563
0.8,1.2,0,0.00032489
0.8,1.3,0,0.000351099
0.8,1.4,0,0.000376895
0.8,1.5,0,0.000403073
0.8,1.6,0,0.000427986
0.8,1.7,0,0.00045315
0.8,1.8,0,0.000478064
0.8,1.9,0,0.000502498
0.8,2,0,0.000527475
0.8,2.1,0,0.00055064
0.8,2.2,0,0.000574251
0.8,2.3,0,0.000597484
0.8,2.4,0,0.00062018
0.8,2.5,0,0.000643628
0.8,2.6,0,0.000664636
0.8,2.7,0,0.000686333
0.8,2.8,0,0.000707533
0.8,2.9,0,0.00072815
0.8,3,0,0.000749769
0.8,3.1,0,0.000768254
0.8,3.2,0,0.000787714
0.8,3.3,0,0.000806576
0.8,3.4,0,0.000824809
0.8,3.5,0,0.000844328
0.8,3.6,0,0.000859991
0.8,3.7,0,0.000876933
0.8,3.8,0,0.000893204
0.8,3.9,0,0.000908797
0.8,4,0,0.000925961
0.8,4.1,0,0.000938588
0.8,4.2,0,0.000952782
0.8,4.3,0,0.000966269
0.8,4.4,0,0.000979023
0.8,4.5,0,0.000993586
0.8,4.6,0,0.00100309
0.8,4.7,0,0.00101436
0.8,4.8,0,0.00102432
0.8,4.9,0,0.00103224
0.8,5,0,0.00104177
0.8,5.1,0,0.00105474
0.8,5.2,0,0.00106276
0.8,5.3,0,0.00107012
0.8,5.4,0,0.00107682
0.8,5.5,0,0.00108285
0.8,5.6,0,0.00108821
0.8,5.7,0,0.00109289
0.8,5.8,0,0.00109689
0.8,5.9,0,0.00110021
0.8,6,0,0.00110284
0.8,6.1,0,0.00110478
0.8,6.2,0,0.00110603
0.8,6.3,0,0.00110659
0.8,6.4,0,0.00110645
0.8,6.5,0,0.00110562
0.8,6.6,0,0.00110409
0.8,6.7,0,0.00110187
0.8,6.8,0,0.00109896
0.8,6.9,0,0.00109534
0.8,7,0,0.00108862
0.8,7.1,0,0.00108199
0.8,7.2,0,0.00107745
0.8,7.3,0,0.00107262
0.8,7.4,0,0.00106472
0.8,7.5,0,0.00105732
0.8,7.6,0,0.00104931
0.8,7.7,0,0.00104012
0.8,7.8,0,0.00103093
0.8,7.9,0,0.00102096
0.8,8,0,0.00101003
0.8,8.1,0,0.000999092
0.8,8.2,0,0.000987185
0.8,8.3,0,0.000974557
0.8,8.4,0,0.00096193
0.8,8.5,0,0.000948142
0.8,8.6,0,0.000933881
0.8,8.7,0,0.00092043
0.8,8.8,0,0.000904025
0.8,8.9,0,0.000888199
0.8,9,0,0.000873411
0.8,9.1,0,0.000855054
0.8,9.2,0,0.000837736
0.8,9.3,0,0.000820197
0.8,9.4,0,0.000801467
0.8,9.5,0,0.000782738
0.8,9.6,0,0.000763584
0.8,9.7,0,0.000743529
0.8,9.8,0,0.000723473
0.8,9.9,0,0.000702814
0.8,10,0,0.000681526
0.8,10.1,0,0.000660239
0.8,10.2,0,0.000638195
0.8,10.3,0,0.000615776
0.8,10.4,0,0.000593358
0.8,10.5,0,0.000570062
0.8,10.6,0,0.00054662
0.8,10.7,0,0.00052337
0.8,10.8,0,0.000498775
0.8,10.9,0,0.000474422
0.8,11,0,0.000449987
0.8,11.1,0,0.000424716
0.8,11.2,0,0.000399571
0.8,11.3,0,0.000374098
0.8,11.4,0,0.000348285
0.8,11.5,0,0.000322472
0.8,11.6,0,0.000296254
0.8,11.7,0,0.0002699
0.8,11.8,0,0.000243547
0.8,11.9,0,0.000216754
0.8,12,0,0.00018999
0.8,12.1,0,0.000163225
0.8,12.2,0,0.000136032
0.8,12.3,0,0.000108987
0.8,12.4,0,8.1916e-05
0.8,12.5,0,5.45206e-05
0.8,12.6,0,2.73232e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.77182e-05
0.9,0.2,0,5.5149e-05
0.9,0.3,0,8.30697e-05
0.9,0.4,0,0.000110377
0.9,0.5,0,0.000138201
0.9,0.6,0,0.000165301
0.9,0.7,0,0.000192385
0.9,0.8,0,0.000219813
0.9,0.9,0,0.000246571
0.9,1,0,0.000274116
0.9,1.1,0,0.000300133
0.9,1.2,0,0.000326461
0.9,1.3,0,0.000352962
0.9,1.4,0,0.000378758
0.9,1.5,0,0.0004057
0.9,1.6,0,0.000430112
0.9,1.7,0,0.000455276
0.9,1.8,0,0.000480419
0.9,1.9,0,0.000504853
0.9,2,0,0.000530915
0.9,2.1,0,0.00055319
0.9,2.2,0,0.0005768
0.9,2.3,0,0.000600192
0.9,2.4,0,0.000622888
0.9,2.5,0,0.000647837
0.9,2.6,0,0.000667466
0.9,2.7,0,0.000689163
0.9,2.8,0,0.000710453
0.9,2.9,0,0.000731069
0.9,3,0,0.000754696
0.9,3.1,0,0.000771232
0.9,3.2,0,0.000790691
0.9,3.3,0,0.000809588
0.9,3.4,0,0.00082782
0.9,3.5,0,0.000849914
0.9,3.6,0,0.000863019
0.9,3.7,0,0.000879961
0.9,3.8,0,0.000896239
0.9,3.9,0,0.000911832
0.9,4,0,0.000932138
0.9,4.1,0,0.00094163
0.9,4.2,0,0.000955825
0.9,4.3,0,0.000969336
0.9,4.4,0,0.00098209
0.9,4.5,0,0.00100027
0.9,4.6,0,0.00100623
0.9,4.7,0,0.0010175
0.9,4.8,0,0.00102821
0.9,4.9,0,0.00103613
0.9,5,0,0.00104888
0.9,5.1,0,0.00106199
0.9,5.2,0,0.00107007
0.9,5.3,0,0.00107749
0.9,5.4,0,0.00108423
0.9,5.5,0,0.00109031
0.9,5.6,0,0.0010957
0.9,5.7,0,0.00110041
0.9,5.8,0,0.00110444
0.9,5.9,0,0.00110777
0.9,6,0,0.00111041
0.9,6.1,0,0.00111236
0.9,6.2,0,0.00111361
0.9,6.3,0,0.00111416
0.9,6.4,0,0.00111401
0.9,6.5,0,0.00111316
0.9,6.6,0,0.0011116
0.9,6.7,0,0.00110935
0.9,6.8,0,0.00110639
0.9,6.9,0,0.00110273
0.9,7,0,0.00109584
0.9,7.1,0,0.00108504
0.9,7.2,0,0.0010805
0.9,7.3,0,0.00107964
0.9,7.4,0,0.00106705
0.9,7.5,0,0.00105964
0.9,7.6,0,0.00105479
0.9,7.7,0,0.00104231
0.9,7.8,0,0.00103335
0.9,7.9,0,0.00102455
0.9,8,0,0.00101223
0.9,8.1,0,0.00100316
0.9,8.2,0,0.000989469
0.9,8.3,0,0.000976842
0.9,8.4,0,0.000967438
0.9,8.5,0,0.000950556
0.9,8.6,0,0.000936295
0.9,8.7,0,0.000926265
0.9,8.8,0,0.000906591
0.9,8.9,0,0.000890764
0.9,9,0,0.000878947
0.9,9.1,0,0.000857768
0.9,9.2,0,0.00084045
0.9,9.3,0,0.000825349
0.9,9.4,0,0.000804305
0.9,9.5,0,0.000785575
0.9,9.6,0,0.000767633
0.9,9.7,0,0.000746446
0.9,9.8,0,0.000726684
0.9,9.9,0,0.000706043
0.9,10,0,0.000684467
0.9,10.1,0,0.000663866
0.9,10.2,0,0.000641091
0.9,10.3,0,0.000618673
0.9,10.4,0,0.00059706
0.9,10.5,0,0.000572843
0.9,10.6,0,0.000549401
0.9,10.7,0,0.000526674
0.9,10.8,0,0.000501368
0.9,10.9,0,0.000477015
0.9,11,0,0.000452855
0.9,11.1,0,0.000427051
0.9,11.2,0,0.000401906
0.9,11.3,0,0.000376451
0.9,11.4,0,0.000350297
0.9,11.5,0,0.000324484
0.9,11.6,0,0.000298029
0.9,11.7,0,0.000271532
0.9,11.8,0,0.000245131
0.9,11.9,0,0.000217975
0.9,12,0,0.000191196
0.9,12.1,0,0.000164282
0.9,12.2,0,0.000136776
0.9,12.3,0,0.00010973
0.9,12.4,0,8.24218e-05
0.9,12.5,0,5.47724e-05
0.9,12.6,0,2.75751e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.79099e-05
1,0.2,0,5.56071e-05
1,0.3,0,8.35279e-05
1,0.4,0,0.000110937
1,0.5,0,0.000139104
1,0.6,0,0.000166215
1,0.7,0,0.000193728
1,0.8,0,0.000221156
1,0.9,0,0.000247823
1,1,0,0.000275893
1,1.1,0,0.000301703
1,1.2,0,0.000328667
1,1.3,0,0.000355168
1,1.4,0,0.00038062
1,1.5,0,0.000408326
1,1.6,0,0.000432237
1,1.7,0,0.000458314
1,1.8,0,0.000483458
1,1.9,0,0.000507209
1,2,0,0.000534355
1,2.1,0,0.000555739
1,2.2,0,0.000580631
1,2.3,0,0.000604022
1,2.4,0,0.000625596
1,2.5,0,0.000652045
1,2.6,0,0.000670297
1,2.7,0,0.000693738
1,2.8,0,0.000715027
1,2.9,0,0.000733988
1,3,0,0.000759622
1,3.1,0,0.00077421
1,3.2,0,0.000795955
1,3.3,0,0.000814851
1,3.4,0,0.000830832
1,3.5,0,0.000855499
1,3.6,0,0.000866047
1,3.7,0,0.000885852
1,3.8,0,0.00090213
1,3.9,0,0.000914867
1,4,0,0.000938316
1,4.1,0,0.000944672
1,4.2,0,0.000962268
1,4.3,0,0.000975779
1,4.4,0,0.000985158
1,4.5,0,0.00100696
1,4.6,0,0.00100938
1,4.7,0,0.00102441
1,4.8,0,0.00103512
1,4.9,0,0.00104002
1,5,0,0.00105598
1,5.1,0,0.00106924
1,5.2,0,0.00107739
1,5.3,0,0.00108486
1,5.4,0,0.00109165
1,5.5,0,0.00109777
1,5.6,0,0.0011032
1,5.7,0,0.00110794
1,5.8,0,0.00111199
1,5.9,0,0.00111534
1,6,0,0.00111799
1,6.1,0,0.00111994
1,6.2,0,0.00112119
1,6.3,0,0.00112173
1,6.4,0,0.00112156
1,6.5,0,0.00112069
1,6.6,0,0.00111911
1,6.7,0,0.00111682
1,6.8,0,0.00111382
1,6.9,0,0.00111011
1,7,0,0.00110307
1,7.1,0,0.00108809
1,7.2,0,0.0010846
1,7.3,0,0.00108666
1,7.4,0,0.00106937
1,7.5,0,0.00106492
1,7.6,0,0.0010616
1,7.7,0,0.0010445
1,7.8,0,0.00103995
1,7.9,0,0.00103115
1,8,0,0.00101443
1,8.1,0,0.00100952
1,8.2,0,0.000995514
1,8.3,0,0.000979126
1,8.4,0,0.00097355
1,8.5,0,0.000954917
1,8.6,0,0.000938709
1,8.7,0,0.0009321
1,8.8,0,0.000909587
1,8.9,0,0.00089333
1,9,0,0.000884483
1,9.1,0,0.000860482
1,9.2,0,0.000844151
1,9.3,0,0.000830564
1,9.4,0,0.000807142
1,9.5,0,0.000790019
1,9.6,0,0.000772504
1,9.7,0,0.000749363
1,9.8,0,0.000731192
1,9.9,0,0.000710551
1,10,0,0.000687407
1,10.1,0,0.000667992
1,10.2,0,0.000644958
1,10.3,0,0.000621569
1,10.4,0,0.000600784
1,10.5,0,0.000575997
1,10.6,0,0.000552182
1,10.7,0,0.000529979
1,10.8,0,0.000503961
1,10.9,0,0.000479644
1,11,0,0.000455724
1,11.1,0,0.000429386
1,11.2,0,0.000404284
1,11.3,0,0.000378868
1,11.4,0,0.000352309
1,11.5,0,0.000326442
1,11.6,0,0.000299983
1,11.7,0,0.000273165
1,11.8,0,0.000246609
1,11.9,0,0.000219454
1,12,0,0.000192403
1,12.1,0,0.000165279
1,12.2,0,0.000137686
1,12.3,0,0.000110474
1,12.4,0,8.29275e-05
1,12.5,0,5.5091e-05
1,12.6,0,2.78269e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.80057e-05
1.1,0.2,0,5.60652e-05
1.1,0.3,0,8.3986e-05
1.1,0.4,0,0.000111668
1.1,0.5,0,0.000140008
1.1,0.6,0,0.000167124
1.1,0.7,0,0.000195071
1.1,0.8,0,0.000222499
1.1,0.9,0,0.000249338
1.1,1,0,0.000277671
1.1,1.1,0,0.000303377
1.1,1.2,0,0.000330873
1.1,1.3,0,0.000357373
1.1,1.4,0,0.000382865
1.1,1.5,0,0.000410953
1.1,1.6,0,0.000434613
1.1,1.7,0,0.000461352
1.1,1.8,0,0.000486496
1.1,1.9,0,0.000510106
1.1,2,0,0.000537795
1.1,2.1,0,0.000558734
1.1,2.2,0,0.000584461
1.1,2.3,0,0.000607852
1.1,2.4,0,0.000629055
1.1,2.5,0,0.000656254
1.1,2.6,0,0.000673816
1.1,2.7,0,0.000698312
1.1,2.8,0,0.000719602
1.1,2.9,0,0.000737911
1.1,3,0,0.000764548
1.1,3.1,0,0.000778162
1.1,3.2,0,0.000801219
1.1,3.3,0,0.000820115
1.1,3.4,0,0.00083513
1.1,3.5,0,0.000861085
1.1,3.6,0,0.000870353
1.1,3.7,0,0.000891742
1.1,3.8,0,0.00090802
1.1,3.9,0,0.000919474
1.1,4,0,0.000944493
1.1,4.1,0,0.000949282
1.1,4.2,0,0.000968711
1.1,4.3,0,0.000982222
1.1,4.4,0,0.000990034
1.1,4.5,0,0.00101364
1.1,4.6,0,0.0010143
1.1,4.7,0,0.00103132
1.1,4.8,0,0.00104203
1.1,4.9,0,0.00104552
1.1,5,0,0.00106309
1.1,5.1,0,0.00107649
1.1,5.2,0,0.0010847
1.1,5.3,0,0.00109223
1.1,5.4,0,0.00109907
1.1,5.5,0,0.00110523
1.1,5.6,0,0.00111069
1.1,5.7,0,0.00111546
1.1,5.8,0,0.00111953
1.1,5.9,0,0.0011229
1.1,6,0,0.00112557
1.1,6.1,0,0.00112752
1.1,6.2,0,0.00112877
1.1,6.3,0,0.0011293
1.1,6.4,0,0.00112912
1.1,6.5,0,0.00112823
1.1,6.6,0,0.00112662
1.1,6.7,0,0.00112429
1.1,6.8,0,0.00112125
1.1,6.9,0,0.0011175
1.1,7,0,0.0011103
1.1,7.1,0,0.00109476
1.1,7.2,0,0.00109161
1.1,7.3,0,0.00109368
1.1,7.4,0,0.00107392
1.1,7.5,0,0.00107174
1.1,7.6,0,0.00106842
1.1,7.7,0,0.00104706
1.1,7.8,0,0.00104655
1.1,7.9,0,0.00103775
1.1,8,0,0.00101663
1.1,8.1,0,0.00101589
1.1,8.2,0,0.00100188
1.1,8.3,0,0.000982216
1.1,8.4,0,0.000979662
1.1,8.5,0,0.000961029
1.1,8.6,0,0.000943194
1.1,8.7,0,0.000937934
1.1,8.8,0,0.000915422
1.1,8.9,0,0.000898866
1.1,9,0,0.000890019
1.1,9.1,0,0.000865276
1.1,9.2,0,0.000849366
1.1,9.3,0,0.000835778
1.1,9.4,0,0.000810793
1.1,9.5,0,0.00079489
1.1,9.6,0,0.000777376
1.1,9.7,0,0.000752281
1.1,9.8,0,0.000735701
1.1,9.9,0,0.00071506
1.1,10,0,0.000690347
1.1,10.1,0,0.000672117
1.1,10.2,0,0.000649084
1.1,10.3,0,0.000624749
1.1,10.4,0,0.000604508
1.1,10.5,0,0.000579721
1.1,10.6,0,0.000555348
1.1,10.7,0,0.000533283
1.1,10.8,0,0.000507266
1.1,10.9,0,0.000482513
1.1,11,0,0.000458592
1.1,11.1,0,0.000432043
1.1,11.2,0,0.000406701
1.1,11.3,0,0.000381286
1.1,11.4,0,0.000354406
1.1,11.5,0,0.000328395
1.1,11.6,0,0.000301936
1.1,11.7,0,0.000274797
1.1,11.8,0,0.000248088
1.1,11.9,0,0.000220933
1.1,12,0,0.000193593
1.1,12.1,0,0.000166275
1.1,12.2,0,0.000138682
1.1,12.3,0,0.000111105
1.1,12.4,0,8.34333e-05
1.1,12.5,0,5.55968e-05
1.1,12.6,0,2.786e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.80057e-05
1.2,0.2,0,5.65234e-05
1.2,0.3,0,8.44441e-05
1.2,0.4,0,0.000112572
1.2,0.5,0,0.000140912
1.2,0.6,0,0.000168028
1.2,0.7,0,0.000196414
1.2,0.8,0,0.000223842
1.2,0.9,0,0.000251115
1.2,1,0,0.000279448
1.2,1.1,0,0.000305155
1.2,1.2,0,0.000333079
1.2,1.3,0,0.000359579
1.2,1.4,0,0.000385492
1.2,1.5,0,0.00041358
1.2,1.6,0,0.00043724
1.2,1.7,0,0.000464391
1.2,1.8,0,0.000489534
1.2,1.9,0,0.000513546
1.2,2,0,0.000541235
1.2,2.1,0,0.000562174
1.2,2.2,0,0.000588292
1.2,2.3,0,0.000611683
1.2,2.4,0,0.000633264
1.2,2.5,0,0.000660463
1.2,2.6,0,0.000678025
1.2,2.7,0,0.000702886
1.2,2.8,0,0.000724176
1.2,2.9,0,0.000742837
1.2,3,0,0.000769474
1.2,3.1,0,0.000783088
1.2,3.2,0,0.000806482
1.2,3.3,0,0.000825379
1.2,3.4,0,0.000840716
1.2,3.5,0,0.00086667
1.2,3.6,0,0.000875939
1.2,3.7,0,0.000897633
1.2,3.8,0,0.000913911
1.2,3.9,0,0.000925651
1.2,4,0,0.00095067
1.2,4.1,0,0.00095546
1.2,4.2,0,0.000975154
1.2,4.3,0,0.000988666
1.2,4.4,0,0.000996719
1.2,4.5,0,0.00102033
1.2,4.6,0,0.00102098
1.2,4.7,0,0.00103823
1.2,4.8,0,0.00104894
1.2,4.9,0,0.00105262
1.2,5,0,0.00107019
1.2,5.1,0,0.00108374
1.2,5.2,0,0.00109201
1.2,5.3,0,0.0010996
1.2,5.4,0,0.00110649
1.2,5.5,0,0.00111269
1.2,5.6,0,0.00111819
1.2,5.7,0,0.00112299
1.2,5.8,0,0.00112708
1.2,5.9,0,0.00113047
1.2,6,0,0.00113314
1.2,6.1,0,0.0011351
1.2,6.2,0,0.00113635
1.2,6.3,0,0.00113687
1.2,6.4,0,0.00113668
1.2,6.5,0,0.00113576
1.2,6.6,0,0.00113412
1.2,6.7,0,0.00113177
1.2,6.8,0,0.00112868
1.2,6.9,0,0.00112488
1.2,7,0,0.00111753
1.2,7.1,0,0.00110199
1.2,7.2,0,0.00109863
1.2,7.3,0,0.00110069
1.2,7.4,0,0.00108106
1.2,7.5,0,0.00107855
1.2,7.6,0,0.00107523
1.2,7.7,0,0.00105573
1.2,7.8,0,0.00105316
1.2,7.9,0,0.00104435
1.2,8,0,0.00102524
1.2,8.1,0,0.00102226
1.2,8.2,0,0.00100825
1.2,8.3,0,0.00098951
1.2,8.4,0,0.000985773
1.2,8.5,0,0.000967141
1.2,8.6,0,0.000949029
1.2,8.7,0,0.000943769
1.2,8.8,0,0.000921257
1.2,8.9,0,0.000904402
1.2,9,0,0.000895554
1.2,9.1,0,0.000870811
1.2,9.2,0,0.00085458
1.2,9.3,0,0.000840992
1.2,9.4,0,0.000816329
1.2,9.5,0,0.000799762
1.2,9.6,0,0.000782248
1.2,9.7,0,0.000757929
1.2,9.8,0,0.00074021
1.2,9.9,0,0.000719568
1.2,10,0,0.000695277
1.2,10.1,0,0.000676243
1.2,10.2,0,0.00065321
1.2,10.3,0,0.000628667
1.2,10.4,0,0.000608232
1.2,10.5,0,0.000583444
1.2,10.6,0,0.000558653
1.2,10.7,0,0.000536587
1.2,10.8,0,0.00051057
1.2,10.9,0,0.000485381
1.2,11,0,0.00046146
1.2,11.1,0,0.000434912
1.2,11.2,0,0.000409119
1.2,11.3,0,0.000383703
1.2,11.4,0,0.000356806
1.2,11.5,0,0.000330349
1.2,11.6,0,0.000303889
1.2,11.7,0,0.000276586
1.2,11.8,0,0.000249567
1.2,11.9,0,0.000222412
1.2,12,0,0.000194704
1.2,12.1,0,0.000167271
1.2,12.2,0,0.000139679
1.2,12.3,0,0.000111617
1.2,12.4,0,8.39391e-05
1.2,12.5,0,5.61025e-05
1.2,12.6,0,2.786e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.82722e-05
1.3,0.2,0,5.69815e-05
1.3,0.3,0,8.49023e-05
1.3,0.4,0,0.000113374
1.3,0.5,0,0.000141816
1.3,0.6,0,0.00016936
1.3,0.7,0,0.000197757
1.3,0.8,0,0.000225185
1.3,0.9,0,0.000252983
1.3,1,0,0.000281226
1.3,1.1,0,0.000307568
1.3,1.2,0,0.000335285
1.3,1.3,0,0.000361785
1.3,1.4,0,0.000388462
1.3,1.5,0,0.000416206
1.3,1.6,0,0.00044078
1.3,1.7,0,0.000467429
1.3,1.8,0,0.000492573
1.3,1.9,0,0.000517669
1.3,2,0,0.000544675
1.3,2.1,0,0.000566895
1.3,2.2,0,0.000592122
1.3,2.3,0,0.000615513
1.3,2.4,0,0.000638595
1.3,2.5,0,0.000664672
1.3,2.6,0,0.000683978
1.3,2.7,0,0.000707461
1.3,2.8,0,0.000728751
1.3,2.9,0,0.000749419
1.3,3,0,0.000774401
1.3,3.1,0,0.0007903
1.3,3.2,0,0.000811746
1.3,3.3,0,0.000830642
1.3,3.4,0,0.000848553
1.3,3.5,0,0.000872256
1.3,3.6,0,0.000884387
1.3,3.7,0,0.000903523
1.3,3.8,0,0.000919802
1.3,3.9,0,0.000934684
1.3,4,0,0.000956848
1.3,4.1,0,0.000965038
1.3,4.2,0,0.000981597
1.3,4.3,0,0.000995109
1.3,4.4,0,0.00100678
1.3,4.5,0,0.00102701
1.3,4.6,0,0.00103143
1.3,4.7,0,0.00104514
1.3,4.8,0,0.00105585
1.3,4.9,0,0.00106275
1.3,5,0,0.0010773
1.3,5.1,0,0.00109099
1.3,5.2,0,0.00109932
1.3,5.3,0,0.00110696
1.3,5.4,0,0.00111391
1.3,5.5,0,0.00112015
1.3,5.6,0,0.00112569
1.3,5.7,0,0.00113051
1.3,5.8,0,0.00113463
1.3,5.9,0,0.00113803
1.3,6,0,0.00114072
1.3,6.1,0,0.00114268
1.3,6.2,0,0.00114393
1.3,6.3,0,0.00114444
1.3,6.4,0,0.00114423
1.3,6.5,0,0.0011433
1.3,6.6,0,0.00114163
1.3,6.7,0,0.00113924
1.3,6.8,0,0.00113611
1.3,6.9,0,0.00113227
1.3,7,0,0.00112475
1.3,7.1,0,0.00111173
1.3,7.2,0,0.00110664
1.3,7.3,0,0.00110771
1.3,7.4,0,0.00109256
1.3,7.5,0,0.00108536
1.3,7.6,0,0.00108205
1.3,7.7,0,0.00106695
1.3,7.8,0,0.00105976
1.3,7.9,0,0.00105095
1.3,8,0,0.00103601
1.3,8.1,0,0.00102863
1.3,8.2,0,0.00101462
1.3,8.3,0,0.000999705
1.3,8.4,0,0.000991885
1.3,8.5,0,0.000973253
1.3,8.6,0,0.000958172
1.3,8.7,0,0.000949604
1.3,8.8,0,0.000928186
1.3,8.9,0,0.000911572
1.3,9,0,0.00090109
1.3,9.1,0,0.000878255
1.3,9.2,0,0.000860092
1.3,9.3,0,0.000846207
1.3,9.4,0,0.000823577
1.3,9.5,0,0.000804634
1.3,9.6,0,0.000787119
1.3,9.7,0,0.000764392
1.3,9.8,0,0.000744718
1.3,9.9,0,0.000724077
1.3,10,0,0.000700971
1.3,10.1,0,0.000680369
1.3,10.2,0,0.000657335
1.3,10.3,0,0.00063362
1.3,10.4,0,0.000611956
1.3,10.5,0,0.000587223
1.3,10.6,0,0.000562677
1.3,10.7,0,0.000539892
1.3,10.8,0,0.000514012
1.3,10.9,0,0.000488511
1.3,11,0,0.000464329
1.3,11.1,0,0.000437854
1.3,11.2,0,0.000411536
1.3,11.3,0,0.00038612
1.3,11.4,0,0.000359165
1.3,11.5,0,0.000332302
1.3,11.6,0,0.000305843
1.3,11.7,0,0.000278386
1.3,11.8,0,0.000251046
1.3,11.9,0,0.000223891
1.3,12,0,0.000195973
1.3,12.1,0,0.000168268
1.3,12.2,0,0.000140675
1.3,12.3,0,0.000112376
1.3,12.4,0,8.44448e-05
1.3,12.5,0,5.65487e-05
1.3,12.6,0,2.80204e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,2.85387e-05
