x,y,z,U_0,U_1,U_2
21.2,9.8,0,0.305803,0.0296027,0
21.2,9.9,0,0.305935,0.0298275,0
21.2,10,0,0.306066,0.030034,0
21.2,10.1,0,0.305874,0.0301876,0
21.2,10.2,0,0.305702,0.0303219,0
21.2,10.3,0,0.305515,0.0304433,0
21.2,10.4,0,0.305238,0.0305558,0
21.2,10.5,0,0.304977,0.030644,0
21.2,10.6,0,0.30471,0.0307294,0
21.2,10.7,0,0.304426,0.03082,0
21.2,10.8,0,0.304155,0.0308818,0
21.2,10.9,0,0.303884,0.0309499,0
21.2,11,0,0.303613,0.0310221,0
21.2,11.1,0,0.303352,0.0310678,0
21.2,11.2,0,0.303091,0.0311239,0
21.2,11.3,0,0.302832,0.0311779,0
21.2,11.4,0,0.30258,0.0312106,0
21.2,11.5,0,0.302326,0.0312553,0
21.2,11.6,0,0.302074,0.0312917,0
21.2,11.7,0,0.301827,0.0313117,0
21.2,11.8,0,0.301577,0.0313451,0
21.2,11.9,0,0.30133,0.0313642,0
21.2,12,0,0.301087,0.0313728,0
21.2,12.1,0,0.30085,0.0313909,0
21.2,12.2,0,0.300618,0.031391,0
21.2,12.3,0,0.300402,0.0313851,0
21.2,12.4,0,0.300225,0.0313838,0
21.2,12.5,0,0.300053,0.031361,0
21.2,12.6,0,0.299953,0.031351,0
21.2,12.7,0,0.299949,0.0313636,0
21.3,0,0,0.295237,-0.0627972,0
21.3,0.1,0,0.295253,-0.0628041,0
21.3,0.2,0,0.295375,-0.0628453,0
21.3,0.3,0,0.295557,-0.0629083,0
21.3,0.4,0,0.295746,-0.0629692,0
21.3,0.5,0,0.295938,-0.0630242,0
21.3,0.6,0,0.296134,-0.0630837,0
21.3,0.7,0,0.296334,-0.0631486,0
21.3,0.8,0,0.296534,-0.0632213,0
21.3,0.9,0,0.296742,-0.0632974,0
21.3,1,0,0.296953,-0.0633811,0
21.3,1.1,0,0.297172,-0.0634715,0
21.3,1.2,0,0.297404,-0.0635663,0
21.3,1.3,0,0.297643,-0.0636713,0
21.3,1.4,0,0.297898,-0.0637788,0
21.3,1.5,0,0.298165,-0.0638978,0
21.3,1.6,0,0.298448,-0.0640243,0
21.3,1.7,0,0.298752,-0.0641537,0
21.3,1.8,0,0.299071,-0.0642969,0
21.3,1.9,0,0.299406,-0.0644365,0
21.3,2,0,0.299753,-0.0645861,0
21.3,2.1,0,0.300117,-0.0647409,0
21.3,2.2,0,0.300462,-0.0648766,0
21.3,2.3,0,0.300813,-0.0650236,0
21.3,2.4,0,0.301107,-0.0651332,0
21.3,2.5,0,0.30131,-0.0652173,0
21.3,2.6,0,0.301495,-0.0652887,0
21.3,2.7,0,0.301379,-0.0652433,0
21.3,2.8,0,0.30117,-0.0651751,0
21.3,2.9,0,0.300593,-0.0649657,0
21.3,3,0,0.299484,-0.0645994,0
21.3,3.1,0,0.298218,-0.0641662,0
21.3,3.2,0,0.295835,-0.063383,0
21.3,3.3,0,0.293023,-0.0624766,0
21.3,3.4,0,0.289169,-0.0612378,0
21.3,3.5,0,0.283803,-0.0595851,0
21.3,3.6,0,0.277981,-0.0577595,0
21.3,3.7,0,0.269606,-0.0552226,0
21.3,3.8,0,0.260172,-0.0523766,0
21.3,3.9,0,0.248643,-0.0489515,0
21.3,4,0,0.234046,-0.0447498,0
21.3,4.1,0,0.218503,-0.0402247,0
21.3,4.2,0,0.198692,-0.0348019,0
21.3,4.3,0,0.176788,-0.0288258,0
21.3,4.4,0,0.15293,-0.0226497,0
21.3,4.5,0,0.125717,-0.0159732,0
21.3,4.6,0,0.097872,-0.00935506,0
21.3,4.7,0,0.0707719,-0.0052141,0
21.3,4.8,0,0.043242,-0.00208876,0
21.3,4.9,0,0.0192304,-0.000115279,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0139593,5.03292e-05,0
21.3,7.2,0,0.0285331,0.000202286,0
21.3,7.3,0,0.0443215,0.000495538,0
21.3,7.4,0,0.0605285,0.000931362,0
21.3,7.5,0,0.0771086,0.00152466,0
21.3,7.6,0,0.0950078,0.00245566,0
21.3,7.7,0,0.112824,0.00352159,0
21.3,7.8,0,0.130774,0.00474473,0
21.3,7.9,0,0.149289,0.00626255,0
21.3,8,0,0.167026,0.00787008,0
21.3,8.1,0,0.184388,0.00960466,0
21.3,8.2,0,0.20135,0.0115106,0
21.3,8.3,0,0.216715,0.0133698,0
21.3,8.4,0,0.231097,0.01526,0
21.3,8.5,0,0.244418,0.0171461,0
21.3,8.6,0,0.255836,0.0188616,0
21.3,8.7,0,0.265808,0.0204956,0
21.3,8.8,0,0.274561,0.0220009,0
21.3,8.9,0,0.281975,0.0233414,0
21.3,9,0,0.287686,0.024505,0
21.3,9.1,0,0.29255,0.0255267,0
21.3,9.2,0,0.296675,0.026442,0
21.3,9.3,0,0.299292,0.0271504,0
21.3,9.4,0,0.301522,0.0277675,0
21.3,9.5,0,0.303365,0.028323,0
21.3,9.6,0,0.304263,0.0287199,0
21.3,9.7,0,0.305021,0.0290683,0
21.3,9.8,0,0.305556,0.0293796,0
21.3,9.9,0,0.305688,0.0296045,0
21.3,10,0,0.305761,0.0298036,0
21.3,10.1,0,0.305723,0.0299842,0
21.3,10.2,0,0.305551,0.0301185,0
21.3,10.3,0,0.305367,0.0302449,0
21.3,10.4,0,0.305135,0.0303642,0
21.3,10.5,0,0.304875,0.0304533,0
21.3,10.6,0,0.304622,0.0305449,0
21.3,10.7,0,0.304349,0.0306358,0
21.3,10.8,0,0.30408,0.0307004,0
21.3,10.9,0,0.30382,0.030772,0
21.3,11,0,0.303552,0.0308435,0
21.3,11.1,0,0.303295,0.0308934,0
21.3,11.2,0,0.303043,0.0309501,0
21.3,11.3,0,0.302785,0.0310039,0
21.3,11.4,0,0.302537,0.0310421,0
21.3,11.5,0,0.302292,0.0310856,0
21.3,11.6,0,0.30204,0.031122,0
21.3,11.7,0,0.301799,0.0311485,0
21.3,11.8,0,0.301556,0.0311792,0
21.3,11.9,0,0.30131,0.0311983,0
21.3,12,0,0.301077,0.0312121,0
21.3,12.1,0,0.300845,0.0312285,0
21.3,12.2,0,0.300612,0.0312286,0
21.3,12.3,0,0.300418,0.0312264,0
21.3,12.4,0,0.300233,0.0312248,0
21.3,12.5,0,0.300073,0.0312048,0
21.3,12.6,0,0.29999,0.0311991,0
21.3,12.7,0,0.299964,0.0312063,0
21.4,0,0,0.295282,-0.0626886,0
21.4,0.1,0,0.295298,-0.0626951,0
21.4,0.2,0,0.295422,-0.0627361,0
21.4,0.3,0,0.295608,-0.0627982,0
21.4,0.4,0,0.295798,-0.0628586,0
21.4,0.5,0,0.295996,-0.0629108,0
21.4,0.6,0,0.296198,-0.0629666,0
21.4,0.7,0,0.2964,-0.0630297,0
21.4,0.8,0,0.296608,-0.0630964,0
21.4,0.9,0,0.296819,-0.0631702,0
21.4,1,0,0.297037,-0.063247,0
21.4,1.1,0,0.297264,-0.0633296,0
21.4,1.2,0,0.297499,-0.0634206,0
21.4,1.3,0,0.297748,-0.0635135,0
21.4,1.4,0,0.298006,-0.0636168,0
21.4,1.5,0,0.298282,-0.0637228,0
21.4,1.6,0,0.298573,-0.0638351,0
21.4,1.7,0,0.29888,-0.0639574,0
21.4,1.8,0,0.299206,-0.0640784,0
21.4,1.9,0,0.299543,-0.0642103,0
21.4,2,0,0.299888,-0.0643347,0
21.4,2.1,0,0.30025,-0.0644624,0
21.4,2.2,0,0.300586,-0.0645834,0
21.4,2.3,0,0.300911,-0.0646845,0
21.4,2.4,0,0.301196,-0.0647783,0
21.4,2.5,0,0.301338,-0.0648074,0
21.4,2.6,0,0.301463,-0.0648209,0
21.4,2.7,0,0.301297,-0.0647435,0
21.4,2.8,0,0.300936,-0.0645772,0
21.4,2.9,0,0.300309,-0.0643344,0
21.4,3,0,0.29898,-0.0638572,0
21.4,3.1,0,0.297491,-0.0633086,0
21.4,3.2,0,0.294971,-0.0624673,0
21.4,3.3,0,0.291747,-0.0613836,0
21.4,3.4,0,0.287754,-0.0600848,0
21.4,3.5,0,0.281898,-0.0582537,0
21.4,3.6,0,0.275576,-0.0562445,0
21.4,3.7,0,0.266941,-0.0536282,0
21.4,3.8,0,0.256714,-0.0505408,0
21.4,3.9,0,0.244916,-0.0470342,0
21.4,4,0,0.22958,-0.0426696,0
21.4,4.1,0,0.213265,-0.03798,0
21.4,4.2,0,0.193281,-0.0325781,0
21.4,4.3,0,0.17084,-0.0266731,0
21.4,4.4,0,0.146797,-0.0205234,0
21.4,4.5,0,0.120236,-0.014435,0
21.4,4.6,0,0.0930633,-0.00845066,0
21.4,4.7,0,0.0666604,-0.00448598,0
21.4,4.8,0,0.0412547,-0.00191636,0
21.4,4.9,0,0.017962,-0.000137061,0
21.4,5,0,0,0,0
21.4,7,0,4.61136e-18,4.80811e-20,0
21.4,7.1,0,0.0145738,0.000151957,0
21.4,7.2,0,0.0291477,0.000303913,0
21.4,7.3,0,0.0440199,0.000521427,0
21.4,7.4,0,0.0605828,0.00111043,0
21.4,7.5,0,0.0771457,0.00169944,0
21.4,7.6,0,0.094087,0.00246086,0
21.4,7.7,0,0.111911,0.00362462,0
21.4,7.8,0,0.129735,0.00478837,0
21.4,7.9,0,0.147412,0.00616842,0
21.4,8,0,0.164909,0.00781284,0
21.4,8.1,0,0.182405,0.00945726,0
21.4,8.2,0,0.198507,0.0112284,0
21.4,8.3,0,0.213679,0.0130839,0
21.4,8.4,0,0.228851,0.0149395,0
21.4,8.5,0,0.241207,0.01669,0
21.4,8.6,0,0.252625,0.0184055,0
21.4,8.7,0,0.264043,0.020121,0
21.4,8.8,0,0.271858,0.0214991,0
21.4,8.9,0,0.279272,0.0228396,0
21.4,9,0,0.286522,0.0241589,0
21.4,9.1,0,0.290646,0.0250742,0
21.4,9.2,0,0.294771,0.0259895,0
21.4,9.3,0,0.298452,0.0268349,0
21.4,9.4,0,0.30036,0.0274003,0
21.4,9.5,0,0.302268,0.0279657,0
21.4,9.6,0,0.303736,0.028449,0
21.4,9.7,0,0.304387,0.0287798,0
21.4,9.8,0,0.305038,0.0291106,0
21.4,9.9,0,0.305388,0.029374,0
21.4,10,0,0.305438,0.02957,0
21.4,10.1,0,0.305488,0.029766,0
21.4,10.2,0,0.305385,0.0299168,0
21.4,10.3,0,0.305199,0.0300433,0
21.4,10.4,0,0.305014,0.0301698,0
21.4,10.5,0,0.304775,0.0302684,0
21.4,10.6,0,0.304522,0.03036,0
21.4,10.7,0,0.304269,0.0304516,0
21.4,10.8,0,0.30401,0.0305242,0
21.4,10.9,0,0.303751,0.0305958,0
21.4,11,0,0.303492,0.0306659,0
21.4,11.1,0,0.303241,0.0307226,0
21.4,11.2,0,0.302989,0.0307793,0
21.4,11.3,0,0.30274,0.0308325,0
21.4,11.4,0,0.302496,0.0308755,0
21.4,11.5,0,0.302252,0.0309185,0
21.4,11.6,0,0.30201,0.0309561,0
21.4,11.7,0,0.30177,0.0309856,0
21.4,11.8,0,0.301531,0.0310151,0
21.4,11.9,0,0.301297,0.0310367,0
21.4,12,0,0.301067,0.0310518,0
21.4,12.1,0,0.300837,0.0310669,0
21.4,12.2,0,0.300632,0.03107,0
21.4,12.3,0,0.300438,0.0310679,0
21.4,12.4,0,0.300244,0.0310659,0
21.4,12.5,0,0.300144,0.0310606,0
21.4,12.6,0,0.300062,0.0310549,0
21.4,12.7,0,0.299979,0.0310491,0
21.5,0,0,0.295327,-0.062577,0
21.5,0.1,0,0.295421,-0.0626077,0
21.5,0.2,0,0.295515,-0.0626384,0
21.5,0.3,0,0.29566,-0.0626818,0
21.5,0.4,0,0.295856,-0.0627379,0
21.5,0.5,0,0.296052,-0.0627939,0
21.5,0.6,0,0.296259,-0.0628511,0
21.5,0.7,0,0.296466,-0.0629082,0
21.5,0.8,0,0.296679,-0.0629713,0
21.5,0.9,0,0.296898,-0.0630402,0
21.5,1,0,0.297117,-0.0631092,0
21.5,1.1,0,0.297356,-0.0631898,0
21.5,1.2,0,0.297595,-0.0632703,0
21.5,1.3,0,0.29785,-0.0633572,0
21.5,1.4,0,0.29812,-0.0634505,0
21.5,1.5,0,0.298389,-0.0635437,0
21.5,1.6,0,0.298697,-0.0636484,0
21.5,1.7,0,0.299005,-0.0637531,0
21.5,1.8,0,0.299328,-0.0638601,0
21.5,1.9,0,0.299667,-0.0639693,0
21.5,2,0,0.300006,-0.0640785,0
21.5,2.1,0,0.300335,-0.0641717,0
21.5,2.2,0,0.300664,-0.064265,0
21.5,2.3,0,0.300929,-0.0643277,0
21.5,2.4,0,0.301131,-0.0643596,0
21.5,2.5,0,0.301332,-0.0643916,0
21.5,2.6,0,0.301157,-0.0642772,0
21.5,2.7,0,0.300982,-0.0641628,0
21.5,2.8,0,0.300397,-0.0639067,0
21.5,2.9,0,0.299402,-0.0635088,0
21.5,3,0,0.298407,-0.0631108,0
21.5,3.1,0,0.295915,-0.0622363,0
21.5,3.2,0,0.293422,-0.0613618,0
21.5,3.3,0,0.289718,-0.0601263,0
21.5,3.4,0,0.284802,-0.0585299,0
21.5,3.5,0,0.279886,-0.0569335,0
21.5,3.6,0,0.271384,-0.0543256,0
21.5,3.7,0,0.262882,-0.0517177,0
21.5,3.8,0,0.251914,-0.0484641,0
21.5,3.9,0,0.238482,-0.0445649,0
21.5,4,0,0.225049,-0.0406657,0
21.5,4.1,0,0.205629,-0.0354485,0
21.5,4.2,0,0.186209,-0.0302314,0
21.5,4.3,0,0.164203,-0.0247129,0
21.5,4.4,0,0.139611,-0.0188931,0
21.5,4.5,0,0.115019,-0.0130733,0
21.5,4.6,0,0.0894867,-0.00898435,0
21.5,4.7,0,0.0639543,-0.00489538,0
21.5,4.8,0,0.0409504,-0.00228071,0
21.5,4.9,0,0.0204752,-0.00114036,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.013666,4.67922e-05,0
21.5,7.2,0,0.0282398,0.000198749,0
21.5,7.3,0,0.0434785,0.000456281,0
21.5,7.4,0,0.059325,0.0008735,0
21.5,7.5,0,0.0758954,0.00146546,0
21.5,7.6,0,0.0930166,0.00229507,0
21.5,7.7,0,0.110514,0.00332463,0
21.5,7.8,0,0.128351,0.00452289,0
21.5,7.9,0,0.146183,0.00589943,0
21.5,8,0,0.163742,0.00747366,0
21.5,8.1,0,0.181009,0.00916148,0
21.5,8.2,0,0.197672,0.0109338,0
21.5,8.3,0,0.213005,0.0127791,0
21.5,8.4,0,0.227478,0.0146311,0
21.5,8.5,0,0.240984,0.0164524,0
21.5,8.6,0,0.252402,0.0181679,0
21.5,8.7,0,0.2627,0.0198004,0
21.5,8.8,0,0.271873,0.0213132,0
21.5,8.9,0,0.279287,0.0226537,0
21.5,9,0,0.285457,0.0238535,0
21.5,9.1,0,0.290713,0.0249117,0
21.5,9.2,0,0.294837,0.025827,0
21.5,9.3,0,0.297905,0.0265912,0
21.5,9.4,0,0.300386,0.0272416,0
21.5,9.5,0,0.30225,0.0278003,0
21.5,9.6,0,0.303479,0.0282489,0
21.5,9.7,0,0.304357,0.028617,0
21.5,9.8,0,0.304932,0.0289355,0
21.5,9.9,0,0.305255,0.0291958,0
21.5,10,0,0.305368,0.0294027,0
21.5,10.1,0,0.305365,0.0295907,0
21.5,10.2,0,0.305291,0.0297466,0
21.5,10.3,0,0.305113,0.0298744,0
21.5,10.4,0,0.304906,0.0299999,0
21.5,10.5,0,0.30469,0.0301007,0
21.5,10.6,0,0.304437,0.0301923,0
21.5,10.7,0,0.304183,0.0302886,0
21.5,10.8,0,0.303936,0.0303595,0
21.5,10.9,0,0.303676,0.0304311,0
21.5,11,0,0.303425,0.030508,0
21.5,11.1,0,0.30318,0.0305617,0
21.5,11.2,0,0.302929,0.0306184,0
21.5,11.3,0,0.302689,0.0306778,0
21.5,11.4,0,0.30245,0.0307185,0
21.5,11.5,0,0.302207,0.0307626,0
21.5,11.6,0,0.301975,0.0308043,0
21.5,11.7,0,0.301739,0.0308323,0
21.5,11.8,0,0.301502,0.0308643,0
21.5,11.9,0,0.301275,0.030888,0
21.5,12,0,0.301046,0.0309025,0
21.5,12.1,0,0.300822,0.030921,0
21.5,12.2,0,0.30061,0.030925,0
21.5,12.3,0,0.300416,0.0309229,0
21.5,12.4,0,0.300242,0.0309245,0
21.5,12.5,0,0.300098,0.0309082,0
21.5,12.6,0,0.300016,0.0309025,0
21.5,12.7,0,0.29999,0.0309104,0
21.6,0,0,0.295371,-0.0624608,0
21.6,0.1,0,0.295387,-0.0624667,0
21.6,0.2,0,0.295514,-0.0625065,0
21.6,0.3,0,0.295704,-0.0625672,0
21.6,0.4,0,0.2959,-0.0626234,0
21.6,0.5,0,0.296104,-0.0626717,0
21.6,0.6,0,0.296312,-0.0627221,0
21.6,0.7,0,0.296524,-0.0627765,0
21.6,0.8,0,0.296738,-0.0628369,0
21.6,0.9,0,0.29696,-0.0628984,0
21.6,1,0,0.297187,-0.0629656,0
21.6,1.1,0,0.297422,-0.0630367,0
21.6,1.2,0,0.297669,-0.0631097,0
21.6,1.3,0,0.297925,-0.0631904,0
21.6,1.4,0,0.298196,-0.0632704,0
21.6,1.5,0,0.29848,-0.0633587,0
21.6,1.6,0,0.298779,-0.0634503,0
21.6,1.7,0,0.299093,-0.0635396,0
21.6,1.8,0,0.299422,-0.0636381,0
21.6,1.9,0,0.299756,-0.0637262,0
21.6,2,0,0.300091,-0.063816,0
21.6,2.1,0,0.300438,-0.0639035,0
21.6,2.2,0,0.30073,-0.0639575,0
21.6,2.3,0,0.301019,-0.0640123,0
21.6,2.4,0,0.301208,-0.0640144,0
21.6,2.5,0,0.301256,-0.0639692,0
21.6,2.6,0,0.301264,-0.0638976,0
21.6,2.7,0,0.300868,-0.0636789,0
21.6,2.8,0,0.300336,-0.0634156,0
21.6,2.9,0,0.299346,-0.0629876,0
21.6,3,0,0.297702,-0.0623641,0
21.6,3.1,0,0.295852,-0.061654,0
21.6,3.2,0,0.292706,-0.0605569,0
21.6,3.3,0,0.289046,-0.0593045,0
21.6,3.4,0,0.284212,-0.0577025,0
21.6,3.5,0,0.277681,-0.0556447,0
21.6,3.6,0,0.270618,-0.0533985,0
21.6,3.7,0,0.260807,-0.0504415,0
21.6,3.8,0,0.249803,-0.0471467,0
21.6,3.9,0,0.236696,-0.0433442,0
21.6,4,0,0.220447,-0.0388147,0
21.6,4.1,0,0.203269,-0.034021,0
21.6,4.2,0,0.182453,-0.0286802,0
21.6,4.3,0,0.159713,-0.0229314,0
21.6,4.4,0,0.135975,-0.0173859,0
21.6,4.5,0,0.110286,-0.0119827,0
21.6,4.6,0,0.0843724,-0.00676478,0
21.6,4.7,0,0.0604476,-0.00365938,0
21.6,4.8,0,0.0369103,-0.00149853,0
21.6,4.9,0,0.0163652,-0.000113377,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0132996,4.35739e-06,0
21.6,7.2,0,0.0277819,0.000162849,0
21.6,7.3,0,0.0431282,0.000436945,0
21.6,7.4,0,0.0584175,0.000720553,0
21.6,7.5,0,0.0750629,0.00139726,0
21.6,7.6,0,0.0921841,0.00222686,0
21.6,7.7,0,0.109215,0.0030653,0
21.6,7.8,0,0.127015,0.00437422,0
21.6,7.9,0,0.144846,0.00575075,0
21.6,8,0,0.162557,0.00713795,0
21.6,8.1,0,0.17932,0.00892126,0
21.6,8.2,0,0.195983,0.0106935,0
21.6,8.3,0,0.212066,0.012473,0
21.6,8.4,0,0.225727,0.0143209,0
21.6,8.5,0,0.239314,0.016146,0
21.6,8.6,0,0.251584,0.0178862,0
21.6,8.7,0,0.261173,0.0194661,0
21.6,8.8,0,0.270752,0.0210179,0
21.6,8.9,0,0.278525,0.0223809,0
21.6,9,0,0.284307,0.0235373,0
21.6,9.1,0,0.290139,0.0246684,0
21.6,9.2,0,0.294169,0.0255642,0
21.6,9.3,0,0.297134,0.0263143,0
21.6,9.4,0,0.300161,0.0270456,0
21.6,9.5,0,0.301775,0.0275642,0
21.6,9.6,0,0.303004,0.0280129,0
21.6,9.7,0,0.304279,0.0284465,0
21.6,9.8,0,0.30465,0.0287314,0
21.6,9.9,0,0.304972,0.0289917,0
21.6,10,0,0.305287,0.0292338,0
21.6,10.1,0,0.305192,0.0294078,0
21.6,10.2,0,0.305118,0.0295637,0
21.6,10.3,0,0.305018,0.029705,0
21.6,10.4,0,0.30479,0.0298296,0
21.6,10.5,0,0.304578,0.0299307,0
21.6,10.6,0,0.304352,0.0300272,0
21.6,10.7,0,0.304097,0.030126,0
21.6,10.8,0,0.303853,0.0301962,0
21.6,10.9,0,0.303607,0.0302717,0
21.6,11,0,0.303358,0.0303505,0
21.6,11.1,0,0.303116,0.0304023,0
21.6,11.2,0,0.302876,0.0304646,0
21.6,11.3,0,0.302637,0.0305244,0
21.6,11.4,0,0.302403,0.0305624,0
21.6,11.5,0,0.302168,0.0306128,0
21.6,11.6,0,0.301936,0.0306545,0
21.6,11.7,0,0.301708,0.0306791,0
21.6,11.8,0,0.301477,0.0307178,0
21.6,11.9,0,0.30125,0.0307415,0
21.6,12,0,0.301027,0.0307542,0
21.6,12.1,0,0.300812,0.0307775,0
21.6,12.2,0,0.3006,0.0307815,0
21.6,12.3,0,0.300405,0.0307797,0
21.6,12.4,0,0.300246,0.0307841,0
21.6,12.5,0,0.300093,0.0307655,0
21.6,12.6,0,0.300004,0.0307582,0
21.6,12.7,0,0.300001,0.0307716,0
21.7,0,0,0.295414,-0.0623429,0
21.7,0.1,0,0.29543,-0.0623485,0
21.7,0.2,0,0.295558,-0.0623879,0
21.7,0.3,0,0.29575,-0.0624469,0
21.7,0.4,0,0.295948,-0.0625024,0
21.7,0.5,0,0.296155,-0.0625476,0
21.7,0.6,0,0.296366,-0.0625942,0
21.7,0.7,0,0.29658,-0.0626466,0
21.7,0.8,0,0.296798,-0.0627007,0
21.7,0.9,0,0.297021,-0.0627599,0
21.7,1,0,0.297252,-0.0628201,0
21.7,1.1,0,0.297492,-0.0628832,0
21.7,1.2,0,0.297741,-0.0629524,0
21.7,1.3,0,0.298003,-0.0630209,0
21.7,1.4,0,0.298275,-0.0630967,0
21.7,1.5,0,0.298563,-0.0631719,0
21.7,1.6,0,0.298864,-0.0632493,0
21.7,1.7,0,0.299178,-0.0633315,0
21.7,1.8,0,0.299505,-0.0634077,0
21.7,1.9,0,0.299838,-0.0634881,0
21.7,2,0,0.300159,-0.0635521,0
21.7,2.1,0,0.300492,-0.0636123,0
21.7,2.2,0,0.300768,-0.0636512,0
21.7,2.3,0,0.30101,-0.0636598,0
21.7,2.4,0,0.301183,-0.0636461,0
21.7,2.5,0,0.301145,-0.0635458,0
21.7,2.6,0,0.301067,-0.063417,0
21.7,2.7,0,0.300608,-0.063167,0
21.7,2.8,0,0.299886,-0.0628087,0
21.7,2.9,0,0.298833,-0.0623485,0
21.7,3,0,0.296934,-0.0616201,0
21.7,3.1,0,0.294825,-0.0608025,0
21.7,3.2,0,0.291529,-0.0596527,0
21.7,3.3,0,0.287414,-0.0582403,0
21.7,3.4,0,0.282428,-0.0565845,0
21.7,3.5,0,0.275389,-0.0543748,0
21.7,3.6,0,0.267808,-0.051974,0
21.7,3.7,0,0.257751,-0.048959,0
21.7,3.8,0,0.246,-0.0454894,0
21.7,3.9,0,0.232641,-0.0416283,0
21.7,4,0,0.215834,-0.0370383,0
21.7,4.1,0,0.198077,-0.0321869,0
21.7,4.2,0,0.177232,-0.0269146,0
21.7,4.3,0,0.154399,-0.0213812,0
21.7,4.4,0,0.130628,-0.0159106,0
21.7,4.5,0,0.105768,-0.0109956,0
21.7,4.6,0,0.0807109,-0.00629378,0
21.7,4.7,0,0.0573266,-0.00328637,0
21.7,4.8,0,0.0354299,-0.00142974,0
21.7,4.9,0,0.015438,-0.000149412,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0135246,3.89898e-05,0
21.7,7.2,0,0.0276068,0.000163808,0
21.7,7.3,0,0.042778,0.000417609,0
21.7,7.4,0,0.0583284,0.000804821,0
21.7,7.5,0,0.0742304,0.00132906,0
21.7,7.6,0,0.0913515,0.00215866,0
21.7,7.7,0,0.108433,0.00312187,0
21.7,7.8,0,0.125678,0.00422554,0
21.7,7.9,0,0.143509,0.00560208,0
21.7,8,0,0.160704,0.00708155,0
21.7,8.1,0,0.177631,0.00868103,0
21.7,8.2,0,0.194294,0.0104533,0
21.7,8.3,0,0.209549,0.0122115,0
21.7,8.4,0,0.223976,0.0140107,0
21.7,8.5,0,0.237494,0.0158307,0
21.7,8.6,0,0.249227,0.0175125,0
21.7,8.7,0,0.259646,0.0191318,0
21.7,8.8,0,0.268919,0.0206494,0
21.7,8.9,0,0.276861,0.0220153,0
21.7,9,0,0.283156,0.0232211,0
21.7,9.1,0,0.288592,0.024298,0
21.7,9.2,0,0.293249,0.0252685,0
21.7,9.3,0,0.296363,0.0260374,0
21.7,9.4,0,0.299047,0.0267158,0
21.7,9.5,0,0.3013,0.0273282,0
21.7,9.6,0,0.302529,0.0277769,0
21.7,9.7,0,0.303579,0.0281736,0
21.7,9.8,0,0.304367,0.0285274,0
21.7,9.9,0,0.30469,0.0287877,0
21.7,10,0,0.304924,0.029018,0
21.7,10.1,0,0.305019,0.0292248,0
21.7,10.2,0,0.304945,0.0293807,0
21.7,10.3,0,0.304842,0.0295251,0
21.7,10.4,0,0.304674,0.0296593,0
21.7,10.5,0,0.304461,0.029761,0
21.7,10.6,0,0.30425,0.0298634,0
21.7,10.7,0,0.304011,0.0299633,0
21.7,10.8,0,0.303769,0.0300359,0
21.7,10.9,0,0.303536,0.0301148,0
21.7,11,0,0.30329,0.030193,0
21.7,11.1,0,0.303053,0.0302489,0
21.7,11.2,0,0.302822,0.0303113,0
21.7,11.3,0,0.302584,0.030371,0
21.7,11.4,0,0.302355,0.0304144,0
21.7,11.5,0,0.302129,0.0304631,0
21.7,11.6,0,0.301897,0.0305048,0
21.7,11.7,0,0.301675,0.0305359,0
21.7,11.8,0,0.301453,0.0305713,0
21.7,11.9,0,0.301226,0.030595,0
21.7,12,0,0.301014,0.030613,0
21.7,12.1,0,0.300802,0.030634,0
21.7,12.2,0,0.30059,0.030638,0
21.7,12.3,0,0.300416,0.0306403,0
21.7,12.4,0,0.300251,0.0306438,0
21.7,12.5,0,0.300108,0.0306278,0
21.7,12.6,0,0.300035,0.0306243,0
21.7,12.7,0,0.300012,0.0306329,0
21.8,0,0,0.295457,-0.0622234,0
21.8,0.1,0,0.295553,-0.0622525,0
21.8,0.2,0,0.29565,-0.0622815,0
21.8,0.3,0,0.295799,-0.0623211,0
21.8,0.4,0,0.296001,-0.0623714,0
21.8,0.5,0,0.296203,-0.0624216,0
21.8,0.6,0,0.296419,-0.0624683,0
21.8,0.7,0,0.296634,-0.062515,0
21.8,0.8,0,0.296856,-0.0625652,0
21.8,0.9,0,0.297085,-0.0626189,0
21.8,1,0,0.297314,-0.0626726,0
21.8,1.1,0,0.297564,-0.062732,0
21.8,1.2,0,0.297814,-0.0627915,0
21.8,1.3,0,0.298078,-0.0628537,0
21.8,1.4,0,0.298358,-0.0629185,0
21.8,1.5,0,0.298637,-0.0629834,0
21.8,1.6,0,0.298946,-0.0630496,0
21.8,1.7,0,0.299256,-0.0631157,0
21.8,1.8,0,0.29957,-0.0631764,0
21.8,1.9,0,0.299891,-0.0632316,0
21.8,2,0,0.300211,-0.0632868,0
21.8,2.1,0,0.300476,-0.0633021,0
21.8,2.2,0,0.30074,-0.0633175,0
21.8,2.3,0,0.300898,-0.0632844,0
21.8,2.4,0,0.300949,-0.0632028,0
21.8,2.5,0,0.300999,-0.0631213,0
21.8,2.6,0,0.300532,-0.0628446,0
21.8,2.7,0,0.300064,-0.0625678,0
21.8,2.8,0,0.299084,-0.0621193,0
