x,y,z,p
0.6,12.2,0,7.52243e-05
0.6,12.3,0,5.98954e-05
0.6,12.4,0,4.53687e-05
0.6,12.5,0,3.02401e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87384e-06
0.7,0.1,0,1.52851e-05
0.7,0.2,0,3.06061e-05
0.7,0.3,0,4.58474e-05
0.7,0.4,0,6.10883e-05
0.7,0.5,0,7.63567e-05
0.7,0.6,0,9.14127e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121547
0.7,0.9,0,0.000136474
0.7,1,0,0.00015148
0.7,1.1,0,0.000166076
0.7,1.2,0,0.000180806
0.7,1.3,0,0.000195324
0.7,1.4,0,0.000209707
0.7,1.5,0,0.00022422
0.7,1.6,0,0.000238129
0.7,1.7,0,0.000252221
0.7,1.8,0,0.000266037
0.7,1.9,0,0.000279652
0.7,2,0,0.000293448
0.7,2.1,0,0.000306449
0.7,2.2,0,0.000319687
0.7,2.3,0,0.000332583
0.7,2.4,0,0.000345221
0.7,2.5,0,0.000358094
0.7,2.6,0,0.000369976
0.7,2.7,0,0.000382162
0.7,2.8,0,0.000393935
0.7,2.9,0,0.0004054
0.7,3,0,0.000417174
0.7,3.1,0,0.000427731
0.7,3.2,0,0.00043869
0.7,3.3,0,0.000449152
0.7,3.4,0,0.000459269
0.7,3.5,0,0.000469804
0.7,3.6,0,0.000478829
0.7,3.7,0,0.000488416
0.7,3.8,0,0.000497397
0.7,3.9,0,0.000506008
0.7,4,0,0.000515214
0.7,4.1,0,0.000522494
0.7,4.2,0,0.000530599
0.7,4.3,0,0.000537946
0.7,4.4,0,0.000544917
0.7,4.5,0,0.000552766
0.7,4.6,0,0.000558045
0.7,4.7,0,0.000564612
0.7,4.8,0,0.000570171
0.7,4.9,0,0.000574463
0.7,5,0,0.000579434
0.7,5.1,0,0.000586577
0.7,5.2,0,0.000591021
0.7,5.3,0,0.000595107
0.7,5.4,0,0.000598835
0.7,5.5,0,0.000602202
0.7,5.6,0,0.000605204
0.7,5.7,0,0.000607841
0.7,5.8,0,0.000610108
0.7,5.9,0,0.000612005
0.7,6,0,0.000613542
0.7,6.1,0,0.000614728
0.7,6.2,0,0.000615501
0.7,6.3,0,0.000615896
0.7,6.4,0,0.000615912
0.7,6.5,0,0.00061555
0.7,6.6,0,0.000614809
0.7,6.7,0,0.000613688
0.7,6.8,0,0.000612189
0.7,6.9,0,0.000610311
0.7,7,0,0.000606734
0.7,7.1,0,0.000603517
0.7,7.2,0,0.000601029
0.7,7.3,0,0.00059896
0.7,7.4,0,0.000594205
0.7,7.5,0,0.000590166
0.7,7.6,0,0.000586376
0.7,7.7,0,0.0005808
0.7,7.8,0,0.000575893
0.7,7.9,0,0.000570457
0.7,8,0,0.000564031
0.7,8.1,0,0.000558281
0.7,8.2,0,0.000551318
0.7,8.3,0,0.000544078
0.7,8.4,0,0.00053755
0.7,8.5,0,0.000529081
0.7,8.6,0,0.000521096
0.7,8.7,0,0.000513882
0.7,8.8,0,0.000504108
0.7,8.9,0,0.000495244
0.7,9,0,0.000487262
0.7,9.1,0,0.000476396
0.7,9.2,0,0.000466697
0.7,9.3,0,0.000457615
0.7,9.4,0,0.000446123
0.7,9.5,0,0.000435802
0.7,9.6,0,0.000425476
0.7,9.7,0,0.000413468
0.7,9.8,0,0.0004027
0.7,9.9,0,0.000391044
0.7,10,0,0.000378618
0.7,10.1,0,0.000367485
0.7,10.2,0,0.000354525
0.7,10.3,0,0.000341763
0.7,10.4,0,0.000330327
0.7,10.5,0,0.000316239
0.7,10.6,0,0.000303099
0.7,10.7,0,0.000291397
0.7,10.8,0,0.000276488
0.7,10.9,0,0.000262831
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221169
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.00014935
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105076
0.7,12.1,0,9.05333e-05
0.7,12.2,0,7.54679e-05
0.7,12.3,0,6.02423e-05
0.7,12.4,0,4.54883e-05
0.7,12.5,0,3.0354e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.72431e-06
0.8,0.1,0,1.53002e-05
0.8,0.2,0,3.06232e-05
0.8,0.3,0,4.58744e-05
0.8,0.4,0,6.11282e-05
0.8,0.5,0,7.63908e-05
0.8,0.6,0,9.14768e-05
0.8,0.7,0,0.000106608
0.8,0.8,0,0.000121612
0.8,0.9,0,0.000136562
0.8,1,0,0.000151546
0.8,1.1,0,0.000166188
0.8,1.2,0,0.000180899
0.8,1.3,0,0.000195428
0.8,1.4,0,0.000209843
0.8,1.5,0,0.000224317
0.8,1.6,0,0.000238288
0.8,1.7,0,0.000252352
0.8,1.8,0,0.000266177
0.8,1.9,0,0.000279835
0.8,2,0,0.000293576
0.8,2.1,0,0.000306656
0.8,2.2,0,0.000319856
0.8,2.3,0,0.000332763
0.8,2.4,0,0.000345454
0.8,2.5,0,0.000358255
0.8,2.6,0,0.000370238
0.8,2.7,0,0.000382374
0.8,2.8,0,0.00039416
0.8,2.9,0,0.000405695
0.8,3,0,0.000417374
0.8,3.1,0,0.000428065
0.8,3.2,0,0.000438958
0.8,3.3,0,0.000449439
0.8,3.4,0,0.000459651
0.8,3.5,0,0.000470057
0.8,3.6,0,0.00047927
0.8,3.7,0,0.000488766
0.8,3.8,0,0.000497776
0.8,3.9,0,0.000506524
0.8,4,0,0.000515546
0.8,4.1,0,0.000523103
0.8,4.2,0,0.000531074
0.8,4.3,0,0.000538469
0.8,4.4,0,0.000545645
0.8,4.5,0,0.000553225
0.8,4.6,0,0.000558937
0.8,4.7,0,0.0005653
0.8,4.8,0,0.000570826
0.8,4.9,0,0.000575273
0.8,5,0,0.000580034
0.8,5.1,0,0.000587204
0.8,5.2,0,0.000591685
0.8,5.3,0,0.000595802
0.8,5.4,0,0.000599556
0.8,5.5,0,0.000602944
0.8,5.6,0,0.000605964
0.8,5.7,0,0.000608614
0.8,5.8,0,0.000610891
0.8,5.9,0,0.000612793
0.8,6,0,0.000614329
0.8,6.1,0,0.000615507
0.8,6.2,0,0.000616274
0.8,6.3,0,0.00061666
0.8,6.4,0,0.000616663
0.8,6.5,0,0.000616284
0.8,6.6,0,0.000615522
0.8,6.7,0,0.000614377
0.8,6.8,0,0.00061285
0.8,6.9,0,0.000610937
0.8,7,0,0.000607342
0.8,7.1,0,0.000604416
0.8,7.2,0,0.000601928
0.8,7.3,0,0.00059953
0.8,7.4,0,0.0005951
0.8,7.5,0,0.000590995
0.8,7.6,0,0.000586876
0.8,7.7,0,0.0005816
0.8,7.8,0,0.000576472
0.8,7.9,0,0.000570926
0.8,8,0,0.000564814
0.8,8.1,0,0.000558753
0.8,8.2,0,0.000551963
0.8,8.3,0,0.000544897
0.8,8.4,0,0.000538046
0.8,8.5,0,0.00052997
0.8,8.6,0,0.000521985
0.8,8.7,0,0.000514415
0.8,8.8,0,0.000505088
0.8,8.9,0,0.000496223
0.8,9,0,0.000487838
0.8,9.1,0,0.000477472
0.8,9.2,0,0.000467772
0.8,9.3,0,0.000458234
0.8,9.4,0,0.000447289
0.8,9.5,0,0.000436799
0.8,9.6,0,0.000426134
0.8,9.7,0,0.000414708
0.8,9.8,0,0.000403476
0.8,9.9,0,0.000391828
0.8,10,0,0.000379905
0.8,10.1,0,0.00036818
0.8,10.2,0,0.000355624
0.8,10.3,0,0.000343064
0.8,10.4,0,0.000331015
0.8,10.5,0,0.000317516
0.8,10.6,0,0.000304377
0.8,10.7,0,0.000292059
0.8,10.8,0,0.000277702
0.8,10.9,0,0.000264044
0.8,11,0,0.000251075
0.8,11.1,0,0.000236388
0.8,11.2,0,0.000222277
0.8,11.3,0,0.000208564
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105655
0.8,12.1,0,9.07769e-05
0.8,12.2,0,7.57975e-05
0.8,12.3,0,6.05891e-05
0.8,12.4,0,4.56079e-05
0.8,12.5,0,3.04565e-05
0.8,12.6,0,1.51514e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74768e-07
0.9,0.1,0,1.53154e-05
0.9,0.2,0,3.06383e-05
0.9,0.3,0,4.59143e-05
0.9,0.4,0,6.11681e-05
0.9,0.5,0,7.64248e-05
0.9,0.6,0,9.15409e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.000136651
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181012
0.9,1.3,0,0.000195563
0.9,1.4,0,0.000209979
0.9,1.5,0,0.000224414
0.9,1.6,0,0.000238447
0.9,1.7,0,0.000252511
0.9,1.8,0,0.00026636
0.9,1.9,0,0.000280018
0.9,2,0,0.000293703
0.9,2.1,0,0.000306863
0.9,2.2,0,0.000320063
0.9,2.3,0,0.000332996
0.9,2.4,0,0.000345687
0.9,2.5,0,0.000358415
0.9,2.6,0,0.0003705
0.9,2.7,0,0.000382636
0.9,2.8,0,0.000394455
0.9,2.9,0,0.00040599
0.9,3,0,0.000417573
0.9,3.1,0,0.000428399
0.9,3.2,0,0.000439292
0.9,3.3,0,0.000449821
0.9,3.4,0,0.000460033
0.9,3.5,0,0.00047031
0.9,3.6,0,0.000479712
0.9,3.7,0,0.000489208
0.9,3.8,0,0.000498292
0.9,3.9,0,0.000507039
0.9,4,0,0.000515879
0.9,4.1,0,0.000523712
0.9,4.2,0,0.000531683
0.9,4.3,0,0.000539197
0.9,4.4,0,0.000546372
0.9,4.5,0,0.000553683
0.9,4.6,0,0.000559829
0.9,4.7,0,0.000566191
0.9,4.8,0,0.000571636
0.9,4.9,0,0.000576083
0.9,5,0,0.000580635
0.9,5.1,0,0.000587831
0.9,5.2,0,0.000592349
0.9,5.3,0,0.000596497
0.9,5.4,0,0.000600277
0.9,5.5,0,0.000603687
0.9,5.6,0,0.000606724
0.9,5.7,0,0.000609387
0.9,5.8,0,0.000611673
0.9,5.9,0,0.00061358
0.9,6,0,0.000615116
0.9,6.1,0,0.000616286
0.9,6.2,0,0.000617048
0.9,6.3,0,0.000617424
0.9,6.4,0,0.000617414
0.9,6.5,0,0.000617018
0.9,6.6,0,0.000616236
0.9,6.7,0,0.000615066
0.9,6.8,0,0.000613511
0.9,6.9,0,0.000611563
0.9,7,0,0.00060795
0.9,7.1,0,0.000605316
0.9,7.2,0,0.000602828
0.9,7.3,0,0.0006001
0.9,7.4,0,0.000595995
0.9,7.5,0,0.00059189
0.9,7.6,0,0.000587526
0.9,7.7,0,0.000582399
0.9,7.8,0,0.000577272
0.9,7.9,0,0.00057171
0.9,8,0,0.000565597
0.9,8.1,0,0.000559484
0.9,8.2,0,0.000552782
0.9,8.3,0,0.000545716
0.9,8.4,0,0.00053865
0.9,8.5,0,0.000530859
0.9,8.6,0,0.000522874
0.9,8.7,0,0.000514948
0.9,8.8,0,0.000506067
0.9,8.9,0,0.000497203
0.9,9,0,0.000488415
0.9,9.1,0,0.000478548
0.9,9.2,0,0.000468848
0.9,9.3,0,0.000458945
0.9,9.4,0,0.000448455
0.9,9.5,0,0.000437965
0.9,9.6,0,0.000427179
0.9,9.7,0,0.000415947
0.9,9.8,0,0.000404716
0.9,9.9,0,0.000393115
0.9,10,0,0.000381192
0.9,10.1,0,0.000369269
0.9,10.2,0,0.000356925
0.9,10.3,0,0.000344366
0.9,10.4,0,0.000331806
0.9,10.5,0,0.000318794
0.9,10.6,0,0.000305654
0.9,10.7,0,0.00029272
0.9,10.8,0,0.000278915
0.9,10.9,0,0.000265257
0.9,11,0,0.000251689
0.9,11.1,0,0.000237496
0.9,11.2,0,0.000223385
0.9,11.3,0,0.00020925
0.9,11.4,0,0.000194755
0.9,11.5,0,0.00018026
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136114
0.9,11.9,0,0.000121279
0.9,12,0,0.000106234
0.9,12.1,0,9.1188e-05
0.9,12.2,0,7.61443e-05
0.9,12.3,0,6.09359e-05
0.9,12.4,0,4.57275e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53364e-05
1,0.2,0,3.06594e-05
1,0.3,0,4.59666e-05
1,0.4,0,6.12204e-05
1,0.5,0,7.67707e-05
1,0.6,0,9.1625e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121817
1,0.9,0,0.000136767
1,1,0,0.000152293
1,1.1,0,0.000166448
1,1.2,0,0.000181159
1,1.3,0,0.000195742
1,1.4,0,0.000210157
1,1.5,0,0.000225421
1,1.6,0,0.000238656
1,1.7,0,0.00025272
1,1.8,0,0.000266599
1,1.9,0,0.000280257
1,2,0,0.000295024
1,2.1,0,0.000307134
1,2.2,0,0.000320333
1,2.3,0,0.000333299
1,2.4,0,0.00034599
1,2.5,0,0.000360036
1,2.6,0,0.000370838
1,2.7,0,0.000382974
1,2.8,0,0.000394831
1,2.9,0,0.000406367
1,3,0,0.000419478
1,3.1,0,0.00042882
1,3.2,0,0.000439713
1,3.3,0,0.000450295
1,3.4,0,0.000460507
1,3.5,0,0.000472482
1,3.6,0,0.00048025
1,3.7,0,0.000489746
1,3.8,0,0.000498909
1,3.9,0,0.000507656
1,4,0,0.000518304
1,4.1,0,0.000524424
1,4.2,0,0.000532395
1,4.3,0,0.00054003
1,4.4,0,0.000547206
1,4.5,0,0.000556352
1,4.6,0,0.000560829
1,4.7,0,0.000567191
1,4.8,0,0.000572842
1,4.9,0,0.000577289
1,5,0,0.000583526
1,5.1,0,0.000590788
1,5.2,0,0.000595346
1,5.3,0,0.000599527
1,5.4,0,0.000603337
1,5.5,0,0.000606771
1,5.6,0,0.000609829
1,5.7,0,0.000612507
1,5.8,0,0.000614804
1,5.9,0,0.000616719
1,6,0,0.000618256
1,6.1,0,0.000619419
1,6.2,0,0.000620176
1,6.3,0,0.000620543
1,6.4,0,0.00062052
1,6.5,0,0.000620107
1,6.6,0,0.000619303
1,6.7,0,0.000618108
1,6.8,0,0.000616522
1,6.9,0,0.00061454
1,7,0,0.000610864
1,7.1,0,0.000606544
1,7.2,0,0.000604056
1,7.3,0,0.000601151
1,7.4,0,0.000597046
1,7.5,0,0.000592942
1,7.6,0,0.000588476
1,7.7,0,0.000583349
1,7.8,0,0.000578222
1,7.9,0,0.000572638
1,8,0,0.000566526
1,8.1,0,0.000560413
1,8.2,0,0.000553741
1,8.3,0,0.000546675
1,8.4,0,0.000539609
1,8.5,0,0.000531883
1,8.6,0,0.000523898
1,8.7,0,0.000516419
1,8.8,0,0.000507175
1,8.9,0,0.000498311
1,9,0,0.00049033
1,9.1,0,0.000479746
1,9.2,0,0.000470046
1,9.3,0,0.000460227
1,9.4,0,0.000449737
1,9.5,0,0.000439247
1,9.6,0,0.000428527
1,9.7,0,0.000417295
1,9.8,0,0.000406063
1,9.9,0,0.000394502
1,10,0,0.000382579
1,10.1,0,0.000370656
1,10.2,0,0.000358318
1,10.3,0,0.000345758
1,10.4,0,0.000333199
1,10.5,0,0.000320154
1,10.6,0,0.000307015
1,10.7,0,0.000294162
1,10.8,0,0.000280201
1,10.9,0,0.000266544
1,11,0,0.000252904
1,11.1,0,0.000238667
1,11.2,0,0.000224556
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151749
1,11.8,0,0.000136941
1,11.9,0,0.000121888
1,12,0,0.000106842
1,12.1,0,9.17967e-05
1,12.2,0,7.65099e-05
1,12.3,0,6.13015e-05
1,12.4,0,4.60931e-05
1,12.5,0,3.06719e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53633e-05
1.1,0.2,0,3.06863e-05
1.1,0.3,0,4.60311e-05
1.1,0.4,0,6.12849e-05
1.1,0.5,0,7.74282e-05
1.1,0.6,0,9.1729e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153589
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181342
1.1,1.3,0,0.000195963
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227338
1.1,1.6,0,0.000238915
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280553
1.1,2,0,0.000297539
1.1,2.1,0,0.000307468
1.1,2.2,0,0.000320668
1.1,2.3,0,0.000333672
1.1,2.4,0,0.000346363
1.1,2.5,0,0.000363117
1.1,2.6,0,0.000371252
1.1,2.7,0,0.000383388
1.1,2.8,0,0.00039529
1.1,2.9,0,0.000406825
1.1,3,0,0.000423087
1.1,3.1,0,0.000429329
1.1,3.2,0,0.000440222
1.1,3.3,0,0.000450861
1.1,3.4,0,0.000461073
1.1,3.5,0,0.000476573
1.1,3.6,0,0.000480884
1.1,3.7,0,0.00049038
1.1,3.8,0,0.000499626
1.1,3.9,0,0.000508373
1.1,4,0,0.000522823
1.1,4.1,0,0.00052524
1.1,4.2,0,0.000533211
1.1,4.3,0,0.000540968
1.1,4.4,0,0.000548144
1.1,4.5,0,0.000561232
1.1,4.6,0,0.000561937
1.1,4.7,0,0.0005683
1.1,4.8,0,0.000574444
1.1,4.9,0,0.000578891
1.1,5,0,0.000588709
1.1,5.1,0,0.000596076
1.1,5.2,0,0.000600675
1.1,5.3,0,0.000604894
1.1,5.4,0,0.000608736
1.1,5.5,0,0.000612198
1.1,5.6,0,0.000615278
1.1,5.7,0,0.000617974
1.1,5.8,0,0.000620284
1.1,5.9,0,0.000622207
1.1,6,0,0.000623747
1.1,6.1,0,0.000624907
1.1,6.2,0,0.000625659
1.1,6.3,0,0.000626017
1.1,6.4,0,0.00062598
1.1,6.5,0,0.00062555
1.1,6.6,0,0.000624724
1.1,6.7,0,0.000623502
1.1,6.8,0,0.000621885
1.1,6.9,0,0.000619869
1.1,7,0,0.000616085
1.1,7.1,0,0.000608101
1.1,7.2,0,0.000605613
1.1,7.3,0,0.000606232
1.1,7.4,0,0.000598254
1.1,7.5,0,0.000594149
1.1,7.6,0,0.000591495
1.1,7.7,0,0.000584449
1.1,7.8,0,0.000579322
1.1,7.9,0,0.000573712
1.1,8,0,0.0005676
1.1,8.1,0,0.000562074
1.1,8.2,0,0.000554841
1.1,8.3,0,0.000547775
1.1,8.4,0,0.000542913
1.1,8.5,0,0.000533042
1.1,8.6,0,0.000525057
1.1,8.7,0,0.000520615
1.1,8.8,0,0.000508412
1.1,8.9,0,0.000499548
1.1,9,0,0.000494299
1.1,9.1,0,0.000481066
1.1,9.2,0,0.000471366
1.1,9.3,0,0.000463564
1.1,9.4,0,0.000451133
1.1,9.5,0,0.000440643
1.1,9.6,0,0.000430652
1.1,9.7,0,0.00041875
1.1,9.8,0,0.000407518
1.1,9.9,0,0.000395988
1.1,10,0,0.000384065
1.1,10.1,0,0.000372616
1.1,10.2,0,0.000359802
1.1,10.3,0,0.000347243
1.1,10.4,0,0.000335622
1.1,10.5,0,0.000321597
1.1,10.6,0,0.000308457
1.1,10.7,0,0.000296467
1.1,10.8,0,0.000281561
1.1,10.9,0,0.000267903
1.1,11,0,0.000254895
1.1,11.1,0,0.000239901
1.1,11.2,0,0.00022579
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.00013781
1.1,11.9,0,0.000122527
1.1,12,0,0.000107481
1.1,12.1,0,9.24568e-05
1.1,12.2,0,7.68943e-05
1.1,12.3,0,6.16859e-05
1.1,12.4,0,4.6438e-05
1.1,12.5,0,3.07949e-05
1.1,12.6,0,1.54898e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53902e-05
1.2,0.2,0,3.08964e-05
1.2,0.3,0,4.62563e-05
1.2,0.4,0,6.13495e-05
1.2,0.5,0,7.80858e-05
1.2,0.6,0,9.18331e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197017
1.2,1.4,0,0.0002106
1.2,1.5,0,0.000229256
1.2,1.6,0,0.000239174
1.2,1.7,0,0.000254414
1.2,1.8,0,0.000268346
1.2,1.9,0,0.00028085
1.2,2,0,0.000300054
1.2,2.1,0,0.000307802
1.2,2.2,0,0.000322483
1.2,2.3,0,0.000335502
1.2,2.4,0,0.000346736
1.2,2.5,0,0.000366198
1.2,2.6,0,0.000371666
1.2,2.7,0,0.000385564
1.2,2.8,0,0.000397484
1.2,2.9,0,0.000407284
1.2,3,0,0.000426696
1.2,3.1,0,0.000429837
1.2,3.2,0,0.000442739
1.2,3.3,0,0.000453401
1.2,3.4,0,0.000461639
1.2,3.5,0,0.000480665
1.2,3.6,0,0.000481519
1.2,3.7,0,0.000493222
1.2,3.8,0,0.0005025
1.2,3.9,0,0.00050909
1.2,4,0,0.000527342
1.2,4.1,0,0.000526056
1.2,4.2,0,0.000536363
1.2,4.3,0,0.000544169
1.2,4.4,0,0.000549083
1.2,4.5,0,0.000566112
1.2,4.6,0,0.000563046
1.2,4.7,0,0.000571767
1.2,4.8,0,0.000578108
1.2,4.9,0,0.000580492
1.2,5,0,0.000593892
1.2,5.1,0,0.000601363
1.2,5.2,0,0.000606004
1.2,5.3,0,0.00061026
1.2,5.4,0,0.000614135
1.2,5.5,0,0.000617624
1.2,5.6,0,0.000620727
1.2,5.7,0,0.000623441
1.2,5.8,0,0.000625764
1.2,5.9,0,0.000627696
1.2,6,0,0.000629239
1.2,6.1,0,0.000630395
1.2,6.2,0,0.000631142
1.2,6.3,0,0.000631491
1.2,6.4,0,0.000631441
1.2,6.5,0,0.000630992
1.2,6.6,0,0.000630144
1.2,6.7,0,0.000628896
1.2,6.8,0,0.000627248
1.2,6.9,0,0.000625197
1.2,7,0,0.000621305
1.2,7.1,0,0.000609658
1.2,7.2,0,0.00060717
1.2,7.3,0,0.000611314
1.2,7.4,0,0.000599462
1.2,7.5,0,0.000595979
1.2,7.6,0,0.000596433
1.2,7.7,0,0.000585549
1.2,7.8,0,0.000582873
1.2,7.9,0,0.000578488
1.2,8,0,0.000568674
1.2,8.1,0,0.000566673
1.2,8.2,0,0.00055769
1.2,8.3,0,0.000548875
1.2,8.4,0,0.000547319
1.2,8.5,0,0.000534201
1.2,8.6,0,0.000526216
1.2,8.7,0,0.000524811
1.2,8.8,0,0.000509649
1.2,8.9,0,0.000500785
1.2,9,0,0.000498268
1.2,9.1,0,0.000482386
1.2,9.2,0,0.000472687
1.2,9.3,0,0.00046729
1.2,9.4,0,0.000452529
1.2,9.5,0,0.00044273
1.2,9.6,0,0.000434119
1.2,9.7,0,0.000420205
1.2,9.8,0,0.000410422
1.2,9.9,0,0.000398897
1.2,10,0,0.000385552
1.2,10.1,0,0.000375524
1.2,10.2,0,0.000361761
1.2,10.3,0,0.000348727
1.2,10.4,0,0.000338232
1.2,10.5,0,0.000323039
1.2,10.6,0,0.0003099
1.2,10.7,0,0.000298772
1.2,10.8,0,0.00028292
1.2,10.9,0,0.000269262
1.2,11,0,0.000256886
1.2,11.1,0,0.000241135
1.2,11.2,0,0.000227024
1.2,11.3,0,0.000213407
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183552
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123416
1.2,12,0,0.00010812
1.2,12.1,0,9.31382e-05
1.2,12.2,0,7.73281e-05
1.2,12.3,0,6.20702e-05
1.2,12.4,0,4.6783e-05
1.2,12.5,0,3.0918e-05
1.2,12.6,0,1.56129e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54171e-05
1.3,0.2,0,3.12287e-05
1.3,0.3,0,4.65886e-05
1.3,0.4,0,6.1414e-05
1.3,0.5,0,7.87434e-05
1.3,0.6,0,9.19372e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198626
1.3,1.4,0,0.000210821
1.3,1.5,0,0.000231173
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281146
1.3,2,0,0.000302568
1.3,2.1,0,0.000308136
1.3,2.2,0,0.000325285
1.3,2.3,0,0.000338304
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369279
1.3,2.6,0,0.00037208
1.3,2.7,0,0.000388914
1.3,2.8,0,0.000400834
1.3,2.9,0,0.000407743
1.3,3,0,0.000430305
1.3,3.1,0,0.000430346
1.3,3.2,0,0.000446596
1.3,3.3,0,0.000457258
1.3,3.4,0,0.000462205
1.3,3.5,0,0.000484756
1.3,3.6,0,0.000482154
1.3,3.7,0,0.000497534
1.3,3.8,0,0.000506812
1.3,3.9,0,0.000509807
1.3,4,0,0.000531861
1.3,4.1,0,0.000526872
1.3,4.2,0,0.000541071
1.3,4.3,0,0.000548878
1.3,4.4,0,0.000550022
1.3,4.5,0,0.000570992
1.3,4.6,0,0.000564155
1.3,4.7,0,0.000576807
1.3,4.8,0,0.000583148
1.3,4.9,0,0.000582094
1.3,5,0,0.000599074
1.3,5.1,0,0.00060665
1.3,5.2,0,0.000611333
1.3,5.3,0,0.000615627
1.3,5.4,0,0.000619534
1.3,5.5,0,0.000623051
1.3,5.6,0,0.000626176
1.3,5.7,0,0.000628908
1.3,5.8,0,0.000631245
1.3,5.9,0,0.000633185
1.3,6,0,0.000634731
1.3,6.1,0,0.000635883
1.3,6.2,0,0.000636625
1.3,6.3,0,0.000636965
1.3,6.4,0,0.000636902
1.3,6.5,0,0.000636435
1.3,6.6,0,0.000635565
1.3,6.7,0,0.00063429
1.3,6.8,0,0.000632611
1.3,6.9,0,0.000630526
1.3,7,0,0.000626526
1.3,7.1,0,0.000611826
1.3,7.2,0,0.000611077
1.3,7.3,0,0.000616395
1.3,7.4,0,0.00060067
1.3,7.5,0,0.000600917
1.3,7.6,0,0.000601371
1.3,7.7,0,0.00058665
1.3,7.8,0,0.000587648
1.3,7.9,0,0.000583264
1.3,8,0,0.000569748
1.3,8.1,0,0.000571271
1.3,8.2,0,0.000562289
1.3,8.3,0,0.000549975
1.3,8.4,0,0.000551724
1.3,8.5,0,0.000538607
1.3,8.6,0,0.000527375
1.3,8.7,0,0.000529008
1.3,8.8,0,0.000512365
1.3,8.9,0,0.000502932
1.3,9,0,0.000502238
1.3,9.1,0,0.000483706
1.3,9.2,0,0.000476011
1.3,9.3,0,0.000471016
1.3,9.4,0,0.000453926
1.3,9.5,0,0.000446196
1.3,9.6,0,0.000437585
1.3,9.7,0,0.00042166
1.3,9.8,0,0.000413615
1.3,9.9,0,0.00040209
1.3,10,0,0.000387039
1.3,10.1,0,0.000378431
1.3,10.2,0,0.000364668
1.3,10.3,0,0.000350211
1.3,10.4,0,0.000340843
1.3,10.5,0,0.000325456
1.3,10.6,0,0.000311342
1.3,10.7,0,0.000301077
1.3,10.8,0,0.000284595
1.3,10.9,0,0.000270937
1.3,11,0,0.000258877
1.3,11.1,0,0.000242369
1.3,11.2,0,0.000228694
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
1.3,11.7,0,0.000154354
