x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228972,0
0.4,9.8,0,0.299976,1.23724e-05,0
0.4,9.9,0,0.29998,1.17651e-05,0
0.4,10,0,0.299958,-0.000230429,0
0.4,10.1,0,0.299983,6.98518e-05,0
0.4,10.2,0,0.299982,-3.5577e-05,0
0.4,10.3,0,0.299972,-0.000229409,0
0.4,10.4,0,0.299989,0.000129327,0
0.4,10.5,0,0.299989,-8.38042e-05,0
0.4,10.6,0,0.299988,-0.000172018,0
0.4,10.7,0,0.29999,0.000189485,0
0.4,10.8,0,0.300001,-0.000132118,0
0.4,10.9,0,0.3,-0.000112873,0
0.4,11,0,0.299992,0.00017729,0
0.4,11.1,0,0.300013,-0.000180115,0
0.4,11.2,0,0.300006,-5.33273e-05,0
0.4,11.3,0,0.299997,0.000128499,0
0.4,11.4,0,0.300024,-0.000209906,0
0.4,11.5,0,0.300008,5.63932e-06,0
0.4,11.6,0,0.300004,7.93928e-05,0
0.4,11.7,0,0.300031,-0.00020419,0
0.4,11.8,0,0.300007,6.34069e-05,0
0.4,11.9,0,0.300012,3.00593e-05,0
0.4,12,0,0.300036,-0.000199102,0
0.4,12.1,0,0.300004,0.000119664,0
0.4,12.2,0,0.30002,-1.94655e-05,0
0.4,12.3,0,0.300038,-0.000177164,0
0.4,12.4,0,0.3,0.000174367,0
0.4,12.5,0,0.300028,-6.92785e-05,0
0.4,12.6,0,0.300039,-0.000143784,0
0.4,12.7,0,0.300008,0.000170966,0
0.5,0,0,0.300002,-0.000309089,0
0.5,0.1,0,0.300012,-0.00030007,0
0.5,0.2,0,0.300005,-0.000270448,0
0.5,0.3,0,0.300006,-0.000270633,0
0.5,0.4,0,0.300013,-0.000290804,0
0.5,0.5,0,0.299998,-0.000248365,0
0.5,0.6,0,0.300015,-0.000291395,0
0.5,0.7,0,0.300006,-0.000268163,0
0.5,0.8,0,0.300007,-0.000268635,0
0.5,0.9,0,0.300017,-0.00029075,0
0.5,1,0,0.299997,-0.000241743,0
0.5,1.1,0,0.300018,-0.000292087,0
0.5,1.2,0,0.300007,-0.000263866,0
0.5,1.3,0,0.300007,-0.000264738,0
0.5,1.4,0,0.300018,-0.000291219,0
0.5,1.5,0,0.299996,-0.000230861,0
0.5,1.6,0,0.300016,-0.000293416,0
0.5,1.7,0,0.300006,-0.000257801,0
0.5,1.8,0,0.300003,-0.000259172,0
0.5,1.9,0,0.30001,-0.000292556,0
0.5,2,0,0.299996,-0.000215852,0
0.5,2.1,0,0.300001,-0.000295983,0
0.5,2.2,0,0.299999,-0.000250324,0
0.5,2.3,0,0.299992,-0.000252471,0
0.5,2.4,0,0.299987,-0.000295707,0
0.5,2.5,0,0.299998,-0.000196807,0
0.5,2.6,0,0.29997,-0.000301084,0
0.5,2.7,0,0.299985,-0.000242111,0
0.5,2.8,0,0.299974,-0.000245452,0
0.5,2.9,0,0.299949,-0.000302235,0
0.5,3,0,0.300002,-0.000173763,0
0.5,3.1,0,0.299925,-0.000310406,0
0.5,3.2,0,0.299965,-0.000234016,0
0.5,3.3,0,0.299953,-0.000238896,0
0.5,3.4,0,0.299903,-0.000313685,0
0.5,3.5,0,0.300008,-0.000146759,0
0.5,3.6,0,0.29988,-0.000325001,0
0.5,3.7,0,0.299946,-0.000226623,0
0.5,3.8,0,0.299938,-0.000232944,0
0.5,3.9,0,0.299865,-0.000330266,0
0.5,4,0,0.300012,-0.000116021,0
0.5,4.1,0,0.299859,-0.000343738,0
0.5,4.2,0,0.299936,-0.000219588,0
0.5,4.3,0,0.299939,-0.00022639,0
0.5,4.4,0,0.299865,-0.000349196,0
0.5,4.5,0,0.30001,-8.20819e-05,0
0.5,4.6,0,0.299886,-0.000362492,0
0.5,4.7,0,0.299945,-0.00021111,0
0.5,4.8,0,0.299964,-0.000217099,0
0.5,4.9,0,0.299921,-0.000366837,0
0.5,5,0,0.300001,-5.02773e-05,0
0.5,5.1,0,0.299996,-4.14484e-05,0
0.5,5.2,0,0.299993,-3.57314e-05,0
0.5,5.3,0,0.299989,-2.99774e-05,0
0.5,5.4,0,0.299985,-2.42149e-05,0
0.5,5.5,0,0.299981,-1.84534e-05,0
0.5,5.6,0,0.299977,-1.27041e-05,0
0.5,5.7,0,0.299973,-6.97684e-06,0
0.5,5.8,0,0.299968,-1.28184e-06,0
0.5,5.9,0,0.299964,4.37289e-06,0
0.5,6,0,0.29996,9.97763e-06,0
0.5,6.1,0,0.299956,1.55311e-05,0
0.5,6.2,0,0.299952,2.10238e-05,0
0.5,6.3,0,0.299949,2.64517e-05,0
0.5,6.4,0,0.299946,3.18121e-05,0
0.5,6.5,0,0.299943,3.71032e-05,0
0.5,6.6,0,0.299941,4.23242e-05,0
0.5,6.7,0,0.299939,4.74757e-05,0
0.5,6.8,0,0.299939,5.25601e-05,0
0.5,6.9,0,0.299938,5.75634e-05,0
0.5,7,0,0.299939,6.57193e-05,0
0.5,7.1,0,0.30034,-0.000178037,0
0.5,7.2,0,0.300281,-0.000135258,0
0.5,7.3,0,0.299998,4.38727e-05,0
0.5,7.4,0,0.300365,-0.000197399,0
0.5,7.5,0,0.300204,-7.84464e-05,0
0.5,7.6,0,0.300043,2.61022e-05,0
0.5,7.7,0,0.300351,-0.000218646,0
0.5,7.8,0,0.300127,-2.30382e-05,0
0.5,7.9,0,0.300065,5.28722e-06,0
0.5,8,0,0.300274,-0.000219993,0
0.5,8.1,0,0.300062,3.15158e-05,0
0.5,8.2,0,0.300063,-2.04386e-05,0
0.5,8.3,0,0.300162,-0.000188138,0
0.5,8.4,0,0.300019,8.66145e-05,0
0.5,8.5,0,0.30004,-5.23345e-05,0
0.5,8.6,0,0.300069,-0.000144572,0
0.5,8.7,0,0.299998,0.000143929,0
0.5,8.8,0,0.300008,-9.08075e-05,0
0.5,8.9,0,0.30001,-9.93922e-05,0
0.5,9,0,0.299995,0.000173848,0
0.5,9.1,0,0.299976,-0.000135247,0
0.5,9.2,0,0.299981,-5.08276e-05,0
0.5,9.3,0,0.29999,0.000139814,0
0.5,9.4,0,0.299952,-0.00018419,0
0.5,9.5,0,0.299973,1.89702e-06,0
0.5,9.6,0,0.299983,0.000100756,0
0.5,9.7,0,0.299943,-0.00023574,0
0.5,9.8,0,0.299975,5.85627e-05,0
0.5,9.9,0,0.299979,5.79554e-05,0
0.5,10,0,0.299952,-0.000235046,0
0.5,10.1,0,0.299982,0.000118226,0
0.5,10.2,0,0.29998,1.27973e-05,0
0.5,10.3,0,0.29997,-0.00017914,0
0.5,10.4,0,0.299986,0.000179595,0
0.5,10.5,0,0.299987,-3.35357e-05,0
0.5,10.6,0,0.299986,-0.000120128,0
0.5,10.7,0,0.299988,0.000241376,0
0.5,10.8,0,0.299998,-8.0228e-05,0
0.5,10.9,0,0.299998,-5.96152e-05,0
0.5,11,0,0.29999,0.000230548,0
0.5,11.1,0,0.300011,-0.000126857,0
0.5,11.2,0,0.300003,1.06086e-06,0
0.5,11.3,0,0.299995,0.000182887,0
0.5,11.4,0,0.300023,-0.000173328,0
0.5,11.5,0,0.300005,6.09354e-05,0
0.5,11.6,0,0.300002,0.000134689,0
0.5,11.7,0,0.300034,-0.00020195,0
0.5,11.8,0,0.300005,0.000119398,0
0.5,11.9,0,0.30001,8.60506e-05,0
0.5,12,0,0.300038,-0.000178041,0
0.5,12.1,0,0.300002,0.000176144,0
0.5,12.2,0,0.300019,3.70143e-05,0
0.5,12.3,0,0.300036,-0.000120389,0
0.5,12.4,0,0.299999,0.000231141,0
0.5,12.5,0,0.300027,-1.25043e-05,0
0.5,12.6,0,0.300036,-7.66295e-05,0
0.5,12.7,0,0.300005,0.000238121,0
0.6,0,0,0.300001,-0.000346226,0
0.6,0.1,0,0.300011,-0.000337885,0
0.6,0.2,0,0.300005,-0.000320459,0
0.6,0.3,0,0.300006,-0.000320645,0
0.6,0.4,0,0.300012,-0.000337228,0
0.6,0.5,0,0.299998,-0.000298038,0
0.6,0.6,0,0.300013,-0.000337505,0
0.6,0.7,0,0.300005,-0.000317282,0
0.6,0.8,0,0.300007,-0.000317754,0
0.6,0.9,0,0.300015,-0.00033546,0
0.6,1,0,0.299996,-0.000290092,0
0.6,1.1,0,0.300016,-0.000336166,0
0.6,1.2,0,0.300006,-0.000311231,0
0.6,1.3,0,0.300006,-0.000312103,0
0.6,1.4,0,0.300016,-0.000332984,0
0.6,1.5,0,0.299995,-0.000277033,0
0.6,1.6,0,0.300013,-0.00033423,0
0.6,1.7,0,0.300005,-0.000302574,0
0.6,1.8,0,0.300002,-0.000303945,0
0.6,1.9,0,0.300008,-0.000330152,0
0.6,2,0,0.299995,-0.000259022,0
0.6,2.1,0,0.299999,-0.000332286,0
0.6,2.2,0,0.299998,-0.00029169,0
0.6,2.3,0,0.299991,-0.000293837,0
0.6,2.4,0,0.299988,-0.000327861,0
0.6,2.5,0,0.299997,-0.000236169,0
0.6,2.6,0,0.299972,-0.000331552,0
0.6,2.7,0,0.299985,-0.000279268,0
0.6,2.8,0,0.299974,-0.000282609,0
0.6,2.9,0,0.299954,-0.000327566,0
0.6,3,0,0.300003,-0.000208516,0
0.6,3.1,0,0.299932,-0.00033359,0
0.6,3.2,0,0.299966,-0.000266166,0
0.6,3.3,0,0.299955,-0.000271046,0
0.6,3.4,0,0.299912,-0.000330698,0
0.6,3.5,0,0.300009,-0.000176111,0
0.6,3.6,0,0.299892,-0.000339386,0
0.6,3.7,0,0.299948,-0.000252989,0
0.6,3.8,0,0.29994,-0.00025931,0
0.6,3.9,0,0.299879,-0.000337504,0
0.6,4,0,0.300014,-0.000139225,0
0.6,4.1,0,0.299873,-0.000347968,0
0.6,4.2,0,0.299938,-0.000239472,0
0.6,4.3,0,0.299941,-0.000246274,0
0.6,4.4,0,0.299879,-0.000345565,0
0.6,4.5,0,0.300012,-9.84983e-05,0
0.6,4.6,0,0.299897,-0.000355689,0
0.6,4.7,0,0.299946,-0.00022392,0
0.6,4.8,0,0.299965,-0.00022991,0
0.6,4.9,0,0.299928,-0.000352727,0
0.6,5,0,0.300001,-6.03328e-05,0
0.6,5.1,0,0.299996,-4.97381e-05,0
0.6,5.2,0,0.299991,-4.28777e-05,0
0.6,5.3,0,0.299987,-3.59728e-05,0
0.6,5.4,0,0.299982,-2.90578e-05,0
0.6,5.5,0,0.299978,-2.21441e-05,0
0.6,5.6,0,0.299972,-1.52449e-05,0
0.6,5.7,0,0.299967,-8.37221e-06,0
0.6,5.8,0,0.299962,-1.53821e-06,0
0.6,5.9,0,0.299957,5.24747e-06,0
0.6,6,0,0.299952,1.19732e-05,0
0.6,6.1,0,0.299947,1.86373e-05,0
0.6,6.2,0,0.299943,2.52286e-05,0
0.6,6.3,0,0.299939,3.17421e-05,0
0.6,6.4,0,0.299935,3.81745e-05,0
0.6,6.5,0,0.299932,4.45238e-05,0
0.6,6.6,0,0.299929,5.07891e-05,0
0.6,6.7,0,0.299927,5.69708e-05,0
0.6,6.8,0,0.299926,6.30722e-05,0
0.6,6.9,0,0.299926,6.90761e-05,0
0.6,7,0,0.299926,7.88632e-05,0
0.6,7.1,0,0.300327,-0.000164893,0
0.6,7.2,0,0.300269,-0.000119245,0
0.6,7.3,0,0.299986,5.98853e-05,0
0.6,7.4,0,0.300317,-0.000155962,0
0.6,7.5,0,0.300194,-5.8541e-05,0
0.6,7.6,0,0.300033,4.60076e-05,0
0.6,7.7,0,0.300266,-0.000134384,0
0.6,7.8,0,0.300119,6.71346e-07,0
0.6,7.9,0,0.300058,2.89968e-05,0
0.6,8,0,0.3002,-0.000117056,0
0.6,8.1,0,0.300057,5.89464e-05,0
0.6,8.2,0,0.300057,6.99211e-06,0
0.6,8.3,0,0.300129,-0.000104547,0
0.6,8.4,0,0.300015,0.000117675,0
0.6,8.5,0,0.300037,-2.12739e-05,0
0.6,8.6,0,0.300064,-9.61733e-05,0
0.6,8.7,0,0.299996,0.000178484,0
0.6,8.8,0,0.300006,-5.62517e-05,0
0.6,8.9,0,0.30001,-6.15316e-05,0
0.6,9,0,0.299994,0.000211709,0
0.6,9.1,0,0.299975,-9.73865e-05,0
0.6,9.2,0,0.299981,-9.90458e-06,0
0.6,9.3,0,0.299989,0.000180737,0
0.6,9.4,0,0.299957,-9.32751e-05,0
0.6,9.5,0,0.299972,4.56029e-05,0
0.6,9.6,0,0.299982,0.000144462,0
0.6,9.7,0,0.299954,-8.86012e-05,0
0.6,9.8,0,0.299974,0.000104753,0
0.6,9.9,0,0.299978,0.000104146,0
0.6,10,0,0.29996,-8.28741e-05,0
0.6,10.1,0,0.29998,0.0001666,0
0.6,10.2,0,0.299979,6.11716e-05,0
0.6,10.3,0,0.299971,-7.60086e-05,0
0.6,10.4,0,0.299984,0.000229864,0
0.6,10.5,0,0.299985,1.67328e-05,0
0.6,10.6,0,0.299984,-6.82376e-05,0
0.6,10.7,0,0.299986,0.000293266,0
0.6,10.8,0,0.299996,-2.83379e-05,0
0.6,10.9,0,0.299995,-6.35747e-06,0
0.6,11,0,0.299987,0.000283806,0
0.6,11.1,0,0.300007,-5.55406e-05,0
0.6,11.2,0,0.300001,5.5449e-05,0
0.6,11.3,0,0.299992,0.000237275,0
0.6,11.4,0,0.300015,-4.70918e-05,0
0.6,11.5,0,0.300003,0.000116231,0
0.6,11.6,0,0.3,0.000189985,0
0.6,11.7,0,0.300022,-3.96152e-05,0
0.6,11.8,0,0.300003,0.00017539,0
0.6,11.9,0,0.300008,0.000142042,0
0.6,12,0,0.300027,-3.34221e-05,0
0.6,12.1,0,0.300001,0.000232623,0
0.6,12.2,0,0.300017,9.34941e-05,0
0.6,12.3,0,0.300031,-2.85604e-05,0
0.6,12.4,0,0.299998,0.000287915,0
0.6,12.5,0,0.300026,4.42699e-05,0
0.6,12.6,0,0.300033,-9.47488e-06,0
0.6,12.7,0,0.300001,0.000305275,0
0.7,0,0,0.300001,-0.000383363,0
0.7,0.1,0,0.300007,-0.00037728,0
0.7,0.2,0,0.300005,-0.00037047,0
0.7,0.3,0,0.300006,-0.000370656,0
0.7,0.4,0,0.300007,-0.000376071,0
0.7,0.5,0,0.299997,-0.000347712,0
0.7,0.6,0,0.300008,-0.0003753,0
0.7,0.7,0,0.300005,-0.000366401,0
0.7,0.8,0,0.300006,-0.000366873,0
0.7,0.9,0,0.300009,-0.000371683,0
0.7,1,0,0.299995,-0.00033844,0
0.7,1.1,0,0.300009,-0.000370283,0
0.7,1.2,0,0.300006,-0.000358596,0
0.7,1.3,0,0.300006,-0.000359468,0
0.7,1.4,0,0.300009,-0.000364466,0
0.7,1.5,0,0.299994,-0.000323205,0
0.7,1.6,0,0.300007,-0.000362541,0
0.7,1.7,0,0.300004,-0.000347347,0
0.7,1.8,0,0.300001,-0.000348718,0
0.7,1.9,0,0.300003,-0.00035474,0
0.7,2,0,0.299994,-0.000302192,0
0.7,2.1,0,0.299997,-0.000352565,0
0.7,2.2,0,0.299997,-0.000333056,0
0.7,2.3,0,0.29999,-0.000335204,0
0.7,2.4,0,0.29999,-0.000343201,0
0.7,2.5,0,0.299997,-0.00027553,0
0.7,2.6,0,0.299979,-0.000341267,0
0.7,2.7,0,0.299985,-0.000316425,0
0.7,2.8,0,0.299974,-0.000319766,0
0.7,2.9,0,0.299968,-0.000330915,0
0.7,3,0,0.300003,-0.000243268,0
0.7,3.1,0,0.299953,-0.000329782,0
0.7,3.2,0,0.299967,-0.000298316,0
0.7,3.3,0,0.299955,-0.000303196,0
0.7,3.4,0,0.299941,-0.00031892,0
0.7,3.5,0,0.300011,-0.000205463,0
0.7,3.6,0,0.299928,-0.000318846,0
0.7,3.7,0,0.29995,-0.000279354,0
0.7,3.8,0,0.299942,-0.000285675,0
0.7,3.9,0,0.29992,-0.00030749,0
0.7,4,0,0.300017,-0.000162429,0
0.7,4.1,0,0.299916,-0.000307927,0
0.7,4.2,0,0.29994,-0.000259357,0
0.7,4.3,0,0.299944,-0.000266159,0
0.7,4.4,0,0.299919,-0.000295156,0
0.7,4.5,0,0.300014,-0.000114915,0
0.7,4.6,0,0.299931,-0.000294708,0
0.7,4.7,0,0.299948,-0.000236731,0
0.7,4.8,0,0.299966,-0.00024272,0
0.7,4.9,0,0.29995,-0.000282233,0
0.7,5,0,0.300001,-7.03883e-05,0
0.7,5.1,0,0.299995,-5.80278e-05,0
0.7,5.2,0,0.29999,-5.0024e-05,0
0.7,5.3,0,0.299985,-4.19683e-05,0
0.7,5.4,0,0.299979,-3.39008e-05,0
0.7,5.5,0,0.299974,-2.58348e-05,0
0.7,5.6,0,0.299968,-1.77857e-05,0
0.7,5.7,0,0.299962,-9.76758e-06,0
0.7,5.8,0,0.299956,-1.79458e-06,0
0.7,5.9,0,0.29995,6.12205e-06,0
0.7,6,0,0.299944,1.39687e-05,0
0.7,6.1,0,0.299938,2.17435e-05,0
0.7,6.2,0,0.299933,2.94333e-05,0
0.7,6.3,0,0.299928,3.70324e-05,0
0.7,6.4,0,0.299924,4.45369e-05,0
0.7,6.5,0,0.29992,5.19444e-05,0
0.7,6.6,0,0.299917,5.92539e-05,0
0.7,6.7,0,0.299915,6.64659e-05,0
0.7,6.8,0,0.299914,7.35842e-05,0
0.7,6.9,0,0.299913,8.05888e-05,0
0.7,7,0,0.299914,9.2007e-05,0
0.7,7.1,0,0.300215,-8.84193e-05,0
0.7,7.2,0,0.300218,-7.88566e-05,0
0.7,7.3,0,0.299974,7.5898e-05,0
0.7,7.4,0,0.300197,-6.36748e-05,0
0.7,7.5,0,0.300184,-3.86357e-05,0
0.7,7.6,0,0.300023,6.59129e-05,0
0.7,7.7,0,0.300166,-3.72495e-05,0
0.7,7.8,0,0.300111,2.43809e-05,0
0.7,7.9,0,0.30005,5.27063e-05,0
0.7,8,0,0.300125,-1.41181e-05,0
0.7,8.1,0,0.300051,8.63771e-05,0
0.7,8.2,0,0.300052,3.44228e-05,0
0.7,8.3,0,0.30008,5.30943e-06,0
0.7,8.4,0,0.300012,0.000148736,0
0.7,8.5,0,0.300034,9.78658e-06,0
0.7,8.6,0,0.300039,2.14373e-05,0
0.7,8.7,0,0.299994,0.00021304,0
0.7,8.8,0,0.300002,2.38875e-05,0
0.7,8.9,0,0.300005,3.49037e-05,0
0.7,9,0,0.299993,0.000249569,0
0.7,9.1,0,0.29998,3.62651e-05,0
0.7,9.2,0,0.299981,4.64732e-05,0
0.7,9.3,0,0.299989,0.00022166,0
0.7,9.4,0,0.299968,4.76321e-05,0
0.7,9.5,0,0.299971,8.93088e-05,0
0.7,9.6,0,0.299981,0.000188168,0
0.7,9.7,0,0.299965,5.85379e-05,0
0.7,9.8,0,0.299973,0.000150943,0
0.7,9.9,0,0.299977,0.000150336,0
0.7,10,0,0.299968,6.92978e-05,0
0.7,10.1,0,0.299979,0.000214975,0
0.7,10.2,0,0.299977,0.000109546,0
0.7,10.3,0,0.299974,7.99864e-05,0
0.7,10.4,0,0.299982,0.000280132,0
0.7,10.5,0,0.299983,8.50764e-05,0
0.7,10.6,0,0.299982,9.04819e-05,0
0.7,10.7,0,0.299983,0.000345156,0
0.7,10.8,0,0.299991,9.59753e-05,0
0.7,10.9,0,0.299991,0.000100534,0
0.7,11,0,0.299985,0.000337063,0
0.7,11.1,0,0.299998,0.000106069,0
0.7,11.2,0,0.299998,0.000109837,0
0.7,11.3,0,0.29999,0.000291663,0
0.7,11.4,0,0.300004,0.000115069,0
0.7,11.5,0,0.300001,0.000171528,0
0.7,11.6,0,0.299997,0.000245281,0
0.7,11.7,0,0.30001,0.00012272,0
0.7,11.8,0,0.300001,0.000231381,0
0.7,11.9,0,0.300006,0.000198033,0
0.7,12,0,0.300015,0.000128825,0
0.7,12.1,0,0.299999,0.000289103,0
0.7,12.2,0,0.300015,0.000149974,0
0.7,12.3,0,0.300018,0.000133379,0
0.7,12.4,0,0.299997,0.00034469,0
0.7,12.5,0,0.300021,0.000135945,0
0.7,12.6,0,0.300021,0.000136283,0
0.7,12.7,0,0.299998,0.00037243,0
0.8,0,0,0.3,-0.000420501,0
0.8,0.1,0,0.300004,-0.000416675,0
0.8,0.2,0,0.300003,-0.000416235,0
0.8,0.3,0,0.300004,-0.0004162,0
0.8,0.4,0,0.300003,-0.000414915,0
0.8,0.5,0,0.299997,-0.000397385,0
0.8,0.6,0,0.300003,-0.000413096,0
0.8,0.7,0,0.300002,-0.00041099,0
0.8,0.8,0,0.300003,-0.000410833,0
0.8,0.9,0,0.300003,-0.000407905,0
0.8,1,0,0.299995,-0.000386789,0
0.8,1.1,0,0.300003,-0.000404399,0
0.8,1.2,0,0.300002,-0.000400662,0
0.8,1.3,0,0.300002,-0.00040048,0
0.8,1.4,0,0.300002,-0.000395947,0
0.8,1.5,0,0.299993,-0.000369377,0
0.8,1.6,0,0.300001,-0.000390852,0
0.8,1.7,0,0.300001,-0.000385535,0
0.8,1.8,0,0.299999,-0.000385417,0
0.8,1.9,0,0.299999,-0.000379327,0
0.8,2,0,0.299993,-0.000345363,0
0.8,2.1,0,0.299995,-0.000372844,0
0.8,2.2,0,0.299996,-0.000365988,0
0.8,2.3,0,0.299991,-0.000366159,0
0.8,2.4,0,0.299992,-0.000358541,0
0.8,2.5,0,0.299996,-0.000314891,0
0.8,2.6,0,0.299986,-0.000350983,0
0.8,2.7,0,0.299988,-0.000342605,0
0.8,2.8,0,0.299979,-0.000343399,0
0.8,2.9,0,0.299981,-0.000334263,0
0.8,3,0,0.300003,-0.000278021,0
0.8,3.1,0,0.299974,-0.000325973,0
0.8,3.2,0,0.299977,-0.000316083,0
0.8,3.3,0,0.299968,-0.000317775,0
0.8,3.4,0,0.29997,-0.000307142,0
0.8,3.5,0,0.300013,-0.000234815,0
0.8,3.6,0,0.299963,-0.000298305,0
0.8,3.7,0,0.299965,-0.000286958,0
0.8,3.8,0,0.299959,-0.000289489,0
0.8,3.9,0,0.29996,-0.000277475,0
0.8,4,0,0.300019,-0.000185633,0
0.8,4.1,0,0.299959,-0.000267886,0
0.8,4.2,0,0.299959,-0.000255271,0
0.8,4.3,0,0.299961,-0.000257926,0
0.8,4.4,0,0.29996,-0.000244747,0
0.8,4.5,0,0.300016,-0.000131331,0
0.8,4.6,0,0.299965,-0.000233726,0
0.8,4.7,0,0.299962,-0.000220025,0
0.8,4.8,0,0.299976,-0.000222209,0
0.8,4.9,0,0.299972,-0.000211739,0
0.8,5,0,0.300001,-8.04438e-05,0
0.8,5.1,0,0.299994,-6.63175e-05,0
0.8,5.2,0,0.299989,-5.71703e-05,0
0.8,5.3,0,0.299983,-4.79638e-05,0
0.8,5.4,0,0.299976,-3.87438e-05,0
0.8,5.5,0,0.29997,-2.95255e-05,0
0.8,5.6,0,0.299963,-2.03265e-05,0
0.8,5.7,0,0.299956,-1.11629e-05,0
0.8,5.8,0,0.299949,-2.05095e-06,0
0.8,5.9,0,0.299943,6.99663e-06,0
0.8,6,0,0.299936,1.59642e-05,0
0.8,6.1,0,0.299929,2.48497e-05,0
0.8,6.2,0,0.299924,3.36381e-05,0
0.8,6.3,0,0.299918,4.23227e-05,0
0.8,6.4,0,0.299913,5.08994e-05,0
0.8,6.5,0,0.299909,5.93651e-05,0
0.8,6.6,0,0.299905,6.77187e-05,0
0.8,6.7,0,0.299903,7.59611e-05,0
0.8,6.8,0,0.299902,8.40962e-05,0
0.8,6.9,0,0.299901,9.21015e-05,0
0.8,7,0,0.299902,0.000105151,0
0.8,7.1,0,0.300084,7.20197e-07,0
0.8,7.2,0,0.300086,1.02829e-05,0
0.8,7.3,0,0.299963,9.19107e-05,0
0.8,7.4,0,0.300077,2.86121e-05,0
0.8,7.5,0,0.300082,4.15876e-05,0
0.8,7.6,0,0.300013,8.58182e-05,0
0.8,7.7,0,0.300066,5.98846e-05,0
0.8,7.8,0,0.300073,7.25653e-05,0
0.8,7.9,0,0.300042,7.64159e-05,0
0.8,8,0,0.30005,8.88196e-05,0
0.8,8.1,0,0.300046,0.000113808,0
0.8,8.2,0,0.300025,0.000103066,0
0.8,8.3,0,0.300032,0.000115166,0
0.8,8.4,0,0.300008,0.000179796,0
0.8,8.5,0,0.300009,0.000127397,0
0.8,8.6,0,0.300014,0.000139048,0
0.8,8.7,0,0.299992,0.000247596,0
0.8,8.8,0,0.299995,0.00014961,0
0.8,8.9,0,0.299998,0.000160626,0
0.8,9,0,0.299992,0.00028743,0
0.8,9.1,0,0.299985,0.000169917,0
0.8,9.2,0,0.299986,0.000180125,0
0.8,9.3,0,0.299988,0.000262583,0
0.8,9.4,0,0.299978,0.000188539,0
0.8,9.5,0,0.299978,0.000197816,0
0.8,9.6,0,0.299981,0.000231874,0
0.8,9.7,0,0.299975,0.000205677,0
0.8,9.8,0,0.299974,0.000213958,0
0.8,9.9,0,0.299977,0.00021419,0
0.8,10,0,0.299975,0.00022147,0
0.8,10.1,0,0.299977,0.000263349,0
0.8,10.2,0,0.299979,0.000229667,0
0.8,10.3,0,0.299977,0.000235981,0
0.8,10.4,0,0.29998,0.000330401,0
0.8,10.5,0,0.299982,0.000243796,0
0.8,10.6,0,0.299981,0.000249201,0
0.8,10.7,0,0.299981,0.000397046,0
0.8,10.8,0,0.299986,0.0002565,0
0.8,10.9,0,0.299985,0.000261058,0
0.8,11,0,0.299982,0.000390321,0
0.8,11.1,0,0.299989,0.000267679,0
0.8,11.2,0,0.29999,0.000271447,0
0.8,11.3,0,0.299987,0.000346051,0
0.8,11.4,0,0.299994,0.000277229,0
0.8,11.5,0,0.299994,0.000280256,0
0.8,11.6,0,0.299995,0.000300577,0
0.8,11.7,0,0.299998,0.000285055,0
0.8,11.8,0,0.299999,0.000287372,0
0.8,11.9,0,0.300001,0.000289443,0
0.8,12,0,0.300002,0.000291071,0
0.8,12.1,0,0.299997,0.000345583,0
0.8,12.2,0,0.300004,0.000294336,0
0.8,12.3,0,0.300006,0.000295318,0
0.8,12.4,0,0.299995,0.000401464,0
0.8,12.5,0,0.300008,0.000297424,0
0.8,12.6,0,0.300008,0.000297761,0
0.8,12.7,0,0.299995,0.000439585,0
0.9,0,0,0.299999,-0.000457638,0
0.9,0.1,0,0.3,-0.00045607,0
0.9,0.2,0,0.3,-0.00045563,0
0.9,0.3,0,0.3,-0.000455043,0
0.9,0.4,0,0.299999,-0.000453758,0
0.9,0.5,0,0.299996,-0.000447058,0
0.9,0.6,0,0.299998,-0.000450891,0
0.9,0.7,0,0.299998,-0.000448786,0
0.9,0.8,0,0.299997,-0.000447056,0
0.9,0.9,0,0.299997,-0.000444128,0
0.9,1,0,0.299994,-0.000435137,0
0.9,1.1,0,0.299996,-0.000438516,0
0.9,1.2,0,0.299996,-0.000434779,0
0.9,1.3,0,0.299996,-0.000431961,0
0.9,1.4,0,0.299995,-0.000427428,0
0.9,1.5,0,0.299992,-0.00041555,0
0.9,1.6,0,0.299995,-0.000419163,0
0.9,1.7,0,0.299995,-0.000413847,0
0.9,1.8,0,0.299994,-0.000410005,0
0.9,1.9,0,0.299994,-0.000403915,0
0.9,2,0,0.299992,-0.000388533,0
0.9,2.1,0,0.299993,-0.000393123,0
0.9,2.2,0,0.299994,-0.000386267,0
0.9,2.3,0,0.299993,-0.000381499,0
0.9,2.4,0,0.299994,-0.000373881,0
0.9,2.5,0,0.299996,-0.000354253,0
0.9,2.6,0,0.299993,-0.000360698,0
0.9,2.7,0,0.299995,-0.000352321,0
0.9,2.8,0,0.299993,-0.000346747,0
0.9,2.9,0,0.299995,-0.000337611,0
0.9,3,0,0.300004,-0.000312773,0
0.9,3.1,0,0.299996,-0.000322164,0
0.9,3.2,0,0.299998,-0.000312274,0
0.9,3.3,0,0.299996,-0.000305997,0
0.9,3.4,0,0.299998,-0.000295364,0
0.9,3.5,0,0.300014,-0.000264167,0
0.9,3.6,0,0.299999,-0.000277765,0
0.9,3.7,0,0.300001,-0.000266418,0
