x,y,z,p
5.5,0.6,0,0.00101247
5.5,0.7,0,0.00118046
5.5,0.8,0,0.00135125
5.5,0.9,0,0.00152061
5.5,1,0,0.00168944
5.5,1.1,0,0.00186312
5.5,1.2,0,0.00203372
5.5,1.3,0,0.00220818
5.5,1.4,0,0.00238114
5.5,1.5,0,0.00255338
5.5,1.6,0,0.0027324
5.5,1.7,0,0.00290738
5.5,1.8,0,0.00308757
5.5,1.9,0,0.00326578
5.5,2,0,0.0034438
5.5,2.1,0,0.00362935
5.5,2.2,0,0.0038103
5.5,2.3,0,0.00399803
5.5,2.4,0,0.00418268
5.5,2.5,0,0.00436892
5.5,2.6,0,0.00456127
5.5,2.7,0,0.00474922
5.5,2.8,0,0.00494583
5.5,2.9,0,0.00513727
5.5,3,0,0.00533373
5.5,3.1,0,0.00553216
5.5,3.2,0,0.00572708
5.5,3.3,0,0.0059332
5.5,3.4,0,0.00613049
5.5,3.5,0,0.00633713
5.5,3.6,0,0.00654059
5.5,3.7,0,0.00674061
5.5,3.8,0,0.00695574
5.5,3.9,0,0.00715616
5.5,4,0,0.00736827
5.5,4.1,0,0.0075766
5.5,4.2,0,0.00777686
5.5,4.3,0,0.00799778
5.5,4.4,0,0.00819512
5.5,4.5,0,0.00839931
5.5,4.6,0,0.00861007
5.5,4.7,0,0.00879986
5.5,4.8,0,0.0090151
5.5,4.9,0,0.00916613
5.5,5,0,0.00928189
5.5,5.1,0,0.0095525
5.5,5.2,0,0.00972451
5.5,5.3,0,0.00988843
5.5,5.4,0,0.010043
5.5,5.5,0,0.0101873
5.5,5.6,0,0.0103201
5.5,5.7,0,0.0104403
5.5,5.8,0,0.0105467
5.5,5.9,0,0.0106384
5.5,6,0,0.0107143
5.5,6.1,0,0.0107736
5.5,6.2,0,0.0108154
5.5,6.3,0,0.0108393
5.5,6.4,0,0.0108447
5.5,6.5,0,0.0108315
5.5,6.6,0,0.0107997
5.5,6.7,0,0.0107494
5.5,6.8,0,0.0106811
5.5,6.9,0,0.0105954
5.5,7,0,0.0104268
5.5,7.1,0,0.0103687
5.5,7.2,0,0.010266
5.5,7.3,0,0.0100952
5.5,7.4,0,0.00995349
5.5,7.5,0,0.00979808
5.5,7.6,0,0.00958988
5.5,7.7,0,0.0094146
5.5,7.8,0,0.00922802
5.5,7.9,0,0.00900215
5.5,8,0,0.00880403
5.5,8.1,0,0.00859289
5.5,8.2,0,0.00836121
5.5,8.3,0,0.00815226
5.5,8.4,0,0.00792846
5.5,8.5,0,0.00769656
5.5,8.6,0,0.00748373
5.5,8.7,0,0.00725623
5.5,8.8,0,0.00702863
5.5,8.9,0,0.00681608
5.5,9,0,0.00659122
5.5,9.1,0,0.00637072
5.5,9.2,0,0.00616157
5.5,9.3,0,0.00594232
5.5,9.4,0,0.0057309
5.5,9.5,0,0.00552699
5.5,9.6,0,0.00531484
5.5,9.7,0,0.00511323
5.5,9.8,0,0.00491457
5.5,9.9,0,0.00471166
5.5,10,0,0.00451933
5.5,10.1,0,0.0043264
5.5,10.2,0,0.00413359
5.5,10.3,0,0.00394927
5.5,10.4,0,0.00376215
5.5,10.5,0,0.00357989
5.5,10.6,0,0.00340202
5.5,10.7,0,0.0032205
5.5,10.8,0,0.00304764
5.5,10.9,0,0.00287569
5.5,11,0,0.00270071
5.5,11.1,0,0.00253458
5.5,11.2,0,0.00236788
5.5,11.3,0,0.00219954
5.5,11.4,0,0.00203801
5.5,11.5,0,0.00187561
5.5,11.6,0,0.00171314
5.5,11.7,0,0.00155496
5.5,11.8,0,0.00139569
5.5,11.9,0,0.00123816
5.5,12,0,0.00108231
5.5,12.1,0,0.000925595
5.5,12.2,0,0.000771188
5.5,12.3,0,0.000616822
5.5,12.4,0,0.000461906
5.5,12.5,0,0.000308483
5.5,12.6,0,0.000154385
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000170762
5.6,0.2,0,0.000339385
5.6,0.3,0,0.000508867
5.6,0.4,0,0.000678212
5.6,0.5,0,0.000845961
5.6,0.6,0,0.00101763
5.6,0.7,0,0.00118598
5.6,0.8,0,0.00135678
5.6,0.9,0,0.00152862
5.6,1,0,0.00169724
5.6,1.1,0,0.00187337
5.6,1.2,0,0.00204419
5.6,1.3,0,0.00221865
5.6,1.4,0,0.00239509
5.6,1.5,0,0.00256703
5.6,1.6,0,0.00274927
5.6,1.7,0,0.00292487
5.6,1.8,0,0.00310507
5.6,1.9,0,0.00328774
5.6,2,0,0.00346597
5.6,2.1,0,0.00365527
5.6,2.2,0,0.00383815
5.6,2.3,0,0.00402587
5.6,2.4,0,0.00421575
5.6,2.5,0,0.00440366
5.6,2.6,0,0.00459981
5.6,2.7,0,0.0047923
5.6,2.8,0,0.0049889
5.6,2.9,0,0.00518598
5.6,3,0,0.00538681
5.6,3.1,0,0.00558866
5.6,3.2,0,0.00579204
5.6,3.3,0,0.00599816
5.6,3.4,0,0.00620158
5.6,3.5,0,0.00641602
5.6,3.6,0,0.00662315
5.6,3.7,0,0.0068356
5.6,3.8,0,0.00705072
5.6,3.9,0,0.00725963
5.6,4,0,0.00748158
5.6,4.1,0,0.00769728
5.6,4.2,0,0.00791081
5.6,4.3,0,0.00813173
5.6,4.4,0,0.00834532
5.6,4.5,0,0.00855617
5.6,4.6,0,0.00878395
5.6,4.7,0,0.00898127
5.6,4.8,0,0.00919651
5.6,4.9,0,0.00939095
5.6,5,0,0.00948247
5.6,5.1,0,0.00976656
5.6,5.2,0,0.00994827
5.6,5.3,0,0.0101219
5.6,5.4,0,0.0102861
5.6,5.5,0,0.0104397
5.6,5.6,0,0.0105816
5.6,5.7,0,0.0107104
5.6,5.8,0,0.0108249
5.6,5.9,0,0.0109239
5.6,6,0,0.0110061
5.6,6.1,0,0.0110707
5.6,6.2,0,0.0111167
5.6,6.3,0,0.0111433
5.6,6.4,0,0.0111502
5.6,6.5,0,0.011137
5.6,6.6,0,0.0111036
5.6,6.7,0,0.0110504
5.6,6.8,0,0.0109778
5.6,6.9,0,0.0108864
5.6,7,0,0.0107091
5.6,7.1,0,0.0106767
5.6,7.2,0,0.0105503
5.6,7.3,0,0.0103574
5.6,7.4,0,0.0102305
5.6,7.5,0,0.0100335
5.6,7.6,0,0.00982002
5.6,7.7,0,0.00965525
5.6,7.8,0,0.00942481
5.6,7.9,0,0.00919894
5.6,8,0,0.00900223
5.6,8.1,0,0.00875686
5.6,8.2,0,0.00852519
5.6,8.3,0,0.00830982
5.6,8.4,0,0.00806163
5.6,8.5,0,0.00782785
5.6,8.6,0,0.00760209
5.6,8.7,0,0.00736177
5.6,8.8,0,0.007129
5.6,8.9,0,0.00690359
5.6,9,0,0.00667296
5.6,9.1,0,0.00644435
5.6,9.2,0,0.00622532
5.6,9.3,0,0.00600404
5.6,9.4,0,0.00578283
5.6,9.5,0,0.00557233
5.6,9.6,0,0.00536003
5.6,9.7,0,0.00514969
5.6,9.8,0,0.00494642
5.6,9.9,0,0.00474351
5.6,10,0,0.00454496
5.6,10.1,0,0.0043478
5.6,10.2,0,0.00415488
5.6,10.3,0,0.00396642
5.6,10.4,0,0.00377562
5.6,10.5,0,0.00359288
5.6,10.6,0,0.00341233
5.6,10.7,0,0.00322821
5.6,10.8,0,0.00305519
5.6,10.9,0,0.00288097
5.6,11,0,0.00270444
5.6,11.1,0,0.00253879
5.6,11.2,0,0.00236964
5.6,11.3,0,0.0022007
5.6,11.4,0,0.00204034
5.6,11.5,0,0.00187532
5.6,11.6,0,0.00171284
5.6,11.7,0,0.00155605
5.6,11.8,0,0.00139476
5.6,11.9,0,0.00123723
5.6,12,0,0.00108268
5.6,12.1,0,0.000924634
5.6,12.2,0,0.000770342
5.6,12.3,0,0.000616812
5.6,12.4,0,0.000461308
5.6,12.5,0,0.000308188
5.6,12.6,0,0.000154552
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000170829
5.7,0.2,0,0.000341103
5.7,0.3,0,0.000510585
5.7,0.4,0,0.00068124
5.7,0.5,0,0.000849488
5.7,0.6,0,0.00102114
5.7,0.7,0,0.0011915
5.7,0.8,0,0.0013623
5.7,0.9,0,0.00153566
5.7,1,0,0.00170504
5.7,1.1,0,0.00188105
5.7,1.2,0,0.00205466
5.7,1.3,0,0.00222912
5.7,1.4,0,0.00240768
5.7,1.5,0,0.00258069
5.7,1.6,0,0.00276287
5.7,1.7,0,0.00294237
5.7,1.8,0,0.00312257
5.7,1.9,0,0.00330859
5.7,2,0,0.00348813
5.7,2.1,0,0.00367773
5.7,2.2,0,0.00386599
5.7,2.3,0,0.00405372
5.7,2.4,0,0.00424904
5.7,2.5,0,0.0044384
5.7,2.6,0,0.00463562
5.7,2.7,0,0.00483537
5.7,2.8,0,0.00503198
5.7,2.9,0,0.0052377
5.7,3,0,0.00543989
5.7,3.1,0,0.00564403
5.7,3.2,0,0.00585701
5.7,3.3,0,0.00606313
5.7,3.4,0,0.00627922
5.7,3.5,0,0.00649492
5.7,3.6,0,0.00670549
5.7,3.7,0,0.00693058
5.7,3.8,0,0.00714571
5.7,3.9,0,0.00737113
5.7,4,0,0.00759489
5.7,4.1,0,0.00781402
5.7,4.2,0,0.00804477
5.7,4.3,0,0.00826568
5.7,4.4,0,0.0084978
5.7,4.5,0,0.00871303
5.7,4.6,0,0.00894179
5.7,4.7,0,0.00916267
5.7,4.8,0,0.00937792
5.7,4.9,0,0.00957669
5.7,5,0,0.00968305
5.7,5.1,0,0.00998062
5.7,5.2,0,0.010172
5.7,5.3,0,0.0103553
5.7,5.4,0,0.0105291
5.7,5.5,0,0.0106921
5.7,5.6,0,0.0108431
5.7,5.7,0,0.0109806
5.7,5.8,0,0.0111031
5.7,5.9,0,0.0112094
5.7,6,0,0.011298
5.7,6.1,0,0.0113679
5.7,6.2,0,0.011418
5.7,6.3,0,0.0114474
5.7,6.4,0,0.0114556
5.7,6.5,0,0.0114424
5.7,6.6,0,0.0114076
5.7,6.7,0,0.0113514
5.7,6.8,0,0.0112745
5.7,6.9,0,0.0111775
5.7,7,0,0.0109914
5.7,7.1,0,0.0109539
5.7,7.2,0,0.0108126
5.7,7.3,0,0.0106197
5.7,7.4,0,0.0104769
5.7,7.5,0,0.0102636
5.7,7.6,0,0.0100502
5.7,7.7,0,0.0098617
5.7,7.8,0,0.0096216
5.7,7.9,0,0.00939573
5.7,8,0,0.00917241
5.7,8.1,0,0.00892084
5.7,8.2,0,0.00868916
5.7,8.3,0,0.00844571
5.7,8.4,0,0.00819479
5.7,8.5,0,0.00796101
5.7,8.6,0,0.00771005
5.7,8.7,0,0.00746731
5.7,8.8,0,0.00723454
5.7,8.9,0,0.00698533
5.7,9,0,0.00675471
5.7,9.1,0,0.00652488
5.7,9.2,0,0.00628705
5.7,9.3,0,0.00606577
5.7,9.4,0,0.00584236
5.7,9.5,0,0.00561752
5.7,9.6,0,0.00540522
5.7,9.7,0,0.00519082
5.7,9.8,0,0.00497827
5.7,9.9,0,0.00477536
5.7,10,0,0.00457084
5.7,10.1,0,0.00436919
5.7,10.2,0,0.00417627
5.7,10.3,0,0.0039814
5.7,10.4,0,0.00378909
5.7,10.5,0,0.00360636
5.7,10.6,0,0.00342032
5.7,10.7,0,0.00323592
5.7,10.8,0,0.0030629
5.7,10.9,0,0.00288469
5.7,11,0,0.00270817
5.7,11.1,0,0.00254176
5.7,11.2,0,0.0023708
5.7,11.3,0,0.00220187
5.7,11.4,0,0.00204025
5.7,11.5,0,0.00187502
5.7,11.6,0,0.00171255
5.7,11.7,0,0.00155461
5.7,11.8,0,0.00139384
5.7,11.9,0,0.00123631
5.7,12,0,0.00108107
5.7,12.1,0,0.000923674
5.7,12.2,0,0.000769381
5.7,12.3,0,0.000615872
5.7,12.4,0,0.00046071
5.7,12.5,0,0.00030759
5.7,12.6,0,0.000154482
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000171056
5.8,0.2,0,0.000342224
5.8,0.3,0,0.000512361
5.8,0.4,0,0.000683104
5.8,0.5,0,0.000853015
5.8,0.6,0,0.00102462
5.8,0.7,0,0.00119621
5.8,0.8,0,0.00136772
5.8,0.9,0,0.00154092
5.8,1,0,0.00171284
5.8,1.1,0,0.00188847
5.8,1.2,0,0.0020639
5.8,1.3,0,0.00223945
5.8,1.4,0,0.00241778
5.8,1.5,0,0.00259434
5.8,1.6,0,0.00277635
5.8,1.7,0,0.00295826
5.8,1.8,0,0.00314017
5.8,1.9,0,0.00332634
5.8,2,0,0.0035103
5.8,2.1,0,0.00370088
5.8,2.2,0,0.00389195
5.8,2.3,0,0.00408239
5.8,2.4,0,0.00427897
5.8,2.5,0,0.00447313
5.8,2.6,0,0.00467394
5.8,2.7,0,0.00487655
5.8,2.8,0,0.00507724
5.8,2.9,0,0.00528624
5.8,3,0,0.00549298
5.8,3.1,0,0.00570472
5.8,3.2,0,0.00592027
5.8,3.3,0,0.006132
5.8,3.4,0,0.00635395
5.8,3.5,0,0.00657381
5.8,3.6,0,0.0067959
5.8,3.7,0,0.00702373
5.8,3.8,0,0.00724561
5.8,3.9,0,0.00747841
5.8,4,0,0.0077082
5.8,4.1,0,0.00793876
5.8,4.2,0,0.00817503
5.8,4.3,0,0.00840296
5.8,4.4,0,0.00864007
5.8,4.5,0,0.00886989
5.8,4.6,0,0.00910191
5.8,4.7,0,0.00933557
5.8,4.8,0,0.0095472
5.8,4.9,0,0.00972778
5.8,5,0,0.00988362
5.8,5.1,0,0.0101947
5.8,5.2,0,0.0103958
5.8,5.3,0,0.0105887
5.8,5.4,0,0.0107721
5.8,5.5,0,0.0109445
5.8,5.6,0,0.0111046
5.8,5.7,0,0.0112507
5.8,5.8,0,0.0113813
5.8,5.9,0,0.0114949
5.8,6,0,0.0115899
5.8,6.1,0,0.0116651
5.8,6.2,0,0.0117193
5.8,6.3,0,0.0117515
5.8,6.4,0,0.0117611
5.8,6.5,0,0.0117478
5.8,6.6,0,0.0117115
5.8,6.7,0,0.0116524
5.8,6.8,0,0.0115712
5.8,6.9,0,0.0114686
5.8,7,0,0.0112737
5.8,7.1,0,0.0111717
5.8,7.2,0,0.0110374
5.8,7.3,0,0.010882
5.8,7.4,0,0.010689
5.8,7.5,0,0.0104829
5.8,7.6,0,0.0102803
5.8,7.7,0,0.010048
5.8,7.8,0,0.00981452
5.8,7.9,0,0.00958532
5.8,8,0,0.00933497
5.8,8.1,0,0.00908463
5.8,8.2,0,0.00884193
5.8,8.3,0,0.00858464
5.8,8.4,0,0.00832796
5.8,8.5,0,0.00808227
5.8,8.6,0,0.00782581
5.8,8.7,0,0.00757285
5.8,8.8,0,0.00732947
5.8,8.9,0,0.00707936
5.8,9,0,0.00683646
5.8,9.1,0,0.00659894
5.8,9.2,0,0.00635819
5.8,9.3,0,0.0061275
5.8,9.4,0,0.0058985
5.8,9.5,0,0.00566848
5.8,9.6,0,0.00545017
5.8,9.7,0,0.00523141
5.8,9.8,0,0.00501264
5.8,9.9,0,0.00480598
5.8,10,0,0.00459844
5.8,10.1,0,0.00439091
5.8,10.2,0,0.0041955
5.8,10.3,0,0.00399868
5.8,10.4,0,0.00380257
5.8,10.5,0,0.00361681
5.8,10.6,0,0.00342984
5.8,10.7,0,0.00324363
5.8,10.8,0,0.00306694
5.8,10.9,0,0.00288871
5.8,11,0,0.00271189
5.8,11.1,0,0.00254225
5.8,11.2,0,0.00237151
5.8,11.3,0,0.00220303
5.8,11.4,0,0.00203875
5.8,11.5,0,0.00187419
5.8,11.6,0,0.00171199
5.8,11.7,0,0.00155231
5.8,11.8,0,0.00139262
5.8,11.9,0,0.0012349
5.8,12,0,0.00107882
5.8,12.1,0,0.000922713
5.8,12.2,0,0.000767984
5.8,12.3,0,0.000614191
5.8,12.4,0,0.000460112
5.8,12.5,0,0.00030675
5.8,12.6,0,0.000153596
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000171622
5.9,0.2,0,0.000342791
5.9,0.3,0,0.000514121
5.9,0.4,0,0.000684864
5.9,0.5,0,0.000855263
5.9,0.6,0,0.00102774
5.9,0.7,0,0.00119933
5.9,0.8,0,0.00137244
5.9,0.9,0,0.00154564
5.9,1,0,0.00171809
5.9,1.1,0,0.00189517
5.9,1.2,0,0.00207061
5.9,1.3,0,0.00224865
5.9,1.4,0,0.00242699
5.9,1.5,0,0.00260413
5.9,1.6,0,0.00278874
5.9,1.7,0,0.00297065
5.9,1.8,0,0.00315665
5.9,1.9,0,0.00334282
5.9,2,0,0.00352723
5.9,2.1,0,0.00372258
5.9,2.2,0,0.00391365
5.9,2.3,0,0.0041107
5.9,2.4,0,0.00430728
5.9,2.5,0,0.00450119
5.9,2.6,0,0.00471053
5.9,2.7,0,0.00491313
5.9,2.8,0,0.00512397
5.9,2.9,0,0.00533297
5.9,3,0,0.00553795
5.9,3.1,0,0.0057636
5.9,3.2,0,0.00597915
5.9,3.3,0,0.006205
5.9,3.4,0,0.00642695
5.9,3.5,0,0.0066437
5.9,3.6,0,0.00688476
5.9,3.7,0,0.00711259
5.9,3.8,0,0.00735167
5.9,3.9,0,0.00758447
5.9,4,0,0.00781356
5.9,4.1,0,0.00806279
5.9,4.2,0,0.00829907
5.9,4.3,0,0.00854547
5.9,4.4,0,0.00878258
5.9,4.5,0,0.00902471
5.9,4.6,0,0.00926371
5.9,4.7,0,0.00949737
5.9,4.8,0,0.00972611
5.9,4.9,0,0.00990669
5.9,5,0,0.0100969
5.9,5.1,0,0.0104299
5.9,5.2,0,0.0106459
5.9,5.3,0,0.0108539
5.9,5.4,0,0.0110522
5.9,5.5,0,0.0112392
5.9,5.6,0,0.0114134
5.9,5.7,0,0.011573
5.9,5.8,0,0.011716
5.9,5.9,0,0.0118408
5.9,6,0,0.0119456
5.9,6.1,0,0.0120289
5.9,6.2,0,0.0120893
5.9,6.3,0,0.0121256
5.9,6.4,0,0.0121371
5.9,6.5,0,0.0121235
5.9,6.6,0,0.0120844
5.9,6.7,0,0.0120204
5.9,6.8,0,0.011932
5.9,6.9,0,0.0118202
5.9,7,0,0.0116069
5.9,7.1,0,0.0114248
5.9,7.2,0,0.0112906
5.9,7.3,0,0.0111457
5.9,7.4,0,0.0109114
5.9,7.5,0,0.0107052
5.9,7.6,0,0.010477
5.9,7.7,0,0.0102414
5.9,7.8,0,0.0100079
5.9,7.9,0,0.00975146
5.9,8,0,0.00950111
5.9,8.1,0,0.00925077
5.9,8.2,0,0.00898169
5.9,8.3,0,0.0087244
5.9,8.4,0,0.00846524
5.9,8.5,0,0.00819667
5.9,8.6,0,0.00794021
5.9,8.7,0,0.00767461
5.9,8.8,0,0.00742083
5.9,8.9,0,0.00717071
5.9,9,0,0.00690653
5.9,9.1,0,0.00666973
5.9,9.2,0,0.00642898
5.9,9.3,0,0.00617887
5.9,9.4,0,0.00595112
5.9,9.5,0,0.00572109
5.9,9.6,0,0.00548716
5.9,9.7,0,0.00526839
5.9,9.8,0,0.00504963
5.9,9.9,0,0.00483008
5.9,10,0,0.00462254
5.9,10.1,0,0.004415
5.9,10.2,0,0.0042095
5.9,10.3,0,0.00401268
5.9,10.4,0,0.00381305
5.9,10.5,0,0.00362337
5.9,10.6,0,0.0034364
5.9,10.7,0,0.00324462
5.9,10.8,0,0.00306841
5.9,10.9,0,0.00289017
5.9,11,0,0.00270944
5.9,11.1,0,0.00254058
5.9,11.2,0,0.00236984
5.9,11.3,0,0.00219958
5.9,11.4,0,0.00203551
5.9,11.5,0,0.00187095
5.9,11.6,0,0.00170835
5.9,11.7,0,0.00154866
5.9,11.8,0,0.00138898
5.9,11.9,0,0.0012317
5.9,12,0,0.00107562
5.9,12.1,0,0.000919523
5.9,12.2,0,0.000765806
5.9,12.3,0,0.000612012
5.9,12.4,0,0.000458209
5.9,12.5,0,0.000305956
5.9,12.6,0,0.000152803
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000172529
6,0.2,0,0.000343411
6,0.3,0,0.000515041
6,0.4,0,0.00068652
6,0.5,0,0.000856233
6,0.6,0,0.00103049
6,0.7,0,0.00120145
6,0.8,0,0.00137514
6,0.9,0,0.00154983
6,1,0,0.00172079
6,1.1,0,0.00190117
6,1.2,0,0.00207545
6,1.3,0,0.00225441
6,1.4,0,0.00243529
6,1.5,0,0.00261006
6,1.6,0,0.00280004
6,1.7,0,0.00298022
6,1.8,0,0.00316778
6,1.9,0,0.00335802
6,2,0,0.00353893
6,2.1,0,0.00374283
6,2.2,0,0.00393131
6,2.3,0,0.00413095
6,2.4,0,0.00433398
6,2.5,0,0.00452256
6,2.6,0,0.00474537
6,2.7,0,0.00494402
6,2.8,0,0.00515888
6,2.9,0,0.00537789
6,3,0,0.0055748
6,3.1,0,0.00582065
6,3.2,0,0.00603052
6,3.3,0,0.00626206
6,3.4,0,0.00649821
6,3.5,0,0.00670458
6,3.6,0,0.00697209
6,3.7,0,0.00719388
6,3.8,0,0.00743996
6,3.9,0,0.0076893
6,4,0,0.00791096
6,4.1,0,0.00818612
6,4.2,0,0.00842173
6,4.3,0,0.00867591
6,4.4,0,0.00892534
6,4.5,0,0.0091775
6,4.6,0,0.00942718
6,4.7,0,0.00967675
6,4.8,0,0.00992279
6,4.9,0,0.0101134
6,5,0,0.0103229
6,5.1,0,0.0106863
6,5.2,0,0.0109225
6,5.3,0,0.0111507
6,5.4,0,0.0113693
6,5.5,0,0.0115762
6,5.6,0,0.0117696
6,5.7,0,0.0119474
6,5.8,0,0.0121073
6,5.9,0,0.0122473
6,6,0,0.0123653
6,6.1,0,0.0124595
6,6.2,0,0.0125281
6,6.3,0,0.0125698
6,6.4,0,0.0125837
6,6.5,0,0.0125693
6,6.6,0,0.0125263
6,6.7,0,0.0124553
6,6.8,0,0.0123569
6,6.9,0,0.0122323
6,7,0,0.0119911
6,7.1,0,0.0117134
6,7.2,0,0.0115872
6,7.3,0,0.0114853
6,7.4,0,0.0111438
6,7.5,0,0.010957
6,7.6,0,0.0107585
6,7.7,0,0.0104419
6,7.8,0,0.0102223
6,7.9,0,0.00996277
6,8,0,0.00967083
6,8.1,0,0.00941932
6,8.2,0,0.00913763
6,8.3,0,0.00886499
6,8.4,0,0.00858803
6,8.5,0,0.0083128
6,8.6,0,0.00805326
6,8.7,0,0.00776094
6,8.8,0,0.00750933
6,8.9,0,0.00725941
6,9,0,0.00696468
6,9.1,0,0.00673726
6,9.2,0,0.00648921
6,9.3,0,0.00621557
6,9.4,0,0.0060002
6,9.5,0,0.00575672
6,9.6,0,0.00550849
6,9.7,0,0.00530177
6,9.8,0,0.00506568
6,9.9,0,0.00484243
6,10,0,0.00464313
6,10.1,0,0.00441686
6,10.2,0,0.00421553
6,10.3,0,0.00402341
6,10.4,0,0.00380846
6,10.5,0,0.00362503
6,10.6,0,0.00344
6,10.7,0,0.00323681
6,10.8,0,0.00306729
6,10.9,0,0.00288841
6,11,0,0.00270009
6,11.1,0,0.00253675
6,11.2,0,0.0023642
6,11.3,0,0.00219002
6,11.4,0,0.00203051
6,11.5,0,0.00186386
6,11.6,0,0.00170007
6,11.7,0,0.00154368
6,11.8,0,0.00138222
6,11.9,0,0.0012256
6,12,0,0.00107148
6,12.1,0,0.000914362
6,12.2,0,0.000762149
6,12.3,0,0.000609336
6,12.4,0,0.000455499
6,12.5,0,0.000304938
6,12.6,0,0.000152102
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000172802
6.1,0.2,0,0.000343838
6.1,0.3,0,0.000515468
6.1,0.4,0,0.000687696
6.1,0.5,0,0.000857203
6.1,0.6,0,0.00103199
6.1,0.7,0,0.00120315
6.1,0.8,0,0.00137684
6.1,0.9,0,0.00155298
6.1,1,0,0.00172348
6.1,1.1,0,0.00190485
6.1,1.2,0,0.00207951
6.1,1.3,0,0.00225848
6.1,1.4,0,0.00244193
6.1,1.5,0,0.00261599
6.1,1.6,0,0.00280758
6.1,1.7,0,0.00298864
6.1,1.8,0,0.0031762
6.1,1.9,0,0.00337077
6.1,2,0,0.00355062
6.1,2.1,0,0.00375709
6.1,2.2,0,0.00394726
6.1,2.3,0,0.00414689
6.1,2.4,0,0.00435695
6.1,2.5,0,0.00454394
6.1,2.6,0,0.00477079
6.1,2.7,0,0.00497226
6.1,2.8,0,0.00518712
6.1,2.9,0,0.00541716
6.1,3,0,0.00561166
6.1,3.1,0,0.00586357
6.1,3.2,0,0.00607811
6.1,3.3,0,0.00630964
6.1,3.4,0,0.0065622
6.1,3.5,0,0.00676546
6.1,3.6,0,0.0070409
6.1,3.7,0,0.00727114
6.1,3.8,0,0.00751722
6.1,3.9,0,0.00778894
6.1,4,0,0.00800837
6.1,4.1,0,0.0082913
6.1,4.2,0,0.00854396
6.1,4.3,0,0.00879814
6.1,4.4,0,0.00907512
6.1,4.5,0,0.00933028
6.1,4.6,0,0.00958317
6.1,4.7,0,0.00986675
6.1,4.8,0,0.0101128
6.1,4.9,0,0.0103336
6.1,5,0,0.0105489
6.1,5.1,0,0.0109427
6.1,5.2,0,0.011199
6.1,5.3,0,0.0114476
6.1,5.4,0,0.0116864
6.1,5.5,0,0.0119132
6.1,5.6,0,0.0121258
6.1,5.7,0,0.0123218
6.1,5.8,0,0.0124986
6.1,5.9,0,0.0126538
6.1,6,0,0.012785
6.1,6.1,0,0.01289
6.1,6.2,0,0.0129668
6.1,6.3,0,0.013014
6.1,6.4,0,0.0130303
6.1,6.5,0,0.0130151
6.1,6.6,0,0.0129682
6.1,6.7,0,0.0128901
6.1,6.8,0,0.0127817
6.1,6.9,0,0.0126444
6.1,7,0,0.0123753
6.1,7.1,0,0.01209
6.1,7.2,0,0.0119268
6.1,7.3,0,0.011825
6.1,7.4,0,0.0114496
6.1,7.5,0,0.0112385
6.1,7.6,0,0.01104
6.1,7.7,0,0.0106798
6.1,7.8,0,0.0104447
6.1,7.9,0,0.0101852
6.1,8,0,0.00985124
6.1,8.1,0,0.00958769
6.1,8.2,0,0.009306
6.1,8.3,0,0.00899621
6.1,8.4,0,0.00871083
6.1,8.5,0,0.0084356
6.1,8.6,0,0.00814592
6.1,8.7,0,0.00784728
6.1,8.8,0,0.00759567
6.1,8.9,0,0.00731755
6.1,9,0,0.00702282
6.1,9.1,0,0.00679689
6.1,9.2,0,0.00652591
6.1,9.3,0,0.00625227
6.1,9.4,0,0.00604179
6.1,9.5,0,0.00577739
6.1,9.6,0,0.00552916
6.1,9.7,0,0.00532726
6.1,9.8,0,0.00507467
6.1,9.9,0,0.00485142
6.1,10,0,0.0046549
6.1,10.1,0,0.00441767
6.1,10.2,0,0.00421634
6.1,10.3,0,0.00402486
6.1,10.4,0,0.00380387
6.1,10.5,0,0.00362044
6.1,10.6,0,0.00343399
6.1,10.7,0,0.00322899
6.1,10.8,0,0.00305948
6.1,10.9,0,0.00287906
6.1,11,0,0.00269075
6.1,11.1,0,0.00252871
6.1,11.2,0,0.00235463
6.1,11.3,0,0.00218046
6.1,11.4,0,0.00202311
6.1,11.5,0,0.00185509
6.1,11.6,0,0.00169129
6.1,11.7,0,0.00153712
6.1,11.8,0,0.00137498
6.1,11.9,0,0.00121836
6.1,12,0,0.00106672
6.1,12.1,0,0.0009092
6.1,12.2,0,0.000756987
6.1,12.3,0,0.000606636
6.1,12.4,0,0.000452789
6.1,12.5,0,0.000302228
6.1,12.6,0,0.000152046
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000172418
6.2,0.2,0,0.000344266
6.2,0.3,0,0.000515896
6.2,0.4,0,0.000687683
6.2,0.5,0,0.000858173
6.2,0.6,0,0.00103212
6.2,0.7,0,0.00120484
6.2,0.8,0,0.00137854
6.2,0.9,0,0.00155368
6.2,1,0,0.00172618
6.2,1.1,0,0.00190601
6.2,1.2,0,0.00208358
6.2,1.3,0,0.00226254
6.2,1.4,0,0.00244447
6.2,1.5,0,0.00262192
6.2,1.6,0,0.0028112
