x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147202,0
0.4,12.5,0,0.299996,0.00147278,0
0.4,12.6,0,0.299997,0.00147388,0
0.4,12.7,0,0.299997,0.00152006,0
0.5,0,0,0.299996,-0.0018671,0
0.5,0.1,0,0.299996,-0.00186516,0
0.5,0.2,0,0.299995,-0.00186411,0
0.5,0.3,0,0.299992,-0.00186144,0
0.5,0.4,0,0.29999,-0.0018583,0
0.5,0.5,0,0.299987,-0.00185539,0
0.5,0.6,0,0.299985,-0.00184887,0
0.5,0.7,0,0.299984,-0.00184367,0
0.5,0.8,0,0.299981,-0.0018358,0
0.5,0.9,0,0.299979,-0.00182855,0
0.5,1,0,0.299974,-0.00182076,0
0.5,1.1,0,0.299974,-0.0018098,0
0.5,1.2,0,0.299971,-0.00180048,0
0.5,1.3,0,0.299968,-0.00178741,0
0.5,1.4,0,0.299966,-0.001776,0
0.5,1.5,0,0.299961,-0.0017631,0
0.5,1.6,0,0.299961,-0.00174782,0
0.5,1.7,0,0.299959,-0.00173428,0
0.5,1.8,0,0.299956,-0.00171588,0
0.5,1.9,0,0.299954,-0.0017002,0
0.5,2,0,0.299947,-0.00168178,0
0.5,2.1,0,0.299949,-0.00166228,0
0.5,2.2,0,0.299947,-0.0016444,0
0.5,2.3,0,0.299944,-0.00162045,0
0.5,2.4,0,0.299942,-0.00160034,0
0.5,2.5,0,0.299933,-0.001576,0
0.5,2.6,0,0.299937,-0.00155224,0
0.5,2.7,0,0.299935,-0.00152987,0
0.5,2.8,0,0.299932,-0.00149999,0
0.5,2.9,0,0.29993,-0.00147529,0
0.5,3,0,0.29992,-0.00144487,0
0.5,3.1,0,0.299926,-0.00141638,0
0.5,3.2,0,0.299924,-0.00138931,0
0.5,3.3,0,0.299921,-0.00135294,0
0.5,3.4,0,0.29992,-0.00132345,0
0.5,3.5,0,0.299908,-0.00128754,0
0.5,3.6,0,0.299915,-0.00125283,0
0.5,3.7,0,0.299913,-0.00122086,0
0.5,3.8,0,0.29991,-0.00117727,0
0.5,3.9,0,0.299909,-0.0011428,0
0.5,4,0,0.299897,-0.00110331,0
0.5,4.1,0,0.299904,-0.00105967,0
0.5,4.2,0,0.299902,-0.00102267,0
0.5,4.3,0,0.299898,-0.000971414,0
0.5,4.4,0,0.299896,-0.000931832,0
0.5,4.5,0,0.299884,-0.000892117,0
0.5,4.6,0,0.299887,-0.000835839,0
0.5,4.7,0,0.299884,-0.000793854,0
0.5,4.8,0,0.299877,-0.000737383,0
0.5,4.9,0,0.299874,-0.00070299,0
0.5,5,0,0.29987,-0.00068219,0
0.5,5.1,0,0.299865,-0.000612036,0
0.5,5.2,0,0.299861,-0.000564612,0
0.5,5.3,0,0.299858,-0.000516673,0
0.5,5.4,0,0.299854,-0.000468275,0
0.5,5.5,0,0.299851,-0.000419466,0
0.5,5.6,0,0.299848,-0.000370293,0
0.5,5.7,0,0.299846,-0.000320805,0
0.5,5.8,0,0.299844,-0.000271049,0
0.5,5.9,0,0.299842,-0.000221074,0
0.5,6,0,0.299841,-0.000170927,0
0.5,6.1,0,0.299839,-0.000120658,0
0.5,6.2,0,0.299839,-7.03176e-05,0
0.5,6.3,0,0.299838,-1.99572e-05,0
0.5,6.4,0,0.299838,3.03698e-05,0
0.5,6.5,0,0.299839,8.06093e-05,0
0.5,6.6,0,0.299839,0.000130706,0
0.5,6.7,0,0.299841,0.000180606,0
0.5,6.8,0,0.299842,0.000230254,0
0.5,6.9,0,0.299844,0.00027957,0
0.5,7,0,0.299848,0.000357409,0
0.5,7.1,0,0.299832,0.000377399,0
0.5,7.2,0,0.299834,0.000414239,0
0.5,7.3,0,0.299849,0.000477832,0
0.5,7.4,0,0.299844,0.000521283,0
0.5,7.5,0,0.299847,0.000567325,0
0.5,7.6,0,0.299855,0.000630348,0
0.5,7.7,0,0.299857,0.00067407,0
0.5,7.8,0,0.29986,0.000717791,0
0.5,7.9,0,0.299868,0.0007768,0
0.5,8,0,0.29987,0.000818085,0
0.5,8.1,0,0.299873,0.00085937,0
0.5,8.2,0,0.29988,0.000914364,0
0.5,8.3,0,0.299882,0.000953124,0
0.5,8.4,0,0.299885,0.000992886,0
0.5,8.5,0,0.299891,0.00104247,0
0.5,8.6,0,0.299894,0.00107853,0
0.5,8.7,0,0.299895,0.00111595,0
0.5,8.8,0,0.299902,0.00116047,0
0.5,8.9,0,0.299904,0.00119371,0
0.5,9,0,0.299904,0.00122855,0
0.5,9.1,0,0.299911,0.00126802,0
0.5,9.2,0,0.299913,0.0012984,0
0.5,9.3,0,0.299915,0.00133374,0
0.5,9.4,0,0.29992,0.00136514,0
0.5,9.5,0,0.299922,0.00139267,0
0.5,9.6,0,0.299926,0.00142733,0
0.5,9.7,0,0.299928,0.00145208,0
0.5,9.8,0,0.29993,0.00147684,0
0.5,9.9,0,0.299934,0.00150719,0
0.5,10,0,0.299936,0.00152925,0
0.5,10.1,0,0.299938,0.00155131,0
0.5,10.2,0,0.299941,0.00157763,0
0.5,10.3,0,0.299943,0.00159709,0
0.5,10.4,0,0.299944,0.00161632,0
0.5,10.5,0,0.299949,0.0016391,0
0.5,10.6,0,0.299951,0.00165604,0
0.5,10.7,0,0.29995,0.00167291,0
0.5,10.8,0,0.299956,0.00169198,0
0.5,10.9,0,0.299958,0.00170651,0
0.5,11,0,0.299958,0.00172219,0
0.5,11.1,0,0.299963,0.00173664,0
0.5,11.2,0,0.299965,0.00174881,0
0.5,11.3,0,0.299968,0.00176295,0
0.5,11.4,0,0.29997,0.00177334,0
0.5,11.5,0,0.299972,0.00178324,0
0.5,11.6,0,0.299975,0.00179466,0
0.5,11.7,0,0.299977,0.00180233,0
0.5,11.8,0,0.299979,0.00181,0
0.5,11.9,0,0.299982,0.00181829,0
0.5,12,0,0.299984,0.00182377,0
0.5,12.1,0,0.299986,0.00182928,0
0.5,12.2,0,0.299989,0.00183441,0
0.5,12.3,0,0.299991,0.0018377,0
0.5,12.4,0,0.299993,0.00184139,0
0.5,12.5,0,0.299995,0.00184305,0
0.5,12.6,0,0.299996,0.00184415,0
0.5,12.7,0,0.299996,0.00184578,0
0.6,0,0,0.299994,-0.00224363,0
0.6,0.1,0,0.299995,-0.00223993,0
0.6,0.2,0,0.299992,-0.00223955,0
0.6,0.3,0,0.299989,-0.00223641,0
0.6,0.4,0,0.299987,-0.00223191,0
0.6,0.5,0,0.29998,-0.00222945,0
0.6,0.6,0,0.29998,-0.00222027,0
0.6,0.7,0,0.299976,-0.00221491,0
0.6,0.8,0,0.299972,-0.00220573,0
0.6,0.9,0,0.299972,-0.00219667,0
0.6,1,0,0.299962,-0.00218783,0
0.6,1.1,0,0.299964,-0.00217359,0
0.6,1.2,0,0.299959,-0.0021631,0
0.6,1.3,0,0.299955,-0.00214787,0
0.6,1.4,0,0.299955,-0.00213439,0
0.6,1.5,0,0.299942,-0.00211852,0
0.6,1.6,0,0.299948,-0.00209973,0
0.6,1.7,0,0.299941,-0.00208371,0
0.6,1.8,0,0.299937,-0.00206228,0
0.6,1.9,0,0.299939,-0.00204453,0
0.6,2,0,0.299922,-0.00202065,0
0.6,2.1,0,0.299932,-0.00199789,0
0.6,2.2,0,0.299923,-0.00197586,0
0.6,2.3,0,0.299919,-0.00194794,0
0.6,2.4,0,0.299923,-0.00192603,0
0.6,2.5,0,0.299901,-0.00189321,0
0.6,2.6,0,0.299915,-0.00186671,0
0.6,2.7,0,0.299905,-0.00183831,0
0.6,2.8,0,0.299902,-0.00180336,0
0.6,2.9,0,0.299908,-0.00177708,0
0.6,3,0,0.299881,-0.00173522,0
0.6,3.1,0,0.299901,-0.00170386,0
0.6,3.2,0,0.299889,-0.0016693,0
0.6,3.3,0,0.299885,-0.00162646,0
0.6,3.4,0,0.299893,-0.00159474,0
0.6,3.5,0,0.299862,-0.001546,0
0.6,3.6,0,0.299887,-0.00150579,0
0.6,3.7,0,0.299872,-0.00146654,0
0.6,3.8,0,0.299868,-0.00141465,0
0.6,3.9,0,0.299878,-0.00137502,0
0.6,4,0,0.299844,-0.00132551,0
0.6,4.1,0,0.29987,-0.00126857,0
0.6,4.2,0,0.299856,-0.00122788,0
0.6,4.3,0,0.299849,-0.00116626,0
0.6,4.4,0,0.299857,-0.00111481,0
0.6,4.5,0,0.299827,-0.00107483,0
0.6,4.6,0,0.299841,-0.000989963,0
0.6,4.7,0,0.29983,-0.000952843,0
0.6,4.8,0,0.299818,-0.000881746,0
0.6,4.9,0,0.299817,-0.000820549,0
0.6,5,0,0.29981,-0.000826934,0
0.6,5.1,0,0.299804,-0.000742455,0
0.6,5.2,0,0.2998,-0.000685048,0
0.6,5.3,0,0.299797,-0.000626974,0
0.6,5.4,0,0.299794,-0.000568285,0
0.6,5.5,0,0.299791,-0.00050904,0
0.6,5.6,0,0.299788,-0.000449298,0
0.6,5.7,0,0.299786,-0.000389118,0
0.6,5.8,0,0.299784,-0.000328561,0
0.6,5.9,0,0.299782,-0.000267689,0
0.6,6,0,0.299781,-0.000206566,0
0.6,6.1,0,0.29978,-0.000145256,0
0.6,6.2,0,0.299779,-8.38235e-05,0
0.6,6.3,0,0.299779,-2.23361e-05,0
0.6,6.4,0,0.299779,3.91387e-05,0
0.6,6.5,0,0.29978,0.000100533,0
0.6,6.6,0,0.29978,0.000161778,0
0.6,6.7,0,0.299782,0.000222806,0
0.6,6.8,0,0.299784,0.000283548,0
0.6,6.9,0,0.299786,0.000343928,0
0.6,7,0,0.29979,0.000438623,0
0.6,7.1,0,0.299738,0.000424911,0
0.6,7.2,0,0.299746,0.0004705,0
0.6,7.3,0,0.299791,0.000580751,0
0.6,7.4,0,0.299761,0.00061436,0
0.6,7.5,0,0.299774,0.000674337,0
0.6,7.6,0,0.299799,0.000758728,0
0.6,7.7,0,0.299784,0.000802504,0
0.6,7.8,0,0.299798,0.000862035,0
0.6,7.9,0,0.299811,0.000931896,0
0.6,8,0,0.299807,0.000979289,0
0.6,8.1,0,0.299818,0.00103502,0
0.6,8.2,0,0.299826,0.00109838,0
0.6,8.3,0,0.299828,0.00114478,0
0.6,8.4,0,0.299833,0.00119405,0
0.6,8.5,0,0.299844,0.00125607,0
0.6,8.6,0,0.299848,0.00129788,0
0.6,8.7,0,0.299846,0.00133923,0
0.6,8.8,0,0.299863,0.00140288,0
0.6,8.9,0,0.299866,0.00143776,0
0.6,9,0,0.299857,0.00147266,0
0.6,9.1,0,0.299879,0.00153373,0
0.6,9.2,0,0.299878,0.00156359,0
0.6,9.3,0,0.299872,0.00159726,0
0.6,9.4,0,0.299892,0.00164963,0
0.6,9.5,0,0.299889,0.00167571,0
0.6,9.6,0,0.299888,0.00170976,0
0.6,9.7,0,0.299903,0.00175276,0
0.6,9.8,0,0.299898,0.0017754,0
0.6,9.9,0,0.299903,0.00180977,0
0.6,10,0,0.299914,0.00184381,0
0.6,10.1,0,0.299907,0.00186374,0
0.6,10.2,0,0.299917,0.0018974,0
0.6,10.3,0,0.299925,0.00192356,0
0.6,10.4,0,0.299916,0.00194156,0
0.6,10.5,0,0.299929,0.00197306,0
0.6,10.6,0,0.299934,0.00199271,0
0.6,10.7,0,0.299926,0.00200939,0
0.6,10.8,0,0.299942,0.00203734,0
0.6,10.9,0,0.299943,0.00205192,0
0.6,11,0,0.299938,0.00206826,0
0.6,11.1,0,0.299951,0.00208933,0
0.6,11.2,0,0.299952,0.00210193,0
0.6,11.3,0,0.299951,0.00211701,0
0.6,11.4,0,0.299961,0.00213209,0
0.6,11.5,0,0.299961,0.00214296,0
0.6,11.6,0,0.299963,0.00215559,0
0.6,11.7,0,0.29997,0.00216592,0
0.6,11.8,0,0.29997,0.0021751,0
0.6,11.9,0,0.299974,0.00218444,0
0.6,12,0,0.299978,0.00219102,0
0.6,12.1,0,0.299979,0.00219834,0
0.6,12.2,0,0.299985,0.00220385,0
0.6,12.3,0,0.299988,0.0022074,0
0.6,12.4,0,0.299989,0.00221264,0
0.6,12.5,0,0.299994,0.00221406,0
0.6,12.6,0,0.299995,0.00221512,0
0.6,12.7,0,0.299994,0.00221778,0
0.7,0,0,0.299992,-0.00262016,0
0.7,0.1,0,0.299993,-0.00261593,0
0.7,0.2,0,0.299989,-0.00261543,0
0.7,0.3,0,0.299985,-0.0026123,0
0.7,0.4,0,0.299982,-0.00260583,0
0.7,0.5,0,0.299974,-0.00260351,0
0.7,0.6,0,0.299974,-0.00259354,0
0.7,0.7,0,0.299967,-0.00258604,0
0.7,0.8,0,0.299963,-0.00257686,0
0.7,0.9,0,0.299961,-0.00256406,0
0.7,1,0,0.299949,-0.00255489,0
0.7,1.1,0,0.299953,-0.00253967,0
0.7,1.2,0,0.299943,-0.00252493,0
0.7,1.3,0,0.299939,-0.00250971,0
0.7,1.4,0,0.299939,-0.00249069,0
0.7,1.5,0,0.299923,-0.00247393,0
0.7,1.6,0,0.299931,-0.00245409,0
0.7,1.7,0,0.299919,-0.00243148,0
0.7,1.8,0,0.299915,-0.00241005,0
0.7,1.9,0,0.299917,-0.00238504,0
0.7,2,0,0.299897,-0.00235952,0
0.7,2.1,0,0.299909,-0.00233578,0
0.7,2.2,0,0.299894,-0.00230455,0
0.7,2.3,0,0.299891,-0.00227663,0
0.7,2.4,0,0.299895,-0.00224579,0
0.7,2.5,0,0.299869,-0.00221043,0
0.7,2.6,0,0.299887,-0.0021831,0
0.7,2.7,0,0.29987,-0.00214273,0
0.7,2.8,0,0.299866,-0.00210779,0
0.7,2.9,0,0.299874,-0.00207086,0
0.7,3,0,0.299843,-0.00202556,0
0.7,3.1,0,0.299866,-0.00199334,0
0.7,3.2,0,0.299846,-0.0019443,0
0.7,3.3,0,0.299843,-0.00190146,0
0.7,3.4,0,0.299853,-0.00185706,0
0.7,3.5,0,0.299816,-0.00180446,0
0.7,3.6,0,0.299846,-0.00176261,0
0.7,3.7,0,0.299823,-0.00170736,0
0.7,3.8,0,0.299819,-0.00165547,0
0.7,3.9,0,0.299832,-0.00160022,0
0.7,4,0,0.299792,-0.00154771,0
0.7,4.1,0,0.299823,-0.00148677,0
0.7,4.2,0,0.2998,-0.00143063,0
0.7,4.3,0,0.299794,-0.00136901,0
0.7,4.4,0,0.299805,-0.0012976,0
0.7,4.5,0,0.299769,-0.00125754,0
0.7,4.6,0,0.299786,-0.0011641,0
0.7,4.7,0,0.299771,-0.00111508,0
0.7,4.8,0,0.299759,-0.00104398,0
0.7,4.9,0,0.299758,-0.000957138,0
0.7,5,0,0.29975,-0.000971679,0
0.7,5.1,0,0.299744,-0.000872874,0
0.7,5.2,0,0.29974,-0.000805483,0
0.7,5.3,0,0.299737,-0.000737274,0
0.7,5.4,0,0.299733,-0.000668295,0
0.7,5.5,0,0.29973,-0.000598615,0
0.7,5.6,0,0.299728,-0.000528304,0
0.7,5.7,0,0.299726,-0.000457431,0
0.7,5.8,0,0.299724,-0.000386073,0
0.7,5.9,0,0.299722,-0.000314305,0
0.7,6,0,0.299721,-0.000242205,0
0.7,6.1,0,0.29972,-0.000169853,0
0.7,6.2,0,0.29972,-9.73294e-05,0
0.7,6.3,0,0.29972,-2.47149e-05,0
0.7,6.4,0,0.29972,4.79077e-05,0
0.7,6.5,0,0.29972,0.000120457,0
0.7,6.6,0,0.299721,0.00019285,0
0.7,6.7,0,0.299723,0.000265006,0
0.7,6.8,0,0.299725,0.000336842,0
0.7,6.9,0,0.299727,0.000408286,0
0.7,7,0,0.299732,0.000519837,0
0.7,7.1,0,0.299677,0.000503465,0
0.7,7.2,0,0.299689,0.00057342,0
0.7,7.3,0,0.299734,0.000683671,0
0.7,7.4,0,0.299695,0.000714171,0
0.7,7.5,0,0.299718,0.000802717,0
0.7,7.6,0,0.299742,0.000887108,0
0.7,7.7,0,0.299719,0.000932232,0
0.7,7.8,0,0.299743,0.0010155,0
0.7,7.9,0,0.299755,0.00108536,0
0.7,8,0,0.299748,0.00114368,0
0.7,8.1,0,0.299764,0.00121286,0
0.7,8.2,0,0.299772,0.00127622,0
0.7,8.3,0,0.299775,0.00134143,0
0.7,8.4,0,0.299781,0.00139521,0
0.7,8.5,0,0.299792,0.00145724,0
0.7,8.6,0,0.2998,0.00152023,0
0.7,8.7,0,0.299796,0.00156252,0
0.7,8.8,0,0.299814,0.00162616,0
0.7,8.9,0,0.29982,0.00168187,0
0.7,9,0,0.299811,0.00171678,0
0.7,9.1,0,0.299835,0.00178126,0
0.7,9.2,0,0.299836,0.00182712,0
0.7,9.3,0,0.29983,0.00186079,0
0.7,9.4,0,0.299855,0.00192144,0
0.7,9.5,0,0.29985,0.00195713,0
0.7,9.6,0,0.299849,0.00199118,0
0.7,9.7,0,0.299872,0.00204595,0
0.7,9.8,0,0.299863,0.0020731,0
0.7,9.9,0,0.299867,0.00210747,0
0.7,10,0,0.299887,0.00215533,0
0.7,10.1,0,0.299876,0.00217606,0
0.7,10.2,0,0.299885,0.00220971,0
0.7,10.3,0,0.2999,0.00224929,0
0.7,10.4,0,0.299889,0.00226679,0
0.7,10.5,0,0.299902,0.00229829,0
0.7,10.6,0,0.299911,0.00232922,0
0.7,10.7,0,0.299902,0.00234586,0
0.7,10.8,0,0.299918,0.00237382,0
0.7,10.9,0,0.299923,0.00239799,0
0.7,11,0,0.299918,0.00241433,0
0.7,11.1,0,0.299933,0.00243696,0
0.7,11.2,0,0.299935,0.002456,0
0.7,11.3,0,0.299935,0.00247108,0
0.7,11.4,0,0.299948,0.00248837,0
0.7,11.5,0,0.299948,0.00250348,0
0.7,11.6,0,0.29995,0.00251611,0
0.7,11.7,0,0.29996,0.00252903,0
0.7,11.8,0,0.29996,0.0025406,0
0.7,11.9,0,0.299964,0.00254994,0
0.7,12,0,0.299972,0.00255898,0
0.7,12.1,0,0.299973,0.0025674,0
0.7,12.2,0,0.299978,0.00257291,0
0.7,12.3,0,0.299984,0.00257816,0
0.7,12.4,0,0.299985,0.00258389,0
0.7,12.5,0,0.29999,0.00258531,0
0.7,12.6,0,0.299993,0.00258705,0
0.7,12.7,0,0.299992,0.00258979,0
0.8,0,0,0.29999,-0.00299669,0
0.8,0.1,0,0.299989,-0.00299336,0
0.8,0.2,0,0.299985,-0.00299132,0
0.8,0.3,0,0.299982,-0.00298819,0
0.8,0.4,0,0.299975,-0.00298171,0
0.8,0.5,0,0.299968,-0.00297757,0
0.8,0.6,0,0.299965,-0.00296737,0
0.8,0.7,0,0.299958,-0.00295717,0
0.8,0.8,0,0.299954,-0.00294799,0
0.8,0.9,0,0.299947,-0.00293352,0
0.8,1,0,0.299937,-0.00292196,0
0.8,1.1,0,0.299936,-0.00290518,0
0.8,1.2,0,0.299928,-0.00288677,0
0.8,1.3,0,0.299924,-0.00287154,0
0.8,1.4,0,0.299917,-0.00284887,0
0.8,1.5,0,0.299905,-0.00282935,0
0.8,1.6,0,0.299906,-0.0028062,0
0.8,1.7,0,0.299897,-0.00277925,0
0.8,1.8,0,0.299893,-0.00275782,0
0.8,1.9,0,0.299886,-0.00272666,0
0.8,2,0,0.299872,-0.0026984,0
0.8,2.1,0,0.299875,-0.00266912,0
0.8,2.2,0,0.299866,-0.00263325,0
0.8,2.3,0,0.299862,-0.00260533,0
0.8,2.4,0,0.299855,-0.00256541,0
0.8,2.5,0,0.299837,-0.00252764,0
0.8,2.6,0,0.299843,-0.00249228,0
0.8,2.7,0,0.299834,-0.00244716,0
0.8,2.8,0,0.299831,-0.00241222,0
0.8,2.9,0,0.299824,-0.00236332,0
0.8,3,0,0.299804,-0.00231591,0
0.8,3.1,0,0.299813,-0.0022737,0
0.8,3.2,0,0.299804,-0.0022193,0
0.8,3.3,0,0.299801,-0.00217646,0
0.8,3.4,0,0.299795,-0.00211848,0
0.8,3.5,0,0.29977,-0.00206292,0
0.8,3.6,0,0.299783,-0.00201135,0
0.8,3.7,0,0.299774,-0.00194818,0
0.8,3.8,0,0.29977,-0.00189628,0
0.8,3.9,0,0.299765,-0.0018293,0
0.8,4,0,0.299739,-0.00176991,0
0.8,4.1,0,0.299754,-0.00170405,0
0.8,4.2,0,0.299745,-0.00163338,0
0.8,4.3,0,0.299739,-0.00157176,0
0.8,4.4,0,0.299734,-0.00149613,0
0.8,4.5,0,0.299712,-0.00144025,0
0.8,4.6,0,0.299719,-0.0013533,0
0.8,4.7,0,0.299712,-0.00127731,0
0.8,4.8,0,0.2997,-0.00120621,0
0.8,4.9,0,0.299696,-0.00113762,0
0.8,5,0,0.29969,-0.00111642,0
0.8,5.1,0,0.299683,-0.00100329,0
0.8,5.2,0,0.299679,-0.000925918,0
0.8,5.3,0,0.299676,-0.000847575,0
0.8,5.4,0,0.299673,-0.000768305,0
0.8,5.5,0,0.29967,-0.00068819,0
0.8,5.6,0,0.299668,-0.000607309,0
0.8,5.7,0,0.299665,-0.000525745,0
0.8,5.8,0,0.299664,-0.000443585,0
0.8,5.9,0,0.299662,-0.000360921,0
0.8,6,0,0.299661,-0.000277845,0
0.8,6.1,0,0.29966,-0.000194451,0
0.8,6.2,0,0.29966,-0.000110835,0
0.8,6.3,0,0.29966,-2.70938e-05,0
0.8,6.4,0,0.299661,5.66766e-05,0
0.8,6.5,0,0.299661,0.000140381,0
0.8,6.6,0,0.299662,0.000223922,0
0.8,6.7,0,0.299664,0.000307207,0
0.8,6.8,0,0.299666,0.000390136,0
0.8,6.9,0,0.299669,0.000472643,0
0.8,7,0,0.299674,0.000601051,0
0.8,7.1,0,0.29964,0.000616756,0
0.8,7.2,0,0.299644,0.000687869,0
0.8,7.3,0,0.299676,0.000786591,0
0.8,7.4,0,0.29966,0.000845891,0
0.8,7.5,0,0.299664,0.000932133,0
0.8,7.6,0,0.299686,0.00101549,0
0.8,7.7,0,0.299681,0.00108564,0
0.8,7.8,0,0.299688,0.00116897,0
0.8,7.9,0,0.2997,0.00123883,0
0.8,8,0,0.299702,0.00131378,0
0.8,8.1,0,0.29971,0.0013907,0
0.8,8.2,0,0.299718,0.00145406,0
0.8,8.3,0,0.299724,0.00152914,0
0.8,8.4,0,0.29973,0.00159637,0
0.8,8.5,0,0.29974,0.00165912,0
0.8,8.6,0,0.299746,0.00173012,0
0.8,8.7,0,0.299747,0.00178581,0
0.8,8.8,0,0.299761,0.00184948,0
0.8,8.9,0,0.299768,0.0019156,0
0.8,9,0,0.299765,0.00196089,0
0.8,9.1,0,0.299782,0.00202393,0
0.8,9.2,0,0.29979,0.00208496,0
0.8,9.3,0,0.299787,0.00212432,0
0.8,9.4,0,0.299802,0.00218221,0
0.8,9.5,0,0.29981,0.002238,0
0.8,9.6,0,0.29981,0.00227259,0
0.8,9.7,0,0.299822,0.00232439,0
0.8,9.8,0,0.299828,0.0023708,0
0.8,9.9,0,0.299832,0.00240517,0
0.8,10,0,0.299842,0.00245078,0
0.8,10.1,0,0.299844,0.00248837,0
0.8,10.2,0,0.299854,0.00252199,0
0.8,10.3,0,0.299862,0.00256186,0
0.8,10.4,0,0.299861,0.00259203,0
0.8,10.5,0,0.299872,0.00262348,0
0.8,10.6,0,0.29988,0.00265817,0
0.8,10.7,0,0.299878,0.00268234,0
0.8,10.8,0,0.299891,0.00271065,0
0.8,10.9,0,0.299899,0.00274032,0
0.8,11,0,0.299898,0.0027604,0
0.8,11.1,0,0.29991,0.00278404,0
0.8,11.2,0,0.299917,0.00280884,0
0.8,11.3,0,0.299918,0.00282514,0
0.8,11.4,0,0.299928,0.00284416,0
0.8,11.5,0,0.299935,0.002864,0
0.8,11.6,0,0.299937,0.00287663,0
0.8,11.7,0,0.299945,0.00289146,0
0.8,11.8,0,0.29995,0.0029061,0
0.8,11.9,0,0.299954,0.00291544,0
0.8,12,0,0.299961,0.00292629,0
0.8,12.1,0,0.299966,0.00293646,0
0.8,12.2,0,0.299971,0.00294213,0
0.8,12.3,0,0.299978,0.00294888,0
0.8,12.4,0,0.299982,0.00295514,0
0.8,12.5,0,0.299986,0.00295691,0
0.8,12.6,0,0.299989,0.00295922,0
0.8,12.7,0,0.29999,0.0029618,0
0.9,0,0,0.299987,-0.00337321,0
0.9,0.1,0,0.299984,-0.003371,0
0.9,0.2,0,0.299981,-0.00336879,0
0.9,0.3,0,0.299976,-0.00336448,0
0.9,0.4,0,0.299969,-0.00335805,0
0.9,0.5,0,0.299962,-0.00335163,0
0.9,0.6,0,0.299955,-0.00334116,0
0.9,0.7,0,0.299947,-0.00333068,0
0.9,0.8,0,0.29994,-0.00331816,0
0.9,0.9,0,0.299932,-0.00330359,0
0.9,1,0,0.299925,-0.00328902,0
0.9,1.1,0,0.299917,-0.00327029,0
0.9,1.2,0,0.299909,-0.00325156,0
0.9,1.3,0,0.299902,-0.00323071,0
0.9,1.4,0,0.299894,-0.00320774,0
0.9,1.5,0,0.299886,-0.00318476,0
0.9,1.6,0,0.299878,-0.00315747,0
0.9,1.7,0,0.29987,-0.00313018,0
0.9,1.8,0,0.299863,-0.00310068,0
0.9,1.9,0,0.299855,-0.00306897,0
0.9,2,0,0.299847,-0.00303727,0
0.9,2.1,0,0.299838,-0.00300107,0
0.9,2.2,0,0.29983,-0.00296487,0
0.9,2.3,0,0.299822,-0.00292639,0
0.9,2.4,0,0.299814,-0.00288562,0
0.9,2.5,0,0.299805,-0.00284485,0
0.9,2.6,0,0.299797,-0.00279946,0
0.9,2.7,0,0.299789,-0.00275406,0
0.9,2.8,0,0.299781,-0.00270634,0
0.9,2.9,0,0.299773,-0.0026563,0
0.9,3,0,0.299765,-0.00260625,0
0.9,3.1,0,0.299757,-0.00255156,0
0.9,3.2,0,0.299749,-0.00249688,0
0.9,3.3,0,0.29974,-0.0024399,0
0.9,3.4,0,0.299732,-0.00238064,0
0.9,3.5,0,0.299725,-0.00232138,0
0.9,3.6,0,0.299717,-0.00225766,0
0.9,3.7,0,0.299709,-0.00219394,0
0.9,3.8,0,0.299701,-0.00212808,0
0.9,3.9,0,0.299694,-0.00206009,0
0.9,4,0,0.299687,-0.0019921,0
0.9,4.1,0,0.29968,-0.0019201,0
0.9,4.2,0,0.299674,-0.00184809,0
0.9,4.3,0,0.299667,-0.00177427,0
0.9,4.4,0,0.29966,-0.00169862,0
0.9,4.5,0,0.299654,-0.00162297,0
0.9,4.6,0,0.299648,-0.00154412,0
0.9,4.7,0,0.299642,-0.00146527,0
0.9,4.8,0,0.299637,-0.00139291,0
0.9,4.9,0,0.299633,-0.00132704,0
0.9,5,0,0.299629,-0.00126117,0
0.9,5.1,0,0.299623,-0.00113371,0
0.9,5.2,0,0.299619,-0.00104635,0
0.9,5.3,0,0.299616,-0.000957875,0
0.9,5.4,0,0.299612,-0.000868315,0
0.9,5.5,0,0.299609,-0.000777764,0
0.9,5.6,0,0.299607,-0.000686314,0
0.9,5.7,0,0.299605,-0.000594058,0
0.9,5.8,0,0.299604,-0.000501097,0
0.9,5.9,0,0.299602,-0.000407537,0
0.9,6,0,0.299601,-0.000313484,0
0.9,6.1,0,0.299601,-0.000219049,0
0.9,6.2,0,0.2996,-0.000124341,0
0.9,6.3,0,0.299601,-2.94727e-05,0
0.9,6.4,0,0.299601,6.54456e-05,0
0.9,6.5,0,0.299602,0.000160304,0
0.9,6.6,0,0.299604,0.000254994,0
0.9,6.7,0,0.299605,0.000349407,0
0.9,6.8,0,0.299608,0.00044343,0
0.9,6.9,0,0.299611,0.000537001,0
0.9,7,0,0.299615,0.000682264,0
0.9,7.1,0,0.299619,0.000753377,0
0.9,7.2,0,0.299622,0.00082449,0
0.9,7.3,0,0.299625,0.000897872,0
0.9,7.4,0,0.299629,0.000984114,0
0.9,7.5,0,0.299634,0.00107036,0
0.9,7.6,0,0.299638,0.00115573,0
0.9,7.7,0,0.299643,0.00123906,0
0.9,7.8,0,0.299647,0.00132239,0
0.9,7.9,0,0.299652,0.00140412,0
0.9,8,0,0.299657,0.00148388,0
0.9,8.1,0,0.299662,0.00156365,0
