x,y,z,p
0.7,0.6,0,0.00132164
0.7,0.7,0,0.00154189
0.7,0.8,0,0.00175886
0.7,0.9,0,0.00197399
0.7,1,0,0.00219323
0.7,1.1,0,0.0024022
0.7,1.2,0,0.00261757
0.7,1.3,0,0.00282804
0.7,1.4,0,0.00303502
0.7,1.5,0,0.00324868
0.7,1.6,0,0.00344712
0.7,1.7,0,0.00365449
0.7,1.8,0,0.00385537
0.7,1.9,0,0.00405112
0.7,2,0,0.00425608
0.7,2.1,0,0.00444097
0.7,2.2,0,0.00463725
0.7,2.3,0,0.00482546
0.7,2.4,0,0.00500696
0.7,2.5,0,0.00520015
0.7,2.6,0,0.00536851
0.7,2.7,0,0.00555067
0.7,2.8,0,0.00572325
0.7,2.9,0,0.00588754
0.7,3,0,0.00606592
0.7,3.1,0,0.00621489
0.7,3.2,0,0.00637997
0.7,3.3,0,0.00653403
0.7,3.4,0,0.0066783
0.7,3.5,0,0.00683896
0.7,3.6,0,0.00696584
0.7,3.7,0,0.00711102
0.7,3.8,0,0.00724386
0.7,3.9,0,0.00736546
0.7,4,0,0.00750565
0.7,4.1,0,0.00760801
0.7,4.2,0,0.0077307
0.7,4.3,0,0.00783984
0.7,4.4,0,0.00793641
0.7,4.5,0,0.00805369
0.7,4.6,0,0.00812939
0.7,4.7,0,0.00822735
0.7,4.8,0,0.00831068
0.7,4.9,0,0.00837331
0.7,5,0,0.00843819
0.7,5.1,0,0.00854034
0.7,5.2,0,0.00860236
0.7,5.3,0,0.0086588
0.7,5.4,0,0.00870963
0.7,5.5,0,0.0087548
0.7,5.6,0,0.00879428
0.7,5.7,0,0.00882803
0.7,5.8,0,0.00885605
0.7,5.9,0,0.00887831
0.7,6,0,0.0088948
0.7,6.1,0,0.00890552
0.7,6.2,0,0.00891048
0.7,6.3,0,0.00890967
0.7,6.4,0,0.00890311
0.7,6.5,0,0.00889081
0.7,6.6,0,0.00887281
0.7,6.7,0,0.00884912
0.7,6.8,0,0.00881978
0.7,6.9,0,0.00878484
0.7,7,0,0.00871936
0.7,7.1,0,0.00867377
0.7,7.2,0,0.00863175
0.7,7.3,0,0.00858693
0.7,7.4,0,0.00850927
0.7,7.5,0,0.00844785
0.7,7.6,0,0.0083819
0.7,7.7,0,0.00829038
0.7,7.8,0,0.0082169
0.7,7.9,0,0.00813094
0.7,8,0,0.00802725
0.7,8.1,0,0.00794098
0.7,8.2,0,0.00783621
0.7,8.3,0,0.00772108
0.7,8.4,0,0.00762238
0.7,8.5,0,0.00750014
0.7,8.6,0,0.00737552
0.7,8.7,0,0.00726359
0.7,8.8,0,0.00712532
0.7,8.9,0,0.00699165
0.7,9,0,0.00686593
0.7,9.1,0,0.00671445
0.7,9.2,0,0.00657219
0.7,9.3,0,0.00643123
0.7,9.4,0,0.00627036
0.7,9.5,0,0.00611996
0.7,9.6,0,0.00596529
0.7,9.7,0,0.00579629
0.7,9.8,0,0.00563782
0.7,9.9,0,0.00547097
0.7,10,0,0.00529488
0.7,10.1,0,0.00512865
0.7,10.2,0,0.00495115
0.7,10.3,0,0.00476907
0.7,10.4,0,0.00459531
0.7,10.5,0,0.00440867
0.7,10.6,0,0.00422166
0.7,10.7,0,0.00404066
0.7,10.8,0,0.00384635
0.7,10.9,0,0.00365488
0.7,11,0,0.0034663
0.7,11.1,0,0.00326697
0.7,11.2,0,0.00307151
0.7,11.3,0,0.0028761
0.7,11.4,0,0.00267326
0.7,11.5,0,0.00247426
0.7,11.6,0,0.00227347
0.7,11.7,0,0.00206799
0.7,11.8,0,0.00186586
0.7,11.9,0,0.00166108
0.7,12,0,0.00145362
0.7,12.1,0,0.00124893
0.7,12.2,0,0.00104155
0.7,12.3,0,0.000832984
0.7,12.4,0,0.000626127
0.7,12.5,0,0.000417556
0.7,12.6,0,0.000208411
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000221947
0.8,0.2,0,0.000445071
0.8,0.3,0,0.000665424
0.8,0.4,0,0.000887439
0.8,0.5,0,0.00110934
0.8,0.6,0,0.00132757
0.8,0.7,0,0.00154805
0.8,0.8,0,0.00176502
0.8,0.9,0,0.0019827
0.8,1,0,0.00220137
0.8,1.1,0,0.00241288
0.8,1.2,0,0.00262768
0.8,1.3,0,0.00283816
0.8,1.4,0,0.00304843
0.8,1.5,0,0.00326074
0.8,1.6,0,0.00346247
0.8,1.7,0,0.0036685
0.8,1.8,0,0.00386937
0.8,1.9,0,0.00406914
0.8,2,0,0.00427199
0.8,2.1,0,0.00446088
0.8,2.2,0,0.00465506
0.8,2.3,0,0.00484327
0.8,2.4,0,0.00502949
0.8,2.5,0,0.00521982
0.8,2.6,0,0.00539286
0.8,2.7,0,0.00557217
0.8,2.8,0,0.00574475
0.8,2.9,0,0.00591442
0.8,3,0,0.0060892
0.8,3.1,0,0.0062435
0.8,3.2,0,0.00640497
0.8,3.3,0,0.00655903
0.8,3.4,0,0.00670927
0.8,3.5,0,0.00686561
0.8,3.6,0,0.00699842
0.8,3.7,0,0.00713924
0.8,3.8,0,0.00727207
0.8,3.9,0,0.00740016
0.8,4,0,0.00753532
0.8,4.1,0,0.00764414
0.8,4.2,0,0.00776171
0.8,4.3,0,0.00787085
0.8,4.4,0,0.00797437
0.8,4.5,0,0.00808591
0.8,4.6,0,0.00816855
0.8,4.7,0,0.00826063
0.8,4.8,0,0.00834396
0.8,4.9,0,0.00840775
0.8,5,0,0.00847221
0.8,5.1,0,0.00857483
0.8,5.2,0,0.00863715
0.8,5.3,0,0.00869385
0.8,5.4,0,0.00874491
0.8,5.5,0,0.00879027
0.8,5.6,0,0.00882991
0.8,5.7,0,0.00886379
0.8,5.8,0,0.00889191
0.8,5.9,0,0.00891423
0.8,6,0,0.00893075
0.8,6.1,0,0.00894147
0.8,6.2,0,0.00894638
0.8,6.3,0,0.0089455
0.8,6.4,0,0.00893884
0.8,6.5,0,0.0089264
0.8,6.6,0,0.00890823
0.8,6.7,0,0.00888433
0.8,6.8,0,0.00885476
0.8,6.9,0,0.00881955
0.8,7,0,0.0087536
0.8,7.1,0,0.00870898
0.8,7.2,0,0.00866602
0.8,7.3,0,0.00862035
0.8,7.4,0,0.00854811
0.8,7.5,0,0.00848092
0.8,7.6,0,0.00841415
0.8,7.7,0,0.00832884
0.8,7.8,0,0.00824779
0.8,7.9,0,0.00816183
0.8,8,0,0.00806391
0.8,8.1,0,0.00797035
0.8,8.2,0,0.00786559
0.8,8.3,0,0.0077556
0.8,8.4,0,0.00765011
0.8,8.5,0,0.00752877
0.8,8.6,0,0.00740638
0.8,8.7,0,0.00728958
0.8,8.8,0,0.00715316
0.8,8.9,0,0.00701894
0.8,9,0,0.00689009
0.8,9.1,0,0.00674123
0.8,9.2,0,0.00659602
0.8,9.3,0,0.00645352
0.8,9.4,0,0.0062958
0.8,9.5,0,0.0061405
0.8,9.6,0,0.00598568
0.8,9.7,0,0.00581977
0.8,9.8,0,0.0056563
0.8,9.9,0,0.00548945
0.8,10,0,0.00531603
0.8,10.1,0,0.00514522
0.8,10.2,0,0.00496778
0.8,10.3,0,0.00478746
0.8,10.4,0,0.00460999
0.8,10.5,0,0.00442384
0.8,10.6,0,0.00423693
0.8,10.7,0,0.00405346
0.8,10.8,0,0.0038599
0.8,10.9,0,0.00366724
0.8,11,0,0.00347725
0.8,11.1,0,0.00327874
0.8,11.2,0,0.00308116
0.8,11.3,0,0.00288522
0.8,11.4,0,0.0026831
0.8,11.5,0,0.00248156
0.8,11.6,0,0.00228077
0.8,11.7,0,0.00207567
0.8,11.8,0,0.00187135
0.8,11.9,0,0.00166657
0.8,12,0,0.00145912
0.8,12.1,0,0.00125263
0.8,12.2,0,0.0010452
0.8,12.3,0,0.000836045
0.8,12.4,0,0.000628
0.8,12.5,0,0.000419158
0.8,12.6,0,0.000209037
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000223209
0.9,0.2,0,0.000446417
0.9,0.3,0,0.000669117
0.9,0.4,0,0.000891307
0.9,0.5,0,0.0011135
0.9,0.6,0,0.00133395
0.9,0.7,0,0.00155441
0.9,0.8,0,0.00177361
0.9,0.9,0,0.00199156
0.9,1,0,0.00220951
0.9,1.1,0,0.0024242
0.9,1.2,0,0.00263888
0.9,1.3,0,0.00285154
0.9,1.4,0,0.00306217
0.9,1.5,0,0.00327281
0.9,1.6,0,0.00347862
0.9,1.7,0,0.00368444
0.9,1.8,0,0.00388746
0.9,1.9,0,0.00408769
0.9,2,0,0.00428791
0.9,2.1,0,0.00448178
0.9,2.2,0,0.00467565
0.9,2.3,0,0.00486597
0.9,2.4,0,0.00505273
0.9,2.5,0,0.00523949
0.9,2.6,0,0.00541839
0.9,2.7,0,0.00559729
0.9,2.8,0,0.00577189
0.9,2.9,0,0.00594218
0.9,3,0,0.00611248
0.9,3.1,0,0.00627345
0.9,3.2,0,0.00643442
0.9,3.3,0,0.00659038
0.9,3.4,0,0.00674132
0.9,3.5,0,0.00689226
0.9,3.6,0,0.00703249
0.9,3.7,0,0.00717271
0.9,3.8,0,0.00730726
0.9,3.9,0,0.00743613
0.9,4,0,0.00756499
0.9,4.1,0,0.00768189
0.9,4.2,0,0.00779879
0.9,4.3,0,0.00790941
0.9,4.4,0,0.00801377
0.9,4.5,0,0.00811813
0.9,4.6,0,0.00820945
0.9,4.7,0,0.00830077
0.9,4.8,0,0.00837839
0.9,4.9,0,0.00844231
0.9,5,0,0.00850623
0.9,5.1,0,0.00860933
0.9,5.2,0,0.00867193
0.9,5.3,0,0.0087289
0.9,5.4,0,0.00878018
0.9,5.5,0,0.00882574
0.9,5.6,0,0.00886554
0.9,5.7,0,0.00889955
0.9,5.8,0,0.00892777
0.9,5.9,0,0.00895015
0.9,6,0,0.0089667
0.9,6.1,0,0.00897742
0.9,6.2,0,0.00898229
0.9,6.3,0,0.00898134
0.9,6.4,0,0.00897457
0.9,6.5,0,0.008962
0.9,6.6,0,0.00894365
0.9,6.7,0,0.00891955
0.9,6.8,0,0.00888974
0.9,6.9,0,0.00885426
0.9,7,0,0.00878784
0.9,7.1,0,0.00874489
0.9,7.2,0,0.00870194
0.9,7.3,0,0.00865535
0.9,7.4,0,0.00858817
0.9,7.5,0,0.00852098
0.9,7.6,0,0.00844933
0.9,7.7,0,0.00836729
0.9,7.8,0,0.00828525
0.9,7.9,0,0.00819682
0.9,8,0,0.00810057
0.9,8.1,0,0.00800433
0.9,8.2,0,0.00790001
0.9,8.3,0,0.0077903
0.9,8.4,0,0.00768059
0.9,8.5,0,0.00756138
0.9,8.6,0,0.00743899
0.9,8.7,0,0.00731661
0.9,8.8,0,0.00718357
0.9,8.9,0,0.00704934
0.9,9,0,0.00691457
0.9,9.1,0,0.00676936
0.9,9.2,0,0.00662415
0.9,9.3,0,0.00647693
0.9,9.4,0,0.00632162
0.9,9.5,0,0.00616631
0.9,9.6,0,0.00600778
0.9,9.7,0,0.00584326
0.9,9.8,0,0.00567873
0.9,9.9,0,0.00551004
0.9,10,0,0.00533718
0.9,10.1,0,0.00516433
0.9,10.2,0,0.00498662
0.9,10.3,0,0.0048063
0.9,10.4,0,0.00462598
0.9,10.5,0,0.00444039
0.9,10.6,0,0.00425348
0.9,10.7,0,0.00406656
0.9,10.8,0,0.00387419
0.9,10.9,0,0.00368153
0.9,11,0,0.00348837
0.9,11.1,0,0.0032908
0.9,11.2,0,0.00309322
0.9,11.3,0,0.00289463
0.9,11.4,0,0.00269296
0.9,11.5,0,0.00249129
0.9,11.6,0,0.0022883
0.9,11.7,0,0.00208335
0.9,11.8,0,0.0018784
0.9,11.9,0,0.00167207
0.9,12,0,0.00146462
0.9,12.1,0,0.00125718
0.9,12.2,0,0.00104853
0.9,12.3,0,0.000839375
0.9,12.4,0,0.000630217
0.9,12.5,0,0.000420241
0.9,12.6,0,0.00021012
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000224849
1,0.2,0,0.000448253
1,0.3,0,0.000673635
1,0.4,0,0.000895928
1,0.5,0,0.00112058
1,0.6,0,0.00134151
1,0.7,0,0.00156226
1,0.8,0,0.00178407
1,0.9,0,0.00200202
1,1,0,0.00222341
1,1.1,0,0.00243754
1,1.2,0,0.00265261
1,1.3,0,0.00286785
1,1.4,0,0.00307839
1,1.5,0,0.00329342
1,1.6,0,0.00349767
1,1.7,0,0.00370398
1,1.8,0,0.00390953
1,1.9,0,0.00410955
1,2,0,0.00431512
1,2.1,0,0.00450643
1,2.2,0,0.00470088
1,2.3,0,0.00489368
1,2.4,0,0.00508013
1,2.5,0,0.00527316
1,2.6,0,0.0054485
1,2.7,0,0.00562807
1,2.8,0,0.00580505
1,2.9,0,0.00597494
1,3,0,0.00615237
1,3.1,0,0.00630878
1,3.2,0,0.0064705
1,3.3,0,0.0066287
1,3.4,0,0.00677913
1,3.5,0,0.00693799
1,3.6,0,0.00707268
1,3.7,0,0.00721374
1,3.8,0,0.00735031
1,3.9,0,0.00747858
1,4,0,0.007616
1,4.1,0,0.00772645
1,4.2,0,0.00784423
1,4.3,0,0.00795661
1,4.4,0,0.00806028
1,4.5,0,0.00817363
1,4.6,0,0.00825772
1,4.7,0,0.00834995
1,4.8,0,0.00843599
1,4.9,0,0.00849993
1,5,0,0.00856496
1,5.1,0,0.00866892
1,5.2,0,0.00873203
1,5.3,0,0.00878944
1,5.4,0,0.00884111
1,5.5,0,0.008887
1,5.6,0,0.00892708
1,5.7,0,0.00896131
1,5.8,0,0.00898969
1,5.9,0,0.00901218
1,6,0,0.00902877
1,6.1,0,0.00903947
1,6.2,0,0.00904427
1,6.3,0,0.00904319
1,6.4,0,0.00903623
1,6.5,0,0.00902341
1,6.6,0,0.00900476
1,6.7,0,0.0089803
1,6.8,0,0.00895008
1,6.9,0,0.00891414
1,7,0,0.00884686
1,7.1,0,0.0088019
1,7.2,0,0.00875895
1,7.3,0,0.00871105
1,7.4,0,0.00863782
1,7.5,0,0.00857064
1,7.6,0,0.00850111
1,7.7,0,0.00841496
1,7.8,0,0.00833363
1,7.9,0,0.00824445
1,8,0,0.008146
1,8.1,0,0.00805159
1,8.2,0,0.00794338
1,8.3,0,0.00783329
1,8.4,0,0.00772631
1,8.5,0,0.00760175
1,8.6,0,0.00747937
1,8.7,0,0.00736042
1,8.8,0,0.0072212
1,8.9,0,0.00708698
1,9,0,0.00695535
1,9.1,0,0.00680417
1,9.2,0,0.00665896
1,9.3,0,0.00651305
1,9.4,0,0.00635356
1,9.5,0,0.00619825
1,9.6,0,0.00603939
1,9.7,0,0.0058723
1,9.8,0,0.00570829
1,9.9,0,0.00553732
1,10,0,0.00536334
1,10.1,0,0.0051914
1,10.2,0,0.0050099
1,10.3,0,0.00482958
1,10.4,0,0.00465042
1,10.5,0,0.00446084
1,10.6,0,0.00427393
1,10.7,0,0.00408822
1,10.8,0,0.00389185
1,10.9,0,0.00369919
1,11,0,0.00350639
1,11.1,0,0.00330571
1,11.2,0,0.00310814
1,11.3,0,0.0029088
1,11.4,0,0.00270515
1,11.5,0,0.00250349
1,11.6,0,0.00229887
1,11.7,0,0.00209285
1,11.8,0,0.00188785
1,11.9,0,0.00167924
1,12,0,0.00147146
1,12.1,0,0.00126371
1,12.2,0,0.0010527
1,12.3,0,0.000843538
1,12.4,0,0.000633622
1,12.5,0,0.000421709
1,12.6,0,0.000211589
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000226161
1.1,0.2,0,0.000451852
1.1,0.3,0,0.000677234
1.1,0.4,0,0.000901041
1.1,0.5,0,0.00112767
1.1,0.6,0,0.00134897
1.1,0.7,0,0.00157277
1.1,0.8,0,0.00179458
1.1,0.9,0,0.00201317
1.1,1,0,0.00223732
1.1,1.1,0,0.00245099
1.1,1.2,0,0.00266989
1.1,1.3,0,0.00288513
1.1,1.4,0,0.00309548
1.1,1.5,0,0.00331403
1.1,1.6,0,0.00351704
1.1,1.7,0,0.0037279
1.1,1.8,0,0.00393346
1.1,1.9,0,0.00413249
1.1,2,0,0.00434233
1.1,2.1,0,0.00453159
1.1,2.2,0,0.00473135
1.1,2.3,0,0.00492414
1.1,2.4,0,0.00510878
1.1,2.5,0,0.00530682
1.1,2.6,0,0.00547931
1.1,2.7,0,0.00566488
1.1,2.8,0,0.00584186
1.1,2.9,0,0.00600911
1.1,3,0,0.00619225
1.1,3.1,0,0.00634502
1.1,3.2,0,0.00651337
1.1,3.3,0,0.00667157
1.1,3.4,0,0.00681853
1.1,3.5,0,0.00698372
1.1,3.6,0,0.00711399
1.1,3.7,0,0.00726219
1.1,3.8,0,0.00739876
1.1,3.9,0,0.00752274
1.1,4,0,0.00766701
1.1,4.1,0,0.0077723
1.1,4.2,0,0.00789759
1.1,4.3,0,0.00800997
1.1,4.4,0,0.00810859
1.1,4.5,0,0.00822914
1.1,4.6,0,0.00830744
1.1,4.7,0,0.00840735
1.1,4.8,0,0.00849338
1.1,4.9,0,0.00855778
1.1,5,0,0.0086237
1.1,5.1,0,0.00872852
1.1,5.2,0,0.00879212
1.1,5.3,0,0.00884998
1.1,5.4,0,0.00890204
1.1,5.5,0,0.00894827
1.1,5.6,0,0.00898862
1.1,5.7,0,0.00902307
1.1,5.8,0,0.00905161
1.1,5.9,0,0.0090742
1.1,6,0,0.00909084
1.1,6.1,0,0.00910153
1.1,6.2,0,0.00910626
1.1,6.3,0,0.00910504
1.1,6.4,0,0.0090979
1.1,6.5,0,0.00908483
1.1,6.6,0,0.00906588
1.1,6.7,0,0.00904106
1.1,6.8,0,0.00901043
1.1,6.9,0,0.00897401
1.1,7,0,0.00890589
1.1,7.1,0,0.00885976
1.1,7.2,0,0.00881633
1.1,7.3,0,0.00876863
1.1,7.4,0,0.00868894
1.1,7.5,0,0.00862549
1.1,7.6,0,0.00855658
1.1,7.7,0,0.00846264
1.1,7.8,0,0.00838668
1.1,7.9,0,0.00829751
1.1,8,0,0.00819144
1.1,8.1,0,0.00810197
1.1,8.2,0,0.00799377
1.1,8.3,0,0.00787639
1.1,8.4,0,0.00777381
1.1,8.5,0,0.00764794
1.1,8.6,0,0.00752082
1.1,8.7,0,0.00740488
1.1,8.8,0,0.00726279
1.1,8.9,0,0.00712644
1.1,9,0,0.00699665
1.1,9.1,0,0.0068412
1.1,9.2,0,0.00669617
1.1,9.3,0,0.00655111
1.1,9.4,0,0.00638614
1.1,9.5,0,0.00623295
1.1,9.6,0,0.00607417
1.1,9.7,0,0.00590134
1.1,9.8,0,0.00573978
1.1,9.9,0,0.00556881
1.1,10,0,0.00538949
1.1,10.1,0,0.00521962
1.1,10.2,0,0.00503799
1.1,10.3,0,0.00485305
1.1,10.4,0,0.00467539
1.1,10.5,0,0.00448462
1.1,10.6,0,0.00429483
1.1,10.7,0,0.00410998
1.1,10.8,0,0.00391157
1.1,10.9,0,0.0037174
1.1,11,0,0.00352499
1.1,11.1,0,0.00332159
1.1,11.2,0,0.00312351
1.1,11.3,0,0.00292428
1.1,11.4,0,0.00271743
1.1,11.5,0,0.00251587
1.1,11.6,0,0.00231125
1.1,11.7,0,0.00210236
1.1,11.8,0,0.00189716
1.1,11.9,0,0.00168855
1.1,12,0,0.0014783
1.1,12.1,0,0.00126997
1.1,12.2,0,0.00105873
1.1,12.3,0,0.000847519
1.1,12.4,0,0.000636792
1.1,12.5,0,0.000424297
1.1,12.6,0,0.000212439
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000226749
1.2,0.2,0,0.000455452
1.2,0.3,0,0.000680834
1.2,0.4,0,0.00090782
1.2,0.5,0,0.00113475
1.2,0.6,0,0.00135694
1.2,0.7,0,0.00158328
1.2,0.8,0,0.00180509
1.2,0.9,0,0.00202709
1.2,1,0,0.00225122
1.2,1.1,0,0.00246607
1.2,1.2,0,0.00268715
1.2,1.3,0,0.0029024
1.2,1.4,0,0.00311641
1.2,1.5,0,0.00333464
1.2,1.6,0,0.00353911
1.2,1.7,0,0.00375183
1.2,1.8,0,0.00395739
1.2,1.9,0,0.00416032
1.2,2,0,0.00436955
1.2,2.1,0,0.00456055
1.2,2.2,0,0.00476181
1.2,2.3,0,0.0049546
1.2,2.4,0,0.00514337
1.2,2.5,0,0.00534049
1.2,2.6,0,0.00551499
1.2,2.7,0,0.00570169
1.2,2.8,0,0.00587867
1.2,2.9,0,0.00605022
1.2,3,0,0.00623214
1.2,3.1,0,0.00638717
1.2,3.2,0,0.00655624
1.2,3.3,0,0.00671443
1.2,3.4,0,0.00686578
1.2,3.5,0,0.00702945
1.2,3.6,0,0.00716219
1.2,3.7,0,0.00731064
1.2,3.8,0,0.00744722
1.2,3.9,0,0.00757555
1.2,4,0,0.00771801
1.2,4.1,0,0.00782595
1.2,4.2,0,0.00795096
1.2,4.3,0,0.00806334
1.2,4.4,0,0.00816615
1.2,4.5,0,0.00828464
1.2,4.6,0,0.00836568
1.2,4.7,0,0.00846474
1.2,4.8,0,0.00855078
1.2,4.9,0,0.00861644
1.2,5,0,0.00868243
1.2,5.1,0,0.00878811
1.2,5.2,0,0.00885221
1.2,5.3,0,0.00891052
1.2,5.4,0,0.00896297
1.2,5.5,0,0.00900953
1.2,5.6,0,0.00905016
1.2,5.7,0,0.00908483
1.2,5.8,0,0.00911353
1.2,5.9,0,0.00913622
1.2,6,0,0.00915291
1.2,6.1,0,0.00916358
1.2,6.2,0,0.00916824
1.2,6.3,0,0.0091669
1.2,6.4,0,0.00915956
1.2,6.5,0,0.00914625
1.2,6.6,0,0.00912699
1.2,6.7,0,0.00910182
1.2,6.8,0,0.00907077
1.2,6.9,0,0.00903389
1.2,7,0,0.00896492
1.2,7.1,0,0.00891883
1.2,7.2,0,0.00887391
1.2,7.3,0,0.00882621
1.2,7.4,0,0.00874835
1.2,7.5,0,0.00868096
1.2,7.6,0,0.00861204
1.2,7.7,0,0.00852067
1.2,7.8,0,0.00843974
1.2,7.9,0,0.00835056
1.2,8,0,0.00824619
1.2,8.1,0,0.00815235
1.2,8.2,0,0.00804415
1.2,8.3,0,0.0079274
1.2,8.4,0,0.00782131
1.2,8.5,0,0.00769544
1.2,8.6,0,0.00756696
1.2,8.7,0,0.00744934
1.2,8.8,0,0.00730725
1.2,8.9,0,0.00716774
1.2,9,0,0.00703795
1.2,9.1,0,0.00688301
1.2,9.2,0,0.00673423
1.2,9.3,0,0.00658917
1.2,9.4,0,0.00642532
1.2,9.5,0,0.00626774
1.2,9.6,0,0.00610895
1.2,9.7,0,0.00593691
1.2,9.8,0,0.00577127
1.2,9.9,0,0.0056003
1.2,10,0,0.0054208
1.2,10.1,0,0.00524783
1.2,10.2,0,0.0050662
1.2,10.3,0,0.00487996
1.2,10.4,0,0.00470036
1.2,10.5,0,0.00450959
1.2,10.6,0,0.0043173
1.2,10.7,0,0.00413174
1.2,10.8,0,0.00393333
1.2,10.9,0,0.00373599
1.2,11,0,0.00354358
1.2,11.1,0,0.00334032
1.2,11.2,0,0.00313898
1.2,11.3,0,0.00293975
1.2,11.4,0,0.00273299
1.2,11.5,0,0.00252825
1.2,11.6,0,0.00232363
1.2,11.7,0,0.002114
1.2,11.8,0,0.00190648
1.2,11.9,0,0.00169787
1.2,12,0,0.00148596
1.2,12.1,0,0.00127623
1.2,12.2,0,0.00106499
1.2,12.3,0,0.00085135
1.2,12.4,0,0.000639962
1.2,12.5,0,0.000427467
1.2,12.6,0,0.000212574
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000228708
1.3,0.2,0,0.000458395
1.3,0.3,0,0.000685419
1.3,0.4,0,0.000913884
1.3,0.5,0,0.00114184
1.3,0.6,0,0.00136698
1.3,0.7,0,0.00159359
1.3,0.8,0,0.00181698
1.3,0.9,0,0.00204104
1.3,1,0,0.00226512
1.3,1.1,0,0.0024839
1.3,1.2,0,0.00270465
1.3,1.3,0,0.00292143
1.3,1.4,0,0.00313808
1.3,1.5,0,0.00335525
1.3,1.6,0,0.0035646
1.3,1.7,0,0.00377638
1.3,1.8,0,0.00398345
1.3,1.9,0,0.00418959
1.3,2,0,0.00439676
1.3,2.1,0,0.00459357
1.3,2.2,0,0.00479329
1.3,2.3,0,0.00498757
1.3,2.4,0,0.0051801
1.3,2.5,0,0.00537416
1.3,2.6,0,0.00555537
1.3,2.7,0,0.00573993
1.3,2.8,0,0.00591834
1.3,2.9,0,0.00609417
1.3,3,0,0.00627202
1.3,3.1,0,0.00643459
1.3,3.2,0,0.00660092
1.3,3.3,0,0.00676046
1.3,3.4,0,0.00691656
1.3,3.5,0,0.00707518
1.3,3.6,0,0.00721618
1.3,3.7,0,0.0073613
1.3,3.8,0,0.00749909
1.3,3.9,0,0.00763255
1.3,4,0,0.00776902
1.3,4.1,0,0.00788576
1.3,4.2,0,0.00800691
1.3,4.3,0,0.00812031
1.3,4.4,0,0.00822851
1.3,4.5,0,0.00834015
1.3,4.6,0,0.00843031
1.3,4.7,0,0.00852503
1.3,4.8,0,0.00860861
1.3,4.9,0,0.00867494
1.3,5,0,0.00874116
1.3,5.1,0,0.0088477
1.3,5.2,0,0.00891231
1.3,5.3,0,0.00897106
1.3,5.4,0,0.0090239
1.3,5.5,0,0.0090708
1.3,5.6,0,0.0091117
1.3,5.7,0,0.00914659
1.3,5.8,0,0.00917545
1.3,5.9,0,0.00919824
1.3,6,0,0.00921497
1.3,6.1,0,0.00922564
1.3,6.2,0,0.00923022
1.3,6.3,0,0.00922875
1.3,6.4,0,0.00922122
1.3,6.5,0,0.00920767
1.3,6.6,0,0.00918811
1.3,6.7,0,0.00916258
1.3,6.8,0,0.00913111
1.3,6.9,0,0.00909376
1.3,7,0,0.00902394
1.3,7.1,0,0.00897842
1.3,7.2,0,0.00893318
1.3,7.3,0,0.00888378
1.3,7.4,0,0.00881174
1.3,7.5,0,0.00874122
1.3,7.6,0,0.00866751
1.3,7.7,0,0.00858152
1.3,7.8,0,0.00849566
1.3,7.9,0,0.00840466
1.3,8,0,0.0083042
1.3,8.1,0,0.00820374
1.3,8.2,0,0.00809655
1.3,8.3,0,0.0079823
1.3,8.4,0,0.00786882
1.3,8.5,0,0.00774574
1.3,8.6,0,0.00761855
1.3,8.7,0,0.0074938
1.3,8.8,0,0.00735508
1.3,8.9,0,0.00721586
1.3,9,0,0.00707924
1.3,9.1,0,0.00692756
1.3,9.2,0,0.00677724
1.3,9.3,0,0.00662723
1.3,9.4,0,0.00646622
1.3,9.5,0,0.00630574
1.3,9.6,0,0.00614386
1.3,9.7,0,0.00597414
1.3,9.8,0,0.00580443
1.3,9.9,0,0.00563239
1.3,10,0,0.00545436
1.3,10.1,0,0.00527633
1.3,10.2,0,0.0050953
1.3,10.3,0,0.00490986
1.3,10.4,0,0.00472532
1.3,10.5,0,0.00453556
1.3,10.6,0,0.00434358
1.3,10.7,0,0.0041535
1.3,10.8,0,0.00395602
1.3,10.9,0,0.00375836
1.3,11,0,0.00356218
1.3,11.1,0,0.00335948
1.3,11.2,0,0.00315697
1.3,11.3,0,0.00295522
1.3,11.4,0,0.00274865
1.3,11.5,0,0.0025421
1.3,11.6,0,0.00233599
1.3,11.7,0,0.00212619
1.3,11.8,0,0.0019164
1.3,11.9,0,0.00170697
1.3,12,0,0.00149469
1.3,12.1,0,0.00128248
1.3,12.2,0,0.00107065
1.3,12.3,0,0.000856615
1.3,12.4,0,0.000643132
1.3,12.5,0,0.000429401
1.3,12.6,0,0.000214275
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000230924
1.4,0.2,0,0.000460612
1.4,0.3,0,0.000691904
1.4,0.4,0,0.000920369
1.4,0.5,0,0.00115038
1.4,0.6,0,0.00137762
1.4,0.7,0,0.00160424
1.4,0.8,0,0.00183174
1.4,0.9,0,0.0020558
1.4,1,0,0.00228188
1.4,1.1,0,0.00250276
1.4,1.2,0,0.00272351
1.4,1.3,0,0.00294434
1.4,1.4,0,0.00316099
