x,y,z,U_0,U_1,U_2
21.1,3.9,0,0.0167092,-0.0030977,0
21.1,4,0,0.01638,-0.00265033,0
21.1,4.1,0,0.0157467,-0.00225024,0
21.1,4.2,0,0.0150852,-0.00184165,0
21.1,4.3,0,0.0142349,-0.00148153,0
21.1,4.4,0,0.0130897,-0.00113972,0
21.1,4.5,0,0.0119284,-0.000808339,0
21.1,4.6,0,0.0101513,-0.000576639,0
21.1,4.7,0,0.00828087,-0.000347772,0
21.1,4.8,0,0.0059794,-0.00019404,0
21.1,4.9,0,0.00302732,-9.13737e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0048606,6.37743e-05,0
21.1,7.2,0,0.00911723,0.00018841,0
21.1,7.3,0,0.0122075,0.000337663,0
21.1,7.4,0,0.0150303,0.000554975,0
21.1,7.5,0,0.0175057,0.000839568,0
21.1,7.6,0,0.0192824,0.00115409,0
21.1,7.7,0,0.0208545,0.00155082,0
21.1,7.8,0,0.0222224,0.00196323,0
21.1,7.9,0,0.0231864,0.00238002,0
21.1,8,0,0.0240051,0.00287666,0
21.1,8.1,0,0.0247121,0.00336078,0
21.1,8.2,0,0.0251501,0.00385934,0
21.1,8.3,0,0.0255132,0.0044249,0
21.1,8.4,0,0.0258284,0.00495847,0
21.1,8.5,0,0.0259153,0.00551228,0
21.1,8.6,0,0.0259997,0.0061249,0
21.1,8.7,0,0.0260831,0.00669057,0
21.1,8.8,0,0.0259317,0.00727706,0
21.1,8.9,0,0.0258338,0.00791738,0
21.1,9,0,0.0257651,0.00850342,0
21.1,9.1,0,0.0254597,0.00910465,0
21.1,9.2,0,0.0252321,0.00975643,0
21.1,9.3,0,0.0250331,0.0103498,0
21.1,9.4,0,0.0246407,0.010955,0
21.1,9.5,0,0.0243318,0.0116026,0
21.1,9.6,0,0.0240132,0.0121937,0
21.1,9.7,0,0.0235556,0.0127986,0
21.1,9.8,0,0.023189,0.0134374,0
21.1,9.9,0,0.0227598,0.0140093,0
21.1,10,0,0.0222482,0.0146111,0
21.1,10.1,0,0.0218369,0.0152376,0
21.1,10.2,0,0.0213021,0.0157744,0
21.1,10.3,0,0.0207417,0.0163706,0
21.1,10.4,0,0.0202929,0.0169826,0
21.1,10.5,0,0.0196564,0.0174686,0
21.1,10.6,0,0.0190493,0.018057,0
21.1,10.7,0,0.0185676,0.0186526,0
21.1,10.8,0,0.0178456,0.0190926,0
21.1,10.9,0,0.0171813,0.0196506,0
21.1,11,0,0.0166409,0.0202065,0
21.1,11.1,0,0.015869,0.0206121,0
21.1,11.2,0,0.015162,0.0211337,0
21.1,11.3,0,0.0145455,0.0216271,0
21.1,11.4,0,0.0137444,0.0220049,0
21.1,11.5,0,0.0130189,0.0224896,0
21.1,11.6,0,0.0123265,0.0229022,0
21.1,11.7,0,0.0115092,0.0232479,0
21.1,11.8,0,0.0107851,0.0236935,0
21.1,11.9,0,0.0100456,0.0240091,0
21.1,12,0,0.00924566,0.0243227,0
21.1,12.1,0,0.00856902,0.0247359,0
21.1,12.2,0,0.00784274,0.0249502,0
21.1,12.3,0,0.00715352,0.0252463,0
21.1,12.4,0,0.00664341,0.0256469,0
21.1,12.5,0,0.00607862,0.0257662,0
21.1,12.6,0,0.00578436,0.0259176,0
21.1,12.7,0,0.00579321,0.0261085,0
21.2,0,0,0.00400523,-0.0178349,0
21.2,0.1,0,0.00404934,-0.0176885,0
21.2,0.2,0,0.00424977,-0.0175905,0
21.2,0.3,0,0.00457138,-0.0174148,0
21.2,0.4,0,0.00500246,-0.0171786,0
21.2,0.5,0,0.00550305,-0.0170566,0
21.2,0.6,0,0.00595546,-0.0167367,0
21.2,0.7,0,0.00650893,-0.0164888,0
21.2,0.8,0,0.00702448,-0.0162525,0
21.2,0.9,0,0.00759169,-0.0159437,0
21.2,1,0,0.0082008,-0.0157333,0
21.2,1.1,0,0.00868633,-0.0153493,0
21.2,1.2,0,0.00926376,-0.0150144,0
21.2,1.3,0,0.00977708,-0.0146989,0
21.2,1.4,0,0.0103136,-0.0143088,0
21.2,1.5,0,0.010897,-0.0140055,0
21.2,1.6,0,0.0113246,-0.0135643,0
21.2,1.7,0,0.0118419,-0.0131542,0
21.2,1.8,0,0.0122958,-0.0127752,0
21.2,1.9,0,0.012754,-0.0123237,0
21.2,2,0,0.0132677,-0.0119457,0
21.2,2.1,0,0.0136097,-0.0114665,0
21.2,2.2,0,0.0140375,-0.0110014,0
21.2,2.3,0,0.0144092,-0.0105764,0
21.2,2.4,0,0.0147677,-0.0100839,0
21.2,2.5,0,0.0151874,-0.00965026,0
21.2,2.6,0,0.0154273,-0.00915249,0
21.2,2.7,0,0.0157433,-0.00865343,0
21.2,2.8,0,0.0160109,-0.00820165,0
21.2,2.9,0,0.0162421,-0.00769021,0
21.2,3,0,0.0165345,-0.00722278,0
21.2,3.1,0,0.0166393,-0.0067287,0
21.2,3.2,0,0.0167992,-0.00622024,0
21.2,3.3,0,0.0169138,-0.00576554,0
21.2,3.4,0,0.0169499,-0.00526287,0
21.2,3.5,0,0.0170369,-0.00479073,0
21.2,3.6,0,0.0169165,-0.00433004,0
21.2,3.7,0,0.0168067,-0.00384625,0
21.2,3.8,0,0.0166407,-0.00342355,0
21.2,3.9,0,0.0163083,-0.00297104,0
21.2,4,0,0.0159937,-0.00254133,0
21.2,4.1,0,0.015417,-0.00215824,0
21.2,4.2,0,0.0147549,-0.0017532,0
21.2,4.3,0,0.0139895,-0.0014172,0
21.2,4.4,0,0.0128661,-0.00107786,0
21.2,4.5,0,0.0116725,-0.000767348,0
21.2,4.6,0,0.0100822,-0.000529984,0
21.2,4.7,0,0.0081958,-0.000307472,0
21.2,4.8,0,0.00607001,-0.000172996,0
21.2,4.9,0,0.0031778,-6.87888e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.00499835,4.98937e-05,0
21.2,7.2,0,0.00897619,0.000165164,0
21.2,7.3,0,0.0120239,0.000315108,0
21.2,7.4,0,0.01498,0.000498856,0
21.2,7.5,0,0.0171858,0.000779395,0
21.2,7.6,0,0.0189626,0.00109392,0
21.2,7.7,0,0.0206075,0.00146714,0
21.2,7.8,0,0.0218027,0.00185799,0
21.2,7.9,0,0.0227667,0.00227477,0
21.2,8,0,0.0236066,0.00275419,0
21.2,8.1,0,0.0242224,0.00321086,0
21.2,8.2,0,0.0246604,0.00370942,0
21.2,8.3,0,0.0250146,0.0042589,0
21.2,8.4,0,0.0252918,0.00476327,0
21.2,8.5,0,0.0253788,0.00531708,0
21.2,8.6,0,0.0254362,0.00590311,0
21.2,8.7,0,0.0255176,0.00644887,0
21.2,8.8,0,0.0253586,0.00703068,0
21.2,8.9,0,0.0252461,0.0076363,0
21.2,9,0,0.0251842,0.00821374,0
21.2,9.1,0,0.0248552,0.00879915,0
21.2,9.2,0,0.0246464,0.00941729,0
21.2,9.3,0,0.0244475,0.0100106,0
21.2,9.4,0,0.0240143,0.0105846,0
21.2,9.5,0,0.0237499,0.0112127,0
21.2,9.6,0,0.0234312,0.0118037,0
21.2,9.7,0,0.0229303,0.01237,0
21.2,9.8,0,0.0226178,0.0129956,0
21.2,9.9,0,0.0221885,0.0135675,0
21.2,10,0,0.0216346,0.014125,0
21.2,10.1,0,0.0212826,0.0147434,0
21.2,10.2,0,0.0207478,0.0152801,0
21.2,10.3,0,0.0201503,0.0158264,0
21.2,10.4,0,0.0197613,0.0164357,0
21.2,10.5,0,0.0191249,0.0169217,0
21.2,10.6,0,0.0185079,0.0174563,0
21.2,10.7,0,0.0180644,0.0180535,0
21.2,10.8,0,0.0173309,0.0184734,0
21.2,10.9,0,0.0166977,0.0189984,0
21.2,11,0,0.0161717,0.0195561,0
21.2,11.1,0,0.0153783,0.0199163,0
21.2,11.2,0,0.0147325,0.0204338,0
21.2,11.3,0,0.014116,0.0209272,0
21.2,11.4,0,0.0132879,0.021236,0
21.2,11.5,0,0.0126349,0.0217426,0
21.2,11.6,0,0.0119425,0.0221551,0
21.2,11.7,0,0.0111006,0.0224281,0
21.2,11.8,0,0.0104526,0.0229027,0
21.2,11.9,0,0.00971311,0.0232184,0
21.2,12,0,0.00888584,0.0234537,0
21.2,12.1,0,0.00829281,0.0239056,0
21.2,12.2,0,0.00756653,0.0241199,0
21.2,12.3,0,0.0068487,0.0243387,0
21.2,12.4,0,0.00642252,0.0247798,0
21.2,12.5,0,0.00584673,0.0248958,0
21.2,12.6,0,0.00552052,0.0250235,0
21.2,12.7,0,0.0055985,0.0252233,0
21.3,0,0,0.00386162,-0.0171731,0
21.3,0.1,0,0.0038119,-0.0169997,0
21.3,0.2,0,0.00409021,-0.0169403,0
21.3,0.3,0,0.00441181,-0.0167646,0
21.3,0.4,0,0.00476989,-0.0164827,0
21.3,0.5,0,0.00530708,-0.0164306,0
21.3,0.6,0,0.00569519,-0.0160716,0
21.3,0.7,0,0.00627169,-0.0158898,0
21.3,0.8,0,0.00678725,-0.0156534,0
21.3,0.9,0,0.0072941,-0.0153136,0
21.3,1,0,0.00792308,-0.0151646,0
21.3,1.1,0,0.00835015,-0.0147557,0
21.3,1.2,0,0.00894853,-0.0144792,0
21.3,1.3,0,0.00946186,-0.0141636,0
21.3,1.4,0,0.00994105,-0.0137543,0
21.3,1.5,0,0.0105481,-0.0135063,0
21.3,1.6,0,0.0109193,-0.0130514,0
21.3,1.7,0,0.0114633,-0.0126929,0
21.3,1.8,0,0.0119172,-0.0123139,0
21.3,1.9,0,0.0123206,-0.011854,0
21.3,2,0,0.0128639,-0.0115238,0
21.3,2.1,0,0.013153,-0.011041,0
21.3,2.2,0,0.013613,-0.0106196,0
21.3,2.3,0,0.0139847,-0.0101946,0
21.3,2.4,0,0.0142931,-0.00970331,0
21.3,2.5,0,0.0147469,-0.00930908,0
21.3,2.6,0,0.0149407,-0.00881684,0
21.3,2.7,0,0.0152921,-0.00835279,0
21.3,2.8,0,0.0155597,-0.00790101,0
21.3,2.9,0,0.0157505,-0.00739911,0
21.3,3,0,0.0160785,-0.00696229,0
21.3,3.1,0,0.016151,-0.00648133,0
21.3,3.2,0,0.0163452,-0.00599922,0
21.3,3.3,0,0.0164598,-0.00554451,0
21.3,3.4,0,0.0164754,-0.00505788,0
21.3,3.5,0,0.0165936,-0.00460822,0
21.3,3.6,0,0.0164696,-0.00416552,0
21.3,3.7,0,0.0163849,-0.00370113,0
21.3,3.8,0,0.016219,-0.00327842,0
21.3,3.9,0,0.0159074,-0.00284439,0
21.3,4,0,0.0156074,-0.00243232,0
21.3,4.1,0,0.0150873,-0.00206623,0
21.3,4.2,0,0.0144221,-0.00167899,0
21.3,4.3,0,0.0136567,-0.00134299,0
21.3,4.4,0,0.0126424,-0.00101601,0
21.3,4.5,0,0.0114166,-0.000726357,0
21.3,4.6,0,0.0100131,-0.000483328,0
21.3,4.7,0,0.00804695,-0.000292592,0
21.3,4.8,0,0.00592116,-0.000158117,0
21.3,4.9,0,0.00332828,-4.62039e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.00499835,4.98937e-05,0
21.3,7.2,0,0.00879255,0.000142609,0
21.3,7.3,0,0.0118403,0.000292553,0
21.3,7.4,0,0.0147964,0.000476301,0
21.3,7.5,0,0.0168659,0.000719221,0
21.3,7.6,0,0.0186427,0.00103374,0
21.3,7.7,0,0.0202684,0.00139827,0
21.3,7.8,0,0.021383,0.00175274,0
21.3,7.9,0,0.022347,0.00216953,0
21.3,8,0,0.0231476,0.00262387,0
21.3,8.1,0,0.0237327,0.00306094,0
21.3,8.2,0,0.0241706,0.0035595,0
21.3,8.3,0,0.0244814,0.00406688,0
21.3,8.4,0,0.0247553,0.00456807,0
21.3,8.5,0,0.0248422,0.00512188,0
21.3,8.6,0,0.0248707,0.00566141,0
21.3,8.7,0,0.0249521,0.00620716,0
21.3,8.8,0,0.0247931,0.00678897,0
21.3,8.9,0,0.0246652,0.00734663,0
21.3,9,0,0.0246034,0.00792407,0
21.3,9.1,0,0.0242743,0.00850948,0
21.3,9.2,0,0.0240607,0.00907814,0
21.3,9.3,0,0.0238618,0.0096715,0
21.3,9.4,0,0.0234286,0.0102455,0
21.3,9.5,0,0.0231679,0.0108227,0
21.3,9.6,0,0.0228492,0.0114138,0
21.3,9.7,0,0.0223517,0.0119637,0
21.3,9.8,0,0.0220465,0.0125538,0
21.3,9.9,0,0.0216173,0.0131257,0
21.3,10,0,0.0210749,0.0136473,0
21.3,10.1,0,0.0207283,0.0142491,0
21.3,10.2,0,0.0201934,0.0147858,0
21.3,10.3,0,0.0196187,0.0152795,0
21.3,10.4,0,0.0192298,0.0158888,0
21.3,10.5,0,0.0185933,0.0163748,0
21.3,10.6,0,0.0180047,0.0168572,0
21.3,10.7,0,0.0175612,0.0174544,0
21.3,10.8,0,0.0168277,0.0178743,0
21.3,10.9,0,0.0162285,0.0183481,0
21.3,11,0,0.0157025,0.0189058,0
21.3,11.1,0,0.0149091,0.019266,0
21.3,11.2,0,0.014303,0.0197339,0
21.3,11.3,0,0.0136865,0.0202273,0
21.3,11.4,0,0.0128616,0.0205328,0
21.3,11.5,0,0.012251,0.0209955,0
21.3,11.6,0,0.0115586,0.0214081,0
21.3,11.7,0,0.0107392,0.0216619,0
21.3,11.8,0,0.0101201,0.0221119,0
21.3,11.9,0,0.00938059,0.0224276,0
21.3,12,0,0.00859876,0.0226311,0
21.3,12.1,0,0.00801661,0.0230753,0
21.3,12.2,0,0.00729033,0.0232896,0
21.3,12.3,0,0.00662782,0.0234717,0
21.3,12.4,0,0.00620164,0.0239128,0
21.3,12.5,0,0.00562585,0.0240288,0
21.3,12.6,0,0.00532582,0.0241384,0
21.3,12.7,0,0.00540379,0.0243382,0
21.4,0,0,0.00371801,-0.0165113,0
21.4,0.1,0,0.0036589,-0.0163352,0
21.4,0.2,0,0.00393065,-0.0162901,0
21.4,0.3,0,0.00425225,-0.0161144,0
21.4,0.4,0,0.00457026,-0.0158497,0
21.4,0.5,0,0.00511112,-0.0158047,0
21.4,0.6,0,0.0054928,-0.0154417,0
21.4,0.7,0,0.00603446,-0.0152908,0
21.4,0.8,0,0.00655001,-0.0150544,0
21.4,0.9,0,0.0070144,-0.0147387,0
21.4,1,0,0.00764537,-0.0145958,0
21.4,1.1,0,0.00806659,-0.0141845,0
21.4,1.2,0,0.00863331,-0.0139439,0
21.4,1.3,0,0.00914663,-0.0136284,0
21.4,1.4,0,0.00958974,-0.0132496,0
21.4,1.5,0,0.0101991,-0.0130072,0
21.4,1.6,0,0.0105648,-0.0125509,0
21.4,1.7,0,0.0110848,-0.0122317,0
21.4,1.8,0,0.0115387,-0.0118527,0
21.4,1.9,0,0.0119138,-0.0114273,0
21.4,2,0,0.0124601,-0.0111019,0
21.4,2.1,0,0.0127439,-0.0106188,0
21.4,2.2,0,0.0131885,-0.0102379,0
21.4,2.3,0,0.0135602,-0.0098129,0
21.4,2.4,0,0.0138492,-0.00935818,0
21.4,2.5,0,0.0143065,-0.00896789,0
21.4,2.6,0,0.0144957,-0.00847621,0
21.4,2.7,0,0.0148409,-0.00805215,0
21.4,2.8,0,0.0151085,-0.00760037,0
21.4,2.9,0,0.0152909,-0.00713557,0
21.4,3,0,0.0156224,-0.00670181,0
21.4,3.1,0,0.0156917,-0.00622215,0
21.4,3.2,0,0.0158912,-0.00577819,0
21.4,3.3,0,0.0160058,-0.00532349,0
21.4,3.4,0,0.016029,-0.00487312,0
21.4,3.5,0,0.0161503,-0.0044257,0
21.4,3.6,0,0.016026,-0.00398481,0
21.4,3.7,0,0.0159632,-0.003556,0
21.4,3.8,0,0.0157972,-0.0031333,0
21.4,3.9,0,0.0155196,-0.00273361,0
21.4,4,0,0.0152211,-0.00232331,0
21.4,4.1,0,0.0147066,-0.00195893,0
21.4,4.2,0,0.0140893,-0.00160478,0
21.4,4.3,0,0.0133239,-0.00126877,0
21.4,4.4,0,0.0123898,-0.000972931,0
21.4,4.5,0,0.0111607,-0.000685366,0
21.4,4.6,0,0.00977588,-0.000441771,0
21.4,4.7,0,0.0078981,-0.000277713,0
21.4,4.8,0,0.00577231,-0.000143238,0
21.4,4.9,0,0.00334333,-4.39454e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00477684,5.34861e-05,0
21.4,7.2,0,0.00858242,0.000122723,0
21.4,7.3,0,0.0116566,0.000269998,0
21.4,7.4,0,0.0143671,0.000456292,0
21.4,7.5,0,0.016546,0.000659048,0
21.4,7.6,0,0.0183228,0.00097357,0
21.4,7.7,0,0.0197758,0.00131653,0
21.4,7.8,0,0.0209633,0.0016475,0
21.4,7.9,0,0.0219273,0.00206428,0
21.4,8,0,0.0226367,0.00249117,0
21.4,8.1,0,0.023243,0.00291102,0
21.4,8.2,0,0.0236809,0.00340958,0
21.4,8.3,0,0.0239537,0.00388776,0
21.4,8.4,0,0.0242187,0.00437287,0
21.4,8.5,0,0.0243057,0.00492668,0
21.4,8.6,0,0.0243234,0.00543242,0
21.4,8.7,0,0.0243865,0.00596546,0
21.4,8.8,0,0.0242319,0.00654184,0
21.4,8.9,0,0.0240963,0.00706435,0
21.4,9,0,0.0240225,0.00763439,0
21.4,9.1,0,0.0237142,0.00820699,0
21.4,9.2,0,0.0234751,0.008739,0
21.4,9.3,0,0.0232762,0.00933236,0
21.4,9.4,0,0.0228872,0.0098894,0
21.4,9.5,0,0.0225859,0.0104327,0
21.4,9.6,0,0.0222673,0.0110238,0
21.4,9.7,0,0.0218237,0.0115605,0
21.4,9.8,0,0.0214752,0.012112,0
21.4,9.9,0,0.021046,0.0126839,0
21.4,10,0,0.020563,0.0131973,0
21.4,10.1,0,0.020174,0.0137548,0
21.4,10.2,0,0.0196391,0.0142915,0
21.4,10.3,0,0.0191254,0.0147798,0
21.4,10.4,0,0.0186982,0.0153419,0
21.4,10.5,0,0.0180617,0.0158279,0
21.4,10.6,0,0.0175233,0.0162899,0
21.4,10.7,0,0.017058,0.0168553,0
21.4,10.8,0,0.0163474,0.0172781,0
21.4,10.9,0,0.0157666,0.0177103,0
21.4,11,0,0.0152333,0.0182554,0
21.4,11.1,0,0.0144892,0.0186263,0
21.4,11.2,0,0.0138734,0.019034,0
21.4,11.3,0,0.013257,0.0195274,0
21.4,11.4,0,0.0125046,0.0198547,0
21.4,11.5,0,0.011867,0.0202485,0
21.4,11.6,0,0.0111746,0.020661,0
21.4,11.7,0,0.0104314,0.0209438,0
21.4,11.8,0,0.00978756,0.0213211,0
21.4,11.9,0,0.00904807,0.0216368,0
21.4,12,0,0.00834985,0.0218789,0
21.4,12.1,0,0.0077404,0.022245,0
21.4,12.2,0,0.00701412,0.0224592,0
21.4,12.3,0,0.00644524,0.0226755,0
21.4,12.4,0,0.00598075,0.0230457,0
21.4,12.5,0,0.00541825,0.0231635,0
21.4,12.6,0,0.00518829,0.0232705,0
21.4,12.7,0,0.00520908,0.023453,0
21.5,0,0,0.0035744,-0.0158495,0
21.5,0.1,0,0.00356202,-0.0156966,0
21.5,0.2,0,0.00377108,-0.0156399,0
21.5,0.3,0,0.00409269,-0.0154642,0
21.5,0.4,0,0.00441811,-0.0152512,0
21.5,0.5,0,0.00491516,-0.0151787,0
21.5,0.6,0,0.00531066,-0.0148554,0
21.5,0.7,0,0.00579722,-0.0146917,0
21.5,0.8,0,0.00631277,-0.0144554,0
21.5,0.9,0,0.00677291,-0.0141886,0
21.5,1,0,0.00736766,-0.0140271,0
21.5,1.1,0,0.00780145,-0.0136508,0
21.5,1.2,0,0.00831808,-0.0134087,0
21.5,1.3,0,0.00883141,-0.0130932,0
21.5,1.4,0,0.0092752,-0.012762,0
21.5,1.5,0,0.00985018,-0.012508,0
21.5,1.6,0,0.0102318,-0.0120828,0
21.5,1.7,0,0.0107063,-0.0117705,0
21.5,1.8,0,0.0111602,-0.0113915,0
21.5,1.9,0,0.011543,-0.0110105,0
21.5,2,0,0.0120564,-0.01068,0
21.5,2.1,0,0.0123595,-0.0102231,0
21.5,2.2,0,0.012764,-0.00985614,0
21.5,2.3,0,0.0131357,-0.00943116,0
21.5,2.4,0,0.0134388,-0.0090163,0
21.5,2.5,0,0.013866,-0.00862671,0
21.5,2.6,0,0.0140764,-0.00815604,0
21.5,2.7,0,0.0143897,-0.00775151,0
21.5,2.8,0,0.0146573,-0.00729972,0
21.5,2.9,0,0.014859,-0.00686936,0
21.5,3,0,0.0151663,-0.00644133,0
21.5,3.1,0,0.0152562,-0.00597748,0
21.5,3.2,0,0.0154372,-0.00555716,0
21.5,3.3,0,0.0155518,-0.00510246,0
21.5,3.4,0,0.015598,-0.00468099,0
21.5,3.5,0,0.0157071,-0.00424319,0
21.5,3.6,0,0.0155978,-0.00381393,0
21.5,3.7,0,0.0155414,-0.00341088,0
21.5,3.8,0,0.0153755,-0.00298817,0
21.5,3.9,0,0.0151208,-0.00261353,0
21.5,4,0,0.0148348,-0.00221431,0
21.5,4.1,0,0.0143185,-0.00186059,0
21.5,4.2,0,0.0137566,-0.00153056,0
21.5,4.3,0,0.0129911,-0.00119456,0
21.5,4.4,0,0.0120684,-0.000924525,0
21.5,4.5,0,0.0109049,-0.000644375,0
21.5,4.6,0,0.00947215,-0.000419846,0
21.5,4.7,0,0.00774925,-0.000262834,0
21.5,4.8,0,0.00562346,-0.000128359,0
21.5,4.9,0,0.00316373,-4.85689e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00429121,6.13617e-05,0
21.5,7.2,0,0.0080968,0.000130599,0
21.5,7.3,0,0.011473,0.000247444,0
21.5,7.4,0,0.0138855,0.000436824,0
21.5,7.5,0,0.0161099,0.000628154,0
21.5,7.6,0,0.0180029,0.000913396,0
21.5,7.7,0,0.0192832,0.00123479,0
21.5,7.8,0,0.0205181,0.0015505,0
21.5,7.9,0,0.0214981,0.00195615,0
21.5,8,0,0.0221258,0.00235847,0
21.5,8.1,0,0.0227532,0.0027611,0
21.5,8.2,0,0.0231732,0.00324583,0
21.5,8.3,0,0.023426,0.00370865,0
21.5,8.4,0,0.0236822,0.00417767,0
21.5,8.5,0,0.0237667,0.00470758,0
21.5,8.6,0,0.023784,0.00520883,0
21.5,8.7,0,0.023821,0.00572375,0
21.5,8.8,0,0.0236867,0.00627436,0
21.5,8.9,0,0.0235511,0.00679687,0
21.5,9,0,0.0234416,0.00734472,0
21.5,9.1,0,0.0231694,0.00789518,0
21.5,9.2,0,0.0229288,0.00842623,0
21.5,9.3,0,0.0226905,0.00899321,0
21.5,9.4,0,0.0223481,0.00953237,0
21.5,9.5,0,0.0220295,0.0100624,0
21.5,9.6,0,0.0216853,0.0106338,0
21.5,9.7,0,0.0212958,0.0111573,0
21.5,9.8,0,0.0209139,0.011679,0
21.5,9.9,0,0.0204883,0.0122402,0
21.5,10,0,0.020051,0.0127472,0
21.5,10.1,0,0.0196197,0.0132605,0
21.5,10.2,0,0.0191225,0.0137955,0
21.5,10.3,0,0.0186343,0.0142826,0
21.5,10.4,0,0.0181667,0.014795,0
21.5,10.5,0,0.0175939,0.0152837,0
21.5,10.6,0,0.0170579,0.0157458,0
21.5,10.7,0,0.0165548,0.0162562,0
21.5,10.8,0,0.0159125,0.0166878,0
21.5,10.9,0,0.0153317,0.01712,0
21.5,11,0,0.0147641,0.0176051,0
21.5,11.1,0,0.0140904,0.0179911,0
21.5,11.2,0,0.0134697,0.0183886,0
21.5,11.3,0,0.0128274,0.0188275,0
21.5,11.4,0,0.0121477,0.0191766,0
21.5,11.5,0,0.0114959,0.0195341,0
21.5,11.6,0,0.0107907,0.019914,0
21.5,11.7,0,0.0101235,0.0202257,0
21.5,11.8,0,0.00945764,0.020538,0
21.5,11.9,0,0.00874489,0.0208596,0
21.5,12,0,0.00810095,0.0211268,0
21.5,12.1,0,0.00746419,0.0214147,0
21.5,12.2,0,0.00681112,0.0216643,0
21.5,12.3,0,0.00627082,0.0218944,0
21.5,12.4,0,0.00575986,0.0221787,0
21.5,12.5,0,0.00534892,0.0223161,0
21.5,12.6,0,0.00511896,0.0224231,0
21.5,12.7,0,0.00501437,0.0225679,0
21.6,0,0,0.00343079,-0.0151877,0
21.6,0.1,0,0.00349629,-0.0150734,0
21.6,0.2,0,0.00363967,-0.0149978,0
21.6,0.3,0,0.00394411,-0.014835,0
21.6,0.4,0,0.00429515,-0.014671,0
21.6,0.5,0,0.0047192,-0.0145527,0
21.6,0.6,0,0.00513772,-0.0142956,0
21.6,0.7,0,0.00557928,-0.0141044,0
21.6,0.8,0,0.0060815,-0.0138747,0
21.6,0.9,0,0.00655555,-0.013651,0
21.6,1,0,0.00708995,-0.0134584,0
21.6,1.1,0,0.0075447,-0.0131405,0
21.6,1.2,0,0.0080204,-0.012881,0
21.6,1.3,0,0.00852327,-0.0125746,0
21.6,1.4,0,0.00898358,-0.0122821,0
21.6,1.5,0,0.00950123,-0.0120089,0
21.6,1.6,0,0.00990959,-0.0116353,0
21.6,1.7,0,0.0103446,-0.0113134,0
21.6,1.8,0,0.0107906,-0.0109447,0
21.6,1.9,0,0.0111941,-0.0105971,0
21.6,2,0,0.0116526,-0.0102581,0
21.6,2.1,0,0.0119879,-0.00984491,0
21.6,2.2,0,0.0123554,-0.00947546,0
21.6,2.3,0,0.0127214,-0.00906124,0
21.6,2.4,0,0.0130485,-0.00867396,0
21.6,2.5,0,0.0134256,-0.00828553,0
21.6,2.6,0,0.0136713,-0.00784986,0
21.6,2.7,0,0.0139523,-0.00744921,0
21.6,2.8,0,0.0142167,-0.00700827,0
21.6,2.9,0,0.0144433,-0.00659933,0
21.6,3,0,0.0147102,-0.00618084,0
21.6,3.1,0,0.0148344,-0.00574335,0
21.6,3.2,0,0.0149929,-0.00533221,0
21.6,3.3,0,0.0151072,-0.00488818,0
21.6,3.4,0,0.0151752,-0.00448244,0
21.6,3.5,0,0.0152638,-0.00406068,0
21.6,3.6,0,0.0151797,-0.00365082,0
21.6,3.7,0,0.0151208,-0.00326036,0
21.6,3.8,0,0.0149581,-0.00284834,0
21.6,3.9,0,0.0147137,-0.00248605,0
21.6,4,0,0.0144486,-0.0021053,0
21.6,4.1,0,0.0139292,-0.00176938,0
21.6,4.2,0,0.0134068,-0.00145125,0
21.6,4.3,0,0.0126487,-0.00112661,0
21.6,4.4,0,0.0117034,-0.000871174,0
21.6,4.5,0,0.010649,-0.000603384,0
21.6,4.6,0,0.00913653,-0.000410631,0
21.6,4.7,0,0.00754437,-0.000249655,0
21.6,4.8,0,0.00542947,-0.000120255,0
21.6,4.9,0,0.0028644,-5.62748e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00380559,6.92374e-05,0
21.6,7.2,0,0.00761117,0.000138475,0
21.6,7.3,0,0.0111796,0.000226026,0
21.6,7.4,0,0.0134039,0.000417356,0
21.6,7.5,0,0.0156283,0.000608687,0
21.6,7.6,0,0.0175558,0.000837332,0
21.6,7.7,0,0.0187907,0.00115305,0
21.6,7.8,0,0.0200255,0.00146876,0
21.6,7.9,0,0.0209872,0.00182345,0
21.6,8,0,0.021615,0.00222578,0
21.6,8.1,0,0.0222427,0.0026281,0
21.6,8.2,0,0.0226455,0.00306672,0
21.6,8.3,0,0.0228983,0.00352953,0
21.6,8.4,0,0.0231511,0.00399235,0
21.6,8.5,0,0.0232272,0.00448399,0
21.6,8.6,0,0.0232445,0.00498524,0
21.6,8.7,0,0.0232618,0.0054865,0
21.6,8.8,0,0.0231416,0.00600688,0
21.6,8.9,0,0.023006,0.00652939,0
21.6,9,0,0.0228651,0.00705233,0
21.6,9.1,0,0.0226245,0.00758338,0
21.6,9.2,0,0.022384,0.00811443,0
21.6,9.3,0,0.0221278,0.00864528,0
21.6,9.4,0,0.0218091,0.00917535,0
