x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299787,0.00258528,3.59775e-08
0.3,8.9,0,0.299846,0.0026481,1.68091e-08
0.3,9,0,0.299898,0.00271958,-8.68072e-10
0.3,9.1,0,0.299898,0.00284354,1.77061e-09
0.3,9.2,0,0.299849,0.00291385,1.38865e-08
0.3,9.3,0,0.29982,0.0029809,2.13423e-08
0.3,9.4,0,0.299878,0.00303426,9.22534e-09
0.3,9.5,0,0.299926,0.00310174,-1.41858e-09
0.3,9.6,0,0.29992,0.00320035,1.61373e-09
0.3,9.7,0,0.299871,0.00325956,7.79095e-09
0.3,9.8,0,0.299853,0.00331546,1.01675e-08
0.3,9.9,0,0.299901,0.00336391,3.99245e-09
0.3,10,0,0.299936,0.00342789,-1.70319e-09
0.3,10.1,0,0.299929,0.00350196,5.13186e-10
0.3,10.2,0,0.299891,0.00354583,1.86798e-09
0.3,10.3,0,0.299886,0.00358887,2.07581e-09
0.3,10.4,0,0.299924,0.00363077,7.19594e-10
0.3,10.5,0,0.29995,0.00368718,-1.96556e-09
0.3,10.6,0,0.299942,0.00373938,-1.39478e-09
0.3,10.7,0,0.299915,0.00377029,-4.22694e-09
0.3,10.8,0,0.299915,0.00380474,-4.00852e-09
0.3,10.9,0,0.299939,0.00384222,-1.17531e-09
0.3,11,0,0.299954,0.00389087,-1.68431e-09
0.3,11.1,0,0.299951,0.0039247,-4.3317e-09
0.3,11.2,0,0.299938,0.00394382,-1.14621e-08
0.3,11.3,0,0.299947,0.00396793,-9.26885e-09
0.3,11.4,0,0.299969,0.00399468,-2.13946e-09
0.3,11.5,0,0.299981,0.00403443,1.05542e-09
0.3,11.6,0,0.299972,0.00406041,-7.9144e-09
0.3,11.7,0,0.299958,0.00407899,-1.88585e-08
0.3,11.8,0,0.299962,0.0041006,-1.29839e-08
0.3,11.9,0,0.29997,0.00412312,-2.06375e-09
0.3,12,0,0.299977,0.00415585,-2.6132e-10
0.3,12.1,0,0.299978,0.00417254,-7.75447e-09
0.3,12.2,0,0.299977,0.00418528,-1.71625e-08
0.3,12.3,0,0.299962,0.0041973,-1.01919e-08
0.3,12.4,0,0.299946,0.00420921,-7.06991e-10
0.3,12.5,0,0.299949,0.00422016,-1.76295e-10
0.3,12.6,0,0.299963,0.0045578,-2.94388e-09
0.3,12.7,0,0.299977,0.00491546,-6.06644e-09
0.4,0,0,0.300014,-0.00590887,-1.49869e-10
0.4,0.1,0,0.300015,-0.00555746,-3.78922e-11
0.4,0.2,0,0.300015,-0.00555085,-2.27381e-09
0.4,0.3,0,0.300015,-0.00554424,-2.1312e-09
0.4,0.4,0,0.300015,-0.00553795,-1.69206e-10
0.4,0.5,0,0.300015,-0.00553762,-3.88001e-09
0.4,0.6,0,0.300027,-0.00551395,-1.80924e-10
0.4,0.7,0,0.300022,-0.00548284,-1.9933e-09
0.4,0.8,0,0.300016,-0.00545173,-1.53643e-09
0.4,0.9,0,0.300008,-0.00542432,-9.9545e-10
0.4,1,0,0.299992,-0.00541253,-4.9315e-09
0.4,1.1,0,0.299992,-0.00538187,5.30251e-10
0.4,1.2,0,0.299979,-0.00534069,3.15671e-09
0.4,1.3,0,0.299966,-0.00529952,1.85001e-09
0.4,1.4,0,0.299952,-0.00526657,-1.0402e-09
0.4,1.5,0,0.299943,-0.00524776,-2.32511e-09
0.4,1.6,0,0.29994,-0.00520708,1.61483e-09
0.4,1.7,0,0.299925,-0.00514844,6.27279e-09
0.4,1.8,0,0.29991,-0.00508979,2.63637e-09
0.4,1.9,0,0.299894,-0.00504478,4.70241e-10
0.4,2,0,0.299893,-0.00501322,5.55903e-10
0.4,2.1,0,0.299896,-0.00495834,2.95008e-09
0.4,2.2,0,0.299884,-0.00488406,8.80995e-09
0.4,2.3,0,0.299872,-0.00480977,2.71485e-09
0.4,2.4,0,0.29985,-0.00475576,3.97173e-09
0.4,2.5,0,0.299852,-0.00471588,2.86701e-09
0.4,2.6,0,0.299856,-0.00464418,4.41679e-09
0.4,2.7,0,0.299846,-0.00455236,9.80206e-09
0.4,2.8,0,0.299836,-0.00446055,2.43204e-09
0.4,2.9,0,0.29981,-0.00439651,9.73098e-09
0.4,3,0,0.299822,-0.00434772,4.13519e-09
0.4,3.1,0,0.299823,-0.00425565,5.23069e-09
0.4,3.2,0,0.299812,-0.00414609,8.89051e-09
0.4,3.3,0,0.299801,-0.00403653,1.57078e-09
0.4,3.4,0,0.299764,-0.00396472,1.71528e-08
0.4,3.5,0,0.299792,-0.00390595,3.69554e-09
0.4,3.6,0,0.299791,-0.00378921,5.78371e-09
0.4,3.7,0,0.29978,-0.00366053,7.65986e-09
0.4,3.8,0,0.29977,-0.00353185,6.9197e-10
0.4,3.9,0,0.299718,-0.00345549,2.59479e-08
0.4,4,0,0.299762,-0.00338604,1.54813e-09
0.4,4.1,0,0.299756,-0.00324198,5.92682e-09
0.4,4.2,0,0.299747,-0.00309368,6.16815e-09
0.4,4.3,0,0.299737,-0.00294644,5.3613e-10
0.4,4.4,0,0.29968,-0.00286772,3.29408e-08
0.4,4.5,0,0.299731,-0.00278923,3.14692e-10
0.4,4.6,0,0.299721,-0.00262519,5.49145e-09
0.4,4.7,0,0.299712,-0.00246115,4.49624e-09
0.4,4.8,0,0.299695,-0.00230665,5.26452e-09
0.4,4.9,0,0.299653,-0.00221579,3.3152e-08
0.4,5,0,0.299713,-0.00211075,6.48479e-10
0.4,5.1,0,0.299705,-0.00193186,4.32895e-09
0.4,5.2,0,0.299697,-0.00175297,2.77209e-09
0.4,5.3,0,0.29967,-0.00159603,1.08192e-08
0.4,5.4,0,0.299634,-0.00150584,3.11095e-08
0.4,5.5,0,0.299699,-0.00138518,6.25527e-10
0.4,5.6,0,0.299694,-0.00119388,2.77089e-09
0.4,5.7,0,0.299689,-0.00100258,1.36858e-09
0.4,5.8,0,0.299651,-0.000844347,1.66685e-08
0.4,5.9,0,0.299627,-0.000747154,2.73088e-08
0.4,6,0,0.299682,-0.000612536,8.9381e-11
0.4,6.1,0,0.29968,-0.000417407,3.08517e-10
0.4,6.2,0,0.299679,-0.000222279,1.14722e-10
0.4,6.3,0,0.299632,-7.14894e-05,2.20935e-08
0.4,6.4,0,0.299632,2.8706e-05,2.20931e-08
0.4,6.5,0,0.299677,0.000177532,-1.13194e-09
0.4,6.6,0,0.299678,0.000372489,-3.04496e-09
0.4,6.7,0,0.29968,0.000567446,-8.8209e-10
0.4,6.8,0,0.299625,0.00070422,2.61579e-08
0.4,6.9,0,0.299647,0.000802422,1.59678e-08
0.4,7,0,0.299684,0.000960227,-2.70682e-09
0.4,7.1,0,0.299688,0.00115126,-5.48077e-09
0.4,7.2,0,0.299693,0.0013423,-1.23816e-09
0.4,7.3,0,0.299632,0.00146318,2.82519e-08
0.4,7.4,0,0.299667,0.00155674,9.82632e-09
0.4,7.5,0,0.299693,0.00171645,-4.46789e-09
0.4,7.6,0,0.299701,0.00189757,-6.9753e-09
0.4,7.7,0,0.299709,0.00207868,-1.04936e-09
0.4,7.8,0,0.29965,0.00218229,2.79791e-08
0.4,7.9,0,0.299693,0.00226982,4.4454e-09
0.4,8,0,0.29971,0.00242656,-6.2611e-09
0.4,8.1,0,0.299719,0.00259369,-7.64618e-09
0.4,8.2,0,0.299728,0.00276082,-4.42657e-10
0.4,8.3,0,0.299677,0.00284571,2.51422e-08
0.4,8.4,0,0.299729,0.00292299,4.13474e-10
0.4,8.5,0,0.299739,0.0030733,-7.50392e-09
0.4,8.6,0,0.299748,0.00322475,-7.21069e-09
0.4,8.7,0,0.299754,0.00337204,1.03357e-09
0.4,8.8,0,0.299715,0.00344542,1.72517e-08
0.4,8.9,0,0.299768,0.00351528,-7.05107e-10
0.4,9,0,0.299777,0.00364842,-7.75759e-09
0.4,9.1,0,0.299786,0.00378156,-5.85898e-09
0.4,9.2,0,0.299785,0.00390406,2.05022e-09
0.4,9.3,0,0.299756,0.00397111,9.50597e-09
0.4,9.4,0,0.299804,0.00403722,-1.2805e-09
0.4,9.5,0,0.299814,0.00414979,-7.22023e-09
0.4,9.6,0,0.299824,0.00426236,-4.24985e-09
0.4,9.7,0,0.299817,0.00435974,1.75795e-09
0.4,9.8,0,0.299798,0.00441564,4.13448e-09
0.4,9.9,0,0.299834,0.00447861,-1.59242e-09
0.4,10,0,0.299845,0.00457094,-6.41266e-09
0.4,10.1,0,0.299856,0.00466326,-2.88999e-09
0.4,10.2,0,0.299848,0.00473621,5.44193e-10
0.4,10.3,0,0.299842,0.00477925,7.52022e-10
0.4,10.4,0,0.299869,0.00483495,-1.86777e-09
0.4,10.5,0,0.29988,0.00490777,-6.05615e-09
0.4,10.6,0,0.299891,0.00498059,-2.02936e-09
0.4,10.7,0,0.299883,0.00503182,-1.4595e-09
0.4,10.8,0,0.299883,0.00506627,-1.24108e-09
0.4,10.9,0,0.299899,0.00511448,-2.41189e-09
0.4,11,0,0.299909,0.00517108,-5.88276e-09
0.4,11.1,0,0.29992,0.00522767,-1.58583e-09
0.4,11.2,0,0.299915,0.00526063,-4.49693e-09
0.4,11.3,0,0.299925,0.00528474,-2.30364e-09
0.4,11.4,0,0.299937,0.00532406,2.58153e-09
0.4,11.5,0,0.299945,0.00536939,4.78182e-09
0.4,11.6,0,0.299952,0.00541471,9.671e-10
0.4,11.7,0,0.299943,0.00544008,-8.16724e-09
0.4,11.8,0,0.299947,0.00546169,-2.29267e-09
0.4,11.9,0,0.299954,0.00549416,-1.1674e-09
0.4,12,0,0.299961,0.00552927,-1.71378e-09
0.4,12.1,0,0.299968,0.00556437,-2.48133e-10
0.4,12.2,0,0.299969,0.00558086,-7.83373e-09
0.4,12.3,0,0.299955,0.00559289,-9.74524e-10
0.4,12.4,0,0.299957,0.00560387,-2.70203e-09
0.4,12.5,0,0.299961,0.00561474,-3.11534e-09
0.4,12.6,0,0.299965,0.00562561,-8.88397e-11
0.4,12.7,0,0.299979,0.00597326,-3.03391e-09
0.5,0,0,0.300016,-0.00695675,5.31714e-13
0.5,0.1,0,0.300016,-0.00695019,-2.21947e-09
0.5,0.2,0,0.300017,-0.00694363,-4.43948e-09
0.5,0.3,0,0.300017,-0.00693707,-4.31071e-09
0.5,0.4,0,0.300017,-0.00693051,-2.0749e-09
0.5,0.5,0,0.300017,-0.00692235,-6.72264e-11
0.5,0.6,0,0.300011,-0.00689116,-1.89891e-09
0.5,0.7,0,0.300006,-0.00685998,-3.73059e-09
0.5,0.8,0,0.3,-0.00682879,-3.33489e-09
0.5,0.9,0,0.299994,-0.00679767,-1.50783e-09
0.5,1,0,0.299988,-0.00676517,4.19784e-10
0.5,1.1,0,0.299975,-0.006724,3.04624e-09
0.5,1.2,0,0.299962,-0.00668282,5.6727e-09
0.5,1.3,0,0.299949,-0.00664164,4.41827e-09
0.5,1.4,0,0.299936,-0.00660047,1.80149e-09
0.5,1.5,0,0.299922,-0.0065538,1.4485e-09
0.5,1.6,0,0.299908,-0.00649516,6.10807e-09
0.5,1.7,0,0.299893,-0.00643651,1.07676e-08
0.5,1.8,0,0.299878,-0.00637787,7.16443e-09
0.5,1.9,0,0.299863,-0.00631922,2.50592e-09
0.5,2,0,0.29985,-0.00625336,2.81024e-09
0.5,2.1,0,0.299838,-0.00617907,8.90452e-09
0.5,2.2,0,0.299826,-0.00610478,1.47644e-08
0.5,2.3,0,0.299814,-0.0060305,8.66929e-09
0.5,2.4,0,0.299802,-0.00595621,2.57419e-09
0.5,2.5,0,0.299791,-0.00587181,4.24708e-09
0.5,2.6,0,0.299781,-0.00577999,1.16165e-08
0.5,2.7,0,0.299771,-0.00568817,1.70018e-08
0.5,2.8,0,0.299761,-0.00559636,9.63175e-09
0.5,2.9,0,0.299751,-0.00550454,2.26174e-09
0.5,3,0,0.299741,-0.00540044,5.06151e-09
0.5,3.1,0,0.29973,-0.00529088,1.23812e-08
0.5,3.2,0,0.299719,-0.00518132,1.6041e-08
0.5,3.3,0,0.299707,-0.00507176,8.72128e-09
0.5,3.4,0,0.299696,-0.0049622,1.40155e-09
0.5,3.5,0,0.299686,-0.00483719,5.62204e-09
0.5,3.6,0,0.299675,-0.00470851,1.25902e-08
0.5,3.7,0,0.299665,-0.00457983,1.44664e-08
0.5,3.8,0,0.299654,-0.00445115,7.49847e-09
0.5,3.9,0,0.299643,-0.00432247,5.30582e-10
0.5,4,0,0.299634,-0.00417568,5.78133e-09
0.5,4.1,0,0.299625,-0.00402737,1.20503e-08
0.5,4.2,0,0.299615,-0.00387906,1.22916e-08
0.5,4.3,0,0.299606,-0.00373076,6.02309e-09
0.5,4.4,0,0.299597,-0.00358184,1.94763e-10
0.5,4.5,0,0.299587,-0.00341781,5.37153e-09
0.5,4.6,0,0.299578,-0.00325377,1.05483e-08
0.5,4.7,0,0.299569,-0.00308973,9.55308e-09
0.5,4.8,0,0.299559,-0.00292569,4.37685e-09
0.5,4.9,0,0.29955,-0.00275937,5.63191e-10
0.5,5,0,0.299542,-0.00258048,4.24367e-09
0.5,5.1,0,0.299534,-0.00240159,7.92414e-09
0.5,5.2,0,0.299525,-0.0022227,6.36728e-09
0.5,5.3,0,0.299517,-0.00204381,2.68717e-09
0.5,5.4,0,0.29951,-0.00186157,5.75454e-10
0.5,5.5,0,0.299505,-0.00167027,2.72081e-09
0.5,5.6,0,0.299501,-0.00147897,4.86617e-09
0.5,5.7,0,0.299496,-0.00128767,3.46386e-09
0.5,5.8,0,0.299491,-0.00109636,1.31902e-09
0.5,5.9,0,0.299488,-0.00090359,8.33936e-11
0.5,6,0,0.299486,-0.000708462,3.0253e-10
0.5,6.1,0,0.299485,-0.000513333,5.21666e-10
0.5,6.2,0,0.299483,-0.000318205,3.27871e-10
0.5,6.3,0,0.299482,-0.000123076,1.08794e-10
0.5,6.4,0,0.299481,7.19665e-05,-1.08203e-09
0.5,6.5,0,0.299483,0.000266923,-3.2446e-09
0.5,6.6,0,0.299484,0.00046188,-5.15763e-09
0.5,6.7,0,0.299485,0.000656837,-2.99476e-09
0.5,6.8,0,0.299486,0.000851794,-8.31883e-10
0.5,6.9,0,0.29949,0.00104434,-2.6108e-09
0.5,7,0,0.299495,0.00123537,-6.85333e-09
0.5,7.1,0,0.299499,0.00142641,-9.62728e-09
0.5,7.2,0,0.299504,0.00161744,-5.38467e-09
0.5,7.3,0,0.299509,0.00180848,-1.14207e-09
0.5,7.4,0,0.299516,0.00199226,-4.33061e-09
0.5,7.5,0,0.299524,0.00217338,-1.02569e-08
0.5,7.6,0,0.299532,0.00235449,-1.27644e-08
0.5,7.7,0,0.299539,0.00253561,-6.83842e-09
0.5,7.8,0,0.299547,0.00271672,-9.12487e-10
0.5,7.9,0,0.299556,0.00288601,-6.09579e-09
0.5,8,0,0.299566,0.00305314,-1.3299e-08
0.5,8.1,0,0.299575,0.00322027,-1.4684e-08
0.5,8.2,0,0.299584,0.0033874,-7.48051e-09
0.5,8.3,0,0.299594,0.00355453,-2.76991e-10
0.5,8.4,0,0.299603,0.00370659,-7.32928e-09
0.5,8.5,0,0.299612,0.00385804,-1.49518e-08
0.5,8.6,0,0.299621,0.00400949,-1.46586e-08
0.5,8.7,0,0.29963,0.00416094,-7.03593e-09
0.5,8.8,0,0.299639,0.00431098,-5.42143e-10
0.5,8.9,0,0.299647,0.00444412,-7.59462e-09
0.5,9,0,0.299656,0.00457725,-1.46471e-08
0.5,9.1,0,0.299665,0.00471039,-1.27485e-08
0.5,9.2,0,0.299673,0.00484353,-5.69622e-09
0.5,9.3,0,0.299682,0.00497271,-1.14241e-09
0.5,9.4,0,0.299692,0.00508528,-7.08214e-09
0.5,9.5,0,0.299702,0.00519785,-1.30219e-08
0.5,9.6,0,0.299712,0.00531041,-1.00515e-08
0.5,9.7,0,0.299722,0.00542298,-4.11109e-09
0.5,9.8,0,0.299733,0.00552932,-1.48165e-09
0.5,9.9,0,0.299744,0.00562165,-6.30189e-09
0.5,10,0,0.299755,0.00571398,-1.11221e-08
0.5,10.1,0,0.299765,0.00580631,-7.59946e-09
0.5,10.2,0,0.299776,0.00589863,-2.77901e-09
0.5,10.3,0,0.299787,0.00598271,-1.76999e-09
0.5,10.4,0,0.299799,0.00605553,-5.95837e-09
0.5,10.5,0,0.29981,0.00612835,-1.01467e-08
0.5,10.6,0,0.299821,0.00620118,-6.11995e-09
0.5,10.7,0,0.299833,0.006274,-1.93207e-09
0.5,10.8,0,0.299844,0.00633808,-2.3131e-09
0.5,10.9,0,0.299854,0.00639468,-6.61034e-09
0.5,11,0,0.299864,0.00645128,-1.00812e-08
0.5,11.1,0,0.299875,0.00650787,-5.78428e-09
0.5,11.2,0,0.299885,0.00656447,-1.48735e-09
0.5,11.3,0,0.299893,0.0066137,2.49387e-09
0.5,11.4,0,0.299901,0.00665902,6.30794e-09
0.5,11.5,0,0.299908,0.00670435,8.50822e-09
0.5,11.6,0,0.299916,0.00674968,4.6935e-09
0.5,11.7,0,0.299924,0.006795,8.78782e-10
0.5,11.8,0,0.299931,0.00683248,-1.12913e-09
0.5,11.9,0,0.299938,0.0068676,-2.59499e-09
0.5,12,0,0.299945,0.00690272,-3.14263e-09
0.5,12.1,0,0.299952,0.00693784,-1.66846e-09
0.5,12.2,0,0.29996,0.00697296,-1.94293e-10
0.5,12.3,0,0.299965,0.00698779,-2.54824e-09
0.5,12.4,0,0.299969,0.00699861,-5.5744e-09
0.5,12.5,0,0.299973,0.00700943,-6.01946e-09
0.5,12.6,0,0.299977,0.00702025,-3.01042e-09
0.5,12.7,0,0.299981,0.00703107,-1.38477e-12
0.6,0,0,0.300007,-0.00835066,-4.19526e-09
0.6,0.1,0,0.300017,-0.00835652,-1.41942e-11
0.6,0.2,0,0.300018,-0.00834996,-2.2342e-09
0.6,0.3,0,0.300018,-0.0083434,-2.12356e-09
0.6,0.4,0,0.300017,-0.0083357,3.27688e-10
0.6,0.5,0,0.299998,-0.0083066,6.24751e-09
0.6,0.6,0,0.300006,-0.00828243,-1.13142e-10
0.6,0.7,0,0.300001,-0.00825124,-1.94483e-09
0.6,0.8,0,0.299995,-0.00822006,-1.57009e-09
0.6,0.9,0,0.299984,-0.00818568,1.13719e-09
0.6,1,0,0.29995,-0.00813073,6.88139e-09
0.6,1.1,0,0.29996,-0.00807931,5.22218e-10
0.6,1.2,0,0.299947,-0.00803816,3.13866e-09
0.6,1.3,0,0.299934,-0.00799701,1.91565e-09
0.6,1.4,0,0.299906,-0.00794814,1.95529e-09
0.6,1.5,0,0.299866,-0.00787264,4.79532e-09
0.6,1.6,0,0.299876,-0.00779403,1.57758e-09
0.6,1.7,0,0.299861,-0.00773538,6.23715e-09
0.6,1.8,0,0.299847,-0.00767674,2.66626e-09
0.6,1.9,0,0.299805,-0.0076082,2.30905e-09
0.6,2,0,0.299771,-0.00751218,2.75383e-09
0.6,2.1,0,0.299774,-0.00741815,2.95001e-09
0.6,2.2,0,0.299762,-0.00734387,8.80988e-09
0.6,2.3,0,0.29975,-0.00726958,2.71478e-09
0.6,2.4,0,0.299707,-0.00717492,2.39246e-09
0.6,2.5,0,0.299699,-0.00704523,1.72583e-09
0.6,2.6,0,0.299708,-0.0069328,4.41575e-09
0.6,2.7,0,0.299698,-0.00684098,9.80102e-09
0.6,2.8,0,0.299688,-0.00674916,2.431e-09
0.6,2.9,0,0.299626,-0.0066308,2.2695e-09
0.6,3,0,0.299632,-0.00647186,9.60768e-10
0.6,3.1,0,0.299637,-0.00634478,5.22886e-09
0.6,3.2,0,0.299626,-0.00623521,8.88869e-09
0.6,3.3,0,0.299615,-0.00612565,1.56896e-09
0.6,3.4,0,0.299535,-0.00597823,1.97449e-09
0.6,3.5,0,0.299557,-0.00578784,4.19809e-10
0.6,3.6,0,0.299557,-0.0056474,5.78122e-09
0.6,3.7,0,0.299547,-0.00551872,7.65736e-09
0.6,3.8,0,0.299536,-0.00539004,6.89477e-10
0.6,3.9,0,0.299443,-0.00520696,2.0546e-09
0.6,4,0,0.299498,-0.00498478,1.16747e-10
0.6,4.1,0,0.299492,-0.00483235,5.92484e-09
0.6,4.2,0,0.299483,-0.00468404,6.16616e-09
0.6,4.3,0,0.299472,-0.00453463,2.09468e-11
0.6,4.4,0,0.299363,-0.00431328,1.63386e-09
0.6,4.5,0,0.299445,-0.00405825,3.1401e-10
0.6,4.6,0,0.299436,-0.00389422,5.49077e-09
0.6,4.7,0,0.299427,-0.00373018,4.49556e-09
0.6,4.8,0,0.299401,-0.00355666,1.66587e-10
0.6,4.9,0,0.299303,-0.00331607,1.06859e-09
0.6,5,0,0.299367,-0.00306788,6.47913e-10
0.6,5.1,0,0.299359,-0.00288899,4.32839e-09
0.6,5.2,0,0.299351,-0.00271009,2.77152e-09
0.6,5.3,0,0.299317,-0.00250661,3.97083e-10
0.6,5.4,0,0.299255,-0.00222441,1.14669e-09
0.6,5.5,0,0.299309,-0.00196228,6.24343e-10
0.6,5.6,0,0.299304,-0.00177098,2.7697e-09
0.6,5.7,0,0.299299,-0.00157967,1.36739e-09
0.6,5.8,0,0.29926,-0.00135538,6.81795e-10
0.6,5.9,0,0.299235,-0.00106465,1.11867e-09
0.6,6,0,0.299289,-0.000805163,8.83536e-11
0.6,6.1,0,0.299287,-0.000610035,3.0749e-10
0.6,6.2,0,0.299285,-0.000414906,1.13695e-10
0.6,6.3,0,0.299237,-0.000175901,8.36779e-10
0.6,6.4,0,0.299237,0.000114964,8.36087e-10
0.6,6.5,0,0.299285,0.000357443,-1.13344e-09
0.6,6.6,0,0.299286,0.0005524,-3.04647e-09
0.6,6.7,0,0.299288,0.000747357,-8.83597e-10
0.6,6.8,0,0.299232,0.00100295,9.74423e-10
0.6,6.9,0,0.299261,0.00129248,5.95456e-10
0.6,7,0,0.299302,0.00151736,-2.70831e-09
0.6,7.1,0,0.299306,0.00170839,-5.48226e-09
0.6,7.2,0,0.299311,0.00189943,-1.23965e-09
0.6,7.3,0,0.299252,0.00216202,1.02474e-09
0.6,7.4,0,0.299317,0.00243976,3.56405e-10
0.6,7.5,0,0.299352,0.00264335,-4.46752e-09
0.6,7.6,0,0.29936,0.00282447,-6.97493e-09
0.6,7.7,0,0.299368,0.00300558,-1.04899e-09
0.6,7.8,0,0.299298,0.00326335,9.09699e-10
0.6,7.9,0,0.299396,0.00351674,1.43565e-10
0.6,8,0,0.299421,0.00369465,-6.26234e-09
0.6,8.1,0,0.299431,0.00386178,-7.64742e-09
0.6,8.2,0,0.29944,0.00402892,-4.43902e-10
0.6,8.3,0,0.299356,0.00427852,7.21911e-10
0.6,8.4,0,0.299474,0.00450666,1.14648e-11
0.6,8.5,0,0.299485,0.00465928,-7.50563e-09
0.6,8.6,0,0.299494,0.00481073,-7.21239e-09
0.6,8.7,0,0.299498,0.00496626,2.97467e-11
0.6,8.8,0,0.299432,0.00519202,5.00465e-10
0.6,8.9,0,0.299526,0.0053931,-7.04492e-10
0.6,9,0,0.299534,0.00552624,-7.75697e-09
0.6,9.1,0,0.299543,0.00565938,-5.85836e-09
0.6,9.2,0,0.299541,0.00580212,9.82523e-11
0.6,9.3,0,0.299514,0.00598985,4.53824e-10
0.6,9.4,0,0.299578,0.00615429,-1.2793e-09
0.6,9.5,0,0.299588,0.00626686,-7.21903e-09
0.6,9.6,0,0.299598,0.00637943,-4.24866e-09
0.6,9.7,0,0.299598,0.00650572,2.06606e-10
0.6,9.8,0,0.299601,0.00666008,4.85273e-10
0.6,9.9,0,0.299653,0.00678425,-1.59067e-09
0.6,10,0,0.299664,0.00687658,-6.41091e-09
0.6,10.1,0,0.299675,0.00696891,-2.88825e-09
0.6,10.2,0,0.299673,0.00708037,6.14824e-10
0.6,10.3,0,0.299688,0.0072054,8.48963e-10
0.6,10.4,0,0.299727,0.00729572,-1.86645e-09
0.6,10.5,0,0.299739,0.00736854,-6.05482e-09
0.6,10.6,0,0.29975,0.00744136,-2.02803e-09
0.6,10.7,0,0.29975,0.00753801,1.78879e-09
0.6,10.8,0,0.299779,0.00762685,1.51465e-09
0.6,10.9,0,0.299812,0.00768621,-2.42795e-09
0.6,11,0,0.299822,0.00774281,-5.87503e-09
0.6,11.1,0,0.299833,0.0077994,-1.57809e-09
0.6,11.2,0,0.29983,0.00788821,4.06193e-09
0.6,11.3,0,0.299851,0.00795282,1.98599e-09
0.6,11.4,0,0.299867,0.0079973,2.63661e-09
0.6,11.5,0,0.299875,0.00804262,4.78135e-09
0.6,11.6,0,0.299882,0.00808795,9.66627e-10
0.6,11.7,0,0.299895,0.00816015,6.65964e-09
0.6,11.8,0,0.299911,0.00820992,1.71214e-09
0.6,11.9,0,0.29992,0.00824614,-1.18454e-09
0.6,12,0,0.299927,0.00828126,-1.69285e-09
0.6,12.1,0,0.299934,0.00831638,-2.18677e-10
0.6,12.2,0,0.299953,0.00836567,6.09147e-09
0.6,12.3,0,0.299982,0.00839851,7.79859e-10
0.6,12.4,0,0.299989,0.00841143,-2.69694e-09
0.6,12.5,0,0.299993,0.00842225,-3.08297e-09
0.6,12.6,0,0.299997,0.00843307,-7.39317e-11
0.6,12.7,0,0.299981,0.00844378,4.55638e-09
0.7,0,0,0.299997,-0.00974457,-8.39106e-09
0.7,0.1,0,0.300008,-0.00975051,-4.16681e-09
0.7,0.2,0,0.300018,-0.00975629,-2.89201e-11
0.7,0.3,0,0.300018,-0.00974909,1.84728e-10
0.7,0.4,0,0.299997,-0.00971972,6.73414e-09
0.7,0.5,0,0.299978,-0.00969058,1.27405e-08
0.7,0.6,0,0.299987,-0.00966687,6.07947e-09
0.7,0.7,0,0.299996,-0.00964251,-1.59059e-10
0.7,0.8,0,0.299986,-0.00960876,9.12204e-10
0.7,0.9,0,0.299943,-0.00955362,9.43787e-09
0.7,1,0,0.299908,-0.00949866,1.52837e-08
0.7,1.1,0,0.299923,-0.00944469,6.68429e-09
0.7,1.2,0,0.299932,-0.00939356,5.82083e-10
0.7,1.3,0,0.299907,-0.00934591,1.64878e-09
0.7,1.4,0,0.29984,-0.00927621,8.88369e-09
0.7,1.5,0,0.299799,-0.00920087,1.18494e-08
0.7,1.6,0,0.299821,-0.00911202,4.59314e-09
0.7,1.7,0,0.29983,-0.00903426,1.70666e-09
0.7,1.8,0,0.29979,-0.00896651,2.12295e-09
0.7,1.9,0,0.299712,-0.0088847,7.53453e-09
0.7,2,0,0.299678,-0.00878869,7.97932e-09
0.7,2.1,0,0.299695,-0.00867609,2.62951e-09
0.7,2.2,0,0.299698,-0.00858295,2.85537e-09
0.7,2.3,0,0.299656,-0.00848914,2.29252e-09
0.7,2.4,0,0.299588,-0.00837808,6.6205e-09
0.7,2.5,0,0.29958,-0.00824839,5.95387e-09
0.7,2.6,0,0.299617,-0.00810503,1.62453e-09
0.7,2.7,0,0.299624,-0.00799379,2.60026e-09
0.7,2.8,0,0.299565,-0.00787633,2.1902e-09
0.7,2.9,0,0.299478,-0.00774484,5.59153e-09
0.7,3,0,0.299483,-0.00758591,4.2828e-09
0.7,3.1,0,0.299529,-0.00741478,8.807e-10
0.7,3.2,0,0.299533,-0.00728911,1.73637e-09
0.7,3.3,0,0.299455,-0.0071428,1.91469e-09
0.7,3.4,0,0.299357,-0.00698498,4.44089e-09
0.7,3.5,0,0.299379,-0.00679459,2.8862e-09
0.7,3.6,0,0.299431,-0.00659645,3.59882e-10
0.7,3.7,0,0.299429,-0.00645762,8.48373e-10
0.7,3.8,0,0.299338,-0.00627593,1.99982e-09
0.7,3.9,0,0.299236,-0.00608681,4.29083e-09
0.7,4,0,0.29929,-0.00586462,2.35298e-09
0.7,4.1,0,0.299358,-0.00563968,6.27308e-11
0.7,4.2,0,0.299351,-0.00548902,4.06942e-11
0.7,4.3,0,0.299235,-0.0052698,1.7263e-09
0.7,4.4,0,0.299126,-0.00504845,3.33921e-09
0.7,4.5,0,0.299214,-0.00478745,1.59335e-09
