x,y,z,p
0.7,1,0,0.00417414
0.7,1.1,0,0.00458327
0.7,1.2,0,0.00499138
0.7,1.3,0,0.00539633
0.7,1.4,0,0.0058025
0.7,1.5,0,0.00620535
0.7,1.6,0,0.00660028
0.7,1.7,0,0.00699347
0.7,1.8,0,0.00738546
0.7,1.9,0,0.00778017
0.7,2,0,0.00816578
0.7,2.1,0,0.00854077
0.7,2.2,0,0.00891326
0.7,2.3,0,0.00928463
0.7,2.4,0,0.00965716
0.7,2.5,0,0.0100175
0.7,2.6,0,0.0103689
0.7,2.7,0,0.0107171
0.7,2.8,0,0.0110655
0.7,2.9,0,0.0114151
0.7,3,0,0.0117459
0.7,3.1,0,0.0120684
0.7,3.2,0,0.0123868
0.7,3.3,0,0.0127065
0.7,3.4,0,0.013027
0.7,3.5,0,0.0133206
0.7,3.6,0,0.0136078
0.7,3.7,0,0.0138906
0.7,3.8,0,0.0141758
0.7,3.9,0,0.0144613
0.7,4,0,0.0147106
0.7,4.1,0,0.0149567
0.7,4.2,0,0.0151982
0.7,4.3,0,0.0154429
0.7,4.4,0,0.0156859
0.7,4.5,0,0.0158859
0.7,4.6,0,0.0160855
0.7,4.7,0,0.0162807
0.7,4.8,0,0.016478
0.7,4.9,0,0.0166676
0.7,5,0,0.016815
0.7,5.1,0,0.0169617
0.7,5.2,0,0.0171058
0.7,5.3,0,0.0172514
0.7,5.4,0,0.0173822
0.7,5.5,0,0.0174728
0.7,5.6,0,0.0175628
0.7,5.7,0,0.017652
0.7,5.8,0,0.0177421
0.7,5.9,0,0.0178101
0.7,6,0,0.0178426
0.7,6.1,0,0.0178745
0.7,6.2,0,0.0179055
0.7,6.3,0,0.0179363
0.7,6.4,0,0.0179383
0.7,6.5,0,0.0179112
0.7,6.6,0,0.0178839
0.7,6.7,0,0.0178555
0.7,6.8,0,0.0178264
0.7,6.9,0,0.0177621
0.7,7,0,0.0176758
0.7,7.1,0,0.0175901
0.7,7.2,0,0.0175031
0.7,7.3,0,0.0174153
0.7,7.4,0,0.0172874
0.7,7.5,0,0.0171446
0.7,7.6,0,0.0170034
0.7,7.7,0,0.0168597
0.7,7.8,0,0.0167153
0.7,7.9,0,0.016528
0.7,8,0,0.0163329
0.7,8.1,0,0.0161399
0.7,8.2,0,0.0159431
0.7,8.3,0,0.015746
0.7,8.4,0,0.0155048
0.7,8.5,0,0.0152618
0.7,8.6,0,0.0150219
0.7,8.7,0,0.0147773
0.7,8.8,0,0.0145296
0.7,8.9,0,0.0142443
0.7,9,0,0.0139595
0.7,9.1,0,0.0136772
0.7,9.2,0,0.0133908
0.7,9.3,0,0.0130976
0.7,9.4,0,0.0127764
0.7,9.5,0,0.012456
0.7,9.6,0,0.0121369
0.7,9.7,0,0.011814
0.7,9.8,0,0.0114824
0.7,9.9,0,0.0111311
0.7,10,0,0.0107811
0.7,10.1,0,0.010431
0.7,10.2,0,0.0100775
0.7,10.3,0,0.00971476
0.7,10.4,0,0.00933932
0.7,10.5,0,0.00896536
0.7,10.6,0,0.00859055
0.7,10.7,0,0.00821313
0.7,10.8,0,0.0078261
0.7,10.9,0,0.00743083
0.7,11,0,0.00703815
0.7,11.1,0,0.00664399
0.7,11.2,0,0.00624775
0.7,11.3,0,0.00584288
0.7,11.4,0,0.00543372
0.7,11.5,0,0.00502741
0.7,11.6,0,0.00461867
0.7,11.7,0,0.0042086
0.7,11.8,0,0.0037921
0.7,11.9,0,0.00337389
0.7,12,0,0.00295883
0.7,12.1,0,0.00253983
0.7,12.2,0,0.00211995
0.7,12.3,0,0.00169727
0.7,12.4,0,0.00127422
0.7,12.5,0,0.00084994
0.7,12.6,0,0.000424985
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420129
0.8,0.2,0,0.000840273
0.8,0.3,0,0.00126138
0.8,0.4,0,0.00167919
0.8,0.5,0,0.002097
0.8,0.6,0,0.00251464
0.8,0.7,0,0.00293251
0.8,0.8,0,0.00335272
0.8,0.9,0,0.00376954
0.8,1,0,0.0041852
0.8,1.1,0,0.00459432
0.8,1.2,0,0.00500374
0.8,1.3,0,0.00541331
0.8,1.4,0,0.00581948
0.8,1.5,0,0.00622243
0.8,1.6,0,0.00661735
0.8,1.7,0,0.00701387
0.8,1.8,0,0.00741145
0.8,1.9,0,0.00780617
0.8,2,0,0.00819178
0.8,2.1,0,0.00856677
0.8,2.2,0,0.00894302
0.8,2.3,0,0.00931787
0.8,2.4,0,0.0096904
0.8,2.5,0,0.0100507
0.8,2.6,0,0.0104021
0.8,2.7,0,0.0107556
0.8,2.8,0,0.0111071
0.8,2.9,0,0.0114567
0.8,3,0,0.0117875
0.8,3.1,0,0.01211
0.8,3.2,0,0.012435
0.8,3.3,0,0.0127567
0.8,3.4,0,0.0130772
0.8,3.5,0,0.0133708
0.8,3.6,0,0.0136581
0.8,3.7,0,0.0139482
0.8,3.8,0,0.0142344
0.8,3.9,0,0.01452
0.8,4,0,0.0147692
0.8,4.1,0,0.0150154
0.8,4.2,0,0.0152649
0.8,4.3,0,0.0155096
0.8,4.4,0,0.0157526
0.8,4.5,0,0.0159526
0.8,4.6,0,0.0161528
0.8,4.7,0,0.0163545
0.8,4.8,0,0.0165517
0.8,4.9,0,0.0167413
0.8,5,0,0.0168888
0.8,5.1,0,0.0170366
0.8,5.2,0,0.0171851
0.8,5.3,0,0.0173306
0.8,5.4,0,0.0174614
0.8,5.5,0,0.0175521
0.8,5.6,0,0.0176432
0.8,5.7,0,0.0177348
0.8,5.8,0,0.0178249
0.8,5.9,0,0.0178929
0.8,6,0,0.0179254
0.8,6.1,0,0.0179579
0.8,6.2,0,0.0179896
0.8,6.3,0,0.0180205
0.8,6.4,0,0.0180224
0.8,6.5,0,0.0179953
0.8,6.6,0,0.0179675
0.8,6.7,0,0.0179386
0.8,6.8,0,0.0179095
0.8,6.9,0,0.0178452
0.8,7,0,0.0177589
0.8,7.1,0,0.0176709
0.8,7.2,0,0.0175829
0.8,7.3,0,0.0174952
0.8,7.4,0,0.0173672
0.8,7.5,0,0.0172245
0.8,7.6,0,0.017079
0.8,7.7,0,0.0169342
0.8,7.8,0,0.0167899
0.8,7.9,0,0.0166025
0.8,8,0,0.0164074
0.8,8.1,0,0.0162083
0.8,8.2,0,0.0160109
0.8,8.3,0,0.0158138
0.8,8.4,0,0.0155726
0.8,8.5,0,0.0153296
0.8,8.6,0,0.0150819
0.8,8.7,0,0.0148374
0.8,8.8,0,0.0145897
0.8,8.9,0,0.0143044
0.8,9,0,0.0140186
0.8,9.1,0,0.013729
0.8,9.2,0,0.0134425
0.8,9.3,0,0.0131493
0.8,9.4,0,0.0128281
0.8,9.5,0,0.0125056
0.8,9.6,0,0.0121801
0.8,9.7,0,0.0118572
0.8,9.8,0,0.0115255
0.8,9.9,0,0.0111743
0.8,10,0,0.0108211
0.8,10.1,0,0.0104656
0.8,10.2,0,0.0101121
0.8,10.3,0,0.00974928
0.8,10.4,0,0.00937384
0.8,10.5,0,0.00899599
0.8,10.6,0,0.00861696
0.8,10.7,0,0.00823954
0.8,10.8,0,0.00785251
0.8,10.9,0,0.00745725
0.8,11,0,0.00705881
0.8,11.1,0,0.00666093
0.8,11.2,0,0.00626469
0.8,11.3,0,0.00585973
0.8,11.4,0,0.00545057
0.8,11.5,0,0.00503801
0.8,11.6,0,0.00462705
0.8,11.7,0,0.00421698
0.8,11.8,0,0.0038004
0.8,11.9,0,0.00338219
0.8,12,0,0.00295955
0.8,12.1,0,0.00253924
0.8,12.2,0,0.00211936
0.8,12.3,0,0.00169662
0.8,12.4,0,0.00127358
0.8,12.5,0,0.000849933
0.8,12.6,0,0.000424985
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420136
0.9,0.2,0,0.000841305
0.9,0.3,0,0.00126247
0.9,0.4,0,0.00168357
0.9,0.5,0,0.00210138
0.9,0.6,0,0.00251915
0.9,0.7,0,0.00293979
0.9,0.8,0,0.00336043
0.9,0.9,0,0.00378055
0.9,1,0,0.00419626
0.9,1.1,0,0.00460562
0.9,1.2,0,0.00501631
0.9,1.3,0,0.00542699
0.9,1.4,0,0.00583646
0.9,1.5,0,0.0062395
0.9,1.6,0,0.00663578
0.9,1.7,0,0.00703526
0.9,1.8,0,0.00743473
0.9,1.9,0,0.00783216
0.9,2,0,0.00821778
0.9,2.1,0,0.00859397
0.9,2.2,0,0.00897144
0.9,2.3,0,0.00934891
0.9,2.4,0,0.00972364
0.9,2.5,0,0.010084
0.9,2.6,0,0.0104374
0.9,2.7,0,0.0107922
0.9,2.8,0,0.011147
0.9,2.9,0,0.0114983
0.9,3,0,0.0118291
0.9,3.1,0,0.012154
0.9,3.2,0,0.0124799
0.9,3.3,0,0.0128058
0.9,3.4,0,0.0131275
0.9,3.5,0,0.0134211
0.9,3.6,0,0.0137112
0.9,3.7,0,0.0140019
0.9,3.8,0,0.0142925
0.9,3.9,0,0.0145786
0.9,4,0,0.0148278
0.9,4.1,0,0.0150772
0.9,4.2,0,0.0153268
0.9,4.3,0,0.0155763
0.9,4.4,0,0.0158193
0.9,4.5,0,0.0160194
0.9,4.6,0,0.0162216
0.9,4.7,0,0.0164239
0.9,4.8,0,0.0166255
0.9,4.9,0,0.0168151
0.9,5,0,0.0169628
0.9,5.1,0,0.0171122
0.9,5.2,0,0.0172615
0.9,5.3,0,0.0174099
0.9,5.4,0,0.0175407
0.9,5.5,0,0.0176318
0.9,5.6,0,0.017724
0.9,5.7,0,0.0178162
0.9,5.8,0,0.0179077
0.9,5.9,0,0.0179757
0.9,6,0,0.0180082
0.9,6.1,0,0.0180405
0.9,6.2,0,0.0180729
0.9,6.3,0,0.0181046
0.9,6.4,0,0.0181065
0.9,6.5,0,0.0180786
0.9,6.6,0,0.0180501
0.9,6.7,0,0.0180215
0.9,6.8,0,0.0179926
0.9,6.9,0,0.0179283
0.9,7,0,0.0178405
0.9,7.1,0,0.0177517
0.9,7.2,0,0.017663
0.9,7.3,0,0.017575
0.9,7.4,0,0.0174471
0.9,7.5,0,0.0173017
0.9,7.6,0,0.0171554
0.9,7.7,0,0.0170091
0.9,7.8,0,0.0168644
0.9,7.9,0,0.0166771
0.9,8,0,0.0164781
0.9,8.1,0,0.0162785
0.9,8.2,0,0.0160789
0.9,8.3,0,0.0158815
0.9,8.4,0,0.0156403
0.9,8.5,0,0.0153927
0.9,8.6,0,0.015145
0.9,8.7,0,0.0148974
0.9,8.8,0,0.0146497
0.9,8.9,0,0.014364
0.9,9,0,0.0140739
0.9,9.1,0,0.0137837
0.9,9.2,0,0.0134942
0.9,9.3,0,0.0132011
0.9,9.4,0,0.0128787
0.9,9.5,0,0.0125523
0.9,9.6,0,0.0122258
0.9,9.7,0,0.0119003
0.9,9.8,0,0.0115687
0.9,9.9,0,0.0112156
0.9,10,0,0.0108588
0.9,10.1,0,0.010502
0.9,10.2,0,0.0101466
0.9,10.3,0,0.0097838
0.9,10.4,0,0.00940607
0.9,10.5,0,0.00902549
0.9,10.6,0,0.0086449
0.9,10.7,0,0.00826595
0.9,10.8,0,0.00787892
0.9,10.9,0,0.00748062
0.9,11,0,0.00707998
0.9,11.1,0,0.00667933
0.9,11.2,0,0.00628163
0.9,11.3,0,0.00587658
0.9,11.4,0,0.00546411
0.9,11.5,0,0.00505011
0.9,11.6,0,0.00463611
0.9,11.7,0,0.00422536
0.9,11.8,0,0.00380869
0.9,11.9,0,0.0033862
0.9,12,0,0.00296256
0.9,12.1,0,0.00253891
0.9,12.2,0,0.00211877
0.9,12.3,0,0.00169598
0.9,12.4,0,0.00127234
0.9,12.5,0,0.000848656
0.9,12.6,0,0.000424967
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421169
1,0.2,0,0.000842338
1,0.3,0,0.00126351
1,0.4,0,0.00168468
1,0.5,0,0.0021058
1,0.6,0,0.00252643
1,0.7,0,0.00294707
1,0.8,0,0.00336771
1,0.9,0,0.00378834
1,1,0,0.00420751
1,1.1,0,0.00461819
1,1.2,0,0.00502888
1,1.3,0,0.00543956
1,1.4,0,0.00585025
1,1.5,0,0.00625769
1,1.6,0,0.00665717
1,1.7,0,0.00705664
1,1.8,0,0.00745612
1,1.9,0,0.0078556
1,2,0,0.00824492
1,2.1,0,0.00862239
1,2.2,0,0.00899985
1,2.3,0,0.00937732
1,2.4,0,0.00975479
1,2.5,0,0.0101192
1,2.6,0,0.010474
1,2.7,0,0.0108287
1,2.8,0,0.0111835
1,2.9,0,0.0115383
1,3,0,0.0118731
1,3.1,0,0.012199
1,3.2,0,0.0125249
1,3.3,0,0.0128508
1,3.4,0,0.0131767
1,3.5,0,0.0134741
1,3.6,0,0.0137648
1,3.7,0,0.0140555
1,3.8,0,0.0143462
1,3.9,0,0.0146369
1,4,0,0.0148896
1,4.1,0,0.0151392
1,4.2,0,0.0153887
1,4.3,0,0.0156383
1,4.4,0,0.0158861
1,4.5,0,0.0160883
1,4.6,0,0.0162905
1,4.7,0,0.0164928
1,4.8,0,0.016695
1,4.9,0,0.0168891
1,5,0,0.0170384
1,5.1,0,0.0171877
1,5.2,0,0.0173371
1,5.3,0,0.0174864
1,5.4,0,0.0176204
1,5.5,0,0.0177126
1,5.6,0,0.0178048
1,5.7,0,0.017897
1,5.8,0,0.0179892
1,5.9,0,0.0180584
1,6,0,0.0180908
1,6.1,0,0.0181232
1,6.2,0,0.0181556
1,6.3,0,0.0181879
1,6.4,0,0.0181898
1,6.5,0,0.0181613
1,6.6,0,0.0181327
1,6.7,0,0.0181041
1,6.8,0,0.0180756
1,6.9,0,0.01801
1,7,0,0.0179212
1,7.1,0,0.0178325
1,7.2,0,0.0177438
1,7.3,0,0.0176551
1,7.4,0,0.0175243
1,7.5,0,0.0173781
1,7.6,0,0.0172318
1,7.7,0,0.0170855
1,7.8,0,0.0169393
1,7.9,0,0.0167479
1,8,0,0.0165483
1,8.1,0,0.0163486
1,8.2,0,0.016149
1,8.3,0,0.0159494
1,8.4,0,0.0157036
1,8.5,0,0.0154558
1,8.6,0,0.0152081
1,8.7,0,0.0149604
1,8.8,0,0.0147094
1,8.9,0,0.0144193
1,9,0,0.0141292
1,9.1,0,0.0138391
1,9.2,0,0.0135489
1,9.3,0,0.0132518
1,9.4,0,0.0129253
1,9.5,0,0.0125989
1,9.6,0,0.0122724
1,9.7,0,0.0119459
1,9.8,0,0.0116101
1,9.9,0,0.0112533
1,10,0,0.0108966
1,10.1,0,0.0105398
1,10.2,0,0.010183
1,10.3,0,0.00981615
1,10.4,0,0.00943557
1,10.5,0,0.00905498
1,10.6,0,0.0086744
1,10.7,0,0.00829382
1,10.8,0,0.00790243
1,10.9,0,0.00750179
1,11,0,0.00710114
1,11.1,0,0.0067005
1,11.2,0,0.00629985
1,11.3,0,0.0058902
1,11.4,0,0.00547621
1,11.5,0,0.00506221
1,11.6,0,0.00464821
1,11.7,0,0.00423422
1,11.8,0,0.00381285
1,11.9,0,0.0033892
1,12,0,0.00296556
1,12.1,0,0.00254192
1,12.2,0,0.00211828
1,12.3,0,0.00169476
1,12.4,0,0.00127107
1,12.5,0,0.000847378
1,12.6,0,0.000423689
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426348
1.1,0.2,0,0.000847512
1.1,0.3,0,0.00126868
1.1,0.4,0,0.00168988
1.1,0.5,0,0.00211502
1.1,0.6,0,0.00254158
1.1,0.7,0,0.0029622
1.1,0.8,0,0.00338282
1.1,0.9,0,0.00380376
1.1,1,0,0.00422715
1.1,1.1,0,0.00464368
1.1,1.2,0,0.00505434
1.1,1.3,0,0.005465
1.1,1.4,0,0.00587638
1.1,1.5,0,0.00628845
1.1,1.6,0,0.00669219
1.1,1.7,0,0.00709174
1.1,1.8,0,0.00749129
1.1,1.9,0,0.00789311
1.1,2,0,0.00828833
1.1,2.1,0,0.00866867
1.1,2.2,0,0.00904613
1.1,2.3,0,0.0094236
1.1,2.4,0,0.0098053
1.1,2.5,0,0.0101778
1.1,2.6,0,0.0105358
1.1,2.7,0,0.0108906
1.1,2.8,0,0.0112454
1.1,2.9,0,0.0116058
1.1,3,0,0.011949
1.1,3.1,0,0.0122773
1.1,3.2,0,0.0126032
1.1,3.3,0,0.0129291
1.1,3.4,0,0.0132599
1.1,3.5,0,0.0135652
1.1,3.6,0,0.0138573
1.1,3.7,0,0.014148
1.1,3.8,0,0.0144387
1.1,3.9,0,0.0147355
1.1,4,0,0.0149962
1.1,4.1,0,0.0152462
1.1,4.2,0,0.0154958
1.1,4.3,0,0.0157454
1.1,4.4,0,0.0159997
1.1,4.5,0,0.0162083
1.1,4.6,0,0.0164106
1.1,4.7,0,0.0166128
1.1,4.8,0,0.0168158
1.1,4.9,0,0.0170159
1.1,5,0,0.01717
1.1,5.1,0,0.0173194
1.1,5.2,0,0.0174687
1.1,5.3,0,0.017619
1.1,5.4,0,0.0177573
1.1,5.5,0,0.0178528
1.1,5.6,0,0.0179451
1.1,5.7,0,0.0180373
1.1,5.8,0,0.0181301
1.1,5.9,0,0.0182012
1.1,6,0,0.018235
1.1,6.1,0,0.0182673
1.1,6.2,0,0.0182997
1.1,6.3,0,0.0183322
1.1,6.4,0,0.0183341
1.1,6.5,0,0.0183055
1.1,6.6,0,0.018277
1.1,6.7,0,0.0182484
1.1,6.8,0,0.0182187
1.1,6.9,0,0.0181513
1.1,7,0,0.0180619
1.1,7.1,0,0.0179732
1.1,7.2,0,0.0178845
1.1,7.3,0,0.0177928
1.1,7.4,0,0.0176581
1.1,7.5,0,0.0175109
1.1,7.6,0,0.0173647
1.1,7.7,0,0.0172184
1.1,7.8,0,0.0170674
1.1,7.9,0,0.0168704
1.1,8,0,0.0166701
1.1,8.1,0,0.0164705
1.1,8.2,0,0.0162709
1.1,8.3,0,0.016065
1.1,8.4,0,0.015813
1.1,8.5,0,0.0155652
1.1,8.6,0,0.0153175
1.1,8.7,0,0.0150693
1.1,8.8,0,0.0148107
1.1,8.9,0,0.014515
1.1,9,0,0.0142249
1.1,9.1,0,0.0139348
1.1,9.2,0,0.0136432
1.1,9.3,0,0.0133377
1.1,9.4,0,0.0130062
1.1,9.5,0,0.0126797
1.1,9.6,0,0.0123532
1.1,9.7,0,0.0120243
1.1,9.8,0,0.0116805
1.1,9.9,0,0.0113195
1.1,10,0,0.0109627
1.1,10.1,0,0.0106059
1.1,10.2,0,0.0102461
1.1,10.3,0,0.00987068
1.1,10.4,0,0.00948479
1.1,10.5,0,0.00910421
1.1,10.6,0,0.00872362
1.1,10.7,0,0.00833977
1.1,10.8,0,0.00794027
1.1,10.9,0,0.00753586
1.1,11,0,0.00713516
1.1,11.1,0,0.00673446
1.1,11.2,0,0.00633144
1.1,11.3,0,0.00591271
1.1,11.4,0,0.00549627
1.1,11.5,0,0.00508221
1.1,11.6,0,0.00466815
1.1,11.7,0,0.00424768
1.1,11.8,0,0.0038215
1.1,11.9,0,0.00339767
1.1,12,0,0.00297405
1.1,12.1,0,0.00255044
1.1,12.2,0,0.00212823
1.1,12.3,0,0.00169744
1.1,12.4,0,0.00127362
1.1,12.5,0,0.00084996
1.1,12.6,0,0.000426301
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426357
1.2,0.2,0,0.000852697
1.2,0.3,0,0.00127389
1.2,0.4,0,0.001699
1.2,0.5,0,0.00212413
1.2,0.6,0,0.00255096
1.2,0.7,0,0.00297741
1.2,0.8,0,0.00339824
1.2,0.9,0,0.00382246
1.2,1,0,0.00424591
1.2,1.1,0,0.0046637
1.2,1.2,0,0.00508008
1.2,1.3,0,0.00549131
1.2,1.4,0,0.00590556
1.2,1.5,0,0.00631774
1.2,1.6,0,0.00672343
1.2,1.7,0,0.00712703
1.2,1.8,0,0.0075285
1.2,1.9,0,0.00793368
1.2,2,0,0.00832921
1.2,2.1,0,0.00871215
1.2,2.2,0,0.00909241
1.2,2.3,0,0.00947382
1.2,2.4,0,0.00985911
1.2,2.5,0,0.0102318
1.2,2.6,0,0.0105946
1.2,2.7,0,0.0109524
1.2,2.8,0,0.0113126
1.2,2.9,0,0.0116758
1.2,3,0,0.0120191
1.2,3.1,0,0.0123535
1.2,3.2,0,0.0126816
1.2,3.3,0,0.0130122
1.2,3.4,0,0.0133442
1.2,3.5,0,0.0136496
1.2,3.6,0,0.0139486
1.2,3.7,0,0.0142405
1.2,3.8,0,0.0145372
1.2,3.9,0,0.0148348
1.2,4,0,0.0150954
1.2,4.1,0,0.015353
1.2,4.2,0,0.0156028
1.2,4.3,0,0.0158588
1.2,4.4,0,0.0161131
1.2,4.5,0,0.0163221
1.2,4.6,0,0.0165306
1.2,4.7,0,0.0167335
1.2,4.8,0,0.0169418
1.2,4.9,0,0.0171419
1.2,5,0,0.017297
1.2,5.1,0,0.017451
1.2,5.2,0,0.0176013
1.2,5.3,0,0.0177547
1.2,5.4,0,0.0178929
1.2,5.5,0,0.0179898
1.2,5.6,0,0.0180853
1.2,5.7,0,0.0181781
1.2,5.8,0,0.018272
1.2,5.9,0,0.0183431
1.2,6,0,0.0183778
1.2,6.1,0,0.0184115
1.2,6.2,0,0.0184439
1.2,6.3,0,0.0184764
1.2,6.4,0,0.0184784
1.2,6.5,0,0.0184498
1.2,6.6,0,0.0184212
1.2,6.7,0,0.0183916
1.2,6.8,0,0.0183612
1.2,6.9,0,0.0182938
1.2,7,0,0.0182032
1.2,7.1,0,0.0181139
1.2,7.2,0,0.0180223
1.2,7.3,0,0.0179295
1.2,7.4,0,0.0177948
1.2,7.5,0,0.0176447
1.2,7.6,0,0.0174976
1.2,7.7,0,0.0173467
1.2,7.8,0,0.0171947
1.2,7.9,0,0.0169977
1.2,8,0,0.0167925
1.2,8.1,0,0.0165923
1.2,8.2,0,0.0163865
1.2,8.3,0,0.0161802
1.2,8.4,0,0.0159283
1.2,8.5,0,0.0156745
1.2,8.6,0,0.0154266
1.2,8.7,0,0.015171
1.2,8.8,0,0.0149124
1.2,8.9,0,0.0146161
1.2,9,0,0.0143206
1.2,9.1,0,0.0140292
1.2,9.2,0,0.0137304
1.2,9.3,0,0.0134249
1.2,9.4,0,0.0130919
1.2,9.5,0,0.0127605
1.2,9.6,0,0.0124318
1.2,9.7,0,0.0120966
1.2,9.8,0,0.0117528
1.2,9.9,0,0.0113897
1.2,10,0,0.0110289
1.2,10.1,0,0.0106692
1.2,10.2,0,0.0103047
1.2,10.3,0,0.00992931
1.2,10.4,0,0.00953904
1.2,10.5,0,0.00915343
1.2,10.6,0,0.00876969
1.2,10.7,0,0.00838281
1.2,10.8,0,0.00798303
1.2,10.9,0,0.00757323
1.2,11,0,0.00716932
1.2,11.1,0,0.00676637
1.2,11.2,0,0.0063621
1.2,11.3,0,0.00594299
1.2,11.4,0,0.00551824
1.2,11.5,0,0.00510256
1.2,11.6,0,0.0046821
1.2,11.7,0,0.00425961
1.2,11.8,0,0.00383326
1.2,11.9,0,0.00340647
1.2,12,0,0.00298281
1.2,12.1,0,0.00256058
1.2,12.2,0,0.00213857
1.2,12.3,0,0.00170776
1.2,12.4,0,0.00127638
1.2,12.5,0,0.000852603
1.2,12.6,0,0.000426353
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426357
1.3,0.2,0,0.00085273
1.3,0.3,0,0.00128299
1.3,0.4,0,0.00170812
1.3,0.5,0,0.00213323
1.3,0.6,0,0.00256006
1.3,0.7,0,0.00298702
1.3,0.8,0,0.00341694
1.3,0.9,0,0.00384116
1.3,1,0,0.00426467
1.3,1.1,0,0.00468246
1.3,1.2,0,0.00510068
1.3,1.3,0,0.00552049
1.3,1.4,0,0.00593474
1.3,1.5,0,0.00634704
1.3,1.6,0,0.00675273
1.3,1.7,0,0.00715999
1.3,1.8,0,0.00756908
1.3,1.9,0,0.00797426
1.3,2,0,0.0083701
1.3,2.1,0,0.00875303
1.3,2.2,0,0.00913961
1.3,2.3,0,0.00952763
1.3,2.4,0,0.00991293
1.3,2.5,0,0.0102859
1.3,2.6,0,0.0106486
1.3,2.7,0,0.0110165
1.3,2.8,0,0.0113827
1.3,2.9,0,0.0117459
1.3,3,0,0.0120891
1.3,3.1,0,0.0124235
1.3,3.2,0,0.0127625
1.3,3.3,0,0.0130966
1.3,3.4,0,0.0134286
1.3,3.5,0,0.013734
1.3,3.6,0,0.014033
1.3,3.7,0,0.0143379
1.3,3.8,0,0.0146364
1.3,3.9,0,0.014934
1.3,4,0,0.0151946
1.3,4.1,0,0.0154522
1.3,4.2,0,0.015716
1.3,4.3,0,0.0159722
1.3,4.4,0,0.0162265
1.3,4.5,0,0.0164355
1.3,4.6,0,0.0166451
1.3,4.7,0,0.0168594
1.3,4.8,0,0.0170677
1.3,4.9,0,0.0172678
1.3,5,0,0.017423
1.3,5.1,0,0.0175789
1.3,5.2,0,0.0177369
1.3,5.3,0,0.0178903
1.3,5.4,0,0.0180285
1.3,5.5,0,0.0181255
1.3,5.6,0,0.018223
1.3,5.7,0,0.01832
1.3,5.8,0,0.0184139
1.3,5.9,0,0.018485
1.3,6,0,0.0185197
1.3,6.1,0,0.0185544
1.3,6.2,0,0.0185882
1.3,6.3,0,0.0186207
1.3,6.4,0,0.0186227
1.3,6.5,0,0.0185941
1.3,6.6,0,0.0185645
1.3,6.7,0,0.0185341
1.3,6.8,0,0.0185036
1.3,6.9,0,0.0184362
1.3,7,0,0.0183457
1.3,7.1,0,0.0182524
1.3,7.2,0,0.018159
1.3,7.3,0,0.0180661
1.3,7.4,0,0.0179314
1.3,7.5,0,0.0177813
1.3,7.6,0,0.0176268
1.3,7.7,0,0.017474
1.3,7.8,0,0.017322
1.3,7.9,0,0.017125
1.3,8,0,0.0169198
1.3,8.1,0,0.0167086
1.3,8.2,0,0.0165018
1.3,8.3,0,0.0162955
1.3,8.4,0,0.0160435
1.3,8.5,0,0.0157897
1.3,8.6,0,0.0155283
1.3,8.7,0,0.0152728
1.3,8.8,0,0.0150141
1.3,8.9,0,0.0147179
1.3,9,0,0.0144205
1.3,9.1,0,0.0141164
1.3,9.2,0,0.0138175
1.3,9.3,0,0.0135121
1.3,9.4,0,0.0131791
1.3,9.5,0,0.0128441
1.3,9.6,0,0.0125041
1.3,9.7,0,0.0121689
1.3,9.8,0,0.0118251
1.3,9.9,0,0.011462
1.3,10,0,0.0110962
1.3,10.1,0,0.0107278
1.3,10.2,0,0.0103633
1.3,10.3,0,0.00998793
1.3,10.4,0,0.00959767
1.3,10.5,0,0.00920432
1.3,10.6,0,0.00881273
1.3,10.7,0,0.00842585
1.3,10.8,0,0.0080258
1.3,10.9,0,0.007616
1.3,11,0,0.00720396
1.3,11.1,0,0.00679703
1.3,11.2,0,0.00639275
1.3,11.3,0,0.00597328
1.3,11.4,0,0.00554853
1.3,11.5,0,0.00511726
1.3,11.6,0,0.00469403
1.3,11.7,0,0.00427153
1.3,11.8,0,0.00384503
1.3,11.9,0,0.00341823
1.3,12,0,0.00299293
1.3,12.1,0,0.00257091
1.3,12.2,0,0.0021489
1.3,12.3,0,0.00171807
1.3,12.4,0,0.0012867
1.3,12.5,0,0.000852784
1.3,12.6,0,0.000426353
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426365
1.4,0.2,0,0.000856626
1.4,0.3,0,0.00128689
1.4,0.4,0,0.00171715
1.4,0.5,0,0.00214235
1.4,0.6,0,0.00256924
1.4,0.7,0,0.00299967
1.4,0.8,0,0.00343009
1.4,0.9,0,0.00385986
1.4,1,0,0.00428344
1.4,1.1,0,0.00470153
1.4,1.2,0,0.00512287
1.4,1.3,0,0.00554422
1.4,1.4,0,0.00596392
1.4,1.5,0,0.00637634
1.4,1.6,0,0.00678325
1.4,1.7,0,0.00719456
1.4,1.8,0,0.00760587
1.4,1.9,0,0.00801484
1.4,2,0,0.00841099
1.4,2.1,0,0.00879725
1.4,2.2,0,0.00918805
