x,y,z,p
0.7,0.8,0,0.00175166
0.7,0.9,0,0.00197318
0.7,1,0,0.00219489
0.7,1.1,0,0.00241867
0.7,1.2,0,0.00264243
0.7,1.3,0,0.00286742
0.7,1.4,0,0.00309366
0.7,1.5,0,0.00331987
0.7,1.6,0,0.00354837
0.7,1.7,0,0.00377713
0.7,1.8,0,0.00400645
0.7,1.9,0,0.00423752
0.7,2,0,0.00446825
0.7,2.1,0,0.00470048
0.7,2.2,0,0.00493334
0.7,2.3,0,0.00516527
0.7,2.4,0,0.00539905
0.7,2.5,0,0.00563209
0.7,2.6,0,0.00586438
0.7,2.7,0,0.00609778
0.7,2.8,0,0.00632778
0.7,2.9,0,0.00655905
0.7,3,0,0.00678911
0.7,3.1,0,0.00701438
0.7,3.2,0,0.00724126
0.7,3.3,0,0.0074613
0.7,3.4,0,0.00768102
0.7,3.5,0,0.00789907
0.7,3.6,0,0.00810642
0.7,3.7,0,0.00831573
0.7,3.8,0,0.00851413
0.7,3.9,0,0.00870937
0.7,4,0,0.00890265
0.7,4.1,0,0.00907788
0.7,4.2,0,0.0092551
0.7,4.3,0,0.00941748
0.7,4.4,0,0.00957265
0.7,4.5,0,0.00972592
0.7,4.6,0,0.00985358
0.7,4.7,0,0.0099828
0.7,4.8,0,0.0100945
0.7,4.9,0,0.0101821
0.7,5,0,0.0102625
0.7,5.1,0,0.0103702
0.7,5.2,0,0.0104343
0.7,5.3,0,0.0104852
0.7,5.4,0,0.0105226
0.7,5.5,0,0.0105466
0.7,5.6,0,0.010557
0.7,5.7,0,0.010554
0.7,5.8,0,0.0105376
0.7,5.9,0,0.0105079
0.7,6,0,0.0104374
0.7,6.1,0,0.0103883
0.7,6.2,0,0.0103262
0.7,6.3,0,0.0102594
0.7,6.4,0,0.0101696
0.7,6.5,0,0.0100617
0.7,6.6,0,0.00995362
0.7,6.7,0,0.00983665
0.7,6.8,0,0.0097015
0.7,6.9,0,0.00956265
0.7,7,0,0.00942262
0.7,7.1,0,0.00926717
0.7,7.2,0,0.009105
0.7,7.3,0,0.00894277
0.7,7.4,0,0.0087748
0.7,7.5,0,0.00859696
0.7,7.6,0,0.00841865
0.7,7.7,0,0.00823977
0.7,7.8,0,0.00805376
0.7,7.9,0,0.00786572
0.7,8,0,0.00767868
0.7,8.1,0,0.00748897
0.7,8.2,0,0.00729652
0.7,8.3,0,0.00710456
0.7,8.4,0,0.00691394
0.7,8.5,0,0.00672146
0.7,8.6,0,0.00652878
0.7,8.7,0,0.00633837
0.7,8.8,0,0.00614881
0.7,8.9,0,0.00595895
0.7,9,0,0.00577031
0.7,9.1,0,0.0055848
0.7,9.2,0,0.00539985
0.7,9.3,0,0.00521528
0.7,9.4,0,0.00503408
0.7,9.5,0,0.00485517
0.7,9.6,0,0.0046764
0.7,9.7,0,0.00449978
0.7,9.8,0,0.00432713
0.7,9.9,0,0.00415515
0.7,10,0,0.00398398
0.7,10.1,0,0.00381683
0.7,10.2,0,0.00365176
0.7,10.3,0,0.00348686
0.7,10.4,0,0.00332479
0.7,10.5,0,0.00316599
0.7,10.6,0,0.00300754
0.7,10.7,0,0.00285029
0.7,10.8,0,0.00269696
0.7,10.9,0,0.00254459
0.7,11,0,0.00239257
0.7,11.1,0,0.00224331
0.7,11.2,0,0.00209624
0.7,11.3,0,0.00194921
0.7,11.4,0,0.00180363
0.7,11.5,0,0.00166057
0.7,11.6,0,0.0015179
0.7,11.7,0,0.0013755
0.7,11.8,0,0.00123542
0.7,11.9,0,0.00109614
0.7,12,0,0.000956855
0.7,12.1,0,0.000818463
0.7,12.2,0,0.000681521
0.7,12.3,0,0.000544572
0.7,12.4,0,0.000407556
0.7,12.5,0,0.000271617
0.7,12.6,0,0.000135986
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00021703
0.8,0.2,0,0.00043461
0.8,0.3,0,0.000651696
0.8,0.4,0,0.000870061
0.8,0.5,0,0.00108803
0.8,0.6,0,0.00130733
0.8,0.7,0,0.00152702
0.8,0.8,0,0.001747
0.8,0.9,0,0.00196853
0.8,1,0,0.00218982
0.8,1.1,0,0.00241341
0.8,1.2,0,0.00263716
0.8,1.3,0,0.00286208
0.8,1.4,0,0.00308831
0.8,1.5,0,0.00331464
0.8,1.6,0,0.0035436
0.8,1.7,0,0.00377236
0.8,1.8,0,0.00400304
0.8,1.9,0,0.00423411
0.8,2,0,0.00446575
0.8,2.1,0,0.00469936
0.8,2.2,0,0.00493222
0.8,2.3,0,0.00516747
0.8,2.4,0,0.00540125
0.8,2.5,0,0.00563623
0.8,2.6,0,0.00587105
0.8,2.7,0,0.00610445
0.8,2.8,0,0.00634013
0.8,2.9,0,0.0065714
0.8,3,0,0.00680458
0.8,3.1,0,0.00703362
0.8,3.2,0,0.0072605
0.8,3.3,0,0.00748857
0.8,3.4,0,0.00770829
0.8,3.5,0,0.00793059
0.8,3.6,0,0.0081427
0.8,3.7,0,0.00835201
0.8,3.8,0,0.00856008
0.8,3.9,0,0.00875532
0.8,4,0,0.00895351
0.8,4.1,0,0.00913377
0.8,4.2,0,0.00931099
0.8,4.3,0,0.00948303
0.8,4.4,0,0.0096382
0.8,4.5,0,0.00979608
0.8,4.6,0,0.00992791
0.8,4.7,0,0.0100571
0.8,4.8,0,0.0101761
0.8,4.9,0,0.0102637
0.8,5,0,0.0103464
0.8,5.1,0,0.0104569
0.8,5.2,0,0.0105225
0.8,5.3,0,0.0105744
0.8,5.4,0,0.0106125
0.8,5.5,0,0.0106366
0.8,5.6,0,0.0106468
0.8,5.7,0,0.010643
0.8,5.8,0,0.0106255
0.8,5.9,0,0.0105942
0.8,6,0,0.0105204
0.8,6.1,0,0.0104684
0.8,6.2,0,0.0104062
0.8,6.3,0,0.010337
0.8,6.4,0,0.0102389
0.8,6.5,0,0.0101308
0.8,6.6,0,0.0100227
0.8,6.7,0,0.00989636
0.8,6.8,0,0.00975752
0.8,6.9,0,0.00961867
0.8,7,0,0.00947224
0.8,7.1,0,0.00930944
0.8,7.2,0,0.00914727
0.8,7.3,0,0.00898232
0.8,7.4,0,0.00880457
0.8,7.5,0,0.00862607
0.8,7.6,0,0.00844776
0.8,7.7,0,0.00826068
0.8,7.8,0,0.00807115
0.8,7.9,0,0.00788311
0.8,8,0,0.00769167
0.8,8.1,0,0.00749658
0.8,8.2,0,0.00730413
0.8,8.3,0,0.00711081
0.8,8.4,0,0.00691448
0.8,8.5,0,0.00672136
0.8,8.6,0,0.00652868
0.8,8.7,0,0.00633439
0.8,8.8,0,0.006143
0.8,8.9,0,0.00595314
0.8,9,0,0.00576281
0.8,9.1,0,0.00557509
0.8,9.2,0,0.00539015
0.8,9.3,0,0.00520522
0.8,9.4,0,0.00502226
0.8,9.5,0,0.00484309
0.8,9.6,0,0.00466432
0.8,9.7,0,0.0044869
0.8,9.8,0,0.00431393
0.8,9.9,0,0.00414196
0.8,10,0,0.00397066
0.8,10.1,0,0.0038035
0.8,10.2,0,0.00363843
0.8,10.3,0,0.00347357
0.8,10.4,0,0.00331198
0.8,10.5,0,0.0031533
0.8,10.6,0,0.00299486
0.8,10.7,0,0.00283825
0.8,10.8,0,0.00268548
0.8,10.9,0,0.00253311
0.8,11,0,0.00238156
0.8,11.1,0,0.00223344
0.8,11.2,0,0.00208637
0.8,11.3,0,0.00193944
0.8,11.4,0,0.00179527
0.8,11.5,0,0.0016526
0.8,11.6,0,0.00150994
0.8,11.7,0,0.00136865
0.8,11.8,0,0.00122957
0.8,11.9,0,0.00109029
0.8,12,0,0.000951615
0.8,12.1,0,0.000814852
0.8,12.2,0,0.000677909
0.8,12.3,0,0.000540995
0.8,12.4,0,0.000405728
0.8,12.5,0,0.000270351
0.8,12.6,0,0.00013472
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216482
0.9,0.2,0,0.000432668
0.9,0.3,0,0.000649754
0.9,0.4,0,0.000866793
0.9,0.5,0,0.00108436
0.9,0.6,0,0.00130327
0.9,0.7,0,0.00152191
0.9,0.8,0,0.0017419
0.9,0.9,0,0.00196261
0.9,1,0,0.00218367
0.9,1.1,0,0.00240711
0.9,1.2,0,0.00263052
0.9,1.3,0,0.00285544
0.9,1.4,0,0.00308178
0.9,1.5,0,0.0033082
0.9,1.6,0,0.00353738
0.9,1.7,0,0.00376697
0.9,1.8,0,0.00399765
0.9,1.9,0,0.00423021
0.9,2,0,0.00446241
0.9,2.1,0,0.00469677
0.9,2.2,0,0.0049321
0.9,2.3,0,0.00516735
0.9,2.4,0,0.00540446
0.9,2.5,0,0.00564062
0.9,2.6,0,0.00587687
0.9,2.7,0,0.00611479
0.9,2.8,0,0.00635046
0.9,2.9,0,0.00658723
0.9,3,0,0.00682232
0.9,3.1,0,0.00705352
0.9,3.2,0,0.00728709
0.9,3.3,0,0.00751516
0.9,3.4,0,0.00774248
0.9,3.5,0,0.00796735
0.9,3.6,0,0.00818226
0.9,3.7,0,0.0084
0.9,3.8,0,0.00860807
0.9,3.9,0,0.00881222
0.9,4,0,0.00901335
0.9,4.1,0,0.00919664
0.9,4.2,0,0.00938274
0.9,4.3,0,0.00955478
0.9,4.4,0,0.0097185
0.9,4.5,0,0.00987909
0.9,4.6,0,0.0100135
0.9,4.7,0,0.01015
0.9,4.8,0,0.0102689
0.9,4.9,0,0.0103682
0.9,5,0,0.010446
0.9,5.1,0,0.0105597
0.9,5.2,0,0.0106271
0.9,5.3,0,0.0106803
0.9,5.4,0,0.0107192
0.9,5.5,0,0.0107435
0.9,5.6,0,0.0107534
0.9,5.7,0,0.0107487
0.9,5.8,0,0.0107298
0.9,5.9,0,0.0106966
0.9,6,0,0.0106188
0.9,6.1,0,0.0105718
0.9,6.2,0,0.01051
0.9,6.3,0,0.0104258
0.9,6.4,0,0.0103276
0.9,6.5,0,0.0102179
0.9,6.6,0,0.0100972
0.9,6.7,0,0.00997042
0.9,6.8,0,0.00983162
0.9,6.9,0,0.00968108
0.9,7,0,0.00953002
0.9,7.1,0,0.00936672
0.9,7.2,0,0.00919648
0.9,7.3,0,0.00902389
0.9,7.4,0,0.00884614
0.9,7.5,0,0.00866277
0.9,7.6,0,0.00847511
0.9,7.7,0,0.00828738
0.9,7.8,0,0.00809579
0.9,7.9,0,0.00789962
0.9,8,0,0.00770561
0.9,8.1,0,0.00750967
0.9,8.2,0,0.00731128
0.9,8.3,0,0.00711445
0.9,8.4,0,0.00691812
0.9,8.5,0,0.00672138
0.9,8.6,0,0.00652478
0.9,8.7,0,0.00633019
0.9,8.8,0,0.00613709
0.9,8.9,0,0.00594382
0.9,9,0,0.00575306
0.9,9.1,0,0.00556483
0.9,9.2,0,0.00537713
0.9,9.3,0,0.00519189
0.9,9.4,0,0.00500892
0.9,9.5,0,0.00482792
0.9,9.6,0,0.00464887
0.9,9.7,0,0.00447162
0.9,9.8,0,0.00429772
0.9,9.9,0,0.00412527
0.9,10,0,0.00395474
0.9,10.1,0,0.00378739
0.9,10.2,0,0.00362164
0.9,10.3,0,0.00345803
0.9,10.4,0,0.00329644
0.9,10.5,0,0.00313714
0.9,10.6,0,0.00298002
0.9,10.7,0,0.00282385
0.9,10.8,0,0.00267079
0.9,10.9,0,0.00251928
0.9,11,0,0.00236887
0.9,11.1,0,0.00222072
0.9,11.2,0,0.0020741
0.9,11.3,0,0.00192885
0.9,11.4,0,0.00178469
0.9,11.5,0,0.00164213
0.9,11.6,0,0.00150125
0.9,11.7,0,0.00136046
0.9,11.8,0,0.0012215
0.9,11.9,0,0.00108367
0.9,12,0,0.000946013
0.9,12.1,0,0.000809267
0.9,12.2,0,0.000673431
0.9,12.3,0,0.000538114
0.9,12.4,0,0.000402846
0.9,12.5,0,0.000268021
0.9,12.6,0,0.000134272
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215637
1,0.2,0,0.000431274
1,0.3,0,0.000647412
1,0.4,0,0.000864052
1,0.5,0,0.00108069
1,0.6,0,0.00129894
1,0.7,0,0.00151719
1,0.8,0,0.00173656
1,0.9,0,0.00195704
1,1,0,0.00217753
1,1.1,0,0.00240079
1,1.2,0,0.00262405
1,1.3,0,0.00284889
1,1.4,0,0.00307532
1,1.5,0,0.00330175
1,1.6,0,0.00353156
1,1.7,0,0.00376136
1,1.8,0,0.00399283
1,1.9,0,0.00422595
1,2,0,0.00445907
1,2.1,0,0.00469515
1,2.2,0,0.00493123
1,2.3,0,0.00516842
1,2.4,0,0.00540672
1,2.5,0,0.00564502
1,2.6,0,0.00588436
1,2.7,0,0.0061237
1,2.8,0,0.0063627
1,2.9,0,0.00660138
1,3,0,0.00684005
1,3.1,0,0.00707579
1,3.2,0,0.00731152
1,3.3,0,0.00754433
1,3.4,0,0.00777423
1,3.5,0,0.00800412
1,3.6,0,0.00822466
1,3.7,0,0.00844519
1,3.8,0,0.00865901
1,3.9,0,0.0088661
1,4,0,0.0090732
1,4.1,0,0.00926233
1,4.2,0,0.00945147
1,4.3,0,0.00962925
1,4.4,0,0.00979568
1,4.5,0,0.00996211
1,4.6,0,0.0101012
1,4.7,0,0.0102402
1,4.8,0,0.0103569
1,4.9,0,0.0104512
1,5,0,0.0105456
1,5.1,0,0.0106625
1,5.2,0,0.0107318
1,5.3,0,0.0107863
1,5.4,0,0.0108258
1,5.5,0,0.0108504
1,5.6,0,0.01086
1,5.7,0,0.0108545
1,5.8,0,0.0108341
1,5.9,0,0.010799
1,6,0,0.0107172
1,6.1,0,0.0106479
1,6.2,0,0.0105786
1,6.3,0,0.0105092
1,6.4,0,0.0104076
1,6.5,0,0.0102885
1,6.6,0,0.0101695
1,6.7,0,0.0100408
1,6.8,0,0.00988982
1,6.9,0,0.00973881
1,7,0,0.0095878
1,7.1,0,0.0094147
1,7.2,0,0.00924043
1,7.3,0,0.00906617
1,7.4,0,0.00888283
1,7.5,0,0.00869343
1,7.6,0,0.00850403
1,7.7,0,0.00831259
1,7.8,0,0.00811503
1,7.9,0,0.00791747
1,8,0,0.00771991
1,8.1,0,0.00752003
1,8.2,0,0.0073199
1,8.3,0,0.00711976
1,8.4,0,0.00692051
1,8.5,0,0.00672198
1,8.6,0,0.00652345
1,8.7,0,0.00632582
1,8.8,0,0.00613181
1,8.9,0,0.0059378
1,9,0,0.0057438
1,9.1,0,0.00555521
1,9.2,0,0.00536759
1,9.3,0,0.00517997
1,9.4,0,0.00499604
1,9.5,0,0.00481582
1,9.6,0,0.0046356
1,9.7,0,0.00445655
1,9.8,0,0.0042841
1,9.9,0,0.00411165
1,10,0,0.0039392
1,10.1,0,0.00377288
1,10.2,0,0.00360809
1,10.3,0,0.00344331
1,10.4,0,0.00328176
1,10.5,0,0.00312417
1,10.6,0,0.00296658
1,10.7,0,0.00280964
1,10.8,0,0.00265854
1,10.9,0,0.00250744
1,11,0,0.00235634
1,11.1,0,0.00220945
1,11.2,0,0.00206396
1,11.3,0,0.00191847
1,11.4,0,0.00177482
1,11.5,0,0.00163394
1,11.6,0,0.00149306
1,11.7,0,0.00135235
1,11.8,0,0.00121501
1,11.9,0,0.00107766
1,12,0,0.000940318
1,12.1,0,0.000804675
1,12.2,0,0.000669763
1,12.3,0,0.00053485
1,12.4,0,0.000400439
1,12.5,0,0.000266959
1,12.6,0,0.00013348
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000214076
1.1,0.2,0,0.000429135
1.1,0.3,0,0.000644039
1.1,0.4,0,0.000860023
1.1,0.5,0,0.00107553
1.1,0.6,0,0.00129267
1.1,0.7,0,0.00151043
1.1,0.8,0,0.00172888
1.1,0.9,0,0.00194894
1.1,1,0,0.00216871
1.1,1.1,0,0.00239145
1.1,1.2,0,0.00261453
1.1,1.3,0,0.00283915
1.1,1.4,0,0.00306554
1.1,1.5,0,0.00329206
1.1,1.6,0,0.00352233
1.1,1.7,0,0.00375245
1.1,1.8,0,0.00398479
1.1,1.9,0,0.00421847
1.1,2,0,0.00445289
1.1,2.1,0,0.00469085
1.1,2.2,0,0.00492796
1.1,2.3,0,0.00516756
1.1,2.4,0,0.00540724
1.1,2.5,0,0.00564846
1.1,2.6,0,0.00589152
1.1,2.7,0,0.0061328
1.1,2.8,0,0.00637613
1.1,2.9,0,0.00661719
1.1,3,0,0.00686072
1.1,3.1,0,0.00710228
1.1,3.2,0,0.00734094
1.1,3.3,0,0.0075801
1.1,3.4,0,0.00781342
1.1,3.5,0,0.00805004
1.1,3.6,0,0.00827833
1.1,3.7,0,0.00850257
1.1,3.8,0,0.0087243
1.1,3.9,0,0.0089356
1.1,4,0,0.0091505
1.1,4.1,0,0.00934833
1.1,4.2,0,0.00954135
1.1,4.3,0,0.00972727
1.1,4.4,0,0.00989797
1.1,4.5,0,0.0100716
1.1,4.6,0,0.0102184
1.1,4.7,0,0.0103605
1.1,4.8,0,0.0104899
1.1,4.9,0,0.0105941
1.1,5,0,0.0106783
1.1,5.1,0,0.0107998
1.1,5.2,0,0.0108716
1.1,5.3,0,0.010928
1.1,5.4,0,0.0109686
1.1,5.5,0,0.0109935
1.1,5.6,0,0.0110026
1.1,5.7,0,0.0109959
1.1,5.8,0,0.0109735
1.1,5.9,0,0.0109357
1.1,6,0,0.0108485
1.1,6.1,0,0.0107954
1.1,6.2,0,0.0107316
1.1,6.3,0,0.0106361
1.1,6.4,0,0.010526
1.1,6.5,0,0.0104078
1.1,6.6,0,0.0102782
1.1,6.7,0,0.0101374
1.1,6.8,0,0.00998452
1.1,6.9,0,0.00982913
1.1,7,0,0.00966326
1.1,7.1,0,0.00948562
1.1,7.2,0,0.0093098
1.1,7.3,0,0.00912383
1.1,7.4,0,0.00893243
1.1,7.5,0,0.00873924
1.1,7.6,0,0.00854409
1.1,7.7,0,0.00834398
1.1,7.8,0,0.00814093
1.1,7.9,0,0.00794118
1.1,8,0,0.00773655
1.1,8.1,0,0.00753118
1.1,8.2,0,0.00732871
1.1,8.3,0,0.00712442
1.1,8.4,0,0.00692041
1.1,8.5,0,0.00671807
1.1,8.6,0,0.00651812
1.1,8.7,0,0.00631755
1.1,8.8,0,0.00611937
1.1,8.9,0,0.00592459
1.1,9,0,0.00572956
1.1,9.1,0,0.00553788
1.1,9.2,0,0.00534856
1.1,9.3,0,0.00516112
1.1,9.4,0,0.00497592
1.1,9.5,0,0.00479337
1.1,9.6,0,0.00461369
1.1,9.7,0,0.00443524
1.1,9.8,0,0.00426068
1.1,9.9,0,0.00408806
1.1,10,0,0.00391731
1.1,10.1,0,0.0037501
1.1,10.2,0,0.00358448
1.1,10.3,0,0.00342132
1.1,10.4,0,0.00326046
1.1,10.5,0,0.00310197
1.1,10.6,0,0.00294537
1.1,10.7,0,0.0027904
1.1,10.8,0,0.00263875
1.1,10.9,0,0.00248772
1.1,11,0,0.00233893
1.1,11.1,0,0.00219251
1.1,11.2,0,0.00204694
1.1,11.3,0,0.00190312
1.1,11.4,0,0.00176092
1.1,11.5,0,0.00162027
1.1,11.6,0,0.00148022
1.1,11.7,0,0.00134159
1.1,11.8,0,0.00120482
1.1,11.9,0,0.00106773
1.1,12,0,0.000932359
1.1,12.1,0,0.000797922
1.1,12.2,0,0.00066357
1.1,12.3,0,0.000529901
1.1,12.4,0,0.000397026
1.1,12.5,0,0.000264581
1.1,12.6,0,0.000131705
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213498
1.2,0.2,0,0.000426417
1.2,0.3,0,0.000641322
1.2,0.4,0,0.000855518
1.2,0.5,0,0.00107037
1.2,0.6,0,0.00128702
1.2,0.7,0,0.00150319
1.2,0.8,0,0.00172164
1.2,0.9,0,0.00194055
1.2,1,0,0.00215989
1.2,1.1,0,0.00238245
1.2,1.2,0,0.00260483
1.2,1.3,0,0.00282945
1.2,1.4,0,0.00305589
1.2,1.5,0,0.00328237
1.2,1.6,0,0.00351295
1.2,1.7,0,0.00374385
1.2,1.8,0,0.00397619
1.2,1.9,0,0.00421173
1.2,2,0,0.0044467
1.2,2.1,0,0.00468569
1.2,2.2,0,0.00492572
1.2,2.3,0,0.00516531
1.2,2.4,0,0.0054093
1.2,2.5,0,0.0056519
1.2,2.6,0,0.0058969
1.2,2.7,0,0.00614384
1.2,2.8,0,0.00638716
1.2,2.9,0,0.00663547
1.2,3,0,0.00688139
1.2,3.1,0,0.00712587
1.2,3.2,0,0.00737327
1.2,3.3,0,0.00761243
1.2,3.4,0,0.00785591
1.2,3.5,0,0.00809596
1.2,3.6,0,0.00832796
1.2,3.7,0,0.00856366
1.2,3.8,0,0.00878539
1.2,3.9,0,0.0090087
1.2,4,0,0.0092278
1.2,4.1,0,0.00942951
1.2,4.2,0,0.00963511
1.2,4.3,0,0.00982103
1.2,4.4,0,0.0100032
1.2,4.5,0,0.010181
1.2,4.6,0,0.0103309
1.2,4.7,0,0.0104837
1.2,4.8,0,0.0106132
1.2,4.9,0,0.010717
1.2,5,0,0.010811
1.2,5.1,0,0.0109371
1.2,5.2,0,0.0110115
1.2,5.3,0,0.0110697
1.2,5.4,0,0.0111114
1.2,5.5,0,0.0111366
1.2,5.6,0,0.0111452
1.2,5.7,0,0.0111373
1.2,5.8,0,0.0111129
1.2,5.9,0,0.0110725
1.2,6,0,0.0109797
1.2,6.1,0,0.0109179
1.2,6.2,0,0.0108385
1.2,6.3,0,0.0107538
1.2,6.4,0,0.0106437
1.2,6.5,0,0.0105097
1.2,6.6,0,0.0103754
1.2,6.7,0,0.0102346
1.2,6.8,0,0.0100724
1.2,6.9,0,0.00990458
1.2,7,0,0.00973799
1.2,7.1,0,0.00955686
1.2,7.2,0,0.00936614
1.2,7.3,0,0.00917651
1.2,7.4,0,0.00898511
1.2,7.5,0,0.00878153
1.2,7.6,0,0.00857726
1.2,7.7,0,0.00837674
1.2,7.8,0,0.00816959
1.2,7.9,0,0.00795947
1.2,8,0,0.00775248
1.2,8.1,0,0.00754604
1.2,8.2,0,0.00733592
1.2,8.3,0,0.00712697
1.2,8.4,0,0.00692297
1.2,8.5,0,0.00671729
1.2,8.6,0,0.0065113
1.2,8.7,0,0.0063101
1.2,8.8,0,0.00611139
1.2,8.9,0,0.00591219
1.2,9,0,0.00571516
1.2,9.1,0,0.00552353
1.2,9.2,0,0.00533265
1.2,9.3,0,0.00514237
1.2,9.4,0,0.00495717
1.2,9.5,0,0.00477509
1.2,9.6,0,0.0045932
1.2,9.7,0,0.00441426
1.2,9.8,0,0.0042405
1.2,9.9,0,0.00406763
1.2,10,0,0.00389575
1.2,10.1,0,0.00372881
1.2,10.2,0,0.00356455
1.2,10.3,0,0.00340048
1.2,10.4,0,0.00323961
1.2,10.5,0,0.00308276
1.2,10.6,0,0.00292641
1.2,10.7,0,0.0027712
1.2,10.8,0,0.00262055
1.2,10.9,0,0.0024712
1.2,11,0,0.00232209
1.2,11.1,0,0.00217585
1.2,11.2,0,0.00203249
1.2,11.3,0,0.00188913
1.2,11.4,0,0.00174693
1.2,11.5,0,0.00160786
1.2,11.6,0,0.00146936
1.2,11.7,0,0.00133079
1.2,11.8,0,0.00119478
1.2,11.9,0,0.00105999
1.2,12,0,0.000924993
1.2,12.1,0,0.00079061
1.2,12.2,0,0.000658375
1.2,12.3,0,0.000526122
1.2,12.4,0,0.000393248
1.2,12.5,0,0.00026202
1.2,12.6,0,0.00013136
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211856
1.3,0.2,0,0.000424775
1.3,0.3,0,0.000636681
1.3,0.4,0,0.000850877
1.3,0.5,0,0.0010643
1.3,0.6,0,0.00127971
1.3,0.7,0,0.00149587
1.3,0.8,0,0.00171211
1.3,0.9,0,0.00193102
1.3,1,0,0.00214939
1.3,1.1,0,0.00237136
1.3,1.2,0,0.00259374
1.3,1.3,0,0.00281768
1.3,1.4,0,0.00304412
1.3,1.5,0,0.0032705
1.3,1.6,0,0.00350159
1.3,1.7,0,0.00373249
1.3,1.8,0,0.00396657
1.3,1.9,0,0.0042021
1.3,2,0,0.0044383
1.3,2.1,0,0.00467941
1.3,2.2,0,0.00491943
1.3,2.3,0,0.0051642
1.3,2.4,0,0.00540818
1.3,2.5,0,0.00565384
1.3,2.6,0,0.00590305
1.3,2.7,0,0.00614999
1.3,2.8,0,0.00640285
1.3,2.9,0,0.00665116
1.3,3,0,0.00690239
1.3,3.1,0,0.00715349
1.3,3.2,0,0.00740089
1.3,3.3,0,0.00765432
1.3,3.4,0,0.0078978
1.3,3.5,0,0.00814549
1.3,3.6,0,0.00838625
1.3,3.7,0,0.00862195
1.3,3.8,0,0.00886174
1.3,3.9,0,0.00908504
1.3,4,0,0.00931345
1.3,4.1,0,0.00952483
1.3,4.2,0,0.00973043
1.3,4.3,0,0.00993518
1.3,4.4,0,0.0101173
1.3,4.5,0,0.0103044
1.3,4.6,0,0.0104625
1.3,4.7,0,0.0106153
1.3,4.8,0,0.0107593
1.3,4.9,0,0.0108631
1.3,5,0,0.010962
1.3,5.1,0,0.0110935
1.3,5.2,0,0.011171
1.3,5.3,0,0.0112314
1.3,5.4,0,0.0112744
1.3,5.5,0,0.0113
1.3,5.6,0,0.0113081
1.3,5.7,0,0.0112986
1.3,5.8,0,0.0112719
1.3,5.9,0,0.0112282
1.3,6,0,0.0111289
1.3,6.1,0,0.0110612
1.3,6.2,0,0.0109818
1.3,6.3,0,0.0108922
1.3,6.4,0,0.0107657
1.3,6.5,0,0.0106313
1.3,6.6,0,0.010497
1.3,6.7,0,0.0103379
1.3,6.8,0,0.0101684
1.3,6.9,0,0.0100006
1.3,7,0,0.00982182
1.3,7.1,0,0.00962687
1.3,7.2,0,0.00943616
1.3,7.3,0,0.00924147
1.3,7.4,0,0.00903214
1.3,7.5,0,0.00882734
1.3,7.6,0,0.00862308
1.3,7.7,0,0.00840785
1.3,7.8,0,0.00819453
1.3,7.9,0,0.00798441
1.3,8,0,0.00776971
1.3,8.1,0,0.00755407
1.3,8.2,0,0.00734395
1.3,8.3,0,0.0071327
1.3,8.4,0,0.00691916
1.3,8.5,0,0.00671243
1.3,8.6,0,0.00650644
1.3,8.7,0,0.00629893
1.3,8.8,0,0.00609734
1.3,8.9,0,0.00589815
1.3,9,0,0.00569847
1.3,9.1,0,0.00550349
1.3,9.2,0,0.00531262
1.3,9.3,0,0.00512182
1.3,9.4,0,0.00493411
1.3,9.5,0,0.00475169
1.3,9.6,0,0.0045698
1.3,9.7,0,0.00438988
1.3,9.8,0,0.00421582
1.3,9.9,0,0.00404295
1.3,10,0,0.00387105
1.3,10.1,0,0.00370445
1.3,10.2,0,0.00354018
1.3,10.3,0,0.00337622
1.3,10.4,0,0.00321645
1.3,10.5,0,0.0030599
1.3,10.6,0,0.00290355
1.3,10.7,0,0.00274963
1.3,10.8,0,0.00260007
1.3,10.9,0,0.00245073
1.3,11,0,0.00230251
1.3,11.1,0,0.00215839
1.3,11.2,0,0.00201503
1.3,11.3,0,0.00187185
1.3,11.4,0,0.00173222
1.3,11.5,0,0.00159386
1.3,11.6,0,0.00145536
1.3,11.7,0,0.00131879
1.3,11.8,0,0.00118454
1.3,11.9,0,0.00104976
1.3,12,0,0.000915839
1.3,12.1,0,0.000784329
1.3,12.2,0,0.000652094
1.3,12.3,0,0.000519902
1.3,12.4,0,0.000390083
1.3,12.5,0,0.000259837
1.3,12.6,0,0.000129177
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210792
1.4,0.2,0,0.000421121
1.4,0.3,0,0.000633026
1.4,0.4,0,0.000844673
1.4,0.5,0,0.00105733
1.4,0.6,0,0.00127197
1.4,0.7,0,0.001486
1.4,0.8,0,0.00170223
1.4,0.9,0,0.00191939
1.4,1,0,0.00213722
1.4,1.1,0,0.00235879
1.4,1.2,0,0.0025801
1.4,1.3,0,0.00280404
1.4,1.4,0,0.00303013
1.4,1.5,0,0.00325644
1.4,1.6,0,0.00348773
1.4,1.7,0,0.00371935
