x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00184184,0
0.5,0,0,0.300006,-0.00365921,0
0.5,0.1,0,0.300007,-0.00366102,0
0.5,0.2,0,0.300009,-0.00366282,0
0.5,0.3,0,0.300011,-0.0036663,0
0.5,0.4,0,0.300014,-0.00367145,0
0.5,0.5,0,0.300017,-0.0036766,0
0.5,0.6,0,0.300019,-0.00368454,0
0.5,0.7,0,0.300022,-0.00369249,0
0.5,0.8,0,0.300024,-0.00370147,0
0.5,0.9,0,0.300025,-0.0037115,0
0.5,1,0,0.300027,-0.00372152,0
0.5,1.1,0,0.300028,-0.00373266,0
0.5,1.2,0,0.300028,-0.00374379,0
0.5,1.3,0,0.300028,-0.00375485,0
0.5,1.4,0,0.300027,-0.00376585,0
0.5,1.5,0,0.300026,-0.00377685,0
0.5,1.6,0,0.300024,-0.00378616,0
0.5,1.7,0,0.300022,-0.00379548,0
0.5,1.8,0,0.300018,-0.00380304,0
0.5,1.9,0,0.300014,-0.00380884,0
0.5,2,0,0.300009,-0.00381464,0
0.5,2.1,0,0.300002,-0.0038148,0
0.5,2.2,0,0.299995,-0.00381496,0
0.5,2.3,0,0.299987,-0.00381109,0
0.5,2.4,0,0.299978,-0.00380321,0
0.5,2.5,0,0.299968,-0.00379533,0
0.5,2.6,0,0.299956,-0.00377682,0
0.5,2.7,0,0.299944,-0.00375831,0
0.5,2.8,0,0.29993,-0.00373313,0
0.5,2.9,0,0.299916,-0.00370129,0
0.5,3,0,0.299901,-0.00366945,0
0.5,3.1,0,0.299884,-0.00362161,0
0.5,3.2,0,0.299866,-0.00357377,0
0.5,3.3,0,0.299848,-0.0035167,0
0.5,3.4,0,0.299828,-0.00345041,0
0.5,3.5,0,0.299808,-0.00338411,0
0.5,3.6,0,0.299787,-0.00329735,0
0.5,3.7,0,0.299765,-0.00321058,0
0.5,3.8,0,0.299743,-0.00311292,0
0.5,3.9,0,0.299721,-0.00300437,0
0.5,4,0,0.299699,-0.00289581,0
0.5,4.1,0,0.299677,-0.00276508,0
0.5,4.2,0,0.299655,-0.00263435,0
0.5,4.3,0,0.299633,-0.00249293,0
0.5,4.4,0,0.299613,-0.00234083,0
0.5,4.5,0,0.299592,-0.00218872,0
0.5,4.6,0,0.299575,-0.00201776,0
0.5,4.7,0,0.299557,-0.00184679,0
0.5,4.8,0,0.299543,-0.00168241,0
0.5,4.9,0,0.299531,-0.00152461,0
0.5,5,0,0.29952,-0.00136681,0
0.5,5.1,0,0.299507,-0.00110171,0
0.5,5.2,0,0.2995,-0.00090194,0
0.5,5.3,0,0.299494,-0.000699336,0
0.5,5.4,0,0.299492,-0.000494976,0
0.5,5.5,0,0.29949,-0.000289753,0
0.5,5.6,0,0.299492,-8.46277e-05,0
0.5,5.7,0,0.299496,0.000119455,0
0.5,5.8,0,0.299501,0.000321646,0
0.5,5.9,0,0.299508,0.000520775,0
0.5,6,0,0.299524,0.000821388,0
0.5,6.1,0,0.299536,0.000970718,0
0.5,6.2,0,0.299549,0.00112005,0
0.5,6.3,0,0.299561,0.00126938,0
0.5,6.4,0,0.299578,0.00142514,0
0.5,6.5,0,0.299598,0.00158437,0
0.5,6.6,0,0.299618,0.0017436,0
0.5,6.7,0,0.299639,0.0018943,0
0.5,6.8,0,0.299662,0.0020251,0
0.5,6.9,0,0.299684,0.0021559,0
0.5,7,0,0.299707,0.00228671,0
0.5,7.1,0,0.29973,0.0023885,0
0.5,7.2,0,0.299753,0.00248876,0
0.5,7.3,0,0.299776,0.00258902,0
0.5,7.4,0,0.299798,0.00267151,0
0.5,7.5,0,0.29982,0.00274216,0
0.5,7.6,0,0.299841,0.0028128,0
0.5,7.7,0,0.299862,0.00287676,0
0.5,7.8,0,0.299881,0.00292066,0
0.5,7.9,0,0.2999,0.00296456,0
0.5,8,0,0.299919,0.00300846,0
0.5,8.1,0,0.299934,0.00303194,0
0.5,8.2,0,0.29995,0.00305315,0
0.5,8.3,0,0.299965,0.00307436,0
0.5,8.4,0,0.299979,0.00308559,0
0.5,8.5,0,0.299991,0.00308865,0
0.5,8.6,0,0.300003,0.00309171,0
0.5,8.7,0,0.300014,0.00309204,0
0.5,8.8,0,0.300023,0.00308144,0
0.5,8.9,0,0.300031,0.00307084,0
0.5,9,0,0.30004,0.00306024,0
0.5,9.1,0,0.300046,0.00304153,0
0.5,9.2,0,0.300052,0.0030214,0
0.5,9.3,0,0.300058,0.00300126,0
0.5,9.4,0,0.300063,0.00297813,0
0.5,9.5,0,0.300066,0.00295201,0
0.5,9.6,0,0.300069,0.00292589,0
0.5,9.7,0,0.300072,0.00289932,0
0.5,9.8,0,0.300074,0.00287017,0
0.5,9.9,0,0.300075,0.00284101,0
0.5,10,0,0.300076,0.00281186,0
0.5,10.1,0,0.300076,0.00278214,0
0.5,10.2,0,0.300076,0.00275229,0
0.5,10.3,0,0.300076,0.00272243,0
0.5,10.4,0,0.300075,0.00269308,0
0.5,10.5,0,0.300073,0.00266435,0
0.5,10.6,0,0.300072,0.00263561,0
0.5,10.7,0,0.30007,0.00260713,0
0.5,10.8,0,0.300068,0.00258091,0
0.5,10.9,0,0.300065,0.00255469,0
0.5,11,0,0.300063,0.00252848,0
0.5,11.1,0,0.30006,0.00250493,0
0.5,11.2,0,0.300057,0.00248228,0
0.5,11.3,0,0.300054,0.00245962,0
0.5,11.4,0,0.300051,0.00243869,0
0.5,11.5,0,0.300047,0.00242033,0
0.5,11.6,0,0.300044,0.00240198,0
0.5,11.7,0,0.30004,0.00238386,0
0.5,11.8,0,0.300037,0.00237032,0
0.5,11.9,0,0.300033,0.00235677,0
0.5,12,0,0.300029,0.00234323,0
0.5,12.1,0,0.300025,0.00233328,0
0.5,12.2,0,0.300021,0.00232487,0
0.5,12.3,0,0.300017,0.00231647,0
0.5,12.4,0,0.300014,0.00231,0
0.5,12.5,0,0.300012,0.00230711,0
0.5,12.6,0,0.30001,0.00230422,0
0.5,12.7,0,0.300008,0.00230133,0
0.6,0,0,0.300009,-0.00438686,0
0.6,0.1,0,0.300007,-0.00438901,0
0.6,0.2,0,0.300011,-0.00439123,0
0.6,0.3,0,0.300016,-0.00439587,0
0.6,0.4,0,0.300019,-0.00440178,0
0.6,0.5,0,0.300025,-0.0044086,0
0.6,0.6,0,0.300027,-0.00441885,0
0.6,0.7,0,0.300032,-0.00442804,0
0.6,0.8,0,0.300035,-0.00443977,0
0.6,0.9,0,0.300036,-0.00445129,0
0.6,1,0,0.300041,-0.00446446,0
0.6,1.1,0,0.30004,-0.00447904,0
0.6,1.2,0,0.300042,-0.00449195,0
0.6,1.3,0,0.300042,-0.0045066,0
0.6,1.4,0,0.30004,-0.00451941,0
0.6,1.5,0,0.300041,-0.00453404,0
0.6,1.6,0,0.300035,-0.00454679,0
0.6,1.7,0,0.300033,-0.00455777,0
0.6,1.8,0,0.300027,-0.00456838,0
0.6,1.9,0,0.300021,-0.00457557,0
0.6,2,0,0.300015,-0.0045839,0
0.6,2.1,0,0.300004,-0.00458566,0
0.6,2.2,0,0.299995,-0.0045864,0
0.6,2.3,0,0.299983,-0.00458302,0
0.6,2.4,0,0.299972,-0.00457503,0
0.6,2.5,0,0.299954,-0.00456631,0
0.6,2.6,0,0.29994,-0.00454511,0
0.6,2.7,0,0.299921,-0.00452483,0
0.6,2.8,0,0.299901,-0.00449492,0
0.6,2.9,0,0.299887,-0.00446011,0
0.6,3,0,0.299854,-0.00442125,0
0.6,3.1,0,0.299839,-0.00436348,0
0.6,3.2,0,0.299809,-0.00431001,0
0.6,3.3,0,0.299781,-0.00423997,0
0.6,3.4,0,0.299764,-0.00416634,0
0.6,3.5,0,0.299715,-0.00408379,0
0.6,3.6,0,0.299702,-0.00397697,0
0.6,3.7,0,0.299663,-0.00387927,0
0.6,3.8,0,0.29963,-0.0037577,0
0.6,3.9,0,0.299615,-0.00363619,0
0.6,4,0,0.29955,-0.00349966,0
0.6,4.1,0,0.299548,-0.0033369,0
0.6,4.2,0,0.299502,-0.00318904,0
0.6,4.3,0,0.29947,-0.00301143,0
0.6,4.4,0,0.299462,-0.00284026,0
0.6,4.5,0,0.299389,-0.00264789,0
0.6,4.6,0,0.299404,-0.00243275,0
0.6,4.7,0,0.299359,-0.00223921,0
0.6,4.8,0,0.299335,-0.00201372,0
0.6,4.9,0,0.299342,-0.00181739,0
0.6,5,0,0.299279,-0.00165341,0
0.6,5.1,0,0.299258,-0.00133212,0
0.6,5.2,0,0.299246,-0.00109003,0
0.6,5.3,0,0.299238,-0.000844404,0
0.6,5.4,0,0.299234,-0.000596597,0
0.6,5.5,0,0.299232,-0.000347723,0
0.6,5.6,0,0.299234,-9.8972e-05,0
0.6,5.7,0,0.29924,0.000148484,0
0.6,5.8,0,0.299248,0.000393571,0
0.6,5.9,0,0.29926,0.000634846,0
0.6,6,0,0.299285,0.000999257,0
0.6,6.1,0,0.299335,0.00115244,0
0.6,6.2,0,0.29936,0.00130308,0
0.6,6.3,0,0.299352,0.00152658,0
0.6,6.4,0,0.299389,0.00174086,0
0.6,6.5,0,0.299438,0.00193435,0
0.6,6.6,0,0.299447,0.0021148,0
0.6,6.7,0,0.299469,0.00230158,0
0.6,6.8,0,0.29953,0.00247528,0
0.6,6.9,0,0.299552,0.00261468,0
0.6,7,0,0.299564,0.00276923,0
0.6,7.1,0,0.299619,0.00290483,0
0.6,7.2,0,0.299656,0.00301848,0
0.6,7.3,0,0.299674,0.00313317,0
0.6,7.4,0,0.29971,0.00323714,0
0.6,7.5,0,0.299752,0.0033267,0
0.6,7.6,0,0.299773,0.00340211,0
0.6,7.7,0,0.299798,0.00347645,0
0.6,7.8,0,0.299839,0.00353766,0
0.6,7.9,0,0.29986,0.00358365,0
0.6,8,0,0.299881,0.00362976,0
0.6,8.1,0,0.299911,0.00366252,0
0.6,8.2,0,0.299933,0.00368815,0
0.6,8.3,0,0.299951,0.00370741,0
0.6,8.4,0,0.299972,0.00371989,0
0.6,8.5,0,0.299991,0.00372617,0
0.6,8.6,0,0.300006,0.00372638,0
0.6,8.7,0,0.300022,0.00372238,0
0.6,8.8,0,0.300036,0.00371119,0
0.6,8.9,0,0.300046,0.00369914,0
0.6,9,0,0.300061,0.00368133,0
0.6,9.1,0,0.300069,0.00365813,0
0.6,9.2,0,0.300075,0.00363603,0
0.6,9.3,0,0.300086,0.00360897,0
0.6,9.4,0,0.300092,0.00357857,0
0.6,9.5,0,0.300094,0.00354715,0
0.6,9.6,0,0.3001,0.00351684,0
0.6,9.7,0,0.300108,0.00348183,0
0.6,9.8,0,0.300105,0.00344499,0
0.6,9.9,0,0.300107,0.00341321,0
0.6,10,0,0.300113,0.0033757,0
0.6,10.1,0,0.30011,0.00333767,0
0.6,10.2,0,0.300107,0.00330334,0
0.6,10.3,0,0.30011,0.00326734,0
0.6,10.4,0,0.30011,0.00322995,0
0.6,10.5,0,0.300103,0.00319379,0
0.6,10.6,0,0.300103,0.00316202,0
0.6,10.7,0,0.300104,0.00312655,0
0.6,10.8,0,0.300096,0.00309237,0
0.6,10.9,0,0.300093,0.00306372,0
0.6,11,0,0.300093,0.00303173,0
0.6,11.1,0,0.300087,0.00300131,0
0.6,11.2,0,0.30008,0.00297438,0
0.6,11.3,0,0.300079,0.00294836,0
0.6,11.4,0,0.300074,0.00292219,0
0.6,11.5,0,0.300065,0.00289794,0
0.6,11.6,0,0.300062,0.00287833,0
0.6,11.7,0,0.30006,0.00285688,0
0.6,11.8,0,0.300051,0.00283821,0
0.6,11.9,0,0.300046,0.0028231,0
0.6,12,0,0.300043,0.00280768,0
0.6,12.1,0,0.300036,0.00279447,0
0.6,12.2,0,0.30003,0.0027836,0
0.6,12.3,0,0.300025,0.0027748,0
0.6,12.4,0,0.30002,0.00276702,0
0.6,12.5,0,0.300013,0.00276145,0
0.6,12.6,0,0.300012,0.00275895,0
0.6,12.7,0,0.300012,0.0027572,0
0.7,0,0,0.300011,-0.00511451,0
0.7,0.1,0,0.300013,-0.00511707,0
0.7,0.2,0,0.300016,-0.00512004,0
0.7,0.3,0,0.300021,-0.00512469,0
0.7,0.4,0,0.300028,-0.00513302,0
0.7,0.5,0,0.300034,-0.0051406,0
0.7,0.6,0,0.300038,-0.0051521,0
0.7,0.7,0,0.300043,-0.00516484,0
0.7,0.8,0,0.300047,-0.00517657,0
0.7,0.9,0,0.300051,-0.00519273,0
0.7,1,0,0.300055,-0.00520739,0
0.7,1.1,0,0.300055,-0.00522375,0
0.7,1.2,0,0.300057,-0.00524189,0
0.7,1.3,0,0.300057,-0.00525654,0
0.7,1.4,0,0.300055,-0.0052748,0
0.7,1.5,0,0.300055,-0.00529124,0
0.7,1.6,0,0.300049,-0.00530565,0
0.7,1.7,0,0.300044,-0.00532172,0
0.7,1.8,0,0.300038,-0.00533233,0
0.7,1.9,0,0.300028,-0.00534344,0
0.7,2,0,0.30002,-0.00535316,0
0.7,2.1,0,0.300007,-0.0053555,0
0.7,2.2,0,0.299992,-0.00535841,0
0.7,2.3,0,0.29998,-0.00535503,0
0.7,2.4,0,0.299959,-0.00534611,0
0.7,2.5,0,0.29994,-0.00533729,0
0.7,2.6,0,0.299919,-0.00531432,0
0.7,2.7,0,0.299893,-0.00528957,0
0.7,2.8,0,0.299872,-0.00525966,0
0.7,2.9,0,0.299839,-0.00521487,0
0.7,3,0,0.299807,-0.00517305,0
0.7,3.1,0,0.299779,-0.00510965,0
0.7,3.2,0,0.299741,-0.00504061,0
0.7,3.3,0,0.299712,-0.00497058,0
0.7,3.4,0,0.299668,-0.00487336,0
0.7,3.5,0,0.299621,-0.00478348,0
0.7,3.6,0,0.299591,-0.00466571,0
0.7,3.7,0,0.299543,-0.00453701,0
0.7,3.8,0,0.29951,-0.00441545,0
0.7,3.9,0,0.299459,-0.00425299,0
0.7,4,0,0.299402,-0.0041035,0
0.7,4.1,0,0.299376,-0.00392362,0
0.7,4.2,0,0.299326,-0.0037266,0
0.7,4.3,0,0.299293,-0.00354899,0
0.7,4.4,0,0.299247,-0.00331849,0
0.7,4.5,0,0.299187,-0.00310706,0
0.7,4.6,0,0.299174,-0.00286935,0
0.7,4.7,0,0.299133,-0.00260906,0
0.7,4.8,0,0.29911,-0.00238357,0
0.7,4.9,0,0.299083,-0.00214252,0
0.7,5,0,0.299037,-0.00194,0
0.7,5.1,0,0.299009,-0.00156254,0
0.7,5.2,0,0.298993,-0.00127811,0
0.7,5.3,0,0.298982,-0.000989472,0
0.7,5.4,0,0.298976,-0.000698217,0
0.7,5.5,0,0.298973,-0.000405693,0
0.7,5.6,0,0.298976,-0.000113316,0
0.7,5.7,0,0.298984,0.000177513,0
0.7,5.8,0,0.298996,0.000465496,0
0.7,5.9,0,0.299012,0.000748918,0
0.7,6,0,0.299046,0.00117713,0
0.7,6.1,0,0.29909,0.00135503,0
0.7,6.2,0,0.299119,0.00158314,0
0.7,6.3,0,0.299136,0.00181002,0
0.7,6.4,0,0.299173,0.00202429,0
0.7,6.5,0,0.299219,0.00226568,0
0.7,6.6,0,0.299264,0.00250773,0
0.7,6.7,0,0.299287,0.002696,0
0.7,6.8,0,0.299342,0.00288466,0
0.7,6.9,0,0.299393,0.0030821,0
0.7,7,0,0.299421,0.00325294,0
0.7,7.1,0,0.299474,0.00339284,0
0.7,7.2,0,0.299526,0.00354278,0
0.7,7.3,0,0.299569,0.00368346,0
0.7,7.4,0,0.299605,0.00378743,0
0.7,7.5,0,0.299654,0.00389115,0
0.7,7.6,0,0.299702,0.00399543,0
0.7,7.7,0,0.29973,0.00407181,0
0.7,7.8,0,0.299771,0.00413431,0
0.7,7.9,0,0.299813,0.00419773,0
0.7,8,0,0.299843,0.00425129,0
0.7,8.1,0,0.299874,0.00428354,0
0.7,8.2,0,0.299908,0.00431262,0
0.7,8.3,0,0.299939,0.00433948,0
0.7,8.4,0,0.29996,0.00435196,0
0.7,8.5,0,0.299985,0.00435446,0
0.7,8.6,0,0.300012,0.00435632,0
0.7,8.7,0,0.30003,0.00435285,0
0.7,8.8,0,0.300046,0.00433784,0
0.7,8.9,0,0.300065,0.00431943,0
0.7,9,0,0.300082,0.00430134,0
0.7,9.1,0,0.300091,0.00427666,0
0.7,9.2,0,0.300104,0.00424427,0
0.7,9.3,0,0.300117,0.00421257,0
0.7,9.4,0,0.300123,0.00418217,0
0.7,9.5,0,0.300129,0.00414263,0
0.7,9.6,0,0.300137,0.00410164,0
0.7,9.7,0,0.300144,0.0040655,0
0.7,9.8,0,0.300144,0.00402465,0
0.7,9.9,0,0.300146,0.00397945,0
0.7,10,0,0.300151,0.00393786,0
0.7,10.1,0,0.300149,0.00389883,0
0.7,10.2,0,0.300148,0.0038529,0
0.7,10.3,0,0.300148,0.00380797,0
0.7,10.4,0,0.300147,0.00377058,0
0.7,10.5,0,0.300143,0.00372813,0
0.7,10.6,0,0.300139,0.00368416,0
0.7,10.7,0,0.300139,0.00364677,0
0.7,10.8,0,0.300132,0.0036101,0
0.7,10.9,0,0.300127,0.00357014,0
0.7,11,0,0.300124,0.00353353,0
0.7,11.1,0,0.300118,0.00350275,0
0.7,11.2,0,0.300111,0.00346831,0
0.7,11.3,0,0.300104,0.00343438,0
0.7,11.4,0,0.3001,0.0034082,0
0.7,11.5,0,0.300092,0.00338122,0
0.7,11.6,0,0.300084,0.00335336,0
0.7,11.7,0,0.30008,0.00333016,0
0.7,11.8,0,0.300071,0.00331078,0
0.7,11.9,0,0.300063,0.00329023,0
0.7,12,0,0.300056,0.00327157,0
0.7,12.1,0,0.30005,0.00325835,0
0.7,12.2,0,0.300041,0.00324552,0
0.7,12.3,0,0.300033,0.00323277,0
0.7,12.4,0,0.300027,0.00322498,0
0.7,12.5,0,0.300022,0.00322016,0
0.7,12.6,0,0.300018,0.00321571,0
0.7,12.7,0,0.300017,0.00321307,0
0.8,0,0,0.300015,-0.00583949,0
0.8,0.1,0,0.300017,-0.00584258,0
0.8,0.2,0,0.30002,-0.00584554,0
0.8,0.3,0,0.300029,-0.00585276,0
0.8,0.4,0,0.300036,-0.0058611,0
0.8,0.5,0,0.300045,-0.00587044,0
0.8,0.6,0,0.300051,-0.00588459,0
0.8,0.7,0,0.300056,-0.00589734,0
0.8,0.8,0,0.300063,-0.00591512,0
0.8,0.9,0,0.300067,-0.00593127,0
0.8,1,0,0.300073,-0.00594938,0
0.8,1.1,0,0.300074,-0.00596965,0
0.8,1.2,0,0.300075,-0.00598779,0
0.8,1.3,0,0.300075,-0.00601057,0
0.8,1.4,0,0.300073,-0.00602883,0
0.8,1.5,0,0.300073,-0.0060495,0
0.8,1.6,0,0.300065,-0.0060679,0
0.8,1.7,0,0.30006,-0.00608397,0
0.8,1.8,0,0.30005,-0.00610204,0
0.8,1.9,0,0.30004,-0.00611315,0
0.8,2,0,0.300028,-0.00612631,0
0.8,2.1,0,0.30001,-0.00613088,0
0.8,2.2,0,0.299995,-0.0061338,0
0.8,2.3,0,0.299972,-0.00613309,0
0.8,2.4,0,0.299951,-0.00612417,0
0.8,2.5,0,0.299925,-0.00611572,0
0.8,2.6,0,0.299895,-0.0060907,0
0.8,2.7,0,0.299869,-0.00606595,0
0.8,2.8,0,0.299828,-0.00602846,0
0.8,2.9,0,0.299795,-0.00598368,0
0.8,3,0,0.299752,-0.00593613,0
0.8,3.1,0,0.299712,-0.00586334,0
0.8,3.2,0,0.299673,-0.0057943,0
0.8,3.3,0,0.299617,-0.00569995,0
0.8,3.4,0,0.299572,-0.00560273,0
0.8,3.5,0,0.29951,-0.00549771,0
0.8,3.6,0,0.299463,-0.00535998,0
0.8,3.7,0,0.299415,-0.00523127,0
0.8,3.8,0,0.299348,-0.00506249,0
0.8,3.9,0,0.299297,-0.00490004,0
0.8,4,0,0.299223,-0.00472326,0
0.8,4.1,0,0.299179,-0.00451048,0
0.8,4.2,0,0.299129,-0.00431347,0
0.8,4.3,0,0.299062,-0.0040625,0
0.8,4.4,0,0.299015,-0.003832,0
0.8,4.5,0,0.298941,-0.00358025,0
0.8,4.6,0,0.298912,-0.00329694,0
0.8,4.7,0,0.298871,-0.00303665,0
0.8,4.8,0,0.298823,-0.00271443,0
0.8,4.9,0,0.298795,-0.00247338,0
0.8,5,0,0.298744,-0.00223556,0
0.8,5.1,0,0.298706,-0.0017998,0
0.8,5.2,0,0.298685,-0.00147137,0
0.8,5.3,0,0.29867,-0.00113797,0
0.8,5.4,0,0.298661,-0.00080149,0
0.8,5.5,0,0.298659,-0.000463514,0
0.8,5.6,0,0.298663,-0.000125711,0
0.8,5.7,0,0.298673,0.000210271,0
0.8,5.8,0,0.298689,0.000542893,0
0.8,5.9,0,0.298711,0.000870142,0
0.8,6,0,0.298756,0.00136453,0
0.8,6.1,0,0.298808,0.00158668,0
0.8,6.2,0,0.298837,0.00181478,0
0.8,6.3,0,0.298863,0.00207253,0
0.8,6.4,0,0.298929,0.00237832,0
0.8,6.5,0,0.298975,0.00262149,0
0.8,6.6,0,0.299021,0.00286354,0
0.8,6.7,0,0.299077,0.00312739,0
0.8,6.8,0,0.299144,0.00334272,0
0.8,6.9,0,0.299196,0.00354016,0
0.8,7,0,0.299246,0.00374976,0
0.8,7.1,0,0.299325,0.00392892,0
0.8,7.2,0,0.299377,0.00407887,0
0.8,7.3,0,0.299429,0.00423159,0
0.8,7.4,0,0.2995,0.00437535,0
0.8,7.5,0,0.299551,0.00448163,0
0.8,7.6,0,0.299599,0.00458591,0
0.8,7.7,0,0.299655,0.00468662,0
0.8,7.8,0,0.299709,0.00475802,0
0.8,7.9,0,0.299751,0.00482144,0
0.8,8,0,0.299796,0.00488333,0
0.8,8.1,0,0.299846,0.00492277,0
0.8,8.2,0,0.29988,0.00495185,0
0.8,8.3,0,0.299916,0.00497951,0
0.8,8.4,0,0.299957,0.00499294,0
0.8,8.5,0,0.299985,0.00499529,0
0.8,8.6,0,0.300012,0.00499716,0
0.8,8.7,0,0.300043,0.00498888,0
0.8,8.8,0,0.300066,0.00496998,0
0.8,8.9,0,0.300085,0.00495157,0
0.8,9,0,0.300108,0.004928,0
0.8,9.1,0,0.300124,0.00489304,0
0.8,9.2,0,0.300137,0.00486065,0
0.8,9.3,0,0.300151,0.00482652,0
0.8,9.4,0,0.300164,0.0047811,0
0.8,9.5,0,0.300171,0.00473889,0
0.8,9.6,0,0.300178,0.0046979,0
0.8,9.7,0,0.300188,0.00464829,0
0.8,9.8,0,0.300189,0.00459862,0
0.8,9.9,0,0.300192,0.00455342,0
0.8,10,0,0.300197,0.00450386,0
0.8,10.1,0,0.300195,0.00445004,0
0.8,10.2,0,0.300194,0.00440411,0
0.8,10.3,0,0.300194,0.00435719,0
0.8,10.4,0,0.300191,0.00430344,0
0.8,10.5,0,0.300187,0.00425744,0
0.8,10.6,0,0.300183,0.00421347,0
0.8,10.7,0,0.300181,0.00416429,0
0.8,10.8,0,0.300172,0.0041193,0
0.8,10.9,0,0.300167,0.00407934,0
0.8,11,0,0.300162,0.00403699,0
0.8,11.1,0,0.300152,0.00399434,0
0.8,11.2,0,0.300145,0.0039599,0
0.8,11.3,0,0.300138,0.00392516,0
0.8,11.4,0,0.300129,0.00388795,0
0.8,11.5,0,0.30012,0.0038582,0
0.8,11.6,0,0.300112,0.00383034,0
0.8,11.7,0,0.300104,0.00380063,0
0.8,11.8,0,0.300092,0.00377645,0
0.8,11.9,0,0.300083,0.0037559,0
0.8,12,0,0.300075,0.00373481,0
0.8,12.1,0,0.300063,0.00371622,0
0.8,12.2,0,0.300054,0.00370339,0
0.8,12.3,0,0.300045,0.00369056,0
0.8,12.4,0,0.300035,0.00367929,0
0.8,12.5,0,0.300028,0.00367369,0
0.8,12.6,0,0.300023,0.00366924,0
0.8,12.7,0,0.300022,0.00366606,0
0.9,0,0,0.300021,-0.0065618,0
0.9,0.1,0,0.30002,-0.006565,0
0.9,0.2,0,0.300028,-0.00656931,0
0.9,0.3,0,0.300037,-0.00657653,0
0.9,0.4,0,0.300047,-0.00658778,0
0.9,0.5,0,0.300058,-0.00659813,0
0.9,0.6,0,0.300064,-0.00661368,0
0.9,0.7,0,0.300074,-0.00663086,0
0.9,0.8,0,0.300081,-0.00664864,0
0.9,0.9,0,0.300086,-0.00667037,0
0.9,1,0,0.300094,-0.00669043,0
0.9,1.1,0,0.300094,-0.00671284,0
0.9,1.2,0,0.300098,-0.00673764,0
0.9,1.3,0,0.300098,-0.00676042,0
0.9,1.4,0,0.300095,-0.00678574,0
0.9,1.5,0,0.300095,-0.00680882,0
0.9,1.6,0,0.300086,-0.00682956,0
0.9,1.7,0,0.300078,-0.00685267,0
0.9,1.8,0,0.300068,-0.00687074,0
0.9,1.9,0,0.300052,-0.00688814,0
0.9,2,0,0.300039,-0.00690334,0
0.9,2.1,0,0.300019,-0.00690956,0
0.9,2.2,0,0.299995,-0.006917,0
0.9,2.3,0,0.299971,-0.0069163,0
0.9,2.4,0,0.29994,-0.00690958,0
0.9,2.5,0,0.299908,-0.00690158,0
0.9,2.6,0,0.299877,-0.0068763,0
0.9,2.7,0,0.299831,-0.00684944,0
0.9,2.8,0,0.299791,-0.00681195,0
0.9,2.9,0,0.299744,-0.00676081,0
0.9,3,0,0.299688,-0.00671051,0
0.9,3.1,0,0.299647,-0.00663395,0
0.9,3.2,0,0.299579,-0.00655105,0
0.9,3.3,0,0.299523,-0.00645669,0
0.9,3.4,0,0.299461,-0.00633932,0
0.9,3.5,0,0.299381,-0.00622651,0
0.9,3.6,0,0.299335,-0.00607974,0
0.9,3.7,0,0.299247,-0.00592015,0
0.9,3.8,0,0.29918,-0.00575137,0
0.9,3.9,0,0.299112,-0.00555004,0
0.9,4,0,0.299014,-0.00535894,0
0.9,4.1,0,0.298976,-0.0051304,0
0.9,4.2,0,0.298879,-0.00488191,0
0.9,4.3,0,0.298812,-0.00463094,0
0.9,4.4,0,0.298754,-0.00434047,0
0.9,4.5,0,0.298652,-0.00406746,0
0.9,4.6,0,0.298634,-0.00376113,0
0.9,4.7,0,0.298549,-0.00342986,0
0.9,4.8,0,0.2985,-0.00310764,0
0.9,4.9,0,0.298475,-0.00277466,0
0.9,5,0,0.298398,-0.00254008,0
0.9,5.1,0,0.298349,-0.00204391,0
0.9,5.2,0,0.298322,-0.0016698,0
0.9,5.3,0,0.298303,-0.0012899,0
0.9,5.4,0,0.298291,-0.000906415,0
0.9,5.5,0,0.298288,-0.000521187,0
0.9,5.6,0,0.298293,-0.000136158,0
0.9,5.7,0,0.298306,0.000246759,0
0.9,5.8,0,0.298326,0.000625761,0
0.9,5.9,0,0.298355,0.000998518,0
0.9,6,0,0.298415,0.00156148,0
0.9,6.1,0,0.298477,0.00178069,0
0.9,6.2,0,0.298533,0.00206101,0
0.9,6.3,0,0.298555,0.00238165,0
0.9,6.4,0,0.29862,0.00268744,0
0.9,6.5,0,0.298708,0.00299476,0
0.9,6.6,0,0.298763,0.00328772,0
0.9,6.7,0,0.298819,0.00355249,0
0.9,6.8,0,0.298914,0.00379829,0
0.9,6.9,0,0.298995,0.00404888,0
0.9,7,0,0.299044,0.00426592,0
0.9,7.1,0,0.299135,0.0044559,0
0.9,7.2,0,0.299228,0.00465072,0
0.9,7.3,0,0.299283,0.00481327,0
0.9,7.4,0,0.299354,0.00495703,0
0.9,7.5,0,0.299438,0.00509054,0
0.9,7.6,0,0.299504,0.00520933,0
0.9,7.7,0,0.299561,0.00531026,0
0.9,7.8,0,0.299631,0.00539267,0
0.9,7.9,0,0.299699,0.00546808,0
0.9,8,0,0.299746,0.00552881,0
0.9,8.1,0,0.299801,0.00557073,0
0.9,8.2,0,0.299859,0.00560694,0
0.9,8.3,0,0.299902,0.00563074,0
0.9,8.4,0,0.299943,0.00564418,0
0.9,8.5,0,0.299985,0.00564825,0
0.9,8.6,0,0.300024,0.00564321,0
