x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299994,0.0016955,0
0.4,12.5,0,0.299995,0.00169621,0
0.4,12.6,0,0.299996,0.00169758,0
0.4,12.7,0,0.299997,0.00175123,0
0.5,0,0,0.299995,-0.00212304,0
0.5,0.1,0,0.299995,-0.00212032,0
0.5,0.2,0,0.299994,-0.0021191,0
0.5,0.3,0,0.299991,-0.002116,0
0.5,0.4,0,0.299989,-0.00211237,0
0.5,0.5,0,0.299985,-0.00210948,0
0.5,0.6,0,0.299983,-0.00210145,0
0.5,0.7,0,0.299981,-0.00209545,0
0.5,0.8,0,0.299978,-0.00208635,0
0.5,0.9,0,0.299976,-0.00207797,0
0.5,1,0,0.29997,-0.00206947,0
0.5,1.1,0,0.29997,-0.00205632,0
0.5,1.2,0,0.299968,-0.00204558,0
0.5,1.3,0,0.299964,-0.00203049,0
0.5,1.4,0,0.299962,-0.00201736,0
0.5,1.5,0,0.299955,-0.00200304,0
0.5,1.6,0,0.299956,-0.0019849,0
0.5,1.7,0,0.299954,-0.00196935,0
0.5,1.8,0,0.29995,-0.00194816,0
0.5,1.9,0,0.299948,-0.00193017,0
0.5,2,0,0.29994,-0.00190967,0
0.5,2.1,0,0.299942,-0.00188663,0
0.5,2.2,0,0.29994,-0.00186616,0
0.5,2.3,0,0.299936,-0.00183866,0
0.5,2.4,0,0.299934,-0.00181569,0
0.5,2.5,0,0.299924,-0.00178868,0
0.5,2.6,0,0.299928,-0.00176068,0
0.5,2.7,0,0.299926,-0.00173516,0
0.5,2.8,0,0.299923,-0.00170103,0
0.5,2.9,0,0.29992,-0.00167293,0
0.5,3,0,0.299909,-0.00163934,0
0.5,3.1,0,0.299915,-0.00160591,0
0.5,3.2,0,0.299913,-0.00157519,0
0.5,3.3,0,0.29991,-0.00153397,0
0.5,3.4,0,0.299908,-0.00150059,0
0.5,3.5,0,0.299895,-0.00146102,0
0.5,3.6,0,0.299903,-0.0014209,0
0.5,3.7,0,0.299901,-0.00138484,0
0.5,3.8,0,0.299898,-0.001336,0
0.5,3.9,0,0.299896,-0.00129726,0
0.5,4,0,0.299882,-0.00125347,0
0.5,4.1,0,0.29989,-0.00120444,0
0.5,4.2,0,0.299888,-0.00116303,0
0.5,4.3,0,0.299884,-0.00110637,0
0.5,4.4,0,0.299881,-0.00106229,0
0.5,4.5,0,0.299868,-0.00101717,0
0.5,4.6,0,0.299873,-0.000956416,0
0.5,4.7,0,0.29987,-0.000909896,0
0.5,4.8,0,0.299862,-0.000848293,0
0.5,4.9,0,0.29986,-0.000810079,0
0.5,5,0,0.299854,-0.000783482,0
0.5,5.1,0,0.299849,-0.000704669,0
0.5,5.2,0,0.299846,-0.00065129,0
0.5,5.3,0,0.299842,-0.000597328,0
0.5,5.4,0,0.299839,-0.000542833,0
0.5,5.5,0,0.299836,-0.000487854,0
0.5,5.6,0,0.299834,-0.000432439,0
0.5,5.7,0,0.299831,-0.000376638,0
0.5,5.8,0,0.299829,-0.0003205,0
0.5,5.9,0,0.299828,-0.000264076,0
0.5,6,0,0.299826,-0.000207415,0
0.5,6.1,0,0.299825,-0.000150573,0
0.5,6.2,0,0.299825,-9.36007e-05,0
0.5,6.3,0,0.299824,-3.65542e-05,0
0.5,6.4,0,0.299824,2.05108e-05,0
0.5,6.5,0,0.299825,7.75373e-05,0
0.5,6.6,0,0.299826,0.000134468,0
0.5,6.7,0,0.299826,0.000191244,0
0.5,6.8,0,0.299828,0.00024781,0
0.5,6.9,0,0.299829,0.000304092,0
0.5,7,0,0.299832,0.000392803,0
0.5,7.1,0,0.299824,0.000419917,0
0.5,7.2,0,0.299826,0.000461274,0
0.5,7.3,0,0.299835,0.000529681,0
0.5,7.4,0,0.299834,0.000579765,0
0.5,7.5,0,0.299837,0.000631252,0
0.5,7.6,0,0.299843,0.000700938,0
0.5,7.7,0,0.299845,0.000750294,0
0.5,7.8,0,0.299848,0.000799581,0
0.5,7.9,0,0.299854,0.000865472,0
0.5,8,0,0.299856,0.000912353,0
0.5,8.1,0,0.299859,0.000959233,0
0.5,8.2,0,0.299865,0.00102118,0
0.5,8.3,0,0.299868,0.00106552,0
0.5,8.4,0,0.29987,0.00111131,0
0.5,8.5,0,0.299876,0.00116745,0
0.5,8.6,0,0.299878,0.00120903,0
0.5,8.7,0,0.299878,0.00125373,0
0.5,8.8,0,0.299886,0.0013035,0
0.5,8.9,0,0.299889,0.00134215,0
0.5,9,0,0.299887,0.001385,0
0.5,9.1,0,0.299896,0.0014288,0
0.5,9.2,0,0.299898,0.00146444,0
0.5,9.3,0,0.2999,0.0015071,0
0.5,9.4,0,0.299905,0.00154315,0
0.5,9.5,0,0.299908,0.00157572,0
0.5,9.6,0,0.299912,0.00161703,0
0.5,9.7,0,0.299914,0.00164654,0
0.5,9.8,0,0.299917,0.00167606,0
0.5,9.9,0,0.299921,0.00171267,0
0.5,10,0,0.299923,0.00173916,0
0.5,10.1,0,0.299926,0.00176565,0
0.5,10.2,0,0.299929,0.00179772,0
0.5,10.3,0,0.299932,0.00182124,0
0.5,10.4,0,0.299932,0.0018452,0
0.5,10.5,0,0.299938,0.00187246,0
0.5,10.6,0,0.299941,0.00189307,0
0.5,10.7,0,0.299939,0.0019149,0
0.5,10.8,0,0.299947,0.00193715,0
0.5,10.9,0,0.299949,0.0019549,0
0.5,11,0,0.29995,0.00197501,0
0.5,11.1,0,0.299955,0.00199204,0
0.5,11.2,0,0.299958,0.00200697,0
0.5,11.3,0,0.29996,0.00202471,0
0.5,11.4,0,0.299964,0.00203733,0
0.5,11.5,0,0.299966,0.00204952,0
0.5,11.6,0,0.29997,0.00206375,0
0.5,11.7,0,0.299972,0.00207323,0
0.5,11.8,0,0.299975,0.0020827,0
0.5,11.9,0,0.299978,0.00209305,0
0.5,12,0,0.29998,0.00209983,0
0.5,12.1,0,0.299983,0.00210669,0
0.5,12.2,0,0.299986,0.00211307,0
0.5,12.3,0,0.299989,0.00211715,0
0.5,12.4,0,0.299991,0.00212205,0
0.5,12.5,0,0.299994,0.00212382,0
0.5,12.6,0,0.299995,0.00212519,0
0.5,12.7,0,0.299995,0.00212779,0
0.6,0,0,0.299993,-0.00255294,0
0.6,0.1,0,0.299994,-0.00254723,0
0.6,0.2,0,0.299991,-0.00254735,0
0.6,0.3,0,0.299987,-0.00254371,0
0.6,0.4,0,0.299985,-0.00253793,0
0.6,0.5,0,0.299978,-0.0025365,0
0.6,0.6,0,0.299977,-0.00252443,0
0.6,0.7,0,0.299972,-0.0025188,0
0.6,0.8,0,0.299968,-0.00250816,0
0.6,0.9,0,0.299968,-0.00249711,0
0.6,1,0,0.299956,-0.00248834,0
0.6,1.1,0,0.299959,-0.0024704,0
0.6,1.2,0,0.299953,-0.0024589,0
0.6,1.3,0,0.299948,-0.00244128,0
0.6,1.4,0,0.299949,-0.00242512,0
0.6,1.5,0,0.299934,-0.00240842,0
0.6,1.6,0,0.299941,-0.0023851,0
0.6,1.7,0,0.299933,-0.00236737,0
0.6,1.8,0,0.299928,-0.00234264,0
0.6,1.9,0,0.29993,-0.00232151,0
0.6,2,0,0.299911,-0.002296,0
0.6,2.1,0,0.299922,-0.0022678,0
0.6,2.2,0,0.299912,-0.00224343,0
0.6,2.3,0,0.299908,-0.00221131,0
0.6,2.4,0,0.299912,-0.0021853,0
0.6,2.5,0,0.299888,-0.00215023,0
0.6,2.6,0,0.299904,-0.00211727,0
0.6,2.7,0,0.299892,-0.00208599,0
0.6,2.8,0,0.299888,-0.00204601,0
0.6,2.9,0,0.299894,-0.0020149,0
0.6,3,0,0.299865,-0.00197033,0
0.6,3.1,0,0.299887,-0.00193149,0
0.6,3.2,0,0.299873,-0.00189357,0
0.6,3.3,0,0.299869,-0.00184502,0
0.6,3.4,0,0.299877,-0.00180783,0
0.6,3.5,0,0.299844,-0.00175587,0
0.6,3.6,0,0.29987,-0.00170762,0
0.6,3.7,0,0.299855,-0.00166444,0
0.6,3.8,0,0.29985,-0.00160644,0
0.6,3.9,0,0.29986,-0.00156109,0
0.6,4,0,0.299823,-0.00150718,0
0.6,4.1,0,0.299852,-0.00144291,0
0.6,4.2,0,0.299836,-0.00139735,0
0.6,4.3,0,0.299829,-0.00132957,0
0.6,4.4,0,0.299837,-0.00127295,0
0.6,4.5,0,0.299804,-0.00122576,0
0.6,4.6,0,0.299822,-0.00113653,0
0.6,4.7,0,0.299809,-0.0010929,0
0.6,4.8,0,0.299798,-0.00101591,0
0.6,4.9,0,0.2998,-0.000951718,0
0.6,5,0,0.299786,-0.000948351,0
0.6,5.1,0,0.29978,-0.00085341,0
0.6,5.2,0,0.299777,-0.000788852,0
0.6,5.3,0,0.299773,-0.000723547,0
0.6,5.4,0,0.29977,-0.000657544,0
0.6,5.5,0,0.299767,-0.000590906,0
0.6,5.6,0,0.299764,-0.000523689,0
0.6,5.7,0,0.299762,-0.00045596,0
0.6,5.8,0,0.29976,-0.000387781,0
0.6,5.9,0,0.299758,-0.000319216,0
0.6,6,0,0.299757,-0.000250333,0
0.6,6.1,0,0.299756,-0.000181199,0
0.6,6.2,0,0.299755,-0.000111884,0
0.6,6.3,0,0.299755,-4.24573e-05,0
0.6,6.4,0,0.299755,2.70095e-05,0
0.6,6.5,0,0.299755,9.6445e-05,0
0.6,6.6,0,0.299756,0.000165777,0
0.6,6.7,0,0.299757,0.000234935,0
0.6,6.8,0,0.299759,0.000303844,0
0.6,6.9,0,0.29976,0.000372433,0
0.6,7,0,0.299764,0.000480042,0
0.6,7.1,0,0.299734,0.000478672,0
0.6,7.2,0,0.299739,0.00052849,0
0.6,7.3,0,0.299767,0.000642024,0
0.6,7.4,0,0.299754,0.000686778,0
0.6,7.5,0,0.299762,0.000752167,0
0.6,7.6,0,0.299776,0.00084317,0
0.6,7.7,0,0.299772,0.000895166,0
0.6,7.8,0,0.29978,0.000961321,0
0.6,7.9,0,0.299789,0.00103888,0
0.6,8,0,0.299792,0.0010926,0
0.6,8.1,0,0.299796,0.00115668,0
0.6,8.2,0,0.299805,0.00122722,0
0.6,8.3,0,0.299811,0.00127895,0
0.6,8.4,0,0.299809,0.00133864,0
0.6,8.5,0,0.299823,0.00140624,0
0.6,8.6,0,0.299828,0.00145312,0
0.6,8.7,0,0.299821,0.00150694,0
0.6,8.8,0,0.299841,0.00157399,0
0.6,8.9,0,0.299845,0.00161413,0
0.6,9,0,0.299833,0.00166261,0
0.6,9.1,0,0.299857,0.00172582,0
0.6,9.2,0,0.299857,0.00176225,0
0.6,9.3,0,0.29985,0.00180749,0
0.6,9.4,0,0.299871,0.00186241,0
0.6,9.5,0,0.299868,0.00189602,0
0.6,9.6,0,0.299867,0.0019394,0
0.6,9.7,0,0.299884,0.00198544,0
0.6,9.8,0,0.299878,0.00201623,0
0.6,9.9,0,0.299883,0.00205783,0
0.6,10,0,0.299896,0.00209527,0
0.6,10.1,0,0.299889,0.00212362,0
0.6,10.2,0,0.299899,0.00216268,0
0.6,10.3,0,0.299908,0.00219239,0
0.6,10.4,0,0.299899,0.00221875,0
0.6,10.5,0,0.299915,0.00225414,0
0.6,10.6,0,0.29992,0.00227726,0
0.6,10.7,0,0.299911,0.00230201,0
0.6,10.8,0,0.299929,0.00233255,0
0.6,10.9,0,0.299931,0.00235056,0
0.6,11,0,0.299925,0.00237379,0
0.6,11.1,0,0.29994,0.00239692,0
0.6,11.2,0,0.299941,0.00241303,0
0.6,11.3,0,0.29994,0.0024333,0
0.6,11.4,0,0.299952,0.00245006,0
0.6,11.5,0,0.299952,0.00246437,0
0.6,11.6,0,0.299955,0.00248064,0
0.6,11.7,0,0.299963,0.00249222,0
0.6,11.8,0,0.299963,0.00250467,0
0.6,11.9,0,0.299968,0.00251616,0
0.6,12,0,0.299973,0.00252354,0
0.6,12.1,0,0.299974,0.00253392,0
0.6,12.2,0,0.299981,0.00254007,0
0.6,12.3,0,0.299985,0.00254401,0
0.6,12.4,0,0.299986,0.00255203,0
0.6,12.5,0,0.299992,0.00255254,0
0.6,12.6,0,0.299994,0.00255368,0
0.6,12.7,0,0.299992,0.00255872,0
0.7,0,0,0.29999,-0.00298285,0
0.7,0.1,0,0.299992,-0.00297623,0
0.7,0.2,0,0.299987,-0.00297651,0
0.7,0.3,0,0.299983,-0.00297287,0
0.7,0.4,0,0.299979,-0.00296451,0
0.7,0.5,0,0.29997,-0.00296351,0
0.7,0.6,0,0.29997,-0.00295023,0
0.7,0.7,0,0.299962,-0.0029424,0
0.7,0.8,0,0.299958,-0.00293176,0
0.7,0.9,0,0.299955,-0.00291607,0
0.7,1,0,0.299942,-0.00290722,0
0.7,1.1,0,0.299946,-0.00288783,0
0.7,1.2,0,0.299935,-0.00287171,0
0.7,1.3,0,0.299931,-0.00285409,0
0.7,1.4,0,0.29993,-0.00283122,0
0.7,1.5,0,0.299912,-0.0028138,0
0.7,1.6,0,0.299921,-0.00278893,0
0.7,1.7,0,0.299908,-0.00276394,0
0.7,1.8,0,0.299903,-0.0027392,0
0.7,1.9,0,0.299905,-0.00270935,0
0.7,2,0,0.299882,-0.00268234,0
0.7,2.1,0,0.299896,-0.00265258,0
0.7,2.2,0,0.29988,-0.0026181,0
0.7,2.3,0,0.299875,-0.00258598,0
0.7,2.4,0,0.29988,-0.00254928,0
0.7,2.5,0,0.299852,-0.00251179,0
0.7,2.6,0,0.299871,-0.00247733,0
0.7,2.7,0,0.299852,-0.00243298,0
0.7,2.8,0,0.299848,-0.002393,0
0.7,2.9,0,0.299855,-0.00234918,0
0.7,3,0,0.299821,-0.00230132,0
0.7,3.1,0,0.299847,-0.00226086,0
0.7,3.2,0,0.299825,-0.00220716,0
0.7,3.3,0,0.299821,-0.00215861,0
0.7,3.4,0,0.299832,-0.0021064,0
0.7,3.5,0,0.299792,-0.00205071,0
0.7,3.6,0,0.299824,-0.00200003,0
0.7,3.7,0,0.299799,-0.0019393,0
0.7,3.8,0,0.299795,-0.0018813,0
0.7,3.9,0,0.299808,-0.00181784,0
0.7,4,0,0.299764,-0.00176089,0
0.7,4.1,0,0.299799,-0.00169205,0
0.7,4.2,0,0.299774,-0.0016289,0
0.7,4.3,0,0.299767,-0.00156112,0
0.7,4.4,0,0.299779,-0.00148215,0
0.7,4.5,0,0.299739,-0.00143435,0
0.7,4.6,0,0.299761,-0.00133657,0
0.7,4.7,0,0.299743,-0.00127784,0
0.7,4.8,0,0.299731,-0.00120085,0
0.7,4.9,0,0.299734,-0.00110962,0
0.7,5,0,0.299718,-0.00111322,0
0.7,5.1,0,0.299712,-0.00100215,0
0.7,5.2,0,0.299708,-0.000926414,0
0.7,5.3,0,0.299704,-0.000849766,0
0.7,5.4,0,0.299701,-0.000772256,0
0.7,5.5,0,0.299698,-0.000693957,0
0.7,5.6,0,0.299695,-0.000614939,0
0.7,5.7,0,0.299692,-0.000535282,0
0.7,5.8,0,0.29969,-0.000455061,0
0.7,5.9,0,0.299688,-0.000374356,0
0.7,6,0,0.299687,-0.00029325,0
0.7,6.1,0,0.299686,-0.000211825,0
0.7,6.2,0,0.299685,-0.000130167,0
0.7,6.3,0,0.299685,-4.83603e-05,0
0.7,6.4,0,0.299685,3.35082e-05,0
0.7,6.5,0,0.299685,0.000115353,0
0.7,6.6,0,0.299686,0.000197087,0
0.7,6.7,0,0.299687,0.000278625,0
0.7,6.8,0,0.299689,0.000359879,0
0.7,6.9,0,0.299691,0.000440775,0
0.7,7,0,0.299695,0.000567281,0
0.7,7.1,0,0.299664,0.000563663,0
0.7,7.2,0,0.299671,0.000640832,0
0.7,7.3,0,0.299699,0.000754366,0
0.7,7.4,0,0.299682,0.000797438,0
0.7,7.5,0,0.299695,0.000894399,0
0.7,7.6,0,0.29971,0.000985402,0
0.7,7.7,0,0.299703,0.00104026,0
0.7,7.8,0,0.299714,0.0011329,0
0.7,7.9,0,0.299724,0.00121046,0
0.7,8,0,0.299727,0.00127675,0
0.7,8.1,0,0.299732,0.00135674,0
0.7,8.2,0,0.299742,0.00142728,0
0.7,8.3,0,0.299752,0.0014997,0
0.7,8.4,0,0.299749,0.00156596,0
0.7,8.5,0,0.299762,0.00163357,0
0.7,8.6,0,0.299773,0.00170417,0
0.7,8.7,0,0.299763,0.00176016,0
0.7,8.8,0,0.299784,0.00182721,0
0.7,8.9,0,0.299791,0.00189174,0
0.7,9,0,0.299779,0.00194022,0
0.7,9.1,0,0.299806,0.00200649,0
0.7,9.2,0,0.299807,0.00206264,0
0.7,9.3,0,0.299799,0.00210788,0
0.7,9.4,0,0.299827,0.00217025,0
0.7,9.5,0,0.299822,0.00221747,0
0.7,9.6,0,0.29982,0.00226085,0
0.7,9.7,0,0.299846,0.00231814,0
0.7,9.8,0,0.299836,0.00235693,0
0.7,9.9,0,0.299841,0.00239853,0
0.7,10,0,0.299864,0.00245008,0
0.7,10.1,0,0.299851,0.0024817,0
0.7,10.2,0,0.299862,0.00252076,0
0.7,10.3,0,0.299879,0.00256499,0
0.7,10.4,0,0.299866,0.0025923,0
0.7,10.5,0,0.299882,0.00262769,0
0.7,10.6,0,0.299893,0.00266391,0
0.7,10.7,0,0.299882,0.00268912,0
0.7,10.8,0,0.2999,0.00271967,0
0.7,10.9,0,0.299906,0.00274934,0
0.7,11,0,0.299901,0.00277258,0
0.7,11.1,0,0.299918,0.00279715,0
0.7,11.2,0,0.299921,0.00282162,0
0.7,11.3,0,0.29992,0.00284189,0
0.7,11.4,0,0.299935,0.00286061,0
0.7,11.5,0,0.299936,0.00288094,0
0.7,11.6,0,0.299938,0.00289721,0
0.7,11.7,0,0.299951,0.0029113,0
0.7,11.8,0,0.299951,0.00292744,0
0.7,11.9,0,0.299956,0.00293893,0
0.7,12,0,0.299966,0.00294877,0
0.7,12.1,0,0.299966,0.00296114,0
0.7,12.2,0,0.299973,0.00296729,0
0.7,12.3,0,0.29998,0.002973,0
0.7,12.4,0,0.299982,0.002982,0
0.7,12.5,0,0.299988,0.00298252,0
0.7,12.6,0,0.299992,0.00298442,0
0.7,12.7,0,0.29999,0.00298965,0
0.8,0,0,0.299988,-0.00341275,0
0.8,0.1,0,0.299987,-0.00340793,0
0.8,0.2,0,0.299983,-0.00340566,0
0.8,0.3,0,0.299979,-0.00340202,0
0.8,0.4,0,0.299972,-0.0033944,0
0.8,0.5,0,0.299963,-0.00339053,0
0.8,0.6,0,0.299959,-0.00337775,0
0.8,0.7,0,0.299951,-0.003366,0
0.8,0.8,0,0.299947,-0.00335536,0
0.8,0.9,0,0.299939,-0.00333851,0
0.8,1,0,0.299928,-0.00332609,0
0.8,1.1,0,0.299926,-0.0033057,0
0.8,1.2,0,0.299917,-0.00328452,0
0.8,1.3,0,0.299913,-0.00326691,0
0.8,1.4,0,0.299905,-0.00324064,0
0.8,1.5,0,0.299891,-0.00321919,0
0.8,1.6,0,0.299892,-0.0031914,0
0.8,1.7,0,0.299882,-0.0031605,0
0.8,1.8,0,0.299878,-0.00313576,0
0.8,1.9,0,0.29987,-0.00309986,0
0.8,2,0,0.299854,-0.00306867,0
0.8,2.1,0,0.299857,-0.00303371,0
0.8,2.2,0,0.299847,-0.00299276,0
0.8,2.3,0,0.299843,-0.00296064,0
0.8,2.4,0,0.299835,-0.00291487,0
0.8,2.5,0,0.299815,-0.00287334,0
0.8,2.6,0,0.299822,-0.00283121,0
0.8,2.7,0,0.299812,-0.00277997,0
0.8,2.8,0,0.299808,-0.00273999,0
0.8,2.9,0,0.2998,-0.00268419,0
0.8,3,0,0.299777,-0.00263231,0
0.8,3.1,0,0.299788,-0.00258226,0
0.8,3.2,0,0.299777,-0.00252075,0
0.8,3.3,0,0.299773,-0.00247219,0
0.8,3.4,0,0.299766,-0.00240633,0
0.8,3.5,0,0.29974,-0.00234556,0
0.8,3.6,0,0.299754,-0.00228539,0
0.8,3.7,0,0.299744,-0.00221415,0
0.8,3.8,0,0.299739,-0.00215615,0
0.8,3.9,0,0.299733,-0.00208037,0
0.8,4,0,0.299705,-0.0020146,0
0.8,4.1,0,0.299721,-0.00194023,0
0.8,4.2,0,0.299712,-0.00186046,0
0.8,4.3,0,0.299705,-0.00179268,0
0.8,4.4,0,0.2997,-0.00170746,0
0.8,4.5,0,0.299674,-0.00164293,0
0.8,4.6,0,0.299684,-0.00154902,0
0.8,4.7,0,0.299676,-0.00146278,0
0.8,4.8,0,0.299665,-0.00138578,0
0.8,4.9,0,0.299661,-0.00130913,0
0.8,5,0,0.29965,-0.00127809,0
0.8,5.1,0,0.299643,-0.00115089,0
0.8,5.2,0,0.299639,-0.00106398,0
0.8,5.3,0,0.299635,-0.000975985,0
0.8,5.4,0,0.299631,-0.000886967,0
0.8,5.5,0,0.299628,-0.000797009,0
0.8,5.6,0,0.299625,-0.00070619,0
0.8,5.7,0,0.299623,-0.000614604,0
0.8,5.8,0,0.299621,-0.000522342,0
0.8,5.9,0,0.299619,-0.000429497,0
0.8,6,0,0.299617,-0.000336167,0
0.8,6.1,0,0.299616,-0.000242451,0
0.8,6.2,0,0.299616,-0.00014845,0
0.8,6.3,0,0.299615,-5.42634e-05,0
0.8,6.4,0,0.299615,4.00069e-05,0
0.8,6.5,0,0.299616,0.00013426,0
0.8,6.6,0,0.299617,0.000228397,0
0.8,6.7,0,0.299618,0.000322316,0
0.8,6.8,0,0.29962,0.000415914,0
0.8,6.9,0,0.299622,0.000509117,0
0.8,7,0,0.299626,0.00065452,0
0.8,7.1,0,0.299608,0.000681926,0
0.8,7.2,0,0.299611,0.00076292,0
0.8,7.3,0,0.299631,0.000866709,0
0.8,7.4,0,0.299625,0.000938512,0
0.8,7.5,0,0.299629,0.00103719,0
0.8,7.6,0,0.299643,0.00112763,0
0.8,7.7,0,0.299644,0.0012092,0
0.8,7.8,0,0.299649,0.00130448,0
0.8,7.9,0,0.299659,0.00138204,0
0.8,8,0,0.299664,0.00146814,0
0.8,8.1,0,0.299669,0.00155679,0
0.8,8.2,0,0.299679,0.00162734,0
0.8,8.3,0,0.299685,0.00171399,0
0.8,8.4,0,0.299688,0.00179329,0
0.8,8.5,0,0.2997,0.00186257,0
0.8,8.6,0,0.299707,0.00194503,0
0.8,8.7,0,0.299706,0.00201337,0
0.8,8.8,0,0.299722,0.00208279,0
0.8,8.9,0,0.29973,0.00215996,0
0.8,9,0,0.299725,0.00221783,0
0.8,9.1,0,0.299744,0.00228632,0
0.8,9.2,0,0.299752,0.00235792,0
0.8,9.3,0,0.299749,0.00240827,0
0.8,9.4,0,0.299766,0.0024726,0
0.8,9.5,0,0.299775,0.00253842,0
0.8,9.6,0,0.299774,0.0025823,0
0.8,9.7,0,0.299789,0.0026414,0
0.8,9.8,0,0.299794,0.00269763,0
0.8,9.9,0,0.2998,0.00273923,0
0.8,10,0,0.299811,0.00279274,0
0.8,10.1,0,0.299814,0.00283978,0
0.8,10.2,0,0.299824,0.0028789,0
0.8,10.3,0,0.299833,0.00292685,0
0.8,10.4,0,0.299833,0.00296585,0
0.8,10.5,0,0.299847,0.00300201,0
0.8,10.6,0,0.299856,0.00304402,0
0.8,10.7,0,0.299853,0.00307624,0
0.8,10.8,0,0.299868,0.00310847,0
0.8,10.9,0,0.299877,0.00314464,0
0.8,11,0,0.299876,0.00317136,0
0.8,11.1,0,0.29989,0.00319866,0
0.8,11.2,0,0.299899,0.00322908,0
0.8,11.3,0,0.299899,0.00325048,0
0.8,11.4,0,0.299911,0.00327294,0
0.8,11.5,0,0.299919,0.00329751,0
0.8,11.6,0,0.299922,0.00331378,0
0.8,11.7,0,0.299932,0.00333165,0
0.8,11.8,0,0.299939,0.00335021,0
0.8,11.9,0,0.299944,0.0033617,0
0.8,12,0,0.299952,0.00337504,0
0.8,12.1,0,0.299958,0.00338836,0
0.8,12.2,0,0.299964,0.00339484,0
0.8,12.3,0,0.299973,0.00340327,0
0.8,12.4,0,0.299978,0.00341198,0
0.8,12.5,0,0.299983,0.00341333,0
0.8,12.6,0,0.299987,0.00341621,0
0.8,12.7,0,0.299987,0.00342059,0
0.9,0,0,0.299986,-0.00384265,0
0.9,0.1,0,0.299982,-0.00384008,0
0.9,0.2,0,0.299978,-0.00383751,0
0.9,0.3,0,0.299972,-0.00383249,0
0.9,0.4,0,0.299964,-0.00382502,0
0.9,0.5,0,0.299956,-0.00381755,0
0.9,0.6,0,0.299948,-0.0038054,0
0.9,0.7,0,0.299939,-0.00379324,0
0.9,0.8,0,0.299931,-0.00377873,0
0.9,0.9,0,0.299922,-0.00376185,0
0.9,1,0,0.299913,-0.00374497,0
0.9,1.1,0,0.299905,-0.00372331,0
0.9,1.2,0,0.299896,-0.00370165,0
0.9,1.3,0,0.299887,-0.00367757,0
0.9,1.4,0,0.299878,-0.00365107,0
0.9,1.5,0,0.29987,-0.00362457,0
0.9,1.6,0,0.299861,-0.00359315,0
0.9,1.7,0,0.299852,-0.00356173,0
0.9,1.8,0,0.299843,-0.00352782,0
0.9,1.9,0,0.299834,-0.00349141,0
0.9,2,0,0.299825,-0.003455,0
0.9,2.1,0,0.299816,-0.00341354,0
0.9,2.2,0,0.299807,-0.00337208,0
0.9,2.3,0,0.299797,-0.00332805,0
0.9,2.4,0,0.299788,-0.00328147,0
0.9,2.5,0,0.299779,-0.00323489,0
0.9,2.6,0,0.29977,-0.00318316,0
0.9,2.7,0,0.299761,-0.00313142,0
0.9,2.8,0,0.299751,-0.0030771,0
0.9,2.9,0,0.299742,-0.0030202,0
0.9,3,0,0.299733,-0.00296329,0
0.9,3.1,0,0.299724,-0.00290125,0
0.9,3.2,0,0.299715,-0.0028392,0
0.9,3.3,0,0.299706,-0.00277463,0
0.9,3.4,0,0.299697,-0.00270752,0
0.9,3.5,0,0.299688,-0.00264041,0
0.9,3.6,0,0.29968,-0.00256836,0
0.9,3.7,0,0.299671,-0.00249632,0
0.9,3.8,0,0.299663,-0.0024219,0
0.9,3.9,0,0.299655,-0.00234511,0
0.9,4,0,0.299647,-0.00226831,0
0.9,4.1,0,0.299639,-0.00218702,0
0.9,4.2,0,0.299631,-0.00210573,0
0.9,4.3,0,0.299624,-0.00202237,0
0.9,4.4,0,0.299617,-0.00193694,0
0.9,4.5,0,0.299609,-0.00185152,0
0.9,4.6,0,0.299603,-0.00176243,0
0.9,4.7,0,0.299596,-0.00167334,0
0.9,4.8,0,0.299591,-0.00159163,0
0.9,4.9,0,0.299586,-0.00151729,0
0.9,5,0,0.299582,-0.00144296,0
0.9,5.1,0,0.299575,-0.00129963,0
0.9,5.2,0,0.29957,-0.00120154,0
0.9,5.3,0,0.299566,-0.0011022,0
0.9,5.4,0,0.299562,-0.00100168,0
0.9,5.5,0,0.299559,-0.00090006,0
0.9,5.6,0,0.299556,-0.00079744,0
0.9,5.7,0,0.299553,-0.000693926,0
0.9,5.8,0,0.299551,-0.000589622,0
0.9,5.9,0,0.299549,-0.000484637,0
0.9,6,0,0.299547,-0.000379084,0
0.9,6.1,0,0.299546,-0.000273077,0
0.9,6.2,0,0.299546,-0.000166732,0
0.9,6.3,0,0.299545,-6.01664e-05,0
0.9,6.4,0,0.299546,4.65056e-05,0
0.9,6.5,0,0.299546,0.000153168,0
0.9,6.6,0,0.299547,0.000259706,0
0.9,6.7,0,0.299548,0.000366006,0
0.9,6.8,0,0.29955,0.000471949,0
0.9,6.9,0,0.299553,0.000577458,0
0.9,7,0,0.299557,0.00074176,0
0.9,7.1,0,0.29956,0.000822753,0
0.9,7.2,0,0.299563,0.000903746,0
0.9,7.3,0,0.299566,0.000987393,0
0.9,7.4,0,0.299571,0.00108607,0
0.9,7.5,0,0.299575,0.00118475,0
0.9,7.6,0,0.29958,0.00128252,0
0.9,7.7,0,0.299585,0.00137814,0
0.9,7.8,0,0.299589,0.00147377,0
0.9,7.9,0,0.299595,0.00156769,0
0.9,8,0,0.2996,0.00165954,0
0.9,8.1,0,0.299606,0.00175138,0
